<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AE.V,D,20190712,000000,0.3706,0.3867,0.3638,0.3803,0,0
AE.V,D,20190713,000000,0.3805,0.3846,0.3616,0.3639,0,0
AE.V,D,20190714,000000,0.364,0.3761,0.318,0.3329,0,0
AE.V,D,20190715,000000,0.3329,0.3329,0.2888,0.3193,0,0
AE.V,D,20190716,000000,0.3195,0.3284,0.2683,0.2798,0,0
AE.V,D,20190717,000000,0.2798,0.2993,0.2713,0.2925,0,0
AE.V,D,20190718,000000,0.2925,0.3119,0.2817,0.3076,0,0
AE.V,D,20190719,000000,0.3076,0.3114,0.2957,0.3062,0,0
AE.V,D,20190720,000000,0.3063,0.3287,0.3033,0.3278,0,0
AE.V,D,20190721,000000,0.3271,0.3288,0.3041,0.3099,0,0
AE.V,D,20190722,000000,0.3099,0.3177,0.3019,0.3061,0,0
AE.V,D,20190723,000000,0.3062,0.3116,0.2903,0.3014,0,0
AE.V,D,20190724,000000,0.3014,0.3069,0.2831,0.3002,0,0
AE.V,D,20190725,000000,0.3001,0.3092,0.2988,0.3043,0,0
AE.V,D,20190726,000000,0.3043,0.3093,0.2971,0.3078,0,0
AE.V,D,20190727,000000,0.3078,0.3165,0.291,0.2939,0,0
AE.V,D,20190728,000000,0.294,0.2985,0.2902,0.2952,0,0
AE.V,D,20190729,000000,0.295,0.3119,0.2853,0.3063,0,0
AE.V,D,20190730,000000,0.3063,0.3075,0.2979,0.3022,0,0
AE.V,D,20190731,000000,0.3022,0.3199,0.3021,0.313,0,0
AE.V,D,20190801,000000,0.3129,0.3164,0.2999,0.3035,0,0
AE.V,D,20190802,000000,0.3035,0.3113,0.3017,0.3028,0,0
AE.V,D,20190803,000000,0.3028,0.3113,0.3025,0.3058,0,0
AE.V,D,20190804,000000,0.3058,0.3095,0.2999,0.3049,0,0
AE.V,D,20190805,000000,0.3048,0.3098,0.2996,0.3042,0,0
AE.V,D,20190806,000000,0.3042,0.3074,0.2864,0.2906,0,0
AE.V,D,20190807,000000,0.2905,0.3009,0.2801,0.2885,0,0
AE.V,D,20190808,000000,0.2881,0.2904,0.2775,0.2817,0,0
AE.V,D,20190809,000000,0.2817,0.285,0.2636,0.272,0,0
AE.V,D,20190810,000000,0.272,0.2733,0.2576,0.263,0,0
AE.V,D,20190811,000000,0.2629,0.2762,0.2618,0.274,0,0
AE.V,D,20190812,000000,0.2738,0.2751,0.2652,0.2676,0,0
AE.V,D,20190813,000000,0.2676,0.2726,0.2565,0.2661,0,0
AE.V,D,20190814,000000,0.266,0.2687,0.2312,0.238,0,0
AE.V,D,20190815,000000,0.2381,0.2422,0.2162,0.2343,0,0
AE.V,D,20190816,000000,0.2343,0.2377,0.214,0.2271,0,0
AE.V,D,20190817,000000,0.2271,0.2362,0.2218,0.2246,0,0
AE.V,D,20190818,000000,0.2246,0.2478,0.2241,0.2406,0,0
AE.V,D,20190819,000000,0.2407,0.2526,0.2349,0.2518,0,0
AE.V,D,20190820,000000,0.2517,0.2604,0.2374,0.2438,0,0
AE.V,D,20190821,000000,0.2438,0.2451,0.224,0.2288,0,0
AE.V,D,20190822,000000,0.2287,0.2437,0.2237,0.2393,0,0
AE.V,D,20190823,000000,0.2394,0.2433,0.234,0.2378,0,0
AE.V,D,20190824,000000,0.2375,0.2478,0.2363,0.2451,0,0
AE.V,D,20190825,000000,0.245,0.2537,0.2423,0.2474,0,0
AE.V,D,20190826,000000,0.2475,0.2542,0.2407,0.2456,0,0
AE.V,D,20190827,000000,0.2456,0.2494,0.233,0.2434,0,0
AE.V,D,20190828,000000,0.2433,0.2489,0.2256,0.2406,0,0
AE.V,D,20190829,000000,0.2406,0.241,0.2111,0.2194,0,0
AE.V,D,20190830,000000,0.2196,0.2202,0.2102,0.2126,0,0
AE.V,D,20190831,000000,0.2126,0.2178,0.2103,0.2139,0,0
AE.V,D,20190901,000000,0.214,0.2148,0.2029,0.2035,0,0
AE.V,D,20190902,000000,0.2035,0.2149,0.2035,0.2107,0,0
AE.V,D,20190903,000000,0.2107,0.222,0.2061,0.2079,0,0
AE.V,D,20190904,000000,0.2079,0.2088,0.2012,0.2036,0,0
AE.V,D,20190905,000000,0.2037,0.2079,0.2012,0.2044,0,0
AE.V,D,20190906,000000,0.2043,0.2081,0.1955,0.1991,0,0
AE.V,D,20190907,000000,0.1991,0.207,0.1913,0.2042,0,0
AE.V,D,20190908,000000,0.2042,0.2138,0.2012,0.2124,0,0
AE.V,D,20190909,000000,0.2123,0.2139,0.2003,0.207,0,0
AE.V,D,20190910,000000,0.2069,0.2145,0.2058,0.2068,0,0
AE.V,D,20190911,000000,0.2068,0.2109,0.1987,0.2033,0,0
AE.V,D,20190912,000000,0.2024,0.211,0.2,0.208,0,0
AE.V,D,20190913,000000,0.2079,0.2085,0.1991,0.2063,0,0
AE.V,D,20190914,000000,0.2063,0.2107,0.2016,0.2078,0,0
AE.V,D,20190915,000000,0.2078,0.2091,0.205,0.2071,0,0
AE.V,D,20190916,000000,0.207,0.2107,0.2016,0.2056,0,0
AE.V,D,20190917,000000,0.2054,0.217,0.2038,0.2147,0,0
AE.V,D,20190918,000000,0.2147,0.2321,0.209,0.2274,0,0
AE.V,D,20190919,000000,0.2276,0.2291,0.2084,0.2223,0,0
AE.V,D,20190920,000000,0.2222,0.2249,0.2163,0.2181,0,0
AE.V,D,20190921,000000,0.218,0.2225,0.2135,0.2168,0,0
AE.V,D,20190922,000000,0.2168,0.2191,0.2091,0.2159,0,0
AE.V,D,20190923,000000,0.2159,0.2194,0.1964,0.2051,0,0
AE.V,D,20190924,000000,0.205,0.206,0.1434,0.1543,0,0
AE.V,D,20190925,000000,0.154,0.1635,0.1464,0.1567,0,0
AE.V,D,20190926,000000,0.1568,0.1587,0.1405,0.1501,0,0
AE.V,D,20190927,000000,0.15,0.1558,0.1459,0.1536,0,0
AE.V,D,20190928,000000,0.1536,0.1583,0.1523,0.1556,0,0
AE.V,D,20190929,000000,0.1556,0.158,0.1499,0.1535,0,0
AE.V,D,20190930,000000,0.1535,0.161,0.1534,0.1598,0,0
AE.V,D,20191001,000000,0.1598,0.1644,0.155,0.1565,0,0
AE.V,D,20191002,000000,0.1565,0.1589,0.1537,0.157,0,0
AE.V,D,20191003,000000,0.157,0.1616,0.1557,0.1571,0,0
AE.V,D,20191004,000000,0.1571,0.1618,0.1534,0.1605,0,0
AE.V,D,20191005,000000,0.1605,0.1614,0.1576,0.1597,0,0
AE.V,D,20191006,000000,0.1596,0.1851,0.1585,0.1742,0,0
AE.V,D,20191007,000000,0.1743,0.1832,0.1664,0.1793,0,0
AE.V,D,20191008,000000,0.1795,0.1813,0.1723,0.173,0,0
AE.V,D,20191009,000000,0.173,0.1794,0.1727,0.1762,0,0
AE.V,D,20191010,000000,0.176,0.1874,0.1725,0.1847,0,0
AE.V,D,20191011,000000,0.1848,0.1859,0.1725,0.1753,0,0
AE.V,D,20191012,000000,0.1754,0.1788,0.1726,0.1743,0,0
AE.V,D,20191013,000000,0.1743,0.1821,0.1738,0.1813,0,0
AE.V,D,20191014,000000,0.1824,0.1946,0.1824,0.1914,0,0
AE.V,D,20191015,000000,0.1916,0.2022,0.1896,0.1966,0,0
AE.V,D,20191016,000000,0.1964,0.1992,0.1757,0.1784,0,0
AE.V,D,20191017,000000,0.1783,0.1972,0.1783,0.192,0,0
AE.V,D,20191018,000000,0.1918,0.1976,0.1793,0.185,0,0
AE.V,D,20191019,000000,0.185,0.1895,0.1802,0.1817,0,0
AE.V,D,20191020,000000,0.1816,0.1866,0.1775,0.1836,0,0
AE.V,D,20191021,000000,0.1835,0.1911,0.1829,0.1855,0,0
AE.V,D,20191022,000000,0.1854,0.1935,0.1828,0.1869,0,0
AE.V,D,20191023,000000,0.187,0.1931,0.1753,0.1903,0,0
AE.V,D,20191024,000000,0.1904,0.229,0.1829,0.2081,0,0
AE.V,D,20191025,000000,0.2081,0.223,0.2001,0.2169,0,0
AE.V,D,20191026,000000,0.217,0.2389,0.1971,0.2028,0,0
AE.V,D,20191027,000000,0.2028,0.2499,0.2001,0.232,0,0
AE.V,D,20191028,000000,0.2323,0.2468,0.2202,0.23,0,0
AE.V,D,20191029,000000,0.2301,0.2353,0.2163,0.2246,0,0
AE.V,D,20191030,000000,0.2244,0.2313,0.2089,0.2169,0,0
AE.V,D,20191031,000000,0.2168,0.2201,0.203,0.2139,0,0
AE.V,D,20191101,000000,0.2136,0.2265,0.2108,0.2202,0,0
AE.V,D,20191102,000000,0.22,0.2292,0.2197,0.2269,0,0
AE.V,D,20191103,000000,0.227,0.2279,0.217,0.2187,0,0
AE.V,D,20191104,000000,0.2188,0.2637,0.218,0.2456,0,0
AE.V,D,20191105,000000,0.2456,0.2518,0.2381,0.2447,0,0
AE.V,D,20191106,000000,0.2446,0.2496,0.2396,0.2443,0,0
AE.V,D,20191107,000000,0.2448,0.2498,0.2337,0.2378,0,0
AE.V,D,20191108,000000,0.2377,0.2415,0.2215,0.2263,0,0
AE.V,D,20191109,000000,0.2263,0.2435,0.222,0.2313,0,0
AE.V,D,20191110,000000,0.2313,0.253,0.2305,0.2445,0,0
AE.V,D,20191111,000000,0.2445,0.2543,0.2266,0.2289,0,0
AE.V,D,20191112,000000,0.2288,0.2498,0.2282,0.2338,0,0
AE.V,D,20191113,000000,0.2339,0.2406,0.2322,0.2373,0,0
AE.V,D,20191114,000000,0.2372,0.2403,0.2303,0.2327,0,0
AE.V,D,20191115,000000,0.2327,0.2379,0.2185,0.2214,0,0
AE.V,D,20191116,000000,0.2214,0.222,0.2152,0.2179,0,0
AE.V,D,20191117,000000,0.2178,0.2199,0.2147,0.2148,0,0
AE.V,D,20191118,000000,0.2147,0.2149,0.1915,0.1925,0,0
AE.V,D,20191119,000000,0.1924,0.1937,0.1835,0.1914,0,0
AE.V,D,20191120,000000,0.1915,0.1982,0.1892,0.1913,0,0
AE.V,D,20191121,000000,0.1913,0.1919,0.1715,0.1767,0,0
AE.V,D,20191122,000000,0.1767,0.1774,0.1495,0.1612,0,0
AE.V,D,20191123,000000,0.1612,0.1717,0.1583,0.1675,0,0
AE.V,D,20191124,000000,0.1674,0.1684,0.1337,0.1569,0,0
AE.V,D,20191125,000000,0.1569,0.1636,0.1416,0.1572,0,0
AE.V,D,20191126,000000,0.1572,0.1613,0.1494,0.1542,0,0
AE.V,D,20191127,000000,0.1542,0.1649,0.1475,0.1605,0,0
AE.V,D,20191128,000000,0.1605,0.1694,0.1586,0.1647,0,0
AE.V,D,20191129,000000,0.1649,0.1744,0.1644,0.1722,0,0
AE.V,D,20191130,000000,0.1727,0.1736,0.1626,0.1651,0,0
AE.V,D,20191201,000000,0.1651,0.167,0.1562,0.1644,0,0
AE.V,D,20191202,000000,0.1644,0.1668,0.1567,0.1613,0,0
AE.V,D,20191203,000000,0.1613,0.164,0.1574,0.1591,0,0
AE.V,D,20191204,000000,0.1589,0.1682,0.1531,0.1562,0,0
AE.V,D,20191205,000000,0.1562,0.1636,0.1543,0.1627,0,0
AE.V,D,20191206,000000,0.1627,0.1655,0.1584,0.165,0,0
AE.V,D,20191207,000000,0.1648,0.1659,0.163,0.164,0,0
AE.V,D,20191208,000000,0.164,0.1645,0.1596,0.1627,0,0
AE.V,D,20191209,000000,0.1627,0.1663,0.1594,0.1607,0,0
AE.V,D,20191210,000000,0.1607,0.1631,0.1505,0.1531,0,0
AE.V,D,20191211,000000,0.1531,0.1559,0.1522,0.1534,0,0
AE.V,D,20191212,000000,0.1535,0.1551,0.1477,0.1485,0,0
AE.V,D,20191213,000000,0.1486,0.1554,0.1484,0.1534,0,0
AE.V,D,20191214,000000,0.1533,0.1545,0.1449,0.1468,0,0
AE.V,D,20191215,000000,0.1468,0.1483,0.1448,0.1467,0,0
AE.V,D,20191216,000000,0.1467,0.1474,0.1337,0.1366,0,0
AE.V,D,20191217,000000,0.1366,0.137,0.1298,0.1299,0,0
AE.V,D,20191218,000000,0.1299,0.1408,0.1235,0.1401,0,0
AE.V,D,20191219,000000,0.1403,0.1422,0.1333,0.1355,0,0
AE.V,D,20191220,000000,0.1355,0.1539,0.1324,0.1493,0,0
AE.V,D,20191221,000000,0.1492,0.1527,0.1437,0.1441,0,0
AE.V,D,20191222,000000,0.1441,0.1485,0.1429,0.1465,0,0
AE.V,D,20191223,000000,0.1465,0.15,0.1384,0.1387,0,0
AE.V,D,20191224,000000,0.1387,0.14,0.1241,0.1321,0,0
AE.V,D,20191225,000000,0.1321,0.1322,0.1289,0.1303,0,0
AE.V,D,20191226,000000,0.1302,0.1351,0.1295,0.1309,0,0
AE.V,D,20191227,000000,0.1309,0.132,0.1297,0.1312,0,0
AE.V,D,20191228,000000,0.1312,0.1343,0.1311,0.132,0,0
AE.V,D,20191229,000000,0.132,0.135,0.1311,0.1335,0,0
AE.V,D,20191230,000000,0.1335,0.1342,0.1293,0.1303,0,0
AE.V,D,20191231,000000,0.1303,0.1306,0.1272,0.1283,0,0
AE.V,D,20200101,000000,0.1283,0.1313,0.1279,0.1296,0,0
AE.V,D,20200102,000000,0.1296,0.1305,0.1241,0.1258,0,0
AE.V,D,20200103,000000,0.1258,0.131,0.124,0.1284,0,0
AE.V,D,20200104,000000,0.1284,0.1325,0.1276,0.1318,0,0
AE.V,D,20200105,000000,0.1318,0.1342,0.1308,0.1315,0,0
AE.V,D,20200106,000000,0.1315,0.1382,0.1309,0.1362,0,0
AE.V,D,20200107,000000,0.1362,0.1415,0.134,0.1346,0,0
AE.V,D,20200108,000000,0.1346,0.1426,0.1339,0.1361,0,0
AE.V,D,20200109,000000,0.1361,0.1374,0.1302,0.1316,0,0
AE.V,D,20200110,000000,0.1316,0.1374,0.1289,0.136,0,0
AE.V,D,20200111,000000,0.136,0.143,0.1332,0.143,0,0
AE.V,D,20200112,000000,0.143,0.143,0.1329,0.1386,0,0
AE.V,D,20200113,000000,0.1387,0.1392,0.1348,0.1357,0,0
AE.V,D,20200114,000000,0.1357,0.1508,0.1355,0.1483,0,0
AE.V,D,20200115,000000,0.1482,0.1883,0.1473,0.1663,0,0
AE.V,D,20200116,000000,0.1663,0.1679,0.1522,0.1576,0,0
AE.V,D,20200117,000000,0.1575,0.1733,0.1572,0.1711,0,0
AE.V,D,20200118,000000,0.1711,0.1722,0.1602,0.1693,0,0
AE.V,D,20200119,000000,0.1693,0.1721,0.1522,0.1572,0,0
AE.V,D,20200120,000000,0.1572,0.1659,0.1519,0.1642,0,0
AE.V,D,20200121,000000,0.1641,0.1755,0.1597,0.1735,0,0
AE.V,D,20200122,000000,0.1735,0.1749,0.1662,0.1678,0,0
AE.V,D,20200123,000000,0.1678,0.1693,0.1572,0.1617,0,0
AE.V,D,20200124,000000,0.1617,0.1645,0.1552,0.1597,0,0
AE.V,D,20200125,000000,0.1597,0.1602,0.157,0.1571,0,0
AE.V,D,20200126,000000,0.157,0.1657,0.1567,0.1646,0,0
AE.V,D,20200127,000000,0.1646,0.1704,0.1618,0.168,0,0
AE.V,D,20200128,000000,0.168,0.1746,0.1649,0.1683,0,0
AE.V,D,20200129,000000,0.1683,0.175,0.1673,0.1727,0,0
AE.V,D,20200130,000000,0.1728,0.1755,0.1673,0.1749,0,0
AE.V,D,20200131,000000,0.1751,0.1796,0.1679,0.1713,0,0
AE.V,D,20200201,000000,0.1713,0.1845,0.1687,0.1818,0,0
AE.V,D,20200202,000000,0.1818,0.2081,0.1792,0.1908,0,0
AE.V,D,20200203,000000,0.1907,0.1963,0.1845,0.1872,0,0
AE.V,D,20200204,000000,0.1872,0.2095,0.1842,0.2002,0,0
AE.V,D,20200205,000000,0.2002,0.2099,0.198,0.2061,0,0
AE.V,D,20200206,000000,0.2058,0.2186,0.2052,0.2116,0,0
AE.V,D,20200207,000000,0.212,0.2168,0.2072,0.2125,0,0
AE.V,D,20200208,000000,0.2125,0.2156,0.1972,0.214,0,0
AE.V,D,20200209,000000,0.2139,0.2392,0.2109,0.2292,0,0
AE.V,D,20200210,000000,0.2291,0.2371,0.2147,0.2295,0,0
AE.V,D,20200211,000000,0.2295,0.2582,0.2209,0.2575,0,0
AE.V,D,20200212,000000,0.2575,0.2651,0.25,0.2596,0,0
AE.V,D,20200213,000000,0.2595,0.2639,0.2457,0.25,0,0
AE.V,D,20200214,000000,0.2499,0.2623,0.2468,0.2582,0,0
AE.V,D,20200215,000000,0.2589,0.2741,0.2215,0.2353,0,0
AE.V,D,20200216,000000,0.2353,0.2382,0.1948,0.2104,0,0
AE.V,D,20200217,000000,0.2104,0.2177,0.1895,0.204,0,0
AE.V,D,20200218,000000,0.2041,0.2189,0.1998,0.2168,0,0
AE.V,D,20200219,000000,0.2167,0.2183,0.1947,0.1995,0,0
AE.V,D,20200220,000000,0.1995,0.2036,0.1878,0.1955,0,0
AE.V,D,20200221,000000,0.1955,0.2032,0.1924,0.1982,0,0
AE.V,D,20200222,000000,0.1982,0.202,0.1944,0.1978,0,0
AE.V,D,20200223,000000,0.1977,0.2082,0.1973,0.2076,0,0
AE.V,D,20200224,000000,0.2077,0.2284,0.1974,0.2161,0,0
AE.V,D,20200225,000000,0.216,0.2181,0.1996,0.2002,0,0
AE.V,D,20200226,000000,0.2002,0.2019,0.159,0.1662,0,0
AE.V,D,20200227,000000,0.1662,0.1815,0.1571,0.1761,0,0
AE.V,D,20200228,000000,0.1763,0.1781,0.1607,0.1679,0,0
AE.V,D,20200229,000000,0.168,0.175,0.1659,0.1694,0,0
AE.V,D,20200301,000000,0.1694,0.1727,0.1611,0.1652,0,0
AE.V,D,20200302,000000,0.1653,0.1766,0.1639,0.1741,0,0
AE.V,D,20200303,000000,0.174,0.1778,0.1704,0.1726,0,0
AE.V,D,20200304,000000,0.1726,0.1748,0.1691,0.1706,0,0
AE.V,D,20200305,000000,0.1704,0.1823,0.1704,0.18,0,0
AE.V,D,20200306,000000,0.18,0.1801,0.1764,0.179,0,0
AE.V,D,20200307,000000,0.1791,0.1894,0.1762,0.1785,0,0
AE.V,D,20200308,000000,0.1786,0.1786,0.1516,0.1522,0,0
AE.V,D,20200309,000000,0.1521,0.1579,0.1426,0.1517,0,0
AE.V,D,20200310,000000,0.1517,0.158,0.1499,0.1567,0,0
AE.V,D,20200311,000000,0.1566,0.1566,0.1426,0.1505,0,0
AE.V,D,20200312,000000,0.1504,0.1507,0.09235,0.09751,0,0
AE.V,D,20200313,000000,0.09759,0.1011,0.05511,0.09125,0,0
AE.V,D,20200314,000000,0.09123,0.09562,0.0858,0.08907,0,0
AE.V,D,20200315,000000,0.08897,0.09801,0.085,0.09192,0,0
AE.V,D,20200316,000000,0.09186,0.09766,0.07634,0.08337,0,0
AE.V,D,20200317,000000,0.08342,0.09324,0.08279,0.0919,0,0
AE.V,D,20200318,000000,0.09185,0.09359,0.08501,0.09275,0,0
AE.V,D,20200319,000000,0.09239,0.1101,0.09233,0.1082,0,0
AE.V,D,20200320,000000,0.1082,0.1136,0.09183,0.1017,0,0
AE.V,D,20200321,000000,0.101,0.1073,0.09527,0.1025,0,0
AE.V,D,20200322,000000,0.1026,0.1081,0.09327,0.09435,0,0
AE.V,D,20200323,000000,0.09437,0.1012,0.08983,0.09833,0,0
AE.V,D,20200324,000000,0.09833,0.1069,0.09705,0.1048,0,0
AE.V,D,20200325,000000,0.1048,0.1048,0.09609,0.098,0,0
AE.V,D,20200326,000000,0.09855,0.1015,0.0974,0.09989,0,0
AE.V,D,20200327,000000,0.09984,0.1043,0.09887,0.1029,0,0
AE.V,D,20200328,000000,0.1029,0.103,0.09119,0.09563,0,0
AE.V,D,20200329,000000,0.09562,0.09627,0.08907,0.08978,0,0
AE.V,D,20200330,000000,0.08976,0.09953,0.08924,0.09858,0,0
AE.V,D,20200331,000000,0.09861,0.09974,0.09525,0.09889,0,0
AE.V,D,20200401,000000,0.09888,0.09942,0.09263,0.09571,0,0
AE.V,D,20200402,000000,0.09572,0.1032,0.0957,0.09802,0,0
AE.V,D,20200403,000000,0.09797,0.1021,0.09714,0.09831,0,0
AE.V,D,20200404,000000,0.09833,0.1023,0.09798,0.1011,0,0
AE.V,D,20200405,000000,0.1012,0.1023,0.0994,0.1002,0,0
AE.V,D,20200406,000000,0.1002,0.1092,0.09988,0.1085,0,0
AE.V,D,20200407,000000,0.1086,0.1148,0.1052,0.1072,0,0
AE.V,D,20200408,000000,0.1071,0.1115,0.1061,0.1104,0,0
AE.V,D,20200409,000000,0.1104,0.1145,0.1083,0.1105,0,0
AE.V,D,20200410,000000,0.1105,0.1107,0.09821,0.1012,0,0
AE.V,D,20200411,000000,0.1012,0.1034,0.0991,0.1011,0,0
AE.V,D,20200412,000000,0.1011,0.1071,0.09995,0.1038,0,0
AE.V,D,20200413,000000,0.1038,0.1041,0.09494,0.09841,0,0
AE.V,D,20200414,000000,0.09843,0.1003,0.09705,0.09908,0,0
AE.V,D,20200415,000000,0.09911,0.1022,0.09669,0.09819,0,0
AE.V,D,20200416,000000,0.09818,0.1027,0.09274,0.102,0,0
AE.V,D,20200417,000000,0.102,0.1045,0.1,0.1013,0,0
AE.V,D,20200418,000000,0.1013,0.1052,0.1002,0.1041,0,0
AE.V,D,20200419,000000,0.1041,0.1055,0.09941,0.1022,0,0
AE.V,D,20200420,000000,0.1022,0.1043,0.09691,0.09854,0,0
AE.V,D,20200421,000000,0.09852,0.09883,0.09548,0.09767,0,0
AE.V,D,20200422,000000,0.09768,0.1082,0.09684,0.09979,0,0
AE.V,D,20200423,000000,0.09979,0.1058,0.09801,0.1029,0,0
AE.V,D,20200424,000000,0.1029,0.1036,0.1004,0.102,0,0
AE.V,D,20200425,000000,0.102,0.1059,0.1015,0.1028,0,0
AE.V,D,20200426,000000,0.1028,0.1088,0.1023,0.1074,0,0
AE.V,D,20200427,000000,0.1074,0.1091,0.1045,0.1088,0,0
AE.V,D,20200428,000000,0.1088,0.1121,0.1065,0.1091,0,0
AE.V,D,20200429,000000,0.1091,0.1174,0.1083,0.1156,0,0
AE.V,D,20200430,000000,0.1155,0.1202,0.1072,0.1103,0,0
AE.V,D,20200501,000000,0.1103,0.1157,0.1087,0.1143,0,0
AE.V,D,20200502,000000,0.1143,0.117,0.1123,0.1169,0,0
AE.V,D,20200503,000000,0.1169,0.1217,0.1134,0.1156,0,0
AE.V,D,20200504,000000,0.1154,0.1215,0.1097,0.1153,0,0
AE.V,D,20200505,000000,0.1153,0.1162,0.111,0.1123,0,0
AE.V,D,20200506,000000,0.1122,0.1147,0.1105,0.1111,0,0
AE.V,D,20200507,000000,0.1111,0.1117,0.105,0.1098,0,0
AE.V,D,20200508,000000,0.1098,0.1137,0.1077,0.1129,0,0
AE.V,D,20200509,000000,0.1129,0.1196,0.1116,0.1123,0,0
AE.V,D,20200510,000000,0.1118,0.1119,0.09505,0.0993,0,0
AE.V,D,20200511,000000,0.09928,0.1013,0.09248,0.09641,0,0
AE.V,D,20200512,000000,0.09634,0.1054,0.09553,0.09986,0,0
AE.V,D,20200513,000000,0.09987,0.1064,0.09822,0.1039,0,0
AE.V,D,20200514,000000,0.1038,0.1067,0.1017,0.1043,0,0
AE.V,D,20200515,000000,0.1043,0.1053,0.1003,0.1022,0,0
AE.V,D,20200516,000000,0.1023,0.1042,0.1011,0.1032,0,0
AE.V,D,20200517,000000,0.1032,0.1067,0.1018,0.1061,0,0
AE.V,D,20200518,000000,0.1061,0.1108,0.1049,0.1074,0,0
AE.V,D,20200519,000000,0.1074,0.1115,0.105,0.1093,0,0
AE.V,D,20200520,000000,0.1093,0.1137,0.1062,0.1093,0,0
AE.V,D,20200521,000000,0.1093,0.1099,0.1012,0.1063,0,0
AE.V,D,20200522,000000,0.1065,0.1259,0.1037,0.1216,0,0
AE.V,D,20200523,000000,0.1216,0.1357,0.1175,0.121,0,0
AE.V,D,20200524,000000,0.121,0.1216,0.1098,0.1137,0,0
AE.V,D,20200525,000000,0.1138,0.1252,0.1076,0.1205,0,0
AE.V,D,20200526,000000,0.1206,0.1334,0.1196,0.1222,0,0
AE.V,D,20200527,000000,0.1222,0.1254,0.1208,0.1208,0,0
AE.V,D,20200528,000000,0.1208,0.129,0.1196,0.1288,0,0
AE.V,D,20200529,000000,0.1288,0.1327,0.1243,0.1243,0,0
AE.V,D,20200530,000000,0.1244,0.1305,0.1221,0.1288,0,0
AE.V,D,20200531,000000,0.1288,0.132,0.1262,0.1278,0,0
AE.V,D,20200601,000000,0.1278,0.1338,0.1247,0.1328,0,0
AE.V,D,20200602,000000,0.1328,0.1403,0.1231,0.1308,0,0
AE.V,D,20200603,000000,0.1308,0.1349,0.129,0.134,0,0
AE.V,D,20200604,000000,0.134,0.1492,0.1337,0.1453,0,0
AE.V,D,20200605,000000,0.1453,0.1487,0.1411,0.1454,0,0
AE.V,D,20200606,000000,0.1454,0.1464,0.141,0.1446,0,0
AE.V,D,20200607,000000,0.1446,0.1452,0.1343,0.1426,0,0
AE.V,D,20200608,000000,0.1426,0.169,0.14,0.1631,0,0
AE.V,D,20200609,000000,0.1631,0.1635,0.153,0.1547,0,0
AE.V,D,20200610,000000,0.1547,0.1621,0.1533,0.1607,0,0
AE.V,D,20200611,000000,0.1607,0.163,0.1378,0.1431,0,0
AE.V,D,20200612,000000,0.1436,0.1452,0.1361,0.1432,0,0
AE.V,D,20200613,000000,0.1432,0.1513,0.1426,0.1468,0,0
AE.V,D,20200614,000000,0.1468,0.1497,0.1419,0.1425,0,0
AE.V,D,20200615,000000,0.1423,0.1423,0.1267,0.1383,0,0
AE.V,D,20200616,000000,0.1384,0.1415,0.1362,0.1398,0,0
AE.V,D,20200617,000000,0.1397,0.1491,0.1396,0.1439,0,0
AE.V,D,20200618,000000,0.1439,0.1504,0.1426,0.1443,0,0
AE.V,D,20200619,000000,0.1443,0.1505,0.1399,0.1456,0,0
AE.V,D,20200620,000000,0.1457,0.1473,0.1422,0.1436,0,0
AE.V,D,20200621,000000,0.1436,0.1503,0.1435,0.1472,0,0
AE.V,D,20200622,000000,0.1472,0.1499,0.145,0.1479,0,0
AE.V,D,20200623,000000,0.1479,0.1496,0.1437,0.1463,0,0
AE.V,D,20200624,000000,0.1463,0.1463,0.1353,0.1384,0,0
AE.V,D,20200625,000000,0.1384,0.1394,0.1307,0.1376,0,0
AE.V,D,20200626,000000,0.1376,0.1377,0.1288,0.1352,0,0
AE.V,D,20200627,000000,0.1354,0.1376,0.1247,0.1271,0,0
AE.V,D,20200628,000000,0.1271,0.1319,0.1256,0.1297,0,0
AE.V,D,20200629,000000,0.1297,0.1311,0.1255,0.131,0,0
AE.V,D,20200630,000000,0.131,0.1328,0.1293,0.1315,0,0
AE.V,D,20200701,000000,0.1315,0.1333,0.1278,0.132,0,0
AE.V,D,20200702,000000,0.132,0.1354,0.1276,0.1306,0,0
AE.V,D,20200703,000000,0.1304,0.132,0.1281,0.1311,0,0
AE.V,D,20200704,000000,0.1311,0.1349,0.13,0.1322,0,0
AE.V,D,20200705,000000,0.1322,0.1333,0.1288,0.1306,0,0
AE.V,D,20200706,000000,0.1306,0.1376,0.1304,0.135,0,0
AE.V,D,20200707,000000,0.1349,0.1367,0.1326,0.135,0,0
AE.V,D,20200708,000000,0.135,0.1436,0.1337,0.1436,0,0
AE.V,D,20200709,000000,0.1436,0.1488,0.139,0.144,0,0
AE.V,D,20200710,000000,0.1441,0.155,0.1436,0.1502,0,0
AE.V,D,20200711,000000,0.1503,0.1535,0.1477,0.1517,0,0
AE.V,D,20200712,000000,0.1517,0.1527,0.1455,0.1478,0,0
AE.V,D,20200713,000000,0.1478,0.1504,0.1448,0.1483,0,0
AE.V,D,20200714,000000,0.1483,0.1487,0.1413,0.1474,0,0
AE.V,D,20200715,000000,0.1473,0.151,0.1419,0.1477,0,0
