<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAX.V,D,20191102,000000,1.002,1.011,0.9915,1.001,0,0
PAX.V,D,20191103,000000,1.001,1.02,0.9892,1.001,0,0
PAX.V,D,20191104,000000,1.001,1.017,0.9708,1.001,0,0
PAX.V,D,20191105,000000,1.001,1.021,0.9886,1.002,0,0
PAX.V,D,20191106,000000,1.002,1.012,0.9919,1,0,0
PAX.V,D,20191107,000000,1,1.019,0.9898,1,0,0
PAX.V,D,20191108,000000,1,1.057,0.9907,1.001,0,0
PAX.V,D,20191109,000000,1.001,1.009,0.992,1.002,0,0
PAX.V,D,20191110,000000,1.002,1.016,0.9759,1.007,0,0
PAX.V,D,20191111,000000,1.007,1.042,0.9887,1.001,0,0
PAX.V,D,20191112,000000,1.001,1.008,0.9742,1.001,0,0
PAX.V,D,20191113,000000,1.001,1.01,0.996,1.002,0,0
PAX.V,D,20191114,000000,1.002,1.02,0.9941,1.001,0,0
PAX.V,D,20191115,000000,1.001,1.038,0.9929,1.002,0,0
PAX.V,D,20191116,000000,1.002,1.007,0.9953,1.002,0,0
PAX.V,D,20191117,000000,1.002,1.017,0.99,1.002,0,0
PAX.V,D,20191118,000000,1.002,1.045,0.9885,1.002,0,0
PAX.V,D,20191119,000000,1.002,1.012,0.9876,1.002,0,0
PAX.V,D,20191120,000000,1.002,1.019,0.9963,1.002,0,0
PAX.V,D,20191121,000000,1.002,1.068,0.9765,1.002,0,0
PAX.V,D,20191122,000000,1.002,1.06,0.9357,1.001,0,0
PAX.V,D,20191123,000000,1.001,1.007,0.9732,1.003,0,0
PAX.V,D,20191124,000000,1.003,1.066,0.9968,1.003,0,0
PAX.V,D,20191125,000000,1.003,1.037,0.921,1.002,0,0
PAX.V,D,20191126,000000,1.002,1.026,0.9831,1.001,0,0
PAX.V,D,20191127,000000,1.001,1.022,0.9148,1.002,0,0
PAX.V,D,20191128,000000,1.002,1.032,0.9953,1.002,0,0
PAX.V,D,20191129,000000,1.002,1.018,0.9601,1.005,0,0
PAX.V,D,20191130,000000,1.005,1.037,0.9928,1.004,0,0
PAX.V,D,20191201,000000,1.004,1.023,0.9811,1.003,0,0
PAX.V,D,20191202,000000,1.003,1.019,0.9847,1.002,0,0
PAX.V,D,20191203,000000,1.002,1.017,0.9955,1.003,0,0
PAX.V,D,20191204,000000,1.003,1.08,0.9891,1.003,0,0
PAX.V,D,20191205,000000,1.003,1.013,0.9702,1.001,0,0
PAX.V,D,20191206,000000,1.001,1.01,0.9726,1.004,0,0
PAX.V,D,20191207,000000,1.004,1.018,0.9994,1.001,0,0
PAX.V,D,20191208,000000,1.001,1.009,0.9854,1.002,0,0
PAX.V,D,20191209,000000,1.002,1.043,0.9923,0.9997,0,0
PAX.V,D,20191210,000000,0.9997,1.025,0.9939,1.002,0,0
PAX.V,D,20191211,000000,1.002,1.012,0.9955,1.002,0,0
PAX.V,D,20191212,000000,1.002,1.017,0.9884,1.001,0,0
PAX.V,D,20191213,000000,1.001,1.009,0.9942,1.003,0,0
PAX.V,D,20191214,000000,1.003,1.031,0.9959,1.003,0,0
PAX.V,D,20191215,000000,1.003,1.012,0.9878,1.002,0,0
PAX.V,D,20191216,000000,1.002,1.042,0.9981,1.002,0,0
PAX.V,D,20191217,000000,1.002,1.051,0.9964,1.004,0,0
PAX.V,D,20191218,000000,1.004,1.023,0.887,1.003,0,0
PAX.V,D,20191219,000000,1.003,1.033,0.9881,1.002,0,0
PAX.V,D,20191220,000000,1.002,1.007,0.9875,1.003,0,0
PAX.V,D,20191221,000000,1.003,1.011,1,1.004,0,0
PAX.V,D,20191222,000000,1.004,1.004,0.9522,1.002,0,0
PAX.V,D,20191223,000000,1.002,1.053,0.9953,1.002,0,0
PAX.V,D,20191224,000000,1.002,1.025,0.9895,1.001,0,0
PAX.V,D,20191225,000000,1.001,1.012,0.9914,1.001,0,0
PAX.V,D,20191226,000000,1.001,1.035,0.997,1.003,0,0
PAX.V,D,20191227,000000,1.003,1.004,0.9759,1.002,0,0
PAX.V,D,20191228,000000,1.002,1.009,0.9937,1.002,0,0
PAX.V,D,20191229,000000,1.002,1.02,0.9871,1.001,0,0
PAX.V,D,20191230,000000,1.001,1.026,0.9999,1.001,0,0
PAX.V,D,20191231,000000,1.001,1.021,0.9956,1.001,0,0
PAX.V,D,20200101,000000,1.001,1.012,0.999,1.002,0,0
PAX.V,D,20200102,000000,1.002,1.041,1.001,1.004,0,0
PAX.V,D,20200103,000000,1.004,1.013,0.9409,1.003,0,0
PAX.V,D,20200104,000000,1.003,1.007,0.9899,1.001,0,0
PAX.V,D,20200105,000000,1.001,1.02,0.9969,1.001,0,0
PAX.V,D,20200106,000000,1.001,1.005,0.9481,1.001,0,0
PAX.V,D,20200107,000000,1.001,1.008,0.9485,1,0,0
PAX.V,D,20200108,000000,1,1.053,0.9803,1.002,0,0
PAX.V,D,20200109,000000,1.002,1.03,0.9929,1.001,0,0
PAX.V,D,20200110,000000,1.001,1.001,0.938,1,0,0
PAX.V,D,20200111,000000,1,1.033,0.9973,0.9999,0,0
PAX.V,D,20200112,000000,0.9999,1.001,0.9745,1.001,0,0
PAX.V,D,20200113,000000,1.001,1.012,0.9943,1,0,0
PAX.V,D,20200114,000000,1,1.005,0.9176,0.9985,0,0
PAX.V,D,20200115,000000,0.9985,1.008,0.9707,0.9994,0,0
PAX.V,D,20200116,000000,0.9994,1.016,0.9857,1.001,0,0
PAX.V,D,20200117,000000,1.001,1.012,0.9741,0.9998,0,0
PAX.V,D,20200118,000000,0.9998,1.008,0.9891,1.001,0,0
PAX.V,D,20200119,000000,1.001,1.055,0.9784,1.001,0,0
PAX.V,D,20200120,000000,1.001,1.013,0.9876,1.001,0,0
PAX.V,D,20200121,000000,1.001,1.006,0.9726,1.001,0,0
PAX.V,D,20200122,000000,1.001,1.017,0.9921,1.002,0,0
PAX.V,D,20200123,000000,1.002,1.036,0.9891,1.001,0,0
PAX.V,D,20200124,000000,1.001,1.011,0.9764,1.001,0,0
PAX.V,D,20200125,000000,1.001,1.014,0.9924,1.002,0,0
PAX.V,D,20200126,000000,1.002,1.002,0.9664,1.001,0,0
PAX.V,D,20200127,000000,1.001,1.011,0.9635,1,0,0
PAX.V,D,20200128,000000,1,1.003,0.9479,1.001,0,0
PAX.V,D,20200129,000000,1.001,1.016,0.9945,1,0,0
PAX.V,D,20200130,000000,1,1.007,0.9668,1,0,0
PAX.V,D,20200131,000000,1,1.02,0.9871,1.001,0,0
PAX.V,D,20200201,000000,1.001,1.008,0.991,1,0,0
PAX.V,D,20200202,000000,1,1.015,0.9829,1.001,0,0
PAX.V,D,20200203,000000,1.001,1.035,0.9942,1,0,0
PAX.V,D,20200204,000000,1,1.02,0.9917,1.001,0,0
PAX.V,D,20200205,000000,1.001,1.015,0.9539,1.001,0,0
PAX.V,D,20200206,000000,1.001,1.011,0.9781,1.001,0,0
PAX.V,D,20200207,000000,1.001,1.007,0.9918,1.001,0,0
PAX.V,D,20200208,000000,1.001,1.004,0.9762,0.9997,0,0
PAX.V,D,20200209,000000,0.9997,0.9997,0.972,0.9992,0,0
PAX.V,D,20200210,000000,0.9992,1.034,0.9908,1.001,0,0
PAX.V,D,20200211,000000,1.001,1.01,0.9466,1,0,0
PAX.V,D,20200212,000000,1,1.01,0.9884,0.9977,0,0
PAX.V,D,20200213,000000,0.9977,1.026,0.9854,1,0,0
PAX.V,D,20200214,000000,1,1.002,0.9748,0.9996,0,0
PAX.V,D,20200215,000000,0.9996,1.049,0.9888,1,0,0
PAX.V,D,20200216,000000,1,1.011,0.9702,0.9995,0,0
PAX.V,D,20200217,000000,0.9995,1.027,0.9777,1,0,0
PAX.V,D,20200218,000000,1,1.009,0.9446,0.9999,0,0
PAX.V,D,20200219,000000,0.9999,1.072,0.9723,0.9996,0,0
PAX.V,D,20200220,000000,0.9996,1.01,0.9788,1,0,0
PAX.V,D,20200221,000000,1,1.008,0.9889,1.001,0,0
PAX.V,D,20200222,000000,1.001,1.004,0.9894,0.9991,0,0
PAX.V,D,20200223,000000,0.9991,1.003,0.9689,0.9997,0,0
PAX.V,D,20200224,000000,0.9997,1.037,0.9828,1,0,0
PAX.V,D,20200225,000000,1,1.04,0.9944,1.001,0,0
PAX.V,D,20200226,000000,1.001,1.066,0.9838,0.9998,0,0
PAX.V,D,20200227,000000,0.9998,1.019,0.9694,1.001,0,0
PAX.V,D,20200228,000000,1.001,1.02,0.9674,0.9984,0,0
PAX.V,D,20200229,000000,0.9984,1.031,0.9984,0.9998,0,0
PAX.V,D,20200301,000000,0.9998,1.028,0.9887,1.001,0,0
PAX.V,D,20200302,000000,1.001,1.007,0.9553,0.9999,0,0
PAX.V,D,20200303,000000,0.9999,1.02,0.9905,1,0,0
PAX.V,D,20200304,000000,1,1.013,0.9934,1.003,0,0
PAX.V,D,20200305,000000,1.003,1.013,0.9676,1.001,0,0
PAX.V,D,20200306,000000,1.001,1.004,0.9854,1.001,0,0
PAX.V,D,20200307,000000,1.001,1.038,0.999,1.002,0,0
PAX.V,D,20200308,000000,1.002,1.104,0.9945,0.9975,0,0
PAX.V,D,20200309,000000,0.9975,1.04,0.9718,1.007,0,0
PAX.V,D,20200310,000000,1.007,1.035,0.983,1,0,0
PAX.V,D,20200311,000000,1,1.008,0.9594,1.001,0,0
PAX.V,D,20200312,000000,1.001,1.633,0.9686,1.005,0,0
PAX.V,D,20200313,000000,1.005,1.064,0.7021,1.001,0,0
PAX.V,D,20200314,000000,1.001,1.098,0.9824,1.004,0,0
PAX.V,D,20200315,000000,1.004,1.115,0.9563,1.002,0,0
PAX.V,D,20200316,000000,1.002,1.072,0.8904,1.008,0,0
PAX.V,D,20200317,000000,1.008,1.034,0.9209,0.9928,0,0
PAX.V,D,20200318,000000,0.9928,1.013,0.9336,1.006,0,0
PAX.V,D,20200319,000000,1.006,1.037,0.8514,0.9995,0,0
PAX.V,D,20200320,000000,0.9995,1.112,0.9129,0.9955,0,0
PAX.V,D,20200321,000000,0.9955,1.046,0.952,1.004,0,0
PAX.V,D,20200322,000000,1.004,1.101,0.9868,1,0,0
PAX.V,D,20200323,000000,1,1.017,0.8772,1,0,0
PAX.V,D,20200324,000000,1,1.014,0.9469,1,0,0
PAX.V,D,20200325,000000,1,1.041,0.9666,0.9981,0,0
PAX.V,D,20200326,000000,0.9981,1.005,0.9672,0.9995,0,0
PAX.V,D,20200327,000000,0.9995,1.08,0.9911,1.002,0,0
PAX.V,D,20200328,000000,1.002,1.02,0.9664,0.9985,0,0
PAX.V,D,20200329,000000,0.9985,1.061,0.9923,0.9923,0,0
PAX.V,D,20200330,000000,0.9923,1.033,0.9171,0.9996,0,0
PAX.V,D,20200331,000000,0.9996,1.016,0.9882,0.9995,0,0
PAX.V,D,20200401,000000,0.9995,1.01,0.9277,1.002,0,0
PAX.V,D,20200402,000000,1.002,1.064,0.9668,0.9989,0,0
PAX.V,D,20200403,000000,0.9989,1.044,0.9809,0.9994,0,0
PAX.V,D,20200404,000000,0.9994,1.021,0.972,1.002,0,0
PAX.V,D,20200405,000000,1.002,1.019,0.9866,1,0,0
PAX.V,D,20200406,000000,1,1.002,0.9227,1,0,0
PAX.V,D,20200407,000000,1,1.037,0.984,1,0,0
PAX.V,D,20200408,000000,1,1.009,0.9728,1.001,0,0
PAX.V,D,20200409,000000,1.001,1.012,0.9782,1,0,0
PAX.V,D,20200410,000000,1.001,1.013,0.9783,1,0,0
PAX.V,D,20200411,000000,1.002,1.004,0.9968,1.001,0,0
PAX.V,D,20200412,000000,1.001,1.006,0.9951,1.001,0,0
PAX.V,D,20200413,000000,1.001,1.011,0.981,1,0,0
PAX.V,D,20200414,000000,1.001,1.006,0.9947,1,0,0
PAX.V,D,20200415,000000,1,1.006,0.9939,1.001,0,0
PAX.V,D,20200416,000000,1.001,1.019,0.9885,0.9994,0,0
PAX.V,D,20200417,000000,1.001,1.009,0.9942,0.9997,0,0
PAX.V,D,20200418,000000,0.9997,1.011,0.9923,1.001,0,0
PAX.V,D,20200419,000000,1.001,1.007,0.993,1.001,0,0
PAX.V,D,20200420,000000,1.001,1.011,0.9864,0.9995,0,0
PAX.V,D,20200421,000000,0.9995,1.007,0.9938,0.9986,0,0
PAX.V,D,20200422,000000,1.001,1.007,0.9959,1,0,0
PAX.V,D,20200423,000000,1,1.008,0.99,1.001,0,0
PAX.V,D,20200424,000000,1.001,1.008,0.9952,0.9974,0,0
PAX.V,D,20200425,000000,0.9971,1.008,0.9906,1,0,0
PAX.V,D,20200426,000000,1,1.007,0.9911,1,0,0
PAX.V,D,20200427,000000,1,1.007,0.9935,1,0,0
PAX.V,D,20200428,000000,1,1.004,0.9956,0.9995,0,0
PAX.V,D,20200429,000000,0.9995,1.006,0.9937,1,0,0
PAX.V,D,20200430,000000,1.001,1.009,0.9879,0.998,0,0
PAX.V,D,20200501,000000,0.9981,1.015,0.9956,1.001,0,0
PAX.V,D,20200502,000000,0.9999,1.015,0.9952,0.9991,0,0
PAX.V,D,20200503,000000,1,1.009,0.9933,1.001,0,0
PAX.V,D,20200504,000000,1.002,1.007,0.9932,1.006,0,0
PAX.V,D,20200505,000000,1.006,1.016,0.9924,0.9975,0,0
PAX.V,D,20200506,000000,0.9974,1.012,0.9944,0.9995,0,0
PAX.V,D,20200507,000000,1.002,1.02,0.9894,1,0,0
PAX.V,D,20200508,000000,1,1.021,0.9949,1.001,0,0
PAX.V,D,20200509,000000,1.001,1.005,0.9951,0.9982,0,0
PAX.V,D,20200510,000000,0.9981,1.036,0.9457,0.9994,0,0
PAX.V,D,20200511,000000,0.9994,1.007,0.985,1.003,0,0
PAX.V,D,20200512,000000,1.003,1.018,0.9946,0.997,0,0
PAX.V,D,20200513,000000,1.002,1.016,0.9934,0.9989,0,0
PAX.V,D,20200514,000000,0.9988,1.009,0.9932,0.9996,0,0
PAX.V,D,20200515,000000,0.9995,1.024,0.9931,1,0,0
PAX.V,D,20200516,000000,1.001,1.005,0.9948,1,0,0
PAX.V,D,20200517,000000,1,1.007,0.9967,0.9999,0,0
PAX.V,D,20200518,000000,0.9999,1.004,0.994,0.9999,0,0
PAX.V,D,20200519,000000,1,1.012,0.996,1.001,0,0
PAX.V,D,20200520,000000,1.001,1.009,0.9936,0.9997,0,0
PAX.V,D,20200521,000000,0.9996,1.004,0.9945,1,0,0
PAX.V,D,20200522,000000,0.9996,1.005,0.9966,1.002,0,0
PAX.V,D,20200523,000000,1.003,1.006,0.9937,0.9998,0,0
PAX.V,D,20200524,000000,0.9998,1.005,0.9939,0.9998,0,0
PAX.V,D,20200525,000000,0.9973,1.005,0.9955,1.001,0,0
PAX.V,D,20200526,000000,1.001,1.006,0.996,1.001,0,0
PAX.V,D,20200527,000000,1.001,1.006,0.9974,1.001,0,0
PAX.V,D,20200528,000000,1.001,1.005,0.9962,1,0,0
PAX.V,D,20200529,000000,1,1.005,0.9949,0.9995,0,0
PAX.V,D,20200530,000000,0.9996,1.029,0.9909,0.998,0,0
PAX.V,D,20200531,000000,0.998,1.006,0.9927,0.9991,0,0
PAX.V,D,20200601,000000,0.9985,1.008,0.992,1.001,0,0
PAX.V,D,20200602,000000,1.001,1.02,0.957,1,0,0
PAX.V,D,20200603,000000,1,1.006,0.9927,1,0,0
PAX.V,D,20200604,000000,1,1.018,0.9838,1.001,0,0
PAX.V,D,20200605,000000,1.001,1.007,0.992,0.9973,0,0
PAX.V,D,20200606,000000,0.9978,1.008,0.9905,1.001,0,0
PAX.V,D,20200607,000000,0.9999,1.009,0.9938,1,0,0
PAX.V,D,20200608,000000,1,1.008,0.9956,1.001,0,0
PAX.V,D,20200609,000000,1.001,1.009,0.9747,1,0,0
PAX.V,D,20200610,000000,1,1.007,0.98,1.002,0,0
PAX.V,D,20200611,000000,1.002,1.008,0.982,1.001,0,0
PAX.V,D,20200612,000000,1,1.008,0.9949,0.998,0,0
PAX.V,D,20200613,000000,0.9982,1.009,0.9954,1,0,0
PAX.V,D,20200614,000000,1,1.005,0.992,1.002,0,0
PAX.V,D,20200615,000000,1.002,1.012,0.9889,1,0,0
PAX.V,D,20200616,000000,1,1.006,0.9951,0.9997,0,0
PAX.V,D,20200617,000000,0.9997,1.009,0.9942,1.002,0,0
PAX.V,D,20200618,000000,1.002,1.007,0.991,1.001,0,0
PAX.V,D,20200619,000000,1.001,1.008,0.9913,1.001,0,0
PAX.V,D,20200620,000000,0.9995,1.011,0.9919,1.001,0,0
PAX.V,D,20200621,000000,0.9974,1.003,0.9973,1.002,0,0
PAX.V,D,20200622,000000,1.002,1.006,0.9945,0.9994,0,0
PAX.V,D,20200623,000000,0.9993,1.006,0.997,1.001,0,0
PAX.V,D,20200624,000000,1.001,1.006,0.9829,1.001,0,0
PAX.V,D,20200625,000000,1.001,1.006,0.9862,1,0,0
PAX.V,D,20200626,000000,0.9982,1.005,0.9954,0.998,0,0
PAX.V,D,20200627,000000,0.998,1.008,0.9901,0.9996,0,0
PAX.V,D,20200628,000000,0.9995,1.006,0.9956,1,0,0
PAX.V,D,20200629,000000,1,1.008,0.996,1,0,0
PAX.V,D,20200630,000000,1,1.006,0.9935,1,0,0
PAX.V,D,20200701,000000,0.9997,1.005,0.9966,0.9997,0,0
PAX.V,D,20200702,000000,0.9998,1.004,0.9952,1.001,0,0
PAX.V,D,20200703,000000,0.9983,1.005,0.9972,1,0,0
PAX.V,D,20200704,000000,1.002,1.005,0.997,1.001,0,0
PAX.V,D,20200705,000000,0.9998,1.009,0.9962,1,0,0
PAX.V,D,20200706,000000,1,1.005,0.9967,0.9984,0,0
PAX.V,D,20200707,000000,0.998,1.005,0.996,1,0,0
PAX.V,D,20200708,000000,1,1.004,0.9956,0.9997,0,0
PAX.V,D,20200709,000000,0.9996,1.004,0.9906,1,0,0
PAX.V,D,20200710,000000,1.001,1.005,0.9954,0.9999,0,0
PAX.V,D,20200711,000000,1,1.004,0.9957,1.002,0,0
PAX.V,D,20200712,000000,1.002,1.007,0.9909,1,0,0
PAX.V,D,20200713,000000,1.001,1.006,0.9967,1.002,0,0
PAX.V,D,20200714,000000,1.002,1.003,0.9973,1,0,0
PAX.V,D,20200715,000000,1,1.003,0.9969,1.001,0,0
PAX.V,D,20200716,000000,1.001,1.011,0.9903,0.9995,0,0
PAX.V,D,20200717,000000,0.9995,1.003,0.9985,0.9997,0,0
PAX.V,D,20200718,000000,0.9995,1.004,0.9977,1.001,0,0
PAX.V,D,20200719,000000,1.001,1.002,0.9975,1.001,0,0
PAX.V,D,20200720,000000,1.001,1.003,0.9951,1,0,0
PAX.V,D,20200721,000000,1,1.004,0.9964,1.001,0,0
PAX.V,D,20200722,000000,1,1.003,0.9968,1.001,0,0
PAX.V,D,20200723,000000,1.001,1.036,0.9908,1.002,0,0
PAX.V,D,20200724,000000,1.002,1.01,0.9948,1.001,0,0
PAX.V,D,20200725,000000,1,1.007,0.99,1.001,0,0
PAX.V,D,20200726,000000,1,1.01,0.9848,1.001,0,0
PAX.V,D,20200727,000000,1,1.008,0.9877,0.9999,0,0
PAX.V,D,20200728,000000,1,1.018,0.9859,0.9998,0,0
PAX.V,D,20200729,000000,0.9997,1.005,0.9937,1.002,0,0
