<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REN.V,D,20200219,000000,0.06191,0.06191,0.05483,0.05569,0,0
REN.V,D,20200220,000000,0.05569,0.06198,0.05554,0.0615,0,0
REN.V,D,20200221,000000,0.0615,0.06604,0.0615,0.06352,0,0
REN.V,D,20200222,000000,0.06352,0.06354,0.06093,0.06277,0,0
REN.V,D,20200223,000000,0.06277,0.06675,0.06277,0.06435,0,0
REN.V,D,20200224,000000,0.06435,0.06435,0.05857,0.05905,0,0
REN.V,D,20200225,000000,0.05905,0.05905,0.05375,0.05664,0,0
REN.V,D,20200226,000000,0.05664,0.05664,0.04845,0.05223,0,0
REN.V,D,20200227,000000,0.05223,0.05734,0.05134,0.05381,0,0
REN.V,D,20200228,000000,0.05381,0.05493,0.05266,0.05406,0,0
REN.V,D,20200229,000000,0.05406,0.05406,0.05136,0.05153,0,0
REN.V,D,20200301,000000,0.05153,0.05557,0.0513,0.05523,0,0
REN.V,D,20200302,000000,0.05523,0.06645,0.05523,0.06476,0,0
REN.V,D,20200303,000000,0.06476,0.06671,0.06092,0.06189,0,0
REN.V,D,20200304,000000,0.06189,0.06668,0.06115,0.06615,0,0
REN.V,D,20200305,000000,0.06615,0.07214,0.06615,0.07205,0,0
REN.V,D,20200306,000000,0.07205,0.0753,0.06733,0.06788,0,0
REN.V,D,20200307,000000,0.06788,0.0828,0.06571,0.08272,0,0
REN.V,D,20200308,000000,0.08272,0.08272,0.07034,0.07276,0,0
REN.V,D,20200309,000000,0.07276,0.07682,0.06594,0.06673,0,0
REN.V,D,20200310,000000,0.06673,0.07318,0.06521,0.07208,0,0
REN.V,D,20200311,000000,0.07208,0.08208,0.07071,0.07612,0,0
REN.V,D,20200312,000000,0.07612,0.07612,0.03343,0.03756,0,0
REN.V,D,20200313,000000,0.03756,0.04664,0.03756,0.04275,0,0
REN.V,D,20200314,000000,0.04275,0.04275,0.03783,0.03995,0,0
REN.V,D,20200315,000000,0.03995,0.04339,0.03686,0.0383,0,0
REN.V,D,20200316,000000,0.0383,0.0383,0.02866,0.02941,0,0
REN.V,D,20200317,000000,0.02941,0.03475,0.02941,0.03357,0,0
REN.V,D,20200318,000000,0.03357,0.03497,0.03118,0.03318,0,0
REN.V,D,20200319,000000,0.03318,0.04169,0.03318,0.03983,0,0
REN.V,D,20200320,000000,0.03983,0.04369,0.03823,0.03898,0,0
REN.V,D,20200321,000000,0.03898,0.04219,0.03823,0.04052,0,0
REN.V,D,20200322,000000,0.04052,0.04052,0.0345,0.03567,0,0
REN.V,D,20200323,000000,0.03567,0.04169,0.03567,0.04136,0,0
REN.V,D,20200324,000000,0.04136,0.04304,0.04081,0.04148,0,0
REN.V,D,20200325,000000,0.04148,0.04311,0.03976,0.04311,0,0
REN.V,D,20200326,000000,0.04311,0.04582,0.04109,0.04575,0,0
REN.V,D,20200327,000000,0.04575,0.04819,0.04155,0.04181,0,0
REN.V,D,20200328,000000,0.04181,0.04308,0.04039,0.04195,0,0
REN.V,D,20200329,000000,0.04195,0.04195,0.03829,0.03847,0,0
REN.V,D,20200330,000000,0.03847,0.0438,0.03847,0.04361,0,0
REN.V,D,20200331,000000,0.04361,0.04676,0.04361,0.04651,0,0
REN.V,D,20200401,000000,0.04651,0.04891,0.04651,0.04665,0,0
REN.V,D,20200402,000000,0.04665,0.04967,0.04665,0.04838,0,0
REN.V,D,20200403,000000,0.04838,0.05166,0.04775,0.05024,0,0
REN.V,D,20200404,000000,0.05024,0.05377,0.05024,0.05164,0,0
REN.V,D,20200405,000000,0.05164,0.05164,0.04923,0.04923,0,0
REN.V,D,20200406,000000,0.04923,0.05378,0.04923,0.05165,0,0
REN.V,D,20200407,000000,0.05165,0.05178,0.0494,0.05027,0,0
REN.V,D,20200408,000000,0.05027,0.05393,0.05027,0.05319,0,0
REN.V,D,20200409,000000,0.05319,0.05494,0.05098,0.05474,0,0
REN.V,D,20200410,000000,0.05475,0.05526,0.04803,0.04986,0,0
REN.V,D,20200411,000000,0.04986,0.05097,0.04867,0.04943,0,0
REN.V,D,20200412,000000,0.04945,0.05509,0.04925,0.05384,0,0
REN.V,D,20200413,000000,0.05384,0.05412,0.04889,0.05064,0,0
REN.V,D,20200414,000000,0.05065,0.05366,0.05065,0.05187,0,0
REN.V,D,20200415,000000,0.05189,0.05253,0.04915,0.05051,0,0
REN.V,D,20200416,000000,0.05051,0.05567,0.04838,0.0553,0,0
REN.V,D,20200417,000000,0.0553,0.05982,0.05436,0.0591,0,0
REN.V,D,20200418,000000,0.0591,0.06395,0.05854,0.06182,0,0
REN.V,D,20200419,000000,0.06183,0.06293,0.05762,0.05995,0,0
REN.V,D,20200420,000000,0.05983,0.06248,0.05498,0.05571,0,0
REN.V,D,20200421,000000,0.05571,0.05689,0.05429,0.05633,0,0
REN.V,D,20200422,000000,0.0564,0.06098,0.05499,0.06009,0,0
REN.V,D,20200423,000000,0.06009,0.0631,0.05793,0.06241,0,0
REN.V,D,20200424,000000,0.0624,0.06483,0.06087,0.06404,0,0
REN.V,D,20200425,000000,0.06401,0.06606,0.06326,0.06447,0,0
REN.V,D,20200426,000000,0.06446,0.065,0.0619,0.06343,0,0
REN.V,D,20200427,000000,0.06344,0.0648,0.06237,0.06439,0,0
REN.V,D,20200428,000000,0.06438,0.06637,0.0639,0.06555,0,0
REN.V,D,20200429,000000,0.06554,0.07443,0.06549,0.07432,0,0
REN.V,D,20200430,000000,0.07431,0.07431,0.06425,0.06811,0,0
REN.V,D,20200501,000000,0.0681,0.06987,0.06656,0.0676,0,0
REN.V,D,20200502,000000,0.06761,0.0683,0.06589,0.06729,0,0
REN.V,D,20200503,000000,0.06729,0.06795,0.06261,0.06443,0,0
REN.V,D,20200504,000000,0.06441,0.06545,0.05931,0.06402,0,0
REN.V,D,20200505,000000,0.06401,0.06812,0.06314,0.06792,0,0
REN.V,D,20200506,000000,0.06801,0.07091,0.06746,0.07007,0,0
REN.V,D,20200507,000000,0.07007,0.07097,0.0626,0.06829,0,0
REN.V,D,20200508,000000,0.06828,0.07079,0.06577,0.07078,0,0
REN.V,D,20200509,000000,0.07079,0.08185,0.06925,0.07533,0,0
REN.V,D,20200510,000000,0.07552,0.07593,0.06319,0.07215,0,0
REN.V,D,20200511,000000,0.07215,0.07362,0.06427,0.06708,0,0
REN.V,D,20200512,000000,0.06745,0.07946,0.06724,0.07606,0,0
REN.V,D,20200513,000000,0.07592,0.07971,0.0737,0.07837,0,0
REN.V,D,20200514,000000,0.07836,0.07985,0.07463,0.07747,0,0
REN.V,D,20200515,000000,0.07745,0.07821,0.07213,0.07541,0,0
REN.V,D,20200516,000000,0.07552,0.08475,0.07511,0.08023,0,0
REN.V,D,20200517,000000,0.08023,0.08887,0.07944,0.08745,0,0
REN.V,D,20200518,000000,0.08746,0.08994,0.08259,0.08531,0,0
REN.V,D,20200519,000000,0.08531,0.08878,0.08367,0.08774,0,0
REN.V,D,20200520,000000,0.08784,0.094,0.08578,0.09082,0,0
REN.V,D,20200521,000000,0.0913,0.09492,0.0835,0.08856,0,0
REN.V,D,20200522,000000,0.08856,0.1058,0.08784,0.1029,0,0
REN.V,D,20200523,000000,0.1029,0.1035,0.09681,0.09995,0,0
REN.V,D,20200524,000000,0.09986,0.1089,0.09495,0.1023,0,0
REN.V,D,20200525,000000,0.1028,0.1049,0.09341,0.09595,0,0
REN.V,D,20200526,000000,0.09596,0.09817,0.08881,0.09141,0,0
REN.V,D,20200527,000000,0.09139,0.1084,0.08591,0.08631,0,0
REN.V,D,20200528,000000,0.08631,0.09852,0.08602,0.09297,0,0
REN.V,D,20200529,000000,0.09345,0.09369,0.08708,0.08883,0,0
REN.V,D,20200530,000000,0.08885,0.09698,0.08853,0.09578,0,0
REN.V,D,20200531,000000,0.09578,0.09969,0.09104,0.0918,0,0
REN.V,D,20200601,000000,0.09179,0.09383,0.08895,0.08996,0,0
REN.V,D,20200602,000000,0.08998,0.09219,0.08187,0.08752,0,0
REN.V,D,20200603,000000,0.08752,0.08932,0.08421,0.0876,0,0
REN.V,D,20200604,000000,0.0876,0.09062,0.08477,0.09044,0,0
REN.V,D,20200605,000000,0.09045,0.098,0.08974,0.09197,0,0
REN.V,D,20200606,000000,0.09199,0.09224,0.08668,0.08823,0,0
REN.V,D,20200607,000000,0.08822,0.08916,0.08396,0.08895,0,0
REN.V,D,20200608,000000,0.08895,0.08966,0.08296,0.08518,0,0
REN.V,D,20200609,000000,0.08517,0.0868,0.0843,0.08674,0,0
REN.V,D,20200610,000000,0.08674,0.09851,0.0838,0.09716,0,0
REN.V,D,20200611,000000,0.09717,0.1049,0.08581,0.0899,0,0
REN.V,D,20200612,000000,0.0899,0.09821,0.08705,0.09647,0,0
REN.V,D,20200613,000000,0.09648,0.1044,0.09437,0.1022,0,0
REN.V,D,20200614,000000,0.1022,0.1084,0.09854,0.1007,0,0
REN.V,D,20200615,000000,0.1007,0.1182,0.09364,0.1139,0,0
REN.V,D,20200616,000000,0.1139,0.1232,0.1117,0.1169,0,0
REN.V,D,20200617,000000,0.1169,0.1202,0.1113,0.1147,0,0
REN.V,D,20200618,000000,0.1147,0.1232,0.1134,0.1219,0,0
REN.V,D,20200619,000000,0.1219,0.128,0.1134,0.1232,0,0
REN.V,D,20200620,000000,0.1232,0.1255,0.1158,0.1166,0,0
REN.V,D,20200621,000000,0.1165,0.123,0.1152,0.1171,0,0
REN.V,D,20200622,000000,0.1171,0.1399,0.1141,0.1367,0,0
REN.V,D,20200623,000000,0.1367,0.155,0.1344,0.1548,0,0
REN.V,D,20200624,000000,0.1547,0.1767,0.1542,0.1702,0,0
REN.V,D,20200625,000000,0.1702,0.1748,0.1441,0.1578,0,0
REN.V,D,20200626,000000,0.1584,0.1673,0.1534,0.1545,0,0
REN.V,D,20200627,000000,0.1545,0.1585,0.1326,0.1413,0,0
REN.V,D,20200628,000000,0.1414,0.1549,0.1339,0.1474,0,0
REN.V,D,20200629,000000,0.1475,0.165,0.1464,0.1557,0,0
REN.V,D,20200630,000000,0.1557,0.1568,0.1433,0.1462,0,0
REN.V,D,20200701,000000,0.1462,0.154,0.1438,0.1463,0,0
REN.V,D,20200702,000000,0.1463,0.1584,0.1437,0.151,0,0
REN.V,D,20200703,000000,0.1507,0.1718,0.147,0.1689,0,0
REN.V,D,20200704,000000,0.1695,0.1818,0.1639,0.1665,0,0
REN.V,D,20200705,000000,0.1665,0.1684,0.1529,0.1557,0,0
REN.V,D,20200706,000000,0.1557,0.1697,0.1554,0.1683,0,0
REN.V,D,20200707,000000,0.1683,0.1881,0.168,0.1789,0,0
REN.V,D,20200708,000000,0.1788,0.1997,0.1785,0.1887,0,0
REN.V,D,20200709,000000,0.1894,0.1926,0.1746,0.1789,0,0
REN.V,D,20200710,000000,0.1789,0.1795,0.168,0.1747,0,0
REN.V,D,20200711,000000,0.1748,0.1873,0.1743,0.1772,0,0
REN.V,D,20200712,000000,0.1772,0.1943,0.1766,0.1935,0,0
REN.V,D,20200713,000000,0.1936,0.196,0.1726,0.1793,0,0
REN.V,D,20200714,000000,0.1794,0.1816,0.1665,0.179,0,0
REN.V,D,20200715,000000,0.179,0.1822,0.1694,0.1725,0,0
REN.V,D,20200716,000000,0.1725,0.1753,0.151,0.1583,0,0
REN.V,D,20200717,000000,0.1583,0.1855,0.1582,0.1767,0,0
REN.V,D,20200718,000000,0.1746,0.1784,0.1691,0.1736,0,0
REN.V,D,20200719,000000,0.1734,0.1806,0.1672,0.1765,0,0
REN.V,D,20200720,000000,0.1765,0.194,0.1645,0.1667,0,0
REN.V,D,20200721,000000,0.1661,0.1695,0.156,0.1601,0,0
REN.V,D,20200722,000000,0.1607,0.174,0.1597,0.1713,0,0
REN.V,D,20200723,000000,0.1714,0.1728,0.1582,0.1638,0,0
REN.V,D,20200724,000000,0.1635,0.1643,0.1511,0.1524,0,0
REN.V,D,20200725,000000,0.1524,0.1612,0.1521,0.1583,0,0
REN.V,D,20200726,000000,0.1589,0.1621,0.144,0.1497,0,0
REN.V,D,20200727,000000,0.1497,0.157,0.1339,0.1517,0,0
REN.V,D,20200728,000000,0.1517,0.1739,0.1507,0.1721,0,0
REN.V,D,20200729,000000,0.1722,0.1742,0.1609,0.1637,0,0
