<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTS.V,D,20160116,000000,0.003107,0.003292,0.002472,0.003073,0,0
BTS.V,D,20160117,000000,0.003052,0.00314,0.002804,0.002979,0,0
BTS.V,D,20160118,000000,0.002994,0.003075,0.002925,0.002994,0,0
BTS.V,D,20160119,000000,0.002956,0.003074,0.002888,0.002998,0,0
BTS.V,D,20160120,000000,0.003275,0.003387,0.003043,0.003134,0,0
BTS.V,D,20160121,000000,0.003101,0.003118,0.002937,0.003069,0,0
BTS.V,D,20160122,000000,0.002862,0.003008,0.002835,0.003004,0,0
BTS.V,D,20160123,000000,0.003051,0.003089,0.002934,0.002996,0,0
BTS.V,D,20160124,000000,0.0031,0.003181,0.002996,0.003048,0,0
BTS.V,D,20160125,000000,0.002977,0.003181,0.002926,0.003119,0,0
BTS.V,D,20160126,000000,0.003095,0.004291,0.003044,0.003438,0,0
BTS.V,D,20160127,000000,0.003484,0.004195,0.003476,0.003879,0,0
BTS.V,D,20160128,000000,0.003729,0.004461,0.003432,0.003641,0,0
BTS.V,D,20160129,000000,0.003647,0.003791,0.003445,0.003548,0,0
BTS.V,D,20160130,000000,0.003525,0.00354,0.003249,0.003317,0,0
BTS.V,D,20160131,000000,0.003247,0.003366,0.003125,0.003358,0,0
BTS.V,D,20160201,000000,0.003379,0.00348,0.00326,0.003394,0,0
BTS.V,D,20160202,000000,0.00341,0.003421,0.003182,0.003298,0,0
BTS.V,D,20160203,000000,0.003246,0.003253,0.003084,0.003202,0,0
BTS.V,D,20160204,000000,0.003399,0.003477,0.003289,0.003289,0,0
BTS.V,D,20160205,000000,0.003254,0.003335,0.003188,0.003308,0,0
BTS.V,D,20160206,000000,0.003224,0.003311,0.003206,0.003281,0,0
BTS.V,D,20160207,000000,0.003292,0.003674,0.003269,0.00364,0,0
BTS.V,D,20160208,000000,0.003588,0.003588,0.003238,0.003331,0,0
BTS.V,D,20160209,000000,0.003355,0.003536,0.003269,0.003314,0,0
BTS.V,D,20160210,000000,0.003372,0.003532,0.00325,0.003414,0,0
BTS.V,D,20160211,000000,0.003392,0.003992,0.00337,0.003669,0,0
BTS.V,D,20160212,000000,0.003714,0.005534,0.003533,0.004827,0,0
BTS.V,D,20160213,000000,0.004904,0.004915,0.003815,0.004498,0,0
BTS.V,D,20160214,000000,0.004675,0.004696,0.004233,0.004375,0,0
BTS.V,D,20160215,000000,0.004328,0.004809,0.004303,0.004693,0,0
BTS.V,D,20160216,000000,0.004755,0.005312,0.004678,0.005088,0,0
BTS.V,D,20160217,000000,0.005223,0.005385,0.004009,0.004221,0,0
BTS.V,D,20160218,000000,0.004265,0.00442,0.003995,0.004281,0,0
BTS.V,D,20160219,000000,0.004267,0.004443,0.004141,0.004313,0,0
BTS.V,D,20160220,000000,0.004519,0.004634,0.004066,0.004088,0,0
BTS.V,D,20160221,000000,0.004068,0.004269,0.003958,0.004094,0,0
BTS.V,D,20160222,000000,0.004093,0.004177,0.003988,0.004128,0,0
BTS.V,D,20160223,000000,0.00396,0.004296,0.003859,0.004207,0,0
BTS.V,D,20160224,000000,0.004236,0.004295,0.003936,0.004058,0,0
BTS.V,D,20160225,000000,0.004065,0.004065,0.003773,0.003926,0,0
BTS.V,D,20160226,000000,0.003961,0.004196,0.003884,0.004094,0,0
BTS.V,D,20160227,000000,0.004132,0.004158,0.003972,0.004024,0,0
BTS.V,D,20160228,000000,0.004035,0.004199,0.003948,0.004104,0,0
BTS.V,D,20160229,000000,0.00414,0.004188,0.003891,0.003974,0,0
BTS.V,D,20160301,000000,0.003954,0.004032,0.003859,0.003958,0,0
BTS.V,D,20160302,000000,0.003879,0.003926,0.00362,0.003858,0,0
BTS.V,D,20160303,000000,0.003805,0.004015,0.003692,0.003956,0,0
BTS.V,D,20160304,000000,0.003861,0.00425,0.003694,0.004103,0,0
BTS.V,D,20160305,000000,0.003998,0.004401,0.003926,0.004054,0,0
BTS.V,D,20160306,000000,0.004125,0.005468,0.004072,0.005302,0,0
BTS.V,D,20160307,000000,0.005418,0.005426,0.004468,0.004551,0,0
BTS.V,D,20160308,000000,0.004519,0.004922,0.004144,0.004877,0,0
BTS.V,D,20160309,000000,0.004887,0.005246,0.00473,0.004978,0,0
BTS.V,D,20160310,000000,0.005015,0.009527,0.004994,0.008188,0,0
BTS.V,D,20160311,000000,0.008252,0.009237,0.00676,0.0078,0,0
BTS.V,D,20160312,000000,0.007637,0.008519,0.007095,0.008035,0,0
BTS.V,D,20160313,000000,0.008075,0.008157,0.00711,0.00718,0,0
BTS.V,D,20160314,000000,0.007213,0.007366,0.005436,0.006041,0,0
BTS.V,D,20160315,000000,0.006053,0.006796,0.005554,0.006322,0,0
BTS.V,D,20160316,000000,0.006334,0.006946,0.005952,0.006576,0,0
BTS.V,D,20160317,000000,0.006611,0.006799,0.005674,0.005833,0,0
BTS.V,D,20160318,000000,0.005694,0.006037,0.004849,0.00542,0,0
BTS.V,D,20160319,000000,0.005427,0.005946,0.005329,0.005767,0,0
BTS.V,D,20160320,000000,0.005807,0.005852,0.00535,0.005515,0,0
BTS.V,D,20160321,000000,0.005509,0.006405,0.005402,0.006331,0,0
BTS.V,D,20160322,000000,0.00641,0.006472,0.005964,0.00606,0,0
BTS.V,D,20160323,000000,0.006071,0.006167,0.005717,0.006109,0,0
BTS.V,D,20160324,000000,0.006076,0.00608,0.005703,0.005765,0,0
BTS.V,D,20160325,000000,0.005778,0.006169,0.005737,0.006061,0,0
BTS.V,D,20160326,000000,0.006073,0.006914,0.005873,0.006664,0,0
BTS.V,D,20160327,000000,0.006793,0.007048,0.005944,0.006169,0,0
BTS.V,D,20160328,000000,0.006135,0.00619,0.005801,0.006012,0,0
BTS.V,D,20160329,000000,0.00591,0.006009,0.005739,0.005876,0,0
BTS.V,D,20160330,000000,0.00584,0.006314,0.005708,0.006112,0,0
BTS.V,D,20160331,000000,0.00616,0.006218,0.005798,0.005911,0,0
BTS.V,D,20160401,000000,0.00591,0.006068,0.005761,0.005881,0,0
BTS.V,D,20160402,000000,0.005922,0.005976,0.005725,0.005859,0,0
BTS.V,D,20160403,000000,0.005867,0.005959,0.005779,0.005938,0,0
BTS.V,D,20160404,000000,0.005942,0.006449,0.005862,0.006177,0,0
BTS.V,D,20160405,000000,0.006217,0.006259,0.006036,0.006065,0,0
BTS.V,D,20160406,000000,0.006054,0.006214,0.005961,0.005978,0,0
BTS.V,D,20160407,000000,0.005962,0.006168,0.005802,0.00584,0,0
BTS.V,D,20160408,000000,0.005806,0.00591,0.005455,0.005693,0,0
BTS.V,D,20160409,000000,0.005698,0.00579,0.005435,0.00561,0,0
BTS.V,D,20160410,000000,0.00564,0.005787,0.004749,0.005014,0,0
BTS.V,D,20160411,000000,0.005028,0.005061,0.004412,0.004792,0,0
BTS.V,D,20160412,000000,0.004829,0.004872,0.004562,0.004761,0,0
BTS.V,D,20160413,000000,0.004747,0.004878,0.004451,0.004789,0,0
BTS.V,D,20160414,000000,0.004796,0.004838,0.004668,0.004702,0,0
BTS.V,D,20160415,000000,0.004754,0.004801,0.004437,0.004454,0,0
BTS.V,D,20160416,000000,0.004468,0.004679,0.004262,0.004356,0,0
BTS.V,D,20160417,000000,0.004318,0.004604,0.004267,0.004442,0,0
BTS.V,D,20160418,000000,0.004457,0.004555,0.00438,0.004482,0,0
BTS.V,D,20160419,000000,0.004558,0.004593,0.004445,0.004445,0,0
BTS.V,D,20160420,000000,0.004509,0.004897,0.004456,0.004848,0,0
BTS.V,D,20160421,000000,0.004938,0.004938,0.004606,0.004606,0,0
BTS.V,D,20160422,000000,0.004564,0.004667,0.004457,0.00452,0,0
BTS.V,D,20160423,000000,0.004568,0.004631,0.004285,0.004393,0,0
BTS.V,D,20160424,000000,0.004466,0.004544,0.003972,0.004104,0,0
BTS.V,D,20160425,000000,0.004142,0.004266,0.003468,0.003666,0,0
BTS.V,D,20160426,000000,0.0037,0.003956,0.003635,0.003854,0,0
BTS.V,D,20160427,000000,0.003697,0.004001,0.003621,0.003961,0,0
BTS.V,D,20160428,000000,0.003974,0.004144,0.003906,0.003951,0,0
BTS.V,D,20160429,000000,0.004008,0.004022,0.00379,0.003936,0,0
BTS.V,D,20160430,000000,0.00388,0.004091,0.003799,0.004005,0,0
BTS.V,D,20160501,000000,0.004039,0.004161,0.003934,0.004079,0,0
BTS.V,D,20160502,000000,0.004007,0.004571,0.003918,0.00426,0,0
BTS.V,D,20160503,000000,0.004318,0.004354,0.004061,0.004147,0,0
BTS.V,D,20160504,000000,0.004106,0.004133,0.004034,0.004043,0,0
BTS.V,D,20160505,000000,0.004064,0.004149,0.004042,0.004073,0,0
BTS.V,D,20160506,000000,0.004177,0.004233,0.003824,0.003934,0,0
BTS.V,D,20160507,000000,0.003924,0.003975,0.003759,0.003897,0,0
BTS.V,D,20160508,000000,0.003892,0.003956,0.003782,0.00391,0,0
BTS.V,D,20160509,000000,0.003932,0.003969,0.003357,0.003555,0,0
BTS.V,D,20160510,000000,0.003469,0.003685,0.003447,0.00355,0,0
BTS.V,D,20160511,000000,0.003575,0.00362,0.00353,0.003575,0,0
BTS.V,D,20160512,000000,0.00359,0.003635,0.003554,0.003567,0,0
BTS.V,D,20160513,000000,0.003575,0.003757,0.003502,0.00357,0,0
BTS.V,D,20160514,000000,0.003578,0.00367,0.00356,0.00362,0,0
BTS.V,D,20160515,000000,0.003633,0.003665,0.003546,0.00361,0,0
BTS.V,D,20160516,000000,0.003584,0.003725,0.003512,0.003666,0,0
BTS.V,D,20160517,000000,0.003653,0.00368,0.003531,0.003649,0,0
BTS.V,D,20160518,000000,0.003656,0.00377,0.003475,0.003679,0,0
BTS.V,D,20160519,000000,0.003586,0.003833,0.003537,0.003745,0,0
BTS.V,D,20160520,000000,0.00374,0.00382,0.00367,0.003705,0,0
BTS.V,D,20160521,000000,0.003718,0.003802,0.003571,0.00362,0,0
BTS.V,D,20160522,000000,0.003587,0.003644,0.003302,0.003499,0,0
BTS.V,D,20160523,000000,0.003532,0.003652,0.003443,0.003452,0,0
BTS.V,D,20160524,000000,0.003471,0.003631,0.003065,0.003332,0,0
BTS.V,D,20160525,000000,0.00336,0.00367,0.003207,0.003499,0,0
BTS.V,D,20160526,000000,0.003527,0.003844,0.003164,0.003363,0,0
BTS.V,D,20160527,000000,0.003517,0.003551,0.0031,0.00329,0,0
BTS.V,D,20160528,000000,0.003638,0.003643,0.003151,0.003282,0,0
BTS.V,D,20160529,000000,0.00323,0.003442,0.002658,0.003169,0,0
BTS.V,D,20160530,000000,0.003268,0.003348,0.003204,0.003263,0,0
BTS.V,D,20160531,000000,0.003242,0.003946,0.003052,0.003369,0,0
BTS.V,D,20160601,000000,0.003423,0.003627,0.003369,0.003461,0,0
BTS.V,D,20160602,000000,0.003459,0.003577,0.003421,0.003486,0,0
BTS.V,D,20160603,000000,0.00368,0.003714,0.003362,0.003482,0,0
BTS.V,D,20160604,000000,0.003512,0.003603,0.003477,0.003575,0,0
BTS.V,D,20160605,000000,0.003593,0.003593,0.003467,0.003536,0,0
BTS.V,D,20160606,000000,0.003589,0.003589,0.003437,0.003484,0,0
BTS.V,D,20160607,000000,0.003436,0.00362,0.003344,0.003557,0,0
BTS.V,D,20160608,000000,0.003588,0.003651,0.00346,0.003506,0,0
BTS.V,D,20160609,000000,0.003471,0.003655,0.00346,0.003609,0,0
BTS.V,D,20160610,000000,0.003629,0.003675,0.003566,0.003623,0,0
BTS.V,D,20160611,000000,0.003709,0.003721,0.003573,0.003603,0,0
BTS.V,D,20160612,000000,0.004059,0.004066,0.003626,0.003806,0,0
BTS.V,D,20160613,000000,0.003997,0.003997,0.00357,0.003647,0,0
BTS.V,D,20160614,000000,0.00357,0.004371,0.003391,0.00394,0,0
BTS.V,D,20160615,000000,0.003972,0.004158,0.003689,0.003813,0,0
BTS.V,D,20160616,000000,0.004202,0.004263,0.003806,0.003897,0,0
BTS.V,D,20160617,000000,0.003809,0.004129,0.003437,0.003809,0,0
BTS.V,D,20160618,000000,0.003859,0.004055,0.003626,0.004003,0,0
BTS.V,D,20160619,000000,0.004041,0.004947,0.003897,0.004155,0,0
BTS.V,D,20160620,000000,0.004007,0.004184,0.003897,0.004037,0,0
BTS.V,D,20160621,000000,0.003671,0.004318,0.003604,0.003984,0,0
BTS.V,D,20160622,000000,0.003526,0.00398,0.003478,0.003791,0,0
BTS.V,D,20160623,000000,0.003986,0.004129,0.003626,0.003793,0,0
BTS.V,D,20160624,000000,0.004014,0.004033,0.003718,0.003817,0,0
BTS.V,D,20160625,000000,0.003855,0.003988,0.00351,0.003749,0,0
BTS.V,D,20160626,000000,0.003534,0.003934,0.003471,0.003784,0,0
BTS.V,D,20160627,000000,0.0039,0.003978,0.003816,0.003913,0,0
BTS.V,D,20160628,000000,0.003914,0.005404,0.003902,0.004675,0,0
BTS.V,D,20160629,000000,0.004615,0.005627,0.00443,0.004882,0,0
BTS.V,D,20160630,000000,0.005139,0.005474,0.004563,0.004838,0,0
BTS.V,D,20160701,000000,0.00487,0.004978,0.004553,0.004708,0,0
BTS.V,D,20160702,000000,0.004872,0.00504,0.004614,0.004712,0,0
BTS.V,D,20160703,000000,0.004466,0.004631,0.004413,0.004506,0,0
BTS.V,D,20160704,000000,0.004598,0.004692,0.004524,0.004652,0,0
BTS.V,D,20160705,000000,0.004573,0.004573,0.004247,0.004486,0,0
BTS.V,D,20160706,000000,0.004547,0.004554,0.004272,0.004433,0,0
BTS.V,D,20160707,000000,0.004186,0.004313,0.004021,0.004034,0,0
BTS.V,D,20160708,000000,0.004209,0.004507,0.004142,0.004301,0,0
BTS.V,D,20160709,000000,0.00423,0.00438,0.004198,0.00425,0,0
BTS.V,D,20160710,000000,0.004219,0.005009,0.004213,0.004659,0,0
BTS.V,D,20160711,000000,0.004656,0.004812,0.004469,0.004708,0,0
BTS.V,D,20160712,000000,0.004882,0.005244,0.004808,0.005036,0,0
BTS.V,D,20160713,000000,0.004965,0.006228,0.004952,0.00597,0,0
BTS.V,D,20160714,000000,0.005935,0.006145,0.005311,0.005481,0,0
BTS.V,D,20160715,000000,0.005539,0.005659,0.005021,0.005241,0,0
BTS.V,D,20160716,000000,0.005213,0.005457,0.005028,0.0052,0,0
BTS.V,D,20160717,000000,0.005323,0.005363,0.004985,0.004991,0,0
BTS.V,D,20160718,000000,0.004947,0.005336,0.004693,0.005162,0,0
BTS.V,D,20160719,000000,0.005167,0.005376,0.005027,0.005369,0,0
BTS.V,D,20160720,000000,0.005315,0.005847,0.005222,0.005475,0,0
BTS.V,D,20160721,000000,0.005476,0.005676,0.005217,0.005496,0,0
BTS.V,D,20160722,000000,0.005385,0.005456,0.005066,0.005241,0,0
BTS.V,D,20160723,000000,0.005274,0.005353,0.005117,0.0053,0,0
BTS.V,D,20160724,000000,0.005334,0.00538,0.005149,0.005288,0,0
BTS.V,D,20160725,000000,0.005245,0.005252,0.005036,0.005075,0,0
BTS.V,D,20160726,000000,0.005078,0.005091,0.004679,0.00479,0,0
BTS.V,D,20160727,000000,0.004791,0.004903,0.004654,0.004811,0,0
BTS.V,D,20160728,000000,0.004808,0.004991,0.004782,0.004945,0,0
BTS.V,D,20160729,000000,0.004955,0.005198,0.004791,0.004955,0,0
BTS.V,D,20160730,000000,0.00495,0.005015,0.004786,0.004924,0,0
BTS.V,D,20160731,000000,0.004676,0.004919,0.00416,0.004521,0,0
BTS.V,D,20160801,000000,0.004413,0.00471,0.004249,0.004419,0,0
BTS.V,D,20160802,000000,0.003738,0.003846,0.003491,0.00381,0,0
BTS.V,D,20160803,000000,0.004203,0.00426,0.004073,0.004163,0,0
BTS.V,D,20160804,000000,0.004235,0.004258,0.003993,0.004143,0,0
BTS.V,D,20160805,000000,0.004132,0.004241,0.003971,0.004184,0,0
BTS.V,D,20160806,000000,0.004269,0.004656,0.004246,0.004563,0,0
BTS.V,D,20160807,000000,0.004597,0.004768,0.004461,0.004555,0,0
BTS.V,D,20160808,000000,0.004543,0.004596,0.004349,0.00449,0,0
BTS.V,D,20160809,000000,0.00446,0.004506,0.004214,0.004331,0,0
BTS.V,D,20160810,000000,0.004373,0.004698,0.004361,0.004556,0,0
BTS.V,D,20160811,000000,0.004532,0.00462,0.004438,0.004515,0,0
BTS.V,D,20160812,000000,0.004509,0.004638,0.004362,0.004574,0,0
BTS.V,D,20160813,000000,0.004554,0.005548,0.004554,0.00501,0,0
BTS.V,D,20160814,000000,0.004877,0.005161,0.004814,0.004951,0,0
BTS.V,D,20160815,000000,0.004932,0.005012,0.004655,0.004757,0,0
BTS.V,D,20160816,000000,0.004868,0.00514,0.004845,0.005053,0,0
BTS.V,D,20160817,000000,0.004985,0.006153,0.004985,0.005786,0,0
BTS.V,D,20160818,000000,0.005797,0.005854,0.005533,0.005734,0,0
BTS.V,D,20160819,000000,0.005746,0.005803,0.005464,0.005504,0,0
BTS.V,D,20160820,000000,0.005581,0.006024,0.005529,0.00589,0,0
BTS.V,D,20160821,000000,0.00587,0.005987,0.005632,0.005801,0,0
BTS.V,D,20160822,000000,0.005869,0.005998,0.005687,0.005763,0,0
BTS.V,D,20160823,000000,0.005725,0.005882,0.005252,0.00541,0,0
BTS.V,D,20160824,000000,0.005373,0.005663,0.005286,0.005362,0,0
BTS.V,D,20160825,000000,0.005346,0.005907,0.00534,0.005832,0,0
BTS.V,D,20160826,000000,0.005846,0.005852,0.005521,0.005724,0,0
BTS.V,D,20160827,000000,0.005635,0.005709,0.005304,0.005498,0,0
BTS.V,D,20160828,000000,0.005543,0.00575,0.005255,0.00529,0,0
BTS.V,D,20160829,000000,0.005283,0.00762,0.005277,0.007316,0,0
BTS.V,D,20160830,000000,0.007355,0.007828,0.006096,0.006414,0,0
BTS.V,D,20160831,000000,0.006376,0.006663,0.005739,0.005945,0,0
BTS.V,D,20160901,000000,0.005926,0.006109,0.005731,0.005794,0,0
BTS.V,D,20160902,000000,0.005828,0.006046,0.005494,0.00569,0,0
BTS.V,D,20160903,000000,0.005923,0.006042,0.005222,0.005306,0,0
BTS.V,D,20160904,000000,0.005401,0.005596,0.004303,0.005358,0,0
BTS.V,D,20160905,000000,0.005325,0.00567,0.00524,0.005434,0,0
BTS.V,D,20160906,000000,0.005476,0.005531,0.005195,0.005286,0,0
BTS.V,D,20160907,000000,0.00531,0.005359,0.004998,0.00509,0,0
BTS.V,D,20160908,000000,0.005192,0.005311,0.005005,0.005142,0,0
BTS.V,D,20160909,000000,0.005122,0.00534,0.004904,0.00501,0,0
BTS.V,D,20160910,000000,0.005021,0.00534,0.004946,0.005233,0,0
BTS.V,D,20160911,000000,0.005075,0.00519,0.004821,0.004911,0,0
BTS.V,D,20160912,000000,0.004931,0.005618,0.004876,0.005253,0,0
BTS.V,D,20160913,000000,0.005258,0.005818,0.005155,0.005654,0,0
BTS.V,D,20160914,000000,0.005663,0.005748,0.005321,0.00551,0,0
BTS.V,D,20160915,000000,0.005497,0.005662,0.005357,0.00557,0,0
BTS.V,D,20160916,000000,0.005567,0.005598,0.005318,0.005446,0,0
BTS.V,D,20160917,000000,0.005439,0.005446,0.005069,0.005191,0,0
BTS.V,D,20160918,000000,0.005221,0.005331,0.00516,0.005209,0,0
BTS.V,D,20160919,000000,0.005202,0.005367,0.005159,0.005226,0,0
BTS.V,D,20160920,000000,0.005221,0.005337,0.005032,0.005051,0,0
BTS.V,D,20160921,000000,0.00495,0.005148,0.004885,0.005094,0,0
BTS.V,D,20160922,000000,0.005081,0.005158,0.004914,0.004985,0,0
BTS.V,D,20160923,000000,0.005046,0.005077,0.004932,0.005004,0,0
BTS.V,D,20160924,000000,0.005001,0.005068,0.004947,0.004989,0,0
BTS.V,D,20160925,000000,0.00498,0.005221,0.004962,0.005161,0,0
BTS.V,D,20160926,000000,0.005204,0.005277,0.005095,0.005216,0,0
BTS.V,D,20160927,000000,0.005207,0.005243,0.005068,0.005146,0,0
BTS.V,D,20160928,000000,0.00514,0.00514,0.004922,0.005007,0,0
BTS.V,D,20160929,000000,0.005007,0.005067,0.004777,0.004832,0,0
BTS.V,D,20160930,000000,0.004859,0.004932,0.004743,0.00481,0,0
BTS.V,D,20161001,000000,0.004852,0.004913,0.004674,0.004846,0,0
BTS.V,D,20161002,000000,0.004824,0.004947,0.004782,0.004843,0,0
BTS.V,D,20161003,000000,0.00485,0.005229,0.004783,0.005003,0,0
BTS.V,D,20161004,000000,0.004981,0.005042,0.004805,0.004829,0,0
BTS.V,D,20161005,000000,0.004852,0.004962,0.004803,0.004876,0,0
BTS.V,D,20161006,000000,0.004869,0.005108,0.004863,0.005047,0,0
BTS.V,D,20161007,000000,0.005088,0.005101,0.004922,0.004959,0,0
BTS.V,D,20161008,000000,0.004972,0.004978,0.004805,0.004849,0,0
BTS.V,D,20161009,000000,0.004834,0.004945,0.004791,0.004877,0,0
BTS.V,D,20161010,000000,0.004889,0.005012,0.00479,0.004944,0,0
BTS.V,D,20161011,000000,0.00513,0.005156,0.004656,0.004688,0,0
BTS.V,D,20161012,000000,0.004655,0.004776,0.004636,0.004732,0,0
BTS.V,D,20161013,000000,0.004729,0.004869,0.004653,0.004672,0,0
BTS.V,D,20161014,000000,0.004689,0.004753,0.004268,0.004504,0,0
BTS.V,D,20161015,000000,0.004497,0.004536,0.004351,0.004478,0,0
BTS.V,D,20161016,000000,0.0045,0.004583,0.004391,0.004436,0,0
BTS.V,D,20161017,000000,0.004417,0.004423,0.004092,0.004194,0,0
BTS.V,D,20161018,000000,0.004181,0.004943,0.004136,0.004498,0,0
BTS.V,D,20161019,000000,0.004454,0.004617,0.004403,0.004416,0,0
BTS.V,D,20161020,000000,0.004411,0.004669,0.004354,0.004568,0,0
BTS.V,D,20161021,000000,0.004583,0.004615,0.004375,0.004432,0,0
BTS.V,D,20161022,000000,0.004608,0.004719,0.004483,0.004529,0,0
BTS.V,D,20161023,000000,0.004512,0.004519,0.004317,0.004362,0,0
BTS.V,D,20161024,000000,0.004345,0.004599,0.004332,0.004475,0,0
BTS.V,D,20161025,000000,0.004479,0.004479,0.004323,0.00442,0,0
BTS.V,D,20161026,000000,0.004581,0.004655,0.004331,0.004365,0,0
BTS.V,D,20161027,000000,0.004414,0.004449,0.004271,0.004367,0,0
BTS.V,D,20161028,000000,0.004392,0.004399,0.004021,0.004083,0,0
BTS.V,D,20161029,000000,0.004254,0.004325,0.003796,0.004025,0,0
BTS.V,D,20161030,000000,0.003926,0.004351,0.003905,0.004149,0,0
BTS.V,D,20161031,000000,0.004157,0.004395,0.00408,0.004143,0,0
BTS.V,D,20161101,000000,0.00431,0.004331,0.003961,0.004055,0,0
BTS.V,D,20161102,000000,0.004093,0.004372,0.004071,0.004276,0,0
BTS.V,D,20161103,000000,0.003993,0.004479,0.003863,0.004274,0,0
BTS.V,D,20161104,000000,0.004381,0.004634,0.004142,0.004549,0,0
BTS.V,D,20161105,000000,0.00455,0.004704,0.004269,0.004508,0,0
BTS.V,D,20161106,000000,0.004558,0.004565,0.00416,0.004295,0,0
BTS.V,D,20161107,000000,0.004268,0.004458,0.004197,0.004338,0,0
BTS.V,D,20161108,000000,0.004372,0.004443,0.004273,0.004322,0,0
BTS.V,D,20161109,000000,0.004386,0.004386,0.004033,0.004271,0,0
BTS.V,D,20161110,000000,0.00423,0.004359,0.004223,0.004309,0,0
BTS.V,D,20161111,000000,0.004311,0.004311,0.004154,0.004254,0,0
BTS.V,D,20161112,000000,0.00419,0.004486,0.004162,0.004416,0,0
BTS.V,D,20161113,000000,0.004401,0.004507,0.004282,0.004401,0,0
BTS.V,D,20161114,000000,0.004418,0.00446,0.004093,0.004263,0,0
BTS.V,D,20161115,000000,0.004302,0.004316,0.004146,0.004167,0,0
BTS.V,D,20161116,000000,0.004338,0.004397,0.003835,0.003998,0,0
BTS.V,D,20161117,000000,0.003983,0.004093,0.003843,0.004049,0,0
BTS.V,D,20161118,000000,0.004101,0.004146,0.003922,0.004034,0,0
BTS.V,D,20161119,000000,0.004039,0.004098,0.003964,0.004061,0,0
BTS.V,D,20161120,000000,0.003956,0.004116,0.003854,0.004036,0,0
BTS.V,D,20161121,000000,0.004078,0.004078,0.003917,0.00399,0,0
BTS.V,D,20161122,000000,0.004061,0.004106,0.003927,0.003972,0,0
BTS.V,D,20161123,000000,0.003928,0.004054,0.00392,0.004031,0,0
BTS.V,D,20161124,000000,0.004,0.004015,0.003919,0.003978,0,0
BTS.V,D,20161125,000000,0.004006,0.00408,0.003961,0.003991,0,0
BTS.V,D,20161126,000000,0.003957,0.004016,0.003928,0.003972,0,0
BTS.V,D,20161127,000000,0.003946,0.003961,0.003881,0.003924,0,0
BTS.V,D,20161128,000000,0.003945,0.003945,0.00382,0.003828,0,0
BTS.V,D,20161129,000000,0.003824,0.003897,0.00367,0.003743,0,0
BTS.V,D,20161130,000000,0.003794,0.003802,0.003712,0.003742,0,0
BTS.V,D,20161201,000000,0.003793,0.003861,0.00359,0.003703,0,0
BTS.V,D,20161202,000000,0.003793,0.003793,0.003492,0.003631,0,0
BTS.V,D,20161203,000000,0.0036,0.003737,0.003516,0.003691,0,0
BTS.V,D,20161204,000000,0.003702,0.003732,0.003502,0.003541,0,0
BTS.V,D,20161205,000000,0.003485,0.003621,0.003402,0.003485,0,0
BTS.V,D,20161206,000000,0.003503,0.003632,0.003412,0.003586,0,0
BTS.V,D,20161207,000000,0.003621,0.004234,0.003621,0.004142,0,0
BTS.V,D,20161208,000000,0.004158,0.004219,0.003842,0.003912,0,0
BTS.V,D,20161209,000000,0.003922,0.00403,0.00386,0.003945,0,0
BTS.V,D,20161210,000000,0.003963,0.004063,0.003878,0.004002,0,0
BTS.V,D,20161211,000000,0.00397,0.004008,0.003924,0.003932,0,0
BTS.V,D,20161212,000000,0.003986,0.00404,0.003783,0.0039,0,0
BTS.V,D,20161213,000000,0.003901,0.003964,0.003824,0.003839,0,0
BTS.V,D,20161214,000000,0.003828,0.003883,0.00365,0.003681,0,0
BTS.V,D,20161215,000000,0.003674,0.003752,0.003605,0.003737,0,0
BTS.V,D,20161216,000000,0.003769,0.003887,0.003699,0.003785,0,0
BTS.V,D,20161217,000000,0.00381,0.003849,0.003715,0.003723,0,0
BTS.V,D,20161218,000000,0.003732,0.00385,0.003693,0.003771,0,0
BTS.V,D,20161219,000000,0.003775,0.003973,0.00372,0.003894,0,0
BTS.V,D,20161220,000000,0.00394,0.004155,0.003932,0.003996,0,0
BTS.V,D,20161221,000000,0.004146,0.004221,0.003914,0.004105,0,0
BTS.V,D,20161222,000000,0.004258,0.004378,0.004077,0.004215,0,0
BTS.V,D,20161223,000000,0.004494,0.004623,0.00432,0.004366,0,0
BTS.V,D,20161224,000000,0.004241,0.004304,0.004197,0.004241,0,0
BTS.V,D,20161225,000000,0.004241,0.004393,0.004188,0.00425,0,0
BTS.V,D,20161226,000000,0.004285,0.004303,0.004133,0.004159,0,0
BTS.V,D,20161227,000000,0.004286,0.004286,0.003962,0.004046,0,0
BTS.V,D,20161228,000000,0.004248,0.004258,0.003918,0.004025,0,0
BTS.V,D,20161229,000000,0.00402,0.004224,0.003943,0.004176,0,0
BTS.V,D,20161230,000000,0.004124,0.004191,0.00399,0.004057,0,0
BTS.V,D,20161231,000000,0.004075,0.004123,0.00394,0.003988,0,0
BTS.V,D,20170101,000000,0.004121,0.004121,0.003922,0.003982,0,0
BTS.V,D,20170102,000000,0.004068,0.004272,0.003905,0.004028,0,0
BTS.V,D,20170103,000000,0.004092,0.004206,0.003968,0.004113,0,0
BTS.V,D,20170104,000000,0.004519,0.004587,0.003951,0.004349,0,0
BTS.V,D,20170105,000000,0.003789,0.004135,0.003522,0.003948,0,0
BTS.V,D,20170106,000000,0.003536,0.003651,0.003128,0.003474,0,0
