<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^FMIB,D,20170427,000000,20753.4,20786.3,20597.34,20597.34,479877696,0
^FMIB,D,20170428,000000,20590.93,20708.43,20581.11,20609.16,489785888,0
^FMIB,D,20170502,000000,20697.77,20779.56,20629.9,20733.25,432753280,0
^FMIB,D,20170503,000000,20712.54,20764.14,20619.68,20759.31,398248704,0
^FMIB,D,20170504,000000,20818.69,21198.12,20794.13,21169.92,777555456,0
^FMIB,D,20170505,000000,21166.11,21498.07,21067.95,21483.86,798245760,0
^FMIB,D,20170508,000000,21623.69,21623.69,21315.54,21428.1,576805568,0
^FMIB,D,20170509,000000,21485,21664.14,21466.49,21486.95,546865600,0
^FMIB,D,20170510,000000,21493.46,21566.68,21356.6,21552.81,551287936,0
^FMIB,D,20170511,000000,21658.1,21696.78,21331.72,21482.52,589374656,0
^FMIB,D,20170512,000000,21536.97,21639.5,21485.89,21575.45,580354944,0
^FMIB,D,20170515,000000,21623.06,21724.48,21559.86,21704.46,441104672,0
^FMIB,D,20170516,000000,21685.29,21828.77,21645.87,21787.9,514494560,0
^FMIB,D,20170517,000000,21617.93,21703.29,21214.22,21283.72,623852544,0
^FMIB,D,20170518,000000,21236.42,21315.89,20808.34,21299.26,813091584,0
^FMIB,D,20170519,000000,21399.71,21572.72,21339.67,21567.52,569059520,0
^FMIB,D,20170522,000000,21338.3,21404.12,21242.75,21318.58,427835168,0
^FMIB,D,20170523,000000,21294.65,21477.78,21290.65,21415.74,472929600,0
^FMIB,D,20170524,000000,21373.24,21424.83,21289.91,21369.73,437204800,0
^FMIB,D,20170525,000000,21433.58,21448.42,21180.06,21291.72,379135360,0
^FMIB,D,20170526,000000,21206.44,21245.73,21001.29,21210.57,418091232,0
^FMIB,D,20170529,000000,21169.28,21169.28,20742.74,20783.82,363460320,0
^FMIB,D,20170530,000000,20660.82,20832.18,20572.22,20814.48,508018048,0
^FMIB,D,20170531,000000,20852.62,20937.49,20694.45,20731.68,663158592,0
^FMIB,D,20170601,000000,20781.43,21007.78,20732.27,20936.07,399539744,0
^FMIB,D,20170602,000000,21035.63,21156.26,20862.98,20928.24,368473536,0
^FMIB,D,20170605,000000,20901.18,20950.43,20712.38,20721.04,263851152,0
^FMIB,D,20170606,000000,20618.37,20777.87,20577.6,20760.01,369993472,0
^FMIB,D,20170607,000000,20743.54,20966.87,20650.51,20739.91,433384160,0
^FMIB,D,20170608,000000,20746.85,21093.53,20662.28,21042.41,516614656,0
^FMIB,D,20170609,000000,21045.19,21271.49,20948.38,21122.42,458835808,0
^FMIB,D,20170612,000000,21077.46,21161.34,20910.23,20910.23,411317536,0
^FMIB,D,20170613,000000,20988.55,21168.72,20949.07,21088.78,364976544,0
^FMIB,D,20170614,000000,21095.34,21198.48,20960.55,20960.55,452114496,0
^FMIB,D,20170615,000000,20928.53,20937.01,20731.58,20847.51,509889888,0
^FMIB,D,20170616,000000,20999.93,21041.89,20801.81,20940.73,569217792,0
^FMIB,D,20170619,000000,20989.24,21114.91,20901.94,21014.25,338893280,0
^FMIB,D,20170620,000000,21069.71,21088.41,20810.02,20810.02,311793152,0
^FMIB,D,20170621,000000,20769.17,21093.27,20587.12,21071.91,461374880,0
^FMIB,D,20170622,000000,20978.64,20978.64,20842.78,20930.26,351962912,0
^FMIB,D,20170623,000000,20934.6,21009.44,20744.23,20833.88,274781536,0
^FMIB,D,20170626,000000,20989.61,21174.18,20951.94,21001.95,485571808,0
^FMIB,D,20170627,000000,20966.5,21047.43,20781.68,20790.86,457055360,0
^FMIB,D,20170628,000000,20705.73,21048.23,20613.73,21047.8,537881088,0
^FMIB,D,20170629,000000,21148.34,21155.29,20674.17,20704.65,599909760,0
^FMIB,D,20170630,000000,20752.48,20838.06,20537.35,20584.23,449490080,0
^FMIB,D,20170703,000000,20710.89,21021.56,20703.95,21013.14,432109056,0
^FMIB,D,20170704,000000,20961.93,21085.38,20925.95,21031.05,336849056,0
^FMIB,D,20170705,000000,20988.34,21084.03,20881.45,20939.39,380257216,0
^FMIB,D,20170706,000000,20951.26,21084.19,20854.41,21084.19,404361312,0
^FMIB,D,20170707,000000,21061.83,21081.68,20922.27,21015.1,310455168,0
^FMIB,D,20170710,000000,21140.15,21210.93,21086.67,21190.67,358777088,0
^FMIB,D,20170711,000000,21217.22,21302.58,21078.17,21111.7,416837056,0
^FMIB,D,20170712,000000,21193.49,21459.96,21187.8,21432.55,388331936,0
^FMIB,D,20170713,000000,21448.84,21530.05,21394.55,21521.91,405478688,0
^FMIB,D,20170714,000000,21523.59,21561.48,21392.76,21492.29,381009216,0
^FMIB,D,20170717,000000,21504.72,21571.43,21449.18,21484.84,316905088,0
^FMIB,D,20170718,000000,21419.29,21538.99,21293.03,21358.2,376918368,0
^FMIB,D,20170719,000000,21403.97,21478.95,21333.68,21478.95,296748704,0
^FMIB,D,20170720,000000,21526.92,21592.82,21403.32,21438.63,382465856,0
^FMIB,D,20170721,000000,21426.78,21469.14,21149.58,21202.16,383344864,0
^FMIB,D,20170724,000000,21190.86,21364.94,21149.29,21326.58,411985824,0
^FMIB,D,20170725,000000,21348.75,21569.35,21348.75,21457.45,420337376,0
^FMIB,D,20170726,000000,21497.18,21577.56,21452.64,21577.56,312131776,0
^FMIB,D,20170727,000000,21536.4,21690.61,21512.86,21634.72,314237344,0
^FMIB,D,20170728,000000,21561.96,21572.5,21383.98,21430.36,380917280,0
^FMIB,D,20170731,000000,21441.65,21588.34,21441.53,21486.91,370088928,0
^FMIB,D,20170801,000000,21543.1,21612.81,21471.09,21612.81,380864000,0
^FMIB,D,20170802,000000,21636.7,21659.42,21507.06,21573.61,272279680,0
^FMIB,D,20170803,000000,21626.59,21793.72,21525.12,21793.72,358427232,0
^FMIB,D,20170804,000000,21774.41,21961.74,21722.4,21935.79,358345440,0
^FMIB,D,20170807,000000,21978.01,22035.54,21942.47,22031.17,251752784,0
^FMIB,D,20170808,000000,22002.15,22065.42,21947.02,22048.3,255144672,0
^FMIB,D,20170809,000000,21925.64,21958.39,21745.72,21848.37,333624512,0
^FMIB,D,20170810,000000,21836.58,21867.29,21647.07,21681.61,266778960,0
^FMIB,D,20170811,000000,21558.29,21569.98,21329.21,21354.02,316287040,0
^FMIB,D,20170814,000000,21476.37,21778.61,21467.53,21722.11,267551184,0
^FMIB,D,20170816,000000,21814.4,22012.63,21810.72,21984.85,323813632,0
^FMIB,D,20170817,000000,21928.02,22028.02,21788.86,21788.86,308939232,0
^FMIB,D,20170818,000000,21582.59,21814.96,21565.97,21814.96,279491872,0
^FMIB,D,20170821,000000,21755.75,21842.92,21636.91,21752.8,271223648,0
^FMIB,D,20170822,000000,21857.69,21905.5,21616.89,21729.48,312119392,0
^FMIB,D,20170823,000000,21740,21844.35,21541.21,21620.28,332757696,0
^FMIB,D,20170824,000000,21703.9,21896.47,21679.99,21729.87,312137408,0
^FMIB,D,20170825,000000,21743.86,21852.28,21691.41,21746.5,226711328,0
^FMIB,D,20170828,000000,21688.23,21805.47,21622.74,21726.21,195159856,0
^FMIB,D,20170829,000000,21612.12,21616.18,21335.23,21408.62,408644320,0
^FMIB,D,20170830,000000,21538.43,21560.7,21405.91,21503.46,264824848,0
^FMIB,D,20170831,000000,21587.54,21767.5,21542.96,21670.02,320725344,0
^FMIB,D,20170901,000000,21743.06,21885.84,21732.58,21858.56,309210560,0
^FMIB,D,20170904,000000,21692.62,21859.36,21689.37,21790.62,217718208,0
^FMIB,D,20170905,000000,21806,21916,21708.85,21737.69,290291328,0
^FMIB,D,20170906,000000,21607.44,21908.31,21596.91,21814.56,314880320,0
^FMIB,D,20170907,000000,21852.96,21875.8,21695.14,21722.51,338231008,0
^FMIB,D,20170908,000000,21689.03,21827.63,21581.89,21776.66,311793472,0
^FMIB,D,20170911,000000,21901.19,22134.11,21901.19,22134.11,354959360,0
^FMIB,D,20170912,000000,22195.57,22308.46,22157.31,22233.4,367585920,0
^FMIB,D,20170913,000000,22206.88,22309.95,22193.06,22233.3,398702112,0
^FMIB,D,20170914,000000,22201.44,22324.77,22182.99,22281.14,422980128,0
^FMIB,D,20170915,000000,22302.07,22302.07,22210.02,22229.49,538850560,0
^FMIB,D,20170918,000000,22285.56,22390.96,22274.33,22364.74,449029248,0
^FMIB,D,20170919,000000,22357.14,22425.42,22319.08,22425.42,290710144,0
^FMIB,D,20170920,000000,22421.7,22462.48,22320.24,22355.58,292677920,0
^FMIB,D,20170921,000000,22410.11,22529.86,22399.58,22491.73,348846464,0
^FMIB,D,20170922,000000,22449,22613.48,22437.91,22530.83,322014496,0
^FMIB,D,20170925,000000,22498.91,22555.57,22367.27,22389.57,316745824,0
^FMIB,D,20170926,000000,22376.98,22480.27,22366.42,22430.65,296593504,0
^FMIB,D,20170927,000000,22472.64,22650,22464.87,22622.19,452156160,0
^FMIB,D,20170928,000000,22656.19,22668.97,22564.03,22587.67,386928832,0
^FMIB,D,20170929,000000,22620.92,22696.32,22540.91,22696.32,346073056,0
^FMIB,D,20171002,000000,22714.12,22811.19,22660.23,22811.19,367489568,0
^FMIB,D,20171003,000000,22828.82,22860.14,22743.84,22784.82,286110592,0
^FMIB,D,20171004,000000,22780.35,22782.48,22433.89,22456.38,523619840,0
^FMIB,D,20171005,000000,22422,22613.96,22386.8,22566.03,454785888,0
^FMIB,D,20171006,000000,22542.37,22556.18,22346.83,22392.31,349953664,0
^FMIB,D,20171009,000000,22410.2,22524.38,22365.56,22476.75,324092288,0
^FMIB,D,20171010,000000,22426.42,22435.7,22261.17,22335.91,403037408,0
^FMIB,D,20171011,000000,22407.03,22555.39,22314.49,22552.21,539972736,0
^FMIB,D,20171012,000000,22536.78,22570.66,22377.54,22398.51,371848352,0
^FMIB,D,20171013,000000,22421.11,22517.4,22334.82,22413.54,418654848,0
^FMIB,D,20171016,000000,22381.56,22497.58,22352.06,22428.31,371177536,0
^FMIB,D,20171017,000000,22460.4,22477.14,22304.64,22337.78,335895520,0
^FMIB,D,20171018,000000,22340.81,22391.77,22263.87,22354.69,280149632,0
^FMIB,D,20171019,000000,22343.64,22394.76,22021.02,22133.21,398422848,0
^FMIB,D,20171020,000000,22190.97,22362.23,22165.7,22346.85,353400672,0
^FMIB,D,20171023,000000,22377.89,22441.39,22275.02,22379.16,261702448,0
^FMIB,D,20171024,000000,22389.52,22650.63,22376.55,22629.57,445946208,0
^FMIB,D,20171025,000000,22620.08,22671.56,22434.06,22446.39,343917760,0
^FMIB,D,20171026,000000,22473.64,22838.5,22434.71,22807.42,452632192,0
^FMIB,D,20171027,000000,22861.25,22899.36,22597.05,22665.03,493513536,0
^FMIB,D,20171030,000000,22684.64,22790.09,22639.15,22752.89,334836224,0
^FMIB,D,20171031,000000,22774.53,22826.28,22709.44,22793.69,332706624,0
^FMIB,D,20171101,000000,22909.89,23061.12,22891.04,22991.99,325132160,0
^FMIB,D,20171102,000000,23006.45,23127.77,22935.09,23046.05,421865152,0
^FMIB,D,20171103,000000,23099.2,23099.2,22947.66,23014.13,319644096,0
^FMIB,D,20171106,000000,23006.94,23038.18,22884.67,23002.85,290468832,0
^FMIB,D,20171107,000000,23064.26,23133.42,22962.59,22962.59,381812192,0
^FMIB,D,20171108,000000,22991.55,22997.81,22699.11,22831.3,469205504,0
^FMIB,D,20171109,000000,22885.25,22960.58,22593.29,22641.31,508019424,0
^FMIB,D,20171110,000000,22694.9,22736.18,22534.59,22560.79,590135168,0
^FMIB,D,20171113,000000,22578.92,22586.8,22269.49,22437.64,468746496,0
^FMIB,D,20171114,000000,22490.89,22571.74,22242.78,22297.08,560447296,0
^FMIB,D,20171115,000000,22174.58,22213.95,21932.57,22158.88,540108160,0
^FMIB,D,20171116,000000,22257.83,22281.15,22083.29,22206.6,428438336,0
^FMIB,D,20171117,000000,22202.29,22278.54,22011.31,22092.95,427565408,0
^FMIB,D,20171120,000000,21974.4,22209.57,21946.9,22189.25,324614464,0
^FMIB,D,20171121,000000,22192.04,22433.08,22126.63,22326.44,361475808,0
^FMIB,D,20171122,000000,22358.44,22495.29,22312.26,22315.24,352646688,0
^FMIB,D,20171123,000000,22238.83,22405.7,22191.72,22397.78,415586976,0
^FMIB,D,20171124,000000,22395.7,22591.75,22357.3,22416.31,404323296,0
^FMIB,D,20171127,000000,22389.04,22493.12,22176.7,22176.7,329356352,0
^FMIB,D,20171128,000000,22223.27,22301.32,22194.88,22291.77,295918304,0
^FMIB,D,20171129,000000,22403.46,22508.61,22274.88,22325.94,400342912,0
^FMIB,D,20171130,000000,22361.4,22558.48,22320.96,22368.29,591976960,0
^FMIB,D,20171201,000000,22396.59,22409.2,22060.48,22106.1,419434336,0
^FMIB,D,20171204,000000,22351.85,22421.51,22270.94,22362.11,334947040,0
^FMIB,D,20171205,000000,22374.32,22482.07,22261,22416.31,337450784,0
^FMIB,D,20171206,000000,22235.93,22371.19,22204.99,22307.28,440998592,0
^FMIB,D,20171207,000000,22355.73,22459.51,22317.5,22459.51,383437376,0
^FMIB,D,20171208,000000,22571.33,22797.83,22570.73,22773.8,431126720,0
^FMIB,D,20171211,000000,22798.06,22838.32,22684.39,22690.98,366164320,0
^FMIB,D,20171212,000000,22725.33,22767.19,22610.74,22727.32,419418784,0
^FMIB,D,20171213,000000,22695.21,22752.13,22400.19,22400.19,528817952,0
^FMIB,D,20171214,000000,22361.2,22487.01,22191.74,22191.74,473129440,0
^FMIB,D,20171215,000000,22080.02,22210.52,21993.88,22094.04,607074496,0
^FMIB,D,20171218,000000,22224.73,22403.11,22206.66,22390.53,368404480,0
^FMIB,D,20171219,000000,22382.07,22454.63,22253.84,22274.97,352749216,0
^FMIB,D,20171220,000000,22334.86,22354.1,22088.86,22109.65,319537280,0
^FMIB,D,20171221,000000,22112.46,22251.07,21999.89,22240.25,336192992,0
^FMIB,D,20171222,000000,22166.42,22248.74,22115.62,22209.05,235383056,0
^FMIB,D,20171227,000000,22257.06,22295.18,22121.33,22201.27,227928576,0
^FMIB,D,20171228,000000,22187.7,22229.61,22099.54,22120.95,240281344,0
^FMIB,D,20171229,000000,22144.09,22154.4,21833.8,21853.34,255000544,0
^FMIB,D,20180102,000000,21898.69,21942.17,21613.89,21845.16,327253984,0
^FMIB,D,20180103,000000,21890.45,21941.65,21719.07,21904.56,314799744,0
^FMIB,D,20180104,000000,22012.1,22572.52,22011.59,22512.13,427244992,0
^FMIB,D,20180105,000000,22547.94,22762.29,22534.22,22762.29,329613504,0
^FMIB,D,20180108,000000,22867.8,22898.76,22704.78,22845.69,350554496,0
^FMIB,D,20180109,000000,22850.49,23055.53,22840.12,23004.98,329086112,0
^FMIB,D,20180110,000000,22979.12,23172.81,22955.64,23157.42,538237760,0
^FMIB,D,20180111,000000,23155.98,23323.21,23130.13,23305.26,452325280,0
^FMIB,D,20180112,000000,23427.89,23474.51,23343.76,23429.83,375753536,0
^FMIB,D,20180115,000000,23458.65,23604.24,23331.58,23543.55,295071200,0
^FMIB,D,20180116,000000,23537.57,23697.72,23443.46,23495.28,379726432,0
^FMIB,D,20180117,000000,23369.56,23555.47,23355.85,23514.67,375460384,0
^FMIB,D,20180118,000000,23579.52,23630.81,23438.84,23630.81,385681312,0
^FMIB,D,20180119,000000,23627.8,23866.6,23602.68,23749.22,413342496,0
^FMIB,D,20180122,000000,23671.55,23896.47,23629.83,23890.18,391839616,0
^FMIB,D,20180123,000000,23985.42,24050.15,23787.32,23836.6,374393888,0
^FMIB,D,20180124,000000,23815.53,23882.88,23622.62,23622.62,360229664,0
^FMIB,D,20180125,000000,23616.13,23818.28,23600.06,23719.81,432017792,0
^FMIB,D,20180126,000000,23725.25,23874.85,23697.62,23856.99,321217120,0
^FMIB,D,20180129,000000,23897.87,23960.29,23774.49,23801.55,366309920,0
^FMIB,D,20180130,000000,23682.47,23799.44,23411.54,23480.92,528287840,0
^FMIB,D,20180131,000000,23504.6,23602.1,23419.87,23507.06,388831936,0
^FMIB,D,20180201,000000,23639.28,23809.51,23436.36,23541.46,440501088,0
^FMIB,D,20180202,000000,23545.12,23561.9,23184.33,23202.66,449305088,0
^FMIB,D,20180205,000000,22915.74,23104.41,22817.51,22821.63,478454048,0
^FMIB,D,20180206,000000,22002.92,22649.4,21982.17,22347.01,876783232,0
^FMIB,D,20180207,000000,22606.41,23009.32,22400.19,22986.18,707065856,0
^FMIB,D,20180208,000000,22875.13,22998.11,22393.31,22466.6,637328704,0
^FMIB,D,20180209,000000,22339.4,22569.62,22041.82,22166.75,629245952,0
^FMIB,D,20180212,000000,22389.16,22512.94,22230.95,22336.78,386201408,0
^FMIB,D,20180213,000000,22335.33,22370.42,22034.42,22034.42,387024000,0
^FMIB,D,20180214,000000,22191.75,22481.18,21907.71,22433.75,562253568,0
^FMIB,D,20180215,000000,22536.68,22736.26,22393.48,22495.64,445939104,0
^FMIB,D,20180216,000000,22716.93,22806.9,22618.08,22797.88,348575584,0
^FMIB,D,20180219,000000,22852.7,22860.51,22568.92,22568.92,231556176,0
^FMIB,D,20180220,000000,22579.79,22702.63,22477,22673.56,375668288,0
^FMIB,D,20180221,000000,22615,22691.7,22449.26,22653.01,353054656,0
^FMIB,D,20180222,000000,22516.59,22601.66,22269.72,22463.51,387318528,0
^FMIB,D,20180223,000000,22469.11,22698.74,22394.59,22672.15,423433664,0
^FMIB,D,20180226,000000,22776.43,22859,22618.79,22706.21,314694304,0
^FMIB,D,20180227,000000,22755.62,22853.28,22639.14,22724.46,398659360,0
^FMIB,D,20180228,000000,22602.93,22792.29,22602.39,22607.61,408914016,0
^FMIB,D,20180301,000000,22527.12,22592.69,22344.2,22448.38,404057504,0
^FMIB,D,20180302,000000,22283.94,22298.71,21832.93,21912.14,524250944,0
^FMIB,D,20180305,000000,21468.88,21826.74,21460.46,21819.91,564631104,0
^FMIB,D,20180306,000000,22000.14,22273.55,21950.22,22202.5,667276160,0
^FMIB,D,20180307,000000,22134.39,22521.46,22100.55,22473.47,609506432,0
^FMIB,D,20180308,000000,22514.93,22791.79,22417.47,22731.1,711266752,0
^FMIB,D,20180309,000000,22710.84,22778.84,22621.81,22745.6,583760768,0
^FMIB,D,20180312,000000,22888.91,22906.63,22710.83,22764.91,361076000,0
^FMIB,D,20180313,000000,22806.49,22871.82,22588.9,22690.98,472243872,0
^FMIB,D,20180314,000000,22694.67,22786.94,22400.58,22452.34,449244160,0
^FMIB,D,20180315,000000,22539.6,22736.28,22454.15,22713.47,525529344,0
^FMIB,D,20180316,000000,22780.03,22938.06,22685.4,22857.69,739734208,0
^FMIB,D,20180319,000000,22843.11,22874.19,22595.43,22633.1,360620160,0
^FMIB,D,20180320,000000,22641.39,22836.53,22597.46,22798.15,372877376,0
^FMIB,D,20180321,000000,22837.78,22858.16,22674.06,22820.12,363866464,0
^FMIB,D,20180322,000000,22694.37,22830.41,22208.26,22397.84,489652000,0
^FMIB,D,20180323,000000,22127.33,22366.65,21964.82,22289.1,483651712,0
^FMIB,D,20180326,000000,22354.47,22354.47,21921.46,22011.76,373531072,0
^FMIB,D,20180327,000000,22336.82,22394.18,22170.51,22209.75,346834944,0
^FMIB,D,20180328,000000,22013.65,22331.36,21918.99,22331.36,421750336,0
^FMIB,D,20180329,000000,22381.1,22556.9,22326.98,22411.15,337304512,0
^FMIB,D,20180403,000000,22288.5,22560.99,22219.86,22510.33,356693216,0
^FMIB,D,20180404,000000,22523.65,22538.41,22205.68,22442.78,364809440,0
^FMIB,D,20180405,000000,22733.85,22976.65,22714.24,22969.5,484819008,0
^FMIB,D,20180406,000000,22933.41,23000.43,22865.96,22929.87,621123968,0
^FMIB,D,20180409,000000,22997.35,23126.92,22946.52,23053.99,618283008,0
^FMIB,D,20180410,000000,23167.3,23193.97,23037.37,23173.68,674810176,0
^FMIB,D,20180411,000000,23133.41,23206.03,22957.62,23012.86,682613760,0
^FMIB,D,20180412,000000,23022.83,23331.44,23006.54,23304.88,461257280,0
^FMIB,D,20180413,000000,23322.32,23432.77,23278.03,23330.32,412309792,0
^FMIB,D,20180416,000000,23342.68,23411.14,23292.35,23329.31,305292960,0
^FMIB,D,20180417,000000,23406.84,23674.2,23386.52,23649.04,503732768,0
^FMIB,D,20180418,000000,23687.01,23801.67,23605.13,23759.88,422370112,0
^FMIB,D,20180419,000000,23766.19,23822.58,23696.76,23792.04,403527712,0
^FMIB,D,20180420,000000,23803.4,23950.53,23698.91,23829.34,482757280,0
^FMIB,D,20180423,000000,23783.04,23982.52,23765.66,23982.52,407396960,0
^FMIB,D,20180424,000000,23935.5,24073.69,23933.99,24035.49,468618048,0
^FMIB,D,20180425,000000,23932.83,24023.78,23680.22,23801.2,453749056,0
^FMIB,D,20180426,000000,23853.39,24039.63,23800.82,24039.63,392750080,0
^FMIB,D,20180427,000000,23997.75,24048.31,23801.38,23927.61,365879104,0
^FMIB,D,20180430,000000,23938.73,24012.83,23823.37,23979.37,347488096,0
^FMIB,D,20180502,000000,24014.71,24305.64,23999.23,24265.61,475513248,0
^FMIB,D,20180503,000000,24229.29,24269.53,24026.56,24064.46,369792896,0
^FMIB,D,20180504,000000,24174.63,24335.02,24143.56,24335.02,550617600,0
^FMIB,D,20180507,000000,24355.16,24544.26,24274.65,24544.26,402260064,0
^FMIB,D,20180508,000000,24488.45,24512.3,23950.89,24142.54,686144960,0
^FMIB,D,20180509,000000,24218.09,24419.35,24209.21,24266.56,485283424,0
^FMIB,D,20180510,000000,24279.55,24329.05,23871.01,24033.9,614446400,0
^FMIB,D,20180511,000000,24123.38,24171.43,23969.76,24159.34,424369536,0
^FMIB,D,20180514,000000,24159.85,24221.47,23959.61,24221.47,315402784,0
^FMIB,D,20180515,000000,24143.55,24359.66,24141.62,24297.17,476154368,0
^FMIB,D,20180516,000000,24175.74,24220.63,23616.91,23734.22,801457856,0
^FMIB,D,20180517,000000,23830.61,23985.03,23612.53,23801.99,579243136,0
^FMIB,D,20180518,000000,23918.6,23920.97,23384.19,23449.65,787018944,0
^FMIB,D,20180521,000000,23082.63,23427.55,22951.98,23092.38,568344064,0
^FMIB,D,20180522,000000,23135.48,23298.45,23024.29,23216.57,555108992,0
^FMIB,D,20180523,000000,23061.29,23061.29,22754.48,22911.71,472039616,0
^FMIB,D,20180524,000000,22990.36,23141.84,22627,22749.08,473460224,0
^FMIB,D,20180525,000000,22794.71,22827.57,22205.05,22398.15,738814784,0
^FMIB,D,20180528,000000,22634.77,22855.69,21797.16,21932.69,701159872,0
^FMIB,D,20180529,000000,21554.16,21665.53,21122.51,21350.88,1068416128,0
^FMIB,D,20180530,000000,21479.93,21870.3,21287.26,21797.82,805940096,0
^FMIB,D,20180531,000000,21881.42,22099.78,21599.88,21784.18,988045056,0
^FMIB,D,20180601,000000,22251.33,22416.47,22019.85,22109.55,739070720,0
^FMIB,D,20180604,000000,22352.2,22380.75,21915.84,22009.95,469605440,0
^FMIB,D,20180605,000000,21944.51,22194.83,21750.15,21750.15,547034816,0
^FMIB,D,20180606,000000,21814.52,21877.18,21411.98,21807.59,596659840,0
^FMIB,D,20180607,000000,21955.42,22072.99,21689.65,21767.6,441474528,0
^FMIB,D,20180608,000000,21497.91,21660.83,21298.04,21355.98,456613504,0
^FMIB,D,20180611,000000,21786.2,22139.31,21740.13,22086.2,575169408,0
^FMIB,D,20180612,000000,22199.4,22339.66,21998.17,22119.76,419252128,0
^FMIB,D,20180613,000000,22169.5,22363.72,22114.99,22216.18,430674944,0
^FMIB,D,20180614,000000,22106.66,22516.62,21978.04,22486.32,506954592,0
^FMIB,D,20180615,000000,22504.45,22508.3,22162.56,22190.45,653715648,0
^FMIB,D,20180618,000000,22097.56,22198.97,21948.77,22099.27,368340416,0
^FMIB,D,20180619,000000,21797.5,22172.12,21717.3,22084.33,444224160,0
^FMIB,D,20180620,000000,22276.26,22325.38,22107.38,22120.58,426908960,0
^FMIB,D,20180621,000000,22198.81,22234.76,21637.88,21673.11,419663168,0
^FMIB,D,20180622,000000,21739.24,21957.94,21724.61,21888.47,370103456,0
^FMIB,D,20180625,000000,21730.67,21762.44,21355.19,21355.19,313610464,0
^FMIB,D,20180626,000000,21501.18,21579.8,21320.56,21419.27,421180704,0
^FMIB,D,20180627,000000,21401.35,21726.9,21157.47,21557.91,529137152,0
^FMIB,D,20180628,000000,21430.08,21626.13,21294.71,21432.34,387178048,0
^FMIB,D,20180629,000000,21712.36,21843.47,21586.79,21626.27,414699360,0
^FMIB,D,20180702,000000,21411,21534.08,21168.66,21427.2,329344704,0
^FMIB,D,20180703,000000,21550.44,21825.08,21459.4,21764.16,416849984,0
^FMIB,D,20180704,000000,21736.5,21774.83,21659.64,21686.61,233793616,0
^FMIB,D,20180705,000000,21766.65,22040.25,21766.65,21914.29,369563072,0
^FMIB,D,20180706,000000,21989.83,22010.28,21812.48,21925.51,301732960,0
^FMIB,D,20180709,000000,22038.37,22089.16,21955.19,22033.44,245445152,0
^FMIB,D,20180710,000000,22079.7,22193.79,21912.24,22057.3,343397280,0
^FMIB,D,20180711,000000,21888.29,21906.63,21668.68,21708.06,311485376,0
^FMIB,D,20180712,000000,21753.72,21836.25,21579.53,21790.12,333984160,0
^FMIB,D,20180713,000000,21882.76,21962.24,21809.31,21892.35,330479392,0
^FMIB,D,20180716,000000,21895.49,22071.5,21822.96,21822.96,269371616,0
^FMIB,D,20180717,000000,21819.23,21995.76,21740.52,21977.82,299636928,0
^FMIB,D,20180718,000000,22059.37,22065.97,21905.81,21972.22,304562624,0
^FMIB,D,20180719,000000,21969.36,22066.72,21808.35,21885.4,354826528,0
^FMIB,D,20180720,000000,21758.82,21854.74,21594.28,21794.6,399390144,0
^FMIB,D,20180723,000000,21626.15,21778.4,21535.44,21605.21,284542400,0
^FMIB,D,20180724,000000,21744.79,21904.06,21722.53,21874.69,340602752,0
^FMIB,D,20180725,000000,21842.91,21936.55,21546.05,21561.46,430340384,0
^FMIB,D,20180726,000000,21710.69,21872.68,21692.12,21862.87,332917344,0
^FMIB,D,20180727,000000,21832.12,21970.46,21832.12,21955.08,416665792,0
^FMIB,D,20180730,000000,21863.73,21969.85,21853.97,21941.01,302502400,0
^FMIB,D,20180731,000000,21931.45,22243.62,21930.39,22215.69,430438176,0
^FMIB,D,20180801,000000,22224.31,22224.46,21791.45,21791.45,499047008,0
^FMIB,D,20180802,000000,21651.16,21677.74,21322.5,21414.72,499031936,0
^FMIB,D,20180803,000000,21470.43,21694.03,21324.05,21586.85,388459584,0
^FMIB,D,20180806,000000,21607.7,21638.39,21466.26,21580.18,324827904,0
^FMIB,D,20180807,000000,21662.83,21887.01,21657.15,21853.81,285515456,0
^FMIB,D,20180808,000000,21862.06,21949.98,21760.92,21790.3,302553056,0
^FMIB,D,20180809,000000,21774.32,21809.45,21580.06,21634.25,253428912,0
^FMIB,D,20180810,000000,21388.08,21447.88,20967.77,21090.78,477922464,0
^FMIB,D,20180813,000000,20943.69,21059.6,20768.86,20969.26,338433088,0
^FMIB,D,20180814,000000,21100.53,21138.66,20860.74,20906.35,333582016,0
^FMIB,D,20180816,000000,20798.53,20902.61,20469.6,20524.13,416858560,0
^FMIB,D,20180817,000000,20494.42,20573.07,20236.27,20415.27,397837184,0
^FMIB,D,20180820,000000,20471.51,20560.41,20365.91,20470.97,285754688,0
^FMIB,D,20180821,000000,20458.53,20832.04,20452.18,20783.79,314765920,0
^FMIB,D,20180822,000000,20714.65,20831.81,20666.27,20699.7,289597280,0
^FMIB,D,20180823,000000,20689.66,20734.2,20548.11,20608.51,295953184,0
^FMIB,D,20180824,000000,20628.23,20774.91,20627.75,20741.96,264847680,0
^FMIB,D,20180827,000000,20785.96,20801.08,20582.91,20797.82,192999072,0
^FMIB,D,20180828,000000,20834.2,20843.77,20550,20620.05,339170432,0
