<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^AOR,D,20001018,000000,3216,3216,3171.1,3180.4,0,0
^AOR,D,20001019,000000,3180.4,3180.4,3136.5,3147.5,0,0
^AOR,D,20001020,000000,3147.5,3198.4,3147.5,3187.8,0,0
^AOR,D,20001023,000000,3187.8,3218.8,3184.4,3217.1,0,0
^AOR,D,20001024,000000,3217.1,3221.1,3208.1,3209.6,0,0
^AOR,D,20001025,000000,3209.6,3213.2,3197.8,3213.2,0,0
^AOR,D,20001026,000000,3213.2,3213.2,3186,3190.3,0,0
^AOR,D,20001027,000000,3190.3,3211.9,3188.7,3195.7,0,0
^AOR,D,20001030,000000,3195.7,3218.4,3195.6,3213,0,0
^AOR,D,20001031,000000,3213,3217.2,3200,3203.9,0,0
^AOR,D,20001101,000000,3203.9,3233.8,3203.9,3224.2,0,0
^AOR,D,20001102,000000,3224.2,3239.7,3209.4,3236,0,0
^AOR,D,20001103,000000,3236,3272.1,3233.7,3266.5,0,0
^AOR,D,20001106,000000,3266.5,3288.3,3260.1,3279,0,0
^AOR,D,20001107,000000,3279,3321.8,3278.3,3314.3,0,0
^AOR,D,20001108,000000,3314.3,3314.3,3293,3298.2,0,0
^AOR,D,20001109,000000,3298.2,3298.2,3260.3,3279.9,0,0
^AOR,D,20001110,000000,3279.9,3279.9,3243.3,3250.8,0,0
^AOR,D,20001113,000000,3250.8,3262.6,3237.5,3240.8,0,0
^AOR,D,20001114,000000,3240.8,3249.3,3224.5,3241.3,0,0
^AOR,D,20001115,000000,3241.3,3268.9,3241.3,3267.4,0,0
^AOR,D,20001116,000000,3267.4,3267.4,3248.3,3251.5,0,0
^AOR,D,20001117,000000,3251.5,3278.3,3243.8,3275.6,0,0
^AOR,D,20001120,000000,3275.6,3277.7,3266.8,3271.6,0,0
^AOR,D,20001121,000000,3271.6,3271.6,3246.7,3249,0,0
^AOR,D,20001122,000000,3249,3256.3,3234,3234.1,0,0
^AOR,D,20001123,000000,3234.1,3234.1,3215.7,3229.7,0,0
^AOR,D,20001124,000000,3229.7,3239.1,3222.7,3230.7,0,0
^AOR,D,20001127,000000,3230.7,3250.5,3230.7,3250.5,0,0
^AOR,D,20001128,000000,3250.5,3257.4,3242.2,3251.9,0,0
^AOR,D,20001129,000000,3251.9,3251.9,3219.3,3223.4,0,0
^AOR,D,20001130,000000,3223.4,3240.5,3220.4,3222,0,0
^AOR,D,20001201,000000,3222,3236,3202.5,3229.4,0,0
^AOR,D,20001204,000000,3229.4,3232.2,3223.4,3227.3,0,0
^AOR,D,20001205,000000,3227.3,3267.7,3227.3,3250,0,0
^AOR,D,20001206,000000,3250,3250.8,3250,3250.8,0,0
^AOR,D,20001207,000000,3250.8,3263.8,3230.4,3252,0,0
^AOR,D,20001208,000000,3252,3252,3224.6,3232.5,0,0
^AOR,D,20001211,000000,3232.5,3263.8,3231.1,3255.9,0,0
^AOR,D,20001212,000000,3255.9,3263.4,3249.4,3256.3,0,0
^AOR,D,20001213,000000,3256.3,3256.3,3240.1,3241.5,0,0
^AOR,D,20001214,000000,3241.5,3241.5,3214.7,3223.1,0,0
^AOR,D,20001215,000000,3223.1,3223.1,3172,3178.1,0,0
^AOR,D,20001218,000000,3178.1,3187.3,3168.7,3184.3,0,0
^AOR,D,20001219,000000,3184.3,3205.4,3184.3,3203.8,0,0
^AOR,D,20001220,000000,3203.8,3203.8,3173.4,3190.9,0,0
^AOR,D,20001221,000000,3190.9,3190.9,3120.5,3133.7,0,0
^AOR,D,20001222,000000,3133.7,3148.7,3133.6,3142.9,0,0
^AOR,D,20001227,000000,3142.9,3173.4,3142.6,3172.8,0,0
^AOR,D,20001228,000000,3172.8,3181.7,3164.6,3180.2,0,0
^AOR,D,20001229,000000,3180.2,3222.5,3154.7,3154.7,0,0
^AOR,D,20010102,000000,3154.7,3205.4,3154.7,3205.4,0,0
^AOR,D,20010103,000000,3205.4,3205.4,3171,3180.5,0,0
^AOR,D,20010104,000000,3180.5,3235.6,3180.5,3234.3,0,0
^AOR,D,20010105,000000,3234.3,3248,3225.3,3240.7,0,0
^AOR,D,20010108,000000,3240.7,3240.7,3198.2,3207.5,0,0
^AOR,D,20010109,000000,3207.5,3207.6,3183.2,3189.4,0,0
^AOR,D,20010110,000000,3189.4,3191.8,3174.7,3184.5,0,0
^AOR,D,20010111,000000,3184.5,3184.5,3170.3,3172.4,0,0
^AOR,D,20010112,000000,3172.4,3196,3172.4,3188.6,0,0
^AOR,D,20010115,000000,3188.6,3199.8,3185.1,3195.1,0,0
^AOR,D,20010116,000000,3195.1,3195.1,3184.3,3184.3,0,0
^AOR,D,20010117,000000,3184.3,3198.4,3178.4,3198.4,0,0
^AOR,D,20010118,000000,3198.4,3244.4,3198.2,3232.5,0,0
^AOR,D,20010119,000000,3232.5,3260.7,3232.5,3254.5,0,0
^AOR,D,20010122,000000,3254.5,3268.2,3251.5,3263.9,0,0
^AOR,D,20010123,000000,3263.9,3264.2,3233.5,3236.1,0,0
^AOR,D,20010124,000000,3236.1,3246.4,3233.3,3245.1,0,0
^AOR,D,20010125,000000,3245.1,3273.5,3245.1,3268.2,0,0
^AOR,D,20010129,000000,3268.2,3271.4,3250.3,3265,0,0
^AOR,D,20010130,000000,3265,3289.2,3264.9,3284.1,0,0
^AOR,D,20010131,000000,3284.1,3296.4,3284.1,3291.5,0,0
^AOR,D,20010201,000000,3291.5,3312.1,3282.1,3312.1,0,0
^AOR,D,20010202,000000,3312.1,3312.1,3298.6,3304.7,0,0
^AOR,D,20010205,000000,3304.7,3304.7,3261.7,3265.3,0,0
^AOR,D,20010206,000000,3265.3,3285.3,3265.3,3276.3,0,0
^AOR,D,20010207,000000,3276.3,3277.2,3261.2,3262.8,0,0
^AOR,D,20010208,000000,3264,3279,3264,3277.8,0,0
^AOR,D,20010209,000000,3277.8,3277.9,3251.2,3261.3,0,0
^AOR,D,20010212,000000,3261.3,3282.5,3250.2,3277.1,0,0
^AOR,D,20010213,000000,3277.1,3298.9,3277.1,3286.7,0,0
^AOR,D,20010214,000000,3286.7,3297.5,3284,3294.8,0,0
^AOR,D,20010215,000000,3294.8,3295.4,3264,3272.2,0,0
^AOR,D,20010216,000000,3272.2,3283,3264.9,3267.1,0,0
^AOR,D,20010219,000000,3267.1,3267.1,3230.5,3240,0,0
^AOR,D,20010220,000000,3240,3259.1,3237.9,3250.8,0,0
^AOR,D,20010221,000000,3250.8,3261.3,3238.1,3261.1,0,0
^AOR,D,20010222,000000,3261.1,3261.1,3227.7,3240.3,0,0
^AOR,D,20010223,000000,3240.3,3246.7,3232.9,3241.4,0,0
^AOR,D,20010226,000000,3241.4,3255.4,3235.9,3249.3,0,0
^AOR,D,20010227,000000,3249.3,3264.2,3248.3,3250.7,0,0
^AOR,D,20010228,000000,3250.7,3278.4,3233.8,3274.1,0,0
^AOR,D,20010301,000000,3274.1,3294.9,3257.5,3294.9,0,0
^AOR,D,20010302,000000,3294.9,3295.6,3268.8,3280.2,0,0
^AOR,D,20010305,000000,3280.2,3293.9,3274.8,3288.4,0,0
^AOR,D,20010306,000000,3288.4,3288.5,3275,3280.3,0,0
^AOR,D,20010307,000000,3280.3,3306.2,3274.8,3306.2,0,0
^AOR,D,20010308,000000,3306.2,3313.7,3288.4,3289.4,0,0
^AOR,D,20010309,000000,3289.4,3289.4,3268.8,3276.9,0,0
^AOR,D,20010312,000000,3276.9,3276.9,3244.4,3265.8,0,0
^AOR,D,20010313,000000,3265.8,3265.8,3199.4,3211.4,0,0
^AOR,D,20010314,000000,3211.4,3219.2,3209.7,3211,0,0
^AOR,D,20010315,000000,3211,3211,3152.7,3188.4,0,0
^AOR,D,20010316,000000,3188.4,3202.5,3188.2,3197.1,0,0
^AOR,D,20010319,000000,3197.1,3197.1,3157.8,3161.5,0,0
^AOR,D,20010320,000000,3161.5,3178.8,3156.9,3175.1,0,0
^AOR,D,20010321,000000,3174.5,3175.1,3142.8,3170.4,0,0
^AOR,D,20010322,000000,3170.4,3170.4,3124,3135.8,0,0
^AOR,D,20010323,000000,3135.8,3135.8,3088.6,3094.3,0,0
^AOR,D,20010326,000000,3094.3,3118.5,3094,3112.4,0,0
^AOR,D,20010327,000000,3112.4,3131.2,3110.5,3118.1,0,0
^AOR,D,20010328,000000,3118.1,3140.9,3117.1,3127.4,0,0
^AOR,D,20010329,000000,3127.4,3133.7,3101.9,3125.3,0,0
^AOR,D,20010402,000000,3096.9,3148.2,3096.9,3141.1,0,0
^AOR,D,20010403,000000,3141.1,3147.7,3131,3138.9,0,0
^AOR,D,20010404,000000,3138.9,3138.9,3115.1,3138.9,0,0
^AOR,D,20010405,000000,3138.9,3170.4,3137.6,3164.1,0,0
^AOR,D,20010406,000000,3164.1,3206.2,3164.1,3175.5,0,0
^AOR,D,20010409,000000,3175.5,3175.5,3154.8,3158.5,0,0
^AOR,D,20010410,000000,3158.5,3174.7,3158.5,3169.6,0,0
^AOR,D,20010411,000000,3169.6,3208.9,3169.5,3198.5,0,0
^AOR,D,20010412,000000,3198.5,3221.1,3192.3,3216.1,0,0
^AOR,D,20010417,000000,3216.1,3217.5,3198.1,3199.8,0,0
^AOR,D,20010418,000000,3199.8,3222.9,3199.8,3219.5,0,0
^AOR,D,20010419,000000,3219.5,3272.4,3219.5,3263.6,0,0
^AOR,D,20010420,000000,3263.6,3266.1,3242.8,3243.7,0,0
^AOR,D,20010423,000000,3243.7,3247.8,3231,3241.5,0,0
^AOR,D,20010424,000000,3241.5,3245.8,3228.4,3241.5,0,0
^AOR,D,20010426,000000,3241.5,3254.2,3238.6,3253.9,0,0
^AOR,D,20010427,000000,3253.9,3254.9,3237.3,3237.3,0,0
^AOR,D,20010430,000000,3237.3,3270.3,3237,3270.3,0,0
^AOR,D,20010501,000000,3270.3,3274.2,3265.6,3268.6,0,0
^AOR,D,20010502,000000,3268.6,3295.7,3268.6,3271.5,0,0
^AOR,D,20010503,000000,3271.5,3291.8,3263.6,3288.8,0,0
^AOR,D,20010504,000000,3288.8,3288.8,3267.7,3279.9,0,0
^AOR,D,20010507,000000,3279.9,3298.2,3279.9,3293.9,0,0
^AOR,D,20010508,000000,3293.9,3296.7,3279.2,3279.9,0,0
^AOR,D,20010509,000000,3279.9,3289.1,3270,3286.9,0,0
^AOR,D,20010510,000000,3286.9,3325.3,3286.4,3325.1,0,0
^AOR,D,20010511,000000,3325.1,3330.1,3313.3,3326.3,0,0
^AOR,D,20010514,000000,3326.3,3327.6,3297,3319.2,0,0
^AOR,D,20010515,000000,3319.2,3326.6,3306,3326.6,0,0
^AOR,D,20010516,000000,3326.6,3328.6,3309.5,3316.8,0,0
^AOR,D,20010517,000000,3316.8,3358.1,3316.8,3344.8,0,0
^AOR,D,20010518,000000,3344.8,3357,3334.2,3339.9,0,0
^AOR,D,20010521,000000,3339.9,3374.1,3339.9,3369.2,0,0
^AOR,D,20010522,000000,3369.2,3377,3365.6,3370.7,0,0
^AOR,D,20010523,000000,3370.7,3378.7,3354.8,3362,0,0
^AOR,D,20010524,000000,3362,3362,3342.8,3350.5,0,0
^AOR,D,20010525,000000,3350.5,3365.6,3348,3361.7,0,0
^AOR,D,20010528,000000,3361.7,3365,3347.1,3356.8,0,0
^AOR,D,20010529,000000,3356.8,3360.3,3341.6,3348.4,0,0
^AOR,D,20010530,000000,3348.4,3348.4,3335.1,3339.9,0,0
^AOR,D,20010531,000000,3337.9,3339.9,3313.4,3317.2,0,0
^AOR,D,20010601,000000,3317.2,3336.2,3316.4,3327.3,0,0
^AOR,D,20010604,000000,3327.3,3360,3326,3359.3,0,0
^AOR,D,20010605,000000,3359.3,3367.9,3343.9,3354.5,0,0
^AOR,D,20010606,000000,3354.5,3372.9,3352.2,3355.2,0,0
^AOR,D,20010607,000000,3355.2,3367.2,3336,3367.2,0,0
^AOR,D,20010608,000000,3367.2,3368.5,3352.9,3365.4,0,0
^AOR,D,20010612,000000,3365.4,3365.4,3326.4,3335.1,0,0
^AOR,D,20010613,000000,3335.1,3335.1,3314.7,3324.5,0,0
^AOR,D,20010614,000000,3324.5,3346.2,3315.3,3346.2,0,0
^AOR,D,20010615,000000,3346.2,3351.2,3323.8,3351.2,0,0
^AOR,D,20010618,000000,3351.2,3351.2,3322.5,3322.5,0,0
^AOR,D,20010619,000000,3322.5,3339.6,3322.3,3322.7,0,0
^AOR,D,20010620,000000,3322.7,3354.5,3322.7,3348.4,0,0
^AOR,D,20010621,000000,3348.4,3360.9,3342.1,3347.2,0,0
^AOR,D,20010622,000000,3347.2,3370,3344.3,3364.7,0,0
^AOR,D,20010625,000000,3364.7,3364.7,3346.4,3355.6,0,0
^AOR,D,20010626,000000,3355.6,3370,3346.7,3370,0,0
^AOR,D,20010627,000000,3370,3370,3346.6,3347.5,0,0
^AOR,D,20010628,000000,3347.5,3364.5,3347.5,3358.2,0,0
^AOR,D,20010629,000000,3358.2,3425.2,3358.1,3425.2,0,0
^AOR,D,20010702,000000,3425.2,3425.2,3369.4,3377.7,0,0
^AOR,D,20010703,000000,3377.7,3396.6,3377.7,3390.1,0,0
^AOR,D,20010704,000000,3390.1,3392.8,3362.9,3372.2,0,0
^AOR,D,20010705,000000,3372.2,3372.2,3321.1,3325.3,0,0
^AOR,D,20010706,000000,3325.3,3325.3,3294.6,3302.2,0,0
^AOR,D,20010709,000000,3302.2,3302.2,3268,3289.8,0,0
^AOR,D,20010710,000000,3289.8,3306,3280.6,3304.2,0,0
^AOR,D,20010711,000000,3304.2,3329.4,3297,3323.9,0,0
^AOR,D,20010712,000000,3323.9,3339.6,3315.5,3337.8,0,0
^AOR,D,20010713,000000,3337.8,3354.8,3337.8,3342.1,0,0
^AOR,D,20010716,000000,3342.1,3367,3342.1,3365.3,0,0
^AOR,D,20010717,000000,3365.3,3365.3,3346.8,3347.5,0,0
^AOR,D,20010718,000000,3347.5,3362.7,3339.6,3339.6,0,0
^AOR,D,20010719,000000,3339.6,3344.9,3333.9,3339,0,0
^AOR,D,20010720,000000,3339,3339.4,3324.7,3328.1,0,0
^AOR,D,20010723,000000,3324.9,3332.7,3314.3,3317.3,0,0
^AOR,D,20010724,000000,3317.3,3317.3,3293.9,3298,0,0
^AOR,D,20010725,000000,3298,3298,3260.9,3265.1,0,0
^AOR,D,20010726,000000,3265.1,3265.9,3231.9,3231.9,0,0
^AOR,D,20010727,000000,3231.9,3253.4,3231.9,3240.5,0,0
^AOR,D,20010730,000000,3240.5,3268.1,3240.5,3263.2,0,0
^AOR,D,20010731,000000,3263.2,3275.3,3258.3,3270.8,0,0
^AOR,D,20010801,000000,3270.8,3317,3270.8,3317,0,0
^AOR,D,20010802,000000,3317,3359.5,3317,3346.1,0,0
^AOR,D,20010803,000000,3346.1,3353.1,3330,3348.4,0,0
^AOR,D,20010806,000000,3348.2,3352,3326.9,3347.9,0,0
^AOR,D,20010807,000000,3347.9,3348.1,3330.1,3348.1,0,0
^AOR,D,20010808,000000,3348.1,3360.2,3334.6,3344.1,0,0
^AOR,D,20010809,000000,3344.1,3365.4,3323.7,3358.2,0,0
^AOR,D,20010810,000000,3358.2,3358.2,3343.9,3343.9,0,0
^AOR,D,20010813,000000,3343.9,3347.9,3326.8,3327.2,0,0
^AOR,D,20010814,000000,3327.2,3330.8,3315.5,3315.5,0,0
^AOR,D,20010815,000000,3315.5,3330.2,3305.7,3307.8,0,0
^AOR,D,20010816,000000,3307.8,3307.8,3273,3273.5,0,0
^AOR,D,20010817,000000,3273.5,3284.8,3271.3,3275.4,0,0
^AOR,D,20010820,000000,3275.4,3275.4,3228.4,3237,0,0
^AOR,D,20010821,000000,3237,3263.5,3236.5,3263.5,0,0
^AOR,D,20010822,000000,3263.5,3263.5,3233.9,3255.1,0,0
^AOR,D,20010823,000000,3255.1,3267.4,3254,3264.2,0,0
^AOR,D,20010824,000000,3264.2,3291.1,3264.2,3288.2,0,0
^AOR,D,20010827,000000,3288.2,3319.3,3287,3308.1,0,0
^AOR,D,20010828,000000,3308.1,3316.2,3297,3310.1,0,0
^AOR,D,20010829,000000,3310.1,3310.1,3288.4,3288.4,0,0
^AOR,D,20010830,000000,3288.4,3288.4,3264.9,3264.9,0,0
^AOR,D,20010831,000000,3264.9,3264.9,3217.8,3217.8,0,0
^AOR,D,20010903,000000,3217.8,3218.4,3199.5,3215.9,0,0
^AOR,D,20010904,000000,3215.9,3228.2,3207.7,3228.2,0,0
^AOR,D,20010905,000000,3228.2,3237,3208.5,3231.1,0,0
^AOR,D,20010906,000000,3231.1,3231.1,3201.5,3208.4,0,0
^AOR,D,20010907,000000,3208.4,3208.4,3166.2,3178.7,0,0
^AOR,D,20010910,000000,3178.7,3185.3,3145.7,3183.5,0,0
^AOR,D,20010911,000000,3183.5,3196.4,3181.9,3183.2,0,0
^AOR,D,20010912,000000,3183.2,3183.2,3035.4,3051.3,0,0
^AOR,D,20010913,000000,3051.3,3109.1,3051.3,3069.4,0,0
^AOR,D,20010914,000000,3069.4,3072.7,3015.8,3040.8,0,0
^AOR,D,20010917,000000,3040.8,3040.8,2883.5,2895.4,0,0
^AOR,D,20010918,000000,2895.4,2980.3,2895.4,2948.5,0,0
^AOR,D,20010919,000000,2948.5,2974.1,2927.2,2974.1,0,0
^AOR,D,20010920,000000,2974.1,2974.1,2905.1,2924.9,0,0
^AOR,D,20010921,000000,2924.9,2924.9,2842,2884.5,0,0
^AOR,D,20010924,000000,2884.5,2884.5,2828,2867.4,0,0
^AOR,D,20010925,000000,2867.4,2917.7,2867.4,2904.5,0,0
^AOR,D,20010926,000000,2904.5,2937.1,2903.1,2932.1,0,0
^AOR,D,20010927,000000,2932.1,2947.7,2916.7,2941.6,0,0
^AOR,D,20010928,000000,2941.6,2999.5,2941.6,2988,0,0
^AOR,D,20011001,000000,2988,3034.8,2988,3034.8,0,0
^AOR,D,20011002,000000,3034.8,3074.2,3015.3,3074.2,0,0
^AOR,D,20011003,000000,3074.2,3094.2,3053.1,3061.5,0,0
^AOR,D,20011004,000000,3061.5,3085.2,3055.1,3067.5,0,0
^AOR,D,20011005,000000,3067.5,3114.6,3066.4,3114.2,0,0
^AOR,D,20011008,000000,3114.2,3114.2,3065.8,3075.8,0,0
^AOR,D,20011009,000000,3075.8,3088.9,3070.5,3087.7,0,0
^AOR,D,20011010,000000,3087.7,3088.3,3066,3073.7,0,0
^AOR,D,20011011,000000,3073.7,3138.9,3073.7,3133.1,0,0
^AOR,D,20011012,000000,3133.1,3175.9,3133.1,3159,0,0
^AOR,D,20011015,000000,3159,3159,3122,3133.9,0,0
^AOR,D,20011016,000000,3133.9,3155.2,3133.9,3145.8,0,0
^AOR,D,20011017,000000,3145.8,3170,3144.7,3170,0,0
^AOR,D,20011018,000000,3170,3170,3118.8,3134.1,0,0
^AOR,D,20011019,000000,3134.1,3134.1,3108.3,3111.4,0,0
^AOR,D,20011022,000000,3111.4,3122.1,3108.7,3116.8,0,0
^AOR,D,20011023,000000,3116.8,3153.4,3116.8,3149.3,0,0
^AOR,D,20011024,000000,3149.3,3187,3139.8,3182.1,0,0
^AOR,D,20011025,000000,3182.1,3192.7,3176.5,3189.1,0,0
^AOR,D,20011026,000000,3189.1,3218.9,3189,3209.8,0,0
^AOR,D,20011029,000000,3209.8,3217.1,3189.8,3189.8,0,0
^AOR,D,20011030,000000,3189.8,3189.8,3167.3,3187.4,0,0
^AOR,D,20011031,000000,3187.4,3187.4,3165.8,3185.3,0,0
^AOR,D,20011101,000000,3185.3,3194.2,3181.6,3185.7,0,0
^AOR,D,20011102,000000,3185.7,3203.7,3169.3,3176.9,0,0
^AOR,D,20011105,000000,3176.9,3190.3,3160.8,3164.2,0,0
^AOR,D,20011106,000000,3164.2,3219.3,3164.2,3219.3,0,0
^AOR,D,20011107,000000,3219.3,3223.7,3190.4,3190.4,0,0
^AOR,D,20011108,000000,3190.4,3225.2,3186.7,3205.3,0,0
^AOR,D,20011109,000000,3205.3,3223.2,3205.3,3221.4,0,0
^AOR,D,20011112,000000,3221.4,3240.1,3217.6,3238.7,0,0
^AOR,D,20011113,000000,3238.7,3238.7,3214.1,3224.9,0,0
^AOR,D,20011114,000000,3224.9,3275.4,3224.9,3267,0,0
^AOR,D,20011115,000000,3267,3280.7,3264.5,3276,0,0
^AOR,D,20011116,000000,3276,3276,3257.5,3257.5,0,0
^AOR,D,20011119,000000,3257.5,3267.3,3246.4,3267.3,0,0
^AOR,D,20011120,000000,3267.3,3295.4,3267.3,3288.3,0,0
^AOR,D,20011121,000000,3288.3,3288.3,3268.9,3272.5,0,0
^AOR,D,20011122,000000,3272.5,3272.5,3258.5,3262.4,0,0
^AOR,D,20011123,000000,3262.4,3281.5,3261.7,3270.6,0,0
^AOR,D,20011126,000000,3270.6,3296,3270.2,3284.7,0,0
^AOR,D,20011127,000000,3284.7,3304.8,3284.7,3291.4,0,0
^AOR,D,20011128,000000,3291.4,3294.3,3283.4,3290.7,0,0
^AOR,D,20011129,000000,3290.7,3290.7,3262.3,3267.5,0,0
^AOR,D,20011130,000000,3267.5,3300.3,3267.5,3276.9,0,0
^AOR,D,20011203,000000,3276.9,3289.5,3262.3,3268.6,0,0
^AOR,D,20011204,000000,3268.6,3276.2,3262,3263.2,0,0
^AOR,D,20011205,000000,3263.2,3292.2,3263.2,3286.3,0,0
^AOR,D,20011206,000000,3286.3,3318.4,3286.3,3293.1,0,0
^AOR,D,20011207,000000,3293.1,3318.6,3289.7,3312.7,0,0
^AOR,D,20011210,000000,3312.7,3314.8,3282.9,3301.6,0,0
^AOR,D,20011211,000000,3301.6,3301.6,3282.5,3300.2,0,0
^AOR,D,20011212,000000,3300.2,3303.6,3262.6,3265.3,0,0
^AOR,D,20011213,000000,3265.3,3268.5,3251.6,3259,0,0
^AOR,D,20011214,000000,3259,3259,3235.4,3237.7,0,0
^AOR,D,20011217,000000,3237.7,3254.5,3236,3236,0,0
^AOR,D,20011218,000000,3236,3268.8,3236,3264.4,0,0
^AOR,D,20011219,000000,3264.4,3279.3,3264.4,3267.7,0,0
^AOR,D,20011220,000000,3267.7,3288,3265.6,3286.1,0,0
^AOR,D,20011221,000000,3286.1,3318.6,3273.9,3314.1,0,0
^AOR,D,20011224,000000,3314.1,3332.2,3314.1,3328.7,0,0
^AOR,D,20011227,000000,3328.7,3360.5,3328.7,3354.7,0,0
^AOR,D,20011228,000000,3354.7,3376,3354.7,3363.8,0,0
^AOR,D,20011231,000000,3363.8,3373.5,3354.5,3359.9,0,0
^AOR,D,20020102,000000,3360,3385.5,3350.8,3384.5,0,0
^AOR,D,20020103,000000,3383.1,3384.5,3355,3358.5,0,0
^AOR,D,20020104,000000,3358.5,3376,3358.5,3374.3,0,0
^AOR,D,20020107,000000,3374.3,3389.6,3374.3,3385.3,0,0
^AOR,D,20020108,000000,3385.3,3390.6,3363.7,3364.2,0,0
^AOR,D,20020109,000000,3364.2,3364.2,3353.7,3354.9,0,0
^AOR,D,20020110,000000,3354.9,3369.8,3351.8,3351.8,0,0
^AOR,D,20020111,000000,3351.8,3369.3,3351.7,3360.1,0,0
^AOR,D,20020114,000000,3360.1,3361.2,3346.2,3350.4,0,0
^AOR,D,20020115,000000,3350.4,3352,3336.6,3348.7,0,0
^AOR,D,20020116,000000,3348.7,3367.2,3346.7,3367.2,0,0
^AOR,D,20020117,000000,3367.2,3367.2,3333.8,3336.2,0,0
^AOR,D,20020118,000000,3336.2,3339.2,3322.3,3331.2,0,0
^AOR,D,20020121,000000,3331.2,3342.7,3324.4,3342.7,0,0
^AOR,D,20020122,000000,3342.7,3366.9,3342.7,3362.6,0,0
^AOR,D,20020123,000000,3362.6,3371.9,3356.3,3363.7,0,0
^AOR,D,20020124,000000,3363.7,3375.2,3363.7,3371.9,0,0
^AOR,D,20020125,000000,3371.9,3386.7,3371.9,3382.7,0,0
^AOR,D,20020130,000000,3392.7,3392.7,3370.1,3374.2,0,0
^AOR,D,20020131,000000,3374.2,3407.8,3374.2,3404,0,0
^AOR,D,20020201,000000,3404,3424.4,3386,3386,0,0
^AOR,D,20020204,000000,3386,3412.2,3386,3405.7,0,0
^AOR,D,20020205,000000,3405.7,3406,3385.8,3393.3,0,0
^AOR,D,20020206,000000,3393.3,3394.9,3368.6,3368.6,0,0
^AOR,D,20020207,000000,3368.6,3372.3,3351.6,3358.8,0,0
^AOR,D,20020208,000000,3358.8,3393.9,3357.8,3393.9,0,0
^AOR,D,20020211,000000,3394.3,3424.8,3394.3,3418.8,0,0
^AOR,D,20020212,000000,3418.8,3438.3,3415.8,3423.1,0,0
^AOR,D,20020213,000000,3423.1,3433.9,3410.3,3415,0,0
^AOR,D,20020214,000000,3415,3443.9,3415,3424.4,0,0
^AOR,D,20020215,000000,3424.4,3430,3410.7,3420.4,0,0
^AOR,D,20020218,000000,3420.4,3420.4,3404.6,3412.8,0,0
^AOR,D,20020219,000000,3412.8,3415.3,3400.4,3414.1,0,0
^AOR,D,20020220,000000,3414.1,3414.1,3376.9,3382.6,0,0
^AOR,D,20020221,000000,3382.6,3394.9,3364.2,3379.7,0,0
^AOR,D,20020222,000000,3379.7,3379.7,3358.2,3366.7,0,0
^AOR,D,20020225,000000,3366.7,3384.5,3366.7,3367.9,0,0
^AOR,D,20020226,000000,3367.9,3394.5,3367.9,3380.1,0,0
^AOR,D,20020227,000000,3380.1,3382.4,3349,3358.6,0,0
^AOR,D,20020228,000000,3358.6,3368.3,3353.2,3358.6,0,0
^AOR,D,20020301,000000,3358.6,3362.1,3338.5,3362.1,0,0
^AOR,D,20020304,000000,3362.1,3378.6,3361.7,3369.6,0,0
^AOR,D,20020305,000000,3369.6,3395.2,3369.6,3381.7,0,0
^AOR,D,20020306,000000,3381.7,3401.2,3373.8,3396.5,0,0
^AOR,D,20020307,000000,3396.5,3441.7,3396.5,3440,0,0
^AOR,D,20020308,000000,3440,3441.8,3416.5,3428.1,0,0
^AOR,D,20020311,000000,3428.1,3439.2,3419.3,3422.1,0,0
^AOR,D,20020312,000000,3422.1,3423.3,3406.5,3407.9,0,0
^AOR,D,20020313,000000,3407.9,3407.9,3394.5,3396,0,0
^AOR,D,20020314,000000,3396,3400.6,3387.1,3398,0,0
^AOR,D,20020315,000000,3398,3398,3356.7,3356.7,0,0
^AOR,D,20020318,000000,3359.3,3402.8,3359.3,3400,0,0
^AOR,D,20020319,000000,3400,3406.7,3394.8,3405.6,0,0
^AOR,D,20020320,000000,3405.6,3418.9,3404.9,3411.8,0,0
^AOR,D,20020321,000000,3411.8,3411.8,3380,3383.9,0,0
^AOR,D,20020322,000000,3383.9,3385,3377.8,3381.6,0,0
^AOR,D,20020325,000000,3381.6,3383.4,3371.5,3373.2,0,0
^AOR,D,20020326,000000,3373.2,3373.2,3333.3,3335.3,0,0
^AOR,D,20020327,000000,3335.3,3365.2,3335.3,3360.4,0,0
^AOR,D,20020328,000000,3360.4,3363.3,3346,3363.3,0,0
^AOR,D,20020402,000000,3362.5,3362.5,3332.4,3338.5,0,0
^AOR,D,20020403,000000,3338.9,3343.1,3329,3329,0,0
^AOR,D,20020404,000000,3329,3329.3,3317,3322.9,0,0
^AOR,D,20020405,000000,3322.9,3345.5,3322.3,3340.2,0,0
^AOR,D,20020408,000000,3340.2,3352.2,3333.2,3340.3,0,0
^AOR,D,20020409,000000,3340.3,3341,3312.3,3315.1,0,0
^AOR,D,20020410,000000,3315.1,3330.1,3309.4,3327.2,0,0
^AOR,D,20020411,000000,3327.2,3342.5,3314.1,3319.8,0,0
^AOR,D,20020412,000000,3319.8,3319.8,3301.5,3307.7,0,0
^AOR,D,20020415,000000,3307.7,3319.6,3306.5,3319.6,0,0
^AOR,D,20020416,000000,3319.6,3344.8,3319.6,3336.9,0,0
