<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SHC,D,20031202,000000,1437.24,1444.57,1430.24,1435.31,0,0
^SHC,D,20031203,000000,1434.7,1462.07,1424.35,1445.03,0,0
^SHC,D,20031204,000000,1445.4,1454.32,1440.82,1452.81,0,0
^SHC,D,20031205,000000,1454.41,1456.87,1440.79,1451.12,0,0
^SHC,D,20031208,000000,1452.11,1459.48,1435.14,1436.66,0,0
^SHC,D,20031209,000000,1435.1,1443.61,1429.06,1443.37,0,0
^SHC,D,20031210,000000,1449.57,1469.71,1448.5,1469.42,0,0
^SHC,D,20031211,000000,1472.39,1475.38,1460.19,1470.02,0,0
^SHC,D,20031212,000000,1469.7,1472.86,1459.55,1470.79,0,0
^SHC,D,20031215,000000,1471.24,1474.67,1465.51,1470.36,0,0
^SHC,D,20031216,000000,1469.12,1469.12,1441.06,1466.34,0,0
^SHC,D,20031217,000000,1465.61,1480.43,1453.88,1454,0,0
^SHC,D,20031218,000000,1450.85,1458.67,1445.08,1457.3,0,0
^SHC,D,20031219,000000,1463.45,1470.21,1429.71,1446.29,0,0
^SHC,D,20031222,000000,1444.17,1493.54,1441.59,1492.96,0,0
^SHC,D,20031223,000000,1497.57,1507.04,1487.12,1500.64,0,0
^SHC,D,20031224,000000,1501.36,1514.32,1498.98,1513.83,0,0
^SHC,D,20031225,000000,1514.93,1525.3,1504.25,1512.6,0,0
^SHC,D,20031226,000000,1513.11,1516.48,1504.13,1514.78,0,0
^SHC,D,20031229,000000,1509.28,1512.98,1495.54,1496.43,0,0
^SHC,D,20031230,000000,1495.67,1513.73,1495.39,1511.69,0,0
^SHC,D,20031231,000000,1513.62,1516.52,1491.25,1497.04,0,0
^SHC,D,20040102,000000,1492.72,1526.24,1491.69,1517.19,0,0
^SHC,D,20040105,000000,1516.8,1568.85,1516.58,1568.35,0,0
^SHC,D,20040106,000000,1568.9,1589.08,1557.93,1574.52,0,0
^SHC,D,20040107,000000,1574.1,1595,1565.09,1587.2,0,0
^SHC,D,20040108,000000,1587.45,1616.58,1582.88,1610.13,0,0
^SHC,D,20040109,000000,1612.39,1618.76,1579.69,1581.47,0,0
^SHC,D,20040112,000000,1579.88,1619.09,1573.77,1618.52,0,0
^SHC,D,20040113,000000,1622.05,1627.49,1596.72,1612.68,0,0
^SHC,D,20040114,000000,1612.92,1613.15,1585.91,1592.42,0,0
^SHC,D,20040115,000000,1591.82,1601.41,1582.36,1586.49,0,0
^SHC,D,20040116,000000,1589.38,1604.76,1579.24,1600.43,0,0
^SHC,D,20040129,000000,1605.25,1629.18,1603.31,1628.84,0,0
^SHC,D,20040130,000000,1631.11,1634.41,1589.4,1590.73,0,0
^SHC,D,20040202,000000,1630.65,1650.29,1585.96,1623.88,0,0
^SHC,D,20040203,000000,1625.29,1650.24,1615.81,1649.28,0,0
^SHC,D,20040204,000000,1652.61,1685.77,1652.61,1685.16,0,0
^SHC,D,20040205,000000,1690.94,1693.9,1674.62,1693.43,0,0
^SHC,D,20040206,000000,1690.56,1705.91,1671.4,1679.19,0,0
^SHC,D,20040209,000000,1679.58,1703.77,1679.1,1703.53,0,0
^SHC,D,20040210,000000,1708.9,1715.46,1683.6,1691.01,0,0
^SHC,D,20040211,000000,1691.61,1692.9,1660.01,1677.76,0,0
^SHC,D,20040212,000000,1679.08,1693.01,1660.31,1663.83,0,0
^SHC,D,20040213,000000,1664.6,1672.44,1653.24,1658.54,0,0
^SHC,D,20040216,000000,1661.45,1697.26,1661.45,1696.83,0,0
^SHC,D,20040217,000000,1701.41,1710.86,1693.97,1703.77,0,0
^SHC,D,20040218,000000,1704.75,1719.89,1697.32,1717.1,0,0
^SHC,D,20040219,000000,1719.31,1728.02,1710.71,1717.02,0,0
^SHC,D,20040220,000000,1715.81,1722.57,1702.93,1721.75,0,0
^SHC,D,20040223,000000,1725.59,1730.28,1680.89,1681.65,0,0
^SHC,D,20040224,000000,1675.64,1683.04,1650.18,1682.3,0,0
^SHC,D,20040225,000000,1684.9,1700.5,1642.69,1647.38,0,0
^SHC,D,20040226,000000,1642.41,1655.3,1628.84,1654.9,0,0
^SHC,D,20040227,000000,1657.26,1675.32,1657.04,1675.07,0,0
^SHC,D,20040301,000000,1676.22,1690.07,1661.34,1689.76,0,0
^SHC,D,20040302,000000,1692.62,1694.82,1677.98,1687.28,0,0
^SHC,D,20040303,000000,1686.96,1688.94,1654.56,1661.81,0,0
^SHC,D,20040304,000000,1658.63,1670.16,1642.63,1668.87,0,0
^SHC,D,20040305,000000,1671.06,1675.03,1660.21,1662.1,0,0
^SHC,D,20040308,000000,1660.64,1665.73,1635.44,1637.14,0,0
^SHC,D,20040309,000000,1636.21,1659.65,1634.71,1637.1,0,0
^SHC,D,20040310,000000,1639.68,1678.4,1639.68,1678.07,0,0
^SHC,D,20040311,000000,1680.31,1698.78,1672.67,1691.64,0,0
^SHC,D,20040312,000000,1692.87,1699.25,1680.45,1694.74,0,0
^SHC,D,20040315,000000,1696.94,1738.98,1696.82,1736.22,0,0
^SHC,D,20040316,000000,1741.62,1747.98,1730.74,1745.54,0,0
^SHC,D,20040317,000000,1746.74,1750.71,1730.27,1745.1,0,0
^SHC,D,20040318,000000,1746.18,1755.1,1714.9,1717.26,0,0
^SHC,D,20040319,000000,1715.47,1748.19,1710.84,1747.87,0,0
^SHC,D,20040322,000000,1749.71,1760.08,1742.37,1755.69,0,0
^SHC,D,20040323,000000,1755.32,1755.33,1731.49,1741.7,0,0
^SHC,D,20040324,000000,1740.89,1752.42,1729.51,1740.05,0,0
^SHC,D,20040325,000000,1737.49,1751.81,1725.98,1736.48,0,0
^SHC,D,20040326,000000,1737.06,1741.57,1720.88,1734.05,0,0
^SHC,D,20040329,000000,1734.59,1740.31,1717.86,1719.67,0,0
^SHC,D,20040330,000000,1718.78,1727.18,1711.66,1724.28,0,0
^SHC,D,20040331,000000,1726.57,1745.7,1724.21,1741.62,0,0
^SHC,D,20040401,000000,1744.71,1758.98,1741.33,1758.15,0,0
^SHC,D,20040402,000000,1760.47,1771.67,1756.65,1768.65,0,0
^SHC,D,20040405,000000,1771.74,1774.12,1753.71,1766.48,0,0
^SHC,D,20040406,000000,1767.32,1777.74,1754.74,1777.52,0,0
^SHC,D,20040407,000000,1779.43,1783.01,1771.13,1774.55,0,0
^SHC,D,20040408,000000,1774.4,1778.1,1765.02,1770.28,0,0
^SHC,D,20040409,000000,1770.91,1778.22,1721.59,1727.35,0,0
^SHC,D,20040412,000000,1717.2,1729.62,1702.4,1722.99,0,0
^SHC,D,20040413,000000,1724.58,1734.92,1710.39,1715.14,0,0
^SHC,D,20040414,000000,1714.53,1716.82,1678.34,1697.16,0,0
^SHC,D,20040415,000000,1697.24,1705.02,1674.91,1679.08,0,0
^SHC,D,20040416,000000,1678.97,1694.56,1656.3,1693.86,0,0
^SHC,D,20040419,000000,1695.33,1698.69,1672.35,1675.89,0,0
^SHC,D,20040420,000000,1674.36,1682.05,1659.95,1669.42,0,0
^SHC,D,20040421,000000,1669.38,1675.36,1645.08,1651.58,0,0
^SHC,D,20040422,000000,1649.05,1659.79,1637.29,1657.79,0,0
^SHC,D,20040423,000000,1653.94,1653.99,1632.56,1635.5,0,0
^SHC,D,20040426,000000,1633.27,1644.5,1623.05,1635.5,0,0
^SHC,D,20040427,000000,1636.44,1640.7,1608.81,1611.86,0,0
^SHC,D,20040428,000000,1606.42,1615.14,1589.1,1606.8,0,0
^SHC,D,20040429,000000,1605.3,1613.56,1578.09,1579.45,0,0
^SHC,D,20040430,000000,1579.97,1599.56,1572.23,1595.59,0,0
^SHC,D,20040510,000000,1600.63,1603.07,1555.26,1560.22,0,0
^SHC,D,20040511,000000,1556.72,1570.76,1545.63,1568.06,0,0
^SHC,D,20040512,000000,1568.41,1604.42,1564.14,1603.77,0,0
^SHC,D,20040513,000000,1605.7,1606.07,1589.46,1597.57,0,0
^SHC,D,20040514,000000,1596.73,1597.32,1558.54,1562.69,0,0
^SHC,D,20040517,000000,1556.67,1562.39,1537.47,1539.96,0,0
^SHC,D,20040518,000000,1537.34,1555.86,1526.24,1555.44,0,0
^SHC,D,20040519,000000,1559.26,1575.38,1548.16,1558.29,0,0
^SHC,D,20040520,000000,1556.69,1571.3,1542.22,1549.06,0,0
^SHC,D,20040521,000000,1548.56,1559.86,1545.62,1558.33,0,0
^SHC,D,20040524,000000,1559.55,1562.33,1547.36,1550.35,0,0
^SHC,D,20040525,000000,1549.02,1549.59,1516.35,1518.05,0,0
^SHC,D,20040526,000000,1515.16,1529.91,1508.65,1524.44,0,0
^SHC,D,20040527,000000,1524.94,1559.55,1515.97,1557.18,0,0
^SHC,D,20040528,000000,1558.42,1561,1545.65,1548.72,0,0
^SHC,D,20040531,000000,1549.03,1556.79,1544.71,1555.91,0,0
^SHC,D,20040601,000000,1555.56,1579.82,1553.12,1579.66,0,0
^SHC,D,20040602,000000,1580.21,1580.57,1562.24,1567.07,0,0
^SHC,D,20040603,000000,1566.42,1566.83,1540.74,1543.53,0,0
^SHC,D,20040604,000000,1541.09,1549.5,1534.99,1542.09,0,0
^SHC,D,20040607,000000,1538.46,1538.5,1508.87,1517.15,0,0
^SHC,D,20040608,000000,1514.78,1519.99,1488.63,1493.81,0,0
^SHC,D,20040609,000000,1492.2,1497.18,1464.16,1468.07,0,0
^SHC,D,20040610,000000,1465.56,1478.17,1456.32,1468.34,0,0
^SHC,D,20040611,000000,1471.69,1499.46,1469.54,1472.07,0,0
^SHC,D,20040614,000000,1471.45,1471.45,1431.31,1438.74,0,0
^SHC,D,20040615,000000,1436.08,1469.57,1433.03,1463.78,0,0
^SHC,D,20040616,000000,1465.23,1491.69,1452.58,1475.42,0,0
^SHC,D,20040617,000000,1475.27,1478.49,1443.53,1445.5,0,0
^SHC,D,20040618,000000,1442.48,1442.48,1411.03,1427.3,0,0
^SHC,D,20040621,000000,1421.83,1434.2,1414.97,1433.47,0,0
^SHC,D,20040622,000000,1434.42,1456.13,1430.96,1450.68,0,0
^SHC,D,20040623,000000,1450.07,1450.11,1428.8,1440.73,0,0
^SHC,D,20040624,000000,1438.31,1447.39,1426.49,1427.75,0,0
^SHC,D,20040625,000000,1426.55,1434.47,1399.39,1401.11,0,0
^SHC,D,20040628,000000,1396.36,1397.52,1380.2,1385.18,0,0
^SHC,D,20040629,000000,1384.64,1409.38,1376.22,1408.69,0,0
^SHC,D,20040630,000000,1408.27,1415.69,1394.68,1399.16,0,0
^SHC,D,20040701,000000,1398.2,1445.1,1396.35,1441.07,0,0
^SHC,D,20040702,000000,1441.12,1447.61,1428.07,1441.19,0,0
^SHC,D,20040705,000000,1440.17,1444.93,1429.12,1444.59,0,0
^SHC,D,20040706,000000,1445.4,1466.78,1445.32,1450.5,0,0
^SHC,D,20040707,000000,1448.95,1448.96,1434.29,1438.4,0,0
^SHC,D,20040708,000000,1436.47,1440.64,1426.95,1439.78,0,0
^SHC,D,20040709,000000,1439.74,1451.75,1429.14,1430.65,0,0
^SHC,D,20040712,000000,1426.25,1426.25,1393.81,1397.15,0,0
^SHC,D,20040713,000000,1395.35,1403.14,1389.16,1399.46,0,0
^SHC,D,20040714,000000,1399.87,1408.99,1378.91,1403.76,0,0
^SHC,D,20040715,000000,1404.47,1422.26,1399.98,1421.54,0,0
^SHC,D,20040716,000000,1423.69,1458.39,1422.24,1456.13,0,0
^SHC,D,20040719,000000,1456.77,1465.84,1447.05,1457.54,0,0
^SHC,D,20040720,000000,1457.23,1457.29,1440.06,1447.94,0,0
^SHC,D,20040721,000000,1446.52,1452.86,1436.85,1448.04,0,0
^SHC,D,20040722,000000,1448.13,1449.69,1404.54,1407.44,0,0
^SHC,D,20040723,000000,1403.36,1408.46,1387.26,1407.4,0,0
^SHC,D,20040726,000000,1401.84,1401.88,1381.91,1387.67,0,0
^SHC,D,20040727,000000,1387,1395.31,1373.42,1384.13,0,0
^SHC,D,20040728,000000,1385.5,1397.17,1366.5,1388.81,0,0
^SHC,D,20040729,000000,1388.62,1407.36,1385.96,1407.33,0,0
^SHC,D,20040730,000000,1408.49,1409.12,1384.74,1386.2,0,0
^SHC,D,20040802,000000,1381.88,1383.08,1370.5,1373.22,0,0
^SHC,D,20040803,000000,1371.28,1378.2,1363.69,1366.26,0,0
^SHC,D,20040804,000000,1365.67,1424.55,1364.01,1404.51,0,0
^SHC,D,20040805,000000,1402.37,1413.08,1387.55,1389.04,0,0
^SHC,D,20040806,000000,1388.07,1400.95,1380.32,1390.46,0,0
^SHC,D,20040809,000000,1388.08,1397.59,1382.94,1395.85,0,0
^SHC,D,20040810,000000,1396.62,1404.72,1390.94,1400.77,0,0
^SHC,D,20040811,000000,1401.02,1401.25,1382.24,1384.96,0,0
^SHC,D,20040812,000000,1378.79,1378.79,1357.08,1368.2,0,0
^SHC,D,20040813,000000,1361.99,1377.82,1358.32,1368.45,0,0
^SHC,D,20040816,000000,1366.52,1369.87,1350.84,1354.51,0,0
^SHC,D,20040817,000000,1354.38,1364.41,1344.81,1360.2,0,0
^SHC,D,20040818,000000,1359.87,1371.23,1357.03,1358.22,0,0
^SHC,D,20040819,000000,1357.23,1357.27,1333.48,1340.45,0,0
^SHC,D,20040820,000000,1338.31,1349.48,1327.77,1341.74,0,0
^SHC,D,20040823,000000,1339.93,1339.94,1322.98,1325.41,0,0
^SHC,D,20040824,000000,1323.79,1347.15,1317.56,1344.63,0,0
^SHC,D,20040825,000000,1344.46,1346.97,1334.29,1339.78,0,0
^SHC,D,20040826,000000,1339.62,1340.95,1330.22,1334.42,0,0
^SHC,D,20040827,000000,1333.31,1337.73,1314.6,1320.61,0,0
^SHC,D,20040830,000000,1318.32,1322.23,1310.02,1319.41,0,0
^SHC,D,20040831,000000,1342.3,1360.75,1331.76,1342.06,0,0
^SHC,D,20040901,000000,1340.75,1340.77,1319.86,1321.46,0,0
^SHC,D,20040902,000000,1319.07,1328.61,1303.19,1327.93,0,0
^SHC,D,20040903,000000,1327.81,1333.22,1319.83,1327.12,0,0
^SHC,D,20040906,000000,1326.46,1326.87,1315.96,1321.47,0,0
^SHC,D,20040907,000000,1321.21,1325.68,1312.31,1324.29,0,0
^SHC,D,20040908,000000,1322.84,1323.26,1302.11,1309.33,0,0
^SHC,D,20040909,000000,1307.47,1307.47,1281.75,1284.31,0,0
^SHC,D,20040910,000000,1281.58,1287.75,1270.94,1287.08,0,0
^SHC,D,20040913,000000,1285.32,1285.32,1259.43,1260.32,0,0
^SHC,D,20040914,000000,1266.23,1305.73,1266.23,1300.36,0,0
^SHC,D,20040915,000000,1303.29,1374.04,1301.38,1355.23,0,0
^SHC,D,20040916,000000,1364.25,1377.99,1354.2,1371.2,0,0
^SHC,D,20040917,000000,1373.5,1415.64,1368.54,1414.7,0,0
^SHC,D,20040920,000000,1423.97,1463.79,1422.9,1463.22,0,0
^SHC,D,20040921,000000,1466.2,1467.54,1436.51,1448.56,0,0
^SHC,D,20040922,000000,1444.25,1451.41,1414.7,1420.15,0,0
^SHC,D,20040923,000000,1417.39,1464.98,1408.61,1464.78,0,0
^SHC,D,20040924,000000,1475.09,1496.21,1434.31,1435.56,0,0
^SHC,D,20040927,000000,1452.51,1466.4,1419.31,1427.4,0,0
^SHC,D,20040928,000000,1430.22,1438.05,1416.6,1435.59,0,0
^SHC,D,20040929,000000,1436.71,1438.98,1417.83,1420.01,0,0
^SHC,D,20040930,000000,1418.11,1420.05,1390.68,1396.7,0,0
^SHC,D,20041008,000000,1395.67,1423.2,1373.93,1422.93,0,0
^SHC,D,20041011,000000,1424.23,1437.57,1409.22,1413.15,0,0
^SHC,D,20041012,000000,1410.61,1410.61,1380.69,1384.44,0,0
^SHC,D,20041013,000000,1382.36,1393.65,1372.06,1386.72,0,0
^SHC,D,20041014,000000,1386.86,1387.36,1331.13,1332.94,0,0
^SHC,D,20041015,000000,1328.47,1340.12,1312.55,1330.52,0,0
^SHC,D,20041018,000000,1332.52,1341.78,1316.32,1335.39,0,0
^SHC,D,20041019,000000,1339.06,1361.81,1334.47,1337.62,0,0
^SHC,D,20041020,000000,1337.71,1337.72,1311.88,1330.58,0,0
^SHC,D,20041021,000000,1331.22,1340.96,1304.54,1310.55,0,0
^SHC,D,20041022,000000,1310.85,1330.56,1294.04,1329.36,0,0
^SHC,D,20041025,000000,1337.25,1346.88,1308.89,1311.15,0,0
^SHC,D,20041026,000000,1309.62,1325.2,1289.87,1324.78,0,0
^SHC,D,20041027,000000,1326.92,1343.03,1314.87,1342.8,0,0
^SHC,D,20041028,000000,1340.82,1356.63,1336.75,1341.74,0,0
^SHC,D,20041029,000000,1316.6,1337.28,1304.07,1320.54,0,0
^SHC,D,20041101,000000,1317.66,1323.1,1304.29,1305.29,0,0
^SHC,D,20041102,000000,1303.88,1306.28,1290.99,1301.53,0,0
^SHC,D,20041103,000000,1304.58,1327.5,1301.32,1326.75,0,0
^SHC,D,20041104,000000,1328.12,1338.26,1301.36,1304.78,0,0
^SHC,D,20041105,000000,1308.65,1315.94,1298.71,1305.13,0,0
^SHC,D,20041108,000000,1303.52,1307.62,1292.91,1304.23,0,0
^SHC,D,20041109,000000,1304.37,1313.15,1299.94,1307.43,0,0
^SHC,D,20041110,000000,1310.32,1360.71,1302.7,1354.39,0,0
^SHC,D,20041111,000000,1358.65,1379.86,1346.03,1347.07,0,0
^SHC,D,20041112,000000,1346.84,1360.33,1341.12,1352.22,0,0
^SHC,D,20041115,000000,1354.48,1370.62,1354.48,1370.05,0,0
^SHC,D,20041116,000000,1372.58,1376.19,1361.28,1370.39,0,0
^SHC,D,20041117,000000,1370.7,1370.79,1350.52,1356.14,0,0
^SHC,D,20041118,000000,1353.5,1368.06,1352.89,1367.83,0,0
^SHC,D,20041119,000000,1369.81,1380.08,1365.24,1379.96,0,0
^SHC,D,20041122,000000,1381.58,1387.34,1374.41,1383.02,0,0
^SHC,D,20041123,000000,1383.53,1383.79,1368.14,1371.24,0,0
^SHC,D,20041124,000000,1371.32,1380.77,1358.45,1359.13,0,0
^SHC,D,20041125,000000,1358.41,1362.16,1348.41,1358.33,0,0
^SHC,D,20041126,000000,1357.54,1362.49,1354.8,1356.73,0,0
^SHC,D,20041129,000000,1354.58,1354.58,1335.61,1337.43,0,0
^SHC,D,20041130,000000,1336,1341.48,1332.29,1340.77,0,0
^SHC,D,20041201,000000,1340.92,1342.55,1332.97,1334.94,0,0
^SHC,D,20041202,000000,1333.57,1334.06,1324.55,1333.09,0,0
^SHC,D,20041203,000000,1333.01,1343.71,1332.86,1337.2,0,0
^SHC,D,20041206,000000,1337.81,1342.83,1327.38,1339.64,0,0
^SHC,D,20041207,000000,1339.82,1340.88,1322.82,1323.75,0,0
^SHC,D,20041208,000000,1331.28,1337.87,1322.05,1326.44,0,0
^SHC,D,20041209,000000,1326.74,1352.46,1318.47,1338.81,0,0
^SHC,D,20041210,000000,1336.63,1340.37,1316.64,1317.72,0,0
^SHC,D,20041213,000000,1312.61,1314.4,1299.8,1309.7,0,0
^SHC,D,20041214,000000,1309.07,1315.89,1303.15,1307.55,0,0
^SHC,D,20041215,000000,1307.34,1317.82,1291.86,1313.05,0,0
^SHC,D,20041216,000000,1311.03,1317.62,1302.48,1305.02,0,0
^SHC,D,20041217,000000,1303.94,1303.94,1288.24,1290.49,0,0
^SHC,D,20041220,000000,1286.07,1286.07,1272.15,1275.46,0,0
^SHC,D,20041221,000000,1275.09,1285.71,1271.03,1275.17,0,0
^SHC,D,20041222,000000,1277.18,1307.73,1275.06,1307.57,0,0
^SHC,D,20041223,000000,1308.58,1308.59,1280.72,1282.72,0,0
^SHC,D,20041224,000000,1281.32,1290.66,1280.38,1285.04,0,0
^SHC,D,20041227,000000,1285.41,1292.31,1276.73,1280.27,0,0
^SHC,D,20041228,000000,1280.93,1283.63,1271.91,1278.94,0,0
^SHC,D,20041229,000000,1278.69,1285.55,1270.89,1274.31,0,0
^SHC,D,20041230,000000,1273.15,1280.57,1264.15,1273.71,0,0
^SHC,D,20041231,000000,1275.39,1280.83,1264.49,1266.5,0,0
^SHC,D,20050104,000000,1260.78,1260.78,1238.18,1242.77,0,0
^SHC,D,20050105,000000,1241.68,1258.58,1235.75,1251.94,0,0
^SHC,D,20050106,000000,1252.49,1252.73,1234.24,1239.43,0,0
^SHC,D,20050107,000000,1239.32,1256.31,1235.51,1244.75,0,0
^SHC,D,20050110,000000,1243.58,1252.72,1236.09,1252.4,0,0
^SHC,D,20050111,000000,1252.52,1260.87,1247.84,1257.46,0,0
^SHC,D,20050112,000000,1257.17,1257.19,1246.42,1256.92,0,0
^SHC,D,20050113,000000,1255.72,1259.5,1251.02,1256.31,0,0
^SHC,D,20050114,000000,1255.87,1268.86,1243.87,1245.62,0,0
^SHC,D,20050117,000000,1235.57,1236.4,1214.07,1216.65,0,0
^SHC,D,20050118,000000,1215.78,1226.04,1207.05,1225.45,0,0
^SHC,D,20050119,000000,1225.08,1225.08,1214.64,1218.11,0,0
^SHC,D,20050120,000000,1213.37,1213.96,1199.17,1204.39,0,0
^SHC,D,20050121,000000,1201.93,1237.91,1189.21,1234.48,0,0
^SHC,D,20050124,000000,1258.02,1265.95,1239.8,1255.78,0,0
^SHC,D,20050125,000000,1252.35,1254.87,1239.16,1254.23,0,0
^SHC,D,20050126,000000,1252.37,1254.23,1240.13,1241.96,0,0
^SHC,D,20050127,000000,1239.58,1241.14,1223.88,1225.89,0,0
^SHC,D,20050128,000000,1223.73,1226.3,1208.86,1213.67,0,0
^SHC,D,20050131,000000,1210.76,1210.76,1190.17,1191.82,0,0
^SHC,D,20050201,000000,1189.5,1203.07,1187.26,1188.93,0,0
^SHC,D,20050202,000000,1189.5,1253.16,1189.5,1252.5,0,0
^SHC,D,20050203,000000,1253.81,1269.16,1236.18,1242.31,0,0
^SHC,D,20050204,000000,1238.61,1274.12,1235.64,1269,0,0
^SHC,D,20050216,000000,1276.02,1291.46,1270.32,1278.88,0,0
^SHC,D,20050217,000000,1280.03,1280.03,1263.71,1276.13,0,0
^SHC,D,20050218,000000,1275.66,1278.62,1258.56,1258.97,0,0
^SHC,D,20050221,000000,1259.53,1284.94,1259.51,1284.48,0,0
^SHC,D,20050222,000000,1285.63,1312.53,1282.78,1309.28,0,0
^SHC,D,20050223,000000,1309.62,1316.59,1299.15,1309.47,0,0
^SHC,D,20050224,000000,1307.04,1310.97,1296.98,1309.95,0,0
^SHC,D,20050225,000000,1311.37,1328.53,1311.21,1312.45,0,0
^SHC,D,20050228,000000,1311.44,1315.14,1298.93,1306,0,0
^SHC,D,20050301,000000,1305.25,1308.76,1295.64,1303.41,0,0
^SHC,D,20050302,000000,1303.31,1316.72,1285.92,1287.45,0,0
^SHC,D,20050303,000000,1285.2,1295.25,1276.88,1294.34,0,0
^SHC,D,20050304,000000,1294.16,1299.6,1286.48,1287.71,0,0
^SHC,D,20050307,000000,1288.41,1296.88,1287.74,1293.74,0,0
^SHC,D,20050308,000000,1298.25,1318.9,1296.91,1318.27,0,0
^SHC,D,20050309,000000,1321.21,1326.08,1310.23,1316.79,0,0
^SHC,D,20050310,000000,1316.9,1316.9,1282.53,1286.23,0,0
^SHC,D,20050311,000000,1284.51,1292.53,1278.15,1289.94,0,0
^SHC,D,20050314,000000,1288.98,1304.11,1271.51,1293.5,0,0
^SHC,D,20050315,000000,1293.13,1293.26,1266.64,1269.14,0,0
^SHC,D,20050316,000000,1267.05,1268.19,1247.89,1255.59,0,0
^SHC,D,20050317,000000,1255.98,1257.79,1242.51,1243.47,0,0
^SHC,D,20050318,000000,1242.45,1248.03,1223.62,1227.4,0,0
^SHC,D,20050321,000000,1226.14,1232.82,1220.82,1231.05,0,0
^SHC,D,20050322,000000,1230.68,1231.68,1202.43,1206.92,0,0
^SHC,D,20050323,000000,1205.76,1218.01,1194.32,1201.65,0,0
^SHC,D,20050324,000000,1200.26,1208.61,1187.58,1208.19,0,0
^SHC,D,20050325,000000,1207.2,1211.16,1199.87,1205.63,0,0
^SHC,D,20050328,000000,1204.85,1204.85,1185.46,1200.11,0,0
^SHC,D,20050329,000000,1199.69,1209.23,1194.59,1195.02,0,0
^SHC,D,20050330,000000,1192.45,1192.45,1171.81,1172.57,0,0
^SHC,D,20050331,000000,1168.83,1181.53,1162.03,1181.24,0,0
^SHC,D,20050401,000000,1180.37,1237.8,1173.54,1223.57,0,0
^SHC,D,20050404,000000,1212.12,1218.28,1196.95,1202.97,0,0
^SHC,D,20050405,000000,1200.69,1209.34,1189.26,1191.74,0,0
^SHC,D,20050406,000000,1191.2,1220.42,1183.91,1214.87,0,0
^SHC,D,20050407,000000,1216.73,1248.06,1213.65,1225.49,0,0
^SHC,D,20050408,000000,1225.05,1249.2,1218.76,1248.52,0,0
^SHC,D,20050411,000000,1248.15,1252.81,1235.36,1240.97,0,0
^SHC,D,20050412,000000,1239.13,1239.13,1218.51,1219.51,0,0
^SHC,D,20050413,000000,1228.97,1254.32,1228.97,1248.2,0,0
^SHC,D,20050414,000000,1252.21,1253.6,1233.24,1234.33,0,0
^SHC,D,20050415,000000,1229.68,1229.68,1213.2,1216.96,0,0
^SHC,D,20050418,000000,1212.39,1212.39,1190.98,1197.73,0,0
^SHC,D,20050419,000000,1196.28,1202.49,1191.23,1199.9,0,0
^SHC,D,20050420,000000,1198.96,1198.96,1178.64,1184.19,0,0
^SHC,D,20050421,000000,1182.21,1190.54,1167.99,1172.56,0,0
^SHC,D,20050422,000000,1171.03,1177.89,1163.4,1169.19,0,0
^SHC,D,20050425,000000,1166.34,1166.34,1146.41,1157.97,0,0
^SHC,D,20050426,000000,1155.64,1169.15,1151.64,1165.34,0,0
^SHC,D,20050427,000000,1165.1,1166.2,1148.14,1148.76,0,0
^SHC,D,20050428,000000,1145.75,1172.71,1135.73,1169.12,0,0
^SHC,D,20050429,000000,1168.33,1170.2,1155.98,1159.15,0,0
^SHC,D,20050509,000000,1160.62,1165.39,1130.41,1130.84,0,0
^SHC,D,20050510,000000,1126.82,1135.8,1108.42,1135.56,0,0
^SHC,D,20050511,000000,1134.6,1140.17,1121.87,1124.27,0,0
^SHC,D,20050512,000000,1122.18,1122.92,1099.84,1103.99,0,0
^SHC,D,20050513,000000,1101.61,1120.17,1093.28,1107.63,0,0
^SHC,D,20050516,000000,1105.4,1105.4,1082.14,1095.47,0,0
^SHC,D,20050517,000000,1091.26,1108.18,1083.94,1099.64,0,0
^SHC,D,20050518,000000,1099.74,1108.84,1090.3,1102.96,0,0
^SHC,D,20050519,000000,1101.75,1107.23,1083.12,1103.47,0,0
^SHC,D,20050520,000000,1100.49,1108.61,1094.67,1099.27,0,0
^SHC,D,20050523,000000,1095.31,1095.31,1069.44,1070.84,0,0
^SHC,D,20050524,000000,1066,1078.1,1057.54,1073.85,0,0
^SHC,D,20050525,000000,1072.52,1082.18,1064.88,1072.14,0,0
^SHC,D,20050526,000000,1071.21,1077.44,1055.82,1058.87,0,0
^SHC,D,20050527,000000,1056.32,1068.21,1050.06,1051.95,0,0
^SHC,D,20050530,000000,1049.72,1063.95,1043.28,1060.16,0,0
^SHC,D,20050531,000000,1061.61,1070.5,1057.75,1060.74,0,0
^SHC,D,20050601,000000,1059.61,1063.52,1035.71,1039.19,0,0
^SHC,D,20050602,000000,1036.73,1036.73,1008.75,1016.06,0,0
^SHC,D,20050603,000000,1013.9,1019.92,1000.52,1013.64,0,0
^SHC,D,20050606,000000,1010.38,1034.85,998.23,1034.38,0,0
^SHC,D,20050607,000000,1036.62,1055.63,1029.54,1030.94,0,0
^SHC,D,20050608,000000,1044.18,1118.69,1040.16,1115.58,0,0
^SHC,D,20050609,000000,1118.81,1146.42,1103.68,1131.05,0,0
^SHC,D,20050610,000000,1130.55,1130.55,1101.83,1108.29,0,0
