<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OMXR,D,20091215,000000,282.6,283.12,279.64,281.61,55165,0
^OMXR,D,20091216,000000,281.53,283.79,278.36,283.79,57489,0
^OMXR,D,20091217,000000,283.79,284.76,278.09,280.57,59911,0
^OMXR,D,20091218,000000,281.95,281.95,279.13,281.03,96400,0
^OMXR,D,20091221,000000,281.28,284.19,280.05,283.63,54099,0
^OMXR,D,20091222,000000,285.26,285.46,271.55,275.69,73530,0
^OMXR,D,20091223,000000,274.1,276.43,273.76,275.94,61191,0
^OMXR,D,20091228,000000,275.46,278.46,274.38,276.08,33245,0
^OMXR,D,20091229,000000,276.08,276.7,272.44,276.65,15473,0
^OMXR,D,20091230,000000,277.01,278.94,274.53,278.94,22147,0
^OMXR,D,20100104,000000,279.14,295.47,279.14,295.23,15637,0
^OMXR,D,20100105,000000,296.12,300.36,294.73,298.53,43702,0
^OMXR,D,20100106,000000,300.11,301.65,298.49,301.65,15873,0
^OMXR,D,20100107,000000,305.88,311.79,305.73,311.79,25219,0
^OMXR,D,20100108,000000,313.61,315.67,310.31,315.67,52263,0
^OMXR,D,20100111,000000,314.06,320.37,312.14,320.37,112274,0
^OMXR,D,20100112,000000,321.87,324.32,309.98,309.98,130242,0
^OMXR,D,20100113,000000,310.12,313.11,309.32,312.89,327132,0
^OMXR,D,20100114,000000,312.89,312.99,310,311.14,236671,0
^OMXR,D,20100115,000000,311.14,317.97,311.14,317.16,366648,0
^OMXR,D,20100118,000000,317.22,323.63,317.22,321.56,135039,0
^OMXR,D,20100119,000000,321.04,324.17,318.71,321.04,113294,0
^OMXR,D,20100120,000000,320.7,323.59,315.9,323.59,204747,0
^OMXR,D,20100121,000000,323.59,323.59,313.81,319.37,117360,0
^OMXR,D,20100122,000000,320.04,321.82,319.49,320.91,289822,0
^OMXR,D,20100125,000000,320.1,323.85,315.25,318.02,134312,0
^OMXR,D,20100126,000000,317.94,320.61,317.46,319.89,14986,0
^OMXR,D,20100127,000000,319.69,322.11,319.69,322.11,130879,0
^OMXR,D,20100128,000000,322.22,322.64,319.18,320.28,67411,0
^OMXR,D,20100129,000000,321.84,330.67,321.39,326.13,364175,0
^OMXR,D,20100201,000000,326.16,337.71,323.77,336.51,180416,0
^OMXR,D,20100202,000000,336.74,339.49,329.5,331.17,75950,0
^OMXR,D,20100203,000000,331.75,335.71,331.75,334.44,64938,0
^OMXR,D,20100204,000000,334.44,338.75,334,337.15,57267,0
^OMXR,D,20100205,000000,338.23,338.23,328.48,330.18,46841,0
^OMXR,D,20100208,000000,329.7,380.58,327.71,337.11,15460,0
^OMXR,D,20100209,000000,336.67,338.55,331.85,335.19,32678,0
^OMXR,D,20100210,000000,336.68,338.83,335.17,338.29,15711,0
^OMXR,D,20100211,000000,337.81,337.81,332.5,332.71,19317,0
^OMXR,D,20100212,000000,334.28,336.15,330.07,330.23,38686,0
^OMXR,D,20100215,000000,330.23,330.25,327.21,327.21,8963,0
^OMXR,D,20100216,000000,327.07,328.42,325.33,325.44,12169,0
^OMXR,D,20100217,000000,324.92,326.75,324.19,326.75,16834,0
^OMXR,D,20100218,000000,325.54,325.54,320.28,323.88,45181,0
^OMXR,D,20100219,000000,324.11,324.14,322.27,322.67,21159,0
^OMXR,D,20100222,000000,321.08,322.41,315.55,315.55,56886,0
^OMXR,D,20100223,000000,315.55,319.31,315.55,318.87,79327,0
^OMXR,D,20100224,000000,317.39,317.65,307.77,307.77,113799,0
^OMXR,D,20100225,000000,307.81,319.25,307.81,319.25,20816,0
^OMXR,D,20100226,000000,319.2,320.64,309.07,309.07,175951,0
^OMXR,D,20100301,000000,310.59,317.35,306.46,312.78,246155,0
^OMXR,D,20100302,000000,312.89,314.83,311.49,314.7,47255,0
^OMXR,D,20100303,000000,314.86,317.18,313.71,314.9,45161,0
^OMXR,D,20100304,000000,315.31,315.31,309.56,313.98,23624,0
^OMXR,D,20100305,000000,317.5,326.36,317.5,326.14,34075,0
^OMXR,D,20100308,000000,325.88,326.47,317.49,317.71,15524,0
^OMXR,D,20100309,000000,317.72,318.54,311.96,317.55,162428,0
^OMXR,D,20100310,000000,317.47,318.66,313.84,318.66,60628,0
^OMXR,D,20100311,000000,317.7,318.89,315.6,318.47,49702,0
^OMXR,D,20100312,000000,318.7,323.28,315.78,323.27,26642,0
^OMXR,D,20100315,000000,323.27,324.75,319.33,320.92,29734,0
^OMXR,D,20100316,000000,321.01,322.28,319.1,320.15,30641,0
^OMXR,D,20100317,000000,320.17,320.72,318.44,318.44,16361,0
^OMXR,D,20100318,000000,318.97,321.54,318.95,319.33,31666,0
^OMXR,D,20100319,000000,319.45,328.09,318.75,326.28,18646,0
^OMXR,D,20100322,000000,325.8,325.8,318.01,322.35,67153,0
^OMXR,D,20100323,000000,322.35,324.38,319.14,319.66,32610,0
^OMXR,D,20100324,000000,319.78,320.09,315.78,320.09,51968,0
^OMXR,D,20100325,000000,319.61,320.74,318.19,320.74,20803,0
^OMXR,D,20100326,000000,320.49,320.95,317.33,320.95,23204,0
^OMXR,D,20100329,000000,320.95,322.43,320.02,322.07,17419,0
^OMXR,D,20100330,000000,322.07,327.09,321.91,326.94,49263,0
^OMXR,D,20100331,000000,322.71,323.22,320.68,320.68,26333,0
^OMXR,D,20100401,000000,320.68,326.36,318.94,326.1,43488,0
^OMXR,D,20100406,000000,324.65,332.8,324.65,332.29,18406,0
^OMXR,D,20100407,000000,332.4,334.27,330.82,332.04,30053,0
^OMXR,D,20100408,000000,333.73,339.42,331.77,338.09,466155,0
^OMXR,D,20100409,000000,342.95,344.52,341.33,344.41,49385,0
^OMXR,D,20100412,000000,345.53,346.11,338.01,344.44,39681,0
^OMXR,D,20100413,000000,344.33,344.33,338.8,343.86,56979,0
^OMXR,D,20100414,000000,343.86,347.78,343.86,345.07,162027,0
^OMXR,D,20100415,000000,345.17,369.67,345.17,369.67,147342,0
^OMXR,D,20100416,000000,370.21,370.37,352.34,359.88,167087,0
^OMXR,D,20100419,000000,359.88,363.91,356.98,357.09,16675,0
^OMXR,D,20100420,000000,354.69,356.71,348.28,354.18,22561,0
^OMXR,D,20100421,000000,353.7,357.13,350.52,355.97,29728,0
^OMXR,D,20100422,000000,354.48,358.98,348.51,348.71,44084,0
^OMXR,D,20100423,000000,348.71,356.14,348.71,354.89,89672,0
^OMXR,D,20100426,000000,354.24,358.09,352.51,357.66,32358,0
^OMXR,D,20100427,000000,359.37,360.51,355.84,358.01,34523,0
^OMXR,D,20100428,000000,358.24,370.69,353.82,370.69,67017,0
^OMXR,D,20100429,000000,370.8,371.47,352.8,368.25,12703,0
^OMXR,D,20100430,000000,366.55,368.01,354.44,358.51,35387,0
^OMXR,D,20100505,000000,354.86,368.18,346.73,366.05,69837,0
^OMXR,D,20100506,000000,347.28,366.52,347.28,354.36,165273,0
^OMXR,D,20100507,000000,354.07,354.49,348.03,353.13,53618,0
^OMXR,D,20100510,000000,363.72,372.79,363.57,365.11,14678,0
^OMXR,D,20100511,000000,366.62,366.62,357.58,358.86,21702,0
^OMXR,D,20100512,000000,358.75,363.96,358.65,361.32,75229,0
^OMXR,D,20100514,000000,361.52,361.52,348.3,350.57,82086,0
^OMXR,D,20100517,000000,350.54,359.75,347.06,358.21,74161,0
^OMXR,D,20100518,000000,358.54,360.69,350.64,352.19,110763,0
^OMXR,D,20100519,000000,352.19,352.66,345.12,347.06,116777,0
^OMXR,D,20100520,000000,345.71,346.83,344.15,344.15,30660,0
^OMXR,D,20100521,000000,344.2,344.2,339.89,341.2,87626,0
^OMXR,D,20100524,000000,338.87,346.76,334.9,343.13,45212,0
^OMXR,D,20100525,000000,342.98,342.98,336.23,336.5,48280,0
^OMXR,D,20100526,000000,336.5,338.27,335.01,338.2,5199,0
^OMXR,D,20100527,000000,338.26,341.4,337.87,338.1,10611,0
^OMXR,D,20100528,000000,338.44,340.02,335.38,335.38,321551,0
^OMXR,D,20100531,000000,335.34,339.79,334.63,338.2,51282,0
^OMXR,D,20100601,000000,340.07,341.31,338.88,338.88,30575,0
^OMXR,D,20100602,000000,338.88,342.94,336.13,340.11,16283,0
^OMXR,D,20100603,000000,338.52,338.96,338.18,338.96,11862,0
^OMXR,D,20100604,000000,337.32,339.25,334.2,338.04,90641,0
^OMXR,D,20100607,000000,338.04,338.04,336.14,336.14,11622,0
^OMXR,D,20100608,000000,337.65,344.08,337.65,344.08,8830,0
^OMXR,D,20100609,000000,344.08,351.17,343.14,350.22,27800,0
^OMXR,D,20100610,000000,350.08,355.78,344.91,344.95,105892,0
^OMXR,D,20100611,000000,343.36,344.97,337.22,342.01,22121,0
^OMXR,D,20100614,000000,342.01,346.45,340.66,346.45,36332,0
^OMXR,D,20100615,000000,349.28,350.75,349.28,350.14,19731,0
^OMXR,D,20100616,000000,349.4,354.84,346.51,354.84,46622,0
^OMXR,D,20100617,000000,354.91,361.16,354.79,360.99,10981,0
^OMXR,D,20100618,000000,361.1,362.22,356.85,358.53,59821,0
^OMXR,D,20100621,000000,360.53,371.13,355.47,368.74,74507,0
^OMXR,D,20100622,000000,368.74,368.74,362.13,362.13,46447,0
^OMXR,D,20100628,000000,362.13,362.13,353.48,355.12,16940,0
^OMXR,D,20100629,000000,354.97,354.97,352.21,352.6,32398,0
^OMXR,D,20100630,000000,352.35,352.44,350.08,350.18,24791,0
^OMXR,D,20100701,000000,349.95,352.18,349.77,352.11,25151,0
^OMXR,D,20100702,000000,352.2,362.63,351.97,362.41,21417,0
^OMXR,D,20100705,000000,356.48,359.02,353.18,353.41,8036,0
^OMXR,D,20100706,000000,349.51,352.05,347.64,349.83,313696,0
^OMXR,D,20100707,000000,349.84,352.23,342.1,343.18,19170,0
^OMXR,D,20100708,000000,343.18,352.61,342.96,352.61,23303,0
^OMXR,D,20100709,000000,352.3,353.91,349.01,352.2,47406,0
^OMXR,D,20100712,000000,352.35,354.5,347.14,348.99,34581,0
^OMXR,D,20100713,000000,348.99,356.1,348.99,356.07,16577,0
^OMXR,D,20100714,000000,365.12,365.12,360.01,362.19,53167,0
^OMXR,D,20100715,000000,361.96,364.15,359.56,361.29,47443,0
^OMXR,D,20100716,000000,361.29,369.06,360.28,367.7,45305,0
^OMXR,D,20100719,000000,360.18,362.27,358.9,359.02,27163,0
^OMXR,D,20100720,000000,359.27,360.51,357.26,360.51,26555,0
^OMXR,D,20100721,000000,351.01,354.05,351.01,353.32,65617,0
^OMXR,D,20100722,000000,353.32,361.3,352.79,359.3,22498,0
^OMXR,D,20100723,000000,358.96,365.39,358.85,361.36,33133,0
^OMXR,D,20100726,000000,356.62,362.19,356.29,361.51,14346,0
^OMXR,D,20100727,000000,361.42,364.41,360.13,360.59,23800,0
^OMXR,D,20100728,000000,360.48,368.78,360.02,368.78,16283,0
^OMXR,D,20100729,000000,368.11,368.67,365.22,365.48,21066,0
^OMXR,D,20100730,000000,367.06,368.36,363.37,366.51,24213,0
^OMXR,D,20100802,000000,379.22,401.21,373.07,374.7,123736,0
^OMXR,D,20100803,000000,378,385.67,376.64,382.55,29000,0
^OMXR,D,20100804,000000,377.63,384.27,376.07,383.67,27926,0
^OMXR,D,20100805,000000,386.04,397.26,386.04,393.91,34165,0
^OMXR,D,20100806,000000,394.33,399.75,385.49,399.75,83574,0
^OMXR,D,20100809,000000,399.82,399.82,395.88,397.36,39444,0
^OMXR,D,20100810,000000,399.96,402.63,395.83,396.42,34871,0
^OMXR,D,20100811,000000,397.41,400.56,394.18,397.44,67063,0
^OMXR,D,20100812,000000,398.8,399.72,392.79,393.2,56762,0
^OMXR,D,20100813,000000,394.68,403.01,394.68,398.7,100943,0
^OMXR,D,20100816,000000,401.42,402.54,397.35,397.58,27336,0
^OMXR,D,20100817,000000,400.14,400.22,396.75,398.36,27461,0
^OMXR,D,20100818,000000,403.38,414.41,403.22,414.41,35206,0
^OMXR,D,20100819,000000,414.41,416.88,410.31,411.83,19733,0
^OMXR,D,20100820,000000,411.86,411.86,406.01,407.04,25131,0
^OMXR,D,20100823,000000,406.92,415.45,406.92,412.73,6466,0
^OMXR,D,20100824,000000,412.58,412.58,399.69,400.61,38132,0
^OMXR,D,20100825,000000,400.4,402.32,396.96,399.37,16970,0
^OMXR,D,20100826,000000,399.37,399.37,393.85,394.33,16133,0
^OMXR,D,20100827,000000,394.23,397.73,394.07,394.07,24594,0
^OMXR,D,20100830,000000,394.07,401.37,393.81,398.7,29874,0
^OMXR,D,20100831,000000,398.1,402.12,396.46,396.46,39666,0
^OMXR,D,20100901,000000,397.52,401.97,387.12,387.27,140573,0
^OMXR,D,20100902,000000,387.37,392.54,387.37,388.89,45483,0
^OMXR,D,20100903,000000,387.39,391.24,387.39,391.24,22647,0
^OMXR,D,20100906,000000,390.78,397.69,390.78,396.01,70887,0
^OMXR,D,20100907,000000,395.52,395.52,390.13,394.72,25240,0
^OMXR,D,20100908,000000,394.77,394.88,390.91,394.74,16657,0
^OMXR,D,20100909,000000,396.73,403.87,396.73,402.93,45888,0
^OMXR,D,20100910,000000,402.84,403.11,397.21,399.24,39001,0
^OMXR,D,20100913,000000,399.02,399.02,394.09,395.67,26283,0
^OMXR,D,20100914,000000,395.69,399.36,394.8,399.36,38610,0
^OMXR,D,20100915,000000,399.36,399.71,397.34,397.76,33451,0
^OMXR,D,20100916,000000,398.66,400.18,396.36,397.5,28330,0
^OMXR,D,20100917,000000,397.49,399.17,395.02,397.94,17426,0
^OMXR,D,20100920,000000,401.03,401.03,397.82,398,42111,0
^OMXR,D,20100921,000000,398.1,401.27,393.51,394.47,99303,0
^OMXR,D,20100922,000000,394.52,403.38,394.47,402.45,16397,0
^OMXR,D,20100923,000000,402.45,403.75,401.23,401.23,41927,0
^OMXR,D,20100924,000000,400.17,401.06,397.46,400.43,23190,0
^OMXR,D,20100927,000000,400.46,408.55,396.64,408.55,33239,0
^OMXR,D,20100928,000000,408.67,409.01,404.33,405.23,49082,0
^OMXR,D,20100929,000000,405.17,405.22,398.87,401.17,57858,0
^OMXR,D,20100930,000000,401.29,402.53,399.89,400.37,14948,0
^OMXR,D,20101001,000000,399.41,401.06,394.68,395.5,32049,0
^OMXR,D,20101004,000000,395.62,395.76,389.71,391.28,17876,0
^OMXR,D,20101005,000000,391.3,392.35,389.14,389.22,25231,0
^OMXR,D,20101006,000000,389.44,397.09,389.44,397.09,51977,0
^OMXR,D,20101007,000000,397.49,403.43,397.49,400.83,49439,0
^OMXR,D,20101008,000000,400.96,404.54,400.96,401.17,73212,0
^OMXR,D,20101011,000000,398.24,399.33,393.51,394.45,24525,0
^OMXR,D,20101012,000000,394.45,395.9,391.82,392.92,47657,0
^OMXR,D,20101013,000000,392.92,396.69,387.44,396.61,53122,0
^OMXR,D,20101014,000000,397.33,399.65,395.36,395.65,30976,0
^OMXR,D,20101015,000000,395.65,402.3,395.28,401.85,18361,0
^OMXR,D,20101018,000000,395.55,400.24,392.9,394.28,13596,0
^OMXR,D,20101019,000000,393.72,395.89,390.78,391.58,27541,0
^OMXR,D,20101020,000000,391.48,402,391.48,401.85,8750,0
^OMXR,D,20101021,000000,402.04,402.04,394.24,396.12,12631,0
^OMXR,D,20101022,000000,396.12,396.88,390.26,396.88,41384,0
^OMXR,D,20101025,000000,397,402.7,396.88,401.28,10451,0
^OMXR,D,20101026,000000,402.92,402.92,392.69,394.61,68002,0
^OMXR,D,20101027,000000,394.61,394.61,378.84,382.67,28742,0
^OMXR,D,20101028,000000,382.55,388.62,381.16,388.62,15805,0
^OMXR,D,20101029,000000,388.29,389.56,384.22,385.8,11641,0
^OMXR,D,20101101,000000,385.85,388.56,384.56,388.41,9666,0
^OMXR,D,20101102,000000,388.52,389.35,384.59,386.06,12834,0
^OMXR,D,20101103,000000,387.27,390.05,386.25,390.05,33234,0
^OMXR,D,20101104,000000,390.29,393.59,388.01,393.48,26289,0
^OMXR,D,20101105,000000,393.77,394.24,389.11,389.8,30925,0
^OMXR,D,20101108,000000,390.29,394.37,388.38,393.54,31130,0
^OMXR,D,20101109,000000,395.18,395.23,389.56,392.82,35324,0
^OMXR,D,20101110,000000,392.85,398.85,392.21,398.85,43364,0
^OMXR,D,20101111,000000,398.85,398.94,394.61,395.48,39971,0
^OMXR,D,20101112,000000,393.43,393.62,385.21,388.44,180864,0
^OMXR,D,20101115,000000,388.44,389.63,385.55,385.55,233962,0
^OMXR,D,20101116,000000,387.62,390.08,387.01,389.04,38405,0
^OMXR,D,20101117,000000,388.91,389.51,387.12,389.23,12255,0
^OMXR,D,20101122,000000,389.23,389.23,378.24,379.61,30256,0
^OMXR,D,20101123,000000,379.95,379.95,378.66,379.14,16405,0
^OMXR,D,20101124,000000,379.48,393.66,379.36,393.57,106285,0
^OMXR,D,20101125,000000,403.73,403.79,392.41,392.41,64584,0
^OMXR,D,20101126,000000,391.61,394.7,391.51,392.98,48291,0
^OMXR,D,20101129,000000,396.04,396.04,388.4,388.98,44858,0
^OMXR,D,20101130,000000,391.4,391.4,379.71,386.33,189689,0
^OMXR,D,20101201,000000,387.1,395.89,385.9,386.02,942173,0
^OMXR,D,20101202,000000,386.52,396.43,386.17,396.43,39195,0
^OMXR,D,20101203,000000,396.43,400.89,395.56,400.89,13382,0
^OMXR,D,20101206,000000,401.85,401.85,391.75,392.67,202785,0
^OMXR,D,20101207,000000,392.25,401.43,391.26,391.73,22222,0
^OMXR,D,20101208,000000,393.69,397.55,386.48,387.15,58614,0
^OMXR,D,20101209,000000,386.4,386.4,383.89,383.89,24161,0
^OMXR,D,20101210,000000,384.93,385.31,381.58,381.66,12674,0
^OMXR,D,20101213,000000,381.65,384.15,380.17,380.73,73349,0
^OMXR,D,20101214,000000,380.73,384.08,379.04,383.73,28990,0
^OMXR,D,20101215,000000,384.67,385.52,376.51,376.51,26262,0
^OMXR,D,20101216,000000,378.99,380.74,375.43,375.43,18085,0
^OMXR,D,20101217,000000,374.64,378.95,374.54,375.69,15526,0
^OMXR,D,20101220,000000,373.4,378.86,373.24,378.86,27088,0
^OMXR,D,20101221,000000,378.76,379.06,372.67,377.1,27272,0
^OMXR,D,20101222,000000,377.92,381.43,377.92,378.49,148737,0
^OMXR,D,20101223,000000,378.28,382.92,378.28,380.49,49874,0
^OMXR,D,20101227,000000,382.67,382.67,376.15,376.33,44632,0
^OMXR,D,20101228,000000,377.94,390.09,377.94,390.09,26804,0
^OMXR,D,20101229,000000,385.35,392.46,385.3,390.45,71957,0
^OMXR,D,20101230,000000,390.46,394.69,387.44,393.53,39419,0
^OMXR,D,20110103,000000,394,395.13,391.46,393.3,7415,0
^OMXR,D,20110104,000000,396.05,396.26,391.02,391.08,970894,0
^OMXR,D,20110105,000000,392.37,402.84,392.37,402.34,32022,0
^OMXR,D,20110106,000000,402.34,404.08,395.68,395.68,27612,0
^OMXR,D,20110107,000000,388.99,395.21,388.99,389.74,1527807,0
^OMXR,D,20110110,000000,393.84,394.64,392.34,393.02,6576,0
^OMXR,D,20110111,000000,393.17,394.49,393.17,393.52,39099,0
^OMXR,D,20110112,000000,393.61,396.96,393.46,396.96,17915,0
^OMXR,D,20110113,000000,397.34,402.02,397.01,401.27,56906,0
^OMXR,D,20110114,000000,401.27,407.73,399.91,402.81,46479,0
^OMXR,D,20110117,000000,414.99,425.8,414.99,424.99,1484502,0
^OMXR,D,20110118,000000,425.61,426.38,422.71,422.79,55343,0
^OMXR,D,20110119,000000,422.95,425.47,420.65,423.65,79399,0
^OMXR,D,20110120,000000,424.65,424.65,419.98,421.9,49298,0
^OMXR,D,20110121,000000,421.97,423.96,421.79,423.77,18869,0
^OMXR,D,20110124,000000,423.61,424.62,419.57,419.59,15162,0
^OMXR,D,20110125,000000,419.54,423.47,418.49,423.37,74353,0
^OMXR,D,20110126,000000,423.43,425.86,423.11,425.85,44416,0
^OMXR,D,20110127,000000,425.87,425.87,422.95,424.95,15682,0
^OMXR,D,20110128,000000,426.39,426.44,424.26,426.33,32907,0
^OMXR,D,20110131,000000,426.4,426.4,423.9,424.1,22324,0
^OMXR,D,20110201,000000,424.03,425.42,422.02,422.34,51097,0
^OMXR,D,20110202,000000,423.06,424.08,420.88,420.88,35847,0
^OMXR,D,20110203,000000,420.97,421.83,417.17,418.86,25162,0
^OMXR,D,20110204,000000,419.07,423.18,418.39,420.82,26148,0
^OMXR,D,20110207,000000,419.22,423.61,419.22,422.05,13407,0
^OMXR,D,20110208,000000,422.28,422.28,414.52,419.44,31779,0
^OMXR,D,20110209,000000,419.24,422.05,418.72,420.85,3856,0
^OMXR,D,20110210,000000,421.91,423.74,418.39,418.46,12242,0
^OMXR,D,20110211,000000,418.68,425.33,418.68,421.75,93470,0
^OMXR,D,20110214,000000,422.39,422.4,414.17,420.16,24488,0
^OMXR,D,20110215,000000,421.81,422.53,420.3,422.53,188246,0
^OMXR,D,20110216,000000,422.53,428.84,422.41,428.84,113450,0
^OMXR,D,20110217,000000,430.43,431.05,426.59,426.59,25612,0
^OMXR,D,20110218,000000,425.41,431.74,425.38,431.74,160272,0
^OMXR,D,20110221,000000,433.74,435.23,429.96,431.85,85263,0
^OMXR,D,20110222,000000,434.05,436.38,430.19,430.19,20096,0
^OMXR,D,20110223,000000,429.87,435.01,429.87,431.12,15420,0
^OMXR,D,20110224,000000,431.31,434.78,431.17,434.2,239439,0
^OMXR,D,20110225,000000,434.18,437.57,429.99,433.74,113005,0
^OMXR,D,20110228,000000,434.05,448.19,433.98,447.37,8920338,0
^OMXR,D,20110301,000000,443.27,447.98,439.49,447.98,132524,0
^OMXR,D,20110302,000000,449.01,449.01,439.33,442.63,80379,0
^OMXR,D,20110303,000000,442.64,445.09,438.19,443.26,50847,0
^OMXR,D,20110304,000000,443.39,444.07,436.37,436.37,19489,0
^OMXR,D,20110307,000000,436.39,437.71,433.54,436.75,38967,0
^OMXR,D,20110308,000000,437.22,438.8,430.03,430.24,12727,0
^OMXR,D,20110309,000000,430.24,436.57,429.29,429.46,14871,0
^OMXR,D,20110310,000000,429.2,433.63,428.16,431.22,89564,0
^OMXR,D,20110311,000000,431.26,431.26,428.14,429.08,32847,0
^OMXR,D,20110314,000000,429.18,429.95,427.79,427.79,23019,0
^OMXR,D,20110315,000000,427.46,427.46,411.22,413.78,93505,0
^OMXR,D,20110316,000000,415.76,424.07,411.47,418.86,31755,0
^OMXR,D,20110317,000000,421.51,421.51,419.39,420.39,33574,0
^OMXR,D,20110318,000000,420.54,433.02,418.64,432.72,43490,0
^OMXR,D,20110321,000000,431.97,432.35,425.1,432.35,13607,0
^OMXR,D,20110322,000000,432.11,432.11,422.74,428.33,17771,0
^OMXR,D,20110323,000000,426.72,429.56,426.72,429.05,19862,0
^OMXR,D,20110324,000000,422.03,422.08,410.19,410.21,17154,0
^OMXR,D,20110325,000000,410.33,412.28,405.85,412.18,175527,0
^OMXR,D,20110328,000000,412.23,412.82,404.76,404.76,6874,0
^OMXR,D,20110329,000000,404.76,415.18,403.87,415.18,23002,0
^OMXR,D,20110330,000000,415.22,415.88,407.59,409.83,38503,0
^OMXR,D,20110331,000000,409.78,418,409.31,418,35688,0
^OMXR,D,20110401,000000,421.38,421.82,417.14,417.71,13008,0
^OMXR,D,20110404,000000,417.47,419.08,416.98,417.49,8942,0
^OMXR,D,20110405,000000,417.8,420.23,415.82,416.95,25536,0
^OMXR,D,20110406,000000,416.68,417.21,416.12,416.26,5945,0
^OMXR,D,20110407,000000,416.26,419.89,416.08,417.94,30442,0
^OMXR,D,20110408,000000,417.66,418.49,416.84,418.32,18508,0
^OMXR,D,20110411,000000,421.85,421.85,408.71,417.28,30419,0
^OMXR,D,20110412,000000,412.56,416.35,411.3,416.35,2705,0
^OMXR,D,20110413,000000,416.3,419.61,415.84,416.65,15872,0
^OMXR,D,20110414,000000,416.6,416.63,411.81,413.68,15791,0
^OMXR,D,20110415,000000,414.75,420.48,414.2,418.26,38429,0
^OMXR,D,20110418,000000,419.14,420.72,416.15,416.15,69148,0
^OMXR,D,20110419,000000,416.21,418.84,414.81,418.23,98439,0
^OMXR,D,20110420,000000,418.86,421.59,417.65,421.56,111903,0
^OMXR,D,20110421,000000,421.51,424.13,421.51,423.33,22268,0
^OMXR,D,20110426,000000,423.33,426.57,418.99,424.82,25764,0
^OMXR,D,20110427,000000,425.13,426.26,418.93,424.81,22424,0
^OMXR,D,20110428,000000,425.23,425.5,419.54,420.2,39841,0
^OMXR,D,20110429,000000,420.2,421.16,417.06,417.06,16432,0
^OMXR,D,20110502,000000,417.38,417.87,414.58,414.61,16114,0
^OMXR,D,20110503,000000,412.51,419.23,412.51,419.17,9787,0
^OMXR,D,20110505,000000,416.93,419.18,411.18,411.18,21280,0
^OMXR,D,20110506,000000,410.98,414.15,408.92,413.98,20847,0
^OMXR,D,20110509,000000,413.95,414.5,413.48,413.92,7607,0
^OMXR,D,20110510,000000,413.97,418.2,412.96,418.2,8633,0
^OMXR,D,20110511,000000,417.31,417.31,408.6,411.49,18633,0
^OMXR,D,20110512,000000,411.98,415.19,410.49,410.49,19674,0
^OMXR,D,20110513,000000,410.54,410.94,406.73,409.61,12344,0
^OMXR,D,20110516,000000,410.54,410.54,407.22,407.22,13256,0
^OMXR,D,20110517,000000,407.17,411.3,402.88,411.24,10288,0
^OMXR,D,20110518,000000,411.33,411.93,404.65,405.52,7622,0
^OMXR,D,20110519,000000,405.46,412.03,405.46,412.03,28011,0
^OMXR,D,20110520,000000,413.61,413.61,408.53,408.53,187571,0
^OMXR,D,20110523,000000,409.26,412.26,409.18,410.31,27051,0
^OMXR,D,20110524,000000,409.04,412.04,407.51,411.91,363763,0
^OMXR,D,20110525,000000,411.95,416.58,410.87,416.49,10666,0
^OMXR,D,20110526,000000,416.49,417.14,413.84,414.96,17758,0
^OMXR,D,20110527,000000,415.24,417.63,413.95,416.82,94990,0
^OMXR,D,20110530,000000,416.79,418.68,415.55,418.68,29259,0
^OMXR,D,20110531,000000,418.61,418.62,415.2,415.34,14101,0
^OMXR,D,20110601,000000,421.06,423.73,416.54,416.54,40836,0
^OMXR,D,20110603,000000,414.33,422.02,414.33,421.3,46199,0
^OMXR,D,20110606,000000,416.71,420.74,416.71,419.61,24082,0
^OMXR,D,20110607,000000,419.5,421.07,418.91,421.07,23598,0
^OMXR,D,20110608,000000,421.08,421.38,418.95,420.4,21380,0
^OMXR,D,20110609,000000,420.42,423.01,420.42,420.49,9317,0
^OMXR,D,20110610,000000,421.11,422.53,419.06,422.16,15100,0
^OMXR,D,20110613,000000,422.39,429.77,421.36,428.21,21841,0
^OMXR,D,20110614,000000,427.94,427.94,425.56,425.69,7169,0
^OMXR,D,20110615,000000,425.63,428.39,421.57,425.7,45360,0
^OMXR,D,20110616,000000,425.81,428.79,425.1,428.31,23323,0
^OMXR,D,20110617,000000,427.43,430.66,424.64,430.66,19995,0
^OMXR,D,20110620,000000,433.02,434.94,429.76,431.32,23607,0
^OMXR,D,20110621,000000,431.04,432.83,428.8,429.33,19090,0
^OMXR,D,20110622,000000,435.68,441.21,435.11,441.15,32659,0
^OMXR,D,20110627,000000,441.06,446.78,440.11,440.99,17917,0
^OMXR,D,20110628,000000,443.09,445.28,439.37,440.83,13724,0
^OMXR,D,20110629,000000,440.98,444.41,440.67,442.43,21646,0
^OMXR,D,20110630,000000,441.23,445.77,441.23,442.96,18954,0
^OMXR,D,20110701,000000,442,446.18,438.14,439.97,23914,0
^OMXR,D,20110704,000000,444.16,444.79,438.57,443.5,15216,0
^OMXR,D,20110705,000000,443.71,446.14,442.84,442.84,29525,0
^OMXR,D,20110706,000000,442.84,446.6,442.44,444.74,11890,0
^OMXR,D,20110707,000000,445.28,446.62,443.52,443.69,10893,0
^OMXR,D,20110708,000000,446.53,449.91,445.97,449.91,24492,0
