<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SMI,D,20040623,000000,5670.3,5688.2,5644.3,5653.9,41000800,0
^SMI,D,20040624,000000,5682.2,5694,5656,5674.5,46469000,0
^SMI,D,20040625,000000,5661,5689.4,5657.8,5681.5,52692400,0
^SMI,D,20040628,000000,5676.6,5719.4,5667,5706.3,55684000,0
^SMI,D,20040629,000000,5690,5694.6,5659.8,5688.3,42857400,0
^SMI,D,20040630,000000,5683.8,5693.1,5619.1,5619.1,64744000,0
^SMI,D,20040701,000000,5645.3,5669.8,5622.7,5625.7,49599000,0
^SMI,D,20040702,000000,5614.3,5628.7,5592.4,5606.8,29165000,0
^SMI,D,20040705,000000,5596.4,5622.7,5588.2,5588.2,20841000,0
^SMI,D,20040706,000000,5595.8,5604,5511.7,5549.9,40816600,0
^SMI,D,20040707,000000,5552.1,5564.6,5537.7,5541.4,36956200,0
^SMI,D,20040708,000000,5533.8,5579.1,5516.9,5578.7,38102800,0
^SMI,D,20040709,000000,5557.3,5560,5517.9,5548.1,30747800,0
^SMI,D,20040712,000000,5531.8,5556.6,5518.1,5532.7,27140000,0
^SMI,D,20040713,000000,5553.1,5553.6,5517.5,5531.3,34012600,0
^SMI,D,20040714,000000,5503.8,5549.8,5476.6,5548.3,48563600,0
^SMI,D,20040715,000000,5530.8,5535.1,5470.2,5477.9,39440600,0
^SMI,D,20040716,000000,5441,5479.5,5438,5461.2,47838400,0
^SMI,D,20040719,000000,5456.3,5460.2,5417.1,5429.7,38298600,0
^SMI,D,20040720,000000,5422.1,5500.2,5415.9,5498.2,59867800,0
^SMI,D,20040721,000000,5535.6,5570.9,5526.7,5561.7,54681400,0
^SMI,D,20040722,000000,5511.5,5519.5,5474.1,5476.9,44846800,0
^SMI,D,20040723,000000,5502.3,5506.8,5457.7,5482,32595000,0
^SMI,D,20040726,000000,5486.1,5501.2,5444,5444,27986600,0
^SMI,D,20040727,000000,5452.3,5515.6,5452.3,5501.9,35863800,0
^SMI,D,20040728,000000,5527.8,5552.7,5492.5,5514.7,47395800,0
^SMI,D,20040729,000000,5533.4,5565.8,5529.5,5553.4,44833200,0
^SMI,D,20040730,000000,5560.2,5562.5,5519.8,5547.2,47368600,0
^SMI,D,20040802,000000,5531.2,5541.2,5503,5537.8,34925200,0
^SMI,D,20040803,000000,5560.6,5597.1,5533.4,5588.6,37405800,0
^SMI,D,20040804,000000,5544.9,5560.2,5506.1,5518.9,64881800,0
^SMI,D,20040805,000000,5540.1,5543.1,5510.1,5515.2,43222000,0
^SMI,D,20040806,000000,5460.1,5477.7,5391.5,5403.1,51780200,0
^SMI,D,20040809,000000,5401.7,5410.3,5341.4,5358.6,36074600,0
^SMI,D,20040810,000000,5356.4,5390,5345.8,5383,34498200,0
^SMI,D,20040811,000000,5396.3,5396.3,5327.6,5369.3,39313400,0
^SMI,D,20040812,000000,5378.3,5398.9,5340.2,5356,46260600,0
^SMI,D,20040813,000000,5326.7,5352.3,5299.1,5309.8,54229800,0
^SMI,D,20040816,000000,5289.5,5354.7,5264.5,5354.2,38319800,0
^SMI,D,20040817,000000,5351.1,5399.1,5329.9,5378.4,36443000,0
^SMI,D,20040818,000000,5346.9,5357.8,5303,5325.2,40425800,0
^SMI,D,20040819,000000,5363.8,5368.7,5330.5,5351.9,43022400,0
^SMI,D,20040820,000000,5347.4,5354.9,5329.9,5344.2,29534200,0
^SMI,D,20040823,000000,5377.1,5420,5355.4,5394.3,38221600,0
^SMI,D,20040824,000000,5385.5,5404.4,5378.2,5380.2,33971400,0
^SMI,D,20040825,000000,5395.9,5404.1,5351.8,5374.8,31909200,0
^SMI,D,20040826,000000,5395.1,5432.4,5395.1,5432.4,36940800,0
^SMI,D,20040827,000000,5420.3,5466.9,5415,5463.9,30444400,0
^SMI,D,20040830,000000,5458,5472.7,5443.6,5448.8,16554800,0
^SMI,D,20040831,000000,5429.5,5452.8,5413.3,5421.7,51692800,0
^SMI,D,20040901,000000,5452,5476,5437.5,5468,36701400,0
^SMI,D,20040902,000000,5450,5462,5435.2,5449.8,30678400,0
^SMI,D,20040903,000000,5443.7,5502.6,5429.6,5502.5,37218400,0
^SMI,D,20040906,000000,5506.9,5558.1,5499.6,5542.4,27524600,0
^SMI,D,20040907,000000,5551.4,5581.2,5538.4,5559.8,42434800,0
^SMI,D,20040908,000000,5568.1,5572.3,5540.7,5556.5,31287600,0
^SMI,D,20040909,000000,5536.6,5545.7,5510,5522.3,32603800,0
^SMI,D,20040910,000000,5525.2,5549,5516.1,5536.8,37012000,0
^SMI,D,20040913,000000,5545.2,5573.5,5532.7,5573.3,31718600,0
^SMI,D,20040914,000000,5558.5,5564.5,5527.9,5538.5,39212200,0
^SMI,D,20040915,000000,5540.1,5575,5534.1,5536.6,38671800,0
^SMI,D,20040916,000000,5543.3,5553.1,5490.5,5525.7,45336400,0
^SMI,D,20040917,000000,5506.6,5556.7,5496.3,5543.1,61942000,0
^SMI,D,20040920,000000,5525.3,5555.5,5495.5,5548.5,34229400,0
^SMI,D,20040921,000000,5541.1,5602.8,5539.2,5602.7,37008000,0
^SMI,D,20040922,000000,5600.6,5621.4,5560.6,5572.6,48959000,0
^SMI,D,20040923,000000,5547.5,5567.8,5496.7,5511.3,36898200,0
^SMI,D,20040924,000000,5499.5,5502.8,5468.7,5491.3,36835400,0
^SMI,D,20040927,000000,5478.2,5478.2,5441.5,5446,34211200,0
^SMI,D,20040928,000000,5433.8,5502.1,5428.3,5499.7,44355200,0
^SMI,D,20040929,000000,5497.4,5544.2,5497.4,5531.4,43929200,0
^SMI,D,20040930,000000,5549.7,5559.4,5459.3,5465.3,56591000,0
^SMI,D,20041001,000000,5474.5,5529.9,5473.9,5528.9,54574400,0
^SMI,D,20041004,000000,5557.8,5601,5553.4,5600.9,59960200,0
^SMI,D,20041005,000000,5591.6,5624.4,5575.2,5596.9,48593200,0
^SMI,D,20041006,000000,5587.2,5599.1,5568.8,5593.9,46937400,0
^SMI,D,20041007,000000,5615.1,5619.5,5527.5,5534.7,62187200,0
^SMI,D,20041008,000000,5522.8,5553.2,5497.7,5503.7,46468000,0
^SMI,D,20041011,000000,5500.9,5501.2,5456.5,5474.7,25060200,0
^SMI,D,20041012,000000,5463.1,5472.6,5412.8,5443.6,25634600,0
^SMI,D,20041013,000000,5463,5489.9,5453.5,5462.8,34436000,0
^SMI,D,20041014,000000,5426.5,5442.5,5402.6,5402.6,41737800,0
^SMI,D,20041015,000000,5348.7,5379.6,5329,5362.4,52544800,0
^SMI,D,20041018,000000,5367.9,5375.4,5335.4,5365.4,33101600,0
^SMI,D,20041019,000000,5399.6,5440,5388.9,5417.5,45447400,0
^SMI,D,20041020,000000,5376.6,5386.5,5356.8,5376.3,40264600,0
^SMI,D,20041021,000000,5416.7,5423.4,5366.4,5400.9,42634800,0
^SMI,D,20041022,000000,5407.4,5433.5,5391.1,5391.1,30425400,0
^SMI,D,20041025,000000,5326.8,5338.2,5301.7,5309.7,35720600,0
^SMI,D,20041026,000000,5319.3,5341.6,5309.3,5330,29597400,0
^SMI,D,20041027,000000,5352.7,5374.9,5322.2,5374.9,46528400,0
^SMI,D,20041028,000000,5396,5414.2,5368.9,5414.2,213481400,0
^SMI,D,20041029,000000,5406.7,5417.5,5363.4,5363.4,68636600,0
^SMI,D,20041101,000000,5362.9,5431.4,5354.1,5422.3,35759600,0
^SMI,D,20041102,000000,5439.7,5486.1,5429.7,5486.1,50125200,0
^SMI,D,20041103,000000,5525.7,5541.4,5501.9,5538.9,63050200,0
^SMI,D,20041104,000000,5535.5,5550.4,5519.5,5549.9,57855000,0
^SMI,D,20041105,000000,5588.3,5639.1,5580.4,5618.3,84221600,0
^SMI,D,20041108,000000,5603.6,5608.5,5582.5,5602.5,50684400,0
^SMI,D,20041109,000000,5600.7,5600.7,5569.5,5573.2,57333000,0
^SMI,D,20041110,000000,5584.3,5619.1,5582.4,5609.6,54895600,0
^SMI,D,20041111,000000,5603.2,5650.7,5589.5,5649.7,41105800,0
^SMI,D,20041112,000000,5665.3,5707.1,5663.7,5689.2,49067400,0
^SMI,D,20041115,000000,5703.6,5720.2,5662.9,5674.3,37214000,0
^SMI,D,20041116,000000,5678,5696.6,5643.6,5653.6,39328000,0
^SMI,D,20041117,000000,5658.1,5682.4,5622.9,5681.5,43381800,0
^SMI,D,20041118,000000,5662.1,5681.3,5651.6,5673.8,32147000,0
^SMI,D,20041119,000000,5676.8,5677.7,5593.7,5605,44818200,0
^SMI,D,20041122,000000,5581.7,5586.6,5547.3,5562.2,33292800,0
^SMI,D,20041123,000000,5577.8,5602,5515.6,5525.8,35071800,0
^SMI,D,20041124,000000,5544.4,5550.8,5487.1,5501.2,40473800,0
^SMI,D,20041125,000000,5515.8,5549.6,5509.8,5545.7,32357200,0
^SMI,D,20041126,000000,5528.8,5554.9,5520.6,5548.5,28104800,0
^SMI,D,20041129,000000,5537.3,5575.4,5511.6,5519.5,29279400,0
^SMI,D,20041130,000000,5513.9,5514.8,5441.1,5444.2,41660000,0
^SMI,D,20041201,000000,5440.9,5509.3,5439.8,5509.3,44278600,0
^SMI,D,20041202,000000,5526,5571.5,5506.5,5569.3,41396400,0
^SMI,D,20041203,000000,5558.7,5589,5533.3,5555.2,211602600,0
^SMI,D,20041206,000000,5534.6,5540.3,5504.4,5520.7,51128800,0
^SMI,D,20041207,000000,5521.1,5578.5,5500.9,5561.1,56256400,0
^SMI,D,20041208,000000,5529.1,5570.1,5527.3,5566.7,50836000,0
^SMI,D,20041209,000000,5550,5583.5,5529.1,5557.8,42413400,0
^SMI,D,20041210,000000,5576.8,5594.8,5559.9,5581.8,42516600,0
^SMI,D,20041213,000000,5586.6,5640.3,5583.4,5624.9,43484600,0
^SMI,D,20041214,000000,5647.2,5653.1,5625.2,5653,45059800,0
^SMI,D,20041215,000000,5664.8,5671.5,5627,5640.3,48432600,0
^SMI,D,20041216,000000,5642.3,5665.1,5642.3,5650.5,44967600,0
^SMI,D,20041217,000000,5674.1,5678.2,5603.4,5603.4,75272400,0
^SMI,D,20041220,000000,5615.3,5664.1,5614.9,5650.7,38498200,0
^SMI,D,20041221,000000,5640.5,5652.5,5629.3,5640.8,27160600,0
^SMI,D,20041222,000000,5662.7,5688.2,5648.8,5687.7,34394800,0
^SMI,D,20041223,000000,5682.1,5697.3,5677,5695.2,23814800,0
^SMI,D,20041227,000000,5671.8,5697.7,5669.3,5685.5,12574800,0
^SMI,D,20041228,000000,5680,5692.6,5674.3,5686.5,13387400,0
^SMI,D,20041229,000000,5683.3,5698,5664.5,5692.4,15620200,0
^SMI,D,20041230,000000,5696.8,5713.3,5692,5693.2,14118600,0
^SMI,D,20050103,000000,5710.4,5778.2,5709.5,5768.7,30966000,0
^SMI,D,20050104,000000,5754.3,5775.5,5750.4,5775.5,40011600,0
^SMI,D,20050105,000000,5738.1,5751.9,5720.5,5725.5,43657400,0
^SMI,D,20050106,000000,5724,5757.4,5720.5,5742.4,31963000,0
^SMI,D,20050107,000000,5725.2,5738.2,5703.7,5735.2,36234800,0
^SMI,D,20050110,000000,5726,5735.9,5710.2,5731.8,28830600,0
^SMI,D,20050111,000000,5719.1,5748.8,5699.6,5713.1,46296800,0
^SMI,D,20050112,000000,5714.7,5729.3,5655.1,5669.6,51326800,0
^SMI,D,20050113,000000,5694.3,5697.9,5668.9,5687.8,56064800,0
^SMI,D,20050114,000000,5663.6,5745.4,5663.2,5730.1,54555600,0
^SMI,D,20050117,000000,5738.6,5765,5732.7,5761.3,31398000,0
^SMI,D,20050118,000000,5756.8,5759.4,5717.5,5739.4,38762000,0
^SMI,D,20050119,000000,5754.8,5770.2,5742.7,5749.5,50359400,0
^SMI,D,20050120,000000,5698.9,5734.6,5697.1,5728.1,94223000,0
^SMI,D,20050121,000000,5726.1,5741.6,5716,5738.1,74611600,0
^SMI,D,20050124,000000,5715.1,5756.1,5705.6,5750.5,62573800,0
^SMI,D,20050125,000000,5745,5771.5,5741.8,5766.1,49415000,0
^SMI,D,20050126,000000,5779.6,5785,5755.8,5768.4,36770000,0
^SMI,D,20050127,000000,5772.2,5780,5739.9,5773.7,58280200,0
^SMI,D,20050128,000000,5774.6,5779.3,5745.8,5750.7,37348400,0
^SMI,D,20050131,000000,5767.4,5785.6,5756.6,5771.4,45874800,0
^SMI,D,20050201,000000,5773.5,5800,5761.4,5797.9,51251600,0
^SMI,D,20050202,000000,5786,5804.7,5784.9,5795.1,70893600,0
^SMI,D,20050203,000000,5797.4,5816.9,5783,5816.9,52613200,0
^SMI,D,20050204,000000,5832.5,5843.1,5814,5843.1,54523000,0
^SMI,D,20050207,000000,5864.1,5883.6,5853.3,5870.7,58627000,0
^SMI,D,20050208,000000,5877.2,5886.5,5862.5,5881.2,61824800,0
^SMI,D,20050209,000000,5878.3,5883.9,5857.1,5866.5,54908000,0
^SMI,D,20050210,000000,5866.8,5890.3,5860.6,5871.2,54734800,0
^SMI,D,20050211,000000,5882.5,5915.3,5877.6,5915.3,47532600,0
^SMI,D,20050214,000000,5920.1,5924.5,5906,5913,69539200,0
^SMI,D,20050215,000000,5913.2,5926.1,5901.1,5916.9,43044000,0
^SMI,D,20050216,000000,5899.3,5908.3,5861.8,5870.8,61926800,0
^SMI,D,20050217,000000,5865.8,5891.1,5865.8,5882.9,134841400,0
^SMI,D,20050218,000000,5892.6,5904.1,5878.6,5901.7,95454000,0
^SMI,D,20050221,000000,5915.4,5941,5911,5928,68246600,0
^SMI,D,20050222,000000,5920.4,5930.7,5898.1,5911.5,45506600,0
^SMI,D,20050223,000000,5872.5,5880.2,5844.7,5867.2,63934200,0
^SMI,D,20050224,000000,5888.8,5888.8,5847.1,5886.2,62647400,0
^SMI,D,20050225,000000,5910.3,5947,5910.3,5936.2,44271600,0
^SMI,D,20050228,000000,5947.3,5959.2,5926.3,5931.3,68534800,0
^SMI,D,20050301,000000,5918,5982.1,5915.5,5975.5,59055600,0
^SMI,D,20050302,000000,5972.7,6015.8,5967.3,6013.4,63176000,0
^SMI,D,20050303,000000,5990.1,6014.8,5986.3,5998.8,74600800,0
^SMI,D,20050304,000000,5989.1,6009.3,5969.5,6009.3,74803600,0
^SMI,D,20050307,000000,6016.6,6022.5,5997.5,6014.6,33709400,0
^SMI,D,20050308,000000,6008.2,6017.6,5971.8,5980.2,82942800,0
^SMI,D,20050309,000000,5986.2,5997.4,5947.6,5965.5,45946200,0
^SMI,D,20050310,000000,5946.8,5976.5,5932.7,5945.7,45068400,0
^SMI,D,20050311,000000,5963.2,5991.5,5958.5,5971.9,38049400,0
^SMI,D,20050314,000000,5960.8,5974.3,5948.6,5963,31429400,0
^SMI,D,20050315,000000,6010.6,6022.9,5992.9,6011.5,51975000,0
^SMI,D,20050316,000000,5994.9,6005.9,5940.2,5944.8,81613200,0
^SMI,D,20050317,000000,5944.8,5957.8,5916,5929,58599400,0
^SMI,D,20050318,000000,5917.4,5928,5888.6,5897,98467200,0
^SMI,D,20050321,000000,5896.2,5935.6,5893.4,5907.7,141159800,0
^SMI,D,20050322,000000,5918.6,5924.6,5892.9,5915.6,49052800,0
^SMI,D,20050323,000000,5880.7,5926.1,5873.7,5926,63027200,0
^SMI,D,20050324,000000,5928.6,5946.5,5918.6,5935.5,33231600,0
^SMI,D,20050329,000000,5931.3,5966.4,5916.9,5959.8,55221400,0
^SMI,D,20050330,000000,5939.3,5944.9,5920.9,5932.9,47998600,0
^SMI,D,20050331,000000,5962.2,5966,5929.7,5929.7,41182000,0
^SMI,D,20050401,000000,5939.7,5968.4,5939.7,5950.9,34092200,0
^SMI,D,20050404,000000,5936.4,5938.7,5889.8,5903.2,44383600,0
^SMI,D,20050405,000000,5923.2,5959.4,5916,5947.4,46903600,0
^SMI,D,20050406,000000,5967.8,6002.4,5965.5,6002.4,84566400,0
^SMI,D,20050407,000000,6003.3,6023.7,5978.2,6023.7,143303800,0
^SMI,D,20050408,000000,6037.4,6041.7,6005.2,6016.6,45899400,0
^SMI,D,20050411,000000,5997,6020.1,5996.6,6014.7,25986200,0
^SMI,D,20050412,000000,6011.7,6015.7,5986.2,5988.1,41389600,0
^SMI,D,20050413,000000,6018.5,6024.4,6006.4,6012.3,47781200,0
^SMI,D,20050414,000000,6001,6036.5,5998.2,6030.5,56403400,0
^SMI,D,20050415,000000,6029.1,6037.3,5992,6019,149983200,0
^SMI,D,20050418,000000,5945.9,5946.4,5896.1,5925.4,112923600,0
^SMI,D,20050419,000000,5966.6,5997.1,5954.3,5977.9,78401400,0
^SMI,D,20050420,000000,5967,5971.8,5914.6,5914.7,87762200,0
^SMI,D,20050421,000000,5889.3,5927.5,5887.6,5903,74916400,0
^SMI,D,20050422,000000,5919.5,5926.8,5900.1,5912.9,42464400,0
^SMI,D,20050425,000000,5910.4,5919.4,5871.4,5899.9,42828400,0
^SMI,D,20050426,000000,5913.6,5919.4,5880.5,5914,71581200,0
^SMI,D,20050427,000000,5894.6,5898.3,5820,5840.5,93504600,0
^SMI,D,20050428,000000,5865.3,5870.5,5833.1,5850.1,79691000,0
^SMI,D,20050429,000000,5821.9,5881.8,5821.9,5870.8,69205000,0
^SMI,D,20050502,000000,5901.2,5937.8,5890.2,5924.6,36485200,0
^SMI,D,20050503,000000,5929.1,5933.7,5901.6,5933.7,77181400,0
^SMI,D,20050504,000000,5945.3,6002.1,5936.2,6001.9,98267000,0
^SMI,D,20050506,000000,6005.8,6027.2,5984.4,6027.1,54500800,0
^SMI,D,20050509,000000,6018.9,6019.3,5987.6,6002.9,36394400,0
^SMI,D,20050510,000000,6007.9,6015.9,5917.5,5917.5,90458400,0
^SMI,D,20050511,000000,5910.6,5936.3,5900.7,5919.9,62898400,0
^SMI,D,20050512,000000,5930.6,5959.4,5926.6,5948.7,54786400,0
^SMI,D,20050513,000000,5935.2,5956.9,5930.8,5943,43647200,0
^SMI,D,20050517,000000,5961.1,5966,5935.5,5945.1,50122400,0
^SMI,D,20050518,000000,5963.6,5999.6,5960.5,5996.9,61747000,0
^SMI,D,20050519,000000,6012.6,6027.2,5999.9,6017.8,55344400,0
^SMI,D,20050520,000000,6029.9,6035.5,6003,6023.1,96194400,0
^SMI,D,20050523,000000,6031.4,6041.6,6014,6038.6,32990000,0
^SMI,D,20050524,000000,6048.2,6081.1,6035.1,6080,48996000,0
^SMI,D,20050525,000000,6075.1,6113.3,6070.9,6095.1,61643800,0
^SMI,D,20050526,000000,6098.6,6145.7,6098.2,6138.2,65232400,0
^SMI,D,20050527,000000,6158.4,6165.3,6135.7,6160.8,54975600,0
^SMI,D,20050530,000000,6159.4,6162.3,6144.9,6158.7,22271800,0
^SMI,D,20050531,000000,6156.2,6159.6,6127.2,6127.2,78003800,0
^SMI,D,20050601,000000,6136.3,6217.6,6136.3,6210.3,52368000,0
^SMI,D,20050602,000000,6200.2,6228.7,6195.6,6228.7,45898600,0
^SMI,D,20050603,000000,6238,6239.5,6196,6210.3,42330000,0
^SMI,D,20050606,000000,6204.6,6212.8,6172.4,6186,32666600,0
^SMI,D,20050607,000000,6192.1,6241.5,6192.1,6237.4,51936600,0
^SMI,D,20050608,000000,6217.2,6238.5,6215.6,6236.7,54988800,0
^SMI,D,20050609,000000,6223.5,6244.8,6214.7,6244.7,49327400,0
^SMI,D,20050610,000000,6260.1,6266,6238.6,6239.4,39260000,0
^SMI,D,20050613,000000,6245.5,6269.3,6241.4,6266.2,41460600,0
^SMI,D,20050614,000000,6257.9,6275,6245.9,6268.4,44313200,0
^SMI,D,20050615,000000,6277.8,6289.1,6241.3,6257.1,56353800,0
^SMI,D,20050616,000000,6270.3,6280.6,6232.1,6257.8,55308400,0
^SMI,D,20050617,000000,6265.7,6279.9,6261.1,6263.5,131706600,0
^SMI,D,20050620,000000,6252.3,6254,6211.5,6236.8,40680400,0
^SMI,D,20050621,000000,6253.7,6299.5,6249.6,6294.1,43834400,0
^SMI,D,20050622,000000,6296.2,6307.7,6283.3,6286.9,42299800,0
^SMI,D,20050623,000000,6295,6306.9,6254.3,6273.7,43799000,0
^SMI,D,20050624,000000,6222,6236.3,6215.1,6223.2,55449000,0
^SMI,D,20050627,000000,6187.4,6209.2,6183.2,6191.1,45383600,0
^SMI,D,20050628,000000,6200.7,6211,6192.6,6208.6,43302400,0
^SMI,D,20050629,000000,6227.2,6266.1,6226.2,6261.2,44860200,0
^SMI,D,20050630,000000,6244.9,6267.1,6232,6253.1,164798800,0
^SMI,D,20050701,000000,6229.7,6281,6219.5,6279.8,52070600,0
^SMI,D,20050704,000000,6274.6,6286.7,6256.8,6283.6,31204200,0
^SMI,D,20050705,000000,6277.7,6288.6,6255.6,6282.8,43471800,0
^SMI,D,20050706,000000,6293.1,6320.5,6291.8,6309,50308800,0
^SMI,D,20050707,000000,6295.2,6303.7,6113.1,6250.6,88496400,0
^SMI,D,20050708,000000,6286.4,6314.8,6268.6,6312.2,44703400,0
^SMI,D,20050711,000000,6333,6357.2,6331.2,6357.2,47536800,0
^SMI,D,20050712,000000,6353.4,6355.5,6314,6328.7,37796400,0
^SMI,D,20050713,000000,6330.4,6394,6330.4,6393.8,52919400,0
^SMI,D,20050714,000000,6406.5,6469.5,6405,6449.2,58986800,0
^SMI,D,20050715,000000,6464.4,6469.4,6448.6,6459.9,41991800,0
^SMI,D,20050718,000000,6466.6,6488.3,6453.5,6464.5,36441200,0
^SMI,D,20050719,000000,6469.1,6482.9,6446.4,6482.1,35483600,0
^SMI,D,20050720,000000,6485.9,6530.8,6479.7,6510.7,46880000,0
^SMI,D,20050721,000000,6529.1,6556.6,6477.5,6492,48809400,0
^SMI,D,20050722,000000,6484.9,6506,6476.9,6492.5,29587600,0
^SMI,D,20050725,000000,6507.9,6510.4,6477.3,6503.9,27683600,0
^SMI,D,20050726,000000,6484.1,6535.4,6480.9,6521,32128400,0
^SMI,D,20050727,000000,6523.1,6580.3,6522.3,6560.1,43761800,0
^SMI,D,20050728,000000,6577.2,6630.7,6573.8,6612.4,70220400,0
^SMI,D,20050729,000000,6621.3,6621.3,6593,6600.9,47666800,0
^SMI,D,20050801,000000,6605.6,6624.3,6601,6609.4,26785600,0
^SMI,D,20050802,000000,6612.6,6672.2,6599.5,6672.2,51968600,0
^SMI,D,20050803,000000,6662.1,6693.8,6635.1,6658.1,62432200,0
^SMI,D,20050804,000000,6649.5,6659.9,6616,6617.3,55353000,0
^SMI,D,20050805,000000,6594.8,6633.7,6589.3,6607.7,36469200,0
^SMI,D,20050808,000000,6613.8,6659.7,6613.6,6634.3,35246800,0
^SMI,D,20050809,000000,6624.9,6644,6609,6638.9,35572800,0
^SMI,D,20050810,000000,6673.3,6695.6,6670.6,6689.2,46926000,0
^SMI,D,20050811,000000,6666.3,6686.9,6653.5,6680.5,44734800,0
^SMI,D,20050812,000000,6690.1,6690.1,6630.7,6647.5,35317600,0
^SMI,D,20050815,000000,6639.3,6662.7,6630.6,6636.4,25082400,0
^SMI,D,20050816,000000,6651.7,6674.5,6614.6,6634.6,52719600,0
^SMI,D,20050817,000000,6613.8,6632.6,6602.5,6631.4,49398200,0
^SMI,D,20050818,000000,6629.3,6644.5,6591.8,6596.4,43925200,0
^SMI,D,20050819,000000,6601,6637.4,6592,6636.6,36401000,0
^SMI,D,20050822,000000,6647.4,6661.8,6617.4,6623.3,39078000,0
^SMI,D,20050823,000000,6615,6615.1,6561.3,6565.3,37380800,0
^SMI,D,20050824,000000,6561.6,6568.6,6509,6537,43176600,0
^SMI,D,20050825,000000,6485.7,6505.9,6469.7,6485,43572000,0
^SMI,D,20050826,000000,6489.4,6526,6440,6445.4,37643200,0
^SMI,D,20050829,000000,6378.9,6473.9,6364.3,6463.7,27263600,0
^SMI,D,20050830,000000,6484.6,6501.4,6462,6473.2,40099800,0
^SMI,D,20050831,000000,6469.5,6543,6469.5,6517.2,47951800,0
^SMI,D,20050901,000000,6546.8,6581.5,6539.6,6553.6,63444000,0
^SMI,D,20050902,000000,6542.7,6568.3,6519.5,6532.1,63696400,0
^SMI,D,20050905,000000,6533.4,6555.5,6526.7,6543.4,34086000,0
^SMI,D,20050906,000000,6558,6616.2,6552,6609.8,60016200,0
^SMI,D,20050907,000000,6640.1,6687.3,6634.6,6684.7,94652400,0
^SMI,D,20050908,000000,6688.9,6693.1,6667.7,6681.7,47434800,0
^SMI,D,20050909,000000,6685.4,6714.6,6685.1,6703.6,41026400,0
^SMI,D,20050912,000000,6723.7,6732.4,6702.6,6727.2,43941600,0
^SMI,D,20050913,000000,6732.9,6736.9,6689.4,6696.4,50491600,0
^SMI,D,20050914,000000,6701.8,6737.6,6696.2,6731.6,42120000,0
^SMI,D,20050915,000000,6731.1,6760.5,6725.7,6752.8,48726200,0
^SMI,D,20050916,000000,6766.9,6811.9,6766.9,6810.3,63239200,0
^SMI,D,20050919,000000,6784,6849.8,6781.7,6804.1,31463200,0
^SMI,D,20050920,000000,6825.6,6846.3,6820.5,6835.7,46271000,0
^SMI,D,20050921,000000,6801,6824.8,6760,6761,48235000,0
^SMI,D,20050922,000000,6729.9,6758.2,6709.6,6735.8,47842600,0
^SMI,D,20050923,000000,6749.3,6806.6,6749.3,6785.5,43712200,0
^SMI,D,20050926,000000,6847.4,6857.9,6823.3,6852.2,45212800,0
^SMI,D,20050927,000000,6839.1,6857.9,6829.2,6852,46329200,0
^SMI,D,20050928,000000,6863.9,6909,6861.7,6904.8,59415000,0
^SMI,D,20050929,000000,6905.4,6910.2,6860.2,6860.4,51467400,0
^SMI,D,20050930,000000,6908.5,6912.3,6854.7,6898.9,55055600,0
^SMI,D,20051003,000000,6943.1,7016.3,6934.8,7005.6,53923600,0
^SMI,D,20051004,000000,7008.3,7043,6987.5,7042.3,43203800,0
^SMI,D,20051005,000000,7004.7,7046.4,6995.3,7026.4,41628600,0
^SMI,D,20051006,000000,6952.6,6969.1,6918.2,6939.2,71945200,0
^SMI,D,20051007,000000,6927.7,6967.1,6912.5,6947,46285600,0
^SMI,D,20051010,000000,6962.9,6987.8,6947.4,6950.9,32725200,0
^SMI,D,20051011,000000,6973.1,7011.7,6961,6965.7,38412400,0
^SMI,D,20051012,000000,6935.4,6969.4,6899.8,6919,44897400,0
^SMI,D,20051013,000000,6903.1,6921.2,6812.5,6868.1,62425400,0
^SMI,D,20051014,000000,6891,6891,6846.5,6871.2,44152600,0
^SMI,D,20051017,000000,6899.8,6904.7,6843.8,6883.4,39557400,0
^SMI,D,20051018,000000,6929.1,6951,6915.7,6946,58433800,0
^SMI,D,20051019,000000,6902.4,6913,6806.5,6820.4,82735400,0
^SMI,D,20051020,000000,6935.7,6937.9,6870.7,6885.4,62113000,0
^SMI,D,20051021,000000,6857.9,6889.1,6839.7,6851.6,48038200,0
^SMI,D,20051024,000000,6872.3,6921.9,6845.9,6911.8,39174400,0
^SMI,D,20051025,000000,6913.4,6974,6913.4,6939.7,53759400,0
^SMI,D,20051026,000000,6945.7,6981.9,6945.7,6972.4,46589800,0
^SMI,D,20051027,000000,6943.7,6967.7,6906.1,6919.6,57320600,0
^SMI,D,20051028,000000,6904.9,6927.1,6851.5,6874.9,118122000,0
^SMI,D,20051031,000000,6944.6,7042.2,6944.6,7036.6,73329400,0
^SMI,D,20051101,000000,7062.5,7101.3,7041.1,7100.6,66951400,0
^SMI,D,20051102,000000,7094.4,7142.1,7075.9,7117.4,63402800,0
^SMI,D,20051103,000000,7130.7,7216.1,7123.3,7211,70018400,0
^SMI,D,20051104,000000,7203.4,7219.2,7177.1,7205,62540000,0
^SMI,D,20051107,000000,7219,7261,7180.5,7253.7,44232000,0
^SMI,D,20051108,000000,7270.3,7314.5,7247.9,7257.5,64627600,0
^SMI,D,20051109,000000,7271.9,7289.7,7227.2,7238.5,57288800,0
