<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^UX,D,20080911,000000,1004.3,1004.3,1004.3,1004.3,0,0
^UX,D,20080912,000000,1047.04,1047.04,1047.04,1047.04,0,0
^UX,D,20080915,000000,917.47,917.47,917.47,917.47,0,0
^UX,D,20080916,000000,819.32,819.32,819.32,819.32,0,0
^UX,D,20080917,000000,858.4,858.4,858.4,858.4,0,0
^UX,D,20080918,000000,824.3,824.3,824.3,824.3,0,0
^UX,D,20080919,000000,912.47,912.47,912.47,912.47,0,0
^UX,D,20080922,000000,962,962,962,962,0,0
^UX,D,20080923,000000,938.91,938.91,938.91,938.91,0,0
^UX,D,20080924,000000,963.75,963.75,963.75,963.75,0,0
^UX,D,20080925,000000,976.99,976.99,976.99,976.99,0,0
^UX,D,20080926,000000,948.86,948.86,948.86,948.86,0,0
^UX,D,20080929,000000,927.27,927.27,927.27,927.27,0,0
^UX,D,20080930,000000,911.44,911.44,911.44,911.44,0,0
^UX,D,20081001,000000,923.35,923.35,923.35,923.35,0,0
^UX,D,20081002,000000,932.45,932.45,932.45,932.45,0,0
^UX,D,20081003,000000,927.04,927.04,927.04,927.04,0,0
^UX,D,20081006,000000,834.15,834.15,834.15,834.15,0,0
^UX,D,20081007,000000,765.55,765.55,765.55,765.55,0,0
^UX,D,20081008,000000,764.38,764.38,764.38,764.38,0,0
^UX,D,20081009,000000,732,732,732,732,0,0
^UX,D,20081010,000000,732.95,732.95,732.95,732.95,0,0
^UX,D,20081013,000000,701.91,701.91,701.91,701.91,0,0
^UX,D,20081014,000000,717.74,717.74,717.74,717.74,0,0
^UX,D,20081015,000000,666.94,666.94,666.94,666.94,0,0
^UX,D,20081016,000000,658.43,658.43,658.43,658.43,0,0
^UX,D,20081017,000000,643.72,643.72,643.72,643.72,0,0
^UX,D,20081020,000000,652.6,652.6,652.6,652.6,0,0
^UX,D,20081021,000000,680.47,680.47,680.47,680.47,0,0
^UX,D,20081022,000000,662.01,662.01,662.01,662.01,0,0
^UX,D,20081023,000000,597.63,597.63,597.63,597.63,0,0
^UX,D,20081024,000000,547.71,547.71,547.71,547.71,0,0
^UX,D,20081027,000000,534.51,534.51,534.51,534.51,0,0
^UX,D,20081028,000000,562.08,562.08,562.08,562.08,0,0
^UX,D,20081029,000000,581.44,581.44,581.44,581.44,0,0
^UX,D,20081030,000000,653.43,653.43,653.43,653.43,0,0
^UX,D,20081031,000000,641.99,641.99,641.99,641.99,0,0
^UX,D,20081103,000000,704.13,704.13,704.13,704.13,0,0
^UX,D,20081104,000000,784.89,784.89,784.89,784.89,0,0
^UX,D,20081105,000000,780.63,780.63,780.63,780.63,0,0
^UX,D,20081106,000000,747.78,747.78,747.78,747.78,0,0
^UX,D,20081107,000000,740.33,740.33,740.33,740.33,0,0
^UX,D,20081110,000000,746.14,746.14,746.14,746.14,0,0
^UX,D,20081111,000000,697.68,697.68,697.68,697.68,0,0
^UX,D,20081112,000000,698.89,698.89,698.89,698.89,0,0
^UX,D,20081113,000000,680.39,680.39,680.39,680.39,0,0
^UX,D,20081114,000000,691.38,691.38,691.38,691.38,0,0
^UX,D,20081117,000000,688.79,688.79,688.79,688.79,0,0
^UX,D,20081118,000000,675.87,675.87,675.87,675.87,0,0
^UX,D,20081119,000000,676.68,676.68,676.68,676.68,0,0
^UX,D,20081120,000000,666.84,666.84,666.84,666.84,0,0
^UX,D,20081121,000000,682.53,682.53,682.53,682.53,0,0
^UX,D,20081124,000000,708.73,708.73,708.73,708.73,0,0
^UX,D,20081125,000000,752.38,752.38,752.38,752.38,0,0
^UX,D,20081126,000000,737.8,737.8,737.8,737.8,0,0
^UX,D,20081127,000000,732.75,732.75,732.75,732.75,0,0
^UX,D,20081128,000000,738.65,738.65,738.65,738.65,0,0
^UX,D,20081201,000000,716.04,716.04,716.04,716.04,0,0
^UX,D,20081202,000000,709.88,709.88,709.88,709.88,0,0
^UX,D,20081203,000000,707.75,707.75,707.75,707.75,0,0
^UX,D,20081204,000000,703.88,703.88,703.88,703.88,0,0
^UX,D,20081205,000000,694.36,694.36,694.36,694.36,0,0
^UX,D,20081208,000000,712.8,712.8,712.8,712.8,0,0
^UX,D,20081209,000000,696.72,696.72,696.72,696.72,0,0
^UX,D,20081210,000000,699.81,699.81,699.81,699.81,0,0
^UX,D,20081211,000000,695.46,695.46,695.46,695.46,0,0
^UX,D,20081212,000000,691.26,691.26,691.26,691.26,0,0
^UX,D,20081215,000000,689.9,689.9,689.9,689.9,0,0
^UX,D,20081216,000000,695.5,695.5,695.5,695.5,0,0
^UX,D,20081217,000000,722.99,722.99,722.99,722.99,0,0
^UX,D,20081218,000000,773.86,773.86,773.86,773.86,0,0
^UX,D,20081219,000000,779.01,779.01,779.01,779.01,0,0
^UX,D,20081222,000000,783.2,783.2,783.2,783.2,0,0
^UX,D,20081223,000000,768.33,768.33,768.33,768.33,0,0
^UX,D,20081224,000000,756.85,756.85,756.85,756.85,0,0
^UX,D,20081225,000000,743.5,743.5,743.5,743.5,0,0
^UX,D,20081226,000000,744.08,744.08,744.08,744.08,0,0
^UX,D,20081229,000000,754.41,754.41,754.41,754.41,0,0
^UX,D,20081230,000000,759.63,759.63,759.63,759.63,0,0
^UX,D,20090108,000000,760.35,760.35,760.35,760.35,0,0
^UX,D,20090109,000000,750.07,750.07,750.07,750.07,0,0
^UX,D,20090112,000000,751.43,751.43,751.43,751.43,0,0
^UX,D,20090113,000000,746.51,746.51,746.51,746.51,0,0
^UX,D,20090114,000000,742.42,742.42,742.42,742.42,0,0
^UX,D,20090115,000000,734.5,734.5,734.5,734.5,0,0
^UX,D,20090116,000000,724.44,724.44,724.44,724.44,0,0
^UX,D,20090119,000000,720.35,720.35,720.35,720.35,0,0
^UX,D,20090120,000000,714.73,714.73,714.73,714.73,0,0
^UX,D,20090121,000000,703.38,703.38,703.38,703.38,0,0
^UX,D,20090122,000000,702.87,702.87,702.87,702.87,0,0
^UX,D,20090123,000000,687.92,687.92,687.92,687.92,0,0
^UX,D,20090126,000000,695.18,695.18,695.18,695.18,0,0
^UX,D,20090127,000000,692.53,692.53,692.53,692.53,0,0
^UX,D,20090128,000000,690.03,690.03,690.03,690.03,0,0
^UX,D,20090129,000000,692.82,692.82,692.82,692.82,0,0
^UX,D,20090130,000000,677.41,677.41,677.41,677.41,0,0
^UX,D,20090202,000000,658.03,658.03,658.03,658.03,0,0
^UX,D,20090203,000000,646.31,646.31,646.31,646.31,0,0
^UX,D,20090204,000000,629.18,629.18,629.18,629.18,0,0
^UX,D,20090205,000000,626.67,626.67,626.67,626.67,0,0
^UX,D,20090206,000000,617,617,617,617,0,0
^UX,D,20090209,000000,623.21,623.21,623.21,623.21,0,0
^UX,D,20090210,000000,630.51,630.51,630.51,630.51,0,0
^UX,D,20090211,000000,635.86,635.86,635.86,635.86,0,0
^UX,D,20090212,000000,609.43,609.43,609.43,609.43,0,0
^UX,D,20090213,000000,611.45,611.45,611.45,611.45,0,0
^UX,D,20090216,000000,609.37,609.37,609.37,609.37,0,0
^UX,D,20090217,000000,547.68,547.68,547.68,547.68,0,0
^UX,D,20090218,000000,523.97,523.97,523.97,523.97,0,0
^UX,D,20090219,000000,531.07,531.07,531.07,531.07,0,0
^UX,D,20090220,000000,529.27,529.27,529.27,529.27,0,0
^UX,D,20090223,000000,521.83,521.83,521.83,521.83,0,0
^UX,D,20090224,000000,500.01,500.01,500.01,500.01,0,0
^UX,D,20090225,000000,511.02,511.02,511.02,511.02,0,0
^UX,D,20090226,000000,512.23,512.23,512.23,512.23,0,0
^UX,D,20090227,000000,483.42,483.42,483.42,483.42,0,0
^UX,D,20090302,000000,463.16,463.16,463.16,463.16,0,0
^UX,D,20090303,000000,444.64,444.64,444.64,444.64,0,0
^UX,D,20090304,000000,457.08,457.08,457.08,457.08,0,0
^UX,D,20090305,000000,453.12,453.12,453.12,453.12,0,0
^UX,D,20090306,000000,447.66,447.66,447.66,447.66,0,0
^UX,D,20090310,000000,449.73,449.73,449.73,449.73,0,0
^UX,D,20090311,000000,458.48,458.48,458.48,458.48,0,0
^UX,D,20090312,000000,457.63,457.63,457.63,457.63,0,0
^UX,D,20090313,000000,459.09,459.09,459.09,459.09,0,0
^UX,D,20090316,000000,459.13,459.13,459.13,459.13,0,0
^UX,D,20090317,000000,460.32,460.32,460.32,460.32,0,0
^UX,D,20090318,000000,461.62,461.62,461.62,461.62,0,0
^UX,D,20090319,000000,463.6,463.6,463.6,463.6,0,0
^UX,D,20090320,000000,469.21,469.21,469.21,469.21,0,0
^UX,D,20090323,000000,469.05,469.05,469.05,469.05,0,0
^UX,D,20090324,000000,472.47,472.47,472.47,472.47,0,0
^UX,D,20090325,000000,477.57,477.57,477.57,477.57,0,0
^UX,D,20090326,000000,500,500,500,500,0,0
^UX,D,20090327,000000,557.04,567.24,508.31,509.86,0,0
^UX,D,20090330,000000,509.35,509.87,502.22,509.87,0,0
^UX,D,20090331,000000,509.7,511.46,509.7,511.46,0,0
^UX,D,20090401,000000,508.05,521.66,508.05,521.66,0,0
^UX,D,20090402,000000,522.79,541.91,521.68,541.91,0,0
^UX,D,20090403,000000,543.08,579.72,543.08,571.26,0,0
^UX,D,20090406,000000,573.95,647.97,573.95,618.17,0,0
^UX,D,20090407,000000,617.4,617.82,597.09,597.81,0,0
^UX,D,20090408,000000,597.07,607.89,596.73,607.01,0,0
^UX,D,20090409,000000,607.66,653.41,607.66,652.09,0,0
^UX,D,20090410,000000,654.29,684.57,654.29,684.52,0,0
^UX,D,20090413,000000,684.69,718.35,684.6,698.72,0,0
^UX,D,20090414,000000,696.7,728.94,685.75,715.86,0,0
^UX,D,20090415,000000,716.25,716.25,707.45,707.55,0,0
^UX,D,20090416,000000,707.93,746.11,707.93,746.09,0,0
^UX,D,20090417,000000,747.14,825.65,746.57,799.57,0,0
^UX,D,20090421,000000,785.37,786.04,707.87,715.38,0,0
^UX,D,20090422,000000,715.58,730.49,715.58,721.64,0,0
^UX,D,20090423,000000,722.08,765.64,722.08,751.74,0,0
^UX,D,20090424,000000,752.33,781.47,752.33,781.46,0,0
^UX,D,20090427,000000,781.64,781.98,770.27,774.92,0,0
^UX,D,20090428,000000,773.09,773.09,744.6,755.03,0,0
^UX,D,20090429,000000,757.08,784.22,757.08,784.22,0,0
^UX,D,20090430,000000,785.7,804.75,785.7,798.18,0,0
^UX,D,20090505,000000,798.28,858.31,798.28,849.05,0,0
^UX,D,20090506,000000,849.79,888,847.18,888,0,0
^UX,D,20090507,000000,888.84,971.48,888.84,961.01,0,0
^UX,D,20090508,000000,962.36,1007.39,962.36,1006.59,0,0
^UX,D,20090512,000000,1008.68,1116.61,1006.59,1105.5,0,0
^UX,D,20090513,000000,1105.5,1204.71,958.56,1001.13,0,0
^UX,D,20090514,000000,998.55,1031.31,960.9,1021.93,0,0
^UX,D,20090515,000000,1022.47,1066.74,1022.47,1054.17,0,0
^UX,D,20090518,000000,1051.68,1055.9,1016.05,1055.9,0,0
^UX,D,20090519,000000,1055.9,1147.95,1054.76,1094.36,0,0
^UX,D,20090520,000000,1096.17,1136.23,1096.17,1133.11,0,0
^UX,D,20090521,000000,1130.1,1131.07,1111.79,1116.6,0,0
^UX,D,20090522,000000,1119.32,1134.89,1119.32,1132.83,0,0
^UX,D,20090525,000000,1129.52,1129.74,1088.26,1120.54,0,0
^UX,D,20090526,000000,1120.54,1120.54,1067.29,1077.49,0,0
^UX,D,20090527,000000,1079.69,1122.35,1079.69,1090.04,0,0
^UX,D,20090528,000000,1082.66,1112.55,1065.95,1107.66,0,0
^UX,D,20090529,000000,1108.81,1130.96,1108.81,1122.3,0,0
^UX,D,20090601,000000,1122.3,1159.35,1122.3,1158.41,0,0
^UX,D,20090602,000000,1158.41,1193.96,1144.42,1175.01,0,0
^UX,D,20090603,000000,1175.35,1176.12,1151.26,1154.05,0,0
^UX,D,20090604,000000,1154.05,1165.14,1112.84,1135.88,0,0
^UX,D,20090605,000000,1135.88,1146.03,1135.88,1141.32,0,0
^UX,D,20090609,000000,1141.32,1142.49,1097.04,1108.07,0,0
^UX,D,20090610,000000,1108.07,1126.86,1108.07,1116.2,0,0
^UX,D,20090611,000000,1115.06,1115.06,1105.57,1111.12,0,0
^UX,D,20090612,000000,1111.73,1120.68,1108.46,1108.63,0,0
^UX,D,20090615,000000,1108.36,1108.36,1039.65,1039.65,0,0
^UX,D,20090616,000000,1038.46,1069.61,1017.66,1057.59,0,0
^UX,D,20090617,000000,1059.69,1059.69,1024.47,1025.18,0,0
^UX,D,20090618,000000,1026.92,1031.08,994.05,1008.52,0,0
^UX,D,20090619,000000,1009.33,1030.27,1009.33,1025.47,0,0
^UX,D,20090622,000000,1025.47,1025.47,977.64,977.64,0,0
^UX,D,20090623,000000,975.62,975.62,938.97,956.65,0,0
^UX,D,20090624,000000,957.37,980.06,957.37,977.42,0,0
^UX,D,20090625,000000,977.15,977.15,961.63,971.17,0,0
^UX,D,20090626,000000,971.17,988.7,971.17,977.09,0,0
^UX,D,20090630,000000,978.1,1006.62,978.1,1006.62,0,0
^UX,D,20090701,000000,1007.38,1011.76,997.59,1004.2,0,0
^UX,D,20090702,000000,1004.07,1004.19,980.49,981.37,0,0
^UX,D,20090703,000000,980.26,980.83,962.25,976.96,0,0
^UX,D,20090706,000000,976.52,976.52,933.62,940.04,0,0
^UX,D,20090707,000000,939.78,943.86,931.36,936.45,0,0
^UX,D,20090708,000000,934.98,934.98,903.79,906.75,0,0
^UX,D,20090709,000000,907.14,914.22,905.86,908.9,0,0
^UX,D,20090710,000000,908.82,908.82,899.87,900.04,0,0
^UX,D,20090713,000000,899.81,903.95,893.94,901.36,0,0
^UX,D,20090714,000000,901.36,916.63,901.36,911.65,0,0
^UX,D,20090715,000000,911.65,926.41,911.65,926.41,0,0
^UX,D,20090716,000000,926.44,934.61,924.34,933.67,0,0
^UX,D,20090717,000000,933.67,968.7,933.67,959.36,0,0
^UX,D,20090720,000000,959.69,1026.88,959.69,1026.88,0,0
^UX,D,20090721,000000,1026.98,1038.7,1022.45,1030.44,0,0
^UX,D,20090722,000000,1030.23,1030.23,1005.32,1018.25,0,0
^UX,D,20090723,000000,1018.94,1036.91,1018.94,1033.54,0,0
^UX,D,20090724,000000,1033.94,1055.64,1033.94,1043.76,0,0
^UX,D,20090727,000000,1044.12,1065.57,1044.12,1060.21,0,0
^UX,D,20090728,000000,1060.44,1062.57,1025.41,1037.39,0,0
^UX,D,20090729,000000,1037.39,1043.53,1023.08,1039.97,0,0
^UX,D,20090730,000000,1040.39,1064.52,1040.39,1064.52,0,0
^UX,D,20090731,000000,1064.52,1068.14,1058.79,1064.73,0,0
^UX,D,20090803,000000,1065.48,1094.94,1065.48,1091.48,0,0
^UX,D,20090804,000000,1091.15,1092.26,1084.09,1086.93,0,0
^UX,D,20090805,000000,1086.93,1112.07,1086.93,1104.13,0,0
^UX,D,20090806,000000,1104.26,1127.01,1104.26,1117.45,0,0
^UX,D,20090807,000000,1117.45,1117.45,1098.81,1114.79,0,0
^UX,D,20090810,000000,1115.05,1121,1109.18,1114.76,0,0
^UX,D,20090811,000000,1114.76,1133.27,1114.76,1121.21,0,0
^UX,D,20090812,000000,1121.21,1122.36,1099.28,1122.22,0,0
^UX,D,20090813,000000,1122.22,1140.17,1119.1,1120.33,0,0
^UX,D,20090814,000000,1120.33,1128.77,1107.61,1123.79,0,0
^UX,D,20090817,000000,1123.79,1123.79,1077.77,1091.4,0,0
^UX,D,20090818,000000,1092,1105.44,1092,1096.64,0,0
^UX,D,20090819,000000,1096.64,1099.76,1081.95,1095.45,0,0
^UX,D,20090820,000000,1095.45,1145.83,1095.45,1117.28,0,0
^UX,D,20090821,000000,1117.34,1136.09,1117.29,1133.98,0,0
^UX,D,20090825,000000,1134.09,1200.12,1133.58,1197.71,0,0
^UX,D,20090826,000000,1197.98,1222.46,1194.03,1196.1,0,0
^UX,D,20090827,000000,1198.96,1223.79,1190.7,1191.71,0,0
^UX,D,20090828,000000,1191.71,1218.73,1191.71,1207.59,0,0
^UX,D,20090831,000000,1207.59,1207.59,1172.6,1174.12,0,0
^UX,D,20090901,000000,1174.12,1186.12,1155.9,1173.01,0,0
^UX,D,20090902,000000,1173.01,1173.01,1127.93,1154.06,0,0
^UX,D,20090903,000000,1157.64,1165.41,1156.47,1161.4,0,0
^UX,D,20090904,000000,1161.98,1166.2,1155.47,1156.19,0,0
^UX,D,20090907,000000,1156.68,1167.31,1156.68,1161.47,0,0
^UX,D,20090908,000000,1161.74,1178.16,1161.74,1174.05,0,0
^UX,D,20090909,000000,1174.82,1183.86,1174.3,1179.46,0,0
^UX,D,20090910,000000,1180.41,1191.95,1179.74,1182.99,0,0
^UX,D,20090911,000000,1183.26,1189.7,1181.29,1189.55,0,0
^UX,D,20090914,000000,1187.42,1187.42,1172.42,1182.35,0,0
^UX,D,20090915,000000,1173.76,1206.63,1173.76,1198.4,0,0
^UX,D,20090916,000000,1199.03,1225.6,1199.03,1224.04,0,0
^UX,D,20090917,000000,1224.04,1243.54,1224.04,1233.05,0,0
^UX,D,20090918,000000,1232.83,1238.09,1222.11,1238.09,0,0
^UX,D,20090921,000000,1237.61,1238.11,1216.23,1216.23,0,0
^UX,D,20090922,000000,1217.13,1244.85,1217.13,1240.7,0,0
^UX,D,20090923,000000,1241.28,1266.3,1241.28,1255.66,0,0
^UX,D,20090924,000000,1254.95,1277.45,1240.35,1268.76,0,0
^UX,D,20090925,000000,1264.38,1282.96,1262.58,1268.97,0,0
^UX,D,20090928,000000,1268.13,1303.02,1258.48,1302.89,0,0
^UX,D,20090929,000000,1304.05,1395.09,1304.05,1390.56,0,0
^UX,D,20090930,000000,1390.89,1424.97,1357.78,1365.24,0,0
^UX,D,20091001,000000,1368.31,1413.29,1368.31,1398.14,0,0
^UX,D,20091002,000000,1395.48,1395.48,1345.18,1358.43,0,0
^UX,D,20091005,000000,1359.44,1414.06,1359.44,1400.66,0,0
^UX,D,20091006,000000,1400.66,1460.95,1400.66,1454.34,0,0
^UX,D,20091007,000000,1454.34,1489.1,1420.63,1432.2,0,0
^UX,D,20091008,000000,1432.2,1481.13,1432.2,1481.13,0,0
^UX,D,20091009,000000,1481.13,1502.75,1477.16,1499.45,0,0
^UX,D,20091012,000000,1499.45,1602.27,1499.45,1592.14,0,0
^UX,D,20091013,000000,1593.65,1608.05,1547.39,1569.03,0,0
^UX,D,20091014,000000,1569.03,1621.45,1569.03,1616.34,0,0
^UX,D,20091015,000000,1616.34,1628.89,1567.41,1597.17,0,0
^UX,D,20091016,000000,1597.95,1627.27,1585.03,1588.55,0,0
^UX,D,20091019,000000,1588.55,1609.92,1578.22,1587.59,0,0
^UX,D,20091020,000000,1587.59,1596.13,1565.17,1567.75,0,0
^UX,D,20091021,000000,1567.5,1567.5,1473.23,1524.35,0,0
^UX,D,20091022,000000,1524.35,1524.35,1456.59,1470.63,0,0
^UX,D,20091023,000000,1470.63,1488.31,1469.91,1484.98,0,0
^UX,D,20091026,000000,1484.35,1484.47,1442.97,1468.51,0,0
^UX,D,20091027,000000,1468.51,1468.51,1422.31,1432.58,0,0
^UX,D,20091028,000000,1432.58,1432.58,1373.88,1373.88,0,0
^UX,D,20091029,000000,1373.88,1438.72,1304.32,1431.33,0,0
^UX,D,20091030,000000,1431.33,1455.3,1410.13,1417.06,0,0
^UX,D,20091102,000000,1417.06,1417.27,1372.36,1416.01,0,0
^UX,D,20091103,000000,1416.01,1425.82,1401.43,1425.39,0,0
^UX,D,20091104,000000,1425.39,1501.99,1425.39,1497.18,0,0
^UX,D,20091105,000000,1495.5,1529.8,1479.91,1528.93,0,0
^UX,D,20091106,000000,1530.29,1560.54,1462.06,1500.26,0,0
^UX,D,20091109,000000,1500.26,1561.72,1500.26,1561.02,0,0
^UX,D,20091110,000000,1561.02,1612.38,1561.02,1596.01,0,0
^UX,D,20091111,000000,1596.15,1607.59,1595.8,1601.42,0,0
^UX,D,20091112,000000,1600.38,1600.38,1559.32,1583.61,0,0
^UX,D,20091113,000000,1583.61,1583.61,1549.72,1551.54,0,0
^UX,D,20091116,000000,1552.48,1592.62,1552.48,1592.62,0,0
^UX,D,20091117,000000,1592.62,1592.62,1575.04,1581.35,0,0
^UX,D,20091118,000000,1581.35,1600.2,1581.35,1585.04,0,0
^UX,D,20091119,000000,1585.04,1585.04,1558.55,1561.08,0,0
^UX,D,20091120,000000,1563.37,1568.9,1521.81,1543.63,0,0
^UX,D,20091123,000000,1543.63,1571.75,1543.63,1564.71,0,0
^UX,D,20091124,000000,1563.26,1563.26,1537.26,1539.9,0,0
^UX,D,20091125,000000,1540.23,1545.18,1535.65,1537.2,0,0
^UX,D,20091126,000000,1537.2,1537.2,1508.19,1508.19,0,0
^UX,D,20091127,000000,1508.19,1508.19,1464.35,1474.6,0,0
^UX,D,20091130,000000,1474.53,1480.12,1454.05,1456.06,0,0
^UX,D,20091201,000000,1456.63,1517.92,1456.63,1517.92,0,0
^UX,D,20091202,000000,1517.92,1548.3,1515.52,1523.09,0,0
^UX,D,20091203,000000,1523.09,1556.75,1523.09,1551.04,0,0
^UX,D,20091204,000000,1551.04,1554.99,1528.85,1550,0,0
^UX,D,20091207,000000,1550,1550,1528.16,1535.3,0,0
^UX,D,20091208,000000,1535.3,1547.97,1518.32,1521.3,0,0
^UX,D,20091209,000000,1522.16,1528.99,1512.94,1518.55,0,0
^UX,D,20091210,000000,1518.9,1532.71,1517.88,1529,0,0
^UX,D,20091211,000000,1529,1540.1,1528.71,1531.64,0,0
^UX,D,20091214,000000,1531.64,1534.3,1516.89,1521.07,0,0
^UX,D,20091215,000000,1521.07,1521.07,1503.08,1506.16,0,0
^UX,D,20091216,000000,1506.16,1524.33,1506.16,1523.46,0,0
^UX,D,20091217,000000,1523.46,1523.66,1489.6,1493.15,0,0
^UX,D,20091218,000000,1493.1,1502.88,1483.69,1487.83,0,0
^UX,D,20091221,000000,1486.31,1486.83,1470.64,1475.46,0,0
^UX,D,20091222,000000,1475.31,1477.38,1446.6,1457.65,0,0
^UX,D,20091223,000000,1457.65,1462.82,1457.65,1458.87,0,0
^UX,D,20091224,000000,1459.59,1468.99,1455.51,1456.79,0,0
^UX,D,20091225,000000,1456.52,1456.55,1450.4,1451.37,0,0
^UX,D,20091228,000000,1444.51,1451.81,1442.23,1443.79,0,0
^UX,D,20091229,000000,1443.75,1456.82,1442.5,1454.35,0,0
^UX,D,20091230,000000,1454.35,1454.53,1449.44,1454.53,0,0
^UX,D,20091231,000000,1454.53,1455.76,1453.69,1455.47,0,0
^UX,D,20100105,000000,1455.75,1497.94,1455.75,1495.93,0,0
^UX,D,20100106,000000,1495.93,1554.2,1495.93,1529.58,0,0
^UX,D,20100111,000000,1532.71,1594.55,1529.58,1589.72,0,0
^UX,D,20100112,000000,1590.48,1591.81,1569.11,1577.22,0,0
^UX,D,20100113,000000,1577.22,1590.86,1558.32,1590.86,0,0
^UX,D,20100114,000000,1591.25,1639.43,1591.25,1628.87,0,0
^UX,D,20100115,000000,1629.2,1657.7,1623.93,1631.42,0,0
^UX,D,20100118,000000,1630.43,1658.01,1627.51,1656.22,0,0
^UX,D,20100119,000000,1656.22,1678.56,1639.27,1678.56,0,0
^UX,D,20100120,000000,1678.51,1682.91,1647.08,1652.99,0,0
^UX,D,20100121,000000,1653.29,1658.87,1632,1640.47,0,0
^UX,D,20100122,000000,1640.2,1640.2,1586.09,1600.11,0,0
^UX,D,20100125,000000,1599.56,1613.51,1589.81,1604.26,0,0
^UX,D,20100126,000000,1603.11,1658.54,1586.32,1654.11,0,0
^UX,D,20100127,000000,1655.38,1685.9,1645.92,1672.78,0,0
^UX,D,20100128,000000,1672.17,1691.66,1665.66,1681.04,0,0
^UX,D,20100129,000000,1682.48,1682.48,1650.28,1671.77,0,0
^UX,D,20100201,000000,1666.79,1666.79,1632.21,1658.58,0,0
^UX,D,20100202,000000,1660.73,1679.04,1660.73,1677.34,0,0
^UX,D,20100203,000000,1677.96,1708.13,1677.34,1693.55,0,0
^UX,D,20100204,000000,1693.55,1696.15,1656.41,1660.14,0,0
^UX,D,20100205,000000,1656.56,1660.14,1615.82,1659.49,0,0
^UX,D,20100208,000000,1659.97,1672.74,1649.01,1652.03,0,0
^UX,D,20100209,000000,1652.03,1673.78,1650.41,1673.78,0,0
^UX,D,20100210,000000,1673.78,1675.78,1662.96,1666.01,0,0
^UX,D,20100211,000000,1666.01,1670.93,1648.2,1650.47,0,0
^UX,D,20100212,000000,1650.95,1658.68,1642.49,1658.68,0,0
^UX,D,20100215,000000,1658.68,1664.14,1654.17,1657.45,0,0
^UX,D,20100216,000000,1658.84,1695.39,1658.84,1692.38,0,0
^UX,D,20100217,000000,1692.49,1742.27,1692.49,1721.06,0,0
^UX,D,20100218,000000,1720.51,1734.18,1706.45,1724.73,0,0
^UX,D,20100219,000000,1724.64,1736.41,1712.56,1736.12,0,0
^UX,D,20100222,000000,1736.55,1771.15,1736.55,1764.8,0,0
^UX,D,20100223,000000,1765.15,1795.52,1764.91,1793.51,0,0
^UX,D,20100224,000000,1793.81,1808.89,1784.65,1808.63,0,0
^UX,D,20100225,000000,1808.63,1812.75,1777.6,1783.93,0,0
^UX,D,20100226,000000,1785.31,1799.97,1785.31,1797.63,0,0
^UX,D,20100301,000000,1798.23,1819.06,1795.97,1802.59,0,0
^UX,D,20100302,000000,1809.2,1817.47,1797.73,1813.71,0,0
^UX,D,20100303,000000,1813.91,1833.91,1807.37,1833.28,0,0
^UX,D,20100304,000000,1833.28,1879.81,1830.55,1872.28,0,0
^UX,D,20100305,000000,1873.39,1949.65,1873.39,1949.44,0,0
^UX,D,20100309,000000,1949.44,2025.94,1941.35,2022.55,0,0
^UX,D,20100310,000000,2024.75,2097.43,2022.55,2070.65,0,0
^UX,D,20100311,000000,2070.15,2078.83,2026.53,2038.65,0,0
^UX,D,20100312,000000,2041.44,2124.96,2038.65,2121.59,0,0
^UX,D,20100315,000000,2106.95,2176.27,2087.89,2132.65,0,0
^UX,D,20100316,000000,2132.65,2148.16,2054.52,2114.34,0,0
^UX,D,20100317,000000,2115.67,2172.26,2114.34,2136.01,0,0
^UX,D,20100318,000000,2135.66,2205.2,2110.51,2187.07,0,0
^UX,D,20100319,000000,2187.73,2224.17,2187.73,2212.09,0,0
^UX,D,20100322,000000,2211.55,2248.36,2183.5,2247.72,0,0
^UX,D,20100323,000000,2251.24,2384.87,2251.24,2376.39,0,0
^UX,D,20100324,000000,2376.39,2404.48,2319.71,2368.41,0,0
^UX,D,20100325,000000,2368.41,2434.29,2304.21,2326.33,0,0
^UX,D,20100326,000000,2326.82,2331.43,2273.93,2305.26,0,0
^UX,D,20100329,000000,2305.26,2345.91,2296.15,2330.91,0,0
^UX,D,20100330,000000,2330.91,2383.22,2316.36,2377.29,0,0
^UX,D,20100331,000000,2377.29,2400.6,2348.8,2353.9,0,0
^UX,D,20100401,000000,2355.22,2365.81,2262.75,2300.29,0,0
^UX,D,20100402,000000,2300.32,2300.66,2260.11,2296.28,0,0
^UX,D,20100406,000000,2296.28,2354.11,2295.24,2344.51,0,0
^UX,D,20100407,000000,2346.25,2360.93,2334.57,2353.21,0,0
^UX,D,20100408,000000,2353.07,2353.21,2316.56,2337.4,0,0
^UX,D,20100409,000000,2338.72,2375.99,2337.4,2370.51,0,0
^UX,D,20100412,000000,2372.31,2430.86,2370.51,2422.6,0,0
^UX,D,20100413,000000,2422.21,2445.43,2421.65,2441.75,0,0
^UX,D,20100414,000000,2441.75,2532.85,2441.75,2527.84,0,0
^UX,D,20100415,000000,2528.92,2572.76,2514.49,2537.62,0,0
^UX,D,20100416,000000,2537.62,2591.01,2511.24,2581.54,0,0
