<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^AEX,D,20051228,000000,439.06,440.74,438.72,439.1,0,0
^AEX,D,20051229,000000,440.09,441.26,439.96,440.87,0,0
^AEX,D,20051230,000000,440.3,440.45,436.45,436.78,0,0
^AEX,D,20060102,000000,437.56,440.65,437.56,440.52,0,0
^AEX,D,20060103,000000,441.37,445.79,439.94,441.93,0,0
^AEX,D,20060104,000000,445.64,446.72,443.18,445,0,0
^AEX,D,20060105,000000,444.99,445.12,442.39,443.13,0,0
^AEX,D,20060106,000000,443.37,446.11,442.98,446.11,0,0
^AEX,D,20060109,000000,447.47,448.61,447.03,447.88,0,0
^AEX,D,20060110,000000,447.7,447.7,443.72,443.9,0,0
^AEX,D,20060111,000000,445.76,447.47,445.08,446.31,0,0
^AEX,D,20060112,000000,446.95,447.69,445.42,447.4,0,0
^AEX,D,20060113,000000,445.51,445.69,440.23,441.37,0,0
^AEX,D,20060116,000000,441.03,442.97,439.55,441.99,0,0
^AEX,D,20060117,000000,439.57,439.8,437.92,438.51,0,0
^AEX,D,20060118,000000,432.62,436.35,431.74,434.21,0,0
^AEX,D,20060119,000000,436.42,437.66,435.93,436.62,0,0
^AEX,D,20060120,000000,437.42,438.4,431.97,432.2,0,0
^AEX,D,20060123,000000,428.16,432.38,427.9,431.88,0,0
^AEX,D,20060124,000000,432.33,433.4,429.7,431.51,0,0
^AEX,D,20060125,000000,433.26,436.46,432.57,436.46,0,0
^AEX,D,20060126,000000,438.07,443.63,437.81,443.63,0,0
^AEX,D,20060127,000000,446.95,449.73,445.63,449.67,0,0
^AEX,D,20060130,000000,449.43,451.87,447.77,450.7,0,0
^AEX,D,20060131,000000,452.35,454.46,449.77,450.5,0,0
^AEX,D,20060201,000000,449.86,456.17,449.13,455.7,0,0
^AEX,D,20060202,000000,456.19,457.46,450.41,450.41,0,0
^AEX,D,20060203,000000,450.82,453.71,449.11,451.27,0,0
^AEX,D,20060206,000000,453.32,455.1,451.62,452.52,0,0
^AEX,D,20060207,000000,455.47,455.59,451.06,453.03,0,0
^AEX,D,20060208,000000,449.27,453.46,448.66,452.62,0,0
^AEX,D,20060209,000000,455.47,458.02,454.99,457.87,0,0
^AEX,D,20060210,000000,457.02,460.39,455.29,456.26,0,0
^AEX,D,20060213,000000,456.65,459.48,455.45,459.48,0,0
^AEX,D,20060214,000000,460.22,461.05,457.94,460.04,0,0
^AEX,D,20060215,000000,460.75,462.13,459.37,460.56,0,0
^AEX,D,20060216,000000,460.75,462.13,459.94,461.66,0,0
^AEX,D,20060217,000000,462.11,464.69,461.51,463.6,0,0
^AEX,D,20060220,000000,463.66,464.91,463.13,464.64,0,0
^AEX,D,20060221,000000,465.49,467.12,463.16,464.32,0,0
^AEX,D,20060222,000000,463.31,466.26,461.63,466.02,0,0
^AEX,D,20060223,000000,466.29,467.15,463.26,464.59,0,0
^AEX,D,20060224,000000,464.69,466.03,463.39,464.57,0,0
^AEX,D,20060227,000000,465.29,467.53,465.29,467.53,0,0
^AEX,D,20060228,000000,466.51,467.01,458.19,458.72,0,0
^AEX,D,20060301,000000,459.89,462.22,459.12,461.7,0,0
^AEX,D,20060302,000000,462.57,463.99,455.04,457.26,0,0
^AEX,D,20060303,000000,457.16,459.02,452.57,455.25,0,0
^AEX,D,20060306,000000,458.3,458.68,456.42,457.86,0,0
^AEX,D,20060307,000000,455.69,455.69,452.68,455.17,0,0
^AEX,D,20060308,000000,454.7,455.29,449.15,451.38,0,0
^AEX,D,20060309,000000,454.76,455.31,452.71,454.42,0,0
^AEX,D,20060310,000000,453.18,458.59,452.4,458.59,0,0
^AEX,D,20060313,000000,460.76,462.33,460.35,461.67,0,0
^AEX,D,20060314,000000,461.02,462.93,460.4,462.58,0,0
^AEX,D,20060315,000000,464.63,465.37,463.54,464.5,0,0
^AEX,D,20060316,000000,464.36,465,462.73,464.17,0,0
^AEX,D,20060317,000000,464.77,467.55,462.46,464.05,0,0
^AEX,D,20060320,000000,466.28,467.56,465.39,466.53,0,0
^AEX,D,20060321,000000,466.6,467.08,463.18,467.08,0,0
^AEX,D,20060322,000000,465.22,469.29,464.72,469.03,0,0
^AEX,D,20060323,000000,470.47,471.71,469.3,470.75,0,0
^AEX,D,20060324,000000,471.24,473.02,470.57,472.07,0,0
^AEX,D,20060327,000000,472.11,473.13,469.47,469.76,0,0
^AEX,D,20060328,000000,469.96,472,466.37,467.75,0,0
^AEX,D,20060329,000000,467.43,469.07,466.49,468.99,0,0
^AEX,D,20060330,000000,471.47,472.88,469.42,472.58,0,0
^AEX,D,20060331,000000,470.74,471.53,468.54,468.69,0,0
^AEX,D,20060403,000000,471.45,471.45,468.92,471.33,0,0
^AEX,D,20060404,000000,470.28,470.45,467.95,467.95,0,0
^AEX,D,20060405,000000,470.03,470.52,464.64,468.53,0,0
^AEX,D,20060406,000000,470.47,471.18,468.34,469.6,0,0
^AEX,D,20060407,000000,470.23,472.93,468.19,468.68,0,0
^AEX,D,20060410,000000,468.22,470.67,467.48,470.66,0,0
^AEX,D,20060411,000000,470.23,470.6,463.39,464.14,0,0
^AEX,D,20060412,000000,463.01,464.91,461.19,463.62,0,0
^AEX,D,20060413,000000,463.42,464.44,461.36,462.76,0,0
^AEX,D,20060418,000000,462.2,462.89,460.09,462.73,0,0
^AEX,D,20060419,000000,467.4,469.02,466.38,468.86,0,0
^AEX,D,20060420,000000,470.81,474.68,470.48,472.64,0,0
^AEX,D,20060421,000000,474.05,478.22,473.8,478,0,0
^AEX,D,20060424,000000,475.92,477.05,475.36,475.64,0,0
^AEX,D,20060425,000000,475.79,478.44,475.13,476.04,0,0
^AEX,D,20060426,000000,475.36,477.93,475.36,477.47,0,0
^AEX,D,20060427,000000,476.28,476.52,470.33,474.44,0,0
^AEX,D,20060428,000000,473.27,473.34,468.44,469.4,0,0
^AEX,D,20060502,000000,467.67,470.23,467.56,470.13,0,0
^AEX,D,20060503,000000,473.24,473.75,463.76,464.64,0,0
^AEX,D,20060504,000000,465.11,467.01,463.34,466.59,0,0
^AEX,D,20060505,000000,467.37,471.72,466.61,471.72,0,0
^AEX,D,20060508,000000,473.15,474.26,472.08,472.67,0,0
^AEX,D,20060509,000000,473.44,473.52,471.09,473.52,0,0
^AEX,D,20060510,000000,470.96,472.54,469.07,469.07,0,0
^AEX,D,20060511,000000,470.34,473.32,466.88,466.88,0,0
^AEX,D,20060512,000000,464.12,464.21,455.09,455.09,0,0
^AEX,D,20060515,000000,451.98,453.49,446.79,450.09,0,0
^AEX,D,20060516,000000,450.65,453.46,448.02,451.08,0,0
^AEX,D,20060517,000000,452.61,453.34,436.47,436.47,0,0
^AEX,D,20060518,000000,437.41,441.41,432.01,437.1,0,0
^AEX,D,20060519,000000,436.18,440.6,436.18,438.98,0,0
^AEX,D,20060522,000000,434.75,436.38,426.18,428.78,0,0
^AEX,D,20060523,000000,431.65,442.31,431.48,439.58,0,0
^AEX,D,20060524,000000,436.59,438.04,430.44,435.84,0,0
^AEX,D,20060525,000000,436.66,440.68,432.49,440.28,0,0
^AEX,D,20060526,000000,444.49,446.28,440.48,446.28,0,0
^AEX,D,20060529,000000,446.11,446.4,444.33,445.79,0,0
^AEX,D,20060530,000000,446.12,446.57,434.5,434.7,0,0
^AEX,D,20060531,000000,431.7,440.66,428.98,440.41,0,0
^AEX,D,20060601,000000,439.68,442.35,435.62,441.58,0,0
^AEX,D,20060602,000000,445.05,445.98,436.76,438.9,0,0
^AEX,D,20060605,000000,439.6,439.6,434.15,436.21,0,0
^AEX,D,20060606,000000,429.79,433.39,427.02,427.88,0,0
^AEX,D,20060607,000000,429.13,433.3,425.07,432.06,0,0
^AEX,D,20060608,000000,422.56,425.47,419.64,419.64,0,0
^AEX,D,20060609,000000,426.06,427.89,423.17,426.47,0,0
^AEX,D,20060612,000000,425.79,428.4,421.72,421.72,0,0
^AEX,D,20060613,000000,414.63,416.81,410.29,412.87,0,0
^AEX,D,20060614,000000,413.84,415.17,409.56,412.98,0,0
^AEX,D,20060615,000000,415.82,423.96,415.82,423.73,0,0
^AEX,D,20060616,000000,429.14,429.64,420.52,420.52,0,0
^AEX,D,20060619,000000,422.01,426.71,422.01,423.56,0,0
^AEX,D,20060620,000000,420.49,425.19,419.18,425.18,0,0
^AEX,D,20060621,000000,426.98,427.31,420.06,426.64,0,0
^AEX,D,20060622,000000,431.13,432.35,426.88,429.26,0,0
^AEX,D,20060623,000000,430.14,431.68,427.23,429.14,0,0
^AEX,D,20060626,000000,430.3,431.39,426.64,427.23,0,0
^AEX,D,20060627,000000,429.46,429.52,421.89,422.8,0,0
^AEX,D,20060628,000000,420.98,426.41,420.19,423.81,0,0
^AEX,D,20060629,000000,427.68,432.93,426.3,432.2,0,0
^AEX,D,20060630,000000,438.23,441.54,435.84,440.25,0,0
^AEX,D,20060703,000000,440.79,443.47,440.61,443.47,0,0
^AEX,D,20060704,000000,443.47,444.38,441.6,444.38,0,0
^AEX,D,20060705,000000,441.85,443.06,438.01,439.15,0,0
^AEX,D,20060706,000000,440.18,443.13,439.52,442.91,0,0
^AEX,D,20060707,000000,441.69,442.79,438.82,440.7,0,0
^AEX,D,20060710,000000,441.19,443.3,438.61,442.58,0,0
^AEX,D,20060711,000000,441.15,441.86,437.52,438.57,0,0
^AEX,D,20060712,000000,441.2,442.91,439.68,440.43,0,0
^AEX,D,20060713,000000,438.72,438.72,432.84,434.41,0,0
^AEX,D,20060714,000000,429.78,432.91,428.09,428.33,0,0
^AEX,D,20060717,000000,429.3,429.48,422.71,427.23,0,0
^AEX,D,20060718,000000,426.31,429.98,423.98,426.8,0,0
^AEX,D,20060719,000000,429.23,437.49,428.35,437.44,0,0
^AEX,D,20060720,000000,438.88,441.25,437.31,438.72,0,0
^AEX,D,20060721,000000,436.83,438.89,435.09,436.3,0,0
^AEX,D,20060724,000000,437.51,446.49,436.81,445.92,0,0
^AEX,D,20060725,000000,447.27,447.59,442.85,444.05,0,0
^AEX,D,20060726,000000,445.54,447.22,444.56,446.38,0,0
^AEX,D,20060727,000000,448.77,452.51,448.09,452.49,0,0
^AEX,D,20060728,000000,450.48,456.22,450.34,456.22,0,0
^AEX,D,20060731,000000,455.75,457.64,453.11,454.06,0,0
^AEX,D,20060801,000000,452.93,456.6,449.18,449.96,0,0
^AEX,D,20060802,000000,451.87,455.3,450.88,455.3,0,0
^AEX,D,20060803,000000,455.52,456.03,448.28,450.65,0,0
^AEX,D,20060804,000000,453.5,457.62,452,455.8,0,0
^AEX,D,20060807,000000,451.2,452.9,449.26,451.09,0,0
^AEX,D,20060808,000000,453.58,454.18,449.23,450.2,0,0
^AEX,D,20060809,000000,452.34,454.31,447.52,453.29,0,0
^AEX,D,20060810,000000,449.23,452.65,446.34,451.55,0,0
^AEX,D,20060811,000000,450.92,454.17,450.37,451.76,0,0
^AEX,D,20060814,000000,454.38,456.05,453.71,456.05,0,0
^AEX,D,20060815,000000,454.48,462.15,454.48,461.25,0,0
^AEX,D,20060816,000000,461.99,463.84,460.11,462.85,0,0
^AEX,D,20060817,000000,463.13,463.86,461.44,463.24,0,0
^AEX,D,20060818,000000,463.03,465.42,462.76,463.92,0,0
^AEX,D,20060821,000000,463.59,464.22,461.67,462.96,0,0
^AEX,D,20060822,000000,464.75,465.38,459.99,463.82,0,0
^AEX,D,20060823,000000,463.6,464.16,460.59,461.05,0,0
^AEX,D,20060824,000000,461.91,465.94,459.46,463.74,0,0
^AEX,D,20060825,000000,464.72,466.65,464.14,465.14,0,0
^AEX,D,20060828,000000,464.52,468.1,463.57,467.78,0,0
^AEX,D,20060829,000000,468.1,470.79,467.5,467.77,0,0
^AEX,D,20060830,000000,469.42,470.99,468.37,470.14,0,0
^AEX,D,20060831,000000,471.06,471.46,468.66,469.01,0,0
^AEX,D,20060901,000000,469.22,473,469.15,470.93,0,0
^AEX,D,20060904,000000,471.7,474.4,471.7,473.58,0,0
^AEX,D,20060905,000000,473.48,473.57,468.75,471.74,0,0
^AEX,D,20060906,000000,471.68,471.92,466.17,466.74,0,0
^AEX,D,20060907,000000,464.62,465.23,462.67,463.46,0,0
^AEX,D,20060908,000000,464.67,465.99,462.93,464.47,0,0
^AEX,D,20060911,000000,462.09,463,460.17,462.55,0,0
^AEX,D,20060912,000000,463.63,469.63,460.74,468.98,0,0
^AEX,D,20060913,000000,470.82,472.03,469.85,471.14,0,0
^AEX,D,20060914,000000,471.87,474.42,470.37,471.48,0,0
^AEX,D,20060915,000000,471.84,476.43,471.84,474.85,0,0
^AEX,D,20060918,000000,475.62,476.36,473.06,474.72,0,0
^AEX,D,20060919,000000,475.11,475.21,468.76,470.32,0,0
^AEX,D,20060920,000000,470.45,477.33,470.04,476.46,0,0
^AEX,D,20060921,000000,476.22,480.59,475.92,478.05,0,0
^AEX,D,20060922,000000,474.69,476.17,471.92,472.99,0,0
^AEX,D,20060925,000000,474.52,476.85,471.78,473.82,0,0
^AEX,D,20060926,000000,476.33,481.28,475.85,480.52,0,0
^AEX,D,20060927,000000,482.32,482.97,478.99,481.9,0,0
^AEX,D,20060928,000000,482,484.01,481.48,482.54,0,0
^AEX,D,20060929,000000,482.75,485.8,482.53,483.62,0,0
^AEX,D,20061002,000000,484.92,485.83,480.5,482.9,0,0
^AEX,D,20061003,000000,480.89,481.74,478.67,481.65,0,0
^AEX,D,20061004,000000,482.65,486.24,482.32,484.4,0,0
^AEX,D,20061005,000000,487.42,488.31,485.73,486.16,0,0
^AEX,D,20061006,000000,486.22,486.7,483.73,486.21,0,0
^AEX,D,20061009,000000,484.29,487.23,484.08,487.22,0,0
^AEX,D,20061010,000000,488.07,490.21,487.69,489.8,0,0
^AEX,D,20061011,000000,488.59,490.01,486.43,490.01,0,0
^AEX,D,20061012,000000,489.42,493.18,489.42,492.84,0,0
^AEX,D,20061013,000000,494.03,494.05,491.29,492.68,0,0
^AEX,D,20061016,000000,492.75,494.14,491.32,493.39,0,0
^AEX,D,20061017,000000,492.42,492.5,486.78,487.01,0,0
^AEX,D,20061018,000000,487.61,492.57,487.61,490.11,0,0
^AEX,D,20061019,000000,488.34,492,487.06,490.36,0,0
^AEX,D,20061020,000000,491.67,493.09,487.59,489.3,0,0
^AEX,D,20061023,000000,490.56,492.99,487.71,492.3,0,0
^AEX,D,20061024,000000,491.63,493.43,491.58,492.89,0,0
^AEX,D,20061025,000000,492.39,493.72,491.63,492.71,0,0
^AEX,D,20061026,000000,495.73,495.73,492.15,492.94,0,0
^AEX,D,20061027,000000,493.18,493.95,487.6,489.99,0,0
^AEX,D,20061030,000000,485.31,488.38,484.32,487.95,0,0
^AEX,D,20061031,000000,486.81,490.67,486.04,486.57,0,0
^AEX,D,20061101,000000,485.64,488.76,485.23,486.05,0,0
^AEX,D,20061102,000000,484.79,486.74,482.4,484.04,0,0
^AEX,D,20061103,000000,484.63,490.75,484.63,487.94,0,0
^AEX,D,20061106,000000,489.87,494.21,489.52,494.06,0,0
^AEX,D,20061107,000000,494.05,496.68,494.05,496.68,0,0
^AEX,D,20061108,000000,494.74,498.45,494.37,497.51,0,0
^AEX,D,20061109,000000,496.69,498.44,492.57,493.82,0,0
^AEX,D,20061110,000000,493.23,494.05,490.89,492.96,0,0
^AEX,D,20061113,000000,493.01,495.23,491.98,494.21,0,0
^AEX,D,20061114,000000,494.57,495.35,491.89,493.69,0,0
^AEX,D,20061115,000000,496.39,496.98,495.28,496.98,0,0
^AEX,D,20061116,000000,496.58,497.63,495.51,495.99,0,0
^AEX,D,20061117,000000,495.55,496.43,490.98,492.62,0,0
^AEX,D,20061120,000000,490.95,492.61,487.42,491.7,0,0
^AEX,D,20061121,000000,491.42,494.27,491.12,491.73,0,0
^AEX,D,20061122,000000,493.26,494.41,488.45,490.31,0,0
^AEX,D,20061123,000000,490.73,490.98,486.53,488.27,0,0
^AEX,D,20061124,000000,487.08,487.7,482.1,484.91,0,0
^AEX,D,20061127,000000,484.16,485.99,478.33,478.33,0,0
^AEX,D,20061128,000000,477.5,480.43,475.4,478.49,0,0
^AEX,D,20061129,000000,481.72,482.44,479.54,481.99,0,0
^AEX,D,20061130,000000,482.77,482.95,476.75,477.67,0,0
^AEX,D,20061201,000000,478.4,480.49,470.54,473.32,0,0
^AEX,D,20061204,000000,473.32,475.18,471.25,473.75,0,0
^AEX,D,20061205,000000,475.48,478.4,472.91,477.64,0,0
^AEX,D,20061206,000000,478.36,478.36,474.88,476.44,0,0
^AEX,D,20061207,000000,475.05,479.72,474.81,476.9,0,0
^AEX,D,20061208,000000,476,477.9,473.36,476.53,0,0
^AEX,D,20061211,000000,478,481.04,478,479.69,0,0
^AEX,D,20061212,000000,479.54,482.68,479.23,482.66,0,0
^AEX,D,20061213,000000,483.46,489.6,482.81,488.79,0,0
^AEX,D,20061214,000000,490.73,494.64,490.73,493.94,0,0
^AEX,D,20061215,000000,495.18,497.4,493.66,495.11,0,0
^AEX,D,20061218,000000,494.76,496.06,494.38,494.38,0,0
^AEX,D,20061219,000000,492.44,495.14,490.4,493.43,0,0
^AEX,D,20061220,000000,495.98,496.91,495.15,495.59,0,0
^AEX,D,20061221,000000,494.01,496.62,493.8,494.62,0,0
^AEX,D,20061222,000000,493.67,494.49,490.67,490.77,0,0
^AEX,D,20061227,000000,494.46,497.78,493.47,497.78,0,0
^AEX,D,20061228,000000,498,499.17,496.39,497.18,0,0
^AEX,D,20061229,000000,496.56,497.72,495.11,495.34,0,0
^AEX,D,20070102,000000,497.91,501.39,497.86,501,0,0
^AEX,D,20070103,000000,501.48,501.8,499.85,501.35,0,0
^AEX,D,20070104,000000,498.2,500.96,497.93,500.33,0,0
^AEX,D,20070105,000000,498.39,499.21,494.04,494.05,0,0
^AEX,D,20070108,000000,495.37,495.88,491.42,492.81,0,0
^AEX,D,20070109,000000,495.04,497.97,494.36,495.87,0,0
^AEX,D,20070110,000000,493.9,494.2,490.93,492.49,0,0
^AEX,D,20070111,000000,495.5,500.32,493.22,500.16,0,0
^AEX,D,20070112,000000,499.44,503.31,499.18,502.84,0,0
^AEX,D,20070115,000000,504.88,506.11,504.75,505.38,0,0
^AEX,D,20070116,000000,505.94,506.72,504.25,504.81,0,0
^AEX,D,20070117,000000,505.88,506.05,502.47,505.26,0,0
^AEX,D,20070118,000000,506.71,508.64,504.24,505.53,0,0
^AEX,D,20070119,000000,504.5,507.19,502.75,507.12,0,0
^AEX,D,20070122,000000,508.4,509,502.33,503.51,0,0
^AEX,D,20070123,000000,503.84,504.27,498.97,502.82,0,0
^AEX,D,20070124,000000,504.44,507.01,503.26,506.55,0,0
^AEX,D,20070125,000000,506.79,508.52,502.15,503.03,0,0
^AEX,D,20070126,000000,499.65,501.61,496.62,499.8,0,0
^AEX,D,20070129,000000,499.65,501.77,498.47,500.31,0,0
^AEX,D,20070130,000000,500.01,503.57,499.13,502.83,0,0
^AEX,D,20070131,000000,502,502.96,499.31,499.81,0,0
^AEX,D,20070201,000000,505.09,507.92,504.47,505.59,0,0
^AEX,D,20070202,000000,507.23,508.39,505.91,506.78,0,0
^AEX,D,20070205,000000,506.88,506.88,505.39,506.19,0,0
^AEX,D,20070206,000000,506.21,509.35,506.21,507.4,0,0
^AEX,D,20070207,000000,507.81,509.88,507.5,509.08,0,0
^AEX,D,20070208,000000,508.35,508.71,503.81,504.78,0,0
^AEX,D,20070209,000000,507.32,508.66,507.03,507.3,0,0
^AEX,D,20070212,000000,504.63,505.5,502.5,503.77,0,0
^AEX,D,20070213,000000,504.07,507,504.07,506.66,0,0
^AEX,D,20070214,000000,508.01,508.64,506.34,508.07,0,0
^AEX,D,20070215,000000,508.67,509.18,506.18,507.77,0,0
^AEX,D,20070216,000000,507.07,508.5,505.79,506.1,0,0
^AEX,D,20070219,000000,507,510.87,507,509.22,0,0
^AEX,D,20070220,000000,509.47,509.55,505.52,508.02,0,0
^AEX,D,20070221,000000,509.84,511.25,507.35,508.78,0,0
^AEX,D,20070222,000000,510.7,512.32,509.33,509.33,0,0
^AEX,D,20070223,000000,510.56,511.42,508.73,510.61,0,0
^AEX,D,20070226,000000,511.03,512.38,510.24,510.96,0,0
^AEX,D,20070227,000000,507.4,507.4,499.01,500.33,0,0
^AEX,D,20070228,000000,491.76,496.22,490.05,490.21,0,0
^AEX,D,20070301,000000,489.58,493.14,477.49,481.96,0,0
^AEX,D,20070302,000000,484.06,486.19,477.07,480.2,0,0
^AEX,D,20070305,000000,471.16,475.59,469.85,475.59,0,0
^AEX,D,20070306,000000,479.56,479.77,476.49,478.16,0,0
^AEX,D,20070307,000000,480.28,483.52,477.51,481.9,0,0
^AEX,D,20070308,000000,486.03,489.37,484.77,489.03,0,0
^AEX,D,20070309,000000,489.04,492.02,486.16,490.35,0,0
^AEX,D,20070312,000000,493.85,494.4,488.25,489.54,0,0
^AEX,D,20070313,000000,489.98,490.29,484.38,484.38,0,0
^AEX,D,20070314,000000,476.56,478.87,473.08,473.38,0,0
^AEX,D,20070315,000000,480.24,483.39,477.13,483.39,0,0
^AEX,D,20070316,000000,482.42,485.7,480.63,482.14,0,0
^AEX,D,20070319,000000,490.05,492.44,486.97,492.44,0,0
^AEX,D,20070320,000000,494.82,498.96,490.88,498.29,0,0
^AEX,D,20070321,000000,497.94,501.93,497.93,500.89,0,0
^AEX,D,20070322,000000,507.92,511.06,505.89,509.01,0,0
^AEX,D,20070323,000000,508.85,515.33,507.35,513.84,0,0
^AEX,D,20070326,000000,514.73,515.86,507.25,508.8,0,0
^AEX,D,20070327,000000,511.65,511.98,506.71,508.21,0,0
^AEX,D,20070328,000000,505.9,506.72,503,505.11,0,0
^AEX,D,20070329,000000,507.5,511.88,507.42,511.85,0,0
^AEX,D,20070330,000000,510.54,514.46,509.11,510.5,0,0
^AEX,D,20070402,000000,510.5,513.33,509.76,512.02,0,0
^AEX,D,20070403,000000,514.68,516.04,512.49,516.04,0,0
^AEX,D,20070404,000000,517.8,517.92,515.67,517.6,0,0
^AEX,D,20070405,000000,517.26,519.31,516.17,519.29,0,0
^AEX,D,20070410,000000,519.26,525.35,519.13,524.09,0,0
^AEX,D,20070411,000000,524.15,526.81,521.43,522.1,0,0
^AEX,D,20070412,000000,520.73,521.74,516.05,518.91,0,0
^AEX,D,20070413,000000,519.8,524.21,519.72,523.68,0,0
^AEX,D,20070416,000000,528.53,532.23,527.32,532.09,0,0
^AEX,D,20070417,000000,531.43,533.59,529.21,532.68,0,0
^AEX,D,20070418,000000,531.58,532.35,528.47,531.24,0,0
^AEX,D,20070419,000000,525.91,529,524.09,528.66,0,0
^AEX,D,20070420,000000,531.19,539.08,530.93,536.36,0,0
^AEX,D,20070423,000000,538.61,538.87,534.09,535.47,0,0
^AEX,D,20070424,000000,535.25,536.36,530.64,532.56,0,0
^AEX,D,20070425,000000,535.63,536.68,532.83,535.33,0,0
^AEX,D,20070426,000000,536.88,537.81,533.47,534.04,0,0
^AEX,D,20070427,000000,533.18,534.38,529.05,530.49,0,0
^AEX,D,20070430,000000,528.36,532.47,528.36,530.81,0,0
^AEX,D,20070502,000000,532.09,534.46,529.65,532.23,0,0
^AEX,D,20070503,000000,536.56,537.13,533.04,536.12,0,0
^AEX,D,20070504,000000,536.86,540.77,536.45,539.64,0,0
^AEX,D,20070507,000000,540.05,540.32,537.32,540.03,0,0
^AEX,D,20070508,000000,539.24,539.24,535.08,535.7,0,0
^AEX,D,20070509,000000,535.4,537.09,532.96,534.3,0,0
^AEX,D,20070510,000000,535.16,535.66,528.63,529.23,0,0
^AEX,D,20070511,000000,525.41,532,521.1,531.2,0,0
^AEX,D,20070514,000000,533,533.72,528.73,529.89,0,0
^AEX,D,20070515,000000,528.03,532.94,525.65,531.39,0,0
^AEX,D,20070516,000000,530.9,531.84,526.82,527.55,0,0
^AEX,D,20070517,000000,528.88,532.27,527.93,531.53,0,0
^AEX,D,20070518,000000,531.41,538.29,531.41,536.69,0,0
^AEX,D,20070521,000000,538.4,539.74,535.73,538.38,0,0
^AEX,D,20070522,000000,538.25,541.8,536.89,540.57,0,0
^AEX,D,20070523,000000,541.03,542.07,540.3,541.61,0,0
^AEX,D,20070524,000000,538.78,540.75,535.75,535.99,0,0
^AEX,D,20070525,000000,532.62,535.89,531.65,535.48,0,0
^AEX,D,20070528,000000,536.3,537.78,536,537.56,0,0
^AEX,D,20070529,000000,538.42,538.42,535.82,537.19,0,0
^AEX,D,20070530,000000,533.38,535.4,531.31,535.01,0,0
^AEX,D,20070531,000000,538.9,541.64,538.51,540.39,0,0
^AEX,D,20070601,000000,541.01,544.27,540.67,543.93,0,0
^AEX,D,20070604,000000,543.7,545.89,543.08,545.69,0,0
^AEX,D,20070605,000000,546,547.82,543.59,544.75,0,0
^AEX,D,20070606,000000,543.93,545.01,536.89,537.51,0,0
^AEX,D,20070607,000000,539.26,540.96,533.91,535.05,0,0
^AEX,D,20070608,000000,532.27,535.99,530.8,534.69,0,0
^AEX,D,20070611,000000,537.64,538.28,536.07,537.8,0,0
^AEX,D,20070612,000000,536.81,538.65,532.54,534.11,0,0
^AEX,D,20070613,000000,532.76,537.32,530.53,536.4,0,0
^AEX,D,20070614,000000,540.94,545.34,540.49,545.34,0,0
^AEX,D,20070615,000000,546.69,552.37,546.22,551.91,0,0
^AEX,D,20070618,000000,552.06,553.06,549.76,551.27,0,0
^AEX,D,20070619,000000,550.63,552.4,549.5,550.36,0,0
^AEX,D,20070620,000000,551.83,554.96,551.31,552.14,0,0
^AEX,D,20070621,000000,550.07,551.69,547.22,550.54,0,0
^AEX,D,20070622,000000,551.82,552.62,548.1,548.75,0,0
^AEX,D,20070625,000000,545.18,548.7,543.73,548.22,0,0
^AEX,D,20070626,000000,544.54,546.15,542.88,543.26,0,0
^AEX,D,20070627,000000,540.56,542.14,538.74,539.62,0,0
^AEX,D,20070628,000000,543.66,546.02,542.76,546.02,0,0
^AEX,D,20070629,000000,547.35,548.21,543.85,548.21,0,0
^AEX,D,20070702,000000,545.5,550.36,545.5,549.84,0,0
^AEX,D,20070703,000000,553.19,553.88,552.41,553.04,0,0
^AEX,D,20070704,000000,553.45,554.62,552.2,554.25,0,0
^AEX,D,20070705,000000,555.61,555.63,549.92,550.8,0,0
^AEX,D,20070706,000000,550.97,555,550.46,555,0,0
^AEX,D,20070709,000000,556.8,558.26,556.08,557.43,0,0
^AEX,D,20070710,000000,558.77,559.95,553.76,554.95,0,0
^AEX,D,20070711,000000,550.54,554.48,549.34,553.56,0,0
^AEX,D,20070712,000000,554.55,560.14,551.34,560.14,0,0
^AEX,D,20070713,000000,563.47,563.98,560.36,560.93,0,0
^AEX,D,20070716,000000,563.02,563.66,560.38,561.9,0,0
^AEX,D,20070717,000000,560.31,561.56,558.05,560.79,0,0
^AEX,D,20070718,000000,556.79,559.83,555.63,555.63,0,0
^AEX,D,20070719,000000,559.25,561.17,557.79,560.25,0,0
^AEX,D,20070720,000000,559.71,561.57,554.99,555.02,0,0
^AEX,D,20070723,000000,554.71,558.95,554.67,558.95,0,0
^AEX,D,20070724,000000,557.98,558.83,551.03,551.59,0,0
^AEX,D,20070725,000000,547.32,551.67,544.56,546.88,0,0
^AEX,D,20070726,000000,549.58,549.84,533.04,533.04,0,0
^AEX,D,20070727,000000,528.55,535.94,525.78,526.69,0,0
^AEX,D,20070730,000000,527.11,530.74,523.76,525.76,0,0
^AEX,D,20070731,000000,529.44,534.04,528.5,533.99,0,0
^AEX,D,20070801,000000,523.46,528.78,519.04,524.45,0,0
^AEX,D,20070802,000000,530.16,530.49,525.21,527.76,0,0
^AEX,D,20070803,000000,528.13,528.36,520.1,521.52,0,0
^AEX,D,20070806,000000,515.72,519.86,515.08,516.04,0,0
^AEX,D,20070807,000000,521.74,522.08,517.62,521.43,0,0
