<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^STI,D,19981030,000000,1192.7,1215.76,1183.12,1204.62,0,0
^STI,D,19981102,000000,1210.84,1263.45,1210.84,1263.14,0,0
^STI,D,19981103,000000,1289.57,1318.86,1262.63,1263.47,0,0
^STI,D,19981104,000000,1264.82,1301.05,1255.67,1301.05,0,0
^STI,D,19981105,000000,1316.32,1338.75,1297.74,1299.52,0,0
^STI,D,19981106,000000,1299.78,1308.41,1273.11,1283.76,0,0
^STI,D,19981109,000000,1283.68,1291.27,1218.58,1219.28,0,0
^STI,D,19981110,000000,1212.94,1212.94,1158.46,1172.06,0,0
^STI,D,19981111,000000,1172.9,1238.39,1172.9,1236.82,0,0
^STI,D,19981112,000000,1238.7,1238.7,1197.19,1197.19,0,0
^STI,D,19981113,000000,1197.74,1212.59,1181.6,1206.91,0,0
^STI,D,19981116,000000,1212.94,1247.9,1212.94,1241.74,0,0
^STI,D,19981117,000000,1246.5,1258.63,1229.41,1235.76,0,0
^STI,D,19981118,000000,1246.99,1281.96,1246.99,1271.7,0,0
^STI,D,19981119,000000,1272.21,1319.2,1264.62,1316.55,0,0
^STI,D,19981120,000000,1328.86,1357.91,1328.86,1347.9,0,0
^STI,D,19981123,000000,1355.28,1390.26,1355.28,1376.94,0,0
^STI,D,19981124,000000,1398.75,1422.62,1398.75,1412.9,0,0
^STI,D,19981125,000000,1411.38,1421.22,1378.94,1390.51,0,0
^STI,D,19981126,000000,1386.08,1402.22,1386.08,1390.7,0,0
^STI,D,19981127,000000,1391.03,1396.9,1370.53,1394.76,0,0
^STI,D,19981130,000000,1400.17,1438.85,1400.17,1416.55,0,0
^STI,D,19981201,000000,1408.18,1408.18,1366.5,1368.7,0,0
^STI,D,19981202,000000,1379.41,1397.52,1374.13,1383.59,0,0
^STI,D,19981203,000000,1382.21,1382.21,1334.22,1343.43,0,0
^STI,D,19981204,000000,1333.66,1359.53,1318.44,1357.13,0,0
^STI,D,19981207,000000,1363.94,1387.41,1363.94,1376.82,0,0
^STI,D,19981208,000000,1381.68,1416.95,1381.68,1393.61,0,0
^STI,D,19981209,000000,1395.7,1427.77,1391.12,1424.59,0,0
^STI,D,19981210,000000,1446.23,1452.91,1436.69,1439.88,0,0
^STI,D,19981211,000000,1434.25,1434.25,1408.66,1411.27,0,0
^STI,D,19981214,000000,1411.92,1417.28,1379.5,1379.5,0,0
^STI,D,19981215,000000,1379.48,1379.48,1352.82,1368.29,0,0
^STI,D,19981216,000000,1371.49,1389.1,1357.19,1359.1,0,0
^STI,D,19981217,000000,1346.31,1366.87,1322.76,1366.19,0,0
^STI,D,19981218,000000,1367.94,1406.97,1367.94,1405.96,0,0
^STI,D,19981221,000000,1408.95,1420.04,1395.12,1397.73,0,0
^STI,D,19981222,000000,1400.75,1420.59,1400.75,1412.4,0,0
^STI,D,19981223,000000,1413.35,1413.35,1384.53,1384.53,0,0
^STI,D,19981224,000000,1386.09,1396.68,1386.09,1392.75,0,0
^STI,D,19981228,000000,1393.28,1398.5,1380.62,1381.27,0,0
^STI,D,19981229,000000,1381.66,1384.09,1372.01,1378.45,0,0
^STI,D,19981230,000000,1379.35,1396.52,1379.35,1394.7,0,0
^STI,D,19981231,000000,1395.33,1397.86,1390.12,1392.73,0,0
^STI,D,19990104,000000,1399.57,1414.52,1394.68,1400.11,0,0
^STI,D,19990105,000000,1400.98,1400.98,1382.95,1386.24,0,0
^STI,D,19990106,000000,1391.31,1464.97,1391.31,1464.97,0,0
^STI,D,19990107,000000,1499.28,1530.46,1499.28,1517.88,0,0
^STI,D,19990108,000000,1520.72,1555.91,1520.72,1545.18,0,0
^STI,D,19990111,000000,1553.24,1581.1,1535.09,1543.08,0,0
^STI,D,19990112,000000,1545.45,1545.45,1507.16,1536.98,0,0
^STI,D,19990113,000000,1530.26,1539.25,1503.69,1506.06,0,0
^STI,D,19990114,000000,1493.21,1493.21,1460.02,1476.39,0,0
^STI,D,19990115,000000,1395.89,1499.81,1395.89,1499.81,0,0
^STI,D,19990118,000000,1510.11,1547.1,1510.11,1547.1,0,0
^STI,D,19990120,000000,1551.84,1565.47,1548.27,1548.27,0,0
^STI,D,19990121,000000,1547.94,1547.94,1504.06,1504.06,0,0
^STI,D,19990122,000000,1503.77,1503.77,1475.57,1478.75,0,0
^STI,D,19990125,000000,1472.59,1472.59,1394.35,1398.02,0,0
^STI,D,19990126,000000,1417.06,1445.66,1412.67,1417.14,0,0
^STI,D,19990127,000000,1430.47,1466.62,1430.47,1457.44,0,0
^STI,D,19990128,000000,1451.2,1451.2,1426.02,1426.02,0,0
^STI,D,19990129,000000,1430,1443.84,1428.08,1428.14,0,0
^STI,D,19990201,000000,1427.35,1427.35,1402.43,1406.87,0,0
^STI,D,19990202,000000,1404.62,1416.07,1384.94,1386.59,0,0
^STI,D,19990203,000000,1381.9,1390.36,1361.85,1366.79,0,0
^STI,D,19990204,000000,1371.46,1386.62,1360.2,1378.9,0,0
^STI,D,19990205,000000,1377.71,1388.62,1358.7,1360.18,0,0
^STI,D,19990208,000000,1361.73,1361.73,1331.15,1336.88,0,0
^STI,D,19990209,000000,1335.04,1335.04,1303.52,1306.37,0,0
^STI,D,19990210,000000,1291.13,1304.98,1280.33,1286.56,0,0
^STI,D,19990211,000000,1288.98,1357.17,1288.98,1357.17,0,0
^STI,D,19990212,000000,1373.72,1381.29,1351.26,1354.85,0,0
^STI,D,19990215,000000,1354.31,1366.76,1350.57,1361.15,0,0
^STI,D,19990218,000000,1360.77,1360.77,1335.01,1335.01,0,0
^STI,D,19990219,000000,1336.74,1375.25,1333.15,1374.31,0,0
^STI,D,19990222,000000,1371.93,1408.52,1368.53,1400.18,0,0
^STI,D,19990223,000000,1411.44,1419.74,1394.56,1400.43,0,0
^STI,D,19990224,000000,1399.69,1410.98,1389.24,1410.98,0,0
^STI,D,19990225,000000,1407.17,1410.71,1400.34,1410.22,0,0
^STI,D,19990226,000000,1412.06,1428.72,1408.09,1411.91,0,0
^STI,D,19990301,000000,1414.56,1425.61,1409.62,1422.85,0,0
^STI,D,19990302,000000,1427.09,1427.09,1415.43,1418.61,0,0
^STI,D,19990303,000000,1417.34,1422.5,1413.78,1415.81,0,0
^STI,D,19990304,000000,1417.21,1434.86,1415.76,1433.41,0,0
^STI,D,19990305,000000,1441.85,1461.02,1441.85,1449.66,0,0
^STI,D,19990308,000000,1458.65,1471.88,1443.83,1451.84,0,0
^STI,D,19990309,000000,1450.92,1450.92,1435.41,1440.52,0,0
^STI,D,19990310,000000,1446.1,1469.53,1446.1,1469.53,0,0
^STI,D,19990311,000000,1475.27,1480.77,1460.06,1471.73,0,0
^STI,D,19990312,000000,1453.62,1492.59,1453.62,1485.74,0,0
^STI,D,19990315,000000,1484.99,1494.19,1473.88,1494.19,0,0
^STI,D,19990316,000000,1495.94,1498.72,1484.37,1489.54,0,0
^STI,D,19990317,000000,1488.67,1488.67,1470.02,1470.16,0,0
^STI,D,19990318,000000,1470.9,1480.75,1461.07,1466.07,0,0
^STI,D,19990319,000000,1471.92,1474.8,1461.8,1472.99,0,0
^STI,D,19990322,000000,1471.56,1498.42,1469.94,1497.68,0,0
^STI,D,19990323,000000,1497.02,1499.48,1491.64,1492.87,0,0
^STI,D,19990324,000000,1488.02,1488.02,1473.83,1482.36,0,0
^STI,D,19990325,000000,1485.91,1500.37,1485.91,1500.37,0,0
^STI,D,19990326,000000,1504.08,1508.28,1494.59,1497.5,0,0
^STI,D,19990330,000000,1509.19,1526.88,1509.19,1518.08,0,0
^STI,D,19990331,000000,1519.26,1523.12,1516.43,1518.31,0,0
^STI,D,19990401,000000,1519.58,1545.19,1513.54,1545.19,0,0
^STI,D,19990405,000000,1553.37,1591.13,1553.37,1581.6,0,0
^STI,D,19990406,000000,1592.05,1609.6,1591.46,1606.15,0,0
^STI,D,19990407,000000,1607.4,1626.27,1607.4,1622.32,0,0
^STI,D,19990408,000000,1622.77,1641.61,1620.38,1641.61,0,0
^STI,D,19990409,000000,1653.65,1678.28,1653.65,1665.26,0,0
^STI,D,19990412,000000,1669.72,1678.07,1649.06,1661.28,0,0
^STI,D,19990413,000000,1666.82,1687.28,1666.82,1679.88,0,0
^STI,D,19990414,000000,1682.03,1702.73,1682.03,1702.73,0,0
^STI,D,19990415,000000,1702.22,1713.71,1702.22,1706.13,0,0
^STI,D,19990416,000000,1709.7,1769.92,1681.56,1769.92,0,0
^STI,D,19990419,000000,1796.2,1892.17,1796.2,1842.31,0,0
^STI,D,19990420,000000,1839.05,1839.05,1802.7,1809.48,0,0
^STI,D,19990421,000000,1821.31,1851.31,1821.31,1842.33,0,0
^STI,D,19990422,000000,1857.22,1877.04,1851.57,1862.39,0,0
^STI,D,19990423,000000,1877.59,1890.28,1849.64,1865.28,0,0
^STI,D,19990426,000000,1868.2,1869.62,1841.35,1869.62,0,0
^STI,D,19990427,000000,1873.5,1887.15,1871.78,1876.39,0,0
^STI,D,19990428,000000,1883.67,1904.42,1832.08,1837.16,0,0
^STI,D,19990429,000000,1837.81,1837.81,1781.05,1818.49,0,0
^STI,D,19990430,000000,1822.07,1886.19,1822.07,1886.19,0,0
^STI,D,19990503,000000,1892.43,1899.46,1870.21,1898.24,0,0
^STI,D,19990504,000000,1915.49,1954.25,1915.49,1931.9,0,0
^STI,D,19990505,000000,1928.43,1965.18,1927.81,1965.18,0,0
^STI,D,19990506,000000,1982.41,1995.16,1951.72,1974.64,0,0
^STI,D,19990507,000000,1974.7,1974.7,1888.87,1899.45,0,0
^STI,D,19990510,000000,1894.83,1894.83,1855.51,1862.38,0,0
^STI,D,19990511,000000,1864.57,1900.41,1864.28,1888.88,0,0
^STI,D,19990512,000000,1894.12,1906.95,1883.24,1889.02,0,0
^STI,D,19990513,000000,1890.31,1890.31,1860.82,1868.83,0,0
^STI,D,19990514,000000,1878.75,1900.54,1878.75,1883.28,0,0
^STI,D,19990517,000000,1882.77,1897.08,1863.05,1880.45,0,0
^STI,D,19990518,000000,1925.03,1944.61,1904.39,1917.82,0,0
^STI,D,19990519,000000,1931.31,1948.23,1904.48,1911.5,0,0
^STI,D,19990520,000000,1923.58,1944.3,1914.01,1926.89,0,0
^STI,D,19990521,000000,1928.76,1953.61,1922.35,1953.3,0,0
^STI,D,19990524,000000,1959.62,1963.28,1924.53,1932.8,0,0
^STI,D,19990525,000000,1930.04,1930.04,1888.13,1896.21,0,0
^STI,D,19990526,000000,1893.38,1902.33,1877.47,1893.73,0,0
^STI,D,19990527,000000,1905.93,1930.81,1905.93,1915.77,0,0
^STI,D,19990528,000000,1908.96,1908.96,1883.51,1903.68,0,0
^STI,D,19990531,000000,1910.41,1921.32,1900.77,1903.86,0,0
^STI,D,19990601,000000,1909.97,1922.57,1902.82,1908.88,0,0
^STI,D,19990602,000000,1913.22,1927.36,1907.77,1927.36,0,0
^STI,D,19990603,000000,1931.3,1945.62,1929.04,1942.1,0,0
^STI,D,19990604,000000,1945.01,1950.19,1916.63,1928.37,0,0
^STI,D,19990607,000000,1935.93,1969.65,1935.93,1955.41,0,0
^STI,D,19990608,000000,1960.96,1996.44,1960.96,1996.44,0,0
^STI,D,19990609,000000,1997.13,2007.91,1979.28,2006.54,0,0
^STI,D,19990610,000000,2011,2044.42,2011,2030,0,0
^STI,D,19990611,000000,2035.83,2067.17,2030.63,2067.17,0,0
^STI,D,19990614,000000,2067.2,2079.25,2052.07,2058.38,0,0
^STI,D,19990615,000000,2062.12,2072.13,2040.29,2046.83,0,0
^STI,D,19990616,000000,2044.9,2050.24,2026.25,2043.8,0,0
^STI,D,19990617,000000,2059.12,2080.93,2047.49,2057.34,0,0
^STI,D,19990618,000000,2063.99,2074.29,2057.28,2070.63,0,0
^STI,D,19990621,000000,2076.29,2120.38,2076.29,2120.38,0,0
^STI,D,19990622,000000,2124.58,2139.69,2123.23,2123.23,0,0
^STI,D,19990623,000000,2123.21,2173.46,2110.72,2167.47,0,0
^STI,D,19990624,000000,2187.57,2213.34,2176.09,2191.73,0,0
^STI,D,19990625,000000,2194.12,2194.78,2164.36,2178.64,0,0
^STI,D,19990628,000000,2176.72,2198.02,2157.02,2163.66,0,0
^STI,D,19990629,000000,2167.61,2189.72,2167.61,2181.08,0,0
^STI,D,19990630,000000,2190.6,2203.43,2159.7,2167.7,0,0
^STI,D,19990701,000000,2184.49,2220.01,2184.49,2214.75,0,0
^STI,D,19990702,000000,2227.83,2234.74,2219.48,2222.45,0,0
^STI,D,19990705,000000,2230.17,2247.43,2208.83,2211.44,0,0
^STI,D,19990706,000000,2213.14,2235.87,2172.71,2175.51,0,0
^STI,D,19990707,000000,2174.55,2186.83,2084.79,2144.53,0,0
^STI,D,19990708,000000,2155.07,2164.25,2140.27,2159.86,0,0
^STI,D,19990709,000000,2156.44,2192.47,2156.44,2181.63,0,0
^STI,D,19990712,000000,2191.13,2210.35,2191.13,2198.78,0,0
^STI,D,19990713,000000,2200.71,2200.99,2172.16,2178.49,0,0
^STI,D,19990714,000000,2177.16,2204.44,2175.3,2178.63,0,0
^STI,D,19990715,000000,2183.97,2200.35,2145.21,2157.72,0,0
^STI,D,19990716,000000,2152.9,2156.75,2104.38,2134.22,0,0
^STI,D,19990719,000000,2144.32,2144.32,2107.86,2121.34,0,0
^STI,D,19990720,000000,2121.76,2151.72,2120.15,2137.91,0,0
^STI,D,19990721,000000,2137.06,2137.06,2094.72,2097.34,0,0
^STI,D,19990722,000000,2098.36,2108.2,2061.88,2067.89,0,0
^STI,D,19990723,000000,2066.3,2066.3,1960.97,1990.15,0,0
^STI,D,19990726,000000,1993.96,2008.27,1936.61,1939.97,0,0
^STI,D,19990727,000000,1951.69,1999.42,1940.43,1999.42,0,0
^STI,D,19990728,000000,2025.62,2077.65,2025.62,2077.65,0,0
^STI,D,19990729,000000,2113.55,2156.38,2113.55,2146.7,0,0
^STI,D,19990730,000000,2138.09,2161.55,2103.13,2145.77,0,0
^STI,D,19990802,000000,2147.31,2152.48,2128.65,2128.65,0,0
^STI,D,19990803,000000,2126.65,2149.59,2126.65,2143.37,0,0
^STI,D,19990804,000000,2144.53,2152.73,2137.49,2144,0,0
^STI,D,19990805,000000,2145.25,2148.72,2082.13,2082.13,0,0
^STI,D,19990806,000000,2082.14,2101.52,2060.64,2069.22,0,0
^STI,D,19990810,000000,2072.3,2072.3,2022.56,2022.56,0,0
^STI,D,19990811,000000,2015.3,2015.3,1983.09,1987.53,0,0
^STI,D,19990812,000000,1998.13,2026.51,1998.13,2012.81,0,0
^STI,D,19990813,000000,2013.04,2013.04,1968.23,1968.68,0,0
^STI,D,19990816,000000,1977.58,2015.64,1977.58,1998.59,0,0
^STI,D,19990817,000000,2002.49,2006.93,1980.31,1983.52,0,0
^STI,D,19990818,000000,1992.7,2049.21,1992.7,2048.88,0,0
^STI,D,19990819,000000,2050.08,2073.31,2032.44,2070.02,0,0
^STI,D,19990820,000000,2071.04,2089.34,2068.52,2087.42,0,0
^STI,D,19990823,000000,2092.86,2125.92,2092.86,2123.97,0,0
^STI,D,19990824,000000,2132.22,2159.61,2107.82,2120.02,0,0
^STI,D,19990825,000000,2121.38,2145.29,2118.68,2136.36,0,0
^STI,D,19990826,000000,2140.09,2162.54,2133.69,2162.54,0,0
^STI,D,19990827,000000,2168.85,2168.85,2139.64,2154.63,0,0
^STI,D,19990830,000000,2154.53,2154.53,2134.83,2151.38,0,0
^STI,D,19990831,000000,2148.97,2148.97,2114.72,2117.17,0,0
^STI,D,19990901,000000,2116.71,2130.59,2112.78,2122.34,0,0
^STI,D,19990902,000000,2124.15,2134.66,2112.29,2118.21,0,0
^STI,D,19990903,000000,2117.82,2117.82,2087.98,2093.18,0,0
^STI,D,19990906,000000,2100.38,2121.66,2098.27,2099.78,0,0
^STI,D,19990907,000000,2100.38,2109.32,2092.9,2105.42,0,0
^STI,D,19990908,000000,2105.42,2107.26,2090.63,2097.4,0,0
^STI,D,19990909,000000,2100.68,2127.42,2100.68,2127.42,0,0
^STI,D,19990910,000000,2122.52,2157.09,2122.52,2133.07,0,0
^STI,D,19990913,000000,2135.38,2151.17,2135.38,2139.23,0,0
^STI,D,19990914,000000,2143.85,2144.4,2132.98,2142.5,0,0
^STI,D,19990915,000000,2138.86,2138.86,2120.14,2120.58,0,0
^STI,D,19990916,000000,2118.1,2118.1,2081.11,2089.84,0,0
^STI,D,19990917,000000,2089.31,2131.94,2088.36,2131.94,0,0
^STI,D,19990920,000000,2141.39,2150.15,2116.51,2122.93,0,0
^STI,D,19990921,000000,2123.1,2136.93,2105.81,2109.04,0,0
^STI,D,19990922,000000,2097.96,2097.96,2062.14,2067.66,0,0
^STI,D,19990923,000000,2065.39,2068.4,2054.04,2068.4,0,0
^STI,D,19990924,000000,2061.97,2061.97,2009.81,2019.01,0,0
^STI,D,19990927,000000,2021.32,2028.23,1986.36,1990.38,0,0
^STI,D,19990928,000000,2000.36,2028.22,2000.36,2024.44,0,0
^STI,D,19990929,000000,2029.53,2031.37,2010.7,2017.57,0,0
^STI,D,19990930,000000,2019.51,2021.93,2001.5,2021.93,0,0
^STI,D,19991001,000000,2021.14,2057,2021.14,2051.26,0,0
^STI,D,19991004,000000,2056.1,2056.1,2030.64,2037.87,0,0
^STI,D,19991005,000000,2040.1,2064.72,2040.1,2064.72,0,0
^STI,D,19991006,000000,2066.24,2108.95,2066.24,2100.71,0,0
^STI,D,19991007,000000,2110.06,2136.58,2110.06,2119.97,0,0
^STI,D,19991008,000000,2122.86,2122.86,2110.64,2114.49,0,0
^STI,D,19991011,000000,2114.1,2136.83,2112.81,2122.23,0,0
^STI,D,19991012,000000,2123.03,2130.56,2111.5,2118.27,0,0
^STI,D,19991013,000000,2114.03,2114.03,2077.22,2095.6,0,0
^STI,D,19991014,000000,2092.78,2112.54,2077.15,2112.54,0,0
^STI,D,19991015,000000,2113.77,2113.77,2054.61,2061.25,0,0
^STI,D,19991018,000000,2035.35,2035.35,1987.31,1993.45,0,0
^STI,D,19991019,000000,2009.07,2009.07,1978.76,1983.21,0,0
^STI,D,19991020,000000,1993.28,2041,1993.28,2025.48,0,0
^STI,D,19991021,000000,2038.81,2048.93,2017.5,2017.5,0,0
^STI,D,19991022,000000,2019.37,2031.96,2010.28,2017.38,0,0
^STI,D,19991025,000000,2020.59,2034.85,2015.17,2022.36,0,0
^STI,D,19991026,000000,2023.61,2023.61,2005.6,2013.53,0,0
^STI,D,19991027,000000,2015.38,2015.93,1985.49,1988.98,0,0
^STI,D,19991028,000000,1992.26,2006.33,1992.26,2003.25,0,0
^STI,D,19991029,000000,2025.03,2047.15,2025.03,2047.15,0,0
^STI,D,19991101,000000,2054.02,2080.89,2054.02,2073.04,0,0
^STI,D,19991102,000000,2080.33,2080.33,2048.5,2057.22,0,0
^STI,D,19991103,000000,2060.94,2087.99,2060.71,2087.99,0,0
^STI,D,19991104,000000,2091.53,2126,2088.23,2109.94,0,0
^STI,D,19991105,000000,2119.49,2122.38,2104.05,2111.55,0,0
^STI,D,19991109,000000,2115.13,2124.36,2109.95,2118.08,0,0
^STI,D,19991110,000000,2119.37,2138.86,2114.36,2138.86,0,0
^STI,D,19991111,000000,2143.06,2173.29,2142.93,2153.67,0,0
^STI,D,19991112,000000,2155.49,2186.93,2155.49,2185.82,0,0
^STI,D,19991115,000000,2199.46,2240.08,2199.46,2225.91,0,0
^STI,D,19991116,000000,2224.95,2238.86,2215.71,2238.86,0,0
^STI,D,19991117,000000,2263.56,2276.69,2222.78,2228.86,0,0
^STI,D,19991118,000000,2227.16,2239.81,2195.9,2203.66,0,0
^STI,D,19991119,000000,2211.27,2229.34,2209.01,2221.04,0,0
^STI,D,19991122,000000,2227.25,2237.95,2212.2,2214.84,0,0
^STI,D,19991123,000000,2221.96,2221.96,2192.19,2210.96,0,0
^STI,D,19991124,000000,2212.96,2212.96,2190.14,2190.72,0,0
^STI,D,19991125,000000,2195.92,2204.42,2179.01,2201.83,0,0
^STI,D,19991126,000000,2200.91,2236.76,2200.91,2235.82,0,0
^STI,D,19991129,000000,2234.29,2239.31,2209.79,2222.43,0,0
^STI,D,19991130,000000,2225.99,2241.53,2212.59,2237.13,0,0
^STI,D,19991201,000000,2233.22,2233.22,2197.89,2208.63,0,0
^STI,D,19991202,000000,2213.11,2232.97,2210.01,2227.3,0,0
^STI,D,19991203,000000,2229.12,2240.49,2222.73,2227.81,0,0
^STI,D,19991206,000000,2230.94,2261.27,2230.94,2243.84,0,0
^STI,D,19991207,000000,2244.81,2299.87,2244.81,2299.87,0,0
^STI,D,19991208,000000,2301.75,2351.33,2301.75,2351.33,0,0
^STI,D,19991209,000000,2356.4,2373.77,2332.74,2372.11,0,0
^STI,D,19991210,000000,2375.74,2395.44,2355.97,2395.44,0,0
^STI,D,19991213,000000,2397.95,2400.25,2370.4,2386.32,0,0
^STI,D,19991214,000000,2388.73,2388.73,2356.47,2369.25,0,0
^STI,D,19991215,000000,2366.64,2366.64,2318.28,2329.42,0,0
^STI,D,19991216,000000,2329.94,2329.94,2294.86,2314.85,0,0
^STI,D,19991217,000000,2323.07,2374.25,2323.07,2372.47,0,0
^STI,D,19991220,000000,2370.74,2374.91,2346.16,2369.66,0,0
^STI,D,19991221,000000,2380.86,2386.55,2349.56,2362.58,0,0
^STI,D,19991222,000000,2370.67,2394.51,2370.67,2383.66,0,0
^STI,D,19991223,000000,2391.02,2424.15,2391.02,2424.15,0,0
^STI,D,19991224,000000,2439.16,2447.56,2433.05,2446.57,0,0
^STI,D,19991227,000000,2437.48,2460.42,2436.41,2460.42,0,0
^STI,D,19991228,000000,2461.65,2462.35,2440.98,2446.97,0,0
^STI,D,19991229,000000,2446.77,2476.24,2444.33,2472.69,0,0
^STI,D,19991230,000000,2476.02,2497,2476.02,2479.58,0,0
^STI,D,20000103,000000,2502.28,2582.94,2502.28,2582.94,0,0
^STI,D,20000104,000000,2580.5,2580.5,2520.8,2530.15,0,0
^STI,D,20000105,000000,2481.73,2481.73,2373.67,2391.03,0,0
^STI,D,20000106,000000,2404.79,2427.97,2318.17,2359.21,0,0
^STI,D,20000107,000000,2358.33,2406.04,2349.48,2406.04,0,0
^STI,D,20000110,000000,2436.77,2467.92,2432.29,2433.68,0,0
^STI,D,20000111,000000,2448.06,2460.88,2384.01,2409.7,0,0
^STI,D,20000112,000000,2402.28,2435.1,2381.97,2427.56,0,0
^STI,D,20000113,000000,2426.85,2430.47,2381.86,2394.32,0,0
^STI,D,20000114,000000,2398.35,2398.35,2363.86,2392.53,0,0
^STI,D,20000117,000000,2398.89,2401.84,2331.26,2342.04,0,0
^STI,D,20000118,000000,2332.56,2348.75,2303.53,2319.77,0,0
^STI,D,20000119,000000,2306.24,2306.24,2253.57,2254.87,0,0
^STI,D,20000120,000000,2265.25,2315.53,2265.25,2315.53,0,0
^STI,D,20000121,000000,2309.74,2310.83,2259.56,2278.48,0,0
^STI,D,20000124,000000,2263.03,2291.34,2247.41,2264.64,0,0
^STI,D,20000125,000000,2261.36,2261.36,2234.05,2238.83,0,0
^STI,D,20000126,000000,2252.76,2265.62,2246.74,2259.5,0,0
^STI,D,20000127,000000,2262.66,2305.72,2262.66,2305.72,0,0
^STI,D,20000128,000000,2318.66,2325.3,2284.91,2284.91,0,0
^STI,D,20000131,000000,2281.83,2281.83,2223.41,2230.28,0,0
^STI,D,20000201,000000,2241.78,2256.88,2223.2,2230.39,0,0
^STI,D,20000202,000000,2240.44,2280.36,2240.44,2271.4,0,0
^STI,D,20000203,000000,2274.13,2274.13,2239.29,2249.33,0,0
^STI,D,20000204,000000,2249.47,2264.54,2243.77,2258.91,0,0
^STI,D,20000208,000000,2264.39,2283.57,2245.48,2245.8,0,0
^STI,D,20000209,000000,2254.96,2285.68,2216.37,2227.32,0,0
^STI,D,20000210,000000,2223.63,2226.39,2189.29,2225.3,0,0
^STI,D,20000211,000000,2235.97,2259.5,2212.28,2234.92,0,0
^STI,D,20000214,000000,2219.32,2254.06,2210.98,2236.16,0,0
^STI,D,20000215,000000,2249.02,2253.94,2183.11,2199.36,0,0
^STI,D,20000216,000000,2203.66,2217.01,2178.75,2212.32,0,0
^STI,D,20000217,000000,2213.34,2241.18,2213.34,2230.05,0,0
^STI,D,20000218,000000,2236.54,2236.54,2177.14,2177.36,0,0
^STI,D,20000221,000000,2160.52,2162.33,2107.7,2115.85,0,0
^STI,D,20000222,000000,2126.08,2143.91,2055.34,2106.62,0,0
^STI,D,20000223,000000,2117.48,2137.7,2080.17,2137.7,0,0
^STI,D,20000224,000000,2141.99,2157.04,2118.42,2123.67,0,0
^STI,D,20000225,000000,2127.11,2148.41,2118.56,2140.4,0,0
^STI,D,20000228,000000,2132.58,2144.72,2118.65,2118.65,0,0
^STI,D,20000229,000000,2123.18,2139.55,2117.36,2120.5,0,0
^STI,D,20000301,000000,2129.17,2139.57,2093.33,2114.05,0,0
^STI,D,20000302,000000,2120.68,2120.68,2098.36,2110.17,0,0
^STI,D,20000303,000000,2112.47,2126.38,2104.96,2117.03,0,0
^STI,D,20000306,000000,2136.12,2154.76,2119.73,2119.97,0,0
^STI,D,20000307,000000,2118.77,2118.77,2073.3,2091.31,0,0
^STI,D,20000308,000000,2072.05,2086.65,2044.65,2072.58,0,0
^STI,D,20000309,000000,2079.78,2098.92,2079.78,2082.29,0,0
^STI,D,20000310,000000,2100.65,2113.9,2096.24,2096.24,0,0
^STI,D,20000313,000000,2090.38,2090.38,2028.13,2042.66,0,0
^STI,D,20000314,000000,2042.51,2056.13,2040.72,2053.47,0,0
^STI,D,20000315,000000,2049.85,2049.85,2015.2,2022.11,0,0
^STI,D,20000317,000000,2061.65,2096.67,2057.25,2094.47,0,0
^STI,D,20000320,000000,2092.18,2099.68,2073.11,2077.1,0,0
^STI,D,20000321,000000,2080.85,2131.56,2079.17,2118.54,0,0
^STI,D,20000322,000000,2132.27,2158.41,2117.76,2133.64,0,0
^STI,D,20000323,000000,2137.22,2151.04,2120.16,2126.85,0,0
^STI,D,20000324,000000,2141.59,2152.68,2137.02,2146.2,0,0
^STI,D,20000327,000000,2157.85,2217.75,2157.85,2217.07,0,0
^STI,D,20000328,000000,2220.32,2234.65,2199.86,2207.63,0,0
^STI,D,20000329,000000,2205.58,2209.76,2173.12,2181.46,0,0
^STI,D,20000330,000000,2182.92,2182.92,2112.24,2116.81,0,0
^STI,D,20000331,000000,2108.24,2132.59,2098.27,2132.59,0,0
^STI,D,20000403,000000,2135.76,2135.76,2060.82,2071.68,0,0
^STI,D,20000404,000000,2074.24,2083,2048.68,2058.54,0,0
^STI,D,20000405,000000,2055.24,2062.93,2039.53,2055.3,0,0
^STI,D,20000406,000000,2054.31,2111.51,2050.5,2111.51,0,0
^STI,D,20000407,000000,2114.9,2153.19,2114.9,2150.51,0,0
^STI,D,20000410,000000,2153.03,2168.3,2126.93,2126.93,0,0
^STI,D,20000411,000000,2126.57,2131.38,2095.97,2131.38,0,0
^STI,D,20000412,000000,2132.59,2151.53,2115.75,2135.39,0,0
^STI,D,20000413,000000,2118.88,2163.9,2098.18,2163.9,0,0
^STI,D,20000414,000000,2157.85,2194.13,2136.99,2189.76,0,0
^STI,D,20000417,000000,2090.86,2090.86,1981.29,1999.39,0,0
^STI,D,20000418,000000,2057.69,2069.39,2006.96,2007.17,0,0
^STI,D,20000419,000000,2030.17,2085.03,2030.17,2058.91,0,0
^STI,D,20000420,000000,2054.15,2080.76,2047.27,2080.27,0,0
^STI,D,20000424,000000,2084.83,2097.52,2049.78,2049.78,0,0
^STI,D,20000425,000000,2049.64,2070.83,2047.51,2066.96,0,0
^STI,D,20000426,000000,2079.16,2108.8,2079.16,2108.8,0,0
^STI,D,20000427,000000,2108.54,2162.28,2099.62,2151.72,0,0
