<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^KOSPI,D,20000316,000000,847.9,860.4,832.17,841.22,298874976,0
^KOSPI,D,20000317,000000,864.36,869.82,850.04,855.57,300844000,0
^KOSPI,D,20000320,000000,862.68,867.54,843.46,850.51,227933984,0
^KOSPI,D,20000321,000000,850.91,863.41,838.98,863.41,227936992,0
^KOSPI,D,20000322,000000,869.88,886.53,865.97,882.43,296026976,0
^KOSPI,D,20000323,000000,888.89,892.78,862.84,867.62,254906992,0
^KOSPI,D,20000324,000000,876.93,900.06,861.64,889.24,281924992,0
^KOSPI,D,20000327,000000,893.13,893.13,876.52,886.71,282358976,0
^KOSPI,D,20000328,000000,886.51,902.76,882.22,891.29,262747984,0
^KOSPI,D,20000329,000000,886.69,913.35,881.52,908.51,280749984,0
^KOSPI,D,20000330,000000,905.59,909.51,889.23,889.95,264076992,0
^KOSPI,D,20000331,000000,872.02,885.74,860.52,860.94,214730992,0
^KOSPI,D,20000403,000000,866.75,876.81,837.36,846.44,209590992,0
^KOSPI,D,20000404,000000,835.24,850.1,814.54,830.16,203030992,0
^KOSPI,D,20000405,000000,835.24,850.1,814.54,830.16,203030992,0
^KOSPI,D,20000406,000000,827.23,827.89,804.15,804.35,172972992,0
^KOSPI,D,20000407,000000,811.38,838.82,811.38,837.38,205115984,0
^KOSPI,D,20000410,000000,861.72,880.41,851.3,870.17,325320000,0
^KOSPI,D,20000411,000000,864.65,864.65,839.82,855.05,255139984,0
^KOSPI,D,20000412,000000,841.16,853.61,834.75,837.01,213509984,0
^KOSPI,D,20000414,000000,808.46,816.07,793.74,800.89,251869392,0
^KOSPI,D,20000417,000000,762.96,762.96,699.22,707.72,287740992,0
^KOSPI,D,20000418,000000,738.1,769.38,724.05,747.3,273025984,0
^KOSPI,D,20000419,000000,767.27,781.55,745.77,755.08,292377984,0
^KOSPI,D,20000420,000000,752.04,765.01,749.61,761.25,204059984,0
^KOSPI,D,20000421,000000,764.81,772.86,759.34,767.16,202141984,0
^KOSPI,D,20000424,000000,767.05,770.72,746.16,747.58,176655984,0
^KOSPI,D,20000425,000000,738.56,742.15,730.43,737.2,168480992,0
^KOSPI,D,20000426,000000,751.89,760.21,712.42,713.23,241940992,0
^KOSPI,D,20000427,000000,699.29,710.7,688.36,692.07,224444992,0
^KOSPI,D,20000428,000000,698.06,727.26,698.06,725.39,228150992,0
^KOSPI,D,20000502,000000,731.76,753.46,729.84,752.59,195973984,0
^KOSPI,D,20000503,000000,751.07,755.62,742.94,752.76,179777984,0
^KOSPI,D,20000504,000000,753.18,760.99,745.39,751.29,190224992,0
^KOSPI,D,20000508,000000,759.15,778.46,759.15,770.24,195511984,0
^KOSPI,D,20000509,000000,768.01,771.51,758.89,760.85,181009984,0
^KOSPI,D,20000510,000000,757.36,764.64,753.73,759.51,193570992,0
^KOSPI,D,20000512,000000,762.8,763.01,737.07,740.3,189056992,0
^KOSPI,D,20000515,000000,737.21,740.16,719.6,728.67,193274992,0
^KOSPI,D,20000516,000000,729.1,746.77,723.71,746.77,172347984,0
^KOSPI,D,20000517,000000,752.52,769.01,726.89,727.18,219005984,0
^KOSPI,D,20000518,000000,705.62,718.72,699,712.95,201439984,0
^KOSPI,D,20000519,000000,712.13,730.71,695.73,730.68,196286992,0
^KOSPI,D,20000522,000000,715.55,718.3,688.58,691.61,176622992,0
^KOSPI,D,20000523,000000,674.03,694.44,674.03,679.76,211386992,0
^KOSPI,D,20000524,000000,669.21,689.55,643.97,674.95,289349984,0
^KOSPI,D,20000525,000000,696.69,708.59,685.18,699.53,401990976,0
^KOSPI,D,20000526,000000,690.54,693.1,656.66,656.66,350448992,0
^KOSPI,D,20000529,000000,627.4,664.27,625.14,655.93,309608992,0
^KOSPI,D,20000530,000000,668.65,692.31,668.65,691.26,389663968,0
^KOSPI,D,20000531,000000,708.04,744.6,708.04,731.88,503780992,0
^KOSPI,D,20000601,000000,730.55,746.7,722.24,738.49,314334976,0
^KOSPI,D,20000602,000000,759.22,776.49,750.38,760.69,430573984,0
^KOSPI,D,20000605,000000,778.48,799.34,778.48,794.21,464376992,0
^KOSPI,D,20000607,000000,798.23,822.98,792.71,822.54,493502976,0
^KOSPI,D,20000608,000000,825.56,842.13,795.99,800.11,669048000,0
^KOSPI,D,20000609,000000,800.28,836.82,790.43,836.4,506777984,0
^KOSPI,D,20000612,000000,851.06,858.34,828.66,845.81,516736960,0
^KOSPI,D,20000613,000000,833.18,835.29,800.32,804.45,426603968,0
^KOSPI,D,20000614,000000,814.05,821.13,792.3,819.27,438191968,0
^KOSPI,D,20000615,000000,814.62,814.62,770.7,770.95,380636992,0
^KOSPI,D,20000616,000000,759.58,775.26,753.96,759.04,317140992,0
^KOSPI,D,20000619,000000,748.47,777.13,744.9,755.38,270285984,0
^KOSPI,D,20000620,000000,772.98,785.32,764.98,785.32,340769984,0
^KOSPI,D,20000621,000000,793.67,799.44,780.68,781.87,529237984,0
^KOSPI,D,20000622,000000,795.08,804.2,771.06,782.24,369636992,0
^KOSPI,D,20000623,000000,772.18,778.94,768.29,778.94,261846992,0
^KOSPI,D,20000626,000000,782.28,794.89,779.39,791.55,286733984,0
^KOSPI,D,20000627,000000,799.58,810.7,795.55,809.87,465831968,0
^KOSPI,D,20000628,000000,810.44,822.04,806.87,818.73,500100992,0
^KOSPI,D,20000629,000000,828.59,830.8,807.93,818.9,338969984,0
^KOSPI,D,20000630,000000,815.03,823.36,812.26,821.22,462871968,0
^KOSPI,D,20000703,000000,824.83,836.53,824.83,835.21,440789984,0
^KOSPI,D,20000704,000000,840.2,841.52,818.47,818.53,439139968,0
^KOSPI,D,20000705,000000,818.4,830.4,810.1,830.4,531939968,0
^KOSPI,D,20000706,000000,822.76,840.91,818.24,837.63,696035968,0
^KOSPI,D,20000707,000000,841.5,851.62,837.84,841.74,569844992,0
^KOSPI,D,20000710,000000,847.6,856.83,847.14,851.47,532551968,0
^KOSPI,D,20000711,000000,856.17,863.53,836.86,836.86,849973952,0
^KOSPI,D,20000712,000000,841.15,846.8,830.06,839.76,466955968,0
^KOSPI,D,20000713,000000,840.45,849.03,833.05,845.75,477913984,0
^KOSPI,D,20000714,000000,847.6,850.26,826.82,827.95,366310976,0
^KOSPI,D,20000718,000000,822.3,829.19,806.88,812.33,317068000,0
^KOSPI,D,20000719,000000,806.75,806.75,787.58,797.3,442794976,0
^KOSPI,D,20000720,000000,786.22,791.41,774.47,778.9,426305984,0
^KOSPI,D,20000721,000000,785.98,789.85,771.5,783.06,408137984,0
^KOSPI,D,20000724,000000,766.44,769.81,736.38,737.89,393314976,0
^KOSPI,D,20000725,000000,730.49,743.52,720.72,737.64,352570976,0
^KOSPI,D,20000726,000000,742.45,748.61,723.32,743.84,333084992,0
^KOSPI,D,20000727,000000,730.76,734.51,718.66,727.68,255854992,0
^KOSPI,D,20000728,000000,706.56,712.57,691.01,692.65,239028992,0
^KOSPI,D,20000731,000000,686.35,706.73,678.35,705.97,218983984,0
^KOSPI,D,20000801,000000,710.05,727.53,700.83,727.1,297938976,0
^KOSPI,D,20000802,000000,723.32,733.99,715.18,728.33,328688992,0
^KOSPI,D,20000803,000000,734.49,736.23,719.27,722.08,259425984,0
^KOSPI,D,20000804,000000,717.14,719.07,702.47,710,221051984,0
^KOSPI,D,20000807,000000,693.5,694.48,675.59,675.59,218356992,0
^KOSPI,D,20000808,000000,676.22,686.96,665.63,666.08,209183984,0
^KOSPI,D,20000809,000000,677.22,710.23,677.22,710.23,295425984,0
^KOSPI,D,20000810,000000,710.31,729.28,695.87,729.28,259931984,0
^KOSPI,D,20000811,000000,711.42,732.78,708.25,722.21,300610976,0
^KOSPI,D,20000814,000000,741.55,745.79,731.44,733.25,323610976,0
^KOSPI,D,20000816,000000,748.73,754.46,745.68,751.14,314526976,0
^KOSPI,D,20000817,000000,751.39,754.09,739.67,743.49,317262976,0
^KOSPI,D,20000818,000000,747.65,750.42,726.9,728.32,277076992,0
^KOSPI,D,20000821,000000,721.02,731.45,720.24,722.58,227404992,0
^KOSPI,D,20000822,000000,722.94,739.02,722.94,738.61,302510976,0
^KOSPI,D,20000823,000000,739.04,740.7,719.37,719.71,298529984,0
^KOSPI,D,20000824,000000,722.62,729,706.21,718.86,293440000,0
^KOSPI,D,20000825,000000,718.88,729.9,710.58,729.8,275524992,0
^KOSPI,D,20000828,000000,728.88,735.32,726.36,731.81,271848992,0
^KOSPI,D,20000829,000000,733.72,739.53,722.85,731.56,253335984,0
^KOSPI,D,20000830,000000,726.63,727.39,718.93,718.93,217556992,0
^KOSPI,D,20000831,000000,713.41,713.41,682.68,688.62,206299984,0
^KOSPI,D,20000901,000000,690.93,698.28,685.32,692.19,202368992,0
^KOSPI,D,20000904,000000,690.95,693.66,677.55,681.3,224052992,0
^KOSPI,D,20000905,000000,677.74,685.05,668.08,679.24,216306992,0
^KOSPI,D,20000906,000000,677.55,690.99,673.91,676.69,211876992,0
^KOSPI,D,20000907,000000,663.09,664.1,654.36,656.37,251206992,0
^KOSPI,D,20000908,000000,658.46,664.07,647.99,653.68,302697984,0
^KOSPI,D,20000914,000000,636.7,650.14,621.26,650.14,319762976,0
^KOSPI,D,20000915,000000,642.1,652.5,621.4,628.2,338682976,0
^KOSPI,D,20000918,000000,591.98,595.1,552.78,577.56,314544000,0
^KOSPI,D,20000919,000000,564.93,587.21,556.74,571.17,327624992,0
^KOSPI,D,20000920,000000,594.32,607.78,594.24,606.08,340227968,0
^KOSPI,D,20000921,000000,603.51,613.01,577.78,595.99,350391968,0
^KOSPI,D,20000922,000000,574.26,578.22,551,553.25,305092000,0
^KOSPI,D,20000925,000000,562.79,584.84,562.48,584.63,328325984,0
^KOSPI,D,20000926,000000,576.95,593.72,574.32,587.6,403771968,0
^KOSPI,D,20000927,000000,586.57,601.02,585.17,599.31,367122976,0
^KOSPI,D,20000928,000000,606.6,610.53,595.97,605.85,330224992,0
^KOSPI,D,20000929,000000,612.11,620.08,599.88,613.22,328154976,0
^KOSPI,D,20001002,000000,595.68,599.03,585.53,589.22,243066992,0
^KOSPI,D,20001004,000000,578.38,598.42,571.58,598.42,311588000,0
^KOSPI,D,20001005,000000,605.81,616.22,604.25,606.79,456971968,0
^KOSPI,D,20001006,000000,601.57,610.52,601.05,608.85,369622976,0
^KOSPI,D,20001009,000000,606.81,606.9,589.18,589.18,343127968,0
^KOSPI,D,20001010,000000,588.72,595.79,578.2,588.34,283528992,0
^KOSPI,D,20001011,000000,576.44,576.44,548.29,557.18,311532000,0
^KOSPI,D,20001012,000000,548.44,564.09,534.71,534.71,259667984,0
^KOSPI,D,20001013,000000,514.82,525.71,498.56,524.6,330308992,0
^KOSPI,D,20001016,000000,557.11,565.88,543.2,550.1,341165984,0
^KOSPI,D,20001017,000000,536.2,545.08,512.85,512.85,313673984,0
^KOSPI,D,20001018,000000,501.09,519.54,485,514.17,398597984,0
^KOSPI,D,20001019,000000,510.19,531.2,506.49,515.04,312612992,0
^KOSPI,D,20001020,000000,540.68,554.65,540.49,545.97,371648992,0
^KOSPI,D,20001023,000000,555.11,556,527.18,528.37,271144000,0
^KOSPI,D,20001024,000000,527.36,549.79,523.02,545.05,311593984,0
^KOSPI,D,20001025,000000,539.93,545.86,532.99,542.33,308132000,0
^KOSPI,D,20001026,000000,528.27,530.81,517.82,523.67,212837984,0
^KOSPI,D,20001027,000000,528.59,534.84,515.34,515.34,284256992,0
^KOSPI,D,20001030,000000,514.82,520.01,504.73,504.73,285728000,0
^KOSPI,D,20001031,000000,497.59,514.48,483.58,514.48,350638976,0
^KOSPI,D,20001101,000000,524.69,550.06,522.78,548.76,366442976,0
^KOSPI,D,20001102,000000,543.94,563.98,540.93,558.1,461058976,0
^KOSPI,D,20001103,000000,563.5,567.07,556.38,560.41,406517984,0
^KOSPI,D,20001106,000000,557.64,581.47,555.41,556.66,423809984,0
^KOSPI,D,20001107,000000,560.55,564.38,550.39,553.35,346587968,0
^KOSPI,D,20001108,000000,549.21,562.89,545.77,558.09,354230976,0
^KOSPI,D,20001109,000000,549.44,562.66,548.14,560.66,323912000,0
^KOSPI,D,20001110,000000,557.94,567.34,555.11,565.18,322180992,0
^KOSPI,D,20001113,000000,552.44,552.44,536.45,538.94,272836000,0
^KOSPI,D,20001114,000000,543.53,552.99,543.53,552.99,253046992,0
^KOSPI,D,20001115,000000,566.41,570.36,552.89,557.48,325305984,0
^KOSPI,D,20001116,000000,557.85,561.17,550.46,555.04,310692000,0
^KOSPI,D,20001117,000000,548.43,551.26,543.6,551.26,331720000,0
^KOSPI,D,20001120,000000,543.78,547.56,537.24,537.4,289752992,0
^KOSPI,D,20001121,000000,529.51,531.45,515.41,531.45,293148000,0
^KOSPI,D,20001122,000000,525.5,532.95,520.61,522.33,314620000,0
^KOSPI,D,20001123,000000,515.48,522.54,512.41,514.31,312320000,0
^KOSPI,D,20001124,000000,518.15,530.84,515.32,530.84,315548000,0
^KOSPI,D,20001127,000000,542.27,554.04,542.27,554.04,392919968,0
^KOSPI,D,20001128,000000,544.44,547.31,535.96,536.94,341208992,0
^KOSPI,D,20001129,000000,522.98,522.98,511.93,516.44,281000000,0
^KOSPI,D,20001130,000000,518.82,518.82,499.52,509.23,310416992,0
^KOSPI,D,20001201,000000,490.88,514.46,489.53,514.46,329920000,0
^KOSPI,D,20001204,000000,520.14,520.52,499.72,501.73,267605984,0
^KOSPI,D,20001205,000000,505.1,516.97,502.94,516.96,257239984,0
^KOSPI,D,20001206,000000,535.19,540.63,517.87,517.89,391917984,0
^KOSPI,D,20001207,000000,517.48,523.78,510.86,523.78,300980000,0
^KOSPI,D,20001208,000000,523.4,535.47,523.4,534.81,321364000,0
^KOSPI,D,20001211,000000,543.46,557.79,543.46,554.8,388716992,0
^KOSPI,D,20001212,000000,556.22,558.5,541.99,543.08,320885984,0
^KOSPI,D,20001213,000000,540.35,560.16,539.51,557.84,302752992,0
^KOSPI,D,20001214,000000,548.14,554.89,540.73,547.38,298433984,0
^KOSPI,D,20001215,000000,544.53,551.29,533.65,534,297846976,0
^KOSPI,D,20001218,000000,529.37,541.78,529.37,539.27,251259984,0
^KOSPI,D,20001219,000000,541.23,541.25,530.18,530.8,290169984,0
^KOSPI,D,20001220,000000,517.37,525.79,513.24,514.21,304294976,0
^KOSPI,D,20001221,000000,498.6,515.76,497.31,511.9,290297984,0
^KOSPI,D,20001222,000000,514.54,518.9,500.41,500.6,332696992,0
^KOSPI,D,20001226,000000,509.09,509.95,501.64,504.62,252889984,0
^KOSPI,D,20010102,000000,503.31,521.34,500.97,520.95,231013984,0
^KOSPI,D,20010103,000000,512.74,524.58,510.7,521.43,324584000,0
^KOSPI,D,20010104,000000,551.53,567.16,550.91,558.02,444539968,0
^KOSPI,D,20010105,000000,559.54,581.41,555.4,580.85,578285952,0
^KOSPI,D,20010108,000000,573.72,587.91,572.48,586.65,558644992,0
^KOSPI,D,20010109,000000,583.85,589.92,572.55,589.92,558966976,0
^KOSPI,D,20010110,000000,586.63,593.86,560.81,560.81,642377984,0
^KOSPI,D,20010111,000000,568.26,570.57,557.86,561.79,518787968,0
^KOSPI,D,20010112,000000,578.95,601.09,578.95,587.87,713787008,0
^KOSPI,D,20010115,000000,595.06,608.22,588.87,599,611960960,0
^KOSPI,D,20010116,000000,600.68,608.51,588.42,603.42,606277952,0
^KOSPI,D,20010117,000000,600.75,610.47,587.26,595.83,501659968,0
^KOSPI,D,20010118,000000,597.15,612.9,596.66,604.05,453763968,0
^KOSPI,D,20010119,000000,622.25,622.25,613.66,619.78,432453984,0
^KOSPI,D,20010122,000000,622.52,627.45,614.08,627.45,484952992,0
^KOSPI,D,20010126,000000,623.68,624,591.73,591.73,443735968,0
^KOSPI,D,20010129,000000,592.75,598.11,587.42,596.54,461153984,0
^KOSPI,D,20010130,000000,601.29,608.05,591.34,591.34,498672992,0
^KOSPI,D,20010131,000000,594.76,617.91,593.54,617.91,442126976,0
^KOSPI,D,20010201,000000,606.49,620.78,605.42,612.3,396005984,0
^KOSPI,D,20010202,000000,614.51,616.67,602.13,608.48,345288992,0
^KOSPI,D,20010205,000000,594.91,595.47,575.58,579.16,354073984,0
^KOSPI,D,20010206,000000,577.25,587.23,573.52,586.58,326301984,0
^KOSPI,D,20010207,000000,584.93,584.93,574.44,576.19,322720000,0
^KOSPI,D,20010208,000000,577.12,591.66,577.12,591.57,282242976,0
^KOSPI,D,20010209,000000,588.36,598.97,581.49,595.47,374563968,0
^KOSPI,D,20010212,000000,587.62,602.9,584.37,599.2,318922976,0
^KOSPI,D,20010213,000000,603.15,605.35,594.41,598.78,336729984,0
^KOSPI,D,20010214,000000,594.93,607.59,592.32,603.83,413233984,0
^KOSPI,D,20010215,000000,611.26,612.26,602.41,603.63,359763968,0
^KOSPI,D,20010216,000000,605.47,611.54,604.27,604.92,319524992,0
^KOSPI,D,20010219,000000,595.66,597.76,588.91,596.67,314280000,0
^KOSPI,D,20010220,000000,595.77,609.36,593.17,608.74,498567968,0
^KOSPI,D,20010221,000000,605.49,605.49,594.45,594.53,439147968,0
^KOSPI,D,20010222,000000,589.3,589.3,571.72,583.41,434890976,0
^KOSPI,D,20010223,000000,579.97,590.49,579.45,583.52,400764992,0
^KOSPI,D,20010226,000000,585.16,588.92,580.59,585.32,448985984,0
^KOSPI,D,20010227,000000,590.14,597.12,576.66,577.57,475760992,0
^KOSPI,D,20010228,000000,571.64,581.44,571.04,578.1,351256992,0
^KOSPI,D,20010302,000000,574.61,574.61,557.2,559.44,329686976,0
^KOSPI,D,20010305,000000,549.27,565.38,549.27,565.38,309880992,0
^KOSPI,D,20010306,000000,569.14,574.9,564.12,568.15,485017984,0
^KOSPI,D,20010307,000000,574.52,576.94,566.08,568.64,364057984,0
^KOSPI,D,20010308,000000,569.79,579.28,568.09,579.28,349374976,0
^KOSPI,D,20010309,000000,572.11,573.67,562.53,565.76,316002976,0
^KOSPI,D,20010312,000000,554.36,556.84,545.05,545.05,360938976,0
^KOSPI,D,20010313,000000,527.94,533.25,522.65,527.97,358140992,0
^KOSPI,D,20010314,000000,541.42,545,539.12,543.28,415187968,0
^KOSPI,D,20010315,000000,523.28,542.3,522.74,541.83,385190976,0
^KOSPI,D,20010316,000000,541.31,543.81,536.7,538.67,332614976,0
^KOSPI,D,20010319,000000,531.84,541.2,528.88,534.33,253798992,0
^KOSPI,D,20010320,000000,542.13,542.79,531.39,531.59,279528992,0
^KOSPI,D,20010321,000000,520.71,532.59,520.41,532.59,364741984,0
^KOSPI,D,20010322,000000,530.88,532.25,524.25,527.05,402498976,0
^KOSPI,D,20010323,000000,532.01,539.19,531.63,537.97,364378976,0
^KOSPI,D,20010326,000000,544.75,550.26,542.09,545.98,433274976,0
^KOSPI,D,20010327,000000,546.27,546.27,532.9,532.9,433272992,0
^KOSPI,D,20010328,000000,541.43,541.71,528.79,528.79,402641984,0
^KOSPI,D,20010329,000000,522.99,531.85,521.04,523.8,484167968,0
^KOSPI,D,20010330,000000,524.63,528.6,516.97,523.22,417224992,0
^KOSPI,D,20010402,000000,520.56,522.09,512.4,515.2,231819984,0
^KOSPI,D,20010403,000000,505.38,507.67,498.27,503.26,277552000,0
^KOSPI,D,20010404,000000,496.03,501.32,493.57,493.69,313640000,0
^KOSPI,D,20010406,000000,518.06,518.2,504.54,506.22,373585984,0
^KOSPI,D,20010409,000000,503.07,506.46,497.46,497.46,283857984,0
^KOSPI,D,20010410,000000,500.97,501.65,491.21,491.21,261933984,0
^KOSPI,D,20010411,000000,505.24,508.75,501.63,507.53,354279968,0
^KOSPI,D,20010412,000000,516.73,519.48,511.73,514.21,408939968,0
^KOSPI,D,20010413,000000,518.64,518.65,512.35,516.1,346890976,0
^KOSPI,D,20010416,000000,514.55,518.26,508.35,508.35,328652992,0
^KOSPI,D,20010417,000000,506.92,516.12,505.92,513.97,319533984,0
^KOSPI,D,20010418,000000,523.26,540,520.31,540,494862976,0
^KOSPI,D,20010419,000000,567.49,581.63,558.97,563.31,561584960,0
^KOSPI,D,20010420,000000,567.66,572.08,556.22,556.29,475640992,0
^KOSPI,D,20010423,000000,559.09,566.47,556.52,560.94,420368992,0
^KOSPI,D,20010424,000000,552.32,556.48,547.39,555.64,346703968,0
^KOSPI,D,20010425,000000,552.69,566.34,551.15,566.34,376544992,0
^KOSPI,D,20010426,000000,569.58,570.99,560.84,561.62,305801984,0
^KOSPI,D,20010427,000000,561.06,563.76,553.67,556.63,231119984,0
^KOSPI,D,20010430,000000,565.44,577.52,564.72,577.36,371498976,0
^KOSPI,D,20010502,000000,586.27,587.18,580.39,583.7,594621952,0
^KOSPI,D,20010503,000000,583.22,584.68,576.53,584.4,390071968,0
^KOSPI,D,20010504,000000,575.69,585.6,575.69,585.6,392470976,0
^KOSPI,D,20010507,000000,588.88,599.05,584.79,596.5,471718976,0
^KOSPI,D,20010508,000000,594.32,597.95,590.65,590.91,484397984,0
^KOSPI,D,20010509,000000,589.06,589.42,578.34,578.84,527728960,0
^KOSPI,D,20010510,000000,579.16,584.33,575.43,581.38,557125952,0
^KOSPI,D,20010511,000000,581.74,584.28,577.91,583.06,546700992,0
^KOSPI,D,20010514,000000,585.13,588.13,580.82,584.08,526954976,0
^KOSPI,D,20010515,000000,583.73,585.74,579.08,581.3,557552000,0
^KOSPI,D,20010516,000000,578.68,585.67,572.36,572.4,529251968,0
^KOSPI,D,20010517,000000,588.15,596.39,585.59,596.39,565112000,0
^KOSPI,D,20010518,000000,594.56,600.54,591.63,600.54,595396992,0
^KOSPI,D,20010521,000000,606.87,620.89,606.46,618.96,750099968,0
^KOSPI,D,20010522,000000,628.82,630.08,617.99,617.99,794303040,0
^KOSPI,D,20010523,000000,620.03,625.8,616.56,622.6,526290976,0
^KOSPI,D,20010524,000000,614.22,624.46,612.62,622.28,561541952,0
^KOSPI,D,20010525,000000,626.97,633.16,623.05,624.11,634243968,0
^KOSPI,D,20010528,000000,620.2,622.67,618.14,618.47,434840992,0
^KOSPI,D,20010529,000000,616.94,632.09,615.87,632.05,530441984,0
^KOSPI,D,20010530,000000,629.45,629.9,620.95,628.42,449655968,0
^KOSPI,D,20010531,000000,612.45,617.66,608.8,612.16,384982976,0
^KOSPI,D,20010601,000000,615.67,617.09,603.84,607.07,358790976,0
^KOSPI,D,20010604,000000,609.06,613.21,606.72,610.91,341322976,0
^KOSPI,D,20010605,000000,612.63,615,597.66,597.66,360312992,0
^KOSPI,D,20010606,000000,612.63,615,597.66,597.66,360312992,0
^KOSPI,D,20010607,000000,594.28,601.35,594.28,601.14,328042976,0
^KOSPI,D,20010608,000000,608.48,621.9,608.33,621.78,442482976,0
^KOSPI,D,20010611,000000,612.46,615.41,607.2,608.23,340122976,0
^KOSPI,D,20010612,000000,605.36,611.88,603.91,607.15,319876992,0
^KOSPI,D,20010613,000000,611.79,614.05,607.48,614.05,392414976,0
^KOSPI,D,20010614,000000,612.96,623.37,610.36,613.75,420519968,0
^KOSPI,D,20010615,000000,609.54,618.96,604.37,618.96,375829984,0
^KOSPI,D,20010618,000000,617.66,619.82,607.93,608.78,474206976,0
^KOSPI,D,20010619,000000,606.04,615.85,605.8,608.91,436624992,0
^KOSPI,D,20010620,000000,603.29,604.78,593.75,595.72,440474976,0
^KOSPI,D,20010621,000000,597.72,599.76,589.46,595.53,404195968,0
^KOSPI,D,20010622,000000,597.34,602.7,593.33,599.08,395236992,0
^KOSPI,D,20010625,000000,597.37,602.77,594.04,598.02,309866976,0
^KOSPI,D,20010626,000000,597.81,598.96,586.12,588.71,312734976,0
^KOSPI,D,20010627,000000,587.31,590.74,580.75,584.76,330388992,0
^KOSPI,D,20010628,000000,585.66,591.03,582.91,583.27,268800000,0
^KOSPI,D,20010629,000000,594.02,595.13,589.18,595.13,225199984,0
^KOSPI,D,20010702,000000,593.03,598.24,592.9,596.74,201599984,0
^KOSPI,D,20010703,000000,598.67,598.67,593.56,594.31,209199984,0
^KOSPI,D,20010704,000000,591.01,597.25,586.31,597.25,226799984,0
^KOSPI,D,20010705,000000,598.95,600.51,592.8,593.61,195599984,0
^KOSPI,D,20010706,000000,581.85,585.08,578.13,578.54,215999984,0
^KOSPI,D,20010709,000000,565.34,568.21,555.66,560,250599984,0
^KOSPI,D,20010710,000000,563.21,565.51,557.51,558.6,228999984,0
^KOSPI,D,20010711,000000,547.15,558.53,545.76,553.65,208199984,0
^KOSPI,D,20010712,000000,561.5,566.26,559.95,559.95,302800000,0
^KOSPI,D,20010713,000000,571.16,571.16,546.97,548.49,258999984,0
^KOSPI,D,20010716,000000,551.43,554.93,545.17,548.93,228199984,0
^KOSPI,D,20010718,000000,550.94,551.97,539.04,540.53,275400000,0
^KOSPI,D,20010719,000000,534.13,545.74,534.13,545.74,263199984,0
^KOSPI,D,20010720,000000,540.26,541.95,534.39,537.71,275200000,0
^KOSPI,D,20010723,000000,535,538.35,522.38,524.21,265199984,0
^KOSPI,D,20010724,000000,518.94,527.37,512.78,526.62,485599968,0
^KOSPI,D,20010725,000000,519.74,528.33,516.64,526.08,371399968,0
^KOSPI,D,20010726,000000,529.65,531.96,527.22,529.22,313200000,0
^KOSPI,D,20010727,000000,536.86,542.58,534.94,541.13,395999968,0
^KOSPI,D,20010730,000000,542.08,542.08,532.85,533.53,274200000,0
^KOSPI,D,20010731,000000,534.84,541.55,532.55,541.55,202399984,0
^KOSPI,D,20010801,000000,546.3,563.67,542,562.79,441199968,0
^KOSPI,D,20010802,000000,565.39,572.03,557.29,567.46,445799968,0
^KOSPI,D,20010803,000000,572,572,563.55,568.69,267799984,0
^KOSPI,D,20010806,000000,564.72,573.56,563.53,569.37,375399968,0
^KOSPI,D,20010807,000000,562.17,568.57,561.29,567.5,366599968,0
^KOSPI,D,20010808,000000,568.07,568.85,561.35,565.94,362199968,0
^KOSPI,D,20010809,000000,554.46,559.17,549.67,549.67,318600000,0
^KOSPI,D,20010810,000000,556.04,558.27,552,555.34,286600000,0
^KOSPI,D,20010813,000000,558.48,562,552.17,562,298600000,0
^KOSPI,D,20010814,000000,565.2,577.24,564.86,577.15,539400000,0
^KOSPI,D,20010816,000000,571.19,582.8,569.53,580.95,525599968,0
^KOSPI,D,20010817,000000,581.52,585.36,577.1,580.99,437399968,0
^KOSPI,D,20010820,000000,568.58,574.16,566.42,567.09,381799968,0
^KOSPI,D,20010821,000000,571.77,572.86,561.44,568.68,450199968,0
^KOSPI,D,20010822,000000,560.53,575.3,560.53,574.87,525799968,0
^KOSPI,D,20010823,000000,578.62,580.51,568.82,570.07,482199968,0
^KOSPI,D,20010824,000000,571.97,573.19,563.9,569.31,415199968,0
^KOSPI,D,20010827,000000,577.46,585.34,574.71,578.74,478599968,0
^KOSPI,D,20010828,000000,577.75,578.62,573.1,576.51,445199968,0
^KOSPI,D,20010829,000000,569.77,570.03,563.28,565.63,468999968,0
^KOSPI,D,20010830,000000,555.98,564.36,554.47,564.36,711799936,0
^KOSPI,D,20010831,000000,552.78,554.48,542.21,545.11,720399936,0
^KOSPI,D,20010903,000000,545.02,547.63,539.17,541.83,415199968,0
^KOSPI,D,20010904,000000,543.1,558.79,540.33,558.79,622234816,0
^KOSPI,D,20010905,000000,550.43,553.61,547.88,551.91,788799936,0
^KOSPI,D,20010906,000000,552.41,559.17,551.35,552.59,588200000,0
^KOSPI,D,20010907,000000,546.79,555.51,544.73,555.08,491199968,0
^KOSPI,D,20010910,000000,547.99,551.26,545.16,550.73,595800000,0
^KOSPI,D,20010911,000000,550.9,553.61,539.72,540.57,647174336,0
^KOSPI,D,20010912,000000,490.14,499.9,474.58,475.6,600299968,0
^KOSPI,D,20010913,000000,491.61,499.25,484.49,499.25,625099968,0
