<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^NZ50,D,20101129,000000,3264.25,3270.38,3249.64,3270.38,27797254,0
^NZ50,D,20101130,000000,3270.38,3270.38,3252.58,3264.5,32390876,0
^NZ50,D,20101201,000000,3264.5,3265.65,3253.29,3265.1,28096268,0
^NZ50,D,20101202,000000,3265.1,3285.49,3265.1,3285.49,27703336,0
^NZ50,D,20101203,000000,3285.49,3302.85,3283.3,3283.3,32684264,0
^NZ50,D,20101206,000000,3283.3,3303.28,3279.47,3293.18,28537060,0
^NZ50,D,20101207,000000,3293.18,3294.52,3281.65,3281.86,42129484,0
^NZ50,D,20101208,000000,3281.86,3299.44,3281.86,3294.34,39585288,0
^NZ50,D,20101209,000000,3294.34,3299.47,3277.7,3280.56,77563880,0
^NZ50,D,20101210,000000,3280.56,3287.31,3271.71,3272.92,117594032,0
^NZ50,D,20101213,000000,3272.92,3298,3272.92,3291.29,35358888,0
^NZ50,D,20101214,000000,3291.29,3298.91,3286.42,3288.96,33627256,0
^NZ50,D,20101215,000000,3288.96,3299.16,3283.98,3297.92,34429248,0
^NZ50,D,20101216,000000,3297.92,3300.5,3284.53,3293.78,37181380,0
^NZ50,D,20101217,000000,3293.78,3326.28,3293.78,3325.11,65642496,0
^NZ50,D,20101220,000000,3307.28,3310.15,3297.85,3299.96,26548666,0
^NZ50,D,20101221,000000,3299.96,3322.48,3298.83,3319.1,31206168,0
^NZ50,D,20101222,000000,3319.1,3331.75,3317.57,3322.38,23048696,0
^NZ50,D,20101223,000000,3322.38,3334.92,3317.81,3333.76,27094824,0
^NZ50,D,20101224,000000,3333.76,3338.87,3325.04,3329.21,21127730,0
^NZ50,D,20101229,000000,3329.21,3329.21,3317.4,3325.62,8355876,0
^NZ50,D,20101230,000000,3325.62,3334.34,3319.79,3334.27,9555937,0
^NZ50,D,20101231,000000,3334.27,3334.5,3308.68,3309.03,8455000,0
^NZ50,D,20110105,000000,3309.03,3341.21,3309.03,3324.99,13494623,0
^NZ50,D,20110106,000000,3324.99,3339.78,3323.22,3326.71,11364137,0
^NZ50,D,20110107,000000,3326.71,3329.8,3317.94,3317.94,12485632,0
^NZ50,D,20110110,000000,3317.94,3324.07,3309.16,3324.07,12181754,0
^NZ50,D,20110111,000000,3324.07,3330.18,3317.66,3329.76,18575860,0
^NZ50,D,20110112,000000,3329.76,3338.87,3327.64,3334.58,28269416,0
^NZ50,D,20110113,000000,3334.58,3376.78,3334.58,3373.71,22117052,0
^NZ50,D,20110114,000000,3373.71,3375.34,3359.77,3369.89,16390306,0
^NZ50,D,20110117,000000,3369.89,3377.01,3351.95,3354.3,15126649,0
^NZ50,D,20110118,000000,3354.3,3359.62,3342.22,3343.74,25310708,0
^NZ50,D,20110119,000000,3343.74,3355.63,3343.74,3346.02,23249520,0
^NZ50,D,20110120,000000,3346.02,3346.27,3336.13,3339.29,21988204,0
^NZ50,D,20110121,000000,3339.29,3352.72,3337.24,3352.72,45033104,0
^NZ50,D,20110124,000000,3352.72,3363.02,3350.87,3352.66,22311936,0
^NZ50,D,20110125,000000,3352.66,3367.76,3352.66,3359.07,26672664,0
^NZ50,D,20110126,000000,3359.07,3360.46,3353.21,3354.72,21127508,0
^NZ50,D,20110127,000000,3354.72,3358.29,3349.36,3350.93,15533224,0
^NZ50,D,20110128,000000,3350.93,3354.85,3343.51,3352.64,23559272,0
^NZ50,D,20110131,000000,3352.64,3352.64,3326.56,3338.74,25502888,0
^NZ50,D,20110201,000000,3338.74,3350.08,3333.11,3348.46,28283616,0
^NZ50,D,20110202,000000,3348.46,3372.26,3348.46,3352.3,35276024,0
^NZ50,D,20110203,000000,3352.3,3361.22,3349.89,3349.89,34629480,0
^NZ50,D,20110204,000000,3349.89,3371.5,3347.75,3367.82,39664188,0
^NZ50,D,20110207,000000,3367.82,3387.41,3367.81,3387.41,38370088,0
^NZ50,D,20110208,000000,3387.41,3389.58,3379.93,3383.17,40105144,0
^NZ50,D,20110209,000000,3383.17,3391.96,3380.08,3386.48,38042052,0
^NZ50,D,20110210,000000,3386.48,3387.32,3362.09,3365.87,50790548,0
^NZ50,D,20110211,000000,3365.87,3385.95,3365.87,3367.44,72789656,0
^NZ50,D,20110214,000000,3367.44,3385.42,3364.21,3383.47,33147530,0
^NZ50,D,20110215,000000,3383.47,3390.23,3379.56,3390.09,40415020,0
^NZ50,D,20110216,000000,3390.09,3395.42,3376.79,3384.48,21119818,0
^NZ50,D,20110217,000000,3385.31,3396.49,3380.22,3395.7,31973632,0
^NZ50,D,20110218,000000,3395.7,3413.43,3391.96,3412.74,23071736,0
^NZ50,D,20110221,000000,3412.74,3412.76,3373.47,3381.93,49022336,0
^NZ50,D,20110222,000000,3381.93,3381.93,3348.73,3358.71,42168064,0
^NZ50,D,20110223,000000,3358.71,3372.75,3344.6,3372.07,41927760,0
^NZ50,D,20110224,000000,3372.07,3374.34,3359.46,3368.35,34006428,0
^NZ50,D,20110225,000000,3368.35,3369.71,3351.23,3363.91,33524664,0
^NZ50,D,20110228,000000,3363.91,3378.86,3357.95,3370.52,35497176,0
^NZ50,D,20110301,000000,3370.52,3388.27,3369.37,3384.39,17299624,0
^NZ50,D,20110302,000000,3384.39,3384.39,3368.08,3381.99,28233784,0
^NZ50,D,20110303,000000,3381.99,3397.81,3381.24,3397.31,32852064,0
^NZ50,D,20110304,000000,3397.31,3427.12,3397.31,3418.11,43871600,0
^NZ50,D,20110307,000000,3418.11,3436.81,3415.61,3430.05,49354176,0
^NZ50,D,20110308,000000,3430.05,3430.06,3417.53,3421.17,35094104,0
^NZ50,D,20110309,000000,3421.17,3426.9,3414.35,3414.42,45231348,0
^NZ50,D,20110310,000000,3414.42,3429.94,3405.52,3406.24,47572828,0
^NZ50,D,20110311,000000,3406.24,3406.24,3377.5,3382.84,36141072,0
^NZ50,D,20110314,000000,3382.84,3382.84,3354.65,3361.2,45361012,0
^NZ50,D,20110315,000000,3361.2,3365.31,3314.14,3314.14,47939500,0
^NZ50,D,20110316,000000,3314.14,3338.03,3312.08,3326.8,67674712,0
^NZ50,D,20110317,000000,3326.8,3336.57,3304.76,3329.59,41276104,0
^NZ50,D,20110318,000000,3329.59,3360.32,3329.59,3339.51,51248952,0
^NZ50,D,20110321,000000,3339.51,3350.87,3338.99,3348.36,64690624,0
^NZ50,D,20110322,000000,3348.36,3369.97,3348.36,3365.23,33096608,0
^NZ50,D,20110323,000000,3365.23,3376.83,3361.89,3375.79,32222976,0
^NZ50,D,20110324,000000,3375.79,3389.33,3375.79,3387.25,35477748,0
^NZ50,D,20110325,000000,3387.25,3396.86,3387.15,3388.61,30647756,0
^NZ50,D,20110328,000000,3388.61,3408.71,3388.61,3408.05,27035684,0
^NZ50,D,20110329,000000,3408.05,3422.39,3403.9,3421.19,30309372,0
^NZ50,D,20110330,000000,3421.19,3437.37,3420.99,3433.16,29708496,0
^NZ50,D,20110331,000000,3433.16,3444.14,3431.17,3439.85,36406936,0
^NZ50,D,20110401,000000,3439.85,3454.55,3426.39,3452.14,40169288,0
^NZ50,D,20110404,000000,3452.14,3460.24,3447.55,3459.51,28449716,0
^NZ50,D,20110405,000000,3459.51,3472,3459.51,3469.38,38822208,0
^NZ50,D,20110406,000000,3469.38,3469.73,3444.97,3449.88,41178164,0
^NZ50,D,20110407,000000,3449.88,3456.57,3445.35,3450.36,31080084,0
^NZ50,D,20110408,000000,3450.36,3458.31,3445.27,3445.27,28085916,0
^NZ50,D,20110411,000000,3445.27,3461.32,3445.19,3461.32,24452260,0
^NZ50,D,20110412,000000,3461.32,3465.28,3450.95,3451.34,32781948,0
^NZ50,D,20110413,000000,3441.97,3457.63,3436.51,3457.63,27779236,0
^NZ50,D,20110414,000000,3457.63,3465.22,3454.48,3454.48,30948388,0
^NZ50,D,20110415,000000,3454.48,3462.86,3452.69,3452.69,28305364,0
^NZ50,D,20110418,000000,3452.69,3465.62,3449.48,3465.17,23474430,0
^NZ50,D,20110419,000000,3465.17,3465.17,3432.73,3439.98,17938524,0
^NZ50,D,20110420,000000,3439.98,3472.92,3439.98,3472.8,30361836,0
^NZ50,D,20110421,000000,3472.8,3492.6,3472.8,3492.4,29679396,0
^NZ50,D,20110426,000000,3492.4,3496.23,3485.04,3486.48,22067492,0
^NZ50,D,20110427,000000,3486.48,3498.72,3486.48,3492.04,27470384,0
^NZ50,D,20110428,000000,3492.04,3510.02,3490.24,3503.76,37407560,0
^NZ50,D,20110429,000000,3503.76,3519.94,3501.2,3519.33,38181460,0
^NZ50,D,20110502,000000,3519.33,3519.33,3497.38,3497.86,21605176,0
^NZ50,D,20110503,000000,3497.86,3504.87,3488.48,3495.11,29807864,0
^NZ50,D,20110504,000000,3495.11,3510,3491.64,3495.19,36776132,0
^NZ50,D,20110505,000000,3495.19,3504.41,3485.43,3498.99,26143264,0
^NZ50,D,20110506,000000,3498.99,3508.7,3484.97,3506.35,36262616,0
^NZ50,D,20110509,000000,3506.35,3523.33,3503.07,3518.98,31826576,0
^NZ50,D,20110510,000000,3518.98,3529.9,3517.98,3528.75,34330616,0
^NZ50,D,20110511,000000,3528.75,3562.09,3528.75,3558.87,44993864,0
^NZ50,D,20110512,000000,3558.87,3558.87,3540.31,3540.31,41699572,0
^NZ50,D,20110513,000000,3540.31,3550.15,3534.13,3535.79,51230980,0
^NZ50,D,20110516,000000,3535.79,3543.87,3533.75,3543.87,55804208,0
^NZ50,D,20110517,000000,3543.87,3559.08,3543.2,3558.05,46581628,0
^NZ50,D,20110518,000000,3558.05,3567.03,3553.79,3559.55,69333240,0
^NZ50,D,20110519,000000,3559.55,3571.81,3556.47,3569,52515096,0
^NZ50,D,20110520,000000,3569,3578.38,3566.65,3577.44,44382996,0
^NZ50,D,20110523,000000,3577.44,3577.44,3553,3554.14,49659696,0
^NZ50,D,20110524,000000,3554.14,3569.27,3544.31,3559.55,50295964,0
^NZ50,D,20110525,000000,3559.55,3584.46,3554.36,3554.36,73859400,0
^NZ50,D,20110526,000000,3554.36,3560.76,3527.57,3527.59,62804880,0
^NZ50,D,20110527,000000,3527.59,3536.05,3523.21,3527.96,59181968,0
^NZ50,D,20110530,000000,3527.96,3542.99,3527.96,3542.99,44263268,0
^NZ50,D,20110531,000000,3542.99,3552.04,3536.16,3547.64,90830064,0
^NZ50,D,20110601,000000,3547.64,3554.5,3534.87,3551.54,55464960,0
^NZ50,D,20110602,000000,3551.54,3551.54,3518.21,3525.82,45478464,0
^NZ50,D,20110603,000000,3525.82,3530.18,3514.02,3514.76,40238332,0
^NZ50,D,20110607,000000,3514.76,3528.49,3505.11,3505.61,33923320,0
^NZ50,D,20110608,000000,3505.61,3532.4,3504.48,3525.39,30079918,0
^NZ50,D,20110609,000000,3525.39,3525.39,3488.75,3488.75,36993868,0
^NZ50,D,20110610,000000,3488.75,3504.41,3487.86,3490.63,37755652,0
^NZ50,D,20110613,000000,3490.63,3490.63,3474.03,3476.68,24554656,0
^NZ50,D,20110614,000000,3476.68,3494.76,3476.68,3488.85,39106488,0
^NZ50,D,20110615,000000,3488.85,3520.22,3488.85,3506.37,56983608,0
^NZ50,D,20110616,000000,3506.37,3506.37,3479.3,3481.61,30025668,0
^NZ50,D,20110617,000000,3481.61,3485.81,3468.91,3469.59,46156152,0
^NZ50,D,20110620,000000,3469.59,3490.53,3467.49,3467.49,35061104,0
^NZ50,D,20110621,000000,3467.49,3473.73,3457.08,3459.56,33836096,0
^NZ50,D,20110622,000000,3459.56,3479.8,3457.46,3457.46,30810246,0
^NZ50,D,20110623,000000,3457.46,3474.03,3454.44,3461.81,43957512,0
^NZ50,D,20110624,000000,3461.81,3469.79,3453.77,3455.6,38225116,0
^NZ50,D,20110627,000000,3455.6,3456.4,3437.86,3438.08,39438716,0
^NZ50,D,20110628,000000,3438.08,3468.65,3433.74,3441.01,31813074,0
^NZ50,D,20110629,000000,3441.01,3457.52,3414.92,3414.92,29629552,0
^NZ50,D,20110630,000000,3414.92,3449.33,3414.92,3448.35,32699128,0
^NZ50,D,20110701,000000,3448.35,3475.77,3448.35,3475,30929400,0
^NZ50,D,20110704,000000,3475,3491.58,3473.9,3478.49,42026272,0
^NZ50,D,20110705,000000,3478.49,3481.56,3469.01,3473.59,40090708,0
^NZ50,D,20110706,000000,3473.59,3479.56,3456.98,3460.83,37402020,0
^NZ50,D,20110707,000000,3460.83,3462.15,3445.97,3460.56,36129320,0
^NZ50,D,20110708,000000,3460.56,3465.61,3456.14,3456.14,42595972,0
^NZ50,D,20110711,000000,3456.14,3456.17,3429.97,3434.14,89166624,0
^NZ50,D,20110712,000000,3434.14,3434.14,3420.64,3430.38,59545056,0
^NZ50,D,20110713,000000,3430.38,3430.38,3411.88,3424.35,66068228,0
^NZ50,D,20110714,000000,3424.35,3424.35,3402.87,3409.55,51301756,0
^NZ50,D,20110715,000000,3409.55,3420.41,3404.03,3406.38,50460696,0
^NZ50,D,20110718,000000,3406.38,3408.32,3379,3385.89,23099204,0
^NZ50,D,20110719,000000,3385.89,3393.5,3369.63,3392.02,27927184,0
^NZ50,D,20110720,000000,3392.02,3417.17,3392.02,3408.37,31799282,0
^NZ50,D,20110721,000000,3408.37,3426.13,3402.78,3421.34,36063948,0
^NZ50,D,20110722,000000,3421.34,3449.5,3421.34,3449.22,37108352,0
^NZ50,D,20110725,000000,3449.22,3453.95,3426.57,3428.15,25225856,0
^NZ50,D,20110726,000000,3428.15,3430.97,3413.65,3416.62,32384980,0
^NZ50,D,20110727,000000,3416.62,3416.72,3399.97,3412.35,35151612,0
^NZ50,D,20110728,000000,3412.35,3412.35,3387.67,3396.79,22903526,0
^NZ50,D,20110729,000000,3396.79,3416.52,3386.7,3395.63,44407872,0
^NZ50,D,20110801,000000,3395.63,3426.2,3389.43,3413.83,27867924,0
^NZ50,D,20110802,000000,3413.83,3507.84,3397,3397,30545040,0
^NZ50,D,20110803,000000,3397,3397,3357.41,3369.82,40295180,0
^NZ50,D,20110804,000000,3369.82,3389.64,3369.82,3377.78,41189116,0
^NZ50,D,20110805,000000,3377.78,3377.78,3275.82,3276.51,46962000,0
^NZ50,D,20110808,000000,3276.51,3276.51,3160.81,3185.45,50644544,0
^NZ50,D,20110809,000000,3185.45,3185.45,3055.09,3097.78,50486480,0
^NZ50,D,20110810,000000,3097.78,3224.1,3097.78,3183.74,57516496,0
^NZ50,D,20110811,000000,3183.74,3213.45,3125.49,3208.62,39323320,0
^NZ50,D,20110812,000000,3208.62,3270.25,3208.62,3216.5,38484896,0
^NZ50,D,20110815,000000,3216.5,3257,3216.5,3252.63,24768972,0
^NZ50,D,20110816,000000,3252.63,3291.06,3252.63,3273.75,26451248,0
^NZ50,D,20110817,000000,3273.75,3301.17,3273.75,3290.1,28520840,0
^NZ50,D,20110818,000000,3290.1,3299.86,3280.57,3286.22,25120224,0
^NZ50,D,20110819,000000,3286.22,3286.22,3235.17,3267.84,41996476,0
^NZ50,D,20110822,000000,3267.84,3280.2,3253.49,3274.44,25746062,0
^NZ50,D,20110823,000000,3274.44,3282.43,3268.82,3269.59,34523536,0
^NZ50,D,20110824,000000,3269.59,3312.58,3269.59,3287.52,38622176,0
^NZ50,D,20110825,000000,3287.52,3310.45,3287.52,3301.58,38161992,0
^NZ50,D,20110826,000000,3301.58,3301.58,3284.13,3295.63,32306736,0
^NZ50,D,20110829,000000,3295.63,3317.18,3294.9,3306,26404840,0
^NZ50,D,20110830,000000,3306,3336.65,3306,3317.73,22824656,0
^NZ50,D,20110831,000000,3317.73,3323.07,3289.45,3323.07,50848316,0
^NZ50,D,20110901,000000,3323.07,3343.95,3322.67,3332.27,42200816,0
^NZ50,D,20110902,000000,3332.27,3333.18,3298.35,3303.22,32724364,0
^NZ50,D,20110905,000000,3303.22,3303.22,3269.92,3293.13,42897288,0
^NZ50,D,20110906,000000,3293.13,3293.13,3265.64,3270.56,31007048,0
^NZ50,D,20110907,000000,3270.56,3302.97,3270.56,3300.95,31151254,0
^NZ50,D,20110908,000000,3300.95,3328.84,3300.95,3308.05,27324228,0
^NZ50,D,20110909,000000,3308.05,3330.57,3308.05,3323.93,27051856,0
^NZ50,D,20110912,000000,3323.93,3323.93,3262.79,3263.81,26533370,0
^NZ50,D,20110913,000000,3263.81,3286.05,3263.81,3285.41,23574584,0
^NZ50,D,20110914,000000,3285.41,3296.09,3260.63,3264.11,32904498,0
^NZ50,D,20110915,000000,3264.11,3286.04,3264.11,3272.5,34563552,0
^NZ50,D,20110916,000000,3272.5,3302.56,3272.5,3292.68,52361640,0
^NZ50,D,20110919,000000,3292.68,3294.82,3271.31,3288.31,27542730,0
^NZ50,D,20110920,000000,3288.31,3295.36,3275.87,3290.62,24842756,0
^NZ50,D,20110921,000000,3290.62,3308.83,3290.61,3308.83,23805562,0
^NZ50,D,20110922,000000,3308.83,3312.28,3288.92,3312.28,56441908,0
^NZ50,D,20110923,000000,3312.28,3312.28,3247.08,3282.71,24408378,0
^NZ50,D,20110926,000000,3282.71,3286.37,3249.87,3255.37,22065872,0
^NZ50,D,20110927,000000,3255.37,3300.73,3255.37,3292.83,26886324,0
^NZ50,D,20110928,000000,3292.83,3317.67,3292.77,3298.72,33749980,0
^NZ50,D,20110929,000000,3298.72,3300.89,3279.11,3300.17,36640496,0
^NZ50,D,20110930,000000,3300.17,3343.63,3300.17,3343.35,44441296,0
^NZ50,D,20111003,000000,3343.35,3343.35,3305.07,3315.74,18895792,0
^NZ50,D,20111004,000000,3315.74,3321.18,3281.72,3320.39,30173224,0
^NZ50,D,20111005,000000,3320.39,3330.19,3319.74,3328.12,81049096,0
^NZ50,D,20111006,000000,3328.12,3347.03,3327.59,3346.21,35850680,0
^NZ50,D,20111007,000000,3346.21,3387.2,3346.21,3383.64,47122660,0
^NZ50,D,20111010,000000,3383.64,3383.64,3357.95,3372.85,26348940,0
^NZ50,D,20111011,000000,3372.85,3396.7,3372.85,3396.15,29882032,0
^NZ50,D,20111012,000000,3396.15,3397.27,3322.02,3325.12,38393856,0
^NZ50,D,20111013,000000,3325.12,3326.34,3297.2,3306.68,40434344,0
^NZ50,D,20111014,000000,3306.68,3308.43,3294.01,3302.47,18876590,0
^NZ50,D,20111017,000000,3302.47,3320.03,3301.91,3316.96,16182291,0
^NZ50,D,20111018,000000,3316.96,3318.08,3265.84,3279.11,22662228,0
^NZ50,D,20111019,000000,3279.11,3312.87,3279.11,3300.03,37283548,0
^NZ50,D,20111020,000000,3300.03,3300.03,3284.57,3289.77,35838664,0
^NZ50,D,20111021,000000,3289.77,3298.96,3281.16,3281.16,27638716,0
^NZ50,D,20111025,000000,3281.16,3318.06,3281.16,3296.36,32390984,0
^NZ50,D,20111026,000000,3296.36,3297.6,3257.89,3296.98,36274796,0
^NZ50,D,20111027,000000,3296.98,3312.49,3288.85,3303.47,21116522,0
^NZ50,D,20111028,000000,3303.47,3348.84,3303.47,3325.6,35025580,0
^NZ50,D,20111031,000000,3325.6,3339.77,3325.04,3332.56,25769552,0
^NZ50,D,20111101,000000,3332.56,3333.96,3320.33,3332.77,36865264,0
^NZ50,D,20111102,000000,3332.77,3332.77,3291.97,3308.89,44867024,0
^NZ50,D,20111103,000000,3308.89,3319.45,3303.92,3311.51,23416476,0
^NZ50,D,20111104,000000,3311.51,3338.25,3311.51,3331.79,34860628,0
^NZ50,D,20111107,000000,3331.79,3346.91,3328.35,3342.19,18171610,0
^NZ50,D,20111108,000000,3342.19,3351.47,3332.87,3351.24,26794410,0
^NZ50,D,20111109,000000,3351.24,3365.17,3351.24,3353.56,41737448,0
^NZ50,D,20111110,000000,3353.56,3353.56,3306.1,3318.87,28978100,0
^NZ50,D,20111111,000000,3318.87,3333.21,3317.75,3322.01,33046408,0
^NZ50,D,20111114,000000,3322.01,3343.96,3305.45,3309.86,26927152,0
^NZ50,D,20111115,000000,3309.86,3317.44,3293.26,3317.33,29474816,0
^NZ50,D,20111116,000000,3317.33,3322.28,3280.92,3281.42,29066600,0
^NZ50,D,20111117,000000,3281.42,3287.33,3272.48,3280.74,18025986,0
^NZ50,D,20111118,000000,3280.74,3280.74,3250.89,3250.89,31205300,0
^NZ50,D,20111121,000000,3250.89,3270.22,3248.91,3256.56,29831552,0
^NZ50,D,20111122,000000,3256.56,3257.89,3241.51,3252.27,36585044,0
^NZ50,D,20111123,000000,3252.27,3272.6,3252.15,3268.67,40437492,0
^NZ50,D,20111124,000000,3268.67,3268.67,3231.75,3241.1,66477408,0
^NZ50,D,20111125,000000,3241.1,3243.52,3211.6,3212.27,32797288,0
^NZ50,D,20111128,000000,3212.27,3237.28,3212.12,3218.44,24156884,0
^NZ50,D,20111129,000000,3218.44,3256.1,3218.44,3239.47,40852308,0
^NZ50,D,20111130,000000,3239.47,3270.21,3238.11,3270.21,58836060,0
^NZ50,D,20111201,000000,3270.21,3294.63,3260.83,3277.31,55774388,0
^NZ50,D,20111202,000000,3277.31,3284.38,3262.26,3282.39,56918496,0
^NZ50,D,20111205,000000,3282.39,3303.83,3278.7,3301.22,49532636,0
^NZ50,D,20111206,000000,3301.22,3303.99,3277.59,3291.49,48772108,0
^NZ50,D,20111207,000000,3291.49,3300.61,3282.35,3283.04,61309332,0
^NZ50,D,20111208,000000,3283.04,3285.93,3262.67,3269.95,54852496,0
^NZ50,D,20111209,000000,3269.95,3273.9,3244.95,3271.46,45532152,0
^NZ50,D,20111212,000000,3271.46,3299.77,3271.46,3299.51,31233254,0
^NZ50,D,20111213,000000,3299.51,3299.51,3278.07,3292.79,47839320,0
^NZ50,D,20111214,000000,3292.79,3295.28,3277.14,3284.14,43505336,0
^NZ50,D,20111215,000000,3284.14,3284.14,3262.71,3263.19,41719164,0
^NZ50,D,20111216,000000,3263.19,3275.57,3244.36,3245.34,44275904,0
^NZ50,D,20111219,000000,3245.34,3254.9,3222.85,3223.03,28057096,0
^NZ50,D,20111220,000000,3223.03,3223.43,3198.27,3202.02,34473036,0
^NZ50,D,20111221,000000,3202.02,3230.67,3202.02,3223.08,38023080,0
^NZ50,D,20111222,000000,3223.08,3223.9,3204.59,3207.24,30995264,0
^NZ50,D,20111223,000000,3207.24,3229.69,3204.8,3215.5,19357852,0
^NZ50,D,20111228,000000,3215.5,3244.1,3215.5,3236.9,15367006,0
^NZ50,D,20111229,000000,3236.9,3246.25,3217.53,3246.25,13786150,0
^NZ50,D,20111230,000000,3246.25,3274.91,3245.92,3274.71,11334870,0
^NZ50,D,20120104,000000,3274.71,3289.76,3269.84,3288.11,24326700,0
^NZ50,D,20120105,000000,3288.11,3293.12,3270.64,3284.12,26395796,0
^NZ50,D,20120106,000000,3284.12,3284.12,3250.28,3253.43,16865922,0
^NZ50,D,20120109,000000,3253.43,3261.64,3243.22,3247.28,12855876,0
^NZ50,D,20120110,000000,3247.28,3247.28,3226.95,3228.01,19523444,0
^NZ50,D,20120111,000000,3228.01,3242.62,3228.01,3236.53,22694598,0
^NZ50,D,20120112,000000,3236.53,3239.44,3212.81,3219.83,21795748,0
^NZ50,D,20120113,000000,3219.83,3233.54,3215.96,3227.46,22153052,0
^NZ50,D,20120116,000000,3227.46,3227.59,3210.18,3210.64,14956538,0
^NZ50,D,20120117,000000,3210.64,3234.8,3209.49,3234.8,24903606,0
^NZ50,D,20120118,000000,3234.8,3250.91,3233.11,3247.5,47762272,0
^NZ50,D,20120119,000000,3247.5,3278.04,3246.94,3264.74,31909296,0
^NZ50,D,20120120,000000,3264.74,3277.39,3264.74,3276.46,30839716,0
^NZ50,D,20120123,000000,3276.46,3295.02,3274.47,3295.02,13026413,0
^NZ50,D,20120124,000000,3295.02,3299.52,3268.08,3268.17,37772996,0
^NZ50,D,20120125,000000,3268.17,3289.73,3263.77,3280.1,25154396,0
^NZ50,D,20120126,000000,3280.1,3286.88,3277.02,3281.68,16214678,0
^NZ50,D,20120127,000000,3281.68,3300.16,3277.73,3294.64,24244956,0
^NZ50,D,20120130,000000,3294.64,3307.95,3290.77,3307.22,19854584,0
^NZ50,D,20120131,000000,3307.22,3307.79,3283.64,3296.2,41828036,0
^NZ50,D,20120201,000000,3296.2,3304.81,3292.38,3301.79,22974412,0
^NZ50,D,20120202,000000,3301.79,3326.32,3301.79,3314.64,31753504,0
^NZ50,D,20120203,000000,3314.64,3325.23,3310.55,3312.23,32564968,0
^NZ50,D,20120207,000000,3312.23,3318.54,3307.32,3315.14,36371648,0
^NZ50,D,20120208,000000,3315.14,3326.57,3310.84,3324.67,34855784,0
^NZ50,D,20120209,000000,3324.67,3332.84,3321.64,3326.74,44759032,0
^NZ50,D,20120210,000000,3326.74,3353.77,3325.61,3348.13,42926192,0
^NZ50,D,20120213,000000,3348.13,3348.13,3334.17,3340.02,27498068,0
^NZ50,D,20120214,000000,3340.02,3342.66,3329.92,3330.33,37593840,0
^NZ50,D,20120215,000000,3330.33,3330.33,3287.99,3293.87,41968136,0
^NZ50,D,20120216,000000,3293.87,3297.72,3279.02,3286.45,29703604,0
^NZ50,D,20120217,000000,3286.45,3303.39,3286.45,3289,30368244,0
^NZ50,D,20120220,000000,3289,3316.97,3289,3315.57,27367188,0
^NZ50,D,20120221,000000,3315.57,3339.42,3315.57,3337.32,28134180,0
^NZ50,D,20120222,000000,3337.32,3339.18,3315.51,3328.23,43216716,0
^NZ50,D,20120223,000000,3328.23,3332.34,3323.16,3323.16,35406160,0
^NZ50,D,20120224,000000,3323.16,3330.7,3308.33,3319.76,28960036,0
^NZ50,D,20120227,000000,3319.76,3321.56,3303.01,3303.45,47071820,0
^NZ50,D,20120228,000000,3303.45,3315.39,3302.33,3309.8,56192548,0
^NZ50,D,20120229,000000,3309.8,3325.03,3309.8,3322.53,47708260,0
^NZ50,D,20120301,000000,3322.53,3332.95,3318.68,3330.85,50145216,0
^NZ50,D,20120302,000000,3330.85,3376.41,3330.85,3375.81,43107768,0
^NZ50,D,20120305,000000,3375.81,3394.09,3373.88,3387.84,78985904,0
^NZ50,D,20120306,000000,3387.84,3404.38,3385.69,3401.83,56606540,0
^NZ50,D,20120307,000000,3401.83,3403.5,3374.21,3403.05,51713468,0
^NZ50,D,20120308,000000,3403.05,3421.7,3403.05,3413.79,42052176,0
^NZ50,D,20120309,000000,3413.79,3443.32,3413.7,3433.82,50566732,0
^NZ50,D,20120312,000000,3433.82,3458.57,3433.82,3452.37,34629424,0
^NZ50,D,20120313,000000,3452.37,3471.97,3450.76,3470.81,41887668,0
^NZ50,D,20120314,000000,3470.81,3514.09,3470.81,3498.99,68974256,0
^NZ50,D,20120315,000000,3498.99,3539.57,3498.99,3533.73,57445288,0
^NZ50,D,20120316,000000,3533.73,3549.62,3503.53,3505.02,65580480,0
^NZ50,D,20120319,000000,3505.02,3506.47,3485.47,3485.97,39927960,0
^NZ50,D,20120320,000000,3485.97,3488.75,3471.26,3487.01,24598360,0
^NZ50,D,20120321,000000,3487.01,3488.55,3475.38,3481.96,36831424,0
^NZ50,D,20120322,000000,3481.96,3492.14,3474.65,3474.65,31759940,0
^NZ50,D,20120323,000000,3474.65,3478.75,3448.97,3449.3,45423792,0
^NZ50,D,20120326,000000,3449.3,3475.99,3449.3,3471.92,40540936,0
^NZ50,D,20120327,000000,3471.92,3492.08,3471.79,3483.96,32373952,0
^NZ50,D,20120328,000000,3483.96,3486.68,3470.58,3486.51,34299988,0
^NZ50,D,20120329,000000,3486.51,3500.04,3483.83,3495.44,33189216,0
^NZ50,D,20120330,000000,3495.44,3511.47,3495.38,3509.55,55996304,0
^NZ50,D,20120402,000000,3509.55,3512.28,3491.32,3493.61,29506268,0
^NZ50,D,20120403,000000,3493.61,3496.99,3471.79,3473.09,34422304,0
^NZ50,D,20120404,000000,3473.09,3482.54,3463.09,3480.42,36401796,0
