<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^ICEX,D,20061228,000000,5832.97,5840.19,5785.97,5785.97,0,0
^ICEX,D,20061229,000000,5785.97,5858.98,5781.95,5857.5,0,0
^ICEX,D,20070103,000000,5857.5,5946.35,5856.54,5946.35,0,0
^ICEX,D,20070104,000000,5946.35,6063.49,5943.86,6047.74,0,0
^ICEX,D,20070105,000000,6047.74,6135.11,6047.74,6132.77,0,0
^ICEX,D,20070108,000000,6132.77,6187.15,6132.52,6164.34,0,0
^ICEX,D,20070109,000000,6164.34,6194.66,6161.26,6181.68,0,0
^ICEX,D,20070110,000000,6181.68,6182.16,6113.56,6139.97,0,0
^ICEX,D,20070111,000000,6139.97,6187.39,6138.83,6177.18,0,0
^ICEX,D,20070112,000000,6177.18,6182.9,6145.51,6165.05,0,0
^ICEX,D,20070115,000000,6165.05,6221.77,6164.77,6221.77,0,0
^ICEX,D,20070116,000000,6221.77,6291.7,6217.03,6283.01,0,0
^ICEX,D,20070117,000000,6283.01,6299.43,6242.21,6247,0,0
^ICEX,D,20070118,000000,6247,6267.78,6227.38,6231.34,0,0
^ICEX,D,20070119,000000,6231.34,6310.02,6223.85,6300.92,0,0
^ICEX,D,20070122,000000,6300.92,6320.71,6288.55,6310.27,0,0
^ICEX,D,20070123,000000,6310.27,6335.87,6287.93,6291.49,0,0
^ICEX,D,20070124,000000,6291.49,6292.25,6257.56,6275.91,0,0
^ICEX,D,20070125,000000,6275.91,6299.2,6262.39,6269.09,0,0
^ICEX,D,20070126,000000,6269.09,6364.41,6269.09,6361.14,0,0
^ICEX,D,20070129,000000,6361.14,6406.96,6361.14,6378.63,0,0
^ICEX,D,20070130,000000,6378.63,6440.06,6372.54,6394.92,0,0
^ICEX,D,20070131,000000,6394.92,6437.96,6390.46,6406.64,0,0
^ICEX,D,20070201,000000,6406.64,6443.02,6406.64,6441.26,0,0
^ICEX,D,20070202,000000,6441.26,6448.43,6425.6,6439.23,0,0
^ICEX,D,20070205,000000,6439.23,6469.16,6432.65,6452.32,0,0
^ICEX,D,20070206,000000,6452.32,6486.29,6427.83,6444.57,0,0
^ICEX,D,20070207,000000,6444.57,6452.86,6427.55,6439.34,0,0
^ICEX,D,20070208,000000,6439.34,6564.94,6439.34,6530.9,0,0
^ICEX,D,20070209,000000,6530.9,6578.09,6530.9,6570.69,0,0
^ICEX,D,20070212,000000,6570.69,6579.34,6532.6,6575.05,0,0
^ICEX,D,20070213,000000,6575.05,6632.83,6575.05,6626.84,0,0
^ICEX,D,20070214,000000,6626.84,6670.24,6626.84,6654.1,0,0
^ICEX,D,20070215,000000,6654.1,6702.91,6649.15,6674.73,0,0
^ICEX,D,20070216,000000,6674.73,6731.87,6670.23,6679.5,0,0
^ICEX,D,20070219,000000,6679.5,6730.69,6679.5,6727.22,0,0
^ICEX,D,20070220,000000,6727.22,6739.53,6709.31,6727.17,0,0
^ICEX,D,20070221,000000,6727.17,6740,6692.97,6695.1,0,0
^ICEX,D,20070222,000000,6695.1,6745.16,6688.04,6741.54,0,0
^ICEX,D,20070223,000000,6741.54,6854.5,6741.13,6818.88,0,0
^ICEX,D,20070226,000000,6818.88,7021.31,6818.88,6951.84,0,0
^ICEX,D,20070227,000000,6951.84,6951.84,6743.6,6791.45,0,0
^ICEX,D,20070228,000000,6791.45,6791.45,6571.79,6690.14,0,0
^ICEX,D,20070301,000000,6690.14,6827.8,6665.53,6731.53,0,0
^ICEX,D,20070302,000000,6731.53,6777.83,6722.35,6748.38,0,0
^ICEX,D,20070305,000000,6748.38,6748.38,6594.75,6633.53,0,0
^ICEX,D,20070306,000000,6633.53,6752.42,6633.53,6745.75,0,0
^ICEX,D,20070307,000000,6745.75,6850.28,6745.75,6822.33,0,0
^ICEX,D,20070308,000000,6822.33,6922.72,6822.33,6922.72,0,0
^ICEX,D,20070309,000000,6922.72,6922.85,6866.67,6887.26,0,0
^ICEX,D,20070312,000000,6887.26,6913.87,6869.56,6874.82,0,0
^ICEX,D,20070313,000000,6874.82,6875.84,6803.29,6818.58,0,0
^ICEX,D,20070314,000000,6818.58,6818.58,6679.86,6690.41,0,0
^ICEX,D,20070315,000000,6690.41,6725.57,6593.95,6609.8,0,0
^ICEX,D,20070316,000000,6609.8,6699.49,6606.58,6654.21,0,0
^ICEX,D,20070319,000000,6654.21,6677.9,6648.31,6670.21,0,0
^ICEX,D,20070320,000000,6670.21,6722.56,6670.21,6711.41,0,0
^ICEX,D,20070321,000000,6711.41,6777.41,6710.2,6760.58,0,0
^ICEX,D,20070322,000000,6760.58,6832.86,6760.58,6832.86,0,0
^ICEX,D,20070323,000000,6832.86,6836.08,6808.25,6815.78,0,0
^ICEX,D,20070326,000000,6815.78,6829.54,6742.94,6743.75,0,0
^ICEX,D,20070327,000000,6743.75,6798.57,6740.53,6785.73,0,0
^ICEX,D,20070328,000000,6785.73,6804.02,6752.23,6760.23,0,0
^ICEX,D,20070329,000000,6760.23,6795.32,6760.23,6763.79,0,0
^ICEX,D,20070330,000000,6763.79,6803.28,6763.79,6789.41,0,0
^ICEX,D,20070402,000000,6789.41,6809.29,6782.65,6794.41,0,0
^ICEX,D,20070403,000000,6794.41,6839.9,6794.38,6836.59,0,0
^ICEX,D,20070404,000000,6836.59,6880.27,6825.67,6867.76,0,0
^ICEX,D,20070410,000000,6867.76,6885.71,6857.32,6870.15,0,0
^ICEX,D,20070411,000000,6870.15,6960.05,6869.03,6944.14,0,0
^ICEX,D,20070412,000000,6944.14,6968.52,6943.42,6955.05,0,0
^ICEX,D,20070413,000000,6955.06,7015.53,6955.06,7011.47,0,0
^ICEX,D,20070416,000000,7011.47,7098.35,6998.9,7084.54,0,0
^ICEX,D,20070417,000000,7084.54,7114.92,7062.1,7070.1,0,0
^ICEX,D,20070418,000000,7070.14,7101.76,7070.14,7087.22,0,0
^ICEX,D,20070420,000000,7087.22,7113.21,7081.86,7107.11,0,0
^ICEX,D,20070423,000000,7107.11,7111.98,7091.44,7101.67,0,0
^ICEX,D,20070424,000000,7101.67,7101.72,7059.73,7077.7,0,0
^ICEX,D,20070425,000000,7077.7,7089.55,7069.54,7083.18,0,0
^ICEX,D,20070426,000000,7083.15,7083.15,6998.67,7022.79,0,0
^ICEX,D,20070427,000000,7022.79,7095.64,7022.76,7073.54,0,0
^ICEX,D,20070430,000000,7073.54,7081.57,7042.24,7047,0,0
^ICEX,D,20070502,000000,7047,7069.75,7044.49,7069.03,0,0
^ICEX,D,20070503,000000,7069.04,7098.39,7069.04,7097.21,0,0
^ICEX,D,20070504,000000,7097.21,7144.42,7093.93,7144.42,0,0
^ICEX,D,20070507,000000,7144.41,7144.41,7096,7119.66,0,0
^ICEX,D,20070508,000000,7119.59,7119.59,7079.11,7096.79,0,0
^ICEX,D,20070509,000000,7096.75,7096.75,7042.11,7042.11,0,0
^ICEX,D,20070510,000000,7042.11,7157.04,7042.08,7155.99,0,0
^ICEX,D,20070511,000000,7155.96,7155.96,7116.57,7153.96,0,0
^ICEX,D,20070514,000000,7153.96,7214.08,7153.78,7214.08,0,0
^ICEX,D,20070515,000000,7214.08,7305.79,7214.06,7301.35,0,0
^ICEX,D,20070516,000000,7301.35,7302.23,7259.14,7269.47,0,0
^ICEX,D,20070518,000000,7269.47,7290.6,7269.41,7287.28,0,0
^ICEX,D,20070521,000000,7287.28,7345.94,7287.27,7345.57,0,0
^ICEX,D,20070522,000000,7345.57,7404.22,7345.52,7388.67,0,0
^ICEX,D,20070523,000000,7388.67,7445.47,7388.56,7418.71,0,0
^ICEX,D,20070524,000000,7418.71,7418.85,7357.11,7405.69,0,0
^ICEX,D,20070525,000000,7405.69,7425.52,7401.98,7423.39,0,0
^ICEX,D,20070529,000000,7423.39,7447.07,7416.83,7447.07,0,0
^ICEX,D,20070530,000000,7447.07,7457.6,7437.14,7447.65,0,0
^ICEX,D,20070531,000000,7447.69,7485.21,7447.69,7448.68,0,0
^ICEX,D,20070601,000000,7448.68,7455.76,7414.47,7421.54,0,0
^ICEX,D,20070604,000000,7421.54,7421.57,7357.12,7387.63,0,0
^ICEX,D,20070605,000000,7387.63,7410.39,7379.22,7392.51,0,0
^ICEX,D,20070606,000000,7392.51,7398.99,7370.45,7386.9,0,0
^ICEX,D,20070607,000000,7386.9,7387.68,7315,7339,0,0
^ICEX,D,20070608,000000,7339,7340.44,7246.51,7339.83,0,0
^ICEX,D,20070611,000000,7339.83,7425.19,7339.77,7425.19,0,0
^ICEX,D,20070612,000000,7425.19,7438.83,7421.65,7428.07,0,0
^ICEX,D,20070613,000000,7428.07,7428.41,7400.47,7412.53,0,0
^ICEX,D,20070614,000000,7412.53,7455.9,7412.53,7448.95,0,0
^ICEX,D,20070615,000000,7448.95,7465.29,7445.93,7456.46,0,0
^ICEX,D,20070618,000000,7456.46,7468.28,7439.79,7450.63,0,0
^ICEX,D,20070619,000000,7450.63,7470.73,7448.62,7456.47,0,0
^ICEX,D,20070620,000000,7456.47,7476.72,7456.44,7461.06,0,0
^ICEX,D,20070621,000000,7461.06,7466.5,7442.35,7465.18,0,0
^ICEX,D,20070622,000000,7465.18,7508.19,7457.96,7502.9,0,0
^ICEX,D,20070625,000000,7502.9,7548.18,7502.07,7543.3,0,0
^ICEX,D,20070626,000000,7543.3,7550.11,7529.97,7539.21,0,0
^ICEX,D,20070627,000000,7539.21,7549.12,7530,7534.81,0,0
^ICEX,D,20070628,000000,7534.83,7590.3,7534.83,7571.11,0,0
^ICEX,D,20070629,000000,7571.11,7579.15,7564.02,7564.02,0,0
^ICEX,D,20070702,000000,7564.02,7579.45,7549.21,7579.45,0,0
^ICEX,D,20070703,000000,7580.09,7654.14,7580.09,7652.45,0,0
^ICEX,D,20070704,000000,7652.45,7768.67,7652.43,7768.67,0,0
^ICEX,D,20070705,000000,7768.67,7775.75,7751.78,7757.32,0,0
^ICEX,D,20070706,000000,7757.32,7785.28,7750.79,7781.48,0,0
^ICEX,D,20070709,000000,7781.48,7917.94,7781.4,7917.94,0,0
^ICEX,D,20070710,000000,7917.94,7995.87,7886.07,7908.34,0,0
^ICEX,D,20070711,000000,7908.34,7969.97,7872.36,7938.43,0,0
^ICEX,D,20070712,000000,7938.43,7975.48,7930.34,7970.56,0,0
^ICEX,D,20070713,000000,7970.56,7987.69,7942.14,7968.48,0,0
^ICEX,D,20070716,000000,7968.48,7972.48,7943.47,7970,0,0
^ICEX,D,20070717,000000,7970,8061.65,7958.4,8061.65,0,0
^ICEX,D,20070718,000000,8061.65,8205.25,8059.8,8174.28,0,0
^ICEX,D,20070719,000000,8174.28,8238.14,8141.48,8149.99,0,0
^ICEX,D,20070720,000000,8149.99,8174.72,8145.73,8157.47,0,0
^ICEX,D,20070723,000000,8157.47,8173.26,8123.77,8132.53,0,0
^ICEX,D,20070724,000000,8132.53,8153.83,8067.05,8085.9,0,0
^ICEX,D,20070725,000000,8085.9,8164.23,8048.4,8070.67,0,0
^ICEX,D,20070726,000000,8070.67,8085.94,7941.1,8004.57,0,0
^ICEX,D,20070727,000000,8004.57,8006.35,7882.65,7917.29,0,0
^ICEX,D,20070730,000000,7917.29,7917.52,7722.02,7755.16,0,0
^ICEX,D,20070731,000000,7755.4,7881.23,7755.4,7867.88,0,0
^ICEX,D,20070801,000000,7867.88,7870.37,7623.28,7748.29,0,0
^ICEX,D,20070802,000000,7748.29,7826.01,7746.17,7803.69,0,0
^ICEX,D,20070803,000000,7803.69,7807.92,7642.36,7684.79,0,0
^ICEX,D,20070807,000000,7684.79,7748.11,7672.61,7680.35,0,0
^ICEX,D,20070808,000000,7680.35,7702.84,7638.7,7685.84,0,0
^ICEX,D,20070809,000000,7684.92,7684.92,7529.05,7580.09,0,0
^ICEX,D,20070810,000000,7579.51,7579.51,7308.4,7329.81,0,0
^ICEX,D,20070813,000000,7329.81,7425.62,7327.95,7415.88,0,0
^ICEX,D,20070814,000000,7415.7,7415.7,7303.03,7304.38,0,0
^ICEX,D,20070815,000000,7304.38,7309.48,7150.99,7209.03,0,0
^ICEX,D,20070816,000000,7208.47,7208.47,6901.51,6931.69,0,0
^ICEX,D,20070817,000000,6931.86,7206.13,6931.86,7126.91,0,0
^ICEX,D,20070820,000000,7126.91,7354.19,7126.88,7336.44,0,0
^ICEX,D,20070821,000000,7336.44,7444.69,7279.15,7400.81,0,0
^ICEX,D,20070822,000000,7400.81,7582.49,7399.68,7546.96,0,0
^ICEX,D,20070823,000000,7548.45,7677.49,7548.45,7580.84,0,0
^ICEX,D,20070824,000000,7580.84,7583.33,7461.77,7534.89,0,0
^ICEX,D,20070827,000000,7534.89,7585.71,7534.51,7559.83,0,0
^ICEX,D,20070828,000000,7559.83,7560,7435.36,7444.25,0,0
^ICEX,D,20070829,000000,7444.25,7444.92,7379.85,7443.37,0,0
^ICEX,D,20070830,000000,7443.37,7487.85,7408.82,7463.32,0,0
^ICEX,D,20070831,000000,7463.32,7548.85,7463.3,7537.12,0,0
^ICEX,D,20070903,000000,7537.12,7561.43,7518.38,7535.49,0,0
^ICEX,D,20070904,000000,7535.49,7550.34,7507.46,7545.55,0,0
^ICEX,D,20070905,000000,7545.55,7595.79,7512.39,7561.87,0,0
^ICEX,D,20070906,000000,7561.4,7561.4,7511.2,7543.07,0,0
^ICEX,D,20070907,000000,7542.02,7542.02,7448.68,7458.99,0,0
^ICEX,D,20070910,000000,7458.99,7459.61,7225.05,7265.55,0,0
^ICEX,D,20070911,000000,7265.55,7352.41,7246.65,7279.53,0,0
^ICEX,D,20070912,000000,7278.82,7278.82,7186.83,7204.49,0,0
^ICEX,D,20070913,000000,7204.49,7223.84,7191.34,7223.84,0,0
^ICEX,D,20070914,000000,7223.84,7224.46,7083.51,7124.77,0,0
^ICEX,D,20070917,000000,7124.77,7126.25,6947.17,6972.01,0,0
^ICEX,D,20070918,000000,6972.01,7076.64,6970.54,7004.73,0,0
^ICEX,D,20070919,000000,7004.73,7260.21,7001.86,7258.65,0,0
^ICEX,D,20070920,000000,7258.61,7258.61,7177.59,7210.06,0,0
^ICEX,D,20070921,000000,7210.06,7255.03,7209.74,7221.36,0,0
^ICEX,D,20070924,000000,7221.36,7256.77,7190.35,7218.12,0,0
^ICEX,D,20070925,000000,7218.12,7218.91,7133.54,7181.46,0,0
^ICEX,D,20070926,000000,7181.46,7300.12,7181.07,7298.24,0,0
^ICEX,D,20070927,000000,7298.24,7395.75,7297.8,7334,0,0
^ICEX,D,20070928,000000,7334,7343.89,7294.83,7317.15,0,0
^ICEX,D,20071001,000000,7317.15,7408.49,7317.02,7406.5,0,0
^ICEX,D,20071002,000000,7406.5,7563.11,7406.28,7554.94,0,0
^ICEX,D,20071003,000000,7554.94,7646.59,7554.62,7601.99,0,0
^ICEX,D,20071004,000000,7601.99,7670.95,7579.25,7666.33,0,0
^ICEX,D,20071005,000000,7667.27,7753.18,7667.27,7748.63,0,0
^ICEX,D,20071008,000000,7748.63,7795.38,7748.17,7774.06,0,0
^ICEX,D,20071009,000000,7774.06,7779.6,7738.81,7779.6,0,0
^ICEX,D,20071010,000000,7779.6,7781.15,7752,7774.99,0,0
^ICEX,D,20071011,000000,7775.16,7806.18,7775.16,7796.36,0,0
^ICEX,D,20071012,000000,7795.88,7795.88,7726.86,7769.4,0,0
^ICEX,D,20071015,000000,7769.4,7810.97,7768.99,7790.97,0,0
^ICEX,D,20071016,000000,7790.97,7792.01,7680.95,7723.22,0,0
^ICEX,D,20071017,000000,7723.22,7775.36,7695.38,7738.52,0,0
^ICEX,D,20071018,000000,7738.52,7751.94,7647.11,7668.43,0,0
^ICEX,D,20071019,000000,7668.43,7685.06,7629.27,7634.06,0,0
^ICEX,D,20071022,000000,7634.06,7634.28,7417.59,7490.91,0,0
^ICEX,D,20071023,000000,7490.91,7567.02,7488.85,7523.16,0,0
^ICEX,D,20071024,000000,7523.16,7526.12,7370.52,7377.95,0,0
^ICEX,D,20071025,000000,7377.95,7429.72,7357.2,7429.72,0,0
^ICEX,D,20071026,000000,7427.35,7427.35,7308.23,7426.71,0,0
^ICEX,D,20071029,000000,7426.71,7466.5,7383.22,7398,0,0
^ICEX,D,20071030,000000,7398,7406.45,7347.79,7357.36,0,0
^ICEX,D,20071031,000000,7357.36,7370.93,7341.74,7356.77,0,0
^ICEX,D,20071101,000000,7356.47,7356.47,7198.93,7258.62,0,0
^ICEX,D,20071102,000000,7258.62,7283.07,7163.85,7260,0,0
^ICEX,D,20071105,000000,7259.6,7259.6,7042.8,7094.8,0,0
^ICEX,D,20071106,000000,7094.8,7098.86,6954.28,6964.66,0,0
^ICEX,D,20071107,000000,6964.66,6964.74,6689.48,6757.74,0,0
^ICEX,D,20071108,000000,6757.74,6927.97,6500.65,6777.1,0,0
^ICEX,D,20071109,000000,6777.1,6898.58,6640.07,6705.72,0,0
^ICEX,D,20071112,000000,6705.72,6815.3,6699.05,6792.18,0,0
^ICEX,D,20071113,000000,6792.18,6805.7,6792.18,6805.7,0,0
^ICEX,D,20071114,000000,6805.7,6861.66,6805.7,6861.66,0,0
^ICEX,D,20071115,000000,6861.66,6861.66,6762.35,6762.35,0,0
^ICEX,D,20071116,000000,6762.35,6762.35,6675.62,6675.62,0,0
^ICEX,D,20071119,000000,6675.62,6675.62,6465.14,6465.14,0,0
^ICEX,D,20071120,000000,6465.14,6465.14,6460.31,6460.31,0,0
^ICEX,D,20071121,000000,6460.31,6460.31,6307.05,6307.05,0,0
^ICEX,D,20071122,000000,6307.05,6307.05,6245,6245,0,0
^ICEX,D,20071123,000000,6245,6261.68,6245,6261.68,0,0
^ICEX,D,20071126,000000,6261.68,6329.38,6261.68,6329.38,0,0
^ICEX,D,20071127,000000,6329.38,6329.38,6179.49,6179.49,0,0
^ICEX,D,20071128,000000,6179.49,6281.74,6179.49,6281.74,0,0
^ICEX,D,20071129,000000,6281.74,6347.44,6281.74,6347.44,0,0
^ICEX,D,20071130,000000,6347.44,6427.34,6347.44,6427.34,0,0
^ICEX,D,20071203,000000,6427.34,6427.34,6324.76,6324.76,0,0
^ICEX,D,20071204,000000,6324.76,6324.76,6141.7,6141.7,0,0
^ICEX,D,20071205,000000,6141.7,6141.7,6008.7,6008.7,0,0
^ICEX,D,20071206,000000,6008.7,6008.7,5908.32,5908.32,0,0
^ICEX,D,20071207,000000,5908.32,5941.23,5908.32,5941.23,0,0
^ICEX,D,20071210,000000,5941.23,5941.23,5921.42,5921.42,0,0
^ICEX,D,20071211,000000,5921.42,6062.23,5921.42,6062.23,0,0
^ICEX,D,20071212,000000,6062.23,6067.34,6062.23,6067.34,0,0
^ICEX,D,20071213,000000,6067.34,6067.34,6009.42,6009.42,0,0
^ICEX,D,20071214,000000,6009.42,6009.42,5956.69,5956.69,0,0
^ICEX,D,20071217,000000,5956.69,5956.69,5817.26,5817.26,0,0
^ICEX,D,20071218,000000,5817.26,5817.26,5788.16,5788.16,0,0
^ICEX,D,20071219,000000,5788.16,5788.16,5694.24,5694.24,0,0
^ICEX,D,20071220,000000,5694.24,5694.24,5674.03,5674.03,0,0
^ICEX,D,20071221,000000,5674.03,5743.86,5674.03,5743.86,0,0
^ICEX,D,20071227,000000,5743.86,5785.94,5743.86,5785.94,0,0
^ICEX,D,20071228,000000,5785.94,5803.35,5785.94,5803.35,0,0
^ICEX,D,20080103,000000,5803.35,5803.35,5646.71,5646.71,0,0
^ICEX,D,20080104,000000,5646.71,5646.71,5463.76,5463.76,0,0
^ICEX,D,20080107,000000,5463.76,5463.76,5276.89,5276.89,0,0
^ICEX,D,20080108,000000,5276.89,5276.89,5211.74,5211.74,0,0
^ICEX,D,20080109,000000,5211.74,5211.74,5060.97,5060.97,0,0
^ICEX,D,20080110,000000,5060.97,5107.42,5060.97,5107.42,0,0
^ICEX,D,20080111,000000,5107.42,5131.27,5107.42,5131.27,0,0
^ICEX,D,20080114,000000,5131.27,5131.27,5072.95,5072.95,0,0
^ICEX,D,20080115,000000,5072.95,5072.95,5015.02,5015.02,0,0
^ICEX,D,20080116,000000,5015.02,5015.02,5010.31,5010.31,0,0
^ICEX,D,20080117,000000,5010.31,5054.89,5010.31,5054.89,0,0
^ICEX,D,20080118,000000,5054.89,5062.87,5054.89,5062.87,0,0
^ICEX,D,20080121,000000,5062.87,5062.87,4882.3,4882.3,0,0
^ICEX,D,20080122,000000,4882.3,4882.3,4841.29,4841.29,0,0
^ICEX,D,20080123,000000,4841.29,4841.29,4634.99,4634.99,0,0
^ICEX,D,20080124,000000,4634.99,4771.58,4634.99,4771.58,0,0
^ICEX,D,20080125,000000,4771.58,4986.47,4771.58,4986.47,0,0
^ICEX,D,20080128,000000,4986.47,4986.47,4951.16,4951.16,0,0
^ICEX,D,20080129,000000,4951.16,5065.41,4951.16,5065.41,0,0
^ICEX,D,20080130,000000,5065.41,5065.41,5060.05,5060.05,0,0
^ICEX,D,20080131,000000,5060.05,5060.05,4993.6,4993.6,0,0
^ICEX,D,20080201,000000,4993.6,4993.6,4990.02,4990.02,0,0
^ICEX,D,20080204,000000,4990.02,4990.02,4945.65,4945.65,0,0
^ICEX,D,20080205,000000,4945.65,4945.65,4802.83,4802.83,0,0
^ICEX,D,20080206,000000,4802.83,4802.83,4692.74,4692.74,0,0
^ICEX,D,20080207,000000,4692.74,4692.74,4660.26,4660.26,0,0
^ICEX,D,20080208,000000,4660.26,4660.26,4603.86,4603.86,0,0
^ICEX,D,20080211,000000,4603.86,4603.86,4486.15,4486.15,0,0
^ICEX,D,20080212,000000,4486.15,4613.57,4486.15,4613.57,0,0
^ICEX,D,20080213,000000,4613.57,4688.89,4613.57,4688.89,0,0
^ICEX,D,20080214,000000,4688.89,4688.89,4647.02,4647.02,0,0
^ICEX,D,20080215,000000,4647.02,4698.29,4647.02,4698.29,0,0
^ICEX,D,20080218,000000,4698.29,4758.02,4698.29,4758.02,0,0
^ICEX,D,20080219,000000,4758.02,4758.02,4706.99,4706.99,0,0
^ICEX,D,20080220,000000,4706.99,4706.99,4671.61,4671.61,0,0
^ICEX,D,20080221,000000,4671.61,4671.61,4636.51,4636.51,0,0
^ICEX,D,20080222,000000,4636.51,4636.51,4632.49,4632.49,0,0
^ICEX,D,20080225,000000,4632.49,4650.98,4632.49,4650.98,0,0
^ICEX,D,20080226,000000,4650.98,4650.98,4634.09,4634.09,0,0
^ICEX,D,20080227,000000,4634.09,4634.09,4572.64,4572.64,0,0
^ICEX,D,20080228,000000,4572.64,4572.64,4529.28,4529.28,0,0
^ICEX,D,20080229,000000,4529.28,4529.28,4523.83,4523.83,0,0
^ICEX,D,20080303,000000,4523.83,4523.83,4471.95,4471.95,0,0
^ICEX,D,20080304,000000,4471.95,4471.95,4459.53,4459.53,0,0
^ICEX,D,20080305,000000,4459.53,4481.34,4459.53,4481.34,0,0
^ICEX,D,20080306,000000,4481.34,4481.34,4453.48,4453.48,0,0
^ICEX,D,20080307,000000,4453.48,4524.01,4453.48,4524.01,0,0
^ICEX,D,20080310,000000,4524.01,4524.01,4476.83,4476.83,0,0
^ICEX,D,20080311,000000,4476.83,4532.3,4476.83,4532.3,0,0
^ICEX,D,20080312,000000,4532.3,4552.19,4532.3,4552.19,0,0
^ICEX,D,20080313,000000,4552.19,4552.19,4483.65,4483.65,0,0
^ICEX,D,20080314,000000,4483.65,4483.65,4456.38,4456.38,0,0
^ICEX,D,20080317,000000,4456.38,4456.38,4300.09,4300.09,0,0
^ICEX,D,20080318,000000,4300.09,4300.09,4291.15,4291.15,0,0
^ICEX,D,20080319,000000,4291.15,4291.15,4216.48,4216.48,0,0
^ICEX,D,20080325,000000,4216.48,4423.76,4216.48,4423.76,0,0
^ICEX,D,20080326,000000,4423.76,4557.07,4423.76,4557.07,0,0
^ICEX,D,20080327,000000,4557.07,4573,4557.07,4573,0,0
^ICEX,D,20080328,000000,4573,4573,4493.24,4493.24,0,0
^ICEX,D,20080331,000000,4493.24,4571.37,4493.24,4571.37,0,0
^ICEX,D,20080401,000000,4571.37,4571.37,4562.18,4562.18,0,0
^ICEX,D,20080402,000000,4562.18,4678.93,4562.18,4678.93,0,0
^ICEX,D,20080403,000000,4678.93,4736.46,4678.93,4736.46,0,0
^ICEX,D,20080404,000000,4736.46,4776.55,4736.46,4776.55,0,0
^ICEX,D,20080407,000000,4776.55,4844.67,4776.55,4844.67,0,0
^ICEX,D,20080408,000000,4844.67,4880.93,4844.67,4880.93,0,0
^ICEX,D,20080409,000000,4880.93,4909.93,4880.93,4909.93,0,0
^ICEX,D,20080410,000000,4909.93,4909.93,4830.62,4830.62,0,0
^ICEX,D,20080411,000000,4830.62,4830.62,4773.06,4773.06,0,0
^ICEX,D,20080414,000000,4773.06,4773.06,4701.86,4701.86,0,0
^ICEX,D,20080415,000000,4701.86,4701.86,4685.44,4685.44,0,0
^ICEX,D,20080416,000000,4685.44,4732.99,4685.44,4732.99,0,0
^ICEX,D,20080417,000000,4732.99,4732.99,4719.62,4719.62,0,0
^ICEX,D,20080418,000000,4719.62,4777.2,4719.62,4777.2,0,0
^ICEX,D,20080421,000000,4777.2,4777.2,4724.95,4724.95,0,0
^ICEX,D,20080422,000000,4724.95,4724.95,4669.82,4669.82,0,0
^ICEX,D,20080423,000000,4669.82,4691.58,4669.82,4691.58,0,0
^ICEX,D,20080425,000000,4691.58,4739.6,4691.58,4739.6,0,0
^ICEX,D,20080428,000000,4739.6,4759.95,4739.6,4759.95,0,0
^ICEX,D,20080429,000000,4759.95,4759.95,4696.47,4696.47,0,0
^ICEX,D,20080430,000000,4696.47,4696.47,4690.72,4690.72,0,0
^ICEX,D,20080502,000000,4690.72,4690.72,4663.03,4663.03,0,0
^ICEX,D,20080505,000000,4663.03,4663.03,4538.01,4538.01,0,0
^ICEX,D,20080506,000000,4538.08,4538.08,4417.66,4445.89,0,0
^ICEX,D,20080507,000000,4444.81,4509.39,4444.81,4486.71,0,0
^ICEX,D,20080508,000000,4486.09,4496.78,4450.51,4475.37,0,0
^ICEX,D,20080509,000000,4479.09,4480.88,4404.88,4468.58,0,0
^ICEX,D,20080513,000000,4469.52,4473.2,4416.7,4433.39,0,0
^ICEX,D,20080514,000000,4433.35,4450.45,4404.95,4410.15,0,0
^ICEX,D,20080515,000000,4408.94,4408.94,4362.09,4381.79,0,0
^ICEX,D,20080516,000000,4380.89,4459.09,4374.75,4418.36,0,0
^ICEX,D,20080519,000000,4417.89,4479.39,4417.84,4477.85,0,0
^ICEX,D,20080520,000000,4478.94,4478.94,4429.98,4446.23,0,0
^ICEX,D,20080521,000000,4446.63,4465.37,4407.12,4442.28,0,0
^ICEX,D,20080522,000000,4440.88,4455.63,4410.13,4418.21,0,0
^ICEX,D,20080523,000000,4416.37,4420.3,4380.06,4381.64,0,0
^ICEX,D,20080526,000000,4381.51,4381.51,4328.32,4342.26,0,0
^ICEX,D,20080527,000000,4342.54,4366.75,4334.56,4366.75,0,0
^ICEX,D,20080528,000000,4367.29,4396.58,4340.27,4365.44,0,0
^ICEX,D,20080529,000000,4365.04,4374.16,4347.37,4361.6,0,0
^ICEX,D,20080530,000000,4361.91,4380.55,4328.22,4328.22,0,0
^ICEX,D,20080602,000000,4328.93,4328.93,4262.72,4293.22,0,0
^ICEX,D,20080603,000000,4296.13,4296.13,4241.32,4276.09,0,0
^ICEX,D,20080604,000000,4276.56,4276.56,4229.83,4259.99,0,0
^ICEX,D,20080605,000000,4257.59,4290.13,4252.28,4286.35,0,0
^ICEX,D,20080606,000000,4285.57,4285.57,4250.11,4261.41,0,0
^ICEX,D,20080609,000000,4261.32,4269.22,4207.34,4211.12,0,0
^ICEX,D,20080610,000000,4211.73,4211.73,4137.09,4137.09,0,0
^ICEX,D,20080611,000000,4140.9,4140.9,4080.01,4100.59,0,0
