<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^BUX,D,19940517,000000,1625.92,1625.92,1625.92,1625.92,0,0
^BUX,D,19940518,000000,1605.26,1605.26,1605.26,1605.26,0,0
^BUX,D,19940519,000000,1607.39,1607.39,1607.39,1607.39,0,0
^BUX,D,19940520,000000,1596.19,1596.19,1596.19,1596.19,0,0
^BUX,D,19940524,000000,1609.51,1609.51,1609.51,1609.51,0,0
^BUX,D,19940525,000000,1603.57,1603.57,1603.57,1603.57,0,0
^BUX,D,19940526,000000,1607.88,1607.88,1607.88,1607.88,0,0
^BUX,D,19940527,000000,1603.36,1603.36,1603.36,1603.36,0,0
^BUX,D,19940530,000000,1607.1,1607.1,1607.1,1607.1,0,0
^BUX,D,19940531,000000,1596.68,1596.68,1596.68,1596.68,0,0
^BUX,D,19940601,000000,1596.65,1596.65,1596.65,1596.65,0,0
^BUX,D,19940602,000000,1591.43,1591.43,1591.43,1591.43,0,0
^BUX,D,19940603,000000,1578.03,1578.03,1578.03,1578.03,0,0
^BUX,D,19940606,000000,1574.46,1574.46,1574.46,1574.46,0,0
^BUX,D,19940607,000000,1576.21,1576.21,1576.21,1576.21,0,0
^BUX,D,19940608,000000,1554.13,1554.13,1554.13,1554.13,0,0
^BUX,D,19940609,000000,1519.67,1519.67,1519.67,1519.67,0,0
^BUX,D,19940610,000000,1509.63,1509.63,1509.63,1509.63,0,0
^BUX,D,19940613,000000,1480.21,1480.21,1480.21,1480.21,0,0
^BUX,D,19940614,000000,1490.29,1490.29,1490.29,1490.29,0,0
^BUX,D,19940615,000000,1471.27,1471.27,1471.27,1471.27,0,0
^BUX,D,19940616,000000,1489.9,1489.9,1489.9,1489.9,0,0
^BUX,D,19940617,000000,1502.08,1502.08,1502.08,1502.08,0,0
^BUX,D,19940620,000000,1491.47,1491.47,1491.47,1491.47,0,0
^BUX,D,19940621,000000,1482.93,1482.93,1482.93,1482.93,0,0
^BUX,D,19940622,000000,1472.06,1472.06,1472.06,1472.06,0,0
^BUX,D,19940623,000000,1477,1477,1477,1477,0,0
^BUX,D,19940624,000000,1487.24,1487.24,1487.24,1487.24,0,0
^BUX,D,19940627,000000,1489.58,1489.58,1489.58,1489.58,0,0
^BUX,D,19940628,000000,1476.95,1476.95,1476.95,1476.95,0,0
^BUX,D,19940629,000000,1476.9,1476.9,1476.9,1476.9,0,0
^BUX,D,19940630,000000,1462.4,1462.4,1462.4,1462.4,0,0
^BUX,D,19940701,000000,1469.24,1469.24,1469.24,1469.24,0,0
^BUX,D,19940704,000000,1468.12,1468.12,1468.12,1468.12,0,0
^BUX,D,19940705,000000,1463.8,1463.8,1463.8,1463.8,0,0
^BUX,D,19940706,000000,1456.06,1456.06,1456.06,1456.06,0,0
^BUX,D,19940707,000000,1472.05,1472.05,1472.05,1472.05,0,0
^BUX,D,19940708,000000,1480.72,1480.72,1480.72,1480.72,0,0
^BUX,D,19940711,000000,1486.69,1486.69,1486.69,1486.69,0,0
^BUX,D,19940712,000000,1472.49,1472.49,1472.49,1472.49,0,0
^BUX,D,19940713,000000,1491.73,1491.73,1491.73,1491.73,0,0
^BUX,D,19940714,000000,1490.52,1490.52,1490.52,1490.52,0,0
^BUX,D,19940715,000000,1502.99,1502.99,1502.99,1502.99,0,0
^BUX,D,19940718,000000,1502.16,1502.16,1502.16,1502.16,0,0
^BUX,D,19940719,000000,1509.58,1509.58,1509.58,1509.58,0,0
^BUX,D,19940720,000000,1505.17,1505.17,1505.17,1505.17,0,0
^BUX,D,19940721,000000,1509.85,1509.85,1509.85,1509.85,0,0
^BUX,D,19940722,000000,1511.14,1511.14,1511.14,1511.14,0,0
^BUX,D,19940725,000000,1508.22,1508.22,1508.22,1508.22,0,0
^BUX,D,19940726,000000,1511.79,1511.79,1511.79,1511.79,0,0
^BUX,D,19940727,000000,1534.54,1534.54,1534.54,1534.54,0,0
^BUX,D,19940728,000000,1535.21,1535.21,1535.21,1535.21,0,0
^BUX,D,19940729,000000,1539.07,1539.07,1539.07,1539.07,0,0
^BUX,D,19940801,000000,1537.8,1537.8,1537.8,1537.8,0,0
^BUX,D,19940802,000000,1551.88,1551.88,1551.88,1551.88,0,0
^BUX,D,19940803,000000,1581.94,1581.94,1581.94,1581.94,0,0
^BUX,D,19940804,000000,1585.57,1585.57,1585.57,1585.57,0,0
^BUX,D,19940805,000000,1605.23,1605.23,1605.23,1605.23,0,0
^BUX,D,19940808,000000,1624.1,1624.1,1624.1,1624.1,0,0
^BUX,D,19940809,000000,1654.37,1654.37,1654.37,1654.37,0,0
^BUX,D,19940810,000000,1669.43,1669.43,1669.43,1669.43,0,0
^BUX,D,19940811,000000,1700.43,1700.43,1700.43,1700.43,0,0
^BUX,D,19940812,000000,1718.23,1718.23,1718.23,1718.23,0,0
^BUX,D,19940815,000000,1721.3,1721.3,1721.3,1721.3,0,0
^BUX,D,19940816,000000,1722.29,1722.29,1722.29,1722.29,0,0
^BUX,D,19940817,000000,1727.86,1727.86,1727.86,1727.86,0,0
^BUX,D,19940818,000000,1732.55,1732.55,1732.55,1732.55,0,0
^BUX,D,19940819,000000,1729.68,1729.68,1729.68,1729.68,0,0
^BUX,D,19940822,000000,1732.5,1732.5,1732.5,1732.5,0,0
^BUX,D,19940823,000000,1746.14,1746.14,1746.14,1746.14,0,0
^BUX,D,19940824,000000,1750.5,1750.5,1750.5,1750.5,0,0
^BUX,D,19940825,000000,1751.72,1751.72,1751.72,1751.72,0,0
^BUX,D,19940826,000000,1746.13,1746.13,1746.13,1746.13,0,0
^BUX,D,19940829,000000,1742.23,1742.23,1742.23,1742.23,0,0
^BUX,D,19940830,000000,1741.03,1741.03,1741.03,1741.03,0,0
^BUX,D,19940831,000000,1739.39,1739.39,1739.39,1739.39,0,0
^BUX,D,19940901,000000,1744.27,1744.27,1744.27,1744.27,0,0
^BUX,D,19940902,000000,1736.95,1736.95,1736.95,1736.95,0,0
^BUX,D,19940905,000000,1724.12,1724.12,1724.12,1724.12,0,0
^BUX,D,19940906,000000,1725.12,1725.12,1725.12,1725.12,0,0
^BUX,D,19940907,000000,1731.34,1731.34,1731.34,1731.34,0,0
^BUX,D,19940908,000000,1723.86,1723.86,1723.86,1723.86,0,0
^BUX,D,19940909,000000,1717.53,1717.53,1717.53,1717.53,0,0
^BUX,D,19940912,000000,1709.3,1709.3,1709.3,1709.3,0,0
^BUX,D,19940913,000000,1697.32,1697.32,1697.32,1697.32,0,0
^BUX,D,19940914,000000,1642.62,1642.62,1642.62,1642.62,0,0
^BUX,D,19940915,000000,1614.78,1614.78,1614.78,1614.78,0,0
^BUX,D,19940916,000000,1618.27,1618.27,1618.27,1618.27,0,0
^BUX,D,19940919,000000,1635.81,1635.81,1635.81,1635.81,0,0
^BUX,D,19940920,000000,1606.38,1606.38,1606.38,1606.38,0,0
^BUX,D,19940921,000000,1628.62,1628.62,1628.62,1628.62,0,0
^BUX,D,19940922,000000,1625.07,1625.07,1625.07,1625.07,0,0
^BUX,D,19940923,000000,1595.98,1595.98,1595.98,1595.98,0,0
^BUX,D,19940926,000000,1586.38,1586.38,1586.38,1586.38,0,0
^BUX,D,19940927,000000,1580.08,1580.08,1580.08,1580.08,0,0
^BUX,D,19940928,000000,1579.36,1579.36,1579.36,1579.36,0,0
^BUX,D,19940929,000000,1585.91,1585.91,1585.91,1585.91,0,0
^BUX,D,19940930,000000,1592.21,1592.21,1592.21,1592.21,0,0
^BUX,D,19941003,000000,1593.34,1593.34,1593.34,1593.34,0,0
^BUX,D,19941004,000000,1594.83,1594.83,1594.83,1594.83,0,0
^BUX,D,19941005,000000,1598.19,1598.19,1598.19,1598.19,0,0
^BUX,D,19941006,000000,1606.62,1606.62,1606.62,1606.62,0,0
^BUX,D,19941007,000000,1608.08,1608.08,1608.08,1608.08,0,0
^BUX,D,19941010,000000,1607.27,1607.27,1607.27,1607.27,0,0
^BUX,D,19941011,000000,1608.53,1608.53,1608.53,1608.53,0,0
^BUX,D,19941012,000000,1604.26,1604.26,1604.26,1604.26,0,0
^BUX,D,19941013,000000,1603.48,1603.48,1603.48,1603.48,0,0
^BUX,D,19941014,000000,1601.02,1601.02,1601.02,1601.02,0,0
^BUX,D,19941017,000000,1612.23,1612.23,1612.23,1612.23,0,0
^BUX,D,19941018,000000,1626.73,1626.73,1626.73,1626.73,0,0
^BUX,D,19941019,000000,1637.95,1637.95,1637.95,1637.95,0,0
^BUX,D,19941020,000000,1637.35,1637.35,1637.35,1637.35,0,0
^BUX,D,19941021,000000,1627.74,1627.74,1627.74,1627.74,0,0
^BUX,D,19941024,000000,1627.99,1627.99,1627.99,1627.99,0,0
^BUX,D,19941025,000000,1624.58,1624.58,1624.58,1624.58,0,0
^BUX,D,19941026,000000,1620.8,1620.8,1620.8,1620.8,0,0
^BUX,D,19941027,000000,1625.96,1625.96,1625.96,1625.96,0,0
^BUX,D,19941028,000000,1626.59,1626.59,1626.59,1626.59,0,0
^BUX,D,19941031,000000,1629.17,1629.17,1629.17,1629.17,0,0
^BUX,D,19941101,000000,1634.51,1634.51,1634.51,1634.51,0,0
^BUX,D,19941102,000000,1633.54,1633.54,1633.54,1633.54,0,0
^BUX,D,19941103,000000,1632.25,1632.25,1632.25,1632.25,0,0
^BUX,D,19941104,000000,1632.85,1632.85,1632.85,1632.85,0,0
^BUX,D,19941107,000000,1624.41,1624.41,1624.41,1624.41,0,0
^BUX,D,19941108,000000,1613.37,1613.37,1613.37,1613.37,0,0
^BUX,D,19941109,000000,1609.93,1609.93,1609.93,1609.93,0,0
^BUX,D,19941110,000000,1606.1,1606.1,1606.1,1606.1,0,0
^BUX,D,19941111,000000,1606.45,1606.45,1606.45,1606.45,0,0
^BUX,D,19941114,000000,1604.23,1604.23,1604.23,1604.23,0,0
^BUX,D,19941115,000000,1600.41,1600.41,1600.41,1600.41,0,0
^BUX,D,19941116,000000,1588.97,1588.97,1588.97,1588.97,0,0
^BUX,D,19941117,000000,1581.16,1581.16,1581.16,1581.16,0,0
^BUX,D,19941118,000000,1579.15,1579.15,1579.15,1579.15,0,0
^BUX,D,19941121,000000,1550.48,1550.48,1550.48,1550.48,0,0
^BUX,D,19941122,000000,1512.26,1512.26,1512.26,1512.26,0,0
^BUX,D,19941123,000000,1492.77,1492.77,1492.77,1492.77,0,0
^BUX,D,19941124,000000,1541.6,1541.6,1541.6,1541.6,0,0
^BUX,D,19941125,000000,1560.66,1560.66,1560.66,1560.66,0,0
^BUX,D,19941128,000000,1550.82,1550.82,1550.82,1550.82,0,0
^BUX,D,19941129,000000,1551.01,1551.01,1551.01,1551.01,0,0
^BUX,D,19941130,000000,1546.12,1546.12,1546.12,1546.12,0,0
^BUX,D,19941201,000000,1543.02,1543.02,1543.02,1543.02,0,0
^BUX,D,19941202,000000,1542.43,1542.43,1542.43,1542.43,0,0
^BUX,D,19941205,000000,1521.57,1521.57,1521.57,1521.57,0,0
^BUX,D,19941206,000000,1511.17,1511.17,1511.17,1511.17,0,0
^BUX,D,19941207,000000,1522.59,1522.59,1522.59,1522.59,0,0
^BUX,D,19941208,000000,1527.99,1527.99,1527.99,1527.99,0,0
^BUX,D,19941209,000000,1517.15,1517.15,1517.15,1517.15,0,0
^BUX,D,19941212,000000,1514,1514,1514,1514,0,0
^BUX,D,19941213,000000,1513.24,1513.24,1513.24,1513.24,0,0
^BUX,D,19941214,000000,1501.55,1501.55,1501.55,1501.55,0,0
^BUX,D,19941215,000000,1500.55,1500.55,1500.55,1500.55,0,0
^BUX,D,19941216,000000,1490.6,1490.6,1490.6,1490.6,0,0
^BUX,D,19941219,000000,1478.76,1478.76,1478.76,1478.76,0,0
^BUX,D,19941220,000000,1484.48,1484.48,1484.48,1484.48,0,0
^BUX,D,19941221,000000,1494.47,1494.47,1494.47,1494.47,0,0
^BUX,D,19941222,000000,1514.56,1514.56,1514.56,1514.56,0,0
^BUX,D,19941223,000000,1513.7,1513.7,1513.7,1513.7,0,0
^BUX,D,19941227,000000,1496.37,1496.37,1496.37,1496.37,0,0
^BUX,D,19941228,000000,1484.94,1484.94,1484.94,1484.94,0,0
^BUX,D,19941229,000000,1477.15,1477.15,1477.15,1477.15,0,0
^BUX,D,19941230,000000,1470.13,1470.13,1470.13,1470.13,0,0
^BUX,D,19950105,000000,1481.07,1481.07,1481.07,1481.07,0,0
^BUX,D,19950106,000000,1475.47,1475.47,1475.47,1475.47,0,0
^BUX,D,19950109,000000,1467.42,1467.42,1467.42,1467.42,0,0
^BUX,D,19950110,000000,1457.12,1457.12,1457.12,1457.12,0,0
^BUX,D,19950111,000000,1443.51,1443.51,1443.51,1443.51,0,0
^BUX,D,19950112,000000,1377.02,1377.02,1377.02,1377.02,0,0
^BUX,D,19950113,000000,1370,1370,1370,1370,0,0
^BUX,D,19950116,000000,1358.26,1358.26,1358.26,1358.26,0,0
^BUX,D,19950117,000000,1330.67,1330.67,1330.67,1330.67,0,0
^BUX,D,19950118,000000,1307.24,1307.24,1307.24,1307.24,0,0
^BUX,D,19950119,000000,1300.43,1300.43,1300.43,1300.43,0,0
^BUX,D,19950120,000000,1307,1307,1307,1307,0,0
^BUX,D,19950123,000000,1320.37,1320.37,1320.37,1320.37,0,0
^BUX,D,19950124,000000,1310.79,1310.79,1310.79,1310.79,0,0
^BUX,D,19950125,000000,1301.51,1301.51,1301.51,1301.51,0,0
^BUX,D,19950126,000000,1271.1,1271.1,1271.1,1271.1,0,0
^BUX,D,19950127,000000,1252.86,1252.86,1252.86,1252.86,0,0
^BUX,D,19950130,000000,1183.45,1183.45,1183.45,1183.45,0,0
^BUX,D,19950131,000000,1159.45,1159.45,1159.45,1159.45,0,0
^BUX,D,19950201,000000,1179.18,1179.18,1179.18,1179.18,0,0
^BUX,D,19950202,000000,1181.05,1181.05,1181.05,1181.05,0,0
^BUX,D,19950203,000000,1181.05,1181.05,1181.05,1181.05,0,0
^BUX,D,19950206,000000,1183.89,1183.89,1183.89,1183.89,0,0
^BUX,D,19950207,000000,1174.35,1174.35,1174.35,1174.35,0,0
^BUX,D,19950208,000000,1172.27,1172.27,1172.27,1172.27,0,0
^BUX,D,19950209,000000,1175.79,1175.79,1175.79,1175.79,0,0
^BUX,D,19950210,000000,1187.89,1187.89,1187.89,1187.89,0,0
^BUX,D,19950213,000000,1181.66,1181.66,1181.66,1181.66,0,0
^BUX,D,19950214,000000,1177.42,1177.42,1177.42,1177.42,0,0
^BUX,D,19950215,000000,1191.53,1191.53,1191.53,1191.53,0,0
^BUX,D,19950216,000000,1183.66,1183.66,1183.66,1183.66,0,0
^BUX,D,19950217,000000,1190.24,1190.24,1190.24,1190.24,0,0
^BUX,D,19950220,000000,1200.23,1200.23,1200.23,1200.23,0,0
^BUX,D,19950221,000000,1215.01,1215.01,1215.01,1215.01,0,0
^BUX,D,19950222,000000,1212.21,1212.21,1212.21,1212.21,0,0
^BUX,D,19950223,000000,1212.6,1212.6,1212.6,1212.6,0,0
^BUX,D,19950224,000000,1212.92,1212.92,1212.92,1212.92,0,0
^BUX,D,19950227,000000,1214.48,1214.48,1214.48,1214.48,0,0
^BUX,D,19950228,000000,1206.4,1206.4,1206.4,1206.4,0,0
^BUX,D,19950301,000000,1193.82,1193.82,1193.82,1193.82,0,0
^BUX,D,19950302,000000,1190.28,1190.28,1190.28,1190.28,0,0
^BUX,D,19950303,000000,1190.11,1190.11,1190.11,1190.11,0,0
^BUX,D,19950306,000000,1185.31,1185.31,1185.31,1185.31,0,0
^BUX,D,19950307,000000,1183.93,1183.93,1183.93,1183.93,0,0
^BUX,D,19950308,000000,1188.62,1188.62,1188.62,1188.62,0,0
^BUX,D,19950309,000000,1203.14,1203.14,1203.14,1203.14,0,0
^BUX,D,19950310,000000,1212.61,1212.61,1212.61,1212.61,0,0
^BUX,D,19950313,000000,1258.48,1258.48,1258.48,1258.48,0,0
^BUX,D,19950314,000000,1272.2,1272.2,1272.2,1272.2,0,0
^BUX,D,19950316,000000,1276.59,1276.59,1276.59,1276.59,0,0
^BUX,D,19950317,000000,1267.71,1267.71,1267.71,1267.71,0,0
^BUX,D,19950320,000000,1281.7,1281.7,1281.7,1281.7,0,0
^BUX,D,19950321,000000,1293.02,1293.02,1293.02,1293.02,0,0
^BUX,D,19950322,000000,1295.25,1295.25,1295.25,1295.25,0,0
^BUX,D,19950323,000000,1267.24,1267.24,1267.24,1267.24,0,0
^BUX,D,19950324,000000,1257.57,1257.57,1257.57,1257.57,0,0
^BUX,D,19950327,000000,1242.28,1242.28,1242.28,1242.28,0,0
^BUX,D,19950328,000000,1232.8,1232.8,1232.8,1232.8,0,0
^BUX,D,19950329,000000,1228.7,1228.7,1228.7,1228.7,0,0
^BUX,D,19950330,000000,1226.66,1226.66,1226.66,1226.66,0,0
^BUX,D,19950331,000000,1225.93,1225.93,1225.93,1225.93,0,0
^BUX,D,19950403,000000,1230.17,1230.17,1230.17,1230.17,0,0
^BUX,D,19950404,000000,1233.01,1233.01,1233.01,1233.01,0,0
^BUX,D,19950405,000000,1245.16,1245.16,1245.16,1245.16,0,0
^BUX,D,19950406,000000,1243.16,1243.16,1243.16,1243.16,0,0
^BUX,D,19950407,000000,1254.97,1254.97,1254.97,1254.97,0,0
^BUX,D,19950410,000000,1258.86,1258.86,1258.86,1258.86,0,0
^BUX,D,19950411,000000,1261,1261,1261,1261,0,0
^BUX,D,19950412,000000,1260.31,1260.31,1260.31,1260.31,0,0
^BUX,D,19950413,000000,1260.61,1260.61,1260.61,1260.61,0,0
^BUX,D,19950414,000000,1243.18,1243.18,1243.18,1243.18,0,0
^BUX,D,19950418,000000,1253.27,1253.27,1253.27,1253.27,0,0
^BUX,D,19950419,000000,1257.48,1257.48,1257.48,1257.48,0,0
^BUX,D,19950420,000000,1269.86,1269.86,1269.86,1269.86,0,0
^BUX,D,19950421,000000,1284.89,1284.89,1284.89,1284.89,0,0
^BUX,D,19950424,000000,1304.91,1304.91,1304.91,1304.91,0,0
^BUX,D,19950425,000000,1345.91,1345.91,1345.91,1345.91,0,0
^BUX,D,19950426,000000,1365.54,1365.54,1365.54,1365.54,0,0
^BUX,D,19950427,000000,1371.21,1371.21,1371.21,1371.21,0,0
^BUX,D,19950428,000000,1368.74,1368.74,1368.74,1368.74,0,0
^BUX,D,19950502,000000,1398.43,1398.43,1398.43,1398.43,0,0
^BUX,D,19950503,000000,1399.53,1399.53,1399.53,1399.53,0,0
^BUX,D,19950504,000000,1404.4,1404.4,1404.4,1404.4,0,0
^BUX,D,19950505,000000,1421.3,1421.3,1421.3,1421.3,0,0
^BUX,D,19950508,000000,1423.94,1423.94,1423.94,1423.94,0,0
^BUX,D,19950509,000000,1406.32,1406.32,1406.32,1406.32,0,0
^BUX,D,19950510,000000,1417.57,1417.57,1417.57,1417.57,0,0
^BUX,D,19950511,000000,1419.84,1419.84,1419.84,1419.84,0,0
^BUX,D,19950512,000000,1436.61,1436.61,1436.61,1436.61,0,0
^BUX,D,19950515,000000,1468.46,1468.46,1468.46,1468.46,0,0
^BUX,D,19950516,000000,1490.53,1490.53,1490.53,1490.53,0,0
^BUX,D,19950517,000000,1467.81,1467.81,1467.81,1467.81,0,0
^BUX,D,19950518,000000,1465.06,1465.06,1465.06,1465.06,0,0
^BUX,D,19950519,000000,1473.23,1473.23,1473.23,1473.23,0,0
^BUX,D,19950522,000000,1474.71,1474.71,1474.71,1474.71,0,0
^BUX,D,19950523,000000,1476.74,1476.74,1476.74,1476.74,0,0
^BUX,D,19950524,000000,1474.11,1474.11,1474.11,1474.11,0,0
^BUX,D,19950525,000000,1474.46,1474.46,1474.46,1474.46,0,0
^BUX,D,19950526,000000,1473.98,1473.98,1473.98,1473.98,0,0
^BUX,D,19950529,000000,1460.94,1460.94,1460.94,1460.94,0,0
^BUX,D,19950530,000000,1449.28,1449.28,1449.28,1449.28,0,0
^BUX,D,19950531,000000,1443.16,1443.16,1443.16,1443.16,0,0
^BUX,D,19950601,000000,1428.91,1428.91,1428.91,1428.91,0,0
^BUX,D,19950602,000000,1432.02,1432.02,1432.02,1432.02,0,0
^BUX,D,19950606,000000,1437.9,1437.9,1437.9,1437.9,0,0
^BUX,D,19950607,000000,1441.93,1441.93,1441.93,1441.93,0,0
^BUX,D,19950608,000000,1456.12,1456.12,1456.12,1456.12,0,0
^BUX,D,19950609,000000,1451.79,1451.79,1451.79,1451.79,0,0
^BUX,D,19950612,000000,1443.79,1443.79,1443.79,1443.79,0,0
^BUX,D,19950613,000000,1450.53,1450.53,1450.53,1450.53,0,0
^BUX,D,19950614,000000,1456.51,1456.51,1456.51,1456.51,0,0
^BUX,D,19950615,000000,1458.81,1458.81,1458.81,1458.81,0,0
^BUX,D,19950616,000000,1460.71,1460.71,1460.71,1460.71,0,0
^BUX,D,19950619,000000,1454.26,1454.26,1454.26,1454.26,0,0
^BUX,D,19950620,000000,1460.26,1460.26,1460.26,1460.26,0,0
^BUX,D,19950621,000000,1474.76,1474.76,1474.76,1474.76,0,0
^BUX,D,19950622,000000,1483.45,1483.45,1483.45,1483.45,0,0
^BUX,D,19950623,000000,1489.08,1489.08,1489.08,1489.08,0,0
^BUX,D,19950626,000000,1471.56,1471.56,1471.56,1471.56,0,0
^BUX,D,19950627,000000,1462.77,1462.77,1462.77,1462.77,0,0
^BUX,D,19950628,000000,1456.41,1456.41,1456.41,1456.41,0,0
^BUX,D,19950629,000000,1446.38,1446.38,1446.38,1446.38,0,0
^BUX,D,19950630,000000,1460.41,1460.41,1460.41,1460.41,0,0
^BUX,D,19950703,000000,1450.91,1450.91,1450.91,1450.91,0,0
^BUX,D,19950704,000000,1454.61,1454.61,1454.61,1454.61,0,0
^BUX,D,19950705,000000,1464.87,1464.87,1464.87,1464.87,0,0
^BUX,D,19950706,000000,1473.03,1473.03,1473.03,1473.03,0,0
^BUX,D,19950707,000000,1476.47,1476.47,1476.47,1476.47,0,0
^BUX,D,19950710,000000,1485.94,1485.94,1485.94,1485.94,0,0
^BUX,D,19950711,000000,1486.65,1486.65,1486.65,1486.65,0,0
^BUX,D,19950712,000000,1484.14,1484.14,1484.14,1484.14,0,0
^BUX,D,19950713,000000,1478.38,1478.38,1478.38,1478.38,0,0
^BUX,D,19950717,000000,1475.42,1475.42,1475.42,1475.42,0,0
^BUX,D,19950718,000000,1479.75,1479.75,1479.75,1479.75,0,0
^BUX,D,19950719,000000,1484.31,1484.31,1484.31,1484.31,0,0
^BUX,D,19950720,000000,1483.18,1483.18,1483.18,1483.18,0,0
^BUX,D,19950721,000000,1478.72,1478.72,1478.72,1478.72,0,0
^BUX,D,19950724,000000,1443.1,1443.1,1443.1,1443.1,0,0
^BUX,D,19950725,000000,1467.94,1467.94,1467.94,1467.94,0,0
^BUX,D,19950726,000000,1468.05,1468.05,1468.05,1468.05,0,0
^BUX,D,19950727,000000,1477.58,1477.58,1477.58,1477.58,0,0
^BUX,D,19950728,000000,1486.19,1486.19,1486.19,1486.19,0,0
^BUX,D,19950731,000000,1490.62,1490.62,1490.62,1490.62,0,0
^BUX,D,19950801,000000,1485.49,1485.49,1485.49,1485.49,0,0
^BUX,D,19950802,000000,1507.62,1507.62,1507.62,1507.62,0,0
^BUX,D,19950803,000000,1508.47,1508.47,1508.47,1508.47,0,0
^BUX,D,19950804,000000,1510.66,1510.66,1510.66,1510.66,0,0
^BUX,D,19950807,000000,1513.3,1513.3,1513.3,1513.3,0,0
^BUX,D,19950808,000000,1509.81,1509.81,1509.81,1509.81,0,0
^BUX,D,19950809,000000,1509.32,1509.32,1509.32,1509.32,0,0
^BUX,D,19950810,000000,1510.93,1510.93,1510.93,1510.93,0,0
^BUX,D,19950811,000000,1506.86,1506.86,1506.86,1506.86,0,0
^BUX,D,19950814,000000,1512.62,1512.62,1512.62,1512.62,0,0
^BUX,D,19950815,000000,1506.02,1506.02,1506.02,1506.02,0,0
^BUX,D,19950816,000000,1508.08,1508.08,1508.08,1508.08,0,0
^BUX,D,19950817,000000,1496.77,1496.77,1496.77,1496.77,0,0
^BUX,D,19950818,000000,1497.86,1497.86,1497.86,1497.86,0,0
^BUX,D,19950821,000000,1512.11,1512.11,1512.11,1512.11,0,0
^BUX,D,19950822,000000,1516.23,1516.23,1516.23,1516.23,0,0
^BUX,D,19950823,000000,1517.06,1517.06,1517.06,1517.06,0,0
^BUX,D,19950824,000000,1514.51,1514.51,1514.51,1514.51,0,0
^BUX,D,19950825,000000,1524.26,1524.26,1524.26,1524.26,0,0
^BUX,D,19950828,000000,1527.32,1527.32,1527.32,1527.32,0,0
^BUX,D,19950829,000000,1537.18,1537.18,1537.18,1537.18,0,0
^BUX,D,19950830,000000,1550.97,1550.97,1550.97,1550.97,0,0
^BUX,D,19950831,000000,1567.54,1567.54,1567.54,1567.54,0,0
^BUX,D,19950901,000000,1584.11,1584.11,1584.11,1584.11,0,0
^BUX,D,19950904,000000,1584.83,1584.83,1584.83,1584.83,0,0
^BUX,D,19950905,000000,1584.58,1584.58,1584.58,1584.58,0,0
^BUX,D,19950906,000000,1587.84,1587.84,1587.84,1587.84,0,0
^BUX,D,19950907,000000,1571.4,1571.4,1571.4,1571.4,0,0
^BUX,D,19950908,000000,1582.12,1582.12,1582.12,1582.12,0,0
^BUX,D,19950911,000000,1585.03,1585.03,1585.03,1585.03,0,0
^BUX,D,19950912,000000,1593.46,1593.46,1593.46,1593.46,0,0
^BUX,D,19950913,000000,1606.93,1606.93,1606.93,1606.93,0,0
^BUX,D,19950914,000000,1615.59,1615.59,1615.59,1615.59,0,0
^BUX,D,19950915,000000,1614.34,1614.34,1614.34,1614.34,0,0
^BUX,D,19950918,000000,1622.35,1622.35,1622.35,1622.35,0,0
^BUX,D,19950919,000000,1618.81,1618.81,1618.81,1618.81,0,0
^BUX,D,19950920,000000,1621.45,1621.45,1621.45,1621.45,0,0
^BUX,D,19950921,000000,1621.47,1621.47,1621.47,1621.47,0,0
^BUX,D,19950922,000000,1612.98,1612.98,1612.98,1612.98,0,0
^BUX,D,19950925,000000,1629.4,1629.4,1629.4,1629.4,0,0
^BUX,D,19950926,000000,1615.46,1615.46,1615.46,1615.46,0,0
^BUX,D,19950927,000000,1610.93,1610.93,1610.93,1610.93,0,0
^BUX,D,19950928,000000,1597.19,1597.19,1597.19,1597.19,0,0
^BUX,D,19950929,000000,1595.96,1595.96,1595.96,1595.96,0,0
^BUX,D,19951002,000000,1597.99,1597.99,1597.99,1597.99,0,0
^BUX,D,19951003,000000,1612.76,1612.76,1612.76,1612.76,0,0
^BUX,D,19951004,000000,1611.77,1611.77,1611.77,1611.77,0,0
^BUX,D,19951005,000000,1602.46,1602.46,1602.46,1602.46,0,0
^BUX,D,19951006,000000,1598.18,1598.18,1598.18,1598.18,0,0
^BUX,D,19951009,000000,1599.04,1599.04,1599.04,1599.04,0,0
^BUX,D,19951010,000000,1586.72,1586.72,1586.72,1586.72,0,0
^BUX,D,19951011,000000,1568.92,1568.92,1568.92,1568.92,0,0
^BUX,D,19951012,000000,1558.04,1558.04,1558.04,1558.04,0,0
^BUX,D,19951013,000000,1529.63,1529.63,1529.63,1529.63,0,0
^BUX,D,19951016,000000,1493.3,1493.3,1493.3,1493.3,0,0
^BUX,D,19951017,000000,1514.22,1514.22,1514.22,1514.22,0,0
^BUX,D,19951018,000000,1525.36,1525.36,1525.36,1525.36,0,0
^BUX,D,19951019,000000,1516.43,1516.43,1516.43,1516.43,0,0
^BUX,D,19951020,000000,1518,1518,1518,1518,0,0
^BUX,D,19951024,000000,1510.74,1510.74,1510.74,1510.74,0,0
^BUX,D,19951025,000000,1500.23,1500.23,1500.23,1500.23,0,0
^BUX,D,19951026,000000,1483.61,1483.61,1483.61,1483.61,0,0
