<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^PX,D,20070907,000000,1775.9,1783,1755.4,1762.4,3439807,0
^PX,D,20070910,000000,1758,1766.6,1756.2,1757.5,2772258,0
^PX,D,20070911,000000,1756.7,1765.3,1755,1765,2712260,0
^PX,D,20070912,000000,1765.9,1768.3,1744.9,1755.7,2517227,0
^PX,D,20070913,000000,1752,1771.1,1751.2,1770.2,2227060,0
^PX,D,20070914,000000,1768.3,1768.3,1753.1,1761.9,1942574,0
^PX,D,20070917,000000,1758.4,1758.4,1745.6,1747.8,2800603,0
^PX,D,20070918,000000,1741.8,1759.3,1738.7,1750.8,2813857,0
^PX,D,20070919,000000,1778.1,1786.8,1767.4,1780.7,4902828,0
^PX,D,20070920,000000,1777.4,1797.8,1776.2,1790.9,3488001,0
^PX,D,20070921,000000,1788.8,1796,1787,1793.8,2483538,0
^PX,D,20070924,000000,1781.1,1793.4,1774.2,1792.1,2982179,0
^PX,D,20070925,000000,1790.6,1803.5,1786.5,1802.9,4161562,0
^PX,D,20070926,000000,1800.1,1826.5,1800.1,1825.3,4092275,0
^PX,D,20070927,000000,1825.8,1833.5,1815.1,1816.3,3898714,0
^PX,D,20071001,000000,1811.6,1828.8,1808.3,1828.8,3875252,0
^PX,D,20071002,000000,1833,1846.5,1830.4,1845.5,3588939,0
^PX,D,20071003,000000,1848.6,1850.3,1834.8,1835.1,2751979,0
^PX,D,20071004,000000,1838.9,1868.9,1837.8,1862.7,3800953,0
^PX,D,20071005,000000,1871.9,1886.5,1864.9,1881.5,3144212,0
^PX,D,20071008,000000,1884.1,1896.2,1879.5,1896.1,2477629,0
^PX,D,20071009,000000,1896,1896.4,1883.4,1883.4,3975792,0
^PX,D,20071010,000000,1887.9,1894,1881,1881,3097150,0
^PX,D,20071011,000000,1884.2,1905.9,1883.9,1900.7,3741398,0
^PX,D,20071012,000000,1882,1899.1,1882,1898.8,3405944,0
^PX,D,20071015,000000,1908.5,1918.1,1904.1,1908.3,3440782,0
^PX,D,20071016,000000,1895.9,1896.8,1880.3,1886.3,3216996,0
^PX,D,20071017,000000,1886.4,1895.6,1879,1892.2,3954979,0
^PX,D,20071018,000000,1900.3,1900.4,1882.9,1886,1869163,0
^PX,D,20071019,000000,1890.4,1890.5,1876,1876.1,2734683,0
^PX,D,20071022,000000,1860.3,1860.3,1835.8,1848.4,3655954,0
^PX,D,20071023,000000,1853.6,1868.3,1853.6,1867.6,3224436,0
^PX,D,20071024,000000,1865,1878.1,1863.4,1872.6,2671834,0
^PX,D,20071025,000000,1869.7,1890.3,1868,1884.6,4172141,0
^PX,D,20071026,000000,1888.1,1913.5,1888.1,1910.1,4041433,0
^PX,D,20071029,000000,1918.1,1944.3,1918.1,1936.1,4537370,0
^PX,D,20071030,000000,1933.1,1933.1,1900,1913.4,5730515,0
^PX,D,20071031,000000,1916.2,1918.1,1903.7,1908.3,4026930,0
^PX,D,20071101,000000,1905.1,1928.4,1902.7,1925.5,5311827,0
^PX,D,20071102,000000,1913.2,1922.5,1897.2,1908.3,3568842,0
^PX,D,20071105,000000,1905.8,1909.1,1884.2,1888.6,2921490,0
^PX,D,20071106,000000,1891.4,1911.8,1891.4,1903.3,2074241,0
^PX,D,20071107,000000,1906.3,1912.3,1871.3,1871.4,3905996,0
^PX,D,20071108,000000,1838.5,1870.5,1838.5,1860.9,4421150,0
^PX,D,20071109,000000,1870.8,1881.8,1829,1832.1,4368226,0
^PX,D,20071112,000000,1822.7,1841.1,1816.9,1820.5,2745453,0
^PX,D,20071113,000000,1826.2,1826.2,1796.1,1811.1,4696991,0
^PX,D,20071114,000000,1813.6,1839,1809.3,1828.3,4327209,0
^PX,D,20071115,000000,1837,1837.3,1792.5,1797.4,3472446,0
^PX,D,20071116,000000,1793.5,1798,1776.2,1793.8,3406762,0
^PX,D,20071119,000000,1793.9,1795.8,1768.2,1770.6,2660386,0
^PX,D,20071120,000000,1770.7,1782.4,1757.5,1767.1,4438383,0
^PX,D,20071121,000000,1759,1759,1722.6,1728.2,4669915,0
^PX,D,20071122,000000,1720.4,1746.6,1702.6,1742,6347001,0
^PX,D,20071123,000000,1742.7,1770.4,1741.8,1767.9,2895577,0
^PX,D,20071126,000000,1789,1796.9,1763.2,1771.1,3567470,0
^PX,D,20071127,000000,1761.9,1770.6,1728,1737.7,3110272,0
^PX,D,20071128,000000,1745.4,1748.5,1714.3,1748.1,3795604,0
^PX,D,20071129,000000,1745.4,1775.2,1745.4,1757.6,3623013,0
^PX,D,20071130,000000,1769.9,1780.6,1754.5,1774.1,3930278,0
^PX,D,20071203,000000,1772,1783.2,1760.5,1766.9,3155137,0
^PX,D,20071204,000000,1764.2,1766,1744.3,1756.6,2703401,0
^PX,D,20071205,000000,1761.3,1781.2,1761.3,1778.8,3332265,0
^PX,D,20071206,000000,1784.4,1817.8,1784.4,1812.8,4852643,0
^PX,D,20071207,000000,1818.8,1849.1,1818,1842.7,4630313,0
^PX,D,20071210,000000,1847.1,1866.3,1839,1855.8,3075819,0
^PX,D,20071211,000000,1859.8,1865,1833.5,1839.4,3162169,0
^PX,D,20071212,000000,1817.9,1848.5,1809.7,1842.6,3943977,0
^PX,D,20071213,000000,1833,1833,1801.9,1805.8,4322878,0
^PX,D,20071214,000000,1819.1,1828.5,1801.7,1804.3,3117672,0
^PX,D,20071217,000000,1795.4,1795.4,1766.6,1771.8,3071086,0
^PX,D,20071218,000000,1775.7,1796.7,1775.7,1796.7,4826762,0
^PX,D,20071219,000000,1799.3,1799.4,1765.9,1782.8,3641514,0
^PX,D,20071220,000000,1784.6,1797.2,1783.7,1794.6,2558847,0
^PX,D,20071221,000000,1797.4,1805.8,1769,1769,4578400,0
^PX,D,20071227,000000,1779.4,1818.2,1778.3,1818.2,3791944,0
^PX,D,20071228,000000,1811.4,1817.1,1805.1,1815.1,2299591,0
^PX,D,20080102,000000,1816.1,1819.5,1802.1,1808.6,1850718,0
^PX,D,20080103,000000,1791.4,1794.1,1779.8,1792.5,3271944,0
^PX,D,20080104,000000,1803.6,1806.5,1759.3,1760,4788643,0
^PX,D,20080107,000000,1750.1,1750.1,1713.5,1725.3,5198757,0
^PX,D,20080108,000000,1733.2,1744,1723.7,1735.3,3854785,0
^PX,D,20080109,000000,1724.6,1724.6,1682.1,1688.9,4751672,0
^PX,D,20080110,000000,1689.5,1698.5,1614,1646.1,8189748,0
^PX,D,20080111,000000,1660.2,1666.1,1650.9,1657.3,4838583,0
^PX,D,20080114,000000,1663.4,1663.6,1618,1651.5,4453871,0
^PX,D,20080115,000000,1655.4,1656.8,1614.1,1620.2,5382123,0
^PX,D,20080116,000000,1599.9,1599.9,1552.4,1570.1,7493815,0
^PX,D,20080117,000000,1579.5,1589.1,1541.2,1561.5,6372570,0
^PX,D,20080118,000000,1542.5,1573.8,1501.3,1561.7,7807580,0
^PX,D,20080121,000000,1544.1,1544.2,1482.6,1489.6,9171248,0
^PX,D,20080122,000000,1433.8,1489.8,1409.4,1463.7,12745744,0
^PX,D,20080123,000000,1489.8,1521.7,1393,1405.1,11623324,0
^PX,D,20080124,000000,1458.6,1523.4,1454.1,1523.4,7004275,0
^PX,D,20080125,000000,1559.7,1572.6,1525.4,1536.7,6146275,0
^PX,D,20080128,000000,1514,1514.6,1470.4,1487.4,4553527,0
^PX,D,20080129,000000,1502.7,1522.7,1501,1501,3960499,0
^PX,D,20080130,000000,1521.9,1527.5,1507.3,1521.2,2592209,0
^PX,D,20080131,000000,1531.8,1536.9,1464.5,1499.6,4724390,0
^PX,D,20080201,000000,1507.8,1560.2,1507.8,1541.3,4677939,0
^PX,D,20080204,000000,1551.3,1579.5,1547.4,1567,3554133,0
^PX,D,20080205,000000,1555.8,1571.6,1540,1544.1,3743928,0
^PX,D,20080206,000000,1520.4,1543.3,1506.6,1532.5,3370089,0
^PX,D,20080207,000000,1539.1,1539.1,1494.6,1501,2847317,0
^PX,D,20080208,000000,1507.8,1515,1489.5,1494.6,2204059,0
^PX,D,20080211,000000,1491.9,1505.8,1481.3,1493.2,1976120,0
^PX,D,20080212,000000,1502.7,1524,1496.5,1524,2358974,0
^PX,D,20080213,000000,1525.9,1573.2,1518.7,1569.9,4076673,0
^PX,D,20080214,000000,1583.3,1594.3,1566,1572.3,3786079,0
^PX,D,20080215,000000,1562.6,1562.6,1533.2,1541.7,2555194,0
^PX,D,20080218,000000,1555.2,1570.9,1553,1568.5,1748754,0
^PX,D,20080219,000000,1566.3,1580.8,1548.5,1578.3,2724806,0
^PX,D,20080220,000000,1567.5,1575.6,1551.1,1569.8,2718977,0
^PX,D,20080221,000000,1582.1,1582.6,1562.7,1564,1852225,0
^PX,D,20080222,000000,1559.2,1559.5,1536.4,1537.7,3935195,0
^PX,D,20080225,000000,1547.2,1573.8,1547.2,1566.2,3318881,0
^PX,D,20080226,000000,1579.3,1585.5,1569.5,1578.2,2636683,0
^PX,D,20080227,000000,1583.4,1584,1562,1567.6,2256795,0
^PX,D,20080228,000000,1578.9,1587.6,1566.7,1569.8,2527306,0
^PX,D,20080229,000000,1562,1584.6,1555.3,1566,4339724,0
^PX,D,20080303,000000,1556.7,1556.7,1522.6,1522.7,3329819,0
^PX,D,20080304,000000,1532.7,1542,1485.2,1485.6,3865659,0
^PX,D,20080305,000000,1487.6,1511.5,1487.6,1511.5,2722480,0
^PX,D,20080306,000000,1515.8,1515.8,1493.9,1496.3,2722881,0
^PX,D,20080307,000000,1484.5,1484.5,1457.3,1467.9,3433605,0
^PX,D,20080310,000000,1467.3,1467.3,1448.6,1460.9,4181657,0
^PX,D,20080311,000000,1455.4,1509.6,1455.4,1509,4342291,0
^PX,D,20080312,000000,1531.7,1536.8,1513.8,1523.2,3614383,0
^PX,D,20080313,000000,1516.3,1516.3,1494.9,1495.3,2961415,0
^PX,D,20080314,000000,1500.2,1537.8,1499.8,1506,3370649,0
^PX,D,20080317,000000,1481.5,1483.4,1446.6,1468.5,4420902,0
^PX,D,20080318,000000,1475.8,1504.8,1474.8,1504.4,2623480,0
^PX,D,20080319,000000,1528.4,1531.8,1505.6,1520.4,4104796,0
^PX,D,20080320,000000,1511.5,1511.5,1488.5,1496.8,2721083,0
^PX,D,20080321,000000,1515.6,1517.8,1508.2,1516.9,1273802,0
^PX,D,20080325,000000,1541.6,1550.5,1521,1522.8,2828324,0
^PX,D,20080326,000000,1524.5,1535.2,1508.2,1510.7,2106417,0
^PX,D,20080327,000000,1529.6,1546.7,1519.3,1541.4,3043260,0
^PX,D,20080328,000000,1535.8,1565.7,1535.8,1563.5,1813905,0
^PX,D,20080331,000000,1557.7,1560.3,1539.2,1551.9,2616294,0
^PX,D,20080401,000000,1551.1,1562.8,1547.5,1562.8,2031777,0
^PX,D,20080402,000000,1575.7,1588.2,1575.3,1575.3,2698502,0
^PX,D,20080403,000000,1579.9,1587.6,1561.9,1569.1,2492737,0
^PX,D,20080404,000000,1569.8,1575.5,1558.3,1565.5,1422641,0
^PX,D,20080407,000000,1571.4,1585.3,1571.4,1585.3,1872840,0
^PX,D,20080408,000000,1581.8,1582.9,1571.2,1578.4,2649969,0
^PX,D,20080409,000000,1575.8,1594.3,1573.5,1583.3,2970583,0
^PX,D,20080410,000000,1579,1579.4,1545.1,1545.1,2766228,0
^PX,D,20080411,000000,1557.1,1569.1,1531.1,1533.1,2636335,0
^PX,D,20080414,000000,1521,1530.6,1513.9,1518,1593747,0
^PX,D,20080415,000000,1519.6,1531.8,1515.3,1526.6,1252228,0
^PX,D,20080416,000000,1535.3,1541.6,1513.2,1537.7,2949735,0
^PX,D,20080417,000000,1545.3,1548.5,1526.4,1532.6,2724976,0
^PX,D,20080418,000000,1533.9,1561.1,1530.3,1561.1,2291455,0
^PX,D,20080421,000000,1567.7,1575.3,1558.9,1562.8,1474032,0
^PX,D,20080422,000000,1555.4,1557.2,1540.5,1545.8,2372981,0
^PX,D,20080423,000000,1550.1,1556.5,1547,1555.1,2033089,0
^PX,D,20080424,000000,1555.9,1564.1,1544.2,1564.1,1779931,0
^PX,D,20080425,000000,1563.9,1578.8,1563.7,1572.3,1711644,0
^PX,D,20080428,000000,1572.7,1591.8,1572.7,1591.4,1580130,0
^PX,D,20080429,000000,1591.3,1593.1,1577.3,1582.7,1355450,0
^PX,D,20080430,000000,1590.6,1611,1584.2,1609.8,2834510,0
^PX,D,20080502,000000,1620.4,1662.4,1620.4,1659.9,2665820,0
^PX,D,20080505,000000,1660.1,1660.1,1644.5,1646.2,1742380,0
^PX,D,20080506,000000,1647,1657.7,1642.1,1644,2487135,0
^PX,D,20080507,000000,1646.9,1670.9,1646.9,1663.7,3360732,0
^PX,D,20080509,000000,1660.9,1660.9,1634.7,1636.8,3053679,0
^PX,D,20080512,000000,1642.8,1653.9,1639.9,1640.9,6954605,0
^PX,D,20080513,000000,1643.5,1646.2,1634.2,1641.9,2678944,0
^PX,D,20080514,000000,1640.3,1657.3,1640.3,1655.2,3230527,0
^PX,D,20080515,000000,1651.9,1670.1,1651.2,1668.4,4127940,0
^PX,D,20080516,000000,1669.7,1701.4,1669.7,1701.1,3955040,0
^PX,D,20080519,000000,1701.4,1710.8,1692.3,1710.8,2873780,0
^PX,D,20080520,000000,1696.8,1712.6,1695,1703.1,2412632,0
^PX,D,20080521,000000,1699.4,1702.8,1665.7,1668.9,3161590,0
^PX,D,20080522,000000,1667,1679.8,1660.7,1677.4,2118912,0
^PX,D,20080523,000000,1677.9,1681.8,1668.6,1671.3,1604376,0
^PX,D,20080526,000000,1665.2,1666.8,1657.7,1657.9,767569,0
^PX,D,20080527,000000,1638.1,1660.4,1638.1,1644.8,1542908,0
^PX,D,20080528,000000,1648.1,1677.9,1648.1,1675.9,2998956,0
^PX,D,20080529,000000,1676.8,1680.7,1666.8,1676.2,3264652,0
^PX,D,20080530,000000,1687.1,1693.2,1679.8,1685,5459846,0
^PX,D,20080602,000000,1688.5,1689.2,1677.2,1685.1,2405525,0
^PX,D,20080603,000000,1682,1683.7,1669.4,1669.8,3378761,0
^PX,D,20080604,000000,1678.1,1678.2,1639.4,1648.2,2662588,0
^PX,D,20080605,000000,1651.6,1654.5,1641.3,1654.3,2689746,0
^PX,D,20080606,000000,1658.8,1674.8,1630.5,1632.6,2824136,0
^PX,D,20080609,000000,1622.1,1622.1,1608.2,1618.3,2549279,0
^PX,D,20080610,000000,1619.2,1619.2,1592.5,1593.9,3208950,0
^PX,D,20080611,000000,1600.1,1611.7,1585.4,1585.4,2991067,0
^PX,D,20080612,000000,1576.8,1602,1576,1602,2807406,0
^PX,D,20080613,000000,1605.3,1605.3,1572.5,1587.4,1972919,0
^PX,D,20080616,000000,1596.9,1612.1,1590.5,1596.1,1839457,0
^PX,D,20080617,000000,1612.1,1642.5,1606.3,1633.6,2652237,0
^PX,D,20080618,000000,1634.5,1643,1616.4,1623.7,4357078,0
^PX,D,20080619,000000,1617,1621.8,1603.9,1613.1,3444358,0
^PX,D,20080620,000000,1614.5,1623.9,1559.1,1559.1,3282415,0
^PX,D,20080623,000000,1565.1,1565.1,1540.4,1551.8,4970887,0
^PX,D,20080624,000000,1555.1,1559.2,1513.2,1513.7,3878700,0
^PX,D,20080625,000000,1534.9,1541.9,1507.5,1510.2,3225778,0
^PX,D,20080626,000000,1510.1,1511.2,1468.4,1479.8,3934580,0
^PX,D,20080627,000000,1469,1488.6,1455.2,1478,5195610,0
^PX,D,20080630,000000,1480.5,1488.7,1475.2,1483.5,3186098,0
^PX,D,20080701,000000,1492.7,1493.5,1453.1,1458.5,4016469,0
^PX,D,20080702,000000,1467,1490.5,1462.4,1471.4,3270032,0
^PX,D,20080703,000000,1456.6,1461,1422.2,1441.4,5492257,0
^PX,D,20080704,000000,1445.6,1454.6,1418.3,1420,2666208,0
^PX,D,20080707,000000,1421.3,1443.6,1421.3,1442.1,2118248,0
^PX,D,20080708,000000,1430,1430,1397.3,1423.2,3182273,0
^PX,D,20080709,000000,1437.3,1455.7,1437.3,1455.2,2737628,0
^PX,D,20080710,000000,1444.3,1451.5,1430.9,1448.5,3574543,0
^PX,D,20080711,000000,1452.4,1465.3,1433.5,1444.2,3157836,0
^PX,D,20080714,000000,1444.2,1456.9,1440.1,1440.4,2382196,0
^PX,D,20080715,000000,1430.1,1430.1,1394.5,1400.3,3708222,0
^PX,D,20080716,000000,1407.4,1409.5,1372.4,1398.6,4766662,0
^PX,D,20080717,000000,1418,1449.6,1417.1,1441,4839843,0
^PX,D,20080718,000000,1433.8,1444,1415.3,1424.2,5275115,0
^PX,D,20080721,000000,1437.5,1454.2,1419.5,1451.2,4437702,0
^PX,D,20080722,000000,1448.3,1448.3,1421.4,1436.4,5893976,0
^PX,D,20080723,000000,1454.6,1475.1,1454.6,1475,5141210,0
^PX,D,20080724,000000,1474.1,1482.2,1441.6,1441.6,5788305,0
^PX,D,20080725,000000,1435.8,1437.8,1419.2,1433.7,4037455,0
^PX,D,20080728,000000,1440.5,1445.4,1420.6,1445.2,2287932,0
^PX,D,20080729,000000,1425.6,1445,1412.8,1443.9,2394046,0
^PX,D,20080730,000000,1462.7,1478.2,1443,1474,4146871,0
^PX,D,20080731,000000,1479.5,1480.2,1456.6,1471.8,3497366,0
^PX,D,20080801,000000,1468,1473,1446.7,1446.7,2572715,0
^PX,D,20080804,000000,1441.7,1457.1,1440,1440,2176940,0
^PX,D,20080805,000000,1437.4,1447.4,1425.5,1442.3,4613066,0
^PX,D,20080806,000000,1468.1,1471.9,1453.7,1459.6,3716179,0
^PX,D,20080807,000000,1466.5,1477.3,1450.6,1450.6,3352565,0
^PX,D,20080808,000000,1456.3,1463.3,1441.9,1453.5,3141673,0
^PX,D,20080811,000000,1465.7,1471.6,1451,1457.4,2088434,0
^PX,D,20080812,000000,1456.6,1457,1440.3,1446.5,2916459,0
^PX,D,20080813,000000,1442.4,1448.3,1435.3,1448.3,3010988,0
^PX,D,20080814,000000,1451,1472.2,1442.8,1448.4,3243428,0
^PX,D,20080815,000000,1457.5,1467.8,1449.8,1456.2,1425885,0
^PX,D,20080818,000000,1454.9,1457,1442.6,1442.6,1363251,0
^PX,D,20080819,000000,1440.3,1440.3,1429,1431.5,1703237,0
^PX,D,20080820,000000,1412.4,1441.8,1410.9,1440,2944489,0
^PX,D,20080821,000000,1446.1,1446.1,1433.9,1440.3,1784445,0
^PX,D,20080822,000000,1441.5,1458.5,1441.5,1455.4,2505414,0
^PX,D,20080825,000000,1459.8,1461.3,1447.5,1452.6,1000955,0
^PX,D,20080826,000000,1448.2,1449,1434,1437.6,1474046,0
^PX,D,20080827,000000,1439.2,1448.9,1433,1444,1848868,0
^PX,D,20080828,000000,1443,1456.2,1436,1456.2,3355772,0
^PX,D,20080829,000000,1463.5,1478.2,1462.5,1478.2,3809779,0
^PX,D,20080901,000000,1467.2,1474.8,1462.3,1467.6,2288560,0
^PX,D,20080902,000000,1467.6,1475.7,1459,1471.2,4622216,0
^PX,D,20080903,000000,1463.6,1463.6,1445.4,1452.1,4494436,0
^PX,D,20080904,000000,1448.1,1452.9,1428.1,1429.4,4988234,0
^PX,D,20080905,000000,1405.5,1405.5,1357.3,1374.5,7135652,0
^PX,D,20080908,000000,1424.8,1429.9,1402.1,1427.9,3861099,0
^PX,D,20080909,000000,1413.8,1420.8,1383.6,1390.4,6322520,0
^PX,D,20080910,000000,1357.2,1371.8,1314.4,1322,8603141,0
^PX,D,20080911,000000,1321.6,1326.9,1290.8,1292.2,5910058,0
^PX,D,20080912,000000,1311.7,1332.3,1280.4,1290.8,5793466,0
^PX,D,20080915,000000,1250.4,1264.5,1202.5,1236.8,6472832,0
^PX,D,20080916,000000,1219.3,1219.3,1147.1,1167.6,9069884,0
^PX,D,20080917,000000,1198.7,1235.5,1168.3,1187.6,7054586,0
^PX,D,20080918,000000,1158.5,1181.7,1137.2,1178,6792048,0
^PX,D,20080919,000000,1232.1,1316.2,1226.5,1316.2,10547610,0
^PX,D,20080922,000000,1330.5,1338.6,1308.4,1309.9,8180753,0
^PX,D,20080923,000000,1299.8,1299.8,1263,1277.7,6571092,0
^PX,D,20080924,000000,1293.1,1294.9,1271.9,1283.1,5044940,0
^PX,D,20080925,000000,1284.4,1302.7,1277.6,1300.6,2648826,0
^PX,D,20080926,000000,1286,1286,1260,1274,4134864,0
^PX,D,20080929,000000,1269.9,1270.4,1200.9,1205.5,6438123,0
^PX,D,20080930,000000,1141,1219.1,1123.7,1204.7,7877649,0
^PX,D,20081001,000000,1224,1252.6,1224,1235.3,6517003,0
^PX,D,20081002,000000,1251.9,1251.9,1220.6,1223.7,3506314,0
^PX,D,20081003,000000,1218.9,1219.9,1190.8,1204.8,5545866,0
^PX,D,20081006,000000,1181.2,1181.2,1102.8,1102.9,7745369,0
^PX,D,20081007,000000,1118.5,1119.4,1038.3,1084.6,10217682,0
^PX,D,20081008,000000,1037,1071.3,994.9,1042.6,11040892,0
^PX,D,20081009,000000,1051.3,1067.4,1034.3,1044.6,4051981,0
^PX,D,20081010,000000,972.6,972.6,862.8,888.5,10616351,0
^PX,D,20081013,000000,937.5,981.5,936.6,981.5,7401625,0
^PX,D,20081014,000000,1054.8,1098.9,1024.3,1085.1,10025221,0
^PX,D,20081015,000000,1066.9,1067.2,990.9,998.8,6992256,0
^PX,D,20081016,000000,949.7,959.3,918.2,938.5,11155783,0
^PX,D,20081017,000000,969.2,973.1,842.8,842.8,12080864,0
^PX,D,20081020,000000,882.9,893.2,862,864.2,5811589,0
^PX,D,20081021,000000,886,899.9,872.4,887.9,6598305,0
^PX,D,20081022,000000,878.7,898.9,851.8,853.9,5679804,0
^PX,D,20081023,000000,841.7,873.6,828.3,851.5,5745651,0
^PX,D,20081024,000000,830.4,830.4,744.6,751.3,10877824,0
^PX,D,20081027,000000,742.7,742.7,685.6,699.8,9961717,0
^PX,D,20081029,000000,747.6,791.9,747.6,791.9,9446599,0
^PX,D,20081030,000000,822.8,878.9,821.8,864.5,10395205,0
^PX,D,20081031,000000,852.2,882.4,846.7,877.9,9470131,0
^PX,D,20081103,000000,896.9,912.2,889.9,901.3,6566411,0
^PX,D,20081104,000000,906.6,935.4,898.2,935.4,6191157,0
^PX,D,20081105,000000,964.4,964.4,891.6,904,9906126,0
^PX,D,20081106,000000,873.6,892.1,846.6,866.7,7023237,0
^PX,D,20081107,000000,851.2,896.1,848.6,893.7,5219952,0
^PX,D,20081110,000000,919.2,931.9,899.2,903.6,4909375,0
^PX,D,20081111,000000,900.7,900.7,864.8,866.5,4627533,0
^PX,D,20081112,000000,870.3,885.9,816,825.5,5707018,0
^PX,D,20081113,000000,811.8,820.8,775.3,775.3,6408174,0
^PX,D,20081114,000000,826.3,826.3,803.7,810.2,5125417,0
^PX,D,20081118,000000,803.9,803.9,766.1,777,9788878,0
^PX,D,20081119,000000,786.1,789,769.2,777.2,6126914,0
^PX,D,20081120,000000,752.5,752.5,733.3,733.3,6670773,0
^PX,D,20081121,000000,739.3,750.6,730.3,744.8,6014517,0
^PX,D,20081124,000000,765.7,792,747.1,792,6917043,0
^PX,D,20081125,000000,802.8,822.6,798.5,817,6715693,0
^PX,D,20081126,000000,816.2,827.5,801.5,817.3,5105131,0
^PX,D,20081127,000000,831.8,850.2,831.8,846.5,5429829,0
^PX,D,20081128,000000,855.3,865.7,845.5,863.2,5295662,0
^PX,D,20081201,000000,862.5,865.6,840.4,842.9,3363890,0
^PX,D,20081202,000000,815.9,840.1,807.7,821.4,5204198,0
^PX,D,20081203,000000,831.3,831.3,813.4,818.9,2782924,0
^PX,D,20081204,000000,820.5,850.7,820.4,841.9,3881790,0
^PX,D,20081205,000000,834.9,836.1,818.8,823.8,4639277,0
^PX,D,20081208,000000,849.1,858.3,841.9,856.1,4014859,0
^PX,D,20081209,000000,857.8,861.6,846.3,847.9,5274256,0
^PX,D,20081210,000000,849.3,871.3,847.1,869.2,3882117,0
^PX,D,20081211,000000,869.8,870.9,847.6,847.6,4011616,0
^PX,D,20081212,000000,832.9,832.9,819.5,822.9,3886481,0
^PX,D,20081215,000000,839.6,846.7,827.2,835.9,4144900,0
^PX,D,20081216,000000,836.8,839.7,815.7,838.1,3815581,0
^PX,D,20081217,000000,848.5,858.3,828.6,833.2,5303232,0
^PX,D,20081218,000000,833.9,841.7,831.7,833.5,4286509,0
^PX,D,20081219,000000,826.7,850.9,818.7,818.7,4879503,0
^PX,D,20081222,000000,823.4,828.4,817.6,820.2,5029732,0
^PX,D,20081223,000000,822.6,847.3,818.8,846.8,2443728,0
^PX,D,20081229,000000,847,870,846.9,867.6,1787863,0
^PX,D,20081230,000000,866.4,884.8,855.9,858.2,4014126,0
^PX,D,20090102,000000,867.9,873.4,867,870.1,1778482,0
^PX,D,20090105,000000,882.1,893.7,879.7,883.9,3800181,0
^PX,D,20090106,000000,880.2,906.7,878.4,904.7,5641433,0
^PX,D,20090107,000000,900.3,900.3,878.5,879.6,5074291,0
^PX,D,20090108,000000,869.7,880.7,867.2,874.5,3208784,0
^PX,D,20090109,000000,878.2,883,865.1,876.7,3983000,0
^PX,D,20090112,000000,874.3,883.6,868.9,874.3,3563794,0
^PX,D,20090113,000000,873.6,873.6,856.1,859.5,3314917,0
^PX,D,20090114,000000,868.8,872.5,834.9,838.8,3635048,0
^PX,D,20090115,000000,837.1,837.3,816.5,831.6,3377098,0
^PX,D,20090116,000000,844.8,850.3,840.7,842.1,2856066,0
^PX,D,20090119,000000,845.9,848.2,817.9,817.9,3427576,0
^PX,D,20090120,000000,815.7,815.7,794.1,798.9,4388696,0
^PX,D,20090121,000000,787.5,787.5,767.6,784.4,4906907,0
^PX,D,20090122,000000,810.7,810.7,763.4,767.8,4343899,0
^PX,D,20090123,000000,765.5,765.5,744.7,751,4465430,0
^PX,D,20090126,000000,762.9,768.9,745.4,768.9,2313784,0
^PX,D,20090127,000000,781,783.5,759.6,769.2,2489591,0
^PX,D,20090128,000000,775.9,792.1,773.9,786.4,2968460,0
^PX,D,20090129,000000,791.9,791.9,773.6,780.9,2432813,0
^PX,D,20090130,000000,779.3,785.2,770.6,774.2,2936465,0
^PX,D,20090202,000000,769.9,772.1,759.9,763.9,1870008,0
^PX,D,20090203,000000,765.6,772.8,750.8,752.6,2449793,0
^PX,D,20090204,000000,761.1,762.1,744.2,749.4,3254863,0
^PX,D,20090205,000000,744.8,748.9,728.6,729.1,4126328,0
^PX,D,20090206,000000,737.7,740.8,721.9,733.8,6219076,0
^PX,D,20090209,000000,736.8,761.1,728,761.1,4976414,0
^PX,D,20090210,000000,755.1,756,748.6,751.5,4930710,0
^PX,D,20090211,000000,735.5,740.5,719,740.4,5077692,0
^PX,D,20090212,000000,738.3,738.3,723.9,726.1,3598146,0
^PX,D,20090213,000000,728.6,736.2,722.5,723.7,2454923,0
^PX,D,20090216,000000,720.4,722.2,697.4,699,3102062,0
^PX,D,20090217,000000,685.6,685.6,640.6,651.5,7223912,0
^PX,D,20090218,000000,647.9,653.2,606.9,628.5,8718200,0
^PX,D,20090219,000000,645,663.7,627.6,657,5210111,0
^PX,D,20090220,000000,650.7,650.7,630.3,648.2,3930200,0
^PX,D,20090223,000000,656.5,670.1,645.1,645.1,4034057,0
^PX,D,20090224,000000,638.2,646.9,633.4,644.9,6810058,0
^PX,D,20090225,000000,659.5,666.9,642,642.1,4220285,0
^PX,D,20090226,000000,654.5,659.1,640.1,642.8,2311885,0
^PX,D,20090227,000000,643.2,651.7,632.5,640.9,3971591,0
^PX,D,20090302,000000,636.5,636.9,623.2,636.7,3774010,0
^PX,D,20090303,000000,631.3,634.1,620.3,631,3163531,0
^PX,D,20090304,000000,634.7,648.2,634.6,646.4,2821994,0
^PX,D,20090305,000000,646.9,647.3,637,639.7,2934457,0
