<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^BET,D,20160321,000000,6826.4,6856.72,6731.35,6794.8,11858747,0
^BET,D,20160322,000000,6790.4,6804.51,6763.17,6785.17,33156666,0
^BET,D,20160323,000000,6782.24,6792.28,6766.25,6773.03,23438128,0
^BET,D,20160324,000000,6773.03,6797.54,6736.12,6746.3,7306743,0
^BET,D,20160325,000000,6740.8,6762.76,6732.52,6755.54,2783406,0
^BET,D,20160328,000000,6746.66,6767.58,6744.61,6749.38,959630,0
^BET,D,20160329,000000,6751.2,6751.2,6711.78,6714.7,25185104,0
^BET,D,20160330,000000,6710.29,6739.61,6691.43,6710.95,42632216,0
^BET,D,20160331,000000,6719.84,6750.27,6696.65,6723.53,10272914,0
^BET,D,20160401,000000,6726.45,6730.53,6674.71,6705.17,12395237,0
^BET,D,20160404,000000,6709.47,6752.53,6687.12,6736.38,11153394,0
^BET,D,20160405,000000,6731.55,6741.32,6668.33,6679.43,5803596,0
^BET,D,20160406,000000,6679.03,6721.89,6677.92,6694.62,24857942,0
^BET,D,20160407,000000,6694.94,6738.29,6690.96,6713.83,31334208,0
^BET,D,20160408,000000,6720.61,6763,6720.61,6729.09,2510200,0
^BET,D,20160411,000000,6731.97,6756.38,6706.18,6707.2,17500096,0
^BET,D,20160412,000000,6713.31,6729.78,6701.11,6712.37,46934192,0
^BET,D,20160413,000000,6718.56,6759.24,6718.56,6731.98,22984708,0
^BET,D,20160414,000000,6737.62,6757.3,6716.33,6724.74,13879402,0
^BET,D,20160415,000000,6726.46,6744.79,6662.48,6663.72,33264794,0
^BET,D,20160418,000000,6660.26,6673.69,6622.91,6631.67,3575163,0
^BET,D,20160419,000000,6627.3,6650.33,6625.35,6630.27,76150672,0
^BET,D,20160420,000000,6630.27,6630.27,6545.02,6581.69,19635536,0
^BET,D,20160421,000000,6576.83,6591.58,6547.97,6552.06,44744224,0
^BET,D,20160422,000000,6552.35,6607.6,6548.38,6556.91,11517781,0
^BET,D,20160425,000000,6566.47,6580.67,6554.81,6566.25,18136336,0
^BET,D,20160426,000000,6566.25,6600.34,6566.1,6581.43,12362013,0
^BET,D,20160427,000000,6579.66,6615.55,6527.99,6528.3,13266374,0
^BET,D,20160428,000000,6529.25,6587.64,6525.7,6553.27,28220632,0
^BET,D,20160429,000000,6544.07,6574.46,6447.37,6462.62,26707274,0
^BET,D,20160503,000000,6447.99,6496.75,6392.38,6405.92,18867426,0
^BET,D,20160504,000000,6405.92,6441.1,6392.5,6427.13,13381034,0
^BET,D,20160505,000000,6430.08,6495.81,6430.08,6474.03,13577500,0
^BET,D,20160506,000000,6474.34,6509.3,6441.11,6444.7,9477505,0
^BET,D,20160509,000000,6442.93,6479.9,6442.93,6464.45,12861859,0
^BET,D,20160510,000000,6464.6,6497.9,6457.5,6479.23,64825484,0
^BET,D,20160511,000000,6477.77,6502.8,6448.19,6458.99,18690560,0
^BET,D,20160512,000000,6463.22,6489.81,6448.03,6453.68,8157953,0
^BET,D,20160513,000000,6454.74,6475.9,6441.62,6460.04,11515820,0
^BET,D,20160516,000000,6464.65,6478.2,6427.11,6450.15,59636512,0
^BET,D,20160517,000000,6449.52,6452.62,6408.02,6414.93,19374238,0
^BET,D,20160518,000000,6410.14,6435.74,6393.64,6435.74,6937341,0
^BET,D,20160519,000000,6437.89,6439.38,6382.16,6392.47,10418835,0
^BET,D,20160520,000000,6389.26,6416.03,6365.66,6367.12,12107995,0
^BET,D,20160523,000000,6366.41,6392.89,6353.2,6385.89,4643664,0
^BET,D,20160524,000000,6385.89,6427.25,6374.59,6405.82,65443732,0
^BET,D,20160525,000000,6406.58,6435.23,6400.87,6409.39,20796024,0
^BET,D,20160526,000000,6409.39,6446.45,6409.39,6439.79,7263444,0
^BET,D,20160527,000000,6441.01,6492.86,6441.01,6485.23,5348422,0
^BET,D,20160530,000000,6475.62,6476.08,6261.75,6350.9,11122309,0
^BET,D,20160531,000000,6359.78,6438.68,6357.4,6357.4,18178612,0
^BET,D,20160601,000000,6362.1,6470.29,6362.1,6466.38,13625703,0
^BET,D,20160602,000000,6464.56,6602.29,6464.56,6581.19,39242896,0
^BET,D,20160603,000000,6583,6620.57,6457.9,6545.7,13484792,0
^BET,D,20160606,000000,6546.58,6567.68,6499.76,6562.16,18035180,0
^BET,D,20160607,000000,6561.15,6632.61,6556.55,6622.67,9367941,0
^BET,D,20160608,000000,6628.49,6666.76,6595.64,6660.07,13691436,0
^BET,D,20160609,000000,6660.44,6675.09,6512.57,6523.23,18089084,0
^BET,D,20160610,000000,6519.06,6551.21,6405.75,6414.93,21598712,0
^BET,D,20160613,000000,6406.81,6446.46,6329.54,6415.01,5821193,0
^BET,D,20160614,000000,6406.54,6434.22,6381.71,6407.88,3747882,0
^BET,D,20160615,000000,6426,6521.2,6417.36,6519.43,13785617,0
^BET,D,20160616,000000,6523.53,6532.96,6456.67,6463.03,23430052,0
^BET,D,20160617,000000,6466.28,6504.13,6440.53,6487.63,3134081,0
^BET,D,20160621,000000,6488.81,6546.47,6488.81,6503.22,31466892,0
^BET,D,20160622,000000,6507.75,6542.26,6486.16,6500.53,25530534,0
^BET,D,20160623,000000,6500.53,6520.7,6495.11,6495.34,6324677,0
^BET,D,20160624,000000,6491.19,6491.19,5899.96,6267.63,39021128,0
^BET,D,20160627,000000,6266.53,6316.39,6243.46,6270.09,8004995,0
^BET,D,20160628,000000,6281.68,6443.76,6281.68,6430.21,14726685,0
^BET,D,20160629,000000,6445.91,6503.71,6445.91,6485.88,9072584,0
^BET,D,20160630,000000,6501.04,6525.45,6470.58,6495.34,21667244,0
^BET,D,20160701,000000,6475.19,6522.57,6464.43,6487.06,2721808,0
^BET,D,20160704,000000,6491.36,6500.11,6420.87,6478.4,10835261,0
^BET,D,20160705,000000,6485.31,6525.33,6426.65,6514.63,15217875,0
^BET,D,20160706,000000,6513.14,6537.99,6425.91,6436.34,7870739,0
^BET,D,20160707,000000,6436.11,6484.35,6432.5,6478.5,4316869,0
^BET,D,20160708,000000,6480.95,6494,6457.45,6477.38,5178414,0
^BET,D,20160711,000000,6475.58,6496.49,6448.23,6490.11,4142620,0
^BET,D,20160712,000000,6489.41,6552.54,6489.41,6533.44,5029530,0
^BET,D,20160713,000000,6543.48,6577.9,6507.69,6577.9,7753203,0
^BET,D,20160714,000000,6577.9,6626.86,6577.9,6581.89,28968272,0
^BET,D,20160715,000000,6580.4,6616.63,6580.29,6604.84,8167043,0
^BET,D,20160718,000000,6605.57,6627.22,6593.54,6623.55,12673528,0
^BET,D,20160719,000000,6623.23,6656.39,6617.03,6652.01,12930292,0
^BET,D,20160720,000000,6645.06,6666.21,6642.67,6666.21,11142266,0
^BET,D,20160721,000000,6670.88,6687.26,6626.32,6638.94,15288961,0
^BET,D,20160722,000000,6633.74,6662.38,6624.83,6634.1,12148471,0
^BET,D,20160725,000000,6634.42,6668.88,6628.86,6652.95,9426514,0
^BET,D,20160726,000000,6654.22,6708.94,6638.81,6657.98,7063845,0
^BET,D,20160727,000000,6658.83,6727.32,6656.38,6721.16,8198029,0
^BET,D,20160728,000000,6725.83,6725.83,6670.22,6692.82,15221940,0
^BET,D,20160729,000000,6697.68,6743.6,6688.19,6725.19,8748884,0
^BET,D,20160801,000000,6724.99,6789.24,6721.14,6737.42,9640824,0
^BET,D,20160802,000000,6740.71,6756.36,6669.81,6687.82,5252545,0
^BET,D,20160803,000000,6684.73,6717.74,6663.67,6672.22,11820267,0
^BET,D,20160804,000000,6681.36,6707.5,6675.23,6699,4572712,0
^BET,D,20160805,000000,6704.52,6761.89,6697.95,6756.58,5945886,0
^BET,D,20160808,000000,6753.5,6847.18,6743.99,6846.54,4004892,0
^BET,D,20160809,000000,6846.54,6889.75,6830.12,6886.14,5495581,0
^BET,D,20160810,000000,6883.7,6883.7,6823.07,6831,8353138,0
^BET,D,20160811,000000,6834.63,6847.63,6795.92,6834.61,8197716,0
^BET,D,20160812,000000,6838.98,6840.8,6789.05,6789.05,3151502,0
^BET,D,20160816,000000,6787.62,6870.86,6787.62,6865.23,10525694,0
^BET,D,20160817,000000,6865.23,6870.65,6830.39,6866.19,7697957,0
^BET,D,20160818,000000,6863.32,6910.58,6858.16,6898.58,5637950,0
^BET,D,20160819,000000,6898.74,6913.76,6886.07,6907.86,3515330,0
^BET,D,20160822,000000,6908.25,6917.38,6872.76,6874.44,4110381,0
^BET,D,20160823,000000,6878.81,6899,6867.39,6895.55,6846726,0
^BET,D,20160824,000000,6897.04,6988.49,6877.45,6952.84,5616678,0
^BET,D,20160825,000000,6951.33,6971.26,6923.35,6962.39,8152340,0
^BET,D,20160826,000000,6959.31,6985.27,6957.21,6985.27,4122799,0
^BET,D,20160829,000000,6985.27,7000.31,6975.78,6998.51,2780393,0
^BET,D,20160830,000000,6998.67,7026.73,6989.36,7021.9,2445235,0
^BET,D,20160831,000000,7026.36,7048.84,7014.65,7035.72,15560091,0
^BET,D,20160901,000000,7035.72,7055.62,7014.12,7028.44,2363364,0
^BET,D,20160902,000000,7028.44,7032.72,6992.5,7004.84,5427824,0
^BET,D,20160905,000000,7001.76,7026.05,6992.87,7026.05,11968618,0
^BET,D,20160906,000000,7026.05,7042.32,7009.24,7038.71,11151444,0
^BET,D,20160907,000000,7037.28,7086.04,7029.96,7086.04,6984748,0
^BET,D,20160908,000000,7086.04,7104.11,7058.71,7060.84,427141536,0
^BET,D,20160909,000000,7059.06,7074.74,7027.24,7027.24,19626180,0
^BET,D,20160912,000000,7026.45,7035.2,6900.14,6911.19,39738788,0
^BET,D,20160913,000000,6911.19,6973.43,6911.19,6939.27,7449696,0
^BET,D,20160914,000000,6939.27,6946.57,6926.65,6931.06,7364476,0
^BET,D,20160915,000000,6935.43,6966.24,6900.47,6939.78,9328591,0
^BET,D,20160916,000000,6939.78,6979.15,6933.24,6979.15,31036628,0
^BET,D,20160919,000000,6976.17,6980.55,6952.5,6969.95,34137692,0
^BET,D,20160920,000000,6970.95,6991.99,6951.24,6980.2,14596831,0
^BET,D,20160921,000000,6980.2,7041.23,6980.2,7036.36,17499856,0
^BET,D,20160922,000000,7037.15,7046.99,6998.97,7045.48,21206160,0
^BET,D,20160923,000000,7045.48,7049,6974.39,7000.27,31141052,0
^BET,D,20160926,000000,7000.27,7018.35,6935.81,6955.06,15858790,0
^BET,D,20160927,000000,6940.17,6967.73,6897.14,6913.08,9009251,0
^BET,D,20160928,000000,6913.08,6966.91,6913.08,6946.93,29019088,0
^BET,D,20160929,000000,6946.93,6997.75,6946.93,6981.03,14319748,0
^BET,D,20160930,000000,6981.03,6990.99,6918.09,6936.84,12397222,0
^BET,D,20161003,000000,6938.35,6973.02,6938.35,6956.48,1488849,0
^BET,D,20161004,000000,6960.05,6981.98,6934.86,6981.98,19009524,0
^BET,D,20161005,000000,6979.76,6979.78,6933.08,6963.66,96005392,0
^BET,D,20161006,000000,6963.66,6970.29,6925.74,6944.44,8208426,0
^BET,D,20161007,000000,6946.05,6950.49,6925.28,6943.45,5732942,0
^BET,D,20161010,000000,6943.45,6951.63,6903.04,6911.52,6281782,0
^BET,D,20161011,000000,6913.74,6930.45,6893.36,6926.71,6962482,0
^BET,D,20161012,000000,6932.76,6943.8,6909.7,6919.39,6409864,0
^BET,D,20161013,000000,6926.63,6931.15,6847.76,6858.69,17747656,0
^BET,D,20161014,000000,6861.67,6902.45,6817.3,6897.37,41799428,0
^BET,D,20161017,000000,6897.37,6897.58,6860.33,6868.02,2149595648,0
^BET,D,20161018,000000,6865.1,6865.1,6822.73,6844.47,215546576,0
^BET,D,20161019,000000,6847.49,6878,6841.61,6878,31337492,0
^BET,D,20161020,000000,6882.52,6908.27,6867.69,6908.27,159814624,0
^BET,D,20161021,000000,6906.81,6915.17,6860.36,6862.03,12979943,0
^BET,D,20161024,000000,6862.03,6882.08,6850.37,6853.65,13040924,0
^BET,D,20161025,000000,6853.65,6870.3,6781.61,6793.04,17410716,0
^BET,D,20161026,000000,6793.04,6802.07,6768.32,6782.31,19717628,0
^BET,D,20161027,000000,6788.98,6839.88,6785.8,6838.37,28869336,0
^BET,D,20161028,000000,6838.37,6840.16,6823.11,6829.12,25693648,0
^BET,D,20161031,000000,6830.9,6839.16,6805.23,6811.06,8465428,0
^BET,D,20161101,000000,6811.06,6854.48,6811.06,6843.18,28143860,0
^BET,D,20161102,000000,6841.4,6843.62,6792.06,6794.86,15610253,0
^BET,D,20161103,000000,6794.86,6822.43,6794.78,6807.91,10442620,0
^BET,D,20161104,000000,6815.2,6837.3,6767.86,6780.9,20331812,0
^BET,D,20161107,000000,6780.9,6826.29,6780.9,6822.17,14359782,0
^BET,D,20161108,000000,6823.07,6827.08,6802.26,6810.68,28367380,0
^BET,D,20161109,000000,6803.39,6803.39,6661.38,6780.82,36601472,0
^BET,D,20161110,000000,6781.02,6867.89,6778.57,6845.53,55501392,0
^BET,D,20161111,000000,6849.1,6860.25,6823.25,6849.8,13590090,0
^BET,D,20161114,000000,6849.8,6869.06,6834.31,6854.72,7703896,0
^BET,D,20161115,000000,6850.28,6883.42,6848.36,6875.76,5210789,0
^BET,D,20161116,000000,6875.76,6884.84,6840.38,6843.14,55933352,0
^BET,D,20161117,000000,6844.14,6859.05,6830.65,6859.05,4712388,0
^BET,D,20161118,000000,6859.05,6862.03,6815,6824.19,3450302,0
^BET,D,20161121,000000,6824.19,6846.73,6821.2,6840.88,7597906,0
^BET,D,20161122,000000,6840.88,6855.99,6835.75,6852.19,113842352,0
^BET,D,20161123,000000,6849.21,6858.39,6827.11,6838.27,12320704,0
^BET,D,20161124,000000,6838.27,6849.94,6816.47,6836.15,5999289,0
^BET,D,20161125,000000,6839.72,6844.48,6825.03,6836.12,6146391,0
^BET,D,20161128,000000,6836.12,6836.6,6789.5,6789.5,10860003,0
^BET,D,20161129,000000,6789.5,6833.93,6789.5,6833.93,22722984,0
^BET,D,20161202,000000,6832.42,6949.87,6832.42,6948.28,61323308,0
^BET,D,20161205,000000,6952.8,6952.8,6904.31,6915.35,14194510,0
^BET,D,20161206,000000,6915.35,6919.88,6866.57,6888.02,23063596,0
^BET,D,20161207,000000,6887.53,6888.22,6851.26,6874.31,28590744,0
^BET,D,20161208,000000,6878.76,6881.74,6854.06,6861.4,10057994,0
^BET,D,20161209,000000,6861.4,6898.67,6857.59,6894.98,2310240,0
^BET,D,20161212,000000,6901.77,6959.85,6901.77,6954.09,61072316,0
^BET,D,20161213,000000,6954.09,6988.9,6945.32,6985.06,63267744,0
^BET,D,20161214,000000,6986.02,7022.59,6976.67,7009.51,47692824,0
^BET,D,20161215,000000,7009.51,7009.51,6974.92,6998.56,24574856,0
^BET,D,20161216,000000,6998.76,7072.6,6981.21,7056.79,48496772,0
^BET,D,20161219,000000,7056.79,7084.38,7044.18,7059.75,12788985,0
^BET,D,20161220,000000,7059.75,7077.91,6988.61,7022.02,14095606,0
^BET,D,20161221,000000,7020.48,7028.19,7002.97,7022.57,14080603,0
^BET,D,20161222,000000,7022.73,7029.92,7000.76,7021.91,21776832,0
^BET,D,20161223,000000,7022.83,7044.44,7004.17,7013.61,2915327,0
^BET,D,20161227,000000,7013.61,7031.54,6996.61,7020.6,7177726,0
^BET,D,20161228,000000,7018.34,7034.87,7009.33,7029.38,5314226,0
^BET,D,20161229,000000,7029.38,7073.26,7020.68,7072.28,8827513,0
^BET,D,20161230,000000,7063.58,7085.37,7049.47,7085.05,7179977,0
^BET,D,20170103,000000,7081.58,7178.77,7069.14,7164.35,30550608,0
^BET,D,20170104,000000,7164.35,7250.94,7149.26,7215.49,34919104,0
^BET,D,20170105,000000,7216.98,7249.17,7200.57,7200.57,66476508,0
^BET,D,20170106,000000,7201.18,7247.63,7201.18,7219.27,17128164,0
^BET,D,20170109,000000,7219.27,7259.85,7219.27,7248.46,20157374,0
^BET,D,20170110,000000,7248.46,7258.14,7230.55,7244.11,41289848,0
^BET,D,20170111,000000,7244.6,7250.75,7219.84,7238.7,40590624,0
^BET,D,20170112,000000,7240.96,7255.49,7168.77,7178.33,60654072,0
^BET,D,20170113,000000,7178.33,7194.07,7119.12,7143.96,499156,0
^BET,D,20170116,000000,7144.16,7186.53,7127.37,7142.13,13763071,0
^BET,D,20170117,000000,7143.05,7163.78,7122.84,7162.29,18690996,0
^BET,D,20170118,000000,7162.29,7187.99,7156.72,7178.1,13022772,0
^BET,D,20170119,000000,7180.87,7234.66,7180.87,7223.69,11371408,0
^BET,D,20170120,000000,7226.59,7293.73,7221.16,7289.73,28841728,0
^BET,D,20170123,000000,7306.07,7316.63,7262.6,7271,31503516,0
^BET,D,20170125,000000,7278.43,7385.98,7273.57,7385.98,62496544,0
^BET,D,20170126,000000,7385.98,7425.87,7382.17,7401.72,22193406,0
^BET,D,20170127,000000,7403.26,7506.96,7403.26,7495.74,29673632,0
^BET,D,20170130,000000,7498,7524.69,7467.19,7484.36,12016086,0
^BET,D,20170131,000000,7484.36,7532.97,7484.36,7517.85,3910649,0
^BET,D,20170201,000000,7522.38,7527.94,7452.53,7527.94,13777985,0
^BET,D,20170202,000000,7527.94,7530.2,7472.07,7473.61,8299252,0
^BET,D,20170203,000000,7473.61,7513.7,7473.61,7492.76,9785106,0
^BET,D,20170206,000000,7492.76,7586.55,7492.76,7586.55,22526176,0
^BET,D,20170207,000000,7586.96,7629.13,7550.06,7629.13,16497134,0
^BET,D,20170208,000000,7629.13,7643.69,7597.63,7605.17,5697142,0
^BET,D,20170209,000000,7605.17,7654.64,7598.15,7627.44,26091848,0
^BET,D,20170210,000000,7629.01,7681.71,7629.01,7668.55,30277792,0
^BET,D,20170213,000000,7668.55,7680.99,7624.86,7640.89,5635539,0
^BET,D,20170214,000000,7643.86,7651.96,7571.32,7609.25,11913204,0
^BET,D,20170215,000000,7609.25,7676.01,7609.25,7676.01,21260032,0
^BET,D,20170216,000000,7677.5,7744.41,7670.09,7711.84,25856172,0
^BET,D,20170217,000000,7711.84,7745.39,7697.38,7745.39,22350680,0
^BET,D,20170220,000000,7749.92,7821.79,7741.38,7796.14,17618604,0
^BET,D,20170221,000000,7798.91,7931.05,7798.91,7912.64,31715250,0
^BET,D,20170222,000000,7913.56,8056.38,7913.56,8035.25,59515084,0
^BET,D,20170223,000000,8038.22,8080.29,8022.86,8045.01,46758336,0
^BET,D,20170224,000000,8045.01,8056.22,7911.32,7953.87,18966136,0
^BET,D,20170227,000000,7953.87,8012.1,7926.83,8009.95,39314792,0
^BET,D,20170228,000000,8008.22,8040.08,7966.86,7969.94,14098822,0
^BET,D,20170301,000000,7969.94,8044.78,7960.7,8037.45,10678877,0
^BET,D,20170302,000000,8037.65,8053.57,7961.8,7973,20127484,0
^BET,D,20170303,000000,7974.49,8001.45,7960.93,7978.97,24624266,0
^BET,D,20170306,000000,7979.89,7981.59,7903.99,7923.39,8088464,0
^BET,D,20170307,000000,7930.32,7936.78,7902.29,7905.57,22029962,0
^BET,D,20170308,000000,7905.57,7927.72,7894.89,7899.41,13399041,0
^BET,D,20170309,000000,7900.98,7900.98,7854.12,7870.27,14237746,0
^BET,D,20170310,000000,7872,7904.85,7853.66,7894.09,17357056,0
^BET,D,20170313,000000,7898.7,7907.66,7862.98,7890.13,12891629,0
^BET,D,20170314,000000,7890.13,7908.85,7885.64,7890.26,12491192,0
^BET,D,20170315,000000,7890.26,7954.93,7888.53,7952.83,22561548,0
^BET,D,20170316,000000,7952.83,7983.19,7920.79,7923.82,30471842,0
^BET,D,20170317,000000,7923.82,7975.13,7923.82,7969.41,30067744,0
^BET,D,20170320,000000,7969.41,7982.05,7938.72,7967.09,4973144,0
^BET,D,20170321,000000,7967.09,8003.9,7963.94,7974.92,394235584,0
^BET,D,20170322,000000,7974.92,8010.55,7947.3,7969.25,15847186,0
^BET,D,20170323,000000,7972.09,8003.87,7936.54,7961.53,17782752,0
^BET,D,20170324,000000,7974.15,7985.03,7953.62,7981.01,9192992,0
^BET,D,20170327,000000,7981.01,7984.34,7954.35,7961.02,12139380,0
^BET,D,20170328,000000,7960.14,7968.88,7943.84,7953.88,13397732,0
^BET,D,20170329,000000,7955.68,7979.71,7942.76,7942.76,20346564,0
^BET,D,20170330,000000,7947.02,8018.47,7947.02,8018.47,20617796,0
^BET,D,20170331,000000,8017.05,8080.74,8004.96,8069.34,15840607,0
^BET,D,20170403,000000,8069.89,8156.11,8069.09,8155.65,17448452,0
^BET,D,20170404,000000,8155.65,8185.59,8143.9,8167.94,29659814,0
^BET,D,20170405,000000,8167.94,8215.4,8167.94,8201.83,17120266,0
^BET,D,20170406,000000,8201.83,8229.17,8168.78,8181.67,15338077,0
^BET,D,20170407,000000,8178.67,8210.7,8171.47,8209.22,15750533,0
^BET,D,20170410,000000,8209.48,8237.06,8186.86,8214.81,14010725,0
^BET,D,20170411,000000,8222.74,8234.3,8187.72,8200.18,2399498,0
^BET,D,20170412,000000,8200.18,8238.97,8200.18,8217.83,15959624,0
^BET,D,20170413,000000,8215.67,8258.06,8215.67,8258.06,4285694,0
^BET,D,20170414,000000,8258.06,8264.44,8234.44,8258.73,716978,0
^BET,D,20170418,000000,8258.18,8269.04,8214,8232.65,4976169,0
^BET,D,20170419,000000,8218.45,8218.45,8162.06,8196.11,12559265,0
^BET,D,20170420,000000,8196.11,8217.87,8171.55,8209.66,4795036,0
^BET,D,20170421,000000,8209.66,8243.89,8194.52,8232.84,10183034,0
^BET,D,20170424,000000,8233.43,8302.59,8233.43,8296.75,3951894,0
^BET,D,20170425,000000,8296.75,8300.52,8250.95,8260.33,5894084,0
^BET,D,20170426,000000,8260.33,8263.94,8203.86,8238.13,18274728,0
^BET,D,20170427,000000,8235.97,8235.97,8166.76,8184.77,20106994,0
^BET,D,20170428,000000,8184.77,8248.53,8171.07,8230.46,25136322,0
^BET,D,20170502,000000,8230.46,8258.15,8217.6,8220.1,15809152,0
^BET,D,20170503,000000,8220.65,8258.28,8194.08,8209.88,5695994,0
^BET,D,20170504,000000,8209.88,8261.47,8208.38,8235.9,11579287,0
^BET,D,20170505,000000,8241.18,8304.11,8241.18,8298.65,47697908,0
^BET,D,20170508,000000,8298.85,8311.7,8250.64,8297.29,2297848,0
^BET,D,20170509,000000,8297.29,8337.76,8297.29,8315.7,5408561,0
^BET,D,20170510,000000,8316.16,8337.67,8305.74,8319.66,7823748,0
^BET,D,20170511,000000,8319.66,8394.75,8309.37,8365.02,25242748,0
^BET,D,20170512,000000,8369.28,8436.4,8369.28,8407.67,10625633,0
^BET,D,20170515,000000,8407.67,8477.01,8400.7,8460.29,39439448,0
^BET,D,20170516,000000,8461.71,8500.6,8447.93,8454.74,38560484,0
^BET,D,20170517,000000,8454.23,8493.78,8440.77,8456.61,13737351,0
^BET,D,20170518,000000,8456.81,8469.44,8397.92,8430.33,22231998,0
^BET,D,20170519,000000,8432.49,8493.24,8432.49,8485.6,64326472,0
^BET,D,20170522,000000,8485.6,8504.31,8425.18,8504.31,20700034,0
^BET,D,20170523,000000,8506.11,8524.31,8480.19,8508.28,18941100,0
^BET,D,20170524,000000,8515.38,8568.2,8515.38,8549.06,15805548,0
^BET,D,20170525,000000,8549.06,8599.02,8549.06,8590.18,23532992,0
^BET,D,20170526,000000,8591.6,8650.43,8584.2,8647.49,20395788,0
^BET,D,20170529,000000,8647.69,8677.28,8633.84,8673.5,32536056,0
^BET,D,20170530,000000,8673.5,8729.07,8673.5,8688.5,23642108,0
^BET,D,20170531,000000,8697.15,8769.41,8664.03,8769.41,25699256,0
^BET,D,20170606,000000,8769.41,8786.61,8653.31,8707.43,34232592,0
^BET,D,20170607,000000,8707.43,8717.08,8666.23,8686.62,54367184,0
^BET,D,20170608,000000,8686.62,8699.44,8650.65,8673.56,24600800,0
^BET,D,20170609,000000,8673.56,8674.72,8502.46,8515.4,14839503,0
^BET,D,20170612,000000,8515.86,8542.79,8386.67,8451.2,26513330,0
^BET,D,20170613,000000,8451.2,8474.99,8431.66,8446.23,22085992,0
^BET,D,20170614,000000,8446.23,8495.9,8445.86,8477.12,34843404,0
^BET,D,20170615,000000,8473.6,8475.64,8397.48,8406.29,29411602,0
^BET,D,20170616,000000,8406.29,8488.61,8406.29,8467.67,20777892,0
^BET,D,20170619,000000,8471.88,8492.33,8390.01,8412.25,16028982,0
^BET,D,20170620,000000,8412.25,8450.05,8374.72,8376.5,9982560,0
^BET,D,20170621,000000,8377.82,8405.39,8308.04,8374.51,18266440,0
^BET,D,20170622,000000,8374.51,8377.39,8324.35,8336.85,4222117,0
^BET,D,20170623,000000,8332.71,8364.07,8332.67,8347.55,8356711,0
^BET,D,20170626,000000,8343.65,8360.09,8230.52,8237.58,13347039,0
^BET,D,20170627,000000,8239.53,8251.16,8157.23,8204.71,6868498,0
^BET,D,20170628,000000,8204.71,8208.25,8160.9,8168.37,8319745,0
^BET,D,20170629,000000,8164.47,8167.28,7792.3,7855.66,33028250,0
^BET,D,20170630,000000,7855.66,8032.4,7843.34,7855.36,29674372,0
^BET,D,20170703,000000,7862.46,7951.4,7849.57,7856.03,10486011,0
^BET,D,20170704,000000,7864.7,7931.31,7769.55,7928.67,8635320,0
^BET,D,20170705,000000,7929.26,8142.98,7929.26,8142.4,11316897,0
^BET,D,20170706,000000,8142.82,8199.06,8079.23,8079.23,11607356,0
^BET,D,20170707,000000,8079.23,8125.5,8044.79,8044.79,10789583,0
^BET,D,20170710,000000,8052.44,8128.25,8052.44,8112.16,5692292,0
^BET,D,20170711,000000,8112.16,8157.95,8108.51,8157.81,14938059,0
^BET,D,20170712,000000,8157.81,8171.96,8139.83,8171.96,11740327,0
^BET,D,20170713,000000,8173.44,8190.92,8137.88,8160.99,9922349,0
^BET,D,20170714,000000,8161.13,8162.47,8128.63,8132.73,4369883,0
^BET,D,20170717,000000,8135.37,8226.04,8135.37,8155.34,7051216,0
^BET,D,20170718,000000,8160.61,8225.54,8152.86,8212.75,10373212,0
^BET,D,20170719,000000,8212.75,8273.42,8212.75,8268.77,10281483,0
^BET,D,20170720,000000,8270.59,8372.75,8270.59,8369.11,38869524,0
^BET,D,20170721,000000,8369.11,8410.77,8363.59,8374.71,42448464,0
^BET,D,20170724,000000,8374.71,8397.07,8315.69,8340.23,8292233,0
^BET,D,20170725,000000,8338.96,8346.17,8312.9,8328.73,14897519,0
^BET,D,20170726,000000,8329.52,8350.85,8313.78,8323.4,4948543,0
^BET,D,20170727,000000,8323.4,8342.51,8305.91,8319.57,8588686,0
^BET,D,20170728,000000,8315.7,8335.52,8303.03,8303.03,6926071,0
^BET,D,20170731,000000,8309.38,8369.84,8276.55,8276.55,22415068,0
^BET,D,20170801,000000,8276.69,8322.34,8276.69,8285.16,7271572,0
^BET,D,20170802,000000,8285.16,8334.46,8285.16,8299.22,13334335,0
^BET,D,20170803,000000,8298.87,8357.2,8298.87,8340.84,11008421,0
^BET,D,20170804,000000,8341.75,8359.6,8319.3,8328.92,6410956,0
^BET,D,20170807,000000,8325.27,8379.13,8314.29,8373.74,8160040,0
^BET,D,20170808,000000,8373.74,8465.52,8373.74,8454.63,8958820,0
^BET,D,20170809,000000,8454.9,8504.87,8391.3,8395.13,12211425,0
^BET,D,20170810,000000,8397.87,8454.27,8331.22,8331.22,10168453,0
^BET,D,20170811,000000,8331.39,8376.62,8287.05,8317.31,11311438,0
^BET,D,20170814,000000,8319.68,8345.15,8309.59,8334.28,8551892,0
^BET,D,20170816,000000,8334.28,8344.84,8250.71,8292.2,15189056,0
^BET,D,20170817,000000,8294.11,8359.27,8294.11,8332.36,38274508,0
^BET,D,20170818,000000,8333.15,8342.77,8300.46,8302.86,22003968,0
^BET,D,20170821,000000,8303.65,8350.05,8301.51,8317.95,4216861,0
^BET,D,20170822,000000,8316.61,8368.67,8297.92,8351.58,12100167,0
