<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^CRY,D,20070730,000000,320.99,320.99,320.99,320.99,0,0
^CRY,D,20070731,000000,324.1,324.1,324.1,324.1,0,0
^CRY,D,20070801,000000,319.87,319.87,319.87,319.87,0,0
^CRY,D,20070802,000000,320.18,320.18,320.18,320.18,0,0
^CRY,D,20070803,000000,318.17,318.17,318.17,318.17,0,0
^CRY,D,20070806,000000,312.29,312.29,312.29,312.29,0,0
^CRY,D,20070807,000000,312.76,312.76,312.76,312.76,0,0
^CRY,D,20070808,000000,313.05,313.05,313.05,313.05,0,0
^CRY,D,20070809,000000,311.04,311.04,311.04,311.04,0,0
^CRY,D,20070810,000000,310.91,310.91,310.91,310.91,0,0
^CRY,D,20070813,000000,311.57,311.57,311.57,311.57,0,0
^CRY,D,20070814,000000,311.27,311.27,311.27,311.27,0,0
^CRY,D,20070815,000000,311.89,311.89,311.89,311.89,0,0
^CRY,D,20070816,000000,301.27,301.27,301.27,301.27,0,0
^CRY,D,20070817,000000,306.15,306.15,306.15,306.15,0,0
^CRY,D,20070820,000000,301.99,301.99,301.99,301.99,0,0
^CRY,D,20070821,000000,299.77,299.77,299.77,299.77,0,0
^CRY,D,20070822,000000,300.63,300.63,300.63,300.63,0,0
^CRY,D,20070823,000000,303.1,303.1,303.1,303.1,0,0
^CRY,D,20070824,000000,305.64,305.64,305.64,305.64,0,0
^CRY,D,20070827,000000,305.59,305.59,305.59,305.59,0,0
^CRY,D,20070828,000000,304.44,304.44,304.44,304.44,0,0
^CRY,D,20070829,000000,306.83,306.83,306.83,306.83,0,0
^CRY,D,20070830,000000,307.21,307.21,307.21,307.21,0,0
^CRY,D,20070831,000000,308.76,308.76,308.76,308.76,0,0
^CRY,D,20070904,000000,311.2,311.2,311.2,311.2,0,0
^CRY,D,20070905,000000,310.93,310.93,310.93,310.93,0,0
^CRY,D,20070906,000000,311.76,311.76,311.76,311.76,0,0
^CRY,D,20070907,000000,312.32,312.32,312.32,312.32,0,0
^CRY,D,20070910,000000,314.78,314.78,314.78,314.78,0,0
^CRY,D,20070911,000000,316.97,316.97,316.97,316.97,0,0
^CRY,D,20070912,000000,321.19,321.19,321.19,321.19,0,0
^CRY,D,20070913,000000,320.32,320.32,320.32,320.32,0,0
^CRY,D,20070914,000000,320.92,320.92,320.92,320.92,0,0
^CRY,D,20070917,000000,324.87,324.87,324.87,324.87,0,0
^CRY,D,20070918,000000,326.79,326.79,326.79,326.79,0,0
^CRY,D,20070919,000000,329.57,329.57,329.57,329.57,0,0
^CRY,D,20070920,000000,333.32,333.32,333.32,333.32,0,0
^CRY,D,20070921,000000,333.15,333.15,333.15,333.15,0,0
^CRY,D,20070924,000000,333.75,333.75,333.75,333.75,0,0
^CRY,D,20070925,000000,331.69,331.69,331.69,331.69,0,0
^CRY,D,20070926,000000,331.92,331.92,331.92,331.92,0,0
^CRY,D,20070927,000000,336.71,336.71,336.71,336.71,0,0
^CRY,D,20070928,000000,333.67,333.67,333.67,333.67,0,0
^CRY,D,20071001,000000,332.32,332.32,332.32,332.32,0,0
^CRY,D,20071002,000000,328.62,328.62,328.62,328.62,0,0
^CRY,D,20071003,000000,328.23,328.23,328.23,328.23,0,0
^CRY,D,20071004,000000,330.24,330.24,330.24,330.24,0,0
^CRY,D,20071005,000000,329.21,329.21,329.21,329.21,0,0
^CRY,D,20071008,000000,323.39,323.39,323.39,323.39,0,0
^CRY,D,20071009,000000,325.89,325.89,325.89,325.89,0,0
^CRY,D,20071010,000000,329.33,329.33,329.33,329.33,0,0
^CRY,D,20071011,000000,332.6,332.6,332.6,332.6,0,0
^CRY,D,20071012,000000,333.5,333.5,333.5,333.5,0,0
^CRY,D,20071015,000000,338.15,338.15,338.15,338.15,0,0
^CRY,D,20071016,000000,339.33,339.33,339.33,339.33,0,0
^CRY,D,20071017,000000,338.82,338.82,338.82,338.82,0,0
^CRY,D,20071018,000000,342.18,342.18,342.18,342.18,0,0
^CRY,D,20071019,000000,340.11,340.11,340.11,340.11,0,0
^CRY,D,20071022,000000,336.35,336.35,336.35,336.35,0,0
^CRY,D,20071023,000000,335.34,335.34,335.34,335.34,0,0
^CRY,D,20071024,000000,336.13,336.13,336.13,336.13,0,0
^CRY,D,20071025,000000,342.32,342.32,342.32,342.32,0,0
^CRY,D,20071026,000000,345.87,345.87,345.87,345.87,0,0
^CRY,D,20071029,000000,349.44,349.44,349.44,349.44,0,0
^CRY,D,20071030,000000,344.19,344.19,344.19,344.19,0,0
^CRY,D,20071031,000000,351.01,351.01,351.01,351.01,0,0
^CRY,D,20071101,000000,349.19,349.19,349.19,349.19,0,0
^CRY,D,20071102,000000,353.57,353.57,353.57,353.57,0,0
^CRY,D,20071105,000000,349.76,349.76,349.76,349.76,0,0
^CRY,D,20071106,000000,355.63,355.63,355.63,355.63,0,0
^CRY,D,20071107,000000,354.4,354.4,354.4,354.4,0,0
^CRY,D,20071108,000000,353.85,353.85,353.85,353.85,0,0
^CRY,D,20071109,000000,354.54,354.54,354.54,354.54,0,0
^CRY,D,20071112,000000,349.51,349.51,349.51,349.51,0,0
^CRY,D,20071113,000000,345.53,345.53,345.53,345.53,0,0
^CRY,D,20071114,000000,351.46,351.46,351.46,351.46,0,0
^CRY,D,20071115,000000,346.49,346.49,346.49,346.49,0,0
^CRY,D,20071116,000000,349.43,349.43,349.43,349.43,0,0
^CRY,D,20071119,000000,346.9,346.9,346.9,346.9,0,0
^CRY,D,20071120,000000,352.57,352.57,352.57,352.57,0,0
^CRY,D,20071121,000000,350.82,350.82,350.82,350.82,0,0
^CRY,D,20071123,000000,354.29,354.29,354.29,354.29,0,0
^CRY,D,20071126,000000,353.37,353.37,353.37,353.37,0,0
^CRY,D,20071127,000000,347.77,347.77,347.77,347.77,0,0
^CRY,D,20071128,000000,343.78,343.78,343.78,343.78,0,0
^CRY,D,20071129,000000,343.59,343.59,343.59,343.59,0,0
^CRY,D,20071130,000000,339.84,339.84,339.84,339.84,0,0
^CRY,D,20071203,000000,339.92,339.92,339.92,339.92,0,0
^CRY,D,20071204,000000,340.08,340.08,340.08,340.08,0,0
^CRY,D,20071205,000000,339.51,339.51,339.51,339.51,0,0
^CRY,D,20071206,000000,343.12,343.12,343.12,343.12,0,0
^CRY,D,20071207,000000,342.92,342.92,342.92,342.92,0,0
^CRY,D,20071210,000000,343.45,343.45,343.45,343.45,0,0
^CRY,D,20071211,000000,346.83,346.83,346.83,346.83,0,0
^CRY,D,20071212,000000,354.08,354.08,354.08,354.08,0,0
^CRY,D,20071213,000000,349.55,349.55,349.55,349.55,0,0
^CRY,D,20071214,000000,348.6,348.6,348.6,348.6,0,0
^CRY,D,20071217,000000,347.99,347.99,347.99,347.99,0,0
^CRY,D,20071218,000000,347.05,347.05,347.05,347.05,0,0
^CRY,D,20071219,000000,350.19,350.19,350.19,350.19,0,0
^CRY,D,20071220,000000,349.64,349.64,349.64,349.64,0,0
^CRY,D,20071221,000000,354.23,354.23,354.23,354.23,0,0
^CRY,D,20071224,000000,354.75,354.75,354.75,354.75,0,0
^CRY,D,20071226,000000,358.34,358.34,358.34,358.34,0,0
^CRY,D,20071227,000000,359.78,359.78,359.78,359.78,0,0
^CRY,D,20071228,000000,358.51,358.51,358.51,358.51,0,0
^CRY,D,20071231,000000,358.71,358.71,358.71,358.71,0,0
^CRY,D,20080102,000000,366.86,366.86,366.86,366.86,0,0
^CRY,D,20080103,000000,368.61,368.61,368.61,368.61,0,0
^CRY,D,20080104,000000,366.22,366.22,366.22,366.22,0,0
^CRY,D,20080107,000000,362.32,362.32,362.32,362.32,0,0
^CRY,D,20080108,000000,368.17,368.17,368.17,368.17,0,0
^CRY,D,20080109,000000,366.58,366.58,366.58,366.58,0,0
^CRY,D,20080110,000000,363.89,363.89,363.89,363.89,0,0
^CRY,D,20080111,000000,365.15,365.15,365.15,365.15,0,0
^CRY,D,20080114,000000,370.22,370.22,370.22,370.22,0,0
^CRY,D,20080115,000000,365.57,365.57,365.57,365.57,0,0
^CRY,D,20080116,000000,361.26,361.26,361.26,361.26,0,0
^CRY,D,20080117,000000,361.41,361.41,361.41,361.41,0,0
^CRY,D,20080118,000000,360.87,360.87,360.87,360.87,0,0
^CRY,D,20080122,000000,356.81,356.81,356.81,356.81,0,0
^CRY,D,20080123,000000,349.24,349.24,349.24,349.24,0,0
^CRY,D,20080124,000000,357.36,357.36,357.36,357.36,0,0
^CRY,D,20080125,000000,361.64,361.64,361.64,361.64,0,0
^CRY,D,20080128,000000,364.16,364.16,364.16,364.16,0,0
^CRY,D,20080129,000000,367.2,367.2,367.2,367.2,0,0
^CRY,D,20080130,000000,368.52,368.52,368.52,368.52,0,0
^CRY,D,20080131,000000,369.46,369.46,369.46,369.46,0,0
^CRY,D,20080201,000000,364.34,364.34,364.34,364.34,0,0
^CRY,D,20080204,000000,367.85,367.85,367.85,367.85,0,0
^CRY,D,20080205,000000,363.8,363.8,363.8,363.8,0,0
^CRY,D,20080206,000000,364.11,364.11,364.11,364.11,0,0
^CRY,D,20080207,000000,367.25,367.25,367.25,367.25,0,0
^CRY,D,20080208,000000,375.67,375.67,375.67,375.67,0,0
^CRY,D,20080211,000000,377.99,377.99,377.99,377.99,0,0
^CRY,D,20080212,000000,375.38,375.38,375.38,375.38,0,0
^CRY,D,20080213,000000,376.93,376.93,376.93,376.93,0,0
^CRY,D,20080214,000000,384.4,384.4,384.4,384.4,0,0
^CRY,D,20080215,000000,384.22,384.22,384.22,384.22,0,0
^CRY,D,20080219,000000,395.25,395.25,395.25,395.25,0,0
^CRY,D,20080220,000000,395.45,395.45,395.45,395.45,0,0
^CRY,D,20080221,000000,396.7,396.7,396.7,396.7,0,0
^CRY,D,20080222,000000,398.68,398.68,398.68,398.68,0,0
^CRY,D,20080225,000000,401.27,401.27,401.27,401.27,0,0
^CRY,D,20080226,000000,405.47,405.47,405.47,405.47,0,0
^CRY,D,20080227,000000,405.42,405.42,405.42,405.42,0,0
^CRY,D,20080228,000000,413.59,413.59,413.59,413.59,0,0
^CRY,D,20080229,000000,412.75,412.75,412.75,412.75,0,0
^CRY,D,20080303,000000,416.74,416.74,416.74,416.74,0,0
^CRY,D,20080304,000000,408.85,408.85,408.85,408.85,0,0
^CRY,D,20080305,000000,419.75,419.75,419.75,419.75,0,0
^CRY,D,20080306,000000,415.28,415.28,415.28,415.28,0,0
^CRY,D,20080307,000000,411.65,411.65,411.65,411.65,0,0
^CRY,D,20080310,000000,412.16,412.16,412.16,412.16,0,0
^CRY,D,20080311,000000,415.46,415.46,415.46,415.46,0,0
^CRY,D,20080312,000000,417.5,417.5,417.5,417.5,0,0
^CRY,D,20080313,000000,420.64,420.64,420.64,420.64,0,0
^CRY,D,20080314,000000,416.4,416.4,416.4,416.4,0,0
^CRY,D,20080317,000000,397.15,397.15,397.15,397.15,0,0
^CRY,D,20080318,000000,404.77,404.77,404.77,404.77,0,0
^CRY,D,20080319,000000,388.3,388.3,388.3,388.3,0,0
^CRY,D,20080320,000000,381.74,381.74,381.74,381.74,0,0
^CRY,D,20080324,000000,383.52,383.52,383.52,383.52,0,0
^CRY,D,20080325,000000,389.77,389.77,389.77,389.77,0,0
^CRY,D,20080326,000000,397.69,397.69,397.69,397.69,0,0
^CRY,D,20080327,000000,400.31,400.31,400.31,400.31,0,0
^CRY,D,20080328,000000,394.54,394.54,394.54,394.54,0,0
^CRY,D,20080331,000000,386.89,386.89,386.89,386.89,0,0
^CRY,D,20080401,000000,384.93,384.93,384.93,384.93,0,0
^CRY,D,20080402,000000,391.38,391.38,391.38,391.38,0,0
^CRY,D,20080403,000000,390.91,390.91,390.91,390.91,0,0
^CRY,D,20080404,000000,395.09,395.09,395.09,395.09,0,0
^CRY,D,20080407,000000,401.77,401.77,401.77,401.77,0,0
^CRY,D,20080408,000000,399.06,399.06,399.06,399.06,0,0
^CRY,D,20080409,000000,408.52,408.52,408.52,408.52,0,0
^CRY,D,20080410,000000,408.53,408.53,408.53,408.53,0,0
^CRY,D,20080411,000000,407.45,407.45,407.45,407.45,0,0
^CRY,D,20080414,000000,409.92,409.92,409.92,409.92,0,0
^CRY,D,20080415,000000,415.36,415.36,415.36,415.36,0,0
^CRY,D,20080416,000000,418.76,418.76,418.76,418.76,0,0
^CRY,D,20080417,000000,419.46,419.46,419.46,419.46,0,0
^CRY,D,20080418,000000,419.36,419.36,419.36,419.36,0,0
^CRY,D,20080421,000000,415.6,415.6,415.6,415.6,0,0
^CRY,D,20080422,000000,422.11,422.11,422.11,422.11,0,0
^CRY,D,20080423,000000,421.89,421.89,421.89,421.89,0,0
^CRY,D,20080424,000000,414.89,414.89,414.89,414.89,0,0
^CRY,D,20080425,000000,417.8,417.8,417.8,417.8,0,0
^CRY,D,20080428,000000,419.36,419.36,419.36,419.36,0,0
^CRY,D,20080429,000000,411.62,411.62,411.62,411.62,0,0
^CRY,D,20080430,000000,409.27,409.27,409.27,409.27,0,0
^CRY,D,20080501,000000,400.1,400.1,400.1,400.1,0,0
^CRY,D,20080502,000000,408.13,408.13,408.13,408.13,0,0
^CRY,D,20080505,000000,413.86,413.86,413.86,413.86,0,0
^CRY,D,20080506,000000,418.54,418.54,418.54,418.54,0,0
^CRY,D,20080507,000000,420.18,420.18,420.18,420.18,0,0
^CRY,D,20080508,000000,422.08,422.08,422.08,422.08,0,0
^CRY,D,20080509,000000,427.48,427.48,427.48,427.48,0,0
^CRY,D,20080512,000000,424.81,424.81,424.81,424.81,0,0
^CRY,D,20080513,000000,424.75,424.75,424.75,424.75,0,0
^CRY,D,20080514,000000,422,422,422,422,0,0
^CRY,D,20080515,000000,421.61,421.61,421.61,421.61,0,0
^CRY,D,20080516,000000,426.43,426.43,426.43,426.43,0,0
^CRY,D,20080519,000000,423.22,423.22,423.22,423.22,0,0
^CRY,D,20080520,000000,427.23,427.23,427.23,427.23,0,0
^CRY,D,20080521,000000,434.4,434.4,434.4,434.4,0,0
^CRY,D,20080522,000000,428.77,428.77,428.77,428.77,0,0
^CRY,D,20080523,000000,431.07,431.07,431.07,431.07,0,0
^CRY,D,20080527,000000,425.24,425.24,425.24,425.24,0,0
^CRY,D,20080528,000000,428,428,428,428,0,0
^CRY,D,20080529,000000,417.88,417.88,417.88,417.88,0,0
^CRY,D,20080530,000000,422.17,422.17,422.17,422.17,0,0
^CRY,D,20080602,000000,425.77,425.77,425.77,425.77,0,0
^CRY,D,20080603,000000,419.73,419.73,419.73,419.73,0,0
^CRY,D,20080604,000000,416.75,416.75,416.75,416.75,0,0
^CRY,D,20080605,000000,426.16,426.16,426.16,426.16,0,0
^CRY,D,20080606,000000,441.51,441.51,441.51,441.51,0,0
^CRY,D,20080609,000000,435.29,435.29,435.29,435.29,0,0
^CRY,D,20080610,000000,432.52,432.52,432.52,432.52,0,0
^CRY,D,20080611,000000,444.22,444.22,444.22,444.22,0,0
^CRY,D,20080612,000000,445.23,445.23,445.23,445.23,0,0
^CRY,D,20080613,000000,445.87,445.87,445.87,445.87,0,0
^CRY,D,20080616,000000,449.77,449.77,449.77,449.77,0,0
^CRY,D,20080617,000000,451.18,451.18,451.18,451.18,0,0
^CRY,D,20080618,000000,456.82,456.82,456.82,456.82,0,0
^CRY,D,20080619,000000,449.13,449.13,449.13,449.13,0,0
^CRY,D,20080620,000000,455.38,455.38,455.38,455.38,0,0
^CRY,D,20080623,000000,455.38,455.38,455.38,455.38,0,0
^CRY,D,20080624,000000,454.61,454.61,454.61,454.61,0,0
^CRY,D,20080625,000000,452.15,452.15,452.15,452.15,0,0
^CRY,D,20080626,000000,463.28,463.28,463.28,463.28,0,0
^CRY,D,20080627,000000,464.4,464.4,464.4,464.4,0,0
^CRY,D,20080630,000000,462.74,462.74,462.74,462.74,0,0
^CRY,D,20080701,000000,467.57,467.57,467.57,467.57,0,0
^CRY,D,20080702,000000,473.52,473.52,473.52,473.52,0,0
^CRY,D,20080703,000000,472.36,472.36,472.36,472.36,0,0
^CRY,D,20080707,000000,459.04,459.04,459.04,459.04,0,0
^CRY,D,20080708,000000,448.05,448.05,448.05,448.05,0,0
^CRY,D,20080709,000000,449.62,449.62,449.62,449.62,0,0
^CRY,D,20080710,000000,457.49,457.49,457.49,457.49,0,0
^CRY,D,20080711,000000,461.43,461.43,461.43,461.43,0,0
^CRY,D,20080714,000000,458.73,458.73,458.73,458.73,0,0
^CRY,D,20080715,000000,449.49,449.49,449.49,449.49,0,0
^CRY,D,20080716,000000,444.58,444.58,444.58,444.58,0,0
^CRY,D,20080717,000000,432.6,432.6,432.6,432.6,0,0
^CRY,D,20080718,000000,427.17,427.17,427.17,427.17,0,0
^CRY,D,20080721,000000,428.47,428.47,428.47,428.47,0,0
^CRY,D,20080722,000000,421.16,421.16,421.16,421.16,0,0
^CRY,D,20080723,000000,414.15,414.15,414.15,414.15,0,0
^CRY,D,20080724,000000,412.9,412.9,412.9,412.9,0,0
^CRY,D,20080725,000000,412.22,412.22,412.22,412.22,0,0
^CRY,D,20080728,000000,413.75,413.75,413.75,413.75,0,0
^CRY,D,20080729,000000,411.52,411.52,411.52,411.52,0,0
^CRY,D,20080730,000000,418,418,418,418,0,0
^CRY,D,20080731,000000,416.4,416.4,416.4,416.4,0,0
^CRY,D,20080801,000000,416.03,416.03,416.03,416.03,0,0
^CRY,D,20080804,000000,401.98,401.98,401.98,401.98,0,0
^CRY,D,20080805,000000,398.41,398.41,398.41,398.41,0,0
^CRY,D,20080806,000000,397.24,397.24,397.24,397.24,0,0
^CRY,D,20080807,000000,399.54,399.54,399.54,399.54,0,0
^CRY,D,20080808,000000,387.42,387.42,387.42,387.42,0,0
^CRY,D,20080811,000000,385.13,385.13,385.13,385.13,0,0
^CRY,D,20080812,000000,384,384,384,384,0,0
^CRY,D,20080813,000000,393.16,393.16,393.16,393.16,0,0
^CRY,D,20080814,000000,389.45,389.45,389.45,389.45,0,0
^CRY,D,20080815,000000,382.3,382.3,382.3,382.3,0,0
^CRY,D,20080818,000000,384.35,384.35,384.35,384.35,0,0
^CRY,D,20080819,000000,388.51,388.51,388.51,388.51,0,0
^CRY,D,20080820,000000,391.33,391.33,391.33,391.33,0,0
^CRY,D,20080821,000000,405.92,405.92,405.92,405.92,0,0
^CRY,D,20080822,000000,394.8,394.8,394.8,394.8,0,0
^CRY,D,20080825,000000,395.13,395.13,395.13,395.13,0,0
^CRY,D,20080826,000000,398.13,398.13,398.13,398.13,0,0
^CRY,D,20080827,000000,401.02,401.02,401.02,401.02,0,0
^CRY,D,20080828,000000,393.35,393.35,393.35,393.35,0,0
^CRY,D,20080829,000000,391.71,391.71,391.71,391.71,0,0
^CRY,D,20080902,000000,378.55,378.55,378.55,378.55,0,0
^CRY,D,20080903,000000,376.66,376.66,376.66,376.66,0,0
^CRY,D,20080904,000000,374.55,374.55,374.55,374.55,0,0
^CRY,D,20080905,000000,367.7,367.7,367.7,367.7,0,0
^CRY,D,20080908,000000,367.15,367.15,367.15,367.15,0,0
^CRY,D,20080909,000000,360.89,360.89,360.89,360.89,0,0
^CRY,D,20080910,000000,358.27,358.27,358.27,358.27,0,0
^CRY,D,20080911,000000,354.98,354.98,354.98,354.98,0,0
^CRY,D,20080912,000000,360.02,360.02,360.02,360.02,0,0
^CRY,D,20080915,000000,352.09,352.09,352.09,352.09,0,0
^CRY,D,20080916,000000,341.17,341.17,341.17,341.17,0,0
^CRY,D,20080917,000000,352.22,352.22,352.22,352.22,0,0
^CRY,D,20080918,000000,351.02,351.02,351.02,351.02,0,0
^CRY,D,20080919,000000,359.58,359.58,359.58,359.58,0,0
^CRY,D,20080922,000000,373.44,373.44,373.44,373.44,0,0
^CRY,D,20080923,000000,367.42,367.42,367.42,367.42,0,0
^CRY,D,20080924,000000,366.44,366.44,366.44,366.44,0,0
^CRY,D,20080925,000000,369.02,369.02,369.02,369.02,0,0
^CRY,D,20080926,000000,364.57,364.57,364.57,364.57,0,0
^CRY,D,20080929,000000,343.22,343.22,343.22,343.22,0,0
^CRY,D,20080930,000000,345.53,345.53,345.53,345.53,0,0
^CRY,D,20081001,000000,343.24,343.24,343.24,343.24,0,0
^CRY,D,20081002,000000,328.42,328.42,328.42,328.42,0,0
^CRY,D,20081003,000000,326.51,326.51,326.51,326.51,0,0
^CRY,D,20081006,000000,309.7,309.7,309.7,309.7,0,0
^CRY,D,20081007,000000,312.81,312.81,312.81,312.81,0,0
^CRY,D,20081008,000000,311.66,311.66,311.66,311.66,0,0
^CRY,D,20081009,000000,310.53,310.53,310.53,310.53,0,0
^CRY,D,20081010,000000,289.89,289.89,289.89,289.89,0,0
^CRY,D,20081013,000000,298.7,298.7,298.7,298.7,0,0
^CRY,D,20081014,000000,296.42,296.42,296.42,296.42,0,0
^CRY,D,20081015,000000,283.04,283.04,283.04,283.04,0,0
^CRY,D,20081016,000000,275.66,275.66,275.66,275.66,0,0
^CRY,D,20081017,000000,282.14,282.14,282.14,282.14,0,0
^CRY,D,20081020,000000,283.28,283.28,283.28,283.28,0,0
^CRY,D,20081021,000000,278.7,278.7,278.7,278.7,0,0
^CRY,D,20081022,000000,266.14,266.14,266.14,266.14,0,0
^CRY,D,20081023,000000,264.51,264.51,264.51,264.51,0,0
^CRY,D,20081024,000000,256,256,256,256,0,0
^CRY,D,20081027,000000,258.19,258.19,258.19,258.19,0,0
^CRY,D,20081028,000000,259.02,259.02,259.02,259.02,0,0
^CRY,D,20081029,000000,274.34,274.34,274.34,274.34,0,0
^CRY,D,20081030,000000,266.54,266.54,266.54,266.54,0,0
^CRY,D,20081031,000000,268.39,268.39,268.39,268.39,0,0
^CRY,D,20081103,000000,264.11,264.11,264.11,264.11,0,0
^CRY,D,20081104,000000,278.22,278.22,278.22,278.22,0,0
^CRY,D,20081105,000000,267.97,267.97,267.97,267.97,0,0
^CRY,D,20081106,000000,257.1,257.1,257.1,257.1,0,0
^CRY,D,20081107,000000,256.84,256.84,256.84,256.84,0,0
^CRY,D,20081110,000000,261.26,261.26,261.26,261.26,0,0
^CRY,D,20081111,000000,252.08,252.08,252.08,252.08,0,0
^CRY,D,20081112,000000,245.44,245.44,245.44,245.44,0,0
^CRY,D,20081113,000000,247.63,247.63,247.63,247.63,0,0
^CRY,D,20081114,000000,247.58,247.58,247.58,247.58,0,0
^CRY,D,20081117,000000,243.84,243.84,243.84,243.84,0,0
^CRY,D,20081118,000000,242.35,242.35,242.35,242.35,0,0
^CRY,D,20081119,000000,240.56,240.56,240.56,240.56,0,0
^CRY,D,20081120,000000,230.35,230.35,230.35,230.35,0,0
^CRY,D,20081121,000000,231.38,231.38,231.38,231.38,0,0
^CRY,D,20081124,000000,243.79,243.79,243.79,243.79,0,0
^CRY,D,20081125,000000,238.03,238.03,238.03,238.03,0,0
^CRY,D,20081126,000000,245.78,245.78,245.78,245.78,0,0
^CRY,D,20081128,000000,244.94,244.94,244.94,244.94,0,0
^CRY,D,20081201,000000,233.35,233.35,233.35,233.35,0,0
^CRY,D,20081202,000000,228.87,228.87,228.87,228.87,0,0
^CRY,D,20081203,000000,226.44,226.44,226.44,226.44,0,0
^CRY,D,20081204,000000,217.99,217.99,217.99,217.99,0,0
^CRY,D,20081205,000000,208.6,208.6,208.6,208.6,0,0
^CRY,D,20081208,000000,219.36,219.36,219.36,219.36,0,0
^CRY,D,20081209,000000,215.65,215.65,215.65,215.65,0,0
^CRY,D,20081210,000000,221.37,221.37,221.37,221.37,0,0
^CRY,D,20081211,000000,230.83,230.83,230.83,230.83,0,0
^CRY,D,20081212,000000,226.96,226.96,226.96,226.96,0,0
^CRY,D,20081215,000000,225.7,225.7,225.7,225.7,0,0
^CRY,D,20081216,000000,226.32,226.32,226.32,226.32,0,0
^CRY,D,20081217,000000,225.12,225.12,225.12,225.12,0,0
^CRY,D,20081218,000000,220.08,220.08,220.08,220.08,0,0
^CRY,D,20081219,000000,218.87,218.87,218.87,218.87,0,0
^CRY,D,20081222,000000,215.35,215.35,215.35,215.35,0,0
^CRY,D,20081223,000000,215.21,215.21,215.21,215.21,0,0
^CRY,D,20081224,000000,210.65,210.65,210.65,210.65,0,0
^CRY,D,20081226,000000,215.28,215.28,215.28,215.28,0,0
^CRY,D,20081229,000000,217.67,217.67,217.67,217.67,0,0
^CRY,D,20081230,000000,217.2,217.2,217.2,217.2,0,0
^CRY,D,20081231,000000,229.54,229.54,229.54,229.54,0,0
^CRY,D,20090102,000000,233.92,233.92,233.92,233.92,0,0
^CRY,D,20090105,000000,237.33,237.33,237.33,237.33,0,0
^CRY,D,20090106,000000,242.78,242.78,242.78,242.78,0,0
^CRY,D,20090107,000000,231.49,231.49,231.49,231.49,0,0
^CRY,D,20090108,000000,228.75,228.75,228.75,228.75,0,0
^CRY,D,20090109,000000,230.08,230.08,230.08,230.08,0,0
^CRY,D,20090112,000000,220.75,220.75,220.75,220.75,0,0
^CRY,D,20090113,000000,222.19,222.19,222.19,222.19,0,0
^CRY,D,20090114,000000,219.21,219.21,219.21,219.21,0,0
^CRY,D,20090115,000000,218.91,218.91,218.91,218.91,0,0
^CRY,D,20090116,000000,221.09,221.09,221.09,221.09,0,0
^CRY,D,20090120,000000,215.88,215.88,215.88,215.88,0,0
^CRY,D,20090121,000000,219.95,219.95,219.95,219.95,0,0
^CRY,D,20090122,000000,218.69,218.69,218.69,218.69,0,0
^CRY,D,20090123,000000,225.79,225.79,225.79,225.79,0,0
^CRY,D,20090126,000000,227.17,227.17,227.17,227.17,0,0
^CRY,D,20090127,000000,218.76,218.76,218.76,218.76,0,0
^CRY,D,20090128,000000,221.04,221.04,221.04,221.04,0,0
^CRY,D,20090129,000000,220.06,220.06,220.06,220.06,0,0
^CRY,D,20090130,000000,220.37,220.37,220.37,220.37,0,0
^CRY,D,20090202,000000,216.29,216.29,216.29,216.29,0,0
^CRY,D,20090203,000000,216.87,216.87,216.87,216.87,0,0
^CRY,D,20090204,000000,217.46,217.46,217.46,217.46,0,0
^CRY,D,20090205,000000,221.34,221.34,221.34,221.34,0,0
^CRY,D,20090206,000000,224.36,224.36,224.36,224.36,0,0
^CRY,D,20090209,000000,223.91,223.91,223.91,223.91,0,0
^CRY,D,20090210,000000,218.25,218.25,218.25,218.25,0,0
^CRY,D,20090211,000000,216.11,216.11,216.11,216.11,0,0
^CRY,D,20090212,000000,214.55,214.55,214.55,214.55,0,0
^CRY,D,20090213,000000,213.14,213.14,213.14,213.14,0,0
^CRY,D,20090217,000000,203.25,203.25,203.25,203.25,0,0
^CRY,D,20090218,000000,200.55,200.55,200.55,200.55,0,0
^CRY,D,20090219,000000,205.14,205.14,205.14,205.14,0,0
^CRY,D,20090220,000000,202.47,202.47,202.47,202.47,0,0
^CRY,D,20090223,000000,200.4,200.4,200.4,200.4,0,0
^CRY,D,20090224,000000,203.83,203.83,203.83,203.83,0,0
^CRY,D,20090225,000000,208.29,208.29,208.29,208.29,0,0
^CRY,D,20090226,000000,213.34,213.34,213.34,213.34,0,0
^CRY,D,20090227,000000,211.57,211.57,211.57,211.57,0,0
^CRY,D,20090302,000000,200.34,200.34,200.34,200.34,0,0
^CRY,D,20090303,000000,203.67,203.67,203.67,203.67,0,0
^CRY,D,20090304,000000,211.45,211.45,211.45,211.45,0,0
^CRY,D,20090305,000000,206.53,206.53,206.53,206.53,0,0
^CRY,D,20090306,000000,209.59,209.59,209.59,209.59,0,0
^CRY,D,20090309,000000,208.41,208.41,208.41,208.41,0,0
^CRY,D,20090310,000000,207.64,207.64,207.64,207.64,0,0
^CRY,D,20090311,000000,203.5,203.5,203.5,203.5,0,0
^CRY,D,20090312,000000,211.81,211.81,211.81,211.81,0,0
^CRY,D,20090313,000000,211.08,211.08,211.08,211.08,0,0
^CRY,D,20090316,000000,213.9,213.9,213.9,213.9,0,0
