<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OMXT,D,20090202,000000,298.01,304.35,298.01,301.32,690193,0
^OMXT,D,20090203,000000,301.32,304.16,300.53,302.18,848207,0
^OMXT,D,20090204,000000,302.18,302.99,297.19,297.31,282432,0
^OMXT,D,20090205,000000,297.31,299.36,290.85,290.85,271058,0
^OMXT,D,20090206,000000,290.85,297.26,290.85,292.85,382217,0
^OMXT,D,20090209,000000,292.85,299.68,292.85,296.73,557365,0
^OMXT,D,20090210,000000,296.73,298.55,294.91,297.78,666346,0
^OMXT,D,20090211,000000,297.78,299.51,296.9,298.62,670891,0
^OMXT,D,20090212,000000,298.62,304.04,297.24,303.51,738933,0
^OMXT,D,20090213,000000,303.51,303.77,298.88,300.1,293835,0
^OMXT,D,20090216,000000,300.1,303.6,297.24,297.48,122221,0
^OMXT,D,20090217,000000,297.48,298.8,291.62,292.44,327121,0
^OMXT,D,20090218,000000,292.44,293.58,288.97,289.56,1789387,0
^OMXT,D,20090219,000000,289.56,290.87,284.84,288.55,2005201,0
^OMXT,D,20090220,000000,288.55,293.55,283.33,284.2,336411,0
^OMXT,D,20090223,000000,284.13,286.69,280.56,281.07,189026,0
^OMXT,D,20090225,000000,281.07,285.69,278.72,278.72,284101,0
^OMXT,D,20090226,000000,278.72,278.73,265.54,265.76,469878,0
^OMXT,D,20090227,000000,265.94,272.85,265.64,269.18,656685,0
^OMXT,D,20090302,000000,269.18,269.18,259.53,262.83,1699421,0
^OMXT,D,20090303,000000,262.94,267.03,259.97,260.69,600501,0
^OMXT,D,20090304,000000,260.3,263.67,251.56,255.48,2659582,0
^OMXT,D,20090305,000000,255.48,258.76,249.37,250.87,2276975,0
^OMXT,D,20090306,000000,250.87,252.88,246.02,251.16,679705,0
^OMXT,D,20090309,000000,251.2,251.47,244.99,244.99,496161,0
^OMXT,D,20090310,000000,245.18,255,245.18,249.01,1444680,0
^OMXT,D,20090311,000000,249.09,262.06,249.09,253.24,4344151,0
^OMXT,D,20090312,000000,253.24,256.64,248.9,248.99,415293,0
^OMXT,D,20090313,000000,249.18,256.67,249.18,250.02,421754,0
^OMXT,D,20090316,000000,250.06,253.16,245.04,249.17,324150,0
^OMXT,D,20090317,000000,249.17,258,248.85,253.93,1112740,0
^OMXT,D,20090318,000000,253.93,263.9,253.93,255.37,915219,0
^OMXT,D,20090319,000000,255.37,261.91,255.37,259.46,763036,0
^OMXT,D,20090320,000000,259.46,266.71,259.1,263.06,665235,0
^OMXT,D,20090323,000000,263.06,263.06,256.09,260.28,603144,0
^OMXT,D,20090324,000000,260.47,278.86,260.47,273.38,1380115,0
^OMXT,D,20090325,000000,273.38,275.82,270.4,275.06,1354211,0
^OMXT,D,20090326,000000,275.06,277.18,272.9,274,761642,0
^OMXT,D,20090327,000000,274,277.44,272.66,273.27,524113,0
^OMXT,D,20090330,000000,273.27,273.49,268.53,269.73,234300,0
^OMXT,D,20090331,000000,269.73,270.43,266.34,268.22,613307,0
^OMXT,D,20090401,000000,268.22,275.85,268.22,271.93,217506,0
^OMXT,D,20090402,000000,272.01,275.57,272.01,273.39,387250,0
^OMXT,D,20090403,000000,273.39,275.62,272.49,273.97,1308308,0
^OMXT,D,20090406,000000,273.97,279.79,270.8,272.38,3130364,0
^OMXT,D,20090407,000000,272.38,273.76,270.48,273.03,266079,0
^OMXT,D,20090408,000000,273.03,274.21,264.16,268.12,2644674,0
^OMXT,D,20090409,000000,268.95,271.76,267.95,269.72,2407444,0
^OMXT,D,20090414,000000,269.72,274.26,269.37,269.37,689480,0
^OMXT,D,20090415,000000,269.37,275.63,269.37,274.47,2892804,0
^OMXT,D,20090416,000000,270.6,276.01,265.36,275.39,3721537,0
^OMXT,D,20090417,000000,275.2,282.69,275.2,279.63,1211684,0
^OMXT,D,20090420,000000,279.63,282.99,277.57,277.6,971347,0
^OMXT,D,20090421,000000,277.6,277.64,271.64,277.25,391575,0
^OMXT,D,20090422,000000,277.36,280.4,276.95,279.61,388898,0
^OMXT,D,20090423,000000,279.61,281.02,274.77,274.93,328895,0
^OMXT,D,20090424,000000,276.33,288.64,276.33,281.59,579111,0
^OMXT,D,20090427,000000,281.4,284.2,280.28,283,563365,0
^OMXT,D,20090428,000000,283,285.21,278.07,278.07,378848,0
^OMXT,D,20090429,000000,277.89,280.1,276.53,278.86,1349348,0
^OMXT,D,20090430,000000,278.86,279.28,276.83,277.2,0,0
^OMXT,D,20090504,000000,282.42,284.17,280.85,281,0,0
^OMXT,D,20090505,000000,280.04,284.98,280.04,283.31,907354,0
^OMXT,D,20090506,000000,285.88,289.1,285.88,288.08,967465,0
^OMXT,D,20090507,000000,288.15,289.94,286.19,289.36,1089063,0
^OMXT,D,20090508,000000,289.36,294.57,288.29,290.25,0,0
^OMXT,D,20090511,000000,289.5,296.07,289.5,290.35,0,0
^OMXT,D,20090512,000000,290.6,294.08,289.31,292.4,618194,0
^OMXT,D,20090513,000000,295.7,297.04,294.34,296.35,1899644,0
^OMXT,D,20090514,000000,296.31,296.31,292,293.79,352615,0
^OMXT,D,20090515,000000,294.06,295.7,292.65,294.77,418802,0
^OMXT,D,20090518,000000,295.6,296.9,294.38,296.9,598438,0
^OMXT,D,20090519,000000,296.9,306.42,296.9,306.42,1120818,0
^OMXT,D,20090520,000000,306.42,317.33,306.42,315.16,1333339,0
^OMXT,D,20090522,000000,315.16,322.02,314.64,316.23,714037,0
^OMXT,D,20090525,000000,316.23,322.29,314.27,315.15,1376524,0
^OMXT,D,20090526,000000,315.23,317.01,311.19,311.19,567794,0
^OMXT,D,20090527,000000,311.15,318.41,311.15,316.05,620569,0
^OMXT,D,20090528,000000,316.09,319.1,312.51,314.62,1205791,0
^OMXT,D,20090529,000000,314.68,314.83,312.53,313.95,344458,0
^OMXT,D,20090601,000000,314.14,318.73,313.64,315.08,717335,0
^OMXT,D,20090602,000000,315.27,319.28,314.95,317.52,381985,0
^OMXT,D,20090603,000000,317.56,318.48,312.19,312.85,389814,0
^OMXT,D,20090604,000000,312.79,314.55,307.41,310,199722,0
^OMXT,D,20090605,000000,309.79,310.94,299.95,302.22,668519,0
^OMXT,D,20090608,000000,302.22,306.32,300.15,304.17,296480,0
^OMXT,D,20090609,000000,305.95,309.93,305.2,306.78,541150,0
^OMXT,D,20090610,000000,306.78,309.79,304.65,306.34,238952,0
^OMXT,D,20090611,000000,306.4,307.8,303.53,305.53,129326,0
^OMXT,D,20090612,000000,304.88,306.37,302.03,302.44,289958,0
^OMXT,D,20090615,000000,302.4,304.72,300.82,301.1,136324,0
^OMXT,D,20090616,000000,303.49,304.28,294.83,296.29,935004,0
^OMXT,D,20090617,000000,296.29,300.11,290.52,290.56,2098080,0
^OMXT,D,20090618,000000,290.56,293.98,290.43,293.92,225177,0
^OMXT,D,20090619,000000,293.92,299.58,291.48,295.92,354005,0
^OMXT,D,20090622,000000,297.41,299.63,295.99,296.44,98496,0
^OMXT,D,20090625,000000,299.13,301.93,297.19,298.53,367598,0
^OMXT,D,20090626,000000,301.82,302.8,297.76,297.76,122412,0
^OMXT,D,20090629,000000,297.76,298.69,295.58,296.66,201893,0
^OMXT,D,20090630,000000,296.66,299.35,293.07,299.35,1399402,0
^OMXT,D,20090701,000000,299.28,305.06,298.44,300.58,548984,0
^OMXT,D,20090702,000000,300.71,304.26,299.04,299.61,498847,0
^OMXT,D,20090703,000000,299.79,299.91,297.01,297.7,244890,0
^OMXT,D,20090706,000000,297.7,301.3,297.61,299.42,115375,0
^OMXT,D,20090707,000000,300.02,303.64,299.44,301.98,147984,0
^OMXT,D,20090708,000000,301.98,302.55,299.33,300.06,102851,0
^OMXT,D,20090709,000000,300.1,303.42,298.7,300.52,58804,0
^OMXT,D,20090710,000000,301.98,301.98,293.85,297.28,235236,0
^OMXT,D,20090713,000000,297.28,300.67,291.91,293.69,756119,0
^OMXT,D,20090714,000000,293.89,298.21,293.69,294.39,348693,0
^OMXT,D,20090715,000000,294.98,298.19,293.26,294.3,146755,0
^OMXT,D,20090716,000000,294.3,294.85,290.01,290.37,879142,0
^OMXT,D,20090717,000000,290.67,291.91,283.75,287.18,446722,0
^OMXT,D,20090720,000000,289.57,291.83,288.31,290.43,365932,0
^OMXT,D,20090721,000000,291.02,297.43,291.02,297.4,373816,0
^OMXT,D,20090722,000000,297.72,297.74,293.38,297.58,8835715,0
^OMXT,D,20090723,000000,297.58,300.1,297.12,298.07,229168,0
^OMXT,D,20090724,000000,298.04,302.65,298.04,301.98,320431,0
^OMXT,D,20090727,000000,302.02,307.43,301.79,306.79,299414,0
^OMXT,D,20090728,000000,306.79,306.83,300.91,300.91,1204217,0
^OMXT,D,20090729,000000,300.91,301,294.81,297.24,763859,0
^OMXT,D,20090730,000000,297.16,299.03,292.69,292.77,465317,0
^OMXT,D,20090731,000000,292.81,300.42,292.81,297.86,572478,0
^OMXT,D,20090803,000000,297.9,306.05,297.9,305.91,876276,0
^OMXT,D,20090804,000000,306.12,314.16,306.12,314.16,365004,0
^OMXT,D,20090805,000000,314.2,322.02,314.2,319.46,707505,0
^OMXT,D,20090806,000000,319.46,324.7,319.42,324.12,791110,0
^OMXT,D,20090807,000000,324.12,326.25,319.13,321.55,547863,0
^OMXT,D,20090810,000000,321.76,328.44,320.56,327.88,1058449,0
^OMXT,D,20090811,000000,327.88,332.61,325.98,331.4,4686907,0
^OMXT,D,20090812,000000,331.4,331.91,324.26,328,5209839,0
^OMXT,D,20090813,000000,328,335.51,325.99,335.36,4416400,0
^OMXT,D,20090814,000000,335.36,342.42,335.36,342.42,1468468,0
^OMXT,D,20090817,000000,342.42,342.51,328.52,333.06,1332280,0
^OMXT,D,20090818,000000,333.1,336.68,327.86,336.68,556461,0
^OMXT,D,20090819,000000,336.68,337.47,332.73,333.79,694376,0
^OMXT,D,20090821,000000,334,338.59,333.1,338.59,464015,0
^OMXT,D,20090824,000000,338.39,384.34,338.39,382.12,3084707,0
^OMXT,D,20090825,000000,382.12,387.89,381.66,384.96,2695467,0
^OMXT,D,20090826,000000,385.16,386.97,377.49,378.49,1403854,0
^OMXT,D,20090827,000000,378.49,385.9,376.22,384.44,3157890,0
^OMXT,D,20090828,000000,384.44,399.99,384.11,397.21,4147837,0
^OMXT,D,20090831,000000,397.83,404.77,395.39,399.21,6215027,0
^OMXT,D,20090901,000000,399.21,401.28,395.9,397.62,9715387,0
^OMXT,D,20090902,000000,397.62,397.62,392.82,393.72,3266381,0
^OMXT,D,20090903,000000,393.72,395.86,392.32,393.92,1550126,0
^OMXT,D,20090904,000000,393.92,408.2,393.92,407.39,9206108,0
^OMXT,D,20090907,000000,407.6,418.58,402.95,417.42,12861002,0
^OMXT,D,20090908,000000,417.62,425.49,417.62,424.7,5804697,0
^OMXT,D,20090909,000000,424.7,440.69,422.68,440.62,5943745,0
^OMXT,D,20090910,000000,440.82,446.27,430.8,436.53,5285841,0
^OMXT,D,20090911,000000,436.53,437.86,421.98,431.31,2456688,0
^OMXT,D,20090914,000000,431.52,431.68,417.1,420.89,843210,0
^OMXT,D,20090915,000000,420.89,425.38,418.09,423.46,4872248,0
^OMXT,D,20090916,000000,423.67,435.8,423.67,433.28,2764099,0
^OMXT,D,20090917,000000,433.49,439.73,433.49,436.96,1125982,0
^OMXT,D,20090918,000000,437.17,437.86,433.49,437.48,1534119,0
^OMXT,D,20090921,000000,437.68,441.25,433.99,437.74,1689913,0
^OMXT,D,20090922,000000,437.94,439.03,434.24,438.89,1915737,0
^OMXT,D,20090923,000000,439.1,465.35,439.1,456.09,3441623,0
^OMXT,D,20090924,000000,456.09,456.09,448.15,453.38,1291581,0
^OMXT,D,20090925,000000,453.38,453.38,446.12,447.56,1079296,0
^OMXT,D,20090928,000000,447.56,448.91,440.78,441.98,726332,0
^OMXT,D,20090929,000000,442.19,448.61,442.19,444.5,1457622,0
^OMXT,D,20090930,000000,444.29,447.54,443.24,445.55,1314303,0
^OMXT,D,20091001,000000,445.35,445.79,441.45,441.98,2404028,0
^OMXT,D,20091002,000000,441.77,441.77,428.72,430.2,2495506,0
^OMXT,D,20091005,000000,430.41,431.6,421.85,424.36,863855,0
^OMXT,D,20091006,000000,424.77,432.8,424.77,430.86,3913392,0
^OMXT,D,20091007,000000,431.07,436.87,429.82,432.64,1959289,0
^OMXT,D,20091008,000000,432.84,438.05,412.49,425,931568,0
^OMXT,D,20091009,000000,425,426.08,420.45,422.14,468433,0
^OMXT,D,20091012,000000,422.21,427.46,419.54,427.46,856116,0
^OMXT,D,20091013,000000,427.46,432.5,423.92,426.27,2666863,0
^OMXT,D,20091014,000000,426.27,431.6,423.72,431.6,3412196,0
^OMXT,D,20091015,000000,431.97,438.83,431.3,434.99,1826527,0
^OMXT,D,20091016,000000,434.61,438.22,432.44,436.5,1377386,0
^OMXT,D,20091019,000000,436.5,438.39,432.96,436.05,792430,0
^OMXT,D,20091020,000000,435.67,442.85,433.3,435.5,850720,0
^OMXT,D,20091021,000000,436.69,440.88,431.4,432.26,1436900,0
^OMXT,D,20091022,000000,430.76,430.76,418.33,423.2,1623132,0
^OMXT,D,20091023,000000,423.2,428.36,422.47,423.64,2967855,0
^OMXT,D,20091026,000000,423.64,427.4,420.64,423.59,851053,0
^OMXT,D,20091027,000000,423.84,434.08,421.68,422.34,3061157,0
^OMXT,D,20091028,000000,422.34,424.22,411.68,412.69,1584107,0
^OMXT,D,20091029,000000,412.32,414.37,407.02,408.76,451776,0
^OMXT,D,20091030,000000,408.76,418.23,408.76,414.34,497350,0
^OMXT,D,20091102,000000,413.96,414.04,408.01,413.26,1233236,0
^OMXT,D,20091103,000000,413.26,413.28,406.24,406.46,882537,0
^OMXT,D,20091104,000000,406.46,414.37,406.46,413.77,3246234,0
^OMXT,D,20091105,000000,413.77,414.94,405.45,405.57,629758,0
^OMXT,D,20091106,000000,405.94,411.75,404.78,411.21,335341,0
^OMXT,D,20091109,000000,411.59,412.69,407.33,408.45,732234,0
^OMXT,D,20091110,000000,408.45,415.25,407.62,412.2,927359,0
^OMXT,D,20091111,000000,412.2,417.57,411.01,414.98,887818,0
^OMXT,D,20091112,000000,414.98,416.88,407.15,407.15,1278668,0
^OMXT,D,20091113,000000,407.15,412.91,406.56,408.56,534428,0
^OMXT,D,20091116,000000,412.77,416.16,410.92,415.17,1911943,0
^OMXT,D,20091117,000000,414.91,415.36,405.36,405.36,1004293,0
^OMXT,D,20091118,000000,406.99,413.1,405.07,411.79,484055,0
^OMXT,D,20091119,000000,411.98,411.98,405.14,406.79,1538228,0
^OMXT,D,20091120,000000,407.16,409.01,402.24,408.03,1545283,0
^OMXT,D,20091123,000000,408.08,411.07,406.18,409.37,663184,0
^OMXT,D,20091124,000000,414.08,418.74,413.06,416.22,1517550,0
^OMXT,D,20091125,000000,418.05,422.71,417.38,422.09,780654,0
^OMXT,D,20091126,000000,422.24,424.16,419.02,424.16,871502,0
^OMXT,D,20091127,000000,419.38,419.38,412.41,415.82,1508995,0
^OMXT,D,20091130,000000,415.89,418.12,412.59,415.17,851887,0
^OMXT,D,20091201,000000,415.11,418.01,411.93,416.96,224792,0
^OMXT,D,20091202,000000,415.57,418.98,412.56,412.56,385666,0
^OMXT,D,20091203,000000,411.95,419.35,411.88,419.35,914763,0
^OMXT,D,20091204,000000,416.55,417.92,412.61,415.33,493724,0
^OMXT,D,20091207,000000,417.9,418.58,411.58,415.57,1047770,0
^OMXT,D,20091208,000000,413.23,416.89,410.94,411.87,457104,0
^OMXT,D,20091209,000000,414.52,414.52,408.89,411.21,484365,0
^OMXT,D,20091210,000000,414.57,415.9,409.38,413.33,1924099,0
^OMXT,D,20091211,000000,413.69,414.91,410.39,413.5,246704,0
^OMXT,D,20091214,000000,414.09,415.38,407.48,411.66,477924,0
^OMXT,D,20091215,000000,413.1,414.08,398.27,398.43,1149085,0
^OMXT,D,20091216,000000,398.42,405.74,396.43,405.74,1599601,0
^OMXT,D,20091217,000000,406.87,406.87,398.55,406.29,978235,0
^OMXT,D,20091218,000000,406.22,406.42,399.38,402.83,1086180,0
^OMXT,D,20091221,000000,405.17,405.17,397.69,399.06,1399689,0
^OMXT,D,20091222,000000,396.9,402.11,396.9,398.52,510566,0
^OMXT,D,20091223,000000,401.36,403.21,396.39,401.04,644230,0
^OMXT,D,20091228,000000,400.95,401.9,395.93,396.64,0,0
^OMXT,D,20091229,000000,399.28,402.15,393.46,402.15,804738,0
^OMXT,D,20091230,000000,402.31,409.83,399.89,404.58,1801486,0
^OMXT,D,20100104,000000,405.19,415.98,405.19,411.98,634653,0
^OMXT,D,20100105,000000,413.84,416.05,410.82,412.8,234006,0
^OMXT,D,20100106,000000,413.44,416.45,409.66,409.66,527727,0
^OMXT,D,20100107,000000,409.5,417.54,409.5,414.83,2062782,0
^OMXT,D,20100108,000000,415.36,422.04,415.28,422.04,511806,0
^OMXT,D,20100111,000000,420.43,429.54,420.43,429.54,1310747,0
^OMXT,D,20100112,000000,429.57,435.03,428.36,430.13,598898,0
^OMXT,D,20100113,000000,429.75,438.76,425.86,438.76,3176788,0
^OMXT,D,20100114,000000,440.93,461.11,440.93,461.1,3271309,0
^OMXT,D,20100115,000000,462.64,495.05,462.64,487.94,3549298,0
^OMXT,D,20100118,000000,494.89,506.69,494.89,498.87,1541570,0
^OMXT,D,20100119,000000,504.83,504.83,486.86,491.02,2375903,0
^OMXT,D,20100120,000000,497.23,508.34,497.23,507.33,2006521,0
^OMXT,D,20100121,000000,511.54,538.4,510.95,537.08,3941164,0
^OMXT,D,20100122,000000,535.21,535.21,520.09,525.98,3189327,0
^OMXT,D,20100125,000000,521.51,525.62,513.68,525.62,1448693,0
^OMXT,D,20100126,000000,525.5,526.05,515.91,525.87,2804339,0
^OMXT,D,20100127,000000,523.39,536.92,523.39,534.47,2054143,0
^OMXT,D,20100128,000000,538.91,559.53,538.13,559.23,2477556,0
^OMXT,D,20100129,000000,562.12,588.05,561.61,585.92,3891305,0
^OMXT,D,20100201,000000,591.73,598.56,576.18,585.75,3410101,0
^OMXT,D,20100202,000000,584.75,588.1,561.36,585.41,1987557,0
^OMXT,D,20100203,000000,580.36,588.94,575.44,587.1,2763906,0
^OMXT,D,20100204,000000,586.66,591.25,582.24,584.05,819978,0
^OMXT,D,20100205,000000,570.51,570.51,548.1,551.39,2297156,0
^OMXT,D,20100208,000000,543.81,564.41,542.93,559.68,1344112,0
^OMXT,D,20100209,000000,558.32,561.36,551.21,551.82,1157139,0
^OMXT,D,20100210,000000,555.45,561.22,555.45,556.36,361177,0
^OMXT,D,20100211,000000,560.79,564.88,558.33,558.84,363201,0
^OMXT,D,20100212,000000,564.65,565.4,552.56,557.52,1269418,0
^OMXT,D,20100215,000000,558.11,558.11,550.45,556.08,214961,0
^OMXT,D,20100216,000000,553.87,555.96,550.58,552.74,483267,0
^OMXT,D,20100217,000000,552.44,552.79,537.95,544.36,588871,0
^OMXT,D,20100218,000000,543.92,549.79,541.58,541.89,861205,0
^OMXT,D,20100219,000000,541.42,543.29,526.47,542.13,1069603,0
^OMXT,D,20100222,000000,539.83,540.5,533.36,533.6,422798,0
^OMXT,D,20100223,000000,530.32,533.38,526.94,527.32,814047,0
^OMXT,D,20100225,000000,527.32,531.38,525.24,528.87,159531,0
^OMXT,D,20100226,000000,531.64,532.7,521.03,521.03,526142,0
^OMXT,D,20100301,000000,533.27,552.47,533.27,547.14,704427,0
^OMXT,D,20100302,000000,549.83,551.64,543.87,545.33,445778,0
^OMXT,D,20100303,000000,546.02,548.69,541.25,541.54,576891,0
^OMXT,D,20100304,000000,544.13,550.02,542.37,550.02,475074,0
^OMXT,D,20100305,000000,551.1,556.19,549.49,555.39,403994,0
^OMXT,D,20100308,000000,559.47,565.07,556.61,565.07,739744,0
^OMXT,D,20100309,000000,566.96,568.05,549.44,557.84,721424,0
^OMXT,D,20100310,000000,562.72,562.86,544.6,544.91,582604,0
^OMXT,D,20100311,000000,546.41,555.57,541.84,555.57,424513,0
^OMXT,D,20100312,000000,557.3,557.51,551.63,553.35,139453,0
^OMXT,D,20100315,000000,555.92,559.29,554.24,555.71,246234,0
^OMXT,D,20100316,000000,556.65,561.28,551.49,556.46,2091846,0
^OMXT,D,20100317,000000,560.42,577.18,560.42,577.18,2098490,0
^OMXT,D,20100318,000000,579.54,579.54,570.32,571.11,674527,0
^OMXT,D,20100319,000000,575.24,579.41,571.71,575.64,603504,0
^OMXT,D,20100322,000000,576.87,582.69,574.22,575.95,1187586,0
^OMXT,D,20100323,000000,578.46,587.02,578.46,583.01,470364,0
^OMXT,D,20100324,000000,585.61,585.61,578.2,579.85,470345,0
^OMXT,D,20100325,000000,582.22,582.87,576.26,580.29,258096,0
^OMXT,D,20100326,000000,580.25,582.38,576.53,577.41,238647,0
^OMXT,D,20100329,000000,580.62,580.62,570.07,570.3,371187,0
^OMXT,D,20100330,000000,570.83,573.89,569.46,570.02,499818,0
^OMXT,D,20100331,000000,570.85,574.36,569.43,571.81,265782,0
^OMXT,D,20100401,000000,572.21,572.29,567.33,571.91,203747,0
^OMXT,D,20100406,000000,578.52,587.34,578.28,579.91,611469,0
^OMXT,D,20100407,000000,583.64,586.99,581.5,585.08,1282333,0
^OMXT,D,20100408,000000,589.19,593.94,589.19,589.96,901081,0
^OMXT,D,20100409,000000,592.47,619.15,590.71,617.08,2338585,0
^OMXT,D,20100412,000000,628.9,631.21,613.39,619.09,913157,0
^OMXT,D,20100413,000000,622.14,622.28,609.23,611.49,504643,0
^OMXT,D,20100414,000000,615.43,623.04,613.54,623.04,507922,0
^OMXT,D,20100415,000000,632.17,635.6,621.65,629.54,1486794,0
^OMXT,D,20100416,000000,620.29,624.59,615.42,621.25,526141,0
^OMXT,D,20100419,000000,619.71,624.29,613,616.52,2752183,0
^OMXT,D,20100420,000000,622.13,622.95,609.2,615.87,446955,0
^OMXT,D,20100421,000000,617.78,619.34,612.34,614.18,276393,0
^OMXT,D,20100422,000000,620.82,622.83,616.62,617.22,267570,0
^OMXT,D,20100423,000000,619.86,619.86,608.77,612.29,221046,0
^OMXT,D,20100426,000000,610.77,614.13,609.28,613.19,207576,0
^OMXT,D,20100427,000000,613.73,613.73,602.23,607,411267,0
^OMXT,D,20100428,000000,601.46,601.46,588.04,593.01,800854,0
^OMXT,D,20100429,000000,590.79,608.01,587.41,608.01,490429,0
^OMXT,D,20100430,000000,609.5,612.51,606.06,609.6,450973,0
^OMXT,D,20100503,000000,612.87,612.87,603.08,607.86,343699,0
^OMXT,D,20100504,000000,608.08,608.87,596.92,598.34,1060118,0
^OMXT,D,20100505,000000,597.05,597.62,583.99,594.56,786180,0
^OMXT,D,20100506,000000,590.11,593.29,580.3,588.88,803814,0
^OMXT,D,20100507,000000,577.39,582.28,571.64,574.6,882027,0
^OMXT,D,20100510,000000,583.21,598.51,583.21,595.98,860135,0
^OMXT,D,20100511,000000,607.61,608.24,593.6,594.1,978250,0
^OMXT,D,20100512,000000,601.64,602.07,589.46,593.27,854280,0
^OMXT,D,20100514,000000,594.72,594.72,586.4,586.73,474370,0
^OMXT,D,20100517,000000,585.17,585.17,569.88,570.85,1164482,0
^OMXT,D,20100518,000000,568.9,584,568.9,584,837407,0
^OMXT,D,20100519,000000,582,582,567.14,570.65,455353,0
^OMXT,D,20100520,000000,570.72,570.72,555.38,556.66,348411,0
^OMXT,D,20100521,000000,547.36,547.36,531.84,543.33,1072003,0
^OMXT,D,20100524,000000,544.46,559.29,544.46,551.99,1107286,0
^OMXT,D,20100525,000000,545.85,545.85,531.86,533.45,750449,0
^OMXT,D,20100526,000000,538.48,542.29,534.15,541.05,1499634,0
^OMXT,D,20100527,000000,541.5,544.58,539.05,539.5,624228,0
^OMXT,D,20100528,000000,542.97,554.95,542.97,546.08,779283,0
^OMXT,D,20100531,000000,547.24,547.85,544.06,545.95,505821,0
^OMXT,D,20100601,000000,546.31,547.24,535.96,536.97,384207,0
^OMXT,D,20100602,000000,531.93,534.11,527.51,534.11,405835,0
^OMXT,D,20100603,000000,535.81,553.06,533.98,549.95,3233074,0
^OMXT,D,20100604,000000,554.61,566.76,547.34,547.34,665683,0
^OMXT,D,20100607,000000,541.75,543.99,536.4,543.99,210155,0
^OMXT,D,20100608,000000,544.81,551.82,532.35,534.85,281411,0
^OMXT,D,20100609,000000,541.56,543.3,536.35,537.54,187455,0
^OMXT,D,20100610,000000,538.12,543.14,535.87,538.52,284423,0
^OMXT,D,20100611,000000,543.07,546.21,540.86,542.13,257766,0
^OMXT,D,20100614,000000,542.75,555.85,542.03,555.85,337850,0
^OMXT,D,20100615,000000,555.61,555.61,544.97,549.24,203289,0
^OMXT,D,20100616,000000,552.5,553.39,547.16,548.11,278309,0
^OMXT,D,20100617,000000,543.23,549.72,542.38,548.62,292169,0
^OMXT,D,20100618,000000,548.24,549.63,543.61,548.2,265612,0
^OMXT,D,20100621,000000,548.79,553.24,546.03,549.24,234435,0
^OMXT,D,20100622,000000,546.44,549.89,544.17,544.17,881553,0
^OMXT,D,20100625,000000,544.25,552.74,543.53,552.74,372673,0
^OMXT,D,20100628,000000,551.75,552.25,539.03,540.02,546285,0
^OMXT,D,20100629,000000,539.2,539.21,530.84,530.84,569724,0
^OMXT,D,20100630,000000,529.87,529.87,514.99,519.95,939050,0
^OMXT,D,20100701,000000,519.68,520.04,504.14,511.61,938990,0
^OMXT,D,20100702,000000,513.82,516.41,509.96,509.96,542254,0
^OMXT,D,20100705,000000,516.27,525.74,516.27,523.03,439508,0
^OMXT,D,20100706,000000,527.01,529.91,524.55,525.56,581645,0
^OMXT,D,20100707,000000,529.14,529.19,517.59,519.89,487948,0
^OMXT,D,20100708,000000,525.37,525.84,519.03,520.16,691864,0
^OMXT,D,20100709,000000,521.59,525.24,516.29,519.18,477915,0
^OMXT,D,20100712,000000,520.14,521.02,509.95,513.79,632551,0
^OMXT,D,20100713,000000,511.56,521.08,511.56,521.08,413311,0
^OMXT,D,20100714,000000,524.42,534.56,524.2,534.56,1008643,0
^OMXT,D,20100715,000000,535.95,537.78,529.7,532.66,919375,0
^OMXT,D,20100716,000000,533.71,537.66,527.51,531.81,667795,0
^OMXT,D,20100719,000000,527.49,531.36,526.35,530.66,250993,0
^OMXT,D,20100720,000000,530.04,532.98,524.6,525.64,221402,0
^OMXT,D,20100721,000000,529.87,533.8,527.14,532.07,287259,0
^OMXT,D,20100722,000000,530.26,534.38,528,533.75,258981,0
^OMXT,D,20100723,000000,532.27,535.48,530.09,532.08,310403,0
^OMXT,D,20100726,000000,534.39,539.93,532.92,536.33,524745,0
^OMXT,D,20100727,000000,537.03,537.03,532.76,535.32,339377,0
^OMXT,D,20100728,000000,532.51,537.3,532.51,533.28,367146,0
^OMXT,D,20100729,000000,532.8,542.51,532.8,542.51,398491,0
^OMXT,D,20100730,000000,542.51,545.03,539.82,541.97,274052,0
^OMXT,D,20100802,000000,544.94,550.84,543.35,550.05,516584,0
^OMXT,D,20100803,000000,554.07,562.67,551.74,562.16,812229,0
^OMXT,D,20100804,000000,559.6,565.3,558.09,564.38,262583,0
^OMXT,D,20100805,000000,564.62,591.45,564.52,587.97,1164042,0
^OMXT,D,20100806,000000,593.96,596.22,583.97,584.15,680996,0
^OMXT,D,20100809,000000,577.46,581.09,574.28,578.46,732782,0
^OMXT,D,20100810,000000,579.81,579.81,569.06,572.93,613675,0
^OMXT,D,20100811,000000,570.96,577.08,570.12,570.74,505158,0
^OMXT,D,20100812,000000,573.63,579.88,569.11,577.31,554135,0
^OMXT,D,20100813,000000,576.66,579.23,572.83,578.14,467303,0
^OMXT,D,20100816,000000,577.46,578.03,568.78,576.85,607265,0
^OMXT,D,20100817,000000,574.92,577.4,571.26,576.12,344811,0
