<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SNX,D,19841024,000000,268.99,268.99,268.99,268.99,0,0
^SNX,D,19841026,000000,270.71,270.71,270.71,270.71,0,0
^SNX,D,19841029,000000,271.19,271.19,271.19,271.19,0,0
^SNX,D,19841030,000000,267.81,267.81,267.81,267.81,0,0
^SNX,D,19841105,000000,262.82,262.82,262.82,262.82,0,0
^SNX,D,19841106,000000,263.12,263.12,263.12,263.12,0,0
^SNX,D,19841107,000000,265.92,265.92,265.92,265.92,0,0
^SNX,D,19841109,000000,267.6,267.6,267.6,267.6,0,0
^SNX,D,19841113,000000,268.59,268.59,268.59,268.59,0,0
^SNX,D,19841114,000000,267.52,267.52,267.52,267.52,0,0
^SNX,D,19841115,000000,266.35,266.35,266.35,266.35,0,0
^SNX,D,19841116,000000,264.76,264.76,264.76,264.76,0,0
^SNX,D,19841119,000000,263.76,263.76,263.76,263.76,0,0
^SNX,D,19841120,000000,264.32,264.32,264.32,264.32,0,0
^SNX,D,19841121,000000,265.45,265.45,265.45,265.45,0,0
^SNX,D,19841123,000000,264.85,264.85,264.85,264.85,0,0
^SNX,D,19841128,000000,261.36,261.36,261.36,261.36,0,0
^SNX,D,19841129,000000,261.1,261.1,261.1,261.1,0,0
^SNX,D,19841130,000000,259.44,259.44,259.44,259.44,0,0
^SNX,D,19841203,000000,259.98,259.98,259.98,259.98,0,0
^SNX,D,19841204,000000,260.1,260.1,260.1,260.1,0,0
^SNX,D,19841205,000000,259.99,259.99,259.99,259.99,0,0
^SNX,D,19841207,000000,260.19,260.19,260.19,260.19,0,0
^SNX,D,19841211,000000,261.17,261.17,261.17,261.17,0,0
^SNX,D,19841212,000000,262.4,262.4,262.4,262.4,0,0
^SNX,D,19841213,000000,265.89,265.89,265.89,265.89,0,0
^SNX,D,19841214,000000,267.94,267.94,267.94,267.94,0,0
^SNX,D,19841217,000000,269.79,269.79,269.79,269.79,0,0
^SNX,D,19841218,000000,269.39,269.39,269.39,269.39,0,0
^SNX,D,19841219,000000,268.66,268.66,268.66,268.66,0,0
^SNX,D,19841220,000000,269.72,269.72,269.72,269.72,0,0
^SNX,D,19841221,000000,271.87,271.87,271.87,271.87,0,0
^SNX,D,19850102,000000,273.41,273.41,273.41,273.41,0,0
^SNX,D,19850103,000000,273.48,273.48,273.48,273.48,0,0
^SNX,D,19850104,000000,273.73,273.73,273.73,273.73,0,0
^SNX,D,19850108,000000,278.84,278.84,278.84,278.84,0,0
^SNX,D,19850109,000000,279.07,279.07,279.07,279.07,0,0
^SNX,D,19850110,000000,276.62,276.62,276.62,276.62,0,0
^SNX,D,19850111,000000,274.93,274.93,274.93,274.93,0,0
^SNX,D,19850114,000000,276,276,276,276,0,0
^SNX,D,19850115,000000,274.51,274.51,274.51,274.51,0,0
^SNX,D,19850116,000000,276.27,276.27,276.27,276.27,0,0
^SNX,D,19850117,000000,276.67,276.67,276.67,276.67,0,0
^SNX,D,19850118,000000,281.36,281.36,281.36,281.36,0,0
^SNX,D,19850122,000000,286.46,286.46,286.46,286.46,0,0
^SNX,D,19850123,000000,286.27,286.27,286.27,286.27,0,0
^SNX,D,19850124,000000,285.67,285.67,285.67,285.67,0,0
^SNX,D,19850125,000000,283.85,283.85,283.85,283.85,0,0
^SNX,D,19850128,000000,282.36,282.36,282.36,282.36,0,0
^SNX,D,19850129,000000,284.51,284.51,284.51,284.51,0,0
^SNX,D,19850130,000000,287.45,287.45,287.45,287.45,0,0
^SNX,D,19850131,000000,287.62,287.62,287.62,287.62,0,0
^SNX,D,19850201,000000,295.01,295.01,295.01,295.01,0,0
^SNX,D,19850205,000000,298.52,298.52,298.52,298.52,0,0
^SNX,D,19850206,000000,297.67,297.67,297.67,297.67,0,0
^SNX,D,19850207,000000,297.26,297.26,297.26,297.26,0,0
^SNX,D,19850208,000000,298.08,298.08,298.08,298.08,0,0
^SNX,D,19850211,000000,297.43,297.43,297.43,297.43,0,0
^SNX,D,19850212,000000,296.68,296.68,296.68,296.68,0,0
^SNX,D,19850213,000000,295.19,295.19,295.19,295.19,0,0
^SNX,D,19850214,000000,297.02,297.02,297.02,297.02,0,0
^SNX,D,19850215,000000,300.92,300.92,300.92,300.92,0,0
^SNX,D,19850219,000000,302.64,302.64,302.64,302.64,0,0
^SNX,D,19850220,000000,302.57,302.57,302.57,302.57,0,0
^SNX,D,19850221,000000,307.32,307.32,307.32,307.32,0,0
^SNX,D,19850222,000000,306.57,306.57,306.57,306.57,0,0
^SNX,D,19850225,000000,305.16,305.16,305.16,305.16,0,0
^SNX,D,19850226,000000,303.07,303.07,303.07,303.07,0,0
^SNX,D,19850227,000000,303.22,303.22,303.22,303.22,0,0
^SNX,D,19850228,000000,303.63,303.63,303.63,303.63,0,0
^SNX,D,19850301,000000,305.59,305.59,305.59,305.59,0,0
^SNX,D,19850305,000000,305.71,305.71,305.71,305.71,0,0
^SNX,D,19850306,000000,306.59,306.59,306.59,306.59,0,0
^SNX,D,19850308,000000,309.32,309.32,309.32,309.32,0,0
^SNX,D,19850311,000000,311.26,311.26,311.26,311.26,0,0
^SNX,D,19850312,000000,313.73,313.73,313.73,313.73,0,0
^SNX,D,19850313,000000,316.62,316.62,316.62,316.62,0,0
^SNX,D,19850314,000000,314.17,314.17,314.17,314.17,0,0
^SNX,D,19850315,000000,310.55,310.55,310.55,310.55,0,0
^SNX,D,19850316,000000,314.29,314.29,314.29,314.29,0,0
^SNX,D,19850318,000000,320.73,320.73,320.73,320.73,0,0
^SNX,D,19850319,000000,322.17,322.17,322.17,322.17,0,0
^SNX,D,19850320,000000,324.12,324.12,324.12,324.12,0,0
^SNX,D,19850321,000000,340.76,340.76,340.76,340.76,0,0
^SNX,D,19850326,000000,347.56,347.56,347.56,347.56,0,0
^SNX,D,19850327,000000,352.51,352.51,352.51,352.51,0,0
^SNX,D,19850328,000000,353.86,353.86,353.86,353.86,0,0
^SNX,D,19850401,000000,351.4,351.4,351.4,351.4,0,0
^SNX,D,19850402,000000,353.03,353.03,353.03,353.03,0,0
^SNX,D,19850404,000000,353.01,353.01,353.01,353.01,0,0
^SNX,D,19850408,000000,347,347,347,347,0,0
^SNX,D,19850409,000000,348.37,348.37,348.37,348.37,0,0
^SNX,D,19850411,000000,346.53,346.53,346.53,346.53,0,0
^SNX,D,19850412,000000,350.7,350.7,350.7,350.7,0,0
^SNX,D,19850415,000000,355.9,355.9,355.9,355.9,0,0
^SNX,D,19850416,000000,361.31,361.31,361.31,361.31,0,0
^SNX,D,19850417,000000,360.53,360.53,360.53,360.53,0,0
^SNX,D,19850418,000000,353.19,353.19,353.19,353.19,0,0
^SNX,D,19850419,000000,356.92,356.92,356.92,356.92,0,0
^SNX,D,19850423,000000,363.4,363.4,363.4,363.4,0,0
^SNX,D,19850424,000000,363.05,363.05,363.05,363.05,0,0
^SNX,D,19850426,000000,376.96,376.96,376.96,376.96,0,0
^SNX,D,19850430,000000,386.95,386.95,386.95,386.95,0,0
^SNX,D,19850502,000000,384.14,384.14,384.14,384.14,0,0
^SNX,D,19850503,000000,369.78,369.78,369.78,369.78,0,0
^SNX,D,19850506,000000,363.05,363.05,363.05,363.05,0,0
^SNX,D,19850507,000000,364,364,364,364,0,0
^SNX,D,19850508,000000,365.77,365.77,365.77,365.77,0,0
^SNX,D,19850509,000000,377.49,377.49,377.49,377.49,0,0
^SNX,D,19850510,000000,381.48,381.48,381.48,381.48,0,0
^SNX,D,19850514,000000,374.97,374.97,374.97,374.97,0,0
^SNX,D,19850515,000000,373.79,373.79,373.79,373.79,0,0
^SNX,D,19850516,000000,374.47,374.47,374.47,374.47,0,0
^SNX,D,19850517,000000,380.77,380.77,380.77,380.77,0,0
^SNX,D,19850520,000000,385.24,385.24,385.24,385.24,0,0
^SNX,D,19850521,000000,382.2,382.2,382.2,382.2,0,0
^SNX,D,19850522,000000,377.63,377.63,377.63,377.63,0,0
^SNX,D,19850523,000000,377.14,377.14,377.14,377.14,0,0
^SNX,D,19850528,000000,393.39,393.39,393.39,393.39,0,0
^SNX,D,19850529,000000,395.63,395.63,395.63,395.63,0,0
^SNX,D,19850530,000000,396.06,396.06,396.06,396.06,0,0
^SNX,D,19850531,000000,399.42,399.42,399.42,399.42,0,0
^SNX,D,19850603,000000,403.49,403.49,403.49,403.49,0,0
^SNX,D,19850604,000000,399.97,399.97,399.97,399.97,0,0
^SNX,D,19850605,000000,401.28,401.28,401.28,401.28,0,0
^SNX,D,19850606,000000,415.34,415.34,415.34,415.34,0,0
^SNX,D,19850607,000000,427.88,427.88,427.88,427.88,0,0
^SNX,D,19850611,000000,446.23,446.23,446.23,446.23,0,0
^SNX,D,19850612,000000,448.75,448.75,448.75,448.75,0,0
^SNX,D,19850613,000000,445.11,445.11,445.11,445.11,0,0
^SNX,D,19850614,000000,439.21,439.21,439.21,439.21,0,0
^SNX,D,19850618,000000,444.07,444.07,444.07,444.07,0,0
^SNX,D,19850619,000000,445.07,445.07,445.07,445.07,0,0
^SNX,D,19850621,000000,459.34,459.34,459.34,459.34,0,0
^SNX,D,19850627,000000,471.27,471.27,471.27,471.27,0,0
^SNX,D,19850628,000000,477.96,477.96,477.96,477.96,0,0
^SNX,D,19850702,000000,454.34,454.34,454.34,454.34,0,0
^SNX,D,19850703,000000,451.79,451.79,451.79,451.79,0,0
^SNX,D,19850705,000000,460.77,460.77,460.77,460.77,0,0
^SNX,D,19850708,000000,463,463,463,463,0,0
^SNX,D,19850709,000000,462.26,462.26,462.26,462.26,0,0
^SNX,D,19850710,000000,458.87,458.87,458.87,458.87,0,0
^SNX,D,19850711,000000,457.56,457.56,457.56,457.56,0,0
^SNX,D,19850712,000000,452.9,452.9,452.9,452.9,0,0
^SNX,D,19850716,000000,466.88,466.88,466.88,466.88,0,0
^SNX,D,19850717,000000,480.29,480.29,480.29,480.29,0,0
^SNX,D,19850718,000000,499.16,499.16,499.16,499.16,0,0
^SNX,D,19850719,000000,505.9,505.9,505.9,505.9,0,0
^SNX,D,19850722,000000,539.7,539.7,539.7,539.7,0,0
^SNX,D,19850723,000000,520.43,520.43,520.43,520.43,0,0
^SNX,D,19850724,000000,523.09,523.09,523.09,523.09,0,0
^SNX,D,19850725,000000,512.71,512.71,512.71,512.71,0,0
^SNX,D,19850726,000000,504.09,504.09,504.09,504.09,0,0
^SNX,D,19850729,000000,497.72,497.72,497.72,497.72,0,0
^SNX,D,19850730,000000,514.85,514.85,514.85,514.85,0,0
^SNX,D,19850802,000000,515.67,515.67,515.67,515.67,0,0
^SNX,D,19850807,000000,530.58,530.58,530.58,530.58,0,0
^SNX,D,19850808,000000,532.66,532.66,532.66,532.66,0,0
^SNX,D,19850809,000000,533.2,533.2,533.2,533.2,0,0
^SNX,D,19850812,000000,522.79,522.79,522.79,522.79,0,0
^SNX,D,19850813,000000,522.29,522.29,522.29,522.29,0,0
^SNX,D,19850814,000000,505.4,505.4,505.4,505.4,0,0
^SNX,D,19850816,000000,476.57,476.57,476.57,476.57,0,0
^SNX,D,19850821,000000,475.28,475.28,475.28,475.28,0,0
^SNX,D,19850823,000000,484.88,484.88,484.88,484.88,0,0
^SNX,D,19850826,000000,470.46,470.46,470.46,470.46,0,0
^SNX,D,19850828,000000,468.39,468.39,468.39,468.39,0,0
^SNX,D,19850829,000000,468.14,468.14,468.14,468.14,0,0
^SNX,D,19850902,000000,467.39,467.39,467.39,467.39,0,0
^SNX,D,19850903,000000,447.77,447.77,447.77,447.77,0,0
^SNX,D,19850904,000000,449.49,449.49,449.49,449.49,0,0
^SNX,D,19850905,000000,461.24,461.24,461.24,461.24,0,0
^SNX,D,19850906,000000,476.42,476.42,476.42,476.42,0,0
^SNX,D,19850910,000000,488.71,488.71,488.71,488.71,0,0
^SNX,D,19850911,000000,489.71,489.71,489.71,489.71,0,0
^SNX,D,19850912,000000,487.78,487.78,487.78,487.78,0,0
^SNX,D,19850913,000000,487.38,487.38,487.38,487.38,0,0
^SNX,D,19850916,000000,483.04,483.04,483.04,483.04,0,0
^SNX,D,19850917,000000,483.44,483.44,483.44,483.44,0,0
^SNX,D,19850919,000000,479.14,479.14,479.14,479.14,0,0
^SNX,D,19850920,000000,482.78,482.78,482.78,482.78,0,0
^SNX,D,19850924,000000,480.92,480.92,480.92,480.92,0,0
^SNX,D,19850925,000000,464.3,464.3,464.3,464.3,0,0
^SNX,D,19850927,000000,461.86,461.86,461.86,461.86,0,0
^SNX,D,19850930,000000,434.97,434.97,434.97,434.97,0,0
^SNX,D,19851001,000000,434.66,434.66,434.66,434.66,0,0
^SNX,D,19851003,000000,453.04,453.04,453.04,453.04,0,0
^SNX,D,19851004,000000,464.19,464.19,464.19,464.19,0,0
^SNX,D,19851008,000000,478.73,478.73,478.73,478.73,0,0
^SNX,D,19851009,000000,469.74,469.74,469.74,469.74,0,0
^SNX,D,19851010,000000,466.16,466.16,466.16,466.16,0,0
^SNX,D,19851011,000000,465.16,465.16,465.16,465.16,0,0
^SNX,D,19851014,000000,465.23,465.23,465.23,465.23,0,0
^SNX,D,19851015,000000,465.04,465.04,465.04,465.04,0,0
^SNX,D,19851016,000000,469.93,469.93,469.93,469.93,0,0
^SNX,D,19851017,000000,471.87,471.87,471.87,471.87,0,0
^SNX,D,19851018,000000,482.11,482.11,482.11,482.11,0,0
^SNX,D,19851023,000000,486.43,486.43,486.43,486.43,0,0
^SNX,D,19851024,000000,481.91,481.91,481.91,481.91,0,0
^SNX,D,19851025,000000,477.89,477.89,477.89,477.89,0,0
^SNX,D,19851028,000000,482.01,482.01,482.01,482.01,0,0
^SNX,D,19851029,000000,476.63,476.63,476.63,476.63,0,0
^SNX,D,19851030,000000,481.15,481.15,481.15,481.15,0,0
^SNX,D,19851031,000000,476.14,476.14,476.14,476.14,0,0
^SNX,D,19851101,000000,472.85,472.85,472.85,472.85,0,0
^SNX,D,19851105,000000,465.1,465.1,465.1,465.1,0,0
^SNX,D,19851106,000000,455.65,455.65,455.65,455.65,0,0
^SNX,D,19851107,000000,459.26,459.26,459.26,459.26,0,0
^SNX,D,19851108,000000,470.47,470.47,470.47,470.47,0,0
^SNX,D,19851112,000000,477.1,477.1,477.1,477.1,0,0
^SNX,D,19851114,000000,474.13,474.13,474.13,474.13,0,0
^SNX,D,19851115,000000,475.18,475.18,475.18,475.18,0,0
^SNX,D,19851118,000000,476.33,476.33,476.33,476.33,0,0
^SNX,D,19851119,000000,482.98,482.98,482.98,482.98,0,0
^SNX,D,19851120,000000,487.39,487.39,487.39,487.39,0,0
^SNX,D,19851121,000000,491.28,491.28,491.28,491.28,0,0
^SNX,D,19851122,000000,493.91,493.91,493.91,493.91,0,0
^SNX,D,19851126,000000,491.09,491.09,491.09,491.09,0,0
^SNX,D,19851128,000000,494.11,494.11,494.11,494.11,0,0
^SNX,D,19851129,000000,496.35,496.35,496.35,496.35,0,0
^SNX,D,19851202,000000,503.43,503.43,503.43,503.43,0,0
^SNX,D,19851203,000000,509.23,509.23,509.23,509.23,0,0
^SNX,D,19851204,000000,510.41,510.41,510.41,510.41,0,0
^SNX,D,19851205,000000,510.62,510.62,510.62,510.62,0,0
^SNX,D,19851206,000000,519.86,519.86,519.86,519.86,0,0
^SNX,D,19851210,000000,538.24,538.24,538.24,538.24,0,0
^SNX,D,19851211,000000,536.73,536.73,536.73,536.73,0,0
^SNX,D,19851212,000000,534.21,534.21,534.21,534.21,0,0
^SNX,D,19851213,000000,531.62,531.62,531.62,531.62,0,0
^SNX,D,19851216,000000,526.26,526.26,526.26,526.26,0,0
^SNX,D,19851217,000000,524.76,524.76,524.76,524.76,0,0
^SNX,D,19851218,000000,533.35,533.35,533.35,533.35,0,0
^SNX,D,19851219,000000,524.21,524.21,524.21,524.21,0,0
^SNX,D,19851220,000000,521.72,521.72,521.72,521.72,0,0
^SNX,D,19851223,000000,527.36,527.36,527.36,527.36,0,0
^SNX,D,19860102,000000,549.43,549.43,549.43,549.43,0,0
^SNX,D,19860103,000000,561.01,561.01,561.01,561.01,0,0
^SNX,D,19860107,000000,564.35,564.35,564.35,564.35,0,0
^SNX,D,19860108,000000,566.32,566.32,566.32,566.32,0,0
^SNX,D,19860109,000000,577.64,577.64,577.64,577.64,0,0
^SNX,D,19860110,000000,593.08,593.08,593.08,593.08,0,0
^SNX,D,19860113,000000,578.98,578.98,578.98,578.98,0,0
^SNX,D,19860114,000000,567.14,567.14,567.14,567.14,0,0
^SNX,D,19860115,000000,575.68,575.68,575.68,575.68,0,0
^SNX,D,19860116,000000,581.24,581.24,581.24,581.24,0,0
^SNX,D,19860117,000000,580.46,580.46,580.46,580.46,0,0
^SNX,D,19860123,000000,589.2,589.2,589.2,589.2,0,0
^SNX,D,19860124,000000,587.82,587.82,587.82,587.82,0,0
^SNX,D,19860127,000000,592.1,592.1,592.1,592.1,0,0
^SNX,D,19860128,000000,579.25,579.25,579.25,579.25,0,0
^SNX,D,19860129,000000,580.53,580.53,580.53,580.53,0,0
^SNX,D,19860130,000000,590.08,590.08,590.08,590.08,0,0
^SNX,D,19860131,000000,597.86,597.86,597.86,597.86,0,0
^SNX,D,19860205,000000,625.27,625.27,625.27,625.27,0,0
^SNX,D,19860206,000000,624.62,624.62,624.62,624.62,0,0
^SNX,D,19860207,000000,627.84,627.84,627.84,627.84,0,0
^SNX,D,19860210,000000,637.83,637.83,637.83,637.83,0,0
^SNX,D,19860211,000000,656.45,656.45,656.45,656.45,0,0
^SNX,D,19860212,000000,651.18,651.18,651.18,651.18,0,0
^SNX,D,19860213,000000,640.08,640.08,640.08,640.08,0,0
^SNX,D,19860214,000000,640.37,640.37,640.37,640.37,0,0
^SNX,D,19860217,000000,633.98,633.98,633.98,633.98,0,0
^SNX,D,19860218,000000,627.21,627.21,627.21,627.21,0,0
^SNX,D,19860219,000000,622.48,622.48,622.48,622.48,0,0
^SNX,D,19860220,000000,627.57,627.57,627.57,627.57,0,0
^SNX,D,19860221,000000,633.15,633.15,633.15,633.15,0,0
^SNX,D,19860225,000000,632.9,632.9,632.9,632.9,0,0
^SNX,D,19860227,000000,664.54,664.54,664.54,664.54,0,0
^SNX,D,19860228,000000,656.89,656.89,656.89,656.89,0,0
^SNX,D,19860301,000000,641.14,641.14,641.14,641.14,0,0
^SNX,D,19860303,000000,627.1,627.1,627.1,627.1,0,0
^SNX,D,19860304,000000,613.44,613.44,613.44,613.44,0,0
^SNX,D,19860305,000000,599.16,599.16,599.16,599.16,0,0
^SNX,D,19860306,000000,591.67,591.67,591.67,591.67,0,0
^SNX,D,19860307,000000,560.09,560.09,560.09,560.09,0,0
^SNX,D,19860312,000000,588.29,588.29,588.29,588.29,0,0
^SNX,D,19860313,000000,593.91,593.91,593.91,593.91,0,0
^SNX,D,19860314,000000,593.56,593.56,593.56,593.56,0,0
^SNX,D,19860317,000000,568.9,568.9,568.9,568.9,0,0
^SNX,D,19860318,000000,560.6,560.6,560.6,560.6,0,0
^SNX,D,19860319,000000,554.83,554.83,554.83,554.83,0,0
^SNX,D,19860320,000000,539.61,539.61,539.61,539.61,0,0
^SNX,D,19860321,000000,525.02,525.02,525.02,525.02,0,0
^SNX,D,19860325,000000,572.97,572.97,572.97,572.97,0,0
^SNX,D,19860327,000000,583.49,583.49,583.49,583.49,0,0
^SNX,D,19860331,000000,574.11,574.11,574.11,574.11,0,0
^SNX,D,19860401,000000,560.74,560.74,560.74,560.74,0,0
^SNX,D,19860402,000000,570.94,570.94,570.94,570.94,0,0
^SNX,D,19860403,000000,582.18,582.18,582.18,582.18,0,0
^SNX,D,19860404,000000,590.9,590.9,590.9,590.9,0,0
^SNX,D,19860407,000000,589.11,589.11,589.11,589.11,0,0
^SNX,D,19860408,000000,606.26,606.26,606.26,606.26,0,0
^SNX,D,19860409,000000,604.59,604.59,604.59,604.59,0,0
^SNX,D,19860411,000000,623.17,623.17,623.17,623.17,0,0
^SNX,D,19860415,000000,626.05,626.05,626.05,626.05,0,0
^SNX,D,19860416,000000,622.79,622.79,622.79,622.79,0,0
^SNX,D,19860417,000000,607.42,607.42,607.42,607.42,0,0
^SNX,D,19860421,000000,610.33,610.33,610.33,610.33,0,0
^SNX,D,19860423,000000,597.91,597.91,597.91,597.91,0,0
^SNX,D,19860424,000000,596.14,596.14,596.14,596.14,0,0
^SNX,D,19860425,000000,599.83,599.83,599.83,599.83,0,0
^SNX,D,19860428,000000,588.91,588.91,588.91,588.91,0,0
^SNX,D,19860429,000000,584.53,584.53,584.53,584.53,0,0
^SNX,D,19860430,000000,598.53,598.53,598.53,598.53,0,0
^SNX,D,19860502,000000,587.1,587.1,587.1,587.1,0,0
^SNX,D,19860506,000000,580.9,580.9,580.9,580.9,0,0
^SNX,D,19860507,000000,575.64,575.64,575.64,575.64,0,0
^SNX,D,19860508,000000,592.72,592.72,592.72,592.72,0,0
^SNX,D,19860509,000000,603.55,603.55,603.55,603.55,0,0
^SNX,D,19860512,000000,603.92,603.92,603.92,603.92,0,0
^SNX,D,19860513,000000,599.13,599.13,599.13,599.13,0,0
^SNX,D,19860514,000000,596.11,596.11,596.11,596.11,0,0
^SNX,D,19860515,000000,598.69,598.69,598.69,598.69,0,0
^SNX,D,19860516,000000,596,596,596,596,0,0
^SNX,D,19860520,000000,596.87,596.87,596.87,596.87,0,0
^SNX,D,19860521,000000,603.03,603.03,603.03,603.03,0,0
^SNX,D,19860522,000000,603.37,603.37,603.37,603.37,0,0
^SNX,D,19860526,000000,598.91,598.91,598.91,598.91,0,0
^SNX,D,19860527,000000,603.29,603.29,603.29,603.29,0,0
^SNX,D,19860528,000000,607.91,607.91,607.91,607.91,0,0
^SNX,D,19860529,000000,619.48,619.48,619.48,619.48,0,0
^SNX,D,19860530,000000,625.64,625.64,625.64,625.64,0,0
^SNX,D,19860603,000000,654.28,654.28,654.28,654.28,0,0
^SNX,D,19860604,000000,658.92,658.92,658.92,658.92,0,0
^SNX,D,19860605,000000,650.65,650.65,650.65,650.65,0,0
^SNX,D,19860606,000000,647.78,647.78,647.78,647.78,0,0
^SNX,D,19860609,000000,651.1,651.1,651.1,651.1,0,0
^SNX,D,19860611,000000,645.22,645.22,645.22,645.22,0,0
^SNX,D,19860612,000000,641.4,641.4,641.4,641.4,0,0
^SNX,D,19860613,000000,632.18,632.18,632.18,632.18,0,0
^SNX,D,19860617,000000,622.75,622.75,622.75,622.75,0,0
^SNX,D,19860618,000000,625.48,625.48,625.48,625.48,0,0
^SNX,D,19860619,000000,622.58,622.58,622.58,622.58,0,0
^SNX,D,19860620,000000,626.43,626.43,626.43,626.43,0,0
^SNX,D,19860623,000000,620.57,620.57,620.57,620.57,0,0
^SNX,D,19860624,000000,624.45,624.45,624.45,624.45,0,0
^SNX,D,19860625,000000,627.09,627.09,627.09,627.09,0,0
^SNX,D,19860626,000000,613.15,613.15,613.15,613.15,0,0
^SNX,D,19860627,000000,605.57,605.57,605.57,605.57,0,0
^SNX,D,19860701,000000,605.24,605.24,605.24,605.24,0,0
^SNX,D,19860702,000000,603.9,603.9,603.9,603.9,0,0
^SNX,D,19860703,000000,613.98,613.98,613.98,613.98,0,0
^SNX,D,19860704,000000,613.6,613.6,613.6,613.6,0,0
^SNX,D,19860708,000000,618.23,618.23,618.23,618.23,0,0
^SNX,D,19860709,000000,615.89,615.89,615.89,615.89,0,0
^SNX,D,19860710,000000,612.86,612.86,612.86,612.86,0,0
^SNX,D,19860711,000000,612.37,612.37,612.37,612.37,0,0
^SNX,D,19860715,000000,610.76,610.76,610.76,610.76,0,0
^SNX,D,19860716,000000,616.95,616.95,616.95,616.95,0,0
^SNX,D,19860717,000000,631.58,631.58,631.58,631.58,0,0
^SNX,D,19860718,000000,633.58,633.58,633.58,633.58,0,0
^SNX,D,19860721,000000,623.05,623.05,623.05,623.05,0,0
^SNX,D,19860722,000000,621.79,621.79,621.79,621.79,0,0
^SNX,D,19860723,000000,591.61,591.61,591.61,591.61,0,0
^SNX,D,19860724,000000,595.35,595.35,595.35,595.35,0,0
^SNX,D,19860728,000000,584.25,584.25,584.25,584.25,0,0
^SNX,D,19860731,000000,596.35,596.35,596.35,596.35,0,0
^SNX,D,19860801,000000,586.06,586.06,586.06,586.06,0,0
^SNX,D,19860804,000000,571.71,571.71,571.71,571.71,0,0
^SNX,D,19860805,000000,567.18,567.18,567.18,567.18,0,0
^SNX,D,19860806,000000,563.31,563.31,563.31,563.31,0,0
^SNX,D,19860807,000000,561.74,561.74,561.74,561.74,0,0
^SNX,D,19860808,000000,570.86,570.86,570.86,570.86,0,0
^SNX,D,19860812,000000,571.13,571.13,571.13,571.13,0,0
^SNX,D,19860813,000000,565.91,565.91,565.91,565.91,0,0
^SNX,D,19860814,000000,549.64,549.64,549.64,549.64,0,0
^SNX,D,19860818,000000,539.33,539.33,539.33,539.33,0,0
^SNX,D,19860820,000000,555.72,555.72,555.72,555.72,0,0
^SNX,D,19860821,000000,557.14,557.14,557.14,557.14,0,0
^SNX,D,19860822,000000,556.52,556.52,556.52,556.52,0,0
^SNX,D,19860826,000000,561.13,561.13,561.13,561.13,0,0
^SNX,D,19860828,000000,553.82,553.82,553.82,553.82,0,0
^SNX,D,19860829,000000,548.4,548.4,548.4,548.4,0,0
^SNX,D,19860901,000000,540.66,540.66,540.66,540.66,0,0
^SNX,D,19860902,000000,555.16,555.16,555.16,555.16,0,0
^SNX,D,19860903,000000,551.83,551.83,551.83,551.83,0,0
^SNX,D,19860904,000000,557.99,557.99,557.99,557.99,0,0
^SNX,D,19860909,000000,566.59,566.59,566.59,566.59,0,0
^SNX,D,19860910,000000,560.09,560.09,560.09,560.09,0,0
^SNX,D,19860911,000000,559.34,559.34,559.34,559.34,0,0
^SNX,D,19860912,000000,551.55,551.55,551.55,551.55,0,0
^SNX,D,19860916,000000,546.69,546.69,546.69,546.69,0,0
^SNX,D,19860917,000000,553.26,553.26,553.26,553.26,0,0
^SNX,D,19860918,000000,562.04,562.04,562.04,562.04,0,0
^SNX,D,19860919,000000,563.22,563.22,563.22,563.22,0,0
^SNX,D,19860922,000000,568.97,568.97,568.97,568.97,0,0
^SNX,D,19860923,000000,567.09,567.09,567.09,567.09,0,0
^SNX,D,19860924,000000,568.37,568.37,568.37,568.37,0,0
^SNX,D,19860925,000000,570.02,570.02,570.02,570.02,0,0
^SNX,D,19860926,000000,578.05,578.05,578.05,578.05,0,0
^SNX,D,19860930,000000,588.4,588.4,588.4,588.4,0,0
^SNX,D,19861001,000000,587.27,587.27,587.27,587.27,0,0
^SNX,D,19861003,000000,574.86,574.86,574.86,574.86,0,0
^SNX,D,19861008,000000,574.99,574.99,574.99,574.99,0,0
^SNX,D,19861009,000000,580.54,580.54,580.54,580.54,0,0
^SNX,D,19861010,000000,576.45,576.45,576.45,576.45,0,0
^SNX,D,19861015,000000,586.77,586.77,586.77,586.77,0,0
^SNX,D,19861016,000000,583.56,583.56,583.56,583.56,0,0
^SNX,D,19861017,000000,576.56,576.56,576.56,576.56,0,0
^SNX,D,19861020,000000,565.27,565.27,565.27,565.27,0,0
^SNX,D,19861021,000000,555.71,555.71,555.71,555.71,0,0
^SNX,D,19861022,000000,540.9,540.9,540.9,540.9,0,0
^SNX,D,19861029,000000,575.74,575.74,575.74,575.74,0,0
^SNX,D,19861101,000000,558.35,558.35,558.35,558.35,0,0
^SNX,D,19861104,000000,551.8,551.8,551.8,551.8,0,0
^SNX,D,19861105,000000,549.41,549.41,549.41,549.41,0,0
^SNX,D,19861107,000000,559.07,559.07,559.07,559.07,0,0
^SNX,D,19861110,000000,541.15,541.15,541.15,541.15,0,0
^SNX,D,19861111,000000,541.31,541.31,541.31,541.31,0,0
^SNX,D,19861112,000000,541.66,541.66,541.66,541.66,0,0
^SNX,D,19861113,000000,540.43,540.43,540.43,540.43,0,0
