<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SDXP,D,20030522,000000,1993.62,2005.26,1984.69,2005.02,0,0
^SDXP,D,20030523,000000,2005.55,2010.28,1989.05,2007.06,0,0
^SDXP,D,20030526,000000,2005.73,2015.08,1999.24,2014.02,0,0
^SDXP,D,20030527,000000,2003.27,2015.48,1995.91,2003.27,0,0
^SDXP,D,20030528,000000,2007.1,2012.35,2001.32,2012.1,0,0
^SDXP,D,20030529,000000,2010.17,2014.96,2008.32,2014.96,0,0
^SDXP,D,20030530,000000,2017.51,2037.56,2015.4,2033.98,0,0
^SDXP,D,20030602,000000,2043.62,2056.87,2037.79,2054.03,0,0
^SDXP,D,20030603,000000,2049.88,2063.56,2047.55,2059.46,0,0
^SDXP,D,20030604,000000,2055.99,2081.38,2055.99,2078.2,0,0
^SDXP,D,20030605,000000,2080.91,2090.87,2072.9,2087.01,0,0
^SDXP,D,20030606,000000,2089.55,2103.97,2082.8,2101.37,0,0
^SDXP,D,20030609,000000,2104.62,2112.98,2102.82,2112.89,0,0
^SDXP,D,20030610,000000,2110.25,2113.37,2103.29,2111.46,0,0
^SDXP,D,20030611,000000,2114.53,2129.69,2114.2,2125.82,0,0
^SDXP,D,20030612,000000,2125.82,2146.33,2125.82,2134.48,0,0
^SDXP,D,20030613,000000,2139.63,2144.5,2113.91,2119.3,0,0
^SDXP,D,20030616,000000,2122.83,2138.9,2107.66,2137.59,0,0
^SDXP,D,20030617,000000,2143.57,2160.02,2134.53,2143.3,0,0
^SDXP,D,20030618,000000,2149.45,2162.2,2140.9,2150.76,0,0
^SDXP,D,20030619,000000,2152.83,2177.87,2150.87,2165.59,0,0
^SDXP,D,20030620,000000,2169.48,2169.48,2136.18,2151.43,0,0
^SDXP,D,20030623,000000,2145.89,2157.39,2110.59,2121.5,0,0
^SDXP,D,20030624,000000,2117.18,2135.16,2111.65,2134.29,0,0
^SDXP,D,20030625,000000,2137.44,2150.25,2126.03,2148.45,0,0
^SDXP,D,20030626,000000,2154.02,2154.02,2122.75,2135.33,0,0
^SDXP,D,20030627,000000,2135.6,2151.19,2129.84,2150.47,0,0
^SDXP,D,20030630,000000,2156.41,2170.96,2148.04,2170.79,0,0
^SDXP,D,20030701,000000,2170.61,2170.61,2130.02,2135.38,0,0
^SDXP,D,20030702,000000,2142.63,2166.9,2141.69,2166.9,0,0
^SDXP,D,20030703,000000,2172.97,2176.81,2160.43,2175.34,0,0
^SDXP,D,20030704,000000,2178,2185.5,2171.19,2184.29,0,0
^SDXP,D,20030707,000000,2193.26,2212.29,2192.33,2207.72,0,0
^SDXP,D,20030708,000000,2216.75,2226.56,2210.84,2225.84,0,0
^SDXP,D,20030709,000000,2226.24,2228.82,2201.14,2213.57,0,0
^SDXP,D,20030710,000000,2218.16,2219.91,2196.94,2204.05,0,0
^SDXP,D,20030711,000000,2199.47,2221.59,2192.41,2221.11,0,0
^SDXP,D,20030714,000000,2233,2255.36,2232.03,2253.6,0,0
^SDXP,D,20030715,000000,2252.75,2276.08,2250.43,2268.06,0,0
^SDXP,D,20030716,000000,2272.6,2300.42,2272.6,2295.97,0,0
^SDXP,D,20030717,000000,2298.86,2302.61,2269.68,2282.13,0,0
^SDXP,D,20030718,000000,2281.52,2292.92,2268.23,2292.92,0,0
^SDXP,D,20030721,000000,2287.12,2300.2,2281.7,2287.12,0,0
^SDXP,D,20030722,000000,2289.59,2293.42,2278.84,2289.62,0,0
^SDXP,D,20030723,000000,2295.93,2299.21,2283.17,2289.64,0,0
^SDXP,D,20030724,000000,2289.15,2301.1,2282.33,2300.21,0,0
^SDXP,D,20030725,000000,2291.99,2300.94,2291.99,2298.28,0,0
^SDXP,D,20030728,000000,2309.78,2323.09,2304.89,2322.41,0,0
^SDXP,D,20030729,000000,2333.22,2338.51,2322.01,2324.39,0,0
^SDXP,D,20030730,000000,2327.58,2333.85,2314.91,2333.36,0,0
^SDXP,D,20030731,000000,2333.04,2341.59,2319.29,2336.64,0,0
^SDXP,D,20030801,000000,2334.41,2347.12,2327.04,2345.18,0,0
^SDXP,D,20030804,000000,2346.34,2370.57,2343.05,2368.01,0,0
^SDXP,D,20030805,000000,2372.5,2378.6,2362.71,2368.6,0,0
^SDXP,D,20030806,000000,2363.46,2363.46,2326.92,2338.09,0,0
^SDXP,D,20030807,000000,2337.79,2337.79,2316.28,2322.56,0,0
^SDXP,D,20030808,000000,2356.86,2356.86,2326.01,2356.86,0,0
^SDXP,D,20030811,000000,2368.84,2378.37,2355.18,2364.35,0,0
^SDXP,D,20030812,000000,2366.44,2392.54,2360.86,2387.86,0,0
^SDXP,D,20030813,000000,2391.86,2391.86,2370.33,2380.5,0,0
^SDXP,D,20030814,000000,2385.64,2390.73,2376.18,2390.34,0,0
^SDXP,D,20030815,000000,2387.56,2396.11,2381.23,2390.6,0,0
^SDXP,D,20030818,000000,2390.11,2402.19,2384.36,2392.17,0,0
^SDXP,D,20030819,000000,2394.33,2397.67,2381.68,2387.34,0,0
^SDXP,D,20030820,000000,2385.93,2389.11,2374.21,2382.68,0,0
^SDXP,D,20030821,000000,2377.98,2391.8,2377.9,2389.01,0,0
^SDXP,D,20030822,000000,2386.48,2397.09,2384.79,2397.09,0,0
^SDXP,D,20030825,000000,2398.18,2400.63,2386.65,2397.29,0,0
^SDXP,D,20030826,000000,2392.36,2397.05,2379.98,2387.18,0,0
^SDXP,D,20030827,000000,2391,2394.47,2379.72,2391.66,0,0
^SDXP,D,20030828,000000,2385.45,2401.72,2376.58,2397.95,0,0
^SDXP,D,20030829,000000,2397.82,2406.06,2396.69,2404.59,0,0
^SDXP,D,20030901,000000,2405.22,2417.01,2404.65,2411.33,0,0
^SDXP,D,20030902,000000,2414.52,2419.26,2402.33,2409.61,0,0
^SDXP,D,20030903,000000,2417.36,2447.44,2415.68,2442.52,0,0
^SDXP,D,20030904,000000,2441.86,2445.53,2420.89,2426.86,0,0
^SDXP,D,20030905,000000,2430.2,2437.6,2422.77,2435.6,0,0
^SDXP,D,20030908,000000,2468.14,2469.05,2440.35,2468.14,0,0
^SDXP,D,20030909,000000,2472.19,2480.84,2450.06,2463.8,0,0
^SDXP,D,20030910,000000,2461.35,2461.49,2432.9,2437.59,0,0
^SDXP,D,20030911,000000,2429,2464.24,2415.96,2462.4,0,0
^SDXP,D,20030912,000000,2465.55,2470.3,2450.69,2455.91,0,0
^SDXP,D,20030915,000000,2459.45,2478.59,2457.46,2476.82,0,0
^SDXP,D,20030916,000000,2479.64,2503.64,2476.24,2503.64,0,0
^SDXP,D,20030917,000000,2510.53,2528.72,2510.53,2523.75,0,0
^SDXP,D,20030918,000000,2522,2522.29,2500.91,2514.2,0,0
^SDXP,D,20030919,000000,2512.82,2514.16,2500.05,2510.67,0,0
^SDXP,D,20030922,000000,2508.67,2510.79,2467.16,2476.69,0,0
^SDXP,D,20030923,000000,2473.74,2480.31,2461.59,2478.14,0,0
^SDXP,D,20030924,000000,2481.51,2491.07,2449.34,2453.95,0,0
^SDXP,D,20030925,000000,2449.61,2461.85,2443.29,2447.42,0,0
^SDXP,D,20030926,000000,2443.86,2449.95,2432.94,2442.03,0,0
^SDXP,D,20030929,000000,2445.45,2463.96,2443.35,2462.04,0,0
^SDXP,D,20030930,000000,2461.65,2463.82,2428.86,2439.37,0,0
^SDXP,D,20031001,000000,2434.69,2436.22,2393.84,2421.85,0,0
^SDXP,D,20031002,000000,2429.23,2433.75,2420.49,2425.83,0,0
^SDXP,D,20031003,000000,2427.65,2454.88,2422.4,2453.98,0,0
^SDXP,D,20031006,000000,2451.12,2455.68,2439.76,2453.58,0,0
^SDXP,D,20031007,000000,2451.44,2454.61,2436.21,2449.67,0,0
^SDXP,D,20031008,000000,2451.51,2453.7,2440.17,2444.5,0,0
^SDXP,D,20031009,000000,2437.85,2457,2435.66,2454.25,0,0
^SDXP,D,20031010,000000,2455.43,2460.48,2447.44,2456.94,0,0
^SDXP,D,20031013,000000,2460.02,2469.78,2456.58,2465.2,0,0
^SDXP,D,20031014,000000,2471.99,2480.93,2445.37,2457.93,0,0
^SDXP,D,20031015,000000,2462.93,2473.64,2458.75,2473.64,0,0
^SDXP,D,20031016,000000,2472.63,2487.09,2461.47,2487.09,0,0
^SDXP,D,20031017,000000,2485.95,2486.01,2474.37,2481.89,0,0
^SDXP,D,20031020,000000,2483.54,2489.87,2476.5,2481.37,0,0
^SDXP,D,20031021,000000,2484.02,2502.75,2480.94,2502.69,0,0
^SDXP,D,20031022,000000,2501.78,2508.77,2496.65,2498.12,0,0
^SDXP,D,20031023,000000,2490.27,2490.27,2468.04,2472.67,0,0
^SDXP,D,20031024,000000,2472.24,2476.79,2465.58,2475.65,0,0
^SDXP,D,20031027,000000,2480.68,2486.47,2470.89,2484.83,0,0
^SDXP,D,20031028,000000,2481.32,2495.12,2478.23,2493.71,0,0
^SDXP,D,20031029,000000,2501.43,2511.29,2495.11,2498.9,0,0
^SDXP,D,20031030,000000,2501.4,2521.56,2489.07,2514.18,0,0
^SDXP,D,20031031,000000,2519.21,2555.37,2516.39,2555.37,0,0
^SDXP,D,20031103,000000,2552.6,2578.89,2551.32,2573.13,0,0
^SDXP,D,20031104,000000,2576.2,2586.51,2569.02,2584.99,0,0
^SDXP,D,20031105,000000,2587.73,2595.83,2573.22,2582.48,0,0
^SDXP,D,20031106,000000,2583.44,2583.65,2574.21,2579.84,0,0
^SDXP,D,20031107,000000,2583.3,2611.09,2580.93,2604.81,0,0
^SDXP,D,20031110,000000,2604.62,2613.97,2597.14,2603.1,0,0
^SDXP,D,20031111,000000,2602.49,2602.49,2567.59,2570.42,0,0
^SDXP,D,20031112,000000,2566.9,2584.65,2562.19,2583.88,0,0
^SDXP,D,20031113,000000,2589.37,2596.92,2585.71,2591.74,0,0
^SDXP,D,20031114,000000,2592.19,2598.13,2586.2,2593.59,0,0
^SDXP,D,20031117,000000,2590.02,2590.02,2565.32,2578.18,0,0
^SDXP,D,20031118,000000,2577.38,2584.19,2573.18,2576.66,0,0
^SDXP,D,20031119,000000,2566.28,2566.28,2547.41,2558.38,0,0
^SDXP,D,20031120,000000,2562.18,2565.37,2548.98,2557.91,0,0
^SDXP,D,20031121,000000,2558.63,2567.95,2554.67,2561.93,0,0
^SDXP,D,20031124,000000,2557.03,2587.8,2552.53,2585.18,0,0
^SDXP,D,20031125,000000,2590.48,2603.82,2580.42,2603.82,0,0
^SDXP,D,20031126,000000,2604.46,2610.97,2594.55,2603.3,0,0
^SDXP,D,20031127,000000,2606.54,2613.61,2590.21,2596.32,0,0
^SDXP,D,20031128,000000,2599.34,2603.75,2583.06,2603.75,0,0
^SDXP,D,20031201,000000,2608.02,2610.63,2597.68,2605.62,0,0
^SDXP,D,20031202,000000,2603.68,2627.39,2603.68,2617.68,0,0
^SDXP,D,20031203,000000,2619.51,2620.73,2604.11,2610.5,0,0
^SDXP,D,20031204,000000,2598.95,2598.95,2581.08,2598.95,0,0
^SDXP,D,20031205,000000,2602.4,2607.83,2596.66,2602.69,0,0
^SDXP,D,20031208,000000,2602.49,2602.77,2591.29,2597.43,0,0
^SDXP,D,20031209,000000,2597.77,2602.23,2589.91,2596.33,0,0
^SDXP,D,20031210,000000,2596.61,2606.62,2592.35,2598.84,0,0
^SDXP,D,20031211,000000,2599.63,2612.33,2575.49,2580.5,0,0
^SDXP,D,20031212,000000,2578.14,2583.97,2570.36,2576.36,0,0
^SDXP,D,20031215,000000,2582.32,2593.2,2580.48,2592.78,0,0
^SDXP,D,20031216,000000,2591.85,2591.85,2572.22,2580.76,0,0
^SDXP,D,20031217,000000,2578.83,2580.06,2561.02,2569.6,0,0
^SDXP,D,20031218,000000,2563.71,2563.71,2547.23,2563.17,0,0
^SDXP,D,20031219,000000,2563.04,2563.04,2552.73,2555.55,0,0
^SDXP,D,20031222,000000,2553.22,2553.22,2528.97,2542.03,0,0
^SDXP,D,20031223,000000,2543.38,2555.22,2537.74,2551,0,0
^SDXP,D,20031229,000000,2555.29,2581.5,2552.15,2580.6,0,0
^SDXP,D,20031230,000000,2581.29,2587.39,2574.69,2586.07,0,0
^SDXP,D,20040102,000000,2580.43,2636.48,2580.43,2636.48,0,0
^SDXP,D,20040105,000000,2636.44,2654.08,2635.61,2651.2,0,0
^SDXP,D,20040106,000000,2655.31,2655.77,2637.98,2643.51,0,0
^SDXP,D,20040107,000000,2645.23,2649.72,2634.52,2649.61,0,0
^SDXP,D,20040108,000000,2666.21,2666.21,2646.77,2666.21,0,0
^SDXP,D,20040109,000000,2664.43,2669.32,2649.28,2659.82,0,0
^SDXP,D,20040112,000000,2657.89,2680.42,2655.18,2679.49,0,0
^SDXP,D,20040113,000000,2681.14,2689.65,2674.56,2684.51,0,0
^SDXP,D,20040114,000000,2685.94,2701.27,2685.76,2698.56,0,0
^SDXP,D,20040115,000000,2702.06,2718.12,2702.06,2714.63,0,0
^SDXP,D,20040116,000000,2713.44,2744.48,2712.81,2737.99,0,0
^SDXP,D,20040119,000000,2742.43,2784.91,2738.89,2784.91,0,0
^SDXP,D,20040120,000000,2785.73,2799.52,2779.91,2784.36,0,0
^SDXP,D,20040121,000000,2784.08,2791.83,2776.9,2783.18,0,0
^SDXP,D,20040122,000000,2783.8,2803.93,2781.03,2799.44,0,0
^SDXP,D,20040123,000000,2802.57,2814.5,2788.25,2814.5,0,0
^SDXP,D,20040126,000000,2815.28,2816.04,2801.78,2803.03,0,0
^SDXP,D,20040127,000000,2806.63,2818.4,2803.17,2809.3,0,0
^SDXP,D,20040128,000000,2812.25,2824.59,2807.37,2823.24,0,0
^SDXP,D,20040129,000000,2820.06,2822.74,2804.48,2822.74,0,0
^SDXP,D,20040130,000000,2817.87,2832.35,2815.13,2822.31,0,0
^SDXP,D,20040202,000000,2828.53,2845.04,2822.29,2838.5,0,0
^SDXP,D,20040203,000000,2841.58,2857.13,2836.22,2857.13,0,0
^SDXP,D,20040204,000000,2857.98,2859.62,2839.95,2857.17,0,0
^SDXP,D,20040205,000000,2860.5,2860.5,2841.86,2847.42,0,0
^SDXP,D,20040206,000000,2846.19,2858.92,2844.59,2857.66,0,0
^SDXP,D,20040209,000000,2867.81,2874.49,2862.81,2866.06,0,0
^SDXP,D,20040210,000000,2868.53,2881.41,2857.9,2878.26,0,0
^SDXP,D,20040211,000000,2881.61,2891.74,2871.06,2881.56,0,0
^SDXP,D,20040212,000000,2889.41,2903.38,2888.92,2899.19,0,0
^SDXP,D,20040213,000000,2895.94,2912.93,2895.25,2908.53,0,0
^SDXP,D,20040216,000000,2903.57,2930.35,2903.22,2930.35,0,0
^SDXP,D,20040217,000000,2934.78,2975.01,2930.79,2975.01,0,0
^SDXP,D,20040218,000000,2976.29,2976.29,2958.96,2965.08,0,0
^SDXP,D,20040219,000000,2965.97,2972.2,2955.17,2965.76,0,0
^SDXP,D,20040220,000000,2961.27,2980.11,2961.27,2979.89,0,0
^SDXP,D,20040223,000000,2985.8,2996.94,2984.78,2988.64,0,0
^SDXP,D,20040224,000000,2991.51,2993.72,2954.1,2973.63,0,0
^SDXP,D,20040225,000000,2972.07,2974.09,2937.55,2951.47,0,0
^SDXP,D,20040226,000000,2947.11,2959.82,2938.64,2944.13,0,0
^SDXP,D,20040227,000000,2948.02,2959.66,2943.46,2959.66,0,0
^SDXP,D,20040301,000000,2962.7,2984.14,2959.46,2983.8,0,0
^SDXP,D,20040302,000000,2985.27,3015.8,2983.77,3000.36,0,0
^SDXP,D,20040303,000000,3002.81,3007.6,2980.88,2988.71,0,0
^SDXP,D,20040304,000000,2990.42,2996.78,2971.29,2980.47,0,0
^SDXP,D,20040305,000000,2985.8,2996.13,2980.91,2992.77,0,0
^SDXP,D,20040308,000000,2994.62,3004.93,2986.89,3004.93,0,0
^SDXP,D,20040309,000000,3002.75,3003.99,2988.17,2988.17,0,0
^SDXP,D,20040310,000000,2983.53,2990.24,2971.13,2987.25,0,0
^SDXP,D,20040311,000000,2969.24,2969.26,2874.9,2923.2,0,0
^SDXP,D,20040312,000000,2907.26,2918.29,2850.58,2918.29,0,0
^SDXP,D,20040315,000000,2911.47,2915.94,2884.25,2885.13,0,0
^SDXP,D,20040316,000000,2872.63,2874.75,2835.43,2849.93,0,0
^SDXP,D,20040317,000000,2856.57,2883.06,2855.63,2880.19,0,0
^SDXP,D,20040318,000000,2894.8,2899.5,2864.13,2867.55,0,0
^SDXP,D,20040319,000000,2870.95,2875.89,2853.24,2863.48,0,0
^SDXP,D,20040322,000000,2853.33,2854.77,2784.99,2791.05,0,0
^SDXP,D,20040323,000000,2784.9,2811.96,2781.34,2807.35,0,0
^SDXP,D,20040324,000000,2811.77,2827.06,2810,2814.49,0,0
^SDXP,D,20040325,000000,2819.19,2843.22,2819.19,2843.22,0,0
^SDXP,D,20040326,000000,2851.75,2872.84,2851.75,2867.42,0,0
^SDXP,D,20040329,000000,2869.42,2904.92,2869.39,2904.64,0,0
^SDXP,D,20040330,000000,2908.44,2923.21,2907.43,2916.93,0,0
^SDXP,D,20040331,000000,2922.69,2928.97,2905.74,2925.38,0,0
^SDXP,D,20040401,000000,2922.98,2939.57,2922.56,2928.3,0,0
^SDXP,D,20040402,000000,2930.5,2971.15,2930.5,2968.25,0,0
^SDXP,D,20040405,000000,2980.15,2982.56,2961.86,2971.93,0,0
^SDXP,D,20040406,000000,2972.95,2976.62,2958.71,2965.3,0,0
^SDXP,D,20040407,000000,2965.94,2976.69,2955.01,2963.71,0,0
^SDXP,D,20040408,000000,2964.34,2966.78,2949.94,2957.98,0,0
^SDXP,D,20040413,000000,2958.35,2965.32,2945.53,2953.31,0,0
^SDXP,D,20040414,000000,2949.8,2952.49,2933.11,2940.45,0,0
^SDXP,D,20040415,000000,2949.01,2949.81,2940.59,2945.66,0,0
^SDXP,D,20040416,000000,2944.88,2952.6,2941.36,2949.28,0,0
^SDXP,D,20040419,000000,2954.98,2965.17,2945.57,2948.93,0,0
^SDXP,D,20040420,000000,2948.85,2957.34,2939.7,2942.81,0,0
^SDXP,D,20040421,000000,2940.87,2945.03,2933.15,2939.05,0,0
^SDXP,D,20040422,000000,2940.46,2951.45,2930.88,2943.49,0,0
^SDXP,D,20040423,000000,2949.89,2953.87,2936.72,2945.82,0,0
^SDXP,D,20040426,000000,2945.98,2964.06,2945.53,2964.06,0,0
^SDXP,D,20040427,000000,2961.05,2961.05,2926.92,2931.52,0,0
^SDXP,D,20040428,000000,2936.25,2945.63,2920.63,2921.27,0,0
^SDXP,D,20040429,000000,2915.06,2916.33,2885.07,2896.88,0,0
^SDXP,D,20040430,000000,2898.62,2918.28,2889.1,2912.91,0,0
^SDXP,D,20040503,000000,2917.81,2921.24,2889.23,2905.92,0,0
^SDXP,D,20040504,000000,2908.95,2916.15,2898.35,2904.3,0,0
^SDXP,D,20040505,000000,2910.39,2914.15,2902.04,2912.32,0,0
^SDXP,D,20040506,000000,2917.5,2920.73,2876.08,2877.04,0,0
^SDXP,D,20040507,000000,2875.84,2879.45,2856.57,2871.3,0,0
^SDXP,D,20040510,000000,2861.33,2861.33,2789.35,2793.12,0,0
^SDXP,D,20040511,000000,2790.39,2808.73,2780.89,2792.54,0,0
^SDXP,D,20040512,000000,2800.21,2803.18,2775.8,2779.41,0,0
^SDXP,D,20040513,000000,2781.4,2808.86,2780.88,2806.85,0,0
^SDXP,D,20040514,000000,2811.25,2816.65,2791.87,2793.67,0,0
^SDXP,D,20040517,000000,2792.84,2792.84,2734.99,2736.5,0,0
^SDXP,D,20040518,000000,2734.81,2763.8,2734.81,2761.18,0,0
^SDXP,D,20040519,000000,2769.02,2789.87,2769.02,2777.54,0,0
^SDXP,D,20040520,000000,2780.81,2780.81,2769.89,2777.83,0,0
^SDXP,D,20040521,000000,2780.37,2787.18,2774.47,2786.86,0,0
^SDXP,D,20040524,000000,2794.06,2804.11,2789.52,2802.38,0,0
^SDXP,D,20040525,000000,2801.02,2808.75,2790.87,2802.88,0,0
^SDXP,D,20040526,000000,2810.04,2815.32,2796.64,2797.96,0,0
^SDXP,D,20040527,000000,2797.28,2815.46,2795.46,2815.46,0,0
^SDXP,D,20040528,000000,2815.78,2820.17,2800.76,2813.14,0,0
^SDXP,D,20040531,000000,2811.68,2820.1,2809.41,2819.76,0,0
^SDXP,D,20040601,000000,2818.65,2821.04,2805.1,2815.86,0,0
^SDXP,D,20040602,000000,2820.06,2823.23,2808.23,2815.74,0,0
^SDXP,D,20040603,000000,2816.8,2828.71,2814.82,2824.99,0,0
^SDXP,D,20040604,000000,2829.75,2852.93,2823.39,2852.93,0,0
^SDXP,D,20040607,000000,2865.4,2879.88,2863.5,2876.97,0,0
^SDXP,D,20040608,000000,2895.22,2895.6,2863.48,2867.68,0,0
^SDXP,D,20040609,000000,2867.06,2874.97,2865.26,2870.68,0,0
^SDXP,D,20040610,000000,2871.22,2894.37,2871.22,2889.81,0,0
^SDXP,D,20040611,000000,2896.98,2906.57,2885.16,2906.22,0,0
^SDXP,D,20040614,000000,2910.73,2918.16,2902.97,2915.18,0,0
^SDXP,D,20040615,000000,2919.18,2923.18,2911.95,2920.19,0,0
^SDXP,D,20040616,000000,2926.01,2930.53,2911.73,2929.64,0,0
^SDXP,D,20040617,000000,2927.67,2935.18,2917.06,2930.31,0,0
^SDXP,D,20040618,000000,2929.56,2932.49,2909.26,2920.43,0,0
^SDXP,D,20040621,000000,2912.18,2917.59,2898.38,2907.17,0,0
^SDXP,D,20040622,000000,2906,2906,2894.45,2899.14,0,0
^SDXP,D,20040623,000000,2896.77,2905.43,2882.31,2892.25,0,0
^SDXP,D,20040624,000000,2896.07,2908.51,2893.76,2903.23,0,0
^SDXP,D,20040625,000000,2900.23,2904.08,2893.77,2903.21,0,0
^SDXP,D,20040628,000000,2904.87,2914.65,2898.33,2908.43,0,0
^SDXP,D,20040629,000000,2910.01,2924.93,2907.32,2924.93,0,0
^SDXP,D,20040630,000000,2926.77,2958.22,2920.83,2958.22,0,0
^SDXP,D,20040701,000000,2954.14,2962.02,2950.38,2959.53,0,0
^SDXP,D,20040702,000000,2950.91,2954.55,2919.74,2925.63,0,0
^SDXP,D,20040705,000000,2921.23,2926.98,2898.92,2913.83,0,0
^SDXP,D,20040706,000000,2917.48,2920.23,2895.83,2909,0,0
^SDXP,D,20040707,000000,2910.03,2911.09,2898.04,2901.52,0,0
^SDXP,D,20040708,000000,2899.58,2902.64,2882.68,2899.46,0,0
^SDXP,D,20040709,000000,2900.26,2900.26,2876.4,2880.57,0,0
^SDXP,D,20040712,000000,2877.73,2879.66,2856.34,2864.61,0,0
^SDXP,D,20040713,000000,2864.52,2867.88,2850.96,2865.92,0,0
^SDXP,D,20040714,000000,2862.42,2862.69,2845.89,2858.51,0,0
^SDXP,D,20040715,000000,2859.2,2863.81,2835.55,2838.95,0,0
^SDXP,D,20040716,000000,2839.98,2843.08,2827,2841.95,0,0
^SDXP,D,20040719,000000,2834.42,2839.16,2820.78,2822.93,0,0
^SDXP,D,20040720,000000,2817.52,2822.08,2805.86,2815.86,0,0
^SDXP,D,20040721,000000,2816.76,2850.14,2816.76,2840.39,0,0
^SDXP,D,20040722,000000,2833.01,2835.53,2822.84,2827.21,0,0
^SDXP,D,20040723,000000,2828.9,2839.59,2827.26,2835.66,0,0
^SDXP,D,20040726,000000,2833,2833.51,2817.58,2820.73,0,0
^SDXP,D,20040727,000000,2817.25,2820.16,2812.35,2818.76,0,0
^SDXP,D,20040728,000000,2819.83,2838.65,2819.32,2827.02,0,0
^SDXP,D,20040729,000000,2829.98,2840.87,2826.38,2840.86,0,0
^SDXP,D,20040730,000000,2836.58,2846.04,2829.28,2846.04,0,0
^SDXP,D,20040802,000000,2852.17,2854.45,2833.38,2837.03,0,0
^SDXP,D,20040803,000000,2835.89,2843.85,2834.3,2838.15,0,0
^SDXP,D,20040804,000000,2839.94,2844.51,2818.69,2829.33,0,0
^SDXP,D,20040805,000000,2827.34,2836.03,2820.94,2826.93,0,0
^SDXP,D,20040806,000000,2823.39,2828.13,2788.63,2788.63,0,0
^SDXP,D,20040809,000000,2785.74,2790.5,2718.69,2724.17,0,0
^SDXP,D,20040810,000000,2722.44,2740.74,2717.82,2737.54,0,0
^SDXP,D,20040811,000000,2749.22,2749.73,2723.69,2735.66,0,0
^SDXP,D,20040812,000000,2732.96,2733.53,2698.91,2702.93,0,0
^SDXP,D,20040813,000000,2694.42,2694.52,2669.38,2687.74,0,0
^SDXP,D,20040816,000000,2689.31,2700.73,2680.78,2697,0,0
^SDXP,D,20040817,000000,2698.26,2732.25,2698.26,2729.54,0,0
^SDXP,D,20040818,000000,2734.43,2740.12,2717.27,2740.12,0,0
^SDXP,D,20040819,000000,2742.19,2754.22,2739.37,2743.09,0,0
^SDXP,D,20040820,000000,2742.78,2746.78,2734.77,2734.77,0,0
^SDXP,D,20040823,000000,2737.12,2746.86,2735.67,2741.89,0,0
^SDXP,D,20040824,000000,2744.21,2754.35,2742.59,2751.23,0,0
^SDXP,D,20040825,000000,2753.03,2753.03,2738.17,2744.54,0,0
^SDXP,D,20040826,000000,2747.6,2758.75,2745.16,2756.98,0,0
^SDXP,D,20040827,000000,2760.99,2770.83,2757.92,2770.83,0,0
^SDXP,D,20040830,000000,2773.07,2773.07,2759.57,2769.45,0,0
^SDXP,D,20040831,000000,2769.55,2769.55,2756.43,2767.24,0,0
^SDXP,D,20040901,000000,2766.6,2773.37,2750.91,2765.87,0,0
^SDXP,D,20040902,000000,2770.44,2772.11,2757.59,2768.18,0,0
^SDXP,D,20040903,000000,2770.01,2775.72,2763.31,2773.01,0,0
^SDXP,D,20040906,000000,2774.81,2790.81,2774.81,2790.81,0,0
^SDXP,D,20040907,000000,2791.35,2803.41,2786.57,2799.81,0,0
^SDXP,D,20040908,000000,2805.76,2809.01,2794.6,2803.58,0,0
^SDXP,D,20040909,000000,2806.08,2806.08,2793.44,2804.16,0,0
^SDXP,D,20040910,000000,2805.66,2823.57,2804.03,2823.57,0,0
^SDXP,D,20040913,000000,2822.96,2831.94,2821.12,2831.51,0,0
^SDXP,D,20040914,000000,2826.93,2828.72,2813.73,2824.58,0,0
^SDXP,D,20040915,000000,2822.67,2842.56,2822.67,2838.9,0,0
^SDXP,D,20040916,000000,2838.23,2844.87,2834.79,2840.1,0,0
^SDXP,D,20040917,000000,2842.02,2853.06,2841.54,2853.06,0,0
^SDXP,D,20040920,000000,2854.08,2862.93,2850.37,2859.33,0,0
^SDXP,D,20040921,000000,2861.49,2868.66,2853.84,2866.11,0,0
^SDXP,D,20040922,000000,2869.56,2872.44,2865.72,2869.58,0,0
^SDXP,D,20040923,000000,2869.57,2872.21,2861.31,2868.88,0,0
^SDXP,D,20040924,000000,2865.41,2866.11,2851.7,2862.08,0,0
^SDXP,D,20040927,000000,2857.23,2857.23,2839.66,2842.15,0,0
^SDXP,D,20040928,000000,2841.91,2841.91,2829.59,2838.66,0,0
^SDXP,D,20040929,000000,2842.89,2853.67,2837.08,2848.67,0,0
^SDXP,D,20040930,000000,2848.15,2861.71,2847.45,2861.71,0,0
^SDXP,D,20041001,000000,2860.43,2874.06,2850.4,2873.82,0,0
^SDXP,D,20041004,000000,2879.66,2888.1,2875.92,2878.77,0,0
^SDXP,D,20041005,000000,2875.57,2888.91,2874.68,2888.91,0,0
^SDXP,D,20041006,000000,2889.18,2891.78,2880.34,2886.32,0,0
^SDXP,D,20041007,000000,2883.69,2891.91,2881.12,2890.15,0,0
^SDXP,D,20041008,000000,2888.23,2893.88,2882.21,2893.81,0,0
^SDXP,D,20041011,000000,2892.64,2897.74,2882.21,2897.74,0,0
^SDXP,D,20041012,000000,2894.26,2894.59,2868.13,2871.62,0,0
^SDXP,D,20041013,000000,2881.3,2888.16,2875.31,2879.8,0,0
