<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^JCI,D,19950317,000000,426.67,426.67,426.67,426.67,0,0
^JCI,D,19950320,000000,426.94,426.94,426.94,426.94,0,0
^JCI,D,19950321,000000,427.19,427.19,427.19,427.19,0,0
^JCI,D,19950322,000000,425.92,425.92,425.92,425.92,0,0
^JCI,D,19950323,000000,426.25,426.25,426.25,426.25,0,0
^JCI,D,19950324,000000,422.13,422.13,422.13,422.13,0,0
^JCI,D,19950327,000000,423.59,423.59,423.59,423.59,0,0
^JCI,D,19950328,000000,426.08,426.08,426.08,426.08,0,0
^JCI,D,19950329,000000,428.92,428.92,428.92,428.92,0,0
^JCI,D,19950330,000000,428.64,428.64,428.64,428.64,0,0
^JCI,D,19950403,000000,424.49,424.49,424.49,424.49,0,0
^JCI,D,19950404,000000,425.2,425.2,425.2,425.2,0,0
^JCI,D,19950405,000000,428.55,428.55,428.55,428.55,0,0
^JCI,D,19950406,000000,430.85,430.85,430.85,430.85,0,0
^JCI,D,19950407,000000,428.99,428.99,428.99,428.99,0,0
^JCI,D,19950410,000000,426.12,426.12,426.12,426.12,0,0
^JCI,D,19950411,000000,424.09,424.09,424.09,424.09,0,0
^JCI,D,19950412,000000,420,420,420,420,0,0
^JCI,D,19950413,000000,419.45,419.45,419.45,419.45,0,0
^JCI,D,19950417,000000,417.84,417.84,417.84,417.84,0,0
^JCI,D,19950418,000000,414.96,414.96,414.96,414.96,0,0
^JCI,D,19950419,000000,414.21,414.21,414.21,414.21,0,0
^JCI,D,19950420,000000,414.41,414.41,414.41,414.41,0,0
^JCI,D,19950421,000000,419.52,419.52,419.52,419.52,0,0
^JCI,D,19950424,000000,420.19,420.19,420.19,420.19,0,0
^JCI,D,19950425,000000,421.78,421.78,421.78,421.78,0,0
^JCI,D,19950426,000000,419.6,419.6,419.6,419.6,0,0
^JCI,D,19950427,000000,417.81,417.81,417.81,417.81,0,0
^JCI,D,19950428,000000,416.45,416.45,416.45,416.45,0,0
^JCI,D,19950501,000000,415.32,415.32,415.32,415.32,0,0
^JCI,D,19950502,000000,420.16,420.16,420.16,420.16,0,0
^JCI,D,19950503,000000,423.39,423.39,423.39,423.39,0,0
^JCI,D,19950504,000000,424.32,424.32,424.32,424.32,0,0
^JCI,D,19950505,000000,427.01,427.01,427.01,427.01,0,0
^JCI,D,19950508,000000,428.53,428.53,428.53,428.53,0,0
^JCI,D,19950509,000000,434.29,434.29,434.29,434.29,0,0
^JCI,D,19950511,000000,459.55,459.55,459.55,459.55,0,0
^JCI,D,19950512,000000,461.53,461.53,461.53,461.53,0,0
^JCI,D,19950516,000000,463.5,463.5,463.5,463.5,0,0
^JCI,D,19950517,000000,464.6,464.6,464.6,464.6,0,0
^JCI,D,19950518,000000,457.84,457.84,457.84,457.84,0,0
^JCI,D,19950519,000000,458.71,458.71,458.71,458.71,0,0
^JCI,D,19950522,000000,461.39,461.39,461.39,461.39,0,0
^JCI,D,19950523,000000,470.77,470.77,470.77,470.77,0,0
^JCI,D,19950524,000000,474.83,474.83,474.83,474.83,0,0
^JCI,D,19950526,000000,473.69,473.69,473.69,473.69,0,0
^JCI,D,19950529,000000,472.76,472.76,472.76,472.76,0,0
^JCI,D,19950530,000000,475.28,475.28,475.28,475.28,0,0
^JCI,D,19950601,000000,485.78,485.78,485.78,485.78,0,0
^JCI,D,19950602,000000,493.15,493.15,493.15,493.15,0,0
^JCI,D,19950605,000000,497.26,497.26,497.26,497.26,0,0
^JCI,D,19950606,000000,494.68,494.68,494.68,494.68,0,0
^JCI,D,19950607,000000,495.51,495.51,495.51,495.51,0,0
^JCI,D,19950608,000000,489.09,489.09,489.09,489.09,0,0
^JCI,D,19950609,000000,491.75,491.75,491.75,491.75,0,0
^JCI,D,19950612,000000,487.31,487.31,487.31,487.31,0,0
^JCI,D,19950613,000000,488.29,488.29,488.29,488.29,0,0
^JCI,D,19950614,000000,489.32,489.32,489.32,489.32,0,0
^JCI,D,19950615,000000,487.27,487.27,487.27,487.27,0,0
^JCI,D,19950616,000000,486.04,486.04,486.04,486.04,0,0
^JCI,D,19950619,000000,485.4,485.4,485.4,485.4,0,0
^JCI,D,19950620,000000,487.95,487.95,487.95,487.95,0,0
^JCI,D,19950621,000000,486.37,486.37,486.37,486.37,0,0
^JCI,D,19950622,000000,490.25,490.25,490.25,490.25,0,0
^JCI,D,19950623,000000,491.66,491.66,491.66,491.66,0,0
^JCI,D,19950626,000000,489.81,489.81,489.81,489.81,0,0
^JCI,D,19950627,000000,489.64,489.64,489.64,489.64,0,0
^JCI,D,19950628,000000,489.35,489.35,489.35,489.35,0,0
^JCI,D,19950629,000000,491.84,491.84,491.84,491.84,0,0
^JCI,D,19950630,000000,492.28,492.28,492.28,492.28,0,0
^JCI,D,19950703,000000,492.08,492.08,492.08,492.08,0,0
^JCI,D,19950704,000000,493.43,493.43,493.43,493.43,0,0
^JCI,D,19950705,000000,498.59,498.59,498.59,498.59,0,0
^JCI,D,19950706,000000,499.48,499.48,499.48,499.48,0,0
^JCI,D,19950707,000000,509.14,509.14,509.14,509.14,0,0
^JCI,D,19950710,000000,510.49,510.49,510.49,510.49,0,0
^JCI,D,19950711,000000,507.51,507.51,507.51,507.51,0,0
^JCI,D,19950712,000000,507.23,507.23,507.23,507.23,0,0
^JCI,D,19950713,000000,509.54,509.54,509.54,509.54,0,0
^JCI,D,19950714,000000,508.26,508.26,508.26,508.26,0,0
^JCI,D,19950717,000000,511.87,511.87,511.87,511.87,0,0
^JCI,D,19950718,000000,509.95,509.95,509.95,509.95,0,0
^JCI,D,19950719,000000,504.5,504.5,504.5,504.5,0,0
^JCI,D,19950720,000000,507.43,507.43,507.43,507.43,0,0
^JCI,D,19950721,000000,510.93,510.93,510.93,510.93,0,0
^JCI,D,19950724,000000,509.53,509.53,509.53,509.53,0,0
^JCI,D,19950725,000000,508.94,508.94,508.94,508.94,0,0
^JCI,D,19950726,000000,509.94,509.94,509.94,509.94,0,0
^JCI,D,19950727,000000,510.73,510.73,510.73,510.73,0,0
^JCI,D,19950728,000000,512.51,512.51,512.51,512.51,0,0
^JCI,D,19950731,000000,512.06,512.06,512.06,512.06,0,0
^JCI,D,19950801,000000,511.41,511.41,511.41,511.41,0,0
^JCI,D,19950802,000000,513.08,513.08,513.08,513.08,0,0
^JCI,D,19950803,000000,512.58,512.58,512.58,512.58,0,0
^JCI,D,19950804,000000,510.13,510.13,510.13,510.13,0,0
^JCI,D,19950807,000000,515.74,515.74,515.74,515.74,0,0
^JCI,D,19950808,000000,513.61,513.61,513.61,513.61,0,0
^JCI,D,19950810,000000,515,515,515,515,0,0
^JCI,D,19950811,000000,519.18,519.18,519.18,519.18,0,0
^JCI,D,19950814,000000,515.93,515.93,515.93,515.93,0,0
^JCI,D,19950815,000000,515.01,515.01,515.01,515.01,0,0
^JCI,D,19950816,000000,510.39,510.39,510.39,510.39,0,0
^JCI,D,19950818,000000,500.65,500.65,500.65,500.65,0,0
^JCI,D,19950821,000000,498.03,498.03,498.03,498.03,0,0
^JCI,D,19950822,000000,499.1,499.1,499.1,499.1,0,0
^JCI,D,19950823,000000,502.07,502.07,502.07,502.07,0,0
^JCI,D,19950824,000000,500.34,500.34,500.34,500.34,0,0
^JCI,D,19950825,000000,500.6,500.6,500.6,500.6,0,0
^JCI,D,19950828,000000,501.17,501.17,501.17,501.17,0,0
^JCI,D,19950829,000000,504.01,504.01,504.01,504.01,0,0
^JCI,D,19950830,000000,506.79,506.79,506.79,506.79,0,0
^JCI,D,19950831,000000,500.75,500.75,500.75,500.75,0,0
^JCI,D,19950901,000000,501.78,501.78,501.78,501.78,0,0
^JCI,D,19950904,000000,500.54,500.54,500.54,500.54,0,0
^JCI,D,19950905,000000,496.6,496.6,496.6,496.6,0,0
^JCI,D,19950906,000000,493.15,493.15,493.15,493.15,0,0
^JCI,D,19950907,000000,491.44,491.44,491.44,491.44,0,0
^JCI,D,19950908,000000,490,490,490,490,0,0
^JCI,D,19950911,000000,485.44,485.44,485.44,485.44,0,0
^JCI,D,19950912,000000,488,488,488,488,0,0
^JCI,D,19950913,000000,493.68,493.68,493.68,493.68,0,0
^JCI,D,19950914,000000,495.42,495.42,495.42,495.42,0,0
^JCI,D,19950915,000000,495.32,495.32,495.32,495.32,0,0
^JCI,D,19950918,000000,494.21,494.21,494.21,494.21,0,0
^JCI,D,19950919,000000,493.18,493.18,493.18,493.18,0,0
^JCI,D,19950920,000000,492.95,492.95,492.95,492.95,0,0
^JCI,D,19950921,000000,493.6,493.6,493.6,493.6,0,0
^JCI,D,19950922,000000,492.81,492.81,492.81,492.81,0,0
^JCI,D,19950925,000000,493.55,493.55,493.55,493.55,0,0
^JCI,D,19950926,000000,493.06,493.06,493.06,493.06,0,0
^JCI,D,19950927,000000,490.21,490.21,490.21,490.21,0,0
^JCI,D,19950928,000000,491.94,491.94,491.94,491.94,0,0
^JCI,D,19950929,000000,493.24,493.24,493.24,493.24,0,0
^JCI,D,19951002,000000,490.56,490.56,490.56,490.56,0,0
^JCI,D,19951003,000000,487.8,487.8,487.8,487.8,0,0
^JCI,D,19951004,000000,492.65,492.65,492.65,492.65,0,0
^JCI,D,19951005,000000,495.01,495.01,495.01,495.01,0,0
^JCI,D,19951006,000000,496.29,496.29,496.29,496.29,0,0
^JCI,D,19951009,000000,496.73,496.73,496.73,496.73,0,0
^JCI,D,19951010,000000,495.99,495.99,495.99,495.99,0,0
^JCI,D,19951011,000000,496.28,496.28,496.28,496.28,0,0
^JCI,D,19951012,000000,495.42,495.42,495.42,495.42,0,0
^JCI,D,19951013,000000,496.56,496.56,496.56,496.56,0,0
^JCI,D,19951016,000000,496.01,496.01,496.01,496.01,0,0
^JCI,D,19951017,000000,499.25,499.25,499.25,499.25,0,0
^JCI,D,19951018,000000,499.48,499.48,499.48,499.48,0,0
^JCI,D,19951019,000000,501.62,501.62,501.62,501.62,0,0
^JCI,D,19951020,000000,500.44,500.44,500.44,500.44,0,0
^JCI,D,19951023,000000,498.96,498.96,498.96,498.96,0,0
^JCI,D,19951024,000000,498.02,498.02,498.02,498.02,0,0
^JCI,D,19951025,000000,497.18,497.18,497.18,497.18,0,0
^JCI,D,19951026,000000,497.15,497.15,497.15,497.15,0,0
^JCI,D,19951027,000000,494.47,494.47,494.47,494.47,0,0
^JCI,D,19951030,000000,490.81,490.81,490.81,490.81,0,0
^JCI,D,19951031,000000,488.45,488.45,488.45,488.45,0,0
^JCI,D,19951101,000000,487.99,487.99,487.99,487.99,0,0
^JCI,D,19951102,000000,486.48,486.48,486.48,486.48,0,0
^JCI,D,19951103,000000,488.32,488.32,488.32,488.32,0,0
^JCI,D,19951106,000000,489.02,489.02,489.02,489.02,0,0
^JCI,D,19951107,000000,489.91,489.91,489.91,489.91,0,0
^JCI,D,19951108,000000,487.46,487.46,487.46,487.46,0,0
^JCI,D,19951109,000000,481.41,481.41,481.41,481.41,0,0
^JCI,D,19951110,000000,474.59,474.59,474.59,474.59,0,0
^JCI,D,19951113,000000,467.35,467.35,467.35,467.35,0,0
^JCI,D,19951114,000000,469.29,469.29,469.29,469.29,0,0
^JCI,D,19951115,000000,460.81,460.81,460.81,460.81,0,0
^JCI,D,19951116,000000,459.9,459.9,459.9,459.9,0,0
^JCI,D,19951117,000000,456.34,456.34,456.34,456.34,0,0
^JCI,D,19951120,000000,453.13,453.13,453.13,453.13,0,0
^JCI,D,19951121,000000,454.05,454.05,454.05,454.05,0,0
^JCI,D,19951122,000000,458.75,458.75,458.75,458.75,0,0
^JCI,D,19951123,000000,469.61,469.61,469.61,469.61,0,0
^JCI,D,19951124,000000,468.93,468.93,468.93,468.93,0,0
^JCI,D,19951127,000000,472.93,472.93,472.93,472.93,0,0
^JCI,D,19951128,000000,473.77,473.77,473.77,473.77,0,0
^JCI,D,19951129,000000,478.63,478.63,478.63,478.63,0,0
^JCI,D,19951130,000000,481.73,481.73,481.73,481.73,0,0
^JCI,D,19951201,000000,486.72,486.72,486.72,486.72,0,0
^JCI,D,19951204,000000,493.92,493.92,493.92,493.92,0,0
^JCI,D,19951205,000000,496.78,496.78,496.78,496.78,0,0
^JCI,D,19951206,000000,496.23,496.23,496.23,496.23,0,0
^JCI,D,19951207,000000,502.62,502.62,502.62,502.62,0,0
^JCI,D,19951208,000000,506.12,506.12,506.12,506.12,0,0
^JCI,D,19951211,000000,500,500,500,500,0,0
^JCI,D,19951212,000000,496.98,496.98,496.98,496.98,0,0
^JCI,D,19951213,000000,491.62,491.62,491.62,491.62,0,0
^JCI,D,19951214,000000,489.96,489.96,489.96,489.96,0,0
^JCI,D,19951215,000000,492.33,492.33,492.33,492.33,0,0
^JCI,D,19951218,000000,493.41,493.41,493.41,493.41,0,0
^JCI,D,19951219,000000,491.74,491.74,491.74,491.74,0,0
^JCI,D,19951221,000000,504.98,504.98,504.98,504.98,0,0
^JCI,D,19951222,000000,512.79,512.79,512.79,512.79,0,0
^JCI,D,19951226,000000,515.65,515.65,515.65,515.65,0,0
^JCI,D,19951227,000000,512.87,512.87,512.87,512.87,0,0
^JCI,D,19951228,000000,513.85,513.85,513.85,513.85,0,0
^JCI,D,19960102,000000,512.48,512.48,512.48,512.48,0,0
^JCI,D,19960103,000000,519.84,519.84,519.84,519.84,0,0
^JCI,D,19960104,000000,532.8,532.8,532.8,532.8,0,0
^JCI,D,19960105,000000,533.28,533.28,533.28,533.28,0,0
^JCI,D,19960108,000000,533.1,533.1,533.1,533.1,0,0
^JCI,D,19960109,000000,530.81,530.81,530.81,530.81,0,0
^JCI,D,19960110,000000,528.64,528.64,528.64,528.64,0,0
^JCI,D,19960111,000000,533.78,533.78,533.78,533.78,0,0
^JCI,D,19960112,000000,550.99,550.99,550.99,550.99,0,0
^JCI,D,19960115,000000,563.9,563.9,563.9,563.9,0,0
^JCI,D,19960116,000000,558.43,558.43,558.43,558.43,0,0
^JCI,D,19960117,000000,557.01,557.01,557.01,557.01,0,0
^JCI,D,19960118,000000,557.71,557.71,557.71,557.71,0,0
^JCI,D,19960119,000000,562.35,562.35,562.35,562.35,0,0
^JCI,D,19960122,000000,571.32,571.32,571.32,571.32,0,0
^JCI,D,19960123,000000,574.3,574.3,574.3,574.3,0,0
^JCI,D,19960124,000000,569.96,569.96,569.96,569.96,0,0
^JCI,D,19960125,000000,570.13,570.13,570.13,570.13,0,0
^JCI,D,19960126,000000,566.86,566.86,566.86,566.86,0,0
^JCI,D,19960129,000000,565.79,565.79,565.79,565.79,0,0
^JCI,D,19960130,000000,569.17,569.17,569.17,569.17,0,0
^JCI,D,19960131,000000,578.56,578.56,578.56,578.56,0,0
^JCI,D,19960201,000000,581.06,581.06,581.06,581.06,0,0
^JCI,D,19960202,000000,587.57,587.57,587.57,587.57,0,0
^JCI,D,19960205,000000,591.14,591.14,591.14,591.14,0,0
^JCI,D,19960206,000000,592.92,592.92,592.92,592.92,0,0
^JCI,D,19960207,000000,591.36,591.36,591.36,591.36,0,0
^JCI,D,19960208,000000,592.65,592.65,592.65,592.65,0,0
^JCI,D,19960209,000000,581.01,581.01,581.01,581.01,0,0
^JCI,D,19960212,000000,577.48,577.48,577.48,577.48,0,0
^JCI,D,19960213,000000,584.82,584.82,584.82,584.82,0,0
^JCI,D,19960214,000000,590.2,590.2,590.2,590.2,0,0
^JCI,D,19960215,000000,590.77,590.77,590.77,590.77,0,0
^JCI,D,19960216,000000,595.53,595.53,595.53,595.53,0,0
^JCI,D,19960226,000000,594.21,594.21,594.21,594.21,0,0
^JCI,D,19960227,000000,597.36,597.36,597.36,597.36,0,0
^JCI,D,19960228,000000,595.28,595.28,595.28,595.28,0,0
^JCI,D,19960229,000000,585.21,585.21,585.21,585.21,0,0
^JCI,D,19960301,000000,589.11,589.11,589.11,589.11,0,0
^JCI,D,19960304,000000,592.05,592.05,592.05,592.05,0,0
^JCI,D,19960305,000000,591.48,591.48,591.48,591.48,0,0
^JCI,D,19960306,000000,587.87,587.87,587.87,587.87,0,0
^JCI,D,19960307,000000,581.54,581.54,581.54,581.54,0,0
^JCI,D,19960308,000000,568.1,568.1,568.1,568.1,0,0
^JCI,D,19960311,000000,544.54,544.54,544.54,544.54,0,0
^JCI,D,19960312,000000,560.86,560.86,560.86,560.86,0,0
^JCI,D,19960313,000000,560.13,560.13,560.13,560.13,0,0
^JCI,D,19960314,000000,569.91,569.91,569.91,569.91,0,0
^JCI,D,19960315,000000,576.79,576.79,576.79,576.79,0,0
^JCI,D,19960318,000000,578.86,578.86,578.86,578.86,0,0
^JCI,D,19960319,000000,587.35,587.35,587.35,587.35,0,0
^JCI,D,19960320,000000,585.98,585.98,585.98,585.98,0,0
^JCI,D,19960322,000000,586.02,586.02,586.02,586.02,0,0
^JCI,D,19960325,000000,585.93,585.93,585.93,585.93,0,0
^JCI,D,19960326,000000,585.88,585.88,585.88,585.88,0,0
^JCI,D,19960327,000000,587.07,587.07,587.07,587.07,0,0
^JCI,D,19960328,000000,585.71,585.71,585.71,585.71,0,0
^JCI,D,19960401,000000,587.6,587.6,587.6,587.6,0,0
^JCI,D,19960402,000000,588.27,588.27,588.27,588.27,0,0
^JCI,D,19960403,000000,595.06,595.06,595.06,595.06,0,0
^JCI,D,19960404,000000,605.09,605.09,605.09,605.09,0,0
^JCI,D,19960408,000000,597.64,597.64,597.64,597.64,0,0
^JCI,D,19960409,000000,597.35,597.35,597.35,597.35,0,0
^JCI,D,19960410,000000,603.94,603.94,603.94,603.94,0,0
^JCI,D,19960411,000000,605.34,605.34,605.34,605.34,0,0
^JCI,D,19960412,000000,607.05,607.05,607.05,607.05,0,0
^JCI,D,19960415,000000,613,613,613,613,0,0
^JCI,D,19960416,000000,619.26,619.26,619.26,619.26,0,0
^JCI,D,19960417,000000,624.17,624.17,624.17,624.17,0,0
^JCI,D,19960418,000000,620.97,620.97,620.97,620.97,0,0
^JCI,D,19960419,000000,624.53,624.53,624.53,624.53,0,0
^JCI,D,19960422,000000,628.39,628.39,628.39,628.39,0,0
^JCI,D,19960423,000000,627.83,627.83,627.83,627.83,0,0
^JCI,D,19960424,000000,630.22,630.22,630.22,630.22,0,0
^JCI,D,19960425,000000,625.38,625.38,625.38,625.38,0,0
^JCI,D,19960426,000000,628.24,628.24,628.24,628.24,0,0
^JCI,D,19960429,000000,625.33,625.33,625.33,625.33,0,0
^JCI,D,19960430,000000,623.91,623.91,623.91,623.91,0,0
^JCI,D,19960501,000000,629.47,629.47,629.47,629.47,0,0
^JCI,D,19960502,000000,622.86,622.86,622.86,622.86,0,0
^JCI,D,19960503,000000,608.12,608.12,608.12,608.12,0,0
^JCI,D,19960506,000000,599.67,599.67,599.67,599.67,0,0
^JCI,D,19960507,000000,613.84,613.84,613.84,613.84,0,0
^JCI,D,19960508,000000,615.53,615.53,615.53,615.53,0,0
^JCI,D,19960509,000000,620.27,620.27,620.27,620.27,0,0
^JCI,D,19960510,000000,619.28,619.28,619.28,619.28,0,0
^JCI,D,19960513,000000,621.49,621.49,621.49,621.49,0,0
^JCI,D,19960514,000000,618.02,618.02,618.02,618.02,0,0
^JCI,D,19960515,000000,619.84,619.84,619.84,619.84,0,0
^JCI,D,19960517,000000,621.4,621.4,621.4,621.4,0,0
^JCI,D,19960520,000000,617.69,617.69,617.69,617.69,0,0
^JCI,D,19960521,000000,617.29,617.29,617.29,617.29,0,0
^JCI,D,19960522,000000,616.39,616.39,616.39,616.39,0,0
^JCI,D,19960523,000000,617.32,617.32,617.32,617.32,0,0
^JCI,D,19960524,000000,618.06,618.06,618.06,618.06,0,0
^JCI,D,19960527,000000,620.67,620.67,620.67,620.67,0,0
^JCI,D,19960528,000000,620.99,620.99,620.99,620.99,0,0
^JCI,D,19960529,000000,622.49,622.49,622.49,622.49,0,0
^JCI,D,19960530,000000,617.24,617.24,617.24,617.24,0,0
^JCI,D,19960531,000000,617.47,617.47,617.47,617.47,0,0
^JCI,D,19960603,000000,624.48,624.48,624.48,624.48,0,0
^JCI,D,19960604,000000,615.92,615.92,615.92,615.92,0,0
^JCI,D,19960605,000000,616.08,616.08,616.08,616.08,0,0
^JCI,D,19960606,000000,613.22,613.22,613.22,613.22,0,0
^JCI,D,19960607,000000,612.77,612.77,612.77,612.77,0,0
^JCI,D,19960610,000000,611.69,611.69,611.69,611.69,0,0
^JCI,D,19960611,000000,608.53,608.53,608.53,608.53,0,0
^JCI,D,19960612,000000,596.1,596.1,596.1,596.1,0,0
^JCI,D,19960613,000000,581.53,581.53,581.53,581.53,0,0
^JCI,D,19960614,000000,592.36,592.36,592.36,592.36,0,0
^JCI,D,19960617,000000,590.73,590.73,590.73,590.73,0,0
^JCI,D,19960618,000000,588.23,588.23,588.23,588.23,0,0
^JCI,D,19960619,000000,583.18,583.18,583.18,583.18,0,0
^JCI,D,19960620,000000,580.67,580.67,580.67,580.67,0,0
^JCI,D,19960621,000000,572.85,572.85,572.85,572.85,0,0
^JCI,D,19960624,000000,578.77,578.77,578.77,578.77,0,0
^JCI,D,19960625,000000,584.21,584.21,584.21,584.21,0,0
^JCI,D,19960626,000000,592.79,592.79,592.79,592.79,0,0
^JCI,D,19960627,000000,592.04,592.04,592.04,592.04,0,0
^JCI,D,19960628,000000,594.26,594.26,594.26,594.26,0,0
^JCI,D,19960701,000000,596.28,596.28,596.28,596.28,0,0
^JCI,D,19960702,000000,594.41,594.41,594.41,594.41,0,0
^JCI,D,19960703,000000,594.07,594.07,594.07,594.07,0,0
^JCI,D,19960704,000000,588.61,588.61,588.61,588.61,0,0
^JCI,D,19960705,000000,575.05,575.05,575.05,575.05,0,0
^JCI,D,19960708,000000,573.83,573.83,573.83,573.83,0,0
^JCI,D,19960709,000000,574.89,574.89,574.89,574.89,0,0
^JCI,D,19960710,000000,577.96,577.96,577.96,577.96,0,0
^JCI,D,19960711,000000,579.69,579.69,579.69,579.69,0,0
^JCI,D,19960712,000000,579.95,579.95,579.95,579.95,0,0
^JCI,D,19960715,000000,579.01,579.01,579.01,579.01,0,0
^JCI,D,19960716,000000,573.33,573.33,573.33,573.33,0,0
^JCI,D,19960717,000000,576.27,576.27,576.27,576.27,0,0
^JCI,D,19960718,000000,576.33,576.33,576.33,576.33,0,0
^JCI,D,19960719,000000,580.07,580.07,580.07,580.07,0,0
^JCI,D,19960722,000000,579.76,579.76,579.76,579.76,0,0
^JCI,D,19960723,000000,578.19,578.19,578.19,578.19,0,0
^JCI,D,19960724,000000,571.73,571.73,571.73,571.73,0,0
^JCI,D,19960725,000000,568.45,568.45,568.45,568.45,0,0
^JCI,D,19960726,000000,561.31,561.31,561.31,561.31,0,0
^JCI,D,19960729,000000,540.74,540.74,540.74,540.74,0,0
^JCI,D,19960730,000000,533.48,533.48,533.48,533.48,0,0
^JCI,D,19960731,000000,536.03,536.03,536.03,536.03,0,0
^JCI,D,19960801,000000,548.94,548.94,548.94,548.94,0,0
^JCI,D,19960802,000000,560.96,560.96,560.96,560.96,0,0
^JCI,D,19960805,000000,562.83,562.83,562.83,562.83,0,0
^JCI,D,19960806,000000,554.79,554.79,554.79,554.79,0,0
^JCI,D,19960807,000000,553.94,553.94,553.94,553.94,0,0
^JCI,D,19960808,000000,548.18,548.18,548.18,548.18,0,0
^JCI,D,19960809,000000,547.71,547.71,547.71,547.71,0,0
^JCI,D,19960812,000000,543.95,543.95,543.95,543.95,0,0
^JCI,D,19960813,000000,537.51,537.51,537.51,537.51,0,0
^JCI,D,19960814,000000,535.9,535.9,535.9,535.9,0,0
^JCI,D,19960815,000000,532.41,532.41,532.41,532.41,0,0
^JCI,D,19960816,000000,536.73,536.73,536.73,536.73,0,0
^JCI,D,19960819,000000,537.08,537.08,537.08,537.08,0,0
^JCI,D,19960820,000000,539.61,539.61,539.61,539.61,0,0
^JCI,D,19960821,000000,542.2,542.2,542.2,542.2,0,0
^JCI,D,19960822,000000,544.28,544.28,544.28,544.28,0,0
^JCI,D,19960823,000000,549.21,549.21,549.21,549.21,0,0
^JCI,D,19960826,000000,552.74,552.74,552.74,552.74,0,0
^JCI,D,19960827,000000,549.52,549.52,549.52,549.52,0,0
^JCI,D,19960828,000000,548.43,548.43,548.43,548.43,0,0
^JCI,D,19960829,000000,550.03,550.03,550.03,550.03,0,0
^JCI,D,19960830,000000,547.61,547.61,547.61,547.61,0,0
^JCI,D,19960902,000000,545.02,545.02,545.02,545.02,0,0
^JCI,D,19960903,000000,540.54,540.54,540.54,540.54,0,0
^JCI,D,19960904,000000,546,546,546,546,0,0
^JCI,D,19960905,000000,543.03,543.03,543.03,543.03,0,0
^JCI,D,19960906,000000,543.75,543.75,543.75,543.75,0,0
^JCI,D,19960909,000000,542.52,542.52,542.52,542.52,0,0
^JCI,D,19960910,000000,545.11,545.11,545.11,545.11,0,0
^JCI,D,19960911,000000,542.72,542.72,542.72,542.72,0,0
^JCI,D,19960912,000000,546.46,546.46,546.46,546.46,0,0
^JCI,D,19960913,000000,549.04,549.04,549.04,549.04,0,0
^JCI,D,19960916,000000,554.4,554.4,554.4,554.4,0,0
^JCI,D,19960917,000000,561.94,561.94,561.94,561.94,0,0
^JCI,D,19960918,000000,559.7,559.7,559.7,559.7,0,0
^JCI,D,19960919,000000,565.56,565.56,565.56,565.56,0,0
^JCI,D,19960920,000000,568.99,568.99,568.99,568.99,0,0
^JCI,D,19960923,000000,570.17,570.17,570.17,570.17,0,0
^JCI,D,19960924,000000,569.77,569.77,569.77,569.77,0,0
^JCI,D,19960925,000000,572.29,572.29,572.29,572.29,0,0
^JCI,D,19960926,000000,571.26,571.26,571.26,571.26,0,0
^JCI,D,19960927,000000,573.3,573.3,573.3,573.3,0,0
^JCI,D,19960930,000000,573.94,573.94,573.94,573.94,0,0
^JCI,D,19961001,000000,580.21,580.21,580.21,580.21,0,0
^JCI,D,19961002,000000,589.31,589.31,589.31,589.31,0,0
^JCI,D,19961003,000000,589.79,589.79,589.79,589.79,0,0
^JCI,D,19961004,000000,588.35,588.35,588.35,588.35,0,0
^JCI,D,19961007,000000,586.31,586.31,586.31,586.31,0,0
^JCI,D,19961008,000000,574.78,574.78,574.78,574.78,0,0
^JCI,D,19961009,000000,566.32,566.32,566.32,566.32,0,0
^JCI,D,19961010,000000,567.93,567.93,567.93,567.93,0,0
^JCI,D,19961011,000000,571.23,571.23,571.23,571.23,0,0
^JCI,D,19961014,000000,570.98,570.98,570.98,570.98,0,0
^JCI,D,19961015,000000,568.59,568.59,568.59,568.59,0,0
^JCI,D,19961016,000000,565.78,565.78,565.78,565.78,0,0
^JCI,D,19961017,000000,569.12,569.12,569.12,569.12,0,0
^JCI,D,19961018,000000,570.2,570.2,570.2,570.2,0,0
^JCI,D,19961021,000000,572.47,572.47,572.47,572.47,0,0
^JCI,D,19961022,000000,571.81,571.81,571.81,571.81,0,0
^JCI,D,19961023,000000,575.4,575.4,575.4,575.4,0,0
^JCI,D,19961024,000000,575.89,575.89,575.89,575.89,0,0
^JCI,D,19961025,000000,571.34,571.34,571.34,571.34,0,0
^JCI,D,19961028,000000,567.27,567.27,567.27,567.27,0,0
^JCI,D,19961029,000000,567.75,567.75,567.75,567.75,0,0
^JCI,D,19961030,000000,568.86,568.86,568.86,568.86,0,0
^JCI,D,19961031,000000,568.03,568.03,568.03,568.03,0,0
^JCI,D,19961101,000000,570.66,570.66,570.66,570.66,0,0
^JCI,D,19961104,000000,578.31,578.31,578.31,578.31,0,0
^JCI,D,19961105,000000,583.87,583.87,583.87,583.87,0,0
^JCI,D,19961106,000000,587.34,587.34,587.34,587.34,0,0
^JCI,D,19961107,000000,594.59,594.59,594.59,594.59,0,0
^JCI,D,19961108,000000,602.02,602.02,602.02,602.02,0,0
^JCI,D,19961111,000000,601.13,601.13,601.13,601.13,0,0
