<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^HEX,D,20170119,000000,8854.08,8914.45,8848.96,8901.12,44841340,0
^HEX,D,20170120,000000,8909.56,8957.14,8908.74,8946.26,51233800,0
^HEX,D,20170123,000000,8900.18,8945.31,8880.25,8885.13,46327712,0
^HEX,D,20170124,000000,8892.5,8961.79,8887.16,8961.79,47258688,0
^HEX,D,20170125,000000,8975.46,9007.29,8948.84,8995.29,56786368,0
^HEX,D,20170126,000000,9044.48,9079.43,8973.48,8991.59,69221120,0
^HEX,D,20170127,000000,8991.85,9027.84,8934.51,8989.2,51746488,0
^HEX,D,20170130,000000,8965.46,8980.75,8860.91,8872.76,47780212,0
^HEX,D,20170131,000000,8841.07,8845.04,8751.79,8754.81,67420504,0
^HEX,D,20170201,000000,8752.72,8833.66,8752.72,8807.67,64119824,0
^HEX,D,20170202,000000,8834.61,8872.56,8812.97,8864.49,93827432,0
^HEX,D,20170203,000000,8877.18,8897.82,8816.97,8828.6,68954992,0
^HEX,D,20170206,000000,8852.84,8869.77,8788.46,8788.46,51726536,0
^HEX,D,20170207,000000,8797.52,8836.73,8768.66,8816.78,58237440,0
^HEX,D,20170208,000000,8852.81,8887.96,8785.84,8832.91,55676056,0
^HEX,D,20170209,000000,8860.62,8901.73,8860.62,8894.11,72203608,0
^HEX,D,20170210,000000,8939.39,8943.75,8897.48,8928.08,60036028,0
^HEX,D,20170213,000000,8946.74,8993.17,8933.4,8990.13,51120544,0
^HEX,D,20170214,000000,8986.43,9022.34,8951.02,8995.45,48987796,0
^HEX,D,20170215,000000,9020.5,9049.45,8994.54,9047.15,50983152,0
^HEX,D,20170216,000000,9060.13,9084.05,9043.75,9043.75,52232888,0
^HEX,D,20170217,000000,9053.96,9057.96,8989.05,9016.52,48141448,0
^HEX,D,20170220,000000,9042.85,9069.7,9040.34,9052.72,35440416,0
^HEX,D,20170221,000000,9054.2,9103.65,9021.86,9096.61,42660008,0
^HEX,D,20170222,000000,9108.02,9136.93,9063.25,9078.73,42447288,0
^HEX,D,20170223,000000,9087.83,9103.75,9059.55,9059.55,42779916,0
^HEX,D,20170224,000000,9066.62,9078.95,8955.04,8998.65,47985612,0
^HEX,D,20170227,000000,9039.86,9047.36,8989.68,9008.89,39195956,0
^HEX,D,20170228,000000,9033.19,9033.19,8973.34,9015.03,44257356,0
^HEX,D,20170301,000000,9034.21,9108.72,9034.21,9102.87,50116288,0
^HEX,D,20170302,000000,9104.4,9137.67,9104.4,9128.55,47256612,0
^HEX,D,20170303,000000,9103.96,9135.93,9099.61,9132.27,41533620,0
^HEX,D,20170306,000000,9126.93,9126.93,9096.2,9102.4,36988588,0
^HEX,D,20170307,000000,9117.59,9132.2,9091.97,9093.12,41421488,0
^HEX,D,20170308,000000,9087.04,9106.1,9070.39,9082.58,40950160,0
^HEX,D,20170309,000000,9076.99,9088.23,9035.98,9080.94,45350416,0
^HEX,D,20170310,000000,9087.76,9130.31,9084.29,9084.29,40284176,0
^HEX,D,20170313,000000,9094.46,9099.06,9062.02,9092.43,43452312,0
^HEX,D,20170314,000000,9098.94,9102.66,9062.62,9085.5,42742240,0
^HEX,D,20170315,000000,9095.16,9129.6,9095.16,9129.6,45639568,0
^HEX,D,20170316,000000,9182.97,9209,9180.64,9196.63,50406364,0
^HEX,D,20170317,000000,9164.86,9215.98,9152.45,9215.98,69190904,0
^HEX,D,20170320,000000,9220.93,9262.98,9210.6,9246.4,41995224,0
^HEX,D,20170321,000000,9263.82,9265.04,9131.13,9131.92,51734164,0
^HEX,D,20170322,000000,9071.38,9084.61,8981.19,9084.61,60369844,0
^HEX,D,20170323,000000,9078.48,9146.49,9038.04,9146.49,44156136,0
^HEX,D,20170324,000000,9128.51,9135.62,9090.1,9121.99,36422740,0
^HEX,D,20170327,000000,9088.23,9088.47,9015.82,9082.76,43457264,0
^HEX,D,20170328,000000,9089.75,9106.22,9065.21,9106.22,39880120,0
^HEX,D,20170329,000000,9129.84,9132.32,9083.98,9123.88,35144224,0
^HEX,D,20170330,000000,9109,9130.2,9072.94,9130.2,40397472,0
^HEX,D,20170331,000000,9121.52,9165.07,9098.47,9165.07,54039952,0
^HEX,D,20170403,000000,9178.6,9202.89,9146.59,9146.64,51561704,0
^HEX,D,20170404,000000,9151.72,9183.56,9128.45,9162.88,153083872,0
^HEX,D,20170405,000000,9175.86,9176.1,9089.47,9089.47,51786528,0
^HEX,D,20170406,000000,9039.4,9131.84,9014.28,9131.83,45753808,0
^HEX,D,20170407,000000,9103.7,9146.69,9085.05,9146.69,41432760,0
^HEX,D,20170410,000000,9145.98,9176.03,9139.01,9176.03,35431524,0
^HEX,D,20170411,000000,9135.21,9167.15,9109.67,9137.62,43235960,0
^HEX,D,20170412,000000,9150.16,9210.87,9147.63,9210.87,39763600,0
^HEX,D,20170413,000000,9193.99,9222.43,9156.82,9215.42,31508672,0
^HEX,D,20170418,000000,9232.63,9251.91,9134.67,9138.23,45501388,0
^HEX,D,20170419,000000,9137.65,9168.34,9119.4,9128.15,49320556,0
^HEX,D,20170420,000000,9141.6,9217.58,9133.15,9213.96,62974996,0
^HEX,D,20170421,000000,9216.84,9229.09,9177.88,9181.69,57671904,0
^HEX,D,20170424,000000,9337.87,9369.42,9295.91,9366.12,66992112,0
^HEX,D,20170425,000000,9399.26,9444.56,9383.53,9438.07,57755720,0
^HEX,D,20170426,000000,9438.56,9489.58,9416.32,9486.73,61771856,0
^HEX,D,20170427,000000,9515.73,9612.58,9483.42,9500.03,102338768,0
^HEX,D,20170428,000000,9523.66,9523.66,9436.84,9451.37,76970208,0
^HEX,D,20170502,000000,9476.85,9563.15,9476.85,9563.15,62673512,0
^HEX,D,20170503,000000,9539.42,9540.49,9471.06,9526.61,55213192,0
^HEX,D,20170504,000000,9537.5,9589.28,9525.3,9589.28,62402824,0
^HEX,D,20170505,000000,9579.63,9662.41,9565.9,9662.41,53318064,0
^HEX,D,20170508,000000,9697.81,9697.81,9588.37,9628.56,46012248,0
^HEX,D,20170509,000000,9640.61,9691.79,9640.61,9677.09,49649848,0
^HEX,D,20170510,000000,9672.51,9686.76,9621.35,9671.64,51021724,0
^HEX,D,20170511,000000,9679.16,9703.72,9625.55,9655.68,60681500,0
^HEX,D,20170512,000000,9658.68,9662.29,9609.82,9634.37,46488600,0
^HEX,D,20170515,000000,9650.66,9672.62,9630.87,9669.9,43602832,0
^HEX,D,20170516,000000,9667.62,9701.17,9633.48,9685.52,54911332,0
^HEX,D,20170517,000000,9658.02,9658.02,9513.03,9522.28,57100388,0
^HEX,D,20170518,000000,9482.86,9512.23,9394.26,9478.24,69343376,0
^HEX,D,20170519,000000,9489.82,9591.79,9489.82,9587.15,47957276,0
^HEX,D,20170522,000000,9604.83,9638.29,9583.27,9601.54,50348704,0
^HEX,D,20170523,000000,9651.65,9743.71,9651.65,9740.84,75798896,0
^HEX,D,20170524,000000,9716.4,9757.12,9706.6,9748.74,55532980,0
^HEX,D,20170526,000000,9742.83,9777.19,9709.47,9759.57,44948696,0
^HEX,D,20170529,000000,9749.7,9749.7,9718.93,9739.58,25240320,0
^HEX,D,20170530,000000,9707.05,9717.27,9672.57,9711.88,41622068,0
^HEX,D,20170531,000000,9718.11,9723.93,9664.54,9664.53,60959812,0
^HEX,D,20170601,000000,9663.51,9789.69,9663.47,9777.63,64972752,0
^HEX,D,20170602,000000,9805.46,9852.75,9796.94,9826.5,45496856,0
^HEX,D,20170605,000000,9829.29,9861.04,9779.67,9794.93,44022096,0
^HEX,D,20170606,000000,9768.74,9793.36,9746.84,9774.03,42231816,0
^HEX,D,20170607,000000,9782.27,9874.31,9772.7,9831.05,48037584,0
^HEX,D,20170608,000000,9832.6,9865.42,9788.32,9802.71,45177700,0
^HEX,D,20170609,000000,9812.94,9891.78,9812.94,9884.76,44911568,0
^HEX,D,20170612,000000,9852.15,9852.15,9755.56,9782.69,61490088,0
^HEX,D,20170613,000000,9789.41,9891.5,9789.41,9879.3,56217688,0
^HEX,D,20170614,000000,9883.96,9943.06,9859.55,9859.55,68944080,0
^HEX,D,20170615,000000,9845.91,9845.91,9756.04,9789.82,75485040,0
^HEX,D,20170616,000000,9796.7,9885.85,9796.7,9885.85,101509168,0
^HEX,D,20170619,000000,9921.88,10012.32,9921.88,10012.01,47043460,0
^HEX,D,20170620,000000,10018.04,10033.9,9960.47,9960.47,55999936,0
^HEX,D,20170621,000000,9929.42,9932.1,9870.59,9904.2,84467936,0
^HEX,D,20170622,000000,9902.47,9902.47,9827.29,9859.68,41499704,0
^HEX,D,20170626,000000,9829.98,9882.65,9824.63,9846.69,44806488,0
^HEX,D,20170627,000000,9834.31,9836.16,9722.97,9738.96,48732600,0
^HEX,D,20170628,000000,9714.41,9744.15,9650.76,9733.33,46795560,0
^HEX,D,20170629,000000,9774.78,9793.43,9567.7,9578.51,53163336,0
^HEX,D,20170630,000000,9576.52,9635.5,9550.69,9567.87,48542192,0
^HEX,D,20170703,000000,9612.56,9698.41,9612.56,9698.41,39870132,0
^HEX,D,20170704,000000,9662.65,9692.05,9638.97,9670.87,27557886,0
^HEX,D,20170705,000000,9679.01,9750.45,9654.18,9708.67,38841752,0
^HEX,D,20170706,000000,9717.12,9723.41,9603,9664.15,43286688,0
^HEX,D,20170707,000000,9667.05,9694.55,9616.57,9694.55,33011404,0
^HEX,D,20170710,000000,9713.02,9751.12,9703.13,9751.12,29088598,0
^HEX,D,20170711,000000,9752.45,9772.34,9707.89,9707.89,35204292,0
^HEX,D,20170712,000000,9732.58,9871.84,9732.58,9871.84,44046928,0
^HEX,D,20170713,000000,9876.2,9934.63,9860.59,9887.34,52708024,0
^HEX,D,20170714,000000,9911.87,9922.21,9867.62,9898.09,44213976,0
^HEX,D,20170717,000000,9917.77,9946.38,9880.23,9936.13,37723536,0
^HEX,D,20170718,000000,9889.1,9904.1,9812.13,9827.4,59876844,0
^HEX,D,20170719,000000,9861.95,9867.11,9759.32,9786.92,41692392,0
^HEX,D,20170720,000000,9782.13,9836.24,9727.82,9758.16,57664748,0
^HEX,D,20170721,000000,9720.22,9753.15,9620.77,9651.2,52117440,0
^HEX,D,20170724,000000,9651.84,9666.2,9574.56,9580.15,41768764,0
^HEX,D,20170725,000000,9570.18,9572.07,9421.38,9460.81,73402552,0
^HEX,D,20170726,000000,9474.65,9567.45,9474.65,9553.9,50588696,0
^HEX,D,20170727,000000,9585.21,9674.14,9583.57,9607.66,70521184,0
^HEX,D,20170728,000000,9571.98,9571.98,9507.6,9521.82,51914480,0
^HEX,D,20170731,000000,9520.51,9539.24,9461.79,9461.79,53488200,0
^HEX,D,20170801,000000,9502.62,9549.51,9484.45,9542.29,50198180,0
^HEX,D,20170802,000000,9559.54,9587.39,9529.32,9533.67,41570720,0
^HEX,D,20170803,000000,9534.68,9562.2,9467.66,9542.08,38021208,0
^HEX,D,20170804,000000,9530.58,9622.49,9518.69,9607.4,44918680,0
^HEX,D,20170807,000000,9615.79,9633.12,9595.95,9605.68,30485796,0
^HEX,D,20170808,000000,9590.55,9622.29,9577.86,9617.85,34595924,0
^HEX,D,20170809,000000,9574.38,9576.26,9491.61,9547.87,41285080,0
^HEX,D,20170810,000000,9547.42,9551.04,9449.36,9457.15,36331376,0
^HEX,D,20170811,000000,9457.15,9457.15,9323.84,9385.4,44736572,0
^HEX,D,20170814,000000,9432.95,9495.23,9432.95,9490.77,32613816,0
^HEX,D,20170815,000000,9501.68,9520.44,9466.99,9478.66,26557808,0
^HEX,D,20170816,000000,9501.09,9567.05,9492.75,9551.32,34476680,0
^HEX,D,20170817,000000,9551.19,9581.1,9509.71,9534.68,41910016,0
^HEX,D,20170818,000000,9484.27,9498.55,9428.04,9445.94,50477824,0
^HEX,D,20170821,000000,9437.19,9466.48,9400.98,9422.48,36221976,0
^HEX,D,20170822,000000,9453.25,9493.51,9441.75,9493.51,32641806,0
^HEX,D,20170823,000000,9493.82,9523.81,9479.13,9485.49,35188892,0
^HEX,D,20170824,000000,9509.35,9509.61,9465.83,9465.83,36498840,0
^HEX,D,20170825,000000,9481.91,9527,9460.24,9488.16,33009424,0
^HEX,D,20170828,000000,9466.35,9466.35,9406.18,9409.18,28963580,0
^HEX,D,20170829,000000,9373.33,9373.33,9285.98,9333.51,47534384,0
^HEX,D,20170830,000000,9391.41,9424.32,9375.98,9414.02,38964296,0
^HEX,D,20170831,000000,9436.74,9501.35,9436.74,9483.86,46747580,0
^HEX,D,20170901,000000,9510.81,9562.89,9510.81,9531.78,40305120,0
^HEX,D,20170904,000000,9531.48,9531.48,9445.11,9476.89,30747508,0
^HEX,D,20170905,000000,9476.75,9535.79,9434.45,9434.45,35165056,0
^HEX,D,20170906,000000,9420.13,9466.47,9403.9,9457,39588536,0
^HEX,D,20170907,000000,9472.57,9497.87,9440.56,9480.17,46418432,0
^HEX,D,20170908,000000,9454.23,9466.06,9416.52,9456.08,64074216,0
^HEX,D,20170911,000000,9498.63,9565.79,9498.63,9553.01,45500184,0
^HEX,D,20170912,000000,9553.54,9638.45,9553.54,9615.01,45901000,0
^HEX,D,20170913,000000,9605.22,9605.22,9568.55,9591.19,52916024,0
^HEX,D,20170914,000000,9574.9,9578.35,9534.92,9551.38,42910564,0
^HEX,D,20170915,000000,9536.74,9584.68,9529.97,9549.71,79288968,0
^HEX,D,20170918,000000,9556.99,9625.28,9556.99,9609.63,40530828,0
^HEX,D,20170919,000000,9610,9632.84,9596.34,9602.86,36815676,0
^HEX,D,20170920,000000,9600.98,9649.54,9600.98,9608.2,43577240,0
^HEX,D,20170921,000000,9614.09,9627.79,9578.58,9595.69,41291344,0
^HEX,D,20170922,000000,9569.25,9569.66,9531.2,9568.15,45244868,0
^HEX,D,20170925,000000,9553.25,9570.2,9539.5,9555.81,38130612,0
^HEX,D,20170926,000000,9545.01,9584.21,9540.31,9561.52,36199316,0
^HEX,D,20170927,000000,9582.24,9592.29,9556.34,9568.04,44472692,0
^HEX,D,20170928,000000,9581.23,9649.04,9581.23,9649.04,40978184,0
^HEX,D,20170929,000000,9644.55,9652.33,9579.92,9652.33,52476392,0
^HEX,D,20171002,000000,9677.5,9708.27,9670.63,9693.62,35519256,0
^HEX,D,20171003,000000,9716.58,9757.93,9716.58,9757.93,34587632,0
^HEX,D,20171004,000000,9772.41,9772.41,9735.21,9749.56,37965400,0
^HEX,D,20171005,000000,9761.35,9792.25,9744.01,9786.44,36859616,0
^HEX,D,20171006,000000,9806.25,9806.88,9754.9,9762.91,34952580,0
^HEX,D,20171009,000000,9775.26,9815.15,9751.5,9812.77,34596248,0
^HEX,D,20171010,000000,9808.48,9808.48,9772.89,9792.14,37335700,0
^HEX,D,20171011,000000,9799.18,9812.19,9770.11,9783.75,38794880,0
^HEX,D,20171012,000000,9781.92,9807.47,9764.44,9787.09,42302960,0
^HEX,D,20171013,000000,9807.11,9817.92,9775.12,9806.79,39386184,0
^HEX,D,20171016,000000,9815.4,9829.14,9799.88,9806.22,30228228,0
^HEX,D,20171017,000000,9812.28,9825.77,9797.12,9814.38,31687022,0
^HEX,D,20171018,000000,9823.52,9851.89,9801.97,9822.46,34811668,0
^HEX,D,20171019,000000,9822.93,9841.65,9745.06,9806.71,39525056,0
^HEX,D,20171020,000000,9824.73,9905.93,9824.73,9902,57383664,0
^HEX,D,20171023,000000,9903.53,9967.43,9879.34,9966.96,44056052,0
^HEX,D,20171024,000000,9966.4,9996.32,9924.46,9954.21,40975664,0
^HEX,D,20171025,000000,9943.32,9943.32,9887.93,9896.63,47534076,0
^HEX,D,20171026,000000,9888.52,9888.52,9664.47,9689.81,167258272,0
^HEX,D,20171027,000000,9706.09,9811.81,9670.5,9797.79,100799664,0
^HEX,D,20171030,000000,9800.05,9818.05,9711.77,9728.07,59945004,0
^HEX,D,20171031,000000,9731.31,9742.49,9679.91,9679.91,64292200,0
^HEX,D,20171101,000000,9724.54,9789.62,9721.79,9755.04,57112588,0
^HEX,D,20171102,000000,9766.85,9788.95,9732.05,9753.92,57314676,0
^HEX,D,20171103,000000,9767.07,9794.84,9735.66,9775.13,40395672,0
^HEX,D,20171106,000000,9775.61,9831.53,9773.59,9815.15,52248765,0
^HEX,D,20171107,000000,9817.43,9826.93,9754.23,9760.9,60789390,0
^HEX,D,20171108,000000,9797.69,9816.96,9706.46,9751.75,52206361,0
^HEX,D,20171109,000000,9752.57,9752.57,9599.97,9610.18,49008006,0
^HEX,D,20171110,000000,9609.18,9638.22,9580.09,9580.09,41893732,0
^HEX,D,20171113,000000,9594.8,9599.6,9485,9534.27,42080977,0
^HEX,D,20171114,000000,9536.5,9574.64,9477.6,9492.58,47687375,0
^HEX,D,20171115,000000,9492.47,9492.47,9386.61,9455.17,50811364,0
^HEX,D,20171116,000000,9490.25,9563.65,9490.25,9544.39,48685692,0
^HEX,D,20171117,000000,9554.82,9572.9,9498.77,9511.33,48821224,0
^HEX,D,20171120,000000,9512.08,9588.4,9486.8,9572.95,45240396,0
^HEX,D,20171121,000000,9572.55,9614.27,9516.35,9583.22,50576508,0
^HEX,D,20171122,000000,9592.86,9622.48,9554.28,9554.28,39770292,0
^HEX,D,20171123,000000,9506.52,9522.78,9476.9,9517.12,33965308,0
^HEX,D,20171124,000000,9515.84,9554.47,9500.44,9520.64,59622500,0
^HEX,D,20171127,000000,9499.69,9514.26,9431.09,9431.09,37946760,0
^HEX,D,20171128,000000,9430.91,9464.25,9423.61,9461.15,44935536,0
^HEX,D,20171129,000000,9504.79,9547.24,9478.52,9478.52,46422748,0
^HEX,D,20171130,000000,9491.46,9499.55,9449.87,9464.34,78298656,0
^HEX,D,20171201,000000,9468.27,9468.27,9374.52,9379.86,49298896,0
^HEX,D,20171204,000000,9445.34,9453.07,9387.22,9412.65,59466524,0
^HEX,D,20171205,000000,9406.74,9458.38,9381.55,9406.04,45710972,0
^HEX,D,20171207,000000,9395.36,9422.56,9351.55,9351.78,61932496,0
^HEX,D,20171208,000000,9379.54,9423.07,9379.54,9400.39,49570476,0
^HEX,D,20171211,000000,9408.34,9421.7,9369.03,9412.32,49157100,0
^HEX,D,20171212,000000,9408.55,9424.62,9341.74,9424.62,54483680,0
^HEX,D,20171213,000000,9424.62,9480.49,9379.5,9469.68,56519960,0
^HEX,D,20171214,000000,9459.46,9479.69,9417.82,9420.22,53092888,0
^HEX,D,20171215,000000,9410.02,9425.43,9377.07,9425.43,76993096,0
^HEX,D,20171218,000000,9439.06,9527.3,9439.06,9524.65,48615568,0
^HEX,D,20171219,000000,9515.37,9557.41,9503.84,9521.33,89488184,0
^HEX,D,20171220,000000,9511.22,9515.68,9451.36,9456.77,47680184,0
^HEX,D,20171221,000000,9467.72,9517.41,9437.25,9508.67,57843244,0
^HEX,D,20171222,000000,9503.76,9526.54,9487.64,9511.46,45297368,0
^HEX,D,20171227,000000,9500.59,9524.89,9467.52,9520.29,40674064,0
^HEX,D,20171228,000000,9503.45,9512.63,9474.53,9487.46,38794592,0
^HEX,D,20171229,000000,9483.5,9507.86,9451.36,9471.56,46391256,0
^HEX,D,20180102,000000,9489.7,9519.54,9458.44,9514.29,48639752,0
^HEX,D,20180103,000000,9532.57,9612.57,9532.57,9599.36,50089372,0
^HEX,D,20180104,000000,9625.96,9687.48,9625.96,9671.49,49186432,0
^HEX,D,20180105,000000,9667.91,9723.37,9667.83,9723.36,45207176,0
^HEX,D,20180108,000000,9738.16,9781.62,9737.39,9763.08,38023468,0
^HEX,D,20180109,000000,9768.14,9829.96,9756.44,9822.33,43572600,0
^HEX,D,20180110,000000,9814.28,9814.28,9756.96,9781.18,46987464,0
^HEX,D,20180111,000000,9792.34,9799.13,9741.12,9754.66,43643152,0
^HEX,D,20180112,000000,9749.85,9782.18,9725.76,9774.44,51403328,0
^HEX,D,20180115,000000,9774.44,9788.94,9743.79,9748.55,35604044,0
^HEX,D,20180116,000000,9761.88,9806.55,9745.66,9745.66,42707048,0
^HEX,D,20180117,000000,9745.11,9812.28,9722.19,9763.28,46571472,0
^HEX,D,20180118,000000,9783.88,9807.32,9764.55,9796.52,56257032,0
^HEX,D,20180119,000000,9800.5,9894.13,9800.5,9871.35,47026172,0
^HEX,D,20180122,000000,9883.21,9943.43,9883.21,9915.04,43633116,0
^HEX,D,20180123,000000,9947.5,9947.5,9874.26,9926.09,42073512,0
^HEX,D,20180124,000000,9935.68,9935.68,9835.04,9843.14,47525544,0
^HEX,D,20180125,000000,9818.74,9821.65,9715.61,9727.58,54515168,0
^HEX,D,20180126,000000,9742.18,9789.1,9692.46,9766.45,48454300,0
^HEX,D,20180129,000000,9784.45,9833.9,9784.45,9802.98,51929968,0
^HEX,D,20180130,000000,9782.04,9823.52,9732.7,9738.43,52579496,0
^HEX,D,20180131,000000,9782.01,9804.35,9708.45,9716.64,86422040,0
^HEX,D,20180201,000000,9773.14,9976.95,9773.14,9940.78,122897584,0
^HEX,D,20180202,000000,9990.79,10004.32,9870.53,9875.58,79990784,0
^HEX,D,20180205,000000,9841.67,9841.67,9755.91,9789,90284296,0
^HEX,D,20180206,000000,9463.02,9659.71,9420.17,9573.87,109291928,0
^HEX,D,20180207,000000,9717.12,9784.43,9644.79,9763.03,75055424,0
^HEX,D,20180208,000000,9774.88,9797.64,9554.57,9554.57,75208168,0
^HEX,D,20180209,000000,9508.61,9589.97,9434.82,9467.12,89347088,0
^HEX,D,20180212,000000,9581.67,9644.61,9563.77,9600.37,53723520,0
^HEX,D,20180213,000000,9612.27,9632,9556.13,9566.59,39857892,0
^HEX,D,20180214,000000,9613.19,9679.14,9536,9676.44,48795592,0
^HEX,D,20180215,000000,9722.79,9821.83,9716.25,9768.31,53651324,0
^HEX,D,20180216,000000,9818.24,9935.55,9814.29,9931.46,53481568,0
^HEX,D,20180219,000000,9949.68,9960.82,9880.3,9895.9,35553056,0
^HEX,D,20180220,000000,9902.4,9968.79,9902.4,9968.79,37726388,0
^HEX,D,20180221,000000,9947.62,10005.96,9898.83,10001.77,36717272,0
^HEX,D,20180222,000000,9947.17,9947.17,9873.32,9936.35,65009852,0
^HEX,D,20180223,000000,9953.4,9968.26,9913.88,9955.56,39297776,0
^HEX,D,20180226,000000,10004.01,10064.96,10004.01,10018.91,50934664,0
^HEX,D,20180227,000000,10003.18,10015.73,9947.3,9971.68,40339544,0
^HEX,D,20180228,000000,9939.65,9956.85,9899.68,9919.26,46303628,0
^HEX,D,20180301,000000,9881.48,9901.69,9778.4,9791.6,59761056,0
^HEX,D,20180302,000000,9734.47,9746.69,9575.45,9595.21,54408096,0
^HEX,D,20180305,000000,9586.53,9692.09,9586.53,9680.54,45901284,0
^HEX,D,20180306,000000,9743.37,9772.13,9702.04,9722.25,48176832,0
^HEX,D,20180307,000000,9694.38,9784.23,9664.52,9775.79,48376664,0
^HEX,D,20180308,000000,9782.02,9910.86,9782.02,9906.52,54310304,0
^HEX,D,20180309,000000,9891.61,9921.73,9833.04,9916.18,44399376,0
^HEX,D,20180312,000000,9957.21,9971.29,9881.88,9902.1,36076632,0
^HEX,D,20180313,000000,9899.88,9899.88,9780.55,9801.45,58287184,0
^HEX,D,20180314,000000,9821.02,9854.48,9781.54,9790.14,43361420,0
^HEX,D,20180315,000000,9809.27,9845.37,9793.55,9842.68,44488116,0
^HEX,D,20180316,000000,9853.15,9861.23,9790.98,9791.25,111475536,0
^HEX,D,20180319,000000,9786.66,9814.9,9704.52,9719.31,47315080,0
^HEX,D,20180320,000000,9736.21,9779.25,9720.42,9760.3,42646916,0
^HEX,D,20180321,000000,9754.18,9790.86,9714.28,9770.49,42158584,0
^HEX,D,20180322,000000,9729.26,9739.05,9588.28,9623.21,61199432,0
^HEX,D,20180323,000000,9532.13,9594.99,9420.23,9569.46,56175992,0
^HEX,D,20180326,000000,9580.25,9630.51,9470.16,9482.41,53745980,0
^HEX,D,20180327,000000,9623.74,9643.58,9558.4,9589.87,48466460,0
^HEX,D,20180328,000000,9518.73,9568.77,9430.3,9568.76,54334252,0
^HEX,D,20180329,000000,9538.11,9608.36,9512.3,9590.15,53454692,0
^HEX,D,20180403,000000,9532.29,9532.29,9472.07,9497.22,49951776,0
^HEX,D,20180404,000000,9528.73,9552.51,9369.32,9411.11,53146152,0
^HEX,D,20180405,000000,9517.67,9586.93,9501.08,9586.17,49561224,0
^HEX,D,20180406,000000,9525.18,9578.23,9497.31,9517.07,44384580,0
^HEX,D,20180409,000000,9541.34,9595.57,9484.23,9502.71,38873668,0
^HEX,D,20180410,000000,9547.83,9552.45,9480.14,9548.51,43468496,0
^HEX,D,20180411,000000,9546.57,9563.21,9466.15,9481.33,50404700,0
^HEX,D,20180412,000000,9511.45,9583.52,9495.32,9573.98,46992644,0
^HEX,D,20180413,000000,9629.39,9672.38,9589.09,9615.26,43094480,0
^HEX,D,20180416,000000,9628.2,9628.2,9572.76,9591.27,31810228,0
^HEX,D,20180417,000000,9616.13,9715.67,9594.89,9705.44,60279572,0
^HEX,D,20180418,000000,9705.44,9749.47,9705.44,9741.92,25014334,0
^HEX,D,20180419,000000,9760.66,9814.43,9760.66,9807.02,40652932,0
^HEX,D,20180420,000000,9800.91,9821.33,9747.42,9766.6,64788140,0
^HEX,D,20180423,000000,9781.44,9793.31,9720.71,9793.31,47294928,0
^HEX,D,20180424,000000,9780.98,9795.04,9698.02,9737,51074328,0
^HEX,D,20180425,000000,9696.69,9739.47,9653.93,9725.55,77726568,0
^HEX,D,20180426,000000,9642.23,9908.52,9642.23,9896.01,112212688,0
^HEX,D,20180427,000000,9886.83,9989.8,9873.79,9979.24,64606544,0
^HEX,D,20180430,000000,9978.12,10024.33,9972.9,10005.69,61930000,0
^HEX,D,20180502,000000,10016.59,10064.65,9956.09,9963.25,75310208,0
^HEX,D,20180503,000000,9968.77,9992.3,9852.92,9852.92,53571044,0
^HEX,D,20180504,000000,9875.95,9968.46,9875.95,9968.46,64538752,0
^HEX,D,20180507,000000,9967.25,10060.24,9967.25,10055.23,45359620,0
^HEX,D,20180508,000000,10055.49,10141.52,10046.12,10141.52,49107404,0
^HEX,D,20180509,000000,10136.76,10153.16,10093.84,10136.86,51408520,0
^HEX,D,20180511,000000,10174.67,10227.73,10173.12,10227.73,47471384,0
^HEX,D,20180514,000000,10190.71,10204.33,10122.02,10204.33,46151992,0
^HEX,D,20180515,000000,10185.79,10236.04,10157.21,10212.53,40980048,0
^HEX,D,20180516,000000,10209.29,10256.29,10181.05,10233.31,40787152,0
^HEX,D,20180517,000000,10228.72,10276.95,10228.09,10276.94,45384632,0
^HEX,D,20180518,000000,10264.94,10316.68,10254.11,10294.59,45107320,0
^HEX,D,20180521,000000,10317.17,10384.22,10317.17,10367.4,42242860,0
^HEX,D,20180522,000000,10370.56,10437.46,10302.19,10433.91,46140780,0
^HEX,D,20180523,000000,10392.64,10392.64,10252.41,10273.68,41232884,0
^HEX,D,20180524,000000,10287.4,10322.82,10199.11,10228.25,38447236,0
^HEX,D,20180525,000000,10265.35,10284.18,10162.37,10204.01,42027476,0
^HEX,D,20180528,000000,10264.64,10318.41,10220.62,10220.62,30129756,0
^HEX,D,20180529,000000,10154.84,10154.84,10029.69,10085.67,56574772,0
^HEX,D,20180530,000000,10077.67,10141.11,10073.44,10137.43,42581164,0
^HEX,D,20180531,000000,10134.72,10185.18,10084.77,10115.41,91276864,0
^HEX,D,20180601,000000,10155.66,10253.46,10155.66,10225.07,44823784,0
^HEX,D,20180604,000000,10265,10299.2,10251.21,10298.47,37677008,0
^HEX,D,20180605,000000,10289.06,10334.57,10263.58,10263.58,34931296,0
^HEX,D,20180606,000000,10300.87,10317.6,10241.32,10280.99,37594992,0
^HEX,D,20180607,000000,10312.55,10362.73,10267.93,10281.87,35486352,0
^HEX,D,20180608,000000,10244.18,10305.71,10209,10263.32,37128220,0
