<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^FTM,D,20030722,000000,5166.6,5167,5151.3,5164.3,0,0
^FTM,D,20030723,000000,5166.5,5189.4,5164.6,5189.4,0,0
^FTM,D,20030724,000000,5191.5,5227.6,5191.5,5224.7,0,0
^FTM,D,20030725,000000,5222.8,5232.7,5213,5230.3,0,0
^FTM,D,20030728,000000,5233.9,5256.8,5230.8,5256.3,0,0
^FTM,D,20030729,000000,5255.4,5279.6,5253.5,5273,0,0
^FTM,D,20030730,000000,5271.5,5294.1,5269,5293,0,0
^FTM,D,20030731,000000,5293.9,5326.6,5293.9,5325.6,0,0
^FTM,D,20030801,000000,5325.8,5345.6,5317.7,5345.1,0,0
^FTM,D,20030804,000000,5345,5359.3,5338.2,5342,0,0
^FTM,D,20030805,000000,5344.2,5362.1,5342,5355.1,0,0
^FTM,D,20030806,000000,5350.3,5350.3,5296,5296,0,0
^FTM,D,20030807,000000,5295.4,5302.7,5284,5292.3,0,0
^FTM,D,20030808,000000,5291.8,5323.9,5291.8,5320.8,0,0
^FTM,D,20030811,000000,5321.8,5348,5319.8,5345.5,0,0
^FTM,D,20030812,000000,5345.5,5365.3,5336.5,5365.3,0,0
^FTM,D,20030813,000000,5367.9,5415.4,5364.5,5415.4,0,0
^FTM,D,20030814,000000,5417.2,5454.5,5417.2,5450.1,0,0
^FTM,D,20030815,000000,5451.4,5513.5,5451.4,5513.5,0,0
^FTM,D,20030818,000000,5516.2,5536.4,5512.5,5533.4,0,0
^FTM,D,20030819,000000,5536.6,5578.3,5536,5577.1,0,0
^FTM,D,20030820,000000,5575.6,5579.3,5532,5536.8,0,0
^FTM,D,20030821,000000,5537.6,5578.4,5537.1,5574.6,0,0
^FTM,D,20030822,000000,5575,5610.8,5568,5597.8,0,0
^FTM,D,20030826,000000,5596,5608.1,5560.1,5562.9,0,0
^FTM,D,20030827,000000,5562.9,5578,5562.9,5575.2,0,0
^FTM,D,20030828,000000,5575.4,5578.8,5564.9,5569.6,0,0
^FTM,D,20030829,000000,5570.5,5598.4,5570.5,5593.2,0,0
^FTM,D,20030901,000000,5597.8,5654.4,5597.6,5645.8,0,0
^FTM,D,20030902,000000,5649.5,5676.7,5649.5,5675.7,0,0
^FTM,D,20030903,000000,5691.1,5781.2,5691.1,5778.9,0,0
^FTM,D,20030904,000000,5778.7,5778.7,5707.7,5707.7,0,0
^FTM,D,20030905,000000,5707.6,5719.8,5705.1,5713,0,0
^FTM,D,20030908,000000,5714.3,5741.6,5712.5,5739,0,0
^FTM,D,20030909,000000,5742,5751.8,5705.2,5710.2,0,0
^FTM,D,20030910,000000,5706.7,5706.7,5641.2,5641.4,0,0
^FTM,D,20030911,000000,5639.7,5639.7,5605.7,5610.3,0,0
^FTM,D,20030912,000000,5610.6,5644.8,5610.6,5625.3,0,0
^FTM,D,20030915,000000,5625.2,5650.4,5625.2,5645.9,0,0
^FTM,D,20030916,000000,5645.9,5667.5,5645.9,5667.5,0,0
^FTM,D,20030917,000000,5669,5699.7,5669,5689.8,0,0
^FTM,D,20030918,000000,5690.2,5709.5,5687.5,5709.5,0,0
^FTM,D,20030919,000000,5712.1,5740.1,5712.1,5718.3,0,0
^FTM,D,20030922,000000,5716.6,5718.1,5650.7,5664.8,0,0
^FTM,D,20030923,000000,5664.1,5664.9,5618.6,5621.7,0,0
^FTM,D,20030924,000000,5622,5643.5,5619.1,5633,0,0
^FTM,D,20030925,000000,5625.6,5627.4,5556,5561.4,0,0
^FTM,D,20030926,000000,5559.4,5565,5476.8,5497.7,0,0
^FTM,D,20030929,000000,5496.6,5521.2,5491.9,5502.3,0,0
^FTM,D,20030930,000000,5502.7,5524.6,5457.8,5457.8,0,0
^FTM,D,20031001,000000,5455.9,5476.9,5435.3,5476.9,0,0
^FTM,D,20031002,000000,5483,5534.3,5483,5529.1,0,0
^FTM,D,20031003,000000,5529.3,5594.9,5527.3,5592.5,0,0
^FTM,D,20031006,000000,5593.1,5630.3,5592,5628.5,0,0
^FTM,D,20031007,000000,5628.6,5638.7,5619.8,5638.7,0,0
^FTM,D,20031008,000000,5637.7,5680,5637.3,5679.4,0,0
^FTM,D,20031009,000000,5680.3,5728.3,5679.5,5728.3,0,0
^FTM,D,20031010,000000,5728.8,5755.5,5723.2,5755.5,0,0
^FTM,D,20031013,000000,5756.4,5786.8,5753.1,5786.8,0,0
^FTM,D,20031014,000000,5793.4,5809.1,5784.5,5791.5,0,0
^FTM,D,20031015,000000,5792.9,5852.4,5792.9,5850.6,0,0
^FTM,D,20031016,000000,5850.5,5850.5,5823.7,5835.5,0,0
^FTM,D,20031017,000000,5835.7,5842.7,5828.5,5831.6,0,0
^FTM,D,20031020,000000,5830.6,5832.4,5808.3,5812.5,0,0
^FTM,D,20031021,000000,5814.4,5834.4,5814.4,5823.7,0,0
^FTM,D,20031022,000000,5821.5,5824.4,5708.3,5713.4,0,0
^FTM,D,20031023,000000,5697.1,5697.1,5613.9,5630.7,0,0
^FTM,D,20031024,000000,5626.7,5637.2,5619.7,5634.1,0,0
^FTM,D,20031027,000000,5635.5,5656,5635.5,5653.4,0,0
^FTM,D,20031028,000000,5654.4,5683.8,5654.4,5683,0,0
^FTM,D,20031029,000000,5689.5,5714.5,5689.5,5700.6,0,0
^FTM,D,20031030,000000,5699.8,5727,5691.4,5712.9,0,0
^FTM,D,20031031,000000,5712.1,5724.4,5701.9,5724.4,0,0
^FTM,D,20031103,000000,5724.4,5768.2,5724.4,5768.2,0,0
^FTM,D,20031104,000000,5768.2,5782.5,5760.1,5766.2,0,0
^FTM,D,20031105,000000,5766.2,5766.2,5719.7,5728.4,0,0
^FTM,D,20031106,000000,5728.4,5761,5727.4,5757.1,0,0
^FTM,D,20031107,000000,5757.1,5830.2,5757.1,5830.2,0,0
^FTM,D,20031110,000000,5830.2,5830.2,5803,5807.3,0,0
^FTM,D,20031111,000000,5807.3,5807.3,5748.5,5758.3,0,0
^FTM,D,20031112,000000,5758.3,5789.5,5753.5,5789.5,0,0
^FTM,D,20031113,000000,5789.5,5804.4,5778.7,5779.9,0,0
^FTM,D,20031114,000000,5779.9,5796.6,5776.3,5779.4,0,0
^FTM,D,20031117,000000,5779.4,5779.4,5692.1,5692.1,0,0
^FTM,D,20031118,000000,5692.1,5720,5690.2,5711.8,0,0
^FTM,D,20031119,000000,5711.8,5711.8,5676.2,5682.8,0,0
^FTM,D,20031120,000000,5682.8,5700.2,5617.2,5634.7,0,0
^FTM,D,20031121,000000,5634.7,5638.8,5619.1,5632,0,0
^FTM,D,20031124,000000,5632,5682.8,5631.1,5682.8,0,0
^FTM,D,20031125,000000,5682.8,5704.9,5682.8,5698.4,0,0
^FTM,D,20031126,000000,5698.4,5742.6,5698.4,5710.2,0,0
^FTM,D,20031127,000000,5710.2,5718,5702.1,5709.4,0,0
^FTM,D,20031128,000000,5709.4,5718.2,5690.9,5712.6,0,0
^FTM,D,20031201,000000,5712.6,5763.5,5712.6,5753,0,0
^FTM,D,20031202,000000,5753,5780.2,5736,5780.2,0,0
^FTM,D,20031203,000000,5780.2,5819.1,5774.7,5800,0,0
^FTM,D,20031204,000000,5800,5840.9,5793.4,5812,0,0
^FTM,D,20031205,000000,5812,5818.5,5765.1,5780.1,0,0
^FTM,D,20031208,000000,5780.1,5780.1,5747.6,5764.2,0,0
^FTM,D,20031209,000000,5764.2,5789.3,5764.2,5775.1,0,0
^FTM,D,20031210,000000,5775.1,5775.1,5691,5709.6,0,0
^FTM,D,20031211,000000,5709.6,5709.6,5673.9,5680.8,0,0
^FTM,D,20031212,000000,5680.8,5706.4,5680.8,5692.1,0,0
^FTM,D,20031215,000000,5692.1,5733.5,5692.1,5714.3,0,0
^FTM,D,20031216,000000,5714.3,5717.3,5655.6,5664.3,0,0
^FTM,D,20031217,000000,5664.3,5673.7,5638.5,5646.7,0,0
^FTM,D,20031218,000000,5646.7,5680.6,5646.5,5677.8,0,0
^FTM,D,20031219,000000,5677.8,5714,5677.8,5714,0,0
^FTM,D,20031222,000000,5714,5722.3,5707.5,5716,0,0
^FTM,D,20031223,000000,5716,5749.6,5710.8,5749.6,0,0
^FTM,D,20031224,000000,5749.6,5753.9,5741.1,5753.9,0,0
^FTM,D,20031229,000000,5753.9,5780.2,5750.7,5775.9,0,0
^FTM,D,20031230,000000,5775.9,5805.3,5775.9,5805.3,0,0
^FTM,D,20031231,000000,5805.3,5817.4,5802.3,5802.3,0,0
^FTM,D,20040102,000000,5802.3,5834.1,5793.3,5834.1,0,0
^FTM,D,20040105,000000,5834.1,5860,5833.6,5837.6,0,0
^FTM,D,20040106,000000,5837.6,5849.9,5817.9,5837.3,0,0
^FTM,D,20040107,000000,5837.3,5844.3,5822.2,5844.3,0,0
^FTM,D,20040108,000000,5844.3,5915.6,5844.3,5915.6,0,0
^FTM,D,20040109,000000,5915.6,5933.8,5897.4,5933.8,0,0
^FTM,D,20040112,000000,5933.8,5935.9,5904,5920.4,0,0
^FTM,D,20040113,000000,5920.4,5966.9,5920.4,5963.6,0,0
^FTM,D,20040114,000000,5963.6,6016.1,5963.6,6016.1,0,0
^FTM,D,20040115,000000,6016.1,6041.5,6011.8,6038.9,0,0
^FTM,D,20040116,000000,6038.9,6108.1,6038.9,6108.1,0,0
^FTM,D,20040119,000000,6108.1,6144.1,6108.1,6137.4,0,0
^FTM,D,20040120,000000,6137.4,6141,6119.6,6127.7,0,0
^FTM,D,20040121,000000,6127.7,6134.3,6106.9,6120.4,0,0
^FTM,D,20040122,000000,6120.4,6133.6,6069,6069,0,0
^FTM,D,20040123,000000,6069,6075.3,6028.4,6045.4,0,0
^FTM,D,20040126,000000,6045.4,6062.6,6036,6036.4,0,0
^FTM,D,20040127,000000,6036.4,6067.5,6036.4,6050.4,0,0
^FTM,D,20040128,000000,6050.4,6050.4,6029.9,6029.9,0,0
^FTM,D,20040129,000000,6029.9,6029.9,5965.5,5965.5,0,0
^FTM,D,20040130,000000,5965.5,6028.3,5965.5,6023.9,0,0
^FTM,D,20040202,000000,6023.9,6068.8,6023.9,6057.4,0,0
^FTM,D,20040203,000000,6057.4,6063,6032.3,6044.3,0,0
^FTM,D,20040204,000000,6044.3,6044.3,6010.9,6010.9,0,0
^FTM,D,20040205,000000,6010.9,6054.9,6006.9,6046.3,0,0
^FTM,D,20040206,000000,6046.3,6096.7,6045.8,6094.4,0,0
^FTM,D,20040209,000000,6094.4,6135.5,6094.4,6133.5,0,0
^FTM,D,20040210,000000,6133.5,6136.7,6114.1,6118.2,0,0
^FTM,D,20040211,000000,6118.2,6134.7,6118.2,6134.7,0,0
^FTM,D,20040212,000000,6134.7,6171,6134.7,6171,0,0
^FTM,D,20040213,000000,6171,6197,6171,6197,0,0
^FTM,D,20040216,000000,6197,6205.5,6188.4,6205.5,0,0
^FTM,D,20040217,000000,6205.5,6246.4,6205.5,6244.9,0,0
^FTM,D,20040218,000000,6244.9,6278.5,6237.1,6275.6,0,0
^FTM,D,20040219,000000,6275.6,6300.2,6275.6,6297.7,0,0
^FTM,D,20040220,000000,6297.7,6307.8,6282.3,6307.8,0,0
^FTM,D,20040223,000000,6307.8,6318.2,6299.3,6299.3,0,0
^FTM,D,20040224,000000,6299.3,6306.8,6246.4,6253.2,0,0
^FTM,D,20040225,000000,6253.2,6258.5,6237.9,6244.8,0,0
^FTM,D,20040226,000000,6244.8,6270.3,6244.8,6259.8,0,0
^FTM,D,20040227,000000,6259.8,6285.2,6259.8,6269.9,0,0
^FTM,D,20040301,000000,6269.9,6322.5,6269.9,6322.5,0,0
^FTM,D,20040302,000000,6322.5,6363,6322.5,6353.6,0,0
^FTM,D,20040303,000000,6353.6,6353.6,6316.9,6317.9,0,0
^FTM,D,20040304,000000,6317.9,6341.4,6317.9,6337.9,0,0
^FTM,D,20040305,000000,6337.9,6357.3,6337.3,6357.3,0,0
^FTM,D,20040308,000000,6357.3,6388.8,6354.2,6388.8,0,0
^FTM,D,20040309,000000,6388.8,6408.5,6359.3,6359.3,0,0
^FTM,D,20040310,000000,6359.3,6360.4,6294,6301.6,0,0
^FTM,D,20040311,000000,6301.6,6301.6,6146.1,6176.9,0,0
^FTM,D,20040312,000000,6176.9,6257.8,6136.8,6257.8,0,0
^FTM,D,20040315,000000,6257.8,6258.6,6169.2,6173.3,0,0
^FTM,D,20040316,000000,6173.3,6178,6122.2,6159.4,0,0
^FTM,D,20040317,000000,6159.4,6212.7,6159.4,6209.1,0,0
^FTM,D,20040318,000000,6209.1,6223.5,6189.3,6189.3,0,0
^FTM,D,20040319,000000,6189.3,6240.2,6189.3,6240.2,0,0
^FTM,D,20040322,000000,6240.2,6240.2,6120.9,6132.5,0,0
^FTM,D,20040323,000000,6132.8,6151.1,6125.4,6134.6,0,0
^FTM,D,20040324,000000,6134.6,6163,6134.6,6148.8,0,0
^FTM,D,20040325,000000,6148.8,6217.9,6148.8,6217.9,0,0
^FTM,D,20040326,000000,6217.9,6243,6196.8,6203.4,0,0
^FTM,D,20040329,000000,6203.4,6242.2,6200.3,6237.5,0,0
^FTM,D,20040330,000000,6237.5,6252.3,6236.9,6251.6,0,0
^FTM,D,20040331,000000,6251.6,6282.6,6246.1,6259.4,0,0
^FTM,D,20040401,000000,6259.4,6294.2,6258.5,6294.2,0,0
^FTM,D,20040402,000000,6294.2,6334.8,6291.3,6332.2,0,0
^FTM,D,20040405,000000,6332.2,6350.2,6317,6324.8,0,0
^FTM,D,20040406,000000,6324.8,6344.8,6296.2,6308.3,0,0
^FTM,D,20040407,000000,6308.3,6323.1,6303,6323.1,0,0
^FTM,D,20040408,000000,6323.1,6341.2,6319.6,6341.2,0,0
^FTM,D,20040413,000000,6341.2,6360.7,6341.2,6348.4,0,0
^FTM,D,20040414,000000,6348.4,6356.4,6236.5,6264.2,0,0
^FTM,D,20040415,000000,6264.2,6281.1,6264.2,6269.4,0,0
^FTM,D,20040416,000000,6269.4,6269.4,6253,6258.4,0,0
^FTM,D,20040419,000000,6258.4,6286.1,6258.4,6286.1,0,0
^FTM,D,20040420,000000,6286.1,6345,6286.1,6345,0,0
^FTM,D,20040421,000000,6345,6345,6295.5,6295.5,0,0
^FTM,D,20040422,000000,6295.5,6319.1,6294.2,6313.8,0,0
^FTM,D,20040423,000000,6313.8,6371.3,6313.8,6366.7,0,0
^FTM,D,20040426,000000,6366.7,6378.2,6358.4,6370.6,0,0
^FTM,D,20040427,000000,6370.6,6370.6,6343.5,6362.2,0,0
^FTM,D,20040428,000000,6362.2,6366.1,6311.3,6311.3,0,0
^FTM,D,20040429,000000,6311.3,6311.3,6238.5,6250.2,0,0
^FTM,D,20040430,000000,6250.2,6250.2,6210.7,6210.7,0,0
^FTM,D,20040504,000000,6210.7,6228.8,6210,6228.8,0,0
^FTM,D,20040505,000000,6228.8,6236.5,6206.8,6218.8,0,0
^FTM,D,20040506,000000,6218.8,6223,6163.3,6168.1,0,0
^FTM,D,20040507,000000,6168.1,6177.6,6111,6113.5,0,0
^FTM,D,20040510,000000,6113.5,6113.5,5937.8,5942.9,0,0
^FTM,D,20040511,000000,5942.9,6001.6,5942.9,6001.2,0,0
^FTM,D,20040512,000000,6001.2,6023.9,5969,5969,0,0
^FTM,D,20040513,000000,5969,6020.2,5969,6010.7,0,0
^FTM,D,20040514,000000,6010.7,6017.2,5973.4,5981.2,0,0
^FTM,D,20040517,000000,5981.2,5983,5867.2,5883,0,0
^FTM,D,20040518,000000,5883,5951,5879.9,5943.7,0,0
^FTM,D,20040519,000000,5943.7,6027,5941.6,6027,0,0
^FTM,D,20040520,000000,6027,6027,5978.6,5978.6,0,0
^FTM,D,20040521,000000,5978.6,6007.7,5976.1,5994,0,0
^FTM,D,20040524,000000,5994,6017.2,5988.7,6001.9,0,0
^FTM,D,20040525,000000,6001.9,6002.2,5973.2,5983.6,0,0
^FTM,D,20040526,000000,5983.6,6033.7,5983.6,6033.7,0,0
^FTM,D,20040527,000000,6033.7,6044.3,6005.9,6031.9,0,0
^FTM,D,20040528,000000,6031.9,6053.6,6031.3,6053.6,0,0
^FTM,D,20040601,000000,6053.6,6055.4,6024.6,6026.5,0,0
^FTM,D,20040602,000000,6026.5,6065.6,6024.9,6050.2,0,0
^FTM,D,20040603,000000,6050.2,6054,6030,6044.9,0,0
^FTM,D,20040604,000000,6044.9,6096.8,6039.4,6096.8,0,0
^FTM,D,20040607,000000,6096.8,6142.1,6096.8,6128.4,0,0
^FTM,D,20040608,000000,6128.4,6166.4,6128.4,6148.1,0,0
^FTM,D,20040609,000000,6148.1,6176.3,6148.1,6162.4,0,0
^FTM,D,20040610,000000,6162.4,6170.8,6144.7,6166.9,0,0
^FTM,D,20040611,000000,6166.9,6170.8,6158.9,6159.1,0,0
^FTM,D,20040614,000000,6159.1,6161.9,6099.3,6099.3,0,0
^FTM,D,20040615,000000,6099.3,6103.7,6082.1,6100.7,0,0
^FTM,D,20040616,000000,6100.7,6130.6,6100.7,6130.6,0,0
^FTM,D,20040617,000000,6130.6,6144.4,6127,6142.3,0,0
^FTM,D,20040618,000000,6142.3,6142.3,6121.9,6134.4,0,0
^FTM,D,20040621,000000,6134.4,6173,6134.4,6168.4,0,0
^FTM,D,20040622,000000,6168.4,6175.6,6159.3,6163,0,0
^FTM,D,20040623,000000,6163,6201.5,6144.5,6188.2,0,0
^FTM,D,20040624,000000,6188.2,6204.7,6188.2,6193.9,0,0
^FTM,D,20040625,000000,6193.9,6225.6,6193.9,6225.6,0,0
^FTM,D,20040628,000000,6225.6,6252.6,6222,6252.6,0,0
^FTM,D,20040629,000000,6252.6,6260.3,6245.3,6257.7,0,0
^FTM,D,20040630,000000,6257.7,6282.2,6257.7,6277.9,0,0
^FTM,D,20040701,000000,6277.9,6294.8,6240,6240,0,0
^FTM,D,20040702,000000,6240,6242.6,6213.8,6221.3,0,0
^FTM,D,20040705,000000,6221.3,6228.1,6194.3,6194.3,0,0
^FTM,D,20040706,000000,6194.3,6196.2,6135.9,6137.5,0,0
^FTM,D,20040707,000000,6137.5,6147.6,6115.6,6120.4,0,0
^FTM,D,20040708,000000,6120.4,6121.7,6070,6088.2,0,0
^FTM,D,20040709,000000,6088.2,6090.6,6062.8,6090.6,0,0
^FTM,D,20040712,000000,6090.6,6106.9,6076.4,6088.2,0,0
^FTM,D,20040713,000000,6088.2,6109.4,6088.2,6109.4,0,0
^FTM,D,20040714,000000,6109.4,6109.4,6052,6071.8,0,0
^FTM,D,20040715,000000,6071.8,6077,6041.8,6043,0,0
^FTM,D,20040716,000000,6043,6078.9,6043,6073.9,0,0
^FTM,D,20040719,000000,6073.9,6084.2,6063.5,6063.5,0,0
^FTM,D,20040720,000000,6063.5,6068.1,6025.3,6045.6,0,0
^FTM,D,20040721,000000,6045.6,6085.2,6045.6,6074.4,0,0
^FTM,D,20040722,000000,6074.4,6074.4,5992.4,5998.2,0,0
^FTM,D,20040723,000000,5998.2,6012.1,5991.1,5991.1,0,0
^FTM,D,20040726,000000,5991.1,5996.4,5926.6,5927.9,0,0
^FTM,D,20040727,000000,5927.9,5948.4,5927.9,5948.4,0,0
^FTM,D,20040728,000000,5948.4,5982.8,5948.4,5963,0,0
^FTM,D,20040729,000000,5963,6014.9,5963,6014.9,0,0
^FTM,D,20040730,000000,6014.9,6031.3,6010.9,6023.5,0,0
^FTM,D,20040802,000000,6023.5,6032.6,6006.2,6017.7,0,0
^FTM,D,20040803,000000,6017.7,6026.6,6015.7,6026.6,0,0
^FTM,D,20040804,000000,6026.6,6026.6,5938.6,5951.8,0,0
^FTM,D,20040805,000000,5951.8,5972.4,5951.8,5956.8,0,0
^FTM,D,20040806,000000,5956.8,5956.8,5877.9,5886.3,0,0
^FTM,D,20040809,000000,5886.3,5890.2,5824.4,5834.4,0,0
^FTM,D,20040810,000000,5834.4,5875,5834.4,5875,0,0
^FTM,D,20040811,000000,5875,5894.9,5846.7,5858.5,0,0
^FTM,D,20040812,000000,5858.5,5881.2,5858.5,5869.7,0,0
^FTM,D,20040813,000000,5869.7,5886.3,5852.3,5857.3,0,0
^FTM,D,20040816,000000,5857.3,5883.1,5854.2,5881.6,0,0
^FTM,D,20040817,000000,5881.6,5908.9,5879.8,5908.1,0,0
^FTM,D,20040818,000000,5908.1,5919.5,5900.7,5916.1,0,0
^FTM,D,20040819,000000,5916.1,5968,5916.1,5956.3,0,0
^FTM,D,20040820,000000,5956.3,5965.6,5952.3,5959.2,0,0
^FTM,D,20040823,000000,5959.2,6016.6,5959.2,6016.6,0,0
^FTM,D,20040824,000000,6016.6,6042,6010,6036.7,0,0
^FTM,D,20040825,000000,6036.7,6042.7,6023.6,6036.3,0,0
^FTM,D,20040826,000000,6036.3,6073.6,6034.4,6073.6,0,0
^FTM,D,20040827,000000,6073.6,6094.3,6070.7,6086.1,0,0
^FTM,D,20040831,000000,6086.1,6095.6,6084,6087.3,0,0
^FTM,D,20040901,000000,6087.3,6113.2,6087.3,6108.7,0,0
^FTM,D,20040902,000000,6108.7,6139.6,6105,6133.5,0,0
^FTM,D,20040903,000000,6133.5,6163.4,6133.5,6155.9,0,0
^FTM,D,20040906,000000,6155.9,6199.7,6155.9,6198.2,0,0
^FTM,D,20040907,000000,6198.2,6222.6,6198.2,6217.5,0,0
^FTM,D,20040908,000000,6217.5,6235,6217.5,6233,0,0
^FTM,D,20040909,000000,6233,6236.1,6204,6222.3,0,0
^FTM,D,20040910,000000,6222.3,6247.2,6222.3,6246.7,0,0
^FTM,D,20040913,000000,6246.7,6281,6246.4,6272.8,0,0
^FTM,D,20040914,000000,6272.9,6276.4,6245,6251.4,0,0
^FTM,D,20040915,000000,6251.4,6267.5,6241.4,6250.2,0,0
^FTM,D,20040916,000000,6250.2,6259.4,6242.7,6259.1,0,0
^FTM,D,20040917,000000,6259.1,6296.1,6256.9,6296.1,0,0
^FTM,D,20040920,000000,6296.1,6307,6269.2,6277.9,0,0
^FTM,D,20040921,000000,6277.9,6282.6,6266.5,6276.5,0,0
^FTM,D,20040922,000000,6276.5,6283.1,6267.4,6268.8,0,0
^FTM,D,20040923,000000,6268.8,6271.3,6191.3,6205.2,0,0
^FTM,D,20040924,000000,6205.2,6222.5,6197.3,6222.5,0,0
^FTM,D,20040927,000000,6222.5,6247.2,6209.8,6226.8,0,0
^FTM,D,20040928,000000,6226.8,6234.9,6218.8,6233.7,0,0
^FTM,D,20040929,000000,6233.7,6266.5,6233.7,6262.8,0,0
^FTM,D,20040930,000000,6262.8,6287.1,6262.8,6269.1,0,0
^FTM,D,20041001,000000,6269.1,6333,6268.5,6333,0,0
^FTM,D,20041004,000000,6333,6405.1,6333,6401,0,0
^FTM,D,20041005,000000,6401,6406.7,6383.3,6391.6,0,0
^FTM,D,20041006,000000,6391.6,6395.3,6361.5,6370.5,0,0
^FTM,D,20041007,000000,6370.5,6405.1,6370.5,6384.1,0,0
^FTM,D,20041008,000000,6384.1,6384.3,6351,6379.5,0,0
^FTM,D,20041011,000000,6379.5,6386.7,6359.3,6372,0,0
^FTM,D,20041012,000000,6372,6372,6302.4,6312.9,0,0
^FTM,D,20041013,000000,6312.9,6332.8,6271.3,6271.3,0,0
^FTM,D,20041014,000000,6271.3,6279.7,6246.3,6254.1,0,0
^FTM,D,20041015,000000,6254.1,6273.8,6232.5,6273.8,0,0
^FTM,D,20041018,000000,6273.8,6278.2,6247.1,6252.9,0,0
^FTM,D,20041019,000000,6252.9,6292.9,6252,6289.7,0,0
^FTM,D,20041020,000000,6289.7,6289.7,6226.1,6244.6,0,0
^FTM,D,20041021,000000,6244.6,6267.3,6244.6,6264.7,0,0
^FTM,D,20041022,000000,6264.7,6294.9,6263.3,6287.2,0,0
^FTM,D,20041025,000000,6287.2,6287.2,6226.3,6241.6,0,0
^FTM,D,20041026,000000,6241.6,6277.7,6241.6,6277,0,0
^FTM,D,20041027,000000,6277,6322.5,6277,6322.5,0,0
^FTM,D,20041028,000000,6322.5,6350.9,6322.5,6326.5,0,0
^FTM,D,20041029,000000,6326.5,6334.1,6314.8,6321.8,0,0
^FTM,D,20041101,000000,6321.8,6362.9,6321.8,6361.2,0,0
^FTM,D,20041102,000000,6361.2,6402.9,6358.9,6402.9,0,0
^FTM,D,20041103,000000,6402.9,6448.9,6402.9,6447.8,0,0
^FTM,D,20041104,000000,6447.8,6466.7,6430.6,6466.7,0,0
^FTM,D,20041105,000000,6466.7,6516.1,6466.7,6516.1,0,0
^FTM,D,20041108,000000,6516.1,6518.7,6469.2,6474.4,0,0
^FTM,D,20041109,000000,6474.4,6488.5,6463.1,6471.4,0,0
^FTM,D,20041110,000000,6471.4,6496.7,6471.4,6495.7,0,0
^FTM,D,20041111,000000,6495.7,6535.7,6493.1,6535.7,0,0
^FTM,D,20041112,000000,6535.7,6582.3,6535.7,6582.3,0,0
^FTM,D,20041115,000000,6582.3,6615.2,6572.2,6592.5,0,0
^FTM,D,20041116,000000,6592.5,6596.1,6551.6,6558,0,0
^FTM,D,20041117,000000,6558,6599.2,6551.6,6599.2,0,0
^FTM,D,20041118,000000,6599.2,6606.5,6575.4,6604.3,0,0
^FTM,D,20041119,000000,6604.3,6620.3,6594.4,6599.6,0,0
^FTM,D,20041122,000000,6599.6,6599.6,6538.9,6540.9,0,0
^FTM,D,20041123,000000,6540.9,6583.3,6539.4,6569.6,0,0
^FTM,D,20041124,000000,6569.6,6585.4,6568.3,6583,0,0
^FTM,D,20041125,000000,6583,6597.3,6578.1,6596.4,0,0
^FTM,D,20041126,000000,6596.4,6599.1,6582.1,6594,0,0
^FTM,D,20041129,000000,6594,6603.1,6589.7,6589.7,0,0
^FTM,D,20041130,000000,6589.7,6592.7,6573.5,6577.4,0,0
^FTM,D,20041201,000000,6577.4,6594.1,6574.9,6594.1,0,0
^FTM,D,20041202,000000,6594.1,6620.4,6594.1,6620.4,0,0
^FTM,D,20041203,000000,6620.4,6656,6620.4,6656,0,0
^FTM,D,20041206,000000,6656,6656,6627.1,6635.5,0,0
^FTM,D,20041207,000000,6635.5,6661.5,6632.1,6661.5,0,0
^FTM,D,20041208,000000,6661.5,6666.5,6632.7,6657.6,0,0
^FTM,D,20041209,000000,6657.6,6657.6,6632.1,6641.1,0,0
^FTM,D,20041210,000000,6641.1,6675,6641.1,6675,0,0
^FTM,D,20041213,000000,6675,6728.9,6675,6728.9,0,0
^FTM,D,20041214,000000,6728.9,6738,6711.8,6715.7,0,0
^FTM,D,20041215,000000,6715.7,6757.9,6707.6,6757.9,0,0
^FTM,D,20041216,000000,6757.9,6793.6,6744.9,6793.6,0,0
^FTM,D,20041217,000000,6793.6,6796.6,6763.9,6767.4,0,0
^FTM,D,20041220,000000,6767.4,6790.9,6767.4,6789.9,0,0
^FTM,D,20041221,000000,6789.9,6819.4,6788.4,6810.9,0,0
^FTM,D,20041222,000000,6810.9,6847.3,6803.2,6843.5,0,0
^FTM,D,20041223,000000,6843.5,6873,6843.5,6873,0,0
^FTM,D,20041224,000000,6873,6874.3,6860.1,6865.9,0,0
^FTM,D,20041229,000000,6865.9,6899.5,6865.3,6896.3,0,0
^FTM,D,20041230,000000,6896.3,6923.1,6896.3,6923.1,0,0
^FTM,D,20041231,000000,6923.1,6937.5,6907.1,6936.8,0,0
^FTM,D,20050104,000000,6936.8,6983.4,6936.8,6983.4,0,0
^FTM,D,20050105,000000,6983.4,6983.4,6911.5,6915.5,0,0
^FTM,D,20050106,000000,6915.5,6940.5,6913.6,6920.9,0,0
^FTM,D,20050107,000000,6920.9,6964,6920.9,6964,0,0
^FTM,D,20050110,000000,6964,6964,6950.4,6957.2,0,0
^FTM,D,20050111,000000,6957.2,6975.7,6941.9,6952.4,0,0
^FTM,D,20050112,000000,6952.4,7000.7,6950.3,6976.1,0,0
