<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^IPC,D,19980122,000000,4608.7,4608.7,4516.4,4549.9,0,0
^IPC,D,19980123,000000,4549.9,4571.5,4482.3,4542.9,0,0
^IPC,D,19980126,000000,4542.9,4549.3,4509.1,4526.6,0,0
^IPC,D,19980127,000000,4526.6,4594.2,4514.8,4583.5,0,0
^IPC,D,19980128,000000,4584.7,4632.2,4525.3,4546.3,0,0
^IPC,D,19980129,000000,4545.8,4546.1,4466.8,4477.6,0,0
^IPC,D,19980130,000000,4481.5,4577.1,4472.3,4569.4,0,0
^IPC,D,19980202,000000,4569.4,4673.1,4569.4,4673.1,0,0
^IPC,D,19980203,000000,4673.1,4765.4,4658.5,4765.4,0,0
^IPC,D,19980204,000000,4765.4,4825.9,4724.7,4787.4,0,0
^IPC,D,19980206,000000,4787.4,4830.3,4750.3,4751.5,0,0
^IPC,D,19980209,000000,4751.5,4756,4689.4,4697.5,0,0
^IPC,D,19980210,000000,4697.5,4727.5,4687.1,4722,0,0
^IPC,D,19980211,000000,4722,4736.3,4689.3,4729.3,0,0
^IPC,D,19980212,000000,4728.8,4728.8,4650.4,4682.6,0,0
^IPC,D,19980213,000000,4682.6,4682.6,4606.4,4615.8,0,0
^IPC,D,19980216,000000,4611.7,4611.9,4576.4,4588,0,0
^IPC,D,19980217,000000,4594.1,4617.5,4489.5,4513.9,0,0
^IPC,D,19980218,000000,4513.9,4550.2,4447.6,4550.2,0,0
^IPC,D,19980219,000000,4548.9,4622.6,4537,4606.6,0,0
^IPC,D,19980220,000000,4606.6,4619.7,4567.9,4597.7,0,0
^IPC,D,19980223,000000,4597.7,4609.2,4558.3,4561,0,0
^IPC,D,19980224,000000,4561,4623.1,4535.5,4599,0,0
^IPC,D,19980225,000000,4599,4741.9,4599,4740.2,0,0
^IPC,D,19980226,000000,4740.2,4806,4740.2,4775,0,0
^IPC,D,19980227,000000,4775,4799.7,4751.8,4784.5,0,0
^IPC,D,19980302,000000,4784.5,4857.5,4784.5,4850.7,0,0
^IPC,D,19980303,000000,4850.7,4882.1,4830.8,4841.3,0,0
^IPC,D,19980304,000000,4841.3,4843.6,4776,4804.1,0,0
^IPC,D,19980305,000000,4804,4804,4746.1,4757,0,0
^IPC,D,19980306,000000,4784.4,4855.8,4757.8,4855.8,0,0
^IPC,D,19980309,000000,4855.8,4855.8,4795.6,4812.2,0,0
^IPC,D,19980310,000000,4812.4,4818.5,4699.5,4710.3,0,0
^IPC,D,19980311,000000,4710.3,4816.8,4666.5,4742.3,0,0
^IPC,D,19980312,000000,4742.2,4763.2,4711.7,4758.4,0,0
^IPC,D,19980313,000000,4758.4,4822.2,4758.4,4785.4,0,0
^IPC,D,19980316,000000,4785.4,4794.1,4721.9,4723.8,0,0
^IPC,D,19980317,000000,4725.2,4785.4,4690.4,4784.3,0,0
^IPC,D,19980318,000000,4784.3,4854.8,4774.9,4844.4,0,0
^IPC,D,19980319,000000,4844.4,4883.4,4844.4,4852.3,0,0
^IPC,D,19980320,000000,4852.3,4925.9,4852.3,4917.1,0,0
^IPC,D,19980323,000000,4917.5,5052.2,4917.5,5042.1,0,0
^IPC,D,19980324,000000,5041.4,5118.9,5004,5004.6,0,0
^IPC,D,19980325,000000,5004.7,5058.5,4962.2,4997.1,0,0
^IPC,D,19980326,000000,4997.1,4997.1,4965,4986.2,0,0
^IPC,D,19980327,000000,4986.2,5051.9,4986.2,5043.1,0,0
^IPC,D,19980330,000000,5043.1,5043.1,5007.1,5038.5,0,0
^IPC,D,19980331,000000,5038.5,5065.5,4985.4,5016.2,0,0
^IPC,D,19980401,000000,5016.2,5016.3,4978.1,4999.1,0,0
^IPC,D,19980402,000000,4999.1,5001.3,4979.7,4984.1,0,0
^IPC,D,19980403,000000,4984.1,4990.4,4907.7,4927.9,0,0
^IPC,D,19980406,000000,4927.9,4953.6,4915.2,4924.6,0,0
^IPC,D,19980407,000000,4924.5,4924.8,4854.8,4866.7,0,0
^IPC,D,19980408,000000,4866.7,4921.2,4861.8,4921.2,0,0
^IPC,D,19980413,000000,4925.2,4952.3,4898.9,4919.1,0,0
^IPC,D,19980414,000000,4919.1,4961.3,4919.1,4961.3,0,0
^IPC,D,19980415,000000,4961.3,4992.4,4948.5,4991,0,0
^IPC,D,19980416,000000,4991,5001.9,4965.8,5001.6,0,0
^IPC,D,19980417,000000,5001.6,5083.7,4995.3,5083.7,0,0
^IPC,D,19980420,000000,5083.7,5167.9,5083.3,5166.4,0,0
^IPC,D,19980421,000000,5166.4,5238.8,5166.1,5185.5,0,0
^IPC,D,19980422,000000,5185.5,5196.6,5155,5164.7,0,0
^IPC,D,19980423,000000,5165,5204.6,5144.7,5151.6,0,0
^IPC,D,19980424,000000,5151.6,5155.9,5066.6,5086.2,0,0
^IPC,D,19980427,000000,5086.2,5086.2,4893.8,4909.8,0,0
^IPC,D,19980428,000000,4909.77,5036.4,4909.77,5035.18,0,0
^IPC,D,19980429,000000,5035.18,5035.28,4980.37,5028.65,0,0
^IPC,D,19980430,000000,5028.65,5099.63,5028.65,5098.53,0,0
^IPC,D,19980504,000000,5098.53,5103.53,5030.26,5041.38,0,0
^IPC,D,19980506,000000,5041.15,5041.66,4906.06,4927.93,0,0
^IPC,D,19980507,000000,4927.93,4935.73,4881.03,4927.01,0,0
^IPC,D,19980508,000000,4927.01,4961.44,4904.63,4937.65,0,0
^IPC,D,19980511,000000,4937.65,4962.8,4829.23,4843.54,0,0
^IPC,D,19980512,000000,4843.54,4843.54,4749.11,4812.14,0,0
^IPC,D,19980513,000000,4812.14,4812.14,4746.7,4756.6,0,0
^IPC,D,19980514,000000,4756.29,4834.73,4735.87,4739.18,0,0
^IPC,D,19980515,000000,4739.18,4802.55,4731.52,4786.18,0,0
^IPC,D,19980518,000000,4786.18,4786.59,4609.56,4646.51,0,0
^IPC,D,19980519,000000,4646.23,4680.2,4601.98,4624.45,0,0
^IPC,D,19980520,000000,4626.88,4650.81,4542.59,4607.34,0,0
^IPC,D,19980521,000000,4608.22,4660.87,4593.73,4660.44,0,0
^IPC,D,19980522,000000,4660.44,4681.45,4616.66,4648.43,0,0
^IPC,D,19980525,000000,4648.43,4648.43,4605.05,4612.29,0,0
^IPC,D,19980526,000000,4612.29,4612.29,4448.32,4453.58,0,0
^IPC,D,19980527,000000,4453.58,4492.14,4326.56,4480.36,0,0
^IPC,D,19980528,000000,4486.7,4548.74,4453.63,4468.22,0,0
^IPC,D,19980529,000000,4469.4,4530.01,4469.4,4530.01,0,0
^IPC,D,19980601,000000,4527.37,4527.37,4399.03,4413.52,0,0
^IPC,D,19980602,000000,4414.29,4488.34,4414.29,4480.01,0,0
^IPC,D,19980603,000000,4480.19,4509.21,4454.04,4455.24,0,0
^IPC,D,19980604,000000,4455.85,4592.01,4455.79,4592.01,0,0
^IPC,D,19980605,000000,4591.84,4669.22,4590.61,4601.26,0,0
^IPC,D,19980608,000000,4602.08,4609.98,4562.36,4598.09,0,0
^IPC,D,19980609,000000,4597.82,4597.82,4544.67,4559.45,0,0
^IPC,D,19980610,000000,4559.3,4559.3,4384.11,4396.8,0,0
^IPC,D,19980611,000000,4396.59,4396.59,4283.94,4289.31,0,0
^IPC,D,19980612,000000,4289.48,4289.48,4097.17,4215.68,0,0
^IPC,D,19980615,000000,4186.25,4186.25,4046.59,4048.99,0,0
^IPC,D,19980616,000000,4049.95,4146.87,4049.95,4125.97,0,0
^IPC,D,19980617,000000,4126.07,4345.48,4126.07,4340.98,0,0
^IPC,D,19980618,000000,4341.3,4342.87,4257.33,4268.73,0,0
^IPC,D,19980619,000000,4268.46,4354.2,4268.46,4353.74,0,0
^IPC,D,19980622,000000,4353.06,4353.06,4276.95,4320.36,0,0
^IPC,D,19980623,000000,4323.14,4391.48,4323.14,4387.86,0,0
^IPC,D,19980624,000000,4387.17,4403.17,4356.9,4378.26,0,0
^IPC,D,19980625,000000,4380.34,4387.92,4215.59,4233.92,0,0
^IPC,D,19980626,000000,4233.37,4233.37,4117.56,4157.81,0,0
^IPC,D,19980629,000000,4159.43,4194.53,4159.43,4184.56,0,0
^IPC,D,19980630,000000,4185.78,4286.9,4185.78,4282.62,0,0
^IPC,D,19980701,000000,4287,4427.56,4286.47,4422.09,0,0
^IPC,D,19980702,000000,4421.73,4442.29,4394.62,4431.8,0,0
^IPC,D,19980703,000000,4430.4,4483.75,4425.27,4483.75,0,0
^IPC,D,19980706,000000,4481.58,4485.68,4407.21,4411.88,0,0
^IPC,D,19980707,000000,4405.36,4530.07,4402.73,4510.61,0,0
^IPC,D,19980708,000000,4510.97,4592.59,4510.97,4573.28,0,0
^IPC,D,19980709,000000,4573.41,4611.45,4519.71,4532.59,0,0
^IPC,D,19980710,000000,4532.44,4609.57,4517.56,4566.88,0,0
^IPC,D,19980713,000000,4567.18,4665.14,4567.18,4625.38,0,0
^IPC,D,19980714,000000,4630.79,4727.9,4630.79,4665.79,0,0
^IPC,D,19980715,000000,4670.14,4679.17,4588.53,4593.78,0,0
^IPC,D,19980716,000000,4594.38,4697.51,4594.38,4655.42,0,0
^IPC,D,19980717,000000,4656.42,4688.4,4639.79,4674.53,0,0
^IPC,D,19980720,000000,4678.88,4681.06,4591.71,4602.69,0,0
^IPC,D,19980721,000000,4602.41,4606.36,4551.28,4552.74,0,0
^IPC,D,19980722,000000,4552.23,4570.08,4509.08,4564.75,0,0
^IPC,D,19980723,000000,4565.69,4573.35,4478.56,4484.5,0,0
^IPC,D,19980724,000000,4484.76,4524.68,4446.84,4495.1,0,0
^IPC,D,19980727,000000,4484.22,4486.39,4415.08,4473.04,0,0
^IPC,D,19980728,000000,4474.71,4474.71,4298.7,4343.98,0,0
^IPC,D,19980729,000000,4344.15,4412.37,4301.41,4340.34,0,0
^IPC,D,19980730,000000,4335.99,4380.05,4335.99,4351.37,0,0
^IPC,D,19980731,000000,4351.16,4354.42,4242.41,4244.96,0,0
^IPC,D,19980803,000000,4244.19,4244.19,4165.21,4174.34,0,0
^IPC,D,19980804,000000,4176.14,4187.35,4063.84,4071.95,0,0
^IPC,D,19980805,000000,4072.67,4099.39,4007.28,4055.32,0,0
^IPC,D,19980806,000000,4047.04,4047.04,3977.02,3981.73,0,0
^IPC,D,19980807,000000,3981.63,4012.95,3831.88,3844.93,0,0
^IPC,D,19980810,000000,3829.77,3844.93,3730.46,3731.49,0,0
^IPC,D,19980811,000000,3729.9,3729.9,3508.87,3628.45,0,0
^IPC,D,19980812,000000,3629.17,3703.83,3518.49,3561.5,0,0
^IPC,D,19980813,000000,3560.68,3631.36,3548.67,3580.55,0,0
^IPC,D,19980814,000000,3581.81,3672.1,3573.72,3583.72,0,0
^IPC,D,19980817,000000,3575.45,3575.45,3523.74,3533.14,0,0
^IPC,D,19980818,000000,3533.86,3655.88,3518.49,3648.84,0,0
^IPC,D,19980819,000000,3650.28,3716.63,3596.48,3604.36,0,0
^IPC,D,19980820,000000,3603.95,3603.95,3482.5,3498.81,0,0
^IPC,D,19980821,000000,3495.55,3495.55,3225.23,3413.15,0,0
^IPC,D,19980824,000000,3410.54,3420.36,3333.06,3413.01,0,0
^IPC,D,19980825,000000,3413.55,3471.25,3327.15,3368.79,0,0
^IPC,D,19980826,000000,3368.17,3368.17,3213.13,3254.44,0,0
^IPC,D,19980827,000000,3250.47,3250.47,3010.63,3055.71,0,0
^IPC,D,19980828,000000,3054.99,3155.81,2964.65,3154.14,0,0
^IPC,D,19980831,000000,3147.17,3152.6,2987.73,2991.93,0,0
^IPC,D,19980902,000000,2993.93,3266.85,2993.93,3178.56,0,0
^IPC,D,19980903,000000,3172.18,3174.01,3088.53,3102.39,0,0
^IPC,D,19980904,000000,3102.93,3121.51,2968.82,3045.17,0,0
^IPC,D,19980907,000000,3049.75,3225.05,3049.75,3194.54,0,0
^IPC,D,19980908,000000,3194.95,3263.07,3140.66,3237.24,0,0
^IPC,D,19980909,000000,3234.35,3234.35,3157.71,3167.26,0,0
^IPC,D,19980910,000000,3166.64,3166.64,2844.72,2856.1,0,0
^IPC,D,19980911,000000,2859.29,2943.5,2859.29,2917.78,0,0
^IPC,D,19980914,000000,2919.02,3037.22,2919.02,3023.9,0,0
^IPC,D,19980915,000000,3022.96,3417.94,3008.43,3414.68,0,0
^IPC,D,19980917,000000,3413.07,3417.24,3219.49,3395.48,0,0
^IPC,D,19980918,000000,3395.58,3497.05,3377.8,3475.9,0,0
^IPC,D,19980921,000000,3406.37,3506.02,3369.46,3494.4,0,0
^IPC,D,19980922,000000,3494.78,3643.59,3494.78,3577.36,0,0
^IPC,D,19980923,000000,3579.43,3902.19,3579.43,3902.19,0,0
^IPC,D,19980924,000000,3901.36,3989.86,3666.76,3690.48,0,0
^IPC,D,19980925,000000,3688.92,3710.44,3541.08,3703.69,0,0
^IPC,D,19980928,000000,3705.77,3844.07,3705.77,3717.18,0,0
^IPC,D,19980929,000000,3734.58,3736.75,3628.87,3679.91,0,0
^IPC,D,19980930,000000,3678.73,3678.73,3487.83,3569.88,0,0
^IPC,D,19981001,000000,3568.72,3568.72,3372.61,3390.23,0,0
^IPC,D,19981002,000000,3390.47,3536.98,3361.19,3528.65,0,0
^IPC,D,19981005,000000,3524.32,3524.32,3362.96,3427.98,0,0
^IPC,D,19981006,000000,3428.29,3533.84,3415.28,3434.82,0,0
^IPC,D,19981007,000000,3435.86,3456.06,3345.79,3375.44,0,0
^IPC,D,19981008,000000,3375.05,3388.5,3270.76,3387.46,0,0
^IPC,D,19981009,000000,3387.76,3452.3,3354.09,3444.06,0,0
^IPC,D,19981012,000000,3444.52,3578.74,3444.52,3560.61,0,0
^IPC,D,19981013,000000,3560.4,3582.6,3536.21,3577.24,0,0
^IPC,D,19981014,000000,3577.03,3635.18,3551.36,3595.42,0,0
^IPC,D,19981015,000000,3594.96,3838.16,3574.19,3831.02,0,0
^IPC,D,19981016,000000,3831.59,3902.47,3791.41,3831.33,0,0
^IPC,D,19981019,000000,3829.17,3888.68,3808.96,3812.96,0,0
^IPC,D,19981020,000000,3815.24,3886.17,3812.66,3820.49,0,0
^IPC,D,19981021,000000,3795.12,3850.97,3737.15,3850.45,0,0
^IPC,D,19981022,000000,3850.56,4044.4,3819.5,4025.99,0,0
^IPC,D,19981023,000000,4025.41,4097.96,3972.7,3993.23,0,0
^IPC,D,19981026,000000,3993.75,4026.31,3975.87,3994.51,0,0
^IPC,D,19981027,000000,3994.82,4037.17,3904.25,3917.46,0,0
^IPC,D,19981028,000000,3917.23,3951.26,3843.68,3843.68,0,0
^IPC,D,19981029,000000,3842.69,3907.73,3788.96,3907.73,0,0
^IPC,D,19981030,000000,3910.06,4076.64,3910.06,4074.86,0,0
^IPC,D,19981103,000000,4076.3,4161.23,4076.3,4127.85,0,0
^IPC,D,19981104,000000,4128.01,4293,4128.01,4267.73,0,0
^IPC,D,19981105,000000,4266.81,4299.44,4216.21,4260.98,0,0
^IPC,D,19981106,000000,4261.23,4288.29,4244.17,4286.94,0,0
^IPC,D,19981109,000000,4285.48,4285.48,4176.75,4201.24,0,0
^IPC,D,19981110,000000,4200.2,4200.2,4133.9,4142.77,0,0
^IPC,D,19981111,000000,4143.96,4188.69,4105.08,4117.69,0,0
^IPC,D,19981112,000000,4117.48,4129.58,4017.19,4028.7,0,0
^IPC,D,19981113,000000,4031.21,4052.72,3999.55,4007.62,0,0
^IPC,D,19981116,000000,4008.67,4030.39,3961.68,3971.5,0,0
^IPC,D,19981117,000000,3971.75,4015.23,3938.28,3954.2,0,0
^IPC,D,19981118,000000,3956.45,4064.68,3952.79,4059.24,0,0
^IPC,D,19981119,000000,4059.45,4105.05,3993.16,3995.62,0,0
^IPC,D,19981123,000000,3995.74,4131.48,3995.74,4131.45,0,0
^IPC,D,19981124,000000,4131.03,4131.03,4023.81,4032.18,0,0
^IPC,D,19981125,000000,4016.51,4016.51,3977.84,4007.92,0,0
^IPC,D,19981126,000000,4007.73,4025.95,4001.9,4025.66,0,0
^IPC,D,19981127,000000,4026.13,4031.48,3987.03,3992.3,0,0
^IPC,D,19981130,000000,3992.48,3993.48,3762.69,3769.88,0,0
^IPC,D,19981201,000000,3769.36,3805.69,3685.52,3749.38,0,0
^IPC,D,19981202,000000,3750.63,3826.69,3725.14,3815.39,0,0
^IPC,D,19981203,000000,3813.11,3813.11,3686.22,3700.19,0,0
^IPC,D,19981204,000000,3702.49,3759.83,3702.28,3759.83,0,0
^IPC,D,19981207,000000,3759.46,3810.99,3729.63,3806.96,0,0
^IPC,D,19981208,000000,3807.13,3860.3,3778.98,3779.53,0,0
^IPC,D,19981209,000000,3779.32,3805.52,3727.45,3805.52,0,0
^IPC,D,19981210,000000,3805.89,3816.23,3780.51,3798.87,0,0
^IPC,D,19981211,000000,3800.12,3881.44,3775.83,3881.44,0,0
^IPC,D,19981214,000000,3885.52,3915.16,3774.41,3828.32,0,0
^IPC,D,19981215,000000,3813.23,3822.79,3735.81,3753.04,0,0
^IPC,D,19981216,000000,3753.62,3767.82,3713.12,3741.25,0,0
^IPC,D,19981217,000000,3741.81,3797.92,3736.11,3790.85,0,0
^IPC,D,19981218,000000,3792.13,3843.14,3783.31,3841.24,0,0
^IPC,D,19981221,000000,3841.28,3909.57,3841.28,3909.57,0,0
^IPC,D,19981222,000000,3905.24,3906.57,3873.65,3899.11,0,0
^IPC,D,19981223,000000,3900.26,3953.26,3900.26,3930.29,0,0
^IPC,D,19981224,000000,3932.92,4001.35,3932.92,4001.35,0,0
^IPC,D,19981228,000000,4003.52,4003.52,3939.99,3942.67,0,0
^IPC,D,19981229,000000,3942.47,3942.47,3899.41,3916.8,0,0
^IPC,D,19981230,000000,3916.43,3967.33,3912.85,3960.78,0,0
^IPC,D,19981231,000000,3960.04,3960.04,3916.27,3959.66,0,0
^IPC,D,19990104,000000,3959.49,3960.26,3832.14,3835.73,0,0
^IPC,D,19990105,000000,3835.47,3843.98,3756.35,3759.87,0,0
^IPC,D,19990106,000000,3754.27,3801.7,3718.47,3745.15,0,0
^IPC,D,19990107,000000,3742.91,3742.91,3664.64,3665.25,0,0
^IPC,D,19990108,000000,3665.07,3691.66,3628.12,3638.55,0,0
^IPC,D,19990111,000000,3638.29,3638.29,3530.45,3592.2,0,0
^IPC,D,19990112,000000,3591.36,3591.36,3453.88,3459.64,0,0
^IPC,D,19990113,000000,3457.01,3457.01,3272.43,3300.42,0,0
^IPC,D,19990114,000000,3300.35,3359.31,3267.97,3356.59,0,0
^IPC,D,19990115,000000,3358.48,3637.04,3358.48,3617.77,0,0
^IPC,D,19990118,000000,3622.59,3695.11,3555.87,3637.77,0,0
^IPC,D,19990119,000000,3637.91,3642.04,3526.45,3603.43,0,0
^IPC,D,19990120,000000,3605.01,3783.7,3605.01,3775.41,0,0
^IPC,D,19990121,000000,3774.13,3780.75,3717.39,3734.2,0,0
^IPC,D,19990122,000000,3733.61,3733.61,3673.88,3697.03,0,0
^IPC,D,19990125,000000,3697.59,3707.8,3657.89,3707.8,0,0
^IPC,D,19990126,000000,3708.54,3770.61,3702.65,3765.97,0,0
^IPC,D,19990127,000000,3766.01,3848.59,3766.01,3815.35,0,0
^IPC,D,19990128,000000,3815.94,3993.02,3815.94,3992.91,0,0
^IPC,D,19990129,000000,3993.94,4040.15,3957.93,3957.93,0,0
^IPC,D,19990201,000000,3960.21,4036.38,3946.03,4030.24,0,0
^IPC,D,19990202,000000,4030.54,4083.55,4004.11,4014.58,0,0
^IPC,D,19990203,000000,4016.66,4073.22,4009.83,4060.56,0,0
^IPC,D,19990204,000000,4060.61,4085.27,4013.28,4013.55,0,0
^IPC,D,19990208,000000,4013.88,4043.29,4000.7,4016.8,0,0
^IPC,D,19990209,000000,4016.7,4016.7,3941.62,3946.94,0,0
^IPC,D,19990210,000000,3947.17,3947.17,3911.27,3941.49,0,0
^IPC,D,19990211,000000,3941.63,4110.53,3941.63,4107.74,0,0
^IPC,D,19990212,000000,4106.8,4120.13,4067.34,4101.18,0,0
^IPC,D,19990215,000000,4102.12,4109.41,4088.7,4103.6,0,0
^IPC,D,19990216,000000,4103.78,4170.4,4103.78,4159.04,0,0
^IPC,D,19990217,000000,4158.2,4189.1,4073.57,4076.34,0,0
^IPC,D,19990218,000000,4077.82,4126.27,4077.82,4112.65,0,0
^IPC,D,19990219,000000,4110.68,4210.35,4109.48,4200.12,0,0
^IPC,D,19990222,000000,4202.17,4277.65,4190.97,4243.18,0,0
^IPC,D,19990223,000000,4244.81,4262.54,4228.69,4231.67,0,0
^IPC,D,19990224,000000,4231.2,4322.33,4231.2,4269.12,0,0
^IPC,D,19990225,000000,4270.03,4302.75,4259.5,4292.86,0,0
^IPC,D,19990226,000000,4292.19,4310.47,4245.14,4260.8,0,0
^IPC,D,19990301,000000,4260.33,4261.34,4217.74,4217.74,0,0
^IPC,D,19990302,000000,4217.83,4237.96,4185.62,4186.65,0,0
^IPC,D,19990303,000000,4186.75,4190.17,4115.89,4127.38,0,0
^IPC,D,19990304,000000,4128.36,4374.72,4128.36,4218.02,0,0
^IPC,D,19990305,000000,4218.96,4330.58,4218.96,4327.8,0,0
^IPC,D,19990308,000000,4328.5,4461.54,4326.18,4460.85,0,0
^IPC,D,19990309,000000,4460.75,4583.71,4460.52,4568.1,0,0
^IPC,D,19990310,000000,4568.33,4730.9,4568.33,4728.27,0,0
^IPC,D,19990311,000000,4729.07,4874.41,4675.34,4679.8,0,0
^IPC,D,19990312,000000,4680.29,4714.43,4653.64,4697.73,0,0
^IPC,D,19990315,000000,4698.34,4793.85,4698.16,4769.9,0,0
^IPC,D,19990316,000000,4770.52,4895.29,4769.38,4890.39,0,0
^IPC,D,19990317,000000,4891.16,4905.4,4823.7,4855.17,0,0
^IPC,D,19990318,000000,4855.21,4872.58,4815.13,4864.8,0,0
^IPC,D,19990319,000000,4865.13,4933.4,4783.39,4784.33,0,0
^IPC,D,19990322,000000,4779.07,4784.24,4696.86,4715.3,0,0
^IPC,D,19990323,000000,4715.02,4715.02,4618.78,4632.07,0,0
^IPC,D,19990324,000000,4631.8,4820.01,4630.84,4819.49,0,0
^IPC,D,19990325,000000,4821.41,4923.38,4819.91,4829.2,0,0
^IPC,D,19990326,000000,4828.97,4828.97,4736.09,4736.58,0,0
^IPC,D,19990329,000000,4736.19,4846.48,4736.19,4845.43,0,0
^IPC,D,19990330,000000,4839.91,4910.02,4807.73,4882,0,0
^IPC,D,19990331,000000,4882.56,4943.91,4882.56,4930.37,0,0
^IPC,D,19990405,000000,4931.05,5108.4,4931.05,5101.94,0,0
^IPC,D,19990406,000000,5102.17,5174.43,5102.17,5146.79,0,0
^IPC,D,19990407,000000,5147.83,5182.65,5061.77,5123.13,0,0
^IPC,D,19990408,000000,5123.87,5189.64,5097.56,5175.39,0,0
^IPC,D,19990409,000000,5175.24,5204.88,5153.69,5204.88,0,0
^IPC,D,19990412,000000,5204.83,5310.83,5153.87,5303.28,0,0
^IPC,D,19990413,000000,5303.37,5389.24,5270.24,5296.31,0,0
^IPC,D,19990414,000000,5293.13,5333.88,5266.51,5297.35,0,0
^IPC,D,19990415,000000,5298.27,5538.27,5298.27,5490.62,0,0
^IPC,D,19990416,000000,5490.06,5599.76,5490.06,5556.44,0,0
^IPC,D,19990419,000000,5557.23,5686.98,5460.45,5464.17,0,0
^IPC,D,19990420,000000,5462.33,5479.68,5336.89,5337.64,0,0
^IPC,D,19990421,000000,5337.41,5411.12,5270.4,5284.47,0,0
^IPC,D,19990422,000000,5290.04,5475.67,5290.04,5475.67,0,0
^IPC,D,19990423,000000,5476,5529.07,5440.44,5481.78,0,0
^IPC,D,19990426,000000,5483.45,5497.15,5404.53,5405.15,0,0
^IPC,D,19990427,000000,5405.41,5433.35,5346.68,5382.39,0,0
^IPC,D,19990428,000000,5382.06,5502.3,5378.12,5458.16,0,0
^IPC,D,19990429,000000,5458.61,5554.63,5458.61,5517.31,0,0
^IPC,D,19990430,000000,5518.33,5651.96,5413.55,5414.45,0,0
^IPC,D,19990503,000000,5414.75,5584.06,5414.7,5579.14,0,0
^IPC,D,19990504,000000,5579.33,5608.58,5513.16,5560.63,0,0
^IPC,D,19990506,000000,5565.46,5803.27,5565.46,5802.47,0,0
^IPC,D,19990507,000000,5803.15,5969.94,5803.1,5964.37,0,0
^IPC,D,19990510,000000,5964.71,6192.86,5964.71,6080.47,0,0
^IPC,D,19990511,000000,6080.52,6103.51,5953.26,5981.09,0,0
^IPC,D,19990512,000000,5980.31,5980.31,5872.66,5877.28,0,0
^IPC,D,19990513,000000,5877.37,6035.37,5877.12,6022.86,0,0
^IPC,D,19990514,000000,6021.15,6021.15,5890.81,5913.2,0,0
^IPC,D,19990517,000000,5912.75,5912.75,5784.85,5851.5,0,0
^IPC,D,19990518,000000,5851.69,5924.37,5830.78,5856.15,0,0
^IPC,D,19990519,000000,5856.3,5877.55,5711.91,5731.2,0,0
^IPC,D,19990520,000000,5731.25,5802.61,5723.95,5799.49,0,0
^IPC,D,19990521,000000,5799.83,5809.68,5615.98,5639.5,0,0
^IPC,D,19990524,000000,5640.18,5666.12,5493.51,5498.79,0,0
^IPC,D,19990525,000000,5493.79,5537.42,5373.53,5441.06,0,0
^IPC,D,19990526,000000,5442.07,5619.7,5442.07,5618.35,0,0
^IPC,D,19990527,000000,5620.9,5654.49,5495.13,5498.85,0,0
^IPC,D,19990528,000000,5498.29,5549.53,5423.57,5423.57,0,0
^IPC,D,19990531,000000,5423.81,5477.65,5423.81,5477.65,0,0
^IPC,D,19990601,000000,5479.49,5484.44,5342.83,5436.42,0,0
^IPC,D,19990602,000000,5435.74,5455.75,5366.46,5400.2,0,0
^IPC,D,19990603,000000,5400.43,5407.28,5348.87,5363.62,0,0
^IPC,D,19990604,000000,5363.94,5371.96,5331.19,5371.26,0,0
^IPC,D,19990607,000000,5367.58,5430.49,5367.58,5421.94,0,0
^IPC,D,19990608,000000,5421.76,5498.34,5415.92,5428.88,0,0
^IPC,D,19990609,000000,5429.57,5443.06,5397.45,5398.42,0,0
^IPC,D,19990610,000000,5397.9,5397.9,5338.53,5366.59,0,0
^IPC,D,19990611,000000,5366.74,5371.7,5223.39,5234.65,0,0
^IPC,D,19990614,000000,5236.39,5249.52,5106.75,5117.85,0,0
^IPC,D,19990615,000000,5117.53,5335.66,5117.53,5299.93,0,0
^IPC,D,19990616,000000,5300.18,5634.82,5300.18,5628.53,0,0
^IPC,D,19990617,000000,5628.3,5717.32,5588.24,5660.66,0,0
^IPC,D,19990618,000000,5659.35,5721.58,5612.92,5716.65,0,0
^IPC,D,19990621,000000,5723.99,5825.71,5720.32,5823.71,0,0
^IPC,D,19990622,000000,5814.52,5866.66,5771.17,5773.53,0,0
^IPC,D,19990623,000000,5772.5,5772.5,5621.64,5637.35,0,0
^IPC,D,19990624,000000,5636.68,5636.68,5522.8,5549.18,0,0
^IPC,D,19990625,000000,5549.53,5586.6,5515.24,5515.24,0,0
^IPC,D,19990628,000000,5516.24,5618.52,5516.24,5574.54,0,0
^IPC,D,19990629,000000,5574.88,5661.15,5574.7,5645.07,0,0
^IPC,D,19990630,000000,5645.31,5829.51,5630.86,5829.51,0,0
^IPC,D,19990701,000000,5828.52,5935.75,5824.94,5854.6,0,0
^IPC,D,19990702,000000,5855.64,5913.6,5811.51,5887.61,0,0
^IPC,D,19990705,000000,5887.7,5959.93,5886.72,5955.53,0,0
^IPC,D,19990706,000000,5955.07,6003.95,5917.91,5918.72,0,0
^IPC,D,19990707,000000,5918.54,5966.22,5906.91,5931.24,0,0
^IPC,D,19990708,000000,5931.19,6027.58,5886.85,5890.48,0,0
^IPC,D,19990709,000000,5890.18,5907.55,5873.45,5888.87,0,0
^IPC,D,19990712,000000,5890.36,5896.93,5768.31,5769.37,0,0
