<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OSEAX,D,20001206,000000,185.65,190.31,185.65,186.64,0,0
^OSEAX,D,20001207,000000,186.64,187.14,183.48,184.03,0,0
^OSEAX,D,20001208,000000,184.03,186.36,183.95,185.45,0,0
^OSEAX,D,20001211,000000,185.45,188.7,185.45,188.15,0,0
^OSEAX,D,20001212,000000,188.15,191.26,187.04,188.98,0,0
^OSEAX,D,20001213,000000,188.98,193.98,188.93,193.45,0,0
^OSEAX,D,20001214,000000,193.45,193.51,189.82,189.92,0,0
^OSEAX,D,20001215,000000,189.92,189.97,184.89,185.19,0,0
^OSEAX,D,20001218,000000,185.19,187.19,184.74,184.98,0,0
^OSEAX,D,20001219,000000,184.98,188.13,184.67,186.18,0,0
^OSEAX,D,20001220,000000,186.18,186.18,179.75,180.9,0,0
^OSEAX,D,20001221,000000,180.9,182.77,177.42,178.67,0,0
^OSEAX,D,20001222,000000,178.67,183.57,178.67,183.55,0,0
^OSEAX,D,20001227,000000,183.55,189.17,183.49,189.03,0,0
^OSEAX,D,20001228,000000,189.03,191.31,188.98,191.25,0,0
^OSEAX,D,20001229,000000,191.25,192.83,190.33,190.71,0,0
^OSEAX,D,20010102,000000,190.71,196.08,190.32,193.52,0,0
^OSEAX,D,20010103,000000,193.52,193.65,184.56,186.1,0,0
^OSEAX,D,20010104,000000,186.1,192.31,186.1,190.47,0,0
^OSEAX,D,20010105,000000,190.47,193.19,190.17,191.42,0,0
^OSEAX,D,20010108,000000,191.42,192.15,190.39,192.07,0,0
^OSEAX,D,20010109,000000,192.07,192.55,188.58,190.09,0,0
^OSEAX,D,20010110,000000,190.09,190.34,188.39,188.97,0,0
^OSEAX,D,20010111,000000,188.97,190.39,187.84,188.43,0,0
^OSEAX,D,20010112,000000,188.43,191.17,187.91,189.37,0,0
^OSEAX,D,20010115,000000,189.37,190.99,188.86,189.29,0,0
^OSEAX,D,20010116,000000,189.29,190.03,186.37,187.45,0,0
^OSEAX,D,20010117,000000,187.45,192.51,187.45,191.52,0,0
^OSEAX,D,20010118,000000,191.52,193.03,190.26,191.36,0,0
^OSEAX,D,20010119,000000,191.36,192.61,190.29,190.66,0,0
^OSEAX,D,20010122,000000,190.66,191,187.9,188.99,0,0
^OSEAX,D,20010123,000000,188.99,190.42,187.71,189.93,0,0
^OSEAX,D,20010124,000000,189.93,192.96,189.93,191.06,0,0
^OSEAX,D,20010125,000000,191.06,191.38,188.78,189.62,0,0
^OSEAX,D,20010126,000000,189.62,190.97,187.64,190.58,0,0
^OSEAX,D,20010129,000000,190.58,191.67,188.34,188.36,0,0
^OSEAX,D,20010130,000000,188.36,190.78,188.33,190.74,0,0
^OSEAX,D,20010131,000000,190.74,193.41,189.95,193.41,0,0
^OSEAX,D,20010201,000000,193.41,195.04,191.92,193.89,0,0
^OSEAX,D,20010202,000000,193.89,195.04,193.87,194.37,0,0
^OSEAX,D,20010205,000000,194.36,194.4,192.65,193.26,0,0
^OSEAX,D,20010206,000000,193.26,195.77,193.25,195.15,0,0
^OSEAX,D,20010207,000000,195.15,195.15,193.4,194.81,0,0
^OSEAX,D,20010208,000000,194.81,196.46,194.59,195.43,0,0
^OSEAX,D,20010209,000000,195.43,195.69,193.58,194.38,0,0
^OSEAX,D,20010212,000000,194.38,194.57,191.28,191.47,0,0
^OSEAX,D,20010213,000000,191.47,192.82,191.1,192.79,0,0
^OSEAX,D,20010214,000000,192.79,192.81,190.07,190.84,0,0
^OSEAX,D,20010215,000000,190.84,191.91,189.88,190.46,0,0
^OSEAX,D,20010216,000000,190.46,190.63,188.49,189.79,0,0
^OSEAX,D,20010219,000000,189.79,192.12,189.22,191.76,0,0
^OSEAX,D,20010220,000000,191.76,193.75,191.76,192.57,0,0
^OSEAX,D,20010221,000000,192.57,192.81,190.15,191.27,0,0
^OSEAX,D,20010222,000000,191.27,192.81,190.86,192.63,0,0
^OSEAX,D,20010223,000000,192.63,192.91,190.28,191.63,0,0
^OSEAX,D,20010226,000000,191.63,192.62,191.45,192.62,0,0
^OSEAX,D,20010227,000000,192.62,193.15,192.09,192.59,0,0
^OSEAX,D,20010228,000000,192.59,193.1,190.94,192.14,0,0
^OSEAX,D,20010301,000000,192.14,192.14,186.92,187.14,0,0
^OSEAX,D,20010302,000000,187.14,188.87,186.98,187.4,0,0
^OSEAX,D,20010305,000000,187.4,190.17,187.4,190.06,0,0
^OSEAX,D,20010306,000000,190.06,193.91,190.06,193.91,0,0
^OSEAX,D,20010307,000000,193.91,193.98,191.5,192.55,0,0
^OSEAX,D,20010308,000000,192.55,193.92,192.24,192.74,0,0
^OSEAX,D,20010309,000000,192.74,192.76,191.15,191.41,0,0
^OSEAX,D,20010312,000000,191.41,191.41,186.76,187.44,0,0
^OSEAX,D,20010313,000000,187.44,187.44,182.51,183.9,0,0
^OSEAX,D,20010314,000000,183.9,185.05,176.18,177.99,0,0
^OSEAX,D,20010315,000000,177.99,182.04,177,181.77,0,0
^OSEAX,D,20010316,000000,181.77,181.77,179.48,179.48,0,0
^OSEAX,D,20010319,000000,179.48,180.46,177,177.34,0,0
^OSEAX,D,20010320,000000,177.34,180.43,177.34,179.75,0,0
^OSEAX,D,20010321,000000,179.75,179.76,176.72,177.64,0,0
^OSEAX,D,20010322,000000,177.64,177.64,171.75,173.02,0,0
^OSEAX,D,20010323,000000,173.02,174.89,172.18,173.26,0,0
^OSEAX,D,20010326,000000,173.26,175.3,173.26,175.3,0,0
^OSEAX,D,20010327,000000,175.3,177.96,175.3,177.12,0,0
^OSEAX,D,20010328,000000,177.12,177.69,174.89,175.54,0,0
^OSEAX,D,20010329,000000,175.54,175.73,172.8,175.31,0,0
^OSEAX,D,20010330,000000,175.31,177.81,175.31,177.72,0,0
^OSEAX,D,20010402,000000,177.72,179.4,176.57,177.84,0,0
^OSEAX,D,20010403,000000,177.84,177.84,174.6,175.04,0,0
^OSEAX,D,20010404,000000,175.04,175.04,171.45,173.94,0,0
^OSEAX,D,20010405,000000,173.94,177.43,173.93,177.43,0,0
^OSEAX,D,20010406,000000,177.43,178.54,176.31,177.04,0,0
^OSEAX,D,20010409,000000,177.04,177.63,175.84,177.42,0,0
^OSEAX,D,20010410,000000,177.42,181.17,177.42,181.12,0,0
^OSEAX,D,20010411,000000,181.12,183.02,181.1,182.95,0,0
^OSEAX,D,20010417,000000,182.95,183,179.98,181.3,0,0
^OSEAX,D,20010418,000000,181.3,183.5,181.27,183.04,0,0
^OSEAX,D,20010419,000000,183.04,185.36,182.29,182.84,0,0
^OSEAX,D,20010420,000000,182.84,183.35,181.7,182.64,0,0
^OSEAX,D,20010423,000000,182.64,185.57,182.62,183.09,0,0
^OSEAX,D,20010424,000000,183.09,185.42,183.08,185.42,0,0
^OSEAX,D,20010425,000000,185.42,185.42,184.09,184.99,0,0
^OSEAX,D,20010426,000000,184.99,185.91,184.4,185.21,0,0
^OSEAX,D,20010427,000000,185.21,187.7,185.18,187.7,0,0
^OSEAX,D,20010430,000000,187.7,189.52,187.7,189.52,0,0
^OSEAX,D,20010502,000000,189.52,190.99,189.3,189.67,0,0
^OSEAX,D,20010503,000000,189.67,189.67,186.9,187.05,0,0
^OSEAX,D,20010504,000000,187.05,189.35,186.48,187.3,0,0
^OSEAX,D,20010507,000000,187.3,189.43,187.13,189.18,0,0
^OSEAX,D,20010508,000000,189.18,189.96,188.74,189.82,0,0
^OSEAX,D,20010509,000000,189.82,190.88,189.56,189.72,0,0
^OSEAX,D,20010510,000000,189.72,192.35,189.72,191.83,0,0
^OSEAX,D,20010511,000000,191.83,193.22,191.83,192.5,0,0
^OSEAX,D,20010514,000000,192.5,192.5,188.14,188.23,0,0
^OSEAX,D,20010515,000000,188.23,189.5,187.98,189.5,0,0
^OSEAX,D,20010516,000000,189.5,189.67,186.73,187.55,0,0
^OSEAX,D,20010518,000000,187.55,191.68,187.53,191.44,0,0
^OSEAX,D,20010521,000000,191.44,194.68,191.3,194.53,0,0
^OSEAX,D,20010522,000000,194.53,195.77,194.1,194.49,0,0
^OSEAX,D,20010523,000000,194.49,194.49,193.53,193.75,0,0
^OSEAX,D,20010525,000000,193.75,195.71,193.74,195.69,0,0
^OSEAX,D,20010528,000000,195.69,195.7,194.72,195.35,0,0
^OSEAX,D,20010529,000000,195.35,195.35,192.8,193.13,0,0
^OSEAX,D,20010530,000000,193.13,193.39,191.66,192.02,0,0
^OSEAX,D,20010531,000000,192.02,192.73,190.39,192.2,0,0
^OSEAX,D,20010601,000000,192.2,192.63,190.77,191.98,0,0
^OSEAX,D,20010605,000000,191.98,193.47,191.98,192.82,0,0
^OSEAX,D,20010606,000000,192.82,193.67,192.33,192.7,0,0
^OSEAX,D,20010607,000000,192.7,192.74,190.78,191.54,0,0
^OSEAX,D,20010608,000000,191.54,192.98,191.44,192.18,0,0
^OSEAX,D,20010611,000000,192.18,192.18,189.81,190.04,0,0
^OSEAX,D,20010612,000000,190.04,190.07,185.47,186.07,0,0
^OSEAX,D,20010613,000000,186.07,189.26,186.03,188.92,0,0
^OSEAX,D,20010614,000000,188.92,188.99,185.19,185.83,0,0
^OSEAX,D,20010615,000000,185.83,185.91,182.49,184.51,0,0
^OSEAX,D,20010618,000000,184.51,184.72,183.45,183.75,0,0
^OSEAX,D,20010619,000000,183.75,185.84,182.59,185.36,0,0
^OSEAX,D,20010620,000000,185.36,185.36,183.95,185.1,0,0
^OSEAX,D,20010621,000000,185.1,185.33,183.41,183.41,0,0
^OSEAX,D,20010622,000000,183.41,184.18,183.17,183.84,0,0
^OSEAX,D,20010625,000000,183.84,184.17,182.9,183.53,0,0
^OSEAX,D,20010626,000000,183.53,183.53,180.42,180.96,0,0
^OSEAX,D,20010627,000000,180.96,181.96,180.61,180.97,0,0
^OSEAX,D,20010628,000000,180.97,180.97,178.83,180.2,0,0
^OSEAX,D,20010629,000000,180.2,182.76,180.14,182.1,0,0
^OSEAX,D,20010702,000000,182.23,183,181.93,182.46,0,0
^OSEAX,D,20010703,000000,182.46,182.92,181.85,182.45,0,0
^OSEAX,D,20010704,000000,182.45,182.68,181.96,182.31,0,0
^OSEAX,D,20010705,000000,182.31,182.58,180.9,181.23,0,0
^OSEAX,D,20010706,000000,181.23,182.05,180.82,181.04,0,0
^OSEAX,D,20010709,000000,181.04,181.15,179.7,181.08,0,0
^OSEAX,D,20010710,000000,181.08,181.18,178.56,179.01,0,0
^OSEAX,D,20010711,000000,179.01,179.05,176.64,177.1,0,0
^OSEAX,D,20010712,000000,177.1,178.91,177.1,177.44,0,0
^OSEAX,D,20010713,000000,177.44,178,175.8,176.27,0,0
^OSEAX,D,20010716,000000,176.27,176.3,174.15,175.46,0,0
^OSEAX,D,20010717,000000,175.46,175.46,172.2,172.91,0,0
^OSEAX,D,20010718,000000,172.91,172.91,170.74,171.7,0,0
^OSEAX,D,20010719,000000,171.7,174.62,171.31,174.49,0,0
^OSEAX,D,20010720,000000,174.49,174.77,173.53,174.11,0,0
^OSEAX,D,20010723,000000,174.11,177.28,173.95,176.41,0,0
^OSEAX,D,20010724,000000,176.41,176.41,174.21,174.69,0,0
^OSEAX,D,20010725,000000,174.69,174.71,172.82,173.31,0,0
^OSEAX,D,20010726,000000,173.31,174.97,173.31,174.66,0,0
^OSEAX,D,20010730,000000,176,177.17,175.95,177.05,0,0
^OSEAX,D,20010731,000000,177.05,177.58,176.62,177.05,0,0
^OSEAX,D,20010801,000000,177.05,178.86,176.92,178.27,0,0
^OSEAX,D,20010802,000000,178.27,178.74,177.71,178.4,0,0
^OSEAX,D,20010803,000000,178.4,178.47,176.53,176.54,0,0
^OSEAX,D,20010806,000000,176.54,177.27,175.78,176.37,0,0
^OSEAX,D,20010807,000000,176.37,176.42,174.14,175.34,0,0
^OSEAX,D,20010808,000000,175.34,175.36,173.28,173.75,0,0
^OSEAX,D,20010809,000000,173.75,173.82,172.39,173.28,0,0
^OSEAX,D,20010810,000000,173.28,174.96,173.21,173.36,0,0
^OSEAX,D,20010813,000000,173.36,174.55,173.36,173.7,0,0
^OSEAX,D,20010814,000000,173.7,174.45,173.47,174.18,0,0
^OSEAX,D,20010815,000000,174.18,174.23,172.85,173.34,0,0
^OSEAX,D,20010817,000000,172.88,173.41,170.95,171.44,0,0
^OSEAX,D,20010820,000000,171.44,171.53,169.27,170.09,0,0
^OSEAX,D,20010821,000000,170.09,170.99,170.01,170.99,0,0
^OSEAX,D,20010822,000000,170.99,171.09,169.01,170.13,0,0
^OSEAX,D,20010823,000000,170.13,170.55,168.67,169.06,0,0
^OSEAX,D,20010824,000000,169.06,171.06,168.87,170.82,0,0
^OSEAX,D,20010827,000000,170.82,171.76,170.07,170.16,0,0
^OSEAX,D,20010828,000000,170.16,170.59,169.21,169.64,0,0
^OSEAX,D,20010829,000000,169.64,169.64,167.06,168.15,0,0
^OSEAX,D,20010830,000000,168.15,168.19,166.39,167.36,0,0
^OSEAX,D,20010831,000000,167.36,167.36,165.56,166.28,0,0
^OSEAX,D,20010903,000000,166.28,166.47,164.5,164.71,0,0
^OSEAX,D,20010904,000000,164.71,165.81,163.66,165.81,0,0
^OSEAX,D,20010905,000000,165.81,167.11,165.15,166.81,0,0
^OSEAX,D,20010906,000000,166.81,166.83,165.4,165.8,0,0
^OSEAX,D,20010907,000000,165.8,165.8,162.66,163.49,0,0
^OSEAX,D,20010910,000000,163.49,163.49,159.24,159.67,0,0
^OSEAX,D,20010917,000000,153.37,153.37,148.93,152.73,0,0
^OSEAX,D,20010918,000000,152.73,152.81,148.85,150.18,0,0
^OSEAX,D,20010919,000000,150.18,150.74,146.07,146.22,0,0
^OSEAX,D,20010920,000000,146.22,146.22,136.97,140.49,0,0
^OSEAX,D,20010921,000000,140.49,140.49,132.25,132.87,0,0
^OSEAX,D,20010924,000000,132.87,137.36,132.87,137.36,0,0
^OSEAX,D,20010925,000000,137.36,139.64,136.49,139.64,0,0
^OSEAX,D,20010926,000000,139.64,141.49,138.66,140.68,0,0
^OSEAX,D,20010927,000000,140.68,141.43,139.73,141.18,0,0
^OSEAX,D,20010928,000000,141.18,144.03,141.18,143.97,0,0
^OSEAX,D,20011001,000000,143.97,144,141.03,141.36,0,0
^OSEAX,D,20011002,000000,141.36,141.48,139.86,140.85,0,0
^OSEAX,D,20011004,000000,140.34,141.93,140.09,141.81,0,0
^OSEAX,D,20011005,000000,141.81,141.85,139.83,140.5,0,0
^OSEAX,D,20011008,000000,140.5,140.5,137.08,139.29,0,0
^OSEAX,D,20011009,000000,139.29,141.5,139.29,140.48,0,0
^OSEAX,D,20011011,000000,142.01,145.04,142.01,145.02,0,0
^OSEAX,D,20011012,000000,145.02,145.18,143.43,144.61,0,0
^OSEAX,D,20011015,000000,144.61,144.61,141.78,141.78,0,0
^OSEAX,D,20011016,000000,141.78,142.78,141.42,142.72,0,0
^OSEAX,D,20011017,000000,142.72,146.04,142.72,145.87,0,0
^OSEAX,D,20011018,000000,145.87,145.87,142.93,143.44,0,0
^OSEAX,D,20011019,000000,143.44,143.51,141.13,141.55,0,0
^OSEAX,D,20011022,000000,141.55,143.33,141.55,143.27,0,0
^OSEAX,D,20011023,000000,143.27,145.16,143.27,145.08,0,0
^OSEAX,D,20011024,000000,145.08,146.45,144.34,145.77,0,0
^OSEAX,D,20011025,000000,145.77,147.07,143.47,143.78,0,0
^OSEAX,D,20011026,000000,143.78,146.44,143.78,145.92,0,0
^OSEAX,D,20011029,000000,145.92,148.49,145.51,148.18,0,0
^OSEAX,D,20011030,000000,148.18,148.65,146.3,148.03,0,0
^OSEAX,D,20011031,000000,148.03,149.86,147.32,148.06,0,0
^OSEAX,D,20011101,000000,148.06,148.09,146.37,146.67,0,0
^OSEAX,D,20011102,000000,146.67,147.38,145.83,146.16,0,0
^OSEAX,D,20011105,000000,146.16,149.39,146.16,149.16,0,0
^OSEAX,D,20011106,000000,149.16,150.42,148.85,149.62,0,0
^OSEAX,D,20011107,000000,149.62,150.65,148.53,150.24,0,0
^OSEAX,D,20011108,000000,150.24,152.07,150.15,151.55,0,0
^OSEAX,D,20011109,000000,151.55,153.83,151.46,152.98,0,0
^OSEAX,D,20011112,000000,152.98,153.5,149.07,149.71,0,0
^OSEAX,D,20011113,000000,149.71,154.07,149.71,153.87,0,0
^OSEAX,D,20011114,000000,153.87,156.33,153.85,154.19,0,0
^OSEAX,D,20011115,000000,154.19,154.26,150.8,151.68,0,0
^OSEAX,D,20011116,000000,151.68,151.7,149.64,150.92,0,0
^OSEAX,D,20011119,000000,150.92,151.87,150.25,150.58,0,0
^OSEAX,D,20011120,000000,150.58,152.97,150.55,152.14,0,0
^OSEAX,D,20011121,000000,152.14,152.45,150.56,151.1,0,0
^OSEAX,D,20011122,000000,151.1,153.72,150.93,153.71,0,0
^OSEAX,D,20011123,000000,153.71,154.1,151.53,151.94,0,0
^OSEAX,D,20011126,000000,152.45,153.08,151.73,152.14,0,0
^OSEAX,D,20011127,000000,152.55,153.54,151.81,152.77,0,0
^OSEAX,D,20011128,000000,152.63,152.9,151.31,151.84,0,0
^OSEAX,D,20011129,000000,151.29,152.85,151.13,152.72,0,0
^OSEAX,D,20011130,000000,153.09,154.09,152.73,153.6,0,0
^OSEAX,D,20011203,000000,153.52,153.52,152.19,153.06,0,0
^OSEAX,D,20011204,000000,153.62,155.24,153,155.24,0,0
^OSEAX,D,20011205,000000,156.42,157.72,155.21,157.35,0,0
^OSEAX,D,20011206,000000,157.9,158.4,157.18,157.59,0,0
^OSEAX,D,20011207,000000,157.4,158.03,156.42,156.81,0,0
^OSEAX,D,20011210,000000,156.64,156.78,154.93,156.1,0,0
^OSEAX,D,20011211,000000,156.05,156.96,154.75,156.68,0,0
^OSEAX,D,20011212,000000,157.26,157.34,155.71,157.32,0,0
^OSEAX,D,20011213,000000,157.14,157.17,153.65,154.55,0,0
^OSEAX,D,20011214,000000,153.85,154.94,153.45,154.44,0,0
^OSEAX,D,20011217,000000,154.83,154.83,152.73,153.18,0,0
^OSEAX,D,20011218,000000,153.39,153.79,152.8,153.79,0,0
^OSEAX,D,20011219,000000,153.4,153.58,152.3,152.89,0,0
^OSEAX,D,20011220,000000,153.23,154.49,152.88,154.46,0,0
^OSEAX,D,20011221,000000,153.99,155.5,153.53,155.23,0,0
^OSEAX,D,20011227,000000,156.1,159.4,156.1,159.37,0,0
^OSEAX,D,20011228,000000,160,160.96,159.31,160.92,0,0
^OSEAX,D,20020102,000000,160.17,162.06,159.86,161.49,0,0
^OSEAX,D,20020103,000000,162.28,163.73,161.48,163.31,0,0
^OSEAX,D,20020104,000000,164.15,164.54,163.33,164.05,0,0
^OSEAX,D,20020107,000000,164.31,164.35,162.48,163.35,0,0
^OSEAX,D,20020108,000000,163.34,163.66,161.61,162.48,0,0
^OSEAX,D,20020109,000000,161.41,163.85,160.9,163.12,0,0
^OSEAX,D,20020110,000000,162.33,162.76,161.6,162.32,0,0
^OSEAX,D,20020111,000000,162.72,163.06,160.82,161.54,0,0
^OSEAX,D,20020114,000000,160.74,161.17,159.66,160.16,0,0
^OSEAX,D,20020115,000000,158.12,158.61,157.27,157.58,0,0
^OSEAX,D,20020116,000000,157.39,157.39,154.95,155.51,0,0
^OSEAX,D,20020117,000000,155.6,157.76,155.29,157.27,0,0
^OSEAX,D,20020118,000000,156.82,156.94,155.59,156.76,0,0
^OSEAX,D,20020121,000000,156.38,156.49,155.47,156.18,0,0
^OSEAX,D,20020122,000000,156.8,157.44,156.16,156.92,0,0
^OSEAX,D,20020123,000000,157.21,157.32,155.27,155.5,0,0
^OSEAX,D,20020124,000000,156.79,157.55,156.39,157.51,0,0
^OSEAX,D,20020125,000000,157.59,157.61,156.51,157.15,0,0
^OSEAX,D,20020128,000000,157.15,158.94,157.15,158.9,0,0
^OSEAX,D,20020129,000000,158.77,159.19,157.38,158.11,0,0
^OSEAX,D,20020130,000000,156.76,156.88,155.62,155.82,0,0
^OSEAX,D,20020131,000000,156.51,157.31,155.95,157.31,0,0
^OSEAX,D,20020201,000000,157.35,157.97,157.16,157.94,0,0
^OSEAX,D,20020204,000000,157.33,158.11,156.62,157.84,0,0
^OSEAX,D,20020205,000000,156.59,157.59,155.76,156.15,0,0
^OSEAX,D,20020206,000000,156.15,156.51,154.78,156.05,0,0
^OSEAX,D,20020207,000000,155.57,155.94,154.35,155.94,0,0
^OSEAX,D,20020208,000000,155.58,155.83,154.54,154.76,0,0
^OSEAX,D,20020211,000000,155.21,156.24,155.14,155.72,0,0
^OSEAX,D,20020212,000000,157.06,157.1,155.43,155.48,0,0
^OSEAX,D,20020213,000000,155.73,157.15,155.35,157.01,0,0
^OSEAX,D,20020214,000000,157.22,158.28,156.8,157.76,0,0
^OSEAX,D,20020215,000000,157.58,157.64,156.76,157.54,0,0
^OSEAX,D,20020218,000000,156.91,157.28,156.33,156.64,0,0
^OSEAX,D,20020219,000000,155.93,156.2,154.43,155.4,0,0
^OSEAX,D,20020220,000000,155,155.69,153.9,154.52,0,0
^OSEAX,D,20020221,000000,155.75,156.42,154.51,155.42,0,0
^OSEAX,D,20020222,000000,155.4,156.77,154.95,156.76,0,0
^OSEAX,D,20020225,000000,156.68,157.22,156.14,157.08,0,0
^OSEAX,D,20020226,000000,157.35,158.55,157.06,158.51,0,0
^OSEAX,D,20020227,000000,159.22,161.01,158.36,161,0,0
^OSEAX,D,20020228,000000,160.74,161.12,159.9,160.78,0,0
^OSEAX,D,20020301,000000,160.73,161.34,160.52,161.33,0,0
^OSEAX,D,20020304,000000,162.66,163.95,162.47,162.88,0,0
^OSEAX,D,20020305,000000,163.59,164.39,163.43,164.39,0,0
^OSEAX,D,20020306,000000,164.27,164.73,163.71,164.04,0,0
^OSEAX,D,20020307,000000,165.32,167.64,165.25,167.24,0,0
^OSEAX,D,20020308,000000,167.33,170.57,167.17,170.48,0,0
^OSEAX,D,20020311,000000,170.55,171.85,168.88,169.21,0,0
^OSEAX,D,20020312,000000,168.87,168.87,167.64,168.8,0,0
^OSEAX,D,20020313,000000,169.01,170.39,168.37,168.7,0,0
^OSEAX,D,20020314,000000,168.3,169.4,168.26,169.09,0,0
^OSEAX,D,20020315,000000,169.47,170.26,168.83,169.72,0,0
^OSEAX,D,20020318,000000,169.95,170.53,169.68,170.23,0,0
^OSEAX,D,20020319,000000,170.42,172.24,170.39,171.72,0,0
^OSEAX,D,20020320,000000,171.7,171.81,170.29,170.3,0,0
^OSEAX,D,20020321,000000,170.01,172.17,169.62,171.77,0,0
^OSEAX,D,20020322,000000,172.07,173.32,171.66,172.16,0,0
^OSEAX,D,20020325,000000,172.33,173.54,171.85,172.11,0,0
^OSEAX,D,20020326,000000,171.46,172.41,170.61,171.87,0,0
^OSEAX,D,20020327,000000,172.31,173.61,172.31,173.57,0,0
^OSEAX,D,20020402,000000,174.88,175.74,173.56,175.27,0,0
^OSEAX,D,20020403,000000,174.61,175.28,173.8,174.95,0,0
^OSEAX,D,20020404,000000,174.01,174.05,171.4,171.8,0,0
^OSEAX,D,20020405,000000,171.91,172.52,171.36,171.63,0,0
^OSEAX,D,20020408,000000,171.98,171.98,170.45,171.41,0,0
^OSEAX,D,20020409,000000,171.57,171.64,170.56,171.16,0,0
^OSEAX,D,20020410,000000,170.37,171.3,169.76,170.51,0,0
^OSEAX,D,20020411,000000,170.19,171.56,170.18,170.63,0,0
^OSEAX,D,20020412,000000,170.27,170.48,169.76,170.23,0,0
^OSEAX,D,20020415,000000,170.67,170.82,170.2,170.74,0,0
^OSEAX,D,20020416,000000,170.98,172.71,170.92,172.67,0,0
^OSEAX,D,20020417,000000,173.3,174.09,172.64,173.23,0,0
^OSEAX,D,20020418,000000,173.62,174.07,173.29,173.76,0,0
^OSEAX,D,20020419,000000,173.15,173.15,172.07,172.45,0,0
^OSEAX,D,20020422,000000,172.33,172.52,170.83,171.31,0,0
^OSEAX,D,20020423,000000,171.71,171.72,169.7,170.34,0,0
^OSEAX,D,20020424,000000,170.17,171.35,169.92,170.84,0,0
^OSEAX,D,20020425,000000,169.91,170.1,167.24,167.81,0,0
^OSEAX,D,20020426,000000,168.09,168.24,166.9,167.6,0,0
^OSEAX,D,20020429,000000,167.27,167.27,165.87,166.8,0,0
^OSEAX,D,20020430,000000,166.86,168.31,166.86,167.85,0,0
^OSEAX,D,20020502,000000,168.93,171.24,167.83,171.24,0,0
^OSEAX,D,20020503,000000,171.07,171.36,170.29,170.47,0,0
^OSEAX,D,20020506,000000,170.17,170.4,168.96,169.5,0,0
^OSEAX,D,20020507,000000,167.56,168.19,166.44,167.59,0,0
^OSEAX,D,20020508,000000,169.28,170.6,169.16,170.24,0,0
^OSEAX,D,20020510,000000,170.35,171.81,169.7,171.57,0,0
^OSEAX,D,20020513,000000,171.03,171.8,170.78,171.51,0,0
^OSEAX,D,20020514,000000,172.4,174.39,172.28,174,0,0
^OSEAX,D,20020515,000000,174.29,174.4,172.33,172.52,0,0
^OSEAX,D,20020516,000000,172.58,174.3,172.1,174.3,0,0
^OSEAX,D,20020521,000000,173.85,174.2,173.19,173.5,0,0
^OSEAX,D,20020522,000000,172.57,172.57,170.28,170.61,0,0
^OSEAX,D,20020523,000000,170.76,170.97,169.43,170.57,0,0
^OSEAX,D,20020524,000000,171.09,171.12,169.32,169.75,0,0
^OSEAX,D,20020527,000000,169.75,169.87,169.02,169.47,0,0
^OSEAX,D,20020528,000000,169.47,169.99,167.93,168.48,0,0
^OSEAX,D,20020529,000000,168.48,168.48,164.41,164.79,0,0
^OSEAX,D,20020530,000000,164.77,164.79,162.85,163.57,0,0
^OSEAX,D,20020531,000000,163.55,164.69,161.8,163.42,0,0
^OSEAX,D,20020603,000000,163.43,164.27,162.38,162.38,0,0
^OSEAX,D,20020604,000000,162.3,162.3,158.18,158.24,0,0
^OSEAX,D,20020605,000000,158.21,158.81,157.45,157.45,0,0
^OSEAX,D,20020606,000000,157.46,159.26,157.46,158.61,0,0
^OSEAX,D,20020607,000000,158.57,158.57,154.5,155.18,0,0
^OSEAX,D,20020610,000000,155.19,156.06,155.14,155.83,0,0
^OSEAX,D,20020611,000000,155.81,158.62,154.9,158.36,0,0
^OSEAX,D,20020612,000000,158.32,159.03,156.7,158.57,0,0
^OSEAX,D,20020613,000000,158.56,160.85,158.56,159.08,0,0
^OSEAX,D,20020614,000000,159.04,159.04,154.53,154.7,0,0
^OSEAX,D,20020617,000000,154.68,157.82,154.68,157.82,0,0
^OSEAX,D,20020618,000000,157.85,158.92,157.05,157.49,0,0
^OSEAX,D,20020619,000000,157.45,157.45,155.7,156.46,0,0
^OSEAX,D,20020620,000000,156.48,157.35,151.78,152.23,0,0
^OSEAX,D,20020621,000000,152.2,152.46,150.25,151.27,0,0
^OSEAX,D,20020624,000000,151.3,151.93,147.64,147.66,0,0
^OSEAX,D,20020625,000000,147.68,149.37,147.68,148.34,0,0
^OSEAX,D,20020626,000000,148.28,148.28,141.5,142.17,0,0
^OSEAX,D,20020627,000000,142.22,147.55,142.22,146.54,0,0
^OSEAX,D,20020628,000000,146.6,149.01,146.6,148.85,0,0
^OSEAX,D,20020701,000000,148.83,151.02,148.31,149.69,0,0
^OSEAX,D,20020702,000000,149.67,149.67,147.87,148.82,0,0
^OSEAX,D,20020703,000000,148.76,148.76,145.62,146.56,0,0
^OSEAX,D,20020704,000000,146.58,148.12,146.29,146.71,0,0
^OSEAX,D,20020705,000000,146.7,150.29,146.7,149.95,0,0
^OSEAX,D,20020708,000000,149.96,150.72,148.86,150.05,0,0
^OSEAX,D,20020709,000000,150.04,150.04,148.4,149.41,0,0
^OSEAX,D,20020710,000000,149.35,149.35,147.7,147.77,0,0
^OSEAX,D,20020711,000000,147.74,147.76,145.46,146.21,0,0
