<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^BVP,D,20080201,000000,59490.89,61186.89,59490.89,61079.8,179919808,0
^BVP,D,20080206,000000,61076.19,61076.19,58742.1,58968.5,101770600,0
^BVP,D,20080207,000000,58965.1,59581.39,58029.69,58965.39,199496992,0
^BVP,D,20080208,000000,58966.6,59519.6,58842.89,59075.89,101035952,0
^BVP,D,20080211,000000,59080.5,60805.1,59080.5,60643.19,131085152,0
^BVP,D,20080212,000000,60645,62827.69,60645,61805.39,279004544,0
^BVP,D,20080213,000000,61801.69,63001.89,61801.69,62590.6,225720608,0
^BVP,D,20080214,000000,62595.1,63224.1,61737.1,61818.89,120940000,0
^BVP,D,20080215,000000,61803,61803,60716.69,61271.8,119164896,0
^BVP,D,20080218,000000,61291.5,62883.39,61291.5,62801.39,79180648,0
^BVP,D,20080219,000000,62801.39,63589.6,62180.1,62296.5,109888248,0
^BVP,D,20080220,000000,62292,63780,61634.1,63747.39,143848448,0
^BVP,D,20080221,000000,63747.6,64631.19,63620.3,63792.19,125346848,0
^BVP,D,20080222,000000,63780.39,64608.69,63360.19,64608.69,108986248,0
^BVP,D,20080225,000000,64604.6,65012.8,64060.1,65000.89,125528200,0
^BVP,D,20080226,000000,64994,65399.1,63983.1,65182.6,181387008,0
^BVP,D,20080227,000000,65177.8,65968.1,64647.39,65494.8,244441152,0
^BVP,D,20080228,000000,65494.8,66005.1,65248.19,65555,187237904,0
^BVP,D,20080229,000000,65552.89,65552.89,63482.3,63489.3,145879648,0
^BVP,D,20080303,000000,63496.39,64643.5,63158.89,64490.39,117784304,0
^BVP,D,20080304,000000,64486.39,64530.39,62745.39,63655.5,112081752,0
^BVP,D,20080305,000000,63653.39,65044.69,63653.39,64629.39,120381048,0
^BVP,D,20080306,000000,64630.5,64676.39,62974.6,62974.6,116330400,0
^BVP,D,20080307,000000,62972.6,62972.6,61382.1,61867.89,129542648,0
^BVP,D,20080310,000000,61868.5,61923.19,59995.8,59999.19,98580648,0
^BVP,D,20080311,000000,60005.69,62367.69,60005.69,62367.69,166756752,0
^BVP,D,20080312,000000,62378,63036.1,62022.1,62176.5,122257952,0
^BVP,D,20080313,000000,62174.6,62412.6,60167.89,62279.69,197060704,0
^BVP,D,20080314,000000,62279.69,63027.5,60709.6,61990.89,144433152,0
^BVP,D,20080317,000000,61987.3,61987.3,59342.39,60011.8,108775448,0
^BVP,D,20080318,000000,60039.8,61932.69,60039.8,61932.69,162113696,0
^BVP,D,20080319,000000,61936.1,62372.3,58805.39,58827.3,114235600,0
^BVP,D,20080320,000000,58818.1,59169.89,57824.1,58987.3,138297344,0
^BVP,D,20080324,000000,58993.6,61083.19,58993.6,59812.5,117761752,0
^BVP,D,20080325,000000,59820,61616.19,59820,61234,129265296,0
^BVP,D,20080326,000000,61234,61848.8,60758.6,61415.19,119227152,0
^BVP,D,20080327,000000,61418.1,62199.8,60678.69,60761.6,84425752,0
^BVP,D,20080328,000000,60762.1,61061.6,60192.3,60452.1,85281552,0
^BVP,D,20080331,000000,60449,60982.39,59916.6,60968,111400248,0
^BVP,D,20080401,000000,60965,62787.69,60965,62774.8,129530000,0
^BVP,D,20080402,000000,62775.19,63816.19,62775.19,63364.3,116802200,0
^BVP,D,20080403,000000,63367.19,64731.1,62792.8,64175,109325104,0
^BVP,D,20080404,000000,64177.3,64629.6,63905.5,64445.89,114416032,0
^BVP,D,20080407,000000,64446.5,65409.1,63919.39,64175.5,98663504,0
^BVP,D,20080408,000000,64179.89,64832.8,63475.6,64539.5,94561296,0
^BVP,D,20080409,000000,64539.5,64620.6,63166.69,63476.89,93356400,0
^BVP,D,20080410,000000,63475.39,63645.69,62712,63527.1,95106200,0
^BVP,D,20080411,000000,63525.6,63525.6,62458.5,62585.19,72933696,0
^BVP,D,20080414,000000,62592,62733.19,61466.5,62153.39,96142200,0
^BVP,D,20080415,000000,62150.89,62824.6,62150.89,62618.3,87316000,0
^BVP,D,20080416,000000,62624.5,64314.3,62624.5,64151.89,135167600,0
^BVP,D,20080417,000000,64150,64944.6,63598.5,64552.39,99089600,0
^BVP,D,20080418,000000,64553.69,65384.3,64553.69,64922.6,94065904,0
^BVP,D,20080422,000000,64921.8,65689.29,64921.8,65412.6,104691000,0
^BVP,D,20080423,000000,65413.39,65689.29,64913.69,64947.5,92479000,0
^BVP,D,20080424,000000,64946.19,65086.19,64223,64576.19,100806800,0
^BVP,D,20080425,000000,64576.39,65252.89,64172.19,65187.3,116051296,0
^BVP,D,20080428,000000,65191,66025.1,65191,65677.7,125517600,0
^BVP,D,20080429,000000,65677.7,65677.7,63705.5,63825.69,116526216,0
^BVP,D,20080430,000000,63825.69,68037.79,63825.69,67868.39,219175200,0
^BVP,D,20080502,000000,67868.79,70973,67865,69366.29,230013104,0
^BVP,D,20080505,000000,69366.29,70434.7,69366.29,70174.79,150409696,0
^BVP,D,20080506,000000,70175.1,70215.1,69561.39,70195.2,168263392,0
^BVP,D,20080507,000000,70201.29,70545.1,68599.1,69017.6,145412192,0
^BVP,D,20080508,000000,69020.89,69876.89,69013.5,69722.2,107985600,0
^BVP,D,20080509,000000,69721.79,69721.79,68764,69645.7,93392496,0
^BVP,D,20080512,000000,69645.7,70420.29,69068.1,70415.79,112316816,0
^BVP,D,20080513,000000,70422.2,71084.29,70107.6,70503.2,133222304,0
^BVP,D,20080514,000000,70495,70966.29,70026.6,70026.6,129550496,0
^BVP,D,20080515,000000,70031.1,71492.29,70031.1,71492.29,123277904,0
^BVP,D,20080516,000000,71496.1,72766.89,71496.1,72766.89,145268800,0
^BVP,D,20080519,000000,72766.93,73794.14,72457.54,73438.83,161006208,0
^BVP,D,20080520,000000,73444.94,73522.49,72146.36,73516.81,136054800,0
^BVP,D,20080521,000000,73507.68,73779.61,72149.62,72294.8,155002800,0
^BVP,D,20080523,000000,72295.2,72295.2,70774.2,71451.79,115632704,0
^BVP,D,20080526,000000,71451.79,71988.1,71423.29,71628.7,54715100,0
^BVP,D,20080527,000000,71629.1,71659.2,70334.79,70992,150864704,0
^BVP,D,20080528,000000,70994.7,73179.7,70733.5,73153.2,158588400,0
^BVP,D,20080529,000000,73154.1,73920.29,71694.79,71797.5,168172192,0
^BVP,D,20080530,000000,71797.5,72861.89,71766.29,72592.5,186983200,0
^BVP,D,20080602,000000,72592.5,72592.5,71352.1,71897.2,128397200,0
^BVP,D,20080603,000000,71897.2,72018.7,69602,70011.89,140512800,0
^BVP,D,20080604,000000,70011.89,70011.89,68464.5,68673.1,151453408,0
^BVP,D,20080605,000000,68673.79,71234.79,68673.79,71234.79,128469400,0
^BVP,D,20080606,000000,71207.79,71210.79,69515.29,69785.79,126329800,0
^BVP,D,20080609,000000,69785.79,69989.79,68534.1,69281.2,112006496,0
^BVP,D,20080610,000000,69275.39,69275.39,67066.79,67774.89,132252304,0
^BVP,D,20080611,000000,67774.89,68061.39,66714.6,66794.7,134192096,0
^BVP,D,20080612,000000,66797.7,67958.39,66797.7,67321.5,126078000,0
^BVP,D,20080613,000000,67325.5,67884.5,66906.5,67203.5,98214704,0
^BVP,D,20080616,000000,67205.5,67617.6,66430.29,67284.6,113859504,0
^BVP,D,20080617,000000,67284.1,69028.79,67284.1,68437.5,128376200,0
^BVP,D,20080618,000000,68430.89,68430.89,66917.39,67090.39,147371504,0
^BVP,D,20080619,000000,67089.89,67338.6,66182.2,66590.39,127918200,0
^BVP,D,20080620,000000,66584.2,66610.5,64602,64613.69,122327000,0
^BVP,D,20080623,000000,64621.5,65400.69,64440.19,64640.39,93413000,0
^BVP,D,20080624,000000,64635.8,65083.85,63713.42,64167.76,120799104,0
^BVP,D,20080625,000000,64187.73,66305.09,64187.73,65853.34,145193104,0
^BVP,D,20080626,000000,65804.43,65804.43,63695.01,63946.92,136842592,0
^BVP,D,20080627,000000,63951.26,64623.64,63880.73,64321.1,119471296,0
^BVP,D,20080630,000000,64326.12,65352.53,64326.12,65017.57,104310896,0
^BVP,D,20080701,000000,65017.57,65017.57,62910.94,63396.19,135520992,0
^BVP,D,20080702,000000,63467.21,63921.48,61031.48,61106.21,141189504,0
^BVP,D,20080703,000000,61093.82,61600.6,59242.85,59273.37,131296800,0
^BVP,D,20080704,000000,59266.14,59778.92,58785.94,59365.35,69266600,0
^BVP,D,20080707,000000,59372.01,60794.73,58730.71,59087.07,119715104,0
^BVP,D,20080708,000000,59067.66,59535.94,57945.35,59535.94,135436192,0
^BVP,D,20080710,000000,59491.71,60588.92,58337.51,60252.73,161916896,0
^BVP,D,20080711,000000,60256.07,61044.8,59602.76,60148.26,113545000,0
^BVP,D,20080714,000000,60155.75,61305.82,60155.75,60735.6,106300200,0
^BVP,D,20080715,000000,60638.14,61678.51,58789.85,61015.08,159616192,0
^BVP,D,20080716,000000,61018.08,62157.08,60863.46,62056.46,171682496,0
^BVP,D,20080717,000000,62062.53,62606.12,59984.67,60108.71,203300704,0
^BVP,D,20080718,000000,60105.8,61298.98,59479.21,59972.25,133003800,0
^BVP,D,20080721,000000,60002.46,61275.19,60002.46,60771.78,132385504,0
^BVP,D,20080722,000000,60771.78,60775.07,59230.55,59647.32,165316112,0
^BVP,D,20080723,000000,59646.25,60242.01,59312.55,59420.85,155271008,0
^BVP,D,20080724,000000,59425.41,59640.92,57333.53,57434.37,185843104,0
^BVP,D,20080725,000000,57419.57,57710.57,56417.98,57199.14,127454896,0
^BVP,D,20080728,000000,57206.96,58174.14,56839.19,56869.01,94462000,0
^BVP,D,20080729,000000,56869.01,58042.87,56869.01,58042.87,122681600,0
^BVP,D,20080730,000000,58069.19,59997.64,58069.19,59997.64,163130800,0
^BVP,D,20080731,000000,59997.64,60022.53,59225.48,59505.17,141550208,0
^BVP,D,20080801,000000,59505.17,59505.17,57492.78,57630.35,106969200,0
^BVP,D,20080804,000000,57619.1,57641.35,55366.53,55609.07,127076800,0
^BVP,D,20080805,000000,55609.07,56974.23,55609.07,56470.58,154462304,0
^BVP,D,20080806,000000,56472.73,57812.73,56472.73,57542.48,148461104,0
^BVP,D,20080807,000000,57600.33,57941.98,56960.26,57017.55,119901296,0
^BVP,D,20080808,000000,57017.57,57143.55,56151.64,56586.42,115306896,0
^BVP,D,20080811,000000,56589.8,56919.83,54568.8,54720.25,130113296,0
^BVP,D,20080812,000000,54721.03,55354.01,54324.6,54502.96,132886304,0
^BVP,D,20080813,000000,54509.03,55491.71,54035.14,54573.17,208052304,0
^BVP,D,20080814,000000,54573.14,55725.01,54573.14,55138.35,114246600,0
^BVP,D,20080815,000000,55136.96,55306.51,53831.33,54244.03,102044704,0
^BVP,D,20080818,000000,54252.28,54928.46,53050.01,53326.53,92007104,0
^BVP,D,20080819,000000,53326.23,54328.94,52344.55,53638.69,109176496,0
^BVP,D,20080820,000000,53640.51,55545.42,53640.51,55377.14,123628400,0
^BVP,D,20080821,000000,55379.53,56144.39,55379.53,55934.69,119650400,0
^BVP,D,20080822,000000,55933.21,56430.48,55201.6,55850.12,88543504,0
^BVP,D,20080825,000000,55854.01,55906.48,54468.01,54477.25,68832896,0
^BVP,D,20080826,000000,54477.25,55088.12,54152.96,54343.58,92046000,0
^BVP,D,20080827,000000,54365.76,55591.07,54365.76,55519.23,95847296,0
^BVP,D,20080828,000000,55515.94,56523.71,55515.94,56382.21,114754600,0
^BVP,D,20080829,000000,56388.21,56856.23,55677.64,55680.41,118545400,0
^BVP,D,20080901,000000,55665.32,55665.32,54933.12,55162.14,63500100,0
^BVP,D,20080902,000000,55161.44,55412.48,54207.07,54404.41,133529296,0
^BVP,D,20080903,000000,54433.6,55241.03,52891.07,53527.01,162812992,0
^BVP,D,20080904,000000,53527.01,53749.46,51156.98,51408.53,175959296,0
^BVP,D,20080905,000000,51404.44,51913.12,50091.55,51913.12,172268496,0
^BVP,D,20080908,000000,51939.6,53706.23,50676.98,50717.96,178740304,0
^BVP,D,20080909,000000,50660.01,50710.98,48418.55,48431.94,171003296,0
^BVP,D,20080910,000000,48439.44,49956.55,47606.1,49633.16,225548704,0
^BVP,D,20080911,000000,49628.61,51220.81,48216.77,51220.81,213772096,0
^BVP,D,20080912,000000,51267.07,52590.63,50789.43,52392.86,183416096,0
^BVP,D,20080915,000000,52385.64,52385.64,48408.91,48416.33,187488608,0
^BVP,D,20080916,000000,48403.94,49312.82,46260.53,49228.92,249061600,0
^BVP,D,20080917,000000,49218.19,49218.19,47317.22,47424.73,284972704,0
^BVP,D,20080918,000000,45919.83,49002.18,45294.81,48422.75,274676992,0
^BVP,D,20080919,000000,48441.42,53168.32,48441.42,52133.73,262154000,0
^BVP,D,20080922,000000,53055.38,53455.18,51530.27,51540.58,168279696,0
^BVP,D,20080923,000000,51536.57,51856.04,49288.71,49593.17,188668992,0
^BVP,D,20080924,000000,49598.31,50747.35,49598.31,49842.99,138098096,0
^BVP,D,20080925,000000,49848.14,51866.67,49848.14,51828.46,169948000,0
^BVP,D,20080926,000000,51819.73,51819.73,49902.43,50782.99,229686592,0
^BVP,D,20080929,000000,50742.95,50742.95,43766.34,46028.06,225310496,0
^BVP,D,20080930,000000,46026.37,49541.27,46026.37,49541.27,184234896,0
^BVP,D,20081001,000000,49537.66,49833.82,47640.83,49798.65,184389504,0
^BVP,D,20081002,000000,49805.26,49805.26,45113.44,46132.62,212511696,0
^BVP,D,20081003,000000,46155.22,48042.24,44158.09,44517.32,208908496,0
^BVP,D,20081006,000000,44502.06,44502.06,37616.74,42100.79,232140496,0
^BVP,D,20081007,000000,43166.65,43166.65,39582.63,40139.85,226122304,0
^BVP,D,20081008,000000,40136.99,40439.46,37597.49,38593.54,319424000,0
^BVP,D,20081009,000000,38593.54,40458.08,36832.45,37089.29,259571104,0
^BVP,D,20081010,000000,37079.21,37079.21,33237.71,35609.54,276663808,0
^BVP,D,20081013,000000,35609.02,40829.13,35609.02,40829.13,229066800,0
^BVP,D,20081014,000000,40833.05,43753.27,40218.33,41569.03,260185408,0
^BVP,D,20081015,000000,41567.07,41567.07,35438.89,36833.02,274852992,0
^BVP,D,20081016,000000,36835.46,37386.17,33752.08,36441.72,274967808,0
^BVP,D,20081017,000000,36439.98,38341.77,35834.15,36399.09,215214496,0
^BVP,D,20081020,000000,36401.17,39453.27,36401.17,39441.08,184415296,0
^BVP,D,20081021,000000,39439.81,39959.57,38083.32,39043.39,180980608,0
^BVP,D,20081022,000000,39042.77,39042.77,35069.73,35069.73,209076496,0
^BVP,D,20081023,000000,35069.28,35776.51,32706.01,33818.49,253576704,0
^BVP,D,20081024,000000,33809.11,33809.11,30787.62,31481.55,280624384,0
^BVP,D,20081027,000000,31479.73,31479.73,29435.11,29435.11,207116992,0
^BVP,D,20081028,000000,29438.28,33386.65,29438.28,33386.65,310296608,0
^BVP,D,20081029,000000,33386.65,35765.99,33386.65,34845.21,280164192,0
^BVP,D,20081030,000000,34851.56,37589.69,34851.56,37448.77,283464800,0
^BVP,D,20081031,000000,37447.16,37908.72,35859.99,37256.84,231696800,0
^BVP,D,20081103,000000,37260.65,38545.08,36937.67,38249.44,192000704,0
^BVP,D,20081104,000000,38256.12,41002.95,38256.12,40252.13,253225904,0
^BVP,D,20081105,000000,40245.35,40245.35,37710.75,37785.66,212378704,0
^BVP,D,20081106,000000,37785.66,37785.66,35386.61,36361.91,197319392,0
^BVP,D,20081107,000000,36361.91,37716.28,36322.42,36665.11,176186208,0
^BVP,D,20081110,000000,36672.34,38724.56,36297.56,36776.27,165413504,0
^BVP,D,20081111,000000,36775.18,37628.78,35515.21,37254.18,169050896,0
^BVP,D,20081112,000000,37261.02,37261.02,34237.63,34373.99,263659104,0
^BVP,D,20081113,000000,34373.88,36237.51,33645.08,35993.33,208084400,0
^BVP,D,20081114,000000,36002.88,36696.86,35015.93,35771.22,162646000,0
^BVP,D,20081117,000000,35777.43,36372.63,34426.95,35717.21,150726000,0
^BVP,D,20081118,000000,35698.06,35698.06,33882.26,34094.66,172314208,0
^BVP,D,20081119,000000,34097.76,34785.53,33274.96,33404.55,156489600,0
^BVP,D,20081121,000000,33402.82,33402.82,31080.99,31213.77,214790400,0
^BVP,D,20081124,000000,31255.44,34381.63,31255.44,34188.83,199280608,0
^BVP,D,20081125,000000,34189.05,35531.25,33620.31,34812.86,188549504,0
^BVP,D,20081126,000000,34813.77,36877.21,34318.76,36469.61,236209696,0
^BVP,D,20081127,000000,36470.37,36817.16,36114.26,36212.65,97627800,0
^BVP,D,20081128,000000,36216.48,37216.66,35943.96,36595.87,176565792,0
^BVP,D,20081201,000000,36595.87,36595.87,34396.18,34735.12,147793296,0
^BVP,D,20081202,000000,34742.83,35734.49,34742.83,35000.84,159460000,0
^BVP,D,20081203,000000,35001.31,35465.61,33798.48,35293.67,194363296,0
^BVP,D,20081204,000000,35320.53,35943.94,35127.77,35127.77,143438896,0
^BVP,D,20081205,000000,35124.83,35434.53,34012.69,35347.39,192702800,0
^BVP,D,20081208,000000,35347.46,38426.08,35347.46,38284.91,241798592,0
^BVP,D,20081209,000000,38322.03,38863.49,37652.93,37968.11,200865792,0
^BVP,D,20081210,000000,37972.37,39748.21,37972.37,39015.44,223070304,0
^BVP,D,20081211,000000,39009.01,39879.77,38515.18,38519.07,194937904,0
^BVP,D,20081212,000000,38516.79,39373.86,37013.62,39373.86,169018800,0
^BVP,D,20081215,000000,39368.08,39735.06,38320.19,38320.19,162956096,0
^BVP,D,20081216,000000,38323.71,39993.46,38323.71,39993.46,161206304,0
^BVP,D,20081217,000000,39993.46,40361.19,39121.47,39947.43,253257200,0
^BVP,D,20081218,000000,39947.43,40497.88,38994.84,39536.27,190317104,0
^BVP,D,20081219,000000,39496.26,39784.67,38727.96,39131.23,140978208,0
^BVP,D,20081222,000000,39140.26,39451.69,37477.58,37626.83,127354200,0
^BVP,D,20081223,000000,37616.88,38004.69,36452.06,36470.78,100492800,0
^BVP,D,20081226,000000,36470.41,37135.82,36333.59,36864.13,52693200,0
^BVP,D,20081229,000000,36864.13,37631.35,36637.71,37060.16,98447904,0
^BVP,D,20081230,000000,37069.56,37781.34,37064.77,37550.31,155234704,0
^BVP,D,20090102,000000,37550.31,40264.72,37550.31,40244.22,105317504,0
^BVP,D,20090105,000000,40243.4,41889.34,39563.39,41518.66,193370400,0
^BVP,D,20090106,000000,41520.07,42363.19,41520.07,42312.28,185509408,0
^BVP,D,20090107,000000,42308.27,42308.27,40563.43,40820.25,138126496,0
^BVP,D,20090108,000000,40819.37,41990.55,40250.57,41990.55,155407296,0
^BVP,D,20090109,000000,41991.77,42525.21,41181.49,41582.94,157118400,0
^BVP,D,20090112,000000,41584.49,41584.89,39345.4,39403.47,155221504,0
^BVP,D,20090113,000000,39397.15,40322.58,38623.25,39544.23,179627600,0
^BVP,D,20090114,000000,39537.37,39569.88,37658.34,37981.77,219598896,0
^BVP,D,20090115,000000,37992.56,39196.9,36805.84,39151.08,203634896,0
^BVP,D,20090116,000000,39149.4,39904.1,38578.43,39341.54,173237504,0
^BVP,D,20090119,000000,39351.36,39570.02,38700.11,38828.32,80599400,0
^BVP,D,20090120,000000,38828.32,39174.26,37272.07,37272.07,189433792,0
^BVP,D,20090121,000000,37279.25,38542.9,37279.25,38542.9,192872304,0
^BVP,D,20090122,000000,38542.57,38844.76,37255.49,37894.33,186584896,0
^BVP,D,20090123,000000,37891.3,38660.44,36743.71,38132.35,170654304,0
^BVP,D,20090126,000000,38130.01,39065.32,37830.58,38509.45,149207104,0
^BVP,D,20090127,000000,38511.3,39024.99,38421.71,38698.92,142189504,0
^BVP,D,20090128,000000,38704.49,40438.46,38704.49,40227.45,216442496,0
^BVP,D,20090129,000000,40228.99,40228.99,39368.57,39638.42,132857904,0
^BVP,D,20090130,000000,39636.91,40273.15,39185.48,39300.79,147593792,0
^BVP,D,20090202,000000,39296.48,39363.85,38452.88,38666.44,133294400,0
^BVP,D,20090203,000000,38665.33,39765.46,38654.75,39746.76,154330496,0
^BVP,D,20090204,000000,39745.77,41490.17,39745.77,40129.04,240541296,0
^BVP,D,20090205,000000,40119.98,41373.47,39790.86,41108.65,191339696,0
^BVP,D,20090206,000000,41109.68,42872.88,41109.68,42755.5,227418208,0
^BVP,D,20090209,000000,42754.84,43441.48,41977.06,42100.12,174654000,0
^BVP,D,20090210,000000,42100.7,42819.27,40960.37,41207.43,227713504,0
^BVP,D,20090211,000000,41207.43,42032.3,40285.93,40845.62,167189696,0
^BVP,D,20090212,000000,40826.53,41082.13,39992.36,40500.79,178042400,0
^BVP,D,20090213,000000,40512.44,41833.48,40512.44,41673.62,71358200,0
^BVP,D,20090216,000000,41634,41634,41026,41257,118199904,0
^BVP,D,20090217,000000,41837.8,41837.8,39817.34,39846.97,199936704,0
^BVP,D,20090218,000000,39848.18,40434.45,39209.14,39674.39,187247696,0
^BVP,D,20090219,000000,39675.16,40433.34,39630.25,39730.33,133082200,0
^BVP,D,20090220,000000,39724.59,39724.59,38102.61,38714.64,191090592,0
^BVP,D,20090225,000000,38712.23,38933.4,37693.81,38231.58,137250400,0
^BVP,D,20090226,000000,38233.52,39218.78,38180.18,38180.18,168933200,0
^BVP,D,20090227,000000,38177.64,38800.86,37324.44,38183.31,180576704,0
^BVP,D,20090302,000000,38179.79,38179.79,36195.86,36234.69,195466704,0
^BVP,D,20090303,000000,36235.89,37084.97,35721.83,36467.56,201185408,0
^BVP,D,20090304,000000,36467.54,38554.19,36467.54,38402.24,200180704,0
^BVP,D,20090305,000000,38391.36,38391.36,36973.25,37368.93,158285408,0
^BVP,D,20090306,000000,37367.24,38308.58,36475.86,37105.09,177080096,0
^BVP,D,20090309,000000,37102.89,37464.11,36392.06,36741.35,127811504,0
^BVP,D,20090310,000000,36744.85,38803.6,36744.85,38794.55,207583008,0
^BVP,D,20090311,000000,38794.77,39310.29,38238.3,38804.8,163504608,0
^BVP,D,20090312,000000,38805,39304,38286,39151,198274800,0
^BVP,D,20090313,000000,39151.89,39707.23,38579.84,39015.37,185955600,0
^BVP,D,20090316,000000,39018.26,39712.57,38466.72,38607.2,174122304,0
^BVP,D,20090317,000000,38607.54,39510.72,38080.47,39510.72,167229504,0
^BVP,D,20090318,000000,39507.82,40551.18,38849.71,40142.29,208022800,0
^BVP,D,20090319,000000,40146.17,41136.61,40146.17,40453.43,220136496,0
^BVP,D,20090320,000000,40453.43,41053.15,40075.7,40076.41,159683200,0
^BVP,D,20090323,000000,40082,42508,40082,42438,217131008,0
^BVP,D,20090324,000000,42438.69,42438.69,41475.83,41475.83,202239504,0
^BVP,D,20090325,000000,41477.77,42622.91,41113.69,41799.3,214803600,0
^BVP,D,20090326,000000,41801.32,42679.98,41801.32,42588.66,179148992,0
^BVP,D,20090327,000000,42588.66,42588.66,41585.67,41907.29,157486592,0
^BVP,D,20090330,000000,41908.97,41908.97,40351.06,40653.13,173730000,0
^BVP,D,20090331,000000,40661.18,41609.59,40661.18,40925.87,178693600,0
^BVP,D,20090401,000000,40917.9,42004.63,40256.17,41976.33,184734400,0
^BVP,D,20090402,000000,41977.44,44286.02,41977.44,43736.45,263140496,0
^BVP,D,20090403,000000,43737.77,44610.12,43519.92,44390.98,250314432,0
^BVP,D,20090406,000000,44385.11,44385.11,43429.3,44167.26,171781696,0
^BVP,D,20090407,000000,44162.84,44471.1,43593.06,43824.53,194419104,0
^BVP,D,20090408,000000,43827.93,44389.5,43706.36,44181.98,220691600,0
^BVP,D,20090409,000000,44182.76,45702.19,44182.76,45538.71,234379808,0
^BVP,D,20090413,000000,45536,46115,45227,45998,182583008,0
^BVP,D,20090414,000000,45991,46584,45502,45502,251096192,0
^BVP,D,20090415,000000,45406,45453,44855,45070,207082304,0
^BVP,D,20090416,000000,45272,46037,45272,46033,206458000,0
^BVP,D,20090417,000000,45850,46170,45722,45937,175165696,0
^BVP,D,20090420,000000,45415,45415,44317,44357,142541904,0
^BVP,D,20090422,000000,44455,45361,44455,45351,163171600,0
^BVP,D,20090423,000000,44887,45732,44887,45497,166763808,0
^BVP,D,20090424,000000,45805,46887,45805,46763,235139504,0
^BVP,D,20090427,000000,46771,46771,45662,45742,228115696,0
^BVP,D,20090428,000000,45813,46137,44965,45933,220463504,0
^BVP,D,20090429,000000,45844,47401,45844,47357,253242496,0
^BVP,D,20090430,000000,47235,48125,47235,47473,235458736,0
^BVP,D,20090504,000000,47295,50102,47295,50102,223511456,0
^BVP,D,20090505,000000,50391,50900,50013,50429,243263504,0
^BVP,D,20090506,000000,50675,52095,50675,51831,335077504,0
^BVP,D,20090507,000000,51525,52030,49742,49803,290403008,0
^BVP,D,20090508,000000,50065,51296,50065,51041,219980400,0
^BVP,D,20090511,000000,51058,51092,50077,50992,167627200,0
^BVP,D,20090512,000000,51003,51542,49885,50318,234756800,0
^BVP,D,20090513,000000,50326,50326,48431,48642,216849600,0
^BVP,D,20090514,000000,48590,49352,48284,49176,177306800,0
^BVP,D,20090515,000000,49320,49552,48796,49060,177724608,0
^BVP,D,20090518,000000,49085,51127,49085,51127,201493296,0
^BVP,D,20090519,000000,51481,52145,50987,51844,232401408,0
^BVP,D,20090520,000000,51369,52640,51369,51608,238120304,0
^BVP,D,20090521,000000,51188,51192,49565,49691,196048608,0
^BVP,D,20090522,000000,50212,50893,49989,50715,153845200,0
^BVP,D,20090525,000000,50598,50969,50594,50668,55800700,0
^BVP,D,20090526,000000,50817.29,51933.94,50073.57,51840.8,187252192,0
^BVP,D,20090527,000000,51840.43,53092.36,51636.55,51791.61,221202400,0
^BVP,D,20090528,000000,51795.15,53040.74,51795.15,53040.74,183774800,0
^BVP,D,20090529,000000,53046.59,53805.93,52431.83,53197.73,345446208,0
^BVP,D,20090601,000000,53202.37,54857,53202.37,54486.29,220199696,0
^BVP,D,20090602,000000,54486.33,54955.23,53850.22,53999.52,234186496,0
^BVP,D,20090603,000000,53999.01,54000.51,51643.28,52086.63,247214496,0
^BVP,D,20090604,000000,52093.86,53463.9,51745.33,53463.9,175534000,0
^BVP,D,20090605,000000,53474.08,54626.55,53050.18,53341.01,173542000,0
^BVP,D,20090608,000000,53340.17,53904.98,52482.51,53630.39,139940400,0
^BVP,D,20090609,000000,53632.78,54102.37,52844.66,53157.13,147483600,0
^BVP,D,20090610,000000,53158.69,54047.58,52819.04,53410.93,176784000,0
^BVP,D,20090612,000000,53410.93,53935.51,53142.68,53558.23,167834896,0
^BVP,D,20090615,000000,53558.06,53558.06,51252.03,52033.82,201633408,0
^BVP,D,20090616,000000,52035.19,52493.65,51165.62,51205.78,161324704,0
^BVP,D,20090617,000000,51196.88,51196.88,50264.97,51045.84,192898896,0
^BVP,D,20090618,000000,51049.68,51275.1,50510.19,50903.02,136430000,0
^BVP,D,20090619,000000,50907.73,51665.37,50907.73,51373.77,148240896,0
^BVP,D,20090622,000000,51366.56,51366.56,49410.66,49494.8,196884608,0
^BVP,D,20090623,000000,49496.14,49902.2,49130.02,49813.58,212894704,0
^BVP,D,20090624,000000,49818.78,50758.35,49519.79,49672.12,201096000,0
^BVP,D,20090625,000000,49668.29,51514.81,49327.3,51514.81,188085904,0
^BVP,D,20090626,000000,51516.5,51934.6,51340.84,51485.61,153646496,0
^BVP,D,20090629,000000,51488.28,52275.39,51488.28,52137.58,125161800,0
^BVP,D,20090630,000000,52142.84,52435.45,51101.68,51465.46,158676304,0
^BVP,D,20090701,000000,51464.03,52382.59,51464.03,51543.78,162312000,0
^BVP,D,20090702,000000,51538.3,51538.3,50607.51,51024.94,124456304,0
^BVP,D,20090703,000000,51025.8,51167.36,50914.83,50934.69,59064200,0
^BVP,D,20090706,000000,50931.55,50931.55,49691.06,50622.47,156650400,0
^BVP,D,20090707,000000,50619.12,50621.42,49399.98,49456.7,198376400,0
^BVP,D,20090708,000000,49460.27,49845.94,48455.81,49177.55,194314096,0
