<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^IBEX,D,20110505,000000,10749.3,10752.5,10574.2,10627.3,471108660,0
^IBEX,D,20110506,000000,10628.4,10628.4,10487.6,10610.5,589596700,0
^IBEX,D,20110509,000000,10628.4,10628.4,10368.1,10396.3,506719400,0
^IBEX,D,20110510,000000,10401.5,10498.1,10337.7,10474.4,496855920,0
^IBEX,D,20110511,000000,10461.4,10590.3,10461.4,10531.5,361036720,0
^IBEX,D,20110512,000000,10487.6,10487.6,10383.9,10487.6,423614620,0
^IBEX,D,20110513,000000,10527.5,10566.9,10321.8,10356.5,529996500,0
^IBEX,D,20110516,000000,10280.2,10390.9,10245.1,10363.9,376409880,0
^IBEX,D,20110517,000000,10306.1,10431.8,10306.1,10306.4,405039140,0
^IBEX,D,20110518,000000,10381.3,10387,10269.4,10343.7,394984700,0
^IBEX,D,20110519,000000,10378.5,10421,10286.6,10376.8,415276400,0
^IBEX,D,20110520,000000,10389.3,10449.9,10190.9,10226.6,607938100,0
^IBEX,D,20110523,000000,10114.4,10114.4,10030.6,10082.7,469258460,0
^IBEX,D,20110524,000000,10076.8,10177.6,10074.4,10115.9,375349920,0
^IBEX,D,20110525,000000,10054.2,10240,10048.1,10217.4,439436580,0
^IBEX,D,20110526,000000,10158.9,10349,10158.9,10203.2,451648560,0
^IBEX,D,20110527,000000,10218.8,10365.8,10218.8,10261.2,375089000,0
^IBEX,D,20110530,000000,10239.2,10276.4,10224.9,10257.6,176367400,0
^IBEX,D,20110531,000000,10326.3,10500.6,10325,10476,563159520,0
^IBEX,D,20110601,000000,10326.3,10538.5,10313.3,10339.3,433893900,0
^IBEX,D,20110602,000000,10326.3,10375.2,10224.6,10261,321594680,0
^IBEX,D,20110603,000000,10313.5,10313.5,10144.1,10285.7,408115620,0
^IBEX,D,20110606,000000,10278.7,10280.1,10123.3,10157.7,339190940,0
^IBEX,D,20110607,000000,10206.9,10206.9,10125,10168.1,308437360,0
^IBEX,D,20110608,000000,10206.9,10206.9,10050.5,10082.5,340549220,0
^IBEX,D,20110609,000000,10079.2,10127.1,10020.1,10121.7,348528400,0
^IBEX,D,20110610,000000,10079.2,10129.9,9910.8,9950.8,379138980,0
^IBEX,D,20110613,000000,9958.2,9999.9,9903.6,9946.2,251731700,0
^IBEX,D,20110614,000000,9991.9,10158.7,9991.9,10132.6,380002260,0
^IBEX,D,20110615,000000,9991.9,10158.7,9922,9933.1,461727200,0
^IBEX,D,20110616,000000,9880.1,9928.9,9811.9,9918.5,491834420,0
^IBEX,D,20110617,000000,9880.1,10159.4,9806.1,10135.2,1027955940,0
^IBEX,D,20110620,000000,9918.8,10053.5,9918.8,10038.1,402536200,0
^IBEX,D,20110621,000000,9918.8,10233.1,9918.8,10231.9,454634180,0
^IBEX,D,20110622,000000,10170.1,10263.5,10170.1,10226.2,347073100,0
^IBEX,D,20110623,000000,10170.7,10171.3,9910.5,9942.6,509617900,0
^IBEX,D,20110624,000000,10054.6,10085.7,9767.8,9812.7,499703160,0
^IBEX,D,20110627,000000,9791.1,9918.1,9758.5,9872.2,311278000,0
^IBEX,D,20110628,000000,9898.6,10002,9823.6,9936.7,430167320,0
^IBEX,D,20110629,000000,10001.5,10234.9,9998.2,10143.6,494495540,0
^IBEX,D,20110630,000000,10205.2,10359.9,10191.8,10359.9,535212480,0
^IBEX,D,20110701,000000,10359.4,10536.8,10321.7,10492,597785984,0
^IBEX,D,20110704,000000,10524.2,10524.2,10428.4,10468,395055680,0
^IBEX,D,20110705,000000,10442.8,10443.3,10307.8,10330.1,259513728,0
^IBEX,D,20110706,000000,10286.7,10288.6,10129.8,10204.5,404689792,0
^IBEX,D,20110707,000000,10234.3,10356.5,10123,10196.2,332800288,0
^IBEX,D,20110708,000000,10232.3,10261.1,9920.4,9938.2,502208640,0
^IBEX,D,20110711,000000,9867.4,9870.3,9588.1,9670.6,407806624,0
^IBEX,D,20110712,000000,9553.8,9690.3,9276.1,9603.4,519333472,0
^IBEX,D,20110713,000000,9520.4,9719.7,9508,9666.9,352699776,0
^IBEX,D,20110714,000000,9563.5,9678.4,9535.4,9598.6,259897344,0
^IBEX,D,20110715,000000,9553.4,9607.1,9449.8,9484.2,472779200,0
^IBEX,D,20110718,000000,9443.8,9511.1,9332.2,9347.8,312794656,0
^IBEX,D,20110719,000000,9395.5,9540.7,9379.4,9443.8,334055680,0
^IBEX,D,20110720,000000,9546.6,9744.4,9531.3,9732.8,716960192,0
^IBEX,D,20110721,000000,9803.1,10073.5,9650.5,10017.6,661179200,0
^IBEX,D,20110722,000000,10099.3,10221.5,10017.2,10059.3,804182784,0
^IBEX,D,20110725,000000,10005.2,10009.6,9826.6,9866.2,674085312,0
^IBEX,D,20110726,000000,9897.8,9930.3,9756.9,9833.4,518976672,0
^IBEX,D,20110727,000000,9762.2,9782.2,9569.7,9643.3,300768800,0
^IBEX,D,20110728,000000,9544.3,9707.4,9517.1,9657,343674848,0
^IBEX,D,20110729,000000,9540.3,9679,9499.8,9630.7,307238016,0
^IBEX,D,20110801,000000,9713,9752.3,9316.4,9318.2,551097856,0
^IBEX,D,20110802,000000,9236.1,9342.6,9114.9,9114.9,602679744,0
^IBEX,D,20110803,000000,9033.7,9297.3,8958.6,9037.7,345884768,0
^IBEX,D,20110804,000000,9217.7,9219.7,8686.5,8686.5,416589440,0
^IBEX,D,20110805,000000,8479.4,8920.7,8462.7,8671.2,709565120,0
^IBEX,D,20110808,000000,8727.6,9030.8,8453.6,8459.4,771196352,0
^IBEX,D,20110809,000000,8530.1,8660.8,8101.9,8428.9,559325312,0
^IBEX,D,20110810,000000,8637.6,8646,7933.8,7966,492712544,0
^IBEX,D,20110811,000000,8207.1,8293.7,7767.3,8249.4,593553024,0
^IBEX,D,20110812,000000,8302.7,8647.3,8046,8647.3,392264544,0
^IBEX,D,20110815,000000,8727.5,8731.4,8581.4,8709,150137360,0
^IBEX,D,20110816,000000,8664.8,8674.3,8494.2,8674.3,212543184,0
^IBEX,D,20110817,000000,8636.3,8795.3,8552.3,8728.2,192027456,0
^IBEX,D,20110818,000000,8612.5,8644.2,8166.4,8317.7,277511360,0
^IBEX,D,20110819,000000,8289,8293,8015,8141.9,374850688,0
^IBEX,D,20110822,000000,8090.7,8391.5,8081.4,8293.9,223356496,0
^IBEX,D,20110823,000000,8386.7,8480.1,8183.4,8279.8,217675856,0
^IBEX,D,20110824,000000,8340.7,8427.1,8221.4,8369.1,159873184,0
^IBEX,D,20110825,000000,8474.3,8477.9,8245.2,8299.1,179410768,0
^IBEX,D,20110826,000000,8330.3,8337.2,8031.1,8185.5,184109520,0
^IBEX,D,20110829,000000,8318.8,8423.5,8261.9,8395,117169240,0
^IBEX,D,20110830,000000,8463.2,8504.2,8377,8444.8,167446576,0
^IBEX,D,20110831,000000,8498.8,8718.6,8444.8,8718.6,248866288,0
^IBEX,D,20110901,000000,8748,8801.7,8615.4,8761.1,204282992,0
^IBEX,D,20110902,000000,8653.1,8655.5,8408.3,8463.5,220336992,0
^IBEX,D,20110905,000000,8302.2,8304.2,8056.4,8066.5,210353456,0
^IBEX,D,20110906,000000,8022.2,8145.7,7866.3,7936.4,282301408,0
^IBEX,D,20110907,000000,8134.4,8166.2,8039,8156.6,226835696,0
^IBEX,D,20110908,000000,8165.3,8347.2,8148.9,8277.8,206983744,0
^IBEX,D,20110909,000000,8225.4,8276.3,7903.2,7910.2,237654096,0
^IBEX,D,20110912,000000,7762.7,7786.9,7592.4,7640.7,371635328,0
^IBEX,D,20110913,000000,7780.8,7836.9,7505.3,7834.2,314841376,0
^IBEX,D,20110914,000000,7749.5,8063,7743.9,8045.7,389537824,0
^IBEX,D,20110915,000000,8134.3,8436.3,8108,8337.9,377889280,0
^IBEX,D,20110916,000000,8444.4,8445.1,8275.2,8388.4,523334240,0
^IBEX,D,20110919,000000,8177.7,8272.2,8152.3,8222.7,190569888,0
^IBEX,D,20110920,000000,8173.4,8374.4,8151.5,8362.2,243190016,0
^IBEX,D,20110921,000000,8378.8,8379.4,8185,8210.3,222780064,0
^IBEX,D,20110922,000000,8011.1,8043.3,7774,7830.8,354798496,0
^IBEX,D,20110923,000000,7945.8,7998.9,7639.6,7996.9,349942144,0
^IBEX,D,20110926,000000,7846.4,8312.7,7842.7,8201.7,318428064,0
^IBEX,D,20110927,000000,8380.7,8562.1,8333.5,8531.9,314073216,0
^IBEX,D,20110928,000000,8409.1,8626.5,8364.9,8480.2,240286784,0
^IBEX,D,20110929,000000,8424.5,8653.9,8420.3,8592.5,267651760,0
^IBEX,D,20110930,000000,8555.2,8592.6,8427.3,8546.6,237955104,0
^IBEX,D,20111003,000000,8346.6,8394.4,8288.8,8353.8,192361696,0
^IBEX,D,20111004,000000,8267.8,8271.9,8065.1,8225.4,346848544,0
^IBEX,D,20111005,000000,8404.2,8477.3,8295.7,8477.3,288961856,0
^IBEX,D,20111006,000000,8510.4,8704.8,8501.2,8704.8,311322496,0
^IBEX,D,20111007,000000,8728.8,8849.9,8674.1,8798.4,413508896,0
^IBEX,D,20111010,000000,8848,8894.4,8790.6,8892.4,396295776,0
^IBEX,D,20111011,000000,8858.8,8858.9,8732.2,8845.5,292119936,0
^IBEX,D,20111012,000000,8784.8,9029.9,8730.5,9026.5,280486176,0
^IBEX,D,20111013,000000,8996.2,9073.2,8857.7,8943.5,361766656,0
^IBEX,D,20111014,000000,8953.3,9033.4,8840.9,8975.5,236805504,0
^IBEX,D,20111017,000000,9032.5,9087.8,8825.3,8864.3,346853056,0
^IBEX,D,20111018,000000,8782.8,8831.2,8715.1,8811.3,275909760,0
^IBEX,D,20111019,000000,8881.1,8907.3,8800.5,8849.5,248082944,0
^IBEX,D,20111020,000000,8740.1,8822.3,8573.9,8608.2,303864160,0
^IBEX,D,20111021,000000,8663.5,8891.8,8657.1,8853,434852224,0
^IBEX,D,20111024,000000,8924.9,8976.3,8815.8,8957.1,296227584,0
^IBEX,D,20111025,000000,8929.9,8971.1,8803.8,8879.6,438719968,0
^IBEX,D,20111026,000000,8873.8,8977.1,8787.7,8832.5,376653184,0
^IBEX,D,20111027,000000,9099,9305.1,9030.9,9270.5,548477568,0
^IBEX,D,20111028,000000,9309.4,9351,9158.8,9224.4,432619296,0
^IBEX,D,20111031,000000,9127.4,9178.2,8954.9,8954.9,353593952,0
^IBEX,D,20111101,000000,8775.4,8775.4,8480.9,8579.6,497559840,0
^IBEX,D,20111102,000000,8667.8,8690.8,8436,8574.5,333167936,0
^IBEX,D,20111103,000000,8425,8789.7,8407.2,8712.6,309143424,0
^IBEX,D,20111104,000000,8800.9,8800.9,8514.6,8596.4,257683760,0
^IBEX,D,20111107,000000,8436.9,8595.9,8311.6,8476.4,551607680,0
^IBEX,D,20111108,000000,8471.4,8652.1,8466.9,8518.5,366465344,0
^IBEX,D,20111109,000000,8609.3,8620.7,8251,8340.6,334985568,0
^IBEX,D,20111110,000000,8226.8,8464.5,8211.3,8310.9,362736896,0
^IBEX,D,20111111,000000,8301.7,8580.1,8263.2,8556.1,262633968,0
^IBEX,D,20111114,000000,8615.8,8616.9,8341.5,8372.2,265759584,0
^IBEX,D,20111115,000000,8316.7,8333.2,8191.7,8237.6,267241808,0
^IBEX,D,20111116,000000,8213.4,8415.7,8213.3,8304.1,217677936,0
^IBEX,D,20111117,000000,8272.4,8335.9,8200.3,8270.6,235510384,0
^IBEX,D,20111118,000000,8224.6,8361.8,8221.7,8310.1,381929632,0
^IBEX,D,20111121,000000,8291.3,8303.2,8021,8021,194922688,0
^IBEX,D,20111122,000000,8088,8105.3,7892.6,7904.9,239814448,0
^IBEX,D,20111123,000000,7848.1,7936.1,7739.3,7739.3,229205616,0
^IBEX,D,20111124,000000,7822.1,7877.1,7670.6,7721.8,240925008,0
^IBEX,D,20111125,000000,7732.3,7778.8,7601.2,7763.5,236963152,0
^IBEX,D,20111128,000000,7881.8,8119.9,7858.1,8119.9,317353760,0
^IBEX,D,20111129,000000,8072.5,8181.4,7989.7,8128,219686576,0
^IBEX,D,20111130,000000,8033.8,8452.8,8017.8,8449.5,374183808,0
^IBEX,D,20111201,000000,8441,8491.5,8369.5,8421,245688656,0
^IBEX,D,20111202,000000,8506.2,8624.5,8497.3,8558.6,281361600,0
^IBEX,D,20111205,000000,8638.2,8738,8634.3,8705.8,231064224,0
^IBEX,D,20111206,000000,8665.3,8746.7,8633.6,8712.8,185558160,0
^IBEX,D,20111207,000000,8789.8,8844.2,8511.8,8644.3,329916000,0
^IBEX,D,20111208,000000,8697.9,8766.7,8435.2,8461.2,351480224,0
^IBEX,D,20111209,000000,8387.8,8659.1,8382.1,8649.7,268187472,0
^IBEX,D,20111212,000000,8600.1,8609.4,8381,8381,187117248,0
^IBEX,D,20111213,000000,8412.6,8443.8,8260.9,8327.8,303779072,0
^IBEX,D,20111214,000000,8281.1,8370.5,8182,8182,401228608,0
^IBEX,D,20111215,000000,8201.3,8313.2,8172.6,8250.4,379848448,0
^IBEX,D,20111216,000000,8306.8,8322.7,8153.1,8203.4,671380160,0
^IBEX,D,20111219,000000,8131.4,8354,8120.9,8253,239520288,0
^IBEX,D,20111220,000000,8247.8,8454.4,8215.4,8454.4,482597888,0
^IBEX,D,20111221,000000,8535,8606.5,8317.2,8378.4,343582656,0
^IBEX,D,20111222,000000,8401.8,8488.8,8401.8,8462.9,294135584,0
^IBEX,D,20111223,000000,8539.7,8568.5,8521.3,8542.7,116285544,0
^IBEX,D,20111227,000000,8536.5,8585.8,8492.9,8529.6,115715872,0
^IBEX,D,20111228,000000,8516.9,8560.4,8344.9,8358.4,141546112,0
^IBEX,D,20111229,000000,8409.5,8487.9,8307.2,8487.9,126719608,0
^IBEX,D,20111230,000000,8551.3,8571.7,8485.5,8566.3,102407560,0
^IBEX,D,20120102,000000,8558,8724.2,8557.4,8723.8,194176336,0
^IBEX,D,20120103,000000,8739.2,8743.3,8597.1,8732.4,645678336,0
^IBEX,D,20120104,000000,8683.4,8701.3,8526.8,8581.8,524110144,0
^IBEX,D,20120105,000000,8598.7,8598.7,8301.2,8329.6,356190784,0
^IBEX,D,20120106,000000,8369.7,8445.9,8233.8,8289.1,245040848,0
^IBEX,D,20120109,000000,8314.5,8404.4,8250.1,8278.9,299539392,0
^IBEX,D,20120110,000000,8341.1,8486.1,8339,8472.9,439395680,0
^IBEX,D,20120111,000000,8463.1,8521.2,8371.3,8426.8,433278496,0
^IBEX,D,20120112,000000,8455.9,8575.9,8419,8427,349274112,0
^IBEX,D,20120113,000000,8501.1,8548.2,8367.4,8450.6,266271360,0
^IBEX,D,20120116,000000,8368.4,8483.6,8354.6,8449.6,210382128,0
^IBEX,D,20120117,000000,8551.3,8575,8447.4,8535.3,344448800,0
^IBEX,D,20120118,000000,8539.4,8581.8,8411,8420.7,345306560,0
^IBEX,D,20120119,000000,8464.6,8603.8,8433.9,8603.8,412368320,0
^IBEX,D,20120120,000000,8610.4,8612.4,8526.3,8561.9,341485376,0
^IBEX,D,20120123,000000,8552.7,8667.5,8529.2,8619.6,310796960,0
^IBEX,D,20120124,000000,8551.5,8597,8519,8591.4,328848288,0
^IBEX,D,20120125,000000,8618.5,8638.7,8463,8555.4,313495360,0
^IBEX,D,20120126,000000,8594.9,8721.6,8583.6,8713.8,286714304,0
^IBEX,D,20120127,000000,8670.9,8746.6,8624.8,8657.3,350536352,0
^IBEX,D,20120130,000000,8588.4,8624.2,8496.7,8517,215996128,0
^IBEX,D,20120131,000000,8537.8,8576.9,8489.4,8509.2,284989088,0
^IBEX,D,20120201,000000,8558.6,8726.8,8551.4,8696.6,274859232,0
^IBEX,D,20120202,000000,8724,8782,8689.3,8772.3,238850480,0
^IBEX,D,20120203,000000,8748.8,8861.2,8733.2,8861.2,288719328,0
^IBEX,D,20120206,000000,8833.8,8841.8,8751.1,8835.3,197923360,0
^IBEX,D,20120207,000000,8841.7,8856.9,8725.8,8846.9,226864576,0
^IBEX,D,20120208,000000,8859.4,8921.7,8841.6,8849.3,265739856,0
^IBEX,D,20120209,000000,8879,8967.4,8868.2,8902.1,260076128,0
^IBEX,D,20120210,000000,8851.6,8860.4,8746.3,8797.1,197780192,0
^IBEX,D,20120213,000000,8856.1,8883.3,8772.2,8788.3,168614960,0
^IBEX,D,20120214,000000,8760.3,8832.8,8721.5,8771.9,203517824,0
^IBEX,D,20120215,000000,8820.2,8853.4,8719.1,8741.6,171262528,0
^IBEX,D,20120216,000000,8649.2,8651.7,8476.8,8558.1,334461696,0
^IBEX,D,20120217,000000,8647.8,8708.1,8612.9,8657,373827520,0
^IBEX,D,20120220,000000,8726.6,8818.1,8715.5,8818.1,216820672,0
^IBEX,D,20120221,000000,8825.2,8864.4,8695.9,8767.1,265953872,0
^IBEX,D,20120222,000000,8775.3,8778.1,8654.5,8657,244060160,0
^IBEX,D,20120223,000000,8637.9,8672.3,8482.3,8527.7,337638496,0
^IBEX,D,20120224,000000,8553.1,8568.2,8456.4,8527.7,205589936,0
^IBEX,D,20120227,000000,8483.3,8549.7,8429.1,8537.2,221188448,0
^IBEX,D,20120228,000000,8558.2,8595,8461.3,8526.7,259609952,0
^IBEX,D,20120229,000000,8538.5,8628.4,8438.3,8465.9,286715232,0
^IBEX,D,20120301,000000,8442,8567.8,8401.9,8547.7,315728736,0
^IBEX,D,20120302,000000,8566.8,8602.2,8520.1,8563.4,201451120,0
^IBEX,D,20120305,000000,8514.2,8540.6,8421,8453.5,183265040,0
^IBEX,D,20120306,000000,8423.8,8426.4,8166.6,8166.6,330543104,0
^IBEX,D,20120307,000000,8164.7,8202.2,8081.6,8161.8,382605728,0
^IBEX,D,20120308,000000,8221.3,8307.4,8147.9,8307.4,324715424,0
^IBEX,D,20120309,000000,8321.6,8340,8233.3,8282.7,301356832,0
^IBEX,D,20120312,000000,8276.7,8296.4,8159.5,8180.2,326497728,0
^IBEX,D,20120313,000000,8243.5,8378.5,8219.2,8376.8,294605952,0
^IBEX,D,20120314,000000,8423.4,8499.7,8373.4,8391.1,386924032,0
^IBEX,D,20120315,000000,8401.4,8429.8,8322.1,8426.7,465193248,0
^IBEX,D,20120316,000000,8450,8486.3,8379.4,8486.3,606312320,0
^IBEX,D,20120319,000000,8478.3,8591.8,8443.5,8591.8,229548032,0
^IBEX,D,20120320,000000,8576.7,8606.2,8508.3,8567.5,256831088,0
^IBEX,D,20120321,000000,8602.8,8625.5,8432.3,8490.9,415506080,0
^IBEX,D,20120322,000000,8449.1,8463.4,8311.3,8353.6,301076320,0
^IBEX,D,20120323,000000,8360.4,8386.8,8192.6,8281.8,281781792,0
^IBEX,D,20120326,000000,8310.8,8310.8,8114.9,8224.7,272490048,0
^IBEX,D,20120327,000000,8284.9,8345.7,8131,8140.3,319557856,0
^IBEX,D,20120328,000000,8136.6,8180.1,7963.7,7980.8,290837408,0
^IBEX,D,20120329,000000,7965.2,8022.5,7866.4,7911,373960576,0
^IBEX,D,20120330,000000,7945.7,8015.1,7903.1,8008,595817536,0
^IBEX,D,20120402,000000,8024.7,8042.8,7866.8,8042.8,778774144,0
^IBEX,D,20120403,000000,8032.2,8072.6,7824.5,7824.5,468330304,0
^IBEX,D,20120404,000000,7809.3,7833.7,7634.3,7660.7,705707648,0
^IBEX,D,20120405,000000,7681.8,7712.8,7545.1,7660.5,472021920,0
^IBEX,D,20120410,000000,7582.5,7633.5,7433.6,7433.6,366366368,0
^IBEX,D,20120411,000000,7448.7,7588.2,7412.9,7576.7,351263904,0
^IBEX,D,20120412,000000,7610.7,7619.4,7400.8,7520,447811744,0
^IBEX,D,20120413,000000,7468.7,7485.5,7218.4,7250.6,427337696,0
^IBEX,D,20120416,000000,7232,7331.4,7186.6,7209.1,253824896,0
^IBEX,D,20120417,000000,7157.8,7373.3,7136.8,7373.3,286424736,0
^IBEX,D,20120418,000000,7354.5,7364,7079.2,7079.2,386704928,0
^IBEX,D,20120419,000000,7122.1,7151.1,6907,6908.1,380127200,0
^IBEX,D,20120420,000000,6936.7,7058.8,6858.3,7040.6,405539808,0
^IBEX,D,20120423,000000,6986.7,6993.8,6811.2,6846.6,323957760,0
^IBEX,D,20120424,000000,6868.6,7010.4,6848.7,6999.9,340569568,0
^IBEX,D,20120425,000000,7036.3,7202.9,7034,7118.9,489463968,0
^IBEX,D,20120426,000000,7151.7,7159.8,6955.1,7027.1,455347552,0
^IBEX,D,20120427,000000,6906.2,7184.8,6840.8,7145.8,319252736,0
^IBEX,D,20120430,000000,7184.5,7206.7,7002.8,7011,247991872,0
^IBEX,D,20120502,000000,7100.5,7115.4,6776.5,6831.9,404659360,0
^IBEX,D,20120503,000000,6868.7,6992,6828.1,6851.9,366000064,0
^IBEX,D,20120504,000000,6856,6989.6,6820.4,6876,306851616,0
^IBEX,D,20120507,000000,6766.2,7078.2,6743.2,7063.2,258109312,0
^IBEX,D,20120508,000000,7050.9,7175.7,6967.7,7006.9,415250208,0
^IBEX,D,20120509,000000,7017,7022.3,6732.6,6812.7,594368128,0
^IBEX,D,20120510,000000,6905.4,7079.4,6843.9,7045.7,698414528,0
^IBEX,D,20120511,000000,6958.1,7027.3,6789.3,6995.6,826498240,0
^IBEX,D,20120514,000000,6896.6,6907,6762.8,6809.4,299915616,0
^IBEX,D,20120515,000000,6848.4,6892.9,6644,6700.7,300741248,0
^IBEX,D,20120516,000000,6621.3,6758.9,6536.2,6611.5,418487328,0
^IBEX,D,20120517,000000,6635.3,6652.6,6434.7,6537.9,345734368,0
^IBEX,D,20120518,000000,6400.2,6626.9,6380.2,6566.7,610406208,0
^IBEX,D,20120521,000000,6571.5,6605.5,6455.1,6524,322451360,0
^IBEX,D,20120522,000000,6565.4,6683,6520.2,6661.3,364156192,0
^IBEX,D,20120523,000000,6579.1,6603.3,6420.4,6440.5,313919904,0
^IBEX,D,20120524,000000,6495.7,6589.3,6357.1,6534.4,546915200,0
^IBEX,D,20120525,000000,6542.3,6612.8,6458.4,6543,384703488,0
^IBEX,D,20120528,000000,6585.2,6620.6,6392.1,6401.2,286717856,0
^IBEX,D,20120529,000000,6432.8,6449.1,6221.4,6251.7,372953536,0
^IBEX,D,20120530,000000,6184.8,6303.2,6073.7,6090.4,359678272,0
^IBEX,D,20120531,000000,6134.4,6167.9,6012,6089.8,506011360,0
^IBEX,D,20120601,000000,6109.7,6152.7,5994.1,6065,394154528,0
^IBEX,D,20120604,000000,5998.9,6273.3,5987.8,6239.5,254733072,0
^IBEX,D,20120605,000000,6293.2,6332.7,6231.3,6267.8,228362800,0
^IBEX,D,20120606,000000,6312.6,6465.9,6276.2,6418.9,334675104,0
^IBEX,D,20120607,000000,6449.1,6538.4,6421.5,6438.1,345728064,0
^IBEX,D,20120608,000000,6391.8,6578.5,6323.6,6552,284249984,0
^IBEX,D,20120611,000000,6897.6,6940.3,6498.1,6516.4,478242016,0
^IBEX,D,20120612,000000,6509.7,6593.3,6439.3,6522.5,523812672,0
^IBEX,D,20120613,000000,6529.3,6639,6490.7,6615.3,393240096,0
^IBEX,D,20120614,000000,6582,6696.4,6558.6,6696,458051840,0
^IBEX,D,20120615,000000,6744,6829.8,6659,6719,775746368,0
^IBEX,D,20120618,000000,6855.8,6862.6,6503.3,6519.9,381396352,0
^IBEX,D,20120619,000000,6546.5,6717.4,6479.4,6693.9,301691584,0
^IBEX,D,20120620,000000,6715.7,6806.9,6668.2,6796.1,425868672,0
^IBEX,D,20120621,000000,6729.5,6914.9,6675.4,6773.5,384943488,0
^IBEX,D,20120622,000000,6716.9,6960,6697.1,6876.3,706566848,0
^IBEX,D,20120625,000000,6844.6,6857.5,6612.3,6624,741357120,0
^IBEX,D,20120626,000000,6590.3,6708.3,6512.3,6528.4,505734560,0
^IBEX,D,20120627,000000,6576.8,6666.9,6513,6666.9,427155584,0
^IBEX,D,20120628,000000,6666.2,6724.5,6593.5,6721.7,479655936,0
^IBEX,D,20120629,000000,6939.2,7102.2,6872.5,7102.2,716194432,0
^IBEX,D,20120702,000000,7082.4,7178.4,7036.9,7124,1016267648,0
^IBEX,D,20120703,000000,7143.5,7219.5,7122.2,7219.5,642998912,0
^IBEX,D,20120704,000000,7173.6,7202.7,7116.2,7168.5,389744672,0
^IBEX,D,20120705,000000,7148.3,7180.8,6912.2,6954.2,842091584,0
^IBEX,D,20120706,000000,6910.5,6921.2,6726.7,6738.9,880902144,0
^IBEX,D,20120709,000000,6738.2,6785.7,6611.6,6688.3,510722176,0
^IBEX,D,20120710,000000,6723.6,6812.2,6638.2,6726.9,393379168,0
^IBEX,D,20120711,000000,6693.1,6829.7,6679,6805.9,423690432,0
^IBEX,D,20120712,000000,6749,6755.3,6600.8,6630.1,517931968,0
^IBEX,D,20120713,000000,6620.6,6687.5,6563.3,6664.6,754867840,0
^IBEX,D,20120716,000000,6631.3,6659.2,6485.1,6532.1,847173760,0
^IBEX,D,20120717,000000,6573.2,6642.6,6529.7,6558.2,478099200,0
^IBEX,D,20120718,000000,6595.1,6607.8,6497.2,6591.2,382439776,0
^IBEX,D,20120719,000000,6625.2,6682.5,6579.5,6632.6,313079328,0
^IBEX,D,20120720,000000,6623.4,6668.1,6232.6,6246.3,642507968,0
^IBEX,D,20120723,000000,6157,6240.5,5905.3,6177.4,522483328,0
^IBEX,D,20120724,000000,6252.1,6254.6,5950.8,5956.3,344265952,0
^IBEX,D,20120725,000000,5950.4,6093.1,5939.4,6004.9,307281696,0
^IBEX,D,20120726,000000,5958.2,6368.8,5955,6368.8,422553440,0
^IBEX,D,20120727,000000,6403.1,6617.6,6244.2,6617.6,355916960,0
^IBEX,D,20120730,000000,6625.7,6805.5,6589.2,6801.8,385689120,0
^IBEX,D,20120731,000000,6804,6913.7,6691.1,6738.1,393217472,0
^IBEX,D,20120801,000000,6715.2,6787.2,6569.2,6720,212029360,0
^IBEX,D,20120802,000000,6690.2,6864.6,6364.8,6373.4,363161344,0
^IBEX,D,20120803,000000,6377.1,6755.7,6296.1,6755.7,321703168,0
^IBEX,D,20120806,000000,6751.8,7061.9,6738.4,7053.6,300293248,0
^IBEX,D,20120807,000000,7018.7,7218.7,7013,7211.1,0,0
^IBEX,D,20120808,000000,7184.5,7232.2,7039.8,7150.2,316531744,0
^IBEX,D,20120809,000000,7189.2,7235.8,7026.6,7110.2,229934928,0
^IBEX,D,20120810,000000,7068.7,7079.9,6962.2,7047.7,168155648,0
^IBEX,D,20120813,000000,7036.8,7119.8,6991.9,7069.6,128582536,0
^IBEX,D,20120814,000000,7109.1,7153.1,7074.3,7124.8,176746944,0
^IBEX,D,20120815,000000,7111.3,7146.7,7066.8,7128.9,115370240,0
^IBEX,D,20120816,000000,7140.8,7419.3,7123.3,7417.3,292329888,0
^IBEX,D,20120817,000000,7463.2,7612.1,7452.5,7561,302632832,0
^IBEX,D,20120820,000000,7557,7645,7387.4,7469.6,269899136,0
^IBEX,D,20120821,000000,7468.9,7558.4,7430.4,7544.5,193932624,0
^IBEX,D,20120822,000000,7495.2,7516,7326.4,7340.7,234801248,0
^IBEX,D,20120823,000000,7391.5,7427,7176.9,7282.9,0,0
^IBEX,D,20120824,000000,7259.8,7323.1,7183,7310.3,119607760,0
^IBEX,D,20120827,000000,7293.8,7398.9,7216.8,7398.9,145773024,0
^IBEX,D,20120828,000000,7391.7,7404.1,7284.2,7333.5,164467232,0
^IBEX,D,20120829,000000,7339.2,7365.4,7274.3,7306,207080464,0
^IBEX,D,20120830,000000,7278.1,7304.7,7178.8,7195,146830224,0
^IBEX,D,20120831,000000,7173.7,7424.7,7161.4,7420.5,331178848,0
^IBEX,D,20120903,000000,7398.5,7442.1,7351.2,7434.2,201892608,0
^IBEX,D,20120904,000000,7460.6,7542.8,7444.2,7488.2,0,0
