<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^DJC,D,20010601,000000,3302.47,3330.96,3246.11,3295.43,179056096,0
^DJC,D,20010604,000000,3295.54,3331.17,3262.92,3307.17,147566912,0
^DJC,D,20010605,000000,3307.07,3351.28,3267.62,3320.61,197014624,0
^DJC,D,20010606,000000,3319.48,3335.66,3260.38,3281.3,187329712,0
^DJC,D,20010607,000000,3281.05,3316.53,3236.98,3283.37,192216272,0
^DJC,D,20010608,000000,3284.22,3292.26,3230,3262.37,128108904,0
^DJC,D,20010611,000000,3261.76,3287.25,3217.24,3249.64,153494288,0
^DJC,D,20010612,000000,3248.35,3270.89,3193.3,3246.51,200489904,0
^DJC,D,20010613,000000,3245.18,3276.75,3193.45,3209.73,187629616,0
^DJC,D,20010614,000000,3209.15,3209.45,3119.14,3144.59,219259936,0
^DJC,D,20010615,000000,3142.99,3186.25,3092.73,3139.39,288518464,0
^DJC,D,20010618,000000,3139.19,3186.94,3112.17,3141.01,196097296,0
^DJC,D,20010619,000000,3142.55,3181.48,3096.24,3131.57,209028160,0
^DJC,D,20010620,000000,3130.97,3177.12,3089.51,3136.98,238171072,0
^DJC,D,20010621,000000,3136.81,3186.54,3076.18,3138.83,272874432,0
^DJC,D,20010622,000000,3139.02,3157.73,3082.16,3118.67,209786704,0
^DJC,D,20010625,000000,3119.24,3149.2,3063.47,3086.97,185248096,0
^DJC,D,20010626,000000,3085.78,3118.67,3031.06,3083.6,211497888,0
^DJC,D,20010627,000000,3083.23,3138.52,3059.46,3099.32,205006000,0
^DJC,D,20010628,000000,3099.99,3186.46,3093.42,3138.89,234148928,0
^DJC,D,20010629,000000,3138.73,3196.94,3085.77,3142.75,323246560,0
^DJC,D,20010702,000000,3144.04,3196.12,3106.29,3158.07,199043328,0
^DJC,D,20010703,000000,3157.24,3181.71,3125.93,3154.39,109746384,0
^DJC,D,20010705,000000,3153.55,3182.69,3112.31,3148.01,164925664,0
^DJC,D,20010706,000000,3147.47,3160.7,3070.65,3097.16,186412384,0
^DJC,D,20010709,000000,3097.32,3142.02,3071.37,3116.49,184471888,0
^DJC,D,20010710,000000,3116.74,3151.58,3073.2,3097.48,222946880,0
^DJC,D,20010711,000000,3097.47,3150.92,3058.06,3108.11,244169008,0
^DJC,D,20010712,000000,3112.91,3187.77,3093.81,3161.91,245915456,0
^DJC,D,20010713,000000,3161.8,3205.07,3126.71,3178.72,197879040,0
^DJC,D,20010716,000000,3178.54,3226.27,3140.79,3174.84,183431056,0
^DJC,D,20010717,000000,3174.24,3231.99,3143.04,3207.73,218413168,0
^DJC,D,20010718,000000,3206.14,3228.92,3137.75,3188.9,232208400,0
^DJC,D,20010719,000000,3189.66,3239.14,3158.5,3196.7,237006752,0
^DJC,D,20010720,000000,3195.8,3220.86,3137.53,3172.04,206558416,0
^DJC,D,20010723,000000,3172.09,3194.61,3102.71,3125.03,174098976,0
^DJC,D,20010724,000000,3124.92,3131.02,3015.87,3047.56,211462592,0
^DJC,D,20010725,000000,3047.66,3120.67,3012.24,3099.84,225928208,0
^DJC,D,20010726,000000,3099.47,3152.5,3058.36,3137.37,214144016,0
^DJC,D,20010727,000000,3136.4,3160.47,3083.07,3125.79,179109024,0
^DJC,D,20010730,000000,3126.13,3161.74,3084.36,3130.35,160374272,0
^DJC,D,20010731,000000,3130.33,3185.48,3103.7,3146.05,208781152,0
^DJC,D,20010801,000000,3146.76,3190.01,3117.46,3156.22,236442240,0
^DJC,D,20010802,000000,3156.42,3204.28,3134.04,3174.3,214920224,0
^DJC,D,20010803,000000,3174.1,3191.71,3122.52,3162.02,165807696,0
^DJC,D,20010806,000000,3160.53,3170.51,3102.79,3123.84,143191952,0
^DJC,D,20010807,000000,3123.46,3163.63,3099.65,3140.14,178526864,0
^DJC,D,20010808,000000,3139.47,3154.05,3071.54,3087.07,198390624,0
^DJC,D,20010809,000000,3086.68,3111.48,3041.44,3081.34,194791856,0
^DJC,D,20010810,000000,3080.89,3133.55,3043.24,3110.7,169512320,0
^DJC,D,20010813,000000,3109.81,3133.15,3068.63,3096.94,147760976,0
^DJC,D,20010814,000000,3096.68,3132.01,3072.09,3103.67,170165040,0
^DJC,D,20010815,000000,3102.48,3131.15,3053.64,3079.43,187982432,0
^DJC,D,20010816,000000,3078.77,3118.97,3038.57,3096.32,186183056,0
^DJC,D,20010817,000000,3095.07,3106.13,3030.49,3057.84,171876192,0
^DJC,D,20010820,000000,3057.6,3100.46,3028.31,3078.92,158257344,0
^DJC,D,20010821,000000,3078.92,3107.23,3025.72,3038.28,183748592,0
^DJC,D,20010822,000000,3037.3,3089.11,3014.6,3065.03,195956160,0
^DJC,D,20010823,000000,3064.95,3093.25,3030.49,3058.57,173975488,0
^DJC,D,20010824,000000,3059.14,3127.95,3043.92,3109.24,184101424,0
^DJC,D,20010827,000000,3109.16,3136.27,3081.79,3102.44,148643024,0
^DJC,D,20010828,000000,3102.47,3120.98,3055.71,3076.62,174134240,0
^DJC,D,20010829,000000,3076.1,3099.58,3026.34,3048.45,170006272,0
^DJC,D,20010830,000000,3045.95,3070.25,2974.77,3002.07,204106304,0
^DJC,D,20010831,000000,3001.96,3042.77,2977.87,3009.21,162314800,0
^DJC,D,20010904,000000,3008.74,3085.5,2984.82,3025.95,207863824,0
^DJC,D,20010905,000000,3024.72,3058.9,2970.59,3023.2,244239584,0
^DJC,D,20010906,000000,3022.23,3037.31,2956.91,2981.74,239864608,0
^DJC,D,20010907,000000,2981.63,2987.01,2889.98,2921.13,251260672,0
^DJC,D,20010910,000000,2920.68,2946.62,2859.47,2908.08,225204928,0
^DJC,D,20010917,000000,2806.75,2806.75,2670.82,2680.48,411181600,0
^DJC,D,20010918,000000,2680.82,2738.03,2608.61,2659.18,291148736,0
^DJC,D,20010919,000000,2659.09,2692.27,2524.34,2610.27,374086112,0
^DJC,D,20010920,000000,2610.21,2617.91,2478.92,2517.76,353666656,0
^DJC,D,20010921,000000,2514.42,2563.06,2391.37,2489.27,408794784,0
^DJC,D,20010924,000000,2490.37,2618.5,2490.37,2565.69,308117600,0
^DJC,D,20010925,000000,2565.98,2609.38,2499.79,2560.74,284690368,0
^DJC,D,20010926,000000,2560.76,2574.4,2507.8,2516.59,267984336,0
^DJC,D,20010927,000000,2516.6,2554.05,2447.2,2526.36,258793392,0
^DJC,D,20010928,000000,2525.96,2623.22,2518.68,2599.48,304730528,0
^DJC,D,20011001,000000,2599.21,2629.3,2533.56,2590.25,207387536,0
^DJC,D,20011002,000000,2590.23,2646.93,2565.86,2626.21,227533552,0
^DJC,D,20011003,000000,2625.44,2709.72,2596.65,2686.46,291182240,0
^DJC,D,20011004,000000,2687.05,2733.36,2641.77,2674.09,283861248,0
^DJC,D,20011005,000000,2673.75,2718.84,2621.86,2688.42,229632832,0
^DJC,D,20011008,000000,2687.74,2708.67,2627.46,2669.32,172705328,0
^DJC,D,20011009,000000,2669.09,2691.98,2614.95,2643.54,216596128,0
^DJC,D,20011010,000000,2643.51,2720.56,2616.65,2702.49,231520416,0
^DJC,D,20011011,000000,2702.58,2788.97,2688.77,2752.24,300704864,0
^DJC,D,20011012,000000,2752,2760.8,2664.96,2720.77,234872208,0
^DJC,D,20011015,000000,2720.21,2750.51,2674.56,2723.69,180767264,0
^DJC,D,20011016,000000,2723.46,2775.63,2697.54,2747.19,213544240,0
^DJC,D,20011017,000000,2748.13,2784.57,2684.89,2698.11,256182528,0
^DJC,D,20011018,000000,2697.73,2721.76,2637.43,2665.79,222788128,0
^DJC,D,20011019,000000,2665.72,2677.62,2638.96,2671.18,228433248,0
^DJC,D,20011022,000000,2671.15,2725.18,2633.69,2701.24,195056480,0
^DJC,D,20011023,000000,2701.61,2748.13,2658.52,2694.96,232384832,0
^DJC,D,20011024,000000,2695.18,2726.05,2639.06,2672.62,235718976,0
^DJC,D,20011025,000000,2672.06,2723.38,2618.07,2708.53,240693728,0
^DJC,D,20011026,000000,2708.42,2749.59,2670.95,2721.37,219542192,0
^DJC,D,20011029,000000,2720.73,2731.05,2647.89,2666.46,195127056,0
^DJC,D,20011030,000000,2665.61,2671.73,2594.49,2628.02,228874256,0
^DJC,D,20011031,000000,2628.23,2678.37,2601.16,2625.17,238594464,0
^DJC,D,20011101,000000,2626.87,2687.76,2594.51,2666.53,232402464,0
^DJC,D,20011102,000000,2666.64,2698.1,2622.4,2669.72,197914304,0
^DJC,D,20011105,000000,2670.21,2740.06,2670.21,2713.92,223634896,0
^DJC,D,20011106,000000,2713.25,2755.37,2670.41,2740.59,239211888,0
^DJC,D,20011107,000000,2738.73,2768.6,2698.31,2732.61,248967360,0
^DJC,D,20011108,000000,2733.29,2794.04,2717.09,2749.16,267702080,0
^DJC,D,20011109,000000,2748.38,2780.77,2714.84,2755.35,192957200,0
^DJC,D,20011112,000000,2755.03,2762.48,2675.98,2732.36,174928096,0
^DJC,D,20011113,000000,2731.37,2802.08,2731.37,2785.56,241699280,0
^DJC,D,20011114,000000,2784.65,2835.33,2756.39,2797.98,254630112,0
^DJC,D,20011115,000000,2798.15,2847.51,2768.09,2813.56,256588272,0
^DJC,D,20011116,000000,2813.36,2857.35,2786.95,2826,235930656,0
^DJC,D,20011119,000000,2826.59,2872.21,2798.99,2848.01,232296608,0
^DJC,D,20011120,000000,2846.56,2870.35,2801.47,2831.57,234660512,0
^DJC,D,20011121,000000,2829.59,2839.3,2772.3,2808.57,181578768,0
^DJC,D,20011123,000000,2808.3,2855.69,2795.69,2846.71,72381000,0
^DJC,D,20011126,000000,2847.03,2871.42,2809.26,2844.81,199307952,0
^DJC,D,20011127,000000,2844.4,2866.58,2791.64,2824.43,227216016,0
^DJC,D,20011128,000000,2823.73,2830.37,2753.96,2768.78,251154848,0
^DJC,D,20011129,000000,2768.64,2814.61,2741.08,2797.07,242687168,0
^DJC,D,20011130,000000,2796.97,2834.88,2794.71,2807.51,237024400,0
^DJC,D,20011203,000000,2807.07,2815.74,2749.63,2784.1,212203536,0
^DJC,D,20011204,000000,2784.36,2837.96,2762.29,2826.38,232596528,0
^DJC,D,20011205,000000,2824.64,2907.42,2819.78,2884.45,311416480,0
^DJC,D,20011206,000000,2884.32,2913.75,2844.08,2874.82,262480352,0
^DJC,D,20011207,000000,2874.82,2908.43,2837.36,2877.91,220194896,0
^DJC,D,20011210,000000,2877.13,2896.39,2822.52,2841.35,214990784,0
^DJC,D,20011211,000000,2842.05,2874.37,2791.82,2819.63,241187680,0
^DJC,D,20011212,000000,2818.85,2849.15,2770.85,2823.95,255741504,0
^DJC,D,20011213,000000,2823,2845.77,2771.62,2800.14,266643616,0
^DJC,D,20011214,000000,2799.84,2833.97,2763.66,2810.55,230532512,0
^DJC,D,20011217,000000,2810.4,2858.25,2780.92,2828.27,222347088,0
^DJC,D,20011218,000000,2828.48,2883.41,2814.53,2864.04,238859072,0
^DJC,D,20011219,000000,2863.3,2917.34,2823.83,2890.87,261951136,0
^DJC,D,20011220,000000,2889.79,2914,2834.96,2861.52,262939024,0
^DJC,D,20011221,000000,2861.8,2902.85,2836.53,2867.82,298838432,0
^DJC,D,20011224,000000,2867.82,2897.39,2851.48,2872.11,77562160,0
^DJC,D,20011226,000000,2872.15,2923.74,2865.55,2892.79,139557904,0
^DJC,D,20011227,000000,2892.9,2926.28,2876.75,2907.79,154588032,0
^DJC,D,20011228,000000,2908.23,2935.44,2883.74,2913.4,161838480,0
^DJC,D,20011231,000000,2913.3,2936.91,2878.69,2892.23,166460416,0
^DJC,D,20020102,000000,2892.25,2924.75,2844.59,2903.73,206576048,0
^DJC,D,20020103,000000,2903.81,2959.46,2880.89,2942.81,246779888,0
^DJC,D,20020104,000000,2942.95,3003.54,2926.87,2977.82,266908240,0
^DJC,D,20020107,000000,2978.08,3008.53,2943.82,2969.42,230797120,0
^DJC,D,20020108,000000,2969.21,2991.1,2926.61,2954.09,222064832,0
^DJC,D,20020109,000000,2954.09,2993.33,2916.48,2932.25,256147232,0
^DJC,D,20020110,000000,2931.98,2959.33,2893.67,2928.18,229156512,0
^DJC,D,20020111,000000,2928.46,2947.95,2878.81,2896.01,213791200,0
^DJC,D,20020114,000000,2895.65,2916.72,2849,2875.6,226933760,0
^DJC,D,20020115,000000,2875.82,2922.41,2852.26,2888.68,244662960,0
^DJC,D,20020116,000000,2887.4,2897.32,2823.29,2839.37,261527760,0
^DJC,D,20020117,000000,2838.98,2887.54,2815.54,2863.52,243463376,0
^DJC,D,20020118,000000,2860.33,2878.33,2818.45,2849.15,235207392,0
^DJC,D,20020122,000000,2849.23,2883.3,2809.63,2831,231379280,0
^DJC,D,20020123,000000,2831.44,2886.28,2801.91,2858.77,260945584,0
^DJC,D,20020124,000000,2859.32,2914.66,2838.85,2870.51,273929376,0
^DJC,D,20020125,000000,2870.03,2912.48,2840.35,2885.82,237289008,0
^DJC,D,20020128,000000,2886.31,2922.05,2860.46,2895.06,209363328,0
^DJC,D,20020129,000000,2894.69,2917.88,2807.19,2822.99,319654816,0
^DJC,D,20020130,000000,2823.07,2872.9,2769.6,2852.88,356277536,0
^DJC,D,20020131,000000,2852.55,2911.09,2832.25,2896.38,274670272,0
^DJC,D,20020201,000000,2896.47,2929.06,2852.82,2889.65,241187680,0
^DJC,D,20020204,000000,2889.32,2898.74,2817.88,2835.21,253606944,0
^DJC,D,20020205,000000,2834.75,2869.12,2785.73,2826.09,313709792,0
^DJC,D,20020206,000000,2824.83,2852.48,2767.03,2794.59,293863680,0
^DJC,D,20020207,000000,2794.5,2834.48,2765.05,2787.12,254312576,0
^DJC,D,20020208,000000,2787.49,2837.87,2754.89,2819.41,242016800,0
^DJC,D,20020211,000000,2818.2,2878.65,2793.96,2862.82,204529696,0
^DJC,D,20020212,000000,2861.81,2893.12,2828.5,2864.44,193027760,0
^DJC,D,20020213,000000,2862.62,2912.07,2845.92,2884.34,214496848,0
^DJC,D,20020214,000000,2883.86,2908.03,2850.18,2876.91,224481664,0
^DJC,D,20020215,000000,2876.72,2896.93,2831.87,2854,239776400,0
^DJC,D,20020219,000000,2853.36,2866.91,2801.48,2816.23,209910176,0
^DJC,D,20020220,000000,2815.6,2870.99,2786.15,2854.87,253836272,0
^DJC,D,20020221,000000,2854.77,2902.05,2817.35,2838.1,243727984,0
^DJC,D,20020222,000000,2838.14,2889.89,2803.13,2868.51,248914432,0
^DJC,D,20020225,000000,2868.78,2930.11,2853.98,2909.22,241222960,0
^DJC,D,20020226,000000,2909.25,2948.34,2875.47,2916.27,230955904,0
^DJC,D,20020227,000000,2915.92,2973.35,2894.36,2934.18,245880176,0
^DJC,D,20020228,000000,2934.63,2974.24,2902.23,2918.53,245597920,0
^DJC,D,20020301,000000,2919.36,2999.85,2910.9,2991.81,256941088,0
^DJC,D,20020304,000000,2991.68,3091.62,2984.57,3074.06,281250368,0
^DJC,D,20020305,000000,3074.82,3093.52,3007.19,3040.3,273311936,0
^DJC,D,20020306,000000,3038.37,3102.45,3026.07,3081.95,271900672,0
^DJC,D,20020307,000000,3082.33,3117.49,3040.74,3078.56,267684448,0
^DJC,D,20020308,000000,3078.99,3134.32,3053.2,3082.5,249090848,0
^DJC,D,20020311,000000,3081.87,3118.27,3045.67,3093.84,213491312,0
^DJC,D,20020312,000000,3092.68,3111.57,3041.7,3085.51,230109136,0
^DJC,D,20020313,000000,3083.24,3093.71,3025.81,3047.2,238859072,0
^DJC,D,20020314,000000,3047.11,3078.74,3018.68,3051.27,213244336,0
^DJC,D,20020315,000000,3051.15,3091.79,3028.15,3068.37,263538800,0
^DJC,D,20020318,000000,3068.59,3098.54,3027.88,3067.63,206311424,0
^DJC,D,20020319,000000,3067.74,3105.95,3039.8,3074.53,221394480,0
^DJC,D,20020320,000000,3073.01,3079.96,3014.05,3040.61,230197344,0
^DJC,D,20020321,000000,3040.68,3075.08,2981.83,3042.19,236248192,0
^DJC,D,20020322,000000,3041.83,3070.71,3000.67,3038.42,219330496,0
^DJC,D,20020325,000000,3038.55,3060.6,2984.87,2997.55,186624064,0
^DJC,D,20020326,000000,2997.35,3052.08,2979.96,3020.3,215855216,0
^DJC,D,20020327,000000,3020.49,3065.42,3002.79,3046.25,208181392,0
^DJC,D,20020328,000000,3046.72,3082.06,3022.81,3045.92,202448048,0
^DJC,D,20020401,000000,3045.6,3048.85,2987.09,3024.07,185389216,0
^DJC,D,20020402,000000,3022.36,3033.86,2971.74,2999.72,207581568,0
^DJC,D,20020403,000000,2999.4,3015.57,2941.72,2967.5,215167216,0
^DJC,D,20020404,000000,2967.71,3006.77,2946.98,2985.47,226475088,0
^DJC,D,20020405,000000,2985.58,3027.19,2962.27,2987.14,195850320,0
^DJC,D,20020408,000000,2986.46,2995.31,2925.77,2978.7,193221824,0
^DJC,D,20020409,000000,2978.83,3010.65,2952.69,2971.49,217936848,0
^DJC,D,20020410,000000,2971.78,3041.58,2962.79,3027.22,255423952,0
^DJC,D,20020411,000000,3026.75,3041.64,2955.79,2971.25,265602816,0
^DJC,D,20020412,000000,2971.67,3018.64,2951.03,2993.85,226175200,0
^DJC,D,20020415,000000,2993.64,3006.34,2934.16,2951.63,197649696,0
^DJC,D,20020416,000000,2952.76,3030.87,2952.76,3013.3,236618672,0
^DJC,D,20020417,000000,3013.09,3038.55,2972.34,2998.95,242898864,0
^DJC,D,20020418,000000,2998.73,3028.29,2937.2,2987.64,239794048,0
^DJC,D,20020419,000000,2988.88,3022.39,2965.91,2998.53,209045792,0
^DJC,D,20020422,000000,2998.34,3011.35,2935.85,2960.96,208481280,0
^DJC,D,20020423,000000,2961.08,2992.93,2922.94,2950.94,244945216,0
^DJC,D,20020424,000000,2951.08,2992.11,2918.75,2934.41,242246128,0
^DJC,D,20020425,000000,2934.42,2963.58,2887.49,2939.12,267684448,0
^DJC,D,20020426,000000,2939.18,2971.14,2894.24,2911.12,242422544,0
^DJC,D,20020429,000000,2911.09,2945.01,2869.57,2888.71,231926144,0
^DJC,D,20020430,000000,2888.68,2950.86,2873.32,2918.79,287301248,0
^DJC,D,20020501,000000,2918.5,2969.13,2870.05,2946.63,256041392,0
^DJC,D,20020502,000000,2945.65,2981.79,2916.84,2954.12,240623168,0
^DJC,D,20020503,000000,2953.67,2973.5,2904.32,2940.17,226598576,0
^DJC,D,20020506,000000,2940,2964.94,2887.94,2897.79,198037808,0
^DJC,D,20020507,000000,2898.21,2941.23,2870.15,2892.59,238982544,0
^DJC,D,20020508,000000,2893.75,2980.08,2893.75,2964.02,264967744,0
^DJC,D,20020509,000000,2963.38,2977.99,2912.22,2928.75,203400672,0
^DJC,D,20020510,000000,2929.06,2951.11,2871.7,2889.29,206734800,0
^DJC,D,20020513,000000,2887.95,2945.82,2868.63,2928.82,192039872,0
^DJC,D,20020514,000000,2930,2993.68,2930,2977.37,249531872,0
^DJC,D,20020515,000000,2975.44,3007.14,2934.26,2966.93,250537408,0
^DJC,D,20020516,000000,2966.67,2994.47,2921.36,2951.94,221676736,0
^DJC,D,20020517,000000,2952.25,2984.51,2914.25,2963.19,224816832,0
^DJC,D,20020520,000000,2962.49,2976.59,2912.9,2943.33,174610560,0
^DJC,D,20020521,000000,2943.08,2974.49,2892.2,2913.32,206258512,0
^DJC,D,20020522,000000,2912.01,2954.09,2891.34,2940.06,200454608,0
^DJC,D,20020523,000000,2939.79,2982.72,2916.47,2966.27,210439440,0
^DJC,D,20020524,000000,2965.58,2985.7,2923.55,2941.86,156193360,0
^DJC,D,20020528,000000,2942.24,2955.29,2888.97,2914.25,175792512,0
^DJC,D,20020529,000000,2912.73,2929.88,2872.56,2893.31,190840272,0
^DJC,D,20020530,000000,2892.27,2913.68,2846.06,2884.26,226969040,0
^DJC,D,20020531,000000,2884.84,2931.4,2867.47,2891.06,225328432,0
^DJC,D,20020603,000000,2891.05,2910.29,2814.77,2824.61,233619680,0
^DJC,D,20020604,000000,2824.7,2854.82,2778.69,2820.14,258722832,0
^DJC,D,20020605,000000,2819.32,2858.97,2792.07,2834.12,229350576,0
^DJC,D,20020606,000000,2833.79,2844.16,2767.55,2788.07,282520512,0
^DJC,D,20020607,000000,2788.08,2812.32,2733.73,2788.86,236618672,0
^DJC,D,20020610,000000,2788.24,2837.15,2767.75,2810.31,216313872,0
^DJC,D,20020611,000000,2810.68,2853.78,2772.37,2783.12,249161408,0
^DJC,D,20020612,000000,2782.39,2827.61,2745.71,2805.26,316779360,0
^DJC,D,20020613,000000,2804.39,2835.98,2768.01,2790.06,247944160,0
^DJC,D,20020614,000000,2789.41,2800.44,2711.09,2773.92,273259008,0
^DJC,D,20020617,000000,2774.3,2845.45,2769.2,2830.32,218148544,0
^DJC,D,20020618,000000,2829.83,2862.82,2805.01,2840.57,210474688,0
^DJC,D,20020619,000000,2839.77,2874.16,2793.44,2818,235701344,0
^DJC,D,20020620,000000,2818.02,2840.78,2767.93,2785.43,245156912,0
^DJC,D,20020621,000000,2785.24,2805.86,2724.33,2757.45,264120976,0
^DJC,D,20020624,000000,2757.23,2791.61,2693.94,2748.36,273894080,0
^DJC,D,20020625,000000,2748.98,2784.2,2678.17,2694.05,267031744,0
^DJC,D,20020626,000000,2690.94,2717.83,2612.3,2690.7,59374296,0
^DJC,D,20020627,000000,2691.04,2755.26,2657.93,2729.66,336696000,0
^DJC,D,20020628,000000,2729.83,2790.39,2696.43,2743.76,373459872,0
^DJC,D,20020701,000000,2743.09,2775.93,2685.59,2704.3,251472368,0
^DJC,D,20020702,000000,2703.49,2721.34,2630.87,2655.82,321595296,0
^DJC,D,20020703,000000,2655.59,2691.51,2601.26,2654.26,269519104,0
^DJC,D,20020705,000000,2655.36,2735.48,2655.36,2725.5,123381112,0
^DJC,D,20020708,000000,2724.86,2745.29,2671.27,2695.55,208939936,0
^DJC,D,20020709,000000,2695.3,2723.27,2632.25,2640.51,237959376,0
^DJC,D,20020710,000000,2640.85,2667.2,2541.4,2556.43,320519232,0
^DJC,D,20020711,000000,2556.2,2601.12,2481.45,2561.06,367017376,0
^DJC,D,20020712,000000,2561.7,2588.43,2482.5,2518.6,283561344,0
^DJC,D,20020715,000000,2518.06,2535.07,2368.75,2507.65,345163680,0
^DJC,D,20020716,000000,2507,2535.11,2428.23,2465.83,325247040,0
^DJC,D,20020717,000000,2466.35,2544.87,2426.69,2467.66,347534624,0
^DJC,D,20020718,000000,2467.32,2503.19,2407.24,2425.81,306300576,0
^DJC,D,20020719,000000,2425.24,2425.24,2295.04,2326.18,468209632,0
^DJC,D,20020722,000000,2325.47,2365.42,2214.43,2254.77,396580128,0
^DJC,D,20020723,000000,2254.94,2306.07,2155.55,2186.13,430620192,0
^DJC,D,20020724,000000,2185.48,2325.17,2112.49,2306.17,489636416,0
^DJC,D,20020725,000000,2305.27,2391.66,2240.37,2338.54,427741184,0
^DJC,D,20020726,000000,2339.6,2385.47,2294.81,2352.87,316849920,0
^DJC,D,20020729,000000,2353.14,2483.24,2353.14,2463.74,313771552,0
^DJC,D,20020730,000000,2462.66,2526.8,2407.58,2491.61,322140448,0
^DJC,D,20020731,000000,2491.3,2529.49,2420.77,2499.67,361527488,0
^DJC,D,20020801,000000,2498.6,2509.45,2405.2,2433.32,294992704,0
^DJC,D,20020802,000000,2432.96,2451.8,2331.02,2366.6,271336160,0
^DJC,D,20020805,000000,2366.1,2390.96,2287.23,2301.81,251472368,0
^DJC,D,20020806,000000,2302.86,2428.47,2302.86,2380.38,267102304,0
^DJC,D,20020807,000000,2381.05,2445.49,2349.47,2422.53,262921376,0
^DJC,D,20020808,000000,2422.55,2499.64,2391.26,2485.58,290494240,0
^DJC,D,20020809,000000,2484.67,2524.39,2435.45,2498.25,228433248,0
^DJC,D,20020812,000000,2497.01,2505.93,2431.72,2485.38,182848912,0
^DJC,D,20020813,000000,2483.91,2511.4,2414.57,2428.31,228927200,0
^DJC,D,20020814,000000,2427.38,2515.46,2381.44,2495.96,270577568,0
^DJC,D,20020815,000000,2496.06,2551.43,2464.8,2511.94,265514592,0
^DJC,D,20020816,000000,2511.05,2542.75,2471.02,2503.31,223211520,0
^DJC,D,20020819,000000,2503.31,2573.22,2489.18,2550.08,229297648,0
^DJC,D,20020820,000000,2549.36,2568.54,2505.3,2527.58,230832416,0
^DJC,D,20020821,000000,2526.47,2596.35,2509.31,2575.73,238700288,0
^DJC,D,20020822,000000,2576.39,2633.77,2552.23,2607.24,242210848,0
^DJC,D,20020823,000000,2606.88,2612.49,2540.46,2552.93,189023248,0
^DJC,D,20020826,000000,2553.1,2598.19,2522.93,2578.2,179391280,0
^DJC,D,20020827,000000,2577.95,2616.91,2530.36,2545.04,230691296,0
^DJC,D,20020828,000000,2544.21,2551.04,2479.77,2503.88,202271648,0
^DJC,D,20020829,000000,2503.74,2518.92,2435.03,2476.35,224234672,0
^DJC,D,20020830,000000,2476.06,2520.8,2446.66,2473.13,164043600,0
^DJC,D,20020903,000000,2472.42,2472.82,2383.35,2395.43,233460928,0
^DJC,D,20020904,000000,2394.82,2453.28,2367.29,2428.24,242052096,0
^DJC,D,20020905,000000,2427.36,2427.36,2347.57,2377.68,247203264,0
^DJC,D,20020906,000000,2377.81,2449.01,2377.81,2415.79,208957584,0
^DJC,D,20020909,000000,2415.34,2456.28,2370.46,2431.7,199449088,0
^DJC,D,20020910,000000,2431.87,2471.86,2403.89,2440.68,209292752,0
^DJC,D,20020911,000000,2440.59,2491.57,2428.68,2440.62,149348656,0
^DJC,D,20020912,000000,2439.58,2439.58,2370.5,2382.06,210210096,0
^DJC,D,20020913,000000,2382.11,2406.72,2332.17,2376.43,224217040,0
^DJC,D,20020916,000000,2376.28,2399.72,2334.09,2376.74,176656912,0
^DJC,D,20020917,000000,2376.84,2417.89,2315.76,2325.17,255547440,0
^DJC,D,20020918,000000,2324.32,2363.38,2273.9,2323.27,264791328,0
^DJC,D,20020919,000000,2322.97,2342.47,2263.46,2276.81,268848768,0
^DJC,D,20020920,000000,2276.76,2290.89,2262.66,2282.26,316267744,0
^DJC,D,20020923,000000,2282.21,2286.06,2211.37,2243.14,243639760,0
^DJC,D,20020924,000000,2242.99,2257.86,2166.63,2193.08,294646944,0
^DJC,D,20020925,000000,2192.99,2275.95,2187.1,2246.04,291341024,0
^DJC,D,20020926,000000,2246.51,2338.09,2245.05,2314.36,291076416,0
^DJC,D,20020927,000000,2314.18,2321.55,2224.16,2236.03,265902720,0
^DJC,D,20020930,000000,2236.02,2250.3,2157.9,2212.14,303754976,0
^DJC,D,20021001,000000,2212.22,2303.79,2190.29,2294.78,314168480,0
^DJC,D,20021002,000000,2294.4,2309.59,2216.32,2235.17,294410560,0
^DJC,D,20021003,000000,2234.81,2293.5,2199.08,2231.98,295398464,0
^DJC,D,20021004,000000,2232.34,2240.56,2130.58,2169.92,323876320,0
^DJC,D,20021007,000000,2169.97,2206.43,2108.59,2126.02,278110272,0
^DJC,D,20021008,000000,2125.86,2193.65,2054.57,2129.37,341958336,0
^DJC,D,20021009,000000,2129.21,2129.21,2012.05,2033.44,332538048,0
^DJC,D,20021010,000000,2033.45,2143.39,1999.09,2122.17,368737344,0
^DJC,D,20021011,000000,2122.19,2226.92,2122.19,2193.67,327086944,0
^DJC,D,20021014,000000,2193.76,2211.88,2132.36,2185.07,211744848,0
^DJC,D,20021015,000000,2186.23,2281.95,2186.23,2281.95,345057856,0
^DJC,D,20021016,000000,2280.77,2280.77,2185.04,2208.43,279609760,0
^DJC,D,20021017,000000,2208.66,2307.7,2208.66,2272.58,314078496,0
^DJC,D,20021018,000000,2272.44,2305.27,2221.33,2285.8,251048976,0
^DJC,D,20021021,000000,2285.22,2366.88,2252.98,2355.58,255265184,0
^DJC,D,20021022,000000,2355.81,2373.71,2282.96,2328.1,273294272,0
^DJC,D,20021023,000000,2328.12,2370.84,2281.02,2352.24,281179808,0
