<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^PSEI,D,20040823,000000,1585.42,1585.65,1571.2,1576.18,125268992,0
^PSEI,D,20040824,000000,1575.91,1575.91,1539.62,1542.01,115292992,0
^PSEI,D,20040825,000000,1542.01,1548.08,1538.84,1548.08,138884992,0
^PSEI,D,20040826,000000,1547.35,1565.8,1547.35,1561.33,138508992,0
^PSEI,D,20040827,000000,1561.93,1582.04,1561.93,1582.04,96255992,0
^PSEI,D,20040830,000000,1584.18,1585.24,1577.99,1580.41,123129992,0
^PSEI,D,20040831,000000,1581.04,1582.98,1573.76,1579.83,90747992,0
^PSEI,D,20040901,000000,1580.1,1592.74,1576.44,1592.74,50563996,0
^PSEI,D,20040902,000000,1592.74,1614.55,1592.74,1614,295836000,0
^PSEI,D,20040903,000000,1620.29,1628.37,1619.98,1627.96,300845984,0
^PSEI,D,20040906,000000,1626.8,1634.56,1622.57,1633.54,274450976,0
^PSEI,D,20040907,000000,1639.11,1671.76,1639.11,1671.76,351897984,0
^PSEI,D,20040908,000000,1673.25,1731.53,1673.25,1728.45,490927968,0
^PSEI,D,20040909,000000,1728.71,1747.56,1723.97,1739.92,327952000,0
^PSEI,D,20040910,000000,1737.61,1753.34,1728.96,1751.6,178984992,0
^PSEI,D,20040913,000000,1753.41,1771.7,1753.41,1758.62,198445984,0
^PSEI,D,20040914,000000,1758.62,1758.62,1710.44,1717.45,136612992,0
^PSEI,D,20040915,000000,1717.59,1717.59,1698.43,1706.08,133823992,0
^PSEI,D,20040916,000000,1706.08,1712.92,1685.68,1691.86,119095992,0
^PSEI,D,20040917,000000,1692.13,1693.88,1679.13,1681.35,135500992,0
^PSEI,D,20040920,000000,1688.71,1705.38,1688.71,1702.21,103271992,0
^PSEI,D,20040921,000000,1703.66,1720.68,1700.42,1720.68,158462992,0
^PSEI,D,20040922,000000,1722.96,1740.94,1722.96,1727.88,142192000,0
^PSEI,D,20040923,000000,1725.66,1742.56,1725.53,1742.56,112006992,0
^PSEI,D,20040924,000000,1742.53,1766.42,1741.19,1763.3,312277984,0
^PSEI,D,20040927,000000,1763.82,1774.71,1759.87,1760.33,388803968,0
^PSEI,D,20040928,000000,1757.24,1761.21,1741.55,1746.08,227706992,0
^PSEI,D,20040929,000000,1747.72,1751.54,1737.03,1742.09,139714000,0
^PSEI,D,20040930,000000,1746.19,1761.57,1745.58,1761.57,209425984,0
^PSEI,D,20041001,000000,1757.78,1787.25,1754.4,1787.25,275242976,0
^PSEI,D,20041004,000000,1798.07,1853.29,1798.07,1851.6,466846976,0
^PSEI,D,20041005,000000,1859.98,1865.64,1829.84,1833.35,303760000,0
^PSEI,D,20041006,000000,1838.05,1843.59,1834.7,1841.67,360780992,0
^PSEI,D,20041007,000000,1832,1843.89,1826.91,1842.68,292342976,0
^PSEI,D,20041008,000000,1842.68,1844.7,1833.74,1836.47,285434976,0
^PSEI,D,20041011,000000,1835.76,1835.86,1816.67,1821.97,288672000,0
^PSEI,D,20041012,000000,1817.9,1817.9,1782.42,1784.91,305444992,0
^PSEI,D,20041013,000000,1785.91,1790.73,1782.21,1790.73,1573348864,0
^PSEI,D,20041014,000000,1798.78,1806.06,1793.17,1797.3,939711936,0
^PSEI,D,20041015,000000,1795.33,1795.33,1779.26,1781.41,184376992,0
^PSEI,D,20041018,000000,1785.23,1794.43,1785.23,1789.98,178592992,0
^PSEI,D,20041019,000000,1790.74,1791.65,1777.32,1778.85,139556000,0
^PSEI,D,20041020,000000,1780.92,1787.93,1778.15,1784.93,175128992,0
^PSEI,D,20041021,000000,1784.77,1787.1,1760.62,1766.6,186493984,0
^PSEI,D,20041022,000000,1766.6,1770.17,1760.37,1762.14,204609984,0
^PSEI,D,20041025,000000,1760.3,1760.3,1725.5,1735.69,143456000,0
^PSEI,D,20041026,000000,1737.04,1768.78,1735.87,1768.78,173408992,0
^PSEI,D,20041027,000000,1767.98,1786.61,1767.98,1774.34,138198000,0
^PSEI,D,20041028,000000,1777.78,1811.05,1775.35,1807.49,130383992,0
^PSEI,D,20041029,000000,1803.64,1819.03,1799.36,1819.03,92298992,0
^PSEI,D,20041102,000000,1807.18,1809.97,1799.55,1809.54,75787000,0
^PSEI,D,20041103,000000,1814.93,1827.83,1810.62,1827.32,134890000,0
^PSEI,D,20041104,000000,1828.01,1836.46,1812.29,1820.21,119215992,0
^PSEI,D,20041105,000000,1820.61,1829.04,1812.47,1817.52,230741984,0
^PSEI,D,20041108,000000,1817.61,1818.65,1802.07,1812.16,230091984,0
^PSEI,D,20041109,000000,1805.14,1806.44,1786.04,1789.03,421657984,0
^PSEI,D,20041110,000000,1789.4,1789.4,1770.93,1779.18,166178992,0
^PSEI,D,20041111,000000,1775.39,1775.39,1763.23,1765.09,93675992,0
^PSEI,D,20041112,000000,1756.06,1756.06,1734.1,1742.81,144182992,0
^PSEI,D,20041116,000000,1743.6,1787.89,1743.6,1787.89,145778000,0
^PSEI,D,20041117,000000,1789.27,1795.9,1785.73,1794.36,88808992,0
^PSEI,D,20041118,000000,1795.56,1822.72,1795.56,1817.64,134002992,0
^PSEI,D,20041119,000000,1817.83,1822.99,1794.34,1795.59,147962992,0
^PSEI,D,20041122,000000,1795.59,1798.35,1785.74,1788.2,57932996,0
^PSEI,D,20041123,000000,1787.44,1813.39,1787.44,1811.23,132334992,0
^PSEI,D,20041124,000000,1810.4,1826.19,1810.4,1826.19,84280992,0
^PSEI,D,20041125,000000,1826.42,1830.26,1806.45,1814.5,160406000,0
^PSEI,D,20041126,000000,1814.94,1818.6,1809.37,1814.1,239832992,0
^PSEI,D,20041130,000000,1814.08,1841.11,1814.08,1830.96,211019984,0
^PSEI,D,20041201,000000,1828.06,1828.91,1813.04,1816.47,371548992,0
^PSEI,D,20041202,000000,1816.47,1825.69,1814.47,1816.99,377953984,0
^PSEI,D,20041206,000000,1813.13,1813.13,1793.94,1803.37,321928992,0
^PSEI,D,20041207,000000,1802.08,1808.97,1796.07,1799.08,297892000,0
^PSEI,D,20041208,000000,1797.43,1801.18,1794.1,1801.18,179841984,0
^PSEI,D,20041209,000000,1797.58,1798.74,1786.31,1793.68,205998992,0
^PSEI,D,20041210,000000,1792.74,1792.74,1753.47,1753.47,164586992,0
^PSEI,D,20041213,000000,1753.47,1759.21,1746.98,1748.33,115287992,0
^PSEI,D,20041214,000000,1756.76,1778.67,1755.5,1775.73,101618992,0
^PSEI,D,20041215,000000,1779.21,1796.72,1776.74,1794.89,93537992,0
^PSEI,D,20041216,000000,1805.31,1823.47,1804.77,1820.82,105055992,0
^PSEI,D,20041217,000000,1820.1,1822.76,1806.04,1806.33,102126992,0
^PSEI,D,20041220,000000,1805.96,1808.87,1783.15,1786.25,184059984,0
^PSEI,D,20041221,000000,1786.15,1787.79,1772.81,1775.45,171395984,0
^PSEI,D,20041222,000000,1772.43,1789.74,1772.43,1789.74,190108992,0
^PSEI,D,20041223,000000,1790.03,1814.04,1790.03,1807.49,187503984,0
^PSEI,D,20041228,000000,1825.01,1835.96,1823.69,1825.98,141632000,0
^PSEI,D,20041229,000000,1828.05,1832.15,1814.88,1822.83,244680992,0
^PSEI,D,20050103,000000,1822.95,1846.9,1822.95,1846.9,263537984,0
^PSEI,D,20050104,000000,1846.9,1875.6,1846.9,1873.07,213577984,0
^PSEI,D,20050105,000000,1871.49,1875.49,1864.39,1875.37,194396992,0
^PSEI,D,20050106,000000,1875.68,1879.2,1854.29,1859.8,177823984,0
^PSEI,D,20050107,000000,1858.2,1859.6,1849.71,1851.78,154610992,0
^PSEI,D,20050110,000000,1851.52,1854.32,1838.93,1840.47,91770992,0
^PSEI,D,20050111,000000,1840.19,1854.42,1840.19,1845.83,131482992,0
^PSEI,D,20050112,000000,1837.39,1837.39,1811.04,1820.57,192453984,0
^PSEI,D,20050113,000000,1820.57,1865.11,1820.57,1865.11,382380992,0
^PSEI,D,20050114,000000,1863.96,1877.07,1862.09,1876.03,452793984,0
^PSEI,D,20050117,000000,1878.25,1914.74,1878.25,1909.18,442844992,0
^PSEI,D,20050118,000000,1905.54,1911.5,1901.44,1905.45,366880992,0
^PSEI,D,20050119,000000,1914.26,1946.89,1914.26,1946.89,458190976,0
^PSEI,D,20050120,000000,1951.55,1956.82,1944.86,1956.82,481766976,0
^PSEI,D,20050121,000000,1957.58,1987.84,1950.94,1987.84,286654976,0
^PSEI,D,20050124,000000,1986.94,2020.89,1983.6,2015.25,430675968,0
^PSEI,D,20050125,000000,2015.25,2015.25,1978.59,1990.29,278201984,0
^PSEI,D,20050126,000000,1988.61,1993.67,1967.55,1970.28,176999984,0
^PSEI,D,20050127,000000,1969.74,1992.58,1969.51,1991.39,188315984,0
^PSEI,D,20050128,000000,1991.39,2023.66,1991.39,2014.61,386075968,0
^PSEI,D,20050131,000000,2013.38,2024.08,2007.13,2019.56,368166976,0
^PSEI,D,20050201,000000,2016.33,2016.33,1988,1992.46,206829984,0
^PSEI,D,20050202,000000,1991.62,1994.4,1982.45,1989.65,173632992,0
^PSEI,D,20050203,000000,1999.19,2006.72,1998.5,2000.22,299594976,0
^PSEI,D,20050204,000000,2000.22,2007.37,1989.94,1995.57,288212000,0
^PSEI,D,20050207,000000,2001.58,2018.62,2001.58,2016.84,252493984,0
^PSEI,D,20050208,000000,2018.29,2039.57,2018.29,2030.08,270328000,0
^PSEI,D,20050209,000000,2031.64,2036.56,2018.34,2028.86,201495984,0
^PSEI,D,20050210,000000,2033.95,2054.63,2033.95,2048.24,272641984,0
^PSEI,D,20050211,000000,2050.21,2066.4,2050.21,2061.48,596528960,0
^PSEI,D,20050214,000000,2067.6,2088.78,2065.3,2084.5,453991968,0
^PSEI,D,20050215,000000,2084.5,2095.15,2047.51,2090.1,667043968,0
^PSEI,D,20050216,000000,2095.07,2129.51,2073.94,2078.48,740599936,0
^PSEI,D,20050217,000000,2076.46,2103.27,2076,2096.99,650928960,0
^PSEI,D,20050218,000000,2106.37,2110.81,2079.48,2085.93,584034944,0
^PSEI,D,20050221,000000,2085.93,2085.93,2016.49,2022.66,311096000,0
^PSEI,D,20050222,000000,2025.01,2034.68,1992.27,1992.27,415469984,0
^PSEI,D,20050223,000000,1990.25,2043.93,1987.17,2042.78,554998976,0
^PSEI,D,20050224,000000,2043.36,2073.94,2043.36,2073.19,417597984,0
^PSEI,D,20050228,000000,2075.76,2084.02,2072.4,2079.99,311994976,0
^PSEI,D,20050301,000000,2082.85,2093.39,2082.7,2088.95,253273984,0
^PSEI,D,20050302,000000,2088.95,2093.07,2066.72,2068.42,186053984,0
^PSEI,D,20050303,000000,2071.66,2096.86,2064.47,2093.27,155812000,0
^PSEI,D,20050304,000000,2092.19,2124.69,2085.36,2124.69,146734992,0
^PSEI,D,20050307,000000,2128.7,2171.45,2128.7,2166.1,324140992,0
^PSEI,D,20050308,000000,2167.63,2172.76,2144.46,2149.06,137512000,0
^PSEI,D,20050309,000000,2155.03,2160.75,2149.43,2157.14,159968000,0
^PSEI,D,20050310,000000,2157.06,2158.5,2132.25,2137.42,161722992,0
^PSEI,D,20050311,000000,2137.38,2141.7,2135.44,2137.39,274002976,0
^PSEI,D,20050314,000000,2137.39,2140.58,2112.72,2115.61,134528992,0
^PSEI,D,20050315,000000,2113.09,2115.37,2101.65,2106.31,115631992,0
^PSEI,D,20050316,000000,2106.16,2108.47,2095.3,2099.12,97939992,0
^PSEI,D,20050317,000000,2098.03,2104.96,2096.49,2100.11,107433992,0
^PSEI,D,20050318,000000,2098.7,2098.7,2048.65,2050.28,158920992,0
^PSEI,D,20050321,000000,2054.53,2068.1,2033.59,2033.78,74913000,0
^PSEI,D,20050322,000000,2032.58,2032.58,1999.08,1999.15,111984992,0
^PSEI,D,20050328,000000,2000.76,2009.15,1986.65,1986.95,80749000,0
^PSEI,D,20050329,000000,1989.43,1989.55,1930.71,1931.98,152576000,0
^PSEI,D,20050330,000000,1930.95,1956.37,1890.78,1951.38,264290992,0
^PSEI,D,20050331,000000,1958.14,1964.43,1943.76,1954.69,168610992,0
^PSEI,D,20050401,000000,1953.08,1972.29,1950.65,1966.29,129863992,0
^PSEI,D,20050404,000000,1974.46,2000.37,1974.34,1994.36,54925996,0
^PSEI,D,20050405,000000,1996.39,1997.06,1954.43,1962.7,95929992,0
^PSEI,D,20050406,000000,1965.18,1970.25,1954.31,1962.38,82766000,0
^PSEI,D,20050407,000000,1962.38,1962.38,1907.21,1914.22,137840000,0
^PSEI,D,20050408,000000,1915.65,1915.65,1899.31,1906.69,97652992,0
^PSEI,D,20050411,000000,1909.17,1910.52,1896.72,1896.72,79554000,0
^PSEI,D,20050412,000000,1896.72,1929.07,1895.73,1927.82,89306992,0
^PSEI,D,20050413,000000,1927.82,1929.69,1913.14,1916.58,71892000,0
^PSEI,D,20050414,000000,1919.8,1923.19,1885.9,1887.47,98466992,0
^PSEI,D,20050415,000000,1880.78,1884.68,1864.01,1864.06,90165992,0
^PSEI,D,20050418,000000,1860.38,1860.38,1817.01,1818.87,104112992,0
^PSEI,D,20050419,000000,1818.6,1837.95,1818.6,1834.06,81922000,0
^PSEI,D,20050420,000000,1838.43,1862.29,1838.43,1854.97,109282992,0
^PSEI,D,20050421,000000,1852.41,1852.96,1838.59,1841.94,67803000,0
^PSEI,D,20050422,000000,1856.88,1875.44,1856.88,1868.13,107132992,0
^PSEI,D,20050425,000000,1869.98,1872.69,1851.24,1860.56,51173996,0
^PSEI,D,20050426,000000,1860.39,1867.35,1852.06,1858.14,102494992,0
^PSEI,D,20050427,000000,1856.17,1861.17,1823.91,1830.32,204148992,0
^PSEI,D,20050428,000000,1829.99,1838.16,1818.56,1838.16,180120992,0
^PSEI,D,20050429,000000,1837.32,1854.63,1832.13,1854.63,216815984,0
^PSEI,D,20050503,000000,1862.55,1883.24,1862.55,1865.11,94763992,0
^PSEI,D,20050504,000000,1864.56,1866.17,1858.22,1866.17,213833984,0
^PSEI,D,20050505,000000,1871.4,1894.1,1870.88,1893.2,188676992,0
^PSEI,D,20050506,000000,1896.91,1913.77,1895.97,1913.77,111169992,0
^PSEI,D,20050509,000000,1915.23,1946.77,1913.63,1946.77,151996992,0
^PSEI,D,20050510,000000,1947.17,1950.48,1919.02,1931.54,137874000,0
^PSEI,D,20050511,000000,1929.8,1929.8,1917.14,1921.33,69627000,0
^PSEI,D,20050512,000000,1921.71,1923.05,1910.73,1911.75,70751000,0
^PSEI,D,20050513,000000,1910.17,1910.17,1880.78,1882.39,66313996,0
^PSEI,D,20050516,000000,1882.93,1882.93,1859.31,1862.59,54183996,0
^PSEI,D,20050517,000000,1862.81,1876.95,1860.5,1876.47,88304992,0
^PSEI,D,20050518,000000,1875.24,1884.54,1875.18,1879.39,67199000,0
^PSEI,D,20050519,000000,1889.83,1896.58,1886.95,1893.09,82381000,0
^PSEI,D,20050520,000000,1888.86,1894.31,1873.42,1886.73,79453000,0
^PSEI,D,20050523,000000,1882.08,1886.7,1878.25,1883.48,42694996,0
^PSEI,D,20050524,000000,1883.48,1883.82,1877.78,1881.08,39369000,0
^PSEI,D,20050525,000000,1882.24,1882.24,1861.39,1869.5,46291996,0
^PSEI,D,20050526,000000,1869.5,1869.5,1855.55,1858.72,39446000,0
^PSEI,D,20050527,000000,1866.73,1875.41,1865.32,1875.41,35591000,0
^PSEI,D,20050530,000000,1873.22,1888.53,1873.22,1886.61,41359000,0
^PSEI,D,20050531,000000,1889.03,1934.1,1889.03,1929.38,127152992,0
^PSEI,D,20050601,000000,1939.19,1966.21,1939.19,1964.31,137492000,0
^PSEI,D,20050602,000000,1972.87,2010.56,1972.87,2010.56,238398992,0
^PSEI,D,20050603,000000,2010.56,2028.14,2007.1,2022.49,123369992,0
^PSEI,D,20050606,000000,2020.69,2051.04,2017.37,2051.04,163982992,0
^PSEI,D,20050607,000000,2049.19,2050.35,1997.69,2003.02,155590000,0
^PSEI,D,20050608,000000,1998.37,1999.4,1942.6,1953.28,119704992,0
^PSEI,D,20050609,000000,1951.28,1951.28,1881.52,1898.24,178716992,0
^PSEI,D,20050610,000000,1908.96,1944.84,1908.96,1937.18,176884992,0
^PSEI,D,20050614,000000,1938.84,1955.79,1938.84,1955.79,87107992,0
^PSEI,D,20050615,000000,1956.06,1994.36,1956.06,1992.44,105942992,0
^PSEI,D,20050616,000000,1991.97,1999.66,1988.02,1999.6,165828992,0
^PSEI,D,20050617,000000,1999.6,2020.8,1999.6,2011.17,109739992,0
^PSEI,D,20050620,000000,2011.17,2014.52,1999.63,2004.71,133323992,0
^PSEI,D,20050621,000000,2002.75,2002.75,1950.98,1954.09,65903996,0
^PSEI,D,20050622,000000,1954.09,1961.45,1951.83,1958.62,76943000,0
^PSEI,D,20050623,000000,1959.83,1960.99,1943.49,1955.22,99858992,0
^PSEI,D,20050624,000000,1955.22,1955.22,1939.9,1947.21,81066000,0
^PSEI,D,20050627,000000,1947.21,1965.19,1943.28,1963.5,52458996,0
^PSEI,D,20050628,000000,1963.5,1963.5,1952.29,1955.2,53883996,0
^PSEI,D,20050629,000000,1955.2,1956.25,1945.12,1945.12,43855996,0
^PSEI,D,20050630,000000,1940.53,1940.53,1905.73,1924.23,206801984,0
^PSEI,D,20050701,000000,1924.23,1924.23,1895.18,1895.25,64285996,0
^PSEI,D,20050704,000000,1895.25,1895.25,1805.49,1815.67,153898000,0
^PSEI,D,20050705,000000,1820.87,1831.49,1810.91,1817.02,143768000,0
^PSEI,D,20050706,000000,1815.13,1823.28,1808.92,1813.04,105503992,0
^PSEI,D,20050707,000000,1816.91,1851.62,1816.91,1847.32,133370992,0
^PSEI,D,20050708,000000,1839.43,1876.28,1814.08,1876.28,192766992,0
^PSEI,D,20050711,000000,1867,1867,1837.22,1852.78,74174000,0
^PSEI,D,20050712,000000,1853.99,1871.05,1848.61,1868.94,83837000,0
^PSEI,D,20050713,000000,1865.37,1865.37,1849.38,1854.04,67459000,0
^PSEI,D,20050714,000000,1862.81,1881.82,1862.81,1879.46,80185000,0
^PSEI,D,20050715,000000,1888.1,1899.99,1885.28,1897.08,158770992,0
^PSEI,D,20050718,000000,1897.48,1916.84,1897.48,1909.25,48456996,0
^PSEI,D,20050719,000000,1912.22,1913.77,1888.61,1889.55,47639996,0
^PSEI,D,20050720,000000,1892.47,1947.12,1892.47,1944.71,70281000,0
^PSEI,D,20050721,000000,1947.24,1964.3,1947.24,1960.76,83231000,0
^PSEI,D,20050722,000000,1962.11,1968.07,1948.05,1954.4,69434000,0
^PSEI,D,20050726,000000,1958.34,1966.5,1952.02,1959.58,69646000,0
^PSEI,D,20050727,000000,1959.58,1974.54,1959.58,1974.54,62429996,0
^PSEI,D,20050728,000000,1975.63,2003.4,1975.63,1999.82,153868000,0
^PSEI,D,20050729,000000,1999.82,2007.47,1993.8,2000.25,84831992,0
^PSEI,D,20050801,000000,2000.79,2002.01,1981.46,1982.93,56106996,0
^PSEI,D,20050802,000000,1987.42,1989.24,1979.17,1985.09,52603996,0
^PSEI,D,20050803,000000,1983.42,1988.14,1978.77,1988.14,37914000,0
^PSEI,D,20050804,000000,1985.42,1985.42,1969.13,1978,73612000,0
^PSEI,D,20050805,000000,1979.55,1981.69,1972.41,1975.6,57018996,0
^PSEI,D,20050808,000000,1977.26,1984.01,1970.94,1974.83,41329000,0
^PSEI,D,20050809,000000,1980.11,1993.31,1980.11,1990,55226996,0
^PSEI,D,20050810,000000,1991.41,2010.41,1987.89,2010.41,125112992,0
^PSEI,D,20050811,000000,2007.59,2024.33,2003.73,2023.7,149442000,0
^PSEI,D,20050812,000000,2026.29,2049.65,2026.29,2038.1,128810992,0
^PSEI,D,20050815,000000,2039.14,2039.14,2002.94,2005.99,99632992,0
^PSEI,D,20050816,000000,2005.99,2005.99,1986.57,1993.58,64804996,0
^PSEI,D,20050817,000000,1991.86,1993.45,1979.54,1985.1,84412992,0
^PSEI,D,20050818,000000,1983.76,1987.68,1976.97,1979.12,43527996,0
^PSEI,D,20050819,000000,1975.63,1976.12,1961.27,1966.33,70091000,0
^PSEI,D,20050822,000000,1968.7,1968.7,1949.78,1963.37,46765996,0
^PSEI,D,20050823,000000,1960.95,1960.95,1942.32,1943.76,55815996,0
^PSEI,D,20050824,000000,1938.86,1938.86,1915.26,1924.15,94978992,0
^PSEI,D,20050825,000000,1924.15,1928.67,1921.98,1925.68,36219000,0
^PSEI,D,20050826,000000,1925.68,1937.34,1924.65,1934.56,62348996,0
^PSEI,D,20050830,000000,1930.08,1951.79,1929.08,1951.63,89677992,0
^PSEI,D,20050831,000000,1951.23,1951.23,1931.34,1936.9,71481000,0
^PSEI,D,20050901,000000,1937.08,1947.1,1935.92,1941.41,267807984,0
^PSEI,D,20050902,000000,1941.53,1946.38,1940.13,1946.38,83439000,0
^PSEI,D,20050905,000000,1941.62,1944.53,1920.38,1929.02,201834992,0
^PSEI,D,20050906,000000,1926.05,1926.05,1896.71,1896.71,109170992,0
^PSEI,D,20050907,000000,1896.71,1916.76,1895.83,1897.33,89857992,0
^PSEI,D,20050908,000000,1897.33,1909.25,1895.79,1905.84,65041996,0
^PSEI,D,20050909,000000,1908.5,1910.8,1882.6,1882.77,81114000,0
^PSEI,D,20050912,000000,1884.36,1892.33,1866.2,1866.91,224953984,0
^PSEI,D,20050913,000000,1868.73,1896.7,1868.47,1894.67,90899992,0
^PSEI,D,20050914,000000,1894.67,1914.92,1894.29,1914.74,92257992,0
^PSEI,D,20050915,000000,1915.06,1918.81,1903.09,1903.09,142124992,0
^PSEI,D,20050916,000000,1905.36,1914.15,1905.1,1909.8,91648992,0
^PSEI,D,20050919,000000,1909.93,1928.94,1909.93,1928.09,144680000,0
^PSEI,D,20050920,000000,1925.38,1936.54,1925.38,1933.51,34308000,0
^PSEI,D,20050921,000000,1934.13,1960.29,1934.13,1959.15,76360000,0
^PSEI,D,20050922,000000,1959.9,1965.27,1951.96,1965.27,71304000,0
^PSEI,D,20050923,000000,1966.08,1966.86,1953.22,1959.51,74344000,0
^PSEI,D,20050926,000000,1961.16,1964.48,1951.16,1954.74,41557000,0
^PSEI,D,20050927,000000,1959.05,1984.49,1956.76,1984.49,86019992,0
^PSEI,D,20050928,000000,1984.31,1987.89,1970.07,1976.1,83573000,0
^PSEI,D,20050929,000000,1974.74,1978.29,1965.81,1970.19,36360000,0
^PSEI,D,20050930,000000,1970.19,1972.71,1935.62,1942.07,66501996,0
^PSEI,D,20051003,000000,1942.07,1946.02,1940.93,1945.82,31802998,0
^PSEI,D,20051004,000000,1943.43,1952.22,1932.32,1938.35,63279996,0
^PSEI,D,20051005,000000,1938.57,1943.79,1931.36,1940.94,56351996,0
^PSEI,D,20051006,000000,1939.4,1941.67,1932.7,1939.35,44532996,0
^PSEI,D,20051007,000000,1942.9,1956.05,1942.9,1952.28,79990000,0
^PSEI,D,20051010,000000,1952.28,1953.77,1945.44,1949.42,50768996,0
^PSEI,D,20051011,000000,1949.42,1964.22,1949.42,1964.22,90194992,0
^PSEI,D,20051012,000000,1961.98,1964.74,1957.64,1958.26,80344000,0
^PSEI,D,20051013,000000,1958.21,1963.29,1953.09,1955.01,59022996,0
^PSEI,D,20051014,000000,1954.62,1959.71,1950.97,1953.14,98956992,0
^PSEI,D,20051017,000000,1953.14,1953.14,1941.48,1947.46,51522996,0
^PSEI,D,20051018,000000,1947.46,1949.82,1943.91,1947.33,34703000,0
^PSEI,D,20051019,000000,1945.12,1955.81,1942.41,1954.29,68236000,0
^PSEI,D,20051020,000000,1955.7,1958.28,1942.24,1944.62,38310000,0
^PSEI,D,20051021,000000,1941.2,1941.2,1919.73,1922.5,61993996,0
^PSEI,D,20051024,000000,1922.57,1924.45,1909.71,1917.47,30666998,0
^PSEI,D,20051025,000000,1917.98,1933.36,1917.98,1927.49,54092996,0
^PSEI,D,20051026,000000,1927.49,1935.57,1923.71,1934.55,59515996,0
^PSEI,D,20051027,000000,1936.14,1943.57,1934.07,1941.46,29667998,0
^PSEI,D,20051028,000000,1944.26,1960.57,1943.03,1960.22,54135996,0
^PSEI,D,20051102,000000,1960.22,2007.12,1959.84,2007.12,94565992,0
^PSEI,D,20051103,000000,2017.1,2031.7,2017.1,2031.7,118630992,0
^PSEI,D,20051107,000000,2032.84,2038.67,2017.42,2030.05,98247992,0
^PSEI,D,20051108,000000,2028.31,2049.54,2026.31,2046.93,89435992,0
^PSEI,D,20051109,000000,2050.14,2099.01,2047.21,2097.3,214976992,0
^PSEI,D,20051110,000000,2100.23,2125.9,2089.19,2099.14,136008992,0
^PSEI,D,20051111,000000,2096.69,2098.77,2085.76,2092.68,175467984,0
^PSEI,D,20051114,000000,2091.09,2091.09,2066.22,2072.05,84777992,0
^PSEI,D,20051115,000000,2076.05,2076.52,2059.86,2063.74,81707000,0
^PSEI,D,20051116,000000,2065.77,2066.26,2057.42,2060.75,75399000,0
^PSEI,D,20051117,000000,2059.36,2062.56,2054.18,2056.13,77964000,0
^PSEI,D,20051118,000000,2063.98,2082.46,2062.84,2079.98,95863992,0
^PSEI,D,20051121,000000,2079.98,2126.56,2076.22,2126.56,150454000,0
^PSEI,D,20051122,000000,2128.25,2144.2,2123.18,2130.93,128064992,0
^PSEI,D,20051123,000000,2126.94,2126.94,2086.92,2103.75,92099992,0
^PSEI,D,20051124,000000,2104.34,2121.52,2103.1,2119.65,87578992,0
^PSEI,D,20051125,000000,2121.27,2121.98,2098.38,2106.1,64163996,0
^PSEI,D,20051129,000000,2105.49,2109.79,2102.7,2107.36,66466996,0
^PSEI,D,20051130,000000,2104.5,2105.31,2095.67,2099.74,91538992,0
^PSEI,D,20051201,000000,2099.74,2099.74,2084.11,2086.18,116455992,0
^PSEI,D,20051202,000000,2089.53,2115.73,2088.65,2114.89,133147992,0
^PSEI,D,20051205,000000,2115.37,2123.92,2111.82,2116.3,74080000,0
^PSEI,D,20051206,000000,2112.81,2112.81,2086.77,2099.15,77457000,0
^PSEI,D,20051207,000000,2099.17,2105.8,2097.28,2103.42,104714992,0
^PSEI,D,20051208,000000,2102.54,2113.6,2098.89,2113.6,86799992,0
^PSEI,D,20051209,000000,2113.6,2115.79,2100.17,2100.25,71041000,0
^PSEI,D,20051212,000000,2100.13,2105.24,2094.6,2101.4,68715000,0
^PSEI,D,20051213,000000,2102.78,2108.97,2097.24,2099.04,87678992,0
^PSEI,D,20051214,000000,2100.55,2101.34,2092.92,2097.25,111210992,0
^PSEI,D,20051215,000000,2094.72,2094.72,2059.21,2071.67,128377992,0
^PSEI,D,20051216,000000,2068.99,2071.04,2040.69,2047.56,85927992,0
^PSEI,D,20051219,000000,2046.15,2046.66,2018.19,2024.7,80193000,0
^PSEI,D,20051220,000000,2026.78,2064.29,2026.78,2062.78,71885000,0
^PSEI,D,20051221,000000,2066.23,2075.83,2064.61,2075.05,89667992,0
^PSEI,D,20051222,000000,2075.18,2084.76,2072.8,2078.58,60529996,0
^PSEI,D,20051223,000000,2078.58,2111.46,2078.58,2111.46,70910000,0
^PSEI,D,20051227,000000,2112.56,2112.56,2086.71,2088.6,39067000,0
^PSEI,D,20051228,000000,2085.28,2085.28,2067.32,2067.32,56145996,0
^PSEI,D,20051229,000000,2068.27,2096.04,2066.74,2096.04,98165992,0
^PSEI,D,20060102,000000,2096.04,2096.04,2085.45,2092,27076998,0
^PSEI,D,20060103,000000,2092,2112.29,2092,2109.79,62068996,0
^PSEI,D,20060104,000000,2129.97,2144.04,2129.97,2138.05,167320992,0
^PSEI,D,20060105,000000,2138.29,2150.93,2129.34,2150.93,130454992,0
^PSEI,D,20060106,000000,2150.57,2157.18,2132.05,2133.79,116334992,0
^PSEI,D,20060109,000000,2140.25,2152.55,2138.02,2151.15,159210000,0
^PSEI,D,20060110,000000,2157.77,2167.92,2152.45,2162.43,153494992,0
