<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SET,D,20030604,000000,403.75,413.02,403.75,412.68,0,0
^SET,D,20030605,000000,412.68,420.42,412.68,415.63,0,0
^SET,D,20030606,000000,415.63,418.7,414.64,418.21,0,0
^SET,D,20030609,000000,418.21,419.67,416.83,419.28,0,0
^SET,D,20030610,000000,419.28,424.05,416.67,424.05,0,0
^SET,D,20030611,000000,424.05,425.09,420.31,422.6,0,0
^SET,D,20030612,000000,422.6,431.94,422.6,431.73,0,0
^SET,D,20030613,000000,431.73,443.3,427.97,427.97,0,0
^SET,D,20030616,000000,427.97,434.77,427.97,429.75,0,0
^SET,D,20030617,000000,429.81,443.55,429.81,442.3,0,0
^SET,D,20030618,000000,442.3,447.72,440.4,446.2,0,0
^SET,D,20030619,000000,447.01,454.19,444.77,454.19,0,0
^SET,D,20030620,000000,453.92,455.27,450.79,452.66,0,0
^SET,D,20030623,000000,454.04,460.3,454.04,458.79,0,0
^SET,D,20030624,000000,458.79,459.59,448.8,450.02,0,0
^SET,D,20030625,000000,450.02,453.89,445.53,453.89,0,0
^SET,D,20030626,000000,453.93,460.51,453.25,459.34,0,0
^SET,D,20030627,000000,461.8,467.33,456.46,457.51,0,0
^SET,D,20030630,000000,457.51,461.92,457.24,461.82,0,0
^SET,D,20030702,000000,462.85,477.73,462.85,477.73,0,0
^SET,D,20030703,000000,480.15,492.96,480.15,489.8,0,0
^SET,D,20030704,000000,489.8,498.05,486.57,495.72,0,0
^SET,D,20030707,000000,495.72,499.97,486.47,489.33,0,0
^SET,D,20030708,000000,495.39,498.18,491.3,496.64,0,0
^SET,D,20030709,000000,496.64,498.66,482.52,482.52,0,0
^SET,D,20030710,000000,482.52,482.52,464.79,474.28,0,0
^SET,D,20030711,000000,474.28,484.46,467.54,484.39,0,0
^SET,D,20030715,000000,484.39,495.63,484.39,494.2,0,0
^SET,D,20030716,000000,494.2,503.19,494.2,503.19,0,0
^SET,D,20030717,000000,503.19,505.35,494.67,495.08,0,0
^SET,D,20030718,000000,495.54,498.1,491.08,493.04,0,0
^SET,D,20030721,000000,493.04,496.81,486.44,487.44,0,0
^SET,D,20030722,000000,487.44,489.37,481.03,488.58,0,0
^SET,D,20030723,000000,488.63,489.25,480.16,480.44,0,0
^SET,D,20030724,000000,480.44,483.13,476.56,478.9,0,0
^SET,D,20030725,000000,478.9,485.9,477.49,484.86,0,0
^SET,D,20030728,000000,484.86,489,480.48,480.48,0,0
^SET,D,20030729,000000,481.88,482.04,476.76,478.29,0,0
^SET,D,20030730,000000,478.29,481.88,474.1,474.9,0,0
^SET,D,20030731,000000,475.39,484.11,475.39,484.11,0,0
^SET,D,20030801,000000,484.11,492.09,484.11,491.54,0,0
^SET,D,20030804,000000,492.45,495.82,491.99,494.84,0,0
^SET,D,20030805,000000,494.84,497.89,489.86,489.99,0,0
^SET,D,20030806,000000,488.93,492.04,486.57,489.77,0,0
^SET,D,20030807,000000,489.77,498.43,489.77,498.38,0,0
^SET,D,20030808,000000,504.53,505.64,501.84,503.2,0,0
^SET,D,20030811,000000,507.05,513.49,507.05,513.19,0,0
^SET,D,20030813,000000,513.19,525.73,513.19,525.15,0,0
^SET,D,20030814,000000,525.15,525.15,516.34,518.83,0,0
^SET,D,20030815,000000,518.9,520.74,516.38,519.04,0,0
^SET,D,20030818,000000,519.04,525.56,519.04,520.51,0,0
^SET,D,20030819,000000,520.51,528.74,520.51,525.94,0,0
^SET,D,20030820,000000,525.94,528.54,517.63,521.1,0,0
^SET,D,20030821,000000,523.95,534.63,523.95,530.21,0,0
^SET,D,20030822,000000,534.82,537.26,533.16,534.81,0,0
^SET,D,20030825,000000,534.81,539.91,527.99,529.53,0,0
^SET,D,20030826,000000,528.68,531.06,523.04,531.06,0,0
^SET,D,20030827,000000,531.7,532.46,524.19,525.82,0,0
^SET,D,20030828,000000,526.26,535.91,526.26,535.91,0,0
^SET,D,20030829,000000,537.77,540.7,535.94,537.71,0,0
^SET,D,20030901,000000,543.36,546.87,540.69,545.23,0,0
^SET,D,20030902,000000,545.23,549.49,540.84,541.9,0,0
^SET,D,20030903,000000,542.05,547.53,539.71,539.88,0,0
^SET,D,20030904,000000,539.88,548.61,539.88,545.43,0,0
^SET,D,20030905,000000,550.3,559.17,549.7,557.81,0,0
^SET,D,20030908,000000,558.91,564.84,556.69,564.41,0,0
^SET,D,20030909,000000,564.41,571.73,557.55,557.55,0,0
^SET,D,20030910,000000,557.55,560.57,555.31,560.57,0,0
^SET,D,20030911,000000,558.3,563.71,556.98,561.66,0,0
^SET,D,20030912,000000,564.5,568.83,564.13,568.37,0,0
^SET,D,20030915,000000,568.6,574.51,564.07,566.54,0,0
^SET,D,20030916,000000,566.54,572.84,564.66,568.83,0,0
^SET,D,20030917,000000,568.83,577.48,558.3,558.7,0,0
^SET,D,20030918,000000,563.26,565.78,546.63,553.32,0,0
^SET,D,20030919,000000,553.32,567.99,553.32,567.21,0,0
^SET,D,20030922,000000,567.21,568.44,560.17,562.19,0,0
^SET,D,20030923,000000,562.44,567.06,560.57,566.13,0,0
^SET,D,20030924,000000,566.13,575.67,566.13,575.55,0,0
^SET,D,20030925,000000,574.41,578.87,573.25,576.68,0,0
^SET,D,20030926,000000,576.68,585.09,576.68,580.87,0,0
^SET,D,20030929,000000,580.87,581.86,575.68,580.93,0,0
^SET,D,20030930,000000,584.56,585.23,576.12,578.98,0,0
^SET,D,20031001,000000,578.98,581.3,567.7,569.75,0,0
^SET,D,20031002,000000,571.82,573.37,564.92,567.02,0,0
^SET,D,20031003,000000,567.02,569.79,557.4,558.34,0,0
^SET,D,20031006,000000,558.34,561.4,544.36,544.36,0,0
^SET,D,20031007,000000,544.36,550.07,541.41,544.39,0,0
^SET,D,20031008,000000,544.39,560.74,544.39,560.74,0,0
^SET,D,20031009,000000,560.74,573.76,560.74,573.63,0,0
^SET,D,20031010,000000,578.77,582.41,574.22,582.15,0,0
^SET,D,20031013,000000,584.81,588.33,578.54,578.59,0,0
^SET,D,20031014,000000,581.66,581.82,568.47,568.47,0,0
^SET,D,20031015,000000,568.47,576.53,567.61,576.1,0,0
^SET,D,20031016,000000,576.1,583.85,576.1,583.61,0,0
^SET,D,20031017,000000,587.76,592.36,585.73,588.6,0,0
^SET,D,20031020,000000,591.4,597.59,588.3,592.78,0,0
^SET,D,20031021,000000,592.78,598.72,589,593.02,0,0
^SET,D,20031022,000000,593.02,605.05,593.02,604.77,0,0
^SET,D,20031024,000000,604.77,613.01,598.09,609.25,0,0
^SET,D,20031027,000000,609.24,619.79,609.24,615.68,0,0
^SET,D,20031028,000000,615.68,621.92,611.99,615.39,0,0
^SET,D,20031029,000000,615.39,625.03,615.39,624.06,0,0
^SET,D,20031030,000000,624.06,633.23,621.17,624.37,0,0
^SET,D,20031031,000000,624.37,639.45,624.37,639.45,0,0
^SET,D,20031103,000000,639.45,659.96,639.45,659.96,0,0
^SET,D,20031104,000000,659.96,674.95,656.04,665.06,0,0
^SET,D,20031105,000000,666.69,676.84,661.09,673.7,0,0
^SET,D,20031106,000000,673.7,679.3,667.54,667.54,0,0
^SET,D,20031107,000000,669.53,674.25,661.44,671,0,0
^SET,D,20031110,000000,671.43,676.09,663.01,664.36,0,0
^SET,D,20031111,000000,659.93,662.3,643.95,647.55,0,0
^SET,D,20031112,000000,647.55,653.83,642.92,653.49,0,0
^SET,D,20031113,000000,656.98,662.78,656.25,658.15,0,0
^SET,D,20031114,000000,658.15,665.05,652.23,657.38,0,0
^SET,D,20031117,000000,645.82,648.19,636.97,640.84,0,0
^SET,D,20031118,000000,640.84,642.54,632.85,636.75,0,0
^SET,D,20031119,000000,636.75,637.66,609.13,619.03,0,0
^SET,D,20031120,000000,627.72,628.69,613.99,614.23,0,0
^SET,D,20031121,000000,612.13,620.09,603.82,613.43,0,0
^SET,D,20031124,000000,613.43,615.37,604.66,605.29,0,0
^SET,D,20031125,000000,611.18,613.82,604.3,605.03,0,0
^SET,D,20031126,000000,605.37,630.82,605.37,630.82,0,0
^SET,D,20031127,000000,630.82,638.33,626.14,635.25,0,0
^SET,D,20031128,000000,639,646.03,638.86,646.03,0,0
^SET,D,20031201,000000,646.03,650.31,641.15,641.15,0,0
^SET,D,20031202,000000,641.15,650.05,641.15,646.64,0,0
^SET,D,20031203,000000,646.56,659.43,646.56,659.43,0,0
^SET,D,20031204,000000,659.43,664.82,654.95,659.29,0,0
^SET,D,20031208,000000,659.29,664.65,656.36,664.36,0,0
^SET,D,20031209,000000,664.74,670.46,664.74,667.08,0,0
^SET,D,20031211,000000,668.42,680.87,668.42,674,0,0
^SET,D,20031212,000000,674,682.97,671.39,674.45,0,0
^SET,D,20031215,000000,674.45,690.64,674.45,689.05,0,0
^SET,D,20031216,000000,689.05,694.81,685.48,691.88,0,0
^SET,D,20031217,000000,696.66,699.22,680.4,687.88,0,0
^SET,D,20031218,000000,689.99,702.12,689.99,700.93,0,0
^SET,D,20031219,000000,701.79,715.56,701.79,709.15,0,0
^SET,D,20031222,000000,716.98,723.68,715.48,718.33,0,0
^SET,D,20031223,000000,718.33,727.92,717.19,718.47,0,0
^SET,D,20031224,000000,718.47,727.85,718.47,723.39,0,0
^SET,D,20031225,000000,723.33,733.79,715.41,721.65,0,0
^SET,D,20031226,000000,723.36,736.3,716.61,734.89,0,0
^SET,D,20031229,000000,734.89,755.09,734.89,746.81,0,0
^SET,D,20031230,000000,746.81,767.41,746.81,764.23,0,0
^SET,D,20031231,000000,764.23,776.78,764.23,772.15,0,0
^SET,D,20040105,000000,774.19,790.93,773.56,790.93,0,0
^SET,D,20040106,000000,790.93,799.2,767.56,769.68,0,0
^SET,D,20040107,000000,769.68,769.68,750.97,750.97,0,0
^SET,D,20040108,000000,750.97,773.55,750.97,773.55,0,0
^SET,D,20040109,000000,780.8,788.36,775.53,783.44,0,0
^SET,D,20040112,000000,792.6,794.01,786.86,794.01,0,0
^SET,D,20040113,000000,794.01,802.19,790.01,792.23,0,0
^SET,D,20040114,000000,792.23,797.71,784.82,790.84,0,0
^SET,D,20040115,000000,793.2,794.33,766.53,767.39,0,0
^SET,D,20040116,000000,764.66,778.96,757.75,778.44,0,0
^SET,D,20040119,000000,778.44,788.84,773.24,774.67,0,0
^SET,D,20040120,000000,774.67,778.41,769.22,771.88,0,0
^SET,D,20040121,000000,771.88,783.35,757.49,766.72,0,0
^SET,D,20040122,000000,766.72,769.6,756.64,760.17,0,0
^SET,D,20040123,000000,760.17,760.17,738.15,754.44,0,0
^SET,D,20040126,000000,754.44,756.23,725.56,725.56,0,0
^SET,D,20040127,000000,727.25,740.41,717.03,739.47,0,0
^SET,D,20040128,000000,737.4,740.63,721.93,722.14,0,0
^SET,D,20040129,000000,722.14,722.89,711.95,714.04,0,0
^SET,D,20040130,000000,714.04,722.32,693.91,698.9,0,0
^SET,D,20040202,000000,698.9,702.93,666.57,667.33,0,0
^SET,D,20040203,000000,667.33,699.75,649.31,699.75,0,0
^SET,D,20040204,000000,699.75,718.06,693.94,718.06,0,0
^SET,D,20040205,000000,720.36,734.55,716.37,734.55,0,0
^SET,D,20040206,000000,735.92,740.83,707.23,711.15,0,0
^SET,D,20040209,000000,711.15,732.05,711.15,732.05,0,0
^SET,D,20040210,000000,732.05,741.81,730.49,739.64,0,0
^SET,D,20040211,000000,739.64,753.24,739.64,753.24,0,0
^SET,D,20040212,000000,755.43,762.77,748.16,748.16,0,0
^SET,D,20040213,000000,750.09,755.18,743.65,755.18,0,0
^SET,D,20040216,000000,755.07,757.7,736.13,738.92,0,0
^SET,D,20040217,000000,738.92,748.86,734.69,748.83,0,0
^SET,D,20040218,000000,748.83,750.76,742.33,742.33,0,0
^SET,D,20040219,000000,742.33,744.7,731.28,732.97,0,0
^SET,D,20040220,000000,728.71,728.95,715.51,728.64,0,0
^SET,D,20040223,000000,728.64,731.74,724.2,724.86,0,0
^SET,D,20040224,000000,724.86,727.51,717.94,720.28,0,0
^SET,D,20040225,000000,720.28,722.91,703.98,704.65,0,0
^SET,D,20040226,000000,706.27,711.86,686.41,697.92,0,0
^SET,D,20040227,000000,694.26,716.3,693.94,716.3,0,0
^SET,D,20040301,000000,716.3,721.72,704.53,705.25,0,0
^SET,D,20040302,000000,705.25,711.07,700.83,701.75,0,0
^SET,D,20040303,000000,701.75,704.21,694.21,696.24,0,0
^SET,D,20040304,000000,696.24,701.95,693.75,700.59,0,0
^SET,D,20040308,000000,700.59,707.7,700.59,704.46,0,0
^SET,D,20040309,000000,704.46,712.15,704.46,710.66,0,0
^SET,D,20040310,000000,710.66,714.63,702.47,705.29,0,0
^SET,D,20040311,000000,705.29,708.67,697.88,707.74,0,0
^SET,D,20040312,000000,706.72,706.72,693.95,695.08,0,0
^SET,D,20040315,000000,695.22,699.45,678.42,678.42,0,0
^SET,D,20040316,000000,677.88,677.88,665.38,669.8,0,0
^SET,D,20040317,000000,670.32,676.09,670.32,674.41,0,0
^SET,D,20040318,000000,674.41,690.63,674.41,687.19,0,0
^SET,D,20040319,000000,687.71,689.82,680.05,681.27,0,0
^SET,D,20040322,000000,679.77,684.38,676.64,681.34,0,0
^SET,D,20040323,000000,681.34,682.28,676.31,679.22,0,0
^SET,D,20040324,000000,679.18,682.97,677.61,677.61,0,0
^SET,D,20040325,000000,677.61,679.13,662.67,664.66,0,0
^SET,D,20040326,000000,665.52,668.13,659.31,665.25,0,0
^SET,D,20040329,000000,665.25,665.25,645.2,645.8,0,0
^SET,D,20040330,000000,647.07,654.94,647.07,649.21,0,0
^SET,D,20040331,000000,648.6,652.48,636.81,647.3,0,0
^SET,D,20040401,000000,646.13,671.92,641.29,671.92,0,0
^SET,D,20040402,000000,679.29,693.12,675.72,693.12,0,0
^SET,D,20040405,000000,693.85,713.27,693.12,709.89,0,0
^SET,D,20040407,000000,713.53,715.73,697.08,698.82,0,0
^SET,D,20040408,000000,701.16,705.79,691.69,691.69,0,0
^SET,D,20040409,000000,690.53,694.6,684.37,691.39,0,0
^SET,D,20040412,000000,692.5,702.08,690.76,701.72,0,0
^SET,D,20040416,000000,703.3,715.08,703.3,712.2,0,0
^SET,D,20040419,000000,714.27,719.37,704.65,704.65,0,0
^SET,D,20040420,000000,710.14,713.95,702.93,713.95,0,0
^SET,D,20040421,000000,711.74,717.3,706.64,706.65,0,0
^SET,D,20040422,000000,708.75,709.16,690.67,690.96,0,0
^SET,D,20040423,000000,691.82,691.91,678.31,681.88,0,0
^SET,D,20040426,000000,675.9,681.88,666.17,667.61,0,0
^SET,D,20040427,000000,667.61,680.89,665.01,680.89,0,0
^SET,D,20040428,000000,680.17,680.89,669.09,672.34,0,0
^SET,D,20040429,000000,667.63,668.16,652.66,656.38,0,0
^SET,D,20040430,000000,650.09,651.83,641.84,648.15,0,0
^SET,D,20040504,000000,648.35,649.54,641.8,644.1,0,0
^SET,D,20040506,000000,644.29,649.07,632.4,634.01,0,0
^SET,D,20040507,000000,633.05,637.15,620.09,636.8,0,0
^SET,D,20040510,000000,626.85,627.01,605.62,605.62,0,0
^SET,D,20040511,000000,606.04,619.77,605.62,618.1,0,0
^SET,D,20040512,000000,624.46,630.49,620.47,622.01,0,0
^SET,D,20040513,000000,621.25,624.53,610.26,611.23,0,0
^SET,D,20040514,000000,611.04,613.63,606.32,609.72,0,0
^SET,D,20040517,000000,604.87,604.87,579.38,581.61,0,0
^SET,D,20040518,000000,586.92,588.18,576.63,582.51,0,0
^SET,D,20040519,000000,591.48,614.99,582.51,614.99,0,0
^SET,D,20040520,000000,614.87,614.87,594.92,599.88,0,0
^SET,D,20040521,000000,603.08,617.89,603.08,615.41,0,0
^SET,D,20040524,000000,621.91,623.24,608.89,608.9,0,0
^SET,D,20040525,000000,608.8,608.8,600.52,601.51,0,0
^SET,D,20040526,000000,611.11,612.59,607.17,609.6,0,0
^SET,D,20040527,000000,614.65,630.72,609.6,630.72,0,0
^SET,D,20040528,000000,639.93,642.55,632.75,638.59,0,0
^SET,D,20040531,000000,627.31,641.05,625.83,641.05,0,0
^SET,D,20040601,000000,641.17,642.64,634.36,635.01,0,0
^SET,D,20040603,000000,635.01,640.25,623.03,627.54,0,0
^SET,D,20040604,000000,625.99,628.19,622.08,626.47,0,0
^SET,D,20040607,000000,631.05,633.68,624.41,625.83,0,0
^SET,D,20040608,000000,627.8,628.23,610.88,611.46,0,0
^SET,D,20040609,000000,611.46,613.02,605.66,611.61,0,0
^SET,D,20040610,000000,610.11,613.65,608.21,612.21,0,0
^SET,D,20040611,000000,612.54,618.36,612.02,613.13,0,0
^SET,D,20040614,000000,613.7,617.31,607.41,614,0,0
^SET,D,20040615,000000,609.64,616.84,609.31,613.76,0,0
^SET,D,20040616,000000,613.76,626.13,613.76,624.36,0,0
^SET,D,20040617,000000,624.81,629.24,621.69,623.72,0,0
^SET,D,20040618,000000,621.54,624.01,620.41,622.71,0,0
^SET,D,20040621,000000,624.88,631.52,624,630.03,0,0
^SET,D,20040622,000000,631.78,635.34,628.36,629.36,0,0
^SET,D,20040623,000000,631.28,631.96,626.19,627.24,0,0
^SET,D,20040624,000000,631.26,638.47,631.26,637.03,0,0
^SET,D,20040625,000000,641.55,645.74,637.03,644,0,0
^SET,D,20040628,000000,644,651.86,644,651.86,0,0
^SET,D,20040629,000000,652.89,655.19,647.49,649.62,0,0
^SET,D,20040630,000000,654.12,656.32,646.64,646.64,0,0
^SET,D,20040702,000000,642.45,647.57,640.21,647.57,0,0
^SET,D,20040705,000000,648.6,655.87,646.55,655.87,0,0
^SET,D,20040706,000000,658.26,666.87,656.4,664.69,0,0
^SET,D,20040707,000000,661.57,669.83,661.09,666.43,0,0
^SET,D,20040708,000000,668.92,671.1,659.04,659.14,0,0
^SET,D,20040709,000000,659.86,666.59,656.66,666.59,0,0
^SET,D,20040712,000000,667.03,668.24,661.45,661.49,0,0
^SET,D,20040713,000000,661.07,666.9,659.92,663,0,0
^SET,D,20040714,000000,664.07,664.99,650.31,652.79,0,0
^SET,D,20040715,000000,652.8,654.84,644.35,646.76,0,0
^SET,D,20040716,000000,646.77,651.62,644.28,646.11,0,0
^SET,D,20040719,000000,644.25,644.25,637.85,642.12,0,0
^SET,D,20040720,000000,641.26,648.24,641.26,645.58,0,0
^SET,D,20040721,000000,650.57,656.54,645.58,655.82,0,0
^SET,D,20040722,000000,654.89,654.89,648.83,650.12,0,0
^SET,D,20040723,000000,651.09,651.59,646.24,648.47,0,0
^SET,D,20040726,000000,647.76,647.98,633.42,633.42,0,0
^SET,D,20040727,000000,633.54,638.15,632.13,633.21,0,0
^SET,D,20040728,000000,640.38,640.38,631.06,634.73,0,0
^SET,D,20040729,000000,633.55,634.73,625.23,631.42,0,0
^SET,D,20040730,000000,633.81,637.67,632.54,636.7,0,0
^SET,D,20040803,000000,636.83,636.83,630.81,630.81,0,0
^SET,D,20040804,000000,627.47,630.81,619.19,619.19,0,0
^SET,D,20040805,000000,622.78,623.05,611.94,618.9,0,0
^SET,D,20040806,000000,610.58,613.98,609.57,610.94,0,0
^SET,D,20040809,000000,605.84,611.91,605.25,607.47,0,0
^SET,D,20040810,000000,609.32,610.69,603.27,606.94,0,0
^SET,D,20040811,000000,610.17,612.4,592.88,595.6,0,0
^SET,D,20040813,000000,591.68,597.52,586.81,588.87,0,0
^SET,D,20040816,000000,588.87,597.05,587.1,596.98,0,0
^SET,D,20040817,000000,596.98,603.8,596.98,602.75,0,0
^SET,D,20040818,000000,603.41,612.22,601.08,605.3,0,0
^SET,D,20040819,000000,608.96,610.34,602.08,602.54,0,0
^SET,D,20040820,000000,601.32,603.66,598.55,598.55,0,0
^SET,D,20040823,000000,598.55,602.38,596.65,599.55,0,0
^SET,D,20040824,000000,599.03,601.2,596.76,600.03,0,0
^SET,D,20040825,000000,600.01,609.04,599.32,607.69,0,0
^SET,D,20040826,000000,613.28,618.04,607.69,617.07,0,0
^SET,D,20040827,000000,620.08,622.41,616.46,620.12,0,0
^SET,D,20040830,000000,620.12,620.58,612.45,612.45,0,0
^SET,D,20040831,000000,612.45,624.87,612.45,624.59,0,0
^SET,D,20040901,000000,627.1,631.32,623.99,628.81,0,0
^SET,D,20040902,000000,628.58,632.77,626.09,628.78,0,0
^SET,D,20040903,000000,628.78,636.55,627.91,629.08,0,0
^SET,D,20040906,000000,629.08,632.95,627.47,630.87,0,0
^SET,D,20040907,000000,630.87,635.52,628.02,631.4,0,0
^SET,D,20040908,000000,633.94,634.98,629.29,630.21,0,0
^SET,D,20040909,000000,630.96,641.04,630.85,641.04,0,0
^SET,D,20040910,000000,640.41,643.02,637.87,640.6,0,0
^SET,D,20040913,000000,640.6,651.14,640.6,649.93,0,0
^SET,D,20040914,000000,650.04,655.21,650.04,651.89,0,0
^SET,D,20040915,000000,652.57,664.21,652.57,662.28,0,0
^SET,D,20040916,000000,662.28,666.5,659.26,662.39,0,0
^SET,D,20040917,000000,662.39,669.08,661.06,668.73,0,0
^SET,D,20040920,000000,673.95,676.4,667.73,668.29,0,0
^SET,D,20040921,000000,669.81,669.81,658.29,660.92,0,0
^SET,D,20040922,000000,660.92,667.23,656.89,663.51,0,0
^SET,D,20040923,000000,663.51,663.51,643.32,648.8,0,0
^SET,D,20040924,000000,648.8,654.6,644.23,654.6,0,0
^SET,D,20040927,000000,654.6,654.64,645.97,646.78,0,0
^SET,D,20040928,000000,646.78,646.78,633.35,637.89,0,0
^SET,D,20040929,000000,639.54,641.66,636.57,636.57,0,0
^SET,D,20040930,000000,636.57,645.95,636.57,644.67,0,0
^SET,D,20041001,000000,644.67,661.23,644.67,661.23,0,0
^SET,D,20041004,000000,661.23,679.48,661.23,679.13,0,0
^SET,D,20041005,000000,679.13,681.82,671.9,673.88,0,0
^SET,D,20041006,000000,674.69,681.14,666.7,668.51,0,0
^SET,D,20041007,000000,670.41,675.14,665.97,670.06,0,0
^SET,D,20041008,000000,670.06,676.15,667.16,676.15,0,0
^SET,D,20041011,000000,676.15,684.57,676.09,677.93,0,0
^SET,D,20041012,000000,677.93,677.93,658.27,658.27,0,0
^SET,D,20041013,000000,660.49,662.2,652.37,661.29,0,0
^SET,D,20041014,000000,661.29,661.29,641.3,641.3,0,0
^SET,D,20041015,000000,641.03,648.6,640.36,648.48,0,0
^SET,D,20041018,000000,650.31,653.25,646.51,646.51,0,0
^SET,D,20041019,000000,650.43,661,650.43,661,0,0
^SET,D,20041020,000000,661,661,650.81,652.46,0,0
^SET,D,20041021,000000,652.46,655.66,648.61,649.27,0,0
^SET,D,20041022,000000,652.22,659.05,652.22,659.05,0,0
^SET,D,20041026,000000,659.05,659.05,646.59,648.38,0,0
^SET,D,20041027,000000,643.2,643.22,626.13,626.85,0,0
^SET,D,20041028,000000,633.37,634.87,616.9,621.57,0,0
^SET,D,20041029,000000,616.08,628.16,615.77,628.16,0,0
^SET,D,20041101,000000,629.71,629.76,626.55,626.96,0,0
^SET,D,20041102,000000,630.97,636.1,630.61,631.99,0,0
^SET,D,20041103,000000,631.99,641.29,631.99,641.29,0,0
^SET,D,20041104,000000,644.17,644.17,636.68,639.13,0,0
^SET,D,20041105,000000,645.34,645.46,635.09,635.09,0,0
^SET,D,20041108,000000,636.59,636.59,629.2,629.2,0,0
^SET,D,20041109,000000,629.99,634.02,627.64,632.94,0,0
^SET,D,20041110,000000,634.08,636.66,625.78,625.78,0,0
^SET,D,20041111,000000,628.55,630.31,623.03,627.34,0,0
^SET,D,20041112,000000,629.87,641.58,629.87,639.74,0,0
^SET,D,20041115,000000,646.42,651.1,644.43,647.56,0,0
^SET,D,20041116,000000,648.06,648.78,642.36,642.65,0,0
^SET,D,20041117,000000,645.15,645.43,641.77,644.16,0,0
^SET,D,20041118,000000,646.79,648.77,645.39,646.93,0,0
^SET,D,20041119,000000,649.04,654.12,649.04,651.42,0,0
^SET,D,20041122,000000,651.42,651.42,641.75,644.95,0,0
^SET,D,20041123,000000,646.37,650.87,645.3,650.87,0,0
^SET,D,20041124,000000,651.43,652.1,641.85,643.06,0,0
^SET,D,20041125,000000,644.46,651.51,644.46,647.49,0,0
^SET,D,20041126,000000,650.09,652.4,645.53,648.75,0,0
^SET,D,20041129,000000,651.6,657.25,648.78,657.25,0,0
^SET,D,20041130,000000,656.86,658.92,653.84,656.73,0,0
^SET,D,20041201,000000,656.84,661.64,655.44,655.44,0,0
^SET,D,20041202,000000,657.11,665.4,657.11,661.08,0,0
^SET,D,20041203,000000,662.65,665.36,660.39,663.84,0,0
^SET,D,20041207,000000,664.04,664.88,654.78,655.83,0,0
^SET,D,20041208,000000,655.12,655.12,644.03,645.41,0,0
^SET,D,20041209,000000,644.56,649.32,641.89,648.78,0,0
^SET,D,20041213,000000,648.6,648.62,644.63,645.75,0,0
^SET,D,20041214,000000,649.74,651.35,646.08,646.08,0,0
^SET,D,20041215,000000,646.08,657.18,646.08,657.18,0,0
^SET,D,20041216,000000,658.23,661.8,655.53,661.42,0,0
^SET,D,20041217,000000,664.71,671.05,662.42,669.46,0,0
^SET,D,20041220,000000,669.46,675.71,668.16,675.71,0,0
^SET,D,20041221,000000,677.6,678.09,668.85,671.5,0,0
^SET,D,20041222,000000,675.45,678.07,671.34,672.79,0,0
^SET,D,20041223,000000,673.41,675.85,667.9,667.9,0,0
^SET,D,20041224,000000,667.9,671.76,667.9,670.35,0,0
^SET,D,20041227,000000,655.7,663.86,655.59,663.86,0,0
^SET,D,20041228,000000,665.21,665.83,660.98,662.39,0,0
^SET,D,20041229,000000,665.31,666.66,659.59,664.46,0,0
^SET,D,20041230,000000,666.61,670.41,666.61,668.1,0,0
^SET,D,20050104,000000,672.4,684.59,671.47,684.48,0,0
^SET,D,20050105,000000,687.63,689.87,683.27,683.5,0,0
^SET,D,20050106,000000,684.86,693.62,684.86,693.62,0,0
^SET,D,20050107,000000,693.62,700.35,692.09,697.84,0,0
^SET,D,20050110,000000,698.32,701.89,691.97,696.03,0,0
^SET,D,20050111,000000,696.09,696.09,688.01,691.97,0,0
^SET,D,20050112,000000,693.37,696.36,692.64,694.63,0,0
^SET,D,20050113,000000,695.76,699.73,691.87,693.43,0,0
^SET,D,20050114,000000,694.01,701.66,692.11,701.66,0,0
^SET,D,20050117,000000,703.16,710.97,703.16,708.3,0,0
^SET,D,20050118,000000,711.11,711.46,705.54,709.55,0,0
^SET,D,20050119,000000,710.91,714.44,707.07,709.03,0,0
^SET,D,20050120,000000,707.48,708.65,704.96,706.9,0,0
^SET,D,20050121,000000,706.96,706.97,695.15,696.85,0,0
^SET,D,20050124,000000,697.51,699.38,693.16,695.92,0,0
^SET,D,20050125,000000,694.85,703.04,694.27,702.14,0,0
^SET,D,20050126,000000,705.08,706.24,702.66,702.66,0,0
^SET,D,20050127,000000,705.69,706.22,701.08,701.25,0,0
^SET,D,20050128,000000,702.17,703.68,700.87,701.66,0,0
^SET,D,20050131,000000,701.66,705.23,701.36,701.91,0,0
^SET,D,20050201,000000,705.2,709.33,704.75,708.73,0,0
^SET,D,20050202,000000,708.98,712.78,708.81,710.33,0,0
^SET,D,20050203,000000,710.33,718.06,710.33,716.92,0,0
^SET,D,20050204,000000,720.35,721.49,715.65,719.1,0,0
^SET,D,20050207,000000,719.42,726.91,719.42,725.76,0,0
^SET,D,20050208,000000,727.54,731.42,722.78,731.42,0,0
^SET,D,20050209,000000,731.74,735.78,729.63,735.63,0,0
^SET,D,20050210,000000,737.08,739.16,732.16,736.22,0,0
^SET,D,20050211,000000,736.77,736.77,725.22,726.2,0,0
^SET,D,20050214,000000,728.76,730.27,727.41,728.8,0,0
^SET,D,20050215,000000,729.51,736.91,729.51,736.91,0,0
^SET,D,20050216,000000,736.91,740.84,735.34,739.37,0,0
^SET,D,20050217,000000,741.47,744.78,734.68,734.68,0,0
