<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SAX,D,20100215,000000,240.92,240.92,240.92,240.92,0,0
^SAX,D,20100216,000000,242.6,242.6,242.6,242.6,0,0
^SAX,D,20100217,000000,238.82,238.82,238.82,238.82,0,0
^SAX,D,20100218,000000,232.62,232.62,232.62,232.62,0,0
^SAX,D,20100219,000000,230.14,230.14,230.14,230.14,0,0
^SAX,D,20100222,000000,224.53,224.53,224.53,224.53,0,0
^SAX,D,20100223,000000,226.44,226.44,226.44,226.44,0,0
^SAX,D,20100224,000000,228.88,228.88,228.88,228.88,0,0
^SAX,D,20100225,000000,230.23,230.23,230.23,230.23,0,0
^SAX,D,20100226,000000,233,233,233,233,0,0
^SAX,D,20100301,000000,233,233,233,233,0,0
^SAX,D,20100302,000000,233.15,233.15,233.15,233.15,0,0
^SAX,D,20100303,000000,230.22,230.22,230.22,230.22,0,0
^SAX,D,20100304,000000,228.87,228.87,228.87,228.87,0,0
^SAX,D,20100305,000000,232.89,232.89,232.89,232.89,0,0
^SAX,D,20100308,000000,233.71,233.71,233.71,233.71,0,0
^SAX,D,20100309,000000,233.71,233.71,233.71,233.71,0,0
^SAX,D,20100310,000000,233.7,233.7,233.7,233.7,0,0
^SAX,D,20100311,000000,234.89,234.89,234.89,234.89,0,0
^SAX,D,20100312,000000,233.02,233.02,233.02,233.02,0,0
^SAX,D,20100315,000000,235.59,235.59,235.59,235.59,0,0
^SAX,D,20100316,000000,237.89,237.89,237.89,237.89,0,0
^SAX,D,20100317,000000,241.92,241.92,241.92,241.92,0,0
^SAX,D,20100318,000000,241.92,241.92,241.92,241.92,0,0
^SAX,D,20100319,000000,241.92,241.92,241.92,241.92,0,0
^SAX,D,20100322,000000,243.9,243.9,243.9,243.9,0,0
^SAX,D,20100323,000000,243.9,243.9,243.9,243.9,0,0
^SAX,D,20100324,000000,242.96,242.96,242.96,242.96,0,0
^SAX,D,20100325,000000,242.96,242.96,242.96,242.96,0,0
^SAX,D,20100326,000000,243.26,243.26,243.26,243.26,0,0
^SAX,D,20100329,000000,244.21,244.21,244.21,244.21,0,0
^SAX,D,20100330,000000,244.22,244.22,244.22,244.22,0,0
^SAX,D,20100331,000000,245,245,245,245,0,0
^SAX,D,20100401,000000,239.9,239.9,239.9,239.9,0,0
^SAX,D,20100406,000000,240,240,240,240,0,0
^SAX,D,20100407,000000,240,240,240,240,0,0
^SAX,D,20100408,000000,240.13,240.13,240.13,240.13,0,0
^SAX,D,20100409,000000,240.13,240.61,240.13,240.61,0,0
^SAX,D,20100412,000000,240.61,240.61,240.61,240.61,0,0
^SAX,D,20100413,000000,240.27,240.27,240.27,240.27,0,0
^SAX,D,20100414,000000,234.11,234.11,234.11,234.11,0,0
^SAX,D,20100415,000000,240.22,240.22,240.22,240.22,0,0
^SAX,D,20100416,000000,239.01,239.01,239.01,239.01,0,0
^SAX,D,20100419,000000,239.07,239.07,239.07,239.07,0,0
^SAX,D,20100420,000000,233.84,233.84,233.84,233.84,0,0
^SAX,D,20100421,000000,234.4,234.4,234.4,234.4,0,0
^SAX,D,20100422,000000,235.35,235.35,235.35,235.35,0,0
^SAX,D,20100423,000000,235.35,235.35,235.35,235.35,0,0
^SAX,D,20100426,000000,234.4,234.4,234.4,234.4,0,0
^SAX,D,20100427,000000,238.56,238.56,238.56,238.56,0,0
^SAX,D,20100428,000000,239.19,239.19,239.19,239.19,0,0
^SAX,D,20100429,000000,239.19,239.19,239.19,239.19,0,0
^SAX,D,20100430,000000,238.23,238.23,238.23,238.23,0,0
^SAX,D,20100503,000000,235.7,235.7,235.7,235.7,0,0
^SAX,D,20100504,000000,218.75,218.75,218.75,218.75,0,0
^SAX,D,20100505,000000,218.75,218.75,218.75,218.75,0,0
^SAX,D,20100506,000000,218.75,218.75,218.75,218.75,0,0
^SAX,D,20100507,000000,218.75,218.75,218.75,218.75,0,0
^SAX,D,20100510,000000,219.67,219.67,219.67,219.67,0,0
^SAX,D,20100511,000000,223.76,223.76,223.76,223.76,0,0
^SAX,D,20100512,000000,227.32,227.32,227.32,227.32,0,0
^SAX,D,20100513,000000,227.32,227.32,227.32,227.32,0,0
^SAX,D,20100514,000000,226.38,226.38,226.38,226.38,0,0
^SAX,D,20100517,000000,223.18,223.18,223.18,223.18,0,0
^SAX,D,20100518,000000,223.18,223.18,223.18,223.18,0,0
^SAX,D,20100519,000000,222.41,222.41,222.41,222.41,0,0
^SAX,D,20100520,000000,222.91,222.91,222.91,222.91,0,0
^SAX,D,20100521,000000,204.96,204.96,204.96,204.96,0,0
^SAX,D,20100524,000000,210.64,210.64,210.64,210.64,0,0
^SAX,D,20100525,000000,204.42,204.42,204.42,204.42,0,0
^SAX,D,20100526,000000,203.37,203.37,203.37,203.37,0,0
^SAX,D,20100527,000000,201.2,201.2,201.2,201.2,0,0
^SAX,D,20100528,000000,207.43,207.43,207.43,207.43,0,0
^SAX,D,20100531,000000,208.67,208.67,208.67,208.67,259,0
^SAX,D,20100601,000000,207.42,207.42,207.42,207.42,212,0
^SAX,D,20100602,000000,210.79,210.79,210.79,210.79,20,0
^SAX,D,20100603,000000,207.09,207.09,207.09,207.09,29,0
^SAX,D,20100604,000000,205.99,205.99,205.99,205.99,108,0
^SAX,D,20100607,000000,203.74,203.74,203.74,203.74,64,0
^SAX,D,20100608,000000,203.74,203.74,203.74,203.74,20,0
^SAX,D,20100609,000000,205.66,205.66,205.66,205.66,22,0
^SAX,D,20100610,000000,205.22,205.22,205.22,205.22,23,0
^SAX,D,20100611,000000,206.18,206.18,206.18,206.18,26,0
^SAX,D,20100614,000000,209.57,209.57,209.57,209.57,249,0
^SAX,D,20100615,000000,206.18,206.18,206.18,206.18,20,0
^SAX,D,20100616,000000,206.18,206.18,206.18,206.18,21,0
^SAX,D,20100617,000000,206.19,206.19,206.19,206.19,64,0
^SAX,D,20100618,000000,206.18,206.18,206.18,206.18,44,0
^SAX,D,20100621,000000,212.42,212.42,212.42,212.42,564,0
^SAX,D,20100622,000000,212.61,212.61,212.61,212.61,575,0
^SAX,D,20100623,000000,208.28,208.28,208.28,208.28,88,0
^SAX,D,20100624,000000,212.78,212.78,212.78,212.78,418,0
^SAX,D,20100625,000000,208.28,208.28,208.28,208.28,1313,0
^SAX,D,20100628,000000,213.84,213.84,213.84,213.84,2155,0
^SAX,D,20100629,000000,213.92,213.92,213.92,213.92,26,0
^SAX,D,20100630,000000,213.59,213.59,213.59,213.59,328,0
^SAX,D,20100701,000000,212.17,212.17,212.17,212.17,128,0
^SAX,D,20100702,000000,212.17,212.17,212.17,212.17,62,0
^SAX,D,20100706,000000,213.7,213.7,213.7,213.7,260,0
^SAX,D,20100707,000000,208.48,208.48,208.48,208.48,317,0
^SAX,D,20100708,000000,213.16,213.16,213.16,213.16,215,0
^SAX,D,20100709,000000,213.16,213.16,213.16,213.16,2782,0
^SAX,D,20100712,000000,213.16,213.16,213.16,213.16,224,0
^SAX,D,20100713,000000,217,217,217,217,211,0
^SAX,D,20100714,000000,217.96,217.96,217.96,217.96,233,0
^SAX,D,20100715,000000,221.61,221.61,221.61,221.61,555,0
^SAX,D,20100716,000000,221.13,221.13,221.13,221.13,82,0
^SAX,D,20100719,000000,219.69,219.69,219.69,219.69,52,0
^SAX,D,20100720,000000,219.69,219.69,219.69,219.69,142,0
^SAX,D,20100721,000000,220.71,220.71,220.71,220.71,455,0
^SAX,D,20100722,000000,216.19,216.19,216.19,216.19,18,0
^SAX,D,20100723,000000,214.61,214.61,214.61,214.61,440,0
^SAX,D,20100726,000000,216.72,216.72,216.72,216.72,221,0
^SAX,D,20100727,000000,217.21,217.21,217.21,217.21,21,0
^SAX,D,20100728,000000,214.9,214.9,214.9,214.9,160,0
^SAX,D,20100729,000000,214.93,214.93,214.93,214.93,2512,0
^SAX,D,20100730,000000,213.76,213.76,213.76,213.76,5083,0
^SAX,D,20100802,000000,215.7,215.7,215.7,215.7,1616,0
^SAX,D,20100803,000000,215.92,215.92,215.92,215.92,1181,0
^SAX,D,20100804,000000,216.24,216.24,216.24,216.24,638,0
^SAX,D,20100805,000000,216.68,216.68,216.68,216.68,1016,0
^SAX,D,20100806,000000,216.26,216.26,216.26,216.26,2471,0
^SAX,D,20100809,000000,216.37,216.37,216.37,216.37,297,0
^SAX,D,20100810,000000,216.34,216.34,216.34,216.34,5810,0
^SAX,D,20100811,000000,217.62,217.62,217.62,217.62,1958,0
^SAX,D,20100812,000000,217.48,217.48,217.48,217.48,1032,0
^SAX,D,20100813,000000,216.85,216.85,216.85,216.85,986,0
^SAX,D,20100816,000000,223.21,223.21,223.21,223.21,801,0
^SAX,D,20100817,000000,223.34,223.34,223.34,223.34,305,0
^SAX,D,20100818,000000,224.3,224.3,224.3,224.3,1397,0
^SAX,D,20100819,000000,225.66,225.66,225.66,225.66,1147,0
^SAX,D,20100820,000000,224.7,224.7,224.7,224.7,2242,0
^SAX,D,20100823,000000,224.67,224.67,224.67,224.67,2994,0
^SAX,D,20100824,000000,224.71,224.71,224.71,224.71,543,0
^SAX,D,20100825,000000,225.1,225.1,225.1,225.1,100093,0
^SAX,D,20100826,000000,225.1,225.28,225.1,225.28,1396,0
^SAX,D,20100827,000000,225.24,225.24,225.24,225.24,112078,0
^SAX,D,20100830,000000,226.08,226.08,226.08,226.08,1255,0
^SAX,D,20100831,000000,226.52,226.52,226.52,226.52,13280,0
^SAX,D,20100902,000000,225.91,225.91,225.91,225.91,2110,0
^SAX,D,20100903,000000,226.21,226.21,226.21,226.21,906,0
^SAX,D,20100906,000000,226.13,226.13,226.13,226.13,1020,0
^SAX,D,20100907,000000,226.79,226.79,226.79,226.79,221,0
^SAX,D,20100908,000000,225.76,225.76,225.76,225.76,1521,0
^SAX,D,20100909,000000,216.04,216.04,216.04,216.04,352,0
^SAX,D,20100910,000000,216.23,216.23,216.23,216.23,1874,0
^SAX,D,20100913,000000,219.97,219.97,219.97,219.97,98,0
^SAX,D,20100914,000000,213.11,213.11,213.11,213.11,707,0
^SAX,D,20100916,000000,213.8,213.8,213.8,213.8,194,0
^SAX,D,20100917,000000,213.8,213.8,213.8,213.8,2482,0
^SAX,D,20100920,000000,213.97,213.97,213.97,213.97,165,0
^SAX,D,20100921,000000,212.28,212.28,212.28,212.28,2157,0
^SAX,D,20100922,000000,216.3,216.3,216.3,216.3,1162356,0
^SAX,D,20100923,000000,218.75,218.75,218.75,218.75,903,0
^SAX,D,20100924,000000,219.25,219.25,219.25,219.25,1298,0
^SAX,D,20100927,000000,222.49,222.49,222.49,222.49,361,0
^SAX,D,20100928,000000,231.96,231.96,231.96,231.96,120214,0
^SAX,D,20100929,000000,232.37,232.37,232.37,232.37,2204,0
^SAX,D,20100930,000000,232.49,232.49,232.49,232.49,964,0
^SAX,D,20101001,000000,228.38,228.38,228.38,228.38,1116,0
^SAX,D,20101004,000000,228.63,228.63,228.63,228.63,722,0
^SAX,D,20101005,000000,228.82,228.82,228.82,228.82,1061,0
^SAX,D,20101006,000000,229.12,229.12,229.03,229.03,214,0
^SAX,D,20101007,000000,226.08,226.08,226.08,226.08,381,0
^SAX,D,20101008,000000,226.03,226.03,226.03,226.03,1648,0
^SAX,D,20101011,000000,225.56,225.56,225.56,225.56,3983,0
^SAX,D,20101012,000000,223.68,223.68,223.68,223.68,921,0
^SAX,D,20101013,000000,225.93,225.93,225.93,225.93,4620,0
^SAX,D,20101014,000000,223.11,223.11,223.11,223.11,279,0
^SAX,D,20101015,000000,226.09,226.09,226.09,226.09,363,0
^SAX,D,20101018,000000,222.72,222.72,222.72,222.72,289,0
^SAX,D,20101019,000000,225.19,225.19,225.19,225.19,214,0
^SAX,D,20101020,000000,225.31,225.31,225.31,225.31,5163,0
^SAX,D,20101021,000000,224.41,224.41,224.41,224.41,933,0
^SAX,D,20101022,000000,223.29,223.29,223.29,223.29,828,0
^SAX,D,20101025,000000,223.29,223.29,220.45,220.45,2703,0
^SAX,D,20101026,000000,220.13,220.13,220.13,220.13,7244,0
^SAX,D,20101027,000000,221.82,221.82,221.82,221.82,470829,0
^SAX,D,20101028,000000,222.13,222.13,222.13,222.13,849,0
^SAX,D,20101029,000000,217.49,217.49,217.49,217.49,337,0
^SAX,D,20101102,000000,217.69,217.69,217.69,217.69,106,0
^SAX,D,20101103,000000,219.36,219.36,219.36,219.36,19245,0
^SAX,D,20101104,000000,219.55,219.55,219.55,219.55,305,0
^SAX,D,20101105,000000,223.48,223.48,223.48,223.48,13291,0
^SAX,D,20101108,000000,220.38,220.38,220.38,220.38,118,0
^SAX,D,20101109,000000,223.66,223.66,223.66,223.66,1614,0
^SAX,D,20101110,000000,223.72,223.72,223.72,223.72,605,0
^SAX,D,20101111,000000,224.02,224.02,224.02,224.02,3270,0
^SAX,D,20101112,000000,221.69,221.69,221.69,221.69,18972,0
^SAX,D,20101115,000000,219.64,219.64,219.64,219.64,1797,0
^SAX,D,20101116,000000,222.03,222.03,222.03,222.03,156,0
^SAX,D,20101118,000000,223.68,223.68,223.68,223.68,8342,0
^SAX,D,20101119,000000,223.93,223.93,223.93,223.93,624,0
^SAX,D,20101123,000000,225.59,225.59,225.59,225.59,425,0
^SAX,D,20101124,000000,222.32,222.32,222.32,222.32,5798,0
^SAX,D,20101125,000000,223.57,223.57,223.57,223.57,29318,0
^SAX,D,20101126,000000,224.01,224.01,224.01,224.01,389,0
^SAX,D,20101129,000000,224.19,224.19,224.19,224.19,142,0
^SAX,D,20101130,000000,224.88,224.88,224.88,224.88,807,0
^SAX,D,20101201,000000,222.66,222.66,222.66,222.66,725,0
^SAX,D,20101202,000000,221.91,221.91,221.91,221.91,37672,0
^SAX,D,20101203,000000,222.97,222.97,222.97,222.97,13090,0
^SAX,D,20101206,000000,224.46,224.46,224.46,224.46,56460,0
^SAX,D,20101207,000000,225.13,225.13,225.13,225.13,173141,0
^SAX,D,20101208,000000,226.05,226.05,226.05,226.05,1444,0
^SAX,D,20101209,000000,225.53,225.53,223.22,223.22,15240,0
^SAX,D,20101210,000000,223.23,223.97,223.23,223.63,12016,0
^SAX,D,20101213,000000,225.29,225.92,224.18,225.9,12874,0
^SAX,D,20101214,000000,225.61,227.16,224.84,227.16,5442,0
^SAX,D,20101215,000000,225.76,227.57,225.76,226.1,6952,0
^SAX,D,20101216,000000,224.28,227.49,224.28,227.45,2941,0
^SAX,D,20101217,000000,226.84,227.01,226.57,227.01,16854,0
^SAX,D,20101220,000000,227.04,228.03,226.82,227.83,3335,0
^SAX,D,20101221,000000,227.83,227.84,227.26,227.26,6757,0
^SAX,D,20101222,000000,227.33,228.14,226.93,227.19,701,0
^SAX,D,20101223,000000,227.2,227.55,226.05,226.59,6203,0
^SAX,D,20101227,000000,226.93,226.96,226.93,226.94,23529,0
^SAX,D,20101228,000000,226.33,227.43,225.59,227.43,3391,0
^SAX,D,20101229,000000,227.43,227.45,227.32,227.45,32501,0
^SAX,D,20101230,000000,227.55,230.05,227.55,230.05,2485,0
^SAX,D,20101231,000000,230.15,230.41,230.15,230.38,1192,0
^SAX,D,20110103,000000,230.38,230.38,230.3,230.35,2099,0
^SAX,D,20110104,000000,230.39,230.39,227.07,227.07,33214,0
^SAX,D,20110105,000000,228.35,228.63,228.35,228.58,9666,0
^SAX,D,20110107,000000,228.58,228.58,228.48,228.48,50505,0
^SAX,D,20110110,000000,226.58,226.58,226.38,226.38,15322,0
^SAX,D,20110111,000000,227.12,228.43,227.12,228.38,2694,0
^SAX,D,20110112,000000,230.96,230.96,229.3,230.22,14617,0
^SAX,D,20110113,000000,229.3,229.58,229.3,229.54,11820,0
^SAX,D,20110114,000000,229.54,229.61,229.42,229.42,39112,0
^SAX,D,20110117,000000,229.42,229.58,229.42,229.58,37524,0
^SAX,D,20110118,000000,229.44,229.72,229.43,229.57,83,0
^SAX,D,20110119,000000,227.6,230.03,225.75,228.77,12399,0
^SAX,D,20110120,000000,228.77,228.77,227.82,228.75,30366,0
^SAX,D,20110121,000000,228.38,229.02,228.31,228.97,93475,0
^SAX,D,20110124,000000,230.81,230.9,230.81,230.86,13250,0
^SAX,D,20110125,000000,230.86,230.86,228.15,229.66,13263,0
^SAX,D,20110126,000000,230.53,230.8,230.52,230.8,3621,0
^SAX,D,20110127,000000,232.02,232.97,231.14,232.69,1567,0
^SAX,D,20110128,000000,232.7,235.07,231.2,231.55,50695,0
^SAX,D,20110131,000000,231.55,231.55,230.92,230.92,12901,0
^SAX,D,20110201,000000,230.92,232.67,230.12,232.66,13354,0
^SAX,D,20110202,000000,230.71,233.17,229.71,233.09,13899,0
^SAX,D,20110203,000000,234.41,236.77,234.41,236.77,10745,0
^SAX,D,20110204,000000,236.21,237.38,236.21,237.28,14150,0
^SAX,D,20110207,000000,235.21,235.28,235.21,235.28,12895,0
^SAX,D,20110208,000000,235.28,235.28,234.08,234.36,455568,0
^SAX,D,20110209,000000,234.6,234.6,234.28,234.3,3795,0
^SAX,D,20110210,000000,234.37,234.58,234.37,234.45,2591,0
^SAX,D,20110211,000000,234.45,236.6,234.45,236.42,12111,0
^SAX,D,20110214,000000,236.42,236.63,235.62,235.77,12652,0
^SAX,D,20110215,000000,233.86,235.91,233.86,235.57,12113,0
^SAX,D,20110216,000000,235.01,235.24,235.01,235.15,11331,0
^SAX,D,20110217,000000,235.96,236.03,235.86,236.03,10916,0
^SAX,D,20110218,000000,236.54,236.63,236.35,236.35,10378,0
^SAX,D,20110221,000000,239.37,240.5,239.37,240.37,13524,0
^SAX,D,20110222,000000,239.5,239.5,238.71,239.08,12379,0
^SAX,D,20110223,000000,239.08,239.08,239,239,10719,0
^SAX,D,20110224,000000,234.47,239.71,234.47,239.71,12044,0
^SAX,D,20110225,000000,222.33,225.63,222.17,225.63,11885,0
^SAX,D,20110228,000000,225.64,227.35,225.64,227.13,1532,0
^SAX,D,20110301,000000,227.8,229.01,227.39,228.53,4538,0
^SAX,D,20110302,000000,228.83,232.27,228.83,232.19,543,0
^SAX,D,20110303,000000,232.19,232.39,232.19,232.31,9517,0
^SAX,D,20110304,000000,231.74,232.17,231.69,232.17,5122,0
^SAX,D,20110307,000000,232.69,232.69,232.18,232.31,3338,0
^SAX,D,20110308,000000,232.31,232.71,231.83,232.46,22260,0
^SAX,D,20110309,000000,232.46,232.59,232.19,232.28,6680,0
^SAX,D,20110310,000000,232.28,232.66,232.28,232.5,23970,0
^SAX,D,20110311,000000,232.21,233.71,232.21,233.29,15616,0
^SAX,D,20110314,000000,233.29,233.59,233.29,233.55,14908,0
^SAX,D,20110315,000000,233.46,233.46,233.29,233.29,5760,0
^SAX,D,20110316,000000,232.4,233.15,232.4,233.15,4599,0
^SAX,D,20110317,000000,232.13,232.19,231.39,231.5,3401,0
^SAX,D,20110318,000000,240.84,241.57,240.77,241.57,2125,0
^SAX,D,20110321,000000,240.76,240.86,237.08,240.86,3150,0
^SAX,D,20110322,000000,241.86,241.89,241.78,241.85,2855,0
^SAX,D,20110323,000000,241.93,242,241.93,242,2581,0
^SAX,D,20110324,000000,242.28,242.28,241.72,241.72,11169,0
^SAX,D,20110325,000000,242.56,244.09,242.56,243.87,10145,0
^SAX,D,20110328,000000,244.88,246.06,244.88,245.7,13326,0
^SAX,D,20110329,000000,245.7,245.89,245.7,245.89,15068,0
^SAX,D,20110330,000000,246.9,246.9,244.62,244.62,13064,0
^SAX,D,20110331,000000,245.34,245.42,244.84,244.84,23738,0
^SAX,D,20110401,000000,245.24,245.72,245.24,245.67,11990,0
^SAX,D,20110404,000000,243.97,245.52,243.91,245.38,12913,0
^SAX,D,20110405,000000,245.4,245.4,245.23,245.23,17058,0
^SAX,D,20110406,000000,245.45,245.45,245.37,245.37,16948,0
^SAX,D,20110407,000000,246.28,246.41,246.1,246.1,11093,0
^SAX,D,20110408,000000,246.79,247.04,246.79,246.88,12122,0
^SAX,D,20110411,000000,247.22,247.31,247.06,247.06,9981,0
^SAX,D,20110412,000000,247.06,247.21,247.06,247.21,7485,0
^SAX,D,20110413,000000,246.08,246.08,245.96,245.96,6014,0
^SAX,D,20110414,000000,245.96,245.96,245.79,245.79,8145,0
^SAX,D,20110415,000000,244.24,244.3,244.24,244.26,9125,0
^SAX,D,20110418,000000,244.34,244.96,243.77,244.96,9591,0
^SAX,D,20110419,000000,241.68,241.68,241.6,241.62,14434,0
^SAX,D,20110420,000000,242.07,242.19,242.07,242.19,7030,0
^SAX,D,20110421,000000,242.24,242.24,242.24,242.24,7785,0
^SAX,D,20110426,000000,242.39,242.4,242.35,242.4,5147,0
^SAX,D,20110427,000000,242.21,242.49,242.11,242.11,7146,0
^SAX,D,20110428,000000,241.97,242.07,241.97,242.07,2732,0
^SAX,D,20110429,000000,247.61,247.66,246.61,247.66,12095,0
^SAX,D,20110502,000000,247.66,247.7,247.66,247.7,8681,0
^SAX,D,20110503,000000,248.57,248.57,248.53,248.53,8004,0
^SAX,D,20110504,000000,247.78,248.04,247.78,248.04,10006,0
^SAX,D,20110505,000000,248.77,248.77,248.46,248.46,10454,0
^SAX,D,20110506,000000,248.44,248.48,248.36,248.48,9039,0
^SAX,D,20110509,000000,248.48,248.6,248.48,248.52,6552,0
^SAX,D,20110510,000000,238.89,239.07,238.89,239.07,3688,0
^SAX,D,20110511,000000,239.65,239.65,239.61,239.61,3218,0
^SAX,D,20110512,000000,238.82,239.7,238.82,239.62,8575,0
^SAX,D,20110513,000000,230.53,230.71,230.53,230.67,9972,0
^SAX,D,20110516,000000,232.38,232.58,232.36,232.55,3774,0
^SAX,D,20110517,000000,232.55,232.55,232.31,232.42,9604,0
^SAX,D,20110518,000000,231.58,231.58,229.69,229.8,2848,0
^SAX,D,20110519,000000,229.76,232.56,229.65,232.56,20150,0
^SAX,D,20110520,000000,232.78,232.78,230.33,230.59,4813,0
^SAX,D,20110523,000000,232.51,233.01,232.51,232.73,3818,0
^SAX,D,20110524,000000,233.01,233.09,233.01,233.09,5401,0
^SAX,D,20110525,000000,233.09,233.32,233.03,233.32,9118,0
^SAX,D,20110526,000000,233.32,233.32,233.13,233.13,2272,0
^SAX,D,20110527,000000,233.13,236.33,233.13,236.33,1209,0
^SAX,D,20110530,000000,236.83,237,236.83,236.96,8175,0
^SAX,D,20110531,000000,236.46,236.5,236.28,236.4,2553,0
^SAX,D,20110601,000000,233.86,233.96,233.55,233.96,14989,0
^SAX,D,20110602,000000,233.96,233.96,233.45,233.45,5155,0
^SAX,D,20110603,000000,227.59,230.58,227.59,230.34,9164,0
^SAX,D,20110606,000000,230.34,231.56,230.34,231.21,3057,0
^SAX,D,20110607,000000,230.65,248.53,229.8,230.73,1901,0
^SAX,D,20110608,000000,230.91,230.91,230.8,230.8,3073,0
^SAX,D,20110609,000000,231.11,231.35,231.11,231.31,4982,0
^SAX,D,20110610,000000,231.41,231.41,230.85,231.19,2429,0
^SAX,D,20110613,000000,229.16,231.92,229.16,231.86,2698,0
^SAX,D,20110614,000000,231.99,232.04,231.99,232.04,4344,0
^SAX,D,20110615,000000,220.63,221.36,218.7,218.7,1277,0
^SAX,D,20110616,000000,220.82,220.99,220.82,220.95,1075,0
^SAX,D,20110617,000000,223.06,223.13,223.06,223.13,4342,0
^SAX,D,20110620,000000,223.65,223.65,221.17,221.17,4178,0
^SAX,D,20110621,000000,221.39,221.39,221.17,221.17,6326,0
^SAX,D,20110622,000000,221.24,221.55,221.24,221.55,4754,0
^SAX,D,20110623,000000,222.55,222.55,222.51,222.53,10238,0
^SAX,D,20110624,000000,223.03,223.57,223.03,223.53,6637,0
^SAX,D,20110627,000000,223.52,223.52,223.24,223.25,1448,0
^SAX,D,20110628,000000,223.28,223.87,223.28,223.87,753,0
^SAX,D,20110629,000000,223.87,223.91,223.23,223.91,12016,0
^SAX,D,20110630,000000,224.5,225.23,224.28,225.23,7577,0
^SAX,D,20110701,000000,225.23,225.23,224.21,224.21,8017,0
^SAX,D,20110704,000000,224.7,224.85,224.7,224.85,5577,0
^SAX,D,20110706,000000,224.87,224.99,224.48,224.48,8337,0
^SAX,D,20110707,000000,224.72,224.72,223.64,223.68,8986,0
^SAX,D,20110708,000000,223.68,224.61,223.68,224.49,11543,0
^SAX,D,20110711,000000,224.57,224.95,224.57,224.7,5320,0
^SAX,D,20110712,000000,224.7,224.7,224.37,224.37,5990,0
^SAX,D,20110713,000000,224.1,224.14,224.04,224.04,10987,0
^SAX,D,20110714,000000,224.3,224.39,224.3,224.39,5467,0
^SAX,D,20110715,000000,224.35,224.35,224.25,224.25,9247,0
^SAX,D,20110718,000000,225.34,225.48,225.34,225.48,6535,0
^SAX,D,20110719,000000,226.56,226.65,226.56,226.65,3171,0
^SAX,D,20110720,000000,226.77,227.21,226.77,227.12,8425,0
^SAX,D,20110721,000000,227.71,228.87,227.71,228.79,5950,0
^SAX,D,20110722,000000,227.68,227.8,227.68,227.8,7680,0
^SAX,D,20110725,000000,233.39,233.39,233.34,233.38,4705,0
^SAX,D,20110726,000000,233.54,233.54,233.54,233.54,5434,0
^SAX,D,20110727,000000,233.44,234.43,233.03,233.03,7194,0
^SAX,D,20110728,000000,233.55,233.61,233.31,233.31,6321,0
^SAX,D,20110729,000000,233.31,233.65,233.26,233.37,7783,0
^SAX,D,20110801,000000,227.08,227.09,225.97,225.97,8425,0
^SAX,D,20110802,000000,228.27,228.27,228.19,228.19,3218,0
^SAX,D,20110803,000000,228.17,228.17,228.04,228.04,12416,0
^SAX,D,20110804,000000,228.04,228.11,227.91,228.05,5716,0
^SAX,D,20110805,000000,228.51,228.51,225.97,226.3,3053,0
^SAX,D,20110808,000000,226.3,226.78,226.3,226.78,2752,0
^SAX,D,20110809,000000,227.26,227.26,226.74,226.74,8386,0
^SAX,D,20110810,000000,225.14,225.27,225.13,225.27,6632,0
^SAX,D,20110811,000000,225.27,225.54,224.33,224.36,7122,0
^SAX,D,20110812,000000,224.43,224.47,224.39,224.39,8597,0
^SAX,D,20110815,000000,224.66,226.89,224.66,226.89,9002,0
^SAX,D,20110816,000000,226.89,227.38,226.88,227.17,6292,0
^SAX,D,20110817,000000,224.98,225.24,224.98,225.15,7710,0
^SAX,D,20110818,000000,226.18,226.21,226.18,226.18,5423,0
^SAX,D,20110819,000000,227.23,227.23,227.19,227.22,3540,0
^SAX,D,20110822,000000,227.22,227.36,227.22,227.36,4895,0
^SAX,D,20110823,000000,227.36,227.45,227.31,227.31,6376,0
^SAX,D,20110824,000000,227.31,227.38,226.86,226.94,3288,0
^SAX,D,20110825,000000,223.65,227.45,223.65,227.45,4418,0
^SAX,D,20110826,000000,227,227,226.89,226.96,4492,0
^SAX,D,20110830,000000,226.84,227.11,225.57,225.61,3449,0
^SAX,D,20110831,000000,225.61,225.75,225.61,225.75,3372,0
^SAX,D,20110902,000000,225.75,225.75,225.52,225.52,7411,0
^SAX,D,20110905,000000,226.2,226.23,226.15,226.15,7204,0
^SAX,D,20110906,000000,226.15,226.26,222.66,222.66,6341,0
^SAX,D,20110907,000000,222.2,222.25,222.14,222.21,6963,0
^SAX,D,20110908,000000,223.31,224.23,223.29,223.31,5087,0
^SAX,D,20110909,000000,223.31,225.52,222.21,222.21,7021,0
^SAX,D,20110912,000000,224.97,225.88,224.97,225.63,6934,0
^SAX,D,20110913,000000,221.24,223.47,221.24,223.45,5316,0
^SAX,D,20110914,000000,223.45,223.54,223.36,223.42,6769,0
^SAX,D,20110916,000000,222.95,223.37,221.72,222.19,6887,0
^SAX,D,20110919,000000,223.42,224.46,220.5,220.5,4388,0
^SAX,D,20110920,000000,223.24,224.01,223.24,223.92,5261,0
^SAX,D,20110921,000000,223.57,224.16,222.99,222.99,6993,0
^SAX,D,20110922,000000,222.99,224.01,222.99,223.62,6415,0
^SAX,D,20110923,000000,222.15,225.68,220.13,225.63,7085,0
