<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^ATH,D,20041215,000000,2676.89,2697.47,2671.95,2697.47,13023181,0
^ATH,D,20041216,000000,2694.25,2723.11,2694.25,2720.86,11817344,0
^ATH,D,20041217,000000,2720.7,2723.56,2697.02,2704.99,11678481,0
^ATH,D,20041220,000000,2713.49,2737.06,2712.1,2731.27,13929248,0
^ATH,D,20041221,000000,2729.08,2730.62,2699.37,2708.33,10584884,0
^ATH,D,20041222,000000,2708.56,2723.5,2708.56,2715.92,21602594,0
^ATH,D,20041223,000000,2716.58,2725.45,2709.13,2712.72,9426378,0
^ATH,D,20041224,000000,2716.09,2738.24,2710.79,2736.51,5945909,0
^ATH,D,20041227,000000,2729.09,2767.02,2728.34,2766.15,9965936,0
^ATH,D,20041228,000000,2771.75,2780.42,2764.44,2771.56,6622738,0
^ATH,D,20041229,000000,2773.2,2789.94,2720.86,2788.67,9916985,0
^ATH,D,20041230,000000,2792.04,2801.71,2778.61,2784.42,9979729,0
^ATH,D,20041231,000000,2784.05,2787.3,2770.93,2786.18,5107955,0
^ATH,D,20050103,000000,2786.51,2826,2786.51,2824.67,11059454,0
^ATH,D,20050104,000000,2815.5,2838.67,2801.2,2837.26,14358452,0
^ATH,D,20050105,000000,2825.75,2825.75,2802.49,2818.33,17723168,0
^ATH,D,20050107,000000,2819.91,2856.87,2819.91,2849.31,13597951,0
^ATH,D,20050110,000000,2845.85,2852.73,2823.91,2826.58,13362886,0
^ATH,D,20050111,000000,2837.66,2849.52,2810.42,2849.07,12699030,0
^ATH,D,20050112,000000,2852.46,2880.91,2845.49,2870.18,16647123,0
^ATH,D,20050113,000000,2870.65,2892.84,2866.51,2892.45,13742291,0
^ATH,D,20050114,000000,2883.5,2904.52,2882.08,2887.86,20244040,0
^ATH,D,20050117,000000,2892.85,2894.85,2861.28,2865.15,14733690,0
^ATH,D,20050118,000000,2873.83,2873.83,2826.56,2832.73,16846434,0
^ATH,D,20050119,000000,2840.48,2882.58,2840.48,2879.18,11260496,0
^ATH,D,20050120,000000,2868.96,2894.36,2863.96,2891.6,13515873,0
^ATH,D,20050121,000000,2901.69,2916.16,2890.96,2904.14,14304338,0
^ATH,D,20050124,000000,2880.94,2917.21,2880.54,2912.7,11310827,0
^ATH,D,20050125,000000,2920.09,2950.23,2920.09,2944.33,17577536,0
^ATH,D,20050126,000000,2949.53,2965.46,2939.94,2964.58,18680464,0
^ATH,D,20050127,000000,2959.27,2965.02,2920.14,2941.43,18891684,0
^ATH,D,20050128,000000,2938.03,2961.63,2921.23,2954.06,19673056,0
^ATH,D,20050131,000000,2950.2,2983.47,2914.79,2919.93,25756330,0
^ATH,D,20050201,000000,2929.65,2937.3,2903.75,2912.87,19235568,0
^ATH,D,20050202,000000,2920.86,2922.12,2876.17,2879.7,17244500,0
^ATH,D,20050203,000000,2878.5,2901.36,2863.2,2898.73,17155932,0
^ATH,D,20050204,000000,2916.46,2921.45,2897.72,2911.22,14074292,0
^ATH,D,20050207,000000,2922.19,2951.05,2922.19,2941.37,16585911,0
^ATH,D,20050208,000000,2944.44,2952.57,2929.75,2934.9,17880610,0
^ATH,D,20050209,000000,2925.25,2932.74,2903.29,2919.7,16710288,0
^ATH,D,20050210,000000,2915.1,2933.37,2901.49,2902.76,19149060,0
^ATH,D,20050211,000000,2906.69,2930.71,2906.69,2930.27,12260357,0
^ATH,D,20050214,000000,2932.32,2959.34,2932.32,2948.48,18522478,0
^ATH,D,20050215,000000,2973.63,3014.56,2968.04,3013.41,17028208,0
^ATH,D,20050216,000000,3017.28,3051.35,3013.22,3025.46,21587032,0
^ATH,D,20050217,000000,3044.88,3063.59,3039.83,3061.94,20836152,0
^ATH,D,20050218,000000,3070.74,3073,3051.72,3064.2,15819595,0
^ATH,D,20050221,000000,3069.36,3075.21,3027.82,3036.71,21094260,0
^ATH,D,20050222,000000,3038.11,3052.85,3014.48,3033.68,15905467,0
^ATH,D,20050223,000000,3034.39,3063.85,3025.91,3054.96,14618008,0
^ATH,D,20050224,000000,3051.93,3095.41,3050.14,3092.86,17814544,0
^ATH,D,20050225,000000,3097.61,3122.8,3077.83,3092.77,16102892,0
^ATH,D,20050228,000000,3105.53,3151.26,3104.23,3145.16,19499064,0
^ATH,D,20050301,000000,3134.99,3147.24,3111.26,3118.68,15689486,0
^ATH,D,20050302,000000,3118.58,3122.69,3053.43,3071.49,15923792,0
^ATH,D,20050303,000000,3064.08,3090.55,3051.35,3074.71,10823858,0
^ATH,D,20050304,000000,3083.11,3105.77,3081.01,3105.77,12565329,0
^ATH,D,20050307,000000,3113.6,3122.26,3088.08,3092.08,12567959,0
^ATH,D,20050308,000000,3086.34,3094.06,3076.04,3078.22,26630892,0
^ATH,D,20050309,000000,3079.39,3103.52,3067.63,3091.48,10988791,0
^ATH,D,20050310,000000,3083.71,3117.43,3077.77,3100.32,12082537,0
^ATH,D,20050311,000000,3110.88,3130.52,3110.88,3128.96,10475755,0
^ATH,D,20050315,000000,3129.78,3139.6,3097.33,3102.67,24218948,0
^ATH,D,20050316,000000,3097.85,3097.85,3043.88,3047.9,11513320,0
^ATH,D,20050317,000000,3041.56,3041.56,2962.07,2973.9,19894102,0
^ATH,D,20050318,000000,2975.83,2991.39,2918.96,2979.05,14410374,0
^ATH,D,20050321,000000,2979.2,2984.03,2891.24,2896.59,16952628,0
^ATH,D,20050322,000000,2884.33,2900.92,2837.62,2877.08,20943656,0
^ATH,D,20050323,000000,2853.89,2915.95,2846.11,2909.33,12517420,0
^ATH,D,20050324,000000,2923.86,2950.86,2916.64,2948.08,13686256,0
^ATH,D,20050329,000000,2942.85,2943.22,2918.51,2930.67,10707646,0
^ATH,D,20050330,000000,2927.14,2928.67,2850.53,2869.23,13606255,0
^ATH,D,20050331,000000,2898.09,2915.24,2844.93,2854.91,15611900,0
^ATH,D,20050401,000000,2863.78,2893.42,2831.9,2893.12,12276692,0
^ATH,D,20050404,000000,2894.44,2910.39,2870.38,2910.12,7622933,0
^ATH,D,20050405,000000,2933.73,2970.9,2931.57,2961.66,13092383,0
^ATH,D,20050406,000000,2969.27,2977.39,2942.77,2960.28,12551826,0
^ATH,D,20050407,000000,2972.49,3001.2,2972.49,2992,18094196,0
^ATH,D,20050408,000000,3007.92,3015.91,2984.62,2993.98,14445184,0
^ATH,D,20050411,000000,2990.02,2996.15,2970.55,2994.81,6124659,0
^ATH,D,20050412,000000,2988.83,3028.45,2988.83,3020.63,11634701,0
^ATH,D,20050413,000000,3050.19,3056.37,3018.25,3023.67,10266497,0
^ATH,D,20050414,000000,3014.88,3016.52,2991.89,2994.18,9579417,0
^ATH,D,20050415,000000,2979.12,2979.2,2948.89,2950.55,11579422,0
^ATH,D,20050418,000000,2900.76,2900.76,2875.03,2889.1,9765282,0
^ATH,D,20050419,000000,2908.91,2917.44,2883.8,2905.2,11037707,0
^ATH,D,20050420,000000,2920.04,2921.84,2892.28,2896.4,9828932,0
^ATH,D,20050421,000000,2897.11,2899.5,2859.89,2898.34,10807822,0
^ATH,D,20050422,000000,2918.11,2943.3,2918.11,2931.76,10579148,0
^ATH,D,20050425,000000,2939.09,2939.09,2893.2,2905.64,12142087,0
^ATH,D,20050426,000000,2922.03,2924.24,2894.32,2898.75,8251819,0
^ATH,D,20050427,000000,2895.5,2896.49,2864.23,2868.78,8179410,0
^ATH,D,20050428,000000,2868.56,2873.8,2852.76,2868.45,6892551,0
^ATH,D,20050503,000000,2873.12,2873.81,2828.13,2833.89,9722129,0
^ATH,D,20050504,000000,2846.06,2849.52,2797.27,2833.08,10584641,0
^ATH,D,20050505,000000,2843.64,2866.03,2843.64,2852.8,8725619,0
^ATH,D,20050506,000000,2857.56,2868.78,2841.03,2863.82,7379351,0
^ATH,D,20050509,000000,2868.17,2868.17,2830.05,2836.97,7363401,0
^ATH,D,20050510,000000,2844.97,2870.4,2843.42,2859.02,7035293,0
^ATH,D,20050511,000000,2868.96,2870.31,2848.45,2870.31,6944168,0
^ATH,D,20050512,000000,2882.58,2901.77,2882.58,2892.03,10110190,0
^ATH,D,20050513,000000,2893.77,2893.78,2879.01,2883.8,8349765,0
^ATH,D,20050516,000000,2883.47,2901.16,2883.4,2893.62,6461962,0
^ATH,D,20050517,000000,2889.99,2900.14,2881.47,2885.62,7042027,0
^ATH,D,20050518,000000,2886.34,2886.34,2853.21,2854.91,8325060,0
^ATH,D,20050519,000000,2867.58,2872.01,2852.5,2867.82,16176739,0
^ATH,D,20050520,000000,2877.39,2903.9,2869.73,2902.95,12468865,0
^ATH,D,20050523,000000,2892.81,2910.8,2888.35,2891.29,7362295,0
^ATH,D,20050524,000000,2885.68,2905.44,2879.41,2903.3,6743240,0
^ATH,D,20050525,000000,2894.03,2922.29,2894.03,2921.96,11005587,0
^ATH,D,20050526,000000,2940.35,2991.14,2940.35,2983.47,16858410,0
^ATH,D,20050527,000000,2991.23,2998.83,2957.72,2961.63,11216188,0
^ATH,D,20050530,000000,2947.69,2977.97,2942.65,2977.97,6887380,0
^ATH,D,20050531,000000,2982.31,2994.08,2953.01,2959.53,14260732,0
^ATH,D,20050601,000000,2962.51,2976.69,2954.35,2969.2,10803619,0
^ATH,D,20050602,000000,2972.67,2991.91,2971.92,2982.8,10211214,0
^ATH,D,20050603,000000,2981.42,3020.77,2975.51,3019.09,13024723,0
^ATH,D,20050606,000000,3021.91,3056.16,3021.91,3049.33,14684015,0
^ATH,D,20050607,000000,3051.33,3064.9,3033.55,3047.64,13150768,0
^ATH,D,20050608,000000,3051.58,3064.34,3045.31,3060.37,11616273,0
^ATH,D,20050609,000000,3057.06,3078.7,3053.78,3065.73,11707375,0
^ATH,D,20050610,000000,3066.26,3087.82,3061.78,3086.51,11204204,0
^ATH,D,20050613,000000,3083.6,3088.92,3065.24,3077.51,9082680,0
^ATH,D,20050614,000000,3065.95,3065.95,3038.84,3044.64,10786299,0
^ATH,D,20050615,000000,3051.17,3081.36,3025.73,3081.33,9634453,0
^ATH,D,20050616,000000,3086.51,3110.83,3086.51,3098.1,13173025,0
^ATH,D,20050617,000000,3091.33,3098.33,3079.79,3086.09,11777700,0
^ATH,D,20050621,000000,3069.54,3079.6,3042.22,3049.8,9513886,0
^ATH,D,20050622,000000,3044.92,3045.21,3003.44,3007.54,8689438,0
^ATH,D,20050623,000000,3004.3,3049.9,3002.88,3039.15,10719390,0
^ATH,D,20050624,000000,3029.37,3041.47,3014.38,3038.62,13535724,0
^ATH,D,20050627,000000,3022.43,3042.09,3020.14,3029.81,11002667,0
^ATH,D,20050628,000000,3039.21,3060.74,3037.66,3059.38,9850663,0
^ATH,D,20050629,000000,3063.74,3069.47,3033.71,3037.27,13908176,0
^ATH,D,20050630,000000,3044.56,3067.88,3038.71,3060.73,15342905,0
^ATH,D,20050701,000000,3076.65,3086.77,3068.72,3073.64,12525724,0
^ATH,D,20050704,000000,3066.07,3070.56,3051.8,3063.45,8245635,0
^ATH,D,20050705,000000,3067.69,3076.21,3060.27,3073.49,13042780,0
^ATH,D,20050706,000000,3088.32,3104.78,3083.07,3102.19,10771334,0
^ATH,D,20050707,000000,3103.83,3103.83,3019.19,3062.37,12885906,0
^ATH,D,20050708,000000,3101.92,3103.22,3085,3098.61,10966498,0
^ATH,D,20050711,000000,3102.35,3134.36,3102.35,3115.41,9894195,0
^ATH,D,20050712,000000,3108.73,3118.96,3100.3,3115.7,11531058,0
^ATH,D,20050713,000000,3116.23,3131.26,3112.32,3123.46,11593286,0
^ATH,D,20050714,000000,3134.2,3134.2,3111.18,3116.35,10295541,0
^ATH,D,20050715,000000,3110.17,3130.5,3109.89,3118.76,12526040,0
^ATH,D,20050718,000000,3129.36,3174.64,3129.36,3171.55,12316745,0
^ATH,D,20050719,000000,3180.26,3256.65,3180.26,3252.13,15708625,0
^ATH,D,20050720,000000,3256.32,3256.32,3216.51,3225.94,66415508,0
^ATH,D,20050721,000000,3227.23,3263.78,3223.46,3243.36,18722320,0
^ATH,D,20050722,000000,3242.04,3255.35,3240.48,3252.15,13516318,0
^ATH,D,20050725,000000,3249.57,3273.82,3249.57,3266.81,17495484,0
^ATH,D,20050726,000000,3260.78,3281.06,3248.53,3281.06,14897703,0
^ATH,D,20050727,000000,3285.88,3308.11,3285.67,3307.56,14583047,0
^ATH,D,20050728,000000,3312.8,3321.5,3299.52,3306.71,15134073,0
^ATH,D,20050729,000000,3302.63,3317.07,3260.34,3271.78,15988278,0
^ATH,D,20050801,000000,3284.79,3285.38,3241.45,3272.27,10284262,0
^ATH,D,20050802,000000,3267.53,3290.93,3264.88,3289.15,10107285,0
^ATH,D,20050803,000000,3291.48,3314.52,3264.9,3314.52,11906530,0
^ATH,D,20050804,000000,3309.37,3319.79,3292.99,3297.53,12523304,0
^ATH,D,20050805,000000,3287.12,3298.76,3266.68,3277.63,8550015,0
^ATH,D,20050808,000000,3284.71,3311.4,3280.03,3310.5,27076288,0
^ATH,D,20050809,000000,3321.84,3324.35,3294.86,3300.24,11263381,0
^ATH,D,20050810,000000,3307.67,3325.79,3307.67,3323.66,10707442,0
^ATH,D,20050811,000000,3317.34,3317.34,3303.14,3309.62,8908664,0
^ATH,D,20050812,000000,3313.12,3313.75,3272.15,3277.73,8129059,0
^ATH,D,20050816,000000,3290.29,3293.92,3261.55,3280.28,8641918,0
^ATH,D,20050817,000000,3276.32,3284.02,3253.55,3278.25,8913941,0
^ATH,D,20050818,000000,3292.34,3311.15,3288.92,3304.83,10376407,0
^ATH,D,20050819,000000,3300.04,3336.15,3300.04,3326.64,11036976,0
^ATH,D,20050822,000000,3328.47,3335.7,3312.18,3316,9124995,0
^ATH,D,20050823,000000,3309.3,3309.59,3275.58,3277.89,11485070,0
^ATH,D,20050824,000000,3261.45,3265.06,3228.14,3231.49,11459484,0
^ATH,D,20050825,000000,3203.22,3235.69,3195.35,3222.27,11887385,0
^ATH,D,20050826,000000,3232.11,3253.56,3218.62,3221.84,9374913,0
^ATH,D,20050829,000000,3205.25,3205.25,3173.32,3186.35,7992680,0
^ATH,D,20050830,000000,3199.41,3212.71,3187.17,3205.99,10848912,0
^ATH,D,20050831,000000,3229.16,3243.98,3224.21,3231.48,12849215,0
^ATH,D,20050901,000000,3254.82,3281,3242.98,3281,12597446,0
^ATH,D,20050902,000000,3280.47,3293.46,3275.78,3288.64,11699958,0
^ATH,D,20050905,000000,3292.59,3302.22,3283.37,3288.09,8481821,0
^ATH,D,20050906,000000,3290.25,3300.34,3282.16,3299.43,10106134,0
^ATH,D,20050907,000000,3305.28,3325.06,3292.29,3297.21,9289686,0
^ATH,D,20050908,000000,3291.61,3295.33,3271.8,3276.55,9522499,0
^ATH,D,20050909,000000,3270.65,3278.97,3244.08,3259.4,58124396,0
^ATH,D,20050912,000000,3262.99,3266.59,3234.28,3247.6,10065648,0
^ATH,D,20050913,000000,3242.79,3248.58,3229.5,3237.75,11608745,0
^ATH,D,20050914,000000,3234.52,3252.07,3233.08,3245.49,10602364,0
^ATH,D,20050915,000000,3241.4,3267.01,3241.12,3264.37,13285869,0
^ATH,D,20050916,000000,3258.27,3271.14,3248.99,3266.9,33200558,0
^ATH,D,20050919,000000,3257.02,3268.38,3244.87,3251.28,10248281,0
^ATH,D,20050920,000000,3258.08,3264.24,3241.39,3243.59,10638962,0
^ATH,D,20050921,000000,3241,3241,3208.57,3211.04,13713900,0
^ATH,D,20050922,000000,3206.85,3225.06,3199.19,3215.48,14662781,0
^ATH,D,20050923,000000,3221.24,3252.08,3221.24,3250.93,18260086,0
^ATH,D,20050926,000000,3261.13,3301.48,3261.13,3298.82,15329867,0
^ATH,D,20050927,000000,3302.45,3318.29,3301.52,3310.22,15710484,0
^ATH,D,20050928,000000,3316.16,3339.88,3316.16,3333.44,15226620,0
^ATH,D,20050929,000000,3344.08,3356.71,3330.64,3348.09,20642448,0
^ATH,D,20050930,000000,3368.8,3404.46,3367.63,3381.96,18420756,0
^ATH,D,20051003,000000,3381.96,3410.03,3376.17,3403.62,13232872,0
^ATH,D,20051004,000000,3405.4,3422.15,3380.27,3390.2,22746080,0
^ATH,D,20051005,000000,3381.58,3390.65,3364.5,3385.53,9200285,0
^ATH,D,20051006,000000,3368.21,3368.21,3342.87,3349.17,17638918,0
^ATH,D,20051007,000000,3338.67,3366.78,3338.44,3353.84,14782609,0
^ATH,D,20051010,000000,3358.62,3375.7,3355.2,3360.42,7835431,0
^ATH,D,20051011,000000,3362.93,3384.42,3362.93,3379.58,18805936,0
^ATH,D,20051012,000000,3374.03,3393.51,3369.95,3389.69,15571054,0
^ATH,D,20051013,000000,3381.54,3394.39,3345.75,3351.2,12623466,0
^ATH,D,20051014,000000,3346.34,3349.89,3323.8,3331.9,10372362,0
^ATH,D,20051017,000000,3354.57,3354.57,3328.69,3340.63,8484115,0
^ATH,D,20051018,000000,3345.56,3353.04,3337.03,3340.9,10530149,0
^ATH,D,20051019,000000,3317.65,3317.65,3264.59,3276.81,15834713,0
^ATH,D,20051020,000000,3322.01,3322.01,3256.5,3266.41,10820475,0
^ATH,D,20051021,000000,3252.33,3259.35,3239.41,3247.46,10962617,0
^ATH,D,20051024,000000,3255.56,3271.28,3236.9,3267.05,9816089,0
^ATH,D,20051025,000000,3278.74,3287.68,3262.58,3265.85,10737141,0
^ATH,D,20051026,000000,3276.25,3276.89,3256.77,3262.08,10435848,0
^ATH,D,20051027,000000,3261.14,3269.5,3244.89,3269.5,9510934,0
^ATH,D,20051031,000000,3279.17,3307.32,3279.17,3307.32,11617845,0
^ATH,D,20051101,000000,3315.97,3332.33,3314,3330.38,8895926,0
^ATH,D,20051102,000000,3330.28,3348.94,3330.28,3344.74,10577176,0
^ATH,D,20051103,000000,3361.43,3390.1,3361.43,3390.01,15861591,0
^ATH,D,20051104,000000,3397.61,3415.08,3383.44,3415.08,17318728,0
^ATH,D,20051107,000000,3420.06,3424,3405.39,3410.92,14025373,0
^ATH,D,20051108,000000,3415.3,3426.26,3408.4,3415.98,10559879,0
^ATH,D,20051109,000000,3428.94,3432.96,3415.44,3417.73,10178223,0
^ATH,D,20051110,000000,3423.47,3423.53,3387.24,3391.42,10113976,0
^ATH,D,20051111,000000,3414.73,3426.31,3412.52,3422.36,11412833,0
^ATH,D,20051114,000000,3417.96,3447.95,3416.72,3442.2,13289985,0
^ATH,D,20051115,000000,3450.25,3460.9,3423.33,3428.61,11931216,0
^ATH,D,20051116,000000,3432.33,3441.1,3403.85,3440.18,12683805,0
^ATH,D,20051117,000000,3450.87,3487.66,3450.26,3486.52,47572224,0
^ATH,D,20051118,000000,3496.3,3509.2,3485.41,3509.2,12170512,0
^ATH,D,20051121,000000,3499.08,3502.8,3474.74,3482.08,9783572,0
^ATH,D,20051122,000000,3490.51,3508.57,3488.14,3504.86,13139342,0
^ATH,D,20051123,000000,3511.42,3512.93,3483.17,3491.56,14614995,0
^ATH,D,20051124,000000,3500.62,3501.63,3477.82,3486.43,16146502,0
^ATH,D,20051125,000000,3499.75,3506.56,3477.58,3484.13,10889606,0
^ATH,D,20051128,000000,3484.13,3514.02,3480.52,3501.21,10629145,0
^ATH,D,20051129,000000,3501.21,3507.67,3476.94,3496.87,14496641,0
^ATH,D,20051130,000000,3496.87,3496.87,3441.64,3441.64,18328598,0
^ATH,D,20051201,000000,3441.64,3483.49,3441.64,3480.87,12041041,0
^ATH,D,20051202,000000,3480.87,3506.59,3480.87,3499.77,11302721,0
^ATH,D,20051205,000000,3499.77,3514.71,3493.04,3508.07,9163077,0
^ATH,D,20051206,000000,3508.07,3519.49,3505.79,3515.62,10553761,0
^ATH,D,20051207,000000,3515.62,3546.79,3515.62,3534.92,11634680,0
^ATH,D,20051208,000000,3534.92,3534.92,3511.14,3512.02,11800909,0
^ATH,D,20051209,000000,3497.48,3529.42,3495.55,3512.82,9830912,0
^ATH,D,20051212,000000,3512.82,3544.76,3512.82,3538.44,10380185,0
^ATH,D,20051213,000000,3538.44,3544.16,3528.98,3531.25,11311733,0
^ATH,D,20051214,000000,3531.25,3567,3531.25,3555.91,13576857,0
^ATH,D,20051215,000000,3555.91,3603.79,3552.24,3603.79,19798024,0
^ATH,D,20051216,000000,3603.79,3636.29,3603.11,3629.98,28336360,0
^ATH,D,20051219,000000,3629.98,3643.4,3622.74,3626.87,15673409,0
^ATH,D,20051220,000000,3626.87,3626.87,3610.9,3612.99,16423746,0
^ATH,D,20051221,000000,3612.99,3623.84,3604.02,3610.7,17328864,0
^ATH,D,20051222,000000,3610.7,3618.42,3571.37,3579.75,17812540,0
^ATH,D,20051223,000000,3586.95,3603.47,3583.52,3596.25,8727060,0
^ATH,D,20051227,000000,3603.8,3658.17,3603.8,3658.17,9346395,0
^ATH,D,20051228,000000,3657.83,3657.83,3631.01,3637.84,17555828,0
^ATH,D,20051229,000000,3642.22,3660.98,3638.98,3658.17,9841354,0
^ATH,D,20051230,000000,3661.21,3663.9,3642.14,3663.9,7134360,0
^ATH,D,20060102,000000,3667.56,3682.84,3662.44,3663.31,7637606,0
^ATH,D,20060103,000000,3661.07,3712.77,3661.07,3710.89,15871256,0
^ATH,D,20060104,000000,3740.4,3760.23,3727.63,3754.71,18627482,0
^ATH,D,20060105,000000,3758.58,3773.43,3733.75,3767.91,15294222,0
^ATH,D,20060109,000000,3825.26,3842.17,3787.83,3799.02,23703888,0
^ATH,D,20060110,000000,3790.03,3846.55,3772.25,3844.79,26717068,0
^ATH,D,20060111,000000,3856.54,3905.77,3856.54,3877.23,31523198,0
^ATH,D,20060112,000000,3875.22,3892.54,3854.22,3885.23,20485948,0
^ATH,D,20060113,000000,3857.86,3889.33,3842.35,3889.33,19259820,0
^ATH,D,20060116,000000,3902.09,3949,3899.93,3941.12,17807654,0
^ATH,D,20060117,000000,3917.15,3981.06,3903.92,3946.91,21790688,0
^ATH,D,20060118,000000,3897.48,3909.12,3873.19,3893.96,20243746,0
^ATH,D,20060119,000000,3928.03,3968.05,3922.88,3968.05,21722124,0
^ATH,D,20060120,000000,3983.96,4014.38,3975.92,3994.06,25396424,0
^ATH,D,20060123,000000,3967.16,3968.97,3932.81,3955.67,17514216,0
^ATH,D,20060124,000000,3972.17,4019.92,3969.01,4019.92,22212696,0
^ATH,D,20060125,000000,4036.76,4055.91,4007.4,4007.4,25007382,0
^ATH,D,20060126,000000,4023.67,4041.66,3986.73,3993.47,18091022,0
^ATH,D,20060127,000000,4025.73,4039.41,3947.61,3958.7,25150860,0
^ATH,D,20060130,000000,3973.26,3973.82,3941.3,3954.18,13527577,0
^ATH,D,20060131,000000,3957.42,4011.76,3957.42,3977.84,21138048,0
^ATH,D,20060201,000000,3984.81,4011.04,3975.7,4007.35,31150104,0
^ATH,D,20060202,000000,4034.39,4062.45,4026.04,4057.84,25030112,0
^ATH,D,20060203,000000,4073.84,4083.1,4047.71,4048.72,20121180,0
^ATH,D,20060206,000000,4076.28,4097.41,4072.08,4097.41,16677187,0
^ATH,D,20060207,000000,4115.62,4121.8,4087.53,4104.84,24102776,0
^ATH,D,20060208,000000,4096.09,4127.35,4093.47,4118.28,20349852,0
^ATH,D,20060209,000000,4140.44,4172.63,4137.74,4170.89,25192076,0
^ATH,D,20060210,000000,4167.65,4189.46,4148.58,4148.58,16739536,0
^ATH,D,20060213,000000,4154.41,4156.75,4084.52,4091.44,15771093,0
^ATH,D,20060214,000000,4083.48,4125.56,4066.61,4066.61,16615894,0
^ATH,D,20060215,000000,4083.74,4104.72,4047.32,4057.4,15733186,0
^ATH,D,20060216,000000,4062.14,4111.96,4062.14,4095.17,19703120,0
^ATH,D,20060217,000000,4115.09,4125.74,4091.69,4116.27,16468363,0
^ATH,D,20060220,000000,4123.47,4157.36,4123.36,4148.78,11832069,0
^ATH,D,20060221,000000,4165.58,4201.11,4164.23,4181.93,16933720,0
^ATH,D,20060222,000000,4210.07,4253.14,4210.07,4221.28,26828656,0
^ATH,D,20060223,000000,4243.6,4254,4214.41,4237.34,22034232,0
^ATH,D,20060224,000000,4244.08,4260.03,4215.76,4245.14,16248176,0
^ATH,D,20060227,000000,4247.77,4270.96,4191.71,4191.71,19570832,0
^ATH,D,20060228,000000,4197.94,4208,4159.5,4202.85,21050298,0
^ATH,D,20060301,000000,4205.63,4213.38,4129.41,4129.41,22870076,0
^ATH,D,20060302,000000,4129.29,4146.54,4062.87,4062.87,74570080,0
^ATH,D,20060303,000000,4065.41,4090.57,4023.82,4029.02,16138869,0
^ATH,D,20060307,000000,4054.12,4054.12,3898.87,3919.53,27580568,0
^ATH,D,20060308,000000,3882.9,3936.66,3829.06,3906.53,34612208,0
^ATH,D,20060309,000000,3980.99,4003.83,3969.63,3997.03,19368550,0
^ATH,D,20060310,000000,4022.67,4025.39,3983.02,4014.52,13917794,0
^ATH,D,20060313,000000,4032.35,4079.14,4023.25,4076.55,13193213,0
^ATH,D,20060314,000000,4076.84,4102.95,4026.02,4026.02,17379412,0
^ATH,D,20060315,000000,4049.86,4085.42,4045.19,4047.48,18393206,0
^ATH,D,20060316,000000,4053.25,4116.42,4049.91,4104.5,16150173,0
^ATH,D,20060317,000000,4152.89,4159.43,4121.03,4148.44,17510168,0
^ATH,D,20060320,000000,4168.79,4189.97,4158.92,4174.53,12886231,0
^ATH,D,20060321,000000,4172.28,4172.28,4149.19,4168.22,14874013,0
^ATH,D,20060322,000000,4161.46,4161.46,4132.93,4142.11,14943799,0
^ATH,D,20060323,000000,4137.07,4168.05,4137.07,4148.4,22127296,0
^ATH,D,20060324,000000,4158.78,4168.91,4135.46,4158.19,14097624,0
^ATH,D,20060327,000000,4150.22,4150.27,4114.37,4114.37,9807704,0
^ATH,D,20060328,000000,4124.87,4125.43,4029.74,4054.8,19683128,0
^ATH,D,20060329,000000,4046.73,4077.96,4034.11,4073.39,13162005,0
^ATH,D,20060330,000000,4098.61,4114.04,4089.9,4114.04,11713374,0
^ATH,D,20060331,000000,4106.87,4122.34,4089.51,4122.34,23655864,0
^ATH,D,20060403,000000,4119.29,4154.15,4118.86,4137.37,13385571,0
^ATH,D,20060404,000000,4144.75,4179.27,4130.8,4146.79,15955707,0
^ATH,D,20060405,000000,4149.24,4163.41,4142.25,4159.6,14868695,0
^ATH,D,20060406,000000,4174.75,4250.36,4171.4,4242.48,24138364,0
^ATH,D,20060407,000000,4250.97,4293.03,4247.43,4291.89,17767054,0
^ATH,D,20060410,000000,4302.37,4317.72,4272.1,4302.62,22775754,0
^ATH,D,20060411,000000,4302.84,4303.32,4243.51,4245.94,18674456,0
^ATH,D,20060412,000000,4229.44,4230.35,4201.38,4205.12,13038492,0
^ATH,D,20060413,000000,4210.31,4232.93,4184.95,4188.7,9469203,0
^ATH,D,20060418,000000,4204.79,4212.57,4190.64,4190.82,11083191,0
^ATH,D,20060419,000000,4213.95,4253.66,4213.95,4231.6,11355328,0
^ATH,D,20060420,000000,4235.19,4235.19,4184.07,4199.11,12541670,0
^ATH,D,20060425,000000,4183.73,4193.71,4133.64,4153.69,18659784,0
^ATH,D,20060426,000000,4151.1,4199.47,4150.55,4198.73,22756516,0
^ATH,D,20060427,000000,4202.75,4213.49,4153.24,4161.4,16046535,0
^ATH,D,20060428,000000,4159.59,4159.76,4127.38,4139.96,14684999,0
^ATH,D,20060502,000000,4149.49,4210.83,4149.49,4203.05,17460424,0
^ATH,D,20060503,000000,4218.93,4235.27,4204.73,4231.43,17356428,0
^ATH,D,20060504,000000,4249.17,4279.76,4244.53,4266.56,18249436,0
^ATH,D,20060505,000000,4282.07,4293.87,4274.17,4285.93,30056060,0
^ATH,D,20060508,000000,4312.09,4329.19,4311.17,4316.98,21556680,0
^ATH,D,20060509,000000,4330.03,4334.18,4303.81,4304.73,30392832,0
^ATH,D,20060510,000000,4322.89,4326.39,4268.87,4268.87,28792464,0
