<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^NDX,D,20010124,000000,2732.92,2771.63,2692.81,2726.45,442641379,0
^NDX,D,20010125,000000,2687.05,2710.22,2595.47,2595.85,396232759,0
^NDX,D,20010126,000000,2538.28,2635.22,2526.55,2631.78,391172414,0
^NDX,D,20010129,000000,2601.67,2696.73,2578.84,2694.53,339677586,0
^NDX,D,20010130,000000,2701.34,2716.41,2661.74,2686.14,357515517,0
^NDX,D,20010131,000000,2695.03,2718.51,2591.92,2593,392639655,0
^NDX,D,20010201,000000,2586.24,2627.39,2554.94,2607.16,306251724,0
^NDX,D,20010202,000000,2605.64,2616.4,2471.51,2472.18,294293103,0
^NDX,D,20010205,000000,2447.72,2483.58,2409.2,2467.3,284268966,0
^NDX,D,20010206,000000,2463.5,2531.05,2456.89,2473.24,308434483,0
^NDX,D,20010207,000000,2421.64,2446.66,2349.92,2409.66,354641379,0
^NDX,D,20010208,000000,2436.48,2464.19,2355.15,2355.67,319372414,0
^NDX,D,20010209,000000,2333.01,2342.42,2247.52,2261.77,324467241,0
^NDX,D,20010212,000000,2247.2,2319.9,2229.23,2286.85,301934483,0
^NDX,D,20010213,000000,2315.46,2367.91,2208.01,2208.4,298025862,0
^NDX,D,20010214,000000,2224.35,2307.27,2173.42,2305.82,342646552,0
^NDX,D,20010215,000000,2360.56,2423.65,2355.92,2371.04,363263793,0
^NDX,D,20010216,000000,2228.77,2266.36,2187.31,2212.51,326241379,0
^NDX,D,20010220,000000,2229.91,2235.74,2094.58,2095.11,323851724,0
^NDX,D,20010221,000000,2056.15,2164.25,2044.74,2058.54,348231034,0
^NDX,D,20010222,000000,2058.56,2088.6,1958.88,2032.42,428184483,0
^NDX,D,20010223,000000,1997.55,2061.45,1935.21,2056.06,385846552,0
^NDX,D,20010226,000000,2088.03,2103.63,2020.32,2097.64,299837931,0
^NDX,D,20010227,000000,2067.15,2081.79,1963.63,1964.52,311817241,0
^NDX,D,20010228,000000,1983.35,2010.32,1880.47,1908.32,359086207,0
^NDX,D,20010301,000000,1879.84,1968.02,1837.98,1968.02,389117241,0
^NDX,D,20010302,000000,1886.04,1988.35,1866.13,1881.34,409327586,0
^NDX,D,20010305,000000,1908.62,1936.02,1892.02,1916.68,257887931,0
^NDX,D,20010306,000000,1983.28,2029.01,1973.87,1976.31,342479310,0
^NDX,D,20010307,000000,2018.94,2018.94,1965.91,1996.23,305932759,0
^NDX,D,20010308,000000,1982.44,1993.5,1933.23,1938.15,303300000,0
^NDX,D,20010309,000000,1892.79,1892.79,1802.91,1813.02,338296552,0
^NDX,D,20010312,000000,1758.06,1762.2,1679.73,1680.64,370658621,0
^NDX,D,20010313,000000,1711.99,1790.31,1691.22,1789.7,361451724,0
^NDX,D,20010314,000000,1711.06,1808.85,1700.85,1745.13,370210345,0
^NDX,D,20010315,000000,1809.5,1813.68,1697.61,1697.92,338581034,0
^NDX,D,20010316,000000,1656.78,1693.6,1627.8,1647.51,362460345,0
^NDX,D,20010319,000000,1659.7,1732.92,1632.48,1730.46,305960345,0
^NDX,D,20010320,000000,1742.99,1749.29,1614.41,1614.47,347672414,0
^NDX,D,20010321,000000,1624.31,1674.31,1594.39,1605.04,363653448,0
^NDX,D,20010322,000000,1624.81,1703.28,1582.48,1701.9,431856897,0
^NDX,D,20010323,000000,1743.96,1754.65,1666.82,1705.02,393889655,0
^NDX,D,20010326,000000,1735.53,1736.88,1667.8,1676.9,296486207,0
^NDX,D,20010327,000000,1680.73,1751.14,1664.66,1735.63,336450000,0
^NDX,D,20010328,000000,1677.63,1687.92,1600.37,1602.22,357286207,0
^NDX,D,20010329,000000,1578.99,1626.88,1543.39,1563.14,358456897,0
^NDX,D,20010330,000000,1573.82,1600.88,1530.14,1573.25,368801724,0
^NDX,D,20010402,000000,1569.66,1594.36,1499.3,1516.58,318681034,0
^NDX,D,20010403,000000,1487.87,1493.11,1390.1,1399.05,443691379,0
^NDX,D,20010404,000000,1392.03,1435.36,1348.52,1370.75,425081034,0
^NDX,D,20010405,000000,1452.04,1521.76,1434.01,1519.05,402241379,0
^NDX,D,20010406,000000,1483.96,1485.37,1425.89,1448.16,316503448,0
^NDX,D,20010409,000000,1472.81,1495.76,1437.85,1481.22,249798276,0
^NDX,D,20010410,000000,1515.58,1620.74,1515.58,1597.87,379906897,0
^NDX,D,20010411,000000,1694.6,1703.89,1624.8,1647.36,408967241,0
^NDX,D,20010412,000000,1617.95,1714.69,1605.61,1714.29,328068966,0
^NDX,D,20010416,000000,1682.17,1700.39,1630.31,1650.21,271018966,0
^NDX,D,20010417,000000,1605.54,1694.22,1603.99,1671.51,327686207,0
^NDX,D,20010418,000000,1760.05,1892.85,1739.16,1830.79,550974138,0
^NDX,D,20010419,000000,1854.2,1953.57,1829.98,1953.28,480839655,0
^NDX,D,20010420,000000,1933.61,1981.9,1901.4,1933.57,438693103,0
^NDX,D,20010423,000000,1881.52,1881.54,1802.82,1811.89,318212069,0
^NDX,D,20010424,000000,1809.47,1860.08,1756.3,1762.21,341953448,0
^NDX,D,20010425,000000,1758.07,1824.88,1743.45,1814.33,341196552,0
^NDX,D,20010426,000000,1839.4,1844.57,1761.67,1763.33,349793103,0
^NDX,D,20010427,000000,1808.92,1822.44,1777.19,1810.47,310620690,0
^NDX,D,20010430,000000,1855.9,1906.9,1826.12,1855.15,349513793,0
^NDX,D,20010501,000000,1854.67,1919.45,1822.86,1919.01,331468966,0
^NDX,D,20010502,000000,1958.17,1980.13,1916.73,1962.42,445541379,0
^NDX,D,20010503,000000,1913.93,1919.62,1853.84,1877.8,346703448,0
^NDX,D,20010504,000000,1820.57,1930.03,1810.86,1923.81,354674138,0
^NDX,D,20010507,000000,1924.68,1948.02,1889.8,1895.41,301655172,0
^NDX,D,20010508,000000,1939.02,1939.66,1887.23,1929.24,326255172,0
^NDX,D,20010509,000000,1885,1921.87,1862.06,1876.6,309227586,0
^NDX,D,20010510,000000,1926.47,1926.95,1838.02,1838.32,300291379,0
^NDX,D,20010511,000000,1842.65,1861.52,1810.89,1821.2,246712069,0
^NDX,D,20010514,000000,1819.39,1820.51,1769.33,1795.06,230782759,0
^NDX,D,20010515,000000,1801.46,1853.05,1790.51,1796.81,294934483,0
^NDX,D,20010516,000000,1778.71,1904.25,1768.62,1899.47,358375862,0
^NDX,D,20010517,000000,1900.84,1955.77,1898.65,1925.14,371432759,0
^NDX,D,20010518,000000,1910.71,1940.76,1898.28,1927.06,309072414,0
^NDX,D,20010521,000000,1931.29,2052.67,1927.04,2052.57,398531034,0
^NDX,D,20010522,000000,2062.9,2070.61,2023.07,2042.93,399103448,0
^NDX,D,20010523,000000,2022.16,2073.98,1957.44,1957.56,325308621,0
^NDX,D,20010524,000000,1965.44,2003.71,1937.67,2003.37,321477586,0
^NDX,D,20010525,000000,2000.12,2003.68,1953.24,1960.74,238863793,0
^NDX,D,20010529,000000,1946.57,1946.57,1865.18,1873.53,279493103,0
^NDX,D,20010530,000000,1823.84,1837.01,1768.98,1779,343315517,0
^NDX,D,20010531,000000,1785.25,1838.29,1784.72,1799.89,316046552,0
^NDX,D,20010601,000000,1826.02,1852.08,1785.44,1840.83,268155172,0
^NDX,D,20010604,000000,1861.12,1869.98,1819.08,1838.84,227646552,0
^NDX,D,20010605,000000,1853.65,1937.94,1853.47,1923.9,318120690,0
^NDX,D,20010606,000000,1931.45,1945.94,1890.51,1903.84,305506897,0
^NDX,D,20010607,000000,1892.98,1963.83,1891.01,1963.31,286296552,0
^NDX,D,20010608,000000,1959.71,1959.71,1885.84,1896.22,247884483,0
^NDX,D,20010611,000000,1885.17,1885.17,1826.28,1846.5,244591379,0
^NDX,D,20010612,000000,1799.58,1871.03,1776.41,1852.03,295441379,0
^NDX,D,20010613,000000,1860.05,1875.29,1789.91,1790.21,266687931,0
^NDX,D,20010614,000000,1766.41,1776.35,1711.32,1711.39,304096552,0
^NDX,D,20010615,000000,1679.33,1725.77,1657.65,1701.53,363679310,0
^NDX,D,20010618,000000,1712.04,1729.39,1662.59,1666.49,270305172,0
^NDX,D,20010619,000000,1736.29,1745.76,1656.74,1675.9,341491379,0
^NDX,D,20010620,000000,1655.26,1722.85,1655.26,1721.56,363924138,0
^NDX,D,20010621,000000,1714,1774.25,1697.56,1751.22,375948276,0
^NDX,D,20010622,000000,1755.57,1773.26,1718.35,1727.47,295617241,0
^NDX,D,20010625,000000,1752.71,1755.67,1713.03,1743.9,255470690,0
^NDX,D,20010626,000000,1708.89,1757.93,1705.93,1751.62,285755172,0
^NDX,D,20010627,000000,1755.25,1769.55,1726.78,1756.02,295931034,0
^NDX,D,20010628,000000,1782.32,1847.38,1782.32,1808.94,336717241,0
^NDX,D,20010629,000000,1812.17,1865.36,1795.45,1832.75,357177586,0
^NDX,D,20010702,000000,1831.42,1864.2,1815.11,1827.07,260934483,0
^NDX,D,20010703,000000,1817.71,1832.01,1798.44,1822.16,149729310,0
^NDX,D,20010705,000000,1800.63,1812.26,1750.51,1751,222531034,0
^NDX,D,20010706,000000,1728.57,1729.57,1666.62,1668.59,248520690,0
^NDX,D,20010709,000000,1680.88,1712.08,1669.23,1697.05,241315517,0
^NDX,D,20010710,000000,1718.81,1719.32,1624.8,1624.95,286891379,0
^NDX,D,20010711,000000,1617.51,1646.83,1600.19,1641.56,305222414,0
^NDX,D,20010712,000000,1708.32,1757.29,1700.41,1750.13,325636207,0
^NDX,D,20010713,000000,1741.36,1782.52,1723.08,1751.11,269268966,0
^NDX,D,20010716,000000,1743.09,1758.93,1682.7,1685.74,256784483,0
^NDX,D,20010717,000000,1675.06,1729.63,1667.48,1729.55,292360345,0
^NDX,D,20010718,000000,1692.16,1716.16,1652,1666.87,299675862,0
^NDX,D,20010719,000000,1700.56,1739.13,1674.57,1695.89,328658621,0
^NDX,D,20010720,000000,1662.38,1690.18,1659.98,1676.46,283124138,0
^NDX,D,20010723,000000,1695.2,1699.44,1629.74,1629.93,233886207,0
^NDX,D,20010724,000000,1618.74,1639.56,1580.57,1604.86,276120690,0
^NDX,D,20010725,000000,1609.37,1632.89,1581.67,1627.86,288877586,0
^NDX,D,20010726,000000,1624.22,1679.24,1604.92,1673.39,304377586,0
^NDX,D,20010727,000000,1673.43,1694.69,1661.12,1683.18,273068966,0
^NDX,D,20010730,000000,1689.21,1696.34,1662.67,1670.03,230729310,0
^NDX,D,20010731,000000,1678.71,1715.37,1665.81,1683.61,279618966,0
^NDX,D,20010801,000000,1713.67,1743.73,1704.43,1729.53,307624138,0
^NDX,D,20010802,000000,1758.93,1766.58,1718.94,1751.45,288953448,0
^NDX,D,20010803,000000,1744.02,1744.02,1709.31,1725.9,214675862,0
^NDX,D,20010806,000000,1705.88,1718.59,1700.24,1702.84,190784483,0
^NDX,D,20010807,000000,1695.27,1717.11,1684.09,1696.37,227244828,0
^NDX,D,20010808,000000,1681.85,1710.52,1618.77,1626.2,286498276,0
^NDX,D,20010809,000000,1622.45,1639.54,1603.98,1628.92,251232759,0
^NDX,D,20010810,000000,1621.5,1634.67,1576.07,1617.45,236670690,0
^NDX,D,20010813,000000,1627.34,1657.99,1615.26,1653.27,197765517,0
^NDX,D,20010814,000000,1665.16,1672.07,1627.61,1629.95,212389655,0
^NDX,D,20010815,000000,1629.53,1641.84,1571.92,1572.03,252401724,0
^NDX,D,20010816,000000,1548.3,1582.2,1526.81,1581.98,278239655,0
^NDX,D,20010817,000000,1541.61,1556.01,1514,1516.58,224398276,0
^NDX,D,20010820,000000,1518.19,1536.78,1506.53,1535.99,200998276,0
^NDX,D,20010821,000000,1538.8,1550.2,1480.43,1480.74,228613793,0
^NDX,D,20010822,000000,1504.65,1517.83,1467.58,1515.41,267334483,0
^NDX,D,20010823,000000,1513.37,1542.59,1496.64,1496.98,251084483,0
^NDX,D,20010824,000000,1521.48,1579.68,1515.34,1579.62,257870690,0
^NDX,D,20010827,000000,1576.16,1601.97,1559.67,1578.33,206084483,0
^NDX,D,20010828,000000,1579.55,1581.82,1526.08,1526.3,247231034,0
^NDX,D,20010829,000000,1538.16,1541.94,1491.22,1499.76,252879310,0
^NDX,D,20010830,000000,1472.65,1495.1,1438.91,1453.9,299105172,0
^NDX,D,20010831,000000,1444.73,1484.99,1443.55,1469.7,212565517,0
^NDX,D,20010904,000000,1466.32,1502.67,1424.06,1424.12,264927586,0
^NDX,D,20010905,000000,1425.35,1440.33,1371.3,1415.3,336306897,0
^NDX,D,20010906,000000,1392,1418.66,1360.57,1361.69,325482759,0
^NDX,D,20010907,000000,1347.62,1390.12,1339.89,1354.27,295303448,0
^NDX,D,20010910,000000,1342.08,1375.6,1339.41,1365.39,278098276,0
^NDX,D,20010917,000000,1277.12,1310.23,1251.89,1252.7,388727586,0
^NDX,D,20010918,000000,1268.28,1282.73,1220.99,1224.64,321548276,0
^NDX,D,20010919,000000,1230.14,1242.73,1135.85,1208.23,424832759,0
^NDX,D,20010920,000000,1175.1,1205.64,1160.61,1166.27,483562069,0
^NDX,D,20010921,000000,1088.96,1160.24,1088.96,1126.95,446232759,0
^NDX,D,20010924,000000,1166.72,1202.57,1158.86,1191.02,353843103,0
^NDX,D,20010925,000000,1194.09,1220.39,1162.91,1187.77,376200000,0
^NDX,D,20010926,000000,1203.44,1203.64,1141.03,1143.48,303555172,0
^NDX,D,20010927,000000,1137.49,1153.33,1101.39,1144.27,352256897,0
^NDX,D,20010928,000000,1158.07,1255.94,1145.76,1168.37,364544828,0
^NDX,D,20011001,000000,1161.74,1163.17,1131.32,1151.24,259506897,0
^NDX,D,20011002,000000,1150.79,1179.07,1141.62,1159.37,307712069,0
^NDX,D,20011003,000000,1144.76,1267.51,1139.21,1249.41,467810345,0
^NDX,D,20011004,000000,1271.74,1313.64,1242.98,1260.66,441134483,0
^NDX,D,20011005,000000,1248.18,1280.12,1216.07,1271.73,316617241,0
^NDX,D,20011008,000000,1249.32,1297.49,1242.94,1279.63,244400000,0
^NDX,D,20011009,000000,1278.99,1284.92,1240.79,1244.56,263350000,0
^NDX,D,20011010,000000,1239.77,1305.46,1235.42,1304.68,320260345,0
^NDX,D,20011011,000000,1333.87,1389.87,1333.28,1389.87,436713793,0
^NDX,D,20011012,000000,1376.27,1396.29,1333.65,1393.84,376891379,0
^NDX,D,20011015,000000,1370.2,1385.97,1351.81,1378.92,273484483,0
^NDX,D,20011016,000000,1390.37,1406.2,1368.34,1404.81,317812069,0
^NDX,D,20011017,000000,1440.63,1440.63,1314.8,1314.8,395243103,0
^NDX,D,20011018,000000,1315.34,1344.43,1302.75,1330.33,309287931,0
^NDX,D,20011019,000000,1317.23,1353.26,1302.53,1347.59,274329310,0
^NDX,D,20011022,000000,1340.96,1383.11,1333.62,1383.07,263936207,0
^NDX,D,20011023,000000,1397.27,1419.71,1371.03,1384.06,317153448,0
^NDX,D,20011024,000000,1388.51,1430.75,1379.37,1424.69,326724138,0
^NDX,D,20011025,000000,1396.35,1479.05,1374.65,1479.05,389589655,0
^NDX,D,20011026,000000,1461.88,1487.4,1453.52,1454.9,344689655,0
^NDX,D,20011029,000000,1445.64,1450.68,1374.48,1374.58,286063793,0
^NDX,D,20011030,000000,1353.96,1367.79,1320.48,1342.26,306648276,0
^NDX,D,20011031,000000,1368.54,1403.09,1354.74,1364.78,327174138,0
^NDX,D,20011101,000000,1381.7,1426.94,1358.72,1424.15,307743103,0
^NDX,D,20011102,000000,1417.4,1439.01,1402.21,1425.78,283424138,0
^NDX,D,20011105,000000,1453.94,1490.11,1453.75,1480.21,299008621,0
^NDX,D,20011106,000000,1471.11,1523.66,1462.19,1523.09,335432759,0
^NDX,D,20011107,000000,1506.11,1559.04,1506.11,1524.67,356174138,0
^NDX,D,20011108,000000,1548,1580.59,1497.89,1510.6,396675862,0
^NDX,D,20011109,000000,1508.09,1526.94,1491,1514.96,262820690,0
^NDX,D,20011112,000000,1511.77,1538.75,1463.12,1528.75,274908621,0
^NDX,D,20011113,000000,1566.48,1585.07,1552.56,1580.76,377413793,0
^NDX,D,20011114,000000,1601.52,1614.77,1556.71,1585.89,375101724,0
^NDX,D,20011115,000000,1572.82,1609.04,1566.42,1582.58,349232759,0
^NDX,D,20011116,000000,1586.8,1591.58,1563.6,1582.14,295541379,0
^NDX,D,20011119,000000,1597.8,1618.19,1586.66,1617.58,331879310,0
^NDX,D,20011120,000000,1607.61,1614.37,1546.6,1549.7,342858621,0
^NDX,D,20011121,000000,1543.71,1562.76,1526.08,1552.01,271998276,0
^NDX,D,20011123,000000,1557.09,1581.61,1549.39,1577.47,98244828,0
^NDX,D,20011126,000000,1590.05,1619.73,1580.92,1619.65,298987931,0
^NDX,D,20011127,000000,1607.61,1644.38,1575.48,1609.87,368520690,0
^NDX,D,20011128,000000,1594.88,1620.15,1557.03,1557.03,328474138,0
^NDX,D,20011129,000000,1569.42,1599.64,1558.65,1599.3,337434483,0
^NDX,D,20011130,000000,1594.83,1608.43,1581.28,1596.05,315836207,0
^NDX,D,20011203,000000,1576.26,1590.3,1562.73,1567.54,258062069,0
^NDX,D,20011204,000000,1582.07,1634.55,1577.34,1634.27,329074138,0
^NDX,D,20011205,000000,1653.63,1731.29,1653.63,1720.91,478879310,0
^NDX,D,20011206,000000,1715.01,1734.58,1703.02,1717.97,381460345,0
^NDX,D,20011207,000000,1706.27,1709.5,1652.66,1673.9,330468966,0
^NDX,D,20011210,000000,1658.47,1694.33,1642.42,1645.36,289565517,0
^NDX,D,20011211,000000,1666.26,1695.15,1654.72,1661.27,338827586,0
^NDX,D,20011212,000000,1666.5,1683.48,1631.42,1669.95,326774138,0
^NDX,D,20011213,000000,1634.62,1645.04,1601.71,1601.91,361348276,0
^NDX,D,20011214,000000,1601.22,1622.79,1590.71,1605.67,327589655,0
^NDX,D,20011217,000000,1607.08,1654.45,1607.02,1640.34,317400000,0
^NDX,D,20011218,000000,1653.31,1665.39,1642.87,1657.68,319313793,0
^NDX,D,20011219,000000,1629.47,1658.58,1620.72,1628.69,331008621,0
^NDX,D,20011220,000000,1613.06,1617.23,1557.18,1557.36,352260345,0
^NDX,D,20011221,000000,1579.89,1594.08,1573.02,1578.27,406839655,0
^NDX,D,20011224,000000,1581.16,1590.04,1575.01,1577.31,97306897,0
^NDX,D,20011226,000000,1583.69,1618.04,1583.69,1590.84,194370690,0
^NDX,D,20011227,000000,1599.25,1614.44,1591.77,1606.48,213975862,0
^NDX,D,20011228,000000,1617.85,1637.57,1617.01,1621.13,229015517,0
^NDX,D,20011231,000000,1617.35,1623.63,1577.03,1577.05,243937931,0
^NDX,D,20020102,000000,1590.71,1610.41,1565.08,1610.39,261667241,0
^NDX,D,20020103,000000,1618.3,1667.19,1618.3,1666.66,380970690,0
^NDX,D,20020104,000000,1685.54,1698.46,1645.32,1675.03,380277586,0
^NDX,D,20020107,000000,1691.36,1694.27,1647.56,1649.83,365708621,0
^NDX,D,20020108,000000,1651.42,1676.69,1641.17,1666.58,323046552,0
^NDX,D,20020109,000000,1688.26,1710.23,1644.89,1653.76,400250000,0
^NDX,D,20020110,000000,1653.97,1667.29,1635.08,1656.68,303731034,0
^NDX,D,20020111,000000,1659.47,1670.32,1627.42,1634.17,280263793,0
^NDX,D,20020114,000000,1624.91,1633.12,1595.04,1603.76,310629310,0
^NDX,D,20020115,000000,1607.01,1628,1590.83,1612.46,288818966,0
^NDX,D,20020116,000000,1588.77,1597.15,1558.97,1558.98,330563793,0
^NDX,D,20020117,000000,1587.01,1605.28,1569.11,1602.32,326398276,0
^NDX,D,20020118,000000,1558.41,1582.92,1537.99,1548.22,291898276,0
^NDX,D,20020122,000000,1567.59,1567.59,1500.89,1501.78,313313793,0
^NDX,D,20020123,000000,1511.95,1553.41,1501.79,1549.21,322606897,0
^NDX,D,20020124,000000,1565.34,1586.34,1559.35,1565.13,328943103,0
^NDX,D,20020125,000000,1546.1,1572.09,1541.84,1558.26,285398276,0
^NDX,D,20020128,000000,1573.39,1581.38,1543.51,1564.86,255531034,0
^NDX,D,20020129,000000,1570.7,1582.65,1508.62,1519.33,323341379,0
^NDX,D,20020130,000000,1525.09,1539.07,1481.46,1538.94,356374138,0
^NDX,D,20020131,000000,1549.47,1554.95,1528.04,1550.17,310953448,0
^NDX,D,20020201,000000,1544.42,1561.24,1515.85,1528.15,294827586,0
^NDX,D,20020204,000000,1526.32,1528.3,1471.52,1479.17,306729310,0
^NDX,D,20020205,000000,1468.61,1497.41,1454.77,1462.86,363253448,0
^NDX,D,20020206,000000,1480.45,1480.45,1434.96,1445.96,363013793,0
^NDX,D,20020207,000000,1445.11,1459.94,1413.42,1413.86,344534483,0
^NDX,D,20020208,000000,1426.26,1452.17,1405.79,1452.17,309432759,0
^NDX,D,20020211,000000,1451.13,1477.96,1446.69,1477.64,269798276,0
^NDX,D,20020212,000000,1458.28,1484.97,1448.77,1464.76,279600000,0
^NDX,D,20020213,000000,1476.25,1492.27,1471.26,1486.75,275989655,0
^NDX,D,20020214,000000,1491.19,1508.25,1471.24,1474.71,289553448,0
^NDX,D,20020215,000000,1477.46,1482.57,1432.96,1436.7,280124138,0
^NDX,D,20020219,000000,1421.07,1424.04,1380.46,1387.27,301581034,0
^NDX,D,20020220,000000,1400.83,1411.97,1364.21,1408.26,330725862,0
^NDX,D,20020221,000000,1397.17,1403.31,1348.25,1348.25,316163793,0
^NDX,D,20020222,000000,1351.24,1372.06,1329.93,1356.16,317127586,0
^NDX,D,20020225,000000,1366.44,1414.29,1365.95,1407.99,287387931,0
^NDX,D,20020226,000000,1416.1,1423.43,1382.99,1401.19,288022414,0
^NDX,D,20020227,000000,1420.3,1426.25,1369.24,1378.48,314386207,0
^NDX,D,20020228,000000,1386.15,1404.04,1356.04,1359.22,333729310,0
^NDX,D,20020301,000000,1373.15,1435.81,1370.32,1435.41,328020690,0
^NDX,D,20020304,000000,1434.69,1495.19,1422.22,1494.7,396143103,0
^NDX,D,20020305,000000,1484.83,1519.36,1480.17,1498.95,357698276,0
^NDX,D,20020306,000000,1488.8,1523.12,1471.66,1519.95,328806897,0
^NDX,D,20020307,000000,1531.43,1538.41,1488.25,1506.81,327274138,0
^NDX,D,20020308,000000,1537.03,1562.97,1532.63,1555.11,355072414,0
^NDX,D,20020311,000000,1542.09,1573.42,1530.51,1553.8,304129310,0
^NDX,D,20020312,000000,1510.06,1523.45,1500.42,1520.54,301750000,0
^NDX,D,20020313,000000,1502.4,1512.4,1482.41,1486.27,286937931,0
^NDX,D,20020314,000000,1488.36,1500.9,1476.14,1477.19,257263793,0
^NDX,D,20020315,000000,1484.46,1498.52,1470.49,1495.41,292896552,0
^NDX,D,20020318,000000,1511.83,1523.27,1489.35,1505.89,266756897,0
^NDX,D,20020319,000000,1510.46,1519.12,1496.67,1504.67,262348276,0
^NDX,D,20020320,000000,1482.1,1488.51,1451.02,1451.02,268041379,0
^NDX,D,20020321,000000,1452.18,1491.31,1443.17,1488.97,276136207,0
^NDX,D,20020322,000000,1483.04,1491.03,1467.16,1470.1,259475862,0
^NDX,D,20020325,000000,1473.62,1481.97,1427.51,1427.6,246432759,0
^NDX,D,20020326,000000,1423.57,1462.5,1423.03,1439.55,286581034,0
^NDX,D,20020327,000000,1431.35,1446.11,1424.19,1436.51,280039655,0
^NDX,D,20020328,000000,1447.48,1463.02,1443.29,1452.81,287051724,0
^NDX,D,20020401,000000,1440.38,1481.74,1425.63,1478.52,268067241,0
^NDX,D,20020402,000000,1444.95,1451.73,1410.41,1410.41,293317241,0
^NDX,D,20020403,000000,1417.78,1423.47,1378.93,1394.21,293825862,0
^NDX,D,20020404,000000,1385.53,1411.66,1377.88,1396.97,298563793,0
^NDX,D,20020405,000000,1405.92,1412.85,1375.63,1376.72,260017241,0
^NDX,D,20020408,000000,1346.77,1395.25,1342.99,1392.96,275724138,0
^NDX,D,20020409,000000,1397.59,1405.1,1345.11,1345.32,286682759,0
^NDX,D,20020410,000000,1356.47,1375.14,1332.68,1363.29,338865517,0
^NDX,D,20020411,000000,1352.76,1360.62,1322.25,1324.65,294334483,0
^NDX,D,20020412,000000,1340.66,1356.83,1325.57,1351.85,264220690,0
^NDX,D,20020415,000000,1358.76,1364.24,1336.42,1355.09,228832759,0
^NDX,D,20020416,000000,1382.86,1414.76,1382.86,1413.93,308877586,0
^NDX,D,20020417,000000,1422.42,1426.01,1393.19,1403.71,332941379,0
^NDX,D,20020418,000000,1397.75,1410.93,1369.92,1395.9,321748276,0
^NDX,D,20020419,000000,1408.31,1408.31,1382.89,1385.01,289937931,0
^NDX,D,20020422,000000,1365.34,1365.34,1336.99,1349.83,293641379,0
^NDX,D,20020423,000000,1348.93,1357.01,1316.15,1322.81,337568966,0
^NDX,D,20020424,000000,1334.87,1337.34,1300.95,1302.32,331591379,0
^NDX,D,20020425,000000,1295.59,1315.02,1287.83,1302.32,339958621,0
^NDX,D,20020426,000000,1310.8,1316.65,1250.82,1250.89,326515517,0
^NDX,D,20020429,000000,1256.58,1267.77,1228.94,1246.75,317681034,0
^NDX,D,20020430,000000,1245.65,1292.19,1243.52,1277.07,360622414,0
^NDX,D,20020501,000000,1273.63,1278.02,1232.36,1267.44,377432759,0
^NDX,D,20020502,000000,1262.66,1284.3,1224.66,1225.37,355231034,0
^NDX,D,20020503,000000,1223.89,1224.37,1185.79,1190.74,343267241,0
^NDX,D,20020506,000000,1191.53,1204.35,1160.99,1161.16,306220690,0
^NDX,D,20020507,000000,1173.76,1178.88,1142.25,1159.25,368815517,0
^NDX,D,20020508,000000,1212.99,1282.44,1212.76,1282.41,414351724,0
^NDX,D,20020509,000000,1268.91,1281.2,1239.02,1240.41,308355172,0
^NDX,D,20020510,000000,1247.09,1248.96,1186.08,1188.78,317091379,0
^NDX,D,20020513,000000,1200.69,1244.02,1192.9,1241.54,284272414,0
^NDX,D,20020514,000000,1287.73,1309.32,1282.1,1305.55,448813793,0
^NDX,D,20020515,000000,1290.4,1350.54,1280.07,1311.05,390706897,0
^NDX,D,20020516,000000,1309.25,1319.52,1296.11,1315.85,283562069,0
^NDX,D,20020517,000000,1333.23,1342.43,1305.71,1325.8,284294828,0
^NDX,D,20020520,000000,1309.83,1313.26,1284.74,1292.21,246431034,0
^NDX,D,20020521,000000,1300.82,1309.62,1251.53,1255.91,286358621,0
^NDX,D,20020522,000000,1246.08,1269.64,1233.78,1264.51,299091379,0
^NDX,D,20020523,000000,1270.28,1286.82,1241.25,1286.77,303891379,0
^NDX,D,20020524,000000,1269.91,1271.51,1246.81,1253.03,208774138,0
^NDX,D,20020528,000000,1264.13,1264.86,1226.28,1244.82,227456897,0
^NDX,D,20020529,000000,1232.16,1239.96,1218.62,1218.68,244637931,0
^NDX,D,20020530,000000,1207.44,1234.51,1202.24,1227.9,273422414,0
^NDX,D,20020531,000000,1237.56,1246.34,1208.21,1208.34,290074138,0
^NDX,D,20020603,000000,1205.2,1213.18,1158.22,1159.15,279848276,0
^NDX,D,20020604,000000,1155.81,1191.13,1151.16,1178.8,324379310,0
^NDX,D,20020605,000000,1182.74,1196.67,1165.02,1195.6,281537931,0
^NDX,D,20020606,000000,1183.91,1185.29,1152.04,1157.62,281079310,0
^NDX,D,20020607,000000,1107.94,1156.03,1106.61,1140.24,364093103,0
^NDX,D,20020610,000000,1142.51,1155.76,1132.12,1135.62,261768966,0
^NDX,D,20020611,000000,1148.72,1151.3,1100.59,1100.97,292593103,0
^NDX,D,20020612,000000,1092.45,1123.78,1079.28,1123.34,354710345,0
^NDX,D,20020613,000000,1117.22,1133.25,1100.34,1106.54,270156897,0
^NDX,D,20020614,000000,1078.69,1112.37,1055.57,1109.6,315125862,0
^NDX,D,20020617,000000,1126.54,1154.18,1123.1,1149.91,274455172,0
