<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^MOEX,D,20170313,000000,1972.66,2001.71,1968.62,2000.14,0,0
^MOEX,D,20170314,000000,2001.4,2018.42,1990.55,2001.25,0,0
^MOEX,D,20170315,000000,2003.09,2018.39,1989.12,1992.59,0,0
^MOEX,D,20170316,000000,2001.82,2021.05,1998.24,2014.37,0,0
^MOEX,D,20170317,000000,2015.59,2045.77,2013.82,2036.96,0,0
^MOEX,D,20170320,000000,2038.99,2050.31,2024.85,2042.72,0,0
^MOEX,D,20170321,000000,2045.19,2067.4,2040.55,2048.07,0,0
^MOEX,D,20170322,000000,2042.65,2061.53,2030.55,2061.53,0,0
^MOEX,D,20170323,000000,2065.37,2072.91,2040.18,2051.04,0,0
^MOEX,D,20170324,000000,2047.78,2052.9,2036.3,2039.77,0,0
^MOEX,D,20170327,000000,2034.1,2034.1,1997.92,2013.16,0,0
^MOEX,D,20170328,000000,2016.95,2032.54,2010.92,2032.54,0,0
^MOEX,D,20170329,000000,2032.49,2037.58,2013.13,2023.71,0,0
^MOEX,D,20170330,000000,2025,2026.94,2012.07,2021.88,0,0
^MOEX,D,20170331,000000,2021.16,2022.24,1992.95,1995.9,0,0
^MOEX,D,20170403,000000,1998.55,2014.18,1992.67,2008.61,0,0
^MOEX,D,20170404,000000,2007.9,2027.84,2005.61,2025.69,0,0
^MOEX,D,20170405,000000,2036.47,2057.03,2035.08,2056.32,0,0
^MOEX,D,20170406,000000,2052.05,2058.11,2043.42,2054.69,0,0
^MOEX,D,20170407,000000,2046.78,2047.36,2010.92,2020.23,0,0
^MOEX,D,20170410,000000,2017.75,2018.03,1965.6,1971.23,0,0
^MOEX,D,20170411,000000,1969.12,1994.03,1965.8,1977.95,0,0
^MOEX,D,20170412,000000,1985.69,1986.56,1942.58,1947.88,0,0
^MOEX,D,20170413,000000,1954.39,1954.81,1916.67,1944.7,0,0
^MOEX,D,20170414,000000,1943.65,1943.65,1913.71,1916.29,0,0
^MOEX,D,20170417,000000,1917.13,1944.93,1902.48,1942.72,0,0
^MOEX,D,20170418,000000,1944.28,1949.52,1914.44,1920.29,0,0
^MOEX,D,20170419,000000,1920.19,1932.81,1911.35,1916.5,0,0
^MOEX,D,20170420,000000,1912.7,1932.25,1900.72,1932.17,0,0
^MOEX,D,20170421,000000,1932.82,1955.43,1932.82,1944.72,0,0
^MOEX,D,20170424,000000,1954.31,1979.76,1954.31,1979.57,0,0
^MOEX,D,20170425,000000,1983.23,2002.37,1969.2,1998.41,0,0
^MOEX,D,20170426,000000,2000.8,2031.08,1994.52,2026.92,0,0
^MOEX,D,20170427,000000,2024.49,2024.49,2005.62,2011.67,0,0
^MOEX,D,20170428,000000,2021.74,2031.06,2011.02,2016.71,0,0
^MOEX,D,20170502,000000,2022.19,2044.24,2020.55,2026.85,0,0
^MOEX,D,20170503,000000,2024.4,2027.65,1992.33,1993.66,0,0
^MOEX,D,20170504,000000,1994.16,2015.61,1989.44,1998.87,0,0
^MOEX,D,20170505,000000,1989.88,2002.41,1982.97,2002.41,0,0
^MOEX,D,20170510,000000,2012.84,2028.21,2005.4,2028.21,0,0
^MOEX,D,20170511,000000,2028.26,2028.58,1991.81,2002.54,0,0
^MOEX,D,20170512,000000,2003.92,2004.01,1983.83,1994.58,0,0
^MOEX,D,20170515,000000,1995.6,2008.11,1984.06,2003.12,0,0
^MOEX,D,20170516,000000,2000.2,2002.25,1988.72,1992.94,0,0
^MOEX,D,20170517,000000,1989.02,1999.56,1982.97,1994.35,0,0
^MOEX,D,20170518,000000,1989.05,1996.85,1961.2,1967.66,0,0
^MOEX,D,20170519,000000,1969.73,1977.03,1954.32,1962.4,0,0
^MOEX,D,20170522,000000,1966.66,1966.66,1941.78,1950.51,0,0
^MOEX,D,20170523,000000,1950.27,1966.19,1945.65,1960.16,0,0
^MOEX,D,20170524,000000,1958.22,1965.95,1939.57,1951.98,0,0
^MOEX,D,20170525,000000,1955.83,1960.95,1939.97,1947.26,0,0
^MOEX,D,20170526,000000,1944.16,1945.03,1930.76,1934.25,0,0
^MOEX,D,20170529,000000,1934.66,1945.82,1931.45,1940.77,0,0
^MOEX,D,20170530,000000,1938.06,1939.74,1927.28,1932.91,0,0
^MOEX,D,20170531,000000,1934.03,1936.65,1893.39,1900.38,0,0
^MOEX,D,20170601,000000,1900.89,1904.82,1862.6,1869.66,0,0
^MOEX,D,20170602,000000,1868.75,1881.97,1849.57,1881.87,0,0
^MOEX,D,20170605,000000,1882.83,1894.46,1871.29,1877.69,0,0
^MOEX,D,20170606,000000,1877.36,1881.48,1867.88,1870.04,0,0
^MOEX,D,20170607,000000,1870.69,1889.45,1867.97,1868.42,0,0
^MOEX,D,20170608,000000,1869.49,1874.45,1851.63,1874.21,0,0
^MOEX,D,20170609,000000,1873.26,1888.92,1866.3,1883.34,0,0
^MOEX,D,20170613,000000,1871.07,1871.29,1857.47,1861.27,0,0
^MOEX,D,20170614,000000,1861.5,1862.3,1834.51,1838.32,0,0
^MOEX,D,20170615,000000,1833.42,1833.42,1774.56,1817.82,0,0
^MOEX,D,20170616,000000,1818.87,1833.7,1811.45,1822.91,0,0
^MOEX,D,20170619,000000,1820.83,1851.7,1820.83,1849.78,0,0
^MOEX,D,20170620,000000,1850.38,1870.56,1846.7,1857.96,0,0
^MOEX,D,20170621,000000,1858.24,1861.03,1844.06,1850.81,0,0
^MOEX,D,20170622,000000,1842.62,1863.42,1836.02,1860.05,0,0
^MOEX,D,20170623,000000,1859.63,1876.36,1850.22,1867.46,0,0
^MOEX,D,20170626,000000,1870.33,1880.11,1857.03,1860.39,0,0
^MOEX,D,20170627,000000,1857.24,1884.41,1849.42,1878.94,0,0
^MOEX,D,20170628,000000,1877.04,1893.65,1864.88,1891.98,0,0
^MOEX,D,20170629,000000,1896.12,1902.8,1877.13,1881.04,0,0
^MOEX,D,20170630,000000,1879.16,1895.98,1877.57,1879.5,0,0
^MOEX,D,20170703,000000,1886.72,1902.59,1881.98,1902.59,0,0
^MOEX,D,20170704,000000,1902.64,1919.17,1899.17,1917.4,0,0
^MOEX,D,20170705,000000,1917.36,1924.53,1912.31,1921.38,0,0
^MOEX,D,20170706,000000,1920.59,1929.4,1911.96,1923.22,0,0
^MOEX,D,20170707,000000,1906.72,1914.29,1898.58,1912.48,0,0
^MOEX,D,20170710,000000,1912.76,1928.1,1909.42,1925.74,0,0
^MOEX,D,20170711,000000,1927.34,1938.11,1919.19,1937.64,0,0
^MOEX,D,20170712,000000,1938.36,1957.02,1938.36,1954.39,0,0
^MOEX,D,20170713,000000,1951.66,1962.67,1947.03,1959.91,0,0
^MOEX,D,20170714,000000,1959.86,1967.6,1955.09,1960.69,0,0
^MOEX,D,20170717,000000,1963.29,1972.49,1949.55,1959.11,0,0
^MOEX,D,20170718,000000,1956.56,1966.86,1944.97,1947.71,0,0
^MOEX,D,20170719,000000,1929.67,1951.89,1925.7,1951.89,0,0
^MOEX,D,20170720,000000,1952.1,1959.33,1941.38,1946.51,0,0
^MOEX,D,20170721,000000,1946.19,1946.19,1921,1925.13,0,0
^MOEX,D,20170724,000000,1921.52,1934.25,1914.6,1931.75,0,0
^MOEX,D,20170725,000000,1931.92,1935.89,1913.24,1923.73,0,0
^MOEX,D,20170726,000000,1928.13,1938.56,1923.9,1933.1,0,0
^MOEX,D,20170727,000000,1935.12,1945.12,1935.12,1945.12,0,0
^MOEX,D,20170728,000000,1940.79,1940.79,1904.26,1916.75,0,0
^MOEX,D,20170731,000000,1917.34,1930.1,1904.56,1919.53,0,0
^MOEX,D,20170801,000000,1924.77,1948.62,1924.77,1940.14,0,0
^MOEX,D,20170802,000000,1940.95,1966.97,1940.77,1965.48,0,0
^MOEX,D,20170803,000000,1965.56,1976.36,1961.38,1965.29,0,0
^MOEX,D,20170804,000000,1962.46,1962.46,1950.57,1953.49,0,0
^MOEX,D,20170807,000000,1953.62,1970.96,1953.62,1970.37,0,0
^MOEX,D,20170808,000000,1970.3,1989.77,1969.75,1989.61,0,0
^MOEX,D,20170809,000000,1985.31,1987.95,1973.08,1975.91,0,0
^MOEX,D,20170810,000000,1977.15,1983.74,1959.05,1960.23,0,0
^MOEX,D,20170811,000000,1953.56,1953.56,1933.69,1944.83,0,0
^MOEX,D,20170814,000000,1947.69,1960.38,1946.67,1951.75,0,0
^MOEX,D,20170815,000000,1950.42,1952.51,1938.58,1950.28,0,0
^MOEX,D,20170816,000000,1952.11,1957.62,1941.07,1942.88,0,0
^MOEX,D,20170817,000000,1941.55,1947.95,1936.95,1941.52,0,0
^MOEX,D,20170818,000000,1937.51,1937.51,1921.34,1930.71,0,0
^MOEX,D,20170821,000000,1932.25,1943.78,1932.25,1937.66,0,0
^MOEX,D,20170822,000000,1939.95,1948.28,1938.9,1947.4,0,0
^MOEX,D,20170823,000000,1947.77,1958.52,1944.3,1958.52,0,0
^MOEX,D,20170824,000000,1958.83,1973.5,1958.83,1973.5,0,0
^MOEX,D,20170825,000000,1973.44,1981.79,1973.39,1979.14,0,0
^MOEX,D,20170828,000000,1978.79,1987.23,1972.76,1987.15,0,0
^MOEX,D,20170829,000000,1986.1,1989.12,1967.25,1989.12,0,0
^MOEX,D,20170830,000000,1993,2009.29,1988.78,2008.88,0,0
^MOEX,D,20170831,000000,2006.07,2030.86,2001.66,2022.22,0,0
^MOEX,D,20170901,000000,2021.93,2030.37,2008.49,2010.98,0,0
^MOEX,D,20170904,000000,2005.08,2012.29,1999.84,2003.32,0,0
^MOEX,D,20170905,000000,2005.23,2014.03,1995.94,2004.02,0,0
^MOEX,D,20170906,000000,2001.97,2015.63,1992.82,2014.6,0,0
^MOEX,D,20170907,000000,2017.52,2025.37,2010.17,2010.17,0,0
^MOEX,D,20170908,000000,2010.55,2037.48,2010.55,2032.75,0,0
^MOEX,D,20170911,000000,2038.78,2049.07,2032.92,2044.13,0,0
^MOEX,D,20170912,000000,2045.85,2059.96,2044.07,2058.8,0,0
^MOEX,D,20170913,000000,2059.4,2072.96,2054.19,2054.19,0,0
^MOEX,D,20170914,000000,2054.66,2055.93,2036.22,2052.25,0,0
^MOEX,D,20170915,000000,2051.47,2061.6,2041.28,2053.81,0,0
^MOEX,D,20170918,000000,2055.41,2062.61,2053.64,2059.08,0,0
^MOEX,D,20170919,000000,2057.36,2059.16,2046.61,2048.99,0,0
^MOEX,D,20170920,000000,2048.86,2058.08,2044.23,2057.53,0,0
^MOEX,D,20170921,000000,2056.27,2066.41,2051.68,2060.24,0,0
^MOEX,D,20170922,000000,2059.01,2059.01,2046.35,2051.63,0,0
^MOEX,D,20170925,000000,2050.52,2070.82,2046.01,2069.11,0,0
^MOEX,D,20170926,000000,2071.62,2086.65,2070.49,2071.13,0,0
^MOEX,D,20170927,000000,2072.27,2085.14,2065.79,2081.12,0,0
^MOEX,D,20170928,000000,2080.73,2084.17,2068.54,2071.64,0,0
^MOEX,D,20170929,000000,2071.33,2077.28,2068.7,2077.19,0,0
^MOEX,D,20171002,000000,2077.16,2083.43,2072.72,2075.72,0,0
^MOEX,D,20171003,000000,2076.53,2084.03,2072.83,2076.81,0,0
^MOEX,D,20171004,000000,2076.5,2080.05,2068.73,2077.09,0,0
^MOEX,D,20171005,000000,2076.78,2088.64,2071.23,2088.32,0,0
^MOEX,D,20171006,000000,2089.39,2103.05,2089.39,2093.86,0,0
^MOEX,D,20171009,000000,2094.16,2100.29,2086.74,2096.29,0,0
^MOEX,D,20171010,000000,2096.35,2096.35,2084.49,2086.91,0,0
^MOEX,D,20171011,000000,2087.47,2103.29,2087.07,2101.07,0,0
^MOEX,D,20171012,000000,2101.33,2101.33,2090.86,2094.96,0,0
^MOEX,D,20171013,000000,2094.94,2105.64,2092.4,2098.77,0,0
^MOEX,D,20171016,000000,2102.25,2106.39,2098.07,2106.39,0,0
^MOEX,D,20171017,000000,2105.74,2106.49,2086.41,2092.57,0,0
^MOEX,D,20171018,000000,2091.4,2101.35,2086.45,2094.4,0,0
^MOEX,D,20171019,000000,2094.56,2099.19,2071.6,2072.73,0,0
^MOEX,D,20171020,000000,2076.29,2079.64,2067.91,2071.83,0,0
^MOEX,D,20171023,000000,2073.55,2078.59,2060.64,2063.81,0,0
^MOEX,D,20171024,000000,2064.07,2066.21,2057.69,2061.79,0,0
^MOEX,D,20171025,000000,2063.2,2073.44,2048.78,2049.48,0,0
^MOEX,D,20171026,000000,2049.66,2053.53,2038.26,2046.69,0,0
^MOEX,D,20171027,000000,2050.35,2068.76,2050.35,2068.76,0,0
^MOEX,D,20171030,000000,2069.45,2076.96,2064.74,2065.25,0,0
^MOEX,D,20171031,000000,2066.1,2079.15,2064.31,2064.31,0,0
^MOEX,D,20171101,000000,2070.68,2089.83,2068.26,2082.73,0,0
^MOEX,D,20171102,000000,2080.53,2080.53,2065.79,2073.04,0,0
^MOEX,D,20171103,000000,2073.17,2095.58,2073.17,2081.15,0,0
^MOEX,D,20171107,000000,2092.78,2155.55,2092.78,2155.55,0,0
^MOEX,D,20171108,000000,2155.21,2178.28,2144.98,2163.01,0,0
^MOEX,D,20171109,000000,2164.97,2183.61,2163.54,2183.61,0,0
^MOEX,D,20171110,000000,2184.64,2190.56,2166.68,2169.26,0,0
^MOEX,D,20171113,000000,2169.85,2191.71,2167.63,2167.63,0,0
^MOEX,D,20171114,000000,2166.11,2185.05,2166.11,2166.83,0,0
^MOEX,D,20171115,000000,2159.83,2162.41,2131.75,2131.75,0,0
^MOEX,D,20171116,000000,2135.18,2147.83,2112.2,2132.65,0,0
^MOEX,D,20171117,000000,2135.58,2139.43,2127.95,2131.91,0,0
^MOEX,D,20171120,000000,2132.4,2139.91,2123.76,2130.39,0,0
^MOEX,D,20171121,000000,2132.5,2155.82,2132.5,2155.82,0,0
^MOEX,D,20171122,000000,2158.33,2168.01,2151.3,2160.16,0,0
^MOEX,D,20171123,000000,2159.88,2160.64,2143.06,2148.56,0,0
^MOEX,D,20171124,000000,2148.59,2163.61,2144.62,2161.17,0,0
^MOEX,D,20171127,000000,2159.02,2164.32,2139.12,2145.87,0,0
^MOEX,D,20171128,000000,2144.53,2146.4,2126.11,2149.45,0,0
^MOEX,D,20171129,000000,2148.95,2150.83,2120.24,2124.08,0,0
^MOEX,D,20171130,000000,2121.93,2122.81,2092.3,2100.62,0,0
^MOEX,D,20171201,000000,2102.54,2109.33,2091.89,2105.99,0,0
^MOEX,D,20171204,000000,2104.9,2122.92,2087.41,2119.42,0,0
^MOEX,D,20171205,000000,2117.7,2117.7,2099.92,2113.69,0,0
^MOEX,D,20171206,000000,2110.8,2126.13,2103.54,2124.12,0,0
^MOEX,D,20171207,000000,2120.8,2120.8,2100.87,2103.15,0,0
^MOEX,D,20171208,000000,2106.38,2118.37,2097.29,2104.99,0,0
^MOEX,D,20171211,000000,2104.62,2148.6,2104.62,2148.6,0,0
^MOEX,D,20171212,000000,2151.96,2160.75,2142.19,2160.75,0,0
^MOEX,D,20171213,000000,2152.39,2158.25,2127.49,2131.94,0,0
^MOEX,D,20171214,000000,2132.54,2152.41,2128.3,2152.41,0,0
^MOEX,D,20171215,000000,2151.23,2151.23,2135.94,2143.99,0,0
^MOEX,D,20171218,000000,2145.27,2155.57,2122.06,2134.58,0,0
^MOEX,D,20171219,000000,2133.93,2138.91,2112.99,2118.16,0,0
^MOEX,D,20171220,000000,2116.97,2120.47,2102.09,2102.97,0,0
^MOEX,D,20171221,000000,2101.23,2102.62,2082.74,2093.38,0,0
^MOEX,D,20171222,000000,2095.56,2109.19,2089.97,2102.94,0,0
^MOEX,D,20171225,000000,2109.38,2115.21,2100.76,2105.06,0,0
^MOEX,D,20171226,000000,2105.51,2107.48,2087.41,2097.03,0,0
^MOEX,D,20171227,000000,2099.09,2108.72,2091.94,2106.17,0,0
^MOEX,D,20171228,000000,2105.98,2106.25,2088.67,2102.89,0,0
^MOEX,D,20171229,000000,2102.81,2110.88,2092.13,2109.74,0,0
^MOEX,D,20180103,000000,2111.24,2152.97,2111.24,2152.97,0,0
^MOEX,D,20180104,000000,2153.87,2197.6,2153.87,2197.6,0,0
^MOEX,D,20180105,000000,2196.69,2207.41,2188.56,2207.41,0,0
^MOEX,D,20180109,000000,2211.4,2242.78,2211.4,2225.39,0,0
^MOEX,D,20180110,000000,2227.33,2233.63,2213.77,2232.27,0,0
^MOEX,D,20180111,000000,2232.19,2246.82,2221.72,2246.45,0,0
^MOEX,D,20180112,000000,2245.7,2262.38,2234.56,2262.38,0,0
^MOEX,D,20180115,000000,2268.01,2279.65,2259.74,2261.53,0,0
^MOEX,D,20180116,000000,2262.09,2264.88,2233.13,2257.89,0,0
^MOEX,D,20180117,000000,2250.71,2277.89,2233.11,2277.89,0,0
^MOEX,D,20180118,000000,2279.34,2299.56,2279.34,2297.47,0,0
^MOEX,D,20180119,000000,2298.07,2306.79,2273.26,2286.33,0,0
^MOEX,D,20180122,000000,2286.04,2308.61,2286.04,2308.61,0,0
^MOEX,D,20180123,000000,2311.99,2315.77,2281.71,2298.95,0,0
^MOEX,D,20180124,000000,2297.69,2306.99,2283.2,2306.99,0,0
^MOEX,D,20180125,000000,2311.56,2328.06,2307.62,2320.03,0,0
^MOEX,D,20180126,000000,2317.15,2317.15,2281.71,2295.26,0,0
^MOEX,D,20180129,000000,2295.34,2303.33,2281.1,2284.27,0,0
^MOEX,D,20180130,000000,2276.37,2301.19,2264.16,2280.36,0,0
^MOEX,D,20180131,000000,2278.83,2295.88,2267.21,2289.99,0,0
^MOEX,D,20180201,000000,2292.22,2313.01,2288.77,2302.57,0,0
^MOEX,D,20180202,000000,2303.06,2309,2273.03,2281.84,0,0
^MOEX,D,20180205,000000,2272.67,2281.97,2255.43,2276.85,0,0
^MOEX,D,20180206,000000,2233.31,2258.79,2223.18,2238.24,0,0
^MOEX,D,20180207,000000,2247.99,2267.35,2247.99,2254.64,0,0
^MOEX,D,20180208,000000,2248.98,2259.26,2227.24,2227.24,0,0
^MOEX,D,20180209,000000,2209.67,2217.85,2181.96,2197.12,0,0
^MOEX,D,20180212,000000,2208.98,2229.81,2206.68,2220.12,0,0
^MOEX,D,20180213,000000,2225.71,2250.63,2221.76,2250.63,0,0
^MOEX,D,20180214,000000,2252.95,2258.7,2233,2257.95,0,0
^MOEX,D,20180215,000000,2267.82,2280.27,2265.45,2265.45,0,0
^MOEX,D,20180216,000000,2266.42,2283.31,2248.48,2255.27,0,0
^MOEX,D,20180219,000000,2255.37,2266.68,2251.18,2254.92,0,0
^MOEX,D,20180220,000000,2256.01,2271.37,2255.5,2270.12,0,0
^MOEX,D,20180221,000000,2268.27,2320.32,2265.85,2320.32,0,0
^MOEX,D,20180222,000000,2316.09,2336.82,2307.28,2336.82,0,0
^MOEX,D,20180226,000000,2353.89,2375.7,2347.03,2353.16,0,0
^MOEX,D,20180227,000000,2356.75,2357.1,2333.48,2341.89,0,0
^MOEX,D,20180228,000000,2338.26,2338.26,2296.8,2296.8,0,0
^MOEX,D,20180301,000000,2286.41,2306.1,2281.28,2297.9,0,0
^MOEX,D,20180302,000000,2295.15,2301.13,2263.77,2288.84,0,0
^MOEX,D,20180305,000000,2291.9,2316.82,2291.9,2309.53,0,0
^MOEX,D,20180306,000000,2312.6,2324.94,2302.2,2303.32,0,0
^MOEX,D,20180307,000000,2299.38,2299.38,2270.37,2291.23,0,0
^MOEX,D,20180309,000000,2290.77,2311.69,2286.23,2311.69,0,0
^MOEX,D,20180312,000000,2317.19,2326.28,2309.6,2318.01,0,0
^MOEX,D,20180313,000000,2315.24,2325.89,2305.25,2319.38,0,0
^MOEX,D,20180314,000000,2316.6,2316.6,2275.24,2275.24,0,0
^MOEX,D,20180315,000000,2275.06,2283.86,2262.22,2272.49,0,0
^MOEX,D,20180316,000000,2273.51,2294.6,2255.97,2294.6,0,0
^MOEX,D,20180319,000000,2299.01,2302.25,2279.5,2281.72,0,0
^MOEX,D,20180320,000000,2281.53,2293.85,2263.61,2291.18,0,0
^MOEX,D,20180321,000000,2292.74,2315.84,2290.35,2309.36,0,0
^MOEX,D,20180322,000000,2311.31,2316.92,2279.86,2285.76,0,0
^MOEX,D,20180323,000000,2272.32,2288.15,2260.47,2285.53,0,0
^MOEX,D,20180326,000000,2285.15,2285.15,2240.85,2240.85,0,0
^MOEX,D,20180327,000000,2248.11,2271.62,2243.08,2262.5,0,0
^MOEX,D,20180328,000000,2260.18,2260.18,2241.07,2249.23,0,0
^MOEX,D,20180329,000000,2251.61,2274.62,2251.61,2274.62,0,0
^MOEX,D,20180330,000000,2278.94,2281.54,2270.98,2270.98,0,0
^MOEX,D,20180402,000000,2271.91,2294.08,2256.64,2256.64,0,0
^MOEX,D,20180403,000000,2259.8,2264.07,2245.83,2263.85,0,0
^MOEX,D,20180404,000000,2264.74,2273.53,2248.48,2265.6,0,0
^MOEX,D,20180405,000000,2270.16,2297.69,2270.16,2296.25,0,0
^MOEX,D,20180406,000000,2286.35,2293.99,2274.91,2281.23,0,0
^MOEX,D,20180409,000000,2272.4,2272.4,2065.32,2090.88,0,0
^MOEX,D,20180410,000000,2090.73,2199.44,2083.3,2173.76,0,0
^MOEX,D,20180411,000000,2172.45,2231.26,2157.92,2192.15,0,0
^MOEX,D,20180412,000000,2206.94,2220.83,2173.6,2210.05,0,0
^MOEX,D,20180413,000000,2210.02,2218.7,2168.43,2175.16,0,0
^MOEX,D,20180416,000000,2156.28,2177.73,2141.17,2143.67,0,0
^MOEX,D,20180417,000000,2173.45,2191.19,2166.06,2191.19,0,0
^MOEX,D,20180418,000000,2193.73,2246.4,2191.67,2241.49,0,0
^MOEX,D,20180419,000000,2248.08,2264.73,2220.46,2230.55,0,0
^MOEX,D,20180420,000000,2231.08,2241.53,2222.81,2232.66,0,0
^MOEX,D,20180423,000000,2232.33,2250.99,2212.26,2250.99,0,0
^MOEX,D,20180424,000000,2260.17,2270.44,2245.57,2253.77,0,0
^MOEX,D,20180425,000000,2245.06,2253.5,2231.12,2253.5,0,0
^MOEX,D,20180426,000000,2255.66,2286.73,2253.92,2286.02,0,0
^MOEX,D,20180427,000000,2287.95,2302.37,2281.49,2301.49,0,0
^MOEX,D,20180428,000000,2295.75,2298.07,2294.95,2297.3,0,0
^MOEX,D,20180430,000000,2296.11,2322.38,2289.79,2307.02,0,0
^MOEX,D,20180502,000000,2304.28,2316.07,2298.52,2306.42,0,0
^MOEX,D,20180503,000000,2303.34,2313.63,2274.07,2274.07,0,0
^MOEX,D,20180504,000000,2278.9,2294.35,2278.9,2289.47,0,0
^MOEX,D,20180507,000000,2301.14,2313.5,2292.63,2297.12,0,0
^MOEX,D,20180508,000000,2292.78,2301.99,2277.57,2301.99,0,0
^MOEX,D,20180510,000000,2315.39,2320.67,2304.66,2312.92,0,0
^MOEX,D,20180511,000000,2317.6,2346.98,2317.6,2345.26,0,0
^MOEX,D,20180514,000000,2345.93,2358.59,2326.27,2357.62,0,0
^MOEX,D,20180515,000000,2353.22,2354.11,2330.59,2337.03,41886387705,0
^MOEX,D,20180516,000000,2336.52,2350.49,2329.45,2338.39,23349561264,0
^MOEX,D,20180517,000000,2342.22,2346.04,2323.51,2323.51,42122644867,0
^MOEX,D,20180518,000000,2323.75,2338.88,2322.46,2326.94,24860602924,0
^MOEX,D,20180521,000000,2328.42,2347.85,2328.42,2332.63,20060499176,0
^MOEX,D,20180522,000000,2333.89,2336.77,2317.78,2326.87,12963344527,0
^MOEX,D,20180523,000000,2317,2318.77,2295.4,2295.57,15950274136,0
^MOEX,D,20180524,000000,2298.73,2309.77,2289.91,2294.01,17350104090,0
^MOEX,D,20180525,000000,2297.91,2316.13,2297.22,2306.57,18119563607,0
^MOEX,D,20180528,000000,2306.23,2313.86,2301.98,2311.28,10203788482,0
^MOEX,D,20180529,000000,2314.11,2316.59,2285.67,2298,19687123842,0
^MOEX,D,20180530,000000,2298.52,2307.82,2289.37,2297.6,33034249299,0
^MOEX,D,20180531,000000,2303.34,2314.94,2289.77,2302.88,130485289973,0
^MOEX,D,20180601,000000,2297.13,2311.95,2293.83,2295.34,80014309726,0
^MOEX,D,20180604,000000,2299.65,2323.88,2299.65,2323.64,32140600584,0
^MOEX,D,20180605,000000,2322.71,2328.8,2310.82,2318.23,20839873341,0
^MOEX,D,20180606,000000,2319.33,2322.05,2302.89,2315.45,17675239496,0
^MOEX,D,20180607,000000,2318.28,2326.19,2316.07,2316.07,20277965266,0
^MOEX,D,20180608,000000,2313,2316.55,2267.92,2267.92,43112771374,0
^MOEX,D,20180609,000000,2268.99,2284.08,2268.99,2281.51,4116443254,0
^MOEX,D,20180611,000000,2283.64,2284.88,2260.7,2271.74,20028048966,0
^MOEX,D,20180613,000000,2275.69,2283.08,2268.48,2270.73,27690776954,0
^MOEX,D,20180614,000000,2268.94,2268.96,2249.22,2253.48,18951245990,0
^MOEX,D,20180615,000000,2254.09,2261.74,2236.39,2237.53,25959656988,0
^MOEX,D,20180618,000000,2234.53,2241.3,2216.51,2222.56,40322363484,0
^MOEX,D,20180619,000000,2216.94,2228.84,2193.39,2221.42,30151286241,0
^MOEX,D,20180620,000000,2237.93,2263.49,2236.94,2256.27,34782874887,0
^MOEX,D,20180621,000000,2255.51,2268.77,2243.77,2245.94,30123690961,0
^MOEX,D,20180622,000000,2250.99,2262.02,2237.08,2249.68,22855182053,0
^MOEX,D,20180625,000000,2234.22,2255.49,2232.82,2236.65,19144273192,0
^MOEX,D,20180626,000000,2244.28,2253.08,2229.84,2231.03,14935817936,0
^MOEX,D,20180627,000000,2239.75,2264.86,2223.7,2253.6,22951467222,0
^MOEX,D,20180628,000000,2254.46,2264.5,2246.92,2250.26,31727137197,0
^MOEX,D,20180629,000000,2262.12,2295.95,2261.58,2295.95,22741089679,0
^MOEX,D,20180702,000000,2294.1,2327.22,2288.03,2319.31,26482721017,0
^MOEX,D,20180703,000000,2319.37,2320.41,2297.58,2301.65,14540637147,0
^MOEX,D,20180704,000000,2301.68,2309.3,2299.65,2304.06,13223869094,0
^MOEX,D,20180705,000000,2299.68,2346.86,2295.01,2346.86,14470407250,0
^MOEX,D,20180706,000000,2342.62,2350.62,2319.94,2345.38,915678008,0
^MOEX,D,20180709,000000,2351.69,2375.67,2351.69,2373.17,16365928260,0
^MOEX,D,20180710,000000,2369.26,2379.2,2360.14,2365.17,1043569935,0
^MOEX,D,20180711,000000,2355.27,2355.44,2326.67,2336.15,1041299995,0
^MOEX,D,20180712,000000,2332.23,2335.67,2308.19,2322.06,1640832253,0
^MOEX,D,20180713,000000,2327.75,2346.43,2325.11,2346.43,28973677400,0
^MOEX,D,20180716,000000,2343.02,2351.95,2321.72,2334.18,1992728933,0
^MOEX,D,20180717,000000,2325.28,2325.28,2294.13,2310.92,410168189,0
^MOEX,D,20180718,000000,2294.22,2303.39,2284.52,2294.78,1791801165,0
^MOEX,D,20180719,000000,2297.15,2297.15,2262.99,2269.45,344797663,0
^MOEX,D,20180720,000000,2269.97,2274.53,2239.9,2247.82,17486773720,0
^MOEX,D,20180723,000000,2250.57,2272.41,2250.57,2261.25,351664551,0
^MOEX,D,20180724,000000,2264.38,2281.31,2263.51,2278.3,807908499,0
^MOEX,D,20180725,000000,2268.11,2285,2259.9,2282.84,318696279,0
^MOEX,D,20180726,000000,2287.75,2298.38,2283.47,2293.07,931517051,0
^MOEX,D,20180727,000000,2293.87,2297.95,2275.43,2292.72,6974587,0
^MOEX,D,20180730,000000,2288.29,2298.14,2277.42,2295.72,617147009,0
^MOEX,D,20180731,000000,2290.76,2321.11,2286.85,2321.11,2048106876,0
^MOEX,D,20180801,000000,2318.06,2325.75,2307.99,2315.18,1809318673,0
^MOEX,D,20180802,000000,2311.78,2321.14,2288.23,2295.15,2085042565,0
