<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^TASI,D,20060516,000000,10764,10764,10764,10764,0,0
^TASI,D,20060517,000000,10692,10692,10692,10692,0,0
^TASI,D,20060518,000000,11047,11047,11047,11047,0,0
^TASI,D,20060521,000000,10517,10517,10517,10517,0,0
^TASI,D,20060522,000000,10148,10148,10148,10148,0,0
^TASI,D,20060523,000000,10354,10354,10354,10354,0,0
^TASI,D,20060524,000000,10342,10342,10342,10342,0,0
^TASI,D,20060525,000000,10385,10385,10385,10385,0,0
^TASI,D,20060528,000000,10227,10227,10227,10227,0,0
^TASI,D,20060529,000000,10520,10520,10520,10520,0,0
^TASI,D,20060530,000000,10832,10832,10832,10832,0,0
^TASI,D,20060531,000000,11201,11201,11201,11201,0,0
^TASI,D,20060601,000000,11611,11611,11611,11611,0,0
^TASI,D,20060604,000000,11946,11946,11946,11946,0,0
^TASI,D,20060605,000000,12182,12182,12182,12182,0,0
^TASI,D,20060606,000000,12423,12423,12423,12423,0,0
^TASI,D,20060607,000000,11408,11408,11408,11408,0,0
^TASI,D,20060608,000000,11994,11994,11994,11994,0,0
^TASI,D,20060611,000000,12061,12061,12061,12061,0,0
^TASI,D,20060612,000000,12079,12079,12079,12079,0,0
^TASI,D,20060613,000000,11936,11936,11936,11936,0,0
^TASI,D,20060614,000000,12046,12046,12046,12046,0,0
^TASI,D,20060615,000000,12046,12046,12046,12046,0,0
^TASI,D,20060618,000000,12484,12484,12484,12484,0,0
^TASI,D,20060619,000000,12610,12610,12610,12610,0,0
^TASI,D,20060620,000000,12634,12634,12634,12634,0,0
^TASI,D,20060621,000000,12729,12729,12729,12729,0,0
^TASI,D,20060625,000000,12936,12936,12936,12936,0,0
^TASI,D,20060626,000000,13021,13021,13021,13021,0,0
^TASI,D,20060627,000000,13074,13074,13074,13074,0,0
^TASI,D,20060628,000000,13145,13145,13145,13145,0,0
^TASI,D,20060702,000000,13509,13509,13509,13509,0,0
^TASI,D,20060703,000000,13125,13125,13125,13125,0,0
^TASI,D,20060704,000000,12928,12928,12928,12928,0,0
^TASI,D,20060705,000000,13053,13053,13053,13053,0,0
^TASI,D,20060709,000000,12790,12790,12790,12790,0,0
^TASI,D,20060710,000000,12370,12370,12370,12370,0,0
^TASI,D,20060711,000000,12261,12261,12261,12261,0,0
^TASI,D,20060712,000000,11868,11868,11868,11868,0,0
^TASI,D,20060716,000000,10443,10443,10443,10443,0,0
^TASI,D,20060717,000000,11347,11347,11347,11347,0,0
^TASI,D,20060718,000000,11192,11192,11192,11192,0,0
^TASI,D,20060719,000000,10485,10485,10485,10485,0,0
^TASI,D,20060723,000000,11009,11009,11009,11009,0,0
^TASI,D,20060724,000000,10691,10691,10691,10691,0,0
^TASI,D,20060725,000000,10375,10375,10375,10375,0,0
^TASI,D,20060726,000000,10393,10393,10393,10393,0,0
^TASI,D,20060730,000000,10658,10658,10658,10658,0,0
^TASI,D,20060731,000000,10848,10848,10848,10848,0,0
^TASI,D,20060801,000000,10612,10612,10612,10612,0,0
^TASI,D,20060802,000000,10761,10761,10761,10761,0,0
^TASI,D,20060806,000000,11207,11207,11207,11207,0,0
^TASI,D,20060807,000000,11249,11249,11249,11249,0,0
^TASI,D,20060808,000000,11349,11349,11349,11349,0,0
^TASI,D,20060809,000000,11318,11318,11318,11318,0,0
^TASI,D,20060813,000000,11625,11625,11625,11625,0,0
^TASI,D,20060814,000000,11675,11675,11675,11675,0,0
^TASI,D,20060815,000000,11537,11537,11537,11537,0,0
^TASI,D,20060820,000000,11507,11507,11507,11507,0,0
^TASI,D,20060821,000000,11260,11260,11260,11260,0,0
^TASI,D,20060822,000000,11340,11340,11340,11340,0,0
^TASI,D,20060823,000000,11358,11358,11358,11358,0,0
^TASI,D,20060827,000000,11233,11233,11233,11233,0,0
^TASI,D,20060828,000000,11124,11124,11124,11124,0,0
^TASI,D,20060829,000000,11090,11090,11090,11090,0,0
^TASI,D,20060830,000000,11112,11112,11112,11112,0,0
^TASI,D,20060903,000000,11400,11400,11400,11400,0,0
^TASI,D,20060904,000000,11378,11378,11378,11378,0,0
^TASI,D,20060905,000000,11316,11316,11316,11316,0,0
^TASI,D,20060906,000000,11455,11455,11455,11455,0,0
^TASI,D,20060910,000000,11672,11672,11672,11672,0,0
^TASI,D,20060911,000000,11608,11608,11608,11608,0,0
^TASI,D,20060912,000000,11627,11627,11627,11627,0,0
^TASI,D,20060913,000000,11241,11241,11241,11241,0,0
^TASI,D,20060917,000000,11273,11273,11273,11273,0,0
^TASI,D,20060918,000000,11308,11308,11308,11308,0,0
^TASI,D,20060919,000000,11038,11038,11038,11038,0,0
^TASI,D,20060920,000000,11108,11108,11108,11108,0,0
^TASI,D,20060924,000000,11343,11343,11343,11343,0,0
^TASI,D,20060925,000000,11273,11273,11273,11273,0,0
^TASI,D,20060926,000000,11272,11272,11272,11272,0,0
^TASI,D,20060927,000000,11225,11225,11225,11225,0,0
^TASI,D,20061001,000000,11193,11193,11193,11193,0,0
^TASI,D,20061002,000000,11154,11154,11154,11154,0,0
^TASI,D,20061003,000000,10773,10773,10773,10773,0,0
^TASI,D,20061004,000000,10863,10863,10863,10863,0,0
^TASI,D,20061008,000000,11145,11145,11145,11145,0,0
^TASI,D,20061009,000000,10942,10942,10942,10942,0,0
^TASI,D,20061010,000000,10949,10949,10949,10949,0,0
^TASI,D,20061011,000000,10990,10990,10990,10990,0,0
^TASI,D,20061015,000000,10519,10519,10519,10519,0,0
^TASI,D,20061016,000000,10382,10382,10382,10382,0,0
^TASI,D,20061017,000000,10439,10439,10439,10439,0,0
^TASI,D,20061018,000000,10545,10545,10545,10545,0,0
^TASI,D,20061029,000000,10528,10528,10528,10528,0,0
^TASI,D,20061030,000000,10054,10054,10054,10054,0,0
^TASI,D,20061031,000000,9718,9718,9718,9718,0,0
^TASI,D,20061101,000000,9328,9328,9328,9328,0,0
^TASI,D,20061105,000000,8979,8979,8979,8979,0,0
^TASI,D,20061106,000000,8801,8801,8801,8801,0,0
^TASI,D,20061107,000000,8822,8822,8822,8822,0,0
^TASI,D,20061108,000000,8427,8427,8427,8427,0,0
^TASI,D,20061112,000000,8662,8662,8662,8662,0,0
^TASI,D,20061113,000000,8434,8434,8434,8434,0,0
^TASI,D,20061114,000000,8026,8026,8026,8026,0,0
^TASI,D,20061115,000000,8401,8401,8401,8401,0,0
^TASI,D,20061119,000000,8362,8362,8362,8362,0,0
^TASI,D,20061120,000000,8483,8483,8483,8483,0,0
^TASI,D,20061121,000000,8631,8631,8631,8631,0,0
^TASI,D,20061122,000000,8702,8702,8702,8702,0,0
^TASI,D,20061126,000000,8492,8492,8492,8492,0,0
^TASI,D,20061127,000000,8534,8534,8534,8534,0,0
^TASI,D,20061128,000000,8454,8454,8454,8454,0,0
^TASI,D,20061129,000000,8324,8324,8324,8324,0,0
^TASI,D,20061203,000000,7666,7666,7666,7666,0,0
^TASI,D,20061204,000000,7690,7690,7690,7690,0,0
^TASI,D,20061205,000000,7999,7999,7999,7999,0,0
^TASI,D,20061206,000000,7906,7906,7906,7906,0,0
^TASI,D,20061210,000000,7695,7695,7695,7695,0,0
^TASI,D,20061211,000000,7837,7837,7837,7837,0,0
^TASI,D,20061212,000000,7837,7837,7837,7837,0,0
^TASI,D,20061213,000000,7950,7950,7950,7950,0,0
^TASI,D,20061217,000000,8229,8229,8229,8229,0,0
^TASI,D,20061218,000000,8248,8248,8248,8248,0,0
^TASI,D,20061219,000000,7891,7891,7891,7891,0,0
^TASI,D,20061220,000000,7865,7865,7865,7865,0,0
^TASI,D,20061224,000000,7813,7813,7813,7813,0,0
^TASI,D,20061225,000000,7859,7859,7859,7859,0,0
^TASI,D,20061226,000000,7801,7801,7801,7801,0,0
^TASI,D,20061227,000000,7933,7933,7933,7933,0,0
^TASI,D,20070106,000000,7967.7,7967.7,7967.7,7967.7,284053843,0
^TASI,D,20070107,000000,7753.96,7753.96,7753.96,7753.96,298437684,0
^TASI,D,20070108,000000,7732.97,7732.97,7732.97,7732.97,276633450,0
^TASI,D,20070109,000000,7729.91,7729.91,7729.91,7729.91,360440298,0
^TASI,D,20070110,000000,7586.61,7586.61,7586.61,7586.61,328200717,0
^TASI,D,20070113,000000,7230.09,7230.09,7230.09,7230.09,197351575,0
^TASI,D,20070114,000000,7069.21,7069.21,7069.21,7069.21,274832654,0
^TASI,D,20070115,000000,7250.49,7250.49,7250.49,7250.49,368596201,0
^TASI,D,20070116,000000,7123.88,7123.88,7123.88,7123.88,233686093,0
^TASI,D,20070117,000000,7153.87,7153.87,7153.87,7153.87,366906827,0
^TASI,D,20070120,000000,7146.14,7146.14,7146.14,7146.14,399803063,0
^TASI,D,20070121,000000,7191.15,7191.15,7191.15,7191.15,312449061,0
^TASI,D,20070122,000000,7268.27,7268.27,7268.27,7268.27,354108911,0
^TASI,D,20070123,000000,7141.73,7141.73,7141.73,7141.73,298323080,0
^TASI,D,20070124,000000,6936.33,6936.33,6936.33,6936.33,296574442,0
^TASI,D,20070127,000000,6911.58,6911.58,6911.58,6911.58,269207851,0
^TASI,D,20070128,000000,6982.21,6982.21,6982.21,6982.21,342285975,0
^TASI,D,20070129,000000,6905.56,6905.56,6905.56,6905.56,316062404,0
^TASI,D,20070130,000000,6956.58,6956.58,6956.58,6956.58,236557000,0
^TASI,D,20070131,000000,7055.69,7055.69,7055.69,7055.69,291749850,0
^TASI,D,20070203,000000,7239.77,7239.77,7239.77,7239.77,425881388,0
^TASI,D,20070204,000000,7173.47,7173.47,7173.47,7173.47,335588710,0
^TASI,D,20070205,000000,7128.76,7128.76,7128.76,7128.76,298683040,0
^TASI,D,20070206,000000,7259.35,7259.35,7259.35,7259.35,283227871,0
^TASI,D,20070207,000000,7326.88,7326.88,7326.88,7326.88,351027622,0
^TASI,D,20070210,000000,7350.68,7350.68,7350.68,7350.68,321294454,0
^TASI,D,20070211,000000,7418.38,7418.38,7418.38,7418.38,333667007,0
^TASI,D,20070212,000000,7479.59,7479.59,7479.59,7479.59,266280828,0
^TASI,D,20070213,000000,7625.27,7625.27,7625.27,7625.27,259088982,0
^TASI,D,20070214,000000,7850.45,7850.45,7850.45,7850.45,382611080,0
^TASI,D,20070217,000000,8036.91,8036.91,8036.91,8036.91,428370217,0
^TASI,D,20070218,000000,8062.82,8062.82,8062.82,8062.82,460279612,0
^TASI,D,20070219,000000,8196.28,8196.28,8196.28,8196.28,530535103,0
^TASI,D,20070220,000000,8152.73,8152.73,8152.73,8152.73,343484084,0
^TASI,D,20070221,000000,8294.16,8294.16,8294.16,8294.16,531940434,0
^TASI,D,20070224,000000,8369.6,8369.6,8369.6,8369.6,497413330,0
^TASI,D,20070225,000000,8443.47,8443.47,8443.47,8443.47,501431443,0
^TASI,D,20070226,000000,8429.13,8429.13,8429.13,8429.13,452835678,0
^TASI,D,20070227,000000,8395.62,8395.62,8395.62,8395.62,552383029,0
^TASI,D,20070228,000000,8279.03,8279.03,8279.03,8279.03,383303202,0
^TASI,D,20070303,000000,8482.26,8482.26,8482.26,8482.26,495635073,0
^TASI,D,20070304,000000,8714.97,8714.97,8714.97,8714.97,624140331,0
^TASI,D,20070305,000000,8827.09,8827.09,8827.09,8827.09,607492337,0
^TASI,D,20070306,000000,8805.75,8805.75,8805.75,8805.75,669340510,0
^TASI,D,20070307,000000,8884.93,8884.93,8884.93,8884.93,568448058,0
^TASI,D,20070310,000000,8978.26,8978.26,8978.26,8978.26,628504709,0
^TASI,D,20070311,000000,8767.42,8767.42,8767.42,8767.42,452854151,0
^TASI,D,20070312,000000,8867.65,8867.65,8867.65,8867.65,546371466,0
^TASI,D,20070313,000000,8565.11,8565.11,8565.11,8565.11,459865022,0
^TASI,D,20070314,000000,8717.75,8717.75,8717.75,8717.75,520718108,0
^TASI,D,20070317,000000,8766.55,8766.55,8766.55,8766.55,451278354,0
^TASI,D,20070318,000000,8869.17,8869.17,8869.17,8869.17,563244068,0
^TASI,D,20070319,000000,8933.37,8933.37,8933.37,8933.37,579695004,0
^TASI,D,20070320,000000,8916.79,8916.79,8916.79,8916.79,500490153,0
^TASI,D,20070321,000000,8873.96,8873.96,8873.96,8873.96,528573964,0
^TASI,D,20070324,000000,8739.47,8739.47,8739.47,8739.47,400954520,0
^TASI,D,20070325,000000,8751.12,8751.12,8751.12,8751.12,513129182,0
^TASI,D,20070326,000000,8242,8242,8242,8242,438090240,0
^TASI,D,20070327,000000,8126.48,8126.48,8126.48,8126.48,380453139,0
^TASI,D,20070328,000000,7997.49,7997.49,7997.49,7997.49,445868338,0
^TASI,D,20070331,000000,7731.62,7731.62,7731.62,7731.62,290748423,0
^TASI,D,20070401,000000,7913.37,7913.37,7913.37,7913.37,452543206,0
^TASI,D,20070402,000000,7672.42,7672.42,7672.42,7672.42,416638986,0
^TASI,D,20070403,000000,7663.38,7663.38,7663.38,7663.38,433715599,0
^TASI,D,20070404,000000,7715.84,7715.84,7715.84,7715.84,382417665,0
^TASI,D,20070407,000000,8140.21,8140.21,8140.21,8140.21,468355280,0
^TASI,D,20070408,000000,8045.67,8045.67,8045.67,8045.67,536951768,0
^TASI,D,20070409,000000,7936.57,7936.57,7936.57,7936.57,400947753,0
^TASI,D,20070410,000000,7955.36,7955.36,7955.36,7955.36,386278642,0
^TASI,D,20070411,000000,7848.16,7848.16,7848.16,7848.16,300203511,0
^TASI,D,20070414,000000,7639.31,7639.31,7639.31,7639.31,325089884,0
^TASI,D,20070415,000000,7401.19,7401.19,7401.19,7401.19,253733320,0
^TASI,D,20070416,000000,7497.31,7497.31,7497.31,7497.31,252943157,0
^TASI,D,20070417,000000,7409.87,7409.87,7409.87,7409.87,196120550,0
^TASI,D,20070418,000000,7511.3,7511.3,7511.3,7511.3,267917561,0
^TASI,D,20070421,000000,7379.45,7379.45,7379.45,7379.45,260245028,0
^TASI,D,20070422,000000,7256.48,7256.48,7256.48,7256.48,240667379,0
^TASI,D,20070423,000000,7279.11,7279.11,7279.11,7279.11,267889097,0
^TASI,D,20070424,000000,7215.32,7215.32,7215.32,7215.32,201007321,0
^TASI,D,20070425,000000,7287.11,7287.11,7287.11,7287.11,247525034,0
^TASI,D,20070428,000000,7501.43,7501.43,7501.43,7501.43,378528464,0
^TASI,D,20070429,000000,7416.86,7416.86,7416.86,7416.86,384827437,0
^TASI,D,20070430,000000,7478.11,7478.11,7478.11,7478.11,285208041,0
^TASI,D,20070501,000000,7620.82,7620.82,7620.82,7620.82,372293456,0
^TASI,D,20070502,000000,7588.48,7588.48,7588.48,7588.48,407301335,0
^TASI,D,20070505,000000,7393.43,7393.43,7393.43,7393.43,263485988,0
^TASI,D,20070506,000000,7389.25,7389.25,7389.25,7389.25,206126643,0
^TASI,D,20070507,000000,7390.71,7390.71,7390.71,7390.71,292271887,0
^TASI,D,20070508,000000,7465.28,7465.28,7465.28,7465.28,314543344,0
^TASI,D,20070509,000000,7443.78,7443.78,7443.78,7443.78,256328800,0
^TASI,D,20070512,000000,7435.14,7435.14,7435.14,7435.14,309813249,0
^TASI,D,20070513,000000,7517.15,7517.15,7517.15,7517.15,356875831,0
^TASI,D,20070514,000000,7591.97,7591.97,7591.97,7591.97,389625412,0
^TASI,D,20070515,000000,7621.27,7621.27,7621.27,7621.27,316156806,0
^TASI,D,20070516,000000,7594.34,7594.34,7594.34,7594.34,243785115,0
^TASI,D,20070519,000000,7680.07,7680.07,7680.07,7680.07,273774683,0
^TASI,D,20070520,000000,7735.6,7735.6,7735.6,7735.6,325009650,0
^TASI,D,20070521,000000,7770.51,7770.51,7770.51,7770.51,275377384,0
^TASI,D,20070522,000000,7777.1,7777.1,7777.1,7777.1,285676180,0
^TASI,D,20070523,000000,7719.95,7719.95,7719.95,7719.95,217795950,0
^TASI,D,20070526,000000,7784.72,7784.72,7784.72,7784.72,238855571,0
^TASI,D,20070527,000000,7703.87,7703.87,7703.87,7703.87,183839342,0
^TASI,D,20070528,000000,7632.98,7632.98,7632.98,7632.98,172813608,0
^TASI,D,20070529,000000,7428.37,7428.37,7428.37,7428.37,177796389,0
^TASI,D,20070530,000000,7502.02,7502.02,7502.02,7502.02,170675061,0
^TASI,D,20070602,000000,7357.65,7357.65,7357.65,7357.65,149486794,0
^TASI,D,20070603,000000,7462.1,7462.1,7462.1,7462.1,120508082,0
^TASI,D,20070604,000000,7383.2,7383.2,7383.2,7383.2,138007635,0
^TASI,D,20070605,000000,7368.66,7368.66,7368.66,7368.66,124097164,0
^TASI,D,20070606,000000,7380.04,7380.04,7380.04,7380.04,137683409,0
^TASI,D,20070609,000000,7431.29,7431.29,7431.29,7431.29,187405237,0
^TASI,D,20070610,000000,7442.29,7442.29,7442.29,7442.29,166329551,0
^TASI,D,20070611,000000,7209.02,7209.02,7209.02,7209.02,158988101,0
^TASI,D,20070612,000000,7074.2,7074.2,7074.2,7074.2,148439720,0
^TASI,D,20070613,000000,7079.19,7079.19,7079.19,7079.19,130758937,0
^TASI,D,20070616,000000,6876.92,6876.92,6876.92,6876.92,136736652,0
^TASI,D,20070617,000000,6901.72,6901.72,6901.72,6901.72,147005434,0
^TASI,D,20070618,000000,6896.35,6896.35,6896.35,6896.35,149357889,0
^TASI,D,20070619,000000,6926.9,6926.9,6926.9,6926.9,169908736,0
^TASI,D,20070620,000000,7002.53,7002.53,7002.53,7002.53,174617678,0
^TASI,D,20070623,000000,6990.84,6990.84,6990.84,6990.84,383656292,0
^TASI,D,20070624,000000,7112.99,7112.99,7112.99,7112.99,265415254,0
^TASI,D,20070625,000000,7088.71,7088.71,7088.71,7088.71,175927775,0
^TASI,D,20070626,000000,7092.42,7092.42,7092.42,7092.42,233540953,0
^TASI,D,20070627,000000,6999.7,6999.7,6999.7,6999.7,160386903,0
^TASI,D,20070630,000000,6973.57,6973.57,6973.57,6973.57,142145696,0
^TASI,D,20070701,000000,6901.66,6901.66,6901.66,6901.66,121040953,0
^TASI,D,20070702,000000,6944.49,6944.49,6944.49,6944.49,126584931,0
^TASI,D,20070703,000000,6969.54,6969.54,6969.54,6969.54,120862359,0
^TASI,D,20070704,000000,7141.55,7141.55,7141.55,7141.55,160039323,0
^TASI,D,20070707,000000,7297.79,7297.79,7297.79,7297.79,271791368,0
^TASI,D,20070708,000000,7307.07,7307.07,7307.07,7307.07,230429072,0
^TASI,D,20070709,000000,7298.04,7298.04,7298.04,7298.04,205096679,0
^TASI,D,20070710,000000,7268.26,7268.26,7268.26,7268.26,193263464,0
^TASI,D,20070711,000000,7404.08,7404.08,7404.08,7404.08,276545070,0
^TASI,D,20070714,000000,7502.3,7502.3,7502.3,7502.3,296818432,0
^TASI,D,20070715,000000,7420.65,7420.65,7420.65,7420.65,246338867,0
^TASI,D,20070716,000000,7405.85,7405.85,7405.85,7405.85,207938894,0
^TASI,D,20070717,000000,7377.67,7377.67,7377.67,7377.67,195474519,0
^TASI,D,20070718,000000,7401.88,7401.88,7401.88,7401.88,243739362,0
^TASI,D,20070721,000000,7441.8,7441.8,7441.8,7441.8,211971111,0
^TASI,D,20070722,000000,7376.92,7376.92,7376.92,7376.92,158035654,0
^TASI,D,20070723,000000,7336.94,7336.94,7336.94,7336.94,135519510,0
^TASI,D,20070724,000000,7482.13,7482.13,7482.13,7482.13,202438241,0
^TASI,D,20070725,000000,7545.52,7545.52,7545.52,7545.52,227410468,0
^TASI,D,20070728,000000,7479.47,7479.47,7479.47,7479.47,208369084,0
^TASI,D,20070729,000000,7533.41,7533.41,7533.41,7533.41,234518074,0
^TASI,D,20070730,000000,7468.3,7468.3,7468.3,7468.3,211776773,0
^TASI,D,20070731,000000,7475.35,7475.35,7475.35,7475.35,172284242,0
^TASI,D,20070801,000000,7472.07,7472.07,7472.07,7472.07,182501909,0
^TASI,D,20070804,000000,7479.89,7479.89,7479.89,7479.89,149205137,0
^TASI,D,20070805,000000,7518.08,7518.08,7518.08,7518.08,189195314,0
^TASI,D,20070806,000000,7578.31,7578.31,7578.31,7578.31,191239976,0
^TASI,D,20070807,000000,7653.84,7653.84,7653.84,7653.84,228978021,0
^TASI,D,20070808,000000,7637.79,7637.79,7637.79,7637.79,164148469,0
^TASI,D,20070811,000000,7640.49,7640.49,7640.49,7640.49,179227773,0
^TASI,D,20070812,000000,7732.83,7732.83,7732.83,7732.83,215842604,0
^TASI,D,20070813,000000,7842.1,7842.1,7842.1,7842.1,284719814,0
^TASI,D,20070814,000000,7910.56,7910.56,7910.56,7910.56,238123758,0
^TASI,D,20070815,000000,7840.41,7840.41,7840.41,7840.41,159776386,0
^TASI,D,20070818,000000,7802.13,7802.13,7802.13,7802.13,210705571,0
^TASI,D,20070819,000000,7938.44,7938.44,7938.44,7938.44,300713719,0
^TASI,D,20070820,000000,7951.14,7951.14,7951.14,7951.14,240231742,0
^TASI,D,20070821,000000,7965.53,7965.53,7965.53,7965.53,229084086,0
^TASI,D,20070822,000000,8004.05,8004.05,8004.05,8004.05,197105794,0
^TASI,D,20070825,000000,8011.65,8011.65,8011.65,8011.65,225455780,0
^TASI,D,20070826,000000,8055.21,8055.21,8055.21,8055.21,288754956,0
^TASI,D,20070827,000000,8054.31,8054.31,8054.31,8054.31,285554479,0
^TASI,D,20070828,000000,8109.59,8109.59,8109.59,8109.59,270060607,0
^TASI,D,20070829,000000,8188.53,8188.53,8188.53,8188.53,218693968,0
^TASI,D,20070901,000000,8006.51,8006.51,8006.51,8006.51,287305493,0
^TASI,D,20070902,000000,7938.87,7938.87,7938.87,7938.87,243085077,0
^TASI,D,20070903,000000,7974.18,7974.18,7974.18,7974.18,248640700,0
^TASI,D,20070904,000000,7833.43,7833.43,7833.43,7833.43,202001306,0
^TASI,D,20070905,000000,7814.49,7814.49,7814.49,7814.49,176572761,0
^TASI,D,20070908,000000,7936.87,7936.87,7936.87,7936.87,197866092,0
^TASI,D,20070909,000000,7887.23,7887.23,7887.23,7887.23,183077282,0
^TASI,D,20070910,000000,7922.18,7922.18,7922.18,7922.18,208498874,0
^TASI,D,20070911,000000,7778.96,7778.96,7778.96,7778.96,243344393,0
^TASI,D,20070912,000000,7788.11,7788.11,7788.11,7788.11,187061741,0
^TASI,D,20070915,000000,7798.97,7798.97,7798.97,7798.97,140768724,0
^TASI,D,20070916,000000,7756.49,7756.49,7756.49,7756.49,122701667,0
^TASI,D,20070917,000000,7807.95,7807.95,7807.95,7807.95,134228644,0
^TASI,D,20070918,000000,7834.93,7834.93,7834.93,7834.93,125372565,0
^TASI,D,20070919,000000,7851.76,7851.76,7851.76,7851.76,150116800,0
^TASI,D,20070922,000000,7846.8,7846.8,7846.8,7846.8,97500761,0
^TASI,D,20070924,000000,7826.19,7826.19,7826.19,7826.19,127998003,0
^TASI,D,20070925,000000,7880.83,7880.83,7880.83,7880.83,127594091,0
^TASI,D,20070926,000000,7904.6,7904.6,7904.6,7904.6,138610526,0
^TASI,D,20070929,000000,7844.65,7844.65,7844.65,7844.65,157040445,0
^TASI,D,20070930,000000,7813.12,7813.12,7813.12,7813.12,108245668,0
^TASI,D,20071001,000000,7819.15,7819.15,7819.15,7819.15,110339590,0
^TASI,D,20071002,000000,7794.32,7794.32,7794.32,7794.32,96544207,0
^TASI,D,20071003,000000,7704.58,7704.58,7704.58,7704.58,109941421,0
^TASI,D,20071006,000000,7632.84,7632.84,7632.84,7632.84,91054219,0
^TASI,D,20071007,000000,7666.26,7666.26,7666.26,7666.26,110782408,0
^TASI,D,20071008,000000,7687.37,7687.37,7687.37,7687.37,124364673,0
^TASI,D,20071009,000000,7724.57,7724.57,7724.57,7724.57,107622683,0
^TASI,D,20071010,000000,7806.53,7806.53,7806.53,7806.53,116411247,0
^TASI,D,20071020,000000,7999.18,7999.18,7999.18,7999.18,180480379,0
^TASI,D,20071021,000000,7977.38,7977.38,7977.38,7977.38,141641470,0
^TASI,D,20071022,000000,8043.44,8043.44,8043.44,8043.44,193833036,0
^TASI,D,20071023,000000,8038.93,8038.93,8038.93,8038.93,279985376,0
^TASI,D,20071024,000000,8083.46,8083.46,8083.46,8083.46,158007619,0
^TASI,D,20071027,000000,8242.32,8242.32,8242.32,8242.32,294601532,0
^TASI,D,20071028,000000,8246.07,8246.07,8246.07,8246.07,261761364,0
^TASI,D,20071029,000000,8370.18,8370.18,8370.18,8370.18,292961231,0
^TASI,D,20071030,000000,8326.87,8326.87,8326.87,8326.87,231465992,0
^TASI,D,20071031,000000,8478.99,8478.99,8478.99,8478.99,295036367,0
^TASI,D,20071103,000000,8682.68,8682.68,8682.68,8682.68,368448821,0
^TASI,D,20071104,000000,8719.51,8719.51,8719.51,8719.51,259861033,0
^TASI,D,20071105,000000,8732.6,8732.6,8732.6,8732.6,262434064,0
^TASI,D,20071106,000000,8889.89,8889.89,8889.89,8889.89,271805039,0
^TASI,D,20071107,000000,8933.95,8933.95,8933.95,8933.95,326449813,0
^TASI,D,20071110,000000,8941.95,8941.95,8941.95,8941.95,291549359,0
^TASI,D,20071111,000000,8937.36,8937.36,8937.36,8937.36,259690827,0
^TASI,D,20071112,000000,9003,9003,9003,9003,209672278,0
^TASI,D,20071113,000000,9085.8,9085.8,9085.8,9085.8,246809286,0
^TASI,D,20071114,000000,9080.1,9080.1,9080.1,9080.1,221790461,0
^TASI,D,20071117,000000,9055.53,9055.53,9055.53,9055.53,224726353,0
^TASI,D,20071118,000000,9003.81,9003.81,9003.81,9003.81,206410281,0
^TASI,D,20071119,000000,9138.3,9138.3,9138.3,9138.3,318526861,0
^TASI,D,20071120,000000,9299.61,9299.61,9299.61,9299.61,365001062,0
^TASI,D,20071121,000000,9406.59,9406.59,9406.59,9406.59,362023122,0
^TASI,D,20071124,000000,9525,9525,9525,9525,370133398,0
^TASI,D,20071125,000000,9540.55,9540.55,9540.55,9540.55,298862872,0
^TASI,D,20071126,000000,9465.7,9465.7,9465.7,9465.7,302057282,0
^TASI,D,20071127,000000,9271.54,9271.54,9271.54,9271.54,234724345,0
^TASI,D,20071128,000000,9389.71,9389.71,9389.71,9389.71,223737598,0
^TASI,D,20071201,000000,9411.08,9411.08,9411.08,9411.08,329935447,0
^TASI,D,20071202,000000,9433.12,9433.12,9433.12,9433.12,348327023,0
^TASI,D,20071203,000000,9582.21,9582.21,9582.21,9582.21,413586178,0
^TASI,D,20071204,000000,9653.98,9653.98,9653.98,9653.98,420718107,0
^TASI,D,20071205,000000,9757.58,9757.58,9757.58,9757.58,368668885,0
^TASI,D,20071208,000000,9946.6,9946.6,9946.6,9946.6,447347477,0
^TASI,D,20071209,000000,9871.76,9871.76,9871.76,9871.76,383403976,0
^TASI,D,20071210,000000,10136.62,10136.62,10136.62,10136.62,384534694,0
^TASI,D,20071211,000000,10628.06,10628.06,10628.06,10628.06,528910042,0
^TASI,D,20071212,000000,10911.94,10911.94,10911.94,10911.94,552842438,0
^TASI,D,20071215,000000,10823.76,10823.76,10823.76,10823.76,417534530,0
^TASI,D,20071216,000000,10957.43,10957.43,10957.43,10957.43,415910015,0
^TASI,D,20071217,000000,11254.38,11254.38,11254.38,11254.38,453153353,0
^TASI,D,20071224,000000,11492.1,11492.1,11492.1,11492.1,518699564,0
^TASI,D,20071225,000000,11272.43,11272.43,11272.43,11272.43,393969532,0
^TASI,D,20071226,000000,11252.77,11252.77,11252.77,11252.77,286434532,0
^TASI,D,20071229,000000,11263.61,11263.61,11263.61,11263.61,420792824,0
^TASI,D,20071230,000000,11093.29,11093.29,11093.29,11093.29,327631203,0
^TASI,D,20071231,000000,11038.66,11038.66,11038.66,11038.66,281607120,0
^TASI,D,20080101,000000,10717.89,10717.89,10717.89,10717.89,240812623,0
^TASI,D,20080102,000000,10721.61,10721.61,10721.61,10721.61,353456072,0
^TASI,D,20080105,000000,11259.65,11259.65,11259.65,11259.65,464263166,0
