<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^TDXP,D,20050930,000000,607.6,612.22,607.39,611.07,3641755,0
^TDXP,D,20051003,000000,610.65,620.06,610.65,620.06,2122759,0
^TDXP,D,20051004,000000,619.54,628.94,618.28,628.94,4786031,0
^TDXP,D,20051005,000000,626.04,626.04,620.42,622.25,3701309,0
^TDXP,D,20051006,000000,616.66,616.66,607.59,607.91,4909098,0
^TDXP,D,20051007,000000,605.91,606.26,597.53,599.68,4501073,0
^TDXP,D,20051010,000000,600.55,605.59,600.55,603.24,4010558,0
^TDXP,D,20051011,000000,602.4,607.52,602.21,604.16,3113502,0
^TDXP,D,20051012,000000,602.04,602.13,594.05,594.38,2312975,0
^TDXP,D,20051013,000000,591.99,594.03,577.2,577.82,5802854,0
^TDXP,D,20051014,000000,577.82,580.85,573.96,576.8,5236385,0
^TDXP,D,20051017,000000,576.32,581.26,573.84,576.67,3899996,0
^TDXP,D,20051018,000000,576.5,581.79,576.5,578.02,3348751,0
^TDXP,D,20051019,000000,575.35,575.35,556.05,562.48,7857413,0
^TDXP,D,20051020,000000,564.93,574.33,564.93,568.13,4758699,0
^TDXP,D,20051021,000000,566.67,568.14,558.86,561.02,4036197,0
^TDXP,D,20051024,000000,560.59,567.68,560.28,567.16,3836831,0
^TDXP,D,20051025,000000,568.94,572.98,565.99,566.3,3443944,0
^TDXP,D,20051026,000000,566.11,570.26,566.05,570.07,2943853,0
^TDXP,D,20051027,000000,569.43,570.05,555.59,556.08,4447381,0
^TDXP,D,20051028,000000,556.01,559.19,550.36,556.31,6786550,0
^TDXP,D,20051031,000000,557.78,569.27,557.78,568.15,4119530,0
^TDXP,D,20051101,000000,567.42,571.77,567.42,569.47,3205492,0
^TDXP,D,20051102,000000,570.37,576.85,570.37,575.59,4576823,0
^TDXP,D,20051103,000000,577.99,578.8,573.64,578.66,3716617,0
^TDXP,D,20051104,000000,579.96,579.96,575.51,577.01,3197907,0
^TDXP,D,20051107,000000,577.15,583.01,576.19,582.62,3859350,0
^TDXP,D,20051108,000000,583.96,585.17,580.25,581.26,5432754,0
^TDXP,D,20051109,000000,581.86,583.72,579.3,580.72,3985568,0
^TDXP,D,20051110,000000,583.3,584.23,576.34,576.99,3199690,0
^TDXP,D,20051111,000000,579.03,582.17,578.61,581.41,3154031,0
^TDXP,D,20051114,000000,581.74,584.88,579.9,581.88,3430601,0
^TDXP,D,20051115,000000,580.99,581.13,578.81,579.82,2875298,0
^TDXP,D,20051116,000000,579.77,580.25,574.47,574.82,3064756,0
^TDXP,D,20051117,000000,576.5,579.91,575.97,579.14,4236048,0
^TDXP,D,20051118,000000,579.4,582.93,579.4,582,5099387,0
^TDXP,D,20051121,000000,582.46,584.35,580.32,583.68,3209094,0
^TDXP,D,20051122,000000,584.43,587.52,582.55,587.44,3061515,0
^TDXP,D,20051123,000000,587.71,588.39,586.63,587.86,2669478,0
^TDXP,D,20051124,000000,587.35,588.13,584.35,585.64,2691421,0
^TDXP,D,20051125,000000,585.98,586.29,583.4,584.76,2387182,0
^TDXP,D,20051128,000000,585.91,587.9,583.92,584.87,3543549,0
^TDXP,D,20051129,000000,585.12,586.28,582.5,585.34,2806616,0
^TDXP,D,20051130,000000,585.4,586.51,582.73,586.36,2856783,0
^TDXP,D,20051201,000000,586.69,591.03,586.02,590.62,3185666,0
^TDXP,D,20051202,000000,591.23,593.53,590.72,593.12,2511720,0
^TDXP,D,20051205,000000,592.06,594.19,589.71,592.27,3133609,0
^TDXP,D,20051206,000000,591.25,594.21,589.14,593.09,3545446,0
^TDXP,D,20051207,000000,591.98,597.03,591.8,594.92,4331024,0
^TDXP,D,20051208,000000,594.15,597.85,592.65,597.66,3456608,0
^TDXP,D,20051209,000000,596.99,597.95,594.48,596.92,2660127,0
^TDXP,D,20051212,000000,597.56,599.3,594.48,594.66,2489904,0
^TDXP,D,20051213,000000,592.27,594.61,590.23,592.81,3229084,0
^TDXP,D,20051214,000000,591.9,591.9,587.56,587.72,2533147,0
^TDXP,D,20051215,000000,588.61,589.51,586.08,586.28,2380062,0
^TDXP,D,20051216,000000,586.28,592.4,586.1,588.33,5415435,0
^TDXP,D,20051219,000000,588.11,592.01,587.21,589.99,3112146,0
^TDXP,D,20051220,000000,587.68,590.77,587.62,589.75,3235165,0
^TDXP,D,20051221,000000,590.47,594.08,589.68,593.97,2447139,0
^TDXP,D,20051222,000000,593.53,598.71,593.04,597.61,2806393,0
^TDXP,D,20051223,000000,596.73,599.53,595.56,596.74,1903915,0
^TDXP,D,20051227,000000,595.97,597.64,595.5,596.01,1571695,0
^TDXP,D,20051228,000000,595.48,596.04,592.98,594.34,2515050,0
^TDXP,D,20051229,000000,595.27,596.5,593.68,596.5,1803715,0
^TDXP,D,20051230,000000,596.1,596.5,593.44,596.47,1349238,0
^TDXP,D,20060102,000000,596.61,601.47,596.41,600.83,1109814,0
^TDXP,D,20060103,000000,601.03,610.58,601.03,608.04,5783142,0
^TDXP,D,20060104,000000,611.92,618.07,611.42,617.55,5673833,0
^TDXP,D,20060105,000000,618.36,621.97,617.2,619.94,4512189,0
^TDXP,D,20060106,000000,619.47,625.4,617.44,624.95,3458414,0
^TDXP,D,20060109,000000,624.93,631.51,624.93,630.69,4222749,0
^TDXP,D,20060110,000000,628.52,631.93,625.68,629.41,3811787,0
^TDXP,D,20060111,000000,629.3,632.26,627.04,628.58,4042986,0
^TDXP,D,20060112,000000,628.28,636.68,625.73,636.41,6800189,0
^TDXP,D,20060113,000000,634.76,638.82,630.97,632.88,9139535,0
^TDXP,D,20060116,000000,630.24,645.73,628.92,643.69,6827370,0
^TDXP,D,20060117,000000,642.7,643.66,639.13,642.35,9694964,0
^TDXP,D,20060118,000000,638.01,649.62,632.1,649.62,13605504,0
^TDXP,D,20060119,000000,650.37,661.07,639.42,641.65,24571596,0
^TDXP,D,20060120,000000,643.77,651.69,642.86,642.86,8970429,0
^TDXP,D,20060123,000000,639.24,645.1,636.27,643.5,6883050,0
^TDXP,D,20060124,000000,643.97,650.33,643.16,644.92,9756762,0
^TDXP,D,20060125,000000,645.38,661.35,645.29,658.28,7605036,0
^TDXP,D,20060126,000000,657.06,672.47,656.86,668.45,8828311,0
^TDXP,D,20060127,000000,670.26,678.82,670.26,674.25,7579480,0
^TDXP,D,20060130,000000,673.47,682.3,673.47,678.08,5897513,0
^TDXP,D,20060131,000000,679.25,684.95,672.09,672.64,8891734,0
^TDXP,D,20060201,000000,673.58,690.71,672.36,690.6,10754744,0
^TDXP,D,20060202,000000,690.14,712.84,690.14,703.39,20248548,0
^TDXP,D,20060203,000000,702.6,705,690.09,699.28,15124603,0
^TDXP,D,20060206,000000,698.99,702.37,694.41,697.49,8153224,0
^TDXP,D,20060207,000000,697.63,703.54,693.44,697.52,10639527,0
^TDXP,D,20060208,000000,695.52,695.52,683.59,691.56,10283663,0
^TDXP,D,20060209,000000,694.35,703.1,694.35,701.99,7514734,0
^TDXP,D,20060210,000000,701.89,704.51,700.2,703.36,6100041,0
^TDXP,D,20060213,000000,704.29,708.29,703.74,707.45,4462951,0
^TDXP,D,20060214,000000,708.87,713.47,708.26,710.82,7166705,0
^TDXP,D,20060215,000000,712.23,715.13,709.49,714.04,7747452,0
^TDXP,D,20060216,000000,716.8,717.18,711.48,714.03,5449299,0
^TDXP,D,20060217,000000,713.14,714.64,709.75,711.54,5747598,0
^TDXP,D,20060220,000000,711.73,723.56,710.9,723.1,7071609,0
^TDXP,D,20060221,000000,725.24,733.2,724.02,730.1,9012744,0
^TDXP,D,20060222,000000,730.41,736.78,728.73,735.74,8365813,0
^TDXP,D,20060223,000000,736.41,740.98,733.65,735.36,5969955,0
^TDXP,D,20060224,000000,734.45,745.22,734.45,743.16,7134358,0
^TDXP,D,20060227,000000,743.36,761.35,743.36,761.3,9456136,0
^TDXP,D,20060228,000000,759.46,769.41,741.74,743.43,11974830,0
^TDXP,D,20060301,000000,744.11,747.88,739.6,747.22,8382606,0
^TDXP,D,20060302,000000,749.35,750.75,735.67,737.22,8648110,0
^TDXP,D,20060303,000000,738.05,739.53,733.85,736.55,5620519,0
^TDXP,D,20060306,000000,738.45,745.18,738.38,740.53,4624201,0
^TDXP,D,20060307,000000,738.1,738.1,716.25,721.57,10371614,0
^TDXP,D,20060308,000000,720.17,725.37,702.03,707.97,9522713,0
^TDXP,D,20060309,000000,709.08,718.97,709.08,718.43,5947227,0
^TDXP,D,20060310,000000,716.81,722.29,712.96,722.18,4530379,0
^TDXP,D,20060313,000000,724.39,734.32,724.39,733.11,5164814,0
^TDXP,D,20060314,000000,733.55,734.24,724.67,728.58,3927637,0
^TDXP,D,20060315,000000,730.95,734.16,727.89,727.92,4496076,0
^TDXP,D,20060316,000000,728.09,731.68,725.28,727.04,5186260,0
^TDXP,D,20060317,000000,727.12,733.16,725.65,725.65,6989679,0
^TDXP,D,20060320,000000,724.87,730.98,724.64,728.44,4858048,0
^TDXP,D,20060321,000000,726.57,728.97,721.43,728.8,5833745,0
^TDXP,D,20060322,000000,726.21,728.51,721.69,726.1,6081586,0
^TDXP,D,20060323,000000,727.56,730.81,726.82,730.06,5044379,0
^TDXP,D,20060324,000000,731.33,735.47,729.87,732.21,8521077,0
^TDXP,D,20060327,000000,733.41,736.6,731.44,732.13,7220390,0
^TDXP,D,20060328,000000,733.96,737.17,722.9,726.55,7072941,0
^TDXP,D,20060329,000000,725.13,725.97,718.45,720.71,7142246,0
^TDXP,D,20060330,000000,721.09,728.98,721.09,727.33,4612092,0
^TDXP,D,20060331,000000,726.57,728.39,724.47,727.22,4326471,0
^TDXP,D,20060403,000000,727.07,735.75,725.88,727.28,6108596,0
^TDXP,D,20060404,000000,728.72,731.43,720.62,723.13,8145512,0
^TDXP,D,20060405,000000,722.86,728.97,722.79,728.4,8074516,0
^TDXP,D,20060406,000000,730.42,734.8,726.56,728.32,7858053,0
^TDXP,D,20060407,000000,730.65,732.28,724.15,725.2,5350789,0
^TDXP,D,20060410,000000,724,727.71,722.63,727.71,4140444,0
^TDXP,D,20060411,000000,727.71,730.21,718.74,720.46,5061609,0
^TDXP,D,20060412,000000,720.73,721.15,701.41,716.2,8226696,0
^TDXP,D,20060413,000000,716.38,720.57,711.58,720.1,5404313,0
^TDXP,D,20060418,000000,719.23,729.23,718.04,728.21,8997370,0
^TDXP,D,20060419,000000,732.74,740.86,732.23,735.85,10102743,0
^TDXP,D,20060420,000000,737.58,737.72,729.77,732.46,13170863,0
^TDXP,D,20060421,000000,732.15,740.2,732.15,740.2,7715306,0
^TDXP,D,20060424,000000,737.33,742.1,735.74,738.89,7388053,0
^TDXP,D,20060425,000000,740.99,745.05,737.37,738.9,9377938,0
^TDXP,D,20060426,000000,738.95,742.47,737.7,739.91,6799392,0
^TDXP,D,20060427,000000,740.02,742.05,722.87,726.56,9635380,0
^TDXP,D,20060428,000000,726.82,731.72,726.09,731.3,6236130,0
^TDXP,D,20060502,000000,732.66,737.76,730.86,737.4,5892333,0
^TDXP,D,20060503,000000,740.54,744.81,737.89,739.74,8257553,0
^TDXP,D,20060504,000000,742.12,744.27,737.26,739.64,8977606,0
^TDXP,D,20060505,000000,737.25,752.85,736.77,752.11,10090612,0
^TDXP,D,20060508,000000,754.51,761.64,754.2,760.32,10389350,0
^TDXP,D,20060509,000000,761.75,761.75,747.72,754.53,14091182,0
^TDXP,D,20060510,000000,755.02,760.97,753.33,759.43,11474094,0
^TDXP,D,20060511,000000,760.44,761.75,752.9,753.84,8160627,0
^TDXP,D,20060512,000000,752.1,752.14,727.05,728.02,9985190,0
^TDXP,D,20060515,000000,722.54,722.54,683.45,703.46,18358000,0
^TDXP,D,20060516,000000,705.19,710.81,699.1,703.73,13267236,0
^TDXP,D,20060517,000000,706.95,713.38,684.44,684.47,11510136,0
^TDXP,D,20060518,000000,684.3,684.3,647.83,662.64,19445564,0
^TDXP,D,20060519,000000,659.5,670.41,653.57,656.71,12351199,0
^TDXP,D,20060522,000000,661.11,661.3,622.9,628.1,20150664,0
^TDXP,D,20060523,000000,622.52,657.15,613.59,649.59,18969058,0
^TDXP,D,20060524,000000,651.09,657.18,633.13,642.27,15074634,0
^TDXP,D,20060525,000000,644.5,648.65,637.78,648.62,5199201,0
^TDXP,D,20060526,000000,648.89,661.57,648.89,661.54,11213765,0
^TDXP,D,20060529,000000,665,671.35,658.61,664.87,6569597,0
^TDXP,D,20060530,000000,666.99,668.29,649.46,650.62,8975114,0
^TDXP,D,20060531,000000,645.93,659.33,632.18,659.12,14605464,0
^TDXP,D,20060601,000000,660.88,665,651.98,663.45,8300109,0
^TDXP,D,20060602,000000,666.86,675.52,666.86,670.11,7845841,0
^TDXP,D,20060605,000000,671.21,671.6,663.56,663.86,3401902,0
^TDXP,D,20060606,000000,657.49,660.08,640.34,642,6984782,0
^TDXP,D,20060607,000000,641.85,648.83,636.38,638.13,6812951,0
^TDXP,D,20060608,000000,629.81,629.81,612.88,614.7,11065524,0
^TDXP,D,20060609,000000,616.22,634.1,616.22,629.62,9553019,0
^TDXP,D,20060612,000000,630.47,633.85,616.19,617.01,5215539,0
^TDXP,D,20060613,000000,608.95,608.95,587.31,593.64,10047427,0
^TDXP,D,20060614,000000,589.52,600.48,578.3,588.38,9099239,0
^TDXP,D,20060615,000000,593.5,621.78,593.5,621.06,7581673,0
^TDXP,D,20060616,000000,624.39,639.8,615.07,615.07,11682018,0
^TDXP,D,20060619,000000,619.67,633.77,619.48,624.62,6720973,0
^TDXP,D,20060620,000000,623.04,626.37,617.49,625.73,7628786,0
^TDXP,D,20060621,000000,629.12,631.66,619.84,627.65,5993961,0
^TDXP,D,20060622,000000,635.47,642.21,631.01,633.7,6122730,0
^TDXP,D,20060623,000000,633.11,635.63,631.85,634.48,2948512,0
^TDXP,D,20060626,000000,637.26,642.37,632.4,633.01,4194006,0
^TDXP,D,20060627,000000,637.46,638.43,622.74,622.74,4790143,0
^TDXP,D,20060628,000000,618.83,620.63,613.28,617.54,4834057,0
^TDXP,D,20060629,000000,619.41,636.19,619.41,635.5,5195656,0
^TDXP,D,20060630,000000,650.27,657.32,647.82,652.15,7164070,0
^TDXP,D,20060703,000000,657.85,667.23,656.79,667.2,5794820,0
^TDXP,D,20060704,000000,672.37,672.67,666.48,672.38,5853414,0
^TDXP,D,20060705,000000,670.3,670.61,653.64,653.79,5549480,0
^TDXP,D,20060706,000000,653.64,660.56,653.64,657.52,4981150,0
^TDXP,D,20060707,000000,657.2,657.3,645.16,646.53,5442737,0
^TDXP,D,20060710,000000,646.54,648.94,643.43,646.51,3821082,0
^TDXP,D,20060711,000000,645.62,646.73,636.24,638.36,5484843,0
^TDXP,D,20060712,000000,639.98,644.69,639.51,640.76,3517827,0
^TDXP,D,20060713,000000,637.89,638.44,616.59,617.69,7072050,0
^TDXP,D,20060714,000000,611.7,612.11,600.23,601.65,6292990,0
^TDXP,D,20060717,000000,598.27,599.63,583.26,591.23,9025021,0
^TDXP,D,20060718,000000,589.4,592.67,582.4,583.06,7582171,0
^TDXP,D,20060719,000000,587.55,597.5,587.17,596.76,5940748,0
^TDXP,D,20060720,000000,604.18,613.28,598.76,601.84,6437426,0
^TDXP,D,20060721,000000,598.91,601.35,587.57,590.99,6431772,0
^TDXP,D,20060724,000000,590.49,603.97,590.04,603.22,4485194,0
^TDXP,D,20060725,000000,607.01,616.38,607.01,615.8,5189755,0
^TDXP,D,20060726,000000,617.11,620.34,613.73,613.98,4408643,0
^TDXP,D,20060727,000000,619,620.86,616.89,617.75,4169314,0
^TDXP,D,20060728,000000,615.67,616.01,610.05,614.06,4549452,0
^TDXP,D,20060731,000000,617.38,621.4,617,620.58,5027892,0
^TDXP,D,20060801,000000,621.68,636.87,621.68,629.2,8118005,0
^TDXP,D,20060802,000000,630.72,638.13,629.92,637.91,8376501,0
^TDXP,D,20060803,000000,640.65,641.29,633.27,636.64,7352289,0
^TDXP,D,20060804,000000,641.46,646.52,639.1,644.21,8120308,0
^TDXP,D,20060807,000000,634.54,639.62,631.9,636.06,5490431,0
^TDXP,D,20060808,000000,637.45,641.86,635.66,637.48,5561271,0
^TDXP,D,20060809,000000,636.44,640.31,627.99,634.53,9845857,0
^TDXP,D,20060810,000000,629.12,629.12,616.13,621.21,6810969,0
^TDXP,D,20060811,000000,623.55,633.13,623.45,627.51,7842680,0
^TDXP,D,20060814,000000,630.77,637,629.49,633.89,5545407,0
^TDXP,D,20060815,000000,633.62,638.87,632.53,638.29,5651057,0
^TDXP,D,20060816,000000,640.19,650.66,639.63,649.26,6056676,0
^TDXP,D,20060817,000000,650.66,658.24,650.66,658.24,7044836,0
^TDXP,D,20060818,000000,658.14,661.36,656.64,660.53,4975423,0
^TDXP,D,20060821,000000,657.36,660.59,652.59,653.46,3568984,0
^TDXP,D,20060822,000000,654.63,656.48,648.92,655.14,3519118,0
^TDXP,D,20060823,000000,656.18,656.55,649.93,651.5,4018740,0
^TDXP,D,20060824,000000,649.8,650.61,645.39,646.66,4391789,0
^TDXP,D,20060825,000000,646.25,648.86,645.54,647.15,3057678,0
^TDXP,D,20060828,000000,644.18,647.72,642.23,647.38,3642302,0
^TDXP,D,20060829,000000,644.91,647.34,641.05,643.35,6127146,0
^TDXP,D,20060830,000000,643.2,647.8,642.6,647.31,4168304,0
^TDXP,D,20060831,000000,650.3,651.83,644.69,647.29,4274682,0
^TDXP,D,20060901,000000,648.58,652.55,642.4,651.81,4862101,0
^TDXP,D,20060904,000000,651.75,655.96,651.4,655.28,4207979,0
^TDXP,D,20060905,000000,655.09,657.04,646.97,648.87,4110533,0
^TDXP,D,20060906,000000,647.69,650.92,642.3,643.25,4858350,0
^TDXP,D,20060907,000000,639.91,639.91,631.89,634.76,5949814,0
^TDXP,D,20060908,000000,636.95,639.97,636.19,638.18,3659176,0
^TDXP,D,20060911,000000,636.81,639.28,631.08,632.41,5398448,0
^TDXP,D,20060912,000000,632.91,639.89,632.03,639.89,5636924,0
^TDXP,D,20060913,000000,641.74,646.6,641.6,645.94,5571183,0
^TDXP,D,20060914,000000,647.28,651.27,644.67,649.38,4707055,0
^TDXP,D,20060915,000000,647.98,652,646.75,647.33,9130834,0
^TDXP,D,20060918,000000,648.67,653.34,647.98,652.28,4047517,0
^TDXP,D,20060919,000000,651.43,652.88,649.47,650.79,4246472,0
^TDXP,D,20060920,000000,649.56,652.17,647.13,651.39,5321768,0
^TDXP,D,20060921,000000,650.17,652.03,638.44,641.32,7761527,0
^TDXP,D,20060922,000000,640.31,640.47,626.49,627.38,8871503,0
^TDXP,D,20060925,000000,630.22,641.36,630.17,633.12,9874140,0
^TDXP,D,20060926,000000,635.84,652.07,635.15,651.07,7097555,0
^TDXP,D,20060927,000000,652.68,658.35,652.68,655.7,5257066,0
^TDXP,D,20060928,000000,656.98,659.98,654.73,657.6,4216705,0
^TDXP,D,20060929,000000,656.75,663.77,656.75,663.28,4847787,0
^TDXP,D,20061002,000000,662.6,664.04,655.02,657.78,4803105,0
^TDXP,D,20061003,000000,656.86,657.66,649.65,652.58,4392453,0
^TDXP,D,20061004,000000,652.64,660.75,648.55,658.62,7250555,0
^TDXP,D,20061005,000000,660.83,667.46,659.68,661.43,5825207,0
^TDXP,D,20061006,000000,661.94,662.71,650.56,652.6,9200219,0
^TDXP,D,20061009,000000,650.74,665.77,649.13,664.66,7060369,0
^TDXP,D,20061010,000000,666.59,673.89,666.02,671.33,8184865,0
^TDXP,D,20061011,000000,671.86,673.97,668.58,673.35,9437416,0
^TDXP,D,20061012,000000,673.85,680.12,672.12,675.1,8016475,0
^TDXP,D,20061013,000000,677,680.67,675.85,677.71,8288157,0
^TDXP,D,20061016,000000,679.87,682.73,678.68,682.25,5278345,0
^TDXP,D,20061017,000000,682.19,683.61,668.35,669.1,6032778,0
^TDXP,D,20061018,000000,671.32,676,669.4,674.75,5547395,0
^TDXP,D,20061019,000000,674.35,675.16,670.76,675.13,5368224,0
^TDXP,D,20061020,000000,674.93,680.62,674.28,679.43,6025077,0
^TDXP,D,20061023,000000,680.26,682.44,673.74,681.89,6469236,0
^TDXP,D,20061024,000000,682.36,686.6,682.19,686.4,5669633,0
^TDXP,D,20061025,000000,686.39,688.02,684.43,687.12,6803263,0
^TDXP,D,20061026,000000,688.41,694.62,687.32,691.83,6418924,0
^TDXP,D,20061027,000000,691.05,692.36,685.77,688.94,5549624,0
^TDXP,D,20061030,000000,685.59,685.59,675.88,683.71,5510873,0
^TDXP,D,20061031,000000,685.46,691.58,683.82,691.32,5526221,0
^TDXP,D,20061101,000000,691.23,694.71,689.16,690.05,4548151,0
^TDXP,D,20061102,000000,686.98,688.12,679.33,683.98,5473522,0
^TDXP,D,20061103,000000,683.45,686.39,681.21,685.3,4425776,0
^TDXP,D,20061106,000000,686.12,692.76,685.3,692.74,4764323,0
^TDXP,D,20061107,000000,694.65,705.4,693.77,705.24,10262732,0
^TDXP,D,20061108,000000,704.13,704.4,697.97,702.79,6822104,0
^TDXP,D,20061109,000000,704.55,705.58,700.03,700.03,6255972,0
^TDXP,D,20061110,000000,699.83,701.92,696.28,697.74,5550558,0
^TDXP,D,20061113,000000,701.29,712.07,700.82,711.36,9283901,0
^TDXP,D,20061114,000000,713,716.85,706.15,706.71,16419426,0
^TDXP,D,20061115,000000,708.09,711.96,707.33,707.33,11404464,0
^TDXP,D,20061116,000000,703.76,708.59,702.83,708.34,8963034,0
^TDXP,D,20061117,000000,708.33,711.13,700.63,702.15,8288134,0
^TDXP,D,20061120,000000,700.68,702.51,693.02,701.47,6177114,0
^TDXP,D,20061121,000000,701.24,705.59,699.9,704.84,5290197,0
^TDXP,D,20061122,000000,705.92,712.83,705.26,711.43,7027455,0
^TDXP,D,20061123,000000,711.85,712.86,706.72,708.08,4822889,0
^TDXP,D,20061124,000000,709.22,710.46,696.1,702.66,6956363,0
^TDXP,D,20061127,000000,701.98,702.33,686.69,686.69,6543291,0
^TDXP,D,20061128,000000,680.29,684.07,675.48,680.73,7350604,0
^TDXP,D,20061129,000000,683.74,698.73,683.71,697.93,6366095,0
^TDXP,D,20061130,000000,699.83,703.11,696.1,697.18,6460534,0
^TDXP,D,20061201,000000,697.55,701.4,688.66,693.42,5342673,0
^TDXP,D,20061204,000000,692.72,696.92,690.7,696.32,4507523,0
^TDXP,D,20061205,000000,698.3,700.79,696.91,699.98,4879731,0
^TDXP,D,20061206,000000,700.05,701.96,698.07,700.54,6045396,0
^TDXP,D,20061207,000000,699.72,703.89,699.08,703.62,5345408,0
^TDXP,D,20061208,000000,701.8,705.69,698.52,705.48,3935608,0
^TDXP,D,20061211,000000,706.71,715.98,706.71,713.51,5547344,0
^TDXP,D,20061212,000000,714.79,716.46,710.01,710.97,5525459,0
^TDXP,D,20061213,000000,710.93,719.05,709.61,718.94,6783651,0
^TDXP,D,20061214,000000,720.37,726.98,719.97,726.47,6649169,0
^TDXP,D,20061215,000000,727.16,739.48,727.16,737.09,14847637,0
^TDXP,D,20061218,000000,737.9,740.95,736.47,739.7,5372629,0
^TDXP,D,20061219,000000,736.95,736.96,725.73,725.73,5862001,0
^TDXP,D,20061220,000000,728.63,742.41,728.63,741.76,7733305,0
^TDXP,D,20061221,000000,739.83,742.21,738.45,740.97,5776770,0
^TDXP,D,20061222,000000,740.12,741.47,735.24,735.45,4139338,0
^TDXP,D,20061227,000000,735.78,743.07,735.78,742.97,3945694,0
^TDXP,D,20061228,000000,744.14,747.65,743.38,747.56,4449595,0
^TDXP,D,20061229,000000,746.54,749.25,745.78,748.32,2866038,0
^TDXP,D,20070102,000000,749.69,759.51,749.31,759.07,5296532,0
^TDXP,D,20070103,000000,761.12,778.43,761.12,777.4,10096228,0
^TDXP,D,20070104,000000,772.88,772.88,763.27,765.96,7799229,0
^TDXP,D,20070105,000000,764.06,765.05,759.84,763.31,6404688,0
^TDXP,D,20070108,000000,763.15,767.42,762.12,764.45,5683959,0
^TDXP,D,20070109,000000,764.64,771.98,764.64,767.66,6320828,0
^TDXP,D,20070110,000000,765.26,765.26,758.09,759.04,7419689,0
^TDXP,D,20070111,000000,759.44,771.67,758.72,771.1,8410946,0
^TDXP,D,20070112,000000,768.04,771.7,760.48,771.36,10702054,0
^TDXP,D,20070115,000000,774.29,787.78,774.29,786.48,10673918,0
^TDXP,D,20070116,000000,786.88,791.52,786.88,790.48,10937382,0
^TDXP,D,20070117,000000,791.32,792.15,787.5,790.81,9487058,0
^TDXP,D,20070118,000000,789.48,800.4,789.48,793.27,12080868,0
^TDXP,D,20070119,000000,790.53,791.89,785.45,791.18,7749932,0
^TDXP,D,20070122,000000,794.88,802.92,794.86,796.74,9984507,0
^TDXP,D,20070123,000000,795.57,797.82,790.55,797.38,10245160,0
^TDXP,D,20070124,000000,799.85,806.2,799.23,805.57,13459925,0
^TDXP,D,20070125,000000,807.56,809.42,801.7,804.45,8633842,0
^TDXP,D,20070126,000000,801.17,804.45,794.29,802.97,7754386,0
^TDXP,D,20070129,000000,803.27,809.49,801.1,808.8,8362014,0
^TDXP,D,20070130,000000,808.63,811.26,806.45,809.56,6971385,0
^TDXP,D,20070131,000000,808.75,813.75,806.79,813.16,6746611,0
^TDXP,D,20070201,000000,816.6,833.88,816.6,827.37,14525970,0
^TDXP,D,20070202,000000,827.45,833.47,827.23,831.61,12876712,0
^TDXP,D,20070205,000000,830.56,861.28,830.46,861.28,20946068,0
^TDXP,D,20070206,000000,861.42,864.36,847,850.08,20542492,0
^TDXP,D,20070207,000000,850.14,859.48,844,858.66,14683112,0
^TDXP,D,20070208,000000,857.64,858.89,837.68,842.07,14865405,0
^TDXP,D,20070209,000000,843.73,854.07,841.03,848.94,14053965,0
^TDXP,D,20070212,000000,848.92,849.29,842.05,846.58,9977604,0
^TDXP,D,20070213,000000,848.77,854.06,845.39,847.59,14689078,0
^TDXP,D,20070214,000000,847.55,860.62,847.41,860.62,12845356,0
^TDXP,D,20070215,000000,861.77,863.69,847.29,849.23,13755286,0
^TDXP,D,20070216,000000,848.75,848.75,842.8,847.3,11215333,0
^TDXP,D,20070219,000000,847.52,858.91,847.52,858.18,9626417,0
^TDXP,D,20070220,000000,860.14,863.62,856.48,862.55,10896284,0
^TDXP,D,20070221,000000,865.81,867.61,853.94,856.65,10339884,0
^TDXP,D,20070222,000000,859.04,865.86,857.73,863.6,9212562,0
^TDXP,D,20070223,000000,864.91,865.87,858.41,862.38,8932791,0
^TDXP,D,20070226,000000,859.86,872.72,858.79,870.83,12518820,0
^TDXP,D,20070227,000000,868.92,868.92,810.44,816.54,27426956,0
^TDXP,D,20070228,000000,786.8,809.89,760.36,803.42,30083364,0
^TDXP,D,20070301,000000,802.29,823.33,772.91,797.17,22019716,0
^TDXP,D,20070302,000000,798.43,811.68,788.28,795.91,12555517,0
^TDXP,D,20070305,000000,780.48,780.67,758.31,778.1,13008421,0
^TDXP,D,20070306,000000,779.53,795.17,779.51,793.29,10844257,0
^TDXP,D,20070307,000000,797.69,808.1,797.69,801.52,10533951,0
^TDXP,D,20070308,000000,806.48,826.64,806.48,826.6,9822730,0
^TDXP,D,20070309,000000,830.31,831.93,814.65,826.09,12901405,0
^TDXP,D,20070312,000000,833.72,845.23,830.73,835.02,9502754,0
^TDXP,D,20070313,000000,837.6,838.01,816.35,816.68,9148038,0
^TDXP,D,20070314,000000,794.5,797.31,782.64,789.8,13605166,0
^TDXP,D,20070315,000000,801.21,817.11,800.23,805.68,10145344,0
^TDXP,D,20070316,000000,804.98,811.2,802.16,805.31,11343759,0
^TDXP,D,20070319,000000,808.55,823.28,808.55,822.51,7066137,0
^TDXP,D,20070320,000000,825.21,828.13,820.1,827.53,6925529,0
^TDXP,D,20070321,000000,827.6,834.77,827.02,833.7,6181084,0
