<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SOFIX,D,20101027,000000,345.23,350.57,344.24,345.96,110251,0
^SOFIX,D,20101028,000000,345.96,359.88,345.53,359.39,218733,0
^SOFIX,D,20101029,000000,359.39,361.98,353.9,354.57,168677,0
^SOFIX,D,20101101,000000,354.57,363.27,354.48,361.21,58870,0
^SOFIX,D,20101102,000000,361.21,361.75,352.34,353,690909,0
^SOFIX,D,20101103,000000,353,353,342.91,343.97,183190,0
^SOFIX,D,20101104,000000,343.97,344.49,341.9,342.3,451377,0
^SOFIX,D,20101105,000000,342.3,345.28,340.73,341.04,803706,0
^SOFIX,D,20101108,000000,341.04,346.23,340.88,342.98,120177,0
^SOFIX,D,20101109,000000,342.98,347.44,342.98,347.39,210954,0
^SOFIX,D,20101110,000000,347.39,350.03,347.34,348.71,1804000,0
^SOFIX,D,20101111,000000,348.71,348.71,345.51,345.92,97112,0
^SOFIX,D,20101112,000000,345.92,346.65,342.33,344.58,130508,0
^SOFIX,D,20101115,000000,344.58,347.09,343.47,344.2,79065,0
^SOFIX,D,20101116,000000,344.2,345.48,343.23,344.36,528006,0
^SOFIX,D,20101117,000000,344.36,346.58,343.78,346.2,51268,0
^SOFIX,D,20101118,000000,346.2,349.49,346.2,348.1,41882,0
^SOFIX,D,20101119,000000,348.1,349.41,345.05,348.75,172068,0
^SOFIX,D,20101122,000000,348.75,351.83,348.43,351.56,261959,0
^SOFIX,D,20101123,000000,351.56,355.38,351.56,353.79,190886,0
^SOFIX,D,20101124,000000,353.79,356.35,352.11,356.35,1101853,0
^SOFIX,D,20101125,000000,356.35,360.56,355.34,360.13,172271,0
^SOFIX,D,20101126,000000,360.13,361.76,359.09,361.02,316372,0
^SOFIX,D,20101129,000000,361.02,361.99,357.96,358.67,64293,0
^SOFIX,D,20101130,000000,358.67,359.47,355.73,356.19,28224,0
^SOFIX,D,20101201,000000,356.19,357.29,355.22,357.15,59243,0
^SOFIX,D,20101202,000000,357.15,358.15,352.36,352.36,1273856,0
^SOFIX,D,20101203,000000,352.36,355.33,352.25,352.77,1536989,0
^SOFIX,D,20101206,000000,352.77,355.09,352.21,354.39,211587,0
^SOFIX,D,20101207,000000,354.39,356.28,353.35,355.59,377965,0
^SOFIX,D,20101208,000000,355.59,358.19,355.47,356.41,102457,0
^SOFIX,D,20101209,000000,356.41,358.56,355.6,358.56,522472,0
^SOFIX,D,20101210,000000,358.56,360.71,357.45,359.73,87388,0
^SOFIX,D,20101213,000000,359.73,361.68,358.76,359.9,129227,0
^SOFIX,D,20101214,000000,359.9,361.88,359.57,361.72,224083,0
^SOFIX,D,20101215,000000,361.72,362.06,361.12,362.06,102098,0
^SOFIX,D,20101216,000000,362.06,363.37,360.12,360.12,166794,0
^SOFIX,D,20101217,000000,360.12,362.38,360.12,360.6,50400,0
^SOFIX,D,20101220,000000,360.6,361.79,359.93,361.54,80413,0
^SOFIX,D,20101221,000000,361.54,365.31,360.99,363.03,58535,0
^SOFIX,D,20101222,000000,363.03,369.85,363.03,369.7,180336,0
^SOFIX,D,20101223,000000,369.7,372.55,368.7,370.92,709270,0
^SOFIX,D,20101227,000000,370.92,372.75,369.87,370.21,436023,0
^SOFIX,D,20101228,000000,370.21,372.03,369.31,369.31,98004,0
^SOFIX,D,20101229,000000,369.31,372.16,368.67,370.73,260609,0
^SOFIX,D,20101230,000000,370.73,370.73,362.35,362.35,49553,0
^SOFIX,D,20110103,000000,362.35,362.72,359.01,362.66,29544,0
^SOFIX,D,20110104,000000,362.66,367.73,362.01,367.03,52993,0
^SOFIX,D,20110105,000000,367.03,367.03,364.21,364.36,43520,0
^SOFIX,D,20110106,000000,364.36,367.24,364.36,364.58,108406,0
^SOFIX,D,20110107,000000,364.58,364.98,362.52,364.98,44947,0
^SOFIX,D,20110110,000000,364.98,364.98,361.38,361.73,48772,0
^SOFIX,D,20110111,000000,361.73,365.35,361.26,364.65,187471,0
^SOFIX,D,20110112,000000,364.65,366.33,364.5,364.68,124036,0
^SOFIX,D,20110113,000000,364.68,369.36,364.57,367.65,154516,0
^SOFIX,D,20110114,000000,367.65,371.88,367.65,371.88,187518,0
^SOFIX,D,20110117,000000,371.88,377.44,371.88,377.44,193517,0
^SOFIX,D,20110118,000000,377.44,384.12,376.99,383.18,251914,0
^SOFIX,D,20110119,000000,383.18,383.23,378.07,380.39,208313,0
^SOFIX,D,20110120,000000,380.39,381.13,378.66,379.6,62629,0
^SOFIX,D,20110121,000000,379.6,381.96,378.01,381.83,403969,0
^SOFIX,D,20110124,000000,381.83,387.61,380.45,387.31,148339,0
^SOFIX,D,20110125,000000,387.31,393.01,385.85,391.83,448726,0
^SOFIX,D,20110126,000000,391.83,397.01,390.92,396.6,384974,0
^SOFIX,D,20110127,000000,396.6,402.31,396.42,399.95,312717,0
^SOFIX,D,20110128,000000,399.95,403.76,399.77,403.35,536518,0
^SOFIX,D,20110131,000000,403.35,403.35,395.95,398.15,261723,0
^SOFIX,D,20110201,000000,398.15,406.25,397.87,406.25,511241,0
^SOFIX,D,20110202,000000,406.25,421.27,406.24,419.24,636231,0
^SOFIX,D,20110203,000000,419.24,433.74,418.53,433.74,588192,0
^SOFIX,D,20110204,000000,433.74,446.44,424.27,424.4,760122,0
^SOFIX,D,20110207,000000,424.4,428.46,407.46,407.46,420137,0
^SOFIX,D,20110208,000000,407.46,420.97,407.46,417.13,275090,0
^SOFIX,D,20110209,000000,417.13,425.15,417.09,421.85,485826,0
^SOFIX,D,20110210,000000,421.85,429.68,421.85,426.6,483466,0
^SOFIX,D,20110211,000000,426.6,429.47,426.19,428.73,207517,0
^SOFIX,D,20110214,000000,428.73,436.65,428.73,436.05,359103,0
^SOFIX,D,20110215,000000,436.05,449.08,435.89,448.18,431625,0
^SOFIX,D,20110216,000000,448.18,453.98,447.48,451.56,373114,0
^SOFIX,D,20110217,000000,451.56,453.97,443.61,448.9,559683,0
^SOFIX,D,20110218,000000,448.9,453.46,448.47,451.53,1545859,0
^SOFIX,D,20110221,000000,451.53,455.75,449.5,450.25,1651670,0
^SOFIX,D,20110222,000000,450.25,450.25,438.09,447.08,291522,0
^SOFIX,D,20110223,000000,447.08,447.08,432.2,434.77,211862,0
^SOFIX,D,20110224,000000,434.77,434.77,425.89,426.77,265649,0
^SOFIX,D,20110225,000000,426.77,443.27,425.31,442.6,306582,0
^SOFIX,D,20110228,000000,442.6,450.05,442.6,449.9,174873,0
^SOFIX,D,20110301,000000,449.9,451.84,443.78,443.81,276962,0
^SOFIX,D,20110302,000000,443.81,443.81,439.2,440.72,167058,0
^SOFIX,D,20110307,000000,440.72,443.98,440.72,441.79,244827,0
^SOFIX,D,20110308,000000,441.79,444.43,441.79,444.09,724110,0
^SOFIX,D,20110309,000000,444.09,448.14,443.92,446.86,462697,0
^SOFIX,D,20110310,000000,446.86,447.59,442.87,445.78,191437,0
^SOFIX,D,20110311,000000,445.78,445.78,435.95,436.78,214238,0
^SOFIX,D,20110314,000000,436.78,438.45,431.7,433.8,121613,0
^SOFIX,D,20110315,000000,433.8,433.8,423.13,424.69,537802,0
^SOFIX,D,20110316,000000,424.69,440.31,424.69,434.24,1053424,0
^SOFIX,D,20110317,000000,434.24,437.38,432.51,435.12,996126,0
^SOFIX,D,20110318,000000,435.12,438.08,432.39,432.39,538109,0
^SOFIX,D,20110321,000000,432.39,436.67,428.68,436.49,202236,0
^SOFIX,D,20110322,000000,436.49,439.8,435.44,437.24,524733,0
^SOFIX,D,20110323,000000,437.24,437.3,433.15,436.79,305583,0
^SOFIX,D,20110324,000000,436.79,438.38,436.02,438.22,328395,0
^SOFIX,D,20110325,000000,438.22,441.12,438.21,439.6,533524,0
^SOFIX,D,20110328,000000,439.6,441.11,438.5,440.71,193409,0
^SOFIX,D,20110329,000000,440.71,444.62,438.21,442.81,213188,0
^SOFIX,D,20110330,000000,442.81,444.91,442.31,443.53,491910,0
^SOFIX,D,20110331,000000,443.53,448.11,443.41,445.43,746215,0
^SOFIX,D,20110401,000000,445.43,448.98,445.43,445.77,219821,0
^SOFIX,D,20110404,000000,445.77,447.17,443.66,446.51,225884,0
^SOFIX,D,20110405,000000,446.51,446.51,443.08,445.41,275304,0
^SOFIX,D,20110406,000000,445.41,448.26,445.22,445.4,122775,0
^SOFIX,D,20110407,000000,445.4,446.87,445.28,446.42,144754,0
^SOFIX,D,20110408,000000,446.42,447.64,443.37,443.86,267276,0
^SOFIX,D,20110411,000000,443.86,446.44,443.84,445.34,91399,0
^SOFIX,D,20110412,000000,445.34,445.4,441.78,442.62,88740,0
^SOFIX,D,20110413,000000,442.62,442.73,438.41,439.8,717556,0
^SOFIX,D,20110414,000000,439.8,443.45,439.8,443.45,260697,0
^SOFIX,D,20110415,000000,443.45,443.5,440.95,442.79,333408,0
^SOFIX,D,20110418,000000,442.79,443.31,439.88,441.59,479226,0
^SOFIX,D,20110419,000000,441.59,442.47,439.08,441.76,197066,0
^SOFIX,D,20110420,000000,441.76,442.22,440.28,441.82,96788,0
^SOFIX,D,20110421,000000,441.82,444.7,441.59,441.59,191723,0
^SOFIX,D,20110426,000000,441.59,442.74,440.42,440.42,221948,0
^SOFIX,D,20110427,000000,440.42,441.58,439.75,441.33,281397,0
^SOFIX,D,20110428,000000,441.33,442.2,440.7,441.18,1208005,0
^SOFIX,D,20110429,000000,441.18,442.04,440.92,441.29,152109,0
^SOFIX,D,20110502,000000,441.29,445.24,439.89,442.21,115932,0
^SOFIX,D,20110503,000000,442.21,443.49,440.05,441.28,146870,0
^SOFIX,D,20110504,000000,441.28,444.3,441.26,442.49,232449,0
^SOFIX,D,20110505,000000,442.49,442.63,440.22,441.23,107657,0
^SOFIX,D,20110509,000000,441.23,442.07,440.06,440.67,65230,0
^SOFIX,D,20110510,000000,440.67,442.08,438.93,441.97,57994,0
^SOFIX,D,20110511,000000,441.97,443.29,440.66,443.29,525721,0
^SOFIX,D,20110512,000000,443.29,445.62,442.08,442.73,235780,0
^SOFIX,D,20110513,000000,442.73,444.16,442.25,442.39,252575,0
^SOFIX,D,20110516,000000,442.39,442.83,439.77,441.61,502127,0
^SOFIX,D,20110517,000000,441.61,441.61,437.63,439.24,68640,0
^SOFIX,D,20110518,000000,439.24,439.92,436.83,439.04,105265,0
^SOFIX,D,20110519,000000,439.04,439.19,434.46,437.19,1688537,0
^SOFIX,D,20110520,000000,437.19,437.32,435.18,436.73,413989,0
^SOFIX,D,20110525,000000,436.73,436.91,430.59,432.94,86650,0
^SOFIX,D,20110526,000000,432.94,434.6,431.97,434.35,273707,0
^SOFIX,D,20110527,000000,434.35,435.22,432.16,432.38,102043,0
^SOFIX,D,20110530,000000,432.38,432.94,423.7,426.16,95734,0
^SOFIX,D,20110531,000000,426.16,431.66,422.81,431.15,97829,0
^SOFIX,D,20110601,000000,431.15,431.15,425.76,425.76,87903,0
^SOFIX,D,20110602,000000,425.76,426.85,424.74,426.01,126154,0
^SOFIX,D,20110603,000000,426.01,426.01,417.44,419.03,89678,0
^SOFIX,D,20110606,000000,419.03,419.03,408.05,408.91,415173,0
^SOFIX,D,20110607,000000,408.91,414.51,406.51,412.96,234883,0
^SOFIX,D,20110608,000000,412.96,415.71,412.34,414.91,88612,0
^SOFIX,D,20110609,000000,414.91,415.05,410.7,412.65,281316,0
^SOFIX,D,20110610,000000,412.65,412.65,410.1,412.51,288283,0
^SOFIX,D,20110613,000000,412.51,412.57,410.89,412.32,36188,0
^SOFIX,D,20110614,000000,412.32,414.47,408.69,414.47,52962,0
^SOFIX,D,20110615,000000,414.47,414.55,410.76,412.77,186034,0
^SOFIX,D,20110616,000000,412.77,414.33,411.2,412.62,39256,0
^SOFIX,D,20110617,000000,412.62,414.48,410.76,411.67,308038,0
^SOFIX,D,20110620,000000,411.67,411.67,404.89,408.28,22036656,0
^SOFIX,D,20110621,000000,408.28,413.66,405.55,410.16,364773,0
^SOFIX,D,20110622,000000,410.16,410.16,405.87,408.8,33812,0
^SOFIX,D,20110623,000000,408.8,409.04,406.67,407.89,465550,0
^SOFIX,D,20110624,000000,407.89,410.14,405.98,408.99,88856,0
^SOFIX,D,20110627,000000,408.99,410.9,407,407.35,131326,0
^SOFIX,D,20110628,000000,407.35,412.67,407.35,408.89,287224,0
^SOFIX,D,20110629,000000,408.89,416.25,408.89,415.84,216389,0
^SOFIX,D,20110630,000000,415.84,415.84,409.82,413.77,812507,0
^SOFIX,D,20110701,000000,413.77,414.35,408.12,411.36,134484,0
^SOFIX,D,20110704,000000,411.36,412.21,410.08,412.21,275521,0
^SOFIX,D,20110705,000000,412.21,412.88,411.17,412.75,510366,0
^SOFIX,D,20110706,000000,412.75,413.06,409.31,409.95,137385,0
^SOFIX,D,20110707,000000,409.95,411.82,408.28,411.54,72704,0
^SOFIX,D,20110708,000000,411.54,418.41,409.13,418.41,170872,0
^SOFIX,D,20110711,000000,418.41,420.65,416.65,417.28,68052,0
^SOFIX,D,20110712,000000,417.28,417.28,412.89,413.86,109872,0
^SOFIX,D,20110713,000000,413.86,413.97,412.15,412.79,511580,0
^SOFIX,D,20110714,000000,412.79,420.22,412.79,417.21,406316,0
^SOFIX,D,20110715,000000,417.21,419.03,414.98,419.03,79833,0
^SOFIX,D,20110718,000000,419.03,420.42,416.51,417.91,446460,0
^SOFIX,D,20110719,000000,417.91,421.16,417.91,421.16,74670,0
^SOFIX,D,20110720,000000,421.16,423.21,419.85,420.99,1501312,0
^SOFIX,D,20110721,000000,420.99,424.39,418.89,420.66,60814,0
^SOFIX,D,20110722,000000,420.66,421.57,418.95,421.02,198209,0
^SOFIX,D,20110725,000000,421.02,423.55,416.97,419.99,148917,0
^SOFIX,D,20110726,000000,419.99,419.99,415.84,415.84,67824,0
^SOFIX,D,20110727,000000,415.84,420.57,415.5,418.91,201258,0
^SOFIX,D,20110728,000000,418.91,421.04,417.07,417.21,56796,0
^SOFIX,D,20110729,000000,417.21,417.68,414.01,416.76,126356,0
^SOFIX,D,20110801,000000,416.76,420.54,416.75,420.54,52104,0
^SOFIX,D,20110802,000000,420.54,420.54,414.07,414.61,244045,0
^SOFIX,D,20110803,000000,414.61,414.61,407.6,409.27,260391,0
^SOFIX,D,20110804,000000,409.27,409.85,407.35,408.24,109745,0
^SOFIX,D,20110805,000000,408.24,408.24,390.13,399.33,1790741,0
^SOFIX,D,20110808,000000,399.33,399.33,384.19,390.07,330868,0
^SOFIX,D,20110809,000000,390.07,390.07,368.42,378.89,496109,0
^SOFIX,D,20110810,000000,378.89,391.25,378.89,388.2,366792,0
^SOFIX,D,20110811,000000,388.2,388.2,374.87,377.53,545466,0
^SOFIX,D,20110812,000000,377.53,384.7,377.53,383.79,106095,0
^SOFIX,D,20110815,000000,383.79,387.19,382.52,384.11,51730,0
^SOFIX,D,20110816,000000,384.11,384.55,378.79,379.35,126145,0
^SOFIX,D,20110817,000000,379.35,380.56,375.66,376.19,92573,0
^SOFIX,D,20110818,000000,376.19,376.47,372.83,375.01,51925,0
^SOFIX,D,20110819,000000,375.01,375.01,367.52,367.71,310411,0
^SOFIX,D,20110822,000000,367.71,370.14,366.01,367.06,119052,0
^SOFIX,D,20110823,000000,367.06,371.65,366.74,371.65,187861,0
^SOFIX,D,20110824,000000,371.65,375.15,371.08,371.29,93768,0
^SOFIX,D,20110825,000000,371.29,374.6,371.29,374.6,44931,0
^SOFIX,D,20110826,000000,374.6,374.67,371.31,373.45,30728,0
^SOFIX,D,20110829,000000,373.45,374.85,371.23,372.83,306042,0
^SOFIX,D,20110830,000000,372.83,376.41,372.14,376.41,237706,0
^SOFIX,D,20110831,000000,376.41,379.76,376.38,378.15,82402,0
^SOFIX,D,20110901,000000,378.15,378.88,376.6,377.55,39680,0
^SOFIX,D,20110902,000000,377.55,377.55,373.67,376.12,33461,0
^SOFIX,D,20110907,000000,376.12,376.12,367.04,370.67,460640,0
^SOFIX,D,20110908,000000,370.67,373.42,370.67,371.66,122618,0
^SOFIX,D,20110909,000000,371.66,373.83,370.41,370.73,92332,0
^SOFIX,D,20110912,000000,370.73,370.73,361.12,366.23,329294,0
^SOFIX,D,20110913,000000,366.23,366.23,360.73,363.04,383455,0
^SOFIX,D,20110914,000000,363.04,365.5,359.78,365.5,153101,0
^SOFIX,D,20110915,000000,365.5,365.55,361.71,365.46,146171,0
^SOFIX,D,20110916,000000,365.46,366.07,362.35,362.97,994042,0
^SOFIX,D,20110919,000000,362.97,363.91,356.84,359.16,77609,0
^SOFIX,D,20110920,000000,359.16,360.74,357.78,360.12,104844,0
^SOFIX,D,20110921,000000,360.12,360.12,352.28,354.31,169113,0
^SOFIX,D,20110926,000000,354.31,354.31,344.82,348.05,331179,0
^SOFIX,D,20110927,000000,348.05,352.4,347.79,348.36,289997,0
^SOFIX,D,20110928,000000,348.36,351.01,348.36,350.98,223168,0
^SOFIX,D,20110929,000000,350.98,353.77,349.78,353.77,272402,0
^SOFIX,D,20110930,000000,353.77,354.02,347.01,347.01,266805,0
^SOFIX,D,20111003,000000,347.01,347.01,339.79,339.79,91092,0
^SOFIX,D,20111004,000000,339.79,341.32,329.7,330.82,341351,0
^SOFIX,D,20111005,000000,330.82,334.7,330.65,333.1,577180,0
^SOFIX,D,20111006,000000,333.1,337.04,333.1,333.11,289740,0
^SOFIX,D,20111007,000000,333.11,337.15,333.11,336.08,403614,0
^SOFIX,D,20111010,000000,336.08,337.1,334.69,337.1,209825,0
^SOFIX,D,20111011,000000,337.1,339.77,335.3,336.93,177396,0
^SOFIX,D,20111012,000000,336.93,338.18,335.29,336.79,1074686,0
^SOFIX,D,20111013,000000,336.79,338.73,334.9,336.68,112863,0
^SOFIX,D,20111014,000000,336.68,337.82,335.35,337.82,411842,0
^SOFIX,D,20111017,000000,337.82,342.12,337.82,342.12,1384519,0
^SOFIX,D,20111018,000000,342.12,342.12,338.29,339.49,152364,0
^SOFIX,D,20111019,000000,339.49,344.27,339.49,344.27,94831,0
^SOFIX,D,20111020,000000,344.27,344.27,339.54,341.94,59794,0
^SOFIX,D,20111021,000000,341.94,345.41,341.94,343.52,623254,0
^SOFIX,D,20111024,000000,343.52,346.09,342.96,344.37,81036,0
^SOFIX,D,20111025,000000,344.37,346.49,343.21,344.12,228999,0
^SOFIX,D,20111026,000000,344.12,344.12,340.42,342.59,325474,0
^SOFIX,D,20111027,000000,342.59,346.1,342.59,343.68,132720,0
^SOFIX,D,20111028,000000,343.68,344.73,342.76,343.68,80444,0
^SOFIX,D,20111031,000000,343.68,344.49,341.63,341.63,109112,0
^SOFIX,D,20111101,000000,341.63,343.06,339.63,340.23,101522,0
^SOFIX,D,20111102,000000,340.23,340.23,334.99,336.91,288998,0
^SOFIX,D,20111103,000000,336.91,338.28,335.18,338.28,157522,0
^SOFIX,D,20111104,000000,338.28,340.85,338.28,339.86,117170,0
^SOFIX,D,20111107,000000,339.86,340.02,337.74,338.06,86417,0
^SOFIX,D,20111108,000000,338.06,338.69,337.42,338.04,60762,0
^SOFIX,D,20111109,000000,338.04,339.91,336.38,336.4,230398,0
^SOFIX,D,20111110,000000,336.4,336.4,331.49,334.47,576909,0
^SOFIX,D,20111111,000000,334.47,334.67,332.5,333.86,166638,0
^SOFIX,D,20111114,000000,333.86,334.62,332.06,332.7,195432,0
^SOFIX,D,20111115,000000,332.7,334.08,332.12,334.04,49959,0
^SOFIX,D,20111116,000000,334.04,334.85,331.11,332.68,127538,0
^SOFIX,D,20111117,000000,332.68,332.68,325.56,327.34,213993,0
^SOFIX,D,20111118,000000,327.34,327.61,321.04,322.8,216921,0
^SOFIX,D,20111121,000000,322.8,323.15,320.04,322.16,1587658,0
^SOFIX,D,20111122,000000,322.16,324.1,320,322.19,256359,0
^SOFIX,D,20111123,000000,322.19,322.19,317.57,319.88,78879,0
^SOFIX,D,20111124,000000,319.88,322.78,316.77,317.86,76729,0
^SOFIX,D,20111125,000000,317.86,318.28,310.69,313.1,641667,0
^SOFIX,D,20111128,000000,313.1,313.48,310.24,310.42,73160,0
^SOFIX,D,20111129,000000,310.42,311.21,308.24,309.68,94539,0
^SOFIX,D,20111130,000000,309.68,309.92,305.38,308.85,220993,0
^SOFIX,D,20111201,000000,308.85,311.81,308.62,311.05,372131,0
^SOFIX,D,20111202,000000,311.05,311.29,308.36,310.85,97170,0
^SOFIX,D,20111205,000000,310.85,310.87,304.71,306.7,98510,0
^SOFIX,D,20111206,000000,306.7,307.38,304.22,305.44,65061,0
^SOFIX,D,20111207,000000,305.44,305.84,301.73,302.59,2625267,0
^SOFIX,D,20111208,000000,302.59,303.53,301.01,302.72,164958,0
^SOFIX,D,20111209,000000,302.72,303.62,300.64,302.91,49266,0
^SOFIX,D,20111212,000000,302.91,304.31,299.84,302.82,59751,0
^SOFIX,D,20111213,000000,302.82,302.82,300.27,301.01,316910,0
^SOFIX,D,20111214,000000,301.01,302.06,298.75,302.06,103796,0
^SOFIX,D,20111215,000000,302.06,303.74,300.19,302.64,160980,0
^SOFIX,D,20111216,000000,302.64,302.92,299.78,301.42,100992,0
^SOFIX,D,20111219,000000,301.42,301.89,299.04,301.89,145854,0
^SOFIX,D,20111220,000000,301.89,302.43,299.19,301.88,189410,0
^SOFIX,D,20111221,000000,301.88,306.92,300.56,306.72,304236,0
^SOFIX,D,20111222,000000,306.72,315.33,305.64,314.75,125740,0
^SOFIX,D,20111223,000000,314.75,317.51,312.06,317.51,64217,0
^SOFIX,D,20111227,000000,317.51,322.35,317.21,322.35,244096,0
^SOFIX,D,20111228,000000,322.35,325.2,321.76,324.84,318370,0
^SOFIX,D,20111229,000000,324.84,326.68,318.81,320.46,2173340,0
^SOFIX,D,20111230,000000,320.46,323.49,319.72,322.11,90612,0
^SOFIX,D,20120103,000000,322.11,324.65,318.03,318.03,20253,0
^SOFIX,D,20120104,000000,318.03,322.07,318.03,320.62,55746,0
^SOFIX,D,20120105,000000,320.62,320.62,315.13,315.33,54437,0
^SOFIX,D,20120106,000000,315.33,315.59,312.03,314.38,103578,0
^SOFIX,D,20120109,000000,314.38,314.91,311.42,313.65,18854,0
^SOFIX,D,20120110,000000,313.65,314.88,313.3,314.85,210707,0
^SOFIX,D,20120111,000000,314.85,315.4,314.01,314.75,126459,0
^SOFIX,D,20120112,000000,314.75,315.43,310.54,313.79,161483,0
^SOFIX,D,20120113,000000,313.79,315.08,312.39,314.52,13543,0
^SOFIX,D,20120116,000000,314.52,314.52,311.76,313.17,21960,0
^SOFIX,D,20120117,000000,313.17,314.81,310.34,314.81,335137,0
^SOFIX,D,20120118,000000,314.81,316.57,313.96,316.57,183889,0
^SOFIX,D,20120119,000000,316.57,318.1,312,314.88,133551,0
^SOFIX,D,20120120,000000,314.88,314.92,313.01,313.01,147367,0
^SOFIX,D,20120123,000000,313.01,316.11,313.01,316.11,122799,0
^SOFIX,D,20120124,000000,316.11,317.46,312.96,313.47,194073,0
^SOFIX,D,20120125,000000,313.47,316.6,313.22,315.86,135160,0
^SOFIX,D,20120126,000000,315.86,318.28,315.71,318.28,91625,0
^SOFIX,D,20120127,000000,318.28,320.65,317.92,320.65,142119,0
^SOFIX,D,20120130,000000,320.65,322.81,318.57,318.57,68833,0
^SOFIX,D,20120131,000000,318.57,322.88,318.19,322.88,611618,0
^SOFIX,D,20120201,000000,322.88,324.29,319.99,321.49,228698,0
^SOFIX,D,20120202,000000,321.49,321.69,317.1,317.1,116832,0
^SOFIX,D,20120203,000000,317.1,318.05,315.57,317.73,36715,0
^SOFIX,D,20120206,000000,317.73,319.32,317.18,318.28,447964,0
^SOFIX,D,20120207,000000,318.28,318.28,311.19,312.59,145269,0
^SOFIX,D,20120208,000000,312.59,313.8,309.72,312.76,252855,0
^SOFIX,D,20120209,000000,312.76,313.19,307.87,308.52,239829,0
^SOFIX,D,20120210,000000,308.52,309.13,307.81,308.49,201207,0
^SOFIX,D,20120213,000000,308.49,308.82,305.94,308.82,77325,0
^SOFIX,D,20120214,000000,308.82,309.09,304.7,305.23,24683,0
^SOFIX,D,20120215,000000,305.23,310.18,304.89,310.18,33494,0
^SOFIX,D,20120216,000000,310.18,310.18,307.22,307.22,171090,0
^SOFIX,D,20120217,000000,307.22,309.63,307.22,309.33,415101,0
^SOFIX,D,20120220,000000,309.33,310.59,308.74,310.59,183886,0
^SOFIX,D,20120221,000000,310.59,311.75,309.23,309.26,85434,0
^SOFIX,D,20120222,000000,309.26,309.79,306.41,306.41,276555,0
^SOFIX,D,20120223,000000,306.41,308.05,305.15,306.25,298399,0
^SOFIX,D,20120224,000000,306.25,307.95,305.54,305.81,118663,0
^SOFIX,D,20120227,000000,305.81,307.74,305.81,305.98,86777,0
^SOFIX,D,20120228,000000,305.98,308.94,305.98,308.94,165938,0
^SOFIX,D,20120229,000000,308.94,313.58,308.94,313.48,257784,0
^SOFIX,D,20120301,000000,313.48,314.53,311.05,313.53,72562,0
^SOFIX,D,20120302,000000,313.53,315.2,313.13,313.38,95750,0
^SOFIX,D,20120305,000000,313.38,313.4,312.57,312.99,202017,0
^SOFIX,D,20120306,000000,312.99,314.68,311.45,312.01,61797,0
^SOFIX,D,20120307,000000,312.01,312.09,310.38,312.09,27211,0
^SOFIX,D,20120308,000000,312.09,312.14,310.37,311.15,93801,0
^SOFIX,D,20120309,000000,311.15,311.35,308.51,309.27,123373,0
^SOFIX,D,20120312,000000,309.27,311.16,308.47,310.17,61249,0
^SOFIX,D,20120313,000000,310.17,310.17,308.48,309.83,114765,0
^SOFIX,D,20120314,000000,309.83,312.31,309.37,310.62,45939,0
^SOFIX,D,20120315,000000,310.62,314.88,310.62,314.11,127049,0
^SOFIX,D,20120316,000000,314.11,316.82,308.87,311.27,319422,0
^SOFIX,D,20120319,000000,311.27,313.03,308.38,308.79,118130,0
^SOFIX,D,20120320,000000,308.79,310.94,308.79,308.95,227850,0
^SOFIX,D,20120321,000000,308.95,311.09,307.67,309.83,247373,0
^SOFIX,D,20120322,000000,309.83,312.37,307.89,307.89,56670,0
^SOFIX,D,20120323,000000,307.89,311.81,307.43,309.82,39103,0
^SOFIX,D,20120326,000000,309.82,312.48,309.66,310.65,159090,0
^SOFIX,D,20120327,000000,310.65,310.77,308.52,308.97,98881,0
^SOFIX,D,20120328,000000,308.97,310.69,307.83,308.75,266559,0
^SOFIX,D,20120329,000000,308.75,309.74,307.69,309.49,80658,0
^SOFIX,D,20120330,000000,309.49,310.92,306.7,308.91,71993,0
^SOFIX,D,20120402,000000,308.91,311.83,307.96,311.36,312578,0
^SOFIX,D,20120403,000000,311.36,311.67,309.16,309.37,51664,0
^SOFIX,D,20120404,000000,309.37,310.32,308.29,308.63,80443,0
^SOFIX,D,20120405,000000,308.63,308.75,298.51,306.15,12234476,0
^SOFIX,D,20120410,000000,306.15,306.5,299.99,302.02,48642,0
^SOFIX,D,20120411,000000,302.02,302.32,300.5,301.51,88391,0
^SOFIX,D,20120412,000000,301.51,303.59,301.3,303.59,25260,0
^SOFIX,D,20120417,000000,303.59,304.29,303.14,303.44,19386,0
^SOFIX,D,20120418,000000,303.44,303.86,303,303.43,39930,0
^SOFIX,D,20120419,000000,303.43,304.59,303.33,304.59,40909,0
^SOFIX,D,20120420,000000,304.59,304.66,302.41,303.16,128684,0
^SOFIX,D,20120423,000000,303.16,303.49,301.43,302.46,81500,0
^SOFIX,D,20120424,000000,302.46,302.63,301.28,301.38,328028,0
^SOFIX,D,20120425,000000,301.38,302.51,300.92,302.11,104413,0
^SOFIX,D,20120426,000000,302.11,303.21,299.48,300.06,182646,0
^SOFIX,D,20120427,000000,300.06,302.38,300.06,301.76,225272,0
^SOFIX,D,20120502,000000,301.76,302.87,300.04,301.7,165754,0
^SOFIX,D,20120503,000000,301.7,304.48,300.68,303.32,3332807,0
