<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^PSI20,D,19970509,000000,6679.58,6718.37,6674.47,6717.53,0,0
^PSI20,D,19970512,000000,6723.58,6750.97,6707.63,6750.97,0,0
^PSI20,D,19970513,000000,6733.33,6737.19,6717.05,6730.55,0,0
^PSI20,D,19970514,000000,6705.15,6742.17,6705.15,6739.05,0,0
^PSI20,D,19970515,000000,6732.66,6755.57,6711.62,6754.32,0,0
^PSI20,D,19970516,000000,6745.25,6749.82,6713.13,6723.97,0,0
^PSI20,D,19970519,000000,6697.92,6697.92,6629.27,6657.66,0,0
^PSI20,D,19970520,000000,6638.9,6639.77,6560.73,6604.09,0,0
^PSI20,D,19970521,000000,6615.23,6683.92,6615.23,6662.8,0,0
^PSI20,D,19970522,000000,6646.55,6651.27,6594.46,6615.06,0,0
^PSI20,D,19970523,000000,6600.79,6600.79,6543.93,6590.62,0,0
^PSI20,D,19970526,000000,6575.04,6633.92,6569.54,6620.52,0,0
^PSI20,D,19970527,000000,6616.69,6699.43,6615.12,6662.95,0,0
^PSI20,D,19970528,000000,6661.84,6707.3,6659.06,6690.52,0,0
^PSI20,D,19970530,000000,6690.8,6690.8,6617.61,6649.08,0,0
^PSI20,D,19970602,000000,6631.29,6687.76,6580.16,6685.07,0,0
^PSI20,D,19970603,000000,6675.05,6759.67,6663.01,6752.95,0,0
^PSI20,D,19970604,000000,6742.84,6799.16,6740.65,6799.16,0,0
^PSI20,D,19970605,000000,6791.06,6902.3,6788.35,6902.05,0,0
^PSI20,D,19970606,000000,6907.3,6982.93,6907,6977.69,0,0
^PSI20,D,19970609,000000,6974.44,7038.96,6974.44,7026.45,0,0
^PSI20,D,19970611,000000,7033.83,7093.09,7028.54,7058.7,0,0
^PSI20,D,19970612,000000,7071.66,7136.13,7067.48,7130.75,0,0
^PSI20,D,19970616,000000,7154.63,7375.62,7153.66,7375.23,0,0
^PSI20,D,19970617,000000,7384.59,7498.07,7294.76,7365.05,0,0
^PSI20,D,19970618,000000,7358.35,7359.45,7270.94,7337.47,0,0
^PSI20,D,19970619,000000,7330.91,7357.13,7296.88,7321.21,0,0
^PSI20,D,19970620,000000,7326.56,7366.25,7278.81,7311.72,0,0
^PSI20,D,19970623,000000,7271.51,7318.93,7270.45,7313.26,0,0
^PSI20,D,19970624,000000,7274.29,7297.86,7246.58,7292.05,0,0
^PSI20,D,19970625,000000,7310.42,7385.64,7310.42,7385.64,0,0
^PSI20,D,19970626,000000,7388.53,7436.08,7383.59,7436.08,0,0
^PSI20,D,19970627,000000,7427.44,7445.31,7396.3,7420.48,0,0
^PSI20,D,19970630,000000,7425.75,7430.4,7326.87,7336.74,0,0
^PSI20,D,19970701,000000,7328.58,7441.81,7324.84,7423.76,0,0
^PSI20,D,19970702,000000,7436.88,7557.15,7434.77,7539.93,0,0
^PSI20,D,19970703,000000,7569.93,7745.86,7569.93,7727.44,0,0
^PSI20,D,19970704,000000,7688.96,7797.88,7672.76,7766.68,0,0
^PSI20,D,19970707,000000,7775.09,7903.95,7775.02,7892.79,0,0
^PSI20,D,19970708,000000,7896.88,8013.04,7890.17,7995.39,0,0
^PSI20,D,19970709,000000,8126.52,8126.52,8096.83,8098.97,0,0
^PSI20,D,19970710,000000,8075.47,8077.3,7916.75,7973.6,0,0
^PSI20,D,19970711,000000,8003.17,8013.72,7912.55,7940.59,0,0
^PSI20,D,19970714,000000,7948.21,7950.76,7863.49,7895.71,0,0
^PSI20,D,19970715,000000,7889.07,7899.5,7741.23,7784.44,0,0
^PSI20,D,19970716,000000,7793.81,7887.49,7792.08,7868.42,0,0
^PSI20,D,19970717,000000,7908.9,7945.85,7877.14,7893.83,0,0
^PSI20,D,19970718,000000,7871.35,7876.43,7763.87,7798.84,0,0
^PSI20,D,19970721,000000,7742.08,7752.42,7657.27,7743.56,0,0
^PSI20,D,19970722,000000,7796.15,7813.06,7762.85,7782.79,0,0
^PSI20,D,19970723,000000,7864.44,7897.88,7864.44,7877.16,0,0
^PSI20,D,19970724,000000,7873.42,7891.08,7825.22,7884.96,0,0
^PSI20,D,19970725,000000,7884.05,7950.4,7873.99,7950.4,0,0
^PSI20,D,19970728,000000,7954.57,7974.01,7939.86,7957.83,0,0
^PSI20,D,19970729,000000,7960.49,7971.97,7889.32,7906.66,0,0
^PSI20,D,19970730,000000,7942.69,7981.19,7942.69,7970.61,0,0
^PSI20,D,19970731,000000,7965.27,8045.94,7965.19,8035.47,0,0
^PSI20,D,19970801,000000,8046.49,8128.06,8029.71,8078.96,0,0
^PSI20,D,19970804,000000,8073.6,8076.9,8014.6,8076.9,0,0
^PSI20,D,19970805,000000,8088.06,8142.34,8080.26,8121.64,0,0
^PSI20,D,19970806,000000,8119.48,8202.56,8119.26,8197.47,0,0
^PSI20,D,19970807,000000,8247.83,8361.67,8247.83,8350.68,0,0
^PSI20,D,19970808,000000,8331.77,8331.77,8244.57,8279.7,0,0
^PSI20,D,19970811,000000,8212.17,8230.82,8184.32,8217.03,0,0
^PSI20,D,19970812,000000,8238.13,8267.46,8219.35,8257.76,0,0
^PSI20,D,19970813,000000,8220.93,8256.71,8169.51,8212.39,0,0
^PSI20,D,19970814,000000,8201.82,8270.57,8195.33,8255.86,0,0
^PSI20,D,19970818,000000,8110.56,8154.14,8006.48,8153.94,0,0
^PSI20,D,19970819,000000,8186.42,8241.45,8186.42,8225.03,0,0
^PSI20,D,19970820,000000,8230.07,8263.71,8228.5,8263.71,0,0
^PSI20,D,19970821,000000,8291.59,8308.6,8242.32,8276.82,0,0
^PSI20,D,19970822,000000,8245.01,8249.27,8078.78,8163.41,0,0
^PSI20,D,19970825,000000,8165.24,8188.74,8154.15,8180.95,0,0
^PSI20,D,19970826,000000,8182.58,8201.87,8051,8094.41,0,0
^PSI20,D,19970827,000000,8063.71,8066.87,7983.03,8010.28,0,0
^PSI20,D,19970828,000000,8027,8034.85,7690.06,7749.57,0,0
^PSI20,D,19970829,000000,7607.79,7644.49,7372.14,7446.93,0,0
^PSI20,D,19970901,000000,7424.81,7646.57,7422.12,7514.23,0,0
^PSI20,D,19970902,000000,7577.05,7765.04,7576.25,7760.9,0,0
^PSI20,D,19970903,000000,7942.37,7942.37,7870.19,7877.17,0,0
^PSI20,D,19970904,000000,7878.29,7962.74,7871.3,7926.44,0,0
^PSI20,D,19970905,000000,7938.36,7978.59,7907.09,7967.27,0,0
^PSI20,D,19970908,000000,7965.21,7987.8,7945.89,7982.5,0,0
^PSI20,D,19970909,000000,7997.08,8037.14,7984.13,8011.43,0,0
^PSI20,D,19970910,000000,8027.59,8084.17,8007.48,8025.07,0,0
^PSI20,D,19970911,000000,7955.16,7959.82,7904.55,7910.85,0,0
^PSI20,D,19970912,000000,7912.43,7953.74,7877.17,7895.01,0,0
^PSI20,D,19970915,000000,7956.34,7979.67,7880.83,7928.34,0,0
^PSI20,D,19970916,000000,7910.92,7931.53,7899.18,7916.23,0,0
^PSI20,D,19970917,000000,7943.75,7970.29,7936.3,7954.92,0,0
^PSI20,D,19970918,000000,7940.08,8002.76,7940.08,8000.4,0,0
^PSI20,D,19970919,000000,8023.29,8055.89,8018.13,8037.1,0,0
^PSI20,D,19970922,000000,8029.22,8083.4,8020.83,8081.25,0,0
^PSI20,D,19970923,000000,8071.48,8111.73,8065.85,8106.35,0,0
^PSI20,D,19970924,000000,8096.84,8122.8,8080.85,8117.92,0,0
^PSI20,D,19970925,000000,8101.74,8153.55,8100.83,8136.78,0,0
^PSI20,D,19970926,000000,8113,8271.71,8109.52,8262.22,0,0
^PSI20,D,19970929,000000,8254.64,8301.1,8254.64,8296.43,0,0
^PSI20,D,19970930,000000,8295.79,8398.04,8294.97,8378.65,0,0
^PSI20,D,19971001,000000,8355.87,8503.34,8352.44,8497.15,0,0
^PSI20,D,19971002,000000,8481.62,8588.85,8481.62,8553.34,0,0
^PSI20,D,19971003,000000,8556.46,8625.12,8524.62,8603.52,0,0
^PSI20,D,19971006,000000,8624.51,8625.1,8528.93,8556.02,0,0
^PSI20,D,19971007,000000,8531.42,8564.58,8503.88,8530.72,0,0
^PSI20,D,19971008,000000,8544.82,8584.56,8484.05,8517.25,0,0
^PSI20,D,19971009,000000,8433.24,8499.85,8282.95,8409.19,0,0
^PSI20,D,19971010,000000,8374.72,8414.41,8282.19,8339.69,0,0
^PSI20,D,19971013,000000,8367.08,8424.71,8335.84,8361.9,0,0
^PSI20,D,19971014,000000,8371.93,8372.64,8328.99,8351.49,0,0
^PSI20,D,19971015,000000,8350.6,8361.93,8309.51,8347.56,0,0
^PSI20,D,19971016,000000,8341.81,8446.18,8317.52,8438.83,0,0
^PSI20,D,19971017,000000,8402.15,8480.19,8382.97,8459.82,0,0
^PSI20,D,19971020,000000,8405.85,8427.42,8363.68,8423.56,0,0
^PSI20,D,19971021,000000,8453.89,8472.44,8427.38,8468.86,0,0
^PSI20,D,19971022,000000,8498.39,8536.75,8439.42,8456.12,0,0
^PSI20,D,19971023,000000,8384.18,8394.57,8051.53,8279,0,0
^PSI20,D,19971024,000000,8360.47,8396.89,8259.97,8269.9,0,0
^PSI20,D,19971027,000000,8177.12,8182.32,7940.55,8038.46,0,0
^PSI20,D,19971028,000000,6558,7557.56,6512.61,7539.96,0,0
^PSI20,D,19971029,000000,8212.41,8225.39,7904.74,8081.92,0,0
^PSI20,D,19971030,000000,7986.74,7994.68,7779.39,7929.14,0,0
^PSI20,D,19971031,000000,7917.23,8031.64,7913.18,7970.93,0,0
^PSI20,D,19971103,000000,8093.7,8097.78,7992.19,8021.02,0,0
^PSI20,D,19971104,000000,8037.93,8043.34,7981.23,8016.63,0,0
^PSI20,D,19971105,000000,8030.97,8081.74,8020.59,8081.33,0,0
^PSI20,D,19971106,000000,8073.29,8107.38,8056.86,8087.88,0,0
^PSI20,D,19971107,000000,8017.11,8017.11,7842.09,7953.76,0,0
^PSI20,D,19971110,000000,7935.99,7937.05,7873.71,7900.45,0,0
^PSI20,D,19971111,000000,7871.35,7879.29,7835.49,7847.07,0,0
^PSI20,D,19971112,000000,7822.54,7837.85,7700.89,7836.43,0,0
^PSI20,D,19971113,000000,7782.82,7791.81,7719.85,7766.76,0,0
^PSI20,D,19971114,000000,7827.96,7851.87,7766.29,7783.8,0,0
^PSI20,D,19971117,000000,7850.87,7882.24,7821.86,7863.61,0,0
^PSI20,D,19971118,000000,7856.94,7883.31,7842.99,7881,0,0
^PSI20,D,19971119,000000,7864.81,7898.17,7821.18,7893.92,0,0
^PSI20,D,19971120,000000,7917.34,7938.48,7887.89,7929.4,0,0
^PSI20,D,19971121,000000,7949.54,8035.31,7948.36,8035.31,0,0
^PSI20,D,19971124,000000,8000.02,8067.76,7961.22,8065.05,0,0
^PSI20,D,19971125,000000,8067.19,8132.82,8062.62,8127.19,0,0
^PSI20,D,19971126,000000,8152.33,8298.93,8152.33,8289,0,0
^PSI20,D,19971127,000000,8358.56,8442.36,8340.34,8356.88,0,0
^PSI20,D,19971128,000000,8384.3,8384.3,8272.41,8309.21,0,0
^PSI20,D,19971201,000000,8300.54,8346.41,8270.02,8277.76,0,0
^PSI20,D,19971202,000000,8387.61,8522.68,8387.61,8509.01,0,0
^PSI20,D,19971203,000000,8518.32,8540.91,8501.42,8520.82,0,0
^PSI20,D,19971204,000000,8521.84,8598.47,8504.45,8574.56,0,0
^PSI20,D,19971205,000000,8558.82,8619.78,8517.9,8571.4,0,0
^PSI20,D,19971209,000000,8562.04,8562.18,8490.31,8513.1,0,0
^PSI20,D,19971210,000000,8460.59,8467.96,8422.03,8456.57,0,0
^PSI20,D,19971211,000000,8340.72,8355.46,8305.58,8335.6,0,0
^PSI20,D,19971212,000000,8324.84,8397.72,8324.84,8388.71,0,0
^PSI20,D,19971215,000000,8382.45,8542.63,8382.13,8542.63,0,0
^PSI20,D,19971216,000000,8583.58,8640.78,8557.25,8569.8,0,0
^PSI20,D,19971217,000000,8544.06,8592.45,8543.44,8581.63,0,0
^PSI20,D,19971218,000000,8563.45,8626.03,8563.45,8609.41,0,0
^PSI20,D,19971219,000000,8497.27,8540.37,8455.66,8500.3,0,0
^PSI20,D,19971222,000000,8504,8573.97,8475.7,8566.63,0,0
^PSI20,D,19971223,000000,8574.96,8688.83,8567.31,8670.1,0,0
^PSI20,D,19971229,000000,8661.1,8753.73,8655.58,8751.4,0,0
^PSI20,D,19971230,000000,8778.03,8827.7,8778.03,8803,0,0
^PSI20,D,19971231,000000,8750.75,8817.75,8747.47,8803.5,0,0
^PSI20,D,19980102,000000,8807.81,9031.84,8793.47,9031.84,0,0
^PSI20,D,19980105,000000,9043.77,9297.02,9042.43,9275.1,0,0
^PSI20,D,19980106,000000,9263.07,9319.44,9237.81,9294.05,0,0
^PSI20,D,19980107,000000,9186.92,9296.73,9165.39,9268.25,0,0
^PSI20,D,19980108,000000,9309.71,9389.13,9215.31,9274.33,0,0
^PSI20,D,19980109,000000,9243.15,9246.16,9188.43,9228.17,0,0
^PSI20,D,19980112,000000,9031.66,9115.98,8918.47,9115.98,0,0
^PSI20,D,19980113,000000,9179.26,9247.42,9174.58,9235.1,0,0
^PSI20,D,19980114,000000,9289.07,9371.05,9261.78,9285.39,0,0
^PSI20,D,19980115,000000,9287.46,9335.27,9256.27,9324.56,0,0
^PSI20,D,19980116,000000,9361.5,9413.17,9345.54,9394.48,0,0
^PSI20,D,19980119,000000,9413.61,9480.59,9413.61,9472.62,0,0
^PSI20,D,19980120,000000,9505.12,9665.65,9502.83,9651.9,0,0
^PSI20,D,19980121,000000,9660.86,9701.89,9588.22,9630.41,0,0
^PSI20,D,19980122,000000,9548.96,9677.05,9521.1,9677.05,0,0
^PSI20,D,19980123,000000,9689.1,9834.46,9689.1,9765.69,0,0
^PSI20,D,19980126,000000,9797.89,9871.86,9797.89,9867.33,0,0
^PSI20,D,19980127,000000,9888.45,10044.1,9888.41,10024.8,0,0
^PSI20,D,19980128,000000,10108.3,10156,10093.7,10124.7,0,0
^PSI20,D,19980129,000000,10121.8,10168.8,10081.5,10116.1,0,0
^PSI20,D,19980130,000000,10119.2,10130.8,9985.5,10057.5,0,0
^PSI20,D,19980202,000000,10108.8,10268.3,10108.8,10264.2,0,0
^PSI20,D,19980203,000000,10270,10439.8,10270,10437.1,0,0
^PSI20,D,19980204,000000,10406.1,10541.6,10386.1,10525.2,0,0
^PSI20,D,19980205,000000,10519.7,10736,10519.7,10736,0,0
^PSI20,D,19980206,000000,10729.4,10759.5,10547.6,10633.5,0,0
^PSI20,D,19980209,000000,10661.5,10690.9,10531,10562.9,0,0
^PSI20,D,19980210,000000,10473.3,10512.3,10343.8,10429.1,0,0
^PSI20,D,19980211,000000,10448.5,10519.6,10322,10360.1,0,0
^PSI20,D,19980212,000000,10367.2,10395.7,10261.6,10387.1,0,0
^PSI20,D,19980213,000000,10328.8,10343.5,10244.9,10305.7,0,0
^PSI20,D,19980216,000000,10304.4,10311.1,10232.6,10282.8,0,0
^PSI20,D,19980217,000000,10299.7,10498,10299.7,10483.3,0,0
^PSI20,D,19980218,000000,10536.8,10621.8,10518.4,10560.1,0,0
^PSI20,D,19980219,000000,10614.9,10633,10569.5,10598.9,0,0
^PSI20,D,19980220,000000,10608.9,10633.6,10560.5,10596.5,0,0
^PSI20,D,19980223,000000,10693.2,10862.7,10642.8,10837.5,0,0
^PSI20,D,19980225,000000,10953.6,11223.5,10953.6,11207.3,0,0
^PSI20,D,19980226,000000,11290.7,11376,11091.5,11179.2,0,0
^PSI20,D,19980227,000000,11184.7,11204.9,11133,11189.8,0,0
^PSI20,D,19980302,000000,11272.4,11500.1,11256.9,11494.2,0,0
^PSI20,D,19980303,000000,11484.3,11560.7,11436.5,11558.3,0,0
^PSI20,D,19980304,000000,11564.4,11610.4,11416,11484.6,0,0
^PSI20,D,19980305,000000,11200.2,11363.4,11144.8,11357.9,0,0
^PSI20,D,19980306,000000,11358.1,11563.7,11358.1,11563.5,0,0
^PSI20,D,19980309,000000,11601.3,11652.1,11541.7,11641,0,0
^PSI20,D,19980310,000000,11662.3,11765.8,11634.6,11758.1,0,0
^PSI20,D,19980311,000000,11838.8,11893.7,11729.4,11843.3,0,0
^PSI20,D,19980312,000000,11967.7,12018.4,11867.2,11919.2,0,0
^PSI20,D,19980313,000000,11901.1,12014.1,11877.1,11957.6,0,0
^PSI20,D,19980316,000000,11985.8,12002.1,11927,11977.6,0,0
^PSI20,D,19980317,000000,12014.8,12091.5,12012.8,12084.6,0,0
^PSI20,D,19980318,000000,12067.6,12122.6,12025.5,12088.3,0,0
^PSI20,D,19980319,000000,12118.8,12223.7,12118.8,12176.2,0,0
^PSI20,D,19980320,000000,12236,12368.3,12236,12312.5,0,0
^PSI20,D,19980323,000000,12334.5,12529.8,12311.7,12521.4,0,0
^PSI20,D,19980324,000000,12537.7,12760.1,12536.9,12747.2,0,0
^PSI20,D,19980325,000000,12806.1,12995.7,12766.3,12973.5,0,0
^PSI20,D,19980326,000000,13012.4,13028.3,12817.6,12923.5,0,0
^PSI20,D,19980327,000000,12972.2,12992.7,12823.2,12864.7,0,0
^PSI20,D,19980330,000000,12863.7,12863.8,12692.4,12781.2,0,0
^PSI20,D,19980331,000000,12835.5,12876.7,12704.2,12832.5,0,0
^PSI20,D,19980401,000000,12835.9,13102.5,12810.9,12999.7,0,0
^PSI20,D,19980402,000000,13080.5,13251.1,13040.8,13208.1,0,0
^PSI20,D,19980403,000000,13324.7,13552.1,13305.8,13486.2,0,0
^PSI20,D,19980406,000000,13440.1,13664.3,13421.1,13614.2,0,0
^PSI20,D,19980407,000000,13656.2,13872.7,13489.8,13635.5,0,0
^PSI20,D,19980408,000000,13563.9,13563.9,13436.8,13514.2,0,0
^PSI20,D,19980409,000000,13491.1,13601,13465,13571.3,0,0
^PSI20,D,19980413,000000,13498.2,13859.6,13490,13800.5,0,0
^PSI20,D,19980414,000000,13876.9,14048.7,13849.3,14016,0,0
^PSI20,D,19980415,000000,14142.7,14331.6,14142.7,14166.4,0,0
^PSI20,D,19980416,000000,14208.3,14211.3,13818.7,13962.4,0,0
^PSI20,D,19980417,000000,13906.2,13929.7,13783.4,13904.4,0,0
^PSI20,D,19980420,000000,14120.9,14203.5,14081.2,14149.4,0,0
^PSI20,D,19980421,000000,14192.5,14234.6,14157.1,14216.8,0,0
^PSI20,D,19980422,000000,14319.2,14392.4,14258.6,14293,0,0
^PSI20,D,19980423,000000,14315.3,14315.3,13981.4,14087.2,0,0
^PSI20,D,19980424,000000,13966.5,13966.5,13670.4,13735.5,0,0
^PSI20,D,19980427,000000,13583.5,15502.1,12722.9,15502.1,0,0
^PSI20,D,19980428,000000,13446.5,13539.9,13070.1,13394.1,0,0
^PSI20,D,19980429,000000,13521,13521.1,13082,13226.4,0,0
^PSI20,D,19980430,000000,13319.7,13510.8,13140.8,13460.2,0,0
^PSI20,D,19980504,000000,13779.4,13869.9,13747.9,13772.2,0,0
^PSI20,D,19980505,000000,13537.8,13627.4,13465.2,13496,0,0
^PSI20,D,19980506,000000,13416.6,13472.1,13253.4,13374.3,0,0
^PSI20,D,19980507,000000,13280.9,13280.9,12795.7,12931,0,0
^PSI20,D,19980508,000000,13019.9,13100,12702,12965.1,0,0
^PSI20,D,19980511,000000,13108.1,13132.3,12914.3,12945.4,0,0
^PSI20,D,19980512,000000,12805,12805,12582.1,12728.2,0,0
^PSI20,D,19980513,000000,12686.1,12857.4,12686.1,12790,0,0
^PSI20,D,19980514,000000,12780.4,12788.6,12680.3,12709.7,0,0
^PSI20,D,19980515,000000,12748.6,12811.6,12685.9,12790.8,0,0
^PSI20,D,19980518,000000,12686.1,12733.7,12622,12733.7,0,0
^PSI20,D,19980519,000000,12774.4,13101.4,12774.4,13090,0,0
^PSI20,D,19980520,000000,13252.8,13365.6,13231.3,13268.5,0,0
^PSI20,D,19980521,000000,13417.9,13503,13328.6,13392.1,0,0
^PSI20,D,19980522,000000,13402.3,13431.8,13307.9,13362.5,0,0
^PSI20,D,19980525,000000,13396.5,13421.9,13310.8,13403.5,0,0
^PSI20,D,19980526,000000,13492.9,13515.4,13335.6,13366.3,0,0
^PSI20,D,19980527,000000,13015.6,13137.4,12965.2,13053.8,0,0
^PSI20,D,19980528,000000,13233.6,13244.6,13062.2,13103.3,0,0
^PSI20,D,19980529,000000,13116.9,13126.5,12939.8,12986.4,0,0
^PSI20,D,19980601,000000,12888,12892,12752.3,12841.8,0,0
^PSI20,D,19980602,000000,12812.8,12856.4,12689.3,12726.7,0,0
^PSI20,D,19980603,000000,12729.7,12733.2,12453.7,12533.9,0,0
^PSI20,D,19980604,000000,12441.1,12441.1,12232.8,12235.4,0,0
^PSI20,D,19980605,000000,12384.8,12686.7,12384.8,12658.4,0,0
^PSI20,D,19980608,000000,12988,13054,12799.2,12825,0,0
^PSI20,D,19980609,000000,12844.2,12852.6,12757.9,12789.8,0,0
^PSI20,D,19980612,000000,12613.3,12736.5,12574.5,12736.5,0,0
^PSI20,D,19980615,000000,12467.5,12468.2,12310.4,12407.8,0,0
^PSI20,D,19980616,000000,12427.3,12489.4,12395.3,12426.6,0,0
^PSI20,D,19980617,000000,12483.8,12621.9,12483.8,12578,0,0
^PSI20,D,19980618,000000,12664.5,12665.1,12509.7,12563.5,0,0
^PSI20,D,19980619,000000,12521.9,12550.4,12444,12482.1,0,0
^PSI20,D,19980622,000000,12416.1,12418.1,12252.8,12294.7,0,0
^PSI20,D,19980623,000000,12306.4,12343.4,12100,12338.5,0,0
^PSI20,D,19980624,000000,12341.6,12345.3,12089,12092.6,0,0
^PSI20,D,19980625,000000,12177.7,12198.7,12109.5,12179.6,0,0
^PSI20,D,19980626,000000,12192.7,12204.5,12123.4,12183.1,0,0
^PSI20,D,19980629,000000,12189,12231.5,12080.3,12134.6,0,0
^PSI20,D,19980630,000000,12077.5,12115.3,11956.1,12049.2,0,0
^PSI20,D,19980701,000000,12079.2,12147.7,12012.6,12125.7,0,0
^PSI20,D,19980702,000000,12270.1,12275.3,12180.3,12229.7,0,0
^PSI20,D,19980703,000000,12206.5,12444.3,12200.4,12434.1,0,0
^PSI20,D,19980706,000000,12450,12730.13,12445,12623.13,0,0
^PSI20,D,19980707,000000,12779,13014.6,12779,13007.9,0,0
^PSI20,D,19980708,000000,13050,13204.1,13030.4,13189.5,0,0
^PSI20,D,19980709,000000,13183,13301.9,13150.4,13191.1,0,0
^PSI20,D,19980710,000000,13069.4,13221.9,13054.9,13180,0,0
^PSI20,D,19980713,000000,13190,13316.7,13188.6,13309.5,0,0
^PSI20,D,19980714,000000,13335.2,13515.7,13310.5,13515.7,0,0
^PSI20,D,19980715,000000,13611.6,13667.8,13428.4,13495.1,0,0
^PSI20,D,19980716,000000,13497.8,13534.1,13437.4,13470.5,0,0
^PSI20,D,19980717,000000,13491.2,13558.6,13485.2,13546.3,0,0
^PSI20,D,19980720,000000,13600.4,13602.2,13458.1,13579.5,0,0
^PSI20,D,19980721,000000,13544.7,13564.2,13435.7,13498.3,0,0
^PSI20,D,19980722,000000,13426.8,13426.8,13168.6,13216.4,0,0
^PSI20,D,19980723,000000,13184.8,13263.8,13054.9,13215.2,0,0
^PSI20,D,19980724,000000,12992.7,13247.3,12990.4,13163.5,0,0
^PSI20,D,19980727,000000,13162.2,13200.3,12937,13009.8,0,0
^PSI20,D,19980728,000000,13135.8,13163.4,12925.5,12984.8,0,0
^PSI20,D,19980729,000000,12971.6,13010.6,12893.7,12931,0,0
^PSI20,D,19980730,000000,13003.9,13006.8,12902.7,12944.5,0,0
^PSI20,D,19980731,000000,12962,12968.8,12470.8,12645.1,0,0
^PSI20,D,19980803,000000,12460.8,12513.1,12173.8,12450,0,0
^PSI20,D,19980804,000000,12450.3,12539,12438.6,12501.9,0,0
^PSI20,D,19980805,000000,12235.9,12321.1,12117.5,12321.1,0,0
^PSI20,D,19980806,000000,12247.9,12257,12043.3,12195.8,0,0
^PSI20,D,19980807,000000,12182.9,12529.6,12182.9,12500.1,0,0
^PSI20,D,19980810,000000,12445,12446.4,12363.2,12396.9,0,0
^PSI20,D,19980811,000000,12298.6,12298.6,11876.4,11956.8,0,0
^PSI20,D,19980812,000000,12100.2,12152.6,11967.3,12123.2,0,0
^PSI20,D,19980813,000000,11961.8,12049.5,11837.7,11944.8,0,0
^PSI20,D,19980814,000000,12075.3,12173.6,12071.5,12139.6,0,0
^PSI20,D,19980817,000000,11998,12056.5,11966.4,12025.4,0,0
^PSI20,D,19980818,000000,12198.8,12381,12198.8,12355.7,0,0
^PSI20,D,19980819,000000,12441.5,12468.5,12348.8,12399,0,0
^PSI20,D,19980820,000000,12431.6,12432.5,12268.4,12302.4,0,0
^PSI20,D,19980821,000000,12199.3,12199.3,11771.6,11851.6,0,0
^PSI20,D,19980824,000000,11929.6,11944.9,11658.4,11791.9,0,0
^PSI20,D,19980825,000000,11921,11993.5,11897.6,11988.9,0,0
^PSI20,D,19980826,000000,11904.9,11904.9,11587.1,11643.4,0,0
^PSI20,D,19980827,000000,11413.1,11413.1,10890.5,10936.5,0,0
^PSI20,D,19980828,000000,10099.2,11112,10009.6,10808.3,0,0
^PSI20,D,19980831,000000,11073,11083.1,10678.2,10763.8,0,0
^PSI20,D,19980901,000000,10595.4,10720.4,10417.1,10632.5,0,0
^PSI20,D,19980902,000000,10906.2,10955.6,10773,10919.9,0,0
^PSI20,D,19980903,000000,10816.7,10852.2,10684.3,10811.1,0,0
^PSI20,D,19980904,000000,10873.1,10880.3,10767.3,10804,0,0
^PSI20,D,19980907,000000,10862.3,10922.1,10852,10877.1,0,0
^PSI20,D,19980908,000000,10936.2,11265.1,10936.2,11161.6,0,0
^PSI20,D,19980909,000000,11095.6,11217.3,11001.4,11124.2,0,0
^PSI20,D,19980910,000000,11070.2,11070.2,10498.1,10698,0,0
^PSI20,D,19980911,000000,10632.6,10676.6,10313.5,10404,0,0
^PSI20,D,19980914,000000,10614.9,10703,10614.9,10701.9,0,0
^PSI20,D,19980915,000000,10678.5,10700.5,10491.2,10616.7,0,0
^PSI20,D,19980916,000000,10802.9,10864.7,10763.3,10804.8,0,0
^PSI20,D,19980917,000000,10655.6,10655.6,10364.2,10504.8,0,0
^PSI20,D,19980918,000000,10420.4,10490.9,10320.5,10463.7,0,0
^PSI20,D,19980921,000000,10290.9,10291.3,9680.49,9804,0,0
^PSI20,D,19980922,000000,10141,10147.8,9655.08,9712.86,0,0
^PSI20,D,19980923,000000,9856.12,9856.33,9467.24,9793.68,0,0
^PSI20,D,19980924,000000,10117.7,10170.9,9820.7,9867.5,0,0
^PSI20,D,19980925,000000,9668.37,9668.37,9362.81,9576.36,0,0
^PSI20,D,19980928,000000,9622.98,9627.33,9447.77,9484.31,0,0
^PSI20,D,19980929,000000,9426.66,9486.24,9291.44,9366.73,0,0
^PSI20,D,19980930,000000,9274.52,9274.52,8819.05,8958.58,0,0
^PSI20,D,19981001,000000,8317.01,8490.48,7568.71,8139.38,0,0
^PSI20,D,19981002,000000,7953.7,8331.73,7717.5,8114.51,0,0
^PSI20,D,19981006,000000,8267.55,8550.27,8170.75,8485.72,0,0
^PSI20,D,19981007,000000,8677.34,8724.75,8435.49,8606.18,0,0
^PSI20,D,19981008,000000,8540.69,8540.69,8337.85,8527.19,0,0
^PSI20,D,19981009,000000,8695.9,8723.7,8459.26,8581.22,0,0
^PSI20,D,19981012,000000,8702.07,8944.93,8702.07,8930.9,0,0
^PSI20,D,19981013,000000,8837.57,9221.2,8769.42,9204.41,0,0
^PSI20,D,19981014,000000,9154.66,9744.03,9112.56,9714.63,0,0
^PSI20,D,19981015,000000,10012.5,10146.8,9653.09,9831.35,0,0
^PSI20,D,19981016,000000,10185.8,10204.2,9893.19,10026.4,0,0
