<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OMXS,D,20061004,000000,1035.05,1047.9,1035.05,1046.87,0,0
^OMXS,D,20061005,000000,1048.96,1060.8,1048.96,1060.34,0,0
^OMXS,D,20061006,000000,1060.34,1063.9,1054.21,1059.82,0,0
^OMXS,D,20061009,000000,1059.82,1067.59,1058.43,1066.93,0,0
^OMXS,D,20061010,000000,1066.93,1071.35,1065.41,1071.3,0,0
^OMXS,D,20061011,000000,1071.3,1083.03,1064.97,1080.17,0,0
^OMXS,D,20061012,000000,1082.35,1097.4,1082.35,1097.27,0,0
^OMXS,D,20061013,000000,1097.27,1098.59,1090.33,1092.12,0,0
^OMXS,D,20061016,000000,1092.12,1095.95,1087.81,1093.3,0,0
^OMXS,D,20061017,000000,1093.02,1093.02,1077.35,1077.5,0,0
^OMXS,D,20061018,000000,1077.5,1092.33,1076.82,1091.28,0,0
^OMXS,D,20061019,000000,1091.28,1095.34,1087.65,1089.89,0,0
^OMXS,D,20061020,000000,1089.91,1098.39,1089.91,1094.22,0,0
^OMXS,D,20061023,000000,1094.22,1101.92,1089.82,1099.16,0,0
^OMXS,D,20061024,000000,1099.16,1101.98,1093.88,1097.79,0,0
^OMXS,D,20061025,000000,1097.79,1107.82,1097.27,1099.81,0,0
^OMXS,D,20061026,000000,1099.81,1106.84,1093.67,1094.62,0,0
^OMXS,D,20061027,000000,1094.62,1099.17,1081.64,1088.3,0,0
^OMXS,D,20061030,000000,1087.1,1087.1,1076.98,1082.87,0,0
^OMXS,D,20061031,000000,1082.88,1089.08,1082.88,1085.56,0,0
^OMXS,D,20061101,000000,1085.56,1096.87,1085.06,1094.91,0,0
^OMXS,D,20061102,000000,1093.89,1093.89,1075.2,1084.96,0,0
^OMXS,D,20061103,000000,1084.96,1087.31,1081.34,1084.86,0,0
^OMXS,D,20061106,000000,1085.16,1102.86,1085.16,1102.86,0,0
^OMXS,D,20061107,000000,1103.45,1110.23,1103.45,1108.71,0,0
^OMXS,D,20061108,000000,1108.71,1109.73,1101.86,1107.58,0,0
^OMXS,D,20061109,000000,1107.58,1116.86,1106.07,1107.17,0,0
^OMXS,D,20061110,000000,1105.91,1105.91,1095.45,1099.37,0,0
^OMXS,D,20061113,000000,1099.37,1107.04,1097.01,1106.59,0,0
^OMXS,D,20061114,000000,1106.59,1113.34,1101.64,1103.27,0,0
^OMXS,D,20061115,000000,1105.67,1118.1,1105.67,1117.95,0,0
^OMXS,D,20061116,000000,1117.95,1121.76,1112.2,1112.24,0,0
^OMXS,D,20061117,000000,1112.24,1113.84,1096.94,1098.82,0,0
^OMXS,D,20061120,000000,1098.82,1108.27,1090.51,1106.54,0,0
^OMXS,D,20061121,000000,1106.54,1111.45,1101.58,1109.55,0,0
^OMXS,D,20061122,000000,1109.55,1119.35,1105.22,1107.53,0,0
^OMXS,D,20061123,000000,1107.53,1111.28,1103.76,1108.65,0,0
^OMXS,D,20061124,000000,1107.75,1107.75,1088.21,1089.75,0,0
^OMXS,D,20061127,000000,1089.75,1090.09,1057.89,1058.07,0,0
^OMXS,D,20061128,000000,1058.07,1066.39,1043.72,1061.87,0,0
^OMXS,D,20061129,000000,1063.07,1085.56,1063.07,1085.14,0,0
^OMXS,D,20061130,000000,1085.14,1088.46,1067.94,1068.07,0,0
^OMXS,D,20061201,000000,1068.07,1078.97,1055.49,1059.84,0,0
^OMXS,D,20061204,000000,1059.84,1075.39,1057.89,1074.67,0,0
^OMXS,D,20061205,000000,1075.27,1090.11,1075.27,1089.62,0,0
^OMXS,D,20061206,000000,1089.62,1092.31,1084.53,1086.48,0,0
^OMXS,D,20061207,000000,1086.48,1097.7,1083.3,1096.19,0,0
^OMXS,D,20061208,000000,1096.19,1097.22,1087.01,1095.93,0,0
^OMXS,D,20061211,000000,1097.13,1111.59,1097.13,1111.59,0,0
^OMXS,D,20061212,000000,1111.59,1130.03,1109.73,1130.03,0,0
^OMXS,D,20061213,000000,1130.03,1132.43,1121.55,1128.69,0,0
^OMXS,D,20061214,000000,1128.69,1133.02,1119.58,1128.93,0,0
^OMXS,D,20061215,000000,1128.93,1139.54,1127.14,1139.05,0,0
^OMXS,D,20061218,000000,1139.05,1144.39,1137.14,1138.82,0,0
^OMXS,D,20061219,000000,1137.62,1137.62,1123.67,1126.55,0,0
^OMXS,D,20061220,000000,1128.05,1140.99,1128.05,1136.45,0,0
^OMXS,D,20061221,000000,1136.45,1139.32,1133.01,1138.45,0,0
^OMXS,D,20061222,000000,1138.45,1145.02,1138,1141.49,0,0
^OMXS,D,20061227,000000,1141.79,1151.11,1141.79,1150.25,0,0
^OMXS,D,20061228,000000,1150.25,1151.12,1145.22,1150.07,0,0
^OMXS,D,20061229,000000,1150.07,1153.16,1146.81,1147.27,0,0
^OMXS,D,20070102,000000,1147.27,1164.37,1147.14,1164.12,0,0
^OMXS,D,20070103,000000,1164.12,1164.38,1151.02,1158.38,0,0
^OMXS,D,20070104,000000,1156.87,1156.87,1140.93,1149.58,0,0
^OMXS,D,20070105,000000,1148.53,1148.53,1138.06,1147.22,0,0
^OMXS,D,20070108,000000,1147.22,1151.17,1140.16,1144.48,0,0
^OMXS,D,20070109,000000,1144.48,1153.66,1142.97,1143.09,0,0
^OMXS,D,20070110,000000,1142.49,1142.49,1128.49,1133.05,0,0
^OMXS,D,20070111,000000,1133.95,1161.81,1133.95,1160.04,0,0
^OMXS,D,20070112,000000,1160.04,1165.2,1155.02,1159.46,0,0
^OMXS,D,20070115,000000,1160.36,1177.31,1160.36,1173.87,0,0
^OMXS,D,20070116,000000,1173.87,1178.28,1168.69,1170.63,0,0
^OMXS,D,20070117,000000,1170.63,1180.88,1170.22,1175.9,0,0
^OMXS,D,20070118,000000,1175.9,1181.5,1167.64,1173.59,0,0
^OMXS,D,20070119,000000,1173.59,1182.34,1170.24,1180.57,0,0
^OMXS,D,20070122,000000,1180.57,1190.87,1180.03,1181.35,0,0
^OMXS,D,20070123,000000,1181.35,1183.4,1171.83,1175.13,0,0
^OMXS,D,20070124,000000,1175.13,1181.63,1174.59,1177.89,0,0
^OMXS,D,20070125,000000,1177.89,1192.09,1177.59,1185.82,0,0
^OMXS,D,20070126,000000,1185.46,1185.46,1174.6,1177.35,0,0
^OMXS,D,20070129,000000,1177.35,1181.87,1173.64,1178.88,0,0
^OMXS,D,20070130,000000,1178.88,1191.5,1172.69,1190.26,0,0
^OMXS,D,20070131,000000,1190.26,1193.67,1183.54,1185.98,0,0
^OMXS,D,20070201,000000,1187.56,1201.65,1187.56,1191.71,0,0
^OMXS,D,20070202,000000,1191.71,1191.79,1183.3,1187.09,0,0
^OMXS,D,20070205,000000,1187.09,1196.38,1186.95,1192.64,0,0
^OMXS,D,20070206,000000,1192.94,1206.18,1192.94,1201.03,0,0
^OMXS,D,20070207,000000,1201.03,1207.19,1196.4,1206.02,0,0
^OMXS,D,20070208,000000,1205.42,1205.42,1186.28,1193.62,0,0
^OMXS,D,20070209,000000,1194.82,1201.67,1194.82,1201.15,0,0
^OMXS,D,20070212,000000,1200.25,1200.25,1184.67,1187.12,0,0
^OMXS,D,20070213,000000,1187.12,1193.93,1185.81,1190.1,0,0
^OMXS,D,20070214,000000,1191.3,1212.24,1191.3,1212.24,0,0
^OMXS,D,20070215,000000,1212.24,1222.56,1212.08,1220.37,0,0
^OMXS,D,20070216,000000,1220.37,1220.37,1211.38,1215.04,0,0
^OMXS,D,20070219,000000,1215.63,1226.48,1215.63,1221.45,0,0
^OMXS,D,20070220,000000,1221.45,1225.45,1206.55,1211.47,0,0
^OMXS,D,20070221,000000,1211.47,1218.67,1205.15,1207.26,0,0
^OMXS,D,20070222,000000,1207.26,1217.64,1207.25,1207.73,0,0
^OMXS,D,20070223,000000,1207.73,1219.76,1205.35,1218.32,0,0
^OMXS,D,20070226,000000,1218.32,1232.99,1218.32,1229.65,0,0
^OMXS,D,20070227,000000,1228.45,1228.45,1171.21,1183.07,0,0
^OMXS,D,20070228,000000,1180.07,1180.07,1152.6,1157.84,0,0
^OMXS,D,20070301,000000,1157.84,1176,1130.14,1151.18,0,0
^OMXS,D,20070302,000000,1151.18,1169.64,1143.24,1159.55,0,0
^OMXS,D,20070305,000000,1156.24,1156.24,1119.09,1147.93,0,0
^OMXS,D,20070306,000000,1147.93,1160.57,1145.89,1148.57,0,0
^OMXS,D,20070307,000000,1149.47,1167.25,1149.47,1164.44,0,0
^OMXS,D,20070308,000000,1165.64,1187.24,1165.64,1187.24,0,0
^OMXS,D,20070309,000000,1187.24,1197.2,1174.32,1188.88,0,0
^OMXS,D,20070312,000000,1188.88,1201.14,1185.35,1191.53,0,0
^OMXS,D,20070313,000000,1191.53,1194.43,1175.68,1175.75,0,0
^OMXS,D,20070314,000000,1172.74,1172.74,1136.77,1136.83,0,0
^OMXS,D,20070315,000000,1139.08,1166.73,1139.08,1166.73,0,0
^OMXS,D,20070316,000000,1166.73,1177.01,1158.47,1166.98,0,0
^OMXS,D,20070319,000000,1169.69,1190.43,1169.69,1188.73,0,0
^OMXS,D,20070320,000000,1188.73,1196.38,1180.09,1196.26,0,0
^OMXS,D,20070321,000000,1196.26,1209.56,1195.92,1204.67,0,0
^OMXS,D,20070322,000000,1207.37,1228.39,1207.37,1223.57,0,0
^OMXS,D,20070323,000000,1223.57,1226.82,1217.86,1221.85,0,0
^OMXS,D,20070326,000000,1221.85,1222.35,1204.47,1206.26,0,0
^OMXS,D,20070327,000000,1207.46,1219.59,1207.46,1214.63,0,0
^OMXS,D,20070328,000000,1214.33,1214.33,1196.41,1201.14,0,0
^OMXS,D,20070329,000000,1202.04,1215.19,1202.04,1214.28,0,0
^OMXS,D,20070330,000000,1214.28,1220.34,1210.29,1214.41,0,0
^OMXS,D,20070402,000000,1214.41,1225.98,1205.81,1225.98,0,0
^OMXS,D,20070403,000000,1226.7,1247.19,1226.7,1245.57,0,0
^OMXS,D,20070404,000000,1245.57,1250.5,1236.4,1241.43,0,0
^OMXS,D,20070405,000000,1241.43,1244.38,1236.85,1242.18,0,0
^OMXS,D,20070410,000000,1242.18,1258.58,1241.5,1255.73,0,0
^OMXS,D,20070411,000000,1255.73,1263.71,1246.09,1249.19,0,0
^OMXS,D,20070412,000000,1249.19,1255.24,1236.12,1253.21,0,0
^OMXS,D,20070413,000000,1253.21,1263.91,1253.09,1263.53,0,0
^OMXS,D,20070416,000000,1263.53,1277.9,1261.85,1277.64,0,0
^OMXS,D,20070417,000000,1277.64,1280.77,1267.51,1278.27,0,0
^OMXS,D,20070418,000000,1277.96,1277.96,1262.44,1271.75,0,0
^OMXS,D,20070419,000000,1270.55,1270.55,1252.17,1267.38,0,0
^OMXS,D,20070420,000000,1267.38,1287.5,1265.27,1282.18,0,0
^OMXS,D,20070423,000000,1282.18,1285.85,1273.62,1278.43,0,0
^OMXS,D,20070424,000000,1278.43,1278.73,1256.51,1260.99,0,0
^OMXS,D,20070425,000000,1260.99,1269.13,1256.89,1264.73,0,0
^OMXS,D,20070426,000000,1264.73,1280.34,1262.62,1274.8,0,0
^OMXS,D,20070427,000000,1274.19,1274.19,1257.84,1264.61,0,0
^OMXS,D,20070430,000000,1264.61,1277,1262.41,1273.83,0,0
^OMXS,D,20070502,000000,1273.83,1274.99,1260.95,1267.79,0,0
^OMXS,D,20070503,000000,1267.79,1268.4,1249.42,1256.75,0,0
^OMXS,D,20070504,000000,1256.75,1266.47,1249.9,1264.19,0,0
^OMXS,D,20070507,000000,1264.19,1273.16,1263.59,1272.62,0,0
^OMXS,D,20070508,000000,1272.62,1272.92,1237.98,1240.59,0,0
^OMXS,D,20070509,000000,1240.59,1249.98,1227.61,1239.7,0,0
^OMXS,D,20070510,000000,1239.7,1243.84,1221.69,1221.69,0,0
^OMXS,D,20070511,000000,1221.69,1244.61,1208.16,1240.39,0,0
^OMXS,D,20070514,000000,1241.04,1255,1241.04,1254.45,0,0
^OMXS,D,20070515,000000,1254.45,1261.4,1246.84,1257.6,0,0
^OMXS,D,20070516,000000,1257.6,1261.78,1253.35,1259.27,0,0
^OMXS,D,20070518,000000,1259.27,1272.15,1259.26,1269.46,0,0
^OMXS,D,20070521,000000,1269.46,1278.53,1262.53,1263.3,0,0
^OMXS,D,20070522,000000,1263.3,1270.94,1252.7,1255.49,0,0
^OMXS,D,20070523,000000,1255.49,1279.17,1255.15,1279.17,0,0
^OMXS,D,20070524,000000,1279.17,1284.43,1266.96,1273.09,0,0
^OMXS,D,20070525,000000,1273.09,1275.13,1266.14,1269.04,0,0
^OMXS,D,20070528,000000,1269.35,1276.82,1269.35,1275.09,0,0
^OMXS,D,20070529,000000,1275.09,1280.52,1268.7,1271.01,0,0
^OMXS,D,20070530,000000,1270.39,1270.39,1254.3,1261.27,0,0
^OMXS,D,20070531,000000,1262.5,1281.31,1262.5,1276.32,0,0
^OMXS,D,20070601,000000,1276.56,1293.46,1276.56,1292.02,0,0
^OMXS,D,20070604,000000,1292.02,1296.08,1280.86,1284.82,0,0
^OMXS,D,20070605,000000,1284.82,1291.49,1276.86,1281.04,0,0
^OMXS,D,20070607,000000,1279.72,1279.72,1227.48,1232.8,0,0
^OMXS,D,20070608,000000,1232.8,1243.53,1211.4,1238.91,0,0
^OMXS,D,20070611,000000,1240.39,1254.26,1240.39,1249.7,0,0
^OMXS,D,20070612,000000,1249.7,1259.1,1230.38,1237.4,0,0
^OMXS,D,20070613,000000,1237.4,1247.43,1226.21,1244.43,0,0
^OMXS,D,20070614,000000,1245.54,1269.46,1245.54,1267.73,0,0
^OMXS,D,20070615,000000,1267.73,1279.93,1267.37,1276.03,0,0
^OMXS,D,20070618,000000,1276.77,1288.1,1276.77,1288.09,0,0
^OMXS,D,20070619,000000,1288.09,1290.73,1274.71,1276.61,0,0
^OMXS,D,20070620,000000,1276.61,1286.08,1272.28,1278.52,0,0
^OMXS,D,20070621,000000,1276.55,1276.55,1250.86,1252.88,0,0
^OMXS,D,20070625,000000,1251.9,1251.9,1234.66,1250.16,0,0
^OMXS,D,20070626,000000,1249.67,1249.67,1234.83,1244.47,0,0
^OMXS,D,20070627,000000,1244.47,1246.52,1229.18,1241.22,0,0
^OMXS,D,20070628,000000,1242.33,1258.83,1242.33,1257.94,0,0
^OMXS,D,20070629,000000,1257.94,1261.91,1247.28,1254.86,0,0
^OMXS,D,20070702,000000,1254.86,1256.62,1243.27,1254.49,0,0
^OMXS,D,20070703,000000,1255.34,1275.45,1255.34,1274.49,0,0
^OMXS,D,20070704,000000,1274.49,1282.55,1273.36,1279.49,0,0
^OMXS,D,20070705,000000,1279.49,1283.45,1271.33,1274.07,0,0
^OMXS,D,20070706,000000,1274.07,1279.82,1271.58,1278.38,0,0
^OMXS,D,20070709,000000,1278.38,1293.28,1278.38,1293.25,0,0
^OMXS,D,20070710,000000,1293.25,1302.34,1279.17,1284.98,0,0
^OMXS,D,20070711,000000,1284.6,1284.6,1271.37,1284.58,0,0
^OMXS,D,20070712,000000,1284.58,1309.63,1282.56,1307.3,0,0
^OMXS,D,20070713,000000,1307.3,1321.83,1304.23,1308.76,0,0
^OMXS,D,20070716,000000,1308.76,1316.44,1306.71,1311.87,0,0
^OMXS,D,20070717,000000,1311.87,1312.9,1298.93,1300.28,0,0
^OMXS,D,20070718,000000,1300.28,1303.58,1289.18,1291.75,0,0
^OMXS,D,20070719,000000,1292.72,1308.45,1292.72,1302.96,0,0
^OMXS,D,20070720,000000,1302.96,1303.6,1283.17,1283.17,0,0
^OMXS,D,20070723,000000,1283.17,1293.67,1280.2,1293.17,0,0
^OMXS,D,20070724,000000,1293.17,1297.19,1274.9,1274.9,0,0
^OMXS,D,20070725,000000,1274.41,1274.41,1255.16,1255.25,0,0
^OMXS,D,20070726,000000,1255.25,1268.36,1210.06,1212.34,0,0
^OMXS,D,20070727,000000,1212.34,1230.56,1200.02,1215.46,0,0
^OMXS,D,20070730,000000,1215.46,1232.41,1213.51,1228.39,0,0
^OMXS,D,20070731,000000,1229.12,1245.43,1229.12,1243.87,0,0
^OMXS,D,20070801,000000,1240.83,1240.83,1206.74,1221.08,0,0
^OMXS,D,20070802,000000,1222.29,1243.13,1222.29,1235.86,0,0
^OMXS,D,20070803,000000,1235.86,1242.15,1217.05,1220.76,0,0
^OMXS,D,20070806,000000,1218.81,1218.81,1198.71,1203.84,0,0
^OMXS,D,20070807,000000,1204.82,1225.13,1204.82,1216.57,0,0
^OMXS,D,20070808,000000,1217.91,1243.5,1217.91,1243.49,0,0
^OMXS,D,20070809,000000,1243.49,1243.85,1198.06,1209.93,0,0
^OMXS,D,20070810,000000,1207.61,1207.61,1163.25,1170.08,0,0
^OMXS,D,20070813,000000,1171.54,1206.37,1171.54,1205.45,0,0
^OMXS,D,20070814,000000,1205.45,1211.43,1191.39,1193.77,0,0
^OMXS,D,20070815,000000,1192.31,1192.31,1169.68,1183.45,0,0
^OMXS,D,20070816,000000,1181.99,1181.99,1137.67,1145.43,0,0
^OMXS,D,20070817,000000,1145.43,1179.47,1126.95,1163.21,0,0
^OMXS,D,20070820,000000,1164.43,1187.34,1164.43,1176.22,0,0
^OMXS,D,20070821,000000,1176.22,1182.77,1157.03,1170.25,0,0
^OMXS,D,20070822,000000,1170.37,1192,1170.37,1191.99,0,0
^OMXS,D,20070823,000000,1192.47,1206.43,1192.47,1197.82,0,0
^OMXS,D,20070824,000000,1197.82,1214.68,1189.31,1209.81,0,0
^OMXS,D,20070827,000000,1209.81,1217,1199.94,1200.75,0,0
^OMXS,D,20070828,000000,1200.75,1201.57,1170.26,1170.89,0,0
^OMXS,D,20070829,000000,1170.89,1188.03,1156.64,1187.27,0,0
^OMXS,D,20070830,000000,1187.27,1202.54,1179.62,1201.1,0,0
^OMXS,D,20070831,000000,1201.1,1214.84,1198.03,1213.24,0,0
^OMXS,D,20070903,000000,1213.24,1222.75,1213.11,1222.31,0,0
^OMXS,D,20070904,000000,1222.31,1226.6,1210.38,1226.08,0,0
^OMXS,D,20070905,000000,1226.08,1228.6,1197.64,1197.64,0,0
^OMXS,D,20070906,000000,1197.64,1207.81,1184.91,1190.67,0,0
^OMXS,D,20070907,000000,1190.67,1193.23,1154.79,1159.95,0,0
^OMXS,D,20070910,000000,1159.95,1168.96,1143.45,1147.2,0,0
^OMXS,D,20070911,000000,1148.29,1173.97,1148.29,1172.42,0,0
^OMXS,D,20070912,000000,1172.42,1180.6,1162.61,1180.6,0,0
^OMXS,D,20070913,000000,1180.6,1198.78,1170.84,1196.63,0,0
^OMXS,D,20070914,000000,1196.14,1196.14,1173.39,1179.76,0,0
^OMXS,D,20070917,000000,1179.64,1179.64,1154.74,1160.75,0,0
^OMXS,D,20070918,000000,1160.75,1180.61,1155.17,1178.97,0,0
^OMXS,D,20070919,000000,1181.89,1222.11,1181.89,1221.77,0,0
^OMXS,D,20070920,000000,1220.31,1220.31,1200.27,1208.32,0,0
^OMXS,D,20070921,000000,1208.32,1215.84,1203.42,1212.54,0,0
^OMXS,D,20070924,000000,1212.54,1212.75,1198.5,1198.5,0,0
^OMXS,D,20070925,000000,1198.25,1198.25,1177.03,1184.49,0,0
^OMXS,D,20070926,000000,1185.43,1199.1,1185.43,1196.66,0,0
^OMXS,D,20070927,000000,1197.76,1224.54,1197.76,1217.24,0,0
^OMXS,D,20070928,000000,1217.24,1221.54,1211.8,1221.54,0,0
^OMXS,D,20071001,000000,1221.54,1230.72,1211.09,1229.3,0,0
^OMXS,D,20071002,000000,1230.39,1245.63,1230.39,1235.87,0,0
^OMXS,D,20071003,000000,1235.87,1245.28,1232.7,1241.77,0,0
^OMXS,D,20071004,000000,1241.77,1245.88,1230.56,1243.64,0,0
^OMXS,D,20071005,000000,1243.64,1260.6,1239.56,1257.7,0,0
^OMXS,D,20071008,000000,1257.7,1262.06,1248.32,1251.79,0,0
^OMXS,D,20071009,000000,1251.79,1258.91,1245.47,1258.59,0,0
^OMXS,D,20071010,000000,1258.59,1263.76,1255.66,1260.4,0,0
^OMXS,D,20071011,000000,1260.4,1274.45,1258.72,1267.7,0,0
^OMXS,D,20071012,000000,1266.11,1266.11,1248.22,1260.3,0,0
^OMXS,D,20071015,000000,1260.3,1261.72,1245.47,1249.65,0,0
^OMXS,D,20071016,000000,1211.68,1211.68,1192.43,1203.95,0,0
^OMXS,D,20071017,000000,1203.95,1213.86,1198.45,1206.86,0,0
^OMXS,D,20071018,000000,1206.86,1210.03,1183.43,1187.36,0,0
^OMXS,D,20071019,000000,1187.06,1187.06,1167.55,1169.69,0,0
^OMXS,D,20071022,000000,1167.98,1167.98,1137.67,1145.87,0,0
^OMXS,D,20071023,000000,1147.63,1179.08,1147.63,1175.39,0,0
^OMXS,D,20071024,000000,1175.39,1183.2,1154.32,1158.83,0,0
^OMXS,D,20071025,000000,1159.95,1179.85,1159.95,1172.48,0,0
^OMXS,D,20071026,000000,1172.48,1181.42,1157.97,1173.31,0,0
^OMXS,D,20071029,000000,1173.31,1183.87,1172.61,1176.62,0,0
^OMXS,D,20071030,000000,1175.8,1175.8,1164.1,1170.35,0,0
^OMXS,D,20071031,000000,1170.35,1183.95,1162.87,1183.2,0,0
^OMXS,D,20071101,000000,1183.2,1187.42,1156.6,1168.49,0,0
^OMXS,D,20071102,000000,1167.51,1167.51,1148.13,1153.22,0,0
^OMXS,D,20071105,000000,1153.22,1159.15,1143.66,1157.55,0,0
^OMXS,D,20071106,000000,1159.83,1171.86,1159.83,1163.21,0,0
^OMXS,D,20071107,000000,1163.21,1171.22,1143.2,1150.38,0,0
^OMXS,D,20071108,000000,1150.38,1151.7,1128.82,1145.49,0,0
^OMXS,D,20071109,000000,1145.49,1152.84,1111.55,1115.09,0,0
^OMXS,D,20071112,000000,1115.09,1129.57,1103.37,1126,0,0
^OMXS,D,20071113,000000,1125.85,1125.85,1104.97,1120.29,0,0
^OMXS,D,20071114,000000,1120.29,1138.93,1107.61,1121.57,0,0
^OMXS,D,20071115,000000,1121.57,1125.11,1094.19,1102.59,0,0
^OMXS,D,20071116,000000,1102.59,1103.24,1087.23,1096.69,0,0
^OMXS,D,20071119,000000,1096.69,1106.52,1058.77,1065.74,0,0
^OMXS,D,20071120,000000,1065.74,1093.14,1051.69,1076.95,0,0
^OMXS,D,20071121,000000,1073.3,1073.3,1051.03,1059.08,0,0
^OMXS,D,20071122,000000,1059.08,1071.69,1050.31,1053.64,0,0
^OMXS,D,20071123,000000,1053.64,1063.89,1052.57,1055.93,0,0
^OMXS,D,20071126,000000,1057.03,1084.97,1057.03,1062.65,0,0
^OMXS,D,20071127,000000,1062.65,1069.11,1046.48,1058.63,0,0
^OMXS,D,20071128,000000,1058.63,1095.08,1051.51,1094.36,0,0
^OMXS,D,20071129,000000,1094.36,1105.09,1089.46,1099.11,0,0
^OMXS,D,20071130,000000,1099.11,1112.4,1098.14,1106.71,0,0
^OMXS,D,20071203,000000,1106.71,1112.11,1098.58,1102.39,0,0
^OMXS,D,20071204,000000,1102.39,1104.2,1076.3,1081.22,0,0
^OMXS,D,20071205,000000,1081.22,1103.64,1079.93,1101.87,0,0
^OMXS,D,20071206,000000,1101.87,1123.01,1095.06,1105.23,0,0
^OMXS,D,20071207,000000,1105.84,1120.86,1105.84,1119.7,0,0
^OMXS,D,20071210,000000,1119.7,1136.82,1114.05,1130.9,0,0
^OMXS,D,20071211,000000,1130.9,1136.59,1120.45,1131.58,0,0
^OMXS,D,20071212,000000,1131.58,1137.09,1111.52,1129.88,0,0
^OMXS,D,20071213,000000,1129.76,1129.76,1099.02,1102.12,0,0
^OMXS,D,20071214,000000,1102.12,1110.34,1087.3,1097.69,0,0
^OMXS,D,20071217,000000,1096.1,1096.1,1067.03,1067.85,0,0
^OMXS,D,20071218,000000,1067.85,1079.19,1059.78,1064.62,0,0
^OMXS,D,20071219,000000,1064.62,1072.36,1058.39,1064.47,0,0
^OMXS,D,20071220,000000,1064.47,1074.84,1059.52,1059.99,0,0
^OMXS,D,20071221,000000,1061.57,1081.15,1061.57,1078.93,0,0
^OMXS,D,20071227,000000,1078.93,1088.08,1073.14,1073.66,0,0
^OMXS,D,20071228,000000,1073.66,1083.43,1067.82,1081.44,0,0
^OMXS,D,20080102,000000,1081.44,1081.69,1056.33,1058.37,0,0
^OMXS,D,20080103,000000,1058.37,1061.99,1038.9,1050.61,0,0
^OMXS,D,20080104,000000,1050.61,1051.63,1012.58,1014.63,0,0
^OMXS,D,20080107,000000,1014.63,1024.52,999.8,1011.49,0,0
^OMXS,D,20080108,000000,1011.49,1035.8,1009.32,1024.42,0,0
^OMXS,D,20080109,000000,1023.56,1023.56,998.67,1003.69,0,0
^OMXS,D,20080110,000000,1003.69,1015.32,982.23,989.7,0,0
^OMXS,D,20080111,000000,989.7,996.05,980.25,987.94,0,0
^OMXS,D,20080114,000000,987.94,1011.03,984.47,1008,0,0
^OMXS,D,20080115,000000,1008,1008.24,967.12,972.15,0,0
^OMXS,D,20080116,000000,972.15,987.11,951.88,965.63,0,0
^OMXS,D,20080117,000000,965.63,986.8,961.5,966.29,0,0
^OMXS,D,20080118,000000,966.29,982.56,953.01,957.63,0,0
^OMXS,D,20080121,000000,957.24,957.24,912.93,917.75,0,0
^OMXS,D,20080122,000000,917.75,959.3,874.79,955.93,0,0
^OMXS,D,20080123,000000,955.93,967.66,914.43,921.28,0,0
^OMXS,D,20080124,000000,921.28,967.25,921.28,958.55,352652480,0
^OMXS,D,20080125,000000,958.55,977.19,956.49,961.69,281321344,0
^OMXS,D,20080128,000000,961.69,961.69,934.33,949.08,209756032,0
^OMXS,D,20080129,000000,949.08,959.56,949.08,956.97,236677952,0
^OMXS,D,20080130,000000,956.97,957.94,945.22,951.14,223340032,0
^OMXS,D,20080131,000000,951.14,951.84,931.49,949.04,318687264,0
^OMXS,D,20080201,000000,949.04,983.47,947.21,976.43,520754560,0
^OMXS,D,20080204,000000,976.43,987.98,974.94,976.46,305945536,0
^OMXS,D,20080205,000000,976.46,977.99,941.31,945.63,331728608,0
^OMXS,D,20080206,000000,945.63,951.85,934.92,951.84,288729728,0
^OMXS,D,20080207,000000,951.84,951.84,923.18,925.87,313092992,0
^OMXS,D,20080208,000000,925.87,933.04,907.74,920.76,379143776,0
^OMXS,D,20080211,000000,920.76,920.76,905,911.39,231107024,0
^OMXS,D,20080212,000000,911.39,946.3,906.92,945.41,327305568,0
^OMXS,D,20080213,000000,945.41,950.49,922.9,949.05,293741376,0
^OMXS,D,20080214,000000,949.05,967.82,947.42,950.84,288101984,0
^OMXS,D,20080215,000000,950.84,957.45,935.24,938.79,238131904,0
^OMXS,D,20080218,000000,938.79,964.2,938.73,962.13,160930272,0
^OMXS,D,20080219,000000,962.13,977.77,953.76,967.42,263629344,0
^OMXS,D,20080220,000000,967.42,967.42,948.22,954.53,254404448,0
^OMXS,D,20080221,000000,954.53,972.23,954.53,959.79,234770976,0
^OMXS,D,20080222,000000,959.79,959.79,939.93,944.13,265201328,0
^OMXS,D,20080225,000000,944.13,963.34,944.13,961.88,204978560,0
^OMXS,D,20080226,000000,961.88,982.82,961.88,980.1,256738912,0
^OMXS,D,20080227,000000,980.1,986.3,969.77,986.3,247838272,0
^OMXS,D,20080228,000000,986.3,988.54,971.02,971.08,221778512,0
^OMXS,D,20080229,000000,971.08,972.54,955.97,965.29,253891344,0
^OMXS,D,20080303,000000,965.29,965.29,941,954.22,214790912,0
^OMXS,D,20080304,000000,954.22,962.25,925.64,931.71,282931104,0
^OMXS,D,20080305,000000,931.71,954.31,931.71,950.25,257917952,0
^OMXS,D,20080306,000000,950.25,951.79,935.94,938.07,217341200,0
^OMXS,D,20080307,000000,938.07,938.07,916.83,925.54,251409424,0
^OMXS,D,20080310,000000,925.54,925.54,905.38,914.68,228554192,0
