<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^MT30,D,20150201,000000,1061.55,1061.55,1061.55,1061.55,0,0
^MT30,D,20150202,000000,1068.52,1068.52,1068.52,1068.52,0,0
^MT30,D,20150203,000000,1073.18,1073.18,1073.18,1073.18,0,0
^MT30,D,20150204,000000,1065.4,1065.4,1065.4,1065.4,0,0
^MT30,D,20150205,000000,1069.18,1069.18,1069.18,1069.18,0,0
^MT30,D,20150206,000000,1069.18,1069.18,1069.18,1069.18,0,0
^MT30,D,20150208,000000,1090.5,1090.5,1090.5,1090.5,0,0
^MT30,D,20150209,000000,1098.72,1098.72,1098.72,1098.72,0,0
^MT30,D,20150210,000000,1089.46,1089.46,1089.46,1089.46,0,0
^MT30,D,20150211,000000,1069.89,1069.89,1069.89,1069.89,0,0
^MT30,D,20150212,000000,1081.69,1081.69,1081.69,1081.69,0,0
^MT30,D,20150213,000000,1081.69,1081.69,1081.69,1081.69,0,0
^MT30,D,20150215,000000,1110.78,1110.78,1110.78,1110.78,0,0
^MT30,D,20150216,000000,1102.82,1102.82,1102.82,1102.82,0,0
^MT30,D,20150217,000000,1105.22,1105.22,1105.22,1105.22,0,0
^MT30,D,20150218,000000,1100.46,1100.46,1100.46,1100.46,0,0
^MT30,D,20150219,000000,1089.6,1089.6,1089.6,1089.6,0,0
^MT30,D,20150220,000000,1089.6,1089.6,1089.6,1089.6,0,0
^MT30,D,20150222,000000,1085.99,1085.99,1085.99,1085.99,0,0
^MT30,D,20150223,000000,1073.26,1073.26,1073.26,1073.26,0,0
^MT30,D,20150224,000000,1082.41,1082.41,1082.41,1082.41,0,0
^MT30,D,20150225,000000,1089.54,1089.54,1089.54,1089.54,0,0
^MT30,D,20150226,000000,1089.18,1089.18,1089.18,1089.18,0,0
^MT30,D,20150227,000000,1089.18,1089.18,1089.18,1089.18,0,0
^MT30,D,20150301,000000,1091.06,1091.06,1091.06,1091.06,0,0
^MT30,D,20150302,000000,1095.03,1095.03,1095.03,1095.03,0,0
^MT30,D,20150303,000000,1106.64,1106.64,1106.64,1106.64,0,0
^MT30,D,20150304,000000,1105.52,1105.52,1105.52,1105.52,0,0
^MT30,D,20150305,000000,1113.45,1113.45,1113.45,1113.45,0,0
^MT30,D,20150306,000000,1113.45,1113.45,1113.45,1113.45,0,0
^MT30,D,20150308,000000,1117.73,1117.73,1117.73,1117.73,0,0
^MT30,D,20150309,000000,1123.99,1123.99,1123.99,1123.99,0,0
^MT30,D,20150310,000000,1123.21,1123.21,1123.21,1123.21,0,0
^MT30,D,20150311,000000,1125.05,1125.05,1125.05,1125.05,0,0
^MT30,D,20150312,000000,1129.21,1129.21,1129.21,1129.21,0,0
^MT30,D,20150313,000000,1129.21,1129.21,1129.21,1129.21,0,0
^MT30,D,20150315,000000,1113.48,1113.48,1113.48,1113.48,0,0
^MT30,D,20150316,000000,1088.91,1088.91,1088.91,1088.91,0,0
^MT30,D,20150317,000000,1071.51,1071.51,1071.51,1071.51,0,0
^MT30,D,20150318,000000,1051.53,1051.53,1051.53,1051.53,0,0
^MT30,D,20150319,000000,1056.44,1056.44,1056.44,1056.44,0,0
^MT30,D,20150320,000000,1056.44,1056.44,1056.44,1056.44,0,0
^MT30,D,20150322,000000,1071.47,1071.47,1071.47,1071.47,0,0
^MT30,D,20150323,000000,1073.18,1073.18,1073.18,1073.18,0,0
^MT30,D,20150324,000000,1077.47,1077.47,1077.47,1077.47,0,0
^MT30,D,20150325,000000,1034.05,1034.05,1034.05,1034.05,0,0
^MT30,D,20150326,000000,1035.97,1035.97,1035.97,1035.97,0,0
^MT30,D,20150327,000000,1035.97,1035.97,1035.97,1035.97,0,0
^MT30,D,20150329,000000,1049.27,1049.27,1049.27,1049.27,0,0
^MT30,D,20150330,000000,1039.02,1039.02,1039.02,1039.02,0,0
^MT30,D,20150331,000000,1015.23,1015.23,1015.23,1015.23,0,0
^MT30,D,20150401,000000,1020.14,1020.14,1020.14,1020.14,0,0
^MT30,D,20150402,000000,1011.71,1011.71,1011.71,1011.71,0,0
^MT30,D,20150403,000000,1011.71,1011.71,1011.71,1011.71,0,0
^MT30,D,20150405,000000,994.34,994.34,994.34,994.34,0,0
^MT30,D,20150406,000000,1001.05,1001.05,1001.05,1001.05,0,0
^MT30,D,20150407,000000,1015.45,1015.45,1015.45,1015.45,0,0
^MT30,D,20150408,000000,1026.29,1026.29,1026.29,1026.29,0,0
^MT30,D,20150409,000000,1037.75,1037.75,1037.75,1037.75,0,0
^MT30,D,20150410,000000,1037.75,1037.75,1037.75,1037.75,0,0
^MT30,D,20150412,000000,1043.9,1043.9,1043.9,1043.9,0,0
^MT30,D,20150413,000000,1052.63,1052.63,1052.63,1052.63,0,0
^MT30,D,20150414,000000,1049.24,1049.24,1049.24,1049.24,0,0
^MT30,D,20150415,000000,1066.55,1066.55,1066.55,1066.55,0,0
^MT30,D,20150416,000000,1078.57,1078.57,1078.57,1078.57,0,0
^MT30,D,20150417,000000,1078.57,1078.57,1078.57,1078.57,0,0
^MT30,D,20150419,000000,1129.29,1129.29,1129.29,1129.29,0,0
^MT30,D,20150420,000000,1132.55,1132.55,1132.55,1132.55,0,0
^MT30,D,20150421,000000,1124.98,1124.98,1124.98,1124.98,0,0
^MT30,D,20150422,000000,1123.82,1123.82,1123.82,1123.82,0,0
^MT30,D,20150423,000000,1129.21,1129.21,1129.21,1129.21,0,0
^MT30,D,20150424,000000,1129.21,1129.21,1129.21,1129.21,0,0
^MT30,D,20150426,000000,1144.49,1144.49,1144.49,1144.49,0,0
^MT30,D,20150427,000000,1143.52,1143.52,1143.52,1143.52,0,0
^MT30,D,20150428,000000,1143.48,1143.48,1143.48,1143.48,0,0
^MT30,D,20150429,000000,1162.96,1162.96,1162.96,1162.96,0,0
^MT30,D,20150430,000000,1168.69,1168.69,1168.69,1168.69,0,0
^MT30,D,20150501,000000,1168.69,1168.69,1168.69,1168.69,0,0
^MT30,D,20150503,000000,1161.89,1161.89,1161.89,1161.89,0,0
^MT30,D,20150504,000000,1162.38,1162.38,1162.38,1162.38,0,0
^MT30,D,20150505,000000,1157,1157,1157,1157,0,0
^MT30,D,20150506,000000,1160.24,1160.24,1160.24,1160.24,0,0
^MT30,D,20150507,000000,1151.82,1151.82,1151.82,1151.82,0,0
^MT30,D,20150508,000000,1151.82,1151.82,1151.82,1151.82,0,0
^MT30,D,20150510,000000,1148.8,1148.8,1148.8,1148.8,0,0
^MT30,D,20150511,000000,1133.81,1133.81,1133.81,1133.81,0,0
^MT30,D,20150512,000000,1139.88,1139.88,1139.88,1139.88,0,0
^MT30,D,20150513,000000,1148.13,1148.13,1148.13,1148.13,0,0
^MT30,D,20150514,000000,1161.61,1161.61,1161.61,1161.61,0,0
^MT30,D,20150515,000000,1161.61,1161.61,1161.61,1161.61,0,0
^MT30,D,20150517,000000,1172.12,1172.12,1172.12,1172.12,0,0
^MT30,D,20150518,000000,1168.5,1168.5,1168.5,1168.5,0,0
^MT30,D,20150519,000000,1167.77,1167.77,1167.77,1167.77,0,0
^MT30,D,20150520,000000,1154.4,1154.4,1154.4,1154.4,0,0
^MT30,D,20150521,000000,1156.76,1156.76,1156.76,1156.76,0,0
^MT30,D,20150522,000000,1156.76,1156.76,1156.76,1156.76,0,0
^MT30,D,20150524,000000,1150.59,1150.59,1150.59,1150.59,0,0
^MT30,D,20150525,000000,1153.81,1153.81,1153.81,1153.81,0,0
^MT30,D,20150526,000000,1161.74,1161.74,1161.74,1161.74,0,0
^MT30,D,20150527,000000,1155.72,1155.72,1155.72,1155.72,0,0
^MT30,D,20150528,000000,1152.09,1152.09,1152.09,1152.09,0,0
^MT30,D,20150529,000000,1152.09,1152.09,1152.09,1152.09,0,0
^MT30,D,20150531,000000,1147.55,1147.55,1147.55,1147.55,0,0
^MT30,D,20150601,000000,1146.8,1146.8,1146.8,1146.8,0,0
^MT30,D,20150602,000000,1148.33,1148.33,1148.33,1148.33,0,0
^MT30,D,20150603,000000,1143.67,1143.67,1143.67,1143.67,0,0
^MT30,D,20150604,000000,1141.86,1141.86,1141.86,1141.86,0,0
^MT30,D,20150605,000000,1141.86,1141.86,1141.86,1141.86,0,0
^MT30,D,20150607,000000,1131.45,1131.45,1131.45,1131.45,0,0
^MT30,D,20150608,000000,1126.16,1126.16,1126.16,1126.16,0,0
^MT30,D,20150609,000000,1123.55,1123.55,1123.55,1123.55,0,0
^MT30,D,20150610,000000,1130.07,1130.07,1130.07,1130.07,0,0
^MT30,D,20150611,000000,1125.48,1125.48,1125.48,1125.48,0,0
^MT30,D,20150612,000000,1125.48,1125.48,1125.48,1125.48,0,0
^MT30,D,20150614,000000,1143.73,1143.73,1143.73,1143.73,0,0
^MT30,D,20150615,000000,1132.83,1132.83,1132.83,1132.83,0,0
^MT30,D,20150616,000000,1129.7,1129.7,1129.7,1129.7,0,0
^MT30,D,20150617,000000,1129.72,1129.72,1129.72,1129.72,0,0
^MT30,D,20150618,000000,1124.3,1124.3,1124.3,1124.3,0,0
^MT30,D,20150619,000000,1124.3,1124.3,1124.3,1124.3,0,0
^MT30,D,20150621,000000,1104,1104,1104,1104,0,0
^MT30,D,20150622,000000,1094.91,1094.91,1094.91,1094.91,0,0
^MT30,D,20150623,000000,1096.54,1096.54,1096.54,1096.54,0,0
^MT30,D,20150624,000000,1101.65,1101.65,1101.65,1101.65,0,0
^MT30,D,20150625,000000,1107.9,1107.9,1107.9,1107.9,0,0
^MT30,D,20150626,000000,1107.9,1107.9,1107.9,1107.9,0,0
^MT30,D,20150628,000000,1088.79,1088.79,1088.79,1088.79,0,0
^MT30,D,20150629,000000,1068.32,1068.32,1068.32,1068.32,0,0
^MT30,D,20150630,000000,1068.6,1068.6,1068.6,1068.6,0,0
^MT30,D,20150701,000000,1078.24,1078.24,1078.24,1078.24,0,0
^MT30,D,20150702,000000,1082.8,1082.8,1082.8,1082.8,0,0
^MT30,D,20150703,000000,1082.8,1082.8,1082.8,1082.8,0,0
^MT30,D,20150705,000000,1086.57,1086.57,1086.57,1086.57,0,0
^MT30,D,20150706,000000,1085.11,1085.11,1085.11,1085.11,0,0
^MT30,D,20150707,000000,1073.22,1073.22,1073.22,1073.22,0,0
^MT30,D,20150708,000000,1071.2,1071.2,1071.2,1071.2,0,0
^MT30,D,20150709,000000,1107.65,1107.65,1107.65,1107.65,0,0
^MT30,D,20150710,000000,1107.65,1107.65,1107.65,1107.65,0,0
^MT30,D,20150712,000000,1102.07,1102.07,1102.07,1102.07,0,0
^MT30,D,20150713,000000,1104.72,1104.72,1104.72,1104.72,0,0
^MT30,D,20150714,000000,1107.29,1107.29,1107.29,1107.29,0,0
^MT30,D,20150715,000000,1119.47,1119.47,1119.47,1119.47,0,0
^MT30,D,20150716,000000,1119.47,1119.47,1119.47,1119.47,0,0
^MT30,D,20150717,000000,1119.47,1119.47,1119.47,1119.47,0,0
^MT30,D,20150719,000000,1119.47,1119.47,1119.47,1119.47,0,0
^MT30,D,20150720,000000,1119.47,1119.47,1119.47,1119.47,0,0
^MT30,D,20150721,000000,1119.47,1119.47,1119.47,1119.47,0,0
^MT30,D,20150722,000000,1123.12,1123.12,1123.12,1123.12,0,0
^MT30,D,20150723,000000,1121.99,1121.99,1121.99,1121.99,0,0
^MT30,D,20150724,000000,1121.99,1121.99,1121.99,1121.99,0,0
^MT30,D,20150726,000000,1110.94,1110.94,1110.94,1110.94,0,0
^MT30,D,20150727,000000,1085.29,1085.29,1085.29,1085.29,0,0
^MT30,D,20150728,000000,1089.53,1089.53,1089.53,1089.53,0,0
^MT30,D,20150729,000000,1094.69,1094.69,1094.69,1094.69,0,0
^MT30,D,20150730,000000,1093.67,1093.67,1093.67,1093.67,0,0
^MT30,D,20150731,000000,1093.67,1093.67,1093.67,1093.67,0,0
^MT30,D,20150802,000000,1063.08,1063.08,1063.08,1063.08,0,0
^MT30,D,20150803,000000,1066.46,1066.46,1066.46,1066.46,0,0
^MT30,D,20150804,000000,1057.22,1057.22,1057.22,1057.22,0,0
^MT30,D,20150805,000000,1059.76,1059.76,1059.76,1059.76,0,0
^MT30,D,20150806,000000,1042.96,1042.96,1042.96,1042.96,0,0
^MT30,D,20150807,000000,1042.96,1042.96,1042.96,1042.96,0,0
^MT30,D,20150809,000000,1049.25,1049.25,1049.25,1049.25,0,0
^MT30,D,20150810,000000,1063.2,1063.2,1063.2,1063.2,0,0
^MT30,D,20150811,000000,1055.31,1055.31,1055.31,1055.31,0,0
^MT30,D,20150812,000000,1050.49,1050.49,1050.49,1050.49,0,0
^MT30,D,20150813,000000,1048.65,1048.65,1048.65,1048.65,0,0
^MT30,D,20150814,000000,1048.65,1048.65,1048.65,1048.65,0,0
^MT30,D,20150816,000000,1027.61,1027.61,1027.61,1027.61,0,0
^MT30,D,20150817,000000,1024.45,1024.45,1024.45,1024.45,0,0
^MT30,D,20150818,000000,999.66,999.66,999.66,999.66,0,0
^MT30,D,20150819,000000,983.17,983.17,983.17,983.17,0,0
^MT30,D,20150820,000000,977.01,977.01,977.01,977.01,0,0
^MT30,D,20150821,000000,977.01,977.01,977.01,977.01,0,0
^MT30,D,20150823,000000,912.22,912.22,912.22,912.22,0,0
^MT30,D,20150824,000000,859.38,859.38,859.38,859.38,0,0
^MT30,D,20150825,000000,932.76,932.76,932.76,932.76,0,0
^MT30,D,20150826,000000,915.58,915.58,915.58,915.58,0,0
^MT30,D,20150827,000000,939.78,939.78,939.78,939.78,0,0
^MT30,D,20150828,000000,939.78,939.78,939.78,939.78,0,0
^MT30,D,20150830,000000,946.37,946.37,946.37,946.37,0,0
^MT30,D,20150831,000000,930.06,930.06,930.06,930.06,0,0
^MT30,D,20150901,000000,922.21,922.21,922.21,922.21,0,0
^MT30,D,20150902,000000,910.83,910.83,910.83,910.83,0,0
^MT30,D,20150903,000000,914.67,914.67,914.67,914.67,0,0
^MT30,D,20150904,000000,914.67,914.67,914.67,914.67,0,0
^MT30,D,20150906,000000,919.12,919.12,919.12,919.12,0,0
^MT30,D,20150907,000000,925.08,925.08,925.08,925.08,0,0
^MT30,D,20150908,000000,933.01,933.01,933.01,933.01,0,0
^MT30,D,20150909,000000,951.33,951.33,951.33,951.33,0,0
^MT30,D,20150910,000000,946.92,946.92,946.92,946.92,0,0
^MT30,D,20150911,000000,946.92,946.92,946.92,946.92,0,0
^MT30,D,20150913,000000,939.81,939.81,939.81,939.81,0,0
^MT30,D,20150914,000000,927.47,927.47,927.47,927.47,0,0
^MT30,D,20150915,000000,927.95,927.95,927.95,927.95,0,0
^MT30,D,20150916,000000,924.68,924.68,924.68,924.68,0,0
^MT30,D,20150917,000000,919.77,919.77,919.77,919.77,0,0
^MT30,D,20150918,000000,919.77,919.77,919.77,919.77,0,0
^MT30,D,20150920,000000,910,910,910,910,0,0
^MT30,D,20150921,000000,919.16,919.16,919.16,919.16,0,0
^MT30,D,20150922,000000,919.16,919.16,919.16,919.16,0,0
^MT30,D,20150923,000000,919.16,919.16,919.16,919.16,0,0
^MT30,D,20150924,000000,919.16,919.16,919.16,919.16,0,0
^MT30,D,20150925,000000,919.16,919.16,919.16,919.16,0,0
^MT30,D,20150927,000000,919.16,919.16,919.16,919.16,0,0
^MT30,D,20150928,000000,919.16,919.16,919.16,919.16,0,0
^MT30,D,20150929,000000,905.63,905.63,905.63,905.63,0,0
^MT30,D,20150930,000000,914.53,914.53,914.53,914.53,0,0
^MT30,D,20151001,000000,906.52,906.52,906.52,906.52,0,0
^MT30,D,20151002,000000,906.52,906.52,906.52,906.52,0,0
^MT30,D,20151004,000000,908.13,908.13,908.13,908.13,0,0
^MT30,D,20151005,000000,919.81,919.81,919.81,919.81,0,0
^MT30,D,20151006,000000,922.42,922.42,922.42,922.42,0,0
^MT30,D,20151007,000000,938.04,938.04,938.04,938.04,0,0
^MT30,D,20151008,000000,951.54,951.54,951.54,951.54,0,0
^MT30,D,20151009,000000,951.54,951.54,951.54,951.54,0,0
^MT30,D,20151011,000000,967.41,967.41,967.41,967.41,0,0
^MT30,D,20151012,000000,967.51,967.51,967.51,967.51,0,0
^MT30,D,20151013,000000,967.44,967.44,967.44,967.44,0,0
^MT30,D,20151014,000000,968.58,968.58,968.58,968.58,0,0
^MT30,D,20151015,000000,960.82,960.82,960.82,960.82,0,0
^MT30,D,20151016,000000,960.82,960.82,960.82,960.82,0,0
^MT30,D,20151018,000000,973.8,973.8,973.8,973.8,0,0
^MT30,D,20151019,000000,972.78,972.78,972.78,972.78,0,0
^MT30,D,20151020,000000,964.69,964.69,964.69,964.69,0,0
^MT30,D,20151021,000000,935.17,935.17,935.17,935.17,0,0
^MT30,D,20151022,000000,925.65,925.65,925.65,925.65,0,0
^MT30,D,20151023,000000,925.65,925.65,925.65,925.65,0,0
^MT30,D,20151025,000000,915.62,915.62,915.62,915.62,0,0
^MT30,D,20151026,000000,919.03,919.03,919.03,919.03,0,0
^MT30,D,20151027,000000,893.42,893.42,893.42,893.42,0,0
^MT30,D,20151028,000000,897.27,897.27,897.27,897.27,0,0
^MT30,D,20151029,000000,901.01,901.01,901.01,901.01,0,0
^MT30,D,20151030,000000,901.01,901.01,901.01,901.01,0,0
^MT30,D,20151101,000000,888.29,888.29,888.29,888.29,0,0
^MT30,D,20151102,000000,887.8,887.8,887.8,887.8,0,0
^MT30,D,20151103,000000,874.04,874.04,874.04,874.04,0,0
^MT30,D,20151104,000000,881.61,881.61,881.61,881.61,0,0
^MT30,D,20151105,000000,871.4,871.4,871.4,871.4,0,0
^MT30,D,20151106,000000,871.4,871.4,871.4,871.4,0,0
^MT30,D,20151108,000000,860.47,860.47,860.47,860.47,0,0
^MT30,D,20151109,000000,871.47,871.47,871.47,871.47,0,0
^MT30,D,20151110,000000,870.17,870.17,870.17,870.17,0,0
^MT30,D,20151111,000000,896.09,896.09,896.09,896.09,0,0
^MT30,D,20151112,000000,894.44,894.44,894.44,894.44,0,0
^MT30,D,20151113,000000,894.44,894.44,894.44,894.44,0,0
^MT30,D,20151115,000000,867.97,867.97,867.97,867.97,0,0
^MT30,D,20151116,000000,879.8,879.8,879.8,879.8,0,0
^MT30,D,20151117,000000,877.99,877.99,877.99,877.99,0,0
^MT30,D,20151118,000000,884.34,884.34,884.34,884.34,0,0
^MT30,D,20151119,000000,897.28,897.28,897.28,897.28,0,0
^MT30,D,20151120,000000,897.28,897.28,897.28,897.28,0,0
^MT30,D,20151122,000000,912.8,912.8,912.8,912.8,0,0
^MT30,D,20151123,000000,911.38,911.38,911.38,911.38,0,0
^MT30,D,20151124,000000,918.11,918.11,918.11,918.11,0,0
^MT30,D,20151125,000000,919.74,919.74,919.74,919.74,0,0
^MT30,D,20151126,000000,921.94,921.94,921.94,921.94,0,0
^MT30,D,20151127,000000,921.94,921.94,921.94,921.94,0,0
^MT30,D,20151129,000000,923.36,923.36,923.36,923.36,0,0
^MT30,D,20151130,000000,920.63,920.63,920.63,920.63,0,0
^MT30,D,20151201,000000,925.6,925.6,925.6,925.6,0,0
^MT30,D,20151202,000000,928.89,928.89,928.89,928.89,0,0
^MT30,D,20151203,000000,919.42,919.42,919.42,919.42,0,0
^MT30,D,20151204,000000,919.42,919.42,919.42,919.42,0,0
^MT30,D,20151206,000000,919.37,919.37,919.37,919.37,0,0
^MT30,D,20151207,000000,911.94,911.94,911.94,911.94,0,0
^MT30,D,20151208,000000,893.06,893.06,893.06,893.06,0,0
^MT30,D,20151209,000000,896.53,896.53,896.53,896.53,0,0
^MT30,D,20151210,000000,891.97,891.97,891.97,891.97,0,0
^MT30,D,20151211,000000,891.97,891.97,891.97,891.97,0,0
^MT30,D,20151213,000000,869.76,869.76,869.76,869.76,0,0
^MT30,D,20151214,000000,862,862,862,862,0,0
^MT30,D,20151215,000000,869.61,869.61,869.61,869.61,0,0
^MT30,D,20151216,000000,882.8,882.8,882.8,882.8,0,0
^MT30,D,20151217,000000,905.7,905.7,905.7,905.7,0,0
^MT30,D,20151218,000000,905.7,905.7,905.7,905.7,0,0
^MT30,D,20151220,000000,891.82,891.82,891.82,891.82,0,0
^MT30,D,20151221,000000,890.59,890.59,890.59,890.59,0,0
^MT30,D,20151222,000000,902.03,902.03,902.03,902.03,0,0
^MT30,D,20151223,000000,885.37,885.37,885.37,885.37,0,0
^MT30,D,20151224,000000,883.33,883.33,883.33,883.33,0,0
^MT30,D,20151225,000000,883.33,883.33,883.33,883.33,0,0
^MT30,D,20151227,000000,883.69,883.69,883.69,883.69,0,0
^MT30,D,20151228,000000,895.1,895.1,895.1,895.1,0,0
^MT30,D,20151229,000000,881.61,881.61,881.61,881.61,0,0
^MT30,D,20151230,000000,880.11,880.11,880.11,880.11,0,0
^MT30,D,20151231,000000,882.46,882.46,882.46,882.46,0,0
^MT30,D,20160101,000000,882.46,882.46,882.46,882.46,0,0
^MT30,D,20160103,000000,885.21,885.21,885.21,885.21,0,0
^MT30,D,20160104,000000,870.33,870.33,870.33,870.33,0,0
^MT30,D,20160105,000000,862.1,862.1,862.1,862.1,0,0
^MT30,D,20160106,000000,836.26,836.26,836.26,836.26,0,0
^MT30,D,20160107,000000,800.68,800.68,800.68,800.68,0,0
^MT30,D,20160108,000000,800.68,800.68,800.68,800.68,0,0
^MT30,D,20160110,000000,787.15,787.15,787.15,787.15,0,0
^MT30,D,20160111,000000,796.94,796.94,796.94,796.94,0,0
^MT30,D,20160112,000000,780.92,780.92,780.92,780.92,0,0
^MT30,D,20160113,000000,779.61,779.61,779.61,779.61,0,0
^MT30,D,20160114,000000,759.36,759.36,759.36,759.36,0,0
^MT30,D,20160115,000000,759.36,759.36,759.36,759.36,0,0
^MT30,D,20160117,000000,723.32,723.32,723.32,723.32,0,0
^MT30,D,20160118,000000,730.09,730.09,730.09,730.09,0,0
^MT30,D,20160119,000000,750.51,750.51,750.51,750.51,0,0
^MT30,D,20160120,000000,715.35,715.35,715.35,715.35,0,0
^MT30,D,20160121,000000,710.5,710.5,710.5,710.5,0,0
^MT30,D,20160122,000000,710.5,710.5,710.5,710.5,0,0
^MT30,D,20160124,000000,731.23,731.23,731.23,731.23,0,0
^MT30,D,20160125,000000,730.21,730.21,730.21,730.21,0,0
^MT30,D,20160126,000000,731.99,731.99,731.99,731.99,0,0
^MT30,D,20160127,000000,742.42,742.42,742.42,742.42,0,0
^MT30,D,20160128,000000,763.17,763.17,763.17,763.17,0,0
^MT30,D,20160129,000000,763.17,763.17,763.17,763.17,0,0
^MT30,D,20160131,000000,777,777,777,777,0,0
^MT30,D,20160201,000000,776.61,776.61,776.61,776.61,0,0
^MT30,D,20160202,000000,764.76,764.76,764.76,764.76,0,0
^MT30,D,20160203,000000,768.79,768.79,768.79,768.79,0,0
^MT30,D,20160204,000000,775.5,775.5,775.5,775.5,0,0
^MT30,D,20160205,000000,775.5,775.5,775.5,775.5,0,0
^MT30,D,20160207,000000,768.64,768.64,768.64,768.64,0,0
^MT30,D,20160208,000000,770.65,770.65,770.65,770.65,0,0
^MT30,D,20160209,000000,767.14,767.14,767.14,767.14,0,0
^MT30,D,20160210,000000,761.15,761.15,761.15,761.15,0,0
^MT30,D,20160211,000000,743.94,743.94,743.94,743.94,0,0
^MT30,D,20160212,000000,743.94,743.94,743.94,743.94,0,0
^MT30,D,20160214,000000,736.82,736.82,736.82,736.82,0,0
^MT30,D,20160215,000000,752.32,752.32,752.32,752.32,0,0
^MT30,D,20160216,000000,758.33,758.33,758.33,758.33,0,0
^MT30,D,20160217,000000,766.08,766.08,766.08,766.08,0,0
^MT30,D,20160218,000000,773.6,773.6,773.6,773.6,0,0
^MT30,D,20160219,000000,773.6,773.6,773.6,773.6,0,0
^MT30,D,20160221,000000,772.1,772.1,772.1,772.1,0,0
^MT30,D,20160222,000000,784.62,784.62,784.62,784.62,0,0
^MT30,D,20160223,000000,787.95,787.95,787.95,787.95,0,0
^MT30,D,20160224,000000,780.46,780.46,780.46,780.46,0,0
^MT30,D,20160225,000000,785.47,785.47,785.47,785.47,0,0
^MT30,D,20160226,000000,785.47,785.47,785.47,785.47,0,0
^MT30,D,20160228,000000,798.38,798.38,798.38,798.38,0,0
^MT30,D,20160229,000000,797.99,797.99,797.99,797.99,0,0
^MT30,D,20160301,000000,807.53,807.53,807.53,807.53,0,0
^MT30,D,20160302,000000,808.04,808.04,808.04,808.04,0,0
^MT30,D,20160303,000000,813.13,813.13,813.13,813.13,0,0
^MT30,D,20160304,000000,813.13,813.13,813.13,813.13,0,0
^MT30,D,20160306,000000,836.83,836.83,836.83,836.83,0,0
^MT30,D,20160307,000000,836.45,836.45,836.45,836.45,0,0
^MT30,D,20160308,000000,841.28,841.28,841.28,841.28,0,0
^MT30,D,20160309,000000,833.98,833.98,833.98,833.98,0,0
^MT30,D,20160310,000000,830.41,830.41,830.41,830.41,0,0
^MT30,D,20160311,000000,830.41,830.41,830.41,830.41,0,0
^MT30,D,20160313,000000,830.24,830.24,830.24,830.24,0,0
^MT30,D,20160314,000000,820.84,820.84,820.84,820.84,0,0
^MT30,D,20160315,000000,810.9,810.9,810.9,810.9,0,0
^MT30,D,20160316,000000,819.13,819.13,819.13,819.13,0,0
^MT30,D,20160317,000000,831.67,831.67,831.67,831.67,0,0
^MT30,D,20160318,000000,831.67,831.67,831.67,831.67,0,0
^MT30,D,20160320,000000,839.9,839.9,839.9,839.9,0,0
^MT30,D,20160321,000000,840.61,840.61,840.61,840.61,0,0
^MT30,D,20160322,000000,838.07,838.07,838.07,838.07,0,0
^MT30,D,20160323,000000,836.05,836.05,836.05,836.05,0,0
^MT30,D,20160324,000000,819.22,819.22,819.22,819.22,0,0
^MT30,D,20160325,000000,819.22,819.22,819.22,819.22,0,0
^MT30,D,20160327,000000,806.17,806.17,806.17,806.17,0,0
^MT30,D,20160328,000000,807.86,807.86,807.86,807.86,0,0
^MT30,D,20160329,000000,795.37,795.37,795.37,795.37,0,0
^MT30,D,20160330,000000,802.22,802.22,802.22,802.22,0,0
^MT30,D,20160331,000000,803.38,803.38,803.38,803.38,0,0
^MT30,D,20160401,000000,803.38,803.38,803.38,803.38,0,0
^MT30,D,20160403,000000,789.44,789.44,789.44,789.44,0,0
^MT30,D,20160404,000000,800.17,800.17,800.17,800.17,0,0
^MT30,D,20160405,000000,796.68,796.68,796.68,796.68,0,0
^MT30,D,20160406,000000,798.1,798.1,798.1,798.1,0,0
^MT30,D,20160407,000000,806.24,806.24,806.24,806.24,0,0
^MT30,D,20160408,000000,806.24,806.24,806.24,806.24,0,0
^MT30,D,20160410,000000,815.73,815.73,815.73,815.73,0,0
^MT30,D,20160411,000000,810.2,810.2,810.2,810.2,0,0
^MT30,D,20160412,000000,816.66,816.66,816.66,816.66,0,0
^MT30,D,20160413,000000,822.12,822.12,822.12,822.12,0,0
^MT30,D,20160414,000000,832.47,832.47,832.47,832.47,0,0
^MT30,D,20160415,000000,832.47,832.47,832.47,832.47,0,0
^MT30,D,20160417,000000,820.26,820.26,820.26,820.26,0,0
^MT30,D,20160418,000000,819.82,819.82,819.82,819.82,0,0
^MT30,D,20160419,000000,832.41,832.41,832.41,832.41,0,0
^MT30,D,20160420,000000,827.86,827.86,827.86,827.86,0,0
^MT30,D,20160421,000000,838.68,838.68,838.68,838.68,0,0
^MT30,D,20160422,000000,838.68,838.68,838.68,838.68,0,0
^MT30,D,20160424,000000,851.98,851.98,851.98,851.98,0,0
^MT30,D,20160425,000000,880.03,880.03,880.03,880.03,0,0
^MT30,D,20160426,000000,860.19,860.19,860.19,860.19,0,0
^MT30,D,20160427,000000,867.13,867.13,867.13,867.13,0,0
^MT30,D,20160428,000000,868.28,868.28,868.28,868.28,0,0
^MT30,D,20160429,000000,868.28,868.28,868.28,868.28,0,0
^MT30,D,20160501,000000,864.28,864.28,864.28,864.28,0,0
