<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^MRV,D,20150306,000000,9947.32,10005.97,9899.48,9928.73,11131088,0
^MRV,D,20150309,000000,9928.73,10120.64,9873.35,10051.72,10774723,0
^MRV,D,20150310,000000,9991.34,10018.67,9822.69,9832.51,14512173,0
^MRV,D,20150311,000000,9841.24,10144.07,9841.24,10131.91,13753045,0
^MRV,D,20150312,000000,10142.96,10342.48,9986.88,10098.42,14994807,0
^MRV,D,20150313,000000,9981.14,10245.33,9931.24,10245.33,14836094,0
^MRV,D,20150316,000000,10342.72,10746.7,10342.72,10746.7,19723324,0
^MRV,D,20150317,000000,10862.28,11036.6,10814.65,10987.33,20878936,0
^MRV,D,20150318,000000,10987.33,11288.24,10752.28,11275.34,13010721,0
^MRV,D,20150319,000000,11270.76,11308.78,10858.55,11148.53,15636493,0
^MRV,D,20150320,000000,11257.07,11407.02,11247.9,11385.38,11621642,0
^MRV,D,20150325,000000,11237.87,11301.73,11056.12,11166.17,8354175,0
^MRV,D,20150326,000000,11179.28,11179.28,10503.17,10530.17,19819692,0
^MRV,D,20150327,000000,10474.22,10700.1,10390.98,10663.47,15317029,0
^MRV,D,20150330,000000,10674.52,11013.07,10674.52,10955.73,17162934,0
^MRV,D,20150331,000000,10927.63,11009.78,10737.57,10837.23,19462300,0
^MRV,D,20150401,000000,10959.77,11136.98,10944.44,11071.68,12640134,0
^MRV,D,20150406,000000,11121.73,11535.8,11121.73,11439.04,12469435,0
^MRV,D,20150407,000000,11475.88,11496.5,11336.45,11410.06,8403690,0
^MRV,D,20150408,000000,11410.06,11586.77,11254.28,11275.01,15000099,0
^MRV,D,20150409,000000,11442.61,11509.51,11396.01,11509.51,8828141,0
^MRV,D,20150410,000000,11513.8,11691.03,11509.51,11686.61,9653987,0
^MRV,D,20150413,000000,11697.78,11955.62,11633.86,11678.47,11394067,0
^MRV,D,20150414,000000,11748.96,11920.66,11722.11,11914.14,10561067,0
^MRV,D,20150415,000000,11910.97,12142.86,11773.02,12129.13,15062932,0
^MRV,D,20150416,000000,12004.62,12113.41,11844.42,12065.87,16676562,0
^MRV,D,20150417,000000,11976.97,12052.05,11897.96,11920.08,16669708,0
^MRV,D,20150420,000000,11957.84,12014.29,11648.75,11659.87,12632519,0
^MRV,D,20150421,000000,11662.99,11662.99,11296.14,11296.14,10439565,0
^MRV,D,20150422,000000,11296.14,11733.28,11296.14,11687.57,10336173,0
^MRV,D,20150423,000000,11717,12221.62,11697.62,12205.28,9757261,0
^MRV,D,20150424,000000,12403.31,12542.32,12393.52,12409.39,13724730,0
^MRV,D,20150427,000000,12443.26,12484.24,12043,12052.7,6502906,0
^MRV,D,20150428,000000,12097.25,12279.15,11904.71,12137.85,11104500,0
^MRV,D,20150429,000000,12147.01,12184.56,12006.45,12184.56,10395647,0
^MRV,D,20150430,000000,12184.56,12203.8,12012.62,12050.19,9126817,0
^MRV,D,20150504,000000,12055.95,12349.8,12055.95,12347.17,10711169,0
^MRV,D,20150505,000000,12352.36,12611.29,12349.12,12421.68,13536269,0
^MRV,D,20150506,000000,12496.77,12557.32,12128.22,12135.28,8337836,0
^MRV,D,20150507,000000,11998.74,12124.62,11891.89,12124.62,5845002,0
^MRV,D,20150508,000000,12125.88,12234.17,12095.91,12205.09,4935389,0
^MRV,D,20150511,000000,12197.14,12197.14,12063.34,12105.76,4278048,0
^MRV,D,20150512,000000,12105.76,12286.68,12101.21,12237.66,6587328,0
^MRV,D,20150513,000000,12238.96,12417.96,12180.23,12192.15,5772086,0
^MRV,D,20150514,000000,12197.14,12364.91,12140.48,12344.72,6044321,0
^MRV,D,20150515,000000,12326.49,12416.84,12240.95,12375.82,5191367,0
^MRV,D,20150518,000000,12380.37,12477.91,12017.75,12097.38,6081479,0
^MRV,D,20150519,000000,12097.38,12097.38,11653.31,11663.36,7946395,0
^MRV,D,20150520,000000,11663.36,11843.8,11646.33,11728.17,5058354,0
^MRV,D,20150521,000000,11749.52,11899.42,11690.14,11700.65,4593145,0
^MRV,D,20150522,000000,11698.37,11698.37,11389.05,11459.53,11467800,0
^MRV,D,20150526,000000,11443.64,11443.64,10809.27,10838.14,10880742,0
^MRV,D,20150527,000000,10829.99,11017.74,10829.99,10924.84,6390003,0
^MRV,D,20150528,000000,10833.77,11021.58,10827.17,10971.83,11854602,0
^MRV,D,20150529,000000,10968.4,10984.32,10791.63,10800.86,8132353,0
^MRV,D,20150601,000000,10800.86,10839.71,10635.07,10758.37,3888156,0
^MRV,D,20150602,000000,10939.48,11484.95,10929.12,11484.65,10438339,0
^MRV,D,20150603,000000,11350.51,11442.65,11184.58,11200.32,8730182,0
^MRV,D,20150604,000000,11200.32,11384.57,11200.32,11245.93,6893189,0
^MRV,D,20150605,000000,11245.93,11352.72,11092.92,11215.76,4875234,0
^MRV,D,20150608,000000,11277.3,11311.88,11160.44,11200.76,4773612,0
^MRV,D,20150609,000000,11200.76,11415.01,11200.76,11382.01,2982918,0
^MRV,D,20150610,000000,11389.31,11588.36,11356.93,11364.77,4920966,0
^MRV,D,20150611,000000,11371.13,11373.24,11254.56,11363.86,2850780,0
^MRV,D,20150612,000000,11363.86,11382.82,11283.04,11364.05,4178586,0
^MRV,D,20150615,000000,11272.53,11343.06,11199.2,11221.58,6820916,0
^MRV,D,20150616,000000,11222.48,11461.47,11190.84,11343.79,6879510,0
^MRV,D,20150617,000000,11324.72,11324.72,11066.06,11151.46,16012470,0
^MRV,D,20150618,000000,11216.18,11284.44,11130.11,11263.73,11832251,0
^MRV,D,20150619,000000,11264.18,11380.97,11221.67,11221.67,11152224,0
^MRV,D,20150622,000000,11243.56,11600.54,11243.56,11582.65,11955483,0
^MRV,D,20150623,000000,11582.65,11664.96,11461.41,11527.73,6639903,0
^MRV,D,20150624,000000,11595.84,11638.82,11498.28,11553.4,4958507,0
^MRV,D,20150625,000000,11544.15,11552.59,11403.99,11453.26,5989325,0
^MRV,D,20150626,000000,11466.94,11684.42,11466.94,11684.42,5648289,0
^MRV,D,20150629,000000,11411.87,11539.87,11296.24,11305.52,9053823,0
^MRV,D,20150630,000000,11307.8,11668.75,11307.8,11656.81,13353494,0
^MRV,D,20150701,000000,11666.43,11881.15,11609.95,11670.91,9070057,0
^MRV,D,20150702,000000,11670.28,11837.8,11605.21,11809.2,6618812,0
^MRV,D,20150703,000000,11809.2,11859.4,11754.58,11766.12,4378316,0
^MRV,D,20150706,000000,11604.03,11832.04,11576.18,11789.22,6218844,0
^MRV,D,20150707,000000,11666.48,11859.76,11348.73,11842.55,7208907,0
^MRV,D,20150708,000000,11797.23,11797.23,11498.1,11511.3,4063678,0
^MRV,D,20150710,000000,11698.04,11865.94,11690.01,11690.01,3921842,0
^MRV,D,20150713,000000,11697.66,11949.14,11697.66,11949.14,8406544,0
^MRV,D,20150714,000000,11951.52,12300.4,11949.77,12263.15,12663045,0
^MRV,D,20150715,000000,12270.26,12421.42,12236.67,12301.86,11819532,0
^MRV,D,20150716,000000,12305.42,12529.62,12305.42,12438.32,11154621,0
^MRV,D,20150717,000000,12358,12421.73,12192.44,12377.74,9391479,0
^MRV,D,20150720,000000,12346.65,12346.65,11956.66,11981.57,8709602,0
^MRV,D,20150721,000000,11984.97,12178.39,11956.83,12146.86,7473634,0
^MRV,D,20150722,000000,12159.27,12159.27,11645.56,11682.3,7359822,0
^MRV,D,20150723,000000,11687.48,11693.58,11532.57,11625.23,8054396,0
^MRV,D,20150724,000000,11615.04,11615.04,10865.73,10904.07,12399886,0
^MRV,D,20150727,000000,10811.39,10811.39,10548.24,10588.06,6038011,0
^MRV,D,20150728,000000,10616.93,10973.61,10615.53,10939.53,8436239,0
^MRV,D,20150729,000000,10957.2,11313.7,10943.34,11313.7,8330010,0
^MRV,D,20150730,000000,11314.02,11320.9,11077.57,11224.56,6398759,0
^MRV,D,20150731,000000,11226.72,11274.15,11081.28,11101.02,3455493,0
^MRV,D,20150803,000000,11100.95,11100.95,10886.61,10899.44,2001367,0
^MRV,D,20150804,000000,10986.8,10986.8,10718.61,10808.51,4629346,0
^MRV,D,20150805,000000,10799.16,10973.43,10739.79,10911.66,5463273,0
^MRV,D,20150806,000000,10906.88,11311.21,10840.68,11259.07,10792893,0
^MRV,D,20150807,000000,11270.65,11301.45,11128.69,11167.45,8869267,0
^MRV,D,20150810,000000,11178.67,11862.77,11178.05,11830.19,15199587,0
^MRV,D,20150811,000000,11617.6,11617.6,11464.78,11598.43,13556793,0
^MRV,D,20150812,000000,11501.1,11667.66,11392.6,11635.79,8198446,0
^MRV,D,20150813,000000,11623.04,11706,11524.92,11674.88,7247012,0
^MRV,D,20150814,000000,11676.36,11676.36,11415.35,11452.99,4722848,0
^MRV,D,20150818,000000,11296.44,11327.95,11175.96,11226.3,5604289,0
^MRV,D,20150819,000000,11205.59,11205.59,10795.71,10954.22,8354120,0
^MRV,D,20150820,000000,10954.22,10963.87,10792.08,10862.92,5147462,0
^MRV,D,20150821,000000,10842.56,10842.56,10302.87,10495.44,14901726,0
^MRV,D,20150824,000000,10429.76,10429.76,9766.08,9833.2,15905903,0
^MRV,D,20150825,000000,10146.64,10272.3,9773.11,9777.73,8301938,0
^MRV,D,20150826,000000,9898.73,10290.17,9898.31,10290.17,8491109,0
^MRV,D,20150827,000000,10550.57,10922.85,10501.48,10922.85,15348187,0
^MRV,D,20150828,000000,10950.27,11189.14,10896.81,10961.5,7066071,0
^MRV,D,20150831,000000,10961.5,11101.16,10667.15,11032.87,6475183,0
^MRV,D,20150901,000000,11024.6,11024.6,10697.39,10736.51,6065657,0
^MRV,D,20150902,000000,10746.69,10831.81,10591.8,10800.18,6690995,0
^MRV,D,20150903,000000,10799.11,11071.14,10799.11,10990.43,7910268,0
^MRV,D,20150904,000000,10982.16,10982.16,10838.92,10928.62,5147577,0
^MRV,D,20150907,000000,10925.22,10969.45,10851.69,10928.46,1982347,0
^MRV,D,20150908,000000,10997.83,11218.65,10997.83,11177.36,6724762,0
^MRV,D,20150909,000000,11311.37,11337.98,11087.79,11158.65,9691899,0
^MRV,D,20150910,000000,11151.72,11151.72,10964.64,11069.48,10791739,0
^MRV,D,20150911,000000,11048.78,11048.78,10876.29,10887.94,6672543,0
^MRV,D,20150914,000000,10872.82,10872.82,10697.2,10701.36,5169073,0
^MRV,D,20150915,000000,10721.55,10835.43,10631.54,10660.73,8823556,0
^MRV,D,20150916,000000,10671.12,10944.12,10671.12,10701.96,4070764,0
^MRV,D,20150917,000000,10744.57,11017.09,10717.31,10800.27,4471051,0
^MRV,D,20150918,000000,10800.27,10800.27,10537.61,10555.28,4987404,0
^MRV,D,20150921,000000,10555.28,10569.44,10237.35,10276.8,6112087,0
^MRV,D,20150922,000000,10274.3,10274.3,9302.23,9654.08,15360866,0
^MRV,D,20150923,000000,9681.23,9757,9327.7,9521.27,9378180,0
^MRV,D,20150924,000000,9440.15,9458.55,8659.59,9288.41,18036504,0
^MRV,D,20150925,000000,9293.37,9810.77,9116.07,9799.31,14078628,0
^MRV,D,20150928,000000,9799.31,9799.31,9345.77,9411.37,7592132,0
^MRV,D,20150929,000000,9600.95,9741.35,9590.82,9659.57,11624785,0
^MRV,D,20150930,000000,9662.88,9929.85,9662.88,9814.62,9403193,0
^MRV,D,20151001,000000,9819.74,9928.96,9514.46,9600.97,11498922,0
^MRV,D,20151002,000000,9600.97,10216.03,9559.43,10189.5,17784258,0
^MRV,D,20151005,000000,10382.72,10538.98,10380.19,10524.5,9692699,0
^MRV,D,20151006,000000,10662.28,10782.9,10575.76,10694.84,9808372,0
^MRV,D,20151007,000000,10713.97,11211.46,10713.97,10919.38,10299120,0
^MRV,D,20151008,000000,10922.86,11301.25,10778,11278.27,6692116,0
^MRV,D,20151009,000000,11278.27,11393.98,11157.59,11166.37,7419798,0
^MRV,D,20151013,000000,10996.23,11165.3,10749.22,10762.46,7794725,0
^MRV,D,20151014,000000,10737.09,10891.22,10717.33,10873.27,8024721,0
^MRV,D,20151015,000000,10880.27,11112.49,10771.29,11108.86,11707950,0
^MRV,D,20151016,000000,10982.99,11225.81,10870.05,11177.05,9695626,0
^MRV,D,20151019,000000,11014.93,11119.26,11000.04,11067.86,7979123,0
^MRV,D,20151020,000000,11097.86,11202.59,11056.35,11068.54,8829659,0
^MRV,D,20151021,000000,11068.54,11068.54,10820.02,10824.46,7257448,0
^MRV,D,20151022,000000,10976.07,11132.07,10976.07,11132.07,10740900,0
^MRV,D,20151023,000000,11159.32,11401.2,11135.14,11329.28,11108579,0
^MRV,D,20151026,000000,11403.79,12069.04,11403.79,11828.18,21249682,0
^MRV,D,20151027,000000,11726.81,11726.81,11383.97,11693.81,15176426,0
^MRV,D,20151028,000000,11697.29,12531.52,11697.29,12333.07,28390372,0
^MRV,D,20151029,000000,12542.71,12718.9,12190.31,12206.06,14897772,0
^MRV,D,20151030,000000,12159.17,12558.87,12121.71,12461.25,11095687,0
^MRV,D,20151102,000000,12530.99,12698.06,12358.58,12511.28,9750894,0
^MRV,D,20151103,000000,12520.61,12854.31,12450.39,12813.35,13240731,0
^MRV,D,20151104,000000,12896.52,13025.28,12703.47,12799.1,10193468,0
^MRV,D,20151105,000000,12799.1,12909.67,12719.25,12899.46,13422269,0
^MRV,D,20151109,000000,12921.56,13088.06,12821.36,12871.22,15630424,0
^MRV,D,20151110,000000,12904.48,13057.74,12677.69,13053.58,8360918,0
^MRV,D,20151111,000000,13093.48,13178.02,13021.86,13159.67,19094956,0
^MRV,D,20151112,000000,13152.72,13410.16,12990.57,13181.89,20548132,0
^MRV,D,20151113,000000,13267.05,13376.59,13060.92,13182.72,12807144,0
^MRV,D,20151116,000000,13269.45,13753.89,13241.88,13749.15,11121900,0
^MRV,D,20151117,000000,13679.37,13964.13,13679.37,13746.01,15750571,0
^MRV,D,20151118,000000,13756.43,13906.84,13665.02,13773.89,14364988,0
^MRV,D,20151119,000000,13779.87,13955.81,13532.14,13776.68,11470586,0
^MRV,D,20151120,000000,13900.1,14299.4,13865.54,14173.87,22495280,0
^MRV,D,20151123,000000,14236.82,14597.2,13265.82,13448.67,20111680,0
^MRV,D,20151124,000000,13463.12,13555,13191.06,13393.58,10152782,0
^MRV,D,20151125,000000,13393.58,13393.58,12773.1,12849.58,8999762,0
^MRV,D,20151126,000000,12831.05,13241.96,12831.05,13165.4,7930681,0
^MRV,D,20151130,000000,13116.78,13153.91,12885.25,12972.14,8427289,0
^MRV,D,20151201,000000,12974.57,13098.77,12809.19,12826.13,5805921,0
^MRV,D,20151202,000000,12860.4,12864.67,12665.52,12706.04,5326035,0
^MRV,D,20151203,000000,12680.41,13096.88,12680.41,12919.56,8740667,0
^MRV,D,20151204,000000,12919.56,13070.63,12758.36,13070.63,7468675,0
^MRV,D,20151209,000000,13024.43,13523.15,12957.34,13302.89,9452747,0
^MRV,D,20151210,000000,13372.73,13445.64,13043.38,13106.53,7905728,0
^MRV,D,20151211,000000,13121.8,13121.8,12721.12,12779.23,7278188,0
^MRV,D,20151214,000000,12806.05,12806.05,12279.43,12337.32,6812318,0
^MRV,D,20151215,000000,12390.12,12464.51,12285.9,12307.13,5603099,0
^MRV,D,20151216,000000,12290.58,12290.58,11851.13,12036.13,5318619,0
^MRV,D,20151217,000000,12237.57,12397.84,11875.56,11938.33,7741416,0
^MRV,D,20151218,000000,11941.82,11960.67,11188.03,11404.56,13379033,0
^MRV,D,20151221,000000,11404.19,11564.38,10906.59,11112.85,8514759,0
^MRV,D,20151222,000000,11085.95,11473.76,11085.95,11439.48,6431967,0
^MRV,D,20151223,000000,11621.46,12075.55,11621.46,12040.85,8421692,0
^MRV,D,20151228,000000,12043.91,12043.91,11621.57,11713.78,4308206,0
^MRV,D,20151229,000000,11820.01,11923.3,11698.43,11698.43,2547293,0
^MRV,D,20151230,000000,11734,11734,11496.85,11675.18,7718737,0
^MRV,D,20160104,000000,11689.44,11689.44,11319.9,11517.62,7714759,0
^MRV,D,20160105,000000,11563.18,11591.04,11450.71,11527.22,6535737,0
^MRV,D,20160106,000000,11396.62,11464.51,11262.9,11423.33,4143189,0
^MRV,D,20160107,000000,11220.41,11432.43,11087.8,11390.37,5249821,0
^MRV,D,20160108,000000,11399.45,11529.22,11242.21,11305.52,4591598,0
^MRV,D,20160111,000000,11301.7,11393.01,10942.52,10955.95,7098787,0
^MRV,D,20160112,000000,11009.43,11112.21,10597.37,10656.59,9784535,0
^MRV,D,20160113,000000,10665.34,10920.13,10232.21,10305.92,10066183,0
^MRV,D,20160114,000000,10301.81,10666.32,10217.22,10666.32,5453085,0
^MRV,D,20160115,000000,10666.32,10666.32,9989.37,10020.37,7035636,0
^MRV,D,20160118,000000,10055.97,10063.1,9665.05,9757.12,4644139,0
^MRV,D,20160119,000000,9934.8,10065.63,9792.67,9801.27,6841855,0
^MRV,D,20160120,000000,9797.57,9797.57,9199.81,9401.06,10836727,0
^MRV,D,20160121,000000,9478.43,9819.61,9477.25,9819.61,6262187,0
^MRV,D,20160122,000000,9846.84,10457.13,9846.84,10329.9,10879177,0
^MRV,D,20160125,000000,10235.96,10396.39,10213.9,10396.39,5650129,0
^MRV,D,20160126,000000,10351.27,10571.72,10279.48,10493.32,11010665,0
^MRV,D,20160127,000000,10562.46,10867.06,10562.46,10786.58,13912879,0
^MRV,D,20160128,000000,10788.2,11195.33,10788.2,10883.49,11923027,0
^MRV,D,20160129,000000,11053.7,11306.02,10966.74,11306.02,10562374,0
^MRV,D,20160201,000000,11298.73,11298.73,11122.72,11251.85,7690746,0
^MRV,D,20160202,000000,11118.4,11118.4,10950.01,11074.83,9106659,0
^MRV,D,20160203,000000,11074.83,11243.19,10913.75,11121.4,6477397,0
^MRV,D,20160204,000000,11101.25,11515.82,11101.25,11421.99,7676524,0
^MRV,D,20160205,000000,11435.01,11529.72,11400.34,11400.34,10435245,0
^MRV,D,20160210,000000,11398.81,11398.81,11019.55,11346.76,7169448,0
^MRV,D,20160211,000000,11340.71,11340.71,10855.56,11010.89,10933593,0
^MRV,D,20160212,000000,11010.51,11355.1,11010.51,11276.39,8232494,0
^MRV,D,20160215,000000,11411.94,11555.85,11411.94,11454.47,5163553,0
^MRV,D,20160216,000000,11535.72,11584.34,11358.64,11553.66,11178222,0
^MRV,D,20160217,000000,11553.66,12099.05,11553.66,12058.95,13700562,0
^MRV,D,20160218,000000,12196.86,12305,11960.93,11991.07,14518026,0
^MRV,D,20160219,000000,11991.07,11991.07,11757.55,11826.05,8089886,0
^MRV,D,20160222,000000,11827.96,12527.4,11827.96,12525.49,15687326,0
^MRV,D,20160223,000000,12555.8,12608.73,12405.48,12533.25,8541292,0
^MRV,D,20160224,000000,12533.86,12671.14,12088.39,12627.13,12588468,0
^MRV,D,20160225,000000,12681.63,12946.65,12680.4,12935.94,13878619,0
^MRV,D,20160226,000000,13086.81,13281.77,12925.03,12929.23,14829175,0
^MRV,D,20160229,000000,13037.35,13340.52,13037.35,13115.95,9721980,0
^MRV,D,20160301,000000,13243.99,13360.75,13026.37,13222.64,10329533,0
^MRV,D,20160302,000000,13155.01,13262.58,12796.96,13221.04,13619601,0
^MRV,D,20160303,000000,13335.67,13447.5,13230.86,13327.87,14384620,0
^MRV,D,20160304,000000,13327.26,13610.99,13213.75,13269.27,20437614,0
^MRV,D,20160307,000000,13261.65,13428.22,13211.18,13235.96,10633311,0
^MRV,D,20160308,000000,13237.1,13424,13087.17,13405.18,12507580,0
^MRV,D,20160309,000000,13502.81,13577.67,13262.88,13269.28,14990783,0
^MRV,D,20160310,000000,13331.35,13495.32,13081.34,13172.64,13975969,0
^MRV,D,20160311,000000,13172.64,13312.73,13004.36,13051.54,12441996,0
^MRV,D,20160314,000000,12828.98,12891.7,12531.7,12545.81,14131759,0
^MRV,D,20160315,000000,12308.89,12343.65,12027.88,12076.37,13694781,0
^MRV,D,20160316,000000,12076.37,12541.58,12076.37,12541.58,6605138,0
^MRV,D,20160317,000000,12757.7,13057.78,12757.7,12972.54,11782986,0
^MRV,D,20160318,000000,13028.36,13029.51,12880.72,12906.43,6001279,0
^MRV,D,20160321,000000,12912.51,12996.99,12710.69,12937.97,5238390,0
^MRV,D,20160322,000000,12782.71,12953.11,12723.73,12926.33,5534734,0
^MRV,D,20160323,000000,12926.33,12926.33,12472.82,12499.17,6317269,0
^MRV,D,20160328,000000,12583.1,12904.71,12583.1,12875.62,8340705,0
^MRV,D,20160329,000000,12869.75,13049.13,12738.72,12929.57,8872196,0
^MRV,D,20160330,000000,13151.6,13220.48,12817.78,12872.9,8809254,0
^MRV,D,20160331,000000,12891.31,13064.42,12891.31,12992.43,9566005,0
^MRV,D,20160401,000000,12992.43,13179.84,12871.74,13179.84,8421430,0
^MRV,D,20160404,000000,13179.84,13179.84,12750.65,12784.28,6201173,0
^MRV,D,20160405,000000,12784.28,12784.28,12438.7,12472.91,4742262,0
^MRV,D,20160406,000000,12488.65,12542.5,12166.79,12262.04,5911484,0
^MRV,D,20160407,000000,12262.04,12262.04,11775.57,11864.15,7059535,0
^MRV,D,20160408,000000,11866.13,12263.72,11866.13,12221.87,4951022,0
^MRV,D,20160411,000000,12234.69,12495.46,12166.45,12184.46,5139499,0
^MRV,D,20160412,000000,12188.59,12702.48,12188.59,12693.58,7320866,0
^MRV,D,20160413,000000,12690.92,13298.19,12690.92,13298.19,10274208,0
^MRV,D,20160414,000000,13305.1,13414.72,13108.77,13209.71,8356442,0
^MRV,D,20160415,000000,13207.15,13411.6,13143.19,13237.87,7518183,0
^MRV,D,20160418,000000,13238.25,13285.16,13092.33,13210.57,6211816,0
^MRV,D,20160419,000000,13240.55,13878.5,13240.55,13864.49,10970357,0
^MRV,D,20160420,000000,13864.49,14064.61,13814.17,13874.86,8898390,0
^MRV,D,20160421,000000,13877.19,14088.36,13860.13,13923.66,6071350,0
^MRV,D,20160422,000000,13902.92,14187.24,13865.09,13915.48,6738144,0
^MRV,D,20160425,000000,13914.13,13914.13,13365.29,13374.08,6559799,0
^MRV,D,20160426,000000,13374.08,13646.55,13374.08,13621.81,5364839,0
^MRV,D,20160427,000000,13622.76,13794.32,13548.82,13742.16,8048912,0
^MRV,D,20160428,000000,13753.79,13792.51,13670.31,13739.31,6129190,0
^MRV,D,20160429,000000,13739.31,13879.54,13669.15,13724.07,5444651,0
^MRV,D,20160502,000000,13727.77,13741.77,13508.61,13549.01,5250269,0
^MRV,D,20160503,000000,13549.01,13549.01,13090.87,13166.2,7310643,0
^MRV,D,20160504,000000,13166.2,13385.64,13163.92,13220.12,5323703,0
^MRV,D,20160505,000000,13225.76,13565.56,13132.98,13348.13,6334135,0
^MRV,D,20160506,000000,13362.91,13501.3,13362.91,13453.91,6487637,0
^MRV,D,20160509,000000,13453.91,13453.91,12973.7,13270.26,5649575,0
^MRV,D,20160510,000000,13269.86,13510.59,13269.31,13456.54,6087631,0
^MRV,D,20160511,000000,13464.43,13626.45,13404.76,13536.91,5603565,0
^MRV,D,20160512,000000,13536.91,13540.71,13307.84,13370.64,10800046,0
^MRV,D,20160513,000000,13365.57,13375.85,13082.1,13121.56,4957774,0
^MRV,D,20160516,000000,13128.38,13364.49,13128.38,13202.58,4692469,0
^MRV,D,20160517,000000,13202.58,13252.05,12977.43,13028.43,6613749,0
^MRV,D,20160518,000000,13032.23,13058.82,12804.06,12829.93,5374075,0
^MRV,D,20160519,000000,12815.15,12817.69,12351.04,12626.3,7091433,0
^MRV,D,20160520,000000,12627.58,12804.78,12627.58,12656.28,5278142,0
^MRV,D,20160523,000000,12667.68,12667.68,12453.56,12474.34,5007034,0
^MRV,D,20160524,000000,12478.73,12631.94,12356.95,12381.5,7660963,0
^MRV,D,20160526,000000,12381.5,12741.86,12381.5,12713.75,7244993,0
^MRV,D,20160527,000000,12732.92,12799.78,12686.85,12727.46,5600876,0
^MRV,D,20160530,000000,12729.08,12778.07,12694.67,12748.32,3387323,0
^MRV,D,20160531,000000,12770.39,12893.86,12593.09,12681.74,8510699,0
^MRV,D,20160601,000000,12684.27,12684.27,12519.98,12626.03,7374515,0
^MRV,D,20160602,000000,12627.65,12730.94,12548.86,12717.9,5554818,0
^MRV,D,20160603,000000,12721.35,12899.53,12712.15,12791.08,5150425,0
^MRV,D,20160606,000000,12791.08,12890.96,12791.08,12852.29,3851922,0
^MRV,D,20160607,000000,12852.57,13285.93,12852.57,13269.05,8949317,0
^MRV,D,20160608,000000,13256.14,13658,13240.76,13624.89,8683336,0
^MRV,D,20160609,000000,13625.82,13627.34,13457.19,13528.37,6042701,0
^MRV,D,20160610,000000,13528.37,13528.37,13267.03,13324.43,5970306,0
^MRV,D,20160613,000000,13251.58,13313.43,13140.7,13174.17,3670469,0
^MRV,D,20160614,000000,13183.3,13192.37,12933.86,13038.32,5216045,0
^MRV,D,20160615,000000,13040.25,13227.11,13040.25,13116.16,4462722,0
^MRV,D,20160616,000000,13119.61,13119.61,12863.31,13073.38,10377135,0
^MRV,D,20160621,000000,13076.79,13681.87,13076.79,13681.29,12298054,0
^MRV,D,20160622,000000,13686.97,13954.78,13686.97,13742.29,11072985,0
^MRV,D,20160623,000000,13931.1,14242.85,13931.1,14242.85,14952399,0
^MRV,D,20160624,000000,14227.63,14227.63,13556,13924.54,22976364,0
^MRV,D,20160627,000000,13921.99,13921.99,13585.96,13773.94,12510618,0
^MRV,D,20160628,000000,14034.43,14178.02,14003.33,14141.52,10223554,0
^MRV,D,20160629,000000,14141.52,14636.91,14141.52,14608.29,12284887,0
^MRV,D,20160630,000000,14642.92,14715.88,14557.5,14683.49,10023500,0
^MRV,D,20160701,000000,14693.22,15123.68,14693.22,15111.69,13437187,0
^MRV,D,20160704,000000,15173.5,15347.91,15173.5,15229.31,8312731,0
^MRV,D,20160705,000000,15229.35,15229.35,14748.76,14806.78,9940133,0
^MRV,D,20160706,000000,14745.72,14745.72,14478.45,14691.12,7278197,0
^MRV,D,20160707,000000,14935.69,14998.65,14689.61,14689.61,7186672,0
^MRV,D,20160711,000000,14691.52,15067.41,14691.52,14977.3,13313347,0
^MRV,D,20160712,000000,14977.3,15259.13,14977.3,15100.58,11080973,0
^MRV,D,20160713,000000,15051.44,15160.8,14983.06,15145.15,7688710,0
^MRV,D,20160714,000000,15157.23,15475.92,15157.23,15469.65,12296290,0
^MRV,D,20160715,000000,15514.78,15643.26,15376.67,15643.26,12885341,0
^MRV,D,20160718,000000,15615.4,15999.1,15609.55,15999.1,14620098,0
^MRV,D,20160719,000000,16079.36,16143.22,15661.06,15832.55,14534341,0
^MRV,D,20160720,000000,15845.31,15931.79,15681.19,15931.79,13607348,0
^MRV,D,20160721,000000,15963.85,16046.06,15728.99,15778.51,16680645,0
^MRV,D,20160722,000000,15781.72,15846.54,15651.58,15846.54,7081810,0
^MRV,D,20160725,000000,15886.91,15886.91,15623.87,15712.61,8353158,0
^MRV,D,20160726,000000,15786.31,15860.25,15713.31,15757.7,10578025,0
^MRV,D,20160727,000000,15757.7,15830.78,15513.05,15698.69,8268050,0
^MRV,D,20160728,000000,15698.69,15698.69,15410.01,15455.14,5882707,0
^MRV,D,20160729,000000,15458.09,15822.25,15455.14,15803.5,6596633,0
^MRV,D,20160801,000000,15639.26,15672.91,15410.34,15442.47,7868962,0
^MRV,D,20160802,000000,15446.32,15501.18,15026.2,15061.64,8444541,0
^MRV,D,20160803,000000,15061.64,15435.41,15061.64,15429.76,6020013,0
^MRV,D,20160804,000000,15509.28,15606.12,15401.07,15559.55,6729420,0
^MRV,D,20160805,000000,15564.73,15633.99,15376.5,15394.31,4810819,0
^MRV,D,20160808,000000,15382.55,15498.62,15346.92,15372.77,4442675,0
^MRV,D,20160809,000000,15383.12,15561.97,15366.32,15454.94,6043990,0
^MRV,D,20160810,000000,15507.68,15512.11,15214.79,15346.41,4966578,0
