<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^IPSA,D,20021108,000000,955.87,960.13,946.52,949.81,0,0
^IPSA,D,20021111,000000,949.83,952.79,941.98,941.98,0,0
^IPSA,D,20021112,000000,942.03,947.82,940.84,942.03,0,0
^IPSA,D,20021113,000000,942.14,965.22,941.32,948.44,0,0
^IPSA,D,20021114,000000,946.17,966.75,946.17,966.31,0,0
^IPSA,D,20021115,000000,966.28,977.52,965.81,974.4,0,0
^IPSA,D,20021118,000000,974.44,981.31,973.02,973.28,0,0
^IPSA,D,20021119,000000,973.26,974.09,964.86,965.97,0,0
^IPSA,D,20021120,000000,966.04,966.28,960.48,961.15,0,0
^IPSA,D,20021121,000000,961.19,969.95,961.19,965.95,0,0
^IPSA,D,20021122,000000,965.93,968.17,963.91,966.62,0,0
^IPSA,D,20021125,000000,966.64,967.23,954.07,954.07,0,0
^IPSA,D,20021126,000000,954.09,956.58,944.51,944.54,0,0
^IPSA,D,20021127,000000,944.51,951.37,944.51,950.05,0,0
^IPSA,D,20021128,000000,950.07,955.75,949.12,954.4,0,0
^IPSA,D,20021129,000000,954.45,961.67,953.98,960.31,0,0
^IPSA,D,20021202,000000,960.36,970.66,958.83,959.13,0,0
^IPSA,D,20021203,000000,960.36,963.05,957.29,958,0,0
^IPSA,D,20021204,000000,958.35,959.66,950.9,954.44,0,0
^IPSA,D,20021205,000000,954.33,959.89,952.32,959.63,0,0
^IPSA,D,20021206,000000,961.07,972.43,956.34,971.09,0,0
^IPSA,D,20021209,000000,971.13,971.13,962.36,962.36,0,0
^IPSA,D,20021210,000000,962.38,964.51,954.45,960.59,0,0
^IPSA,D,20021211,000000,959.3,975.98,958.83,966.04,0,0
^IPSA,D,20021212,000000,966.28,967.7,959.89,964.64,0,0
^IPSA,D,20021213,000000,965.22,971.13,962.38,965.34,0,0
^IPSA,D,20021216,000000,966.28,971.37,965.33,967.81,0,0
^IPSA,D,20021217,000000,968.65,978.47,968.65,974.56,0,0
^IPSA,D,20021218,000000,974.56,995.86,974.56,994.8,0,0
^IPSA,D,20021219,000000,994.79,1006.86,989.47,1006.26,0,0
^IPSA,D,20021220,000000,1006.27,1013.37,1003.43,1004.85,0,0
^IPSA,D,20021223,000000,1004.97,1010.06,1004.97,1007.28,0,0
^IPSA,D,20021224,000000,1007.34,1007.34,995.86,996.08,0,0
^IPSA,D,20021226,000000,996.1,998.46,993.37,996.92,0,0
^IPSA,D,20021227,000000,996.92,998.46,992.31,998.14,0,0
^IPSA,D,20021230,000000,998.23,1002.96,997.28,1000,0,0
^IPSA,D,20030102,000000,1000,1001.39,998.46,999.84,0,0
^IPSA,D,20030103,000000,999.73,1008.71,999.73,1008.46,0,0
^IPSA,D,20030106,000000,1009.61,1020.19,1007.49,1020.19,0,0
^IPSA,D,20030107,000000,1020.19,1027.26,1012.67,1014.98,0,0
^IPSA,D,20030108,000000,1014.98,1015.07,1003.17,1005.77,0,0
^IPSA,D,20030109,000000,1005.77,1021.99,1005.77,1021.23,0,0
^IPSA,D,20030110,000000,1022.07,1030.2,1018.39,1030.2,0,0
^IPSA,D,20030113,000000,1030.2,1040.12,1029.25,1030.85,0,0
^IPSA,D,20030114,000000,1030.74,1036.09,1026.42,1035.68,0,0
^IPSA,D,20030115,000000,1035.68,1039.67,1028.38,1028.47,0,0
^IPSA,D,20030116,000000,1027.73,1029.68,1018.85,1018.85,0,0
^IPSA,D,20030117,000000,1018.95,1018.95,1010.84,1012.91,0,0
^IPSA,D,20030120,000000,1012.94,1018.94,1011.18,1017.96,0,0
^IPSA,D,20030121,000000,1017.96,1018.05,1006.29,1006.29,0,0
^IPSA,D,20030122,000000,1006.29,1006.29,998.33,1004.04,0,0
^IPSA,D,20030123,000000,1004.11,1008.32,1002.29,1003.89,0,0
^IPSA,D,20030124,000000,1003.96,1004.15,993.97,994,0,0
^IPSA,D,20030127,000000,994.17,994.18,982.06,982.17,0,0
^IPSA,D,20030128,000000,982.17,990.31,982.15,988.65,0,0
^IPSA,D,20030129,000000,988.65,988.65,978.97,984.43,0,0
^IPSA,D,20030130,000000,984.82,994.05,984.82,989.55,0,0
^IPSA,D,20030131,000000,989.54,1003.78,989.52,1001.99,0,0
^IPSA,D,20030203,000000,1001.99,1004.22,1001.99,1003.84,0,0
^IPSA,D,20030204,000000,1003.84,1004.91,1000,1004.77,0,0
^IPSA,D,20030205,000000,1004.77,1014.09,1004.77,1013.35,0,0
^IPSA,D,20030206,000000,1013.35,1013.46,1007.67,1010.52,0,0
^IPSA,D,20030207,000000,1010.52,1016.11,1010.38,1015.24,0,0
^IPSA,D,20030210,000000,1016.72,1016.72,1010.22,1013.89,0,0
^IPSA,D,20030211,000000,1013.89,1021.5,1013.89,1015.24,0,0
^IPSA,D,20030212,000000,1016.29,1018.55,1012.77,1017.42,0,0
^IPSA,D,20030213,000000,1017.54,1017.54,1012.59,1012.79,0,0
^IPSA,D,20030214,000000,1012.79,1014.38,1009.52,1011.29,0,0
^IPSA,D,20030217,000000,1011.29,1012.68,1010.52,1012.14,0,0
^IPSA,D,20030218,000000,1012.14,1012.14,1005.36,1009.84,0,0
^IPSA,D,20030219,000000,1009.84,1009.84,1002.92,1004.16,0,0
^IPSA,D,20030220,000000,1004.16,1006.9,1003.38,1005.54,0,0
^IPSA,D,20030221,000000,1005.56,1008.57,1002.43,1008.27,0,0
^IPSA,D,20030224,000000,1008.27,1008.35,997.16,998.64,0,0
^IPSA,D,20030225,000000,998.64,998.88,993.29,998.47,0,0
^IPSA,D,20030226,000000,998.47,1000.5,996.79,998.63,0,0
^IPSA,D,20030227,000000,998.76,1007.33,998.76,1007.13,0,0
^IPSA,D,20030228,000000,1007.13,1016.16,1007.01,1014.94,0,0
^IPSA,D,20030303,000000,1016.38,1017.21,1012.64,1013.78,0,0
^IPSA,D,20030304,000000,1013.78,1014.28,1011.17,1013.39,0,0
^IPSA,D,20030305,000000,1013.57,1013.57,1010.49,1013.38,0,0
^IPSA,D,20030306,000000,1013.38,1024.82,1013.38,1024.39,0,0
^IPSA,D,20030307,000000,1024.39,1035.47,1024.25,1035.26,0,0
^IPSA,D,20030310,000000,1035.23,1035.23,1019.28,1019.96,0,0
^IPSA,D,20030311,000000,1019.96,1020.47,1010.65,1012.79,0,0
^IPSA,D,20030312,000000,1012.79,1019.05,1011.36,1018.72,0,0
^IPSA,D,20030313,000000,1018.72,1024.98,1014.75,1019.18,0,0
^IPSA,D,20030314,000000,1019.18,1023.54,1017.52,1017.52,0,0
^IPSA,D,20030317,000000,1018.56,1018.56,1010.9,1014.05,0,0
^IPSA,D,20030318,000000,1013.68,1016.02,1013.68,1015.07,0,0
^IPSA,D,20030319,000000,1015.04,1021.81,1015.04,1017.13,0,0
^IPSA,D,20030320,000000,1018.34,1024.24,1017.51,1023.22,0,0
^IPSA,D,20030321,000000,1023.24,1032.79,1022.83,1022.98,0,0
^IPSA,D,20030324,000000,1022.98,1023.26,1012.14,1012.22,0,0
^IPSA,D,20030325,000000,1012.22,1015.62,1011.27,1011.27,0,0
^IPSA,D,20030326,000000,1011.31,1018.24,1007.74,1007.9,0,0
^IPSA,D,20030327,000000,1007.9,1008.03,1003.6,1003.92,0,0
^IPSA,D,20030328,000000,1004.26,1010.2,1003.89,1009.34,0,0
^IPSA,D,20030331,000000,1009.34,1010.26,1006.58,1009.13,0,0
^IPSA,D,20030401,000000,1009.13,1009.88,1005.67,1006.93,0,0
^IPSA,D,20030402,000000,1006.93,1014.94,1006.93,1013.12,0,0
^IPSA,D,20030403,000000,1013.33,1017.71,1013.33,1016.43,0,0
^IPSA,D,20030404,000000,1016.42,1019.91,1016.2,1018.79,0,0
^IPSA,D,20030407,000000,1018.84,1028.51,1018.84,1026.47,0,0
^IPSA,D,20030408,000000,1026.47,1027.27,1023.44,1025.55,0,0
^IPSA,D,20030409,000000,1025.55,1034.2,1024.92,1031.89,0,0
^IPSA,D,20030410,000000,1032.55,1043.98,1032.29,1043.98,0,0
^IPSA,D,20030411,000000,1043.98,1053.14,1043.98,1052.4,0,0
^IPSA,D,20030414,000000,1052.4,1064.68,1052.13,1063.6,0,0
^IPSA,D,20030415,000000,1063.6,1071.42,1062.87,1068.6,0,0
^IPSA,D,20030416,000000,1068.6,1076.46,1068.6,1075.03,0,0
^IPSA,D,20030417,000000,1075.03,1087.47,1074.98,1086.48,0,0
^IPSA,D,20030421,000000,1086.5,1091.18,1086.34,1089.38,0,0
^IPSA,D,20030422,000000,1089.38,1089.53,1081.48,1083.28,0,0
^IPSA,D,20030423,000000,1083.28,1103.15,1083.28,1103.15,0,0
^IPSA,D,20030424,000000,1103.15,1110.22,1101.48,1109.59,0,0
^IPSA,D,20030425,000000,1109.93,1110.4,1105.14,1109.69,0,0
^IPSA,D,20030428,000000,1109.69,1115.09,1109.69,1114.79,0,0
^IPSA,D,20030429,000000,1114.79,1138.82,1114.79,1138.79,0,0
^IPSA,D,20030430,000000,1139.13,1164.75,1139.13,1163.96,0,0
^IPSA,D,20030502,000000,1166.99,1188.04,1166.62,1183.96,0,0
^IPSA,D,20030505,000000,1185.95,1198.5,1185.7,1192.48,0,0
^IPSA,D,20030506,000000,1192,1192.27,1176.03,1176.75,0,0
^IPSA,D,20030507,000000,1178.2,1182.56,1172.67,1181.65,0,0
^IPSA,D,20030508,000000,1182.3,1182.3,1176.04,1178.27,0,0
^IPSA,D,20030509,000000,1178.28,1202.11,1178.28,1200.82,0,0
^IPSA,D,20030512,000000,1202.9,1213.32,1201.07,1209.1,0,0
^IPSA,D,20030513,000000,1209.1,1227.82,1209.1,1224.78,0,0
^IPSA,D,20030514,000000,1224.78,1228.74,1224.52,1225.03,0,0
^IPSA,D,20030515,000000,1225.06,1233.41,1223.8,1228.37,0,0
^IPSA,D,20030516,000000,1228.42,1229.05,1205.75,1206.53,0,0
^IPSA,D,20030519,000000,1208.21,1208.27,1177.36,1177.36,0,0
^IPSA,D,20030520,000000,1177.36,1178.27,1156.04,1160.38,0,0
^IPSA,D,20030522,000000,1160.9,1193.11,1160.9,1193.09,0,0
^IPSA,D,20030523,000000,1194.04,1200.33,1191.94,1197.06,0,0
^IPSA,D,20030526,000000,1198.98,1202.43,1192,1202.29,0,0
^IPSA,D,20030527,000000,1202.29,1205.09,1192.23,1205.09,0,0
^IPSA,D,20030528,000000,1205.15,1226.2,1205.14,1224.38,0,0
^IPSA,D,20030529,000000,1224.38,1244.79,1224.38,1229.82,0,0
^IPSA,D,20030530,000000,1229.82,1233.61,1229.01,1231.01,0,0
^IPSA,D,20030602,000000,1231.63,1245.57,1230.77,1242.04,0,0
^IPSA,D,20030603,000000,1242.04,1246.17,1237.42,1240.24,0,0
^IPSA,D,20030604,000000,1239.92,1247.19,1238.97,1247.19,0,0
^IPSA,D,20030605,000000,1247.19,1257.72,1246.81,1257.58,0,0
^IPSA,D,20030606,000000,1257.58,1272.53,1255.49,1270.85,0,0
^IPSA,D,20030609,000000,1270.81,1277.28,1269.58,1273.81,0,0
^IPSA,D,20030610,000000,1273.81,1278.19,1269.97,1275.06,0,0
^IPSA,D,20030611,000000,1275.06,1277.19,1266.49,1273.53,0,0
^IPSA,D,20030612,000000,1273.53,1282.69,1273.48,1280.31,0,0
^IPSA,D,20030613,000000,1280.31,1284.3,1275.81,1277.89,0,0
^IPSA,D,20030617,000000,1277.89,1287.14,1277.13,1282.59,0,0
^IPSA,D,20030618,000000,1282.94,1283.7,1262.03,1263.92,0,0
^IPSA,D,20030619,000000,1263.92,1263.92,1250.93,1253.57,0,0
^IPSA,D,20030620,000000,1253.57,1253.57,1240.99,1245.38,0,0
^IPSA,D,20030623,000000,1245.41,1246.41,1221.95,1225.51,0,0
^IPSA,D,20030624,000000,1225.68,1225.68,1212.76,1213.2,0,0
^IPSA,D,20030625,000000,1213.2,1228.38,1209.82,1224.17,0,0
^IPSA,D,20030626,000000,1224.17,1224.5,1212.44,1214.84,0,0
^IPSA,D,20030627,000000,1214.84,1228.08,1214.62,1228.08,0,0
^IPSA,D,20030630,000000,1226.05,1232.72,1226.05,1228.12,0,0
^IPSA,D,20030701,000000,1228.12,1253.99,1228.12,1253.98,0,0
^IPSA,D,20030702,000000,1253.98,1265.34,1253.98,1261.9,0,0
^IPSA,D,20030703,000000,1261.04,1261.94,1256.64,1257.07,0,0
^IPSA,D,20030704,000000,1257.07,1259.34,1256.19,1257.53,0,0
^IPSA,D,20030707,000000,1257.53,1264.52,1257.53,1262.93,0,0
^IPSA,D,20030708,000000,1262.56,1265.08,1257.35,1264.37,0,0
^IPSA,D,20030709,000000,1264.37,1265.71,1253.01,1253.13,0,0
^IPSA,D,20030710,000000,1253.42,1254.11,1242.56,1242.56,0,0
^IPSA,D,20030711,000000,1242.56,1256.82,1242.56,1256.7,0,0
^IPSA,D,20030714,000000,1255.84,1264.62,1253.48,1254.38,0,0
^IPSA,D,20030715,000000,1254.38,1254.39,1245.82,1253.15,0,0
^IPSA,D,20030716,000000,1253.15,1254.01,1246.42,1247.33,0,0
^IPSA,D,20030717,000000,1247.33,1248.37,1235.87,1238.74,0,0
^IPSA,D,20030718,000000,1239.16,1249.26,1239.16,1248.75,0,0
^IPSA,D,20030721,000000,1248.77,1248.77,1243.31,1246.35,0,0
^IPSA,D,20030722,000000,1246.78,1264.56,1246.78,1263.4,0,0
^IPSA,D,20030723,000000,1263.28,1279.24,1263.17,1275.81,0,0
^IPSA,D,20030724,000000,1276.01,1281.53,1275.87,1278.98,0,0
^IPSA,D,20030725,000000,1280.29,1301.86,1280.29,1301.84,0,0
^IPSA,D,20030728,000000,1301.84,1303.49,1296.87,1300.12,0,0
^IPSA,D,20030729,000000,1300.12,1306.37,1300.12,1302.26,0,0
^IPSA,D,20030730,000000,1302.08,1307.76,1300.87,1306.33,0,0
^IPSA,D,20030731,000000,1307.07,1321.38,1307.07,1321.38,0,0
^IPSA,D,20030801,000000,1321.38,1335.53,1320.06,1333.51,0,0
^IPSA,D,20030804,000000,1333.51,1334.72,1316.76,1319.24,0,0
^IPSA,D,20030805,000000,1319.41,1322.35,1308.67,1308.69,0,0
^IPSA,D,20030806,000000,1308.69,1323.28,1308.69,1323.28,0,0
^IPSA,D,20030807,000000,1323.28,1327.17,1321.97,1326.99,0,0
^IPSA,D,20030808,000000,1326.99,1335.76,1326.99,1335.45,0,0
^IPSA,D,20030811,000000,1335.45,1347.88,1335.4,1347.03,0,0
^IPSA,D,20030812,000000,1347.03,1363.66,1346.49,1357.63,0,0
^IPSA,D,20030813,000000,1357.63,1374.23,1357.63,1373.53,0,0
^IPSA,D,20030814,000000,1373.53,1401.4,1373.45,1398.51,0,0
^IPSA,D,20030818,000000,1398.51,1405.36,1394.98,1401.7,0,0
^IPSA,D,20030819,000000,1401.7,1402.91,1395.06,1395.24,0,0
^IPSA,D,20030820,000000,1395.24,1402.77,1394.35,1398.68,0,0
^IPSA,D,20030821,000000,1398.68,1401.11,1388.59,1389.71,0,0
^IPSA,D,20030822,000000,1389.71,1390.95,1353.41,1367.35,0,0
^IPSA,D,20030825,000000,1370.53,1370.76,1354.34,1354.34,0,0
^IPSA,D,20030826,000000,1354.34,1355.22,1333.88,1343.39,0,0
^IPSA,D,20030827,000000,1343.41,1363.65,1343.04,1363.48,0,0
^IPSA,D,20030828,000000,1363.48,1370.34,1363.45,1368.03,0,0
^IPSA,D,20030829,000000,1368.03,1370.65,1366.88,1369.62,0,0
^IPSA,D,20030901,000000,1370.02,1370.32,1367.86,1370.21,0,0
^IPSA,D,20030902,000000,1370.21,1371.4,1362.47,1363.82,0,0
^IPSA,D,20030903,000000,1363.82,1367.19,1361.8,1363.47,0,0
^IPSA,D,20030904,000000,1363.47,1363.47,1346.63,1348.49,0,0
^IPSA,D,20030905,000000,1348.49,1354.66,1342.32,1354.45,0,0
^IPSA,D,20030908,000000,1354.54,1370.06,1354.54,1368.36,0,0
^IPSA,D,20030909,000000,1368.36,1376.28,1367.89,1372.69,0,0
^IPSA,D,20030910,000000,1372.69,1376.31,1371.35,1372.18,0,0
^IPSA,D,20030911,000000,1372.18,1380.83,1369.89,1380.7,0,0
^IPSA,D,20030912,000000,1380.7,1385.87,1364.21,1364.71,0,0
^IPSA,D,20030915,000000,1364.9,1365.53,1356.54,1358.63,0,0
^IPSA,D,20030916,000000,1358.63,1370.37,1358.63,1366.55,0,0
^IPSA,D,20030917,000000,1366.55,1370.14,1366.31,1370.04,0,0
^IPSA,D,20030922,000000,1370.04,1370.04,1357.26,1359.18,0,0
^IPSA,D,20030923,000000,1359.18,1380.65,1357.68,1380.37,0,0
^IPSA,D,20030924,000000,1380.37,1381.98,1376.22,1378.36,0,0
^IPSA,D,20030925,000000,1378.4,1395.65,1377.72,1393.09,0,0
^IPSA,D,20030926,000000,1393.09,1419.56,1393.09,1415.21,0,0
^IPSA,D,20030929,000000,1415.63,1436.12,1415.62,1432.58,0,0
^IPSA,D,20030930,000000,1432.58,1433.92,1424.5,1430.49,0,0
^IPSA,D,20031001,000000,1430.42,1457.87,1430.42,1456.35,0,0
^IPSA,D,20031002,000000,1456.35,1467.68,1453.88,1458.66,0,0
^IPSA,D,20031003,000000,1458.87,1481.36,1458.87,1475.7,0,0
^IPSA,D,20031006,000000,1477.35,1489.29,1475.91,1483.92,0,0
^IPSA,D,20031007,000000,1483.92,1485.64,1464.28,1467.07,0,0
^IPSA,D,20031008,000000,1467.07,1487.25,1467.07,1487.25,0,0
^IPSA,D,20031009,000000,1487.26,1508.42,1487.26,1500.14,0,0
^IPSA,D,20031010,000000,1500.14,1520.78,1486.24,1519.15,0,0
^IPSA,D,20031013,000000,1519.15,1535.68,1518.13,1530.55,0,0
^IPSA,D,20031014,000000,1534.08,1565.64,1533.56,1559.87,0,0
^IPSA,D,20031015,000000,1559.87,1567.01,1546.96,1557.37,0,0
^IPSA,D,20031016,000000,1557.38,1568.66,1552.3,1565.71,0,0
^IPSA,D,20031017,000000,1565.71,1575.94,1557.03,1560.32,0,0
^IPSA,D,20031020,000000,1561.05,1576.46,1561.05,1575.89,0,0
^IPSA,D,20031021,000000,1575.89,1593.89,1575.89,1585.78,0,0
^IPSA,D,20031022,000000,1585.8,1586.54,1572.99,1584.43,0,0
^IPSA,D,20031023,000000,1584.43,1584.43,1558,1561.29,0,0
^IPSA,D,20031024,000000,1560.85,1560.85,1545.78,1551.21,0,0
^IPSA,D,20031027,000000,1551.28,1565.93,1551.28,1559.78,0,0
^IPSA,D,20031028,000000,1559.78,1561.03,1547.96,1554.21,0,0
^IPSA,D,20031029,000000,1554.21,1559.96,1545.94,1548.41,0,0
^IPSA,D,20031030,000000,1549.85,1551,1519.8,1531.82,0,0
^IPSA,D,20031031,000000,1531.94,1532.37,1514.97,1515.96,0,0
^IPSA,D,20031103,000000,1516.82,1518.59,1500.02,1505.31,0,0
^IPSA,D,20031104,000000,1505.31,1505.31,1464.43,1466.33,0,0
^IPSA,D,20031105,000000,1466.33,1477.14,1438.12,1443.76,0,0
^IPSA,D,20031106,000000,1443.76,1453.07,1420.13,1435.43,0,0
^IPSA,D,20031107,000000,1435.43,1445.38,1419.21,1419.83,0,0
^IPSA,D,20031110,000000,1419.26,1419.4,1380.36,1383.97,0,0
^IPSA,D,20031111,000000,1383.97,1413.27,1372.07,1407.42,0,0
^IPSA,D,20031112,000000,1408.84,1437.32,1408.74,1437.3,0,0
^IPSA,D,20031113,000000,1437.3,1458.27,1437.07,1458.03,0,0
^IPSA,D,20031114,000000,1458.03,1470.95,1457.98,1469.6,0,0
^IPSA,D,20031117,000000,1469.6,1469.75,1444.02,1447.07,0,0
^IPSA,D,20031118,000000,1447.07,1450.35,1432.07,1432.63,0,0
^IPSA,D,20031119,000000,1432.63,1434.37,1418.5,1421.68,0,0
^IPSA,D,20031120,000000,1421.4,1422.37,1406.92,1408.94,0,0
^IPSA,D,20031121,000000,1408.94,1415.48,1408.94,1414.19,0,0
^IPSA,D,20031124,000000,1414.21,1423.08,1413.37,1422.5,0,0
^IPSA,D,20031125,000000,1422.5,1430.72,1422.5,1423.02,0,0
^IPSA,D,20031126,000000,1423.58,1429.04,1422.2,1426.16,0,0
^IPSA,D,20031127,000000,1426.2,1438.7,1425.89,1436.77,0,0
^IPSA,D,20031128,000000,1436.77,1458.34,1436.75,1458.34,0,0
^IPSA,D,20031201,000000,1458.34,1488.49,1458.34,1486.05,0,0
^IPSA,D,20031202,000000,1486.05,1490.71,1474.48,1476.64,0,0
^IPSA,D,20031203,000000,1476.85,1476.85,1466.41,1469.28,0,0
^IPSA,D,20031204,000000,1473.16,1478.04,1471.63,1478.04,0,0
^IPSA,D,20031205,000000,1479.86,1485.74,1478.9,1485.62,0,0
^IPSA,D,20031209,000000,1485.79,1485.9,1461.76,1464.96,0,0
^IPSA,D,20031210,000000,1464.96,1466.75,1450.54,1453.13,0,0
^IPSA,D,20031211,000000,1453.13,1458.63,1452.71,1456.49,0,0
^IPSA,D,20031212,000000,1456.61,1471.75,1456.61,1464.85,0,0
^IPSA,D,20031215,000000,1465.02,1475.93,1460.66,1461.16,0,0
^IPSA,D,20031216,000000,1461.16,1461.16,1437.56,1439.16,0,0
^IPSA,D,20031217,000000,1439.41,1440.29,1432.04,1437.59,0,0
^IPSA,D,20031218,000000,1437.59,1449.13,1437.56,1449.13,0,0
^IPSA,D,20031219,000000,1449.13,1449.13,1439.38,1440.13,0,0
^IPSA,D,20031222,000000,1438.4,1451.53,1435.93,1449.15,0,0
^IPSA,D,20031223,000000,1449.19,1468.55,1447.9,1468.53,0,0
^IPSA,D,20031224,000000,1466.63,1471.78,1466.61,1469.44,0,0
^IPSA,D,20031226,000000,1469.44,1472.66,1466.96,1471.92,0,0
^IPSA,D,20031229,000000,1472.38,1481.67,1472.38,1478.61,0,0
^IPSA,D,20031230,000000,1478.62,1488.31,1477.91,1484.8,0,0
^IPSA,D,20040102,000000,1484.8,1491.16,1476.68,1484.6,0,0
^IPSA,D,20040105,000000,1485.74,1489.57,1481.13,1484.8,0,0
^IPSA,D,20040106,000000,1484.8,1485.42,1461.79,1466.77,0,0
^IPSA,D,20040107,000000,1466.77,1467.03,1440.62,1461.6,0,0
^IPSA,D,20040108,000000,1461.62,1468.58,1458.29,1462.85,0,0
^IPSA,D,20040109,000000,1464.11,1483.14,1464.06,1476.4,0,0
^IPSA,D,20040112,000000,1476.4,1482.29,1475.06,1475.81,0,0
^IPSA,D,20040113,000000,1475.87,1483.32,1466.29,1467.89,0,0
^IPSA,D,20040114,000000,1467.89,1482.88,1457.86,1481.69,0,0
^IPSA,D,20040115,000000,1481.69,1484.34,1468.09,1475.09,0,0
^IPSA,D,20040116,000000,1475.4,1475.94,1459.45,1459.48,0,0
^IPSA,D,20040119,000000,1459.48,1459.48,1454.64,1455.98,0,0
^IPSA,D,20040120,000000,1455.98,1458.48,1446.13,1453.98,0,0
^IPSA,D,20040121,000000,1453.98,1453.98,1440.15,1446.37,0,0
^IPSA,D,20040122,000000,1446.63,1452.44,1442.09,1451.02,0,0
^IPSA,D,20040123,000000,1451.02,1457.51,1449.81,1453.5,0,0
^IPSA,D,20040126,000000,1453.65,1453.95,1438.89,1438.92,0,0
^IPSA,D,20040127,000000,1438.92,1440.32,1433.61,1439.96,0,0
^IPSA,D,20040128,000000,1439.96,1443.94,1432.38,1432.74,0,0
^IPSA,D,20040129,000000,1432.74,1432.74,1407.64,1415.25,0,0
^IPSA,D,20040130,000000,1415.25,1432.28,1405.65,1408.86,0,0
^IPSA,D,20040202,000000,1408.86,1411.72,1401.18,1411.33,0,0
^IPSA,D,20040203,000000,1411.33,1418.96,1411.11,1416.47,0,0
^IPSA,D,20040204,000000,1416.47,1422.54,1411,1412.48,0,0
^IPSA,D,20040205,000000,1412.48,1426.54,1412.48,1426.19,0,0
^IPSA,D,20040206,000000,1426.19,1431.33,1421.3,1424.71,0,0
^IPSA,D,20040209,000000,1424.71,1427.56,1417.34,1427.29,0,0
^IPSA,D,20040210,000000,1427.29,1430.36,1427.15,1428.7,0,0
^IPSA,D,20040211,000000,1428.7,1433.89,1427.96,1432.95,0,0
^IPSA,D,20040212,000000,1432.95,1435.57,1425.87,1435.47,0,0
^IPSA,D,20040213,000000,1435.47,1448.74,1435.44,1445.45,0,0
^IPSA,D,20040216,000000,1445.46,1461.65,1445.23,1461.6,0,0
^IPSA,D,20040217,000000,1461.6,1487.56,1461.6,1487.43,0,0
^IPSA,D,20040218,000000,1487.43,1516.44,1487.24,1514.61,0,0
^IPSA,D,20040219,000000,1514.7,1524.32,1506.08,1506.62,0,0
^IPSA,D,20040220,000000,1506.62,1506.96,1498.33,1504.79,0,0
^IPSA,D,20040223,000000,1506.94,1534.56,1504.27,1533.4,0,0
^IPSA,D,20040224,000000,1533.4,1536.85,1524.58,1524.81,0,0
^IPSA,D,20040225,000000,1524.81,1532.43,1520.56,1531.23,0,0
^IPSA,D,20040226,000000,1531.23,1544.36,1531.23,1537.33,0,0
^IPSA,D,20040227,000000,1537.43,1544.57,1535.29,1543.08,0,0
^IPSA,D,20040301,000000,1543.24,1551.01,1541.23,1546.97,0,0
^IPSA,D,20040302,000000,1546.97,1570.16,1546.97,1567.81,0,0
^IPSA,D,20040303,000000,1567.81,1573.94,1561.27,1568.41,0,0
^IPSA,D,20040304,000000,1568.41,1571.52,1546.91,1554.09,0,0
^IPSA,D,20040305,000000,1554.09,1557.94,1538.45,1540.53,0,0
^IPSA,D,20040308,000000,1540.65,1540.65,1493.19,1493.64,0,0
^IPSA,D,20040309,000000,1493.58,1514.88,1491.57,1512.68,0,0
^IPSA,D,20040310,000000,1511.92,1522.72,1511.08,1512.69,0,0
^IPSA,D,20040311,000000,1512.69,1512.69,1490.66,1496.58,0,0
^IPSA,D,20040312,000000,1496.57,1496.66,1480.93,1484.66,0,0
^IPSA,D,20040315,000000,1487.34,1487.58,1459.55,1463.44,0,0
^IPSA,D,20040316,000000,1463.65,1479.19,1463.65,1474.68,0,0
^IPSA,D,20040317,000000,1474.68,1485.09,1474.68,1475.37,0,0
^IPSA,D,20040318,000000,1475.37,1475.58,1453.5,1460.97,0,0
^IPSA,D,20040319,000000,1460.97,1463.5,1453.36,1453.67,0,0
^IPSA,D,20040322,000000,1453.29,1453.29,1418.43,1424.25,0,0
^IPSA,D,20040323,000000,1424.25,1437.98,1424.24,1429.5,0,0
^IPSA,D,20040324,000000,1428.83,1429.27,1416.72,1418.01,0,0
^IPSA,D,20040325,000000,1418.01,1441.46,1417.62,1441.44,0,0
^IPSA,D,20040326,000000,1441.3,1443.78,1425.59,1433.87,0,0
^IPSA,D,20040329,000000,1433.87,1453.03,1430.09,1447.3,0,0
^IPSA,D,20040330,000000,1447.3,1449.69,1443.35,1449.62,0,0
^IPSA,D,20040331,000000,1450.34,1460,1450.34,1458.9,0,0
^IPSA,D,20040401,000000,1458.4,1482.49,1454.88,1480.31,0,0
^IPSA,D,20040402,000000,1480.31,1503.87,1480.31,1488.92,0,0
^IPSA,D,20040405,000000,1489.56,1509.18,1489.55,1507.66,0,0
^IPSA,D,20040406,000000,1507.66,1509.5,1500.85,1500.93,0,0
^IPSA,D,20040407,000000,1500.93,1503.73,1494.37,1496.3,0,0
^IPSA,D,20040408,000000,1496.3,1498.35,1479.91,1481.62,0,0
^IPSA,D,20040412,000000,1479.61,1493.68,1475.74,1487.93,0,0
^IPSA,D,20040413,000000,1487.93,1489.86,1479.09,1479.87,0,0
^IPSA,D,20040414,000000,1479.87,1480.58,1473.8,1475.33,0,0
^IPSA,D,20040415,000000,1475.33,1476.05,1457.75,1459.1,0,0
^IPSA,D,20040416,000000,1459.1,1467.2,1459.1,1465.04,0,0
^IPSA,D,20040419,000000,1465.04,1465.46,1450.41,1450.53,0,0
