<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OMXV,D,20050530,000000,392.27,392.27,392.27,392.27,0,0
^OMXV,D,20050531,000000,392.4,392.4,392.4,392.4,0,0
^OMXV,D,20050601,000000,392.68,392.68,392.68,392.68,0,0
^OMXV,D,20050602,000000,395.18,395.18,395.18,395.18,0,0
^OMXV,D,20050603,000000,409.41,409.41,409.41,409.41,0,0
^OMXV,D,20050606,000000,414,414,414,414,0,0
^OMXV,D,20050607,000000,420.5,420.5,420.5,420.5,0,0
^OMXV,D,20050608,000000,418.2,418.2,418.2,418.2,0,0
^OMXV,D,20050609,000000,421.2,421.2,421.2,421.2,0,0
^OMXV,D,20050610,000000,419.2,419.2,419.2,419.2,0,0
^OMXV,D,20050613,000000,416.15,416.15,416.15,416.15,0,0
^OMXV,D,20050614,000000,416.51,416.51,416.51,416.51,0,0
^OMXV,D,20050615,000000,417.26,417.26,417.26,417.26,0,0
^OMXV,D,20050616,000000,415.53,415.53,415.53,415.53,0,0
^OMXV,D,20050617,000000,414.8,414.8,414.8,414.8,0,0
^OMXV,D,20050620,000000,414.32,414.32,414.32,414.32,0,0
^OMXV,D,20050621,000000,415.52,415.52,415.52,415.52,0,0
^OMXV,D,20050622,000000,415.47,415.47,415.47,415.47,0,0
^OMXV,D,20050623,000000,414.71,414.71,414.71,414.71,0,0
^OMXV,D,20050627,000000,415.48,415.48,415.48,415.48,0,0
^OMXV,D,20050628,000000,417.54,417.54,417.54,417.54,0,0
^OMXV,D,20050629,000000,420.78,420.78,420.78,420.78,0,0
^OMXV,D,20050630,000000,413.37,413.37,413.37,413.37,0,0
^OMXV,D,20050701,000000,411.78,411.78,411.78,411.78,0,0
^OMXV,D,20050704,000000,410.07,410.07,410.07,410.07,0,0
^OMXV,D,20050705,000000,411.34,411.34,411.34,411.34,0,0
^OMXV,D,20050707,000000,411.65,411.65,411.65,411.65,0,0
^OMXV,D,20050708,000000,409.87,409.87,409.87,409.87,0,0
^OMXV,D,20050711,000000,409.71,409.71,409.71,409.71,0,0
^OMXV,D,20050712,000000,411.24,411.24,411.24,411.24,0,0
^OMXV,D,20050713,000000,410.7,410.7,410.7,410.7,0,0
^OMXV,D,20050714,000000,407.04,407.04,407.04,407.04,0,0
^OMXV,D,20050715,000000,406.99,406.99,406.99,406.99,0,0
^OMXV,D,20050718,000000,407.88,407.88,407.88,407.88,0,0
^OMXV,D,20050719,000000,409.18,409.18,409.18,409.18,0,0
^OMXV,D,20050720,000000,410.93,410.93,410.93,410.93,0,0
^OMXV,D,20050721,000000,412.67,412.67,412.67,412.67,0,0
^OMXV,D,20050722,000000,413.88,413.88,413.88,413.88,0,0
^OMXV,D,20050725,000000,415.7,415.7,415.7,415.7,0,0
^OMXV,D,20050726,000000,415.03,415.03,415.03,415.03,0,0
^OMXV,D,20050727,000000,415.54,415.54,415.54,415.54,0,0
^OMXV,D,20050728,000000,418.35,418.35,418.35,418.35,0,0
^OMXV,D,20050729,000000,422.38,422.38,422.38,422.38,0,0
^OMXV,D,20050801,000000,418.31,418.31,418.31,418.31,0,0
^OMXV,D,20050802,000000,417.27,417.27,417.27,417.27,0,0
^OMXV,D,20050803,000000,416.34,416.34,416.34,416.34,0,0
^OMXV,D,20050804,000000,417.5,417.5,417.5,417.5,0,0
^OMXV,D,20050805,000000,417.8,417.8,417.8,417.8,0,0
^OMXV,D,20050808,000000,421.93,421.93,421.93,421.93,0,0
^OMXV,D,20050809,000000,421.82,421.82,421.82,421.82,0,0
^OMXV,D,20050810,000000,419.96,419.96,419.96,419.96,0,0
^OMXV,D,20050811,000000,422.73,422.73,422.73,422.73,0,0
^OMXV,D,20050812,000000,429.14,429.14,429.14,429.14,0,0
^OMXV,D,20050816,000000,431.38,431.38,431.38,431.38,0,0
^OMXV,D,20050817,000000,431.57,431.57,431.57,431.57,0,0
^OMXV,D,20050818,000000,433.67,433.67,433.67,433.67,0,0
^OMXV,D,20050819,000000,435.8,435.8,435.8,435.8,0,0
^OMXV,D,20050822,000000,436.52,436.52,436.52,436.52,0,0
^OMXV,D,20050823,000000,438.44,438.44,438.44,438.44,0,0
^OMXV,D,20050824,000000,435.99,435.99,435.99,435.99,0,0
^OMXV,D,20050825,000000,435.24,435.24,435.24,435.24,0,0
^OMXV,D,20050826,000000,435.94,435.94,435.94,435.94,0,0
^OMXV,D,20050829,000000,435.71,435.71,435.71,435.71,0,0
^OMXV,D,20050830,000000,437.89,437.89,437.89,437.89,0,0
^OMXV,D,20050831,000000,438.69,438.69,438.69,438.69,0,0
^OMXV,D,20050901,000000,443.4,443.4,443.4,443.4,0,0
^OMXV,D,20050902,000000,451.3,451.3,451.3,451.3,0,0
^OMXV,D,20050905,000000,455.1,455.1,455.1,455.1,0,0
^OMXV,D,20050906,000000,455.5,455.5,455.5,455.5,0,0
^OMXV,D,20050907,000000,460.32,460.32,460.32,460.32,0,0
^OMXV,D,20050908,000000,461.24,461.24,461.24,461.24,0,0
^OMXV,D,20050909,000000,463.11,463.11,463.11,463.11,0,0
^OMXV,D,20050912,000000,466.4,466.4,466.4,466.4,0,0
^OMXV,D,20050913,000000,469.11,469.11,469.11,469.11,0,0
^OMXV,D,20050914,000000,481.82,481.82,481.82,481.82,0,0
^OMXV,D,20050915,000000,496.85,496.85,496.85,496.85,0,0
^OMXV,D,20050916,000000,495.83,495.83,495.83,495.83,0,0
^OMXV,D,20050919,000000,497.61,497.61,497.61,497.61,0,0
^OMXV,D,20050920,000000,497.6,497.6,497.6,497.6,0,0
^OMXV,D,20050921,000000,498.22,498.22,498.22,498.22,0,0
^OMXV,D,20050922,000000,502.72,502.72,502.72,502.72,0,0
^OMXV,D,20050923,000000,513.23,513.23,513.23,513.23,0,0
^OMXV,D,20050926,000000,513.77,513.77,513.77,513.77,0,0
^OMXV,D,20050927,000000,516.6,516.6,516.6,516.6,0,0
^OMXV,D,20050928,000000,518.75,518.75,518.75,518.75,0,0
^OMXV,D,20050929,000000,523.8,523.8,523.8,523.8,0,0
^OMXV,D,20050930,000000,523.04,523.04,523.04,523.04,0,0
^OMXV,D,20051003,000000,527.05,527.05,527.05,527.05,0,0
^OMXV,D,20051004,000000,531.11,531.11,531.11,531.11,0,0
^OMXV,D,20051005,000000,528.64,528.64,528.64,528.64,0,0
^OMXV,D,20051006,000000,520.81,520.81,520.81,520.81,0,0
^OMXV,D,20051007,000000,516.38,516.38,516.38,516.38,0,0
^OMXV,D,20051010,000000,521.58,521.58,521.58,521.58,0,0
^OMXV,D,20051011,000000,520.72,520.72,520.72,520.72,0,0
^OMXV,D,20051012,000000,512.05,512.05,512.05,512.05,0,0
^OMXV,D,20051013,000000,497.09,497.09,497.09,497.09,0,0
^OMXV,D,20051014,000000,500.68,500.68,500.68,500.68,0,0
^OMXV,D,20051017,000000,501.53,501.53,501.53,501.53,0,0
^OMXV,D,20051018,000000,496.83,496.83,496.83,496.83,0,0
^OMXV,D,20051019,000000,499.59,499.59,499.59,499.59,0,0
^OMXV,D,20051020,000000,499.79,499.79,499.79,499.79,0,0
^OMXV,D,20051021,000000,493.17,493.17,493.17,493.17,0,0
^OMXV,D,20051024,000000,493.57,493.57,493.57,493.57,0,0
^OMXV,D,20051025,000000,498.13,498.13,498.13,498.13,0,0
^OMXV,D,20051026,000000,495.16,495.16,495.16,495.16,0,0
^OMXV,D,20051027,000000,487.25,487.25,487.25,487.25,0,0
^OMXV,D,20051028,000000,485.14,485.14,485.14,485.14,0,0
^OMXV,D,20051101,000000,485.14,485.14,485.14,485.14,0,0
^OMXV,D,20051102,000000,479.74,479.74,479.74,479.74,0,0
^OMXV,D,20051103,000000,485.26,485.26,485.26,485.26,0,0
^OMXV,D,20051104,000000,483.84,483.84,483.84,483.84,0,0
^OMXV,D,20051107,000000,487.29,487.29,487.29,487.29,0,0
^OMXV,D,20051108,000000,489.91,489.91,489.91,489.91,0,0
^OMXV,D,20051109,000000,491.18,491.18,491.18,491.18,0,0
^OMXV,D,20051110,000000,491.83,491.83,491.83,491.83,0,0
^OMXV,D,20051111,000000,493.46,493.46,493.46,493.46,0,0
^OMXV,D,20051114,000000,490.93,490.93,490.93,490.93,0,0
^OMXV,D,20051115,000000,492.05,492.05,492.05,492.05,0,0
^OMXV,D,20051116,000000,490.98,490.98,490.98,490.98,0,0
^OMXV,D,20051117,000000,490.25,490.25,490.25,490.25,0,0
^OMXV,D,20051118,000000,488.73,488.73,488.73,488.73,0,0
^OMXV,D,20051121,000000,485.62,485.62,485.62,485.62,0,0
^OMXV,D,20051122,000000,482.52,482.52,482.52,482.52,0,0
^OMXV,D,20051123,000000,480.81,480.81,480.81,480.81,0,0
^OMXV,D,20051124,000000,477.1,477.1,477.1,477.1,0,0
^OMXV,D,20051125,000000,475.75,475.75,475.75,475.75,0,0
^OMXV,D,20051128,000000,458.79,458.79,458.79,458.79,0,0
^OMXV,D,20051129,000000,451.6,451.6,451.6,451.6,0,0
^OMXV,D,20051130,000000,447.31,447.31,447.31,447.31,0,0
^OMXV,D,20051201,000000,453.05,453.05,453.05,453.05,0,0
^OMXV,D,20051202,000000,455.14,455.14,455.14,455.14,0,0
^OMXV,D,20051205,000000,452.57,452.57,452.57,452.57,0,0
^OMXV,D,20051206,000000,447.94,447.94,447.94,447.94,0,0
^OMXV,D,20051207,000000,445.5,445.5,445.5,445.5,0,0
^OMXV,D,20051208,000000,443.61,443.61,443.61,443.61,0,0
^OMXV,D,20051209,000000,447.43,447.43,447.43,447.43,0,0
^OMXV,D,20051212,000000,448.21,448.21,448.21,448.21,0,0
^OMXV,D,20051213,000000,444.82,444.82,444.82,444.82,0,0
^OMXV,D,20051214,000000,442.11,442.11,442.11,442.11,0,0
^OMXV,D,20051215,000000,442.18,442.18,442.18,442.18,0,0
^OMXV,D,20051216,000000,435.2,435.2,435.2,435.2,0,0
^OMXV,D,20051219,000000,437.88,437.88,437.88,437.88,0,0
^OMXV,D,20051220,000000,434.83,434.83,434.83,434.83,0,0
^OMXV,D,20051221,000000,440.03,440.03,440.03,440.03,0,0
^OMXV,D,20051222,000000,446.42,446.42,446.42,446.42,0,0
^OMXV,D,20051223,000000,443.79,443.79,443.79,443.79,0,0
^OMXV,D,20051228,000000,445.23,445.23,445.23,445.23,0,0
^OMXV,D,20051229,000000,446.43,446.43,446.43,446.43,0,0
^OMXV,D,20051230,000000,448.76,448.76,448.76,448.76,0,0
^OMXV,D,20060103,000000,451.47,451.47,451.47,451.47,0,0
^OMXV,D,20060104,000000,454.83,454.83,454.83,454.83,0,0
^OMXV,D,20060105,000000,452.78,452.78,452.78,452.78,0,0
^OMXV,D,20060106,000000,451.03,451.03,451.03,451.03,0,0
^OMXV,D,20060109,000000,454.97,454.97,454.97,454.97,0,0
^OMXV,D,20060110,000000,453.86,453.86,453.86,453.86,0,0
^OMXV,D,20060111,000000,454.22,454.22,454.22,454.22,0,0
^OMXV,D,20060112,000000,453.32,453.32,453.32,453.32,0,0
^OMXV,D,20060113,000000,453.57,453.57,453.57,453.57,0,0
^OMXV,D,20060116,000000,459.55,459.55,459.55,459.55,0,0
^OMXV,D,20060117,000000,466.17,466.17,466.17,466.17,0,0
^OMXV,D,20060118,000000,460.11,460.11,460.11,460.11,0,0
^OMXV,D,20060119,000000,459.12,459.12,459.12,459.12,0,0
^OMXV,D,20060120,000000,456.2,456.2,456.2,456.2,0,0
^OMXV,D,20060123,000000,457.33,457.33,457.33,457.33,0,0
^OMXV,D,20060124,000000,458.46,458.46,458.46,458.46,0,0
^OMXV,D,20060125,000000,456.62,456.62,456.62,456.62,0,0
^OMXV,D,20060126,000000,455.73,455.73,455.73,455.73,0,0
^OMXV,D,20060127,000000,451.5,451.5,451.5,451.5,0,0
^OMXV,D,20060130,000000,447.21,447.21,447.21,447.21,0,0
^OMXV,D,20060131,000000,435.99,435.99,435.99,435.99,0,0
^OMXV,D,20060201,000000,431.63,431.63,431.63,431.63,0,0
^OMXV,D,20060202,000000,421.44,421.44,421.44,421.44,0,0
^OMXV,D,20060203,000000,420.54,420.54,420.54,420.54,0,0
^OMXV,D,20060206,000000,422.99,422.99,422.99,422.99,0,0
^OMXV,D,20060207,000000,427.59,427.59,427.59,427.59,0,0
^OMXV,D,20060208,000000,420.88,420.88,420.88,420.88,0,0
^OMXV,D,20060209,000000,421.27,421.27,421.27,421.27,0,0
^OMXV,D,20060210,000000,418.73,418.73,418.73,418.73,0,0
^OMXV,D,20060213,000000,412.08,412.08,412.08,412.08,0,0
^OMXV,D,20060214,000000,405.94,405.94,405.94,405.94,0,0
^OMXV,D,20060215,000000,407.49,407.49,407.49,407.49,0,0
^OMXV,D,20060220,000000,408.59,408.59,408.59,408.59,0,0
^OMXV,D,20060221,000000,405.57,405.57,405.57,405.57,0,0
^OMXV,D,20060222,000000,402.99,402.99,402.99,402.99,0,0
^OMXV,D,20060223,000000,391.7,391.7,391.7,391.7,0,0
^OMXV,D,20060224,000000,391.79,391.79,391.79,391.79,0,0
^OMXV,D,20060227,000000,395.53,395.53,395.53,395.53,0,0
^OMXV,D,20060228,000000,400.99,400.99,400.99,400.99,0,0
^OMXV,D,20060301,000000,404.03,404.03,404.03,404.03,0,0
^OMXV,D,20060302,000000,406.75,406.75,406.75,406.75,0,0
^OMXV,D,20060303,000000,402.56,402.56,402.56,402.56,0,0
^OMXV,D,20060306,000000,400.61,400.61,400.61,400.61,0,0
^OMXV,D,20060307,000000,400.65,400.65,400.65,400.65,0,0
^OMXV,D,20060308,000000,397.38,397.38,397.38,397.38,0,0
^OMXV,D,20060309,000000,400.72,400.72,400.72,400.72,0,0
^OMXV,D,20060310,000000,402.32,402.32,402.32,402.32,0,0
^OMXV,D,20060314,000000,400.57,400.57,400.57,400.57,0,0
^OMXV,D,20060315,000000,409.34,409.34,409.34,409.34,0,0
^OMXV,D,20060316,000000,408.83,408.83,408.83,408.83,0,0
^OMXV,D,20060317,000000,409.73,409.73,409.73,409.73,0,0
^OMXV,D,20060320,000000,412.4,412.4,412.4,412.4,0,0
^OMXV,D,20060321,000000,418.65,418.65,418.65,418.65,0,0
^OMXV,D,20060322,000000,425.79,425.79,425.79,425.79,0,0
^OMXV,D,20060323,000000,425.42,425.42,425.42,425.42,0,0
^OMXV,D,20060324,000000,424.34,424.34,424.34,424.34,0,0
^OMXV,D,20060327,000000,423.82,423.82,423.82,423.82,0,0
^OMXV,D,20060328,000000,436.55,436.55,436.55,436.55,0,0
^OMXV,D,20060329,000000,435.7,435.7,435.7,435.7,0,0
^OMXV,D,20060330,000000,430.48,430.48,430.48,430.48,0,0
^OMXV,D,20060331,000000,439.12,439.12,439.12,439.12,0,0
^OMXV,D,20060403,000000,436.67,436.67,436.67,436.67,0,0
^OMXV,D,20060404,000000,440.54,440.54,440.54,440.54,0,0
^OMXV,D,20060405,000000,440.89,440.89,440.89,440.89,0,0
^OMXV,D,20060406,000000,439.9,439.9,439.9,439.9,0,0
^OMXV,D,20060407,000000,443.49,443.49,443.49,443.49,0,0
^OMXV,D,20060410,000000,444.34,444.34,444.34,444.34,0,0
^OMXV,D,20060411,000000,443.94,443.94,443.94,443.94,0,0
^OMXV,D,20060412,000000,442.15,442.15,442.15,442.15,0,0
^OMXV,D,20060413,000000,442.87,442.87,442.87,442.87,0,0
^OMXV,D,20060419,000000,434.5,434.5,434.5,434.5,0,0
^OMXV,D,20060420,000000,429.46,429.46,429.46,429.46,0,0
^OMXV,D,20060421,000000,430.1,430.1,430.1,430.1,0,0
^OMXV,D,20060424,000000,426.52,426.52,426.52,426.52,0,0
^OMXV,D,20060425,000000,423.71,423.71,423.71,423.71,0,0
^OMXV,D,20060426,000000,414.26,414.26,414.26,414.26,0,0
^OMXV,D,20060427,000000,420.06,420.06,420.06,420.06,0,0
^OMXV,D,20060428,000000,420.29,420.29,420.29,420.29,0,0
^OMXV,D,20060502,000000,412.86,412.86,412.86,412.86,0,0
^OMXV,D,20060503,000000,411.98,411.98,411.98,411.98,0,0
^OMXV,D,20060504,000000,415.75,415.75,415.75,415.75,0,0
^OMXV,D,20060505,000000,415.49,415.49,415.49,415.49,0,0
^OMXV,D,20060509,000000,415.18,415.18,415.18,415.18,0,0
^OMXV,D,20060510,000000,416.05,416.05,416.05,416.05,0,0
^OMXV,D,20060511,000000,415.6,415.6,415.6,415.6,0,0
^OMXV,D,20060512,000000,416.05,416.05,416.05,416.05,0,0
^OMXV,D,20060515,000000,414.49,414.49,414.49,414.49,0,0
^OMXV,D,20060516,000000,407.81,407.81,407.81,407.81,0,0
^OMXV,D,20060517,000000,409.8,409.8,409.8,409.8,0,0
^OMXV,D,20060518,000000,410.89,410.89,410.89,410.89,0,0
^OMXV,D,20060519,000000,412.41,412.41,412.41,412.41,0,0
^OMXV,D,20060522,000000,405.49,405.49,405.49,405.49,0,0
^OMXV,D,20060523,000000,397.86,397.86,397.86,397.86,0,0
^OMXV,D,20060524,000000,392.53,392.53,392.53,392.53,0,0
^OMXV,D,20060525,000000,399.8,399.8,399.8,399.8,0,0
^OMXV,D,20060526,000000,393.57,393.57,393.57,393.57,0,0
^OMXV,D,20060529,000000,407.46,407.46,407.46,407.46,0,0
^OMXV,D,20060530,000000,410.51,410.51,410.51,410.51,0,0
^OMXV,D,20060531,000000,402.94,402.94,402.94,402.94,0,0
^OMXV,D,20060601,000000,403.77,403.77,403.77,403.77,0,0
^OMXV,D,20060602,000000,402.25,402.25,402.25,402.25,0,0
^OMXV,D,20060605,000000,401.33,401.33,401.33,401.33,0,0
^OMXV,D,20060606,000000,399.62,399.62,399.62,399.62,0,0
^OMXV,D,20060607,000000,396.79,396.79,396.79,396.79,0,0
^OMXV,D,20060608,000000,390.46,390.46,390.46,390.46,0,0
^OMXV,D,20060609,000000,392.02,392.02,392.02,392.02,0,0
^OMXV,D,20060612,000000,385.44,385.44,385.44,385.44,0,0
^OMXV,D,20060613,000000,371.86,371.86,371.86,371.86,0,0
^OMXV,D,20060614,000000,367.56,367.56,367.56,367.56,0,0
^OMXV,D,20060615,000000,370.3,370.3,370.3,370.3,0,0
^OMXV,D,20060616,000000,380.58,380.58,380.58,380.58,0,0
^OMXV,D,20060619,000000,382.49,382.49,382.49,382.49,0,0
^OMXV,D,20060620,000000,376.11,376.11,376.11,376.11,0,0
^OMXV,D,20060621,000000,377.57,377.57,377.57,377.57,0,0
^OMXV,D,20060622,000000,384.57,384.57,384.57,384.57,0,0
^OMXV,D,20060623,000000,386.74,386.74,386.74,386.74,0,0
^OMXV,D,20060627,000000,386.24,386.24,386.24,386.24,0,0
^OMXV,D,20060628,000000,385.29,385.29,385.29,385.29,0,0
^OMXV,D,20060629,000000,382.39,382.39,382.39,382.39,0,0
^OMXV,D,20060630,000000,385.48,385.48,385.48,385.48,0,0
^OMXV,D,20060703,000000,387.66,387.66,387.66,387.66,0,0
^OMXV,D,20060704,000000,389.12,389.12,389.12,389.12,0,0
^OMXV,D,20060705,000000,388.88,388.88,388.88,388.88,0,0
^OMXV,D,20060710,000000,385.98,385.98,385.98,385.98,0,0
^OMXV,D,20060711,000000,387.86,387.86,387.86,387.86,0,0
^OMXV,D,20060712,000000,388.54,388.54,388.54,388.54,0,0
^OMXV,D,20060713,000000,392.07,392.07,392.07,392.07,0,0
^OMXV,D,20060714,000000,389.95,389.95,389.95,389.95,0,0
^OMXV,D,20060717,000000,389.94,389.94,389.94,389.94,0,0
^OMXV,D,20060718,000000,390.44,390.44,390.44,390.44,0,0
^OMXV,D,20060719,000000,389.59,389.59,389.59,389.59,0,0
^OMXV,D,20060720,000000,389.47,389.47,389.47,389.47,0,0
^OMXV,D,20060721,000000,385.59,385.59,385.59,385.59,0,0
^OMXV,D,20060724,000000,387.61,387.61,387.61,387.61,0,0
^OMXV,D,20060725,000000,388.01,388.01,388.01,388.01,0,0
^OMXV,D,20060726,000000,391.13,391.13,391.13,391.13,0,0
^OMXV,D,20060727,000000,389.14,389.14,389.14,389.14,0,0
^OMXV,D,20060728,000000,390.83,390.83,390.83,390.83,0,0
^OMXV,D,20060731,000000,389.31,389.31,389.31,389.31,0,0
^OMXV,D,20060801,000000,387.29,387.29,387.29,387.29,0,0
^OMXV,D,20060802,000000,378.32,378.32,378.32,378.32,0,0
^OMXV,D,20060803,000000,367.72,367.72,367.72,367.72,0,0
^OMXV,D,20060804,000000,366.1,366.1,366.1,366.1,0,0
^OMXV,D,20060807,000000,371.95,371.95,371.95,371.95,0,0
^OMXV,D,20060808,000000,377.06,377.06,377.06,377.06,0,0
^OMXV,D,20060809,000000,378.64,378.64,378.64,378.64,0,0
^OMXV,D,20060810,000000,385.05,385.05,385.05,385.05,0,0
^OMXV,D,20060811,000000,384.57,384.57,384.57,384.57,0,0
^OMXV,D,20060816,000000,373.91,373.91,373.91,373.91,0,0
^OMXV,D,20060817,000000,377.28,377.28,377.28,377.28,0,0
^OMXV,D,20060818,000000,375.09,375.09,375.09,375.09,0,0
^OMXV,D,20060821,000000,377.6,377.6,377.6,377.6,0,0
^OMXV,D,20060822,000000,376.39,376.39,376.39,376.39,0,0
^OMXV,D,20060823,000000,376.14,376.14,376.14,376.14,0,0
^OMXV,D,20060824,000000,379.68,379.68,379.68,379.68,0,0
^OMXV,D,20060825,000000,381.75,381.75,381.75,381.75,0,0
^OMXV,D,20060828,000000,384.19,384.19,384.19,384.19,0,0
^OMXV,D,20060829,000000,385.68,385.68,385.68,385.68,0,0
^OMXV,D,20060830,000000,387.82,387.82,387.82,387.82,0,0
^OMXV,D,20060831,000000,389.71,389.71,389.71,389.71,0,0
^OMXV,D,20060901,000000,392.22,392.22,392.22,392.22,0,0
^OMXV,D,20060904,000000,392.93,392.93,392.93,392.93,0,0
^OMXV,D,20060905,000000,394.72,394.72,394.72,394.72,0,0
^OMXV,D,20060906,000000,399.9,399.9,399.9,399.9,0,0
^OMXV,D,20060907,000000,396.84,396.84,396.84,396.84,0,0
^OMXV,D,20060908,000000,404.92,404.92,404.92,404.92,0,0
^OMXV,D,20060911,000000,413.19,413.19,413.19,413.19,0,0
^OMXV,D,20060912,000000,419.72,419.72,419.72,419.72,0,0
^OMXV,D,20060913,000000,422.34,422.34,422.34,422.34,0,0
^OMXV,D,20060914,000000,420.37,420.37,420.37,420.37,0,0
^OMXV,D,20060915,000000,422.22,422.22,422.22,422.22,0,0
^OMXV,D,20060918,000000,417.64,417.64,417.64,417.64,0,0
^OMXV,D,20060919,000000,412.07,412.07,412.07,412.07,0,0
^OMXV,D,20060920,000000,416.87,416.87,416.87,416.87,0,0
^OMXV,D,20060921,000000,422.07,422.07,422.07,422.07,0,0
^OMXV,D,20060922,000000,423.65,423.65,423.65,423.65,0,0
^OMXV,D,20060925,000000,419.34,419.34,419.34,419.34,0,0
^OMXV,D,20060926,000000,417.51,417.51,417.51,417.51,0,0
^OMXV,D,20060927,000000,419.84,419.84,419.84,419.84,0,0
^OMXV,D,20060928,000000,417.83,417.83,417.83,417.83,0,0
^OMXV,D,20060929,000000,420.17,420.17,420.17,420.17,0,0
^OMXV,D,20061002,000000,420.92,420.92,420.92,420.92,0,0
^OMXV,D,20061003,000000,421.36,421.36,421.36,421.36,0,0
^OMXV,D,20061004,000000,422.42,422.42,422.42,422.42,0,0
^OMXV,D,20061005,000000,426.35,426.35,426.35,426.35,0,0
^OMXV,D,20061006,000000,427.46,427.46,427.46,427.46,0,0
^OMXV,D,20061009,000000,427.51,427.51,427.51,427.51,0,0
^OMXV,D,20061010,000000,428.09,428.09,428.09,428.09,0,0
^OMXV,D,20061011,000000,426.31,426.31,426.31,426.31,0,0
^OMXV,D,20061012,000000,423.6,423.6,423.6,423.6,0,0
^OMXV,D,20061013,000000,422.04,422.04,422.04,422.04,0,0
^OMXV,D,20061016,000000,406.34,406.34,406.34,406.34,0,0
^OMXV,D,20061017,000000,411.09,411.09,411.09,411.09,0,0
^OMXV,D,20061018,000000,416.52,416.52,416.52,416.52,0,0
^OMXV,D,20061019,000000,420.91,420.91,420.91,420.91,0,0
^OMXV,D,20061020,000000,421.48,421.48,421.48,421.48,0,0
^OMXV,D,20061023,000000,418.66,418.66,418.66,418.66,0,0
^OMXV,D,20061024,000000,417.52,417.52,417.52,417.52,0,0
^OMXV,D,20061025,000000,417.37,417.37,417.37,417.37,0,0
^OMXV,D,20061026,000000,417.29,417.29,417.29,417.29,0,0
^OMXV,D,20061027,000000,417.95,417.95,417.95,417.95,0,0
^OMXV,D,20061030,000000,416.99,416.99,416.99,416.99,0,0
^OMXV,D,20061031,000000,417.69,417.69,417.69,417.69,0,0
^OMXV,D,20061102,000000,415.06,415.06,415.06,415.06,0,0
^OMXV,D,20061103,000000,413.03,413.03,413.03,413.03,0,0
^OMXV,D,20061106,000000,413.54,413.54,413.54,413.54,0,0
^OMXV,D,20061107,000000,421.84,421.84,421.84,421.84,0,0
^OMXV,D,20061108,000000,428.69,428.69,428.69,428.69,0,0
^OMXV,D,20061109,000000,429.28,429.28,429.28,429.28,0,0
^OMXV,D,20061110,000000,428.05,428.05,428.05,428.05,0,0
^OMXV,D,20061113,000000,427.12,427.12,427.12,427.12,0,0
^OMXV,D,20061114,000000,427.46,427.46,427.46,427.46,0,0
^OMXV,D,20061115,000000,434.52,434.52,434.52,434.52,0,0
^OMXV,D,20061116,000000,436.77,436.77,436.77,436.77,0,0
^OMXV,D,20061117,000000,439.5,439.5,439.5,439.5,0,0
^OMXV,D,20061120,000000,442.82,442.82,442.82,442.82,0,0
^OMXV,D,20061121,000000,444.89,444.89,444.89,444.89,0,0
^OMXV,D,20061122,000000,446.11,446.11,446.11,446.11,0,0
^OMXV,D,20061123,000000,447.35,447.35,447.35,447.35,0,0
^OMXV,D,20061124,000000,444.71,444.71,444.71,444.71,0,0
^OMXV,D,20061127,000000,447.06,447.06,447.06,447.06,0,0
^OMXV,D,20061128,000000,448.51,448.51,448.51,448.51,0,0
^OMXV,D,20061129,000000,453.82,453.82,453.82,453.82,0,0
^OMXV,D,20061130,000000,459.04,459.04,459.04,459.04,0,0
^OMXV,D,20061201,000000,458.25,458.25,458.25,458.25,0,0
^OMXV,D,20061204,000000,457.74,457.74,457.74,457.74,0,0
^OMXV,D,20061205,000000,460.45,460.45,460.45,460.45,0,0
^OMXV,D,20061206,000000,462.6,462.6,462.6,462.6,0,0
^OMXV,D,20061207,000000,464.54,464.54,464.54,464.54,0,0
^OMXV,D,20061208,000000,468.44,468.44,468.44,468.44,0,0
^OMXV,D,20061211,000000,470.75,470.75,470.75,470.75,0,0
^OMXV,D,20061212,000000,473.01,473.01,473.01,473.01,0,0
^OMXV,D,20061213,000000,470.43,470.43,470.43,470.43,0,0
^OMXV,D,20061214,000000,475.93,475.93,475.93,475.93,0,0
^OMXV,D,20061215,000000,480.75,480.75,480.75,480.75,0,0
^OMXV,D,20061218,000000,481.35,481.35,481.35,481.35,0,0
^OMXV,D,20061219,000000,481.22,481.22,481.22,481.22,0,0
^OMXV,D,20061220,000000,483.76,483.76,483.76,483.76,0,0
^OMXV,D,20061221,000000,483.3,483.3,483.3,483.3,0,0
^OMXV,D,20061222,000000,487.95,487.95,487.95,487.95,0,0
^OMXV,D,20061227,000000,490.88,490.88,490.88,490.88,0,0
^OMXV,D,20061228,000000,494.29,494.29,494.29,494.29,0,0
^OMXV,D,20061229,000000,492.65,492.65,492.65,492.65,0,0
^OMXV,D,20070102,000000,493.48,493.48,493.48,493.48,0,0
^OMXV,D,20070103,000000,497.48,497.48,497.48,497.48,0,0
^OMXV,D,20070104,000000,500.98,500.98,500.98,500.98,0,0
^OMXV,D,20070105,000000,504.7,504.7,504.7,504.7,0,0
^OMXV,D,20070108,000000,505.7,505.7,505.7,505.7,0,0
^OMXV,D,20070109,000000,504.41,504.41,504.41,504.41,0,0
