<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^KLCI,D,19950323,000000,958.58,958.58,951,957.05,0,0
^KLCI,D,19950324,000000,956.44,957.9,948.9,957.9,0,0
^KLCI,D,19950327,000000,959.33,959.33,950.47,952.74,0,0
^KLCI,D,19950328,000000,954.11,966.91,954.11,964.75,0,0
^KLCI,D,19950329,000000,966.34,989.78,966.34,987.71,0,0
^KLCI,D,19950330,000000,990.24,991.02,979.65,979.65,0,0
^KLCI,D,19950331,000000,981.12,985.17,981.12,983.1,0,0
^KLCI,D,19950403,000000,980.96,980.96,964.65,966.31,0,0
^KLCI,D,19950404,000000,966.49,974.03,966.49,974.03,0,0
^KLCI,D,19950405,000000,977.15,998.79,977.15,998.79,0,0
^KLCI,D,19950406,000000,1002.24,1002.24,975.97,978.72,0,0
^KLCI,D,19950407,000000,978.03,978.03,962.41,967.29,0,0
^KLCI,D,19950410,000000,966.91,966.91,955.1,956.03,0,0
^KLCI,D,19950411,000000,957.28,957.28,953.1,956.28,0,0
^KLCI,D,19950412,000000,956.75,967.39,956.39,966.01,0,0
^KLCI,D,19950413,000000,967.11,967.11,963.34,963.34,0,0
^KLCI,D,19950414,000000,963.63,968.1,963.63,965.97,0,0
^KLCI,D,19950417,000000,966.75,966.75,959.45,962.63,0,0
^KLCI,D,19950418,000000,962.51,965.1,960.58,964.3,0,0
^KLCI,D,19950419,000000,962.48,964.04,959.14,963.82,0,0
^KLCI,D,19950420,000000,963.71,963.71,960.23,962.64,0,0
^KLCI,D,19950421,000000,963.53,977.84,963.53,977.84,0,0
^KLCI,D,19950424,000000,979.84,984.71,973.41,975.05,0,0
^KLCI,D,19950426,000000,977.06,977.06,956.21,958.63,0,0
^KLCI,D,19950427,000000,957.47,957.47,939.79,942.44,0,0
^KLCI,D,19950428,000000,942.18,951.8,942.1,951.8,0,0
^KLCI,D,19950502,000000,950.38,951.84,940.19,944.57,0,0
^KLCI,D,19950503,000000,944.55,950.68,943,950.68,0,0
^KLCI,D,19950504,000000,951.91,955.83,949.24,951.38,0,0
^KLCI,D,19950505,000000,950.98,956.48,939.87,956.44,0,0
^KLCI,D,19950508,000000,953.88,957.99,953.36,957.82,0,0
^KLCI,D,19950509,000000,959.53,961.52,948.59,951.36,0,0
^KLCI,D,19950511,000000,953.86,1001.03,953.86,1000.53,0,0
^KLCI,D,19950512,000000,1008.9,1023.32,1006.26,1013.94,0,0
^KLCI,D,19950516,000000,1017.8,1036.06,1017.58,1036.06,0,0
^KLCI,D,19950517,000000,1033.56,1034.16,1015.81,1016.82,0,0
^KLCI,D,19950518,000000,1015.71,1019.28,998.94,1019.28,0,0
^KLCI,D,19950519,000000,1009.74,1011.62,1004.39,1011.62,0,0
^KLCI,D,19950522,000000,1011.39,1011.39,1002.96,1009.46,0,0
^KLCI,D,19950523,000000,1012.26,1026.98,1012.26,1024.91,0,0
^KLCI,D,19950524,000000,1029.76,1040.04,1023.95,1026.75,0,0
^KLCI,D,19950525,000000,1025.74,1039.71,1024.02,1039.71,0,0
^KLCI,D,19950526,000000,1038.63,1049.69,1038.63,1047.57,0,0
^KLCI,D,19950529,000000,1047.22,1050.05,1043.4,1043.48,0,0
^KLCI,D,19950530,000000,1045.95,1050.37,1043.06,1050,0,0
^KLCI,D,19950601,000000,1058.13,1072.65,1058.13,1070.82,0,0
^KLCI,D,19950602,000000,1069.61,1078.08,1068.95,1078.08,0,0
^KLCI,D,19950605,000000,1076.74,1085.16,1074.93,1085.04,0,0
^KLCI,D,19950606,000000,1086.86,1091.25,1077.3,1080.52,0,0
^KLCI,D,19950607,000000,1079.51,1079.51,1054.36,1057.8,0,0
^KLCI,D,19950608,000000,1054.78,1061.19,1049.04,1061.19,0,0
^KLCI,D,19950609,000000,1062.18,1062.26,1051.86,1054.36,0,0
^KLCI,D,19950612,000000,1052.27,1052.27,1040.79,1042.68,0,0
^KLCI,D,19950613,000000,1042.56,1045.7,1032.72,1038.99,0,0
^KLCI,D,19950614,000000,1041.55,1049.97,1040.27,1049.97,0,0
^KLCI,D,19950615,000000,1050.61,1060.18,1050.61,1058.44,0,0
^KLCI,D,19950616,000000,1058.98,1066.16,1058.92,1064.59,0,0
^KLCI,D,19950619,000000,1061.77,1061.99,1050.94,1052.59,0,0
^KLCI,D,19950620,000000,1053.57,1057.79,1052.68,1055.11,0,0
^KLCI,D,19950621,000000,1055.58,1065.33,1055.58,1064.13,0,0
^KLCI,D,19950622,000000,1063.25,1065.87,1061.44,1063.9,0,0
^KLCI,D,19950623,000000,1064.03,1065.53,1060.34,1061.91,0,0
^KLCI,D,19950626,000000,1062.03,1062.03,1052.89,1055.28,0,0
^KLCI,D,19950627,000000,1053.59,1053.59,1041.26,1043.57,0,0
^KLCI,D,19950628,000000,1043.89,1043.89,1023.04,1024.62,0,0
^KLCI,D,19950629,000000,1026.69,1033.04,1024.91,1027.21,0,0
^KLCI,D,19950630,000000,1027.71,1031.11,1024.83,1026.62,0,0
^KLCI,D,19950703,000000,1025.85,1025.85,1015.19,1023.51,0,0
^KLCI,D,19950704,000000,1024.68,1034.64,1024.68,1033.53,0,0
^KLCI,D,19950705,000000,1036.02,1049.65,1036.02,1047.82,0,0
^KLCI,D,19950706,000000,1052.41,1052.78,1043.17,1045.35,0,0
^KLCI,D,19950707,000000,1049.71,1059.91,1049.52,1059.91,0,0
^KLCI,D,19950710,000000,1063.12,1069.64,1059.6,1063.98,0,0
^KLCI,D,19950711,000000,1060.82,1060.82,1051.02,1055.64,0,0
^KLCI,D,19950712,000000,1054.79,1066.46,1054.79,1066.46,0,0
^KLCI,D,19950713,000000,1067.67,1073.31,1067.67,1073.31,0,0
^KLCI,D,19950714,000000,1073.29,1075.68,1066.73,1074.17,0,0
^KLCI,D,19950717,000000,1074.05,1076.43,1071.74,1072.79,0,0
^KLCI,D,19950718,000000,1073.42,1076.78,1067.31,1070.92,0,0
^KLCI,D,19950719,000000,1067.27,1069.91,1058.9,1061.28,0,0
^KLCI,D,19950720,000000,1056.2,1062.87,1052.24,1062.09,0,0
^KLCI,D,19950721,000000,1061.93,1064.03,1054.96,1056.06,0,0
^KLCI,D,19950724,000000,1056.01,1056.01,1043.16,1045.42,0,0
^KLCI,D,19950725,000000,1046.17,1050.01,1045.97,1049.34,0,0
^KLCI,D,19950726,000000,1050.98,1054.84,1044.73,1044.73,0,0
^KLCI,D,19950727,000000,1047.38,1053.13,1047.32,1048.81,0,0
^KLCI,D,19950728,000000,1048.32,1052.87,1048.32,1050.67,0,0
^KLCI,D,19950731,000000,1053.11,1060.21,1050.91,1060.21,0,0
^KLCI,D,19950801,000000,1059.91,1059.91,1055.48,1058.94,0,0
^KLCI,D,19950802,000000,1059.61,1068.25,1059.17,1068.25,0,0
^KLCI,D,19950803,000000,1070.08,1077.8,1070.08,1072.83,0,0
^KLCI,D,19950804,000000,1071.6,1072.08,1068.13,1071.07,0,0
^KLCI,D,19950807,000000,1071,1071.77,1054.01,1056.57,0,0
^KLCI,D,19950808,000000,1057.15,1060.75,1054.57,1056.24,0,0
^KLCI,D,19950810,000000,1055.39,1059.49,1055.39,1057.2,0,0
^KLCI,D,19950811,000000,1057.46,1059.11,1053.81,1054.43,0,0
^KLCI,D,19950814,000000,1054.24,1054.24,1046.49,1048.25,0,0
^KLCI,D,19950815,000000,1049.57,1049.71,1034.26,1038.07,0,0
^KLCI,D,19950816,000000,1036.98,1036.98,1021.11,1028.3,0,0
^KLCI,D,19950817,000000,1026.92,1026.92,1018.78,1019.94,0,0
^KLCI,D,19950818,000000,1019.51,1028.56,1018.1,1028.33,0,0
^KLCI,D,19950821,000000,1027.64,1030.21,1021.74,1022.85,0,0
^KLCI,D,19950822,000000,1023.64,1029.9,1023.3,1029.9,0,0
^KLCI,D,19950823,000000,1029.67,1031.18,1027.34,1028.35,0,0
^KLCI,D,19950824,000000,1028.48,1034.29,1027.03,1029.6,0,0
^KLCI,D,19950825,000000,1029.16,1030.44,1026.56,1028.76,0,0
^KLCI,D,19950828,000000,1029.88,1030.98,1023.68,1026.93,0,0
^KLCI,D,19950829,000000,1024.11,1024.11,1018.42,1018.86,0,0
^KLCI,D,19950830,000000,1017.55,1022.46,1012.17,1015.07,0,0
^KLCI,D,19950901,000000,1014.96,1014.96,1003.76,1009.29,0,0
^KLCI,D,19950904,000000,1010.77,1010.77,998.41,998.41,0,0
^KLCI,D,19950905,000000,997.99,997.99,968.91,987.34,0,0
^KLCI,D,19950906,000000,988.03,996.85,987.38,992.15,0,0
^KLCI,D,19950907,000000,992.64,992.64,982.21,983.88,0,0
^KLCI,D,19950908,000000,984.38,988.54,981.67,982.85,0,0
^KLCI,D,19950911,000000,982.77,989.91,980.82,989.15,0,0
^KLCI,D,19950912,000000,990.16,990.99,983.71,986.66,0,0
^KLCI,D,19950913,000000,989.82,1002.37,989.82,997.83,0,0
^KLCI,D,19950914,000000,1001.06,1001.06,990.88,993.2,0,0
^KLCI,D,19950915,000000,993.59,995.5,989.47,993.53,0,0
^KLCI,D,19950918,000000,993.78,998.41,992.54,995.51,0,0
^KLCI,D,19950919,000000,996.11,996.68,989.3,991.88,0,0
^KLCI,D,19950920,000000,992.06,995.91,990.28,995.91,0,0
^KLCI,D,19950921,000000,996.25,1005.79,996.25,1002.84,0,0
^KLCI,D,19950922,000000,1004.05,1017.25,1004.05,1017.25,0,0
^KLCI,D,19950925,000000,1016.3,1016.59,1011.93,1012.93,0,0
^KLCI,D,19950926,000000,1013.04,1013.04,1008.3,1011.67,0,0
^KLCI,D,19950927,000000,1011.81,1011.93,1005.14,1006.68,0,0
^KLCI,D,19950928,000000,1006.02,1006.13,989.94,992.16,0,0
^KLCI,D,19950929,000000,992.16,1000.6,986.05,1000.6,0,0
^KLCI,D,19951002,000000,1000.71,1000.71,983.54,984.12,0,0
^KLCI,D,19951003,000000,983.75,983.75,976.98,977.24,0,0
^KLCI,D,19951004,000000,977.4,988.32,976.54,988.32,0,0
^KLCI,D,19951005,000000,988.32,988.78,982.02,985.62,0,0
^KLCI,D,19951006,000000,985.67,985.67,982.07,983.81,0,0
^KLCI,D,19951009,000000,983.82,984.57,974.45,976.5,0,0
^KLCI,D,19951010,000000,976.45,976.45,967.51,970.75,0,0
^KLCI,D,19951011,000000,970.75,970.75,957.6,958.8,0,0
^KLCI,D,19951012,000000,959,963.35,957.32,961.94,0,0
^KLCI,D,19951013,000000,962.32,964.01,961.2,963.13,0,0
^KLCI,D,19951016,000000,962.89,963.18,955.08,957.37,0,0
^KLCI,D,19951017,000000,957.35,957.35,942.3,945.86,0,0
^KLCI,D,19951018,000000,945.76,949.39,942.63,946.72,0,0
^KLCI,D,19951019,000000,946.69,948.3,942.73,944.81,0,0
^KLCI,D,19951020,000000,944.74,959.51,944.62,959.23,0,0
^KLCI,D,19951024,000000,958.63,958.71,948.41,948.41,0,0
^KLCI,D,19951025,000000,948.23,956.33,948.23,955.87,0,0
^KLCI,D,19951026,000000,955.87,966.68,955.87,966.68,0,0
^KLCI,D,19951027,000000,966.78,970.7,962.43,962.64,0,0
^KLCI,D,19951030,000000,962.5,962.55,953.38,954.77,0,0
^KLCI,D,19951031,000000,954.81,957.61,950.47,957.61,0,0
^KLCI,D,19951101,000000,956.54,956.61,941.15,941.78,0,0
^KLCI,D,19951102,000000,941.57,941.57,920.15,923.52,0,0
^KLCI,D,19951103,000000,923.92,925.6,920.77,924.5,0,0
^KLCI,D,19951106,000000,913.8,930.51,913.8,927.29,0,0
^KLCI,D,19951107,000000,926.75,926.75,917.76,918.59,0,0
^KLCI,D,19951108,000000,918.66,918.66,911.5,913.43,0,0
^KLCI,D,19951109,000000,913.47,913.65,903.01,903.94,0,0
^KLCI,D,19951110,000000,904.17,904.17,891.67,899.47,0,0
^KLCI,D,19951113,000000,898.23,899.57,887.91,888.5,0,0
^KLCI,D,19951114,000000,888.5,888.5,880.07,883.96,0,0
^KLCI,D,19951115,000000,883.88,896.9,881.63,895.47,0,0
^KLCI,D,19951116,000000,895.12,901.7,893.4,894.04,0,0
^KLCI,D,19951117,000000,894.16,895.1,888.16,888.91,0,0
^KLCI,D,19951120,000000,889.43,894.44,889.43,893.8,0,0
^KLCI,D,19951121,000000,893.98,917.21,893.98,917.21,0,0
^KLCI,D,19951122,000000,918.83,935.28,918.83,935,0,0
^KLCI,D,19951123,000000,935.57,940.9,926.65,929.03,0,0
^KLCI,D,19951124,000000,922.52,928.73,920.48,922.41,0,0
^KLCI,D,19951127,000000,922.43,928.88,922.29,928.66,0,0
^KLCI,D,19951128,000000,928.74,948.54,928.74,948.54,0,0
^KLCI,D,19951129,000000,949.29,953.12,947.38,949.86,0,0
^KLCI,D,19951130,000000,949.89,951.98,942.2,951.69,0,0
^KLCI,D,19951201,000000,951.47,975.54,949.37,975.54,0,0
^KLCI,D,19951204,000000,976.71,988,976.71,985.24,0,0
^KLCI,D,19951205,000000,985.76,991.57,982.18,991.57,0,0
^KLCI,D,19951206,000000,992.05,1004.38,992.05,995.76,0,0
^KLCI,D,19951207,000000,996.51,999.69,984.26,986,0,0
^KLCI,D,19951208,000000,985.9,985.99,976.47,976.96,0,0
^KLCI,D,19951211,000000,976.97,977.58,973.15,974.78,0,0
^KLCI,D,19951212,000000,975.15,982.36,975.15,979.25,0,0
^KLCI,D,19951213,000000,980.07,985.95,979.72,984.28,0,0
^KLCI,D,19951214,000000,984.39,996.26,984.39,996.26,0,0
^KLCI,D,19951215,000000,996.2,997.98,987.01,990.52,0,0
^KLCI,D,19951218,000000,990.55,990.55,980.76,984,0,0
^KLCI,D,19951219,000000,982.59,982.59,974.52,977.49,0,0
^KLCI,D,19951220,000000,977.85,997.1,977.85,997.02,0,0
^KLCI,D,19951221,000000,996.02,1000.66,994.89,1000.66,0,0
^KLCI,D,19951222,000000,1001.55,1001.94,990.46,991.54,0,0
^KLCI,D,19951226,000000,991.56,991.56,982.74,984.53,0,0
^KLCI,D,19951227,000000,984.64,984.88,981.83,984.12,0,0
^KLCI,D,19951228,000000,984.08,996.72,981.6,993.93,0,0
^KLCI,D,19951229,000000,993.65,997.94,991.58,995.17,0,0
^KLCI,D,19960102,000000,994.72,994.9,987.89,993.18,0,0
^KLCI,D,19960103,000000,993.22,1020.11,993.22,1020.11,0,0
^KLCI,D,19960104,000000,1022.88,1049.66,1022.88,1046.1,0,0
^KLCI,D,19960105,000000,1046.94,1046.94,1038.54,1042.06,0,0
^KLCI,D,19960108,000000,1042.62,1054.54,1042.59,1054.54,0,0
^KLCI,D,19960109,000000,1054.93,1060.11,1047.33,1050.75,0,0
^KLCI,D,19960110,000000,1051.01,1056.76,1048.13,1052.77,0,0
^KLCI,D,19960111,000000,1052.11,1052.11,1043.87,1046.79,0,0
^KLCI,D,19960112,000000,1048.77,1063.46,1048.77,1061.33,0,0
^KLCI,D,19960115,000000,1063.89,1075.58,1063.89,1072.55,0,0
^KLCI,D,19960116,000000,1072.94,1076.78,1064.86,1069.66,0,0
^KLCI,D,19960117,000000,1071.02,1077.27,1071.02,1072.35,0,0
^KLCI,D,19960118,000000,1072.69,1073.73,1038.86,1038.86,0,0
^KLCI,D,19960119,000000,1039.01,1058.25,1021.92,1056.69,0,0
^KLCI,D,19960122,000000,1057.69,1065.64,1056.45,1064.53,0,0
^KLCI,D,19960123,000000,1064.9,1071.48,1061.56,1071.48,0,0
^KLCI,D,19960124,000000,1071.89,1073.16,1059.55,1060.5,0,0
^KLCI,D,19960125,000000,1063.73,1064.42,1052.48,1056.69,0,0
^KLCI,D,19960126,000000,1054.1,1057.27,1049.8,1051.4,0,0
^KLCI,D,19960129,000000,1051.95,1052.62,1037.84,1041.26,0,0
^KLCI,D,19960130,000000,1041.14,1052.89,1033.45,1052.89,0,0
^KLCI,D,19960131,000000,1055.91,1067.5,1055.42,1055.42,0,0
^KLCI,D,19960202,000000,1059.49,1073.22,1059.49,1073.18,0,0
^KLCI,D,19960205,000000,1073.58,1082.02,1073.58,1079.88,0,0
^KLCI,D,19960206,000000,1080.34,1083.56,1075.37,1082.79,0,0
^KLCI,D,19960207,000000,1083.25,1083.25,1075.67,1080.01,0,0
^KLCI,D,19960208,000000,1080.8,1081.39,1067.2,1071.9,0,0
^KLCI,D,19960209,000000,1071.37,1071.37,1056.44,1059.55,0,0
^KLCI,D,19960212,000000,1059.97,1060.15,1055.97,1059.67,0,0
^KLCI,D,19960213,000000,1059.74,1066.69,1055.51,1064.23,0,0
^KLCI,D,19960214,000000,1064.66,1071.07,1063.93,1069.96,0,0
^KLCI,D,19960215,000000,1070,1085.32,1068.53,1085.32,0,0
^KLCI,D,19960216,000000,1084.89,1090.05,1083.16,1090.05,0,0
^KLCI,D,19960226,000000,1090.78,1095.27,1088.71,1090.06,0,0
^KLCI,D,19960227,000000,1088.77,1088.77,1075.43,1077.32,0,0
^KLCI,D,19960228,000000,1078.25,1078.3,1073.38,1076.95,0,0
^KLCI,D,19960229,000000,1077.58,1084.41,1077.35,1084.41,0,0
^KLCI,D,19960301,000000,1084.69,1093.56,1082.53,1093.56,0,0
^KLCI,D,19960304,000000,1094.72,1106.9,1094.72,1106.9,0,0
^KLCI,D,19960305,000000,1108.4,1124.39,1108.4,1124.39,0,0
^KLCI,D,19960306,000000,1125.04,1137.86,1125.04,1136.14,0,0
^KLCI,D,19960307,000000,1138.24,1146.45,1128.9,1132.5,0,0
^KLCI,D,19960308,000000,1131.84,1133.75,1114.73,1116.1,0,0
^KLCI,D,19960311,000000,1111.09,1111.09,1073.04,1082.99,0,0
^KLCI,D,19960312,000000,1095.03,1104.97,1095.03,1099.94,0,0
^KLCI,D,19960313,000000,1099.13,1099.13,1082.43,1084.83,0,0
^KLCI,D,19960314,000000,1085.91,1109,1085.77,1109,0,0
^KLCI,D,19960315,000000,1112.86,1119.98,1112.86,1119.89,0,0
^KLCI,D,19960318,000000,1119.79,1119.86,1108.98,1115.72,0,0
^KLCI,D,19960319,000000,1117.41,1122.99,1117.41,1122.53,0,0
^KLCI,D,19960320,000000,1122.53,1126.9,1119.81,1126.9,0,0
^KLCI,D,19960321,000000,1127.27,1148.53,1125.11,1148.53,0,0
^KLCI,D,19960322,000000,1148.25,1152.49,1145.01,1150.65,0,0
^KLCI,D,19960325,000000,1150.54,1160.89,1149.3,1160.83,0,0
^KLCI,D,19960326,000000,1161.4,1165.35,1156.57,1164.49,0,0
^KLCI,D,19960327,000000,1163.57,1164.65,1152,1154,0,0
^KLCI,D,19960328,000000,1153,1153,1144.57,1146.87,0,0
^KLCI,D,19960329,000000,1145.74,1150.92,1142.58,1149.08,0,0
^KLCI,D,19960401,000000,1148.91,1158.44,1148.88,1158.44,0,0
^KLCI,D,19960402,000000,1158.6,1158.6,1150.25,1153.22,0,0
^KLCI,D,19960403,000000,1153.82,1156.01,1151.69,1155.66,0,0
^KLCI,D,19960404,000000,1155.31,1158.65,1155.31,1156.09,0,0
^KLCI,D,19960405,000000,1156.74,1156.76,1151.2,1153.09,0,0
^KLCI,D,19960408,000000,1153.21,1153.21,1131.96,1134.63,0,0
^KLCI,D,19960409,000000,1133.46,1137.66,1132.03,1133.9,0,0
^KLCI,D,19960410,000000,1135.69,1152.74,1135.69,1151.74,0,0
^KLCI,D,19960411,000000,1150.49,1152.66,1143.36,1147.61,0,0
^KLCI,D,19960412,000000,1147.54,1151.72,1147.54,1150.24,0,0
^KLCI,D,19960415,000000,1142.82,1160.48,1142.82,1160.48,0,0
^KLCI,D,19960416,000000,1162.4,1170.33,1162.4,1167.37,0,0
^KLCI,D,19960417,000000,1168.24,1170.04,1163.45,1165.03,0,0
^KLCI,D,19960418,000000,1164.98,1167.33,1162.41,1167.28,0,0
^KLCI,D,19960419,000000,1167.43,1172.51,1166.91,1172.2,0,0
^KLCI,D,19960422,000000,1172.98,1174.42,1168.02,1174.23,0,0
^KLCI,D,19960423,000000,1175.06,1180.64,1169.58,1173.88,0,0
^KLCI,D,19960424,000000,1174.3,1175.69,1166.34,1169.44,0,0
^KLCI,D,19960425,000000,1169.81,1170.05,1159.5,1162.14,0,0
^KLCI,D,19960426,000000,1162.45,1173.43,1161.75,1173.43,0,0
^KLCI,D,19960430,000000,1173.34,1189.54,1173.34,1189.54,0,0
^KLCI,D,19960502,000000,1192.18,1193.34,1183.44,1186.13,0,0
^KLCI,D,19960503,000000,1184.97,1184.97,1174.2,1178.43,0,0
^KLCI,D,19960506,000000,1178.7,1178.79,1163.78,1164.32,0,0
^KLCI,D,19960507,000000,1163.5,1169.29,1159.24,1161.94,0,0
^KLCI,D,19960508,000000,1160.62,1160.62,1149.84,1151.79,0,0
^KLCI,D,19960509,000000,1155.85,1162.14,1155.72,1162.14,0,0
^KLCI,D,19960510,000000,1162.47,1163.61,1160.02,1160.06,0,0
^KLCI,D,19960513,000000,1160.59,1165.24,1158.48,1163.96,0,0
^KLCI,D,19960514,000000,1164.39,1168.48,1160.31,1163.99,0,0
^KLCI,D,19960515,000000,1163.83,1164.34,1150.23,1154.09,0,0
^KLCI,D,19960516,000000,1152.41,1153.26,1145.87,1149.98,0,0
^KLCI,D,19960517,000000,1150.05,1155.55,1147.66,1155.55,0,0
^KLCI,D,19960521,000000,1156.29,1158.88,1143.65,1146.08,0,0
^KLCI,D,19960522,000000,1147.01,1147.01,1139.84,1140.4,0,0
^KLCI,D,19960523,000000,1140.96,1145.4,1140.4,1141.54,0,0
^KLCI,D,19960524,000000,1142.07,1153.36,1141.98,1151.69,0,0
^KLCI,D,19960527,000000,1151.68,1151.68,1136.96,1140.7,0,0
^KLCI,D,19960528,000000,1138.93,1141.98,1125.45,1141.98,0,0
^KLCI,D,19960529,000000,1141.1,1145.75,1134.27,1137.95,0,0
^KLCI,D,19960530,000000,1138.14,1141.07,1133.3,1141.07,0,0
^KLCI,D,19960603,000000,1139.78,1139.78,1130.59,1131.5,0,0
^KLCI,D,19960604,000000,1132.12,1134.28,1130.12,1133.62,0,0
^KLCI,D,19960605,000000,1133.96,1136.48,1130.91,1135.39,0,0
^KLCI,D,19960606,000000,1134.79,1135.18,1130.82,1134.75,0,0
^KLCI,D,19960607,000000,1134.81,1135.11,1130.78,1131.67,0,0
^KLCI,D,19960610,000000,1131.8,1132.69,1126.27,1128.87,0,0
^KLCI,D,19960611,000000,1128.75,1128.75,1120.2,1121.92,0,0
^KLCI,D,19960612,000000,1121.44,1123.48,1117.62,1123.48,0,0
^KLCI,D,19960613,000000,1123.42,1123.42,1116.12,1121.62,0,0
^KLCI,D,19960614,000000,1121.55,1126.36,1121.08,1125.48,0,0
^KLCI,D,19960617,000000,1125.53,1125.53,1119.75,1124.81,0,0
^KLCI,D,19960618,000000,1124.87,1125.03,1121.83,1124.95,0,0
^KLCI,D,19960619,000000,1123.89,1132.23,1123.5,1130.27,0,0
^KLCI,D,19960620,000000,1129.91,1142.33,1128.8,1142.33,0,0
^KLCI,D,19960621,000000,1141.88,1147.81,1140.17,1146.38,0,0
^KLCI,D,19960624,000000,1146.69,1155.38,1146.69,1151,0,0
^KLCI,D,19960625,000000,1149.72,1149.72,1145.15,1146.88,0,0
^KLCI,D,19960626,000000,1146.66,1146.66,1130.11,1130.77,0,0
^KLCI,D,19960627,000000,1130.87,1135.62,1130.6,1135.62,0,0
^KLCI,D,19960628,000000,1135.5,1138.99,1126.78,1136.31,0,0
^KLCI,D,19960701,000000,1135.81,1137.31,1129.67,1137.05,0,0
^KLCI,D,19960702,000000,1137.86,1140.3,1136.44,1139.82,0,0
^KLCI,D,19960703,000000,1139.04,1139.04,1131.71,1135.07,0,0
^KLCI,D,19960704,000000,1135.32,1137.92,1132.76,1137.92,0,0
^KLCI,D,19960705,000000,1137.9,1139.05,1133.18,1133.18,0,0
^KLCI,D,19960708,000000,1133.84,1133.84,1114.35,1129.37,0,0
^KLCI,D,19960709,000000,1130.39,1135.51,1124.34,1135.51,0,0
^KLCI,D,19960710,000000,1135.51,1135.7,1129.11,1132.13,0,0
^KLCI,D,19960711,000000,1132.18,1138.43,1131.92,1137.97,0,0
^KLCI,D,19960712,000000,1138.03,1140.97,1136.41,1138.17,0,0
^KLCI,D,19960715,000000,1138.63,1140.45,1133.95,1134.41,0,0
^KLCI,D,19960716,000000,1131.04,1131.04,1122.68,1123.77,0,0
^KLCI,D,19960717,000000,1123.7,1129.97,1123.7,1126.5,0,0
^KLCI,D,19960718,000000,1126.98,1129.59,1122.03,1123.36,0,0
^KLCI,D,19960719,000000,1125.56,1127.54,1122.02,1126.4,0,0
^KLCI,D,19960722,000000,1126.53,1126.75,1109.22,1111.97,0,0
^KLCI,D,19960723,000000,1110.83,1110.83,1102.66,1107.28,0,0
^KLCI,D,19960724,000000,1108.06,1109.89,1094.56,1096.31,0,0
^KLCI,D,19960725,000000,1096.01,1099.5,1089.67,1092.82,0,0
^KLCI,D,19960726,000000,1094.25,1097.22,1083.8,1084.08,0,0
^KLCI,D,19960730,000000,1083.48,1083.48,1049.03,1053.28,0,0
^KLCI,D,19960731,000000,1054.38,1068.23,1052.26,1068.23,0,0
^KLCI,D,19960801,000000,1067.39,1088.32,1066.77,1087.97,0,0
^KLCI,D,19960802,000000,1092,1096.53,1089.07,1096.17,0,0
^KLCI,D,19960805,000000,1093.56,1107.09,1093.56,1106.29,0,0
^KLCI,D,19960806,000000,1105.71,1105.71,1089.63,1093.52,0,0
^KLCI,D,19960807,000000,1092.84,1100.13,1089.96,1100.13,0,0
^KLCI,D,19960808,000000,1099.59,1100.84,1098.02,1100.72,0,0
^KLCI,D,19960809,000000,1100.76,1105.2,1098.35,1105.2,0,0
^KLCI,D,19960812,000000,1103.65,1103.76,1099.41,1103.76,0,0
^KLCI,D,19960813,000000,1103.94,1105.53,1100.9,1105.35,0,0
^KLCI,D,19960814,000000,1105.17,1105.17,1098.97,1102.56,0,0
^KLCI,D,19960815,000000,1102.97,1103.75,1095.71,1096.04,0,0
^KLCI,D,19960816,000000,1096.28,1102.09,1096.04,1102.09,0,0
^KLCI,D,19960819,000000,1102.37,1105.8,1101.81,1103.36,0,0
^KLCI,D,19960820,000000,1103.68,1105.44,1101.39,1105.44,0,0
^KLCI,D,19960821,000000,1106.4,1122.82,1106.4,1122.82,0,0
^KLCI,D,19960822,000000,1122.76,1122.77,1118.06,1120.76,0,0
^KLCI,D,19960823,000000,1120.82,1122.03,1117.99,1119.48,0,0
^KLCI,D,19960826,000000,1119.08,1121.11,1115,1116.37,0,0
^KLCI,D,19960827,000000,1116.39,1118.19,1112.39,1113.45,0,0
^KLCI,D,19960828,000000,1113.1,1114.38,1110.86,1111.33,0,0
^KLCI,D,19960829,000000,1110.9,1112.38,1108.58,1110.49,0,0
^KLCI,D,19960830,000000,1110.44,1118.57,1105.28,1118.57,0,0
^KLCI,D,19960902,000000,1117.21,1117.21,1103.9,1106.2,0,0
^KLCI,D,19960903,000000,1105.69,1105.71,1086.49,1093.32,0,0
^KLCI,D,19960904,000000,1094.29,1105.77,1094.29,1105.42,0,0
^KLCI,D,19960905,000000,1105.79,1108.3,1105.32,1107.49,0,0
^KLCI,D,19960906,000000,1107.52,1108.86,1104.37,1105.33,0,0
^KLCI,D,19960909,000000,1105.43,1105.6,1101.4,1104.28,0,0
^KLCI,D,19960910,000000,1106.26,1111.96,1106.26,1111.75,0,0
^KLCI,D,19960911,000000,1111.84,1112.07,1107.21,1109.94,0,0
^KLCI,D,19960912,000000,1109.65,1113.5,1108.08,1113.5,0,0
^KLCI,D,19960913,000000,1113.61,1118.35,1112.86,1117.55,0,0
^KLCI,D,19960916,000000,1119.12,1133.19,1119.12,1131.55,0,0
^KLCI,D,19960917,000000,1133.01,1138.44,1132.4,1134.88,0,0
^KLCI,D,19960918,000000,1134.51,1135.07,1127.61,1128.74,0,0
