<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^RTS,D,20141007,000000,1120.43,1127.78,1106.07,1106.8,31076096000,0
^RTS,D,20141008,000000,1100.82,1101.33,1082.59,1082.59,32009613312,0
^RTS,D,20141009,000000,1092.15,1111.6,1084.35,1088.8,33496139776,0
^RTS,D,20141010,000000,1078.62,1078.62,1060.29,1064.29,40806723584,0
^RTS,D,20141013,000000,1061.45,1086.33,1060.28,1076.58,37708161024,0
^RTS,D,20141014,000000,1078.07,1088.92,1071.99,1075.45,30261645312,0
^RTS,D,20141015,000000,1073.08,1076.03,1057.33,1067.05,32553408512,0
^RTS,D,20141016,000000,1068.37,1077.29,1037.44,1045.23,41353318400,0
^RTS,D,20141017,000000,1051.98,1076.05,1048.95,1072.94,33863817216,0
^RTS,D,20141020,000000,1077.52,1079.78,1050.85,1056.71,25379008512,0
^RTS,D,20141021,000000,1054.36,1068.8,1044.41,1063.86,28720146432,0
^RTS,D,20141022,000000,1067.25,1072.21,1047.19,1047.47,31341541376,0
^RTS,D,20141023,000000,1045.3,1045.3,1025.22,1035.91,33952690176,0
^RTS,D,20141024,000000,1034.78,1038.34,1023.78,1036.68,34916065280,0
^RTS,D,20141027,000000,1045.07,1054.81,1030.81,1039.5,37895331840,0
^RTS,D,20141028,000000,1040.24,1055.69,1035.69,1051.03,35596193792,0
^RTS,D,20141029,000000,1049.58,1059.62,1040.99,1059.62,51266285568,0
^RTS,D,20141030,000000,1056.54,1098.68,1040.95,1098.68,53817446400,0
^RTS,D,20141031,000000,1105.25,1112.71,1078.47,1091.44,69329985536,0
^RTS,D,20141103,000000,1085.29,1086.9,1073.3,1078.33,23113328640,0
^RTS,D,20141105,000000,1069.38,1069.38,1035.86,1054.45,57917362176,0
^RTS,D,20141106,000000,1049.12,1054.27,1007.64,1017.28,50502561792,0
^RTS,D,20141107,000000,1010.26,1028.2,978.62,1007.68,65360297984,0
^RTS,D,20141110,000000,1011.45,1054.4,1011.45,1045.51,48153481216,0
^RTS,D,20141111,000000,1042.06,1047.65,1022.61,1028.95,105202696192,0
^RTS,D,20141112,000000,1030.97,1045.21,1024.27,1045.09,105430614016,0
^RTS,D,20141113,000000,1042.13,1045,1011.58,1012.16,138475323392,0
^RTS,D,20141114,000000,1003.75,1005.91,983.19,1000.42,100123254784,0
^RTS,D,20141117,000000,1002.96,1007.73,996.9,1004.13,64008224768,0
^RTS,D,20141118,000000,1009.31,1027.98,1003.97,1020.77,40076451840,0
^RTS,D,20141119,000000,1020.36,1025.05,1014.61,1021.17,28579244032,0
^RTS,D,20141120,000000,1021.2,1041.2,1021.18,1040.36,32348944384,0
^RTS,D,20141121,000000,1045.5,1063.03,1041.19,1058.8,41586507776,0
^RTS,D,20141124,000000,1060.59,1085.16,1058.59,1076.16,71125426176,0
^RTS,D,20141125,000000,1073.95,1074.24,1051.29,1054.38,80600498176,0
^RTS,D,20141126,000000,1043.12,1043.54,1022.31,1027.61,77162889216,0
^RTS,D,20141127,000000,1024.82,1038.79,1000.32,1006.43,157349806080,0
^RTS,D,20141128,000000,997.17,997.17,965.72,974.27,110004371456,0
^RTS,D,20141201,000000,961.73,967.08,925.9,958.33,63530135552,0
^RTS,D,20141202,000000,964.26,981.99,923.49,925.43,42004512768,0
^RTS,D,20141203,000000,925.82,953.64,914.08,948.58,103774937088,0
^RTS,D,20141204,000000,948.88,969.03,918.65,918.65,190402297856,0
^RTS,D,20141205,000000,917.67,939.97,893.41,908.75,91340054528,0
^RTS,D,20141208,000000,912.52,922.58,870.2,870.37,87459127296,0
^RTS,D,20141209,000000,867.82,867.82,846.83,857.51,93718790144,0
^RTS,D,20141210,000000,866.09,879.5,852.78,855.05,96382296064,0
^RTS,D,20141211,000000,854.79,860.5,817.42,824.01,132842233856,0
^RTS,D,20141212,000000,814.16,817.46,784.53,799.18,105650880512,0
^RTS,D,20141215,000000,792.2,802.03,718.32,718.32,85484199936,0
^RTS,D,20141216,000000,702.85,752.32,578.21,629.15,195606151168,0
^RTS,D,20141217,000000,629.15,744.49,623.88,718.26,93813727232,0
^RTS,D,20141218,000000,739.45,785.85,732.78,764.93,94730805248,0
^RTS,D,20141219,000000,753.51,768.06,739.11,768.06,45135790080,0
^RTS,D,20141222,000000,780.86,847.74,780.86,811.03,126270103552,0
^RTS,D,20141223,000000,812.54,849.89,782.26,794.99,113691402240,0
^RTS,D,20141224,000000,802.3,817.83,792.75,814.97,75786289152,0
^RTS,D,20141225,000000,820.38,849.82,817.6,844.09,119443677184,0
^RTS,D,20141226,000000,845.96,864.71,821.61,828.57,74793664512,0
^RTS,D,20141229,000000,826.09,826.57,782.27,795.09,96894451712,0
^RTS,D,20141230,000000,774.43,795.84,756.96,790.71,72839700480,0
^RTS,D,20150105,000000,786.49,789.09,744.23,761.3,19048568832,0
^RTS,D,20150106,000000,755.03,755.03,723.21,746.48,15338680320,0
^RTS,D,20150108,000000,746.24,822.32,744.77,812.02,18811117568,0
^RTS,D,20150109,000000,809.98,820.15,765.94,782.62,20427370496,0
^RTS,D,20150112,000000,776.45,778.97,748.92,756.63,24779479040,0
^RTS,D,20150113,000000,755.09,758.15,724.64,737.88,23578462208,0
^RTS,D,20150114,000000,737.94,744.39,723.98,743.06,28349548544,0
^RTS,D,20150115,000000,756.45,776.27,751.93,762.39,41460084736,0
^RTS,D,20150116,000000,751.67,770.68,747.87,769.8,25392285696,0
^RTS,D,20150119,000000,769.31,797.97,763.65,766.57,29485934592,0
^RTS,D,20150120,000000,765.3,773.15,750.85,756.27,31618985984,0
^RTS,D,20150121,000000,761.76,784.15,752.89,782.13,24068231168,0
^RTS,D,20150122,000000,783.28,821.34,778.57,817.14,31725850624,0
^RTS,D,20150123,000000,822.81,845.65,817.06,820.99,23165007872,0
^RTS,D,20150126,000000,815.99,815.99,777.21,781.31,23217698816,0
^RTS,D,20150127,000000,756.36,785.25,743.39,783.53,22695045120,0
^RTS,D,20150128,000000,790.52,803.54,762.88,765.37,43524292608,0
^RTS,D,20150129,000000,762.76,769.31,747.45,747.45,45440020480,0
^RTS,D,20150130,000000,751.79,764.59,720.31,737.35,39408152576,0
^RTS,D,20150202,000000,754.84,760.07,725.17,745.82,19666214912,0
^RTS,D,20150203,000000,753.48,787.82,753.48,786.69,18080604160,0
^RTS,D,20150204,000000,797.84,809.96,766.18,770.63,11629058048,0
^RTS,D,20150205,000000,765.11,807.65,753.37,804.5,27185555456,0
^RTS,D,20150206,000000,805.36,832.66,804.36,826.4,26178973696,0
^RTS,D,20150209,000000,827.14,882.93,825.07,840.48,30884308992,0
^RTS,D,20150210,000000,836.56,854.64,821.08,825.89,13754864640,0
^RTS,D,20150211,000000,845.02,854.57,832.03,832.33,19203756032,0
^RTS,D,20150212,000000,853.08,884.41,821.76,861.93,40118476800,0
^RTS,D,20150213,000000,876.95,914.21,876.95,914.05,37377687552,0
^RTS,D,20150216,000000,912.76,924.06,895.59,897.35,28966938624,0
^RTS,D,20150217,000000,897.45,933.39,891.37,894.61,33710219264,0
^RTS,D,20150218,000000,906.39,937.07,906.39,929.35,23115540480,0
^RTS,D,20150219,000000,926.38,927.2,888.15,906.51,28712198144,0
^RTS,D,20150220,000000,912.93,923.61,902.02,910.42,19687567360,0
^RTS,D,20150224,000000,897.12,898.04,869.91,888.69,22500954112,0
^RTS,D,20150225,000000,888.26,892.06,875.69,883.88,36512100352,0
^RTS,D,20150226,000000,897.59,921.78,897.59,911.98,68917207040,0
^RTS,D,20150227,000000,902.24,912.25,885.11,896.63,40215867392,0
^RTS,D,20150302,000000,901.62,907.21,892.23,903.56,14085019648,0
^RTS,D,20150303,000000,899,925.73,894.09,917.05,23481757696,0
^RTS,D,20150304,000000,918.24,924.86,888.27,889.68,18821138432,0
^RTS,D,20150305,000000,896.38,920.44,889.83,912.38,25724231680,0
^RTS,D,20150306,000000,913.12,933.65,903.45,903.45,18254049280,0
^RTS,D,20150310,000000,896.13,896.73,845.36,845.36,30971555840,0
^RTS,D,20150311,000000,842.6,859.26,835.7,847.98,24971704320,0
^RTS,D,20150312,000000,857.67,871.1,855.9,859.26,36715929600,0
^RTS,D,20150313,000000,856.8,858.65,830.99,833.57,29159096320,0
^RTS,D,20150316,000000,823.76,830.86,811.41,812.88,32043118592,0
^RTS,D,20150317,000000,820.25,831.48,816.66,822.76,15043973120,0
^RTS,D,20150318,000000,826.54,845.96,826.54,841.05,24177790976,0
^RTS,D,20150319,000000,874,874.12,843.4,847.99,19999561728,0
^RTS,D,20150320,000000,843.36,868.32,839.26,862.14,30149777408,0
^RTS,D,20150323,000000,868.56,871.87,853.92,859.14,19224483840,0
^RTS,D,20150324,000000,860.07,882.98,851.88,880.28,21906743296,0
^RTS,D,20150325,000000,883.7,897.01,877.37,882.07,20082188288,0
^RTS,D,20150326,000000,890.27,911.35,867.39,868.62,25205387264,0
^RTS,D,20150327,000000,870.28,871.81,856.44,856.44,18010159104,0
^RTS,D,20150330,000000,855.61,880.5,851.17,878.94,15922877440,0
^RTS,D,20150331,000000,881.12,888.44,871.33,880.42,39215484928,0
^RTS,D,20150401,000000,876.29,910.41,872.03,910.41,20414380032,0
^RTS,D,20150402,000000,908.38,935.28,908.16,933.58,27026413568,0
^RTS,D,20150403,000000,935.49,943.39,925.79,930.12,19132766208,0
^RTS,D,20150406,000000,934.3,971.08,934.3,971.08,15125252096,0
^RTS,D,20150407,000000,966.77,975.32,955.06,971.24,40393879552,0
^RTS,D,20150408,000000,968.1,991.06,968.1,988.3,60715786240,0
^RTS,D,20150409,000000,987.16,1008.4,985.73,1003.42,108240003072,0
^RTS,D,20150410,000000,1011.69,1034.36,988.01,999.38,52134830080,0
^RTS,D,20150413,000000,981.01,1018.47,981.01,1004.62,29669593088,0
^RTS,D,20150414,000000,1013.22,1017.64,996.55,1015.51,21374756864,0
^RTS,D,20150415,000000,1017.61,1053.31,1017.61,1052.33,16427874304,0
^RTS,D,20150416,000000,1060.6,1066.68,1043.05,1061.6,23016030208,0
^RTS,D,20150417,000000,1065.37,1067.85,998.96,998.96,27167526912,0
^RTS,D,20150420,000000,1008.54,1025.1,982.59,995.7,27442647040,0
^RTS,D,20150421,000000,995.24,1007.69,986.98,1007.69,15490593792,0
^RTS,D,20150422,000000,1002.01,1007.32,992.5,1004,19498074112,0
^RTS,D,20150423,000000,1011.07,1033.33,995.55,1028.47,33426628608,0
^RTS,D,20150424,000000,1030.09,1054.21,1025.07,1037.52,49336979456,0
^RTS,D,20150427,000000,1040.28,1046.99,1020.03,1022.78,33536686080,0
^RTS,D,20150428,000000,1015.37,1030.83,1004.13,1029.71,62425501696,0
^RTS,D,20150429,000000,1027.32,1038.73,1019.29,1031.78,30380130304,0
^RTS,D,20150430,000000,1031.98,1036.41,1016.88,1029.31,42230435840,0
^RTS,D,20150505,000000,1033.07,1073.6,1023.57,1072.93,44928270336,0
^RTS,D,20150506,000000,1074.19,1087.47,1063.53,1066.19,45949472768,0
^RTS,D,20150507,000000,1055.06,1067.21,1045.6,1060.73,36660572160,0
^RTS,D,20150508,000000,1058.37,1059.73,1041.59,1059.52,35389517824,0
^RTS,D,20150512,000000,1056.38,1070.19,1049.77,1070.19,28627773440,0
^RTS,D,20150513,000000,1076.2,1092.52,1073.21,1082.21,68728422400,0
^RTS,D,20150514,000000,1082.21,1082.21,1052.09,1054.9,72053604352,0
^RTS,D,20150515,000000,1054.9,1075.42,1054.9,1074.73,63843639296,0
^RTS,D,20150518,000000,1074.73,1089.51,1074.41,1075.47,44923453440,0
^RTS,D,20150519,000000,1075.47,1080.27,1045.99,1057.6,69415862272,0
^RTS,D,20150520,000000,1057.6,1057.6,1027.17,1031.97,47898931200,0
^RTS,D,20150521,000000,1035.14,1051.76,1030.32,1047.47,101000200192,0
^RTS,D,20150522,000000,1044.59,1052.89,1041.43,1051.21,81678802944,0
^RTS,D,20150525,000000,1049.11,1053.94,1034.72,1041.58,79866052608,0
^RTS,D,20150526,000000,1044.84,1046.49,1023.61,1025.16,105037856768,0
^RTS,D,20150527,000000,1021.57,1026.38,1000.41,1012.21,104907202560,0
^RTS,D,20150528,000000,1005.33,1011.69,989.53,990.87,151796908032,0
^RTS,D,20150529,000000,994.33,1009.21,968.81,968.81,104726626304,0
^RTS,D,20150601,000000,977.44,979.34,953.88,953.88,51613626368,0
^RTS,D,20150602,000000,953.25,978.67,950.86,973.45,27224176640,0
^RTS,D,20150603,000000,980.03,983.01,943.2,947.28,50359615488,0
^RTS,D,20150604,000000,946.83,948.53,918.83,922.63,77060169728,0
^RTS,D,20150605,000000,915.39,930.88,904.76,922.67,58653224960,0
^RTS,D,20150608,000000,925.31,940.31,918.68,923.23,67642732544,0
^RTS,D,20150609,000000,926.35,943.84,919.89,943.54,75781750784,0
^RTS,D,20150610,000000,944.92,968.44,944.61,958.97,38482706432,0
^RTS,D,20150611,000000,959.28,959.43,942.36,950.38,24395677696,0
^RTS,D,20150615,000000,946.94,958.93,932.02,957.38,73740935168,0
^RTS,D,20150616,000000,958.24,978.29,958.24,978.29,35364237312,0
^RTS,D,20150617,000000,978.16,979.86,966.55,966.55,23379470336,0
^RTS,D,20150618,000000,976.57,989.87,973.96,981.82,14779452416,0
^RTS,D,20150619,000000,980.26,980.54,960.77,966.9,30757664768,0
^RTS,D,20150622,000000,969.98,988.4,969.98,978.85,65270411264,0
^RTS,D,20150623,000000,977.8,979.74,957.31,964.32,41292939264,0
^RTS,D,20150624,000000,969.4,974.63,949.42,951.45,33245302784,0
^RTS,D,20150625,000000,951.77,956.86,941.32,941.32,27413555200,0
^RTS,D,20150626,000000,940.13,944.23,933.75,943.01,14189420544,0
^RTS,D,20150629,000000,936.45,936.6,921.74,928.03,10771306496,0
^RTS,D,20150630,000000,925.17,939.93,916.06,939.93,28806957056,0
^RTS,D,20150701,000000,940.68,945.04,927.59,930.66,24208494592,0
^RTS,D,20150702,000000,927.23,936.16,923.54,932.04,25267361792,0
^RTS,D,20150703,000000,931.7,932.78,918.45,919.61,17213050880,0
^RTS,D,20150706,000000,914.15,914.15,899.04,902.88,22600833024,0
^RTS,D,20150707,000000,899.84,899.84,878.38,885.78,18892013568,0
^RTS,D,20150708,000000,894.83,894.83,868.02,875.67,20981575680,0
^RTS,D,20150709,000000,876.3,896.28,876.3,889.76,12315338752,0
^RTS,D,20150710,000000,891.62,906.53,891.62,905.2,20992907264,0
^RTS,D,20150713,000000,903.11,915.47,897.98,915.47,14390477824,0
^RTS,D,20150714,000000,914.48,919.79,899.09,919.79,24593459200,0
^RTS,D,20150715,000000,909.71,914.91,904.12,909.45,24006881280,0
^RTS,D,20150716,000000,907.8,920.01,905.7,919.81,11297275904,0
^RTS,D,20150717,000000,915.29,919.93,908.46,912.44,9026722816,0
^RTS,D,20150720,000000,912.96,915.85,894.74,900.65,14014693376,0
^RTS,D,20150721,000000,899.46,909.41,893.93,905.33,14315566080,0
^RTS,D,20150722,000000,902.48,902.69,893.28,901.76,12347011072,0
^RTS,D,20150723,000000,896.04,896.64,883.63,884.47,8668956672,0
^RTS,D,20150724,000000,882,882,856.19,858.97,19713771520,0
^RTS,D,20150727,000000,859.23,860.42,833.1,840.37,14159096832,0
^RTS,D,20150728,000000,837.77,845.46,826.44,839.25,14425954304,0
^RTS,D,20150729,000000,843,867.74,841.84,865.84,18391408640,0
^RTS,D,20150730,000000,868.19,875.1,856.86,867.74,20856399872,0
^RTS,D,20150731,000000,863.84,863.84,841.42,858.82,23157006336,0
^RTS,D,20150803,000000,849.6,849.6,828.55,834.89,17076129792,0
^RTS,D,20150804,000000,828.77,843.72,823.96,837.43,32554539008,0
^RTS,D,20150805,000000,838.19,851.6,833.92,843.9,26333464576,0
^RTS,D,20150806,000000,839.76,840.25,818.97,820.43,13536776192,0
^RTS,D,20150807,000000,824.62,835.13,822.95,832.47,7665576448,0
^RTS,D,20150810,000000,831.46,848.08,817.63,848.08,19408547840,0
^RTS,D,20150811,000000,851.56,859.82,829.08,830.33,16718462976,0
^RTS,D,20150812,000000,829.99,832.18,813.39,831.57,21842126848,0
^RTS,D,20150813,000000,833.88,843.25,819.24,828.93,13243209728,0
^RTS,D,20150814,000000,828.18,838.21,824.32,835.17,9831328768,0
^RTS,D,20150817,000000,827.07,827.07,816.49,825.12,15816186880,0
^RTS,D,20150818,000000,824.17,824.17,807.71,809.64,11410590720,0
^RTS,D,20150819,000000,808.8,817.88,791.58,794.19,10759846912,0
^RTS,D,20150820,000000,790.6,795.51,782.06,795.51,13568581632,0
^RTS,D,20150821,000000,788.56,788.56,762.38,762.38,12563800064,0
^RTS,D,20150824,000000,747.97,747.97,708.25,724.73,25919989760,0
^RTS,D,20150825,000000,728.88,771.22,728.57,758.46,24033763328,0
^RTS,D,20150826,000000,755.51,759.17,741.47,754.61,20085125120,0
^RTS,D,20150827,000000,762.39,808.4,762.39,804.86,21811841024,0
^RTS,D,20150828,000000,812.52,832.23,793.34,829.95,13183991808,0
^RTS,D,20150831,000000,826.65,833.6,800.44,833.6,14246364160,0
^RTS,D,20150901,000000,844.6,845.2,801.27,805.06,30573445120,0
^RTS,D,20150902,000000,799.67,811.07,784.68,789.39,14295327744,0
^RTS,D,20150903,000000,799.57,815.71,791.9,805.23,10562802688,0
^RTS,D,20150904,000000,801.14,801.14,787.83,793.65,14266707968,0
^RTS,D,20150907,000000,787.12,788.61,775.06,776.17,8173943808,0
^RTS,D,20150908,000000,779.09,797.54,779.09,793.99,55951048704,0
^RTS,D,20150909,000000,797.38,808.42,796.47,796.69,13974133760,0
^RTS,D,20150910,000000,789.47,801.57,785.85,800.49,11337525248,0
^RTS,D,20150911,000000,800.53,801.91,791.71,799.1,11012859904,0
^RTS,D,20150914,000000,797.24,811.99,796.81,808.61,9935236096,0
^RTS,D,20150915,000000,807.34,813.64,805.28,807.52,12364162048,0
^RTS,D,20150916,000000,811.46,840.08,780.71,837.39,25150648320,0
^RTS,D,20150917,000000,836.45,837.82,823.13,823.13,8107894272,0
^RTS,D,20150918,000000,835.07,835.07,812.02,816.56,27521386496,0
^RTS,D,20150921,000000,813.85,821.38,807.1,808.78,7678843392,0
^RTS,D,20150922,000000,811.8,812.03,783.6,789.56,11842886656,0
^RTS,D,20150923,000000,792.2,796.73,781.88,782.07,14534019072,0
^RTS,D,20150924,000000,777.98,779.08,762.12,769.38,28642084864,0
^RTS,D,20150925,000000,777.86,791.24,777.67,788.55,17367672832,0
^RTS,D,20150928,000000,788.33,791.44,774.23,775.73,9619109888,0
^RTS,D,20150929,000000,769.31,785.7,763.55,784.11,11404729344,0
^RTS,D,20150930,000000,784.64,797.23,783.48,789.73,13197973504,0
^RTS,D,20151001,000000,793.63,798.98,777.58,781.65,6164344832,0
^RTS,D,20151002,000000,781.26,781.86,759.99,764.93,7994092544,0
^RTS,D,20151005,000000,773.41,806.43,773.41,805.12,19422654464,0
^RTS,D,20151006,000000,804.6,826.65,796.58,826.65,12517512192,0
^RTS,D,20151007,000000,831.17,852.44,831.17,844.12,37579587584,0
^RTS,D,20151008,000000,841.85,859.27,837.96,856.44,36966600704,0
^RTS,D,20151009,000000,865.67,890.38,865.67,885.96,30893371392,0
^RTS,D,20151012,000000,883.32,895.12,871.56,876.42,40780308480,0
^RTS,D,20151013,000000,863.68,867.56,851.61,866.52,18265092096,0
^RTS,D,20151014,000000,857.1,868.73,848.92,863.31,11555032064,0
^RTS,D,20151015,000000,868.14,885.94,868.14,876.23,17247490048,0
^RTS,D,20151016,000000,892.79,897.75,876.07,881.19,16560316416,0
^RTS,D,20151019,000000,883.81,885.73,861.23,868.72,18859614208,0
^RTS,D,20151020,000000,868.4,879.46,861.31,875.55,20355676160,0
^RTS,D,20151021,000000,872.52,873.14,851.98,856.88,21469773824,0
^RTS,D,20151022,000000,855.32,867.07,853.78,860.75,26384902144,0
^RTS,D,20151023,000000,863.6,883.31,863.6,872.86,18304935936,0
^RTS,D,20151026,000000,873.36,876.93,851.03,858.01,25699160064,0
^RTS,D,20151027,000000,853.73,853.73,826.53,839.26,15993667584,0
^RTS,D,20151028,000000,835.81,857.02,824.83,854.74,19059243008,0
^RTS,D,20151029,000000,850.52,850.65,834.53,839.57,20257636352,0
^RTS,D,20151030,000000,836.61,847.4,831.2,845.54,14510524416,0
^RTS,D,20151102,000000,843.79,854.29,838.9,853.77,10079688704,0
^RTS,D,20151103,000000,858.47,887.63,854.87,886.36,29138620416,0
^RTS,D,20151105,000000,889.53,890.51,875.14,877.26,22307067904,0
^RTS,D,20151106,000000,878.47,879.19,850.41,854.34,16996279296,0
^RTS,D,20151109,000000,856.68,863.23,849.73,855.26,9146384384,0
^RTS,D,20151110,000000,853.02,859.6,846.98,854.08,13024492544,0
^RTS,D,20151111,000000,852.08,858.62,842.87,845.72,9778661376,0
^RTS,D,20151112,000000,838.64,842.69,826.34,831.95,11375964160,0
^RTS,D,20151113,000000,822.47,826.33,812.56,814.93,18346440704,0
^RTS,D,20151116,000000,815.14,837.52,814.73,824.17,10241290240,0
^RTS,D,20151117,000000,843.77,864.83,840.99,862.44,35198795776,0
^RTS,D,20151118,000000,864.05,884.05,864.05,876.56,22482499584,0
^RTS,D,20151119,000000,885.43,896.8,873.73,883.82,17798725632,0
^RTS,D,20151120,000000,881.51,893.38,872.06,888.36,11904491520,0
^RTS,D,20151123,000000,887.08,902.91,871.71,897.56,10285739008,0
^RTS,D,20151124,000000,894.46,901.22,856.02,867.54,31623864320,0
^RTS,D,20151125,000000,872.25,881.63,868.05,878.89,12768518144,0
^RTS,D,20151126,000000,881.46,889.54,867.83,874.66,13344986112,0
^RTS,D,20151127,000000,873.67,873.67,851.29,856.3,14391550976,0
^RTS,D,20151130,000000,850.1,857.08,841,847.1,19367385088,0
^RTS,D,20151201,000000,844.19,850.37,833.9,839.14,14214128640,0
^RTS,D,20151202,000000,839.83,847.88,826.81,833.94,10396737536,0
^RTS,D,20151203,000000,827.59,834.15,819.09,826.96,7365816320,0
^RTS,D,20151204,000000,831.48,839.53,804.99,811.72,17064918016,0
^RTS,D,20151207,000000,812.37,813.66,791.21,793.36,10878223360,0
^RTS,D,20151208,000000,789.42,791.95,772.76,777.15,11879788544,0
^RTS,D,20151209,000000,781.36,795.86,781.02,792.41,26399238144,0
^RTS,D,20151210,000000,787.99,799.3,783.54,792.78,18223446016,0
^RTS,D,20151211,000000,789.83,789.83,771.16,777.17,12510001152,0
^RTS,D,20151214,000000,765.07,772.09,752.86,761.08,21391017984,0
^RTS,D,20151215,000000,765.45,786.97,762.63,783.65,22560120832,0
^RTS,D,20151216,000000,786.03,790.38,779.53,785.02,16539685888,0
^RTS,D,20151217,000000,788.11,797.3,780.5,792.07,25463431168,0
^RTS,D,20151218,000000,783.86,785.11,761.22,765.73,18661206016,0
^RTS,D,20151221,000000,765.35,770.09,756.44,758.97,10416289792,0
^RTS,D,20151222,000000,761.44,766.64,759.77,762.4,8157500928,0
^RTS,D,20151223,000000,761.71,785.51,761.71,785.51,11101792256,0
^RTS,D,20151224,000000,791.61,795.16,777.22,781.1,7914224128,0
^RTS,D,20151225,000000,781.59,784.34,769.44,772.94,8125412352,0
^RTS,D,20151228,000000,772.9,776,751.95,756.07,7335774720,0
^RTS,D,20151229,000000,756.08,770.29,750.38,769.64,19594196992,0
^RTS,D,20151230,000000,768.76,768.79,754.27,757.04,82113134592,0
^RTS,D,20160104,000000,755.16,761.68,741.67,749.28,8404184576,0
^RTS,D,20160105,000000,746.38,753.97,743.58,752.7,15445393408,0
^RTS,D,20160106,000000,752.61,754.04,735.62,736.82,12340211712,0
^RTS,D,20160111,000000,721.12,721.75,699.13,699.13,12929234944,0
^RTS,D,20160112,000000,690.15,706.31,681.28,695.32,22007128064,0
^RTS,D,20160113,000000,694.3,708.33,692,693.65,17530177536,0
^RTS,D,20160114,000000,690.2,694.94,681.57,692.99,21798309888,0
^RTS,D,20160115,000000,693.85,694.72,647.86,652.98,38707507200,0
^RTS,D,20160118,000000,649.17,655.06,632.19,646.9,23723360256,0
^RTS,D,20160119,000000,652.29,674.38,652.29,660.29,30519371776,0
^RTS,D,20160120,000000,653.79,653.79,625.99,628.41,34175959040,0
^RTS,D,20160121,000000,632.48,635.43,607.14,632.12,30568886272,0
^RTS,D,20160122,000000,649.6,696.3,649.24,691.4,46044200960,0
^RTS,D,20160125,000000,695.02,704.29,672.49,681.57,20795400192,0
^RTS,D,20160126,000000,667.73,685.72,655.57,683.05,13199826944,0
^RTS,D,20160127,000000,688.12,705.29,679.55,704.87,14823422976,0
^RTS,D,20160128,000000,707.85,737.58,704.78,727.13,32994113536,0
^RTS,D,20160129,000000,732.47,749.44,727.9,745.3,30319394816,0
^RTS,D,20160201,000000,742.35,742.97,723.83,730.39,16736067584,0
^RTS,D,20160202,000000,721.96,723.07,694.93,701.21,17785612288,0
^RTS,D,20160203,000000,690.42,713.67,690.39,696.96,19883640832,0
^RTS,D,20160204,000000,723.16,745.68,723.16,738.82,21368893440,0
^RTS,D,20160205,000000,730.39,737.81,720,725.91,12803586048,0
^RTS,D,20160208,000000,724.26,734.8,700.76,704.03,12788904960,0
^RTS,D,20160209,000000,697.8,705.32,684.39,690.37,20838500352,0
^RTS,D,20160210,000000,679.4,705.2,676.79,696.61,14367385600,0
^RTS,D,20160211,000000,692.55,692.55,663.61,671.34,23787677696,0
^RTS,D,20160212,000000,678.27,692.39,678.27,689.9,11464428544,0
^RTS,D,20160215,000000,699.55,713.53,698.03,707.24,13177572352,0
^RTS,D,20160216,000000,714.29,727.38,706.31,708.61,14940662784,0
^RTS,D,20160217,000000,710.14,739.52,705.98,735.81,15127364608,0
^RTS,D,20160218,000000,745.6,756.36,739.65,752.89,25427347456,0
^RTS,D,20160219,000000,740.33,742.99,721.6,725.98,15073936384,0
^RTS,D,20160222,000000,733.69,762.58,733.69,761.48,6157471232,0
^RTS,D,20160224,000000,761.57,761.57,725.4,737.73,16508204032,0
^RTS,D,20160225,000000,737.73,755.55,732.4,745.53,17414201344,0
^RTS,D,20160226,000000,745.53,772.08,745.53,757.45,21851084800,0
^RTS,D,20160229,000000,757.45,768.8,746.19,768.8,16745971712,0
^RTS,D,20160301,000000,768.8,790.55,768.8,786.36,21896497152,0
^RTS,D,20160302,000000,786.36,798.39,777.11,780.16,12334606336,0
^RTS,D,20160303,000000,780.16,800.29,780.16,798.58,15190319104,0
^RTS,D,20160304,000000,798.58,818.25,796.26,818.25,12155464704,0
^RTS,D,20160307,000000,818.25,840.1,818.25,839.23,15510645760,0
^RTS,D,20160309,000000,839.23,840.04,815.11,835.64,14054545408,0
^RTS,D,20160310,000000,835.64,850.15,828.53,834.24,16825864192,0
^RTS,D,20160311,000000,834.24,854.06,831.7,845.59,14728890368,0
^RTS,D,20160314,000000,845.59,847.18,826.32,830.54,11771126784,0
^RTS,D,20160315,000000,830.54,845.12,818.95,821.64,27203520512,0
^RTS,D,20160316,000000,821.64,835.97,821.19,835.97,13880167424,0
^RTS,D,20160317,000000,835.97,876.33,835.97,873.8,25202939904,0
^RTS,D,20160318,000000,873.8,894.76,866.88,885.13,25331843072,0
^RTS,D,20160321,000000,878.19,887.09,866.47,883.6,18589587456,0
^RTS,D,20160322,000000,883.6,891.18,874.22,889.02,23854254080,0
^RTS,D,20160323,000000,889.02,889.45,863.83,865.4,18232899584,0
^RTS,D,20160324,000000,865.4,865.4,841.49,847.26,13811975168,0
^RTS,D,20160325,000000,847.26,868.88,847.26,862.22,5798552576,0
^RTS,D,20160328,000000,862.22,873.01,848.25,851.67,13004495872,0
^RTS,D,20160329,000000,851.67,851.67,835.75,843.42,13926716416,0
^RTS,D,20160330,000000,843.42,876.77,843.42,869.86,14961852416,0
^RTS,D,20160331,000000,869.86,882.75,858.62,876.2,31033286656,0
