<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^DAX,D,19911121,000000,1595.7,1599.7,1592,1598.1,0,0
^DAX,D,19911122,000000,1604.8,1606.9,1600.3,1600.3,0,0
^DAX,D,19911125,000000,1590.4,1593.6,1586.3,1589.2,0,0
^DAX,D,19911126,000000,1598.1,1603.2,1597.9,1602.9,0,0
^DAX,D,19911127,000000,1599.5,1600.4,1586.1,1586.2,0,0
^DAX,D,19911128,000000,1590.3,1591.5,1584.8,1588.2,0,0
^DAX,D,19911129,000000,1578.3,1578.3,1562.6,1566.6,0,0
^DAX,D,19911202,000000,1549.9,1549.9,1539,1545.4,0,0
^DAX,D,19911203,000000,1556.2,1559.1,1542.2,1546.8,0,0
^DAX,D,19911204,000000,1556.7,1565.9,1556.7,1561,0,0
^DAX,D,19911205,000000,1552.9,1553.4,1546,1553.4,0,0
^DAX,D,19911206,000000,1552.9,1558.9,1551,1558.2,0,0
^DAX,D,19911209,000000,1555.1,1562.7,1554.9,1559.1,0,0
^DAX,D,19911210,000000,1556.6,1556.6,1546.9,1551.1,0,0
^DAX,D,19911211,000000,1544.8,1544.8,1536.3,1543.6,0,0
^DAX,D,19911212,000000,1546.5,1549.3,1540.6,1546.4,0,0
^DAX,D,19911213,000000,1558.2,1560.6,1556.5,1558.3,0,0
^DAX,D,19911216,000000,1555.6,1555.6,1549,1552.9,0,0
^DAX,D,19911217,000000,1550.8,1564.2,1549.1,1560.9,0,0
^DAX,D,19911218,000000,1568.2,1574.9,1566.6,1573.8,0,0
^DAX,D,19911219,000000,1568,1568,1561.6,1561.8,0,0
^DAX,D,19911220,000000,1542.5,1551.8,1542.5,1543.2,0,0
^DAX,D,19911223,000000,1537,1541.5,1536.8,1539.6,0,0
^DAX,D,19911227,000000,1562.5,1567.5,1562.5,1563.6,0,0
^DAX,D,19911230,000000,1572.2,1578,1571.8,1578,0,0
^DAX,D,19920102,000000,1602.3,1608.1,1600.5,1601.9,0,0
^DAX,D,19920103,000000,1610.1,1610.4,1603.6,1603.6,0,0
^DAX,D,19920106,000000,1609.6,1610.4,1603,1603.3,0,0
^DAX,D,19920107,000000,1598.6,1599.6,1590.9,1592.5,0,0
^DAX,D,19920108,000000,1584.5,1584.5,1577.4,1578.7,0,0
^DAX,D,19920109,000000,1583.6,1592.2,1582.9,1589.8,0,0
^DAX,D,19920110,000000,1605.7,1617.6,1601.6,1615.7,0,0
^DAX,D,19920113,000000,1619.1,1627.8,1613.7,1622.7,0,0
^DAX,D,19920114,000000,1629.2,1631,1621.9,1628.5,0,0
^DAX,D,19920115,000000,1646.1,1670.9,1646.1,1667.5,0,0
^DAX,D,19920116,000000,1662.1,1669.8,1658,1666.3,0,0
^DAX,D,19920117,000000,1662.1,1678,1658,1671,0,0
^DAX,D,19920120,000000,1662.8,1681.3,1661.2,1677.2,0,0
^DAX,D,19920121,000000,1691.8,1698.1,1685.3,1685.3,0,0
^DAX,D,19920122,000000,1680.9,1688.2,1676.3,1680.1,0,0
^DAX,D,19920123,000000,1685.2,1686.5,1667.5,1669.6,0,0
^DAX,D,19920124,000000,1685.2,1686.5,1662.6,1664.8,0,0
^DAX,D,19920127,000000,1672.8,1687,1672.8,1683.6,0,0
^DAX,D,19920128,000000,1688.3,1688.5,1679.6,1683.1,0,0
^DAX,D,19920129,000000,1684.3,1684.8,1669.3,1672.4,0,0
^DAX,D,19920130,000000,1668.6,1682.9,1666,1680.9,0,0
^DAX,D,19920131,000000,1680.9,1688.9,1666,1687.5,0,0
^DAX,D,19920203,000000,1688.2,1698.7,1686,1689,0,0
^DAX,D,19920204,000000,1681.3,1681.6,1674.6,1674.6,0,0
^DAX,D,19920205,000000,1677,1687.6,1675.7,1686.6,0,0
^DAX,D,19920206,000000,1700.9,1702.7,1681.1,1681.1,0,0
^DAX,D,19920207,000000,1686,1686,1680.4,1685.5,0,0
^DAX,D,19920210,000000,1680.8,1682.9,1674.6,1682.1,0,0
^DAX,D,19920211,000000,1687.5,1687.9,1683.6,1683.6,0,0
^DAX,D,19920212,000000,1676.8,1679.4,1671.6,1678.9,0,0
^DAX,D,19920213,000000,1683.4,1685.8,1678.3,1681.4,0,0
^DAX,D,19920214,000000,1677.8,1677.9,1675.7,1676.5,0,0
^DAX,D,19920217,000000,1676.9,1682.1,1676.9,1681.1,0,0
^DAX,D,19920218,000000,1690,1697.5,1688.6,1695,0,0
^DAX,D,19920219,000000,1693.2,1696.8,1687.6,1687.8,0,0
^DAX,D,19920220,000000,1695.2,1703.8,1695.2,1703.2,0,0
^DAX,D,19920221,000000,1703.2,1718.6,1703.2,1717.6,0,0
^DAX,D,19920224,000000,1715.5,1732.9,1713.1,1729.1,0,0
^DAX,D,19920225,000000,1738.3,1738.9,1721.3,1722.3,0,0
^DAX,D,19920226,000000,1726.4,1737.4,1726.4,1737.3,0,0
^DAX,D,19920227,000000,1745.2,1751.2,1743.5,1749.9,0,0
^DAX,D,19920228,000000,1745.2,1751.2,1743.5,1745.1,0,0
^DAX,D,19920302,000000,1743.3,1748.6,1741.8,1747.9,0,0
^DAX,D,19920303,000000,1753.4,1764.7,1753.4,1763.3,0,0
^DAX,D,19920304,000000,1768.2,1772.2,1755.6,1759.1,0,0
^DAX,D,19920305,000000,1754.8,1765.5,1753.1,1764.8,0,0
^DAX,D,19920306,000000,1752.3,1752.3,1745.9,1746,0,0
^DAX,D,19920309,000000,1739.9,1751.5,1739.4,1750.3,0,0
^DAX,D,19920310,000000,1754.5,1757.2,1748.5,1750.5,0,0
^DAX,D,19920311,000000,1746.3,1746.4,1739.7,1743.4,0,0
^DAX,D,19920312,000000,1735.8,1735.8,1726.8,1727.5,0,0
^DAX,D,19920313,000000,1728.2,1732.6,1725.4,1732.6,0,0
^DAX,D,19920316,000000,1721.2,1725.6,1720.8,1724.8,0,0
^DAX,D,19920317,000000,1728.6,1733.2,1728.4,1730.1,0,0
^DAX,D,19920318,000000,1732.7,1737.8,1732.2,1732.2,0,0
^DAX,D,19920319,000000,1725.8,1727.4,1722.1,1724.6,0,0
^DAX,D,19920320,000000,1725.8,1740.9,1722.1,1736.3,0,0
^DAX,D,19920323,000000,1728.4,1728.4,1715.2,1717.5,0,0
^DAX,D,19920324,000000,1705,1715,1704,1713.1,0,0
^DAX,D,19920325,000000,1715.8,1721.4,1714.9,1716.3,0,0
^DAX,D,19920326,000000,1723.7,1723.7,1716.4,1719,0,0
^DAX,D,19920327,000000,1718.6,1718.6,1708.6,1711.5,0,0
^DAX,D,19920330,000000,1703.9,1710.4,1700.3,1710.3,0,0
^DAX,D,19920331,000000,1712.6,1717.9,1712.6,1717.9,0,0
^DAX,D,19920401,000000,1711.4,1714.3,1707.3,1707.3,0,0
^DAX,D,19920402,000000,1713,1721.7,1712.1,1721.7,0,0
^DAX,D,19920403,000000,1723.8,1725.5,1718.4,1719.6,0,0
^DAX,D,19920406,000000,1720.9,1735.9,1719.9,1734.6,0,0
^DAX,D,19920407,000000,1738.7,1745.9,1738,1739.4,0,0
^DAX,D,19920408,000000,1725.8,1725.8,1717,1720,0,0
^DAX,D,19920409,000000,1716.2,1720.3,1710.2,1720.3,0,0
^DAX,D,19920410,000000,1730.4,1738.5,1730.4,1736.1,0,0
^DAX,D,19920413,000000,1735.5,1741.4,1727.7,1727.7,0,0
^DAX,D,19920414,000000,1733.6,1736.3,1731.2,1732.5,0,0
^DAX,D,19920415,000000,1739.9,1745.1,1739.9,1743.8,0,0
^DAX,D,19920416,000000,1745.7,1750.4,1745.6,1749.2,0,0
^DAX,D,19920421,000000,1744.7,1749.5,1742.8,1746.5,0,0
^DAX,D,19920422,000000,1751.2,1756.3,1751.1,1753.3,0,0
^DAX,D,19920423,000000,1758,1760.4,1751.8,1752.4,0,0
^DAX,D,19920424,000000,1746.5,1748.5,1743.6,1745.7,0,0
^DAX,D,19920427,000000,1738.1,1742.2,1735,1742.2,0,0
^DAX,D,19920428,000000,1739.4,1739.9,1734.9,1735.9,0,0
^DAX,D,19920429,000000,1736.3,1738.9,1730.6,1735.9,0,0
^DAX,D,19920430,000000,1729.8,1734.2,1726.1,1734,0,0
^DAX,D,19920504,000000,1729,1731.6,1725.6,1728.3,0,0
^DAX,D,19920505,000000,1727.7,1732.7,1724.8,1732.6,0,0
^DAX,D,19920506,000000,1740,1747.3,1740,1743.5,0,0
^DAX,D,19920507,000000,1748.9,1752.4,1748.6,1750.8,0,0
^DAX,D,19920508,000000,1750.4,1751.9,1746.9,1748.2,0,0
^DAX,D,19920511,000000,1751.3,1756.6,1750.9,1753,0,0
^DAX,D,19920512,000000,1753.8,1753.8,1748.3,1751.2,0,0
^DAX,D,19920513,000000,1753,1754.9,1747.9,1749.4,0,0
^DAX,D,19920514,000000,1742.3,1744.3,1740.1,1742.3,0,0
^DAX,D,19920515,000000,1732.9,1733.2,1720.4,1724.1,0,0
^DAX,D,19920518,000000,1744.7,1759.4,1744.7,1758.4,0,0
^DAX,D,19920519,000000,1761.2,1764.5,1758.8,1763.3,0,0
^DAX,D,19920520,000000,1778.6,1789.4,1778.6,1787.5,0,0
^DAX,D,19920521,000000,1786.1,1790.4,1784.3,1785.5,0,0
^DAX,D,19920522,000000,1797,1803.4,1796.8,1803,0,0
^DAX,D,19920525,000000,1800.7,1811.9,1798.8,1811.6,0,0
^DAX,D,19920526,000000,1813.7,1814.6,1802.2,1806.7,0,0
^DAX,D,19920527,000000,1800.9,1800.9,1790.6,1794.1,0,0
^DAX,D,19920529,000000,1798,1803.8,1798,1803.2,0,0
^DAX,D,19920601,000000,1803.4,1803.4,1794.5,1798.1,0,0
^DAX,D,19920602,000000,1796.4,1801.6,1794.5,1801.4,0,0
^DAX,D,19920603,000000,1800.2,1801.8,1788.6,1788.6,0,0
^DAX,D,19920604,000000,1778.9,1794.5,1776.6,1792.3,0,0
^DAX,D,19920605,000000,1795.2,1796.6,1788.3,1789.1,0,0
^DAX,D,19920609,000000,1787.3,1789,1784.5,1786.3,0,0
^DAX,D,19920610,000000,1778.4,1789.8,1777,1789.8,0,0
^DAX,D,19920611,000000,1787.7,1791,1780.1,1781.8,0,0
^DAX,D,19920612,000000,1782.7,1783.9,1780.9,1782.3,0,0
^DAX,D,19920615,000000,1779.4,1780.2,1773.5,1773.9,0,0
^DAX,D,19920616,000000,1778.2,1780.4,1775.9,1779.1,0,0
^DAX,D,19920617,000000,1771,1773.2,1770.8,1771.8,0,0
^DAX,D,19920619,000000,1767.5,1774.7,1765.9,1772.9,0,0
^DAX,D,19920622,000000,1769.6,1773.8,1768.7,1770.6,0,0
^DAX,D,19920623,000000,1774.1,1777.4,1770.5,1771.1,0,0
^DAX,D,19920624,000000,1768.5,1769.6,1765.7,1768.5,0,0
^DAX,D,19920625,000000,1770.6,1773.4,1764.9,1764.9,0,0
^DAX,D,19920626,000000,1758.2,1758.3,1752.3,1754.1,0,0
^DAX,D,19920629,000000,1755.5,1762,1755.5,1757.1,0,0
^DAX,D,19920630,000000,1759,1759.3,1745.2,1752.6,0,0
^DAX,D,19920701,000000,1751.8,1758.2,1749.9,1756.3,0,0
^DAX,D,19920702,000000,1762.3,1769.3,1762.3,1768.6,0,0
^DAX,D,19920703,000000,1771.2,1777,1761.6,1777,0,0
^DAX,D,19920706,000000,1776,1779.5,1771.4,1772.4,0,0
^DAX,D,19920707,000000,1772,1772.8,1762.8,1767.5,0,0
^DAX,D,19920708,000000,1758.3,1758.7,1748.6,1751.2,0,0
^DAX,D,19920709,000000,1748.9,1757.7,1746.8,1757.6,0,0
^DAX,D,19920710,000000,1757.3,1757.7,1752,1754.5,0,0
^DAX,D,19920713,000000,1739.7,1741,1735,1736.5,0,0
^DAX,D,19920714,000000,1736.8,1738.1,1731.1,1734.1,0,0
^DAX,D,19920715,000000,1737.1,1740.1,1733.7,1734.6,0,0
^DAX,D,19920716,000000,1735.3,1744,1734.8,1740.5,0,0
^DAX,D,19920717,000000,1724.9,1724.9,1702.1,1702.7,0,0
^DAX,D,19920720,000000,1683.6,1686.7,1647.9,1649.7,0,0
^DAX,D,19920721,000000,1650.2,1662.7,1644,1659.8,0,0
^DAX,D,19920722,000000,1644,1644,1626,1628.2,0,0
^DAX,D,19920723,000000,1638.5,1647.5,1619.6,1623.4,0,0
^DAX,D,19920724,000000,1625.3,1625.8,1607.6,1610.4,0,0
^DAX,D,19920727,000000,1602.6,1618.1,1602.6,1618.1,0,0
^DAX,D,19920728,000000,1609.3,1620.5,1607.7,1610.6,0,0
^DAX,D,19920729,000000,1613.8,1634.5,1613.1,1628.2,0,0
^DAX,D,19920730,000000,1631.1,1632.1,1622,1624,0,0
^DAX,D,19920731,000000,1623.5,1624,1607.5,1615.4,0,0
^DAX,D,19920803,000000,1602,1602,1590.5,1594.7,0,0
^DAX,D,19920804,000000,1613.3,1617.4,1606.4,1611.5,0,0
^DAX,D,19920805,000000,1606.3,1628.8,1602.3,1628.8,0,0
^DAX,D,19920806,000000,1632.7,1632.8,1615,1621.2,0,0
^DAX,D,19920807,000000,1613.8,1614.6,1609.3,1609.5,0,0
^DAX,D,19920810,000000,1600.6,1600.6,1581.4,1582.6,0,0
^DAX,D,19920811,000000,1573.8,1573.8,1551.4,1564.6,0,0
^DAX,D,19920812,000000,1564.7,1564.7,1553,1553,0,0
^DAX,D,19920813,000000,1533.5,1546.8,1526.4,1541,0,0
^DAX,D,19920814,000000,1540.9,1556.2,1537.7,1547.8,0,0
^DAX,D,19920817,000000,1557.8,1563.5,1552.6,1555.4,0,0
^DAX,D,19920818,000000,1539.3,1539.3,1528.3,1533.2,0,0
^DAX,D,19920819,000000,1525.9,1534.3,1520.6,1524.7,0,0
^DAX,D,19920820,000000,1534.4,1536.1,1512.7,1513.1,0,0
^DAX,D,19920821,000000,1519.9,1521.9,1510.5,1520,0,0
^DAX,D,19920824,000000,1510.9,1510.9,1494.5,1498.7,0,0
^DAX,D,19920825,000000,1498.5,1498.7,1460.6,1468.9,0,0
^DAX,D,19920826,000000,1478,1478,1466,1473.3,0,0
^DAX,D,19920827,000000,1492.3,1514.9,1492.3,1513.4,0,0
^DAX,D,19920828,000000,1504.3,1516.5,1495.3,1516.5,0,0
^DAX,D,19920831,000000,1530.4,1544.9,1524.9,1541.3,0,0
^DAX,D,19920901,000000,1519.3,1528.4,1518.6,1518.7,0,0
^DAX,D,19920902,000000,1506.6,1508.1,1497.4,1506.7,0,0
^DAX,D,19920903,000000,1523.5,1534.5,1523.5,1530.8,0,0
^DAX,D,19920904,000000,1541,1545.1,1531.8,1536.5,0,0
^DAX,D,19920907,000000,1542.8,1545.2,1533.8,1540.6,0,0
^DAX,D,19920908,000000,1542.1,1554.5,1542,1544.6,0,0
^DAX,D,19920909,000000,1534.4,1536.9,1522,1525.3,0,0
^DAX,D,19920910,000000,1527.4,1529,1513.1,1528.3,0,0
^DAX,D,19920911,000000,1529.2,1530.4,1521.1,1527.8,0,0
^DAX,D,19920914,000000,1577.6,1596.5,1569.8,1595,0,0
^DAX,D,19920915,000000,1596.1,1596.1,1581.7,1587.6,0,0
^DAX,D,19920916,000000,1566.2,1584.6,1556.9,1584.6,0,0
^DAX,D,19920917,000000,1588.1,1593.5,1576.9,1578.7,0,0
^DAX,D,19920918,000000,1579.7,1598.2,1578.7,1589.3,0,0
^DAX,D,19920921,000000,1579.4,1582.7,1571.3,1573.9,0,0
^DAX,D,19920922,000000,1559.7,1562.9,1549.9,1550.3,0,0
^DAX,D,19920923,000000,1549.9,1563.6,1549.6,1557.8,0,0
^DAX,D,19920924,000000,1540.6,1540.6,1523.6,1530.9,0,0
^DAX,D,19920925,000000,1515.5,1517.5,1506.4,1513.4,0,0
^DAX,D,19920928,000000,1488.6,1488.6,1468.9,1475,0,0
^DAX,D,19920929,000000,1467.9,1479.2,1464.5,1476.3,0,0
^DAX,D,19920930,000000,1488,1488,1463.3,1466.4,0,0
^DAX,D,19921001,000000,1468.2,1486.1,1463.2,1484,0,0
^DAX,D,19921002,000000,1480.7,1485.5,1474.3,1478,0,0
^DAX,D,19921005,000000,1455.3,1455.3,1424.2,1424.4,0,0
^DAX,D,19921006,000000,1419,1427.4,1413.7,1420.3,0,0
^DAX,D,19921007,000000,1416.4,1439.8,1416.4,1436.1,0,0
^DAX,D,19921008,000000,1453,1454.3,1444.1,1451.1,0,0
^DAX,D,19921009,000000,1449.8,1450.1,1439.1,1439.7,0,0
^DAX,D,19921012,000000,1425.7,1432.5,1415.9,1432.5,0,0
^DAX,D,19921013,000000,1454.4,1465.9,1453.3,1465.5,0,0
^DAX,D,19921014,000000,1457.1,1459.9,1448.1,1458.5,0,0
^DAX,D,19921015,000000,1448.8,1462.6,1446.5,1453.4,0,0
^DAX,D,19921016,000000,1458.4,1465.4,1457.8,1461.6,0,0
^DAX,D,19921019,000000,1460.7,1480.4,1460.7,1479.1,0,0
^DAX,D,19921020,000000,1495.7,1512.2,1495.7,1511.6,0,0
^DAX,D,19921021,000000,1511.6,1511.6,1498.4,1503.9,0,0
^DAX,D,19921022,000000,1493.5,1511.1,1489.9,1510.1,0,0
^DAX,D,19921023,000000,1524.6,1528.2,1515.3,1526.8,0,0
^DAX,D,19921026,000000,1531.5,1542.5,1528.7,1542.5,0,0
^DAX,D,19921027,000000,1529.5,1534,1524.4,1533.8,0,0
^DAX,D,19921028,000000,1530.5,1533.5,1507.8,1510.3,0,0
^DAX,D,19921029,000000,1495.9,1500.6,1484.4,1493.6,0,0
^DAX,D,19921030,000000,1494.7,1495.7,1486.8,1492.3,0,0
^DAX,D,19921102,000000,1479.4,1480.1,1469.2,1472.6,0,0
^DAX,D,19921103,000000,1483.6,1494.9,1483.6,1485,0,0
^DAX,D,19921104,000000,1472.1,1477.1,1466.7,1472.7,0,0
^DAX,D,19921105,000000,1469,1481.6,1466.7,1480.9,0,0
^DAX,D,19921106,000000,1483.8,1487.3,1479.3,1487.2,0,0
^DAX,D,19921109,000000,1497.6,1511.8,1497.6,1508.8,0,0
^DAX,D,19921110,000000,1505.4,1519.4,1504.6,1519.1,0,0
^DAX,D,19921111,000000,1524.2,1526,1510.2,1512.2,0,0
^DAX,D,19921112,000000,1520.7,1540.1,1515.2,1535.4,0,0
^DAX,D,19921113,000000,1537,1557.8,1535.1,1548.5,0,0
^DAX,D,19921116,000000,1536.8,1555.8,1535.7,1547,0,0
^DAX,D,19921117,000000,1554.8,1560.7,1545.1,1545.1,0,0
^DAX,D,19921119,000000,1546.5,1559.5,1546.1,1551.7,0,0
^DAX,D,19921120,000000,1549.5,1549.5,1539,1544.8,0,0
^DAX,D,19921123,000000,1550.5,1551.3,1530.9,1530.9,0,0
^DAX,D,19921124,000000,1515.9,1522.6,1510.3,1510.3,0,0
^DAX,D,19921125,000000,1514.1,1527,1514.1,1517.7,0,0
^DAX,D,19921126,000000,1517.1,1530.6,1517.1,1523.2,0,0
^DAX,D,19921127,000000,1525.2,1530,1522.4,1523,0,0
^DAX,D,19921130,000000,1538,1544.4,1536.7,1544.3,0,0
^DAX,D,19921201,000000,1545.8,1546,1538.1,1544.9,0,0
^DAX,D,19921202,000000,1541.2,1545.9,1534,1534,0,0
^DAX,D,19921203,000000,1537.8,1539.3,1525.7,1532.5,0,0
^DAX,D,19921204,000000,1524.4,1528.9,1521.1,1522.2,0,0
^DAX,D,19921207,000000,1527.3,1530.1,1523.8,1525.3,0,0
^DAX,D,19921208,000000,1517.9,1521.7,1504.5,1508.2,0,0
^DAX,D,19921209,000000,1503.8,1510,1492.7,1500.6,0,0
^DAX,D,19921210,000000,1503.8,1507.3,1489.8,1494.5,0,0
^DAX,D,19921211,000000,1473.7,1476.4,1462,1476,0,0
^DAX,D,19921214,000000,1469.6,1474.1,1462.2,1469.8,0,0
^DAX,D,19921215,000000,1479.5,1488.1,1479.5,1481.2,0,0
^DAX,D,19921216,000000,1473.1,1475.6,1468.5,1472.1,0,0
^DAX,D,19921217,000000,1474.8,1476.3,1472.8,1476.2,0,0
^DAX,D,19921218,000000,1482.1,1492,1477,1492,0,0
^DAX,D,19921221,000000,1506.9,1517.9,1505.3,1515.6,0,0
^DAX,D,19921222,000000,1522.7,1529.8,1518.3,1523.6,0,0
^DAX,D,19921223,000000,1521.3,1527.2,1517.6,1527,0,0
^DAX,D,19921228,000000,1536.3,1544.8,1536.3,1544.6,0,0
^DAX,D,19921229,000000,1544.9,1544.9,1535.9,1542.2,0,0
^DAX,D,19921230,000000,1538.3,1545.1,1532.9,1545.1,0,0
^DAX,D,19930104,000000,1533.1,1538.1,1530.5,1531.3,0,0
^DAX,D,19930105,000000,1548,1559,1548,1556.4,0,0
^DAX,D,19930106,000000,1560.3,1560.6,1545.9,1556.4,0,0
^DAX,D,19930107,000000,1546.3,1548.2,1541.4,1542.5,0,0
^DAX,D,19930108,000000,1540.6,1541.9,1531.2,1531.5,0,0
^DAX,D,19930111,000000,1526.7,1535.3,1524.6,1532,0,0
^DAX,D,19930112,000000,1527.3,1530.2,1522.6,1530.2,0,0
^DAX,D,19930113,000000,1529.6,1531.5,1514.3,1516.5,0,0
^DAX,D,19930114,000000,1521,1526.4,1520.2,1523.7,0,0
^DAX,D,19930115,000000,1540.8,1548.7,1540.8,1544.6,0,0
^DAX,D,19930118,000000,1559.8,1573.4,1558.2,1573.1,0,0
^DAX,D,19930119,000000,1576.1,1585.4,1576.1,1578.8,0,0
^DAX,D,19930120,000000,1586.9,1587.9,1572.1,1574.9,0,0
^DAX,D,19930121,000000,1577.6,1582.7,1573.5,1573.7,0,0
^DAX,D,19930122,000000,1588,1590.8,1585.3,1587.6,0,0
^DAX,D,19930125,000000,1582.2,1582.2,1566.4,1569.2,0,0
^DAX,D,19930126,000000,1566.8,1578.1,1563.6,1576.2,0,0
^DAX,D,19930127,000000,1571,1572.5,1562.3,1562.3,0,0
^DAX,D,19930128,000000,1561,1567.8,1556.4,1567.8,0,0
^DAX,D,19930129,000000,1571.3,1576,1569.1,1571.9,0,0
^DAX,D,19930201,000000,1582.4,1587.8,1582,1585.2,0,0
^DAX,D,19930202,000000,1587.2,1589.7,1581.5,1583.1,0,0
^DAX,D,19930203,000000,1595.1,1602.3,1594.1,1601.5,0,0
^DAX,D,19930204,000000,1605.1,1612.6,1601.6,1601.6,0,0
^DAX,D,19930205,000000,1635.7,1646.4,1635.7,1641.4,0,0
^DAX,D,19930208,000000,1643.8,1647.2,1637.2,1647.2,0,0
^DAX,D,19930209,000000,1642.3,1644.8,1637.5,1641.6,0,0
^DAX,D,19930210,000000,1649.8,1656.8,1648.1,1649.8,0,0
^DAX,D,19930211,000000,1651.2,1652.1,1645.5,1651.1,0,0
^DAX,D,19930212,000000,1655.1,1665.2,1655.1,1661.4,0,0
^DAX,D,19930215,000000,1656.8,1664.9,1655.8,1664.7,0,0
^DAX,D,19930216,000000,1670.1,1673.5,1661.2,1664.2,0,0
^DAX,D,19930217,000000,1649.4,1656.7,1645.7,1653.3,0,0
^DAX,D,19930218,000000,1663.5,1673.3,1661.9,1672.3,0,0
^DAX,D,19930219,000000,1672.4,1682.3,1669.2,1677.4,0,0
^DAX,D,19930222,000000,1681,1681.4,1675.3,1680.7,0,0
^DAX,D,19930223,000000,1680.4,1680.4,1661.3,1661.6,0,0
^DAX,D,19930224,000000,1648.1,1651.9,1644.1,1644.2,0,0
^DAX,D,19930225,000000,1652.1,1659.4,1651.5,1658.9,0,0
^DAX,D,19930226,000000,1671.6,1684.4,1671.6,1684.4,0,0
^DAX,D,19930301,000000,1695.8,1705.9,1695.8,1701,0,0
^DAX,D,19930302,000000,1693.5,1696.8,1689.6,1696.7,0,0
^DAX,D,19930303,000000,1702.6,1709.9,1692.6,1693.7,0,0
^DAX,D,19930304,000000,1694.6,1697,1682.2,1687.4,0,0
^DAX,D,19930305,000000,1693.4,1697.1,1680.8,1682.8,0,0
^DAX,D,19930308,000000,1678.9,1696.1,1678.5,1694.8,0,0
^DAX,D,19930309,000000,1703.8,1715.2,1703.8,1713.1,0,0
^DAX,D,19930310,000000,1707.7,1717,1707.6,1709.7,0,0
^DAX,D,19930311,000000,1706.9,1718.2,1705,1717.4,0,0
^DAX,D,19930312,000000,1710.8,1713.8,1704.5,1707.1,0,0
^DAX,D,19930315,000000,1702.1,1711.3,1699.3,1702.6,0,0
^DAX,D,19930316,000000,1702.1,1704.1,1695,1697.8,0,0
^DAX,D,19930317,000000,1701.6,1704.1,1684.3,1685.1,0,0
^DAX,D,19930318,000000,1686.1,1698.6,1686.1,1696.2,0,0
^DAX,D,19930319,000000,1693.1,1700.9,1691.5,1698.8,0,0
^DAX,D,19930322,000000,1679.3,1679.3,1657.1,1661.4,0,0
^DAX,D,19930323,000000,1655.8,1662.8,1648.2,1648.4,0,0
^DAX,D,19930324,000000,1646.9,1662.1,1645.1,1659.5,0,0
^DAX,D,19930325,000000,1668.2,1671.9,1655.8,1657.2,0,0
^DAX,D,19930326,000000,1667.9,1670.8,1661.2,1661.3,0,0
^DAX,D,19930329,000000,1667.6,1676.5,1667.6,1674.9,0,0
^DAX,D,19930330,000000,1678.7,1687.2,1676.1,1685.1,0,0
^DAX,D,19930331,000000,1685.3,1689.8,1682.3,1684.2,0,0
^DAX,D,19930401,000000,1677.6,1679.4,1671.2,1671.5,0,0
^DAX,D,19930402,000000,1664.7,1667.1,1659.3,1661.8,0,0
^DAX,D,19930405,000000,1657.4,1660.8,1652,1658.7,0,0
^DAX,D,19930406,000000,1664.5,1667.3,1661.8,1665.4,0,0
^DAX,D,19930407,000000,1661,1661,1650.3,1650.3,0,0
^DAX,D,19930408,000000,1655.1,1658.6,1655.1,1655.7,0,0
^DAX,D,19930413,000000,1669.1,1676.2,1669,1671.1,0,0
^DAX,D,19930414,000000,1666.8,1672.6,1664.6,1672.4,0,0
^DAX,D,19930415,000000,1678.6,1683.6,1675.2,1675.2,0,0
^DAX,D,19930416,000000,1676.8,1678.9,1675.4,1678.9,0,0
^DAX,D,19930419,000000,1686.5,1694.6,1686.5,1693.3,0,0
^DAX,D,19930420,000000,1691.3,1692.2,1686.8,1687.1,0,0
^DAX,D,19930421,000000,1678.2,1678.2,1666.3,1666.9,0,0
^DAX,D,19930422,000000,1670.5,1670.5,1659.9,1666.7,0,0
^DAX,D,19930423,000000,1668.5,1669.1,1654.4,1657.1,0,0
^DAX,D,19930426,000000,1642.7,1651.6,1637.1,1649.8,0,0
^DAX,D,19930427,000000,1655.3,1656.8,1639.1,1640.8,0,0
^DAX,D,19930428,000000,1638.6,1638.8,1622.4,1628.9,0,0
^DAX,D,19930429,000000,1621.8,1632.5,1616.1,1623.9,0,0
^DAX,D,19930430,000000,1629.3,1631,1624.3,1627.2,0,0
^DAX,D,19930503,000000,1620.3,1629.8,1617.4,1629.2,0,0
^DAX,D,19930504,000000,1632.8,1636.8,1627.3,1627.4,0,0
^DAX,D,19930505,000000,1614.5,1624.2,1613.2,1623.2,0,0
^DAX,D,19930506,000000,1628.4,1635.1,1623.1,1623.3,0,0
^DAX,D,19930507,000000,1618.7,1620.8,1611.8,1611.9,0,0
^DAX,D,19930510,000000,1606.2,1611.1,1600.7,1609,0,0
^DAX,D,19930511,000000,1611,1617.3,1609.2,1616.2,0,0
^DAX,D,19930512,000000,1619.9,1631.7,1619.6,1629.5,0,0
^DAX,D,19930513,000000,1633.4,1641.6,1633.4,1639.8,0,0
^DAX,D,19930514,000000,1633.8,1636.3,1629.6,1634.5,0,0
^DAX,D,19930517,000000,1631.8,1633.5,1627.9,1627.9,0,0
^DAX,D,19930518,000000,1632.8,1636.1,1628.4,1628.5,0,0
^DAX,D,19930519,000000,1662.9,1662.9,1615.9,1617.4,0,0
^DAX,D,19930521,000000,1611.3,1614.4,1607.4,1610.6,0,0
