<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^BEL20,D,20060919,000000,3982.45,3985.84,3953.32,3971.88,7328535,0
^BEL20,D,20060920,000000,3967.79,4026.97,3966.99,4021.99,9233315,0
^BEL20,D,20060921,000000,4024.55,4048.3,4016.05,4029.82,10770744,0
^BEL20,D,20060922,000000,4004.93,4012.19,3980.02,3988.32,7181893,0
^BEL20,D,20060925,000000,3986.84,4017.78,3985.17,4006.15,11182195,0
^BEL20,D,20060926,000000,4016.35,4036.36,4016.35,4031.15,10657906,0
^BEL20,D,20060927,000000,4046.98,4068.82,4046.21,4062.43,10229500,0
^BEL20,D,20060928,000000,4049.72,4063.95,4039.12,4063.81,7282438,0
^BEL20,D,20060929,000000,4063.1,4091.23,4057.63,4070.78,10165079,0
^BEL20,D,20061002,000000,4078.72,4084.27,4054.1,4070.31,8020911,0
^BEL20,D,20061003,000000,4074.49,4078.22,4047.34,4059.16,8366616,0
^BEL20,D,20061004,000000,4065.92,4091.75,4064.12,4084.08,12670178,0
^BEL20,D,20061005,000000,4095.16,4108.72,4093.17,4097.02,9423246,0
^BEL20,D,20061006,000000,4096.45,4096.45,4076.02,4090.47,7773645,0
^BEL20,D,20061009,000000,4068.07,4103.41,4065.71,4103.41,8214227,0
^BEL20,D,20061010,000000,4103.98,4134.42,4103.32,4129.23,9009218,0
^BEL20,D,20061011,000000,4121.86,4129.93,4107.26,4129.28,9384346,0
^BEL20,D,20061012,000000,4139.78,4187.49,4138.89,4181.74,13349455,0
^BEL20,D,20061013,000000,4189.38,4192.41,4169.58,4174.9,8837562,0
^BEL20,D,20061016,000000,4173.88,4178.14,4162.46,4174.1,6797945,0
^BEL20,D,20061017,000000,4163.82,4165.46,4114.63,4119.51,8256163,0
^BEL20,D,20061018,000000,4132.55,4175.78,4129.92,4167.06,8658709,0
^BEL20,D,20061019,000000,4156.32,4165.54,4137.05,4159.59,6235996,0
^BEL20,D,20061020,000000,4162.45,4176.26,4160.77,4173.3,8102064,0
^BEL20,D,20061023,000000,4180.08,4193.15,4165.42,4185.21,6133573,0
^BEL20,D,20061024,000000,4178.13,4180.41,4161.64,4163.4,7023809,0
^BEL20,D,20061025,000000,4152.19,4178,4151.37,4174.17,6519441,0
^BEL20,D,20061026,000000,4179.45,4194.55,4175.42,4176.7,6695177,0
^BEL20,D,20061027,000000,4186.63,4191.26,4142.53,4152.32,6555793,0
^BEL20,D,20061030,000000,4143.01,4144.17,4123.66,4138.07,5746019,0
^BEL20,D,20061031,000000,4131.47,4156.01,4124.9,4144.38,8656651,0
^BEL20,D,20061101,000000,4152.31,4176.58,4147.9,4165.97,6147783,0
^BEL20,D,20061102,000000,4152.38,4155.44,4124.29,4137.67,7250853,0
^BEL20,D,20061103,000000,4146.6,4180.68,4137.73,4180.68,7549636,0
^BEL20,D,20061106,000000,4184.83,4202.33,4175.23,4201.09,5938282,0
^BEL20,D,20061107,000000,4195.19,4216.15,4192.84,4213.3,7146636,0
^BEL20,D,20061108,000000,4203.05,4224.25,4199.49,4220.79,7580619,0
^BEL20,D,20061109,000000,4222.48,4233.31,4210.15,4217.01,9741327,0
^BEL20,D,20061110,000000,4209.95,4221.2,4204.49,4219.04,9466878,0
^BEL20,D,20061113,000000,4211.89,4249.47,4210.64,4239.64,7460392,0
^BEL20,D,20061114,000000,4243.32,4252.86,4226.61,4234.7,6893983,0
^BEL20,D,20061115,000000,4254.79,4275.81,4249.39,4273.81,8267506,0
^BEL20,D,20061116,000000,4265.95,4278.31,4261.34,4265.76,10442345,0
^BEL20,D,20061117,000000,4255.52,4263.07,4210.87,4223.19,10082440,0
^BEL20,D,20061120,000000,4196.74,4225.12,4194.29,4220.98,11494199,0
^BEL20,D,20061121,000000,4212.04,4252.71,4210.59,4231.23,8272007,0
^BEL20,D,20061122,000000,4233.15,4246.46,4209.25,4221.79,7642176,0
^BEL20,D,20061123,000000,4200.38,4205.6,4185.63,4194.9,8734406,0
^BEL20,D,20061124,000000,4186.35,4193.12,4142.46,4183.36,7881157,0
^BEL20,D,20061127,000000,4163.31,4184.99,4132.5,4132.5,8593735,0
^BEL20,D,20061128,000000,4123.77,4135.1,4106.58,4111.5,10065695,0
^BEL20,D,20061129,000000,4129.1,4170.66,4126.77,4165.37,8157768,0
^BEL20,D,20061130,000000,4171.22,4175.75,4136.73,4140.29,9536385,0
^BEL20,D,20061201,000000,4145.1,4164.58,4099,4114.52,10657223,0
^BEL20,D,20061204,000000,4110.52,4146.97,4104.37,4144.39,8974668,0
^BEL20,D,20061205,000000,4155.43,4184.04,4147.79,4174.85,9359310,0
^BEL20,D,20061206,000000,4174.1,4185.58,4162.5,4179,9508949,0
^BEL20,D,20061207,000000,4172.6,4234.68,4171.68,4224.68,10616012,0
^BEL20,D,20061208,000000,4218.08,4261.68,4218.08,4255.06,10266391,0
^BEL20,D,20061211,000000,4265.71,4288.71,4265.71,4280.81,8633210,0
^BEL20,D,20061212,000000,4281.98,4291.27,4274.98,4290.27,8735786,0
^BEL20,D,20061213,000000,4293.04,4312.73,4287.83,4305.5,9323894,0
^BEL20,D,20061214,000000,4319.1,4334.66,4319.1,4330.25,9401398,0
^BEL20,D,20061215,000000,4342.1,4353,4328.5,4347.04,11759571,0
^BEL20,D,20061218,000000,4350.35,4366.33,4335.06,4359.79,7259316,0
^BEL20,D,20061219,000000,4346.06,4351.52,4322.49,4339.62,8024000,0
^BEL20,D,20061220,000000,4354.33,4357.06,4341.49,4345.29,7412325,0
^BEL20,D,20061221,000000,4342.39,4372.35,4342.39,4366.52,6117485,0
^BEL20,D,20061222,000000,4355.66,4367.91,4335.47,4350.91,4610423,0
^BEL20,D,20061227,000000,4347.1,4366.33,4336.33,4362.85,3562386,0
^BEL20,D,20061228,000000,4368.18,4376.54,4356.43,4367.02,3620249,0
^BEL20,D,20061229,000000,4367.52,4400.87,4361.66,4388.52,3107002,0
^BEL20,D,20070102,000000,4401.06,4458.16,4399.08,4454.16,5626996,0
^BEL20,D,20070103,000000,4451.58,4471.71,4445.87,4463.91,7202276,0
^BEL20,D,20070104,000000,4440.87,4448.24,4419.62,4421.25,10463025,0
^BEL20,D,20070105,000000,4410.37,4427.91,4392.31,4393.12,7647425,0
^BEL20,D,20070108,000000,4396.83,4428.53,4390.94,4406.59,9030189,0
^BEL20,D,20070109,000000,4423.56,4445.95,4414.95,4426.14,9158488,0
^BEL20,D,20070110,000000,4410.85,4412.83,4389.93,4405.87,8152662,0
^BEL20,D,20070111,000000,4413.48,4478.14,4411.93,4473.58,9596006,0
^BEL20,D,20070112,000000,4465.52,4497,4464.87,4485.89,7480193,0
^BEL20,D,20070115,000000,4497.89,4498.71,4478.41,4494.1,5434728,0
^BEL20,D,20070116,000000,4484.6,4499.37,4460.49,4468.27,7194624,0
^BEL20,D,20070117,000000,4467.56,4481.24,4449.27,4464.85,7930745,0
^BEL20,D,20070118,000000,4473.83,4487.89,4449.89,4467.39,11182854,0
^BEL20,D,20070119,000000,4449.41,4478.74,4432.74,4472.73,10683613,0
^BEL20,D,20070122,000000,4472.56,4490.39,4455.23,4457,7213069,0
^BEL20,D,20070123,000000,4456.41,4458.66,4414.68,4429.37,7067717,0
^BEL20,D,20070124,000000,4437.23,4469.12,4437.06,4465.14,7486785,0
^BEL20,D,20070125,000000,4472.1,4473.25,4431.54,4438.54,8406296,0
^BEL20,D,20070126,000000,4409.72,4418.41,4384.47,4399.87,7603445,0
^BEL20,D,20070129,000000,4401.97,4420.16,4392.18,4415.16,6294419,0
^BEL20,D,20070130,000000,4410.33,4439.83,4400.83,4435.98,6984891,0
^BEL20,D,20070131,000000,4423.31,4448.45,4423.27,4433.56,7666593,0
^BEL20,D,20070201,000000,4467.47,4484.23,4460.12,4467.81,9099349,0
^BEL20,D,20070202,000000,4477.48,4510.81,4477.43,4507.29,11075446,0
^BEL20,D,20070205,000000,4491.35,4505.27,4480.89,4504.45,7556523,0
^BEL20,D,20070206,000000,4502.77,4540.16,4500.99,4530.1,9292730,0
^BEL20,D,20070207,000000,4536.25,4555.08,4535.7,4544.93,8047656,0
^BEL20,D,20070208,000000,4544.2,4549.87,4493.96,4505.85,6705622,0
^BEL20,D,20070209,000000,4523.04,4532.06,4517.1,4518.83,7951877,0
^BEL20,D,20070212,000000,4502.64,4520.66,4491.93,4500.79,6635111,0
^BEL20,D,20070213,000000,4506.47,4539.71,4506,4528.08,8311993,0
^BEL20,D,20070214,000000,4540.46,4547.83,4528.56,4547.83,7718839,0
^BEL20,D,20070215,000000,4546.31,4563.04,4525.75,4544.74,13065917,0
^BEL20,D,20070216,000000,4549.39,4553.1,4528.39,4532.75,10237761,0
^BEL20,D,20070219,000000,4525.18,4564.29,4524.62,4551.27,5984853,0
^BEL20,D,20070220,000000,4549.64,4549.91,4519.04,4535.45,9410317,0
^BEL20,D,20070221,000000,4537.81,4550.29,4506.73,4515.43,10660690,0
^BEL20,D,20070222,000000,4524.14,4530.43,4497.7,4509.81,9648358,0
^BEL20,D,20070223,000000,4519.6,4520.06,4483.75,4495.71,8030461,0
^BEL20,D,20070226,000000,4512.47,4526.2,4500.16,4519.02,8616863,0
^BEL20,D,20070227,000000,4491.6,4491.7,4383.24,4387.37,13610344,0
^BEL20,D,20070228,000000,4290.54,4339.66,4268,4305.23,19811356,0
^BEL20,D,20070301,000000,4311.27,4353.35,4196.62,4267.75,22985212,0
^BEL20,D,20070302,000000,4283.7,4303.6,4237.54,4272.02,14223588,0
^BEL20,D,20070305,000000,4208.27,4232.79,4178.1,4218.16,13492081,0
^BEL20,D,20070306,000000,4257.87,4257.87,4233.04,4249.6,12811840,0
^BEL20,D,20070307,000000,4277.12,4308.54,4253.25,4301.18,13341681,0
^BEL20,D,20070308,000000,4335.5,4369.54,4324.79,4369.54,11812295,0
^BEL20,D,20070309,000000,4371.52,4386.64,4339.79,4378.27,9649292,0
^BEL20,D,20070312,000000,4397.33,4402.6,4350.83,4359.77,8569233,0
^BEL20,D,20070313,000000,4364.06,4370.08,4301.77,4301.77,10218931,0
^BEL20,D,20070314,000000,4230.48,4235.29,4189.43,4196.56,14962448,0
^BEL20,D,20070315,000000,4261.24,4267.08,4222.64,4262.79,11868260,0
^BEL20,D,20070316,000000,4277.31,4277.31,4235.75,4257.21,19362518,0
^BEL20,D,20070319,000000,4300.35,4364.64,4294.29,4364.64,15311397,0
^BEL20,D,20070320,000000,4365.5,4379.14,4326.81,4373.75,13392292,0
^BEL20,D,20070321,000000,4370.68,4396.35,4365.14,4382.25,10423913,0
^BEL20,D,20070322,000000,4444.08,4475.47,4443.87,4470.14,15238718,0
^BEL20,D,20070323,000000,4458.7,4503.7,4453.27,4500.75,14549530,0
^BEL20,D,20070326,000000,4504.56,4504.56,4430,4448.5,11362330,0
^BEL20,D,20070327,000000,4466.73,4482.79,4443.6,4472.22,9289549,0
^BEL20,D,20070328,000000,4459.89,4464.97,4424.14,4441.23,9967392,0
^BEL20,D,20070329,000000,4457.7,4493.7,4456.41,4493.7,10801527,0
^BEL20,D,20070330,000000,4494,4499.25,4468.04,4471.64,11527480,0
^BEL20,D,20070402,000000,4458.35,4485.68,4455.35,4485.68,9982472,0
^BEL20,D,20070403,000000,4506.23,4549.39,4506.23,4547.41,13053045,0
^BEL20,D,20070404,000000,4552.83,4560.81,4541.75,4558.5,10629936,0
^BEL20,D,20070405,000000,4545.25,4559.37,4545.25,4553.62,8070847,0
^BEL20,D,20070410,000000,4552.56,4597.87,4545.72,4595.72,9417999,0
^BEL20,D,20070411,000000,4587.47,4614.46,4578.52,4587.7,11150706,0
^BEL20,D,20070412,000000,4584.64,4584.64,4531.58,4568.24,11220813,0
^BEL20,D,20070413,000000,4568.06,4582.18,4556.41,4581.25,8496373,0
^BEL20,D,20070416,000000,4578.72,4614.85,4578.72,4614.85,12312361,0
^BEL20,D,20070417,000000,4604.35,4605.18,4569.1,4602.16,10464676,0
^BEL20,D,20070418,000000,4592.56,4598.06,4557.39,4576.41,11078967,0
^BEL20,D,20070419,000000,4540.85,4555.25,4506.49,4549.93,11852106,0
^BEL20,D,20070420,000000,4561.2,4647.29,4561.2,4630.43,16738980,0
^BEL20,D,20070423,000000,4638.37,4640.93,4605.75,4612.5,10043246,0
^BEL20,D,20070424,000000,4609.41,4619.62,4587.64,4612.31,11570366,0
^BEL20,D,20070425,000000,4594.73,4641.23,4594.73,4641.23,13441443,0
^BEL20,D,20070426,000000,4672.1,4681.5,4643.2,4657.98,12510104,0
^BEL20,D,20070427,000000,4651.37,4661.66,4611.14,4643.43,9427025,0
^BEL20,D,20070430,000000,4617.18,4627.43,4604.24,4614.75,8015352,0
^BEL20,D,20070502,000000,4635.22,4675.87,4633.37,4675.87,13870160,0
^BEL20,D,20070503,000000,4697.79,4708.52,4674.68,4706.52,14545605,0
^BEL20,D,20070504,000000,4707.49,4721.77,4689.24,4719.25,11561949,0
^BEL20,D,20070507,000000,4707.14,4739.58,4694.33,4739.58,8638768,0
^BEL20,D,20070508,000000,4721.16,4727.66,4693.93,4708.29,9581604,0
^BEL20,D,20070509,000000,4712.79,4721.72,4698.87,4715.41,10157818,0
^BEL20,D,20070510,000000,4712.43,4713.81,4668.99,4674.6,10613583,0
^BEL20,D,20070511,000000,4632.41,4667.12,4590.47,4667.12,14951429,0
^BEL20,D,20070514,000000,4676.18,4682.41,4648.14,4658.75,9986675,0
^BEL20,D,20070515,000000,4649.08,4671.74,4628.77,4650.27,11723843,0
^BEL20,D,20070516,000000,4672.99,4684.72,4655.64,4673.29,11452277,0
^BEL20,D,20070517,000000,4683.75,4700.16,4682.73,4690.25,5913254,0
^BEL20,D,20070518,000000,4688.37,4749.45,4688.37,4749.45,9840892,0
^BEL20,D,20070521,000000,4737.31,4749.74,4722.5,4729.74,10038735,0
^BEL20,D,20070522,000000,4724.87,4737.68,4717.81,4730.16,11946217,0
^BEL20,D,20070523,000000,4733.25,4759,4733.04,4756.81,12929865,0
^BEL20,D,20070524,000000,4727.89,4739.72,4701.54,4704.54,12548123,0
^BEL20,D,20070525,000000,4667.23,4675.72,4645.02,4671.71,12337016,0
^BEL20,D,20070528,000000,4677.62,4689.5,4662.7,4689.5,1282471,0
^BEL20,D,20070529,000000,4679.66,4683.14,4650.48,4660.33,9641845,0
^BEL20,D,20070530,000000,4627.95,4654.99,4622.41,4652.66,9477836,0
^BEL20,D,20070531,000000,4675.5,4713.56,4673.1,4697.85,18405232,0
^BEL20,D,20070601,000000,4691.81,4714.64,4685.99,4707.5,10427449,0
^BEL20,D,20070604,000000,4695.29,4705.99,4679.52,4690.77,8786167,0
^BEL20,D,20070605,000000,4696.85,4707.04,4675.97,4676.43,9986834,0
^BEL20,D,20070606,000000,4676.93,4677,4587.91,4587.91,10019210,0
^BEL20,D,20070607,000000,4598.35,4614.87,4504.37,4511.39,11086725,0
^BEL20,D,20070608,000000,4489.93,4513.79,4452.95,4507.89,11556935,0
^BEL20,D,20070611,000000,4543.81,4567.06,4539.54,4565.77,8515845,0
^BEL20,D,20070612,000000,4558.79,4577.14,4538.5,4549,10132517,0
^BEL20,D,20070613,000000,4537.41,4589.47,4525.43,4571.66,9612812,0
^BEL20,D,20070614,000000,4621.39,4645.04,4617.12,4640.14,10952082,0
^BEL20,D,20070615,000000,4641.95,4687.43,4636.18,4681.66,15172936,0
^BEL20,D,20070618,000000,4685.41,4698.87,4659.68,4676.25,7920818,0
^BEL20,D,20070619,000000,4671.27,4687.06,4646.66,4653.33,8878982,0
^BEL20,D,20070620,000000,4664.81,4696.27,4660.62,4676.89,10285258,0
^BEL20,D,20070621,000000,4642.43,4662.31,4616.29,4646.73,10514759,0
^BEL20,D,20070622,000000,4646.79,4655.31,4634.68,4641.54,7337769,0
^BEL20,D,20070625,000000,4601.06,4643.54,4587.25,4642.41,7858216,0
^BEL20,D,20070626,000000,4624.73,4624.73,4592.2,4601.46,9260381,0
^BEL20,D,20070627,000000,4577.39,4595.54,4546.6,4572.91,10962328,0
^BEL20,D,20070628,000000,4600.35,4614.43,4592.24,4610.2,10382825,0
^BEL20,D,20070629,000000,4623.43,4642.18,4590.02,4639.39,14294770,0
^BEL20,D,20070702,000000,4624.23,4624.5,4588.62,4591.71,12282897,0
^BEL20,D,20070703,000000,4610.33,4638.41,4610.33,4635.29,10137355,0
^BEL20,D,20070704,000000,4635.81,4659.83,4635.23,4657.93,6156153,0
^BEL20,D,20070705,000000,4653.93,4663.62,4632.02,4640.24,10733130,0
^BEL20,D,20070706,000000,4635.12,4655.56,4628.71,4655.56,7236515,0
^BEL20,D,20070709,000000,4669.06,4674.56,4651.23,4656.52,7391490,0
^BEL20,D,20070710,000000,4664.62,4669.12,4610.37,4622.23,9450632,0
^BEL20,D,20070711,000000,4585.25,4599.25,4560.37,4590.23,8163335,0
^BEL20,D,20070712,000000,4605.24,4627.5,4574.48,4627.5,7909253,0
^BEL20,D,20070713,000000,4673.73,4673.73,4639.5,4645.08,8571068,0
^BEL20,D,20070716,000000,4649.18,4652.83,4625.52,4637.18,10535176,0
^BEL20,D,20070717,000000,4624.29,4627.04,4585.14,4594.5,11278531,0
^BEL20,D,20070718,000000,4565.54,4597.99,4565.54,4579.75,11780097,0
^BEL20,D,20070719,000000,4595.49,4618.7,4584.02,4602.48,10710135,0
^BEL20,D,20070720,000000,4597.6,4632.47,4577.25,4579.35,13116071,0
^BEL20,D,20070723,000000,4592.54,4610.71,4579.96,4610.1,10076463,0
^BEL20,D,20070724,000000,4600.27,4609.37,4542.16,4542.16,11455918,0
^BEL20,D,20070725,000000,4514.54,4529.68,4473.99,4484.58,11672784,0
^BEL20,D,20070726,000000,4506.18,4509.14,4369.97,4369.97,16328469,0
^BEL20,D,20070727,000000,4340.85,4396.43,4326.56,4341.99,14853477,0
^BEL20,D,20070730,000000,4349.1,4372.04,4312.62,4338.27,12328249,0
^BEL20,D,20070731,000000,4363.29,4402.22,4359.29,4384.47,19442312,0
^BEL20,D,20070801,000000,4292.24,4349.64,4271.2,4311.79,14908293,0
^BEL20,D,20070802,000000,4351.5,4351.97,4312.08,4326.27,14642186,0
^BEL20,D,20070803,000000,4347.85,4350.27,4268.29,4281.14,15534486,0
^BEL20,D,20070806,000000,4241,4273.64,4227.1,4234.99,16626629,0
^BEL20,D,20070807,000000,4296.46,4298.91,4256.66,4281,14362864,0
^BEL20,D,20070808,000000,4313.43,4329.83,4294.62,4320.87,18629940,0
^BEL20,D,20070809,000000,4313.41,4317.14,4156.75,4214.91,26422564,0
^BEL20,D,20070810,000000,4142,4148.16,4057.76,4096.2,25780144,0
^BEL20,D,20070813,000000,4146.14,4200.21,4146.14,4185.18,16742413,0
^BEL20,D,20070814,000000,4184.47,4188.37,4123.56,4126.6,15581133,0
^BEL20,D,20070815,000000,4092.09,4122.68,4072.36,4114.89,11603962,0
^BEL20,D,20070816,000000,4046.91,4052.35,3987.21,3989.06,17076826,0
^BEL20,D,20070817,000000,3974.33,4143.72,3956.08,4070.48,20151954,0
^BEL20,D,20070820,000000,4135.35,4150.87,4109.43,4117.02,11113559,0
^BEL20,D,20070821,000000,4142.68,4142.68,4084.58,4116.98,11881629,0
^BEL20,D,20070822,000000,4134.66,4184.58,4133.73,4171.02,10407650,0
^BEL20,D,20070823,000000,4203.04,4235.37,4184.93,4184.93,12080980,0
^BEL20,D,20070824,000000,4189.79,4228.08,4166.6,4225.77,9885380,0
^BEL20,D,20070827,000000,4259.16,4262.29,4232.75,4233.85,6701424,0
^BEL20,D,20070828,000000,4231.02,4237.24,4172.96,4186.14,10355200,0
^BEL20,D,20070829,000000,4160.2,4213.77,4144.79,4213.06,12280781,0
^BEL20,D,20070830,000000,4268.1,4311.62,4242.99,4304.96,15284083,0
^BEL20,D,20070831,000000,4311.43,4365.6,4296,4350.83,13729822,0
^BEL20,D,20070903,000000,4375.29,4375.29,4344.66,4358.54,7503531,0
^BEL20,D,20070904,000000,4363.52,4384.7,4315.54,4376.22,11792047,0
^BEL20,D,20070905,000000,4377.33,4383.14,4316.16,4321.16,14243067,0
^BEL20,D,20070906,000000,4329.25,4339.5,4270.39,4330.45,9955033,0
^BEL20,D,20070907,000000,4319.79,4338.96,4217.89,4227.47,16535056,0
^BEL20,D,20070910,000000,4235.6,4246.93,4187.73,4190.77,11687729,0
^BEL20,D,20070911,000000,4231.6,4254.75,4215.33,4250.7,9301271,0
^BEL20,D,20070912,000000,4258.29,4261,4231.16,4255.66,10136993,0
^BEL20,D,20070913,000000,4251.58,4289.25,4233.48,4284.12,10372813,0
^BEL20,D,20070914,000000,4264.62,4272.62,4232.33,4259.54,9271926,0
^BEL20,D,20070917,000000,4247.89,4249.27,4204.79,4209.45,9902580,0
^BEL20,D,20070918,000000,4205.33,4283.89,4203.33,4278.93,13901231,0
^BEL20,D,20070919,000000,4365.98,4394.22,4345.27,4384.7,16302532,0
^BEL20,D,20070920,000000,4364.58,4374.6,4337.16,4354.64,10819356,0
^BEL20,D,20070921,000000,4325.62,4392.6,4325.39,4357.18,19148236,0
^BEL20,D,20070924,000000,4340.43,4346.46,4303.54,4309.93,19943548,0
^BEL20,D,20070925,000000,4288.75,4295.93,4239.91,4241.74,22310130,0
^BEL20,D,20070926,000000,4258.68,4294.08,4257.66,4286.91,18716600,0
^BEL20,D,20070927,000000,4314.77,4342.21,4310.99,4326.35,18896184,0
^BEL20,D,20070928,000000,4319.25,4338.02,4304.54,4325.29,22582516,0
^BEL20,D,20071001,000000,4297.52,4340.22,4283.06,4338.89,16745103,0
^BEL20,D,20071002,000000,4351.04,4396.08,4351.04,4363.81,36760236,0
^BEL20,D,20071003,000000,4371.08,4381.75,4363.52,4379.7,28792952,0
^BEL20,D,20071004,000000,4373.81,4446.95,4365.47,4434.91,34670412,0
^BEL20,D,20071005,000000,4442.2,4472.83,4424.96,4460.29,32663584,0
^BEL20,D,20071008,000000,4454.95,4481.47,4451.87,4454.16,18271214,0
^BEL20,D,20071009,000000,4452.25,4499.06,4443.43,4499.06,22704762,0
^BEL20,D,20071010,000000,4509.93,4527.93,4493.81,4510.6,18742944,0
^BEL20,D,20071011,000000,4518.56,4546.14,4505.54,4534.91,19611696,0
^BEL20,D,20071012,000000,4521.41,4532.06,4491.43,4532.06,14219002,0
^BEL20,D,20071015,000000,4525.68,4542.93,4494.2,4501.98,14552958,0
^BEL20,D,20071016,000000,4478.56,4485.1,4448,4476.56,14747520,0
^BEL20,D,20071017,000000,4476.5,4536.85,4465.54,4506.39,16474489,0
^BEL20,D,20071018,000000,4515.77,4520.77,4443.99,4457.77,22290364,0
^BEL20,D,20071019,000000,4441.02,4458.74,4415.43,4416.41,18916892,0
^BEL20,D,20071022,000000,4350.39,4385.74,4334.64,4373.56,16193578,0
^BEL20,D,20071023,000000,4406.97,4419.35,4390.47,4404.39,12290578,0
^BEL20,D,20071024,000000,4420.6,4420.62,4327.87,4336.43,13667905,0
^BEL20,D,20071025,000000,4380.66,4408.6,4374.41,4393.68,14519383,0
^BEL20,D,20071026,000000,4402.04,4405.74,4347.14,4399.21,14799021,0
^BEL20,D,20071029,000000,4426.06,4432.31,4403.43,4409.48,11269756,0
^BEL20,D,20071030,000000,4392.66,4407.71,4382.06,4384,13567295,0
^BEL20,D,20071031,000000,4388.49,4441.81,4387.33,4441.81,15459897,0
^BEL20,D,20071101,000000,4435.89,4437.39,4341.87,4361.29,18316110,0
^BEL20,D,20071102,000000,4304.25,4338.46,4287.43,4309.81,26281378,0
^BEL20,D,20071105,000000,4274.49,4294.47,4252.85,4284.21,15781760,0
^BEL20,D,20071106,000000,4311.43,4323.66,4291.96,4302.14,15107629,0
^BEL20,D,20071107,000000,4307.91,4329.93,4230.74,4246.85,18959030,0
^BEL20,D,20071108,000000,4184.16,4185.83,4074.06,4107.79,41162848,0
^BEL20,D,20071109,000000,4159.02,4167.41,4028.04,4048.61,35419392,0
^BEL20,D,20071112,000000,4040.09,4058.62,4009.1,4055.34,19468842,0
^BEL20,D,20071113,000000,4055.84,4096.14,4025.88,4093.02,18157492,0
^BEL20,D,20071114,000000,4153.83,4177.85,4125.35,4142.64,18885164,0
^BEL20,D,20071115,000000,4151.37,4151.37,4078.99,4106.12,15665122,0
^BEL20,D,20071116,000000,4087.96,4087.96,4034.17,4062.49,24473062,0
^BEL20,D,20071119,000000,4068.13,4085.11,3987.87,3991,18147224,0
^BEL20,D,20071120,000000,3996.79,4015.15,3940.65,4003.49,28304344,0
^BEL20,D,20071121,000000,3942.08,3955.15,3875.48,3880.09,25205344,0
^BEL20,D,20071122,000000,3896.55,3943.1,3878.36,3926.85,15893215,0
^BEL20,D,20071123,000000,3934.62,4010.72,3934.62,4007.56,18592284,0
^BEL20,D,20071126,000000,4044.78,4065.84,4003.04,4003.04,18305268,0
^BEL20,D,20071127,000000,3971.73,4026.37,3968.61,4006.97,19554144,0
^BEL20,D,20071128,000000,4047.88,4094.7,3989.75,4094.08,17774828,0
^BEL20,D,20071129,000000,4145.41,4153.71,4073.52,4103.48,18308452,0
^BEL20,D,20071130,000000,4096.06,4181.89,4096.06,4168.24,23690792,0
^BEL20,D,20071203,000000,4162.87,4191.83,4139.56,4146.68,15294341,0
^BEL20,D,20071204,000000,4152.02,4152.72,4075.9,4084.71,17617600,0
^BEL20,D,20071205,000000,4114.29,4147.66,4100.29,4147.66,15861363,0
^BEL20,D,20071206,000000,4172.79,4196.35,4123.08,4149.1,19233584,0
^BEL20,D,20071207,000000,4183.1,4191.35,4164.81,4168.14,17603380,0
^BEL20,D,20071210,000000,4141.43,4192.43,4135.48,4182.37,15203670,0
^BEL20,D,20071211,000000,4191.87,4193.91,4147.39,4150.66,12500905,0
^BEL20,D,20071212,000000,4102.89,4191.12,4092.09,4144.66,19446768,0
^BEL20,D,20071213,000000,4094.15,4100.18,4058.02,4064.67,17282844,0
^BEL20,D,20071214,000000,4098.31,4106.31,4057.37,4101.6,14108768,0
^BEL20,D,20071217,000000,4056.9,4062.65,4027.35,4044.49,14384479,0
^BEL20,D,20071218,000000,4031.63,4091.38,4029.12,4060.22,14563482,0
^BEL20,D,20071219,000000,4070.48,4070.48,4012,4057.23,14259393,0
^BEL20,D,20071220,000000,4049.92,4080.18,4040.86,4057.91,11899433,0
^BEL20,D,20071221,000000,4103.1,4130.96,4088.62,4110.23,18805168,0
^BEL20,D,20071224,000000,4130.52,4140.66,4125.04,4136.91,2397483,0
^BEL20,D,20071227,000000,4137.73,4166.49,4129.91,4138.37,7211057,0
^BEL20,D,20071228,000000,4116.39,4152.23,4111.39,4147.18,6056509,0
^BEL20,D,20071231,000000,4151.87,4151.87,4126,4127.47,2881323,0
^BEL20,D,20080102,000000,4122.81,4170.27,4103.95,4114.46,8996994,0
^BEL20,D,20080103,000000,4103.95,4126.18,4072.71,4117.49,15244783,0
^BEL20,D,20080104,000000,4119.04,4158.95,4084.4,4094.37,14867616,0
^BEL20,D,20080107,000000,4080.41,4099.39,4071.23,4091.12,14080428,0
^BEL20,D,20080108,000000,4116.06,4126.16,4095.22,4097.16,14875070,0
^BEL20,D,20080109,000000,4071.03,4077.81,4040.58,4065.32,18890864,0
^BEL20,D,20080110,000000,4090.26,4107.43,4051.53,4051.53,15116127,0
^BEL20,D,20080111,000000,4051.03,4065.36,4008.93,4022.92,17673464,0
^BEL20,D,20080114,000000,3979.07,4035.54,3974.66,4021.98,12665237,0
^BEL20,D,20080115,000000,4008.31,4024.08,3900.33,3900.33,16419768,0
^BEL20,D,20080116,000000,3860.93,3868.18,3796.78,3801.37,24161994,0
^BEL20,D,20080117,000000,3827.6,3853.66,3765.65,3767.54,22699432,0
^BEL20,D,20080118,000000,3764.63,3804.06,3688.68,3695.12,30403104,0
