<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^XU100,D,20171127,000000,1047.87,1055.58,1040.67,1047.6,93718521600,0
^XU100,D,20171128,000000,1046.87,1061.81,1020.68,1020.68,111017523200,0
^XU100,D,20171129,000000,1022.91,1030.9,1014.91,1023.42,89213004800,0
^XU100,D,20171130,000000,1029.95,1042.61,1025.91,1039.84,107954598400,0
^XU100,D,20171201,000000,1039.11,1042.1,1030.95,1035.59,74017971200,0
^XU100,D,20171204,000000,1033.51,1052.75,1033.51,1052.15,77299104000,0
^XU100,D,20171205,000000,1058.89,1067.66,1052.21,1062.6,106175872000,0
^XU100,D,20171206,000000,1064.32,1067.25,1050.79,1053.04,88572249600,0
^XU100,D,20171207,000000,1055.81,1067.86,1051.6,1064.47,79253836800,0
^XU100,D,20171208,000000,1068.19,1081.82,1066.25,1079.21,92100352000,0
^XU100,D,20171211,000000,1087.89,1093.42,1084.58,1091.56,93985638400,0
^XU100,D,20171212,000000,1090.85,1094.64,1082.67,1090.49,91707961600,0
^XU100,D,20171213,000000,1092.81,1095.93,1078.52,1081.53,89889388800,0
^XU100,D,20171214,000000,1089.71,1099.58,1080.45,1096.66,109165657600,0
^XU100,D,20171215,000000,1095.78,1100.51,1089.27,1093.3,84913747200,0
^XU100,D,20171218,000000,1098.12,1108.37,1097.86,1102.48,91732377600,0
^XU100,D,20171219,000000,1104.89,1111.67,1101.77,1101.77,114296704000,0
^XU100,D,20171220,000000,1102.34,1107.86,1096.28,1104.55,107632076800,0
^XU100,D,20171221,000000,1108.05,1118.61,1107.85,1112.72,107204640000,0
^XU100,D,20171222,000000,1118.94,1121.57,1110.06,1110.99,84345683200,0
^XU100,D,20171225,000000,1117.05,1120.05,1113.91,1117.65,56218880000,0
^XU100,D,20171226,000000,1121.31,1122.61,1116.65,1120.07,76594278400,0
^XU100,D,20171227,000000,1118.62,1122.26,1114.46,1121.5,77998176000,0
^XU100,D,20171228,000000,1125.14,1145.42,1125.14,1144.8,91414944000,0
^XU100,D,20171229,000000,1147.08,1158.4,1143.78,1153.33,84416832000,0
^XU100,D,20180102,000000,1157.34,1177.24,1156.26,1175.24,158693632000,0
^XU100,D,20180103,000000,1177.39,1183.95,1157.8,1160.52,178908070400,0
^XU100,D,20180104,000000,1160.69,1172.59,1151.52,1154.91,144581952000,0
^XU100,D,20180105,000000,1161.59,1171.84,1159.51,1166.38,112116838400,0
^XU100,D,20180108,000000,1175.14,1177.84,1162.29,1163.04,108701939200,0
^XU100,D,20180109,000000,1163.11,1166.47,1149.42,1150.23,119717593600,0
^XU100,D,20180110,000000,1148.12,1148.57,1128.84,1135.9,128168051200,0
^XU100,D,20180111,000000,1143.29,1147.19,1130.58,1147.19,137048179200,0
^XU100,D,20180112,000000,1150.63,1157.19,1145.62,1146.45,120556569600,0
^XU100,D,20180115,000000,1142.86,1154.53,1121.59,1121.59,152783091200,0
^XU100,D,20180116,000000,1117.08,1144.75,1111.07,1144.18,172116608000,0
^XU100,D,20180117,000000,1144.3,1166.3,1137.06,1165.92,150320384000,0
^XU100,D,20180118,000000,1171.46,1177.59,1161.57,1168.56,129774361600,0
^XU100,D,20180119,000000,1167.24,1170.65,1149.26,1151.47,147020697600,0
^XU100,D,20180122,000000,1156.39,1172.46,1152.89,1172.36,123779187200,0
^XU100,D,20180123,000000,1178.44,1189.56,1174.95,1184,137906841600,0
^XU100,D,20180124,000000,1184.77,1196.73,1181.48,1196.48,140356851200,0
^XU100,D,20180125,000000,1196.77,1203.2,1185.87,1186.04,132550873600,0
^XU100,D,20180126,000000,1189.47,1207.02,1188.72,1207.02,126300275200,0
^XU100,D,20180129,000000,1213.41,1215.32,1193.98,1208.45,124903859200,0
^XU100,D,20180130,000000,1202.14,1209.49,1193.03,1193.03,134230784000,0
^XU100,D,20180131,000000,1196.72,1203.61,1192.36,1195.29,114178163200,0
^XU100,D,20180201,000000,1200.16,1208.94,1186.59,1190.44,112715686400,0
^XU100,D,20180202,000000,1193.34,1195.85,1177.93,1181.19,85123148800,0
^XU100,D,20180205,000000,1177.25,1181.21,1165.88,1168.53,93779264000,0
^XU100,D,20180206,000000,1142.97,1158.93,1138.76,1154.57,128039654400,0
^XU100,D,20180207,000000,1162.52,1165.16,1153.92,1155.7,121886771200,0
^XU100,D,20180208,000000,1158.75,1160.55,1138.92,1142.64,112954508800,0
^XU100,D,20180209,000000,1131.46,1142.12,1125.04,1135.9,94752915200,0
^XU100,D,20180212,000000,1145.93,1154.16,1145.24,1148.22,84685177600,0
^XU100,D,20180213,000000,1153.18,1156.7,1144.31,1144.94,84697548800,0
^XU100,D,20180214,000000,1153.29,1156.07,1132.49,1134.55,88486502400,0
^XU100,D,20180215,000000,1146.42,1162.99,1146.42,1162.26,98070816000,0
^XU100,D,20180216,000000,1168.23,1175.18,1159.6,1165.11,97749203200,0
^XU100,D,20180219,000000,1170.75,1175.22,1154.57,1158.82,96472524800,0
^XU100,D,20180220,000000,1162.87,1169.27,1132.68,1134.33,111606169600,0
^XU100,D,20180221,000000,1150.21,1163.16,1147.49,1163.16,91858790400,0
^XU100,D,20180222,000000,1161.38,1169.93,1154.09,1168.41,91695001600,0
^XU100,D,20180223,000000,1174.4,1178.54,1170.34,1175.21,76663756800,0
^XU100,D,20180226,000000,1182.95,1189.13,1182.21,1187.92,92118112000,0
^XU100,D,20180227,000000,1190.34,1192.17,1184.6,1188.32,95652851200,0
^XU100,D,20180228,000000,1184.28,1192.45,1183.14,1189.51,97434080000,0
^XU100,D,20180301,000000,1186.3,1191.15,1173.99,1176.32,109842009600,0
^XU100,D,20180302,000000,1173.23,1175.9,1162.65,1168.59,83908755200,0
^XU100,D,20180305,000000,1170.33,1175.31,1165.92,1169.46,73964953600,0
^XU100,D,20180306,000000,1175.74,1177.2,1166.69,1167.1,99635321600,0
^XU100,D,20180307,000000,1163.31,1169.89,1159.3,1168.42,83778649600,0
^XU100,D,20180308,000000,1169.62,1173.96,1165.2,1165.67,71987212800,0
^XU100,D,20180309,000000,1169.27,1172.4,1164.95,1169.14,84610566400,0
^XU100,D,20180312,000000,1177.04,1187.87,1177.04,1184.11,102742803200,0
^XU100,D,20180313,000000,1185.28,1186.11,1176.69,1182.67,104975987200,0
^XU100,D,20180314,000000,1183.22,1189.78,1174.09,1175.93,98888793600,0
^XU100,D,20180315,000000,1179.79,1181.49,1170.31,1172.02,102548582400,0
^XU100,D,20180316,000000,1176.11,1178.53,1168.29,1172.16,90763840000,0
^XU100,D,20180319,000000,1171.75,1172.08,1153.91,1154.5,78886995200,0
^XU100,D,20180320,000000,1160.33,1167.28,1150.83,1164.32,93385670400,0
^XU100,D,20180321,000000,1166.13,1177.95,1164.81,1176.51,131506240000,0
^XU100,D,20180322,000000,1183.75,1185.9,1170.72,1171.1,130021388800,0
^XU100,D,20180323,000000,1159.14,1168.71,1155.6,1166.03,157881472000,0
^XU100,D,20180326,000000,1171.26,1175.5,1163.49,1164.2,181567564800,0
^XU100,D,20180327,000000,1175.99,1177.88,1161.97,1161.96,155333440000,0
^XU100,D,20180328,000000,1156.87,1160.25,1138.59,1141.29,143760934400,0
^XU100,D,20180329,000000,1138.1,1150.84,1134.26,1148.45,103164313600,0
^XU100,D,20180330,000000,1155.34,1158.72,1146.96,1149.3,92787270400,0
^XU100,D,20180402,000000,1152.17,1153.9,1144.42,1144.42,68093593600,0
^XU100,D,20180403,000000,1142.9,1149.24,1140.2,1145.94,97280672000,0
^XU100,D,20180404,000000,1148.12,1148.94,1132.82,1139.76,107009760000,0
^XU100,D,20180405,000000,1143.03,1153.19,1140.32,1149.48,136395686400,0
^XU100,D,20180406,000000,1146.46,1152.79,1142.85,1147.38,93989408000,0
^XU100,D,20180409,000000,1154.26,1154.65,1125.11,1131.56,110925030400,0
^XU100,D,20180410,000000,1134.76,1135.25,1100.08,1107.13,142567129600,0
^XU100,D,20180411,000000,1102.94,1115.35,1066.24,1092.53,147477900800,0
^XU100,D,20180412,000000,1092.11,1103.55,1083.05,1102.35,116126182400,0
^XU100,D,20180413,000000,1107.15,1107.93,1089.81,1096.04,86989670400,0
^XU100,D,20180416,000000,1098.61,1111.16,1098.51,1106.88,95924268800,0
^XU100,D,20180417,000000,1114.52,1116.21,1080.01,1087.45,152105344000,0
^XU100,D,20180418,000000,1086.18,1120.99,1074.39,1120.99,154579827200,0
^XU100,D,20180419,000000,1121.12,1124.07,1115.97,1121.22,112693606400,0
^XU100,D,20180420,000000,1119.57,1119.73,1106.78,1109.32,96976211200,0
^XU100,D,20180424,000000,1106.3,1108.51,1097.87,1100.59,88335347200,0
^XU100,D,20180425,000000,1103.76,1105.21,1067.61,1074.01,119273510400,0
^XU100,D,20180426,000000,1078.92,1082.25,1062.78,1070.15,91526816000,0
^XU100,D,20180427,000000,1072.29,1082,1066.7,1076.14,92357612800,0
^XU100,D,20180430,000000,1079.4,1081.71,1037.5,1042.83,92542131200,0
^XU100,D,20180502,000000,1048.15,1053.32,1029.34,1047.26,113437772800,0
^XU100,D,20180503,000000,1047.35,1049.15,1026.3,1029.09,110689292800,0
^XU100,D,20180504,000000,1027.94,1034.26,1015.49,1025.99,114049036800,0
^XU100,D,20180507,000000,1025.75,1027.6,1005.99,1008.66,81332665600,0
^XU100,D,20180508,000000,1013.55,1015.37,989.04,993.64,117506099200,0
^XU100,D,20180509,000000,987.27,1016.47,978.49,1007.81,125767475200,0
^XU100,D,20180510,000000,1012.37,1023.81,993.18,1023.81,109576384000,0
^XU100,D,20180511,000000,1024.68,1028.77,1012.33,1018.52,94201785600,0
^XU100,D,20180514,000000,1017.38,1037.63,1015.65,1033.7,85486368000,0
^XU100,D,20180515,000000,1022.65,1030.27,1012.21,1015.4,105440294400,0
^XU100,D,20180516,000000,1016.12,1027.95,1006.55,1021.58,104726393600,0
^XU100,D,20180517,000000,1026.11,1027.14,1015.61,1018.69,93275020800,0
^XU100,D,20180518,000000,1020.33,1028.85,1018.87,1024.1,78392748800,0
^XU100,D,20180521,000000,1021.67,1033.18,1018.93,1022.58,81185907200,0
^XU100,D,20180522,000000,1027.18,1037.7,1022.62,1033.28,102912268800,0
^XU100,D,20180523,000000,1028.06,1034.9,1014.2,1018.92,110700812800,0
^XU100,D,20180524,000000,1030.27,1037.59,1008.89,1011.38,126044787200,0
^XU100,D,20180525,000000,1017.86,1033.49,1013.22,1032,100351360000,0
^XU100,D,20180528,000000,1044.81,1065.25,1044.16,1065.25,97737836800,0
^XU100,D,20180529,000000,1059.3,1059.3,1042.87,1051.13,92528800000,0
^XU100,D,20180530,000000,1049.79,1057.85,1036.39,1038.69,112053696000,0
^XU100,D,20180531,000000,1042.64,1043.75,1005.8,1006.52,128513254400,0
^XU100,D,20180601,000000,1007.07,1007.93,979.91,991.71,131569728000,0
^XU100,D,20180604,000000,992.64,1005.1,989.38,992.5,91768185600,0
^XU100,D,20180605,000000,996,999.09,976.65,978.23,99975225600,0
^XU100,D,20180606,000000,982.7,983.62,951.26,966.58,112458662400,0
^XU100,D,20180607,000000,964.42,987.95,960.7,986.24,119597836800,0
^XU100,D,20180608,000000,981.91,981.91,956.25,958.76,106785740800,0
^XU100,D,20180611,000000,959.22,971.87,933.97,966.61,119516876800,0
^XU100,D,20180612,000000,964.74,967.83,949.51,953.07,90588806400,0
^XU100,D,20180613,000000,948.26,956.09,933.37,935.05,85752665600,0
^XU100,D,20180614,000000,932.96,954.06,927.51,945.41,47859884800,0
^XU100,D,20180618,000000,942.36,942.36,927.21,930.43,69963814400,0
^XU100,D,20180619,000000,925.98,947.43,922.89,944.37,95405798400,0
^XU100,D,20180620,000000,942.96,952.47,937.19,945.52,90990944000,0
^XU100,D,20180621,000000,945.9,953.98,943.24,950.57,82243392000,0
^XU100,D,20180622,000000,955.17,961.87,944.51,958.52,73752300800,0
^XU100,D,20180625,000000,992.56,993.94,933.65,940.08,136269900800,0
^XU100,D,20180626,000000,940.78,951.01,938.08,944.08,107872307200,0
^XU100,D,20180627,000000,944.33,961.87,942.93,959.55,138885286400,0
^XU100,D,20180628,000000,958.07,969.93,954.87,962.27,121434342400,0
^XU100,D,20180629,000000,968.27,975,962.3,965.2,100791193600,0
^XU100,D,20180702,000000,960.94,972.67,956.55,967.73,97821376000,0
^XU100,D,20180703,000000,970.28,974.46,964.5,965.88,94294988800,0
^XU100,D,20180704,000000,967.96,974.55,963.92,972.3,81784441600,0
^XU100,D,20180705,000000,975.6,992.65,975.6,990.97,131419609600,0
^XU100,D,20180706,000000,993.01,998.06,981.1,987.34,116034867200,0
^XU100,D,20180709,000000,997.57,1008.06,987.35,992.53,138258649600,0
^XU100,D,20180710,000000,976.51,984.66,958.51,962.75,158542489600,0
^XU100,D,20180711,000000,952.82,952.82,912.16,912.89,178513996800,0
^XU100,D,20180712,000000,917.29,924.66,881.69,895.71,191397785600,0
^XU100,D,20180713,000000,899.99,910.21,893.17,898.98,100314393600,0
^XU100,D,20180716,000000,906.83,910.44,891.66,897.44,110889881600,0
^XU100,D,20180717,000000,898.18,916.38,897.68,916.3,134419750400,0
^XU100,D,20180718,000000,917.22,924.56,904.21,923.22,154087808000,0
^XU100,D,20180719,000000,927.52,932.96,921.93,930.03,116125696000,0
^XU100,D,20180720,000000,932.69,941.69,927.87,940.82,103965030400,0
^XU100,D,20180723,000000,941.73,960.36,941.73,953.05,112394816000,0
^XU100,D,20180724,000000,955.24,955.68,917.23,921.34,147956800000,0
^XU100,D,20180725,000000,923.82,957.64,921.65,953.69,162213900800,0
^XU100,D,20180726,000000,957.76,966.81,935.37,948.17,167976780800,0
^XU100,D,20180727,000000,949.03,959.77,944.45,955.85,120099763200,0
^XU100,D,20180730,000000,953.4,962.69,949.21,961.58,106224416000,0
^XU100,D,20180731,000000,959.42,972.32,957.94,969.52,124181964800,0
^XU100,D,20180801,000000,971.22,974.1,962.45,972.11,109960768000,0
^XU100,D,20180802,000000,955.18,955.18,941.53,945.43,113898406400,0
^XU100,D,20180803,000000,944.83,960.64,944.83,956.1,124725977600,0
^XU100,D,20180806,000000,952.9,955.01,935.68,941.74,115598310400,0
^XU100,D,20180807,000000,945.85,964.21,943.69,961.61,142798720000,0
^XU100,D,20180808,000000,963.27,972.6,959.7,969.74,130106764800,0
^XU100,D,20180809,000000,956.62,987.44,954.09,971.85,204786406400,0
^XU100,D,20180810,000000,956.03,978.1,885.98,949.4,194156902400,0
^XU100,D,20180813,000000,938.7,938.7,884.33,926.85,258653952000,0
^XU100,D,20180814,000000,946.89,952.99,928.1,934.19,182167808000,0
^XU100,D,20180815,000000,950.41,952.45,901.32,902.63,170194700800,0
^XU100,D,20180816,000000,914.93,915.69,871.43,871.43,153285939200,0
^XU100,D,20180817,000000,866.02,887.64,846.54,887.35,132612467200,0
^XU100,D,20180820,000000,889.85,904.76,889.39,901.86,38895248000,0
^XU100,D,20180827,000000,909.21,912.84,899.99,912.84,92899436800,0
^XU100,D,20180828,000000,912.74,939.75,909.92,938.67,124964275200,0
^XU100,D,20180829,000000,933.17,942.8,927.6,932.81,108422515200,0
^XU100,D,20180831,000000,934.5,936.58,921.33,927.23,95682848000,0
^XU100,D,20180903,000000,922.91,946.56,922.06,939.16,103622624000,0
^XU100,D,20180904,000000,942.54,945.89,929.15,931.89,86892422400,0
^XU100,D,20180905,000000,931,937.19,923.71,927.91,99932192000,0
^XU100,D,20180906,000000,931.22,941.66,927.63,927.63,77543532800,0
^XU100,D,20180907,000000,931.71,936.76,925.39,932.74,91288934400,0
^XU100,D,20180910,000000,935.33,936.63,916.98,916.98,91860812800,0
^XU100,D,20180911,000000,918.74,927.48,914.5,923.89,87873625600,0
^XU100,D,20180912,000000,928.36,935.53,919.24,922.27,108372825600,0
^XU100,D,20180913,000000,922.58,946.1,912.06,944.19,160429184000,0
^XU100,D,20180914,000000,953.2,962.99,943.77,947.6,154771942400,0
^XU100,D,20180917,000000,944.77,951.05,937.9,943.48,127392563200,0
^XU100,D,20180918,000000,947.36,953.75,945.38,948.87,125750515200,0
^XU100,D,20180919,000000,954.8,967.23,952.72,966.04,182625024000,0
^XU100,D,20180920,000000,970.14,973.88,955.23,961.21,218838681600,0
^XU100,D,20180921,000000,965.99,979.88,965.99,979.88,128175385600,0
^XU100,D,20180924,000000,982.84,995.62,977.82,995.47,186683763200,0
^XU100,D,20180925,000000,1000.97,1001.81,986.36,992.92,173619571200,0
^XU100,D,20180926,000000,997.09,998.95,981.48,991.49,116019020800,0
^XU100,D,20180927,000000,990.84,1006.38,989.34,1002.99,195033024000,0
^XU100,D,20180928,000000,1004.27,1004.73,991.74,999.57,202522534400,0
^XU100,D,20181001,000000,1000.75,1006.47,985.37,985.37,169328396800,0
^XU100,D,20181002,000000,984.28,987.14,973.74,981.61,129455590400,0
^XU100,D,20181003,000000,982.05,986.99,969.45,971.88,129647910400,0
^XU100,D,20181004,000000,970.43,970.72,944.97,944.97,128500518400,0
^XU100,D,20181005,000000,943.55,950.26,931.69,948.83,125988684800,0
^XU100,D,20181008,000000,941.32,962.32,938.17,960.87,141440332800,0
^XU100,D,20181009,000000,964.51,971,955.37,967.32,154402137600,0
^XU100,D,20181010,000000,970.7,971.69,944.41,944.41,144811955200,0
^XU100,D,20181011,000000,939.25,951.17,934.8,947.48,136718105600,0
^XU100,D,20181012,000000,956.95,971.69,933.89,966.57,184333158400,0
^XU100,D,20181015,000000,973.47,990.38,973.47,986.31,186245017600,0
^XU100,D,20181016,000000,985.74,992.24,979.07,984.66,150960768000,0
^XU100,D,20181017,000000,992.23,995.54,980.7,989.91,159645068800,0
^XU100,D,20181018,000000,989.88,991.73,971.92,974.54,127734336000,0
^XU100,D,20181019,000000,978.2,979.33,963.35,964.55,116659417600,0
^XU100,D,20181022,000000,972.16,974.06,946.82,946.82,107364198400,0
^XU100,D,20181023,000000,940.8,944.43,923.45,934.69,125094374100,0
^XU100,D,20181024,000000,938.88,941.59,926.92,926.92,99346958600,0
^XU100,D,20181025,000000,922.72,937.66,919.58,937.48,106020561900,0
^XU100,D,20181026,000000,939.73,940.36,905.42,905.42,106918087200,0
^XU100,D,20181030,000000,908.84,913.87,885.64,900,120795609400,0
^XU100,D,20181031,000000,904.45,919.27,892.78,902.01,138045576400,0
^XU100,D,20181101,000000,902.54,924.41,899.5,923.87,116791458400,0
^XU100,D,20181102,000000,924.78,945.71,924.78,941.23,150392241200,0
^XU100,D,20181105,000000,945.24,959.48,938.13,959.48,140652907800,0
^XU100,D,20181106,000000,961.47,962.82,941.64,947.28,135819615200,0
^XU100,D,20181107,000000,946.48,960.47,942.62,954.93,126467225000,0
^XU100,D,20181108,000000,955.22,956.42,932.58,935.06,130175392400,0
^XU100,D,20181109,000000,932.98,936.98,921.27,928.39,120867886500,0
^XU100,D,20181112,000000,930.06,936.95,914.45,914.45,95486362200,0
^XU100,D,20181113,000000,915.32,930.95,912.98,927.09,119023705900,0
^XU100,D,20181114,000000,925.31,936.91,919.46,932.87,138976577600,0
^XU100,D,20181115,000000,935.23,940.02,926.95,932.97,133340938900,0
^XU100,D,20181116,000000,937.86,943.08,927.44,936.16,99415127800,0
^XU100,D,20181119,000000,935.68,946.03,935.68,945.71,118124560800,0
^XU100,D,20181120,000000,942.8,943.92,915.46,916.86,162206708600,0
^XU100,D,20181121,000000,920.22,927.08,915.59,927.08,119641035000,0
^XU100,D,20181122,000000,927.43,929.4,918.83,926.29,90285524500,0
^XU100,D,20181123,000000,925.82,930.03,920.29,930.03,82897875000,0
^XU100,D,20181126,000000,935.22,944.36,934.55,939.62,141891605300,0
^XU100,D,20181127,000000,939.05,941.04,930.43,935.17,125899003800,0
^XU100,D,20181128,000000,935.17,946.73,935.17,940.71,126006579300,0
^XU100,D,20181129,000000,940.71,955.45,940.71,951.26,120198306700,0
^XU100,D,20181130,000000,951.26,954.16,945.28,954.16,165426375200,0
^XU100,D,20181203,000000,963.67,968.3,949.74,949.74,145160411100,0
^XU100,D,20181204,000000,946.5,955.5,935.3,938.8,139423724300,0
^XU100,D,20181205,000000,930.48,941.98,928.48,939.7,118353267300,0
^XU100,D,20181206,000000,935.07,938.67,923.75,928.27,115667772500,0
^XU100,D,20181207,000000,935.21,938.07,931.49,936.99,99847619400,0
^XU100,D,20181210,000000,932.46,934.54,922.18,922.27,84693304800,0
^XU100,D,20181211,000000,924.5,927.04,916.1,918.01,103312651400,0
^XU100,D,20181212,000000,921.36,923.27,899.57,900.51,130058767200,0
^XU100,D,20181213,000000,905.19,914.43,904.32,913.87,92891540800,0
^XU100,D,20181214,000000,910.72,912.01,893.38,905.29,103822231700,0
^XU100,D,20181217,000000,905.96,909.95,899.33,899.62,77929552500,0
^XU100,D,20181218,000000,896.95,910.74,895.67,910.74,103488206700,0
^XU100,D,20181219,000000,913.16,925.83,910.88,925.53,119990493400,0
^XU100,D,20181220,000000,918.64,924.25,913.32,918.54,112454619400,0
^XU100,D,20181221,000000,917.78,922.22,909.16,918.61,117112695800,0
^XU100,D,20181224,000000,921.39,924.36,915.16,915.27,72190619000,0
^XU100,D,20181225,000000,909.8,912.06,904.7,908.3,44784851000,0
^XU100,D,20181226,000000,911.21,913.94,906.87,910.02,45707679000,0
^XU100,D,20181227,000000,917.93,919.12,907.63,909.75,71454538300,0
^XU100,D,20181228,000000,911.74,914.95,901.07,904.35,64864592800,0
^XU100,D,20181231,000000,906.75,913.38,903.24,912.7,44545833300,0
^XU100,D,20190102,000000,909.86,909.86,886.5,888.65,77104377700,0
^XU100,D,20190103,000000,883.76,895.45,873.99,873.99,95978485500,0
^XU100,D,20190104,000000,878.94,891.21,878.94,888.31,91828636200,0
^XU100,D,20190107,000000,894.45,902.28,892.81,899.51,97155376600,0
^XU100,D,20190108,000000,902.48,907.76,893.62,906.97,98164974100,0
^XU100,D,20190109,000000,910.32,914.19,905.91,911.57,113227564700,0
^XU100,D,20190110,000000,912.26,918.46,906.95,911.96,101641853700,0
^XU100,D,20190111,000000,915.03,920.28,912.63,916.87,91241925100,0
^XU100,D,20190114,000000,908.25,920.54,903.88,920.54,93727024600,0
^XU100,D,20190115,000000,926.28,933.03,924.78,931.73,128681260200,0
^XU100,D,20190116,000000,933.65,954.41,930.23,954.11,167149906800,0
^XU100,D,20190117,000000,955,973.55,951.61,968.17,184513156600,0
^XU100,D,20190118,000000,971.93,986.62,970.46,984.55,143718254200,0
^XU100,D,20190121,000000,986.27,998.29,976.35,979.55,156023717400,0
^XU100,D,20190122,000000,979.91,996.77,978.56,996.77,161505431400,0
^XU100,D,20190123,000000,997.38,1004.88,990.6,1001.41,151693333600,0
^XU100,D,20190124,000000,1004.54,1017.74,1003.15,1017.74,159743015600,0
^XU100,D,20190125,000000,1021.23,1023.2,1012,1018.01,134911692200,0
^XU100,D,20190128,000000,1018.23,1028.07,1012.4,1012.9,127704974500,0
^XU100,D,20190129,000000,1013.59,1040.98,1010.77,1040.98,153775103600,0
^XU100,D,20190130,000000,1041.54,1047.93,1035.5,1041.9,164449885500,0
^XU100,D,20190131,000000,1054.78,1059.3,1034.09,1040.74,187572937300,0
^XU100,D,20190201,000000,1040.61,1043.72,1026.48,1029.37,142804602000,0
^XU100,D,20190204,000000,1030.78,1035.54,1019.89,1022.55,111462489700,0
^XU100,D,20190205,000000,1027.65,1038.52,1017.56,1024.48,153728288300,0
^XU100,D,20190206,000000,1028.99,1030.89,1016.2,1025.84,146343917000,0
^XU100,D,20190207,000000,1027.53,1029.37,1019.45,1027.84,142026930000,0
^XU100,D,20190208,000000,1024.95,1027.42,1021.19,1024.52,109883149400,0
^XU100,D,20190211,000000,1032.88,1046.57,1032.8,1043.95,129528943700,0
^XU100,D,20190212,000000,1046.53,1049.77,1033.65,1037.62,144954248800,0
^XU100,D,20190213,000000,1043.39,1044.55,1016.46,1016.46,154681216000,0
^XU100,D,20190214,000000,1019.24,1026.17,1007.5,1021.3,163758182700,0
^XU100,D,20190215,000000,1020.71,1029.78,1011.87,1027.15,129842481600,0
^XU100,D,20190218,000000,1028.67,1031.31,1017.28,1017.28,126473196500,0
^XU100,D,20190219,000000,1018.45,1019.79,1007.13,1017.42,117754072700,0
^XU100,D,20190220,000000,1019.9,1025.43,1016.18,1019.71,111804019100,0
^XU100,D,20190221,000000,1020.34,1028.93,1016.95,1024.94,107110536500,0
^XU100,D,20190222,000000,1028.4,1034.68,1026.12,1031.86,118663302000,0
^XU100,D,20190225,000000,1038.75,1051.46,1038.75,1043.3,171127728300,0
^XU100,D,20190226,000000,1042.61,1050.82,1039.42,1050.82,151661128000,0
^XU100,D,20190227,000000,1051.17,1052.69,1041.17,1041.41,154604113400,0
^XU100,D,20190228,000000,1041.41,1050.7,1041.28,1045.3,133258359400,0
^XU100,D,20190301,000000,1046.9,1048.33,1029.57,1032.67,138571371300,0
^XU100,D,20190304,000000,1035.64,1046.17,1034.75,1041.93,134420078000,0
^XU100,D,20190305,000000,1039.34,1048.32,1034.6,1037.31,201331415900,0
^XU100,D,20190306,000000,1040.26,1048.67,1033.65,1034.53,155148555500,0
^XU100,D,20190307,000000,1038.54,1041.94,1022.64,1022.83,152915183100,0
^XU100,D,20190308,000000,1023.37,1024.64,1008.74,1015.38,116749209900,0
^XU100,D,20190311,000000,1018.87,1023.43,1006.52,1008.5,110428879400,0
^XU100,D,20190312,000000,1014.65,1020.69,1009.19,1017.21,116749542600,0
^XU100,D,20190313,000000,1018.21,1025.32,1011.43,1021.97,121960361600,0
^XU100,D,20190314,000000,1022.98,1027.86,1020.1,1024.32,122211008800,0
^XU100,D,20190315,000000,1028.91,1033.8,1026.44,1033.04,150515719700,0
^XU100,D,20190318,000000,1037.85,1048.83,1037.85,1045.95,140604910900,0
^XU100,D,20190319,000000,1046.64,1059.29,1041.54,1048.62,167155084800,0
^XU100,D,20190320,000000,1048.07,1050.99,1031.81,1033.1,185383983500,0
^XU100,D,20190321,000000,1038.36,1042.48,1025.34,1034.08,155023548000,0
^XU100,D,20190322,000000,1036.53,1037.56,996.52,998.35,178562336500,0
^XU100,D,20190325,000000,1000.27,1003.82,983.67,993.26,162694614200,0
^XU100,D,20190326,000000,999.9,1002.6,971.54,973.79,146477414800,0
^XU100,D,20190327,000000,978.21,979.98,905.24,918.55,200770065200,0
^XU100,D,20190328,000000,911.82,937.44,907.77,921.2,203867403500,0
^XU100,D,20190329,000000,924.99,942.47,919.04,937.84,129532870800,0
^XU100,D,20190401,000000,939.08,951.18,918.64,941.01,161241403300,0
^XU100,D,20190402,000000,936.35,953.52,931.32,935.33,124414048200,0
^XU100,D,20190403,000000,941.59,948.91,940.41,944.41,108370849500,0
^XU100,D,20190404,000000,944.78,983.37,942.97,983.37,149649229500,0
^XU100,D,20190405,000000,989.63,992.14,974.22,987.83,144939401200,0
^XU100,D,20190408,000000,989.79,990.77,967.36,969.78,109504659200,0
^XU100,D,20190409,000000,979.57,987.48,974.97,981.35,128338588900,0
^XU100,D,20190410,000000,984.05,984.56,969.12,970.15,121070387300,0
^XU100,D,20190411,000000,972.27,975.31,960.22,960.73,104539102500,0
^XU100,D,20190412,000000,957.22,961.68,950.28,959.77,86763825500,0
^XU100,D,20190415,000000,957.6,965.31,951.92,951.92,76537749200,0
^XU100,D,20190416,000000,956.77,971.02,956.77,968.09,107414316100,0
^XU100,D,20190417,000000,973.47,986.62,972.98,982.03,118928074100,0
^XU100,D,20190418,000000,979.12,979.12,966.24,968.86,112578248200,0
^XU100,D,20190419,000000,970.82,972.93,967.38,968.61,57303676100,0
^XU100,D,20190422,000000,963.9,964.52,958.99,959.53,71548093800,0
^XU100,D,20190424,000000,958.21,965.37,958.21,961.42,112074100000,0
^XU100,D,20190425,000000,963.51,964.57,938.92,944.99,122659375200,0
^XU100,D,20190426,000000,948.87,951.45,940.46,947.83,96366241800,0
