<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^CDAX,D,20130411,000000,696.01,703.61,695.32,702.64,77586984,0
^CDAX,D,20130412,000000,699.86,699.86,690.89,692.4,78371630,0
^CDAX,D,20130415,000000,691.5,694.45,684.24,688.96,73902376,0
^CDAX,D,20130416,000000,687.28,690.9,682.95,686.17,81610138,0
^CDAX,D,20130417,000000,688.1,689.59,669.21,670.97,110941150,0
^CDAX,D,20130418,000000,672.17,675.27,665.7,668.39,96098805,0
^CDAX,D,20130419,000000,670.91,673.59,664.43,667.89,113070990,0
^CDAX,D,20130422,000000,670.21,674.98,666.79,669.88,73789082,0
^CDAX,D,20130423,000000,669.66,685.39,667.27,685.13,101336917,0
^CDAX,D,20130424,000000,685.33,693.73,685.27,693.08,99975418,0
^CDAX,D,20130425,000000,693.43,699.43,692.01,699.04,82444447,0
^CDAX,D,20130426,000000,697.56,699.38,693.34,697.14,87062653,0
^CDAX,D,20130429,000000,697.67,702.19,697.67,702.19,72631512,0
^CDAX,D,20130430,000000,706.4,709.37,703.79,705.55,100275348,0
^CDAX,D,20130502,000000,705.04,711.87,704.07,709.41,109992198,0
^CDAX,D,20130503,000000,709.15,722.85,709.11,722.47,113464331,0
^CDAX,D,20130506,000000,722.03,724.82,721.35,722.04,56221389,0
^CDAX,D,20130507,000000,722.67,729.61,722.61,727.73,88269847,0
^CDAX,D,20130508,000000,727.1,733.51,726.71,733.38,94645476,0
^CDAX,D,20130509,000000,732.12,735.4,731.34,734.65,48941915,0
^CDAX,D,20130510,000000,735.98,742.48,734.04,736.17,84710326,0
^CDAX,D,20130513,000000,736.14,737.39,731,736.05,70225044,0
^CDAX,D,20130514,000000,737.62,741.42,732.64,741.42,86730069,0
^CDAX,D,20130515,000000,741.3,743.96,738.66,743.6,92141449,0
^CDAX,D,20130516,000000,742.61,746.5,740.46,744.17,87007061,0
^CDAX,D,20130517,000000,743.29,747.16,740.72,746.49,134463465,0
^CDAX,D,20130520,000000,749.08,752,747.7,752,58247458,0
^CDAX,D,20130521,000000,751.25,753.44,747.26,753.44,86305098,0
^CDAX,D,20130522,000000,752.59,760.09,750.34,758.22,88404264,0
^CDAX,D,20130523,000000,757.86,757.86,736.66,742.7,89516919,0
^CDAX,D,20130524,000000,745.43,745.83,735.94,739.33,90870033,0
^CDAX,D,20130527,000000,742.23,746.02,742.09,745.78,37744643,0
^CDAX,D,20130528,000000,748.37,757.91,748.37,754.57,85562038,0
^CDAX,D,20130529,000000,750.97,751.56,741.09,742.31,82009822,0
^CDAX,D,20130530,000000,741,748.24,739.68,747.22,67454259,0
^CDAX,D,20130531,000000,746.05,747.14,738.96,743.16,109389858,0
^CDAX,D,20130603,000000,739.97,746.16,731.72,737.38,85079478,0
^CDAX,D,20130604,000000,741.6,745.51,737.05,738.65,72799642,0
^CDAX,D,20130605,000000,734.01,738.09,729.32,729.9,77036965,0
^CDAX,D,20130606,000000,729.1,733.24,722,722,76954106,0
^CDAX,D,20130607,000000,723.77,736.28,716.45,734.29,95989487,0
^CDAX,D,20130610,000000,733.48,742.47,733.48,738.91,66199814,0
^CDAX,D,20130611,000000,734.81,735.17,724.99,731.53,80492487,0
^CDAX,D,20130612,000000,730.37,733.73,724.08,725.71,78671787,0
^CDAX,D,20130613,000000,723.86,724.02,710.87,721.42,84048964,0
^CDAX,D,20130614,000000,723.95,729.53,723.42,724.93,67742379,0
^CDAX,D,20130617,000000,728.07,735.95,728.07,732.13,65354843,0
^CDAX,D,20130618,000000,730.94,734.44,729.33,733.67,62824607,0
^CDAX,D,20130619,000000,735.36,737.85,728.55,731.29,70331961,0
^CDAX,D,20130620,000000,727.75,727.92,707.29,708.58,120478925,0
^CDAX,D,20130621,000000,709.17,713.41,696.46,696.47,193884114,0
^CDAX,D,20130624,000000,695.46,698.62,684.8,686.68,112056183,0
^CDAX,D,20130625,000000,689.54,699.6,688.7,697.37,91404982,0
^CDAX,D,20130626,000000,697.72,709.78,697.15,708.31,96396902,0
^CDAX,D,20130627,000000,709.77,716.29,707.12,713.5,87054996,0
^CDAX,D,20130628,000000,715.22,717.15,706.28,710.59,89938938,0
^CDAX,D,20130701,000000,711.21,716.23,705.84,713.27,80412860,0
^CDAX,D,20130702,000000,714.28,714.28,704.55,707.4,76781062,0
^CDAX,D,20130703,000000,704.45,704.45,692.73,700.24,87855053,0
^CDAX,D,20130704,000000,704.04,715.54,703.39,714.31,85146436,0
^CDAX,D,20130705,000000,715.78,717.61,699.12,699.12,91156395,0
^CDAX,D,20130708,000000,702.79,716.35,702.79,712.67,68004073,0
^CDAX,D,20130709,000000,715.56,722.61,715.56,720.6,76970826,0
^CDAX,D,20130710,000000,719.64,722.34,715.15,721.23,50341871,0
^CDAX,D,20130711,000000,724.84,730.52,724.84,728.87,73756598,0
^CDAX,D,20130712,000000,731.4,735.52,730.83,733.04,78364729,0
^CDAX,D,20130715,000000,734.15,737.76,732.72,734.79,53024887,0
^CDAX,D,20130716,000000,736.14,736.55,730.39,732.04,53626140,0
^CDAX,D,20130717,000000,732.84,737.12,726.66,736.01,64101308,0
^CDAX,D,20130718,000000,734.98,743.71,733.35,743.71,75189743,0
^CDAX,D,20130719,000000,741.59,743.69,739.55,743.12,104468343,0
^CDAX,D,20130722,000000,744.05,745.96,741.19,742.8,57430795,0
^CDAX,D,20130723,000000,743.87,745.44,740.68,741.35,58959286,0
^CDAX,D,20130724,000000,742.69,749.58,741.89,746.84,81511464,0
^CDAX,D,20130725,000000,746.22,746.22,737.91,740.93,92599313,0
^CDAX,D,20130726,000000,743.99,745.58,734.41,736.43,69944633,0
^CDAX,D,20130729,000000,739.04,742.85,736.93,737.93,59370758,0
^CDAX,D,20130730,000000,740.89,744.05,738.07,739.69,95031603,0
^CDAX,D,20130731,000000,736.83,741.5,735.6,740.14,93588941,0
^CDAX,D,20130801,000000,743.31,751.74,743.31,751.74,88831397,0
^CDAX,D,20130802,000000,753.17,753.25,749.01,751.51,64390559,0
^CDAX,D,20130805,000000,752.59,753.68,749.07,751.6,56181555,0
^CDAX,D,20130806,000000,751.33,754.45,741.38,743.89,97163253,0
^CDAX,D,20130807,000000,741.74,742.09,738.4,741,69998228,0
^CDAX,D,20130808,000000,741.58,747.71,740.78,746.16,81959253,0
^CDAX,D,20130809,000000,747.47,750.81,743.86,748.3,65232293,0
^CDAX,D,20130812,000000,748.74,750.94,740.55,750.27,62374895,0
^CDAX,D,20130813,000000,752.82,757.14,752.57,755.09,71200774,0
^CDAX,D,20130814,000000,755.67,758.89,754.02,757.45,66350069,0
^CDAX,D,20130815,000000,756.06,756.13,746.41,751.71,60674907,0
^CDAX,D,20130816,000000,749.73,753.61,748.18,753.05,73112906,0
^CDAX,D,20130819,000000,752.7,752.7,747.87,750.99,52478208,0
^CDAX,D,20130820,000000,746.38,746.38,740.87,745.24,71041047,0
^CDAX,D,20130821,000000,745.09,746.01,742.5,744.03,50687704,0
^CDAX,D,20130822,000000,743.95,755.69,743.95,753.8,64441253,0
^CDAX,D,20130823,000000,753.64,757.36,751.1,755.86,53886771,0
^CDAX,D,20130826,000000,756.54,757.17,753.03,756.98,33630458,0
^CDAX,D,20130827,000000,753.2,755.66,740.13,740.14,86884227,0
^CDAX,D,20130828,000000,736.82,737.01,726.98,732.2,81598623,0
^CDAX,D,20130829,000000,733.86,736.36,731.13,736.11,56354708,0
^CDAX,D,20130830,000000,736.1,736.83,728.73,728.73,70960259,0
^CDAX,D,20130902,000000,730.97,743.03,730.82,741.21,52187671,0
^CDAX,D,20130903,000000,742.47,742.79,733.49,735.81,70521543,0
^CDAX,D,20130904,000000,737.36,737.43,728.39,736.69,68160506,0
^CDAX,D,20130905,000000,737.6,742.04,734.79,740.46,82055521,0
^CDAX,D,20130906,000000,739.65,744.19,735.58,743.06,93415145,0
^CDAX,D,20130909,000000,742.76,745.97,740.91,743.6,63118774,0
^CDAX,D,20130910,000000,747.91,759.01,747.85,758,99923752,0
^CDAX,D,20130911,000000,758.53,762.45,758.46,762.03,74820597,0
^CDAX,D,20130912,000000,762.83,763.44,759.58,761.86,76968294,0
^CDAX,D,20130913,000000,760.18,764.04,759.41,763.36,69268816,0
^CDAX,D,20130916,000000,765.14,773.07,765.14,772.42,80901166,0
^CDAX,D,20130917,000000,771.46,771.72,769.61,770.48,70781286,0
^CDAX,D,20130918,000000,772.1,774.03,770.1,773.83,73032095,0
^CDAX,D,20130919,000000,775.77,784.46,775.67,778.06,116171753,0
^CDAX,D,20130920,000000,778.19,779.08,775.49,776.2,213774655,0
^CDAX,D,20130923,000000,776.94,778,770.83,773.15,75960656,0
^CDAX,D,20130924,000000,773.84,776.04,773.14,775.49,66600693,0
^CDAX,D,20130925,000000,774.45,776.31,771.3,775.72,74780200,0
^CDAX,D,20130926,000000,776.81,777.46,772.67,775.78,65836180,0
^CDAX,D,20130927,000000,776.17,778.01,771.87,775.91,57512209,0
^CDAX,D,20130930,000000,771.38,771.38,766.66,770.59,68613973,0
^CDAX,D,20131001,000000,772.49,778.5,772.29,778.41,74184920,0
^CDAX,D,20131002,000000,776.09,776.73,770.37,773.73,71398775,0
^CDAX,D,20131003,000000,774.58,775.46,770.61,771.16,47058347,0
^CDAX,D,20131004,000000,770.32,774.09,768.74,772.98,63773144,0
^CDAX,D,20131007,000000,770.21,771.12,763.56,770.3,68372577,0
^CDAX,D,20131008,000000,770.29,771.49,767.38,767.51,64546321,0
^CDAX,D,20131009,000000,765.98,769.31,761.55,763.74,68583663,0
^CDAX,D,20131010,000000,767.34,778.3,766.28,778.06,87323113,0
^CDAX,D,20131011,000000,779.51,781.36,778.88,781.25,72093673,0
^CDAX,D,20131014,000000,778.56,781.25,777.22,781.25,50741515,0
^CDAX,D,20131015,000000,783.72,789.81,783.72,788.75,81617761,0
^CDAX,D,20131016,000000,788.07,792.4,786.05,791.85,79017444,0
^CDAX,D,20131017,000000,790.61,790.79,785.72,789.62,75993486,0
^CDAX,D,20131018,000000,792.22,795.12,789.77,795.11,134648309,0
^CDAX,D,20131021,000000,792.59,796.99,792.54,796.41,74615472,0
^CDAX,D,20131022,000000,796,805.93,794.98,802.76,92835595,0
^CDAX,D,20131023,000000,799.92,801.39,798.58,800.42,69373855,0
^CDAX,D,20131024,000000,803.04,805.62,803.03,805.22,77043638,0
^CDAX,D,20131025,000000,803.18,807.01,802.45,805.53,70704930,0
^CDAX,D,20131028,000000,807.88,808.06,802.52,804.77,61195503,0
^CDAX,D,20131029,000000,804.37,808.16,803.93,808.16,71838561,0
^CDAX,D,20131030,000000,808.18,812.74,807.16,808.26,78920511,0
^CDAX,D,20131031,000000,806.34,810.63,806.04,810.48,88200272,0
^CDAX,D,20131101,000000,811,812.02,807.67,808.94,56058032,0
^CDAX,D,20131104,000000,810.92,812.78,810.53,811.76,60930998,0
^CDAX,D,20131105,000000,812.95,812.95,805.85,809.33,87798898,0
^CDAX,D,20131106,000000,810.92,814.58,810.86,812.75,73982635,0
^CDAX,D,20131107,000000,811.15,824.45,811.05,815.01,126380954,0
^CDAX,D,20131108,000000,811.73,814.1,806.92,814.09,88188803,0
^CDAX,D,20131111,000000,815.33,818.4,813.44,817.21,63125504,0
^CDAX,D,20131112,000000,817.03,818.51,813.96,814.01,76360323,0
^CDAX,D,20131113,000000,811.98,813.41,805.38,811.43,84110541,0
^CDAX,D,20131114,000000,816.49,819.88,816.18,819.84,92765542,0
^CDAX,D,20131115,000000,820.18,823.15,818.55,821.78,94597757,0
^CDAX,D,20131118,000000,820.42,828.97,819.78,826.88,84313344,0
^CDAX,D,20131119,000000,824.47,825.94,822.73,824.51,68634209,0
^CDAX,D,20131120,000000,823.63,827.44,821.92,825.16,66599708,0
^CDAX,D,20131121,000000,821.81,825.39,818.24,824.22,71127410,0
^CDAX,D,20131122,000000,825.21,827.22,822.33,826.22,72065627,0
^CDAX,D,20131125,000000,827.92,834.64,827.92,833.01,75484905,0
^CDAX,D,20131126,000000,833.02,834.33,831.66,832.11,88972572,0
^CDAX,D,20131127,000000,833.43,837.7,832.65,836.95,59440680,0
^CDAX,D,20131128,000000,837.69,840.85,837.43,839.77,52261592,0
^CDAX,D,20131129,000000,839.19,843.02,838.96,841.59,64438403,0
^CDAX,D,20131202,000000,842.84,843.24,840.12,841.59,68560850,0
^CDAX,D,20131203,000000,841.37,841.7,825.73,825.73,106038727,0
^CDAX,D,20131204,000000,827.07,827.89,813.96,818.78,98511121,0
^CDAX,D,20131205,000000,816.52,821.04,813.72,813.78,81595978,0
^CDAX,D,20131206,000000,816.46,822.64,814.28,821.14,78494618,0
^CDAX,D,20131209,000000,824.73,825.49,821.42,823.56,62431579,0
^CDAX,D,20131210,000000,822.46,826.1,815.2,817.22,70453532,0
^CDAX,D,20131211,000000,815.79,820.44,813.2,813.99,64776630,0
^CDAX,D,20131212,000000,810.32,811.55,806.02,808.04,78512464,0
^CDAX,D,20131213,000000,808.34,810.02,805.83,806.97,65114732,0
^CDAX,D,20131216,000000,805.79,821.6,805.65,819.85,86045525,0
^CDAX,D,20131217,000000,818.59,820.31,814.39,814.39,67683891,0
^CDAX,D,20131218,000000,818.15,823.17,817.76,822.26,79585399,0
^CDAX,D,20131219,000000,824.21,836.62,824.12,834.93,97335603,0
^CDAX,D,20131220,000000,837.15,841.17,836.65,840.23,162254859,0
^CDAX,D,20131223,000000,843.08,847.56,842.77,847.56,52969717,0
^CDAX,D,20131227,000000,850.54,855.98,850.54,855.98,53923664,0
^CDAX,D,20131230,000000,856.07,856.14,853.12,853.14,37787648,0
^CDAX,D,20140102,000000,855.1,858.69,840.8,841.29,89210283,0
^CDAX,D,20140103,000000,842.17,846.36,838.96,845.2,59288912,0
^CDAX,D,20140106,000000,844.14,847.9,842.57,844.56,55316844,0
^CDAX,D,20140107,000000,844.32,851.64,843.65,850.69,76895954,0
^CDAX,D,20140108,000000,850.32,851.72,848.2,850.26,87500339,0
^CDAX,D,20140109,000000,849.59,854.55,843.1,844.53,97142249,0
^CDAX,D,20140110,000000,847.6,853.85,846.82,849.45,94775814,0
^CDAX,D,20140113,000000,850.68,853.61,848.82,853.31,83385253,0
^CDAX,D,20140114,000000,849.78,854.76,842.47,854.76,96699051,0
^CDAX,D,20140115,000000,857.28,871.73,857.28,870.8,115957953,0
^CDAX,D,20140116,000000,871.63,872.02,868.56,869.96,87722826,0
^CDAX,D,20140117,000000,870.12,875.68,869.21,872.16,130558919,0
^CDAX,D,20140120,000000,870.43,871.45,867.11,869.94,73065438,0
^CDAX,D,20140121,000000,871.36,876.11,869.96,871.2,83708598,0
^CDAX,D,20140122,000000,872.87,874.34,866.94,870.64,89349871,0
^CDAX,D,20140123,000000,868.54,871.32,860.47,863.11,103918558,0
^CDAX,D,20140124,000000,864.47,865.42,840.92,841.9,133708470,0
^CDAX,D,20140127,000000,841.56,841.56,834.05,836.82,123314222,0
^CDAX,D,20140128,000000,840.83,844.63,838.56,843.29,104256102,0
^CDAX,D,20140129,000000,846.84,854.83,827.9,837.15,129069614,0
^CDAX,D,20140130,000000,837.6,842.91,831.01,839.72,93244945,0
^CDAX,D,20140131,000000,836.98,837.97,822.71,834.36,118412095,0
^CDAX,D,20140203,000000,836.2,838.26,823.48,824.14,100214033,0
^CDAX,D,20140204,000000,821.48,822.69,814.01,819.57,112435359,0
^CDAX,D,20140205,000000,817.96,822.22,816.35,819.07,97019745,0
^CDAX,D,20140206,000000,820.03,833.11,820.03,831.75,123622992,0
^CDAX,D,20140207,000000,833.06,837.27,829.94,835.72,93055420,0
^CDAX,D,20140210,000000,838.24,839.76,834.84,835.32,67230760,0
^CDAX,D,20140211,000000,838.03,850.7,837.79,850.7,85406851,0
^CDAX,D,20140212,000000,852.79,860.55,852.79,856.31,92820429,0
^CDAX,D,20140213,000000,854.51,860.87,851.2,860.87,83531497,0
^CDAX,D,20140214,000000,861.64,867.97,861.16,866.57,84914472,0
^CDAX,D,20140217,000000,866.64,868.89,866.03,867.39,49524434,0
^CDAX,D,20140218,000000,868.41,869.68,863.69,867.27,66979334,0
^CDAX,D,20140219,000000,865.93,869.84,861.73,867.33,70398333,0
^CDAX,D,20140220,000000,865.09,865.1,853.86,863.19,94077730,0
^CDAX,D,20140221,000000,866.29,867.44,861.99,866.79,80266433,0
^CDAX,D,20140224,000000,865.9,870.61,861.94,870.6,88845221,0
^CDAX,D,20140225,000000,870.57,870.63,864.24,869.8,93828198,0
^CDAX,D,20140226,000000,870.44,871.19,862.65,866.37,85704192,0
^CDAX,D,20140227,000000,866.51,867.4,852.98,860.52,96153008,0
^CDAX,D,20140228,000000,861.78,869.31,858.83,869.31,94800230,0
^CDAX,D,20140303,000000,847.37,852.62,840.77,840.77,111812449,0
^CDAX,D,20140304,000000,844.35,860.78,844.25,860.78,101914772,0
^CDAX,D,20140305,000000,858.86,862.05,857.1,857.52,80825930,0
^CDAX,D,20140306,000000,861.12,861.56,855.62,858.26,94211015,0
^CDAX,D,20140307,000000,857.61,858.42,842.05,842.41,103347086,0
^CDAX,D,20140310,000000,838.57,845.04,830.82,834.84,90503282,0
^CDAX,D,20140311,000000,836.91,843.39,834.31,837.9,75503741,0
^CDAX,D,20140312,000000,833.91,834.47,823.16,826.95,99950251,0
^CDAX,D,20140313,000000,827.95,830.39,812.88,812.89,110721752,0
^CDAX,D,20140314,000000,808.01,817.37,803.44,814.9,139664031,0
^CDAX,D,20140317,000000,814.23,827.72,813.79,826.91,92125588,0
^CDAX,D,20140318,000000,826.73,838.33,821.24,832.5,100410687,0
^CDAX,D,20140319,000000,833.55,838.8,830.83,835.2,100400799,0
^CDAX,D,20140320,000000,830.72,835.49,824.81,835.49,104349264,0
^CDAX,D,20140321,000000,835.6,841.64,835,838.72,177246970,0
^CDAX,D,20140324,000000,839.12,840.1,824.87,825.13,90219196,0
^CDAX,D,20140325,000000,828.11,839.89,828.11,837.64,83884066,0
^CDAX,D,20140326,000000,839.53,850.26,839.53,846.76,82009270,0
^CDAX,D,20140327,000000,845.23,848.23,842.74,846.94,73355947,0
^CDAX,D,20140328,000000,850.66,858.09,849.97,858.09,79937712,0
^CDAX,D,20140331,000000,861.13,862.36,855.29,856.42,76320518,0
^CDAX,D,20140401,000000,859.81,863.29,858.47,861.22,77093109,0
^CDAX,D,20140402,000000,862.94,864.88,861.91,863.09,75876591,0
^CDAX,D,20140403,000000,863.89,868.21,860.51,863.52,80311689,0
^CDAX,D,20140404,000000,864.51,871.14,864.04,869.05,78083447,0
^CDAX,D,20140407,000000,864.98,865.19,852.11,853.09,84319323,0
^CDAX,D,20140408,000000,854.41,854.41,841.56,849.8,92374830,0
^CDAX,D,20140409,000000,850.27,855.41,850.27,852.75,80054107,0
^CDAX,D,20140410,000000,856.36,859.59,847.89,848.42,87007744,0
^CDAX,D,20140411,000000,844.81,844.83,831.71,836.24,99888606,0
^CDAX,D,20140414,000000,830.79,836.26,825.4,836.26,90612361,0
^CDAX,D,20140415,000000,834.81,837.16,821.61,821.92,90805993,0
^CDAX,D,20140416,000000,827.76,835.1,827.19,835.1,83321065,0
^CDAX,D,20140417,000000,835.64,843.93,832.76,843.33,91804223,0
^CDAX,D,20140422,000000,845.93,859.9,845.93,859.89,80476319,0
^CDAX,D,20140423,000000,860.26,860.65,854.69,855.11,71162266,0
^CDAX,D,20140424,000000,859.28,863.6,844.52,855.4,89944280,0
^CDAX,D,20140425,000000,850.36,851.08,840.26,842.79,78269946,0
^CDAX,D,20140428,000000,843.91,850.36,842.89,846.01,72434779,0
^CDAX,D,20140429,000000,848.91,858.05,848.75,857.18,91424006,0
^CDAX,D,20140430,000000,855.67,859.01,855.11,858.51,92601230,0
^CDAX,D,20140502,000000,859.78,860.39,853.66,855.29,89142244,0
^CDAX,D,20140505,000000,853.67,854.3,842.73,852.68,66173798,0
^CDAX,D,20140506,000000,856.18,856.61,845.88,847.91,84109249,0
^CDAX,D,20140507,000000,845.13,854.48,843.83,851.73,96867567,0
^CDAX,D,20140508,000000,854.22,861,850.91,860.16,102942845,0
^CDAX,D,20140509,000000,858.97,860.07,856.32,858.54,78784501,0
^CDAX,D,20140512,000000,861.03,869.41,860.09,869.04,80403257,0
^CDAX,D,20140513,000000,872.9,875.28,870.97,872.35,92867459,0
^CDAX,D,20140514,000000,873.63,873.96,870.81,872.1,77391764,0
^CDAX,D,20140515,000000,873.18,876.66,861.43,863.48,115148288,0
^CDAX,D,20140516,000000,862.64,864.18,856.14,860.21,106357271,0
^CDAX,D,20140519,000000,859.88,864.47,853.42,863.26,87216737,0
^CDAX,D,20140520,000000,863.25,865.62,860.29,861.92,70908723,0
^CDAX,D,20140521,000000,860.24,867.88,857.49,866.99,76406391,0
^CDAX,D,20140522,000000,869.21,870.54,867.12,869.62,62394294,0
^CDAX,D,20140523,000000,870.27,874.7,868.6,874.18,64365551,0
^CDAX,D,20140526,000000,878.55,885.14,878.47,885.13,52075884,0
^CDAX,D,20140527,000000,884.84,890.27,884.32,889.43,76992796,0
^CDAX,D,20140528,000000,890.31,890.84,885.95,889.28,72004858,0
^CDAX,D,20140529,000000,889.58,890.64,887.58,889.48,46928068,0
^CDAX,D,20140530,000000,888.85,891.81,888.45,889.9,87840028,0
^CDAX,D,20140602,000000,892.62,893.95,887.79,890.91,58045582,0
^CDAX,D,20140603,000000,891.13,891.13,885.06,887.76,64327208,0
^CDAX,D,20140604,000000,886.71,888.22,883.1,888.22,73865500,0
^CDAX,D,20140605,000000,888.11,895.45,886.2,890.52,113074540,0
^CDAX,D,20140606,000000,890.77,895.82,890.62,894.91,85146664,0
^CDAX,D,20140609,000000,895.65,896.94,895.02,896.92,41408100,0
^CDAX,D,20140610,000000,896.26,898.65,895.2,898.32,68949009,0
^CDAX,D,20140611,000000,897.83,897.91,889.15,891.52,80533970,0
^CDAX,D,20140612,000000,891.47,893.54,889.9,891.38,71856822,0
^CDAX,D,20140613,000000,890,890.32,881.07,887.95,76564690,0
^CDAX,D,20140616,000000,885.49,888.45,884.39,885.19,61305737,0
^CDAX,D,20140617,000000,887.46,893.43,883.94,888.67,68774815,0
^CDAX,D,20140618,000000,890.28,892.23,889.11,889.73,69957404,0
^CDAX,D,20140619,000000,893.69,897.5,893.64,895.87,81869830,0
^CDAX,D,20140620,000000,895.35,899.69,894.73,894.73,170753149,0
^CDAX,D,20140623,000000,894.32,895.24,886.39,888.84,67224986,0
^CDAX,D,20140624,000000,889.52,891.03,887.1,889.9,61566242,0
^CDAX,D,20140625,000000,885.51,887.5,880.64,883.2,81073983,0
^CDAX,D,20140626,000000,885.09,885.84,874.71,878.54,83584654,0
^CDAX,D,20140627,000000,879.12,881.05,877.63,879.72,65528997,0
^CDAX,D,20140630,000000,880.73,885.49,878.67,881.17,71774748,0
^CDAX,D,20140701,000000,883.08,886.56,880.82,886.56,63495122,0
^CDAX,D,20140702,000000,887.29,889.37,885.89,887.73,65383430,0
^CDAX,D,20140703,000000,887.77,897.6,887.58,897.56,76896518,0
^CDAX,D,20140704,000000,897.46,897.7,895.57,895.64,52044607,0
^CDAX,D,20140707,000000,894.68,895.67,886.65,886.65,61444250,0
^CDAX,D,20140708,000000,887.39,887.79,874.67,874.67,79467201,0
^CDAX,D,20140709,000000,875.44,877.42,872.37,876.81,67813928,0
^CDAX,D,20140710,000000,876.32,876.32,860.65,864.26,91453156,0
^CDAX,D,20140711,000000,866.09,868.51,861.85,865.12,66773407,0
^CDAX,D,20140714,000000,867.57,876.1,867.57,875.45,56494990,0
^CDAX,D,20140715,000000,873.74,875.13,868.7,869.3,71194505,0
^CDAX,D,20140716,000000,871.53,881.84,871.14,881.05,69617055,0
^CDAX,D,20140717,000000,877.82,879.87,871.67,872.89,82307959,0
^CDAX,D,20140718,000000,870.5,870.5,864.33,869.69,121185439,0
^CDAX,D,20140721,000000,869.11,869.28,859.36,860.46,67660396,0
^CDAX,D,20140722,000000,864.51,870.48,863.35,870.4,67577361,0
^CDAX,D,20140723,000000,868.52,876.1,868.52,872.24,68027893,0
^CDAX,D,20140724,000000,873.5,877.27,866.4,875.79,72441805,0
^CDAX,D,20140725,000000,873.5,875.95,861.67,863.18,76509343,0
^CDAX,D,20140728,000000,864.29,864.79,852.69,858.38,79839334,0
^CDAX,D,20140729,000000,858.97,866.03,856.76,862.85,73372644,0
^CDAX,D,20140730,000000,862.3,865.87,856.04,857.46,76130406,0
^CDAX,D,20140731,000000,857.71,857.71,840.09,840.72,132112816,0
^CDAX,D,20140801,000000,838.12,839.16,821.42,824.44,139707403,0
^CDAX,D,20140804,000000,825.77,826.54,817.79,819.54,85409070,0
^CDAX,D,20140805,000000,821.44,826.1,819.63,822.21,83186472,0
^CDAX,D,20140806,000000,819.18,819.18,808.34,816.43,95247553,0
^CDAX,D,20140807,000000,814,819.13,808.76,809.24,96640978,0
^CDAX,D,20140808,000000,808.97,809.97,797.02,806.14,92019922,0
^CDAX,D,20140811,000000,807.69,823.37,807.69,822.11,80165979,0
^CDAX,D,20140812,000000,821.26,821.5,811.61,812.64,72433903,0
^CDAX,D,20140813,000000,815.69,823.93,815.69,822.95,72008471,0
^CDAX,D,20140814,000000,819.9,828.45,819.56,825.76,70890416,0
^CDAX,D,20140815,000000,826.16,833.67,813.4,815.1,102538388,0
^CDAX,D,20140818,000000,816.5,828.94,816.5,827.94,57161097,0
^CDAX,D,20140819,000000,830.6,836.73,830.07,835.9,60149885,0
^CDAX,D,20140820,000000,834.41,835.74,828.88,833.96,59455994,0
^CDAX,D,20140821,000000,834.39,841.45,831.51,841.45,63682179,0
^CDAX,D,20140822,000000,840.77,842.62,833.61,836.73,65167832,0
^CDAX,D,20140825,000000,838.71,850.61,838.57,850.61,52167378,0
^CDAX,D,20140826,000000,848.77,857.02,845.59,856.73,63760976,0
^CDAX,D,20140827,000000,856.57,857.98,854.02,855.67,60303053,0
^CDAX,D,20140828,000000,853.42,853.79,843.11,846.23,70572726,0
^CDAX,D,20140829,000000,847.88,850.4,838.46,846.53,70777247,0
^CDAX,D,20140901,000000,847.59,848.62,843.2,847.18,41814497,0
^CDAX,D,20140902,000000,850.34,855.45,848.08,849.68,53963543,0
^CDAX,D,20140903,000000,852.61,863.8,851.65,859.52,92216917,0
^CDAX,D,20140904,000000,856.78,868.15,852.62,867.45,103988964,0
^CDAX,D,20140905,000000,866.44,871.34,865.1,869.07,79371867,0
^CDAX,D,20140908,000000,870.44,871.08,867.07,869.96,53295690,0
^CDAX,D,20140909,000000,868.5,870.58,864.65,865.86,60059898,0
^CDAX,D,20140910,000000,863.47,866.09,859.27,864.08,63787935,0
^CDAX,D,20140911,000000,866.74,867.04,858.88,863.38,64033951,0
^CDAX,D,20140912,000000,864.65,864.66,858.03,860.65,53358928,0
^CDAX,D,20140915,000000,857.07,862.8,856.88,860.81,58386853,0
^CDAX,D,20140916,000000,859.59,859.59,854.31,857.71,66089182,0
^CDAX,D,20140917,000000,860.69,862.95,859.92,860.63,68518992,0
^CDAX,D,20140918,000000,860.33,871.4,860.23,871.39,90219127,0
^CDAX,D,20140919,000000,874.75,879.24,871.47,871.48,176973494,0
^CDAX,D,20140922,000000,867.69,872.5,866.74,867.47,75634631,0
^CDAX,D,20140923,000000,865.67,865.77,853.56,853.95,92355851,0
^CDAX,D,20140924,000000,854.29,859.15,848.99,858.81,85407738,0
^CDAX,D,20140925,000000,857.85,863.69,844.93,846.93,97011393,0
^CDAX,D,20140926,000000,845.97,849.36,841.95,845.45,103646322,0
^CDAX,D,20140929,000000,846.04,846.83,835.99,840.21,77361198,0
^CDAX,D,20140930,000000,842.16,846.08,839.08,844.57,90288230,0
^CDAX,D,20141001,000000,842.01,848.43,835.1,836.49,86943369,0
^CDAX,D,20141002,000000,835.12,837.99,820.39,820.42,118037811,0
