<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFAUD,D,19970627,000000,0.9262,0.9262,0.9262,0.9262,0,0
CHFAUD,D,19970630,000000,0.9193,0.9193,0.9193,0.9193,0,0
CHFAUD,D,19970701,000000,0.909,0.909,0.909,0.909,0,0
CHFAUD,D,19970702,000000,0.9032,0.9032,0.9032,0.9032,0,0
CHFAUD,D,19970703,000000,0.9022,0.9022,0.9022,0.9022,0,0
CHFAUD,D,19970704,000000,0.9092,0.9092,0.9092,0.9092,0,0
CHFAUD,D,19970707,000000,0.9232,0.9232,0.9232,0.9232,0,0
CHFAUD,D,19970708,000000,0.9186,0.9186,0.9186,0.9186,0,0
CHFAUD,D,19970709,000000,0.9179,0.9179,0.9179,0.9179,0,0
CHFAUD,D,19970710,000000,0.9258,0.9258,0.9258,0.9258,0,0
CHFAUD,D,19970711,000000,0.9247,0.9247,0.9247,0.9247,0,0
CHFAUD,D,19970714,000000,0.9195,0.9195,0.9195,0.9195,0,0
CHFAUD,D,19970715,000000,0.923,0.923,0.923,0.923,0,0
CHFAUD,D,19970716,000000,0.9212,0.9212,0.9212,0.9212,0,0
CHFAUD,D,19970717,000000,0.9172,0.9172,0.9172,0.9172,0,0
CHFAUD,D,19970718,000000,0.91,0.91,0.91,0.91,0,0
CHFAUD,D,19970721,000000,0.9132,0.9132,0.9132,0.9132,0,0
CHFAUD,D,19970722,000000,0.9097,0.9097,0.9097,0.9097,0,0
CHFAUD,D,19970723,000000,0.9141,0.9141,0.9141,0.9141,0,0
CHFAUD,D,19970724,000000,0.9142,0.9142,0.9142,0.9142,0,0
CHFAUD,D,19970725,000000,0.8952,0.8952,0.8952,0.8952,0,0
CHFAUD,D,19970728,000000,0.8977,0.8977,0.8977,0.8977,0,0
CHFAUD,D,19970729,000000,0.8888,0.8888,0.8888,0.8888,0,0
CHFAUD,D,19970730,000000,0.8798,0.8798,0.8798,0.8798,0,0
CHFAUD,D,19970731,000000,0.891,0.891,0.891,0.891,0,0
CHFAUD,D,19970801,000000,0.8853,0.8853,0.8853,0.8853,0,0
CHFAUD,D,19970804,000000,0.8852,0.8852,0.8852,0.8852,0,0
CHFAUD,D,19970805,000000,0.8813,0.8813,0.8813,0.8813,0,0
CHFAUD,D,19970806,000000,0.8846,0.8846,0.8846,0.8846,0,0
CHFAUD,D,19970807,000000,0.8852,0.8852,0.8852,0.8852,0,0
CHFAUD,D,19970808,000000,0.8998,0.8998,0.8998,0.8998,0,0
CHFAUD,D,19970811,000000,0.893,0.893,0.893,0.893,0,0
CHFAUD,D,19970812,000000,0.8848,0.8848,0.8848,0.8848,0,0
CHFAUD,D,19970813,000000,0.8861,0.8861,0.8861,0.8861,0,0
CHFAUD,D,19970814,000000,0.8883,0.8883,0.8883,0.8883,0,0
CHFAUD,D,19970818,000000,0.8946,0.8946,0.8946,0.8946,0,0
CHFAUD,D,19970819,000000,0.8951,0.8951,0.8951,0.8951,0,0
CHFAUD,D,19970820,000000,0.8851,0.8851,0.8851,0.8851,0,0
CHFAUD,D,19970821,000000,0.8831,0.8831,0.8831,0.8831,0,0
CHFAUD,D,19970822,000000,0.8971,0.8971,0.8971,0.8971,0,0
CHFAUD,D,19970825,000000,0.8913,0.8913,0.8913,0.8913,0,0
CHFAUD,D,19970826,000000,0.9037,0.9037,0.9037,0.9037,0,0
CHFAUD,D,19970827,000000,0.8929,0.8929,0.8929,0.8929,0,0
CHFAUD,D,19970828,000000,0.9068,0.9068,0.9068,0.9068,0,0
CHFAUD,D,19970829,000000,0.9166,0.9166,0.9166,0.9166,0,0
CHFAUD,D,19970901,000000,0.9155,0.9155,0.9155,0.9155,0,0
CHFAUD,D,19970902,000000,0.921,0.921,0.921,0.921,0,0
CHFAUD,D,19970903,000000,0.9138,0.9138,0.9138,0.9138,0,0
CHFAUD,D,19970904,000000,0.9113,0.9113,0.9113,0.9113,0,0
CHFAUD,D,19970905,000000,0.9164,0.9164,0.9164,0.9164,0,0
CHFAUD,D,19970908,000000,0.9254,0.9254,0.9254,0.9254,0,0
CHFAUD,D,19970909,000000,0.9221,0.9221,0.9221,0.9221,0,0
CHFAUD,D,19970910,000000,0.9274,0.9274,0.9274,0.9274,0,0
CHFAUD,D,19970911,000000,0.9371,0.9371,0.9371,0.9371,0,0
CHFAUD,D,19970912,000000,0.9403,0.9403,0.9403,0.9403,0,0
CHFAUD,D,19970915,000000,0.9581,0.9581,0.9581,0.9581,0,0
CHFAUD,D,19970916,000000,0.9571,0.9571,0.9571,0.9571,0,0
CHFAUD,D,19970917,000000,0.955,0.955,0.955,0.955,0,0
CHFAUD,D,19970918,000000,0.9586,0.9586,0.9586,0.9586,0,0
CHFAUD,D,19970919,000000,0.9487,0.9487,0.9487,0.9487,0,0
CHFAUD,D,19970922,000000,0.9434,0.9434,0.9434,0.9434,0,0
CHFAUD,D,19970923,000000,0.9396,0.9396,0.9396,0.9396,0,0
CHFAUD,D,19970924,000000,0.9505,0.9505,0.9505,0.9505,0,0
CHFAUD,D,19970925,000000,0.9421,0.9421,0.9421,0.9421,0,0
CHFAUD,D,19970926,000000,0.9512,0.9512,0.9512,0.9512,0,0
CHFAUD,D,19970929,000000,0.9555,0.9555,0.9555,0.9555,0,0
CHFAUD,D,19970930,000000,0.9527,0.9527,0.9527,0.9527,0,0
CHFAUD,D,19971001,000000,0.944,0.944,0.944,0.944,0,0
CHFAUD,D,19971002,000000,0.9442,0.9442,0.9442,0.9442,0,0
CHFAUD,D,19971003,000000,0.9402,0.9402,0.9402,0.9402,0,0
CHFAUD,D,19971006,000000,0.9531,0.9531,0.9531,0.9531,0,0
CHFAUD,D,19971007,000000,0.9594,0.9594,0.9594,0.9594,0,0
CHFAUD,D,19971008,000000,0.9491,0.9491,0.9491,0.9491,0,0
CHFAUD,D,19971009,000000,0.9349,0.9349,0.9349,0.9349,0,0
CHFAUD,D,19971010,000000,0.9349,0.9349,0.9349,0.9349,0,0
CHFAUD,D,19971013,000000,0.9244,0.9244,0.9244,0.9244,0,0
CHFAUD,D,19971014,000000,0.9266,0.9266,0.9266,0.9266,0,0
CHFAUD,D,19971015,000000,0.9317,0.9317,0.9317,0.9317,0,0
CHFAUD,D,19971016,000000,0.9313,0.9313,0.9313,0.9313,0,0
CHFAUD,D,19971017,000000,0.9298,0.9298,0.9298,0.9298,0,0
CHFAUD,D,19971020,000000,0.9259,0.9259,0.9259,0.9259,0,0
CHFAUD,D,19971021,000000,0.9274,0.9274,0.9274,0.9274,0,0
CHFAUD,D,19971022,000000,0.9526,0.9526,0.9526,0.9526,0,0
CHFAUD,D,19971023,000000,0.9712,0.9712,0.9712,0.9712,0,0
CHFAUD,D,19971024,000000,0.9582,0.9582,0.9582,0.9582,0,0
CHFAUD,D,19971027,000000,0.9953,0.9953,0.9953,0.9953,0,0
CHFAUD,D,19971028,000000,1.021,1.021,1.021,1.021,0,0
CHFAUD,D,19971029,000000,0.9902,0.9902,0.9902,0.9902,0,0
CHFAUD,D,19971030,000000,1.021,1.021,1.021,1.021,0,0
CHFAUD,D,19971031,000000,1.0193,1.0193,1.0193,1.0193,0,0
CHFAUD,D,19971103,000000,0.9858,0.9858,0.9858,0.9858,0,0
CHFAUD,D,19971104,000000,1.0109,1.0109,1.0109,1.0109,0,0
CHFAUD,D,19971105,000000,1.0089,1.0089,1.0089,1.0089,0,0
CHFAUD,D,19971106,000000,1.0185,1.0185,1.0185,1.0185,0,0
CHFAUD,D,19971107,000000,1.0369,1.0369,1.0369,1.0369,0,0
CHFAUD,D,19971112,000000,1.0367,1.0367,1.0367,1.0367,0,0
CHFAUD,D,19971113,000000,1.0246,1.0246,1.0246,1.0246,0,0
CHFAUD,D,19971114,000000,1.0308,1.0308,1.0308,1.0308,0,0
CHFAUD,D,19971117,000000,1.0149,1.0149,1.0149,1.0149,0,0
CHFAUD,D,19971118,000000,1.018,1.018,1.018,1.018,0,0
CHFAUD,D,19971119,000000,1.0302,1.0302,1.0302,1.0302,0,0
CHFAUD,D,19971120,000000,1.0356,1.0356,1.0356,1.0356,0,0
CHFAUD,D,19971121,000000,1.0076,1.0076,1.0076,1.0076,0,0
CHFAUD,D,19971124,000000,1.0302,1.0302,1.0302,1.0302,0,0
CHFAUD,D,19971125,000000,1.0313,1.0313,1.0313,1.0313,0,0
CHFAUD,D,19971126,000000,1.0307,1.0307,1.0307,1.0307,0,0
CHFAUD,D,19971127,000000,1.034,1.034,1.034,1.034,0,0
CHFAUD,D,19971128,000000,1.0272,1.0272,1.0272,1.0272,0,0
CHFAUD,D,19971201,000000,1.0308,1.0308,1.0308,1.0308,0,0
CHFAUD,D,19971202,000000,1.035,1.035,1.035,1.035,0,0
CHFAUD,D,19971203,000000,1.0372,1.0372,1.0372,1.0372,0,0
CHFAUD,D,19971204,000000,1.0385,1.0385,1.0385,1.0385,0,0
CHFAUD,D,19971205,000000,1.0388,1.0388,1.0388,1.0388,0,0
CHFAUD,D,19971208,000000,1.0319,1.0319,1.0319,1.0319,0,0
CHFAUD,D,19971209,000000,1.0263,1.0263,1.0263,1.0263,0,0
CHFAUD,D,19971210,000000,1.0332,1.0332,1.0332,1.0332,0,0
CHFAUD,D,19971211,000000,1.0425,1.0425,1.0425,1.0425,0,0
CHFAUD,D,19971212,000000,1.0558,1.0558,1.0558,1.0558,0,0
CHFAUD,D,19971215,000000,1.0603,1.0603,1.0603,1.0603,0,0
CHFAUD,D,19971216,000000,1.0704,1.0704,1.0704,1.0704,0,0
CHFAUD,D,19971217,000000,1.054,1.054,1.054,1.054,0,0
CHFAUD,D,19971218,000000,1.0548,1.0548,1.0548,1.0548,0,0
CHFAUD,D,19971219,000000,1.0681,1.0681,1.0681,1.0681,0,0
CHFAUD,D,19971222,000000,1.0671,1.0671,1.0671,1.0671,0,0
CHFAUD,D,19971223,000000,1.0629,1.0629,1.0629,1.0629,0,0
CHFAUD,D,19971224,000000,1.059,1.059,1.059,1.059,0,0
CHFAUD,D,19971229,000000,1.0616,1.0616,1.0616,1.0616,0,0
CHFAUD,D,19971230,000000,1.0514,1.0514,1.0514,1.0514,0,0
CHFAUD,D,19971231,000000,1.0533,1.0533,1.0533,1.0533,0,0
CHFAUD,D,19980102,000000,1.0454,1.0454,1.0454,1.0454,0,0
CHFAUD,D,19980105,000000,1.0516,1.0516,1.0516,1.0516,0,0
CHFAUD,D,19980106,000000,1.0622,1.0622,1.0622,1.0622,0,0
CHFAUD,D,19980107,000000,1.0608,1.0608,1.0608,1.0608,0,0
CHFAUD,D,19980108,000000,1.0663,1.0663,1.0663,1.0663,0,0
CHFAUD,D,19980109,000000,1.0506,1.0506,1.0506,1.0506,0,0
CHFAUD,D,19980112,000000,1.061,1.061,1.061,1.061,0,0
CHFAUD,D,19980113,000000,1.0513,1.0513,1.0513,1.0513,0,0
CHFAUD,D,19980114,000000,1.0327,1.0327,1.0327,1.0327,0,0
CHFAUD,D,19980115,000000,1.0318,1.0318,1.0318,1.0318,0,0
CHFAUD,D,19980116,000000,1.011,1.011,1.011,1.011,0,0
CHFAUD,D,19980119,000000,0.9976,0.9976,0.9976,0.9976,0,0
CHFAUD,D,19980120,000000,1.0046,1.0046,1.0046,1.0046,0,0
CHFAUD,D,19980121,000000,1.0052,1.0052,1.0052,1.0052,0,0
CHFAUD,D,19980122,000000,1.0335,1.0335,1.0335,1.0335,0,0
CHFAUD,D,19980123,000000,1.0349,1.0349,1.0349,1.0349,0,0
CHFAUD,D,19980126,000000,1.0265,1.0265,1.0265,1.0265,0,0
CHFAUD,D,19980127,000000,1.0225,1.0225,1.0225,1.0225,0,0
CHFAUD,D,19980128,000000,1.0107,1.0107,1.0107,1.0107,0,0
CHFAUD,D,19980129,000000,1.0137,1.0137,1.0137,1.0137,0,0
CHFAUD,D,19980130,000000,1.0031,1.0031,1.0031,1.0031,0,0
CHFAUD,D,19980202,000000,0.9818,0.9818,0.9818,0.9818,0,0
CHFAUD,D,19980203,000000,0.9898,0.9898,0.9898,0.9898,0,0
CHFAUD,D,19980204,000000,1.0165,1.0165,1.0165,1.0165,0,0
CHFAUD,D,19980205,000000,1.0116,1.0116,1.0116,1.0116,0,0
CHFAUD,D,19980206,000000,1.0274,1.0274,1.0274,1.0274,0,0
CHFAUD,D,19980209,000000,1.0191,1.0191,1.0191,1.0191,0,0
CHFAUD,D,19980210,000000,1.0043,1.0043,1.0043,1.0043,0,0
CHFAUD,D,19980211,000000,1.0041,1.0041,1.0041,1.0041,0,0
CHFAUD,D,19980212,000000,1.013,1.013,1.013,1.013,0,0
CHFAUD,D,19980213,000000,1.0153,1.0153,1.0153,1.0153,0,0
CHFAUD,D,19980216,000000,1.032,1.032,1.032,1.032,0,0
CHFAUD,D,19980217,000000,1.0167,1.0167,1.0167,1.0167,0,0
CHFAUD,D,19980218,000000,1.0147,1.0147,1.0147,1.0147,0,0
CHFAUD,D,19980219,000000,1.0136,1.0136,1.0136,1.0136,0,0
CHFAUD,D,19980220,000000,1.01,1.01,1.01,1.01,0,0
CHFAUD,D,19980223,000000,1.024,1.024,1.024,1.024,0,0
CHFAUD,D,19980224,000000,1.032,1.032,1.032,1.032,0,0
CHFAUD,D,19980225,000000,1.0246,1.0246,1.0246,1.0246,0,0
CHFAUD,D,19980226,000000,1.012,1.012,1.012,1.012,0,0
CHFAUD,D,19980227,000000,1.0023,1.0023,1.0023,1.0023,0,0
CHFAUD,D,19980302,000000,1.0058,1.0058,1.0058,1.0058,0,0
CHFAUD,D,19980303,000000,1.0006,1.0006,1.0006,1.0006,0,0
CHFAUD,D,19980304,000000,0.9978,0.9978,0.9978,0.9978,0,0
CHFAUD,D,19980305,000000,1.0131,1.0131,1.0131,1.0131,0,0
CHFAUD,D,19980306,000000,1.0045,1.0045,1.0045,1.0045,0,0
CHFAUD,D,19980309,000000,1.0077,1.0077,1.0077,1.0077,0,0
CHFAUD,D,19980310,000000,1.0045,1.0045,1.0045,1.0045,0,0
CHFAUD,D,19980311,000000,1.0043,1.0043,1.0043,1.0043,0,0
CHFAUD,D,19980312,000000,1.0051,1.0051,1.0051,1.0051,0,0
CHFAUD,D,19980313,000000,0.9953,0.9953,0.9953,0.9953,0,0
CHFAUD,D,19980316,000000,1.0091,1.0091,1.0091,1.0091,0,0
CHFAUD,D,19980317,000000,1.0067,1.0067,1.0067,1.0067,0,0
CHFAUD,D,19980318,000000,1.0133,1.0133,1.0133,1.0133,0,0
CHFAUD,D,19980319,000000,1.01,1.01,1.01,1.01,0,0
CHFAUD,D,19980320,000000,1.0063,1.0063,1.0063,1.0063,0,0
CHFAUD,D,19980323,000000,1.0045,1.0045,1.0045,1.0045,0,0
CHFAUD,D,19980324,000000,0.9984,0.9984,0.9984,0.9984,0,0
CHFAUD,D,19980325,000000,1.0003,1.0003,1.0003,1.0003,0,0
CHFAUD,D,19980326,000000,0.9953,0.9953,0.9953,0.9953,0,0
CHFAUD,D,19980327,000000,0.9922,0.9922,0.9922,0.9922,0,0
CHFAUD,D,19980330,000000,0.9975,0.9975,0.9975,0.9975,0,0
CHFAUD,D,19980331,000000,0.9922,0.9922,0.9922,0.9922,0,0
CHFAUD,D,19980401,000000,0.9878,0.9878,0.9878,0.9878,0,0
CHFAUD,D,19980402,000000,0.9994,0.9994,0.9994,0.9994,0,0
CHFAUD,D,19980403,000000,0.9924,0.9924,0.9924,0.9924,0,0
CHFAUD,D,19980406,000000,0.9941,0.9941,0.9941,0.9941,0,0
CHFAUD,D,19980407,000000,0.9938,0.9938,0.9938,0.9938,0,0
CHFAUD,D,19980408,000000,1,1,1,1,0,0
CHFAUD,D,19980409,000000,1.0104,1.0104,1.0104,1.0104,0,0
CHFAUD,D,19980410,000000,1.0064,1.0064,1.0064,1.0064,0,0
CHFAUD,D,19980414,000000,1.0273,1.0273,1.0273,1.0273,0,0
CHFAUD,D,19980415,000000,1.0317,1.0317,1.0317,1.0317,0,0
CHFAUD,D,19980416,000000,1.0222,1.0222,1.0222,1.0222,0,0
CHFAUD,D,19980417,000000,1.0258,1.0258,1.0258,1.0258,0,0
CHFAUD,D,19980420,000000,1.0334,1.0334,1.0334,1.0334,0,0
CHFAUD,D,19980421,000000,1.0313,1.0313,1.0313,1.0313,0,0
CHFAUD,D,19980422,000000,1.0314,1.0314,1.0314,1.0314,0,0
CHFAUD,D,19980423,000000,1.033,1.033,1.033,1.033,0,0
CHFAUD,D,19980424,000000,1.028,1.028,1.028,1.028,0,0
CHFAUD,D,19980427,000000,1.0361,1.0361,1.0361,1.0361,0,0
CHFAUD,D,19980428,000000,1.0399,1.0399,1.0399,1.0399,0,0
CHFAUD,D,19980429,000000,1.0294,1.0294,1.0294,1.0294,0,0
CHFAUD,D,19980430,000000,1.0244,1.0244,1.0244,1.0244,0,0
CHFAUD,D,19980504,000000,1.0382,1.0382,1.0382,1.0382,0,0
CHFAUD,D,19980505,000000,1.0532,1.0532,1.0532,1.0532,0,0
CHFAUD,D,19980506,000000,1.0565,1.0565,1.0565,1.0565,0,0
CHFAUD,D,19980507,000000,1.0731,1.0731,1.0731,1.0731,0,0
CHFAUD,D,19980508,000000,1.0622,1.0622,1.0622,1.0622,0,0
CHFAUD,D,19980511,000000,1.0639,1.0639,1.0639,1.0639,0,0
CHFAUD,D,19980512,000000,1.0613,1.0613,1.0613,1.0613,0,0
CHFAUD,D,19980513,000000,1.0784,1.0784,1.0784,1.0784,0,0
CHFAUD,D,19980514,000000,1.08,1.08,1.08,1.08,0,0
CHFAUD,D,19980515,000000,1.0786,1.0786,1.0786,1.0786,0,0
CHFAUD,D,19980518,000000,1.0805,1.0805,1.0805,1.0805,0,0
CHFAUD,D,19980519,000000,1.08,1.08,1.08,1.08,0,0
CHFAUD,D,19980520,000000,1.0789,1.0789,1.0789,1.0789,0,0
CHFAUD,D,19980521,000000,1.0808,1.0808,1.0808,1.0808,0,0
CHFAUD,D,19980522,000000,1.0842,1.0842,1.0842,1.0842,0,0
CHFAUD,D,19980525,000000,1.0874,1.0874,1.0874,1.0874,0,0
CHFAUD,D,19980526,000000,1.0917,1.0917,1.0917,1.0917,0,0
CHFAUD,D,19980527,000000,1.1067,1.1067,1.1067,1.1067,0,0
CHFAUD,D,19980528,000000,1.0896,1.0896,1.0896,1.0896,0,0
CHFAUD,D,19980529,000000,1.0805,1.0805,1.0805,1.0805,0,0
CHFAUD,D,19980601,000000,1.0933,1.0933,1.0933,1.0933,0,0
CHFAUD,D,19980602,000000,1.0991,1.0991,1.0991,1.0991,0,0
CHFAUD,D,19980603,000000,1.1053,1.1053,1.1053,1.1053,0,0
CHFAUD,D,19980604,000000,1.1093,1.1093,1.1093,1.1093,0,0
CHFAUD,D,19980605,000000,1.1269,1.1269,1.1269,1.1269,0,0
CHFAUD,D,19980608,000000,1.1326,1.1326,1.1326,1.1326,0,0
CHFAUD,D,19980609,000000,1.1341,1.1341,1.1341,1.1341,0,0
CHFAUD,D,19980610,000000,1.1513,1.1513,1.1513,1.1513,0,0
CHFAUD,D,19980612,000000,1.1272,1.1272,1.1272,1.1272,0,0
CHFAUD,D,19980615,000000,1.1324,1.1324,1.1324,1.1324,0,0
CHFAUD,D,19980616,000000,1.1306,1.1306,1.1306,1.1306,0,0
CHFAUD,D,19980617,000000,1.096,1.096,1.096,1.096,0,0
CHFAUD,D,19980618,000000,1.0955,1.0955,1.0955,1.0955,0,0
CHFAUD,D,19980619,000000,1.0734,1.0734,1.0734,1.0734,0,0
CHFAUD,D,19980622,000000,1.0945,1.0945,1.0945,1.0945,0,0
CHFAUD,D,19980623,000000,1.0964,1.0964,1.0964,1.0964,0,0
CHFAUD,D,19980624,000000,1.0839,1.0839,1.0839,1.0839,0,0
CHFAUD,D,19980625,000000,1.097,1.097,1.097,1.097,0,0
CHFAUD,D,19980626,000000,1.089,1.089,1.089,1.089,0,0
CHFAUD,D,19980629,000000,1.0843,1.0843,1.0843,1.0843,0,0
CHFAUD,D,19980630,000000,1.0667,1.0667,1.0667,1.0667,0,0
CHFAUD,D,19980701,000000,1.0541,1.0541,1.0541,1.0541,0,0
CHFAUD,D,19980702,000000,1.0644,1.0644,1.0644,1.0644,0,0
CHFAUD,D,19980703,000000,1.0597,1.0597,1.0597,1.0597,0,0
CHFAUD,D,19980706,000000,1.0671,1.0671,1.0671,1.0671,0,0
CHFAUD,D,19980707,000000,1.0608,1.0608,1.0608,1.0608,0,0
CHFAUD,D,19980708,000000,1.061,1.061,1.061,1.061,0,0
CHFAUD,D,19980709,000000,1.0556,1.0556,1.0556,1.0556,0,0
CHFAUD,D,19980710,000000,1.0585,1.0585,1.0585,1.0585,0,0
CHFAUD,D,19980713,000000,1.0689,1.0689,1.0689,1.0689,0,0
CHFAUD,D,19980714,000000,1.0652,1.0652,1.0652,1.0652,0,0
CHFAUD,D,19980715,000000,1.057,1.057,1.057,1.057,0,0
CHFAUD,D,19980716,000000,1.0534,1.0534,1.0534,1.0534,0,0
CHFAUD,D,19980717,000000,1.0532,1.0532,1.0532,1.0532,0,0
CHFAUD,D,19980720,000000,1.0627,1.0627,1.0627,1.0627,0,0
CHFAUD,D,19980721,000000,1.0548,1.0548,1.0548,1.0548,0,0
CHFAUD,D,19980722,000000,1.0629,1.0629,1.0629,1.0629,0,0
CHFAUD,D,19980723,000000,1.0715,1.0715,1.0715,1.0715,0,0
CHFAUD,D,19980724,000000,1.0731,1.0731,1.0731,1.0731,0,0
CHFAUD,D,19980727,000000,1.0988,1.0988,1.0988,1.0988,0,0
CHFAUD,D,19980728,000000,1.0928,1.0928,1.0928,1.0928,0,0
CHFAUD,D,19980729,000000,1.1015,1.1015,1.1015,1.1015,0,0
CHFAUD,D,19980730,000000,1.0974,1.0974,1.0974,1.0974,0,0
CHFAUD,D,19980731,000000,1.1037,1.1037,1.1037,1.1037,0,0
CHFAUD,D,19980803,000000,1.1046,1.1046,1.1046,1.1046,0,0
CHFAUD,D,19980804,000000,1.1034,1.1034,1.1034,1.1034,0,0
CHFAUD,D,19980805,000000,1.1031,1.1031,1.1031,1.1031,0,0
CHFAUD,D,19980806,000000,1.1084,1.1084,1.1084,1.1084,0,0
CHFAUD,D,19980807,000000,1.1184,1.1184,1.1184,1.1184,0,0
CHFAUD,D,19980810,000000,1.1172,1.1172,1.1172,1.1172,0,0
CHFAUD,D,19980811,000000,1.1289,1.1289,1.1289,1.1289,0,0
CHFAUD,D,19980812,000000,1.1265,1.1265,1.1265,1.1265,0,0
CHFAUD,D,19980813,000000,1.1282,1.1282,1.1282,1.1282,0,0
CHFAUD,D,19980814,000000,1.1226,1.1226,1.1226,1.1226,0,0
CHFAUD,D,19980817,000000,1.1245,1.1245,1.1245,1.1245,0,0
CHFAUD,D,19980818,000000,1.1248,1.1248,1.1248,1.1248,0,0
CHFAUD,D,19980819,000000,1.1066,1.1066,1.1066,1.1066,0,0
CHFAUD,D,19980820,000000,1.1202,1.1202,1.1202,1.1202,0,0
CHFAUD,D,19980821,000000,1.1405,1.1405,1.1405,1.1405,0,0
CHFAUD,D,19980824,000000,1.1473,1.1473,1.1473,1.1473,0,0
CHFAUD,D,19980825,000000,1.1556,1.1556,1.1556,1.1556,0,0
CHFAUD,D,19980826,000000,1.1587,1.1587,1.1587,1.1587,0,0
CHFAUD,D,19980827,000000,1.1961,1.1961,1.1961,1.1961,0,0
CHFAUD,D,19980828,000000,1.2007,1.2007,1.2007,1.2007,0,0
CHFAUD,D,19980831,000000,1.2089,1.2089,1.2089,1.2089,0,0
CHFAUD,D,19980901,000000,1.1925,1.1925,1.1925,1.1925,0,0
CHFAUD,D,19980902,000000,1.1901,1.1901,1.1901,1.1901,0,0
CHFAUD,D,19980903,000000,1.2229,1.2229,1.2229,1.2229,0,0
CHFAUD,D,19980904,000000,1.1907,1.1907,1.1907,1.1907,0,0
CHFAUD,D,19980907,000000,1.2018,1.2018,1.2018,1.2018,0,0
CHFAUD,D,19980908,000000,1.1949,1.1949,1.1949,1.1949,0,0
CHFAUD,D,19980909,000000,1.1967,1.1967,1.1967,1.1967,0,0
CHFAUD,D,19980910,000000,1.2186,1.2186,1.2186,1.2186,0,0
CHFAUD,D,19980911,000000,1.2051,1.2051,1.2051,1.2051,0,0
CHFAUD,D,19980914,000000,1.1987,1.1987,1.1987,1.1987,0,0
CHFAUD,D,19980915,000000,1.2025,1.2025,1.2025,1.2025,0,0
CHFAUD,D,19980916,000000,1.1994,1.1994,1.1994,1.1994,0,0
CHFAUD,D,19980917,000000,1.2273,1.2273,1.2273,1.2273,0,0
CHFAUD,D,19980918,000000,1.2171,1.2171,1.2171,1.2171,0,0
CHFAUD,D,19980921,000000,1.2373,1.2373,1.2373,1.2373,0,0
CHFAUD,D,19980922,000000,1.2307,1.2307,1.2307,1.2307,0,0
CHFAUD,D,19980923,000000,1.2349,1.2349,1.2349,1.2349,0,0
CHFAUD,D,19980924,000000,1.2357,1.2357,1.2357,1.2357,0,0
CHFAUD,D,19980925,000000,1.2322,1.2322,1.2322,1.2322,0,0
CHFAUD,D,19980928,000000,1.2235,1.2235,1.2235,1.2235,0,0
CHFAUD,D,19980929,000000,1.2058,1.2058,1.2058,1.2058,0,0
CHFAUD,D,19980930,000000,1.2153,1.2153,1.2153,1.2153,0,0
CHFAUD,D,19981001,000000,1.2307,1.2307,1.2307,1.2307,0,0
CHFAUD,D,19981002,000000,1.2559,1.2559,1.2559,1.2559,0,0
CHFAUD,D,19981005,000000,1.2375,1.2375,1.2375,1.2375,0,0
CHFAUD,D,19981006,000000,1.2703,1.2703,1.2703,1.2703,0,0
CHFAUD,D,19981007,000000,1.2246,1.2246,1.2246,1.2246,0,0
CHFAUD,D,19981008,000000,1.2578,1.2578,1.2578,1.2578,0,0
CHFAUD,D,19981009,000000,1.222,1.222,1.222,1.222,0,0
CHFAUD,D,19981012,000000,1.1995,1.1995,1.1995,1.1995,0,0
CHFAUD,D,19981013,000000,1.2006,1.2006,1.2006,1.2006,0,0
CHFAUD,D,19981014,000000,1.199,1.199,1.199,1.199,0,0
CHFAUD,D,19981015,000000,1.1901,1.1901,1.1901,1.1901,0,0
CHFAUD,D,19981016,000000,1.1957,1.1957,1.1957,1.1957,0,0
CHFAUD,D,19981019,000000,1.2004,1.2004,1.2004,1.2004,0,0
CHFAUD,D,19981020,000000,1.1904,1.1904,1.1904,1.1904,0,0
CHFAUD,D,19981021,000000,1.1787,1.1787,1.1787,1.1787,0,0
CHFAUD,D,19981022,000000,1.1849,1.1849,1.1849,1.1849,0,0
CHFAUD,D,19981023,000000,1.1937,1.1937,1.1937,1.1937,0,0
CHFAUD,D,19981026,000000,1.1981,1.1981,1.1981,1.1981,0,0
CHFAUD,D,19981027,000000,1.2006,1.2006,1.2006,1.2006,0,0
CHFAUD,D,19981028,000000,1.1988,1.1988,1.1988,1.1988,0,0
CHFAUD,D,19981029,000000,1.2033,1.2033,1.2033,1.2033,0,0
CHFAUD,D,19981030,000000,1.1897,1.1897,1.1897,1.1897,0,0
CHFAUD,D,19981102,000000,1.187,1.187,1.187,1.187,0,0
CHFAUD,D,19981103,000000,1.1735,1.1735,1.1735,1.1735,0,0
CHFAUD,D,19981104,000000,1.1632,1.1632,1.1632,1.1632,0,0
CHFAUD,D,19981105,000000,1.1624,1.1624,1.1624,1.1624,0,0
CHFAUD,D,19981106,000000,1.1547,1.1547,1.1547,1.1547,0,0
CHFAUD,D,19981109,000000,1.1377,1.1377,1.1377,1.1377,0,0
CHFAUD,D,19981110,000000,1.152,1.152,1.152,1.152,0,0
CHFAUD,D,19981112,000000,1.1419,1.1419,1.1419,1.1419,0,0
CHFAUD,D,19981113,000000,1.1265,1.1265,1.1265,1.1265,0,0
CHFAUD,D,19981116,000000,1.1397,1.1397,1.1397,1.1397,0,0
