<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUCHF,D,19750724,000000,458.19,460.86,458.19,459.52,0,0
XAUCHF,D,19750725,000000,457.69,463.81,457.69,463.81,0,0
XAUCHF,D,19750728,000000,467.79,474.5,467.79,472.62,0,0
XAUCHF,D,19750729,000000,474.15,478.19,467.42,467.96,0,0
XAUCHF,D,19750730,000000,469.73,474.05,468.65,469.73,0,0
XAUCHF,D,19750731,000000,468.72,469.8,466.56,467.64,0,0
XAUCHF,D,19750801,000000,467.89,469.24,467.89,467.89,0,0
XAUCHF,D,19750804,000000,465.75,467.1,464.68,464.95,0,0
XAUCHF,D,19750805,000000,461.48,461.48,457.21,457.48,0,0
XAUCHF,D,19750806,000000,459.68,459.95,456.74,458.08,0,0
XAUCHF,D,19750807,000000,460.79,464.83,460.79,461.6,0,0
XAUCHF,D,19750808,000000,460.48,460.48,444.89,447.85,0,0
XAUCHF,D,19750811,000000,447.85,451.61,446.24,448.12,0,0
XAUCHF,D,19750812,000000,448.36,455.08,448.36,452.93,0,0
XAUCHF,D,19750813,000000,451.72,451.72,440.99,442.6,0,0
XAUCHF,D,19750814,000000,438.6,442.05,433.28,435.67,0,0
XAUCHF,D,19750815,000000,437.42,445.69,437.42,445.16,0,0
XAUCHF,D,19750818,000000,444.33,444.59,440.6,442.73,0,0
XAUCHF,D,19750819,000000,442.26,442.79,439.86,442.26,0,0
XAUCHF,D,19750820,000000,444.27,448.54,444.27,446.4,0,0
XAUCHF,D,19750821,000000,446.17,446.17,442.43,444.3,0,0
XAUCHF,D,19750822,000000,445.25,446.32,443.91,443.91,0,0
XAUCHF,D,19750825,000000,445.1,446.44,444.83,445.64,0,0
XAUCHF,D,19750826,000000,444.8,446.14,442.93,443.73,0,0
XAUCHF,D,19750827,000000,443.25,445.13,441.11,444.33,0,0
XAUCHF,D,19750828,000000,445.16,447.3,443.28,443.82,0,0
XAUCHF,D,19750829,000000,444.3,444.56,436.24,437.05,0,0
XAUCHF,D,19750902,000000,436.93,436.93,410.09,410.09,0,0
XAUCHF,D,19750903,000000,408.56,412.83,403.21,410.96,0,0
XAUCHF,D,19750904,000000,412.29,419.26,412.29,416.31,0,0
XAUCHF,D,19750905,000000,416.53,418.68,416.53,418.68,0,0
XAUCHF,D,19750908,000000,418.57,418.57,409.98,410.52,0,0
XAUCHF,D,19750909,000000,410.52,410.52,397.1,407.3,0,0
XAUCHF,D,19750910,000000,407.95,411.72,403.92,404.19,0,0
XAUCHF,D,19750911,000000,404.95,404.95,399.84,402.8,0,0
XAUCHF,D,19750912,000000,403.67,405.29,403.4,403.94,0,0
XAUCHF,D,19750915,000000,403.94,405.29,403.94,404.75,0,0
XAUCHF,D,19750916,000000,407.06,407.06,400.27,400.81,0,0
XAUCHF,D,19750917,000000,402.23,402.23,389.43,392.97,0,0
XAUCHF,D,19750918,000000,392.97,392.97,372.28,375.27,0,0
XAUCHF,D,19750919,000000,374.97,384.22,367.35,376.6,0,0
XAUCHF,D,19750922,000000,378.14,380.05,365.57,368.31,0,0
XAUCHF,D,19750923,000000,368,368,352.17,358.18,0,0
XAUCHF,D,19750924,000000,357.79,374.97,357.79,374.97,0,0
XAUCHF,D,19750925,000000,374.86,375.68,369.14,373.5,0,0
XAUCHF,D,19750926,000000,376.17,382.48,373.7,381.66,0,0
XAUCHF,D,19750929,000000,382.71,389.04,380.51,384.91,0,0
XAUCHF,D,19750930,000000,383.75,395,383.75,390.34,0,0
XAUCHF,D,19751001,000000,385.68,395.44,385.68,391.1,0,0
XAUCHF,D,19751002,000000,389.94,395.35,385.34,387.78,0,0
XAUCHF,D,19751003,000000,390.52,390.52,378.27,380.99,0,0
XAUCHF,D,19751006,000000,379.03,386.62,377.13,386.35,0,0
XAUCHF,D,19751007,000000,384.57,390.24,384.57,387.54,0,0
XAUCHF,D,19751008,000000,387.96,387.96,373.92,376.89,0,0
XAUCHF,D,19751009,000000,375.57,381.22,375.57,381.22,0,0
XAUCHF,D,19751010,000000,376.86,382.98,376.86,381.91,0,0
XAUCHF,D,19751014,000000,385.19,385.19,377.41,383.32,0,0
XAUCHF,D,19751015,000000,380.36,384.62,379.29,380.36,0,0
XAUCHF,D,19751016,000000,378.04,384.92,378.04,380.95,0,0
XAUCHF,D,19751017,000000,381.76,390.77,381.76,387.33,0,0
XAUCHF,D,19751020,000000,386.61,388.46,385.02,388.46,0,0
XAUCHF,D,19751021,000000,387.23,390.4,381.43,383.01,0,0
XAUCHF,D,19751022,000000,381.5,385.18,380.45,384.92,0,0
XAUCHF,D,19751023,000000,385.93,385.93,379.08,382.24,0,0
XAUCHF,D,19751024,000000,381.94,381.94,377.73,379.31,0,0
XAUCHF,D,19751027,000000,379.91,379.91,376.22,377.01,0,0
XAUCHF,D,19751028,000000,378.31,379.37,375.66,379.1,0,0
XAUCHF,D,19751029,000000,378.1,380.74,375.99,380.21,0,0
XAUCHF,D,19751030,000000,378.81,381.18,377.23,377.5,0,0
XAUCHF,D,19751031,000000,376.9,376.9,373.49,374.8,0,0
XAUCHF,D,19751103,000000,374.61,376.97,374.61,375.92,0,0
XAUCHF,D,19751105,000000,378.8,394.13,378.8,392.28,0,0
XAUCHF,D,19751106,000000,390.63,390.63,384.05,384.31,0,0
XAUCHF,D,19751107,000000,384.62,389.88,384.62,389.36,0,0
XAUCHF,D,19751110,000000,389.56,389.56,385.61,385.87,0,0
XAUCHF,D,19751112,000000,386.18,409.65,386.18,409.39,0,0
XAUCHF,D,19751113,000000,411.02,411.02,382.42,382.94,0,0
XAUCHF,D,19751114,000000,384.88,384.88,375.3,376.9,0,0
XAUCHF,D,19751117,000000,379.32,384.41,376.37,377.18,0,0
XAUCHF,D,19751118,000000,375.47,378.67,372,378.13,0,0
XAUCHF,D,19751119,000000,377.23,384.41,377.23,384.14,0,0
XAUCHF,D,19751120,000000,382.72,407.37,382.72,404.98,0,0
XAUCHF,D,19751121,000000,407.36,407.36,405.76,406.03,0,0
XAUCHF,D,19751124,000000,405.92,407.25,404.05,406.72,0,0
XAUCHF,D,19751125,000000,406.28,406.55,403.35,403.35,0,0
XAUCHF,D,19751126,000000,404.65,404.65,401.71,402.51,0,0
XAUCHF,D,19751128,000000,403.37,403.37,394.81,395.61,0,0
XAUCHF,D,19751201,000000,394.13,394.13,392.8,392.8,0,0
XAUCHF,D,19751202,000000,391.86,395.58,391.86,395.58,0,0
XAUCHF,D,19751203,000000,394.53,395.6,390.55,390.55,0,0
XAUCHF,D,19751204,000000,389.01,392.44,388.74,388.74,0,0
XAUCHF,D,19751205,000000,388.23,388.23,385.33,386.91,0,0
XAUCHF,D,19751208,000000,384.27,384.27,378.51,378.51,0,0
XAUCHF,D,19751209,000000,380.4,383.03,380.4,383.03,0,0
XAUCHF,D,19751210,000000,382.93,388.99,382.93,387.15,0,0
XAUCHF,D,19751211,000000,387.76,392.51,387.76,387.76,0,0
XAUCHF,D,19751212,000000,387.97,387.97,385.06,385.06,0,0
XAUCHF,D,19751215,000000,385.06,385.59,383.48,383.48,0,0
XAUCHF,D,19751216,000000,382.77,386.72,382.77,385.41,0,0
XAUCHF,D,19751217,000000,384.49,385.81,383.97,385.28,0,0
XAUCHF,D,19751218,000000,384.88,385.67,384.62,384.62,0,0
XAUCHF,D,19751219,000000,384.72,403.1,384.72,403.1,0,0
XAUCHF,D,19751222,000000,402.78,402.78,396.22,397.01,0,0
XAUCHF,D,19751223,000000,396.28,396.28,391.3,391.57,0,0
XAUCHF,D,19751224,000000,392.49,393.54,391.7,392.23,0,0
XAUCHF,D,19751229,000000,391.82,396.01,391.82,393.13,0,0
XAUCHF,D,19751230,000000,393.13,393.92,392.34,392.6,0,0
XAUCHF,D,19751231,000000,392.4,392.4,389.25,390.04,0,0
XAUCHF,D,19760102,000000,389.53,389.53,389.27,389.53,0,0
XAUCHF,D,19760105,000000,385.49,385.49,379.53,381.09,0,0
XAUCHF,D,19760106,000000,381.58,383.4,381.58,382.62,0,0
XAUCHF,D,19760107,000000,383.32,383.32,380.98,380.98,0,0
XAUCHF,D,19760108,000000,381.27,381.27,371.13,371.13,0,0
XAUCHF,D,19760109,000000,372,376.17,372,373.83,0,0
XAUCHF,D,19760112,000000,373.63,375.2,373.63,373.63,0,0
XAUCHF,D,19760113,000000,373.83,373.83,358.45,358.97,0,0
XAUCHF,D,19760114,000000,358.13,360.99,355.53,360.99,0,0
XAUCHF,D,19760115,000000,361.08,361.86,357.96,357.96,0,0
XAUCHF,D,19760116,000000,357.87,357.87,353.97,355.79,0,0
XAUCHF,D,19760119,000000,355.97,355.97,345.82,345.82,0,0
XAUCHF,D,19760120,000000,346.09,346.09,335.94,336.72,0,0
XAUCHF,D,19760121,000000,337.51,341.95,336.73,337.51,0,0
XAUCHF,D,19760122,000000,336.72,344.27,336.72,341.41,0,0
XAUCHF,D,19760123,000000,341.5,352.44,341.5,347.75,0,0
XAUCHF,D,19760126,000000,347.48,347.48,339.15,341.23,0,0
XAUCHF,D,19760127,000000,341.23,343.31,341.23,342.27,0,0
XAUCHF,D,19760128,000000,342.27,348.52,342.27,348.26,0,0
XAUCHF,D,19760129,000000,348.17,352.07,348.17,348.43,0,0
XAUCHF,D,19760130,000000,348.43,349.21,347.91,348.69,0,0
XAUCHF,D,19760202,000000,344.12,351.57,344.12,350.8,0,0
XAUCHF,D,19760203,000000,353.79,357.94,352.76,352.76,0,0
XAUCHF,D,19760204,000000,353.03,353.03,348.89,348.89,0,0
XAUCHF,D,19760205,000000,348.98,351.05,347.42,348.98,0,0
XAUCHF,D,19760206,000000,349.25,354.96,349.25,354.18,0,0
XAUCHF,D,19760209,000000,351.62,351.62,348.02,348.02,0,0
XAUCHF,D,19760210,000000,347.84,350.67,345.01,349.38,0,0
XAUCHF,D,19760211,000000,346.44,347.46,344.91,344.91,0,0
XAUCHF,D,19760212,000000,344.91,348.99,344.91,345.93,0,0
XAUCHF,D,19760213,000000,345.66,348.21,345.66,346.94,0,0
XAUCHF,D,19760217,000000,349.79,349.79,343.62,345.94,0,0
XAUCHF,D,19760218,000000,344.87,347.44,344.87,345.38,0,0
XAUCHF,D,19760219,000000,344.41,344.92,344.41,344.92,0,0
XAUCHF,D,19760220,000000,345.9,349.23,345.9,348.72,0,0
XAUCHF,D,19760223,000000,348.09,348.09,347.58,347.58,0,0
XAUCHF,D,19760224,000000,347.14,353.78,347.14,352.51,0,0
XAUCHF,D,19760225,000000,353.23,354.25,352.46,352.46,0,0
XAUCHF,D,19760226,000000,352.82,352.82,349.23,349.49,0,0
XAUCHF,D,19760227,000000,350.12,351.4,350.12,350.63,0,0
XAUCHF,D,19760301,000000,353.63,353.89,352.07,352.07,0,0
XAUCHF,D,19760302,000000,351.53,351.53,349.2,349.97,0,0
XAUCHF,D,19760303,000000,349.25,351.06,348.22,348.22,0,0
XAUCHF,D,19760304,000000,349.66,354.07,349.66,352.77,0,0
XAUCHF,D,19760305,000000,352.41,358.1,352.41,356.81,0,0
XAUCHF,D,19760308,000000,355.15,355.15,351.55,352.32,0,0
XAUCHF,D,19760309,000000,352.59,354.91,352.59,353.37,0,0
XAUCHF,D,19760310,000000,352.91,356.52,352.91,354.71,0,0
XAUCHF,D,19760311,000000,356.55,357.07,355.52,355.77,0,0
XAUCHF,D,19760312,000000,355.41,355.41,353.6,353.6,0,0
XAUCHF,D,19760315,000000,352.87,355.7,351.83,351.83,0,0
XAUCHF,D,19760316,000000,351.83,351.83,350.03,350.8,0,0
XAUCHF,D,19760317,000000,345.45,347.99,345.45,347.74,0,0
XAUCHF,D,19760318,000000,346.5,349.54,346.5,346.76,0,0
XAUCHF,D,19760319,000000,347.11,348.88,346.86,348.88,0,0
XAUCHF,D,19760322,000000,349.59,349.59,347.31,347.56,0,0
XAUCHF,D,19760323,000000,350.86,350.86,349.32,350.35,0,0
XAUCHF,D,19760324,000000,349.27,351.32,347.48,348.25,0,0
XAUCHF,D,19760325,000000,347.01,347.52,345.48,347.26,0,0
XAUCHF,D,19760326,000000,347.53,347.53,338.09,338.6,0,0
XAUCHF,D,19760329,000000,338.78,338.78,335.46,335.97,0,0
XAUCHF,D,19760330,000000,334.26,338.32,331.22,337.82,0,0
XAUCHF,D,19760331,000000,337.9,338.41,335.36,336.89,0,0
XAUCHF,D,19760401,000000,335.27,335.52,332.74,335.27,0,0
XAUCHF,D,19760402,000000,337.23,337.23,335.71,336.98,0,0
XAUCHF,D,19760405,000000,336.8,336.8,331.22,332.49,0,0
XAUCHF,D,19760406,000000,331.98,334.77,331.98,333,0,0
XAUCHF,D,19760407,000000,334.1,335.62,333.33,333.33,0,0
XAUCHF,D,19760408,000000,331.23,335.78,331.23,334.77,0,0
XAUCHF,D,19760409,000000,335.78,335.78,330.46,330.97,0,0
XAUCHF,D,19760412,000000,331.3,334.09,331.05,334.09,0,0
XAUCHF,D,19760413,000000,333.16,335.44,333.16,333.42,0,0
XAUCHF,D,19760414,000000,332.07,333.08,330.81,331.06,0,0
XAUCHF,D,19760415,000000,331.65,333.16,328.11,331.65,0,0
XAUCHF,D,19760419,000000,331.82,334.09,331.82,333.59,0,0
XAUCHF,D,19760420,000000,333.08,334.6,332.32,333.33,0,0
XAUCHF,D,19760421,000000,334.43,334.43,331.39,331.65,0,0
XAUCHF,D,19760422,000000,331.23,331.98,331.23,331.48,0,0
XAUCHF,D,19760423,000000,331.48,331.98,331.48,331.48,0,0
XAUCHF,D,19760426,000000,331.14,333.92,331.14,333.16,0,0
XAUCHF,D,19760427,000000,333.59,337.63,333.08,335.86,0,0
XAUCHF,D,19760428,000000,335.02,335.02,333,333.25,0,0
XAUCHF,D,19760429,000000,332.08,333.08,331.83,332.08,0,0
XAUCHF,D,19760430,000000,332.33,334.34,332.33,333.33,0,0
XAUCHF,D,19760503,000000,331.58,332.08,330.08,331.58,0,0
XAUCHF,D,19760504,000000,331.08,331.08,328.84,329.34,0,0
XAUCHF,D,19760505,000000,328.35,328.35,326.11,328.35,0,0
XAUCHF,D,19760506,000000,325.27,328.73,320.83,327.49,0,0
XAUCHF,D,19760507,000000,328.79,328.79,327.06,327.8,0,0
XAUCHF,D,19760510,000000,328.53,330.27,327.79,328.04,0,0
XAUCHF,D,19760511,000000,327.71,327.71,326.22,327.21,0,0
XAUCHF,D,19760512,000000,329.26,329.51,329.01,329.01,0,0
XAUCHF,D,19760513,000000,328.6,328.6,327.1,327.1,0,0
XAUCHF,D,19760514,000000,328.08,328.83,327.33,327.83,0,0
XAUCHF,D,19760517,000000,330.64,331.15,329.63,329.63,0,0
XAUCHF,D,19760518,000000,329.22,329.72,328.72,328.72,0,0
XAUCHF,D,19760519,000000,325.84,325.84,320.85,321.1,0,0
XAUCHF,D,19760520,000000,319.27,320.51,318.52,319.76,0,0
XAUCHF,D,19760521,000000,321.28,322.52,321.28,322.03,0,0
XAUCHF,D,19760524,000000,319.16,319.16,315.95,317.68,0,0
XAUCHF,D,19760525,000000,317.91,317.91,314.94,316.92,0,0
XAUCHF,D,19760526,000000,316.06,323.71,316.06,322.48,0,0
XAUCHF,D,19760527,000000,322.24,323.96,321.99,322.49,0,0
XAUCHF,D,19760528,000000,321.85,321.85,319.64,320.13,0,0
XAUCHF,D,19760601,000000,315.62,324.11,315.62,322.42,0,0
XAUCHF,D,19760602,000000,318.17,325.59,316.02,321.76,0,0
XAUCHF,D,19760603,000000,323.31,323.31,317.54,318.74,0,0
XAUCHF,D,19760604,000000,325.47,325.47,321.79,321.79,0,0
XAUCHF,D,19760607,000000,322.26,326.69,322.26,324.72,0,0
XAUCHF,D,19760608,000000,330.25,332,329.5,330,0,0
XAUCHF,D,19760609,000000,330.25,330.25,328.49,328.49,0,0
XAUCHF,D,19760610,000000,326.45,327.69,325.45,325.95,0,0
XAUCHF,D,19760611,000000,325.63,325.63,321.9,323.14,0,0
XAUCHF,D,19760614,000000,323.95,325.19,323.2,324.69,0,0
XAUCHF,D,19760615,000000,322.76,323.26,321.77,322.27,0,0
XAUCHF,D,19760616,000000,321,321,318.78,319.27,0,0
XAUCHF,D,19760617,000000,321.81,324.3,321.81,323.3,0,0
XAUCHF,D,19760618,000000,323.38,324.63,323.38,323.63,0,0
XAUCHF,D,19760621,000000,323.71,323.96,323.21,323.96,0,0
XAUCHF,D,19760622,000000,324.04,324.04,320.81,320.81,0,0
XAUCHF,D,19760623,000000,320.73,320.73,318.24,319.23,0,0
XAUCHF,D,19760624,000000,316.95,317.44,315.71,316.95,0,0
XAUCHF,D,19760625,000000,317.26,318.5,316.77,316.77,0,0
XAUCHF,D,19760628,000000,315.91,315.91,310.23,311.22,0,0
XAUCHF,D,19760629,000000,312.22,313.21,311.97,312.47,0,0
XAUCHF,D,19760630,000000,311.77,313.26,310.29,311.03,0,0
XAUCHF,D,19760701,000000,311.19,311.19,308.97,310.69,0,0
XAUCHF,D,19760702,000000,310.62,313.09,310.62,311.85,0,0
XAUCHF,D,19760706,000000,312.24,314.22,312.24,312.98,0,0
XAUCHF,D,19760707,000000,313.68,313.68,312.93,313.18,0,0
XAUCHF,D,19760708,000000,313.41,313.91,312.92,312.92,0,0
XAUCHF,D,19760709,000000,312.69,312.69,310.7,310.95,0,0
XAUCHF,D,19760712,000000,311.65,311.65,308.91,309.66,0,0
XAUCHF,D,19760713,000000,309.43,311.91,309.43,311.66,0,0
XAUCHF,D,19760714,000000,310.89,311.88,310.64,311.14,0,0
XAUCHF,D,19760715,000000,311.76,311.76,295.14,297.62,0,0
XAUCHF,D,19760716,000000,297.84,301.07,294.12,298.09,0,0
XAUCHF,D,19760719,000000,298.16,298.16,280.54,284.51,0,0
XAUCHF,D,19760720,000000,285.07,285.07,267.91,275.87,0,0
XAUCHF,D,19760721,000000,276.35,289.06,276.35,286.07,0,0
XAUCHF,D,19760722,000000,288.08,288.08,283.06,283.56,0,0
XAUCHF,D,19760723,000000,283.92,284.67,282.16,284.67,0,0
XAUCHF,D,19760726,000000,284.17,288.19,284.17,286.68,0,0
XAUCHF,D,19760727,000000,286.32,292.84,286.32,289.08,0,0
XAUCHF,D,19760728,000000,285.29,288.75,280.59,284.8,0,0
XAUCHF,D,19760729,000000,286.35,286.35,281.38,282.62,0,0
XAUCHF,D,19760730,000000,282.2,284.93,282.2,283.45,0,0
XAUCHF,D,19760802,000000,282.74,282.74,280.02,280.51,0,0
XAUCHF,D,19760803,000000,281.49,283.48,279.25,282.98,0,0
XAUCHF,D,19760804,000000,282.14,285.36,282.14,283.13,0,0
XAUCHF,D,19760805,000000,283.34,283.34,280.12,280.86,0,0
XAUCHF,D,19760806,000000,281.21,282.95,281.21,282.45,0,0
XAUCHF,D,19760809,000000,283.86,283.86,282.61,283.36,0,0
XAUCHF,D,19760810,000000,284.57,288.33,284.57,287.32,0,0
XAUCHF,D,19760811,000000,285.75,286.5,284.75,285.25,0,0
XAUCHF,D,19760812,000000,285.89,285.89,284.14,284.39,0,0
XAUCHF,D,19760813,000000,283.47,284.97,283.23,284.97,0,0
XAUCHF,D,19760816,000000,284.76,284.76,283.51,283.51,0,0
XAUCHF,D,19760817,000000,281.69,281.69,276.75,277.24,0,0
XAUCHF,D,19760818,000000,277.17,277.17,264.33,268.77,0,0
XAUCHF,D,19760819,000000,269.24,273.2,269.24,269.49,0,0
XAUCHF,D,19760820,000000,269.62,270.12,267.89,268.88,0,0
XAUCHF,D,19760823,000000,268.75,268.75,258.1,258.6,0,0
XAUCHF,D,19760824,000000,258.54,260.02,255.57,255.81,0,0
XAUCHF,D,19760825,000000,256.26,263.2,247.83,262.95,0,0
XAUCHF,D,19760826,000000,262.56,262.56,258.35,259.59,0,0
XAUCHF,D,19760827,000000,259.91,259.91,254.71,255.45,0,0
XAUCHF,D,19760830,000000,255.45,255.45,251.73,254.71,0,0
XAUCHF,D,19760831,000000,254.77,259.98,253.28,255.76,0,0
XAUCHF,D,19760901,000000,255.07,261.25,255.07,260.5,0,0
XAUCHF,D,19760902,000000,261.41,264.14,261.16,261.41,0,0
XAUCHF,D,19760903,000000,261.73,268.44,261.73,268.19,0,0
XAUCHF,D,19760907,000000,268.06,282.95,268.06,277.49,0,0
XAUCHF,D,19760908,000000,277.63,279.36,276.14,279.12,0,0
XAUCHF,D,19760909,000000,278.49,282.71,277.01,282.21,0,0
XAUCHF,D,19760910,000000,282.49,294.89,282.49,293.65,0,0
XAUCHF,D,19760913,000000,293.58,293.58,282.67,284.4,0,0
XAUCHF,D,19760914,000000,284.33,284.33,274.17,274.67,0,0
XAUCHF,D,19760915,000000,273.65,281.55,271.67,277.35,0,0
XAUCHF,D,19760916,000000,277.97,286.63,277.97,282.18,0,0
XAUCHF,D,19760917,000000,282.04,299.36,282.04,290.7,0,0
XAUCHF,D,19760920,000000,291.06,291.06,284.37,284.86,0,0
XAUCHF,D,19760921,000000,284.51,298.12,284.51,294.66,0,0
XAUCHF,D,19760922,000000,294.36,294.36,288.19,292.88,0,0
XAUCHF,D,19760923,000000,293.17,293.67,288.97,291.44,0,0
XAUCHF,D,19760924,000000,291.15,295.35,291.15,293.13,0,0
XAUCHF,D,19760927,000000,292.62,294.1,289.91,290.4,0,0
XAUCHF,D,19760928,000000,290.26,290.26,284.59,286.56,0,0
XAUCHF,D,19760929,000000,285.64,286.38,283.92,285.4,0,0
XAUCHF,D,19760930,000000,283.86,284.11,281.17,283.86,0,0
XAUCHF,D,19761001,000000,284.63,284.87,283.65,284.38,0,0
XAUCHF,D,19761004,000000,285.43,285.43,277.81,281,0,0
XAUCHF,D,19761005,000000,280.52,282.49,279.78,281.26,0,0
XAUCHF,D,19761006,000000,280.23,285.85,280.23,285.36,0,0
XAUCHF,D,19761007,000000,285.64,285.64,282.95,282.95,0,0
XAUCHF,D,19761008,000000,283.09,283.09,278.19,279.41,0,0
XAUCHF,D,19761011,000000,279.41,281.62,277.94,280.88,0,0
XAUCHF,D,19761012,000000,280.74,282.21,280.5,280.99,0,0
XAUCHF,D,19761013,000000,280.17,281.63,279.68,280.9,0,0
XAUCHF,D,19761014,000000,281.17,281.66,280.2,280.93,0,0
XAUCHF,D,19761015,000000,281.89,287.54,281.89,287.05,0,0
XAUCHF,D,19761018,000000,287.54,288.28,286.31,287.29,0,0
XAUCHF,D,19761019,000000,286.17,286.17,282.25,282.25,0,0
XAUCHF,D,19761020,000000,281.56,281.56,280.59,280.59,0,0
XAUCHF,D,19761021,000000,281.34,285.5,281.34,284.77,0,0
XAUCHF,D,19761022,000000,284.7,284.7,283.23,283.48,0,0
XAUCHF,D,19761025,000000,282.23,285.16,282.23,284.91,0,0
XAUCHF,D,19761026,000000,285.47,289.62,285.47,289.13,0,0
XAUCHF,D,19761027,000000,288.43,293.54,286.72,292.33,0,0
XAUCHF,D,19761028,000000,291.47,306.05,291.47,305.56,0,0
XAUCHF,D,19761029,000000,306.08,306.08,299.76,301.22,0,0
XAUCHF,D,19761101,000000,302.02,302.27,299.59,301.78,0,0
XAUCHF,D,19761103,000000,301.49,309.77,301.49,305.14,0,0
XAUCHF,D,19761104,000000,305.96,308.41,303.76,307.92,0,0
XAUCHF,D,19761105,000000,307.92,313.29,307.92,312.81,0,0
XAUCHF,D,19761108,000000,312.35,324.79,312.35,324.55,0,0
XAUCHF,D,19761109,000000,324.87,328.04,319,325.35,0,0
XAUCHF,D,19761110,000000,324.88,335.85,324.88,334.39,0,0
XAUCHF,D,19761111,000000,334.39,334.39,326.34,331.22,0,0
XAUCHF,D,19761112,000000,331.62,335.04,331.62,334.31,0,0
XAUCHF,D,19761115,000000,334.39,344.41,330.97,331.95,0,0
XAUCHF,D,19761116,000000,332.03,332.03,324.95,325.68,0,0
XAUCHF,D,19761117,000000,326.32,340.02,326.32,335.13,0,0
XAUCHF,D,19761118,000000,334.72,334.72,312.96,314.43,0,0
XAUCHF,D,19761119,000000,314.66,322.49,314.66,320.04,0,0
XAUCHF,D,19761122,000000,317.55,336.49,317.55,335.76,0,0
XAUCHF,D,19761123,000000,336.66,336.66,330.09,330.09,0,0
XAUCHF,D,19761124,000000,331.7,332.93,325.83,332.93,0,0
XAUCHF,D,19761126,000000,332.11,332.11,322.35,323.57,0,0
XAUCHF,D,19761129,000000,323.81,326.74,322.59,325.76,0,0
XAUCHF,D,19761130,000000,326.16,326.16,321.27,324.21,0,0
XAUCHF,D,19761201,000000,325.24,325.24,322.05,324.26,0,0
XAUCHF,D,19761202,000000,324.5,326.46,322.78,324.25,0,0
XAUCHF,D,19761203,000000,324.17,328.59,322.7,327.12,0,0
XAUCHF,D,19761206,000000,326,334.07,326,332.6,0,0
XAUCHF,D,19761207,000000,333.99,351.18,333.99,345.78,0,0
XAUCHF,D,19761208,000000,345.52,345.52,335.21,338.9,0,0
XAUCHF,D,19761209,000000,338.48,340.93,335.54,339.71,0,0
XAUCHF,D,19761210,000000,339.96,354.43,339.96,352.47,0,0
XAUCHF,D,19761213,000000,352.47,352.47,343.88,345.6,0,0
XAUCHF,D,19761214,000000,345.77,345.77,336.69,341.1,0,0
XAUCHF,D,19761215,000000,341.1,345.52,338.65,338.65,0,0
XAUCHF,D,19761216,000000,338.07,342.97,338.07,341.25,0,0
XAUCHF,D,19761217,000000,341.42,341.42,326.96,328.19,0,0
XAUCHF,D,19761220,000000,327.54,329.99,327.54,328.28,0,0
XAUCHF,D,19761221,000000,326.92,334.47,326.92,333.74,0,0
XAUCHF,D,19761222,000000,334.88,334.88,332.44,332.93,0,0
XAUCHF,D,19761223,000000,333.5,333.5,330.31,332.27,0,0
XAUCHF,D,19761227,000000,332.11,338.96,332.11,338.96,0,0
XAUCHF,D,19761228,000000,339.46,339.46,334.07,334.56,0,0
XAUCHF,D,19761229,000000,333.9,336.59,333.9,335.37,0,0
XAUCHF,D,19761230,000000,335.04,337.98,335.04,336.51,0,0
XAUCHF,D,19770103,000000,336.26,338.71,335.53,337.48,0,0
XAUCHF,D,19770104,000000,337.98,341.89,337.98,338.96,0,0
XAUCHF,D,19770105,000000,339.79,341.75,337.83,337.83,0,0
XAUCHF,D,19770106,000000,338.41,345.78,338.41,345.78,0,0
XAUCHF,D,19770107,000000,346.88,346.88,341.96,341.96,0,0
XAUCHF,D,19770110,000000,344.59,344.59,316.53,316.78,0,0
XAUCHF,D,19770111,000000,316.39,325.07,316.39,324.08,0,0
XAUCHF,D,19770112,000000,323.51,325.99,321.29,325.99,0,0
XAUCHF,D,19770113,000000,327.45,330.68,327.45,328.94,0,0
XAUCHF,D,19770114,000000,329.76,341.97,329.76,341.23,0,0
XAUCHF,D,19770117,000000,341.23,344.72,341.23,344.22,0,0
XAUCHF,D,19770118,000000,346.29,346.29,331.75,332.25,0,0
XAUCHF,D,19770119,000000,332.25,348.29,332.25,347.79,0,0
XAUCHF,D,19770120,000000,347.36,348.61,346.61,347.36,0,0
XAUCHF,D,19770121,000000,347.44,347.44,329.66,334.17,0,0
XAUCHF,D,19770124,000000,336.27,349.63,336.27,349.13,0,0
XAUCHF,D,19770125,000000,349.75,354.8,349.75,354.29,0,0
XAUCHF,D,19770126,000000,354.2,354.2,335.02,335.02,0,0
XAUCHF,D,19770127,000000,337.49,340.28,335.71,336.22,0,0
XAUCHF,D,19770128,000000,334.26,336.03,334.01,336.03,0,0
XAUCHF,D,19770131,000000,333.08,347.87,333.08,347.87,0,0
XAUCHF,D,19770201,000000,349.09,349.09,337.78,342.05,0,0
XAUCHF,D,19770202,000000,342.47,349.26,341.46,348.76,0,0
XAUCHF,D,19770203,000000,349.11,349.11,344.32,345.33,0,0
XAUCHF,D,19770204,000000,347.69,349.46,346.56,349.46,0,0
XAUCHF,D,19770207,000000,348.4,348.4,338.36,342.63,0,0
XAUCHF,D,19770208,000000,343.87,355.83,343.87,354.07,0,0
