<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURCAD,D,19970527,000000,1.5818,1.5818,1.5818,1.5818,0,0
EURCAD,D,19970528,000000,1.5928,1.5928,1.5928,1.5928,0,0
EURCAD,D,19970529,000000,1.5835,1.5835,1.5835,1.5835,0,0
EURCAD,D,19970530,000000,1.5724,1.5724,1.5724,1.5724,0,0
EURCAD,D,19970602,000000,1.5552,1.5552,1.5552,1.5552,0,0
EURCAD,D,19970603,000000,1.5518,1.5518,1.5518,1.5518,0,0
EURCAD,D,19970604,000000,1.5649,1.5649,1.5649,1.5649,0,0
EURCAD,D,19970605,000000,1.5519,1.5519,1.5519,1.5519,0,0
EURCAD,D,19970606,000000,1.5616,1.5616,1.5616,1.5616,0,0
EURCAD,D,19970609,000000,1.5808,1.5808,1.5808,1.5808,0,0
EURCAD,D,19970610,000000,1.5696,1.5696,1.5696,1.5696,0,0
EURCAD,D,19970611,000000,1.5728,1.5728,1.5728,1.5728,0,0
EURCAD,D,19970612,000000,1.5609,1.5609,1.5609,1.5609,0,0
EURCAD,D,19970613,000000,1.5494,1.5494,1.5494,1.5494,0,0
EURCAD,D,19970616,000000,1.5628,1.5628,1.5628,1.5628,0,0
EURCAD,D,19970617,000000,1.5638,1.5638,1.5638,1.5638,0,0
EURCAD,D,19970618,000000,1.5664,1.5664,1.5664,1.5664,0,0
EURCAD,D,19970619,000000,1.5752,1.5752,1.5752,1.5752,0,0
EURCAD,D,19970620,000000,1.5778,1.5778,1.5778,1.5778,0,0
EURCAD,D,19970623,000000,1.5837,1.5837,1.5837,1.5837,0,0
EURCAD,D,19970624,000000,1.579,1.579,1.579,1.579,0,0
EURCAD,D,19970625,000000,1.5845,1.5845,1.5845,1.5845,0,0
EURCAD,D,19970626,000000,1.5686,1.5686,1.5686,1.5686,0,0
EURCAD,D,19970627,000000,1.5589,1.5589,1.5589,1.5589,0,0
EURCAD,D,19970630,000000,1.5558,1.5558,1.5558,1.5558,0,0
EURCAD,D,19970702,000000,1.5461,1.5461,1.5461,1.5461,0,0
EURCAD,D,19970703,000000,1.546,1.546,1.546,1.546,0,0
EURCAD,D,19970704,000000,1.5435,1.5435,1.5435,1.5435,0,0
EURCAD,D,19970707,000000,1.5484,1.5484,1.5484,1.5484,0,0
EURCAD,D,19970708,000000,1.5386,1.5386,1.5386,1.5386,0,0
EURCAD,D,19970709,000000,1.5349,1.5349,1.5349,1.5349,0,0
EURCAD,D,19970710,000000,1.543,1.543,1.543,1.543,0,0
EURCAD,D,19970711,000000,1.5257,1.5257,1.5257,1.5257,0,0
EURCAD,D,19970714,000000,1.5108,1.5108,1.5108,1.5108,0,0
EURCAD,D,19970715,000000,1.5025,1.5025,1.5025,1.5025,0,0
EURCAD,D,19970716,000000,1.5093,1.5093,1.5093,1.5093,0,0
EURCAD,D,19970717,000000,1.5192,1.5192,1.5192,1.5192,0,0
EURCAD,D,19970718,000000,1.5196,1.5196,1.5196,1.5196,0,0
EURCAD,D,19970721,000000,1.5124,1.5124,1.5124,1.5124,0,0
EURCAD,D,19970722,000000,1.5036,1.5036,1.5036,1.5036,0,0
EURCAD,D,19970723,000000,1.5001,1.5001,1.5001,1.5001,0,0
EURCAD,D,19970724,000000,1.4973,1.4973,1.4973,1.4973,0,0
EURCAD,D,19970725,000000,1.4936,1.4936,1.4936,1.4936,0,0
EURCAD,D,19970728,000000,1.4826,1.4826,1.4826,1.4826,0,0
EURCAD,D,19970729,000000,1.4907,1.4907,1.4907,1.4907,0,0
EURCAD,D,19970730,000000,1.486,1.486,1.486,1.486,0,0
EURCAD,D,19970731,000000,1.4811,1.4811,1.4811,1.4811,0,0
EURCAD,D,19970801,000000,1.4608,1.4608,1.4608,1.4608,0,0
EURCAD,D,19970805,000000,1.4504,1.4504,1.4504,1.4504,0,0
EURCAD,D,19970806,000000,1.4527,1.4527,1.4527,1.4527,0,0
EURCAD,D,19970807,000000,1.4622,1.4622,1.4622,1.4622,0,0
EURCAD,D,19970808,000000,1.4832,1.4832,1.4832,1.4832,0,0
EURCAD,D,19970811,000000,1.4774,1.4774,1.4774,1.4774,0,0
EURCAD,D,19970812,000000,1.4694,1.4694,1.4694,1.4694,0,0
EURCAD,D,19970813,000000,1.4938,1.4938,1.4938,1.4938,0,0
EURCAD,D,19970814,000000,1.4808,1.4808,1.4808,1.4808,0,0
EURCAD,D,19970815,000000,1.5014,1.5014,1.5014,1.5014,0,0
EURCAD,D,19970818,000000,1.494,1.494,1.494,1.494,0,0
EURCAD,D,19970819,000000,1.492,1.492,1.492,1.492,0,0
EURCAD,D,19970820,000000,1.4809,1.4809,1.4809,1.4809,0,0
EURCAD,D,19970821,000000,1.4893,1.4893,1.4893,1.4893,0,0
EURCAD,D,19970822,000000,1.5252,1.5252,1.5252,1.5252,0,0
EURCAD,D,19970825,000000,1.5032,1.5032,1.5032,1.5032,0,0
EURCAD,D,19970826,000000,1.5236,1.5236,1.5236,1.5236,0,0
EURCAD,D,19970827,000000,1.5123,1.5123,1.5123,1.5123,0,0
EURCAD,D,19970828,000000,1.5178,1.5178,1.5178,1.5178,0,0
EURCAD,D,19970829,000000,1.5119,1.5119,1.5119,1.5119,0,0
EURCAD,D,19970902,000000,1.485,1.485,1.485,1.485,0,0
EURCAD,D,19970903,000000,1.4951,1.4951,1.4951,1.4951,0,0
EURCAD,D,19970904,000000,1.4976,1.4976,1.4976,1.4976,0,0
EURCAD,D,19970905,000000,1.5086,1.5086,1.5086,1.5086,0,0
EURCAD,D,19970908,000000,1.4986,1.4986,1.4986,1.4986,0,0
EURCAD,D,19970909,000000,1.4995,1.4995,1.4995,1.4995,0,0
EURCAD,D,19970910,000000,1.5116,1.5116,1.5116,1.5116,0,0
EURCAD,D,19970911,000000,1.5314,1.5314,1.5314,1.5314,0,0
EURCAD,D,19970912,000000,1.5442,1.5442,1.5442,1.5442,0,0
EURCAD,D,19970915,000000,1.5475,1.5475,1.5475,1.5475,0,0
EURCAD,D,19970916,000000,1.5433,1.5433,1.5433,1.5433,0,0
EURCAD,D,19970917,000000,1.5365,1.5365,1.5365,1.5365,0,0
EURCAD,D,19970918,000000,1.5357,1.5357,1.5357,1.5357,0,0
EURCAD,D,19970919,000000,1.5397,1.5397,1.5397,1.5397,0,0
EURCAD,D,19970922,000000,1.5182,1.5182,1.5182,1.5182,0,0
EURCAD,D,19970923,000000,1.5226,1.5226,1.5226,1.5226,0,0
EURCAD,D,19970924,000000,1.5363,1.5363,1.5363,1.5363,0,0
EURCAD,D,19970925,000000,1.535,1.535,1.535,1.535,0,0
EURCAD,D,19970926,000000,1.5407,1.5407,1.5407,1.5407,0,0
EURCAD,D,19970929,000000,1.5442,1.5442,1.5442,1.5442,0,0
EURCAD,D,19970930,000000,1.5361,1.5361,1.5361,1.5361,0,0
EURCAD,D,19971001,000000,1.524,1.524,1.524,1.524,0,0
EURCAD,D,19971002,000000,1.5201,1.5201,1.5201,1.5201,0,0
EURCAD,D,19971003,000000,1.5298,1.5298,1.5298,1.5298,0,0
EURCAD,D,19971006,000000,1.5256,1.5256,1.5256,1.5256,0,0
EURCAD,D,19971007,000000,1.5332,1.5332,1.5332,1.5332,0,0
EURCAD,D,19971008,000000,1.537,1.537,1.537,1.537,0,0
EURCAD,D,19971009,000000,1.5451,1.5451,1.5451,1.5451,0,0
EURCAD,D,19971010,000000,1.5432,1.5432,1.5432,1.5432,0,0
EURCAD,D,19971014,000000,1.5466,1.5466,1.5466,1.5466,0,0
EURCAD,D,19971015,000000,1.5575,1.5575,1.5575,1.5575,0,0
EURCAD,D,19971016,000000,1.5578,1.5578,1.5578,1.5578,0,0
EURCAD,D,19971017,000000,1.537,1.537,1.537,1.537,0,0
EURCAD,D,19971020,000000,1.5404,1.5404,1.5404,1.5404,0,0
EURCAD,D,19971021,000000,1.5312,1.5312,1.5312,1.5312,0,0
EURCAD,D,19971022,000000,1.5393,1.5393,1.5393,1.5393,0,0
EURCAD,D,19971023,000000,1.5475,1.5475,1.5475,1.5475,0,0
EURCAD,D,19971024,000000,1.5466,1.5466,1.5466,1.5466,0,0
EURCAD,D,19971027,000000,1.5651,1.5651,1.5651,1.5651,0,0
EURCAD,D,19971028,000000,1.6075,1.6075,1.6075,1.6075,0,0
EURCAD,D,19971029,000000,1.597,1.597,1.597,1.597,0,0
EURCAD,D,19971030,000000,1.6038,1.6038,1.6038,1.6038,0,0
EURCAD,D,19971031,000000,1.6116,1.6116,1.6116,1.6116,0,0
EURCAD,D,19971103,000000,1.5986,1.5986,1.5986,1.5986,0,0
EURCAD,D,19971104,000000,1.6099,1.6099,1.6099,1.6099,0,0
EURCAD,D,19971105,000000,1.607,1.607,1.607,1.607,0,0
EURCAD,D,19971106,000000,1.61,1.61,1.61,1.61,0,0
EURCAD,D,19971107,000000,1.6271,1.6271,1.6271,1.6271,0,0
EURCAD,D,19971110,000000,1.6264,1.6264,1.6264,1.6264,0,0
EURCAD,D,19971112,000000,1.6165,1.6165,1.6165,1.6165,0,0
EURCAD,D,19971113,000000,1.6205,1.6205,1.6205,1.6205,0,0
EURCAD,D,19971114,000000,1.6165,1.6165,1.6165,1.6165,0,0
EURCAD,D,19971117,000000,1.6176,1.6176,1.6176,1.6176,0,0
EURCAD,D,19971118,000000,1.622,1.622,1.622,1.622,0,0
EURCAD,D,19971119,000000,1.6181,1.6181,1.6181,1.6181,0,0
EURCAD,D,19971120,000000,1.6249,1.6249,1.6249,1.6249,0,0
EURCAD,D,19971121,000000,1.6115,1.6115,1.6115,1.6115,0,0
EURCAD,D,19971124,000000,1.6196,1.6196,1.6196,1.6196,0,0
EURCAD,D,19971125,000000,1.6115,1.6115,1.6115,1.6115,0,0
EURCAD,D,19971126,000000,1.6016,1.6016,1.6016,1.6016,0,0
EURCAD,D,19971127,000000,1.5983,1.5983,1.5983,1.5983,0,0
EURCAD,D,19971128,000000,1.6004,1.6004,1.6004,1.6004,0,0
EURCAD,D,19971201,000000,1.5894,1.5894,1.5894,1.5894,0,0
EURCAD,D,19971202,000000,1.5894,1.5894,1.5894,1.5894,0,0
EURCAD,D,19971203,000000,1.5889,1.5889,1.5889,1.5889,0,0
EURCAD,D,19971204,000000,1.5952,1.5952,1.5952,1.5952,0,0
EURCAD,D,19971205,000000,1.5831,1.5831,1.5831,1.5831,0,0
EURCAD,D,19971208,000000,1.5762,1.5762,1.5762,1.5762,0,0
EURCAD,D,19971209,000000,1.5837,1.5837,1.5837,1.5837,0,0
EURCAD,D,19971210,000000,1.5792,1.5792,1.5792,1.5792,0,0
EURCAD,D,19971211,000000,1.6012,1.6012,1.6012,1.6012,0,0
EURCAD,D,19971212,000000,1.5842,1.5842,1.5842,1.5842,0,0
EURCAD,D,19971215,000000,1.5821,1.5821,1.5821,1.5821,0,0
EURCAD,D,19971216,000000,1.5772,1.5772,1.5772,1.5772,0,0
EURCAD,D,19971217,000000,1.5864,1.5864,1.5864,1.5864,0,0
EURCAD,D,19971218,000000,1.584,1.584,1.584,1.584,0,0
EURCAD,D,19971219,000000,1.5996,1.5996,1.5996,1.5996,0,0
EURCAD,D,19971222,000000,1.595,1.595,1.595,1.595,0,0
EURCAD,D,19971223,000000,1.6,1.6,1.6,1.6,0,0
EURCAD,D,19971224,000000,1.6007,1.6007,1.6007,1.6007,0,0
EURCAD,D,19971229,000000,1.594,1.594,1.594,1.594,0,0
EURCAD,D,19971230,000000,1.5857,1.5857,1.5857,1.5857,0,0
EURCAD,D,19971231,000000,1.5713,1.5713,1.5713,1.5713,0,0
EURCAD,D,19980102,000000,1.5622,1.5622,1.5622,1.5622,0,0
EURCAD,D,19980105,000000,1.5473,1.5473,1.5473,1.5473,0,0
EURCAD,D,19980106,000000,1.5476,1.5476,1.5476,1.5476,0,0
EURCAD,D,19980107,000000,1.5527,1.5527,1.5527,1.5527,0,0
EURCAD,D,19980108,000000,1.5521,1.5521,1.5521,1.5521,0,0
EURCAD,D,19980109,000000,1.5498,1.5498,1.5498,1.5498,0,0
EURCAD,D,19980112,000000,1.5575,1.5575,1.5575,1.5575,0,0
EURCAD,D,19980113,000000,1.5588,1.5588,1.5588,1.5588,0,0
EURCAD,D,19980114,000000,1.555,1.555,1.555,1.555,0,0
EURCAD,D,19980115,000000,1.5535,1.5535,1.5535,1.5535,0,0
EURCAD,D,19980116,000000,1.5512,1.5512,1.5512,1.5512,0,0
EURCAD,D,19980119,000000,1.5515,1.5515,1.5515,1.5515,0,0
EURCAD,D,19980120,000000,1.5449,1.5449,1.5449,1.5449,0,0
EURCAD,D,19980121,000000,1.5774,1.5774,1.5774,1.5774,0,0
EURCAD,D,19980122,000000,1.5844,1.5844,1.5844,1.5844,0,0
EURCAD,D,19980123,000000,1.6113,1.6113,1.6113,1.6113,0,0
EURCAD,D,19980126,000000,1.5922,1.5922,1.5922,1.5922,0,0
EURCAD,D,19980127,000000,1.6012,1.6012,1.6012,1.6012,0,0
EURCAD,D,19980128,000000,1.5894,1.5894,1.5894,1.5894,0,0
EURCAD,D,19980129,000000,1.5852,1.5852,1.5852,1.5852,0,0
EURCAD,D,19980130,000000,1.5695,1.5695,1.5695,1.5695,0,0
EURCAD,D,19980202,000000,1.5758,1.5758,1.5758,1.5758,0,0
EURCAD,D,19980203,000000,1.5767,1.5767,1.5767,1.5767,0,0
EURCAD,D,19980204,000000,1.5758,1.5758,1.5758,1.5758,0,0
EURCAD,D,19980205,000000,1.5853,1.5853,1.5853,1.5853,0,0
EURCAD,D,19980206,000000,1.5614,1.5614,1.5614,1.5614,0,0
EURCAD,D,19980209,000000,1.5576,1.5576,1.5576,1.5576,0,0
EURCAD,D,19980210,000000,1.5546,1.5546,1.5546,1.5546,0,0
EURCAD,D,19980211,000000,1.5606,1.5606,1.5606,1.5606,0,0
EURCAD,D,19980212,000000,1.5705,1.5705,1.5705,1.5705,0,0
EURCAD,D,19980213,000000,1.5635,1.5635,1.5635,1.5635,0,0
EURCAD,D,19980216,000000,1.5736,1.5736,1.5736,1.5736,0,0
EURCAD,D,19980217,000000,1.5587,1.5587,1.5587,1.5587,0,0
EURCAD,D,19980218,000000,1.5589,1.5589,1.5589,1.5589,0,0
EURCAD,D,19980219,000000,1.5437,1.5437,1.5437,1.5437,0,0
EURCAD,D,19980220,000000,1.541,1.541,1.541,1.541,0,0
EURCAD,D,19980223,000000,1.5713,1.5713,1.5713,1.5713,0,0
EURCAD,D,19980224,000000,1.562,1.562,1.562,1.562,0,0
EURCAD,D,19980225,000000,1.5533,1.5533,1.5533,1.5533,0,0
EURCAD,D,19980226,000000,1.5507,1.5507,1.5507,1.5507,0,0
EURCAD,D,19980227,000000,1.553,1.553,1.553,1.553,0,0
EURCAD,D,19980302,000000,1.5521,1.5521,1.5521,1.5521,0,0
EURCAD,D,19980303,000000,1.5529,1.5529,1.5529,1.5529,0,0
EURCAD,D,19980304,000000,1.5499,1.5499,1.5499,1.5499,0,0
EURCAD,D,19980305,000000,1.5396,1.5396,1.5396,1.5396,0,0
EURCAD,D,19980306,000000,1.5304,1.5304,1.5304,1.5304,0,0
EURCAD,D,19980309,000000,1.531,1.531,1.531,1.531,0,0
EURCAD,D,19980310,000000,1.5278,1.5278,1.5278,1.5278,0,0
EURCAD,D,19980311,000000,1.5223,1.5223,1.5223,1.5223,0,0
EURCAD,D,19980312,000000,1.533,1.533,1.533,1.533,0,0
EURCAD,D,19980313,000000,1.5374,1.5374,1.5374,1.5374,0,0
EURCAD,D,19980316,000000,1.5414,1.5414,1.5414,1.5414,0,0
EURCAD,D,19980317,000000,1.5459,1.5459,1.5459,1.5459,0,0
EURCAD,D,19980318,000000,1.5415,1.5415,1.5415,1.5415,0,0
EURCAD,D,19980319,000000,1.5402,1.5402,1.5402,1.5402,0,0
EURCAD,D,19980320,000000,1.5391,1.5391,1.5391,1.5391,0,0
EURCAD,D,19980323,000000,1.5477,1.5477,1.5477,1.5477,0,0
EURCAD,D,19980324,000000,1.543,1.543,1.543,1.543,0,0
EURCAD,D,19980325,000000,1.5324,1.5324,1.5324,1.5324,0,0
EURCAD,D,19980326,000000,1.5408,1.5408,1.5408,1.5408,0,0
EURCAD,D,19980327,000000,1.5377,1.5377,1.5377,1.5377,0,0
EURCAD,D,19980330,000000,1.5322,1.5322,1.5322,1.5322,0,0
EURCAD,D,19980331,000000,1.5236,1.5236,1.5236,1.5236,0,0
EURCAD,D,19980401,000000,1.5215,1.5215,1.5215,1.5215,0,0
EURCAD,D,19980402,000000,1.5256,1.5256,1.5256,1.5256,0,0
EURCAD,D,19980403,000000,1.5252,1.5252,1.5252,1.5252,0,0
EURCAD,D,19980406,000000,1.5303,1.5303,1.5303,1.5303,0,0
EURCAD,D,19980407,000000,1.5349,1.5349,1.5349,1.5349,0,0
EURCAD,D,19980408,000000,1.5538,1.5538,1.5538,1.5538,0,0
EURCAD,D,19980409,000000,1.5525,1.5525,1.5525,1.5525,0,0
EURCAD,D,19980413,000000,1.557,1.557,1.557,1.557,0,0
EURCAD,D,19980414,000000,1.5776,1.5776,1.5776,1.5776,0,0
EURCAD,D,19980415,000000,1.5865,1.5865,1.5865,1.5865,0,0
EURCAD,D,19980416,000000,1.5767,1.5767,1.5767,1.5767,0,0
EURCAD,D,19980417,000000,1.569,1.569,1.569,1.569,0,0
EURCAD,D,19980420,000000,1.5715,1.5715,1.5715,1.5715,0,0
EURCAD,D,19980421,000000,1.5836,1.5836,1.5836,1.5836,0,0
EURCAD,D,19980422,000000,1.583,1.583,1.583,1.583,0,0
EURCAD,D,19980423,000000,1.5767,1.5767,1.5767,1.5767,0,0
EURCAD,D,19980424,000000,1.5835,1.5835,1.5835,1.5835,0,0
EURCAD,D,19980427,000000,1.5908,1.5908,1.5908,1.5908,0,0
EURCAD,D,19980428,000000,1.585,1.585,1.585,1.585,0,0
EURCAD,D,19980429,000000,1.5847,1.5847,1.5847,1.5847,0,0
EURCAD,D,19980430,000000,1.5768,1.5768,1.5768,1.5768,0,0
EURCAD,D,19980501,000000,1.5929,1.5929,1.5929,1.5929,0,0
EURCAD,D,19980504,000000,1.5931,1.5931,1.5931,1.5931,0,0
EURCAD,D,19980505,000000,1.6027,1.6027,1.6027,1.6027,0,0
EURCAD,D,19980506,000000,1.6073,1.6073,1.6073,1.6073,0,0
EURCAD,D,19980507,000000,1.6126,1.6126,1.6126,1.6126,0,0
EURCAD,D,19980508,000000,1.5973,1.5973,1.5973,1.5973,0,0
EURCAD,D,19980511,000000,1.5883,1.5883,1.5883,1.5883,0,0
EURCAD,D,19980512,000000,1.5902,1.5902,1.5902,1.5902,0,0
EURCAD,D,19980513,000000,1.6004,1.6004,1.6004,1.6004,0,0
EURCAD,D,19980514,000000,1.6014,1.6014,1.6014,1.6014,0,0
EURCAD,D,19980515,000000,1.5987,1.5987,1.5987,1.5987,0,0
EURCAD,D,19980519,000000,1.6024,1.6024,1.6024,1.6024,0,0
EURCAD,D,19980520,000000,1.6136,1.6136,1.6136,1.6136,0,0
EURCAD,D,19980521,000000,1.6198,1.6198,1.6198,1.6198,0,0
EURCAD,D,19980522,000000,1.6224,1.6224,1.6224,1.6224,0,0
EURCAD,D,19980525,000000,1.6145,1.6145,1.6145,1.6145,0,0
EURCAD,D,19980526,000000,1.6197,1.6197,1.6197,1.6197,0,0
EURCAD,D,19980527,000000,1.6103,1.6103,1.6103,1.6103,0,0
EURCAD,D,19980528,000000,1.6097,1.6097,1.6097,1.6097,0,0
EURCAD,D,19980529,000000,1.6088,1.6088,1.6088,1.6088,0,0
EURCAD,D,19980601,000000,1.6142,1.6142,1.6142,1.6142,0,0
EURCAD,D,19980602,000000,1.6118,1.6118,1.6118,1.6118,0,0
EURCAD,D,19980603,000000,1.6162,1.6162,1.6162,1.6162,0,0
EURCAD,D,19980604,000000,1.6257,1.6257,1.6257,1.6257,0,0
EURCAD,D,19980605,000000,1.6203,1.6203,1.6203,1.6203,0,0
EURCAD,D,19980608,000000,1.6153,1.6153,1.6153,1.6153,0,0
EURCAD,D,19980609,000000,1.6163,1.6163,1.6163,1.6163,0,0
EURCAD,D,19980610,000000,1.6088,1.6088,1.6088,1.6088,0,0
EURCAD,D,19980611,000000,1.6098,1.6098,1.6098,1.6098,0,0
EURCAD,D,19980612,000000,1.6069,1.6069,1.6069,1.6069,0,0
EURCAD,D,19980615,000000,1.6052,1.6052,1.6052,1.6052,0,0
EURCAD,D,19980616,000000,1.6161,1.6161,1.6161,1.6161,0,0
EURCAD,D,19980617,000000,1.6186,1.6186,1.6186,1.6186,0,0
EURCAD,D,19980618,000000,1.6193,1.6193,1.6193,1.6193,0,0
EURCAD,D,19980619,000000,1.6261,1.6261,1.6261,1.6261,0,0
EURCAD,D,19980622,000000,1.623,1.623,1.623,1.623,0,0
EURCAD,D,19980623,000000,1.6144,1.6144,1.6144,1.6144,0,0
EURCAD,D,19980624,000000,1.617,1.617,1.617,1.617,0,0
EURCAD,D,19980625,000000,1.618,1.618,1.618,1.618,0,0
EURCAD,D,19980626,000000,1.6054,1.6054,1.6054,1.6054,0,0
EURCAD,D,19980629,000000,1.6075,1.6075,1.6075,1.6075,0,0
EURCAD,D,19980630,000000,1.6173,1.6173,1.6173,1.6173,0,0
EURCAD,D,19980702,000000,1.5983,1.5983,1.5983,1.5983,0,0
EURCAD,D,19980703,000000,1.5994,1.5994,1.5994,1.5994,0,0
EURCAD,D,19980706,000000,1.6081,1.6081,1.6081,1.6081,0,0
EURCAD,D,19980707,000000,1.6065,1.6065,1.6065,1.6065,0,0
EURCAD,D,19980708,000000,1.6059,1.6059,1.6059,1.6059,0,0
EURCAD,D,19980709,000000,1.5972,1.5972,1.5972,1.5972,0,0
EURCAD,D,19980710,000000,1.6089,1.6089,1.6089,1.6089,0,0
EURCAD,D,19980713,000000,1.6256,1.6256,1.6256,1.6256,0,0
EURCAD,D,19980714,000000,1.6234,1.6234,1.6234,1.6234,0,0
EURCAD,D,19980715,000000,1.6284,1.6284,1.6284,1.6284,0,0
EURCAD,D,19980716,000000,1.6425,1.6425,1.6425,1.6425,0,0
EURCAD,D,19980717,000000,1.6484,1.6484,1.6484,1.6484,0,0
EURCAD,D,19980720,000000,1.6509,1.6509,1.6509,1.6509,0,0
EURCAD,D,19980721,000000,1.6475,1.6475,1.6475,1.6475,0,0
EURCAD,D,19980722,000000,1.6518,1.6518,1.6518,1.6518,0,0
EURCAD,D,19980723,000000,1.6488,1.6488,1.6488,1.6488,0,0
EURCAD,D,19980724,000000,1.6639,1.6639,1.6639,1.6639,0,0
EURCAD,D,19980727,000000,1.6645,1.6645,1.6645,1.6645,0,0
EURCAD,D,19980728,000000,1.673,1.673,1.673,1.673,0,0
EURCAD,D,19980729,000000,1.6719,1.6719,1.6719,1.6719,0,0
EURCAD,D,19980730,000000,1.6729,1.6729,1.6729,1.6729,0,0
EURCAD,D,19980731,000000,1.6743,1.6743,1.6743,1.6743,0,0
EURCAD,D,19980804,000000,1.679,1.679,1.679,1.679,0,0
EURCAD,D,19980805,000000,1.6873,1.6873,1.6873,1.6873,0,0
EURCAD,D,19980806,000000,1.7027,1.7027,1.7027,1.7027,0,0
EURCAD,D,19980807,000000,1.6862,1.6862,1.6862,1.6862,0,0
EURCAD,D,19980810,000000,1.6827,1.6827,1.6827,1.6827,0,0
EURCAD,D,19980811,000000,1.6845,1.6845,1.6845,1.6845,0,0
EURCAD,D,19980812,000000,1.6818,1.6818,1.6818,1.6818,0,0
EURCAD,D,19980813,000000,1.6757,1.6757,1.6757,1.6757,0,0
EURCAD,D,19980814,000000,1.6612,1.6612,1.6612,1.6612,0,0
EURCAD,D,19980817,000000,1.6769,1.6769,1.6769,1.6769,0,0
EURCAD,D,19980818,000000,1.6751,1.6751,1.6751,1.6751,0,0
EURCAD,D,19980819,000000,1.6828,1.6828,1.6828,1.6828,0,0
EURCAD,D,19980820,000000,1.6803,1.6803,1.6803,1.6803,0,0
EURCAD,D,19980821,000000,1.6967,1.6967,1.6967,1.6967,0,0
EURCAD,D,19980824,000000,1.7044,1.7044,1.7044,1.7044,0,0
EURCAD,D,19980825,000000,1.7032,1.7032,1.7032,1.7032,0,0
EURCAD,D,19980826,000000,1.7098,1.7098,1.7098,1.7098,0,0
EURCAD,D,19980827,000000,1.7307,1.7307,1.7307,1.7307,0,0
EURCAD,D,19980828,000000,1.7492,1.7492,1.7492,1.7492,0,0
EURCAD,D,19980831,000000,1.7626,1.7626,1.7626,1.7626,0,0
EURCAD,D,19980901,000000,1.75,1.75,1.75,1.75,0,0
EURCAD,D,19980902,000000,1.7311,1.7311,1.7311,1.7311,0,0
EURCAD,D,19980903,000000,1.7551,1.7551,1.7551,1.7551,0,0
EURCAD,D,19980904,000000,1.7361,1.7361,1.7361,1.7361,0,0
EURCAD,D,19980908,000000,1.7385,1.7385,1.7385,1.7385,0,0
EURCAD,D,19980909,000000,1.7344,1.7344,1.7344,1.7344,0,0
EURCAD,D,19980910,000000,1.7652,1.7652,1.7652,1.7652,0,0
EURCAD,D,19980911,000000,1.7619,1.7619,1.7619,1.7619,0,0
EURCAD,D,19980914,000000,1.7511,1.7511,1.7511,1.7511,0,0
EURCAD,D,19980915,000000,1.7442,1.7442,1.7442,1.7442,0,0
EURCAD,D,19980916,000000,1.7439,1.7439,1.7439,1.7439,0,0
EURCAD,D,19980917,000000,1.7778,1.7778,1.7778,1.7778,0,0
EURCAD,D,19980918,000000,1.7789,1.7789,1.7789,1.7789,0,0
EURCAD,D,19980921,000000,1.784,1.784,1.784,1.784,0,0
EURCAD,D,19980922,000000,1.7865,1.7865,1.7865,1.7865,0,0
EURCAD,D,19980923,000000,1.7782,1.7782,1.7782,1.7782,0,0
EURCAD,D,19980924,000000,1.7744,1.7744,1.7744,1.7744,0,0
EURCAD,D,19980925,000000,1.7782,1.7782,1.7782,1.7782,0,0
EURCAD,D,19980928,000000,1.7735,1.7735,1.7735,1.7735,0,0
EURCAD,D,19980929,000000,1.7651,1.7651,1.7651,1.7651,0,0
EURCAD,D,19980930,000000,1.7986,1.7986,1.7986,1.7986,0,0
EURCAD,D,19981001,000000,1.8332,1.8332,1.8332,1.8332,0,0
EURCAD,D,19981002,000000,1.8597,1.8597,1.8597,1.8597,0,0
EURCAD,D,19981005,000000,1.8814,1.8814,1.8814,1.8814,0,0
EURCAD,D,19981006,000000,1.8706,1.8706,1.8706,1.8706,0,0
EURCAD,D,19981007,000000,1.8635,1.8635,1.8635,1.8635,0,0
EURCAD,D,19981008,000000,1.8958,1.8958,1.8958,1.8958,0,0
EURCAD,D,19981009,000000,1.8789,1.8789,1.8789,1.8789,0,0
EURCAD,D,19981013,000000,1.8615,1.8615,1.8615,1.8615,0,0
EURCAD,D,19981014,000000,1.8558,1.8558,1.8558,1.8558,0,0
EURCAD,D,19981015,000000,1.8705,1.8705,1.8705,1.8705,0,0
EURCAD,D,19981016,000000,1.8829,1.8829,1.8829,1.8829,0,0
EURCAD,D,19981019,000000,1.8701,1.8701,1.8701,1.8701,0,0
EURCAD,D,19981020,000000,1.8476,1.8476,1.8476,1.8476,0,0
EURCAD,D,19981021,000000,1.8622,1.8622,1.8622,1.8622,0,0
EURCAD,D,19981022,000000,1.8511,1.8511,1.8511,1.8511,0,0
EURCAD,D,19981026,000000,1.8406,1.8406,1.8406,1.8406,0,0
EURCAD,D,19981027,000000,1.8294,1.8294,1.8294,1.8294,0,0
EURCAD,D,19981028,000000,1.8361,1.8361,1.8361,1.8361,0,0
EURCAD,D,19981029,000000,1.8438,1.8438,1.8438,1.8438,0,0
EURCAD,D,19981030,000000,1.833,1.833,1.833,1.833,0,0
EURCAD,D,19981102,000000,1.8218,1.8218,1.8218,1.8218,0,0
EURCAD,D,19981103,000000,1.8005,1.8005,1.8005,1.8005,0,0
