<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDCHF,D,19960530,000000,1.259,1.259,1.259,1.259,0,0
USDCHF,D,19960531,000000,1.2523,1.2523,1.2523,1.2523,0,0
USDCHF,D,19960603,000000,1.2513,1.2513,1.2513,1.2513,0,0
USDCHF,D,19960604,000000,1.2583,1.2583,1.2583,1.2583,0,0
USDCHF,D,19960605,000000,1.2568,1.2568,1.2568,1.2568,0,0
USDCHF,D,19960606,000000,1.2588,1.2588,1.2588,1.2588,0,0
USDCHF,D,19960607,000000,1.2668,1.2668,1.2668,1.2668,0,0
USDCHF,D,19960610,000000,1.266,1.266,1.266,1.266,0,0
USDCHF,D,19960611,000000,1.268,1.268,1.268,1.268,0,0
USDCHF,D,19960612,000000,1.2643,1.2643,1.2643,1.2643,0,0
USDCHF,D,19960613,000000,1.2612,1.2612,1.2612,1.2612,0,0
USDCHF,D,19960614,000000,1.2533,1.2533,1.2533,1.2533,0,0
USDCHF,D,19960617,000000,1.2484,1.2484,1.2484,1.2484,0,0
USDCHF,D,19960618,000000,1.2492,1.2492,1.2492,1.2492,0,0
USDCHF,D,19960619,000000,1.2531,1.2531,1.2531,1.2531,0,0
USDCHF,D,19960620,000000,1.2541,1.2541,1.2541,1.2541,0,0
USDCHF,D,19960621,000000,1.263,1.263,1.263,1.263,0,0
USDCHF,D,19960624,000000,1.2617,1.2617,1.2617,1.2617,0,0
USDCHF,D,19960625,000000,1.2611,1.2611,1.2611,1.2611,0,0
USDCHF,D,19960626,000000,1.2589,1.2589,1.2589,1.2589,0,0
USDCHF,D,19960627,000000,1.2515,1.2515,1.2515,1.2515,0,0
USDCHF,D,19960628,000000,1.25,1.25,1.25,1.25,0,0
USDCHF,D,19960701,000000,1.2495,1.2495,1.2495,1.2495,0,0
USDCHF,D,19960702,000000,1.2503,1.2503,1.2503,1.2503,0,0
USDCHF,D,19960703,000000,1.2527,1.2527,1.2527,1.2527,0,0
USDCHF,D,19960704,000000,1.2557,1.2557,1.2557,1.2557,0,0
USDCHF,D,19960705,000000,1.2655,1.2655,1.2655,1.2655,0,0
USDCHF,D,19960708,000000,1.264,1.264,1.264,1.264,0,0
USDCHF,D,19960709,000000,1.2616,1.2616,1.2616,1.2616,0,0
USDCHF,D,19960710,000000,1.264,1.264,1.264,1.264,0,0
USDCHF,D,19960711,000000,1.2561,1.2561,1.2561,1.2561,0,0
USDCHF,D,19960712,000000,1.2583,1.2583,1.2583,1.2583,0,0
USDCHF,D,19960715,000000,1.2553,1.2553,1.2553,1.2553,0,0
USDCHF,D,19960716,000000,1.2208,1.2208,1.2208,1.2208,0,0
USDCHF,D,19960717,000000,1.212,1.212,1.212,1.212,0,0
USDCHF,D,19960718,000000,1.2142,1.2142,1.2142,1.2142,0,0
USDCHF,D,19960719,000000,1.217,1.217,1.217,1.217,0,0
USDCHF,D,19960722,000000,1.217,1.217,1.217,1.217,0,0
USDCHF,D,19960723,000000,1.2129,1.2129,1.2129,1.2129,0,0
USDCHF,D,19960724,000000,1.214,1.214,1.214,1.214,0,0
USDCHF,D,19960725,000000,1.2076,1.2076,1.2076,1.2076,0,0
USDCHF,D,19960726,000000,1.2114,1.2114,1.2114,1.2114,0,0
USDCHF,D,19960729,000000,1.2069,1.2069,1.2069,1.2069,0,0
USDCHF,D,19960730,000000,1.2038,1.2038,1.2038,1.2038,0,0
USDCHF,D,19960731,000000,1.1972,1.1972,1.1972,1.1972,0,0
USDCHF,D,19960801,000000,1.2003,1.2003,1.2003,1.2003,0,0
USDCHF,D,19960802,000000,1.2035,1.2035,1.2035,1.2035,0,0
USDCHF,D,19960806,000000,1.2045,1.2045,1.2045,1.2045,0,0
USDCHF,D,19960807,000000,1.2095,1.2095,1.2095,1.2095,0,0
USDCHF,D,19960808,000000,1.2101,1.2101,1.2101,1.2101,0,0
USDCHF,D,19960809,000000,1.204,1.204,1.204,1.204,0,0
USDCHF,D,19960812,000000,1.2005,1.2005,1.2005,1.2005,0,0
USDCHF,D,19960813,000000,1.1995,1.1995,1.1995,1.1995,0,0
USDCHF,D,19960814,000000,1.2075,1.2075,1.2075,1.2075,0,0
USDCHF,D,19960815,000000,1.2055,1.2055,1.2055,1.2055,0,0
USDCHF,D,19960816,000000,1.2115,1.2115,1.2115,1.2115,0,0
USDCHF,D,19960819,000000,1.206,1.206,1.206,1.206,0,0
USDCHF,D,19960820,000000,1.2064,1.2064,1.2064,1.2064,0,0
USDCHF,D,19960821,000000,1.2004,1.2004,1.2004,1.2004,0,0
USDCHF,D,19960822,000000,1.2066,1.2066,1.2066,1.2066,0,0
USDCHF,D,19960823,000000,1.2003,1.2003,1.2003,1.2003,0,0
USDCHF,D,19960826,000000,1.1933,1.1933,1.1933,1.1933,0,0
USDCHF,D,19960827,000000,1.194,1.194,1.194,1.194,0,0
USDCHF,D,19960828,000000,1.1925,1.1925,1.1925,1.1925,0,0
USDCHF,D,19960829,000000,1.1975,1.1975,1.1975,1.1975,0,0
USDCHF,D,19960830,000000,1.2005,1.2005,1.2005,1.2005,0,0
USDCHF,D,19960903,000000,1.2075,1.2075,1.2075,1.2075,0,0
USDCHF,D,19960904,000000,1.2056,1.2056,1.2056,1.2056,0,0
USDCHF,D,19960905,000000,1.2069,1.2069,1.2069,1.2069,0,0
USDCHF,D,19960906,000000,1.2159,1.2159,1.2159,1.2159,0,0
USDCHF,D,19960909,000000,1.218,1.218,1.218,1.218,0,0
USDCHF,D,19960910,000000,1.2331,1.2331,1.2331,1.2331,0,0
USDCHF,D,19960911,000000,1.2323,1.2323,1.2323,1.2323,0,0
USDCHF,D,19960912,000000,1.2395,1.2395,1.2395,1.2395,0,0
USDCHF,D,19960913,000000,1.2405,1.2405,1.2405,1.2405,0,0
USDCHF,D,19960916,000000,1.2394,1.2394,1.2394,1.2394,0,0
USDCHF,D,19960917,000000,1.245,1.245,1.245,1.245,0,0
USDCHF,D,19960918,000000,1.2417,1.2417,1.2417,1.2417,0,0
USDCHF,D,19960919,000000,1.243,1.243,1.243,1.243,0,0
USDCHF,D,19960920,000000,1.2395,1.2395,1.2395,1.2395,0,0
USDCHF,D,19960923,000000,1.2337,1.2337,1.2337,1.2337,0,0
USDCHF,D,19960924,000000,1.238,1.238,1.238,1.238,0,0
USDCHF,D,19960925,000000,1.2356,1.2356,1.2356,1.2356,0,0
USDCHF,D,19960926,000000,1.253,1.253,1.253,1.253,0,0
USDCHF,D,19960927,000000,1.2557,1.2557,1.2557,1.2557,0,0
USDCHF,D,19960930,000000,1.2552,1.2552,1.2552,1.2552,0,0
USDCHF,D,19961001,000000,1.2535,1.2535,1.2535,1.2535,0,0
USDCHF,D,19961002,000000,1.2544,1.2544,1.2544,1.2544,0,0
USDCHF,D,19961003,000000,1.2537,1.2537,1.2537,1.2537,0,0
USDCHF,D,19961004,000000,1.2563,1.2563,1.2563,1.2563,0,0
USDCHF,D,19961007,000000,1.2559,1.2559,1.2559,1.2559,0,0
USDCHF,D,19961008,000000,1.2506,1.2506,1.2506,1.2506,0,0
USDCHF,D,19961009,000000,1.2535,1.2535,1.2535,1.2535,0,0
USDCHF,D,19961010,000000,1.2522,1.2522,1.2522,1.2522,0,0
USDCHF,D,19961011,000000,1.2545,1.2545,1.2545,1.2545,0,0
USDCHF,D,19961015,000000,1.2671,1.2671,1.2671,1.2671,0,0
USDCHF,D,19961016,000000,1.2661,1.2661,1.2661,1.2661,0,0
USDCHF,D,19961017,000000,1.2693,1.2693,1.2693,1.2693,0,0
USDCHF,D,19961018,000000,1.2711,1.2711,1.2711,1.2711,0,0
USDCHF,D,19961021,000000,1.2646,1.2646,1.2646,1.2646,0,0
USDCHF,D,19961022,000000,1.264,1.264,1.264,1.264,0,0
USDCHF,D,19961023,000000,1.2542,1.2542,1.2542,1.2542,0,0
USDCHF,D,19961024,000000,1.2563,1.2563,1.2563,1.2563,0,0
USDCHF,D,19961025,000000,1.2597,1.2597,1.2597,1.2597,0,0
USDCHF,D,19961028,000000,1.258,1.258,1.258,1.258,0,0
USDCHF,D,19961029,000000,1.2542,1.2542,1.2542,1.2542,0,0
USDCHF,D,19961030,000000,1.2516,1.2516,1.2516,1.2516,0,0
USDCHF,D,19961031,000000,1.2627,1.2627,1.2627,1.2627,0,0
USDCHF,D,19961101,000000,1.2697,1.2697,1.2697,1.2697,0,0
USDCHF,D,19961104,000000,1.2721,1.2721,1.2721,1.2721,0,0
USDCHF,D,19961105,000000,1.2785,1.2785,1.2785,1.2785,0,0
USDCHF,D,19961106,000000,1.2775,1.2775,1.2775,1.2775,0,0
USDCHF,D,19961107,000000,1.2665,1.2665,1.2665,1.2665,0,0
USDCHF,D,19961108,000000,1.2655,1.2655,1.2655,1.2655,0,0
USDCHF,D,19961112,000000,1.2625,1.2625,1.2625,1.2625,0,0
USDCHF,D,19961113,000000,1.268,1.268,1.268,1.268,0,0
USDCHF,D,19961114,000000,1.2745,1.2745,1.2745,1.2745,0,0
USDCHF,D,19961115,000000,1.278,1.278,1.278,1.278,0,0
USDCHF,D,19961118,000000,1.2665,1.2665,1.2665,1.2665,0,0
USDCHF,D,19961119,000000,1.27,1.27,1.27,1.27,0,0
USDCHF,D,19961120,000000,1.2648,1.2648,1.2648,1.2648,0,0
USDCHF,D,19961121,000000,1.2665,1.2665,1.2665,1.2665,0,0
USDCHF,D,19961122,000000,1.2694,1.2694,1.2694,1.2694,0,0
USDCHF,D,19961125,000000,1.286,1.286,1.286,1.286,0,0
USDCHF,D,19961126,000000,1.2909,1.2909,1.2909,1.2909,0,0
USDCHF,D,19961127,000000,1.292,1.292,1.292,1.292,0,0
USDCHF,D,19961128,000000,1.2955,1.2955,1.2955,1.2955,0,0
USDCHF,D,19961129,000000,1.3031,1.3031,1.3031,1.3031,0,0
USDCHF,D,19961202,000000,1.3142,1.3142,1.3142,1.3142,0,0
USDCHF,D,19961203,000000,1.3296,1.3296,1.3296,1.3296,0,0
USDCHF,D,19961204,000000,1.323,1.323,1.323,1.323,0,0
USDCHF,D,19961205,000000,1.3135,1.3135,1.3135,1.3135,0,0
USDCHF,D,19961206,000000,1.3142,1.3142,1.3142,1.3142,0,0
USDCHF,D,19961209,000000,1.327,1.327,1.327,1.327,0,0
USDCHF,D,19961210,000000,1.328,1.328,1.328,1.328,0,0
USDCHF,D,19961211,000000,1.3108,1.3108,1.3108,1.3108,0,0
USDCHF,D,19961212,000000,1.3139,1.3139,1.3139,1.3139,0,0
USDCHF,D,19961213,000000,1.3166,1.3166,1.3166,1.3166,0,0
USDCHF,D,19961216,000000,1.3265,1.3265,1.3265,1.3265,0,0
USDCHF,D,19961217,000000,1.3212,1.3212,1.3212,1.3212,0,0
USDCHF,D,19961218,000000,1.3318,1.3318,1.3318,1.3318,0,0
USDCHF,D,19961219,000000,1.3349,1.3349,1.3349,1.3349,0,0
USDCHF,D,19961220,000000,1.3329,1.3329,1.3329,1.3329,0,0
USDCHF,D,19961223,000000,1.3372,1.3372,1.3372,1.3372,0,0
USDCHF,D,19961224,000000,1.3446,1.3446,1.3446,1.3446,0,0
USDCHF,D,19961227,000000,1.3495,1.3495,1.3495,1.3495,0,0
USDCHF,D,19961230,000000,1.3515,1.3515,1.3515,1.3515,0,0
USDCHF,D,19961231,000000,1.3386,1.3386,1.3386,1.3386,0,0
USDCHF,D,19970102,000000,1.3433,1.3433,1.3433,1.3433,0,0
USDCHF,D,19970103,000000,1.3595,1.3595,1.3595,1.3595,0,0
USDCHF,D,19970106,000000,1.358,1.358,1.358,1.358,0,0
USDCHF,D,19970107,000000,1.3544,1.3544,1.3544,1.3544,0,0
USDCHF,D,19970108,000000,1.3655,1.3655,1.3655,1.3655,0,0
USDCHF,D,19970109,000000,1.3678,1.3678,1.3678,1.3678,0,0
USDCHF,D,19970110,000000,1.3761,1.3761,1.3761,1.3761,0,0
USDCHF,D,19970113,000000,1.3797,1.3797,1.3797,1.3797,0,0
USDCHF,D,19970114,000000,1.3759,1.3759,1.3759,1.3759,0,0
USDCHF,D,19970115,000000,1.3728,1.3728,1.3728,1.3728,0,0
USDCHF,D,19970116,000000,1.3777,1.3777,1.3777,1.3777,0,0
USDCHF,D,19970117,000000,1.3958,1.3958,1.3958,1.3958,0,0
USDCHF,D,19970120,000000,1.4117,1.4117,1.4117,1.4117,0,0
USDCHF,D,19970121,000000,1.4136,1.4136,1.4136,1.4136,0,0
USDCHF,D,19970122,000000,1.4261,1.4261,1.4261,1.4261,0,0
USDCHF,D,19970123,000000,1.4219,1.4219,1.4219,1.4219,0,0
USDCHF,D,19970124,000000,1.4078,1.4078,1.4078,1.4078,0,0
USDCHF,D,19970127,000000,1.4232,1.4232,1.4232,1.4232,0,0
USDCHF,D,19970128,000000,1.4274,1.4274,1.4274,1.4274,0,0
USDCHF,D,19970129,000000,1.4247,1.4247,1.4247,1.4247,0,0
USDCHF,D,19970130,000000,1.4234,1.4234,1.4234,1.4234,0,0
USDCHF,D,19970131,000000,1.4214,1.4214,1.4214,1.4214,0,0
USDCHF,D,19970203,000000,1.4184,1.4184,1.4184,1.4184,0,0
USDCHF,D,19970204,000000,1.4264,1.4264,1.4264,1.4264,0,0
USDCHF,D,19970205,000000,1.4291,1.4291,1.4291,1.4291,0,0
USDCHF,D,19970206,000000,1.4264,1.4264,1.4264,1.4264,0,0
USDCHF,D,19970207,000000,1.445,1.445,1.445,1.445,0,0
USDCHF,D,19970210,000000,1.4262,1.4262,1.4262,1.4262,0,0
USDCHF,D,19970211,000000,1.4356,1.4356,1.4356,1.4356,0,0
USDCHF,D,19970212,000000,1.4476,1.4476,1.4476,1.4476,0,0
USDCHF,D,19970213,000000,1.453,1.453,1.453,1.453,0,0
USDCHF,D,19970214,000000,1.4618,1.4618,1.4618,1.4618,0,0
USDCHF,D,19970217,000000,1.4814,1.4814,1.4814,1.4814,0,0
USDCHF,D,19970218,000000,1.4702,1.4702,1.4702,1.4702,0,0
USDCHF,D,19970219,000000,1.4873,1.4873,1.4873,1.4873,0,0
USDCHF,D,19970220,000000,1.4765,1.4765,1.4765,1.4765,0,0
USDCHF,D,19970221,000000,1.4712,1.4712,1.4712,1.4712,0,0
USDCHF,D,19970224,000000,1.4572,1.4572,1.4572,1.4572,0,0
USDCHF,D,19970225,000000,1.4643,1.4643,1.4643,1.4643,0,0
USDCHF,D,19970226,000000,1.4765,1.4765,1.4765,1.4765,0,0
USDCHF,D,19970227,000000,1.4754,1.4754,1.4754,1.4754,0,0
USDCHF,D,19970228,000000,1.4744,1.4744,1.4744,1.4744,0,0
USDCHF,D,19970303,000000,1.4793,1.4793,1.4793,1.4793,0,0
USDCHF,D,19970304,000000,1.4877,1.4877,1.4877,1.4877,0,0
USDCHF,D,19970305,000000,1.4803,1.4803,1.4803,1.4803,0,0
USDCHF,D,19970306,000000,1.4858,1.4858,1.4858,1.4858,0,0
USDCHF,D,19970307,000000,1.4843,1.4843,1.4843,1.4843,0,0
USDCHF,D,19970310,000000,1.4738,1.4738,1.4738,1.4738,0,0
USDCHF,D,19970311,000000,1.4718,1.4718,1.4718,1.4718,0,0
USDCHF,D,19970312,000000,1.4645,1.4645,1.4645,1.4645,0,0
USDCHF,D,19970313,000000,1.4653,1.4653,1.4653,1.4653,0,0
USDCHF,D,19970314,000000,1.4559,1.4559,1.4559,1.4559,0,0
USDCHF,D,19970317,000000,1.4584,1.4584,1.4584,1.4584,0,0
USDCHF,D,19970318,000000,1.4385,1.4385,1.4385,1.4385,0,0
USDCHF,D,19970319,000000,1.446,1.446,1.446,1.446,0,0
USDCHF,D,19970320,000000,1.4491,1.4491,1.4491,1.4491,0,0
USDCHF,D,19970321,000000,1.4572,1.4572,1.4572,1.4572,0,0
USDCHF,D,19970324,000000,1.4579,1.4579,1.4579,1.4579,0,0
USDCHF,D,19970325,000000,1.4657,1.4657,1.4657,1.4657,0,0
USDCHF,D,19970326,000000,1.4649,1.4649,1.4649,1.4649,0,0
USDCHF,D,19970327,000000,1.4501,1.4501,1.4501,1.4501,0,0
USDCHF,D,19970331,000000,1.4383,1.4383,1.4383,1.4383,0,0
USDCHF,D,19970401,000000,1.4416,1.4416,1.4416,1.4416,0,0
USDCHF,D,19970402,000000,1.443,1.443,1.443,1.443,0,0
USDCHF,D,19970403,000000,1.433,1.433,1.433,1.433,0,0
USDCHF,D,19970404,000000,1.4407,1.4407,1.4407,1.4407,0,0
USDCHF,D,19970407,000000,1.4643,1.4643,1.4643,1.4643,0,0
USDCHF,D,19970408,000000,1.4697,1.4697,1.4697,1.4697,0,0
USDCHF,D,19970409,000000,1.4764,1.4764,1.4764,1.4764,0,0
USDCHF,D,19970410,000000,1.4707,1.4707,1.4707,1.4707,0,0
USDCHF,D,19970411,000000,1.4647,1.4647,1.4647,1.4647,0,0
USDCHF,D,19970414,000000,1.4684,1.4684,1.4684,1.4684,0,0
USDCHF,D,19970415,000000,1.4692,1.4692,1.4692,1.4692,0,0
USDCHF,D,19970416,000000,1.4716,1.4716,1.4716,1.4716,0,0
USDCHF,D,19970417,000000,1.4686,1.4686,1.4686,1.4686,0,0
USDCHF,D,19970418,000000,1.4595,1.4595,1.4595,1.4595,0,0
USDCHF,D,19970421,000000,1.4465,1.4465,1.4465,1.4465,0,0
USDCHF,D,19970422,000000,1.4583,1.4583,1.4583,1.4583,0,0
USDCHF,D,19970423,000000,1.4609,1.4609,1.4609,1.4609,0,0
USDCHF,D,19970424,000000,1.4609,1.4609,1.4609,1.4609,0,0
USDCHF,D,19970425,000000,1.4691,1.4691,1.4691,1.4691,0,0
USDCHF,D,19970428,000000,1.4695,1.4695,1.4695,1.4695,0,0
USDCHF,D,19970429,000000,1.4675,1.4675,1.4675,1.4675,0,0
USDCHF,D,19970430,000000,1.4724,1.4724,1.4724,1.4724,0,0
USDCHF,D,19970501,000000,1.4689,1.4689,1.4689,1.4689,0,0
USDCHF,D,19970502,000000,1.4689,1.4689,1.4689,1.4689,0,0
USDCHF,D,19970505,000000,1.475,1.475,1.475,1.475,0,0
USDCHF,D,19970506,000000,1.4619,1.4619,1.4619,1.4619,0,0
USDCHF,D,19970507,000000,1.4603,1.4603,1.4603,1.4603,0,0
USDCHF,D,19970508,000000,1.444,1.444,1.444,1.444,0,0
USDCHF,D,19970509,000000,1.4222,1.4222,1.4222,1.4222,0,0
USDCHF,D,19970512,000000,1.4382,1.4382,1.4382,1.4382,0,0
USDCHF,D,19970513,000000,1.4372,1.4372,1.4372,1.4372,0,0
USDCHF,D,19970514,000000,1.4372,1.4372,1.4372,1.4372,0,0
USDCHF,D,19970515,000000,1.4328,1.4328,1.4328,1.4328,0,0
USDCHF,D,19970516,000000,1.4193,1.4193,1.4193,1.4193,0,0
USDCHF,D,19970520,000000,1.407,1.407,1.407,1.407,0,0
USDCHF,D,19970521,000000,1.4052,1.4052,1.4052,1.4052,0,0
USDCHF,D,19970522,000000,1.4141,1.4141,1.4141,1.4141,0,0
USDCHF,D,19970523,000000,1.4051,1.4051,1.4051,1.4051,0,0
USDCHF,D,19970526,000000,1.4002,1.4002,1.4002,1.4002,0,0
USDCHF,D,19970527,000000,1.4168,1.4168,1.4168,1.4168,0,0
USDCHF,D,19970528,000000,1.4183,1.4183,1.4183,1.4183,0,0
USDCHF,D,19970529,000000,1.4114,1.4114,1.4114,1.4114,0,0
USDCHF,D,19970530,000000,1.4168,1.4168,1.4168,1.4168,0,0
USDCHF,D,19970602,000000,1.4299,1.4299,1.4299,1.4299,0,0
USDCHF,D,19970603,000000,1.4384,1.4384,1.4384,1.4384,0,0
USDCHF,D,19970604,000000,1.4472,1.4472,1.4472,1.4472,0,0
USDCHF,D,19970605,000000,1.449,1.449,1.449,1.449,0,0
USDCHF,D,19970606,000000,1.4531,1.4531,1.4531,1.4531,0,0
USDCHF,D,19970609,000000,1.4378,1.4378,1.4378,1.4378,0,0
USDCHF,D,19970610,000000,1.4431,1.4431,1.4431,1.4431,0,0
USDCHF,D,19970611,000000,1.4368,1.4368,1.4368,1.4368,0,0
USDCHF,D,19970612,000000,1.4404,1.4404,1.4404,1.4404,0,0
USDCHF,D,19970613,000000,1.4474,1.4474,1.4474,1.4474,0,0
USDCHF,D,19970616,000000,1.441,1.441,1.441,1.441,0,0
USDCHF,D,19970617,000000,1.4467,1.4467,1.4467,1.4467,0,0
USDCHF,D,19970618,000000,1.4493,1.4493,1.4493,1.4493,0,0
USDCHF,D,19970619,000000,1.4368,1.4368,1.4368,1.4368,0,0
USDCHF,D,19970620,000000,1.44,1.44,1.44,1.44,0,0
USDCHF,D,19970623,000000,1.4323,1.4323,1.4323,1.4323,0,0
USDCHF,D,19970624,000000,1.4395,1.4395,1.4395,1.4395,0,0
USDCHF,D,19970625,000000,1.438,1.438,1.438,1.438,0,0
USDCHF,D,19970626,000000,1.4379,1.4379,1.4379,1.4379,0,0
USDCHF,D,19970627,000000,1.4489,1.4489,1.4489,1.4489,0,0
USDCHF,D,19970630,000000,1.4612,1.4612,1.4612,1.4612,0,0
USDCHF,D,19970702,000000,1.4723,1.4723,1.4723,1.4723,0,0
USDCHF,D,19970703,000000,1.4666,1.4666,1.4666,1.4666,0,0
USDCHF,D,19970704,000000,1.4704,1.4704,1.4704,1.4704,0,0
USDCHF,D,19970707,000000,1.4587,1.4587,1.4587,1.4587,0,0
USDCHF,D,19970708,000000,1.465,1.465,1.465,1.465,0,0
USDCHF,D,19970709,000000,1.4593,1.4593,1.4593,1.4593,0,0
USDCHF,D,19970710,000000,1.4489,1.4489,1.4489,1.4489,0,0
USDCHF,D,19970711,000000,1.4581,1.4581,1.4581,1.4581,0,0
USDCHF,D,19970714,000000,1.4711,1.4711,1.4711,1.4711,0,0
USDCHF,D,19970715,000000,1.4787,1.4787,1.4787,1.4787,0,0
USDCHF,D,19970716,000000,1.4834,1.4834,1.4834,1.4834,0,0
USDCHF,D,19970717,000000,1.4815,1.4815,1.4815,1.4815,0,0
USDCHF,D,19970718,000000,1.4719,1.4719,1.4719,1.4719,0,0
USDCHF,D,19970721,000000,1.4748,1.4748,1.4748,1.4748,0,0
USDCHF,D,19970722,000000,1.4798,1.4798,1.4798,1.4798,0,0
USDCHF,D,19970723,000000,1.4833,1.4833,1.4833,1.4833,0,0
USDCHF,D,19970724,000000,1.5008,1.5008,1.5008,1.5008,0,0
USDCHF,D,19970725,000000,1.5123,1.5123,1.5123,1.5123,0,0
USDCHF,D,19970728,000000,1.5182,1.5182,1.5182,1.5182,0,0
USDCHF,D,19970729,000000,1.5155,1.5155,1.5155,1.5155,0,0
USDCHF,D,19970730,000000,1.5152,1.5152,1.5152,1.5152,0,0
USDCHF,D,19970731,000000,1.514,1.514,1.514,1.514,0,0
USDCHF,D,19970801,000000,1.5242,1.5242,1.5242,1.5242,0,0
USDCHF,D,19970805,000000,1.5359,1.5359,1.5359,1.5359,0,0
USDCHF,D,19970806,000000,1.5309,1.5309,1.5309,1.5309,0,0
USDCHF,D,19970807,000000,1.5302,1.5302,1.5302,1.5302,0,0
USDCHF,D,19970808,000000,1.5069,1.5069,1.5069,1.5069,0,0
USDCHF,D,19970811,000000,1.5225,1.5225,1.5225,1.5225,0,0
USDCHF,D,19970812,000000,1.5282,1.5282,1.5282,1.5282,0,0
USDCHF,D,19970813,000000,1.5099,1.5099,1.5099,1.5099,0,0
USDCHF,D,19970814,000000,1.5198,1.5198,1.5198,1.5198,0,0
USDCHF,D,19970815,000000,1.5057,1.5057,1.5057,1.5057,0,0
USDCHF,D,19970818,000000,1.5104,1.5104,1.5104,1.5104,0,0
USDCHF,D,19970819,000000,1.5171,1.5171,1.5171,1.5171,0,0
USDCHF,D,19970820,000000,1.5262,1.5262,1.5262,1.5262,0,0
USDCHF,D,19970821,000000,1.5153,1.5153,1.5153,1.5153,0,0
USDCHF,D,19970822,000000,1.498,1.498,1.498,1.498,0,0
USDCHF,D,19970825,000000,1.5,1.5,1.5,1.5,0,0
USDCHF,D,19970826,000000,1.4868,1.4868,1.4868,1.4868,0,0
USDCHF,D,19970827,000000,1.4962,1.4962,1.4962,1.4962,0,0
USDCHF,D,19970828,000000,1.4833,1.4833,1.4833,1.4833,0,0
USDCHF,D,19970829,000000,1.4885,1.4885,1.4885,1.4885,0,0
USDCHF,D,19970902,000000,1.506,1.506,1.506,1.506,0,0
USDCHF,D,19970903,000000,1.5007,1.5007,1.5007,1.5007,0,0
USDCHF,D,19970904,000000,1.4961,1.4961,1.4961,1.4961,0,0
USDCHF,D,19970905,000000,1.4748,1.4748,1.4748,1.4748,0,0
USDCHF,D,19970908,000000,1.4866,1.4866,1.4866,1.4866,0,0
USDCHF,D,19970909,000000,1.4881,1.4881,1.4881,1.4881,0,0
USDCHF,D,19970910,000000,1.4777,1.4777,1.4777,1.4777,0,0
USDCHF,D,19970911,000000,1.4696,1.4696,1.4696,1.4696,0,0
USDCHF,D,19970912,000000,1.4658,1.4658,1.4658,1.4658,0,0
USDCHF,D,19970915,000000,1.4489,1.4489,1.4489,1.4489,0,0
USDCHF,D,19970916,000000,1.4473,1.4473,1.4473,1.4473,0,0
USDCHF,D,19970917,000000,1.4593,1.4593,1.4593,1.4593,0,0
USDCHF,D,19970918,000000,1.4666,1.4666,1.4666,1.4666,0,0
USDCHF,D,19970919,000000,1.4595,1.4595,1.4595,1.4595,0,0
USDCHF,D,19970922,000000,1.4731,1.4731,1.4731,1.4731,0,0
USDCHF,D,19970923,000000,1.4748,1.4748,1.4748,1.4748,0,0
USDCHF,D,19970924,000000,1.4608,1.4608,1.4608,1.4608,0,0
USDCHF,D,19970925,000000,1.4574,1.4574,1.4574,1.4574,0,0
USDCHF,D,19970926,000000,1.4529,1.4529,1.4529,1.4529,0,0
USDCHF,D,19970929,000000,1.4509,1.4509,1.4509,1.4509,0,0
USDCHF,D,19970930,000000,1.4539,1.4539,1.4539,1.4539,0,0
USDCHF,D,19971001,000000,1.4601,1.4601,1.4601,1.4601,0,0
USDCHF,D,19971002,000000,1.4554,1.4554,1.4554,1.4554,0,0
USDCHF,D,19971003,000000,1.4497,1.4497,1.4497,1.4497,0,0
USDCHF,D,19971006,000000,1.4509,1.4509,1.4509,1.4509,0,0
USDCHF,D,19971007,000000,1.4441,1.4441,1.4441,1.4441,0,0
USDCHF,D,19971008,000000,1.4451,1.4451,1.4451,1.4451,0,0
USDCHF,D,19971009,000000,1.4559,1.4559,1.4559,1.4559,0,0
USDCHF,D,19971010,000000,1.4564,1.4564,1.4564,1.4564,0,0
USDCHF,D,19971014,000000,1.4622,1.4622,1.4622,1.4622,0,0
USDCHF,D,19971015,000000,1.4583,1.4583,1.4583,1.4583,0,0
USDCHF,D,19971016,000000,1.4545,1.4545,1.4545,1.4545,0,0
USDCHF,D,19971017,000000,1.476,1.476,1.476,1.476,0,0
USDCHF,D,19971020,000000,1.472,1.472,1.472,1.472,0,0
USDCHF,D,19971021,000000,1.4888,1.4888,1.4888,1.4888,0,0
USDCHF,D,19971022,000000,1.4787,1.4787,1.4787,1.4787,0,0
USDCHF,D,19971023,000000,1.4687,1.4687,1.4687,1.4687,0,0
USDCHF,D,19971024,000000,1.4626,1.4626,1.4626,1.4626,0,0
USDCHF,D,19971027,000000,1.4565,1.4565,1.4565,1.4565,0,0
USDCHF,D,19971028,000000,1.413,1.413,1.413,1.413,0,0
USDCHF,D,19971029,000000,1.4165,1.4165,1.4165,1.4165,0,0
USDCHF,D,19971030,000000,1.4059,1.4059,1.4059,1.4059,0,0
USDCHF,D,19971031,000000,1.4008,1.4008,1.4008,1.4008,0,0
USDCHF,D,19971103,000000,1.4138,1.4138,1.4138,1.4138,0,0
USDCHF,D,19971104,000000,1.4065,1.4065,1.4065,1.4065,0,0
USDCHF,D,19971105,000000,1.4058,1.4058,1.4058,1.4058,0,0
