<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADPLN,D,20051027,000000,2.8124,2.8345,2.7934,2.7951,0,0
CADPLN,D,20051028,000000,2.795,2.8135,2.795,2.8064,0,0
CADPLN,D,20051031,000000,2.8088,2.8205,2.7995,2.8062,0,0
CADPLN,D,20051101,000000,2.7973,2.8152,2.7915,2.8152,0,0
CADPLN,D,20051102,000000,2.8086,2.8132,2.7758,2.7837,0,0
CADPLN,D,20051103,000000,2.7847,2.8038,2.7779,2.7971,0,0
CADPLN,D,20051104,000000,2.8074,2.8804,2.804,2.8711,0,0
CADPLN,D,20051107,000000,2.8647,2.8853,2.8635,2.8673,0,0
CADPLN,D,20051108,000000,2.8842,2.8871,2.8421,2.8619,0,0
CADPLN,D,20051109,000000,2.8596,2.8842,2.8421,2.8789,0,0
CADPLN,D,20051110,000000,2.8889,2.8956,2.8681,2.8725,0,0
CADPLN,D,20051111,000000,2.8932,2.9006,2.8817,2.8899,0,0
CADPLN,D,20051114,000000,2.8726,2.8787,2.8473,2.8632,0,0
CADPLN,D,20051115,000000,2.8689,2.8755,2.8506,2.8531,0,0
CADPLN,D,20051116,000000,2.8521,2.8636,2.8376,2.8606,0,0
CADPLN,D,20051117,000000,2.8601,2.8666,2.8472,2.8544,0,0
CADPLN,D,20051118,000000,2.8471,2.867,2.8354,2.8488,0,0
CADPLN,D,20051121,000000,2.8406,2.8682,2.8271,2.8635,0,0
CADPLN,D,20051122,000000,2.8628,2.8798,2.8528,2.8778,0,0
CADPLN,D,20051123,000000,2.8544,2.8589,2.8366,2.8408,0,0
CADPLN,D,20051124,000000,2.8375,2.8474,2.8254,2.8325,0,0
CADPLN,D,20051125,000000,2.8369,2.8618,2.8292,2.8593,0,0
CADPLN,D,20051128,000000,2.859,2.8608,2.8266,2.8266,0,0
CADPLN,D,20051129,000000,2.8151,2.8448,2.8075,2.8287,0,0
CADPLN,D,20051130,000000,2.8296,2.8525,2.8285,2.8404,0,0
CADPLN,D,20051201,000000,2.8487,2.8624,2.8358,2.8389,0,0
CADPLN,D,20051202,000000,2.8463,2.8555,2.835,2.8428,0,0
CADPLN,D,20051205,000000,2.8482,2.8498,2.8273,2.8278,0,0
CADPLN,D,20051206,000000,2.8235,2.8272,2.8105,2.8217,0,0
CADPLN,D,20051207,000000,2.8233,2.8304,2.8128,2.8285,0,0
CADPLN,D,20051208,000000,2.834,2.8372,2.8144,2.8214,0,0
CADPLN,D,20051209,000000,2.8396,2.8408,2.815,2.8206,0,0
CADPLN,D,20051212,000000,2.8211,2.8242,2.7703,2.7727,0,0
CADPLN,D,20051213,000000,2.7739,2.7953,2.7637,2.7943,0,0
CADPLN,D,20051214,000000,2.79,2.7929,2.7654,2.7666,0,0
CADPLN,D,20051215,000000,2.7725,2.7782,2.7558,2.7747,0,0
CADPLN,D,20051216,000000,2.7817,2.7978,2.7804,2.7893,0,0
CADPLN,D,20051219,000000,2.7755,2.7829,2.7562,2.7591,0,0
CADPLN,D,20051220,000000,2.7537,2.7547,2.7343,2.7532,0,0
CADPLN,D,20051221,000000,2.755,2.7734,2.7485,2.7732,0,0
CADPLN,D,20051222,000000,2.7803,2.7862,2.7659,2.7735,0,0
CADPLN,D,20051223,000000,2.7765,2.7827,2.7666,2.774,0,0
CADPLN,D,20051227,000000,2.7652,2.7734,2.7541,2.7607,0,0
CADPLN,D,20051228,000000,2.7545,2.7899,2.7508,2.7892,0,0
CADPLN,D,20051229,000000,2.7883,2.8005,2.7804,2.7952,0,0
CADPLN,D,20051230,000000,2.7881,2.8107,2.7804,2.783,0,0
CADPLN,D,20060103,000000,2.8018,2.8067,2.7678,2.7711,0,0
CADPLN,D,20060104,000000,2.7463,2.7648,2.7361,2.7422,0,0
CADPLN,D,20060105,000000,2.7377,2.7447,2.7047,2.709,0,0
CADPLN,D,20060106,000000,2.7064,2.7101,2.67,2.6902,0,0
CADPLN,D,20060109,000000,2.6797,2.6806,2.6493,2.6624,0,0
CADPLN,D,20060110,000000,2.6755,2.6952,2.666,2.6888,0,0
CADPLN,D,20060111,000000,2.6972,2.7033,2.6751,2.6975,0,0
CADPLN,D,20060112,000000,2.6971,2.7175,2.6823,2.7142,0,0
CADPLN,D,20060113,000000,2.7175,2.7298,2.7067,2.7103,0,0
CADPLN,D,20060116,000000,2.7027,2.7138,2.6941,2.7129,0,0
CADPLN,D,20060117,000000,2.7075,2.7497,2.7057,2.7299,0,0
CADPLN,D,20060118,000000,2.7425,2.746,2.7057,2.7207,0,0
CADPLN,D,20060119,000000,2.7244,2.735,2.692,2.7315,0,0
CADPLN,D,20060120,000000,2.7391,2.7546,2.7278,2.7526,0,0
CADPLN,D,20060123,000000,2.7251,2.7309,2.7153,2.7225,0,0
CADPLN,D,20060124,000000,2.7216,2.7224,2.6862,2.6908,0,0
CADPLN,D,20060125,000000,2.702,2.7058,2.6857,2.705,0,0
CADPLN,D,20060126,000000,2.7048,2.7206,2.6983,2.72,0,0
CADPLN,D,20060127,000000,2.7281,2.7437,2.7176,2.7382,0,0
CADPLN,D,20060130,000000,2.7477,2.7651,2.7382,2.756,0,0
CADPLN,D,20060131,000000,2.7572,2.7729,2.7488,2.7502,0,0
CADPLN,D,20060201,000000,2.7603,2.776,2.7462,2.7687,0,0
CADPLN,D,20060202,000000,2.7742,2.7861,2.7589,2.7673,0,0
CADPLN,D,20060203,000000,2.7715,2.7869,2.7663,2.7733,0,0
CADPLN,D,20060206,000000,2.7884,2.7912,2.7732,2.783,0,0
CADPLN,D,20060207,000000,2.7886,2.7919,2.7641,2.7729,0,0
CADPLN,D,20060208,000000,2.766,2.7791,2.7621,2.7779,0,0
CADPLN,D,20060209,000000,2.7754,2.7824,2.7591,2.7594,0,0
CADPLN,D,20060210,000000,2.7596,2.7615,2.739,2.7481,0,0
CADPLN,D,20060213,000000,2.7549,2.7848,2.7515,2.7774,0,0
CADPLN,D,20060214,000000,2.7539,2.7685,2.7478,2.7565,0,0
CADPLN,D,20060215,000000,2.7604,2.763,2.7393,2.7499,0,0
CADPLN,D,20060216,000000,2.7414,2.744,2.7308,2.7379,0,0
CADPLN,D,20060217,000000,2.7391,2.7464,2.7309,2.7391,0,0
CADPLN,D,20060220,000000,2.733,2.7534,2.73,2.7478,0,0
CADPLN,D,20060221,000000,2.7565,2.771,2.754,2.7682,0,0
CADPLN,D,20060222,000000,2.7699,2.7998,2.7697,2.7773,0,0
CADPLN,D,20060223,000000,2.7744,2.778,2.7514,2.7654,0,0
CADPLN,D,20060224,000000,2.7623,2.7713,2.7499,2.7645,0,0
CADPLN,D,20060227,000000,2.771,2.7908,2.7624,2.7808,0,0
CADPLN,D,20060228,000000,2.7901,2.8002,2.7806,2.7865,0,0
CADPLN,D,20060301,000000,2.7898,2.7909,2.7688,2.78,0,0
CADPLN,D,20060302,000000,2.7801,2.8022,2.7761,2.7833,0,0
CADPLN,D,20060303,000000,2.7877,2.7968,2.7809,2.7879,0,0
CADPLN,D,20060306,000000,2.7867,2.8032,2.7807,2.7963,0,0
CADPLN,D,20060307,000000,2.8086,2.8397,2.8086,2.8267,0,0
CADPLN,D,20060308,000000,2.8152,2.8375,2.8136,2.8309,0,0
CADPLN,D,20060309,000000,2.8185,2.8198,2.8005,2.8068,0,0
CADPLN,D,20060310,000000,2.8046,2.8329,2.7994,2.8232,0,0
CADPLN,D,20060313,000000,2.8089,2.8504,2.7942,2.8279,0,0
CADPLN,D,20060314,000000,2.833,2.8442,2.8023,2.8045,0,0
CADPLN,D,20060315,000000,2.7954,2.8075,2.7756,2.7824,0,0
CADPLN,D,20060316,000000,2.78,2.7847,2.7433,2.7457,0,0
CADPLN,D,20060317,000000,2.741,2.7418,2.7152,2.7358,0,0
CADPLN,D,20060320,000000,2.7545,2.7601,2.7264,2.7414,0,0
CADPLN,D,20060321,000000,2.7561,2.7738,2.746,2.765,0,0
CADPLN,D,20060322,000000,2.7771,2.7848,2.7638,2.783,0,0
CADPLN,D,20060323,000000,2.775,2.7925,2.7581,2.7848,0,0
CADPLN,D,20060324,000000,2.808,2.8109,2.7685,2.7711,0,0
CADPLN,D,20060327,000000,2.7641,2.7914,2.7542,2.7913,0,0
CADPLN,D,20060328,000000,2.7993,2.8129,2.7806,2.7825,0,0
CADPLN,D,20060329,000000,2.812,2.8242,2.8019,2.8043,0,0
CADPLN,D,20060330,000000,2.7852,2.8137,2.7819,2.7871,0,0
CADPLN,D,20060331,000000,2.7936,2.8046,2.7705,2.7756,0,0
CADPLN,D,20060403,000000,2.7758,2.7775,2.7547,2.7616,0,0
CADPLN,D,20060404,000000,2.7582,2.7744,2.7526,2.7682,0,0
CADPLN,D,20060405,000000,2.7949,2.7962,2.7694,2.7928,0,0
CADPLN,D,20060406,000000,2.7918,2.8205,2.7736,2.8192,0,0
CADPLN,D,20060407,000000,2.8224,2.8587,2.8059,2.8567,0,0
CADPLN,D,20060410,000000,2.8568,2.8671,2.839,2.8497,0,0
CADPLN,D,20060411,000000,2.8377,2.8498,2.8259,2.8312,0,0
CADPLN,D,20060412,000000,2.8245,2.8376,2.8124,2.8237,0,0
CADPLN,D,20060413,000000,2.8231,2.8461,2.8208,2.8268,0,0
CADPLN,D,20060414,000000,2.8249,2.8282,2.8177,2.821,0,0
CADPLN,D,20060418,000000,2.7995,2.8099,2.7814,2.8008,0,0
CADPLN,D,20060419,000000,2.7774,2.7903,2.7627,2.7893,0,0
CADPLN,D,20060420,000000,2.7847,2.7862,2.762,2.7634,0,0
CADPLN,D,20060421,000000,2.7681,2.7812,2.7585,2.7589,0,0
CADPLN,D,20060424,000000,2.76,2.76,2.7408,2.7444,0,0
CADPLN,D,20060425,000000,2.7404,2.7651,2.7336,2.7574,0,0
CADPLN,D,20060426,000000,2.7634,2.7772,2.7619,2.7704,0,0
CADPLN,D,20060427,000000,2.7647,2.7692,2.749,2.7525,0,0
CADPLN,D,20060428,000000,2.74,2.7531,2.7366,2.7426,0,0
CADPLN,D,20060502,000000,2.7556,2.7591,2.7323,2.7398,0,0
CADPLN,D,20060504,000000,2.7253,2.7328,2.7106,2.7135,0,0
CADPLN,D,20060505,000000,2.7049,2.7204,2.698,2.709,0,0
CADPLN,D,20060508,000000,2.7141,2.717,2.7019,2.7031,0,0
CADPLN,D,20060509,000000,2.7096,2.7398,2.7021,2.7377,0,0
CADPLN,D,20060510,000000,2.7406,2.7436,2.716,2.721,0,0
CADPLN,D,20060511,000000,2.7287,2.7335,2.7102,2.7164,0,0
CADPLN,D,20060512,000000,2.7109,2.7377,2.7109,2.7284,0,0
CADPLN,D,20060515,000000,2.7291,2.7654,2.7232,2.7481,0,0
CADPLN,D,20060516,000000,2.7467,2.7499,2.7217,2.7319,0,0
CADPLN,D,20060517,000000,2.7234,2.7788,2.7142,2.7788,0,0
CADPLN,D,20060518,000000,2.784,2.7962,2.7396,2.7612,0,0
CADPLN,D,20060519,000000,2.7435,2.7596,2.7319,2.7561,0,0
CADPLN,D,20060522,000000,2.7612,2.7757,2.7454,2.7723,0,0
CADPLN,D,20060523,000000,2.7718,2.7739,2.735,2.7439,0,0
CADPLN,D,20060524,000000,2.7594,2.7697,2.7332,2.7677,0,0
CADPLN,D,20060525,000000,2.7487,2.7875,2.7474,2.7823,0,0
CADPLN,D,20060526,000000,2.7681,2.7894,2.7594,2.7783,0,0
CADPLN,D,20060529,000000,2.7687,2.7901,2.7674,2.7792,0,0
CADPLN,D,20060530,000000,2.7815,2.7857,2.7665,2.7833,0,0
CADPLN,D,20060531,000000,2.7892,2.8049,2.7803,2.7858,0,0
CADPLN,D,20060601,000000,2.7951,2.7993,2.7668,2.7752,0,0
CADPLN,D,20060602,000000,2.77,2.7802,2.7511,2.7772,0,0
CADPLN,D,20060605,000000,2.7647,2.7879,2.7642,2.7853,0,0
CADPLN,D,20060606,000000,2.7769,2.7787,2.7615,2.7665,0,0
CADPLN,D,20060607,000000,2.7744,2.7812,2.7625,2.7773,0,0
CADPLN,D,20060608,000000,2.7721,2.7989,2.7712,2.7904,0,0
CADPLN,D,20060609,000000,2.7898,2.8378,2.7842,2.8333,0,0
CADPLN,D,20060612,000000,2.845,2.8857,2.8394,2.8837,0,0
CADPLN,D,20060613,000000,2.8954,2.9079,2.8759,2.8786,0,0
CADPLN,D,20060614,000000,2.8792,2.8823,2.8649,2.875,0,0
CADPLN,D,20060616,000000,2.8709,2.881,2.8555,2.856,0,0
CADPLN,D,20060619,000000,2.8688,2.8928,2.8532,2.8832,0,0
CADPLN,D,20060620,000000,2.8931,2.9042,2.8738,2.9015,0,0
CADPLN,D,20060621,000000,2.8915,2.9237,2.8885,2.9161,0,0
CADPLN,D,20060622,000000,2.8924,2.9257,2.8905,2.9056,0,0
CADPLN,D,20060623,000000,2.9146,2.9374,2.8942,2.9101,0,0
CADPLN,D,20060626,000000,2.9119,2.9227,2.8886,2.8972,0,0
CADPLN,D,20060627,000000,2.8915,2.894,2.8704,2.8829,0,0
CADPLN,D,20060628,000000,2.8841,2.8943,2.8751,2.8806,0,0
CADPLN,D,20060629,000000,2.8827,2.9305,2.8824,2.928,0,0
CADPLN,D,20060630,000000,2.8836,2.8867,2.8605,2.8692,0,0
CADPLN,D,20060703,000000,2.856,2.8591,2.8129,2.8164,0,0
CADPLN,D,20060704,000000,2.814,2.8287,2.8073,2.8238,0,0
CADPLN,D,20060705,000000,2.8316,2.8692,2.8291,2.8573,0,0
CADPLN,D,20060706,000000,2.8579,2.8681,2.833,2.8413,0,0
CADPLN,D,20060707,000000,2.8307,2.8402,2.8111,2.8176,0,0
CADPLN,D,20060710,000000,2.8637,2.8663,2.8177,2.8259,0,0
CADPLN,D,20060711,000000,2.8323,2.8324,2.7867,2.791,0,0
CADPLN,D,20060712,000000,2.7898,2.8082,2.7792,2.7978,0,0
CADPLN,D,20060713,000000,2.8132,2.8233,2.804,2.8141,0,0
CADPLN,D,20060714,000000,2.8252,2.831,2.8123,2.8306,0,0
CADPLN,D,20060717,000000,2.8264,2.856,2.8264,2.8462,0,0
CADPLN,D,20060718,000000,2.8426,2.8458,2.8275,2.8407,0,0
CADPLN,D,20060719,000000,2.8305,2.835,2.7926,2.7927,0,0
CADPLN,D,20060720,000000,2.7776,2.7803,2.7441,2.7485,0,0
CADPLN,D,20060721,000000,2.7527,2.7723,2.7344,2.7354,0,0
CADPLN,D,20060724,000000,2.7548,2.7585,2.7136,2.7162,0,0
CADPLN,D,20060725,000000,2.7145,2.7266,2.7079,2.726,0,0
CADPLN,D,20060726,000000,2.7338,2.7438,2.7192,2.7229,0,0
CADPLN,D,20060727,000000,2.7085,2.726,2.7023,2.714,0,0
CADPLN,D,20060728,000000,2.7187,2.7391,2.7152,2.7386,0,0
CADPLN,D,20060731,000000,2.7296,2.7467,2.7279,2.7334,0,0
CADPLN,D,20060801,000000,2.7348,2.7386,2.7103,2.7185,0,0
CADPLN,D,20060802,000000,2.7183,2.7288,2.7128,2.7227,0,0
CADPLN,D,20060803,000000,2.727,2.7366,2.7097,2.7161,0,0
CADPLN,D,20060804,000000,2.712,2.7201,2.6637,2.6745,0,0
CADPLN,D,20060807,000000,2.673,2.685,2.6711,2.6837,0,0
CADPLN,D,20060808,000000,2.6976,2.6976,2.6842,2.6939,0,0
CADPLN,D,20060809,000000,2.6835,2.6896,2.6713,2.6726,0,0
CADPLN,D,20060810,000000,2.6645,2.6968,2.6645,2.6915,0,0
CADPLN,D,20060811,000000,2.6965,2.7128,2.6831,2.7027,0,0
CADPLN,D,20060814,000000,2.7009,2.7129,2.6926,2.7029,0,0
CADPLN,D,20060816,000000,2.6973,2.7099,2.6961,2.6995,0,0
CADPLN,D,20060817,000000,2.6886,2.7055,2.6795,2.6971,0,0
CADPLN,D,20060818,000000,2.6942,2.7198,2.6937,2.7165,0,0
CADPLN,D,20060821,000000,2.7049,2.7205,2.6989,2.7029,0,0
CADPLN,D,20060822,000000,2.7103,2.7337,2.7081,2.7289,0,0
CADPLN,D,20060823,000000,2.734,2.765,2.7217,2.756,0,0
CADPLN,D,20060824,000000,2.7714,2.7771,2.7513,2.7767,0,0
CADPLN,D,20060825,000000,2.7772,2.7909,2.7696,2.7851,0,0
CADPLN,D,20060828,000000,2.7831,2.7856,2.7691,2.7815,0,0
CADPLN,D,20060829,000000,2.7712,2.791,2.7672,2.7844,0,0
CADPLN,D,20060830,000000,2.7726,2.7921,2.764,2.766,0,0
CADPLN,D,20060831,000000,2.7709,2.7807,2.7556,2.7789,0,0
CADPLN,D,20060901,000000,2.7879,2.816,2.7874,2.7996,0,0
CADPLN,D,20060904,000000,2.789,2.7977,2.7828,2.7855,0,0
CADPLN,D,20060905,000000,2.7926,2.7929,2.7745,2.7822,0,0
CADPLN,D,20060906,000000,2.778,2.8146,2.772,2.8138,0,0
CADPLN,D,20060907,000000,2.8077,2.8365,2.8029,2.8152,0,0
CADPLN,D,20060908,000000,2.8174,2.8264,2.8048,2.8078,0,0
CADPLN,D,20060911,000000,2.8011,2.8061,2.7914,2.7995,0,0
CADPLN,D,20060912,000000,2.7976,2.8063,2.7903,2.8007,0,0
CADPLN,D,20060913,000000,2.7885,2.798,2.7756,2.7901,0,0
CADPLN,D,20060914,000000,2.7863,2.8032,2.7847,2.7886,0,0
CADPLN,D,20060915,000000,2.7896,2.7904,2.7696,2.7812,0,0
CADPLN,D,20060918,000000,2.7834,2.786,2.7618,2.7842,0,0
CADPLN,D,20060919,000000,2.7879,2.7989,2.7683,2.7768,0,0
CADPLN,D,20060920,000000,2.7715,2.7744,2.7557,2.7635,0,0
CADPLN,D,20060921,000000,2.7568,2.7806,2.7493,2.7752,0,0
CADPLN,D,20060922,000000,2.7763,2.7934,2.7728,2.7753,0,0
CADPLN,D,20060925,000000,2.7755,2.7954,2.7728,2.7927,0,0
CADPLN,D,20060926,000000,2.7902,2.8038,2.789,2.7944,0,0
CADPLN,D,20060927,000000,2.8039,2.8202,2.8019,2.8045,0,0
CADPLN,D,20060928,000000,2.8081,2.8263,2.8055,2.8197,0,0
CADPLN,D,20060929,000000,2.8231,2.8298,2.798,2.8045,0,0
CADPLN,D,20061002,000000,2.8002,2.8028,2.7805,2.785,0,0
CADPLN,D,20061003,000000,2.7862,2.7884,2.757,2.7658,0,0
CADPLN,D,20061004,000000,2.7594,2.7645,2.7429,2.7439,0,0
CADPLN,D,20061005,000000,2.7433,2.7551,2.7408,2.7486,0,0
CADPLN,D,20061006,000000,2.749,2.7713,2.7467,2.7589,0,0
CADPLN,D,20061009,000000,2.7608,2.7724,2.7608,2.765,0,0
CADPLN,D,20061010,000000,2.7616,2.7674,2.7503,2.7546,0,0
CADPLN,D,20061011,000000,2.7433,2.7475,2.73,2.7409,0,0
CADPLN,D,20061012,000000,2.7404,2.7525,2.738,2.7391,0,0
CADPLN,D,20061013,000000,2.7358,2.7367,2.7191,2.7295,0,0
CADPLN,D,20061016,000000,2.721,2.7334,2.7203,2.7277,0,0
CADPLN,D,20061017,000000,2.7241,2.7393,2.7173,2.7192,0,0
CADPLN,D,20061018,000000,2.72,2.7375,2.7192,2.7324,0,0
CADPLN,D,20061019,000000,2.7333,2.7348,2.7038,2.7082,0,0
CADPLN,D,20061020,000000,2.7214,2.7326,2.7108,2.7281,0,0
CADPLN,D,20061023,000000,2.7286,2.7421,2.717,2.7377,0,0
CADPLN,D,20061024,000000,2.741,2.7451,2.7289,2.7422,0,0
CADPLN,D,20061025,000000,2.7411,2.749,2.7343,2.749,0,0
CADPLN,D,20061026,000000,2.7417,2.7419,2.7069,2.711,0,0
CADPLN,D,20061027,000000,2.7125,2.7246,2.709,2.7226,0,0
CADPLN,D,20061030,000000,2.727,2.736,2.7181,2.72,0,0
CADPLN,D,20061031,000000,2.7241,2.7252,2.6958,2.7031,0,0
CADPLN,D,20061102,000000,2.6791,2.6803,2.6625,2.6636,0,0
CADPLN,D,20061103,000000,2.6675,2.6885,2.6634,2.6799,0,0
CADPLN,D,20061106,000000,2.6712,2.6734,2.6425,2.6624,0,0
CADPLN,D,20061107,000000,2.6524,2.6663,2.6485,2.6494,0,0
CADPLN,D,20061108,000000,2.6524,2.6646,2.647,2.6626,0,0
CADPLN,D,20061109,000000,2.6574,2.6625,2.6337,2.6367,0,0
CADPLN,D,20061110,000000,2.6421,2.6465,2.6279,2.631,0,0
CADPLN,D,20061113,000000,2.6298,2.6345,2.6204,2.6244,0,0
CADPLN,D,20061114,000000,2.6206,2.6206,2.6016,2.6092,0,0
CADPLN,D,20061115,000000,2.6114,2.623,2.5963,2.6014,0,0
CADPLN,D,20061116,000000,2.5977,2.607,2.5901,2.5917,0,0
CADPLN,D,20061117,000000,2.599,2.6046,2.5878,2.5943,0,0
CADPLN,D,20061120,000000,2.5933,2.598,2.5802,2.5824,0,0
CADPLN,D,20061121,000000,2.5833,2.5884,2.5765,2.581,0,0
CADPLN,D,20061122,000000,2.5771,2.5892,2.575,2.5801,0,0
CADPLN,D,20061123,000000,2.5806,2.5884,2.5779,2.5842,0,0
CADPLN,D,20061124,000000,2.5862,2.5888,2.5699,2.5854,0,0
CADPLN,D,20061127,000000,2.5804,2.5838,2.5662,2.5705,0,0
CADPLN,D,20061128,000000,2.5798,2.5847,2.5706,2.5716,0,0
CADPLN,D,20061129,000000,2.5651,2.5651,2.5481,2.5547,0,0
CADPLN,D,20061130,000000,2.5421,2.5438,2.5151,2.5194,0,0
CADPLN,D,20061201,000000,2.5215,2.5234,2.4932,2.5004,0,0
CADPLN,D,20061204,000000,2.4953,2.5109,2.4895,2.4924,0,0
CADPLN,D,20061205,000000,2.5042,2.511,2.5019,2.5026,0,0
CADPLN,D,20061206,000000,2.503,2.5148,2.4933,2.4953,0,0
CADPLN,D,20061207,000000,2.4923,2.5013,2.4898,2.4943,0,0
CADPLN,D,20061208,000000,2.5042,2.5147,2.4924,2.5067,0,0
CADPLN,D,20061211,000000,2.5243,2.5247,2.5114,2.5141,0,0
CADPLN,D,20061212,000000,2.5125,2.5177,2.4867,2.4894,0,0
CADPLN,D,20061213,000000,2.4877,2.4958,2.4787,2.4836,0,0
CADPLN,D,20061214,000000,2.4785,2.4936,2.4769,2.4828,0,0
CADPLN,D,20061215,000000,2.484,2.5044,2.4808,2.4979,0,0
CADPLN,D,20061218,000000,2.4935,2.5143,2.4918,2.5138,0,0
CADPLN,D,20061219,000000,2.514,2.514,2.4899,2.5106,0,0
CADPLN,D,20061220,000000,2.504,2.517,2.4963,2.5133,0,0
CADPLN,D,20061221,000000,2.5101,2.5143,2.5011,2.5063,0,0
CADPLN,D,20061222,000000,2.5029,2.5131,2.4973,2.5106,0,0
CADPLN,D,20061227,000000,2.5006,2.5217,2.5003,2.5212,0,0
CADPLN,D,20061228,000000,2.5202,2.5227,2.5034,2.5129,0,0
CADPLN,D,20061229,000000,2.5008,2.513,2.4908,2.4921,0,0
CADPLN,D,20070102,000000,2.481,2.481,2.4684,2.47,0,0
CADPLN,D,20070103,000000,2.474,2.4858,2.4673,2.4853,0,0
CADPLN,D,20070104,000000,2.4861,2.5269,2.4843,2.5249,0,0
CADPLN,D,20070105,000000,2.5266,2.5419,2.5118,2.5419,0,0
CADPLN,D,20070108,000000,2.5408,2.5469,2.5209,2.5232,0,0
CADPLN,D,20070109,000000,2.5166,2.5311,2.5101,2.5274,0,0
CADPLN,D,20070110,000000,2.5474,2.5586,2.5381,2.5451,0,0
CADPLN,D,20070111,000000,2.5468,2.5568,2.5274,2.5458,0,0
CADPLN,D,20070112,000000,2.5491,2.5648,2.5406,2.5609,0,0
CADPLN,D,20070115,000000,2.5595,2.5661,2.553,2.561,0,0
CADPLN,D,20070116,000000,2.5545,2.5696,2.5484,2.5514,0,0
CADPLN,D,20070117,000000,2.5595,2.5675,2.5569,2.5603,0,0
CADPLN,D,20070118,000000,2.5522,2.5608,2.532,2.5365,0,0
CADPLN,D,20070119,000000,2.5236,2.5402,2.5194,2.5322,0,0
CADPLN,D,20070122,000000,2.5276,2.5317,2.5203,2.5256,0,0
CADPLN,D,20070123,000000,2.5192,2.5222,2.4986,2.5215,0,0
CADPLN,D,20070124,000000,2.5253,2.5381,2.5207,2.5282,0,0
CADPLN,D,20070125,000000,2.545,2.5655,2.5302,2.5633,0,0
CADPLN,D,20070126,000000,2.5777,2.5814,2.5612,2.5742,0,0
CADPLN,D,20070129,000000,2.5694,2.5775,2.565,2.5716,0,0
CADPLN,D,20070130,000000,2.5605,2.5745,2.5581,2.5658,0,0
CADPLN,D,20070131,000000,2.5728,2.5775,2.5418,2.5499,0,0
CADPLN,D,20070201,000000,2.5455,2.5493,2.5368,2.5493,0,0
CADPLN,D,20070202,000000,2.537,2.545,2.5222,2.5435,0,0
CADPLN,D,20070205,000000,2.5389,2.5421,2.5234,2.528,0,0
CADPLN,D,20070206,000000,2.5222,2.5305,2.5195,2.5254,0,0
CADPLN,D,20070207,000000,2.5214,2.5219,2.5051,2.5083,0,0
CADPLN,D,20070208,000000,2.5096,2.5176,2.5084,2.5155,0,0
CADPLN,D,20070209,000000,2.5184,2.5527,2.5163,2.5509,0,0
CADPLN,D,20070212,000000,2.5499,2.5838,2.5464,2.5735,0,0
CADPLN,D,20070213,000000,2.5684,2.5781,2.5592,2.5754,0,0
CADPLN,D,20070214,000000,2.5605,2.5627,2.5439,2.5498,0,0
CADPLN,D,20070215,000000,2.5468,2.5592,2.5402,2.5578,0,0
CADPLN,D,20070216,000000,2.5567,2.5618,2.5509,2.551,0,0
CADPLN,D,20070219,000000,2.5464,2.5506,2.5404,2.5446,0,0
CADPLN,D,20070220,000000,2.5368,2.5438,2.5312,2.5328,0,0
CADPLN,D,20070221,000000,2.5269,2.5541,2.5243,2.5464,0,0
CADPLN,D,20070222,000000,2.5462,2.5565,2.5435,2.5457,0,0
CADPLN,D,20070223,000000,2.547,2.5546,2.5388,2.5428,0,0
CADPLN,D,20070226,000000,2.541,2.5589,2.537,2.5516,0,0
CADPLN,D,20070227,000000,2.5563,2.5578,2.5283,2.5327,0,0
CADPLN,D,20070228,000000,2.5447,2.5487,2.528,2.535,0,0
CADPLN,D,20070301,000000,2.5303,2.5377,2.521,2.5235,0,0
CADPLN,D,20070302,000000,2.5214,2.5283,2.5145,2.5188,0,0
CADPLN,D,20070305,000000,2.5336,2.5408,2.5215,2.5281,0,0
CADPLN,D,20070306,000000,2.5222,2.5383,2.5199,2.5316,0,0
CADPLN,D,20070307,000000,2.5246,2.5313,2.5105,2.5147,0,0
CADPLN,D,20070308,000000,2.509,2.5149,2.4917,2.5008,0,0
CADPLN,D,20070309,000000,2.4978,2.5244,2.4958,2.5222,0,0
CADPLN,D,20070312,000000,2.5134,2.5243,2.5075,2.5148,0,0
CADPLN,D,20070313,000000,2.515,2.5284,2.5144,2.5204,0,0
CADPLN,D,20070314,000000,2.5243,2.527,2.4989,2.5007,0,0
CADPLN,D,20070315,000000,2.5044,2.5116,2.4982,2.5023,0,0
CADPLN,D,20070316,000000,2.4951,2.5022,2.4854,2.4914,0,0
CADPLN,D,20070319,000000,2.4707,2.4846,2.467,2.4732,0,0
CADPLN,D,20070320,000000,2.4704,2.5068,2.4674,2.5034,0,0
CADPLN,D,20070321,000000,2.5054,2.5153,2.5005,2.5124,0,0
CADPLN,D,20070322,000000,2.5006,2.5061,2.4975,2.4999,0,0
CADPLN,D,20070323,000000,2.5056,2.5149,2.5052,2.5081,0,0
CADPLN,D,20070326,000000,2.5078,2.5116,2.4972,2.4976,0,0
CADPLN,D,20070327,000000,2.5117,2.5144,2.4985,2.5006,0,0
CADPLN,D,20070328,000000,2.5114,2.5181,2.5048,2.5173,0,0
CADPLN,D,20070329,000000,2.5128,2.5137,2.4972,2.5066,0,0
CADPLN,D,20070330,000000,2.505,2.523,2.5025,2.5069,0,0
