<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGCAD,D,20080528,000000,17.329,17.329,17.329,17.329,0,0
XAGCAD,D,20080529,000000,16.49,16.49,16.49,16.49,0,0
XAGCAD,D,20080530,000000,16.692,16.692,16.692,16.692,0,0
XAGCAD,D,20080602,000000,16.728,16.728,16.728,16.728,0,0
XAGCAD,D,20080603,000000,16.771,16.771,16.771,16.771,0,0
XAGCAD,D,20080604,000000,17.075,17.075,17.075,17.075,0,0
XAGCAD,D,20080605,000000,17.404,17.404,17.404,17.404,0,0
XAGCAD,D,20080606,000000,17.699,17.699,17.699,17.699,0,0
XAGCAD,D,20080609,000000,17.549,17.549,17.549,17.549,0,0
XAGCAD,D,20080610,000000,17.104,17.104,17.104,17.104,0,0
XAGCAD,D,20080611,000000,17.21,17.21,17.21,17.21,0,0
XAGCAD,D,20080612,000000,16.919,16.919,16.919,16.919,0,0
XAGCAD,D,20080613,000000,16.946,16.946,16.946,16.946,0,0
XAGCAD,D,20080616,000000,17.618,17.618,17.618,17.618,0,0
XAGCAD,D,20080617,000000,17.389,17.389,17.389,17.389,0,0
XAGCAD,D,20080618,000000,17.706,17.706,17.706,17.706,0,0
XAGCAD,D,20080619,000000,17.766,17.766,17.766,17.766,0,0
XAGCAD,D,20080620,000000,17.62,17.62,17.62,17.62,0,0
XAGCAD,D,20080623,000000,17.062,17.062,17.062,17.062,0,0
XAGCAD,D,20080624,000000,16.911,16.911,16.911,16.911,0,0
XAGCAD,D,20080625,000000,16.765,16.765,16.765,16.765,0,0
XAGCAD,D,20080626,000000,17.329,17.329,17.329,17.329,0,0
XAGCAD,D,20080627,000000,17.757,17.757,17.757,17.757,0,0
XAGCAD,D,20080630,000000,17.579,17.579,17.579,17.579,0,0
XAGCAD,D,20080701,000000,18.424,18.424,18.424,18.424,0,0
XAGCAD,D,20080702,000000,18.646,18.646,18.646,18.646,0,0
XAGCAD,D,20080703,000000,18.537,18.537,18.537,18.537,0,0
XAGCAD,D,20080704,000000,18.332,18.332,18.332,18.332,0,0
XAGCAD,D,20080707,000000,18.233,18.233,18.233,18.233,0,0
XAGCAD,D,20080708,000000,18.102,18.102,18.102,18.102,0,0
XAGCAD,D,20080709,000000,18.407,18.407,18.407,18.407,0,0
XAGCAD,D,20080710,000000,18.446,18.446,18.446,18.446,0,0
XAGCAD,D,20080711,000000,18.938,18.938,18.938,18.938,0,0
XAGCAD,D,20080714,000000,19.355,19.355,19.355,19.355,0,0
XAGCAD,D,20080715,000000,18.927,18.927,18.927,18.927,0,0
XAGCAD,D,20080716,000000,18.814,18.814,18.814,18.814,0,0
XAGCAD,D,20080717,000000,18.658,18.658,18.658,18.658,0,0
XAGCAD,D,20080718,000000,18.227,18.227,18.227,18.227,0,0
XAGCAD,D,20080721,000000,18.421,18.421,18.421,18.421,0,0
XAGCAD,D,20080722,000000,18.05,18.05,18.05,18.05,0,0
XAGCAD,D,20080723,000000,17.619,17.619,17.619,17.619,0,0
XAGCAD,D,20080724,000000,17.389,17.389,17.389,17.389,0,0
XAGCAD,D,20080725,000000,17.632,17.632,17.632,17.632,0,0
XAGCAD,D,20080728,000000,17.783,17.783,17.783,17.783,0,0
XAGCAD,D,20080729,000000,17.646,17.646,17.646,17.646,0,0
XAGCAD,D,20080730,000000,17.798,17.798,17.798,17.798,0,0
XAGCAD,D,20080731,000000,18.131,18.131,18.131,18.131,0,0
XAGCAD,D,20080801,000000,17.948,17.948,17.948,17.948,0,0
XAGCAD,D,20080804,000000,17.507,17.507,17.507,17.507,0,0
XAGCAD,D,20080805,000000,17.293,17.293,17.293,17.293,0,0
XAGCAD,D,20080806,000000,17.234,17.234,17.234,17.234,0,0
XAGCAD,D,20080807,000000,16.937,16.937,16.937,16.937,0,0
XAGCAD,D,20080808,000000,16.17,16.17,16.17,16.17,0,0
XAGCAD,D,20080811,000000,15.45,15.45,15.45,15.45,0,0
XAGCAD,D,20080812,000000,15.592,15.592,15.592,15.592,0,0
XAGCAD,D,20080813,000000,15.824,15.824,15.824,15.824,0,0
XAGCAD,D,20080814,000000,15.147,15.147,15.147,15.147,0,0
XAGCAD,D,20080818,000000,13.933,13.933,13.933,13.933,0,0
XAGCAD,D,20080819,000000,14.045,14.045,14.045,14.045,0,0
XAGCAD,D,20080820,000000,13.936,13.936,13.936,13.936,0,0
XAGCAD,D,20080821,000000,14.592,14.592,14.592,14.592,0,0
XAGCAD,D,20080822,000000,14.065,14.065,14.065,14.065,0,0
XAGCAD,D,20080825,000000,14.047,14.047,14.047,14.047,0,0
XAGCAD,D,20080826,000000,14.314,14.314,14.314,14.314,0,0
XAGCAD,D,20080827,000000,14.075,14.075,14.075,14.075,0,0
XAGCAD,D,20080828,000000,14.247,14.247,14.247,14.247,0,0
XAGCAD,D,20080829,000000,14.204,14.204,14.204,14.204,0,0
XAGCAD,D,20080901,000000,14.326,14.326,14.326,14.326,0,0
XAGCAD,D,20080902,000000,14.034,14.034,14.034,14.034,0,0
XAGCAD,D,20080903,000000,13.904,13.904,13.904,13.904,0,0
XAGCAD,D,20080904,000000,13.619,13.619,13.619,13.619,0,0
XAGCAD,D,20080905,000000,13.054,13.054,13.054,13.054,0,0
XAGCAD,D,20080908,000000,12.723,12.723,12.723,12.723,0,0
XAGCAD,D,20080909,000000,12.331,12.331,12.331,12.331,0,0
XAGCAD,D,20080910,000000,11.596,11.596,11.596,11.596,0,0
XAGCAD,D,20080911,000000,11.335,11.335,11.335,11.335,0,0
XAGCAD,D,20080912,000000,11.464,11.464,11.464,11.464,0,0
XAGCAD,D,20080915,000000,11.758,11.758,11.758,11.758,0,0
XAGCAD,D,20080916,000000,11.35,11.35,11.35,11.35,0,0
XAGCAD,D,20080917,000000,12.828,12.828,12.828,12.828,0,0
XAGCAD,D,20080918,000000,13.418,13.418,13.418,13.418,0,0
XAGCAD,D,20080919,000000,13.108,13.108,13.108,13.108,0,0
XAGCAD,D,20080922,000000,14.017,14.017,14.017,14.017,0,0
XAGCAD,D,20080923,000000,13.589,13.589,13.589,13.589,0,0
XAGCAD,D,20080924,000000,13.817,13.817,13.817,13.817,0,0
XAGCAD,D,20080925,000000,13.637,13.637,13.637,13.637,0,0
XAGCAD,D,20080926,000000,13.888,13.888,13.888,13.888,0,0
XAGCAD,D,20080929,000000,13.489,13.489,13.489,13.489,0,0
XAGCAD,D,20080930,000000,12.581,12.581,12.581,12.581,0,0
XAGCAD,D,20081001,000000,13.393,13.393,13.393,13.393,0,0
XAGCAD,D,20081002,000000,11.805,11.805,11.805,11.805,0,0
XAGCAD,D,20081003,000000,12.175,12.175,12.175,12.175,0,0
XAGCAD,D,20081006,000000,12.159,12.159,12.159,12.159,0,0
XAGCAD,D,20081007,000000,12.548,12.548,12.548,12.548,0,0
XAGCAD,D,20081008,000000,12.881,12.881,12.881,12.881,0,0
XAGCAD,D,20081009,000000,13.209,13.209,13.209,13.209,0,0
XAGCAD,D,20081010,000000,11.166,11.166,11.166,11.166,0,0
XAGCAD,D,20081013,000000,12.654,12.654,12.654,12.654,0,0
XAGCAD,D,20081014,000000,12.623,12.623,12.623,12.623,0,0
XAGCAD,D,20081015,000000,11.817,11.817,11.817,11.817,0,0
XAGCAD,D,20081016,000000,11.513,11.513,11.513,11.513,0,0
XAGCAD,D,20081017,000000,11.141,11.141,11.141,11.141,0,0
XAGCAD,D,20081020,000000,11.576,11.576,11.576,11.576,0,0
XAGCAD,D,20081021,000000,12.184,12.184,12.184,12.184,0,0
XAGCAD,D,20081022,000000,11.715,11.715,11.715,11.715,0,0
XAGCAD,D,20081023,000000,11.888,11.888,11.888,11.888,0,0
XAGCAD,D,20081024,000000,11.891,11.891,11.891,11.891,0,0
XAGCAD,D,20081027,000000,11.775,11.775,11.775,11.775,0,0
XAGCAD,D,20081028,000000,11.47,11.47,11.47,11.47,0,0
XAGCAD,D,20081029,000000,12.404,12.404,12.404,12.404,0,0
XAGCAD,D,20081030,000000,11.749,11.749,11.749,11.749,0,0
XAGCAD,D,20081031,000000,12.029,12.029,12.029,12.029,0,0
XAGCAD,D,20081103,000000,11.693,11.693,11.693,11.693,0,0
XAGCAD,D,20081104,000000,11.961,11.961,11.961,11.961,0,0
XAGCAD,D,20081105,000000,12.18,12.18,12.18,12.18,0,0
XAGCAD,D,20081106,000000,11.832,11.832,11.832,11.832,0,0
XAGCAD,D,20081107,000000,11.854,11.854,11.854,11.854,0,0
XAGCAD,D,20081110,000000,12.062,12.062,12.062,12.062,0,0
XAGCAD,D,20081112,000000,11.388,11.388,11.388,11.388,0,0
XAGCAD,D,20081113,000000,11.206,11.206,11.206,11.206,0,0
XAGCAD,D,20081114,000000,11.621,11.621,11.621,11.621,0,0
XAGCAD,D,20081117,000000,11.53,11.53,11.53,11.53,0,0
XAGCAD,D,20081118,000000,11.826,11.826,11.826,11.826,0,0
XAGCAD,D,20081119,000000,11.571,11.571,11.571,11.571,0,0
XAGCAD,D,20081120,000000,11.524,11.524,11.524,11.524,0,0
XAGCAD,D,20081121,000000,12.208,12.208,12.208,12.208,0,0
XAGCAD,D,20081124,000000,13.249,13.249,13.249,13.249,0,0
XAGCAD,D,20081125,000000,12.794,12.794,12.794,12.794,0,0
XAGCAD,D,20081126,000000,12.503,12.503,12.503,12.503,0,0
XAGCAD,D,20081127,000000,12.682,12.682,12.682,12.682,0,0
XAGCAD,D,20081128,000000,12.732,12.732,12.732,12.732,0,0
XAGCAD,D,20081201,000000,11.556,11.556,11.556,11.556,0,0
XAGCAD,D,20081202,000000,11.918,11.918,11.918,11.918,0,0
XAGCAD,D,20081203,000000,11.962,11.962,11.962,11.962,0,0
XAGCAD,D,20081204,000000,12.093,12.093,12.093,12.093,0,0
XAGCAD,D,20081205,000000,12.045,12.045,12.045,12.045,0,0
XAGCAD,D,20081208,000000,12.516,12.516,12.516,12.516,0,0
XAGCAD,D,20081209,000000,12.351,12.351,12.351,12.351,0,0
XAGCAD,D,20081210,000000,12.848,12.848,12.848,12.848,0,0
XAGCAD,D,20081211,000000,13.002,13.002,13.002,13.002,0,0
XAGCAD,D,20081212,000000,12.738,12.738,12.738,12.738,0,0
XAGCAD,D,20081215,000000,13.182,13.182,13.182,13.182,0,0
XAGCAD,D,20081216,000000,13.193,13.193,13.193,13.193,0,0
XAGCAD,D,20081217,000000,13.803,13.803,13.803,13.803,0,0
XAGCAD,D,20081218,000000,13.154,13.154,13.154,13.154,0,0
XAGCAD,D,20081219,000000,13.274,13.274,13.274,13.274,0,0
XAGCAD,D,20081222,000000,13.113,13.113,13.113,13.113,0,0
XAGCAD,D,20081223,000000,12.577,12.577,12.577,12.577,0,0
XAGCAD,D,20081224,000000,12.613,12.613,12.613,12.613,0,0
XAGCAD,D,20081229,000000,13.102,13.102,13.102,13.102,0,0
XAGCAD,D,20081230,000000,13.47,13.47,13.47,13.47,0,0
XAGCAD,D,20081231,000000,13.745,13.745,13.745,13.745,0,0
XAGCAD,D,20090102,000000,14.004,14.004,14.004,14.004,0,0
XAGCAD,D,20090105,000000,13.726,13.726,13.726,13.726,0,0
XAGCAD,D,20090106,000000,13.581,13.581,13.581,13.581,0,0
XAGCAD,D,20090107,000000,13.124,13.124,13.124,13.124,0,0
XAGCAD,D,20090108,000000,13.357,13.357,13.357,13.357,0,0
XAGCAD,D,20090109,000000,13.412,13.412,13.412,13.412,0,0
XAGCAD,D,20090112,000000,12.937,12.937,12.937,12.937,0,0
XAGCAD,D,20090113,000000,13.095,13.095,13.095,13.095,0,0
XAGCAD,D,20090114,000000,12.85,12.85,12.85,12.85,0,0
XAGCAD,D,20090115,000000,13.106,13.106,13.106,13.106,0,0
XAGCAD,D,20090116,000000,13.964,13.964,13.964,13.964,0,0
XAGCAD,D,20090119,000000,13.857,13.857,13.857,13.857,0,0
XAGCAD,D,20090120,000000,13.995,13.995,13.995,13.995,0,0
XAGCAD,D,20090121,000000,14.265,14.265,14.265,14.265,0,0
XAGCAD,D,20090122,000000,14.287,14.287,14.287,14.287,0,0
XAGCAD,D,20090123,000000,15.009,15.009,15.009,15.009,0,0
XAGCAD,D,20090126,000000,14.82,14.82,14.82,14.82,0,0
XAGCAD,D,20090127,000000,14.762,14.762,14.762,14.762,0,0
XAGCAD,D,20090128,000000,14.632,14.632,14.632,14.632,0,0
XAGCAD,D,20090129,000000,14.837,14.837,14.837,14.837,0,0
XAGCAD,D,20090130,000000,15.516,15.516,15.516,15.516,0,0
XAGCAD,D,20090202,000000,15.332,15.332,15.332,15.332,0,0
XAGCAD,D,20090203,000000,15.382,15.382,15.382,15.382,0,0
XAGCAD,D,20090204,000000,15.388,15.388,15.388,15.388,0,0
XAGCAD,D,20090205,000000,15.723,15.723,15.723,15.723,0,0
XAGCAD,D,20090206,000000,16.271,16.271,16.271,16.271,0,0
XAGCAD,D,20090209,000000,15.779,15.779,15.779,15.779,0,0
XAGCAD,D,20090210,000000,16.227,16.227,16.227,16.227,0,0
XAGCAD,D,20090211,000000,16.789,16.789,16.789,16.789,0,0
XAGCAD,D,20090212,000000,16.843,16.843,16.843,16.843,0,0
XAGCAD,D,20090213,000000,16.773,16.773,16.773,16.773,0,0
XAGCAD,D,20090216,000000,16.91,16.91,16.91,16.91,0,0
XAGCAD,D,20090217,000000,17.666,17.666,17.666,17.666,0,0
XAGCAD,D,20090218,000000,18.107,18.107,18.107,18.107,0,0
XAGCAD,D,20090219,000000,17.453,17.453,17.453,17.453,0,0
XAGCAD,D,20090220,000000,18.165,18.165,18.165,18.165,0,0
XAGCAD,D,20090223,000000,17.992,17.992,17.992,17.992,0,0
XAGCAD,D,20090224,000000,17.436,17.436,17.436,17.436,0,0
XAGCAD,D,20090225,000000,17.167,17.167,17.167,17.167,0,0
XAGCAD,D,20090226,000000,16.294,16.294,16.294,16.294,0,0
XAGCAD,D,20090227,000000,16.398,16.398,16.398,16.398,0,0
XAGCAD,D,20090302,000000,16.66,16.66,16.66,16.66,0,0
XAGCAD,D,20090303,000000,16.438,16.438,16.438,16.438,0,0
XAGCAD,D,20090304,000000,16.629,16.629,16.629,16.629,0,0
XAGCAD,D,20090305,000000,16.926,16.926,16.926,16.926,0,0
XAGCAD,D,20090306,000000,17.158,17.158,17.158,17.158,0,0
XAGCAD,D,20090309,000000,16.642,16.642,16.642,16.642,0,0
XAGCAD,D,20090310,000000,16.267,16.267,16.267,16.267,0,0
XAGCAD,D,20090311,000000,16.417,16.417,16.417,16.417,0,0
XAGCAD,D,20090312,000000,16.667,16.667,16.667,16.667,0,0
XAGCAD,D,20090313,000000,16.809,16.809,16.809,16.809,0,0
XAGCAD,D,20090316,000000,16.368,16.368,16.368,16.368,0,0
XAGCAD,D,20090317,000000,16.174,16.174,16.174,16.174,0,0
XAGCAD,D,20090318,000000,16.051,16.051,16.051,16.051,0,0
XAGCAD,D,20090319,000000,16.775,16.775,16.775,16.775,0,0
XAGCAD,D,20090320,000000,16.954,16.954,16.954,16.954,0,0
XAGCAD,D,20090323,000000,17.1,17.1,17.1,17.1,0,0
XAGCAD,D,20090324,000000,16.406,16.406,16.406,16.406,0,0
XAGCAD,D,20090325,000000,16.618,16.618,16.618,16.618,0,0
XAGCAD,D,20090326,000000,16.725,16.725,16.725,16.725,0,0
XAGCAD,D,20090327,000000,16.422,16.422,16.422,16.422,0,0
XAGCAD,D,20090330,000000,16.289,16.289,16.289,16.289,0,0
XAGCAD,D,20090331,000000,16.304,16.304,16.304,16.304,0,0
XAGCAD,D,20090401,000000,16.383,16.383,16.383,16.383,0,0
XAGCAD,D,20090402,000000,16.299,16.299,16.299,16.299,0,0
XAGCAD,D,20090403,000000,15.803,15.803,15.803,15.803,0,0
XAGCAD,D,20090406,000000,14.871,14.871,14.871,14.871,0,0
XAGCAD,D,20090407,000000,15.214,15.214,15.214,15.214,0,0
XAGCAD,D,20090408,000000,15.229,15.229,15.229,15.229,0,0
XAGCAD,D,20090409,000000,15.268,15.268,15.268,15.268,0,0
XAGCAD,D,20090410,000000,15.183,15.183,15.183,15.183,0,0
XAGCAD,D,20090414,000000,15.637,15.637,15.637,15.637,0,0
XAGCAD,D,20090415,000000,15.551,15.551,15.551,15.551,0,0
XAGCAD,D,20090416,000000,14.778,14.778,14.778,14.778,0,0
XAGCAD,D,20090417,000000,14.377,14.377,14.377,14.377,0,0
XAGCAD,D,20090420,000000,14.751,14.751,14.751,14.751,0,0
XAGCAD,D,20090421,000000,14.92,14.92,14.92,14.92,0,0
XAGCAD,D,20090422,000000,15.297,15.297,15.297,15.297,0,0
XAGCAD,D,20090423,000000,15.811,15.811,15.811,15.811,0,0
XAGCAD,D,20090424,000000,15.769,15.769,15.769,15.769,0,0
XAGCAD,D,20090427,000000,15.692,15.692,15.692,15.692,0,0
XAGCAD,D,20090428,000000,15.237,15.237,15.237,15.237,0,0
XAGCAD,D,20090429,000000,15.421,15.421,15.421,15.421,0,0
XAGCAD,D,20090430,000000,14.755,14.755,14.755,14.755,0,0
XAGCAD,D,20090504,000000,15.469,15.469,15.469,15.469,0,0
XAGCAD,D,20090505,000000,15.653,15.653,15.653,15.653,0,0
XAGCAD,D,20090506,000000,16.125,16.125,16.125,16.125,0,0
XAGCAD,D,20090507,000000,16.305,16.305,16.305,16.305,0,0
XAGCAD,D,20090508,000000,16.282,16.282,16.282,16.282,0,0
XAGCAD,D,20090511,000000,16.011,16.011,16.011,16.011,0,0
XAGCAD,D,20090512,000000,16.524,16.524,16.524,16.524,0,0
XAGCAD,D,20090513,000000,16.182,16.182,16.182,16.182,0,0
XAGCAD,D,20090514,000000,16.457,16.457,16.457,16.457,0,0
XAGCAD,D,20090515,000000,16.317,16.317,16.317,16.317,0,0
XAGCAD,D,20090518,000000,16.16,16.16,16.16,16.16,0,0
XAGCAD,D,20090519,000000,16.397,16.397,16.397,16.397,0,0
XAGCAD,D,20090520,000000,16.485,16.485,16.485,16.485,0,0
XAGCAD,D,20090521,000000,16.521,16.521,16.521,16.521,0,0
XAGCAD,D,20090522,000000,16.609,16.609,16.609,16.609,0,0
XAGCAD,D,20090525,000000,16.583,16.583,16.583,16.583,0,0
XAGCAD,D,20090526,000000,16.524,16.524,16.524,16.524,0,0
XAGCAD,D,20090527,000000,16.453,16.453,16.453,16.453,0,0
XAGCAD,D,20090528,000000,16.972,16.972,16.972,16.972,0,0
XAGCAD,D,20090529,000000,17.21,17.21,17.21,17.21,0,0
XAGCAD,D,20090601,000000,16.965,16.965,16.965,16.965,0,0
XAGCAD,D,20090602,000000,17.453,17.453,17.453,17.453,0,0
XAGCAD,D,20090603,000000,16.569,16.569,16.569,16.569,0,0
XAGCAD,D,20090604,000000,17.517,17.517,17.517,17.517,0,0
XAGCAD,D,20090605,000000,16.918,16.918,16.918,16.918,0,0
XAGCAD,D,20090608,000000,16.819,16.819,16.819,16.819,0,0
XAGCAD,D,20090609,000000,16.823,16.823,16.823,16.823,0,0
XAGCAD,D,20090610,000000,16.534,16.534,16.534,16.534,0,0
XAGCAD,D,20090612,000000,16.554,16.554,16.554,16.554,0,0
XAGCAD,D,20090615,000000,15.907,15.907,15.907,15.907,0,0
XAGCAD,D,20090616,000000,15.976,15.976,15.976,15.976,0,0
XAGCAD,D,20090617,000000,16.175,16.175,16.175,16.175,0,0
XAGCAD,D,20090618,000000,16.138,16.138,16.138,16.138,0,0
XAGCAD,D,20090619,000000,16.033,16.033,16.033,16.033,0,0
XAGCAD,D,20090622,000000,15.697,15.697,15.697,15.697,0,0
XAGCAD,D,20090623,000000,16.011,16.011,16.011,16.011,0,0
XAGCAD,D,20090624,000000,15.956,15.956,15.956,15.956,0,0
XAGCAD,D,20090625,000000,16.185,16.185,16.185,16.185,0,0
XAGCAD,D,20090626,000000,16.173,16.173,16.173,16.173,0,0
XAGCAD,D,20090629,000000,16.11,16.11,16.11,16.11,0,0
XAGCAD,D,20090630,000000,15.665,15.665,15.665,15.665,0,0
XAGCAD,D,20090701,000000,15.909,15.909,15.909,15.909,0,0
XAGCAD,D,20090702,000000,15.41,15.41,15.41,15.41,0,0
XAGCAD,D,20090703,000000,15.516,15.516,15.516,15.516,0,0
XAGCAD,D,20090706,000000,15.422,15.422,15.422,15.422,0,0
XAGCAD,D,20090707,000000,15.26,15.26,15.26,15.26,0,0
XAGCAD,D,20090708,000000,14.967,14.967,14.967,14.967,0,0
XAGCAD,D,20090709,000000,14.976,14.976,14.976,14.976,0,0
XAGCAD,D,20090710,000000,14.723,14.723,14.723,14.723,0,0
XAGCAD,D,20090713,000000,14.873,14.873,14.873,14.873,0,0
XAGCAD,D,20090714,000000,14.735,14.735,14.735,14.735,0,0
XAGCAD,D,20090715,000000,15.01,15.01,15.01,15.01,0,0
XAGCAD,D,20090716,000000,14.813,14.813,14.813,14.813,0,0
XAGCAD,D,20090717,000000,14.981,14.981,14.981,14.981,0,0
XAGCAD,D,20090720,000000,15.056,15.056,15.056,15.056,0,0
XAGCAD,D,20090721,000000,14.933,14.933,14.933,14.933,0,0
XAGCAD,D,20090722,000000,15.174,15.174,15.174,15.174,0,0
XAGCAD,D,20090723,000000,15.128,15.128,15.128,15.128,0,0
XAGCAD,D,20090724,000000,15.055,15.055,15.055,15.055,0,0
XAGCAD,D,20090727,000000,15.198,15.198,15.198,15.198,0,0
XAGCAD,D,20090728,000000,14.771,14.771,14.771,14.771,0,0
XAGCAD,D,20090729,000000,14.372,14.372,14.372,14.372,0,0
XAGCAD,D,20090730,000000,14.667,14.667,14.667,14.667,0,0
XAGCAD,D,20090731,000000,15.047,15.047,15.047,15.047,0,0
XAGCAD,D,20090803,000000,15.317,15.317,15.317,15.317,0,0
XAGCAD,D,20090804,000000,15.559,15.559,15.559,15.559,0,0
XAGCAD,D,20090805,000000,15.84,15.84,15.84,15.84,0,0
XAGCAD,D,20090806,000000,15.658,15.658,15.658,15.658,0,0
XAGCAD,D,20090807,000000,15.797,15.797,15.797,15.797,0,0
XAGCAD,D,20090810,000000,15.537,15.537,15.537,15.537,0,0
XAGCAD,D,20090811,000000,15.669,15.669,15.669,15.669,0,0
XAGCAD,D,20090812,000000,16.095,16.095,16.095,16.095,0,0
XAGCAD,D,20090813,000000,16.256,16.256,16.256,16.256,0,0
XAGCAD,D,20090814,000000,15.932,15.932,15.932,15.932,0,0
XAGCAD,D,20090817,000000,15.554,15.554,15.554,15.554,0,0
XAGCAD,D,20090818,000000,15.385,15.385,15.385,15.385,0,0
XAGCAD,D,20090819,000000,15.409,15.409,15.409,15.409,0,0
XAGCAD,D,20090820,000000,15.215,15.215,15.215,15.215,0,0
XAGCAD,D,20090821,000000,15.374,15.374,15.374,15.374,0,0
XAGCAD,D,20090824,000000,15.33,15.33,15.33,15.33,0,0
XAGCAD,D,20090825,000000,15.407,15.407,15.407,15.407,0,0
XAGCAD,D,20090826,000000,15.572,15.572,15.572,15.572,0,0
XAGCAD,D,20090827,000000,15.638,15.638,15.638,15.638,0,0
XAGCAD,D,20090828,000000,16.028,16.028,16.028,16.028,0,0
XAGCAD,D,20090831,000000,16.35,16.35,16.35,16.35,0,0
XAGCAD,D,20090901,000000,16.401,16.401,16.401,16.401,0,0
XAGCAD,D,20090902,000000,16.897,16.897,16.897,16.897,0,0
XAGCAD,D,20090903,000000,17.795,17.795,17.795,17.795,0,0
XAGCAD,D,20090904,000000,17.734,17.734,17.734,17.734,0,0
XAGCAD,D,20090907,000000,17.611,17.611,17.611,17.611,0,0
XAGCAD,D,20090908,000000,17.652,17.652,17.652,17.652,0,0
XAGCAD,D,20090909,000000,17.748,17.748,17.748,17.748,0,0
XAGCAD,D,20090910,000000,18.016,18.016,18.016,18.016,0,0
XAGCAD,D,20090911,000000,17.955,17.955,17.955,17.955,0,0
XAGCAD,D,20090914,000000,17.913,17.913,17.913,17.913,0,0
XAGCAD,D,20090915,000000,18.459,18.459,18.459,18.459,0,0
XAGCAD,D,20090916,000000,18.57,18.57,18.57,18.57,0,0
XAGCAD,D,20090917,000000,18.329,18.329,18.329,18.329,0,0
XAGCAD,D,20090918,000000,18.306,18.306,18.306,18.306,0,0
XAGCAD,D,20090921,000000,18.117,18.117,18.117,18.117,0,0
XAGCAD,D,20090922,000000,18.21,18.21,18.21,18.21,0,0
XAGCAD,D,20090923,000000,18.075,18.075,18.075,18.075,0,0
XAGCAD,D,20090924,000000,17.451,17.451,17.451,17.451,0,0
XAGCAD,D,20090925,000000,17.551,17.551,17.551,17.551,0,0
XAGCAD,D,20090928,000000,17.726,17.726,17.726,17.726,0,0
XAGCAD,D,20090929,000000,17.555,17.555,17.555,17.555,0,0
XAGCAD,D,20090930,000000,17.877,17.877,17.877,17.877,0,0
XAGCAD,D,20091001,000000,17.626,17.626,17.626,17.626,0,0
XAGCAD,D,20091002,000000,17.569,17.569,17.569,17.569,0,0
XAGCAD,D,20091005,000000,17.868,17.868,17.868,17.868,0,0
XAGCAD,D,20091006,000000,18.345,18.345,18.345,18.345,0,0
XAGCAD,D,20091007,000000,18.372,18.372,18.372,18.372,0,0
XAGCAD,D,20091008,000000,18.756,18.756,18.756,18.756,0,0
XAGCAD,D,20091009,000000,18.612,18.612,18.612,18.612,0,0
XAGCAD,D,20091012,000000,18.474,18.474,18.474,18.474,0,0
XAGCAD,D,20091013,000000,18.419,18.419,18.419,18.419,0,0
XAGCAD,D,20091014,000000,18.35,18.35,18.35,18.35,0,0
XAGCAD,D,20091015,000000,17.797,17.797,17.797,17.797,0,0
XAGCAD,D,20091016,000000,18.089,18.089,18.089,18.089,0,0
XAGCAD,D,20091019,000000,18.222,18.222,18.222,18.222,0,0
XAGCAD,D,20091020,000000,18.079,18.079,18.079,18.079,0,0
XAGCAD,D,20091021,000000,18.651,18.651,18.651,18.651,0,0
XAGCAD,D,20091022,000000,18.473,18.473,18.473,18.473,0,0
XAGCAD,D,20091023,000000,18.617,18.617,18.617,18.617,0,0
XAGCAD,D,20091026,000000,18.004,18.004,18.004,18.004,0,0
XAGCAD,D,20091027,000000,17.751,17.751,17.751,17.751,0,0
XAGCAD,D,20091028,000000,17.347,17.347,17.347,17.347,0,0
XAGCAD,D,20091029,000000,17.914,17.914,17.914,17.914,0,0
XAGCAD,D,20091030,000000,17.372,17.372,17.372,17.372,0,0
XAGCAD,D,20091102,000000,17.65,17.65,17.65,17.65,0,0
XAGCAD,D,20091103,000000,18.59,18.59,18.59,18.59,0,0
XAGCAD,D,20091104,000000,18.4,18.4,18.4,18.4,0,0
XAGCAD,D,20091105,000000,18.442,18.442,18.442,18.442,0,0
XAGCAD,D,20091106,000000,18.39,18.39,18.39,18.39,0,0
XAGCAD,D,20091109,000000,18.563,18.563,18.563,18.563,0,0
XAGCAD,D,20091110,000000,18.238,18.238,18.238,18.238,0,0
XAGCAD,D,20091112,000000,18.145,18.145,18.145,18.145,0,0
XAGCAD,D,20091113,000000,18.275,18.275,18.275,18.275,0,0
XAGCAD,D,20091116,000000,19.262,19.262,19.262,19.262,0,0
XAGCAD,D,20091117,000000,19.393,19.393,19.393,19.393,0,0
XAGCAD,D,20091118,000000,19.357,19.357,19.357,19.357,0,0
XAGCAD,D,20091119,000000,19.648,19.648,19.648,19.648,0,0
XAGCAD,D,20091120,000000,19.699,19.699,19.699,19.699,0,0
XAGCAD,D,20091123,000000,19.664,19.664,19.664,19.664,0,0
XAGCAD,D,20091124,000000,19.502,19.502,19.502,19.502,0,0
XAGCAD,D,20091125,000000,19.77,19.77,19.77,19.77,0,0
XAGCAD,D,20091126,000000,19.638,19.638,19.638,19.638,0,0
XAGCAD,D,20091127,000000,19.55,19.55,19.55,19.55,0,0
XAGCAD,D,20091130,000000,19.449,19.449,19.449,19.449,0,0
XAGCAD,D,20091201,000000,19.956,19.956,19.956,19.956,0,0
XAGCAD,D,20091202,000000,20.119,20.119,20.119,20.119,0,0
