<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGGBP,D,20061120,000000,6.699,6.699,6.699,6.699,0,0
XAGGBP,D,20061121,000000,6.8836,6.8836,6.8836,6.8836,0,0
XAGGBP,D,20061122,000000,6.8395,6.8395,6.8395,6.8395,0,0
XAGGBP,D,20061123,000000,6.8351,6.8351,6.8351,6.8351,0,0
XAGGBP,D,20061124,000000,6.9546,6.9546,6.9546,6.9546,0,0
XAGGBP,D,20061127,000000,6.9566,6.9566,6.9566,6.9566,0,0
XAGGBP,D,20061128,000000,6.9996,6.9996,6.9996,6.9996,0,0
XAGGBP,D,20061129,000000,6.9261,6.9261,6.9261,6.9261,0,0
XAGGBP,D,20061130,000000,7.098,7.098,7.098,7.098,0,0
XAGGBP,D,20061201,000000,7.1141,7.1141,7.1141,7.1141,0,0
XAGGBP,D,20061204,000000,7.1289,7.1289,7.1289,7.1289,0,0
XAGGBP,D,20061205,000000,7.0288,7.0288,7.0288,7.0288,0,0
XAGGBP,D,20061206,000000,6.8934,6.8934,6.8934,6.8934,0,0
XAGGBP,D,20061207,000000,7.0419,7.0419,7.0419,7.0419,0,0
XAGGBP,D,20061208,000000,7.0155,7.0155,7.0155,7.0155,0,0
XAGGBP,D,20061211,000000,7.0737,7.0737,7.0737,7.0737,0,0
XAGGBP,D,20061212,000000,7.0249,7.0249,7.0249,7.0249,0,0
XAGGBP,D,20061213,000000,6.969,6.969,6.969,6.969,0,0
XAGGBP,D,20061214,000000,7.0026,7.0026,7.0026,7.0026,0,0
XAGGBP,D,20061215,000000,6.5488,6.5488,6.5488,6.5488,0,0
XAGGBP,D,20061218,000000,6.36,6.36,6.36,6.36,0,0
XAGGBP,D,20061219,000000,6.4359,6.4359,6.4359,6.4359,0,0
XAGGBP,D,20061220,000000,6.3651,6.3651,6.3651,6.3651,0,0
XAGGBP,D,20061221,000000,6.2796,6.2796,6.2796,6.2796,0,0
XAGGBP,D,20061222,000000,6.3836,6.3836,6.3836,6.3836,0,0
XAGGBP,D,20061227,000000,6.5202,6.5202,6.5202,6.5202,0,0
XAGGBP,D,20061228,000000,6.5519,6.5519,6.5519,6.5519,0,0
XAGGBP,D,20061229,000000,6.5643,6.5643,6.5643,6.5643,0,0
XAGGBP,D,20070102,000000,6.6653,6.6653,6.6653,6.6653,0,0
XAGGBP,D,20070103,000000,6.3692,6.3692,6.3692,6.3692,0,0
XAGGBP,D,20070104,000000,6.5367,6.5367,6.5367,6.5367,0,0
XAGGBP,D,20070105,000000,6.2649,6.2649,6.2649,6.2649,0,0
XAGGBP,D,20070108,000000,6.3336,6.3336,6.3336,6.3336,0,0
XAGGBP,D,20070109,000000,6.425,6.425,6.425,6.425,0,0
XAGGBP,D,20070110,000000,6.3833,6.3833,6.3833,6.3833,0,0
XAGGBP,D,20070111,000000,6.3651,6.3651,6.3651,6.3651,0,0
XAGGBP,D,20070112,000000,6.5527,6.5527,6.5527,6.5527,0,0
XAGGBP,D,20070115,000000,6.5581,6.5581,6.5581,6.5581,0,0
XAGGBP,D,20070116,000000,6.3789,6.3789,6.3789,6.3789,0,0
XAGGBP,D,20070117,000000,6.511,6.511,6.511,6.511,0,0
XAGGBP,D,20070118,000000,6.3802,6.3802,6.3802,6.3802,0,0
XAGGBP,D,20070119,000000,6.5052,6.5052,6.5052,6.5052,0,0
XAGGBP,D,20070122,000000,6.5496,6.5496,6.5496,6.5496,0,0
XAGGBP,D,20070123,000000,6.6533,6.6533,6.6533,6.6533,0,0
XAGGBP,D,20070124,000000,6.6726,6.6726,6.6726,6.6726,0,0
XAGGBP,D,20070125,000000,6.7855,6.7855,6.7855,6.7855,0,0
XAGGBP,D,20070126,000000,6.7702,6.7702,6.7702,6.7702,0,0
XAGGBP,D,20070129,000000,6.7262,6.7262,6.7262,6.7262,0,0
XAGGBP,D,20070130,000000,6.7707,6.7707,6.7707,6.7707,0,0
XAGGBP,D,20070131,000000,6.8958,6.8958,6.8958,6.8958,0,0
XAGGBP,D,20070201,000000,6.944,6.944,6.944,6.944,0,0
XAGGBP,D,20070202,000000,6.7751,6.7751,6.7751,6.7751,0,0
XAGGBP,D,20070205,000000,6.886,6.886,6.886,6.886,0,0
XAGGBP,D,20070206,000000,6.9096,6.9096,6.9096,6.9096,0,0
XAGGBP,D,20070207,000000,6.9106,6.9106,6.9106,6.9106,0,0
XAGGBP,D,20070208,000000,6.9792,6.9792,6.9792,6.9792,0,0
XAGGBP,D,20070209,000000,7.119,7.119,7.119,7.119,0,0
XAGGBP,D,20070212,000000,7.0088,7.0088,7.0088,7.0088,0,0
XAGGBP,D,20070213,000000,7.131,7.131,7.131,7.131,0,0
XAGGBP,D,20070214,000000,7.1464,7.1464,7.1464,7.1464,0,0
XAGGBP,D,20070215,000000,7.111,7.111,7.111,7.111,0,0
XAGGBP,D,20070216,000000,7.1566,7.1566,7.1566,7.1566,0,0
XAGGBP,D,20070219,000000,7.172,7.172,7.172,7.172,0,0
XAGGBP,D,20070220,000000,7.0766,7.0766,7.0766,7.0766,0,0
XAGGBP,D,20070221,000000,7.2908,7.2908,7.2908,7.2908,0,0
XAGGBP,D,20070222,000000,7.2883,7.2883,7.2883,7.2883,0,0
XAGGBP,D,20070223,000000,7.4354,7.4354,7.4354,7.4354,0,0
XAGGBP,D,20070226,000000,7.4657,7.4657,7.4657,7.4657,0,0
XAGGBP,D,20070227,000000,7.3107,7.3107,7.3107,7.3107,0,0
XAGGBP,D,20070228,000000,7.2009,7.2009,7.2009,7.2009,0,0
XAGGBP,D,20070301,000000,6.9317,6.9317,6.9317,6.9317,0,0
XAGGBP,D,20070302,000000,6.6054,6.6054,6.6054,6.6054,0,0
XAGGBP,D,20070305,000000,6.5682,6.5682,6.5682,6.5682,0,0
XAGGBP,D,20070306,000000,6.6921,6.6921,6.6921,6.6921,0,0
XAGGBP,D,20070307,000000,6.7238,6.7238,6.7238,6.7238,0,0
XAGGBP,D,20070308,000000,6.7006,6.7006,6.7006,6.7006,0,0
XAGGBP,D,20070309,000000,6.653,6.653,6.653,6.653,0,0
XAGGBP,D,20070312,000000,6.681,6.681,6.681,6.681,0,0
XAGGBP,D,20070313,000000,6.6445,6.6445,6.6445,6.6445,0,0
XAGGBP,D,20070314,000000,6.64,6.64,6.64,6.64,0,0
XAGGBP,D,20070315,000000,6.711,6.711,6.711,6.711,0,0
XAGGBP,D,20070316,000000,6.7207,6.7207,6.7207,6.7207,0,0
XAGGBP,D,20070319,000000,6.7562,6.7562,6.7562,6.7562,0,0
XAGGBP,D,20070320,000000,6.7999,6.7999,6.7999,6.7999,0,0
XAGGBP,D,20070321,000000,6.7846,6.7846,6.7846,6.7846,0,0
XAGGBP,D,20070322,000000,6.8077,6.8077,6.8077,6.8077,0,0
XAGGBP,D,20070323,000000,6.6999,6.6999,6.6999,6.6999,0,0
XAGGBP,D,20070326,000000,6.7973,6.7973,6.7973,6.7973,0,0
XAGGBP,D,20070327,000000,6.7234,6.7234,6.7234,6.7234,0,0
XAGGBP,D,20070328,000000,6.7937,6.7937,6.7937,6.7937,0,0
XAGGBP,D,20070329,000000,6.7415,6.7415,6.7415,6.7415,0,0
XAGGBP,D,20070330,000000,6.8267,6.8267,6.8267,6.8267,0,0
XAGGBP,D,20070402,000000,6.7303,6.7303,6.7303,6.7303,0,0
XAGGBP,D,20070403,000000,6.7589,6.7589,6.7589,6.7589,0,0
XAGGBP,D,20070404,000000,6.8542,6.8542,6.8542,6.8542,0,0
XAGGBP,D,20070405,000000,6.9228,6.9228,6.9228,6.9228,0,0
XAGGBP,D,20070406,000000,6.9296,6.9296,6.9296,6.9296,0,0
XAGGBP,D,20070410,000000,7.0341,7.0341,7.0341,7.0341,0,0
XAGGBP,D,20070411,000000,6.973,6.973,6.973,6.973,0,0
XAGGBP,D,20070412,000000,6.9994,6.9994,6.9994,6.9994,0,0
XAGGBP,D,20070413,000000,7.0662,7.0662,7.0662,7.0662,0,0
XAGGBP,D,20070416,000000,7.0406,7.0406,7.0406,7.0406,0,0
XAGGBP,D,20070417,000000,6.9764,6.9764,6.9764,6.9764,0,0
XAGGBP,D,20070418,000000,6.9254,6.9254,6.9254,6.9254,0,0
XAGGBP,D,20070419,000000,6.8135,6.8135,6.8135,6.8135,0,0
XAGGBP,D,20070420,000000,6.9575,6.9575,6.9575,6.9575,0,0
XAGGBP,D,20070423,000000,7.0036,7.0036,7.0036,7.0036,0,0
XAGGBP,D,20070424,000000,6.8841,6.8841,6.8841,6.8841,0,0
XAGGBP,D,20070425,000000,6.8615,6.8615,6.8615,6.8615,0,0
XAGGBP,D,20070426,000000,6.6341,6.6341,6.6341,6.6341,0,0
XAGGBP,D,20070427,000000,6.7541,6.7541,6.7541,6.7541,0,0
XAGGBP,D,20070430,000000,6.7593,6.7593,6.7593,6.7593,0,0
XAGGBP,D,20070502,000000,6.6178,6.6178,6.6178,6.6178,0,0
XAGGBP,D,20070504,000000,6.756,6.756,6.756,6.756,0,0
XAGGBP,D,20070507,000000,6.7626,6.7626,6.7626,6.7626,0,0
XAGGBP,D,20070508,000000,6.7455,6.7455,6.7455,6.7455,0,0
XAGGBP,D,20070509,000000,6.7124,6.7124,6.7124,6.7124,0,0
XAGGBP,D,20070510,000000,6.5418,6.5418,6.5418,6.5418,0,0
XAGGBP,D,20070511,000000,6.6719,6.6719,6.6719,6.6719,0,0
XAGGBP,D,20070514,000000,6.6174,6.6174,6.6174,6.6174,0,0
XAGGBP,D,20070515,000000,6.6723,6.6723,6.6723,6.6723,0,0
XAGGBP,D,20070516,000000,6.4759,6.4759,6.4759,6.4759,0,0
XAGGBP,D,20070517,000000,6.4731,6.4731,6.4731,6.4731,0,0
XAGGBP,D,20070518,000000,6.5551,6.5551,6.5551,6.5551,0,0
XAGGBP,D,20070521,000000,6.6125,6.6125,6.6125,6.6125,0,0
XAGGBP,D,20070522,000000,6.5386,6.5386,6.5386,6.5386,0,0
XAGGBP,D,20070523,000000,6.5835,6.5835,6.5835,6.5835,0,0
XAGGBP,D,20070524,000000,6.4668,6.4668,6.4668,6.4668,0,0
XAGGBP,D,20070525,000000,6.5077,6.5077,6.5077,6.5077,0,0
XAGGBP,D,20070528,000000,6.5138,6.5138,6.5138,6.5138,0,0
XAGGBP,D,20070529,000000,6.6099,6.6099,6.6099,6.6099,0,0
XAGGBP,D,20070530,000000,6.6352,6.6352,6.6352,6.6352,0,0
XAGGBP,D,20070531,000000,6.7862,6.7862,6.7862,6.7862,0,0
XAGGBP,D,20070601,000000,6.8987,6.8987,6.8987,6.8987,0,0
XAGGBP,D,20070604,000000,6.8797,6.8797,6.8797,6.8797,0,0
XAGGBP,D,20070605,000000,6.8991,6.8991,6.8991,6.8991,0,0
XAGGBP,D,20070606,000000,6.8556,6.8556,6.8556,6.8556,0,0
XAGGBP,D,20070608,000000,6.6075,6.6075,6.6075,6.6075,0,0
XAGGBP,D,20070611,000000,6.7114,6.7114,6.7114,6.7114,0,0
XAGGBP,D,20070612,000000,6.6279,6.6279,6.6279,6.6279,0,0
XAGGBP,D,20070613,000000,6.6139,6.6139,6.6139,6.6139,0,0
XAGGBP,D,20070614,000000,6.666,6.666,6.666,6.666,0,0
XAGGBP,D,20070615,000000,6.7047,6.7047,6.7047,6.7047,0,0
XAGGBP,D,20070618,000000,6.6508,6.6508,6.6508,6.6508,0,0
XAGGBP,D,20070619,000000,6.7162,6.7162,6.7162,6.7162,0,0
XAGGBP,D,20070620,000000,6.627,6.627,6.627,6.627,0,0
XAGGBP,D,20070621,000000,6.5647,6.5647,6.5647,6.5647,0,0
XAGGBP,D,20070622,000000,6.5277,6.5277,6.5277,6.5277,0,0
XAGGBP,D,20070625,000000,6.4356,6.4356,6.4356,6.4356,0,0
XAGGBP,D,20070626,000000,6.1271,6.1271,6.1271,6.1271,0,0
XAGGBP,D,20070627,000000,6.1344,6.1344,6.1344,6.1344,0,0
XAGGBP,D,20070628,000000,6.2165,6.2165,6.2165,6.2165,0,0
XAGGBP,D,20070629,000000,6.192,6.192,6.192,6.192,0,0
XAGGBP,D,20070702,000000,6.2812,6.2812,6.2812,6.2812,0,0
XAGGBP,D,20070703,000000,6.2224,6.2224,6.2224,6.2224,0,0
XAGGBP,D,20070704,000000,6.2564,6.2564,6.2564,6.2564,0,0
XAGGBP,D,20070705,000000,6.184,6.184,6.184,6.184,0,0
XAGGBP,D,20070706,000000,6.3142,6.3142,6.3142,6.3142,0,0
XAGGBP,D,20070709,000000,6.3078,6.3078,6.3078,6.3078,0,0
XAGGBP,D,20070710,000000,6.3793,6.3793,6.3793,6.3793,0,0
XAGGBP,D,20070711,000000,6.3407,6.3407,6.3407,6.3407,0,0
XAGGBP,D,20070712,000000,6.4284,6.4284,6.4284,6.4284,0,0
XAGGBP,D,20070713,000000,6.4033,6.4033,6.4033,6.4033,0,0
XAGGBP,D,20070716,000000,6.3525,6.3525,6.3525,6.3525,0,0
XAGGBP,D,20070717,000000,6.3214,6.3214,6.3214,6.3214,0,0
XAGGBP,D,20070718,000000,6.4241,6.4241,6.4241,6.4241,0,0
XAGGBP,D,20070719,000000,6.4589,6.4589,6.4589,6.4589,0,0
XAGGBP,D,20070720,000000,6.4721,6.4721,6.4721,6.4721,0,0
XAGGBP,D,20070723,000000,6.4306,6.4306,6.4306,6.4306,0,0
XAGGBP,D,20070724,000000,6.4482,6.4482,6.4482,6.4482,0,0
XAGGBP,D,20070725,000000,6.3488,6.3488,6.3488,6.3488,0,0
XAGGBP,D,20070726,000000,6.265,6.265,6.265,6.265,0,0
XAGGBP,D,20070727,000000,6.2157,6.2157,6.2157,6.2157,0,0
XAGGBP,D,20070730,000000,6.3469,6.3469,6.3469,6.3469,0,0
XAGGBP,D,20070731,000000,6.3594,6.3594,6.3594,6.3594,0,0
XAGGBP,D,20070801,000000,6.3707,6.3707,6.3707,6.3707,0,0
XAGGBP,D,20070802,000000,6.3894,6.3894,6.3894,6.3894,0,0
XAGGBP,D,20070803,000000,6.4298,6.4298,6.4298,6.4298,0,0
XAGGBP,D,20070806,000000,6.3411,6.3411,6.3411,6.3411,0,0
XAGGBP,D,20070807,000000,6.4415,6.4415,6.4415,6.4415,0,0
XAGGBP,D,20070808,000000,6.4777,6.4777,6.4777,6.4777,0,0
XAGGBP,D,20070809,000000,6.1978,6.1978,6.1978,6.1978,0,0
XAGGBP,D,20070810,000000,6.3401,6.3401,6.3401,6.3401,0,0
XAGGBP,D,20070813,000000,6.3406,6.3406,6.3406,6.3406,0,0
XAGGBP,D,20070814,000000,6.3402,6.3402,6.3402,6.3402,0,0
XAGGBP,D,20070816,000000,5.8268,5.8268,5.8268,5.8268,0,0
XAGGBP,D,20070817,000000,5.9428,5.9428,5.9428,5.9428,0,0
XAGGBP,D,20070820,000000,5.8881,5.8881,5.8881,5.8881,0,0
XAGGBP,D,20070821,000000,5.8106,5.8106,5.8106,5.8106,0,0
XAGGBP,D,20070822,000000,5.834,5.834,5.834,5.834,0,0
XAGGBP,D,20070823,000000,5.8332,5.8332,5.8332,5.8332,0,0
XAGGBP,D,20070824,000000,5.9458,5.9458,5.9458,5.9458,0,0
XAGGBP,D,20070827,000000,5.8369,5.8369,5.8369,5.8369,0,0
XAGGBP,D,20070828,000000,5.862,5.862,5.862,5.862,0,0
XAGGBP,D,20070829,000000,5.9079,5.9079,5.9079,5.9079,0,0
XAGGBP,D,20070830,000000,5.8606,5.8606,5.8606,5.8606,0,0
XAGGBP,D,20070831,000000,5.9726,5.9726,5.9726,5.9726,0,0
XAGGBP,D,20070903,000000,5.9881,5.9881,5.9881,5.9881,0,0
XAGGBP,D,20070904,000000,6.085,6.085,6.085,6.085,0,0
XAGGBP,D,20070905,000000,6.0596,6.0596,6.0596,6.0596,0,0
XAGGBP,D,20070906,000000,6.1031,6.1031,6.1031,6.1031,0,0
XAGGBP,D,20070907,000000,6.1942,6.1942,6.1942,6.1942,0,0
XAGGBP,D,20070910,000000,6.1662,6.1662,6.1662,6.1662,0,0
XAGGBP,D,20070911,000000,6.2459,6.2459,6.2459,6.2459,0,0
XAGGBP,D,20070912,000000,6.1955,6.1955,6.1955,6.1955,0,0
XAGGBP,D,20070913,000000,6.1639,6.1639,6.1639,6.1639,0,0
XAGGBP,D,20070914,000000,6.2269,6.2269,6.2269,6.2269,0,0
XAGGBP,D,20070917,000000,6.3819,6.3819,6.3819,6.3819,0,0
XAGGBP,D,20070918,000000,6.4071,6.4071,6.4071,6.4071,0,0
XAGGBP,D,20070919,000000,6.4584,6.4584,6.4584,6.4584,0,0
XAGGBP,D,20070920,000000,6.6485,6.6485,6.6485,6.6485,0,0
XAGGBP,D,20070921,000000,6.6952,6.6952,6.6952,6.6952,0,0
XAGGBP,D,20070924,000000,6.6483,6.6483,6.6483,6.6483,0,0
XAGGBP,D,20070925,000000,6.6761,6.6761,6.6761,6.6761,0,0
XAGGBP,D,20070926,000000,6.6389,6.6389,6.6389,6.6389,0,0
XAGGBP,D,20070927,000000,6.6852,6.6852,6.6852,6.6852,0,0
XAGGBP,D,20070928,000000,6.8085,6.8085,6.8085,6.8085,0,0
XAGGBP,D,20071001,000000,6.7011,6.7011,6.7011,6.7011,0,0
XAGGBP,D,20071002,000000,6.5365,6.5365,6.5365,6.5365,0,0
XAGGBP,D,20071003,000000,6.5474,6.5474,6.5474,6.5474,0,0
XAGGBP,D,20071004,000000,6.5718,6.5718,6.5718,6.5718,0,0
XAGGBP,D,20071005,000000,6.5597,6.5597,6.5597,6.5597,0,0
XAGGBP,D,20071008,000000,6.4957,6.4957,6.4957,6.4957,0,0
XAGGBP,D,20071009,000000,6.6034,6.6034,6.6034,6.6034,0,0
XAGGBP,D,20071010,000000,6.6192,6.6192,6.6192,6.6192,0,0
XAGGBP,D,20071011,000000,6.787,6.787,6.787,6.787,0,0
XAGGBP,D,20071012,000000,6.779,6.779,6.779,6.779,0,0
XAGGBP,D,20071015,000000,6.7456,6.7456,6.7456,6.7456,0,0
XAGGBP,D,20071016,000000,6.6666,6.6666,6.6666,6.6666,0,0
XAGGBP,D,20071017,000000,6.6884,6.6884,6.6884,6.6884,0,0
XAGGBP,D,20071018,000000,6.7035,6.7035,6.7035,6.7035,0,0
XAGGBP,D,20071019,000000,6.6221,6.6221,6.6221,6.6221,0,0
XAGGBP,D,20071022,000000,6.5733,6.5733,6.5733,6.5733,0,0
XAGGBP,D,20071023,000000,6.6331,6.6331,6.6331,6.6331,0,0
XAGGBP,D,20071024,000000,6.5838,6.5838,6.5838,6.5838,0,0
XAGGBP,D,20071025,000000,6.7658,6.7658,6.7658,6.7658,0,0
XAGGBP,D,20071026,000000,6.9047,6.9047,6.9047,6.9047,0,0
XAGGBP,D,20071029,000000,6.9994,6.9994,6.9994,6.9994,0,0
XAGGBP,D,20071030,000000,6.8754,6.8754,6.8754,6.8754,0,0
XAGGBP,D,20071031,000000,6.9903,6.9903,6.9903,6.9903,0,0
XAGGBP,D,20071102,000000,6.9952,6.9952,6.9952,6.9952,0,0
XAGGBP,D,20071105,000000,7.0541,7.0541,7.0541,7.0541,0,0
XAGGBP,D,20071106,000000,7.3296,7.3296,7.3296,7.3296,0,0
XAGGBP,D,20071107,000000,7.2703,7.2703,7.2703,7.2703,0,0
XAGGBP,D,20071108,000000,7.3685,7.3685,7.3685,7.3685,0,0
XAGGBP,D,20071109,000000,7.3204,7.3204,7.3204,7.3204,0,0
XAGGBP,D,20071112,000000,7.0331,7.0331,7.0331,7.0331,0,0
XAGGBP,D,20071113,000000,7.0352,7.0352,7.0352,7.0352,0,0
XAGGBP,D,20071114,000000,7.1854,7.1854,7.1854,7.1854,0,0
XAGGBP,D,20071115,000000,7.0588,7.0588,7.0588,7.0588,0,0
XAGGBP,D,20071116,000000,7.0682,7.0682,7.0682,7.0682,0,0
XAGGBP,D,20071119,000000,6.9143,6.9143,6.9143,6.9143,0,0
XAGGBP,D,20071120,000000,7.0288,7.0288,7.0288,7.0288,0,0
XAGGBP,D,20071121,000000,7.0361,7.0361,7.0361,7.0361,0,0
XAGGBP,D,20071122,000000,7.0465,7.0465,7.0465,7.0465,0,0
XAGGBP,D,20071123,000000,7.13,7.13,7.13,7.13,0,0
XAGGBP,D,20071126,000000,7.1378,7.1378,7.1378,7.1378,0,0
XAGGBP,D,20071127,000000,6.9814,6.9814,6.9814,6.9814,0,0
XAGGBP,D,20071128,000000,6.9864,6.9864,6.9864,6.9864,0,0
XAGGBP,D,20071129,000000,6.8997,6.8997,6.8997,6.8997,0,0
XAGGBP,D,20071130,000000,6.7648,6.7648,6.7648,6.7648,0,0
XAGGBP,D,20071203,000000,6.8418,6.8418,6.8418,6.8418,0,0
XAGGBP,D,20071204,000000,6.9325,6.9325,6.9325,6.9325,0,0
XAGGBP,D,20071205,000000,7.0154,7.0154,7.0154,7.0154,0,0
XAGGBP,D,20071206,000000,7.1292,7.1292,7.1292,7.1292,0,0
XAGGBP,D,20071207,000000,7.0656,7.0656,7.0656,7.0656,0,0
XAGGBP,D,20071210,000000,7.1775,7.1775,7.1775,7.1775,0,0
XAGGBP,D,20071211,000000,7.1651,7.1651,7.1651,7.1651,0,0
XAGGBP,D,20071212,000000,7.1725,7.1725,7.1725,7.1725,0,0
XAGGBP,D,20071213,000000,6.8941,6.8941,6.8941,6.8941,0,0
XAGGBP,D,20071214,000000,6.7911,6.7911,6.7911,6.7911,0,0
XAGGBP,D,20071217,000000,6.8615,6.8615,6.8615,6.8615,0,0
XAGGBP,D,20071218,000000,6.9527,6.9527,6.9527,6.9527,0,0
XAGGBP,D,20071219,000000,7.0049,7.0049,7.0049,7.0049,0,0
XAGGBP,D,20071220,000000,7.1463,7.1463,7.1463,7.1463,0,0
XAGGBP,D,20071221,000000,7.2222,7.2222,7.2222,7.2222,0,0
XAGGBP,D,20071224,000000,7.3354,7.3354,7.3354,7.3354,0,0
XAGGBP,D,20071227,000000,7.3715,7.3715,7.3715,7.3715,0,0
XAGGBP,D,20071228,000000,7.3918,7.3918,7.3918,7.3918,0,0
XAGGBP,D,20071231,000000,7.3918,7.3918,7.3918,7.3918,0,0
XAGGBP,D,20080102,000000,7.6401,7.6401,7.6401,7.6401,0,0
XAGGBP,D,20080103,000000,7.7813,7.7813,7.7813,7.7813,0,0
XAGGBP,D,20080104,000000,7.7349,7.7349,7.7349,7.7349,0,0
XAGGBP,D,20080107,000000,7.6891,7.6891,7.6891,7.6891,0,0
XAGGBP,D,20080108,000000,7.9211,7.9211,7.9211,7.9211,0,0
XAGGBP,D,20080109,000000,7.9951,7.9951,7.9951,7.9951,0,0
XAGGBP,D,20080110,000000,8.2258,8.2258,8.2258,8.2258,0,0
XAGGBP,D,20080111,000000,8.3146,8.3146,8.3146,8.3146,0,0
XAGGBP,D,20080114,000000,8.2918,8.2918,8.2918,8.2918,0,0
XAGGBP,D,20080115,000000,8.2555,8.2555,8.2555,8.2555,0,0
XAGGBP,D,20080116,000000,8.0784,8.0784,8.0784,8.0784,0,0
XAGGBP,D,20080117,000000,8.0676,8.0676,8.0676,8.0676,0,0
XAGGBP,D,20080118,000000,8.2304,8.2304,8.2304,8.2304,0,0
XAGGBP,D,20080121,000000,7.9606,7.9606,7.9606,7.9606,0,0
XAGGBP,D,20080122,000000,8.2117,8.2117,8.2117,8.2117,0,0
XAGGBP,D,20080123,000000,8.0901,8.0901,8.0901,8.0901,0,0
XAGGBP,D,20080124,000000,8.3211,8.3211,8.3211,8.3211,0,0
XAGGBP,D,20080125,000000,8.2888,8.2888,8.2888,8.2888,0,0
XAGGBP,D,20080128,000000,8.4185,8.4185,8.4185,8.4185,0,0
XAGGBP,D,20080129,000000,8.4033,8.4033,8.4033,8.4033,0,0
XAGGBP,D,20080130,000000,8.3611,8.3611,8.3611,8.3611,0,0
XAGGBP,D,20080131,000000,8.4942,8.4942,8.4942,8.4942,0,0
XAGGBP,D,20080201,000000,8.4097,8.4097,8.4097,8.4097,0,0
XAGGBP,D,20080204,000000,8.4577,8.4577,8.4577,8.4577,0,0
XAGGBP,D,20080205,000000,8.276,8.276,8.276,8.276,0,0
XAGGBP,D,20080206,000000,8.4465,8.4465,8.4465,8.4465,0,0
XAGGBP,D,20080207,000000,8.5793,8.5793,8.5793,8.5793,0,0
XAGGBP,D,20080208,000000,8.7587,8.7587,8.7587,8.7587,0,0
XAGGBP,D,20080211,000000,8.9449,8.9449,8.9449,8.9449,0,0
XAGGBP,D,20080212,000000,8.8424,8.8424,8.8424,8.8424,0,0
XAGGBP,D,20080213,000000,8.834,8.834,8.834,8.834,0,0
XAGGBP,D,20080214,000000,8.7387,8.7387,8.7387,8.7387,0,0
XAGGBP,D,20080215,000000,8.6923,8.6923,8.6923,8.6923,0,0
XAGGBP,D,20080218,000000,8.7579,8.7579,8.7579,8.7579,0,0
XAGGBP,D,20080219,000000,8.978,8.978,8.978,8.978,0,0
XAGGBP,D,20080220,000000,9.1029,9.1029,9.1029,9.1029,0,0
XAGGBP,D,20080221,000000,9.1494,9.1494,9.1494,9.1494,0,0
XAGGBP,D,20080222,000000,9.1339,9.1339,9.1339,9.1339,0,0
XAGGBP,D,20080225,000000,9.1938,9.1938,9.1938,9.1938,0,0
XAGGBP,D,20080226,000000,9.527,9.527,9.527,9.527,0,0
XAGGBP,D,20080227,000000,9.645,9.645,9.645,9.645,0,0
XAGGBP,D,20080228,000000,9.978,9.978,9.978,9.978,0,0
XAGGBP,D,20080229,000000,9.933,9.933,9.933,9.933,0,0
XAGGBP,D,20080303,000000,10.151,10.151,10.151,10.151,0,0
XAGGBP,D,20080304,000000,9.858,9.858,9.858,9.858,0,0
XAGGBP,D,20080305,000000,10.361,10.361,10.361,10.361,0,0
XAGGBP,D,20080306,000000,10.147,10.147,10.147,10.147,0,0
XAGGBP,D,20080307,000000,9.995,9.995,9.995,9.995,0,0
XAGGBP,D,20080310,000000,9.747,9.747,9.747,9.747,0,0
XAGGBP,D,20080311,000000,9.722,9.722,9.722,9.722,0,0
XAGGBP,D,20080312,000000,9.962,9.962,9.962,9.962,0,0
XAGGBP,D,20080313,000000,10.02,10.02,10.02,10.02,0,0
XAGGBP,D,20080314,000000,10.17,10.17,10.17,10.17,0,0
XAGGBP,D,20080317,000000,9.969,9.969,9.969,9.969,0,0
XAGGBP,D,20080318,000000,9.8,9.8,9.8,9.8,0,0
XAGGBP,D,20080319,000000,9.1944,9.1944,9.1944,9.1944,0,0
XAGGBP,D,20080320,000000,8.4695,8.4695,8.4695,8.4695,0,0
XAGGBP,D,20080321,000000,8.436,8.436,8.436,8.436,0,0
XAGGBP,D,20080325,000000,8.9422,8.9422,8.9422,8.9422,0,0
XAGGBP,D,20080326,000000,9.1793,9.1793,9.1793,9.1793,0,0
XAGGBP,D,20080327,000000,9.1978,9.1978,9.1978,9.1978,0,0
XAGGBP,D,20080328,000000,8.9725,8.9725,8.9725,8.9725,0,0
XAGGBP,D,20080331,000000,8.6618,8.6618,8.6618,8.6618,0,0
XAGGBP,D,20080401,000000,8.5336,8.5336,8.5336,8.5336,0,0
XAGGBP,D,20080402,000000,8.6932,8.6932,8.6932,8.6932,0,0
XAGGBP,D,20080403,000000,8.7755,8.7755,8.7755,8.7755,0,0
XAGGBP,D,20080404,000000,8.8568,8.8568,8.8568,8.8568,0,0
XAGGBP,D,20080407,000000,9.128,9.128,9.128,9.128,0,0
XAGGBP,D,20080408,000000,8.9343,8.9343,8.9343,8.9343,0,0
XAGGBP,D,20080409,000000,9.2392,9.2392,9.2392,9.2392,0,0
XAGGBP,D,20080410,000000,9.073,9.073,9.073,9.073,0,0
XAGGBP,D,20080411,000000,8.969,8.969,8.969,8.969,0,0
XAGGBP,D,20080414,000000,8.9929,8.9929,8.9929,8.9929,0,0
