<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUEUR,D,19911001,000000,305.17,305.47,304.61,305.12,0,0
XAUEUR,D,19911002,000000,304.89,307.44,304.89,305.74,0,0
XAUEUR,D,19911003,000000,306.79,308.71,306.58,307.94,0,0
XAUEUR,D,19911004,000000,310.8,311.4,308.47,311.14,0,0
XAUEUR,D,19911007,000000,312.07,312.84,310.35,311.64,0,0
XAUEUR,D,19911008,000000,314.81,314.81,312.21,313.16,0,0
XAUEUR,D,19911009,000000,312.68,314.25,312.51,314.16,0,0
XAUEUR,D,19911010,000000,315.01,315.58,313.75,313.93,0,0
XAUEUR,D,19911011,000000,314.18,315.57,312.35,314.61,0,0
XAUEUR,D,19911014,000000,315.17,315.39,313.05,313.66,0,0
XAUEUR,D,19911015,000000,317.11,317.24,315.66,316.02,0,0
XAUEUR,D,19911016,000000,314.72,314.72,312.28,314.54,0,0
XAUEUR,D,19911017,000000,315.49,316.63,314.36,316.36,0,0
XAUEUR,D,19911018,000000,314.61,316.13,313.18,315.61,0,0
XAUEUR,D,19911021,000000,316.3,318.51,316.3,317.21,0,0
XAUEUR,D,19911022,000000,318.94,318.94,317.08,318.21,0,0
XAUEUR,D,19911023,000000,320.44,320.44,318.03,318.47,0,0
XAUEUR,D,19911024,000000,317.81,317.81,315.54,316.94,0,0
XAUEUR,D,19911025,000000,317.93,318.28,316.1,316.27,0,0
XAUEUR,D,19911028,000000,318.19,318.19,314.91,316.05,0,0
XAUEUR,D,19911029,000000,313.51,313.51,310.48,312.99,0,0
XAUEUR,D,19911030,000000,309.46,309.71,308.34,308.52,0,0
XAUEUR,D,19911031,000000,308.23,308.23,306.77,307.37,0,0
XAUEUR,D,19911101,000000,306.68,306.68,303.74,304.08,0,0
XAUEUR,D,19911104,000000,298.79,299.71,298.79,299.54,0,0
XAUEUR,D,19911105,000000,302.12,302.12,299.05,299.13,0,0
XAUEUR,D,19911106,000000,299.18,299.64,298.29,299.22,0,0
XAUEUR,D,19911107,000000,297.9,298.07,296.15,296.4,0,0
XAUEUR,D,19911108,000000,298.66,299.46,297.69,299.04,0,0
XAUEUR,D,19911111,000000,299.59,299.97,299.29,299.88,0,0
XAUEUR,D,19911112,000000,299.3,299.84,298.33,299.17,0,0
XAUEUR,D,19911113,000000,299.99,300.96,299.45,300.2,0,0
XAUEUR,D,19911114,000000,299.5,299.5,297.32,297.41,0,0
XAUEUR,D,19911115,000000,299.29,303.11,298.66,302.35,0,0
XAUEUR,D,19911118,000000,296.97,298.7,296.72,297.87,0,0
XAUEUR,D,19911119,000000,297.16,300.16,296.71,299.25,0,0
XAUEUR,D,19911120,000000,299.96,300.58,298.52,299.67,0,0
XAUEUR,D,19911121,000000,298.87,303.45,297.72,301.74,0,0
XAUEUR,D,19911122,000000,299.83,301.05,299.18,300.56,0,0
XAUEUR,D,19911125,000000,300.31,300.47,298.52,298.85,0,0
XAUEUR,D,19911126,000000,299.12,300.7,299.08,299.32,0,0
XAUEUR,D,19911127,000000,306.9,308.36,306.53,307.69,0,0
XAUEUR,D,19911129,000000,309.89,309.89,308.06,309.56,0,0
XAUEUR,D,19911202,000000,306.21,307.16,304.85,305.1,0,0
XAUEUR,D,19911203,000000,306.12,306.12,302.23,303.06,0,0
XAUEUR,D,19911204,000000,303.48,305.88,303.48,304.48,0,0
XAUEUR,D,19911205,000000,299.51,301.34,298.41,301.18,0,0
XAUEUR,D,19911206,000000,298.83,300.56,298.31,299.68,0,0
XAUEUR,D,19911209,000000,300.69,302.46,299.72,299.8,0,0
XAUEUR,D,19911210,000000,301.32,301.76,299.5,300.15,0,0
XAUEUR,D,19911211,000000,300.19,300.19,297.32,298.05,0,0
XAUEUR,D,19911212,000000,298.82,299.03,290.28,291.65,0,0
XAUEUR,D,19911213,000000,292.75,293.35,291.49,293.19,0,0
XAUEUR,D,19911216,000000,292.9,293.07,291.77,292.01,0,0
XAUEUR,D,19911217,000000,292.63,292.63,289.44,290.49,0,0
XAUEUR,D,19911218,000000,290.31,291.39,289.54,290.99,0,0
XAUEUR,D,19911219,000000,288.7,288.78,286.94,287.1,0,0
XAUEUR,D,19911220,000000,282.69,284.42,280.72,283.48,0,0
XAUEUR,D,19911223,000000,280.01,281.45,279.89,280.13,0,0
XAUEUR,D,19911224,000000,282.68,282.68,281.51,281.82,0,0
XAUEUR,D,19911226,000000,279.74,279.74,275.21,275.68,0,0
XAUEUR,D,19911227,000000,276.75,276.98,274.88,276.05,0,0
XAUEUR,D,19911230,000000,276.62,276.62,274.4,275.64,0,0
XAUEUR,D,19911231,000000,276.24,277.05,275.5,276.74,0,0
XAUEUR,D,19920102,000000,278.61,278.61,274.85,276.65,0,0
XAUEUR,D,19920103,000000,280.34,281.17,278.56,278.64,0,0
XAUEUR,D,19920106,000000,274.44,274.44,271.44,272.84,0,0
XAUEUR,D,19920107,000000,273.11,273.58,272.56,273.19,0,0
XAUEUR,D,19920108,000000,273.02,273.72,272.56,273.18,0,0
XAUEUR,D,19920109,000000,278.79,284.85,278.79,283.51,0,0
XAUEUR,D,19920110,000000,290.3,292.45,289.45,289.53,0,0
XAUEUR,D,19920113,000000,287.94,287.94,285.44,285.84,0,0
XAUEUR,D,19920114,000000,289.82,290.76,288.15,289.7,0,0
XAUEUR,D,19920115,000000,295.61,296.94,294.78,294.94,0,0
XAUEUR,D,19920116,000000,294.82,297.8,293.74,296.14,0,0
XAUEUR,D,19920117,000000,294.13,295.08,291.87,292.03,0,0
XAUEUR,D,19920120,000000,290.23,295.92,290.23,293.22,0,0
XAUEUR,D,19920121,000000,291.08,291.69,289.82,291.12,0,0
XAUEUR,D,19920122,000000,291.91,291.91,290.12,291.59,0,0
XAUEUR,D,19920123,000000,293.47,293.47,289.55,290.28,0,0
XAUEUR,D,19920124,000000,289.18,289.31,286.62,288.66,0,0
XAUEUR,D,19920127,000000,294.71,296.16,294.01,294.34,0,0
XAUEUR,D,19920128,000000,291.01,293.88,291.01,292.98,0,0
XAUEUR,D,19920129,000000,292.68,292.88,291,292.15,0,0
XAUEUR,D,19920130,000000,298.14,299.43,295.44,295.94,0,0
XAUEUR,D,19920131,000000,293.42,297.71,292.19,295.73,0,0
XAUEUR,D,19920203,000000,294.28,294.6,292.97,293.46,0,0
XAUEUR,D,19920204,000000,293.13,293.13,291.83,292.23,0,0
XAUEUR,D,19920205,000000,291.96,291.96,289.47,291.1,0,0
XAUEUR,D,19920206,000000,289.58,290.6,289.06,289.46,0,0
XAUEUR,D,19920207,000000,286.33,287.09,284.85,285.09,0,0
XAUEUR,D,19920210,000000,287.44,288.57,286.8,287.92,0,0
XAUEUR,D,19920211,000000,291.61,292.92,291.04,291.94,0,0
XAUEUR,D,19920212,000000,295.19,296.76,295.03,296.02,0,0
XAUEUR,D,19920213,000000,299.73,299.73,296.52,297.35,0,0
XAUEUR,D,19920214,000000,299.18,299.18,295.93,296.51,0,0
XAUEUR,D,19920218,000000,300.72,300.72,298.39,299.83,0,0
XAUEUR,D,19920219,000000,300.23,300.23,298.67,299.26,0,0
XAUEUR,D,19920220,000000,299.81,300.06,299.13,299.55,0,0
XAUEUR,D,19920221,000000,300.65,300.65,297.23,298.07,0,0
XAUEUR,D,19920224,000000,298.55,298.55,295.93,296.69,0,0
XAUEUR,D,19920225,000000,295.24,296.08,294.49,294.57,0,0
XAUEUR,D,19920226,000000,297.35,297.52,296.25,297.44,0,0
XAUEUR,D,19920227,000000,296.07,300.5,296.07,299.15,0,0
XAUEUR,D,19920228,000000,298.36,298.36,297.1,297.19,0,0
XAUEUR,D,19920302,000000,298.33,298.33,295.64,296.82,0,0
XAUEUR,D,19920303,000000,299.53,299.66,298.13,298.3,0,0
XAUEUR,D,19920304,000000,301.35,301.48,300.2,301.31,0,0
XAUEUR,D,19920305,000000,301.73,302.03,300.06,301.86,0,0
XAUEUR,D,19920306,000000,302.13,302.13,298.92,299.86,0,0
XAUEUR,D,19920309,000000,299.1,299.1,297.06,298.25,0,0
XAUEUR,D,19920310,000000,299.86,300.25,298.96,299.82,0,0
XAUEUR,D,19920311,000000,298.87,299.89,298.27,299.8,0,0
XAUEUR,D,19920312,000000,301.82,301.82,297.7,298.56,0,0
XAUEUR,D,19920313,000000,297.74,297.74,296.5,296.58,0,0
XAUEUR,D,19920316,000000,297.27,297.27,292.14,293.68,0,0
XAUEUR,D,19920317,000000,291.4,291.4,285.73,288.52,0,0
XAUEUR,D,19920318,000000,288.64,288.94,286.4,286.49,0,0
XAUEUR,D,19920319,000000,290.56,290.99,287.9,290.3,0,0
XAUEUR,D,19920320,000000,292.1,292.1,290.55,290.81,0,0
XAUEUR,D,19920323,000000,290.46,290.46,289.69,289.86,0,0
XAUEUR,D,19920324,000000,289.32,290.04,288.59,289.96,0,0
XAUEUR,D,19920325,000000,288.3,290.71,288.3,289.02,0,0
XAUEUR,D,19920326,000000,291.16,292.74,291.16,292.31,0,0
XAUEUR,D,19920327,000000,289.79,290.85,288.23,290.51,0,0
XAUEUR,D,19920330,000000,291.43,292.15,290.55,290.72,0,0
XAUEUR,D,19920331,000000,290.72,292.79,289.92,291.61,0,0
XAUEUR,D,19920401,000000,293.1,293.49,291.46,291.54,0,0
XAUEUR,D,19920402,000000,291.19,291.19,288.15,288.82,0,0
XAUEUR,D,19920403,000000,286.26,286.26,284.93,285.68,0,0
XAUEUR,D,19920406,000000,285.13,285.13,283.3,284.22,0,0
XAUEUR,D,19920407,000000,285.46,285.46,282.67,283.42,0,0
XAUEUR,D,19920408,000000,284.13,284.13,282.55,282.8,0,0
XAUEUR,D,19920409,000000,282.1,283.43,282.1,283.35,0,0
XAUEUR,D,19920410,000000,286.54,288.81,286.54,287.38,0,0
XAUEUR,D,19920413,000000,290.74,291.17,288.79,288.96,0,0
XAUEUR,D,19920414,000000,287.9,287.9,286.76,287.35,0,0
XAUEUR,D,19920415,000000,290.95,290.95,286.52,287.2,0,0
XAUEUR,D,19920416,000000,287.96,289.07,287.96,288.9,0,0
XAUEUR,D,19920420,000000,290.59,291.02,289.13,289.82,0,0
XAUEUR,D,19920421,000000,289.96,293.64,289.79,292.53,0,0
XAUEUR,D,19920422,000000,292.1,292.1,289.08,289.76,0,0
XAUEUR,D,19920423,000000,290.11,290.11,288.06,288.91,0,0
XAUEUR,D,19920424,000000,287.8,287.8,285.05,285.73,0,0
XAUEUR,D,19920427,000000,285.8,286.05,284.87,285.46,0,0
XAUEUR,D,19920428,000000,286.99,287.33,285.8,286.22,0,0
XAUEUR,D,19920429,000000,286.92,286.92,284.37,285.64,0,0
XAUEUR,D,19920430,000000,285.64,286.57,285.64,286.4,0,0
XAUEUR,D,19920501,000000,284.91,285.67,284.49,285.58,0,0
XAUEUR,D,19920504,000000,286.17,286.17,283.93,284.44,0,0
XAUEUR,D,19920505,000000,284.39,284.39,283.38,284.06,0,0
XAUEUR,D,19920506,000000,283.33,283.33,282.12,282.29,0,0
XAUEUR,D,19920507,000000,283.82,283.82,281.56,281.72,0,0
XAUEUR,D,19920508,000000,283.72,285.62,283.17,284.01,0,0
XAUEUR,D,19920511,000000,283.1,284.15,283.1,283.48,0,0
XAUEUR,D,19920512,000000,280.85,280.85,278.81,279.39,0,0
XAUEUR,D,19920513,000000,279.9,279.9,278.78,279.52,0,0
XAUEUR,D,19920514,000000,278,280.11,278,279.69,0,0
XAUEUR,D,19920515,000000,280.88,282.12,280.38,280.71,0,0
XAUEUR,D,19920518,000000,277.76,278.13,277.31,277.48,0,0
XAUEUR,D,19920519,000000,276.87,278.67,275.32,275.81,0,0
XAUEUR,D,19920520,000000,278.5,278.5,277.07,277.97,0,0
XAUEUR,D,19920521,000000,280.77,280.77,278.62,279.12,0,0
XAUEUR,D,19920522,000000,280.38,280.96,280.13,280.63,0,0
XAUEUR,D,19920526,000000,279.36,279.36,278.49,279.07,0,0
XAUEUR,D,19920527,000000,284.37,285.97,284.37,284.88,0,0
XAUEUR,D,19920528,000000,284.11,284.11,282.07,282.74,0,0
XAUEUR,D,19920529,000000,279.62,279.99,278.59,278.84,0,0
XAUEUR,D,19920601,000000,279.6,280.47,279.23,280.38,0,0
XAUEUR,D,19920602,000000,280.07,281.3,280.07,281.05,0,0
XAUEUR,D,19920603,000000,281,281.94,279.97,280.05,0,0
XAUEUR,D,19920604,000000,279.49,279.86,279.12,279.36,0,0
XAUEUR,D,19920605,000000,277.55,277.83,277.02,277.26,0,0
XAUEUR,D,19920608,000000,278.04,278.04,277.1,277.18,0,0
XAUEUR,D,19920609,000000,277.51,277.55,276.98,277.47,0,0
XAUEUR,D,19920610,000000,277.95,278.36,277.3,277.55,0,0
XAUEUR,D,19920611,000000,275.48,277.13,274.95,277.05,0,0
XAUEUR,D,19920612,000000,276.97,279.64,276,278.75,0,0
XAUEUR,D,19920615,000000,278.25,278.53,277.4,277.97,0,0
XAUEUR,D,19920616,000000,277.44,277.44,275.99,276.39,0,0
XAUEUR,D,19920617,000000,278.71,278.87,277.26,277.34,0,0
XAUEUR,D,19920618,000000,275.39,276.91,274.83,276.11,0,0
XAUEUR,D,19920619,000000,277.5,279.35,275.25,275.73,0,0
XAUEUR,D,19920622,000000,275.19,277.44,275.19,277.2,0,0
XAUEUR,D,19920623,000000,277.32,278.08,276.96,277.6,0,0
XAUEUR,D,19920624,000000,275.55,275.55,273.4,274.04,0,0
XAUEUR,D,19920625,000000,272.24,272.95,272,272.48,0,0
XAUEUR,D,19920626,000000,272.56,272.56,270.98,271.3,0,0
XAUEUR,D,19920629,000000,267.56,268.53,266.59,268.46,0,0
XAUEUR,D,19920630,000000,270.25,270.25,268.89,269.04,0,0
XAUEUR,D,19920701,000000,268.21,269.06,267.9,268.91,0,0
XAUEUR,D,19920702,000000,268.92,271.4,268.92,269.77,0,0
XAUEUR,D,19920706,000000,269.95,270.07,269.06,269.53,0,0
XAUEUR,D,19920707,000000,267.35,267.35,265.78,266.77,0,0
XAUEUR,D,19920708,000000,266.77,267.77,266.62,267.16,0,0
XAUEUR,D,19920709,000000,271.81,272.01,270.68,271.93,0,0
XAUEUR,D,19920710,000000,268.18,269.37,267.6,267.68,0,0
XAUEUR,D,19920713,000000,264.45,265.02,264.33,264.94,0,0
XAUEUR,D,19920714,000000,268.01,268.97,267.44,268.82,0,0
XAUEUR,D,19920715,000000,267.05,268.83,266.25,268.75,0,0
XAUEUR,D,19920716,000000,268.12,268.12,266.8,266.95,0,0
XAUEUR,D,19920717,000000,264.63,269.76,264.59,268.18,0,0
XAUEUR,D,19920720,000000,272.51,274.41,272.05,273.19,0,0
XAUEUR,D,19920721,000000,275.27,275.27,272.91,273.44,0,0
XAUEUR,D,19920722,000000,273.72,275.32,273.19,274.25,0,0
XAUEUR,D,19920723,000000,273.7,274.76,272.71,273.01,0,0
XAUEUR,D,19920724,000000,276.56,276.64,274.33,276.41,0,0
XAUEUR,D,19920727,000000,273.6,273.6,271.89,272.2,0,0
XAUEUR,D,19920728,000000,270.61,274.95,270.61,274.2,0,0
XAUEUR,D,19920729,000000,276.4,276.4,273.47,274.15,0,0
XAUEUR,D,19920730,000000,273.72,274.07,273.38,273.76,0,0
XAUEUR,D,19920731,000000,273.85,274.72,273.85,274.27,0,0
XAUEUR,D,19920803,000000,274.09,274.09,269.43,270.12,0,0
XAUEUR,D,19920804,000000,270.19,270.19,269.02,269.63,0,0
XAUEUR,D,19920805,000000,270.28,270.28,266.53,267.29,0,0
XAUEUR,D,19920806,000000,268.48,268.48,266.92,267.91,0,0
XAUEUR,D,19920807,000000,265.1,266.53,264.65,265.85,0,0
XAUEUR,D,19920810,000000,266.95,266.95,265.85,266.31,0,0
XAUEUR,D,19920811,000000,267.33,267.33,264.61,264.69,0,0
XAUEUR,D,19920812,000000,263.46,263.72,255.61,256.74,0,0
XAUEUR,D,19920813,000000,256,256,250.54,252.19,0,0
XAUEUR,D,19920814,000000,254.29,255.12,254.07,254.37,0,0
XAUEUR,D,19920817,000000,253.71,255.36,253.71,254.99,0,0
XAUEUR,D,19920818,000000,254.75,254.75,252.43,253.25,0,0
XAUEUR,D,19920819,000000,252.94,254.21,252.94,253.84,0,0
XAUEUR,D,19920820,000000,253.31,253.31,251.78,252.67,0,0
XAUEUR,D,19920821,000000,251.33,251.33,249.85,250.81,0,0
XAUEUR,D,19920824,000000,244.68,248.42,244.68,247.7,0,0
XAUEUR,D,19920825,000000,247.74,247.74,246.19,246.62,0,0
XAUEUR,D,19920826,000000,247.66,247.66,245.56,245.85,0,0
XAUEUR,D,19920827,000000,246.73,247.02,246.44,246.8,0,0
XAUEUR,D,19920828,000000,247.22,247.47,246.68,247.04,0,0
XAUEUR,D,19920831,000000,246.66,249.14,246.19,248.13,0,0
XAUEUR,D,19920901,000000,247.07,247.07,244.86,245.29,0,0
XAUEUR,D,19920902,000000,244.96,244.96,242.64,243.21,0,0
XAUEUR,D,19920903,000000,246.96,249.31,246.64,248.44,0,0
XAUEUR,D,19920904,000000,247.48,248.35,246.69,247.27,0,0
XAUEUR,D,19920908,000000,245.31,245.95,245.31,245.81,0,0
XAUEUR,D,19920909,000000,249.86,250.4,248.52,249.02,0,0
XAUEUR,D,19920910,000000,249.13,249.31,248.73,249.02,0,0
XAUEUR,D,19920911,000000,256.08,256.08,253.81,254.85,0,0
XAUEUR,D,19920914,000000,261.45,267.47,261.45,265.79,0,0
XAUEUR,D,19920915,000000,266.34,266.34,264.96,265.65,0,0
XAUEUR,D,19920916,000000,271.39,273.76,271.39,273.53,0,0
XAUEUR,D,19920917,000000,268,268,265.84,265.99,0,0
XAUEUR,D,19920918,000000,269.57,272.65,268.34,271.5,0,0
XAUEUR,D,19920921,000000,268.71,268.71,264.61,265.44,0,0
XAUEUR,D,19920922,000000,267.07,269.55,265.81,267.87,0,0
XAUEUR,D,19920923,000000,270.22,271.03,269.02,269.87,0,0
XAUEUR,D,19920924,000000,267.84,267.84,266.35,267.57,0,0
XAUEUR,D,19920925,000000,267.54,268.79,266.89,267.42,0,0
XAUEUR,D,19920928,000000,261.4,261.4,259.8,259.95,0,0
XAUEUR,D,19920929,000000,255.42,256.08,254.4,255.57,0,0
XAUEUR,D,19920930,000000,254.01,254.73,253.28,253.35,0,0
XAUEUR,D,19921001,000000,255.61,255.75,254.8,255.02,0,0
XAUEUR,D,19921002,000000,252.42,253.03,251.66,252.38,0,0
XAUEUR,D,19921005,000000,252.45,254.87,252.45,253.86,0,0
XAUEUR,D,19921006,000000,258.78,258.78,257.24,257.61,0,0
XAUEUR,D,19921007,000000,260.31,260.57,259.17,260.43,0,0
XAUEUR,D,19921008,000000,266.01,266.01,264.88,265.11,0,0
XAUEUR,D,19921009,000000,267.76,268.37,267,267.53,0,0
XAUEUR,D,19921012,000000,267.95,267.95,263.27,263.49,0,0
XAUEUR,D,19921013,000000,260.76,260.76,258.24,259.44,0,0
XAUEUR,D,19921014,000000,259.13,259.13,257.59,257.74,0,0
XAUEUR,D,19921015,000000,255.49,255.49,253.64,253.86,0,0
XAUEUR,D,19921016,000000,259.82,260.57,259.51,260.12,0,0
XAUEUR,D,19921019,000000,261.02,261.37,260.61,261.06,0,0
XAUEUR,D,19921020,000000,267.55,268.8,267.55,268.48,0,0
XAUEUR,D,19921021,000000,266.75,266.99,266.29,266.52,0,0
XAUEUR,D,19921022,000000,267.92,267.92,265.98,266.37,0,0
XAUEUR,D,19921023,000000,270.26,270.66,269.24,270.34,0,0
XAUEUR,D,19921026,000000,271.78,271.78,269.06,269.46,0,0
XAUEUR,D,19921027,000000,269.24,269.24,265.07,265.93,0,0
XAUEUR,D,19921028,000000,267.43,268.46,266.96,268.3,0,0
XAUEUR,D,19921029,000000,268.84,268.96,268.33,268.72,0,0
XAUEUR,D,19921030,000000,269.71,269.71,268.32,268.88,0,0
XAUEUR,D,19921102,000000,274.39,274.39,273.47,274.19,0,0
XAUEUR,D,19921103,000000,273.21,273.21,270.53,271.17,0,0
XAUEUR,D,19921104,000000,272.6,273.24,271.31,271.55,0,0
XAUEUR,D,19921105,000000,273.53,275.35,272.36,272.6,0,0
XAUEUR,D,19921106,000000,275.41,276.19,272.68,274.72,0,0
XAUEUR,D,19921109,000000,274.07,274.07,270.61,271.34,0,0
XAUEUR,D,19921110,000000,273.3,273.3,269.08,270.06,0,0
XAUEUR,D,19921111,000000,270.11,272.44,270.11,271.7,0,0
XAUEUR,D,19921112,000000,270.74,271.96,270.41,271.47,0,0
XAUEUR,D,19921113,000000,268.05,271.02,268.05,269.33,0,0
XAUEUR,D,19921116,000000,274.18,274.18,272.14,272.39,0,0
XAUEUR,D,19921117,000000,274.03,274.44,273.54,274.28,0,0
XAUEUR,D,19921118,000000,274.06,274.84,274.06,274.6,0,0
XAUEUR,D,19921119,000000,271.56,271.73,270.27,271.64,0,0
XAUEUR,D,19921120,000000,274.11,275.37,273.74,273.98,0,0
XAUEUR,D,19921123,000000,275.65,275.65,274.21,274.71,0,0
XAUEUR,D,19921124,000000,274.62,275.85,274.62,275.36,0,0
XAUEUR,D,19921125,000000,273.93,274.17,272.54,273.11,0,0
XAUEUR,D,19921127,000000,274.92,274.92,273.98,274.8,0,0
XAUEUR,D,19921130,000000,274.23,274.31,273.66,274.15,0,0
XAUEUR,D,19921201,000000,272.55,272.55,271.78,272.43,0,0
XAUEUR,D,19921202,000000,271.18,271.94,270.9,271.3,0,0
XAUEUR,D,19921203,000000,273.68,273.68,272.62,272.79,0,0
XAUEUR,D,19921204,000000,275.31,275.64,274.99,275.31,0,0
XAUEUR,D,19921207,000000,271.21,271.21,269.69,271.05,0,0
XAUEUR,D,19921208,000000,269.06,269.06,268.06,268.46,0,0
XAUEUR,D,19921209,000000,271.37,271.37,268.8,269.28,0,0
XAUEUR,D,19921210,000000,270.99,271.15,270.34,270.99,0,0
XAUEUR,D,19921211,000000,271.42,271.71,271.14,271.62,0,0
XAUEUR,D,19921214,000000,270.81,270.81,269.77,269.77,0,0
XAUEUR,D,19921215,000000,270.21,270.21,269.49,269.49,0,0
XAUEUR,D,19921216,000000,267.76,270.55,267.76,270.07,0,0
XAUEUR,D,19921217,000000,272.01,272.45,271.33,271.73,0,0
XAUEUR,D,19921218,000000,272.81,272.81,270.84,271.24,0,0
XAUEUR,D,19921221,000000,272.11,272.11,267.17,269.01,0,0
XAUEUR,D,19921222,000000,272.68,272.68,270.07,270.72,0,0
XAUEUR,D,19921223,000000,272.42,273.08,271.93,272.59,0,0
XAUEUR,D,19921224,000000,273.46,273.46,272.93,273.26,0,0
XAUEUR,D,19921228,000000,274.93,275.96,274.73,274.81,0,0
XAUEUR,D,19921229,000000,276.13,276.13,275.01,275.43,0,0
XAUEUR,D,19921230,000000,275.84,276.17,275.01,275.84,0,0
XAUEUR,D,19921231,000000,277.53,277.53,276.53,276.62,0,0
XAUEUR,D,19930104,000000,279.95,279.95,274.07,275.67,0,0
XAUEUR,D,19930105,000000,272.77,273.56,272.73,273.14,0,0
XAUEUR,D,19930106,000000,274.83,275.95,274.83,275.7,0,0
XAUEUR,D,19930107,000000,275.36,275.36,273.94,274.44,0,0
XAUEUR,D,19930108,000000,274.82,275.41,274.57,275.16,0,0
XAUEUR,D,19930111,000000,274.09,274.09,271.26,272.01,0,0
XAUEUR,D,19930112,000000,272.53,274.74,272.53,273.16,0,0
XAUEUR,D,19930113,000000,274.38,274.38,271.55,272.64,0,0
XAUEUR,D,19930114,000000,270.38,271.08,269.76,270.09,0,0
XAUEUR,D,19930115,000000,272.96,272.96,271.92,272,0,0
XAUEUR,D,19930118,000000,272.3,273.14,272.05,272.97,0,0
XAUEUR,D,19930119,000000,269.86,270.27,269.45,269.61,0,0
XAUEUR,D,19930120,000000,268.72,270.11,268.31,269.62,0,0
XAUEUR,D,19930121,000000,272.02,272.02,270.79,271.12,0,0
XAUEUR,D,19930122,000000,268.85,268.85,267.79,267.87,0,0
XAUEUR,D,19930125,000000,263.83,263.91,263.19,263.67,0,0
XAUEUR,D,19930126,000000,264.77,266.82,264.77,266.5,0,0
XAUEUR,D,19930127,000000,269.28,269.28,268.1,268.18,0,0
XAUEUR,D,19930128,000000,268.92,269.2,268.55,269.12,0,0
XAUEUR,D,19930129,000000,273.34,274.66,272.68,272.76,0,0
XAUEUR,D,19930201,000000,277.29,277.5,276.58,277.08,0,0
XAUEUR,D,19930202,000000,279.14,279.14,277.75,278.26,0,0
XAUEUR,D,19930203,000000,280.59,280.59,278.64,278.98,0,0
XAUEUR,D,19930204,000000,280.42,280.42,278.72,279.31,0,0
XAUEUR,D,19930205,000000,279.82,279.82,278.55,278.8,0,0
XAUEUR,D,19930208,000000,279.58,279.58,278.27,278.95,0,0
XAUEUR,D,19930209,000000,279.14,279.61,278.93,279.44,0,0
XAUEUR,D,19930210,000000,281.23,284.09,281.11,284,0,0
XAUEUR,D,19930211,000000,284.16,284.84,282.8,283.22,0,0
XAUEUR,D,19930212,000000,284.26,284.26,280.76,281.79,0,0
XAUEUR,D,19930216,000000,277.38,280.82,277.38,279.98,0,0
XAUEUR,D,19930217,000000,280.11,280.11,277.47,278.06,0,0
XAUEUR,D,19930218,000000,278.79,279.71,277.19,278.62,0,0
XAUEUR,D,19930219,000000,279.81,280.02,278.59,278.76,0,0
XAUEUR,D,19930222,000000,278.95,279.04,276.26,276.35,0,0
XAUEUR,D,19930223,000000,275.01,276.98,275.01,276.73,0,0
XAUEUR,D,19930224,000000,278.49,278.95,277.19,277.44,0,0
XAUEUR,D,19930225,000000,280.09,280.3,279.37,279.62,0,0
XAUEUR,D,19930226,000000,280.83,280.83,278.36,279.47,0,0
XAUEUR,D,19930301,000000,279.48,279.78,279.18,279.35,0,0
XAUEUR,D,19930302,000000,279.24,279.87,278.86,279.71,0,0
XAUEUR,D,19930303,000000,280.31,280.57,279.38,279.55,0,0
XAUEUR,D,19930304,000000,278.73,278.73,277.3,278.14,0,0
XAUEUR,D,19930305,000000,283.39,283.99,283.04,283.22,0,0
XAUEUR,D,19930308,000000,282.31,282.31,279.11,279.7,0,0
XAUEUR,D,19930309,000000,281.38,281.81,280.44,280.95,0,0
XAUEUR,D,19930310,000000,280.98,280.98,279.44,280.38,0,0
XAUEUR,D,19930311,000000,280.44,281.04,280.01,280.7,0,0
XAUEUR,D,19930312,000000,281.4,282.48,280.76,282.05,0,0
XAUEUR,D,19930315,000000,282.17,283.33,281.61,282.73,0,0
XAUEUR,D,19930316,000000,283.53,283.53,281.73,282.51,0,0
XAUEUR,D,19930317,000000,282.99,283.25,282.31,282.91,0,0
XAUEUR,D,19930318,000000,281.64,283.26,281.64,282.84,0,0
XAUEUR,D,19930319,000000,279.63,280.81,279.63,280.3,0,0
XAUEUR,D,19930322,000000,280.8,281.94,280.67,281.43,0,0
XAUEUR,D,19930323,000000,280.96,280.96,279.48,279.74,0,0
XAUEUR,D,19930324,000000,279.67,279.79,278.2,279.63,0,0
XAUEUR,D,19930325,000000,282.31,284.18,282.31,283.25,0,0
XAUEUR,D,19930326,000000,281.75,281.96,281.12,281.29,0,0
XAUEUR,D,19930329,000000,281.06,281.06,279.76,280.68,0,0
XAUEUR,D,19930330,000000,279.19,283.4,279.19,282.73,0,0
XAUEUR,D,19930331,000000,281.46,283.62,280.88,281.62,0,0
XAUEUR,D,19930401,000000,279.93,280.59,278.45,280.09,0,0
XAUEUR,D,19930402,000000,282.88,285.42,282.88,284.26,0,0
XAUEUR,D,19930405,000000,282.19,282.19,279.88,280.7,0,0
XAUEUR,D,19930406,000000,283.79,283.79,281.34,281.83,0,0
XAUEUR,D,19930407,000000,282.42,282.42,280.93,282.42,0,0
XAUEUR,D,19930408,000000,283.29,283.95,280.95,282.37,0,0
XAUEUR,D,19930412,000000,278.31,278.76,276.96,277.12,0,0
