<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFCAD,D,20030416,000000,1.0449,1.0449,1.0449,1.0449,0,0
CHFCAD,D,20030417,000000,1.0577,1.0577,1.0577,1.0577,0,0
CHFCAD,D,20030418,000000,1.0496,1.0496,1.0496,1.0496,0,0
CHFCAD,D,20030422,000000,1.0578,1.0578,1.0578,1.0578,0,0
CHFCAD,D,20030423,000000,1.0512,1.0512,1.0512,1.0512,0,0
CHFCAD,D,20030424,000000,1.0698,1.0698,1.0698,1.0698,0,0
CHFCAD,D,20030425,000000,1.0679,1.0679,1.0679,1.0679,0,0
CHFCAD,D,20030428,000000,1.0591,1.0591,1.0591,1.0591,0,0
CHFCAD,D,20030429,000000,1.0577,1.0577,1.0577,1.0577,0,0
CHFCAD,D,20030430,000000,1.0588,1.0588,1.0588,1.0588,0,0
CHFCAD,D,20030502,000000,1.0547,1.0547,1.0547,1.0547,0,0
CHFCAD,D,20030505,000000,1.0512,1.0512,1.0512,1.0512,0,0
CHFCAD,D,20030506,000000,1.0503,1.0503,1.0503,1.0503,0,0
CHFCAD,D,20030507,000000,1.0466,1.0466,1.0466,1.0466,0,0
CHFCAD,D,20030508,000000,1.0609,1.0609,1.0609,1.0609,0,0
CHFCAD,D,20030509,000000,1.0631,1.0631,1.0631,1.0631,0,0
CHFCAD,D,20030512,000000,1.0645,1.0645,1.0645,1.0645,0,0
CHFCAD,D,20030513,000000,1.0564,1.0564,1.0564,1.0564,0,0
CHFCAD,D,20030514,000000,1.054,1.054,1.054,1.054,0,0
CHFCAD,D,20030515,000000,1.0461,1.0461,1.0461,1.0461,0,0
CHFCAD,D,20030516,000000,1.0488,1.0488,1.0488,1.0488,0,0
CHFCAD,D,20030519,000000,1.0472,1.0472,1.0472,1.0472,0,0
CHFCAD,D,20030520,000000,1.0447,1.0447,1.0447,1.0447,0,0
CHFCAD,D,20030521,000000,1.0448,1.0448,1.0448,1.0448,0,0
CHFCAD,D,20030522,000000,1.0464,1.0464,1.0464,1.0464,0,0
CHFCAD,D,20030523,000000,1.0639,1.0639,1.0639,1.0639,0,0
CHFCAD,D,20030526,000000,1.0663,1.0663,1.0663,1.0663,0,0
CHFCAD,D,20030527,000000,1.0675,1.0675,1.0675,1.0675,0,0
CHFCAD,D,20030528,000000,1.067,1.067,1.067,1.067,0,0
CHFCAD,D,20030529,000000,1.0638,1.0638,1.0638,1.0638,0,0
CHFCAD,D,20030530,000000,1.0556,1.0556,1.0556,1.0556,0,0
CHFCAD,D,20030602,000000,1.0514,1.0514,1.0514,1.0514,0,0
CHFCAD,D,20030603,000000,1.0498,1.0498,1.0498,1.0498,0,0
CHFCAD,D,20030604,000000,1.0383,1.0383,1.0383,1.0383,0,0
CHFCAD,D,20030605,000000,1.0269,1.0269,1.0269,1.0269,0,0
CHFCAD,D,20030606,000000,1.0295,1.0295,1.0295,1.0295,0,0
CHFCAD,D,20030609,000000,1.0314,1.0314,1.0314,1.0314,0,0
CHFCAD,D,20030610,000000,1.0321,1.0321,1.0321,1.0321,0,0
CHFCAD,D,20030611,000000,1.037,1.037,1.037,1.037,0,0
CHFCAD,D,20030612,000000,1.0334,1.0334,1.0334,1.0334,0,0
CHFCAD,D,20030613,000000,1.0248,1.0248,1.0248,1.0248,0,0
CHFCAD,D,20030616,000000,1.0289,1.0289,1.0289,1.0289,0,0
CHFCAD,D,20030617,000000,1.0312,1.0312,1.0312,1.0312,0,0
CHFCAD,D,20030618,000000,1.0223,1.0223,1.0223,1.0223,0,0
CHFCAD,D,20030620,000000,1.0188,1.0188,1.0188,1.0188,0,0
CHFCAD,D,20030623,000000,1.027,1.027,1.027,1.027,0,0
CHFCAD,D,20030624,000000,1.0263,1.0263,1.0263,1.0263,0,0
CHFCAD,D,20030625,000000,1.0229,1.0229,1.0229,1.0229,0,0
CHFCAD,D,20030626,000000,1.0043,1.0043,1.0043,1.0043,0,0
CHFCAD,D,20030627,000000,0.9996,0.9996,0.9996,0.9996,0,0
CHFCAD,D,20030630,000000,0.9953,0.9953,0.9953,0.9953,0,0
CHFCAD,D,20030701,000000,0.9996,0.9996,0.9996,0.9996,0,0
CHFCAD,D,20030702,000000,1.0044,1.0044,1.0044,1.0044,0,0
CHFCAD,D,20030703,000000,0.9921,0.9921,0.9921,0.9921,0,0
CHFCAD,D,20030704,000000,0.9919,0.9919,0.9919,0.9919,0,0
CHFCAD,D,20030707,000000,0.9881,0.9881,0.9881,0.9881,0,0
CHFCAD,D,20030708,000000,0.985,0.985,0.985,0.985,0,0
CHFCAD,D,20030709,000000,1.0021,1.0021,1.0021,1.0021,0,0
CHFCAD,D,20030710,000000,1.0112,1.0112,1.0112,1.0112,0,0
CHFCAD,D,20030711,000000,1.0132,1.0132,1.0132,1.0132,0,0
CHFCAD,D,20030714,000000,1.0009,1.0009,1.0009,1.0009,0,0
CHFCAD,D,20030715,000000,1.0016,1.0016,1.0016,1.0016,0,0
CHFCAD,D,20030716,000000,1.0029,1.0029,1.0029,1.0029,0,0
CHFCAD,D,20030717,000000,1.013,1.013,1.013,1.013,0,0
CHFCAD,D,20030718,000000,1.0226,1.0226,1.0226,1.0226,0,0
CHFCAD,D,20030721,000000,1.0338,1.0338,1.0338,1.0338,0,0
CHFCAD,D,20030722,000000,1.0333,1.0333,1.0333,1.0333,0,0
CHFCAD,D,20030723,000000,1.0427,1.0427,1.0427,1.0427,0,0
CHFCAD,D,20030724,000000,1.0347,1.0347,1.0347,1.0347,0,0
CHFCAD,D,20030725,000000,1.0337,1.0337,1.0337,1.0337,0,0
CHFCAD,D,20030728,000000,1.0275,1.0275,1.0275,1.0275,0,0
CHFCAD,D,20030729,000000,1.029,1.029,1.029,1.029,0,0
CHFCAD,D,20030730,000000,1.0284,1.0284,1.0284,1.0284,0,0
CHFCAD,D,20030731,000000,1.0265,1.0265,1.0265,1.0265,0,0
CHFCAD,D,20030801,000000,1.0223,1.0223,1.0223,1.0223,0,0
CHFCAD,D,20030804,000000,1.0288,1.0288,1.0288,1.0288,0,0
CHFCAD,D,20030805,000000,1.0413,1.0413,1.0413,1.0413,0,0
CHFCAD,D,20030806,000000,1.0395,1.0395,1.0395,1.0395,0,0
CHFCAD,D,20030807,000000,1.0367,1.0367,1.0367,1.0367,0,0
CHFCAD,D,20030808,000000,1.0281,1.0281,1.0281,1.0281,0,0
CHFCAD,D,20030811,000000,1.0255,1.0255,1.0255,1.0255,0,0
CHFCAD,D,20030812,000000,1.0176,1.0176,1.0176,1.0176,0,0
CHFCAD,D,20030813,000000,1.0071,1.0071,1.0071,1.0071,0,0
CHFCAD,D,20030814,000000,1.0096,1.0096,1.0096,1.0096,0,0
CHFCAD,D,20030818,000000,1.0065,1.0065,1.0065,1.0065,0,0
CHFCAD,D,20030819,000000,0.9998,0.9998,0.9998,0.9998,0,0
CHFCAD,D,20030820,000000,1.0049,1.0049,1.0049,1.0049,0,0
CHFCAD,D,20030821,000000,1.0039,1.0039,1.0039,1.0039,0,0
CHFCAD,D,20030822,000000,0.9994,0.9994,0.9994,0.9994,0,0
CHFCAD,D,20030825,000000,0.9902,0.9902,0.9902,0.9902,0,0
CHFCAD,D,20030826,000000,0.9892,0.9892,0.9892,0.9892,0,0
CHFCAD,D,20030827,000000,0.9927,0.9927,0.9927,0.9927,0,0
CHFCAD,D,20030828,000000,0.9919,0.9919,0.9919,0.9919,0,0
CHFCAD,D,20030829,000000,0.9895,0.9895,0.9895,0.9895,0,0
CHFCAD,D,20030901,000000,0.9863,0.9863,0.9863,0.9863,0,0
CHFCAD,D,20030902,000000,0.9797,0.9797,0.9797,0.9797,0,0
CHFCAD,D,20030903,000000,0.9838,0.9838,0.9838,0.9838,0,0
CHFCAD,D,20030904,000000,0.9719,0.9719,0.9719,0.9719,0,0
CHFCAD,D,20030905,000000,0.9755,0.9755,0.9755,0.9755,0,0
CHFCAD,D,20030908,000000,0.9876,0.9876,0.9876,0.9876,0,0
CHFCAD,D,20030909,000000,0.9865,0.9865,0.9865,0.9865,0,0
CHFCAD,D,20030910,000000,0.9888,0.9888,0.9888,0.9888,0,0
CHFCAD,D,20030911,000000,0.99,0.99,0.99,0.99,0,0
CHFCAD,D,20030912,000000,0.9873,0.9873,0.9873,0.9873,0,0
CHFCAD,D,20030915,000000,0.9888,0.9888,0.9888,0.9888,0,0
CHFCAD,D,20030916,000000,0.9869,0.9869,0.9869,0.9869,0,0
CHFCAD,D,20030917,000000,0.9874,0.9874,0.9874,0.9874,0,0
CHFCAD,D,20030918,000000,0.9904,0.9904,0.9904,0.9904,0,0
CHFCAD,D,20030919,000000,0.9821,0.9821,0.9821,0.9821,0,0
CHFCAD,D,20030922,000000,0.9876,0.9876,0.9876,0.9876,0,0
CHFCAD,D,20030923,000000,0.9982,0.9982,0.9982,0.9982,0,0
CHFCAD,D,20030924,000000,1.0012,1.0012,1.0012,1.0012,0,0
CHFCAD,D,20030925,000000,1.0005,1.0005,1.0005,1.0005,0,0
CHFCAD,D,20030926,000000,1.0068,1.0068,1.0068,1.0068,0,0
CHFCAD,D,20030929,000000,1.0078,1.0078,1.0078,1.0078,0,0
CHFCAD,D,20030930,000000,1.0214,1.0214,1.0214,1.0214,0,0
CHFCAD,D,20031001,000000,1.0204,1.0204,1.0204,1.0204,0,0
CHFCAD,D,20031002,000000,1.0237,1.0237,1.0237,1.0237,0,0
CHFCAD,D,20031003,000000,1.0154,1.0154,1.0154,1.0154,0,0
CHFCAD,D,20031006,000000,1.0081,1.0081,1.0081,1.0081,0,0
CHFCAD,D,20031007,000000,1.0175,1.0175,1.0175,1.0175,0,0
CHFCAD,D,20031008,000000,1.0163,1.0163,1.0163,1.0163,0,0
CHFCAD,D,20031009,000000,1.0163,1.0163,1.0163,1.0163,0,0
CHFCAD,D,20031010,000000,1.0129,1.0129,1.0129,1.0129,0,0
CHFCAD,D,20031013,000000,0.9979,0.9979,0.9979,0.9979,0,0
CHFCAD,D,20031014,000000,0.9961,0.9961,0.9961,0.9961,0,0
CHFCAD,D,20031015,000000,1.0041,1.0041,1.0041,1.0041,0,0
CHFCAD,D,20031016,000000,0.9958,0.9958,0.9958,0.9958,0,0
CHFCAD,D,20031017,000000,0.9849,0.9849,0.9849,0.9849,0,0
CHFCAD,D,20031020,000000,0.9913,0.9913,0.9913,0.9913,0,0
CHFCAD,D,20031021,000000,0.9912,0.9912,0.9912,0.9912,0,0
CHFCAD,D,20031022,000000,0.9916,0.9916,0.9916,0.9916,0,0
CHFCAD,D,20031023,000000,0.997,0.997,0.997,0.997,0,0
CHFCAD,D,20031024,000000,0.9934,0.9934,0.9934,0.9934,0,0
CHFCAD,D,20031027,000000,0.993,0.993,0.993,0.993,0,0
CHFCAD,D,20031028,000000,0.9945,0.9945,0.9945,0.9945,0,0
CHFCAD,D,20031029,000000,0.9858,0.9858,0.9858,0.9858,0,0
CHFCAD,D,20031030,000000,0.9856,0.9856,0.9856,0.9856,0,0
CHFCAD,D,20031031,000000,0.9888,0.9888,0.9888,0.9888,0,0
CHFCAD,D,20031103,000000,0.9871,0.9871,0.9871,0.9871,0,0
CHFCAD,D,20031104,000000,0.9836,0.9836,0.9836,0.9836,0,0
CHFCAD,D,20031105,000000,0.9737,0.9737,0.9737,0.9737,0,0
CHFCAD,D,20031106,000000,0.9762,0.9762,0.9762,0.9762,0,0
CHFCAD,D,20031107,000000,0.9738,0.9738,0.9738,0.9738,0,0
CHFCAD,D,20031110,000000,0.966,0.966,0.966,0.966,0,0
CHFCAD,D,20031112,000000,0.9685,0.9685,0.9685,0.9685,0,0
CHFCAD,D,20031113,000000,0.9669,0.9669,0.9669,0.9669,0,0
CHFCAD,D,20031114,000000,0.9754,0.9754,0.9754,0.9754,0,0
CHFCAD,D,20031117,000000,0.9874,0.9874,0.9874,0.9874,0,0
CHFCAD,D,20031118,000000,0.9899,0.9899,0.9899,0.9899,0,0
CHFCAD,D,20031119,000000,1.0012,1.0012,1.0012,1.0012,0,0
CHFCAD,D,20031120,000000,1.0022,1.0022,1.0022,1.0022,0,0
CHFCAD,D,20031121,000000,1.0022,1.0022,1.0022,1.0022,0,0
CHFCAD,D,20031124,000000,0.9942,0.9942,0.9942,0.9942,0,0
CHFCAD,D,20031125,000000,0.9986,0.9986,0.9986,0.9986,0,0
CHFCAD,D,20031126,000000,1.0007,1.0007,1.0007,1.0007,0,0
CHFCAD,D,20031127,000000,1.0058,1.0058,1.0058,1.0058,0,0
CHFCAD,D,20031128,000000,1.0073,1.0073,1.0073,1.0073,0,0
CHFCAD,D,20031201,000000,1.0066,1.0066,1.0066,1.0066,0,0
CHFCAD,D,20031202,000000,1.0033,1.0033,1.0033,1.0033,0,0
CHFCAD,D,20031203,000000,1.0083,1.0083,1.0083,1.0083,0,0
CHFCAD,D,20031204,000000,1.013,1.013,1.013,1.013,0,0
CHFCAD,D,20031205,000000,1.0171,1.0171,1.0171,1.0171,0,0
CHFCAD,D,20031208,000000,1.0257,1.0257,1.0257,1.0257,0,0
CHFCAD,D,20031209,000000,1.029,1.029,1.029,1.029,0,0
CHFCAD,D,20031210,000000,1.0339,1.0339,1.0339,1.0339,0,0
CHFCAD,D,20031211,000000,1.0325,1.0325,1.0325,1.0325,0,0
CHFCAD,D,20031212,000000,1.0388,1.0388,1.0388,1.0388,0,0
CHFCAD,D,20031215,000000,1.0405,1.0405,1.0405,1.0405,0,0
CHFCAD,D,20031216,000000,1.0451,1.0451,1.0451,1.0451,0,0
CHFCAD,D,20031217,000000,1.0576,1.0576,1.0576,1.0576,0,0
CHFCAD,D,20031218,000000,1.0588,1.0588,1.0588,1.0588,0,0
CHFCAD,D,20031219,000000,1.067,1.067,1.067,1.067,0,0
CHFCAD,D,20031222,000000,1.0693,1.0693,1.0693,1.0693,0,0
CHFCAD,D,20031223,000000,1.0568,1.0568,1.0568,1.0568,0,0
CHFCAD,D,20031224,000000,1.0513,1.0513,1.0513,1.0513,0,0
CHFCAD,D,20031229,000000,1.0491,1.0491,1.0491,1.0491,0,0
CHFCAD,D,20031230,000000,1.0499,1.0499,1.0499,1.0499,0,0
CHFCAD,D,20031231,000000,1.0455,1.0455,1.0455,1.0455,0,0
CHFCAD,D,20040102,000000,1.0464,1.0464,1.0464,1.0464,0,0
CHFCAD,D,20040105,000000,1.0434,1.0434,1.0434,1.0434,0,0
CHFCAD,D,20040106,000000,1.04,1.04,1.04,1.04,0,0
CHFCAD,D,20040107,000000,1.0408,1.0408,1.0408,1.0408,0,0
CHFCAD,D,20040108,000000,1.0371,1.0371,1.0371,1.0371,0,0
CHFCAD,D,20040109,000000,1.0419,1.0419,1.0419,1.0419,0,0
CHFCAD,D,20040112,000000,1.0459,1.0459,1.0459,1.0459,0,0
CHFCAD,D,20040113,000000,1.0414,1.0414,1.0414,1.0414,0,0
CHFCAD,D,20040114,000000,1.0354,1.0354,1.0354,1.0354,0,0
CHFCAD,D,20040115,000000,1.045,1.045,1.045,1.045,0,0
CHFCAD,D,20040116,000000,1.033,1.033,1.033,1.033,0,0
CHFCAD,D,20040119,000000,1.0258,1.0258,1.0258,1.0258,0,0
CHFCAD,D,20040120,000000,1.0314,1.0314,1.0314,1.0314,0,0
CHFCAD,D,20040121,000000,1.0387,1.0387,1.0387,1.0387,0,0
CHFCAD,D,20040122,000000,1.0517,1.0517,1.0517,1.0517,0,0
CHFCAD,D,20040123,000000,1.057,1.057,1.057,1.057,0,0
CHFCAD,D,20040126,000000,1.053,1.053,1.053,1.053,0,0
CHFCAD,D,20040127,000000,1.0427,1.0427,1.0427,1.0427,0,0
CHFCAD,D,20040128,000000,1.0536,1.0536,1.0536,1.0536,0,0
CHFCAD,D,20040129,000000,1.0617,1.0617,1.0617,1.0617,0,0
CHFCAD,D,20040130,000000,1.0537,1.0537,1.0537,1.0537,0,0
CHFCAD,D,20040202,000000,1.054,1.054,1.054,1.054,0,0
CHFCAD,D,20040203,000000,1.0667,1.0667,1.0667,1.0667,0,0
CHFCAD,D,20040204,000000,1.0711,1.0711,1.0711,1.0711,0,0
CHFCAD,D,20040205,000000,1.0707,1.0707,1.0707,1.0707,0,0
CHFCAD,D,20040206,000000,1.0657,1.0657,1.0657,1.0657,0,0
CHFCAD,D,20040209,000000,1.0773,1.0773,1.0773,1.0773,0,0
CHFCAD,D,20040210,000000,1.0783,1.0783,1.0783,1.0783,0,0
CHFCAD,D,20040211,000000,1.0731,1.0731,1.0731,1.0731,0,0
CHFCAD,D,20040212,000000,1.0711,1.0711,1.0711,1.0711,0,0
CHFCAD,D,20040213,000000,1.0671,1.0671,1.0671,1.0671,0,0
CHFCAD,D,20040216,000000,1.0648,1.0648,1.0648,1.0648,0,0
CHFCAD,D,20040217,000000,1.0693,1.0693,1.0693,1.0693,0,0
CHFCAD,D,20040218,000000,1.0734,1.0734,1.0734,1.0734,0,0
CHFCAD,D,20040219,000000,1.0691,1.0691,1.0691,1.0691,0,0
CHFCAD,D,20040220,000000,1.0679,1.0679,1.0679,1.0679,0,0
CHFCAD,D,20040223,000000,1.0671,1.0671,1.0671,1.0671,0,0
CHFCAD,D,20040224,000000,1.0681,1.0681,1.0681,1.0681,0,0
CHFCAD,D,20040225,000000,1.0717,1.0717,1.0717,1.0717,0,0
CHFCAD,D,20040226,000000,1.0589,1.0589,1.0589,1.0589,0,0
CHFCAD,D,20040227,000000,1.0571,1.0571,1.0571,1.0571,0,0
CHFCAD,D,20040301,000000,1.0595,1.0595,1.0595,1.0595,0,0
CHFCAD,D,20040302,000000,1.0516,1.0516,1.0516,1.0516,0,0
CHFCAD,D,20040303,000000,1.0421,1.0421,1.0421,1.0421,0,0
CHFCAD,D,20040304,000000,1.0315,1.0315,1.0315,1.0315,0,0
CHFCAD,D,20040305,000000,1.0321,1.0321,1.0321,1.0321,0,0
CHFCAD,D,20040308,000000,1.038,1.038,1.038,1.038,0,0
CHFCAD,D,20040309,000000,1.034,1.034,1.034,1.034,0,0
CHFCAD,D,20040310,000000,1.0335,1.0335,1.0335,1.0335,0,0
CHFCAD,D,20040311,000000,1.0322,1.0322,1.0322,1.0322,0,0
CHFCAD,D,20040312,000000,1.0338,1.0338,1.0338,1.0338,0,0
CHFCAD,D,20040315,000000,1.0473,1.0473,1.0473,1.0473,0,0
CHFCAD,D,20040316,000000,1.0497,1.0497,1.0497,1.0497,0,0
CHFCAD,D,20040317,000000,1.0434,1.0434,1.0434,1.0434,0,0
CHFCAD,D,20040318,000000,1.0508,1.0508,1.0508,1.0508,0,0
CHFCAD,D,20040319,000000,1.0542,1.0542,1.0542,1.0542,0,0
CHFCAD,D,20040322,000000,1.0509,1.0509,1.0509,1.0509,0,0
CHFCAD,D,20040323,000000,1.0585,1.0585,1.0585,1.0585,0,0
CHFCAD,D,20040324,000000,1.0562,1.0562,1.0562,1.0562,0,0
CHFCAD,D,20040325,000000,1.0495,1.0495,1.0495,1.0495,0,0
CHFCAD,D,20040326,000000,1.0335,1.0335,1.0335,1.0335,0,0
CHFCAD,D,20040329,000000,1.0264,1.0264,1.0264,1.0264,0,0
CHFCAD,D,20040330,000000,1.0238,1.0238,1.0238,1.0238,0,0
CHFCAD,D,20040331,000000,1.0212,1.0212,1.0212,1.0212,0,0
CHFCAD,D,20040401,000000,1.0365,1.0365,1.0365,1.0365,0,0
CHFCAD,D,20040402,000000,1.0309,1.0309,1.0309,1.0309,0,0
CHFCAD,D,20040405,000000,1.0183,1.0183,1.0183,1.0183,0,0
CHFCAD,D,20040406,000000,1.0127,1.0127,1.0127,1.0127,0,0
CHFCAD,D,20040407,000000,1.0183,1.0183,1.0183,1.0183,0,0
CHFCAD,D,20040408,000000,1.0267,1.0267,1.0267,1.0267,0,0
CHFCAD,D,20040409,000000,1.0359,1.0359,1.0359,1.0359,0,0
CHFCAD,D,20040413,000000,1.0367,1.0367,1.0367,1.0367,0,0
CHFCAD,D,20040414,000000,1.0277,1.0277,1.0277,1.0277,0,0
CHFCAD,D,20040415,000000,1.0353,1.0353,1.0353,1.0353,0,0
CHFCAD,D,20040416,000000,1.0357,1.0357,1.0357,1.0357,0,0
CHFCAD,D,20040419,000000,1.0439,1.0439,1.0439,1.0439,0,0
CHFCAD,D,20040420,000000,1.0409,1.0409,1.0409,1.0409,0,0
CHFCAD,D,20040421,000000,1.0347,1.0347,1.0347,1.0347,0,0
CHFCAD,D,20040422,000000,1.038,1.038,1.038,1.038,0,0
CHFCAD,D,20040423,000000,1.0325,1.0325,1.0325,1.0325,0,0
CHFCAD,D,20040426,000000,1.0294,1.0294,1.0294,1.0294,0,0
CHFCAD,D,20040427,000000,1.0343,1.0343,1.0343,1.0343,0,0
CHFCAD,D,20040428,000000,1.0404,1.0404,1.0404,1.0404,0,0
CHFCAD,D,20040429,000000,1.0488,1.0488,1.0488,1.0488,0,0
CHFCAD,D,20040430,000000,1.0563,1.0563,1.0563,1.0563,0,0
CHFCAD,D,20040504,000000,1.0602,1.0602,1.0602,1.0602,0,0
CHFCAD,D,20040505,000000,1.0775,1.0775,1.0775,1.0775,0,0
CHFCAD,D,20040506,000000,1.0769,1.0769,1.0769,1.0769,0,0
CHFCAD,D,20040507,000000,1.074,1.074,1.074,1.074,0,0
CHFCAD,D,20040510,000000,1.0696,1.0696,1.0696,1.0696,0,0
CHFCAD,D,20040511,000000,1.0666,1.0666,1.0666,1.0666,0,0
CHFCAD,D,20040512,000000,1.068,1.068,1.068,1.068,0,0
CHFCAD,D,20040513,000000,1.0727,1.0727,1.0727,1.0727,0,0
CHFCAD,D,20040514,000000,1.07,1.07,1.07,1.07,0,0
CHFCAD,D,20040517,000000,1.0826,1.0826,1.0826,1.0826,0,0
CHFCAD,D,20040518,000000,1.0911,1.0911,1.0911,1.0911,0,0
CHFCAD,D,20040519,000000,1.0797,1.0797,1.0797,1.0797,0,0
CHFCAD,D,20040520,000000,1.0718,1.0718,1.0718,1.0718,0,0
CHFCAD,D,20040521,000000,1.0746,1.0746,1.0746,1.0746,0,0
CHFCAD,D,20040524,000000,1.0695,1.0695,1.0695,1.0695,0,0
CHFCAD,D,20040525,000000,1.0782,1.0782,1.0782,1.0782,0,0
CHFCAD,D,20040526,000000,1.0762,1.0762,1.0762,1.0762,0,0
CHFCAD,D,20040527,000000,1.0794,1.0794,1.0794,1.0794,0,0
CHFCAD,D,20040528,000000,1.0917,1.0917,1.0917,1.0917,0,0
CHFCAD,D,20040531,000000,1.0882,1.0882,1.0882,1.0882,0,0
CHFCAD,D,20040601,000000,1.0914,1.0914,1.0914,1.0914,0,0
CHFCAD,D,20040602,000000,1.0971,1.0971,1.0971,1.0971,0,0
CHFCAD,D,20040603,000000,1.0879,1.0879,1.0879,1.0879,0,0
CHFCAD,D,20040604,000000,1.0887,1.0887,1.0887,1.0887,0,0
CHFCAD,D,20040607,000000,1.0888,1.0888,1.0888,1.0888,0,0
CHFCAD,D,20040608,000000,1.0888,1.0888,1.0888,1.0888,0,0
CHFCAD,D,20040609,000000,1.0883,1.0883,1.0883,1.0883,0,0
CHFCAD,D,20040611,000000,1.0867,1.0867,1.0867,1.0867,0,0
CHFCAD,D,20040614,000000,1.0816,1.0816,1.0816,1.0816,0,0
CHFCAD,D,20040615,000000,1.0913,1.0913,1.0913,1.0913,0,0
CHFCAD,D,20040616,000000,1.0869,1.0869,1.0869,1.0869,0,0
CHFCAD,D,20040617,000000,1.0893,1.0893,1.0893,1.0893,0,0
CHFCAD,D,20040618,000000,1.0922,1.0922,1.0922,1.0922,0,0
CHFCAD,D,20040621,000000,1.0936,1.0936,1.0936,1.0936,0,0
CHFCAD,D,20040622,000000,1.0921,1.0921,1.0921,1.0921,0,0
CHFCAD,D,20040623,000000,1.0872,1.0872,1.0872,1.0872,0,0
CHFCAD,D,20040624,000000,1.0874,1.0874,1.0874,1.0874,0,0
CHFCAD,D,20040625,000000,1.0779,1.0779,1.0779,1.0779,0,0
CHFCAD,D,20040628,000000,1.0774,1.0774,1.0774,1.0774,0,0
CHFCAD,D,20040629,000000,1.0724,1.0724,1.0724,1.0724,0,0
CHFCAD,D,20040630,000000,1.0708,1.0708,1.0708,1.0708,0,0
CHFCAD,D,20040701,000000,1.0626,1.0626,1.0626,1.0626,0,0
CHFCAD,D,20040702,000000,1.0656,1.0656,1.0656,1.0656,0,0
CHFCAD,D,20040705,000000,1.0733,1.0733,1.0733,1.0733,0,0
CHFCAD,D,20040706,000000,1.0703,1.0703,1.0703,1.0703,0,0
CHFCAD,D,20040707,000000,1.0758,1.0758,1.0758,1.0758,0,0
CHFCAD,D,20040708,000000,1.0789,1.0789,1.0789,1.0789,0,0
CHFCAD,D,20040709,000000,1.0734,1.0734,1.0734,1.0734,0,0
CHFCAD,D,20040712,000000,1.0768,1.0768,1.0768,1.0768,0,0
CHFCAD,D,20040713,000000,1.0759,1.0759,1.0759,1.0759,0,0
CHFCAD,D,20040714,000000,1.0688,1.0688,1.0688,1.0688,0,0
CHFCAD,D,20040715,000000,1.0707,1.0707,1.0707,1.0707,0,0
CHFCAD,D,20040716,000000,1.0686,1.0686,1.0686,1.0686,0,0
CHFCAD,D,20040719,000000,1.0646,1.0646,1.0646,1.0646,0,0
CHFCAD,D,20040720,000000,1.0648,1.0648,1.0648,1.0648,0,0
CHFCAD,D,20040721,000000,1.0592,1.0592,1.0592,1.0592,0,0
CHFCAD,D,20040722,000000,1.0589,1.0589,1.0589,1.0589,0,0
CHFCAD,D,20040723,000000,1.0543,1.0543,1.0543,1.0543,0,0
CHFCAD,D,20040726,000000,1.0469,1.0469,1.0469,1.0469,0,0
CHFCAD,D,20040727,000000,1.0537,1.0537,1.0537,1.0537,0,0
CHFCAD,D,20040728,000000,1.0464,1.0464,1.0464,1.0464,0,0
CHFCAD,D,20040729,000000,1.0413,1.0413,1.0413,1.0413,0,0
CHFCAD,D,20040730,000000,1.0336,1.0336,1.0336,1.0336,0,0
CHFCAD,D,20040802,000000,1.0447,1.0447,1.0447,1.0447,0,0
CHFCAD,D,20040803,000000,1.0398,1.0398,1.0398,1.0398,0,0
CHFCAD,D,20040804,000000,1.0296,1.0296,1.0296,1.0296,0,0
CHFCAD,D,20040805,000000,1.0331,1.0331,1.0331,1.0331,0,0
CHFCAD,D,20040806,000000,1.0342,1.0342,1.0342,1.0342,0,0
CHFCAD,D,20040809,000000,1.0468,1.0468,1.0468,1.0468,0,0
CHFCAD,D,20040810,000000,1.0513,1.0513,1.0513,1.0513,0,0
CHFCAD,D,20040811,000000,1.0507,1.0507,1.0507,1.0507,0,0
CHFCAD,D,20040812,000000,1.0543,1.0543,1.0543,1.0543,0,0
CHFCAD,D,20040813,000000,1.0577,1.0577,1.0577,1.0577,0,0
CHFCAD,D,20040816,000000,1.0562,1.0562,1.0562,1.0562,0,0
CHFCAD,D,20040817,000000,1.05,1.05,1.05,1.05,0,0
CHFCAD,D,20040818,000000,1.0495,1.0495,1.0495,1.0495,0,0
CHFCAD,D,20040819,000000,1.0474,1.0474,1.0474,1.0474,0,0
CHFCAD,D,20040820,000000,1.0442,1.0442,1.0442,1.0442,0,0
CHFCAD,D,20040823,000000,1.0363,1.0363,1.0363,1.0363,0,0
CHFCAD,D,20040824,000000,1.029,1.029,1.029,1.029,0,0
CHFCAD,D,20040825,000000,1.028,1.028,1.028,1.028,0,0
CHFCAD,D,20040826,000000,1.0245,1.0245,1.0245,1.0245,0,0
CHFCAD,D,20040827,000000,1.0255,1.0255,1.0255,1.0255,0,0
CHFCAD,D,20040830,000000,1.0285,1.0285,1.0285,1.0285,0,0
CHFCAD,D,20040831,000000,1.0311,1.0311,1.0311,1.0311,0,0
CHFCAD,D,20040901,000000,1.0389,1.0389,1.0389,1.0389,0,0
CHFCAD,D,20040902,000000,1.0371,1.0371,1.0371,1.0371,0,0
