<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPJPY,D,19921026,000000,193.58,193.58,193.58,193.58,0,0
GBPJPY,D,19921027,000000,193.14,193.14,193.14,193.14,0,0
GBPJPY,D,19921028,000000,193.29,193.29,193.29,193.29,0,0
GBPJPY,D,19921029,000000,193.67,193.67,193.67,193.67,0,0
GBPJPY,D,19921030,000000,192.72,192.72,192.72,192.72,0,0
GBPJPY,D,19921102,000000,189.92,189.92,189.92,189.92,0,0
GBPJPY,D,19921103,000000,189.13,189.13,189.13,189.13,0,0
GBPJPY,D,19921104,000000,190.64,190.64,190.64,190.64,0,0
GBPJPY,D,19921105,000000,188.7,188.7,188.7,188.7,0,0
GBPJPY,D,19921106,000000,189.3,189.3,189.3,189.3,0,0
GBPJPY,D,19921109,000000,188.23,188.23,188.23,188.23,0,0
GBPJPY,D,19921110,000000,188.48,188.48,188.48,188.48,0,0
GBPJPY,D,19921112,000000,189.03,189.03,189.03,189.03,0,0
GBPJPY,D,19921113,000000,191.94,191.94,191.94,191.94,0,0
GBPJPY,D,19921116,000000,189.58,189.58,189.58,189.58,0,0
GBPJPY,D,19921117,000000,189.16,189.16,189.16,189.16,0,0
GBPJPY,D,19921118,000000,189.24,189.24,189.24,189.24,0,0
GBPJPY,D,19921119,000000,189.16,189.16,189.16,189.16,0,0
GBPJPY,D,19921120,000000,188.83,188.83,188.83,188.83,0,0
GBPJPY,D,19921123,000000,188.29,188.29,188.29,188.29,0,0
GBPJPY,D,19921124,000000,188.53,188.53,188.53,188.53,0,0
GBPJPY,D,19921125,000000,188.85,188.85,188.85,188.85,0,0
GBPJPY,D,19921126,000000,188.83,188.83,188.83,188.83,0,0
GBPJPY,D,19921127,000000,187.88,187.88,187.88,187.88,0,0
GBPJPY,D,19921130,000000,188.27,188.27,188.27,188.27,0,0
GBPJPY,D,19921201,000000,191.07,191.07,191.07,191.07,0,0
GBPJPY,D,19921202,000000,192.55,192.55,192.55,192.55,0,0
GBPJPY,D,19921203,000000,195.2,195.2,195.2,195.2,0,0
GBPJPY,D,19921204,000000,194.49,194.49,194.49,194.49,0,0
GBPJPY,D,19921207,000000,197.44,197.44,197.44,197.44,0,0
GBPJPY,D,19921208,000000,197.97,197.97,197.97,197.97,0,0
GBPJPY,D,19921209,000000,194.76,194.76,194.76,194.76,0,0
GBPJPY,D,19921210,000000,192.4,192.4,192.4,192.4,0,0
GBPJPY,D,19921211,000000,192.88,192.88,192.88,192.88,0,0
GBPJPY,D,19921214,000000,193.42,193.42,193.42,193.42,0,0
GBPJPY,D,19921215,000000,194.57,194.57,194.57,194.57,0,0
GBPJPY,D,19921216,000000,193.85,193.85,193.85,193.85,0,0
GBPJPY,D,19921217,000000,193.55,193.55,193.55,193.55,0,0
GBPJPY,D,19921218,000000,192.91,192.91,192.91,192.91,0,0
GBPJPY,D,19921221,000000,192.53,192.53,192.53,192.53,0,0
GBPJPY,D,19921222,000000,190.2,190.2,190.2,190.2,0,0
GBPJPY,D,19921223,000000,188.84,188.84,188.84,188.84,0,0
GBPJPY,D,19921224,000000,188.74,188.74,188.74,188.74,0,0
GBPJPY,D,19921228,000000,188.55,188.55,188.55,188.55,0,0
GBPJPY,D,19921229,000000,188.78,188.78,188.78,188.78,0,0
GBPJPY,D,19921230,000000,188.43,188.43,188.43,188.43,0,0
GBPJPY,D,19921231,000000,188.86,188.86,188.86,188.86,0,0
GBPJPY,D,19930104,000000,188.38,188.38,188.38,188.38,0,0
GBPJPY,D,19930105,000000,193.2,193.2,193.2,193.2,0,0
GBPJPY,D,19930106,000000,192.76,192.76,192.76,192.76,0,0
GBPJPY,D,19930107,000000,192.35,192.35,192.35,192.35,0,0
GBPJPY,D,19930108,000000,193.1,193.1,193.1,193.1,0,0
GBPJPY,D,19930111,000000,194.31,194.31,194.31,194.31,0,0
GBPJPY,D,19930112,000000,192.89,192.89,192.89,192.89,0,0
GBPJPY,D,19930113,000000,194.09,194.09,194.09,194.09,0,0
GBPJPY,D,19930114,000000,193.3,193.3,193.3,193.3,0,0
GBPJPY,D,19930115,000000,192.96,192.96,192.96,192.96,0,0
GBPJPY,D,19930118,000000,194.88,194.88,194.88,194.88,0,0
GBPJPY,D,19930119,000000,194.41,194.41,194.41,194.41,0,0
GBPJPY,D,19930120,000000,192.61,192.61,192.61,192.61,0,0
GBPJPY,D,19930121,000000,189.86,189.86,189.86,189.86,0,0
GBPJPY,D,19930122,000000,191.32,191.32,191.32,191.32,0,0
GBPJPY,D,19930125,000000,192.21,192.21,192.21,192.21,0,0
GBPJPY,D,19930126,000000,190.11,190.11,190.11,190.11,0,0
GBPJPY,D,19930127,000000,187.86,187.86,187.86,187.86,0,0
GBPJPY,D,19930128,000000,188.15,188.15,188.15,188.15,0,0
GBPJPY,D,19930129,000000,185.57,185.57,185.57,185.57,0,0
GBPJPY,D,19930201,000000,181.67,181.67,181.67,181.67,0,0
GBPJPY,D,19930202,000000,180.53,180.53,180.53,180.53,0,0
GBPJPY,D,19930203,000000,178.28,178.28,178.28,178.28,0,0
GBPJPY,D,19930204,000000,180.04,180.04,180.04,180.04,0,0
GBPJPY,D,19930205,000000,180.01,180.01,180.01,180.01,0,0
GBPJPY,D,19930208,000000,178.35,178.35,178.35,178.35,0,0
GBPJPY,D,19930209,000000,173.55,173.55,173.55,173.55,0,0
GBPJPY,D,19930210,000000,172.38,172.38,172.38,172.38,0,0
GBPJPY,D,19930211,000000,170.69,170.69,170.69,170.69,0,0
GBPJPY,D,19930212,000000,171.3,171.3,171.3,171.3,0,0
GBPJPY,D,19930215,000000,171.41,171.41,171.41,171.41,0,0
GBPJPY,D,19930216,000000,173.2,173.2,173.2,173.2,0,0
GBPJPY,D,19930217,000000,172.39,172.39,172.39,172.39,0,0
GBPJPY,D,19930218,000000,172.88,172.88,172.88,172.88,0,0
GBPJPY,D,19930219,000000,173.07,173.07,173.07,173.07,0,0
GBPJPY,D,19930222,000000,169.16,169.16,169.16,169.16,0,0
GBPJPY,D,19930223,000000,170.14,170.14,170.14,170.14,0,0
GBPJPY,D,19930224,000000,167.99,167.99,167.99,167.99,0,0
GBPJPY,D,19930225,000000,167.95,167.95,167.95,167.95,0,0
GBPJPY,D,19930226,000000,167.92,167.92,167.92,167.92,0,0
GBPJPY,D,19930301,000000,170.72,170.72,170.72,170.72,0,0
GBPJPY,D,19930302,000000,170.51,170.51,170.51,170.51,0,0
GBPJPY,D,19930303,000000,169.73,169.73,169.73,169.73,0,0
GBPJPY,D,19930304,000000,169.77,169.77,169.77,169.77,0,0
GBPJPY,D,19930305,000000,170.15,170.15,170.15,170.15,0,0
GBPJPY,D,19930308,000000,168.48,168.48,168.48,168.48,0,0
GBPJPY,D,19930309,000000,168.33,168.33,168.33,168.33,0,0
GBPJPY,D,19930310,000000,169.03,169.03,169.03,169.03,0,0
GBPJPY,D,19930311,000000,168.76,168.76,168.76,168.76,0,0
GBPJPY,D,19930312,000000,168.78,168.78,168.78,168.78,0,0
GBPJPY,D,19930315,000000,169.97,169.97,169.97,169.97,0,0
GBPJPY,D,19930316,000000,168.82,168.82,168.82,168.82,0,0
GBPJPY,D,19930317,000000,170.03,170.03,170.03,170.03,0,0
GBPJPY,D,19930318,000000,172.33,172.33,172.33,172.33,0,0
GBPJPY,D,19930319,000000,172.74,172.74,172.74,172.74,0,0
GBPJPY,D,19930322,000000,172.07,172.07,172.07,172.07,0,0
GBPJPY,D,19930323,000000,171.55,171.55,171.55,171.55,0,0
GBPJPY,D,19930324,000000,173.22,173.22,173.22,173.22,0,0
GBPJPY,D,19930325,000000,173.04,173.04,173.04,173.04,0,0
GBPJPY,D,19930326,000000,173.41,173.41,173.41,173.41,0,0
GBPJPY,D,19930329,000000,174.1,174.1,174.1,174.1,0,0
GBPJPY,D,19930330,000000,174.4,174.4,174.4,174.4,0,0
GBPJPY,D,19930331,000000,173.55,173.55,173.55,173.55,0,0
GBPJPY,D,19930401,000000,174.18,174.18,174.18,174.18,0,0
GBPJPY,D,19930402,000000,172.89,172.89,172.89,172.89,0,0
GBPJPY,D,19930405,000000,172.71,172.71,172.71,172.71,0,0
GBPJPY,D,19930406,000000,172.52,172.52,172.52,172.52,0,0
GBPJPY,D,19930407,000000,172.09,172.09,172.09,172.09,0,0
GBPJPY,D,19930408,000000,173.09,173.09,173.09,173.09,0,0
GBPJPY,D,19930409,000000,172.96,172.96,172.96,172.96,0,0
GBPJPY,D,19930412,000000,174.48,174.48,174.48,174.48,0,0
GBPJPY,D,19930413,000000,176.83,176.83,176.83,176.83,0,0
GBPJPY,D,19930414,000000,176.88,176.88,176.88,176.88,0,0
GBPJPY,D,19930415,000000,175.04,175.04,175.04,175.04,0,0
GBPJPY,D,19930416,000000,171.87,171.87,171.87,171.87,0,0
GBPJPY,D,19930419,000000,170.7,170.7,170.7,170.7,0,0
GBPJPY,D,19930420,000000,170.69,170.69,170.69,170.69,0,0
GBPJPY,D,19930421,000000,170.58,170.58,170.58,170.58,0,0
GBPJPY,D,19930422,000000,170.32,170.32,170.32,170.32,0,0
GBPJPY,D,19930423,000000,174.29,174.29,174.29,174.29,0,0
GBPJPY,D,19930426,000000,175.57,175.57,175.57,175.57,0,0
GBPJPY,D,19930427,000000,175.49,175.49,175.49,175.49,0,0
GBPJPY,D,19930428,000000,176.61,176.61,176.61,176.61,0,0
GBPJPY,D,19930429,000000,175.6,175.6,175.6,175.6,0,0
GBPJPY,D,19930430,000000,174.46,174.46,174.46,174.46,0,0
GBPJPY,D,19930503,000000,173.05,173.05,173.05,173.05,0,0
GBPJPY,D,19930504,000000,172.97,172.97,172.97,172.97,0,0
GBPJPY,D,19930505,000000,172.79,172.79,172.79,172.79,0,0
GBPJPY,D,19930506,000000,172.99,172.99,172.99,172.99,0,0
GBPJPY,D,19930507,000000,173.52,173.52,173.52,173.52,0,0
GBPJPY,D,19930510,000000,171.5,171.5,171.5,171.5,0,0
GBPJPY,D,19930511,000000,171.38,171.38,171.38,171.38,0,0
GBPJPY,D,19930512,000000,171.17,171.17,171.17,171.17,0,0
GBPJPY,D,19930513,000000,170.28,170.28,170.28,170.28,0,0
GBPJPY,D,19930514,000000,170.55,170.55,170.55,170.55,0,0
GBPJPY,D,19930517,000000,170.78,170.78,170.78,170.78,0,0
GBPJPY,D,19930518,000000,170.81,170.81,170.81,170.81,0,0
GBPJPY,D,19930519,000000,170.42,170.42,170.42,170.42,0,0
GBPJPY,D,19930520,000000,171.92,171.92,171.92,171.92,0,0
GBPJPY,D,19930521,000000,170.06,170.06,170.06,170.06,0,0
GBPJPY,D,19930524,000000,169.41,169.41,169.41,169.41,0,0
GBPJPY,D,19930525,000000,169.01,169.01,169.01,169.01,0,0
GBPJPY,D,19930526,000000,167.84,167.84,167.84,167.84,0,0
GBPJPY,D,19930527,000000,167.43,167.43,167.43,167.43,0,0
GBPJPY,D,19930528,000000,167.38,167.38,167.38,167.38,0,0
GBPJPY,D,19930531,000000,166.8,166.8,166.8,166.8,0,0
GBPJPY,D,19930601,000000,166.13,166.13,166.13,166.13,0,0
GBPJPY,D,19930602,000000,165.94,165.94,165.94,165.94,0,0
GBPJPY,D,19930603,000000,165.25,165.25,165.25,165.25,0,0
GBPJPY,D,19930604,000000,163.46,163.46,163.46,163.46,0,0
GBPJPY,D,19930607,000000,163.43,163.43,163.43,163.43,0,0
GBPJPY,D,19930608,000000,161.31,161.31,161.31,161.31,0,0
GBPJPY,D,19930609,000000,161.37,161.37,161.37,161.37,0,0
GBPJPY,D,19930610,000000,161.2,161.2,161.2,161.2,0,0
GBPJPY,D,19930611,000000,161.82,161.82,161.82,161.82,0,0
GBPJPY,D,19930614,000000,160.69,160.69,160.69,160.69,0,0
GBPJPY,D,19930615,000000,160.71,160.71,160.71,160.71,0,0
GBPJPY,D,19930616,000000,160.25,160.25,160.25,160.25,0,0
GBPJPY,D,19930617,000000,161.64,161.64,161.64,161.64,0,0
GBPJPY,D,19930618,000000,163.48,163.48,163.48,163.48,0,0
GBPJPY,D,19930621,000000,165.15,165.15,165.15,165.15,0,0
GBPJPY,D,19930622,000000,164.44,164.44,164.44,164.44,0,0
GBPJPY,D,19930623,000000,160.81,160.81,160.81,160.81,0,0
GBPJPY,D,19930624,000000,160.13,160.13,160.13,160.13,0,0
GBPJPY,D,19930625,000000,156.65,156.65,156.65,156.65,0,0
GBPJPY,D,19930628,000000,158.39,158.39,158.39,158.39,0,0
GBPJPY,D,19930629,000000,161.1,161.1,161.1,161.1,0,0
GBPJPY,D,19930630,000000,159.33,159.33,159.33,159.33,0,0
GBPJPY,D,19930701,000000,162.47,162.47,162.47,162.47,0,0
GBPJPY,D,19930702,000000,163.85,163.85,163.85,163.85,0,0
GBPJPY,D,19930705,000000,164.88,164.88,164.88,164.88,0,0
GBPJPY,D,19930706,000000,163.43,163.43,163.43,163.43,0,0
GBPJPY,D,19930707,000000,160.7,160.7,160.7,160.7,0,0
GBPJPY,D,19930708,000000,162.3,162.3,162.3,162.3,0,0
GBPJPY,D,19930709,000000,162.35,162.35,162.35,162.35,0,0
GBPJPY,D,19930712,000000,161.88,161.88,161.88,161.88,0,0
GBPJPY,D,19930713,000000,161.72,161.72,161.72,161.72,0,0
GBPJPY,D,19930714,000000,161.28,161.28,161.28,161.28,0,0
GBPJPY,D,19930715,000000,160.94,160.94,160.94,160.94,0,0
GBPJPY,D,19930716,000000,159.93,159.93,159.93,159.93,0,0
GBPJPY,D,19930719,000000,162.6,162.6,162.6,162.6,0,0
GBPJPY,D,19930720,000000,162.65,162.65,162.65,162.65,0,0
GBPJPY,D,19930721,000000,164.33,164.33,164.33,164.33,0,0
GBPJPY,D,19930722,000000,160.98,160.98,160.98,160.98,0,0
GBPJPY,D,19930723,000000,159.83,159.83,159.83,159.83,0,0
GBPJPY,D,19930726,000000,160.61,160.61,160.61,160.61,0,0
GBPJPY,D,19930727,000000,158.47,158.47,158.47,158.47,0,0
GBPJPY,D,19930728,000000,157.15,157.15,157.15,157.15,0,0
GBPJPY,D,19930729,000000,157.89,157.89,157.89,157.89,0,0
GBPJPY,D,19930730,000000,155.93,155.93,155.93,155.93,0,0
GBPJPY,D,19930802,000000,155.45,155.45,155.45,155.45,0,0
GBPJPY,D,19930803,000000,156.98,156.98,156.98,156.98,0,0
GBPJPY,D,19930804,000000,157.32,157.32,157.32,157.32,0,0
GBPJPY,D,19930805,000000,155.42,155.42,155.42,155.42,0,0
GBPJPY,D,19930806,000000,156.31,156.31,156.31,156.31,0,0
GBPJPY,D,19930809,000000,156.53,156.53,156.53,156.53,0,0
GBPJPY,D,19930810,000000,154.85,154.85,154.85,154.85,0,0
GBPJPY,D,19930811,000000,152.81,152.81,152.81,152.81,0,0
GBPJPY,D,19930812,000000,150.81,150.81,150.81,150.81,0,0
GBPJPY,D,19930813,000000,149.16,149.16,149.16,149.16,0,0
GBPJPY,D,19930816,000000,149.99,149.99,149.99,149.99,0,0
GBPJPY,D,19930817,000000,151.05,151.05,151.05,151.05,0,0
GBPJPY,D,19930818,000000,153.53,153.53,153.53,153.53,0,0
GBPJPY,D,19930819,000000,156.88,156.88,156.88,156.88,0,0
GBPJPY,D,19930820,000000,158.62,158.62,158.62,158.62,0,0
GBPJPY,D,19930823,000000,155.09,155.09,155.09,155.09,0,0
GBPJPY,D,19930824,000000,155.19,155.19,155.19,155.19,0,0
GBPJPY,D,19930825,000000,155.49,155.49,155.49,155.49,0,0
GBPJPY,D,19930826,000000,157.51,157.51,157.51,157.51,0,0
GBPJPY,D,19930827,000000,156.04,156.04,156.04,156.04,0,0
GBPJPY,D,19930830,000000,154.78,154.78,154.78,154.78,0,0
GBPJPY,D,19930831,000000,155.66,155.66,155.66,155.66,0,0
GBPJPY,D,19930901,000000,159.08,159.08,159.08,159.08,0,0
GBPJPY,D,19930902,000000,158.95,158.95,158.95,158.95,0,0
GBPJPY,D,19930903,000000,160.31,160.31,160.31,160.31,0,0
GBPJPY,D,19930907,000000,160.52,160.52,160.52,160.52,0,0
GBPJPY,D,19930908,000000,162.57,162.57,162.57,162.57,0,0
GBPJPY,D,19930909,000000,162.68,162.68,162.68,162.68,0,0
GBPJPY,D,19930910,000000,164.61,164.61,164.61,164.61,0,0
GBPJPY,D,19930913,000000,164.04,164.04,164.04,164.04,0,0
GBPJPY,D,19930914,000000,163.65,163.65,163.65,163.65,0,0
GBPJPY,D,19930915,000000,164.88,164.88,164.88,164.88,0,0
GBPJPY,D,19930916,000000,160.07,160.07,160.07,160.07,0,0
GBPJPY,D,19930917,000000,160.26,160.26,160.26,160.26,0,0
GBPJPY,D,19930920,000000,159.71,159.71,159.71,159.71,0,0
GBPJPY,D,19930921,000000,161.87,161.87,161.87,161.87,0,0
GBPJPY,D,19930922,000000,161.82,161.82,161.82,161.82,0,0
GBPJPY,D,19930923,000000,159.7,159.7,159.7,159.7,0,0
GBPJPY,D,19930924,000000,159.36,159.36,159.36,159.36,0,0
GBPJPY,D,19930927,000000,160.15,160.15,160.15,160.15,0,0
GBPJPY,D,19930928,000000,159.46,159.46,159.46,159.46,0,0
GBPJPY,D,19930929,000000,159.11,159.11,159.11,159.11,0,0
GBPJPY,D,19930930,000000,158.71,158.71,158.71,158.71,0,0
GBPJPY,D,19931001,000000,159.62,159.62,159.62,159.62,0,0
GBPJPY,D,19931004,000000,160.34,160.34,160.34,160.34,0,0
GBPJPY,D,19931005,000000,160.12,160.12,160.12,160.12,0,0
GBPJPY,D,19931006,000000,161.13,161.13,161.13,161.13,0,0
GBPJPY,D,19931007,000000,160.02,160.02,160.02,160.02,0,0
GBPJPY,D,19931008,000000,162.08,162.08,162.08,162.08,0,0
GBPJPY,D,19931012,000000,162.4,162.4,162.4,162.4,0,0
GBPJPY,D,19931013,000000,161.4,161.4,161.4,161.4,0,0
GBPJPY,D,19931014,000000,162.58,162.58,162.58,162.58,0,0
GBPJPY,D,19931015,000000,161.87,161.87,161.87,161.87,0,0
GBPJPY,D,19931018,000000,161.01,161.01,161.01,161.01,0,0
GBPJPY,D,19931019,000000,159.76,159.76,159.76,159.76,0,0
GBPJPY,D,19931020,000000,159.77,159.77,159.77,159.77,0,0
GBPJPY,D,19931021,000000,160.94,160.94,160.94,160.94,0,0
GBPJPY,D,19931022,000000,159.4,159.4,159.4,159.4,0,0
GBPJPY,D,19931025,000000,161.28,161.28,161.28,161.28,0,0
GBPJPY,D,19931026,000000,159.76,159.76,159.76,159.76,0,0
GBPJPY,D,19931027,000000,160.28,160.28,160.28,160.28,0,0
GBPJPY,D,19931028,000000,160.51,160.51,160.51,160.51,0,0
GBPJPY,D,19931029,000000,161.21,161.21,161.21,161.21,0,0
GBPJPY,D,19931101,000000,160.31,160.31,160.31,160.31,0,0
GBPJPY,D,19931102,000000,159.41,159.41,159.41,159.41,0,0
GBPJPY,D,19931103,000000,158.71,158.71,158.71,158.71,0,0
GBPJPY,D,19931104,000000,159.99,159.99,159.99,159.99,0,0
GBPJPY,D,19931105,000000,160.74,160.74,160.74,160.74,0,0
GBPJPY,D,19931108,000000,159.97,159.97,159.97,159.97,0,0
GBPJPY,D,19931109,000000,159.01,159.01,159.01,159.01,0,0
GBPJPY,D,19931110,000000,158.05,158.05,158.05,158.05,0,0
GBPJPY,D,19931112,000000,157.26,157.26,157.26,157.26,0,0
GBPJPY,D,19931115,000000,158.71,158.71,158.71,158.71,0,0
GBPJPY,D,19931116,000000,158.26,158.26,158.26,158.26,0,0
GBPJPY,D,19931117,000000,158.05,158.05,158.05,158.05,0,0
GBPJPY,D,19931118,000000,158.28,158.28,158.28,158.28,0,0
GBPJPY,D,19931119,000000,159.38,159.38,159.38,159.38,0,0
GBPJPY,D,19931122,000000,159.57,159.57,159.57,159.57,0,0
GBPJPY,D,19931123,000000,161.23,161.23,161.23,161.23,0,0
GBPJPY,D,19931124,000000,161.05,161.05,161.05,161.05,0,0
GBPJPY,D,19931125,000000,161.2,161.2,161.2,161.2,0,0
GBPJPY,D,19931126,000000,160.89,160.89,160.89,160.89,0,0
GBPJPY,D,19931129,000000,162.68,162.68,162.68,162.68,0,0
GBPJPY,D,19931130,000000,161.98,161.98,161.98,161.98,0,0
GBPJPY,D,19931201,000000,161.03,161.03,161.03,161.03,0,0
GBPJPY,D,19931202,000000,161.14,161.14,161.14,161.14,0,0
GBPJPY,D,19931203,000000,161.56,161.56,161.56,161.56,0,0
GBPJPY,D,19931206,000000,162.18,162.18,162.18,162.18,0,0
GBPJPY,D,19931207,000000,160.55,160.55,160.55,160.55,0,0
GBPJPY,D,19931208,000000,162.37,162.37,162.37,162.37,0,0
GBPJPY,D,19931209,000000,162.42,162.42,162.42,162.42,0,0
GBPJPY,D,19931210,000000,163.21,163.21,163.21,163.21,0,0
GBPJPY,D,19931213,000000,162.41,162.41,162.41,162.41,0,0
GBPJPY,D,19931214,000000,162.83,162.83,162.83,162.83,0,0
GBPJPY,D,19931215,000000,162.61,162.61,162.61,162.61,0,0
GBPJPY,D,19931216,000000,163.3,163.3,163.3,163.3,0,0
GBPJPY,D,19931217,000000,164.13,164.13,164.13,164.13,0,0
GBPJPY,D,19931220,000000,164.27,164.27,164.27,164.27,0,0
GBPJPY,D,19931221,000000,165.17,165.17,165.17,165.17,0,0
GBPJPY,D,19931222,000000,165.23,165.23,165.23,165.23,0,0
GBPJPY,D,19931223,000000,166.32,166.32,166.32,166.32,0,0
GBPJPY,D,19931224,000000,166.74,166.74,166.74,166.74,0,0
GBPJPY,D,19931227,000000,167.68,167.68,167.68,167.68,0,0
GBPJPY,D,19931228,000000,167.82,167.82,167.82,167.82,0,0
GBPJPY,D,19931229,000000,166.4,166.4,166.4,166.4,0,0
GBPJPY,D,19931230,000000,165.33,165.33,165.33,165.33,0,0
GBPJPY,D,19931231,000000,165,165,165,165,0,0
GBPJPY,D,19940103,000000,166.06,166.06,166.06,166.06,0,0
GBPJPY,D,19940104,000000,167.22,167.22,167.22,167.22,0,0
GBPJPY,D,19940105,000000,168.27,168.27,168.27,168.27,0,0
GBPJPY,D,19940106,000000,167.39,167.39,167.39,167.39,0,0
GBPJPY,D,19940107,000000,166.75,166.75,166.75,166.75,0,0
GBPJPY,D,19940110,000000,167.71,167.71,167.71,167.71,0,0
GBPJPY,D,19940111,000000,167.44,167.44,167.44,167.44,0,0
GBPJPY,D,19940112,000000,168.67,168.67,168.67,168.67,0,0
GBPJPY,D,19940113,000000,167.46,167.46,167.46,167.46,0,0
GBPJPY,D,19940114,000000,165.92,165.92,165.92,165.92,0,0
GBPJPY,D,19940117,000000,166.03,166.03,166.03,166.03,0,0
GBPJPY,D,19940118,000000,165.58,165.58,165.58,165.58,0,0
GBPJPY,D,19940119,000000,165.24,165.24,165.24,165.24,0,0
GBPJPY,D,19940120,000000,167.34,167.34,167.34,167.34,0,0
GBPJPY,D,19940121,000000,166.3,166.3,166.3,166.3,0,0
GBPJPY,D,19940124,000000,167.03,167.03,167.03,167.03,0,0
GBPJPY,D,19940125,000000,165.82,165.82,165.82,165.82,0,0
GBPJPY,D,19940126,000000,164.71,164.71,164.71,164.71,0,0
GBPJPY,D,19940127,000000,163.69,163.69,163.69,163.69,0,0
GBPJPY,D,19940128,000000,164.16,164.16,164.16,164.16,0,0
GBPJPY,D,19940131,000000,163.11,163.11,163.11,163.11,0,0
GBPJPY,D,19940201,000000,162.33,162.33,162.33,162.33,0,0
GBPJPY,D,19940202,000000,161.54,161.54,161.54,161.54,0,0
GBPJPY,D,19940203,000000,161.6,161.6,161.6,161.6,0,0
GBPJPY,D,19940204,000000,161.39,161.39,161.39,161.39,0,0
GBPJPY,D,19940207,000000,160.92,160.92,160.92,160.92,0,0
GBPJPY,D,19940208,000000,160.01,160.01,160.01,160.01,0,0
GBPJPY,D,19940209,000000,157.79,157.79,157.79,157.79,0,0
GBPJPY,D,19940210,000000,158.61,158.61,158.61,158.61,0,0
GBPJPY,D,19940211,000000,157.75,157.75,157.75,157.75,0,0
GBPJPY,D,19940214,000000,153.15,153.15,153.15,153.15,0,0
GBPJPY,D,19940215,000000,153.43,153.43,153.43,153.43,0,0
GBPJPY,D,19940216,000000,153.11,153.11,153.11,153.11,0,0
GBPJPY,D,19940217,000000,153.9,153.9,153.9,153.9,0,0
GBPJPY,D,19940218,000000,154.11,154.11,154.11,154.11,0,0
GBPJPY,D,19940221,000000,156.74,156.74,156.74,156.74,0,0
GBPJPY,D,19940222,000000,155.73,155.73,155.73,155.73,0,0
GBPJPY,D,19940223,000000,156.03,156.03,156.03,156.03,0,0
GBPJPY,D,19940224,000000,156.03,156.03,156.03,156.03,0,0
GBPJPY,D,19940225,000000,155.64,155.64,155.64,155.64,0,0
GBPJPY,D,19940228,000000,155.05,155.05,155.05,155.05,0,0
GBPJPY,D,19940301,000000,155.71,155.71,155.71,155.71,0,0
GBPJPY,D,19940302,000000,155.01,155.01,155.01,155.01,0,0
GBPJPY,D,19940303,000000,155.17,155.17,155.17,155.17,0,0
GBPJPY,D,19940304,000000,157.32,157.32,157.32,157.32,0,0
GBPJPY,D,19940307,000000,157.58,157.58,157.58,157.58,0,0
GBPJPY,D,19940308,000000,156.59,156.59,156.59,156.59,0,0
GBPJPY,D,19940309,000000,157.95,157.95,157.95,157.95,0,0
GBPJPY,D,19940310,000000,158.55,158.55,158.55,158.55,0,0
GBPJPY,D,19940311,000000,157.71,157.71,157.71,157.71,0,0
GBPJPY,D,19940314,000000,158.4,158.4,158.4,158.4,0,0
GBPJPY,D,19940315,000000,158.17,158.17,158.17,158.17,0,0
GBPJPY,D,19940316,000000,158.11,158.11,158.11,158.11,0,0
GBPJPY,D,19940317,000000,158.11,158.11,158.11,158.11,0,0
GBPJPY,D,19940318,000000,158.47,158.47,158.47,158.47,0,0
GBPJPY,D,19940321,000000,157.65,157.65,157.65,157.65,0,0
GBPJPY,D,19940322,000000,157.57,157.57,157.57,157.57,0,0
GBPJPY,D,19940323,000000,158.91,158.91,158.91,158.91,0,0
GBPJPY,D,19940324,000000,157.54,157.54,157.54,157.54,0,0
GBPJPY,D,19940325,000000,157.13,157.13,157.13,157.13,0,0
GBPJPY,D,19940328,000000,155.8,155.8,155.8,155.8,0,0
GBPJPY,D,19940329,000000,153.69,153.69,153.69,153.69,0,0
GBPJPY,D,19940330,000000,152.83,152.83,152.83,152.83,0,0
GBPJPY,D,19940331,000000,152.45,152.45,152.45,152.45,0,0
GBPJPY,D,19940401,000000,152.87,152.87,152.87,152.87,0,0
GBPJPY,D,19940404,000000,151.62,151.62,151.62,151.62,0,0
GBPJPY,D,19940405,000000,151.81,151.81,151.81,151.81,0,0
GBPJPY,D,19940406,000000,153.49,153.49,153.49,153.49,0,0
GBPJPY,D,19940407,000000,153.84,153.84,153.84,153.84,0,0
GBPJPY,D,19940408,000000,155.13,155.13,155.13,155.13,0,0
GBPJPY,D,19940411,000000,152.2,152.2,152.2,152.2,0,0
GBPJPY,D,19940412,000000,152.81,152.81,152.81,152.81,0,0
GBPJPY,D,19940413,000000,153.08,153.08,153.08,153.08,0,0
GBPJPY,D,19940414,000000,153.76,153.76,153.76,153.76,0,0
GBPJPY,D,19940415,000000,152.7,152.7,152.7,152.7,0,0
GBPJPY,D,19940418,000000,152.13,152.13,152.13,152.13,0,0
GBPJPY,D,19940419,000000,152.52,152.52,152.52,152.52,0,0
GBPJPY,D,19940420,000000,153.36,153.36,153.36,153.36,0,0
GBPJPY,D,19940421,000000,154.92,154.92,154.92,154.92,0,0
GBPJPY,D,19940422,000000,154.18,154.18,154.18,154.18,0,0
GBPJPY,D,19940425,000000,153.96,153.96,153.96,153.96,0,0
GBPJPY,D,19940426,000000,154.76,154.76,154.76,154.76,0,0
GBPJPY,D,19940427,000000,154.13,154.13,154.13,154.13,0,0
