<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURCHF,D,19820106,000000,1.5721,1.5721,1.5721,1.5721,0,0
EURCHF,D,19820107,000000,1.5769,1.5769,1.5769,1.5769,0,0
EURCHF,D,19820108,000000,1.5776,1.5776,1.5776,1.5776,0,0
EURCHF,D,19820111,000000,1.5839,1.5839,1.5839,1.5839,0,0
EURCHF,D,19820112,000000,1.5844,1.5844,1.5844,1.5844,0,0
EURCHF,D,19820113,000000,1.582,1.582,1.582,1.582,0,0
EURCHF,D,19820114,000000,1.5683,1.5683,1.5683,1.5683,0,0
EURCHF,D,19820115,000000,1.5657,1.5657,1.5657,1.5657,0,0
EURCHF,D,19820118,000000,1.5695,1.5695,1.5695,1.5695,0,0
EURCHF,D,19820119,000000,1.5698,1.5698,1.5698,1.5698,0,0
EURCHF,D,19820120,000000,1.5718,1.5718,1.5718,1.5718,0,0
EURCHF,D,19820121,000000,1.565,1.565,1.565,1.565,0,0
EURCHF,D,19820122,000000,1.5654,1.5654,1.5654,1.5654,0,0
EURCHF,D,19820125,000000,1.5594,1.5594,1.5594,1.5594,0,0
EURCHF,D,19820126,000000,1.5601,1.5601,1.5601,1.5601,0,0
EURCHF,D,19820127,000000,1.5581,1.5581,1.5581,1.5581,0,0
EURCHF,D,19820128,000000,1.5564,1.5564,1.5564,1.5564,0,0
EURCHF,D,19820129,000000,1.5542,1.5542,1.5542,1.5542,0,0
EURCHF,D,19820201,000000,1.556,1.556,1.556,1.556,0,0
EURCHF,D,19820202,000000,1.5611,1.5611,1.5611,1.5611,0,0
EURCHF,D,19820203,000000,1.5679,1.5679,1.5679,1.5679,0,0
EURCHF,D,19820204,000000,1.5633,1.5633,1.5633,1.5633,0,0
EURCHF,D,19820205,000000,1.5677,1.5677,1.5677,1.5677,0,0
EURCHF,D,19820208,000000,1.5675,1.5675,1.5675,1.5675,0,0
EURCHF,D,19820209,000000,1.5696,1.5696,1.5696,1.5696,0,0
EURCHF,D,19820210,000000,1.5689,1.5689,1.5689,1.5689,0,0
EURCHF,D,19820211,000000,1.5636,1.5636,1.5636,1.5636,0,0
EURCHF,D,19820216,000000,1.5557,1.5557,1.5557,1.5557,0,0
EURCHF,D,19820217,000000,1.5564,1.5564,1.5564,1.5564,0,0
EURCHF,D,19820218,000000,1.5619,1.5619,1.5619,1.5619,0,0
EURCHF,D,19820219,000000,1.5538,1.5538,1.5538,1.5538,0,0
EURCHF,D,19820222,000000,1.5525,1.5525,1.5525,1.5525,0,0
EURCHF,D,19820223,000000,1.5442,1.5442,1.5442,1.5442,0,0
EURCHF,D,19820224,000000,1.5464,1.5464,1.5464,1.5464,0,0
EURCHF,D,19820225,000000,1.5472,1.5472,1.5472,1.5472,0,0
EURCHF,D,19820226,000000,1.551,1.551,1.551,1.551,0,0
EURCHF,D,19820301,000000,1.5466,1.5466,1.5466,1.5466,0,0
EURCHF,D,19820302,000000,1.5405,1.5405,1.5405,1.5405,0,0
EURCHF,D,19820303,000000,1.5462,1.5462,1.5462,1.5462,0,0
EURCHF,D,19820304,000000,1.5427,1.5427,1.5427,1.5427,0,0
EURCHF,D,19820305,000000,1.5395,1.5395,1.5395,1.5395,0,0
EURCHF,D,19820308,000000,1.5332,1.5332,1.5332,1.5332,0,0
EURCHF,D,19820309,000000,1.5367,1.5367,1.5367,1.5367,0,0
EURCHF,D,19820310,000000,1.5373,1.5373,1.5373,1.5373,0,0
EURCHF,D,19820311,000000,1.5377,1.5377,1.5377,1.5377,0,0
EURCHF,D,19820312,000000,1.5413,1.5413,1.5413,1.5413,0,0
EURCHF,D,19820315,000000,1.5427,1.5427,1.5427,1.5427,0,0
EURCHF,D,19820316,000000,1.5439,1.5439,1.5439,1.5439,0,0
EURCHF,D,19820317,000000,1.5468,1.5468,1.5468,1.5468,0,0
EURCHF,D,19820318,000000,1.5479,1.5479,1.5479,1.5479,0,0
EURCHF,D,19820319,000000,1.5524,1.5524,1.5524,1.5524,0,0
EURCHF,D,19820322,000000,1.5542,1.5542,1.5542,1.5542,0,0
EURCHF,D,19820323,000000,1.5504,1.5504,1.5504,1.5504,0,0
EURCHF,D,19820324,000000,1.5518,1.5518,1.5518,1.5518,0,0
EURCHF,D,19820325,000000,1.5533,1.5533,1.5533,1.5533,0,0
EURCHF,D,19820326,000000,1.5571,1.5571,1.5571,1.5571,0,0
EURCHF,D,19820329,000000,1.5655,1.5655,1.5655,1.5655,0,0
EURCHF,D,19820330,000000,1.5618,1.5618,1.5618,1.5618,0,0
EURCHF,D,19820331,000000,1.5638,1.5638,1.5638,1.5638,0,0
EURCHF,D,19820401,000000,1.5754,1.5754,1.5754,1.5754,0,0
EURCHF,D,19820402,000000,1.5773,1.5773,1.5773,1.5773,0,0
EURCHF,D,19820405,000000,1.5824,1.5824,1.5824,1.5824,0,0
EURCHF,D,19820406,000000,1.5892,1.5892,1.5892,1.5892,0,0
EURCHF,D,19820407,000000,1.5861,1.5861,1.5861,1.5861,0,0
EURCHF,D,19820408,000000,1.5988,1.5988,1.5988,1.5988,0,0
EURCHF,D,19820409,000000,1.5964,1.5964,1.5964,1.5964,0,0
EURCHF,D,19820412,000000,1.5947,1.5947,1.5947,1.5947,0,0
EURCHF,D,19820413,000000,1.5815,1.5815,1.5815,1.5815,0,0
EURCHF,D,19820414,000000,1.5877,1.5877,1.5877,1.5877,0,0
EURCHF,D,19820415,000000,1.5923,1.5923,1.5923,1.5923,0,0
EURCHF,D,19820416,000000,1.5926,1.5926,1.5926,1.5926,0,0
EURCHF,D,19820419,000000,1.5837,1.5837,1.5837,1.5837,0,0
EURCHF,D,19820420,000000,1.5845,1.5845,1.5845,1.5845,0,0
EURCHF,D,19820421,000000,1.5908,1.5908,1.5908,1.5908,0,0
EURCHF,D,19820422,000000,1.6003,1.6003,1.6003,1.6003,0,0
EURCHF,D,19820423,000000,1.6099,1.6099,1.6099,1.6099,0,0
EURCHF,D,19820426,000000,1.6076,1.6076,1.6076,1.6076,0,0
EURCHF,D,19820427,000000,1.6105,1.6105,1.6105,1.6105,0,0
EURCHF,D,19820428,000000,1.6153,1.6153,1.6153,1.6153,0,0
EURCHF,D,19820429,000000,1.6342,1.6342,1.6342,1.6342,0,0
EURCHF,D,19820430,000000,1.6373,1.6373,1.6373,1.6373,0,0
EURCHF,D,19820503,000000,1.6211,1.6211,1.6211,1.6211,0,0
EURCHF,D,19820504,000000,1.6278,1.6278,1.6278,1.6278,0,0
EURCHF,D,19820505,000000,1.6289,1.6289,1.6289,1.6289,0,0
EURCHF,D,19820506,000000,1.6201,1.6201,1.6201,1.6201,0,0
EURCHF,D,19820507,000000,1.6082,1.6082,1.6082,1.6082,0,0
EURCHF,D,19820510,000000,1.6197,1.6197,1.6197,1.6197,0,0
EURCHF,D,19820511,000000,1.6332,1.6332,1.6332,1.6332,0,0
EURCHF,D,19820512,000000,1.647,1.647,1.647,1.647,0,0
EURCHF,D,19820513,000000,1.6483,1.6483,1.6483,1.6483,0,0
EURCHF,D,19820514,000000,1.6454,1.6454,1.6454,1.6454,0,0
EURCHF,D,19820517,000000,1.6561,1.6561,1.6561,1.6561,0,0
EURCHF,D,19820518,000000,1.6619,1.6619,1.6619,1.6619,0,0
EURCHF,D,19820519,000000,1.6613,1.6613,1.6613,1.6613,0,0
EURCHF,D,19820520,000000,1.661,1.661,1.661,1.661,0,0
EURCHF,D,19820521,000000,1.6609,1.6609,1.6609,1.6609,0,0
EURCHF,D,19820524,000000,1.6591,1.6591,1.6591,1.6591,0,0
EURCHF,D,19820525,000000,1.653,1.653,1.653,1.653,0,0
EURCHF,D,19820526,000000,1.6521,1.6521,1.6521,1.6521,0,0
EURCHF,D,19820527,000000,1.6619,1.6619,1.6619,1.6619,0,0
EURCHF,D,19820528,000000,1.6594,1.6594,1.6594,1.6594,0,0
EURCHF,D,19820601,000000,1.662,1.662,1.662,1.662,0,0
EURCHF,D,19820602,000000,1.6629,1.6629,1.6629,1.6629,0,0
EURCHF,D,19820603,000000,1.6705,1.6705,1.6705,1.6705,0,0
EURCHF,D,19820604,000000,1.673,1.673,1.673,1.673,0,0
EURCHF,D,19820607,000000,1.6636,1.6636,1.6636,1.6636,0,0
EURCHF,D,19820608,000000,1.6614,1.6614,1.6614,1.6614,0,0
EURCHF,D,19820609,000000,1.6614,1.6614,1.6614,1.6614,0,0
EURCHF,D,19820610,000000,1.6673,1.6673,1.6673,1.6673,0,0
EURCHF,D,19820611,000000,1.6688,1.6688,1.6688,1.6688,0,0
EURCHF,D,19820614,000000,1.668,1.668,1.668,1.668,0,0
EURCHF,D,19820615,000000,1.6741,1.6741,1.6741,1.6741,0,0
EURCHF,D,19820616,000000,1.6793,1.6793,1.6793,1.6793,0,0
EURCHF,D,19820617,000000,1.6871,1.6871,1.6871,1.6871,0,0
EURCHF,D,19820618,000000,1.685,1.685,1.685,1.685,0,0
EURCHF,D,19820621,000000,1.6755,1.6755,1.6755,1.6755,0,0
EURCHF,D,19820622,000000,1.6601,1.6601,1.6601,1.6601,0,0
EURCHF,D,19820623,000000,1.6656,1.6656,1.6656,1.6656,0,0
EURCHF,D,19820624,000000,1.658,1.658,1.658,1.658,0,0
EURCHF,D,19820625,000000,1.6671,1.6671,1.6671,1.6671,0,0
EURCHF,D,19820628,000000,1.6712,1.6712,1.6712,1.6712,0,0
EURCHF,D,19820629,000000,1.6687,1.6687,1.6687,1.6687,0,0
EURCHF,D,19820630,000000,1.6649,1.6649,1.6649,1.6649,0,0
EURCHF,D,19820701,000000,1.6603,1.6603,1.6603,1.6603,0,0
EURCHF,D,19820702,000000,1.6566,1.6566,1.6566,1.6566,0,0
EURCHF,D,19820706,000000,1.6602,1.6602,1.6602,1.6602,0,0
EURCHF,D,19820707,000000,1.6651,1.6651,1.6651,1.6651,0,0
EURCHF,D,19820708,000000,1.6656,1.6656,1.6656,1.6656,0,0
EURCHF,D,19820709,000000,1.6604,1.6604,1.6604,1.6604,0,0
EURCHF,D,19820712,000000,1.6593,1.6593,1.6593,1.6593,0,0
EURCHF,D,19820713,000000,1.6636,1.6636,1.6636,1.6636,0,0
EURCHF,D,19820714,000000,1.6652,1.6652,1.6652,1.6652,0,0
EURCHF,D,19820715,000000,1.6612,1.6612,1.6612,1.6612,0,0
EURCHF,D,19820716,000000,1.6569,1.6569,1.6569,1.6569,0,0
EURCHF,D,19820719,000000,1.6593,1.6593,1.6593,1.6593,0,0
EURCHF,D,19820720,000000,1.6589,1.6589,1.6589,1.6589,0,0
EURCHF,D,19820721,000000,1.6528,1.6528,1.6528,1.6528,0,0
EURCHF,D,19820722,000000,1.6534,1.6534,1.6534,1.6534,0,0
EURCHF,D,19820723,000000,1.645,1.645,1.645,1.645,0,0
EURCHF,D,19820726,000000,1.642,1.642,1.642,1.642,0,0
EURCHF,D,19820727,000000,1.6458,1.6458,1.6458,1.6458,0,0
EURCHF,D,19820728,000000,1.6509,1.6509,1.6509,1.6509,0,0
EURCHF,D,19820729,000000,1.6612,1.6612,1.6612,1.6612,0,0
EURCHF,D,19820730,000000,1.6608,1.6608,1.6608,1.6608,0,0
EURCHF,D,19820802,000000,1.6553,1.6553,1.6553,1.6553,0,0
EURCHF,D,19820803,000000,1.6547,1.6547,1.6547,1.6547,0,0
EURCHF,D,19820804,000000,1.6607,1.6607,1.6607,1.6607,0,0
EURCHF,D,19820805,000000,1.6628,1.6628,1.6628,1.6628,0,0
EURCHF,D,19820806,000000,1.6646,1.6646,1.6646,1.6646,0,0
EURCHF,D,19820809,000000,1.6651,1.6651,1.6651,1.6651,0,0
EURCHF,D,19820810,000000,1.6638,1.6638,1.6638,1.6638,0,0
EURCHF,D,19820811,000000,1.6653,1.6653,1.6653,1.6653,0,0
EURCHF,D,19820812,000000,1.6721,1.6721,1.6721,1.6721,0,0
EURCHF,D,19820813,000000,1.6666,1.6666,1.6666,1.6666,0,0
EURCHF,D,19820816,000000,1.6715,1.6715,1.6715,1.6715,0,0
EURCHF,D,19820817,000000,1.6706,1.6706,1.6706,1.6706,0,0
EURCHF,D,19820818,000000,1.6593,1.6593,1.6593,1.6593,0,0
EURCHF,D,19820819,000000,1.6593,1.6593,1.6593,1.6593,0,0
EURCHF,D,19820820,000000,1.6505,1.6505,1.6505,1.6505,0,0
EURCHF,D,19820823,000000,1.6491,1.6491,1.6491,1.6491,0,0
EURCHF,D,19820824,000000,1.6454,1.6454,1.6454,1.6454,0,0
EURCHF,D,19820825,000000,1.6414,1.6414,1.6414,1.6414,0,0
EURCHF,D,19820826,000000,1.6556,1.6556,1.6556,1.6556,0,0
EURCHF,D,19820827,000000,1.6558,1.6558,1.6558,1.6558,0,0
EURCHF,D,19820830,000000,1.6646,1.6646,1.6646,1.6646,0,0
EURCHF,D,19820831,000000,1.6613,1.6613,1.6613,1.6613,0,0
EURCHF,D,19820901,000000,1.6636,1.6636,1.6636,1.6636,0,0
EURCHF,D,19820902,000000,1.6624,1.6624,1.6624,1.6624,0,0
EURCHF,D,19820903,000000,1.6563,1.6563,1.6563,1.6563,0,0
EURCHF,D,19820907,000000,1.6604,1.6604,1.6604,1.6604,0,0
EURCHF,D,19820908,000000,1.6657,1.6657,1.6657,1.6657,0,0
EURCHF,D,19820909,000000,1.6618,1.6618,1.6618,1.6618,0,0
EURCHF,D,19820910,000000,1.6691,1.6691,1.6691,1.6691,0,0
EURCHF,D,19820913,000000,1.6633,1.6633,1.6633,1.6633,0,0
EURCHF,D,19820914,000000,1.6647,1.6647,1.6647,1.6647,0,0
EURCHF,D,19820915,000000,1.6636,1.6636,1.6636,1.6636,0,0
EURCHF,D,19820916,000000,1.6599,1.6599,1.6599,1.6599,0,0
EURCHF,D,19820917,000000,1.6624,1.6624,1.6624,1.6624,0,0
EURCHF,D,19820920,000000,1.6674,1.6674,1.6674,1.6674,0,0
EURCHF,D,19820921,000000,1.6702,1.6702,1.6702,1.6702,0,0
EURCHF,D,19820922,000000,1.6699,1.6699,1.6699,1.6699,0,0
EURCHF,D,19820923,000000,1.6723,1.6723,1.6723,1.6723,0,0
EURCHF,D,19820924,000000,1.6805,1.6805,1.6805,1.6805,0,0
EURCHF,D,19820927,000000,1.674,1.674,1.674,1.674,0,0
EURCHF,D,19820928,000000,1.6729,1.6729,1.6729,1.6729,0,0
EURCHF,D,19820929,000000,1.6737,1.6737,1.6737,1.6737,0,0
EURCHF,D,19820930,000000,1.6741,1.6741,1.6741,1.6741,0,0
EURCHF,D,19821001,000000,1.6788,1.6788,1.6788,1.6788,0,0
EURCHF,D,19821004,000000,1.6818,1.6818,1.6818,1.6818,0,0
EURCHF,D,19821005,000000,1.6801,1.6801,1.6801,1.6801,0,0
EURCHF,D,19821006,000000,1.6771,1.6771,1.6771,1.6771,0,0
EURCHF,D,19821007,000000,1.6668,1.6668,1.6668,1.6668,0,0
EURCHF,D,19821008,000000,1.6623,1.6623,1.6623,1.6623,0,0
EURCHF,D,19821012,000000,1.6592,1.6592,1.6592,1.6592,0,0
EURCHF,D,19821013,000000,1.6635,1.6635,1.6635,1.6635,0,0
EURCHF,D,19821014,000000,1.6696,1.6696,1.6696,1.6696,0,0
EURCHF,D,19821015,000000,1.6671,1.6671,1.6671,1.6671,0,0
EURCHF,D,19821018,000000,1.6671,1.6671,1.6671,1.6671,0,0
EURCHF,D,19821019,000000,1.6727,1.6727,1.6727,1.6727,0,0
EURCHF,D,19821020,000000,1.6763,1.6763,1.6763,1.6763,0,0
EURCHF,D,19821021,000000,1.6769,1.6769,1.6769,1.6769,0,0
EURCHF,D,19821022,000000,1.6791,1.6791,1.6791,1.6791,0,0
EURCHF,D,19821025,000000,1.6781,1.6781,1.6781,1.6781,0,0
EURCHF,D,19821026,000000,1.68,1.68,1.68,1.68,0,0
EURCHF,D,19821027,000000,1.681,1.681,1.681,1.681,0,0
EURCHF,D,19821028,000000,1.6845,1.6845,1.6845,1.6845,0,0
EURCHF,D,19821029,000000,1.6816,1.6816,1.6816,1.6816,0,0
EURCHF,D,19821101,000000,1.6741,1.6741,1.6741,1.6741,0,0
EURCHF,D,19821103,000000,1.6775,1.6775,1.6775,1.6775,0,0
EURCHF,D,19821104,000000,1.6823,1.6823,1.6823,1.6823,0,0
EURCHF,D,19821105,000000,1.6773,1.6773,1.6773,1.6773,0,0
EURCHF,D,19821108,000000,1.6833,1.6833,1.6833,1.6833,0,0
EURCHF,D,19821109,000000,1.6699,1.6699,1.6699,1.6699,0,0
EURCHF,D,19821110,000000,1.6779,1.6779,1.6779,1.6779,0,0
EURCHF,D,19821112,000000,1.6739,1.6739,1.6739,1.6739,0,0
EURCHF,D,19821115,000000,1.6738,1.6738,1.6738,1.6738,0,0
EURCHF,D,19821116,000000,1.6625,1.6625,1.6625,1.6625,0,0
EURCHF,D,19821117,000000,1.6698,1.6698,1.6698,1.6698,0,0
EURCHF,D,19821118,000000,1.6692,1.6692,1.6692,1.6692,0,0
EURCHF,D,19821119,000000,1.673,1.673,1.673,1.673,0,0
EURCHF,D,19821122,000000,1.6793,1.6793,1.6793,1.6793,0,0
EURCHF,D,19821123,000000,1.6762,1.6762,1.6762,1.6762,0,0
EURCHF,D,19821124,000000,1.6712,1.6712,1.6712,1.6712,0,0
EURCHF,D,19821126,000000,1.6736,1.6736,1.6736,1.6736,0,0
EURCHF,D,19821129,000000,1.6742,1.6742,1.6742,1.6742,0,0
EURCHF,D,19821130,000000,1.6752,1.6752,1.6752,1.6752,0,0
EURCHF,D,19821201,000000,1.6692,1.6692,1.6692,1.6692,0,0
EURCHF,D,19821202,000000,1.6709,1.6709,1.6709,1.6709,0,0
EURCHF,D,19821203,000000,1.6688,1.6688,1.6688,1.6688,0,0
EURCHF,D,19821206,000000,1.6619,1.6619,1.6619,1.6619,0,0
EURCHF,D,19821207,000000,1.6558,1.6558,1.6558,1.6558,0,0
EURCHF,D,19821208,000000,1.6557,1.6557,1.6557,1.6557,0,0
EURCHF,D,19821209,000000,1.6605,1.6605,1.6605,1.6605,0,0
EURCHF,D,19821210,000000,1.6563,1.6563,1.6563,1.6563,0,0
EURCHF,D,19821213,000000,1.6677,1.6677,1.6677,1.6677,0,0
EURCHF,D,19821214,000000,1.6631,1.6631,1.6631,1.6631,0,0
EURCHF,D,19821215,000000,1.6647,1.6647,1.6647,1.6647,0,0
EURCHF,D,19821216,000000,1.6585,1.6585,1.6585,1.6585,0,0
EURCHF,D,19821217,000000,1.6508,1.6508,1.6508,1.6508,0,0
EURCHF,D,19821220,000000,1.6425,1.6425,1.6425,1.6425,0,0
EURCHF,D,19821221,000000,1.6375,1.6375,1.6375,1.6375,0,0
EURCHF,D,19821222,000000,1.6372,1.6372,1.6372,1.6372,0,0
EURCHF,D,19821223,000000,1.6363,1.6363,1.6363,1.6363,0,0
EURCHF,D,19821224,000000,1.6328,1.6328,1.6328,1.6328,0,0
EURCHF,D,19821227,000000,1.6386,1.6386,1.6386,1.6386,0,0
EURCHF,D,19821228,000000,1.6446,1.6446,1.6446,1.6446,0,0
EURCHF,D,19821229,000000,1.6395,1.6395,1.6395,1.6395,0,0
EURCHF,D,19821230,000000,1.8113,1.8113,1.8113,1.8113,0,0
EURCHF,D,19821231,000000,1.6463,1.6463,1.6463,1.6463,0,0
EURCHF,D,19830103,000000,1.6381,1.6381,1.6381,1.6381,0,0
EURCHF,D,19830104,000000,1.6398,1.6398,1.6398,1.6398,0,0
EURCHF,D,19830105,000000,1.6252,1.6252,1.6252,1.6252,0,0
EURCHF,D,19830106,000000,1.6269,1.6269,1.6269,1.6269,0,0
EURCHF,D,19830107,000000,1.6147,1.6147,1.6147,1.6147,0,0
EURCHF,D,19830110,000000,1.6038,1.6038,1.6038,1.6038,0,0
EURCHF,D,19830111,000000,1.6104,1.6104,1.6104,1.6104,0,0
EURCHF,D,19830112,000000,1.6078,1.6078,1.6078,1.6078,0,0
EURCHF,D,19830113,000000,1.5956,1.5956,1.5956,1.5956,0,0
EURCHF,D,19830114,000000,1.6016,1.6016,1.6016,1.6016,0,0
EURCHF,D,19830117,000000,1.5989,1.5989,1.5989,1.5989,0,0
EURCHF,D,19830118,000000,1.6006,1.6006,1.6006,1.6006,0,0
EURCHF,D,19830119,000000,1.5964,1.5964,1.5964,1.5964,0,0
EURCHF,D,19830120,000000,1.5924,1.5924,1.5924,1.5924,0,0
EURCHF,D,19830121,000000,1.59,1.59,1.59,1.59,0,0
EURCHF,D,19830124,000000,1.6024,1.6024,1.6024,1.6024,0,0
EURCHF,D,19830125,000000,1.6031,1.6031,1.6031,1.6031,0,0
EURCHF,D,19830126,000000,1.5977,1.5977,1.5977,1.5977,0,0
EURCHF,D,19830127,000000,1.5978,1.5978,1.5978,1.5978,0,0
EURCHF,D,19830128,000000,1.5967,1.5967,1.5967,1.5967,0,0
EURCHF,D,19830131,000000,1.5941,1.5941,1.5941,1.5941,0,0
EURCHF,D,19830201,000000,1.5953,1.5953,1.5953,1.5953,0,0
EURCHF,D,19830202,000000,1.6015,1.6015,1.6015,1.6015,0,0
EURCHF,D,19830203,000000,1.5962,1.5962,1.5962,1.5962,0,0
EURCHF,D,19830204,000000,1.6037,1.6037,1.6037,1.6037,0,0
EURCHF,D,19830207,000000,1.6069,1.6069,1.6069,1.6069,0,0
EURCHF,D,19830208,000000,1.6114,1.6114,1.6114,1.6114,0,0
EURCHF,D,19830209,000000,1.6213,1.6213,1.6213,1.6213,0,0
EURCHF,D,19830210,000000,1.6278,1.6278,1.6278,1.6278,0,0
EURCHF,D,19830211,000000,1.626,1.626,1.626,1.626,0,0
EURCHF,D,19830214,000000,1.6216,1.6216,1.6216,1.6216,0,0
EURCHF,D,19830215,000000,1.618,1.618,1.618,1.618,0,0
EURCHF,D,19830216,000000,1.6158,1.6158,1.6158,1.6158,0,0
EURCHF,D,19830217,000000,1.6202,1.6202,1.6202,1.6202,0,0
EURCHF,D,19830218,000000,1.6246,1.6246,1.6246,1.6246,0,0
EURCHF,D,19830222,000000,1.6341,1.6341,1.6341,1.6341,0,0
EURCHF,D,19830223,000000,1.6421,1.6421,1.6421,1.6421,0,0
EURCHF,D,19830224,000000,1.6392,1.6392,1.6392,1.6392,0,0
EURCHF,D,19830225,000000,1.6413,1.6413,1.6413,1.6413,0,0
EURCHF,D,19830228,000000,1.6526,1.6526,1.6526,1.6526,0,0
EURCHF,D,19830301,000000,1.6508,1.6508,1.6508,1.6508,0,0
EURCHF,D,19830302,000000,1.6479,1.6479,1.6479,1.6479,0,0
EURCHF,D,19830303,000000,1.6522,1.6522,1.6522,1.6522,0,0
EURCHF,D,19830304,000000,1.6584,1.6584,1.6584,1.6584,0,0
EURCHF,D,19830307,000000,1.6699,1.6699,1.6699,1.6699,0,0
EURCHF,D,19830308,000000,1.6718,1.6718,1.6718,1.6718,0,0
EURCHF,D,19830309,000000,1.671,1.671,1.671,1.671,0,0
EURCHF,D,19830310,000000,1.6718,1.6718,1.6718,1.6718,0,0
EURCHF,D,19830311,000000,1.6844,1.6844,1.6844,1.6844,0,0
EURCHF,D,19830314,000000,1.688,1.688,1.688,1.688,0,0
EURCHF,D,19830315,000000,1.6758,1.6758,1.6758,1.6758,0,0
EURCHF,D,19830316,000000,1.679,1.679,1.679,1.679,0,0
EURCHF,D,19830317,000000,1.6835,1.6835,1.6835,1.6835,0,0
EURCHF,D,19830318,000000,1.6825,1.6825,1.6825,1.6825,0,0
EURCHF,D,19830321,000000,1.6783,1.6783,1.6783,1.6783,0,0
EURCHF,D,19830322,000000,1.6759,1.6759,1.6759,1.6759,0,0
EURCHF,D,19830323,000000,1.6787,1.6787,1.6787,1.6787,0,0
EURCHF,D,19830324,000000,1.6677,1.6677,1.6677,1.6677,0,0
EURCHF,D,19830325,000000,1.6662,1.6662,1.6662,1.6662,0,0
EURCHF,D,19830328,000000,1.6709,1.6709,1.6709,1.6709,0,0
EURCHF,D,19830329,000000,1.6699,1.6699,1.6699,1.6699,0,0
EURCHF,D,19830330,000000,1.6744,1.6744,1.6744,1.6744,0,0
EURCHF,D,19830331,000000,1.673,1.673,1.673,1.673,0,0
EURCHF,D,19830401,000000,1.6775,1.6775,1.6775,1.6775,0,0
EURCHF,D,19830404,000000,1.6708,1.6708,1.6708,1.6708,0,0
EURCHF,D,19830405,000000,1.6546,1.6546,1.6546,1.6546,0,0
EURCHF,D,19830406,000000,1.653,1.653,1.653,1.653,0,0
EURCHF,D,19830407,000000,1.6543,1.6543,1.6543,1.6543,0,0
EURCHF,D,19830408,000000,1.6536,1.6536,1.6536,1.6536,0,0
EURCHF,D,19830411,000000,1.6511,1.6511,1.6511,1.6511,0,0
EURCHF,D,19830412,000000,1.6445,1.6445,1.6445,1.6445,0,0
EURCHF,D,19830413,000000,1.6422,1.6422,1.6422,1.6422,0,0
EURCHF,D,19830414,000000,1.636,1.636,1.636,1.636,0,0
EURCHF,D,19830415,000000,1.6325,1.6325,1.6325,1.6325,0,0
EURCHF,D,19830418,000000,1.6342,1.6342,1.6342,1.6342,0,0
EURCHF,D,19830419,000000,1.6433,1.6433,1.6433,1.6433,0,0
EURCHF,D,19830420,000000,1.6427,1.6427,1.6427,1.6427,0,0
EURCHF,D,19830421,000000,1.6389,1.6389,1.6389,1.6389,0,0
EURCHF,D,19830422,000000,1.6425,1.6425,1.6425,1.6425,0,0
EURCHF,D,19830425,000000,1.6397,1.6397,1.6397,1.6397,0,0
EURCHF,D,19830426,000000,1.6369,1.6369,1.6369,1.6369,0,0
EURCHF,D,19830427,000000,1.6348,1.6348,1.6348,1.6348,0,0
EURCHF,D,19830428,000000,1.6368,1.6368,1.6368,1.6368,0,0
EURCHF,D,19830429,000000,1.6391,1.6391,1.6391,1.6391,0,0
EURCHF,D,19830502,000000,1.6389,1.6389,1.6389,1.6389,0,0
EURCHF,D,19830503,000000,1.6406,1.6406,1.6406,1.6406,0,0
EURCHF,D,19830504,000000,1.6394,1.6394,1.6394,1.6394,0,0
EURCHF,D,19830505,000000,1.639,1.639,1.639,1.639,0,0
EURCHF,D,19830506,000000,1.6399,1.6399,1.6399,1.6399,0,0
EURCHF,D,19830509,000000,1.633,1.633,1.633,1.633,0,0
EURCHF,D,19830510,000000,1.6298,1.6298,1.6298,1.6298,0,0
EURCHF,D,19830511,000000,1.6196,1.6196,1.6196,1.6196,0,0
EURCHF,D,19830512,000000,1.6161,1.6161,1.6161,1.6161,0,0
EURCHF,D,19830513,000000,1.615,1.615,1.615,1.615,0,0
EURCHF,D,19830516,000000,1.6183,1.6183,1.6183,1.6183,0,0
EURCHF,D,19830517,000000,1.6224,1.6224,1.6224,1.6224,0,0
EURCHF,D,19830518,000000,1.6008,1.6008,1.6008,1.6008,0,0
EURCHF,D,19830519,000000,1.6284,1.6284,1.6284,1.6284,0,0
EURCHF,D,19830520,000000,1.6361,1.6361,1.6361,1.6361,0,0
EURCHF,D,19830523,000000,1.6312,1.6312,1.6312,1.6312,0,0
EURCHF,D,19830524,000000,1.6284,1.6284,1.6284,1.6284,0,0
EURCHF,D,19830525,000000,1.6238,1.6238,1.6238,1.6238,0,0
EURCHF,D,19830526,000000,1.6217,1.6217,1.6217,1.6217,0,0
EURCHF,D,19830527,000000,1.617,1.617,1.617,1.617,0,0
EURCHF,D,19830531,000000,1.6192,1.6192,1.6192,1.6192,0,0
EURCHF,D,19830601,000000,1.6142,1.6142,1.6142,1.6142,0,0
EURCHF,D,19830602,000000,1.6152,1.6152,1.6152,1.6152,0,0
EURCHF,D,19830603,000000,1.617,1.617,1.617,1.617,0,0
EURCHF,D,19830606,000000,1.6123,1.6123,1.6123,1.6123,0,0
EURCHF,D,19830607,000000,1.6172,1.6172,1.6172,1.6172,0,0
EURCHF,D,19830608,000000,1.6189,1.6189,1.6189,1.6189,0,0
