<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPPLN,D,20020909,000000,6.4908,6.5066,6.4344,6.4392,0,0
GBPPLN,D,20020910,000000,6.4305,6.4713,6.4076,6.4535,0,0
GBPPLN,D,20020911,000000,6.4503,6.4734,6.431,6.4638,0,0
GBPPLN,D,20020912,000000,6.4644,6.5265,6.4585,6.5263,0,0
GBPPLN,D,20020913,000000,6.526,6.5264,6.4461,6.4782,0,0
GBPPLN,D,20020916,000000,6.4824,6.488,6.4441,6.4441,0,0
GBPPLN,D,20020917,000000,6.4135,6.439,6.3756,6.414,0,0
GBPPLN,D,20020918,000000,6.4211,6.4428,6.3699,6.4363,0,0
GBPPLN,D,20020919,000000,6.4268,6.443,6.4029,6.4335,0,0
GBPPLN,D,20020920,000000,6.4266,6.4303,6.3816,6.4067,0,0
GBPPLN,D,20020923,000000,6.3997,6.4579,6.3902,6.4419,0,0
GBPPLN,D,20020924,000000,6.4283,6.457,6.4246,6.4246,0,0
GBPPLN,D,20020925,000000,6.445,6.4689,6.4089,6.4503,0,0
GBPPLN,D,20020926,000000,6.4305,6.4784,6.4305,6.4603,0,0
GBPPLN,D,20020927,000000,6.463,6.4765,6.4326,6.4696,0,0
GBPPLN,D,20020930,000000,6.455,6.5077,6.4412,6.499,0,0
GBPPLN,D,20021001,000000,6.4623,6.5276,6.4374,6.4752,0,0
GBPPLN,D,20021002,000000,6.4425,6.5034,6.4425,6.5026,0,0
GBPPLN,D,20021003,000000,6.5031,6.5124,6.4906,6.4964,0,0
GBPPLN,D,20021004,000000,6.484,6.5344,6.4676,6.5099,0,0
GBPPLN,D,20021007,000000,6.4442,6.5284,6.4363,6.5234,0,0
GBPPLN,D,20021008,000000,6.5213,6.5336,6.428,6.428,0,0
GBPPLN,D,20021009,000000,6.4243,6.4861,6.4243,6.4857,0,0
GBPPLN,D,20021010,000000,6.4461,6.4888,6.4153,6.417,0,0
GBPPLN,D,20021011,000000,6.4434,6.4549,6.4193,6.4514,0,0
GBPPLN,D,20021014,000000,6.4353,6.4448,6.4007,6.4108,0,0
GBPPLN,D,20021015,000000,6.422,6.4334,6.3698,6.4162,0,0
GBPPLN,D,20021016,000000,6.416,6.4488,6.4005,6.4438,0,0
GBPPLN,D,20021017,000000,6.426,6.4918,6.4169,6.462,0,0
GBPPLN,D,20021018,000000,6.4497,6.4753,6.4357,6.4387,0,0
GBPPLN,D,20021021,000000,6.44,6.465,6.3671,6.3812,0,0
GBPPLN,D,20021022,000000,6.3765,6.3935,6.3544,6.355,0,0
GBPPLN,D,20021023,000000,6.3442,6.3808,6.3409,6.3638,0,0
GBPPLN,D,20021024,000000,6.364,6.3718,6.3129,6.3253,0,0
GBPPLN,D,20021025,000000,6.3267,6.3356,6.2642,6.265,0,0
GBPPLN,D,20021028,000000,6.2792,6.3185,6.2546,6.3022,0,0
GBPPLN,D,20021029,000000,6.3111,6.3213,6.2863,6.2881,0,0
GBPPLN,D,20021030,000000,6.288,6.3144,6.2823,6.3026,0,0
GBPPLN,D,20021031,000000,6.2862,6.3035,6.2815,6.3004,0,0
GBPPLN,D,20021101,000000,6.2939,6.3055,6.2104,6.2268,0,0
GBPPLN,D,20021104,000000,6.2256,6.2548,6.1895,6.2124,0,0
GBPPLN,D,20021105,000000,6.1956,6.2286,6.1854,6.2,0,0
GBPPLN,D,20021106,000000,6.1848,6.2062,6.1751,6.1838,0,0
GBPPLN,D,20021107,000000,6.1737,6.2196,6.161,6.2066,0,0
GBPPLN,D,20021108,000000,6.2073,6.2326,6.1839,6.2048,0,0
GBPPLN,D,20021111,000000,6.1808,6.199,6.1532,6.1598,0,0
GBPPLN,D,20021112,000000,6.1504,6.2221,6.1442,6.2191,0,0
GBPPLN,D,20021113,000000,6.203,6.2647,6.1967,6.2636,0,0
GBPPLN,D,20021114,000000,6.2258,6.2694,6.2014,6.2064,0,0
GBPPLN,D,20021115,000000,6.2039,6.2137,6.1865,6.1949,0,0
GBPPLN,D,20021118,000000,6.209,6.2091,6.1468,6.1556,0,0
GBPPLN,D,20021119,000000,6.1551,6.1909,6.1375,6.1761,0,0
GBPPLN,D,20021120,000000,6.1633,6.2104,6.1624,6.1812,0,0
GBPPLN,D,20021121,000000,6.1847,6.2377,6.1847,6.2377,0,0
GBPPLN,D,20021122,000000,6.2327,6.2459,6.2057,6.2165,0,0
GBPPLN,D,20021125,000000,6.2128,6.2243,6.1907,6.2203,0,0
GBPPLN,D,20021126,000000,6.2174,6.256,6.1359,6.1827,0,0
GBPPLN,D,20021127,000000,6.1867,6.192,6.1467,6.1651,0,0
GBPPLN,D,20021128,000000,6.161,6.2354,6.1541,6.2043,0,0
GBPPLN,D,20021129,000000,6.1984,6.2599,6.1875,6.2449,0,0
GBPPLN,D,20021202,000000,6.2429,6.2561,6.1756,6.2176,0,0
GBPPLN,D,20021203,000000,6.2055,6.2824,6.1987,6.2622,0,0
GBPPLN,D,20021204,000000,6.259,6.2906,6.2412,6.2564,0,0
GBPPLN,D,20021205,000000,6.2559,6.2923,6.2401,6.2889,0,0
GBPPLN,D,20021206,000000,6.2865,6.2928,6.2504,6.2561,0,0
GBPPLN,D,20021209,000000,6.2694,6.2777,6.2122,6.2203,0,0
GBPPLN,D,20021210,000000,6.2272,6.2359,6.1993,6.2082,0,0
GBPPLN,D,20021211,000000,6.2024,6.2273,6.1849,6.206,0,0
GBPPLN,D,20021212,000000,6.1989,6.2064,6.1316,6.1448,0,0
GBPPLN,D,20021213,000000,6.139,6.1932,6.1224,6.1633,0,0
GBPPLN,D,20021216,000000,6.1403,6.1974,6.1369,6.1881,0,0
GBPPLN,D,20021217,000000,6.1962,6.2228,6.189,6.2228,0,0
GBPPLN,D,20021218,000000,6.2113,6.247,6.2108,6.2372,0,0
GBPPLN,D,20021219,000000,6.2456,6.2498,6.2015,6.2096,0,0
GBPPLN,D,20021220,000000,6.2157,6.2283,6.1965,6.227,0,0
GBPPLN,D,20021223,000000,6.2146,6.2356,6.1465,6.1683,0,0
GBPPLN,D,20021224,000000,6.168,6.177,6.1396,6.1676,0,0
GBPPLN,D,20021225,000000,6.1648,6.1763,6.1581,6.1709,0,0
GBPPLN,D,20021226,000000,6.174,6.176,6.1543,6.1668,0,0
GBPPLN,D,20021227,000000,6.17,6.1809,6.1269,6.1565,0,0
GBPPLN,D,20021230,000000,6.1569,6.1643,6.1422,6.1495,0,0
GBPPLN,D,20021231,000000,6.1464,6.188,6.1316,6.1681,0,0
GBPPLN,D,20030101,000000,6.1695,6.1695,6.1608,6.1655,0,0
GBPPLN,D,20030102,000000,6.1578,6.1654,6.1097,6.1107,0,0
GBPPLN,D,20030103,000000,6.1111,6.162,6.1091,6.1536,0,0
GBPPLN,D,20030106,000000,6.155,6.1708,6.1304,6.1414,0,0
GBPPLN,D,20030107,000000,6.1372,6.1661,6.1275,6.1544,0,0
GBPPLN,D,20030108,000000,6.1558,6.1731,6.138,6.1693,0,0
GBPPLN,D,20030109,000000,6.1812,6.186,6.1443,6.1607,0,0
GBPPLN,D,20030110,000000,6.1597,6.162,6.119,6.1246,0,0
GBPPLN,D,20030113,000000,6.1277,6.1277,6.0921,6.0988,0,0
GBPPLN,D,20030114,000000,6.0899,6.1268,6.085,6.085,0,0
GBPPLN,D,20030115,000000,6.0865,6.1132,6.0811,6.0989,0,0
GBPPLN,D,20030116,000000,6.095,6.1953,6.0694,6.1834,0,0
GBPPLN,D,20030117,000000,6.1794,6.2372,6.1374,6.1711,0,0
GBPPLN,D,20030120,000000,6.1638,6.1683,6.1179,6.127,0,0
GBPPLN,D,20030121,000000,6.1315,6.2852,6.107,6.2731,0,0
GBPPLN,D,20030122,000000,6.2932,6.327,6.2203,6.2875,0,0
GBPPLN,D,20030123,000000,6.2896,6.4054,6.2753,6.3374,0,0
GBPPLN,D,20030124,000000,6.3324,6.3639,6.2576,6.3059,0,0
GBPPLN,D,20030127,000000,6.3049,6.3152,6.2741,6.2888,0,0
GBPPLN,D,20030128,000000,6.2801,6.3072,6.2405,6.2483,0,0
GBPPLN,D,20030129,000000,6.2465,6.2794,6.2203,6.2229,0,0
GBPPLN,D,20030130,000000,6.2255,6.2944,6.2214,6.2944,0,0
GBPPLN,D,20030131,000000,6.2932,6.3184,6.2686,6.2993,0,0
GBPPLN,D,20030203,000000,6.2895,6.3029,6.2627,6.3029,0,0
GBPPLN,D,20030204,000000,6.3102,6.3203,6.2702,6.2879,0,0
GBPPLN,D,20030205,000000,6.287,6.333,6.2829,6.2963,0,0
GBPPLN,D,20030206,000000,6.2937,6.346,6.2874,6.3,0,0
GBPPLN,D,20030207,000000,6.29,6.3033,6.2665,6.2986,0,0
GBPPLN,D,20030210,000000,6.3045,6.3052,6.2835,6.2841,0,0
GBPPLN,D,20030211,000000,6.2937,6.2965,6.239,6.2508,0,0
GBPPLN,D,20030212,000000,6.2568,6.2604,6.2194,6.2376,0,0
GBPPLN,D,20030213,000000,6.2338,6.2673,6.2207,6.2239,0,0
GBPPLN,D,20030214,000000,6.2329,6.2463,6.2019,6.2166,0,0
GBPPLN,D,20030217,000000,6.2062,6.2236,6.1879,6.1905,0,0
GBPPLN,D,20030218,000000,6.1881,6.2032,6.154,6.1619,0,0
GBPPLN,D,20030219,000000,6.1615,6.1972,6.1608,6.1886,0,0
GBPPLN,D,20030220,000000,6.1891,6.227,6.1818,6.1827,0,0
GBPPLN,D,20030221,000000,6.1888,6.201,6.1298,6.1349,0,0
GBPPLN,D,20030224,000000,6.1144,6.1746,6.1096,6.1704,0,0
GBPPLN,D,20030225,000000,6.1603,6.1669,6.1002,6.1149,0,0
GBPPLN,D,20030226,000000,6.1145,6.1523,6.0981,6.1378,0,0
GBPPLN,D,20030227,000000,6.1546,6.1675,6.1324,6.1615,0,0
GBPPLN,D,20030228,000000,6.1473,6.1854,6.1422,6.1569,0,0
GBPPLN,D,20030303,000000,6.1719,6.2369,6.1656,6.2237,0,0
GBPPLN,D,20030304,000000,6.2315,6.2989,6.2104,6.2553,0,0
GBPPLN,D,20030305,000000,6.2797,6.29,6.2281,6.2281,0,0
GBPPLN,D,20030306,000000,6.2357,6.2744,6.2273,6.2534,0,0
GBPPLN,D,20030307,000000,6.2314,6.2964,6.2226,6.2886,0,0
GBPPLN,D,20030310,000000,6.2905,6.3471,6.2457,6.3471,0,0
GBPPLN,D,20030311,000000,6.34,6.3687,6.31,6.3595,0,0
GBPPLN,D,20030312,000000,6.355,6.4467,6.3484,6.4327,0,0
GBPPLN,D,20030313,000000,6.4105,6.4838,6.3744,6.3868,0,0
GBPPLN,D,20030314,000000,6.3928,6.4035,6.3339,6.3546,0,0
GBPPLN,D,20030317,000000,6.3761,6.4526,6.3437,6.4021,0,0
GBPPLN,D,20030318,000000,6.3943,6.4047,6.3444,6.3725,0,0
GBPPLN,D,20030319,000000,6.3805,6.3821,6.316,6.3706,0,0
GBPPLN,D,20030320,000000,6.3697,6.3877,6.3464,6.3663,0,0
GBPPLN,D,20030321,000000,6.3629,6.3922,6.3482,6.378,0,0
GBPPLN,D,20030324,000000,6.3818,6.4325,6.372,6.4067,0,0
GBPPLN,D,20030325,000000,6.3807,6.4259,6.3548,6.372,0,0
GBPPLN,D,20030326,000000,6.3791,6.4126,6.3701,6.4,0,0
GBPPLN,D,20030327,000000,6.3638,6.4123,6.3568,6.3589,0,0
GBPPLN,D,20030328,000000,6.3505,6.4305,6.3505,6.4151,0,0
GBPPLN,D,20030331,000000,6.402,6.5117,6.3733,6.4811,0,0
GBPPLN,D,20030401,000000,6.4829,6.5111,6.4116,6.4312,0,0
GBPPLN,D,20030402,000000,6.4393,6.4526,6.3307,6.3681,0,0
GBPPLN,D,20030403,000000,6.3758,6.4238,6.3403,6.3849,0,0
GBPPLN,D,20030404,000000,6.4029,6.4029,6.3301,6.3624,0,0
GBPPLN,D,20030407,000000,6.3769,6.3821,6.2958,6.3148,0,0
GBPPLN,D,20030408,000000,6.3443,6.3489,6.2421,6.2829,0,0
GBPPLN,D,20030409,000000,6.2817,6.2979,6.1807,6.2187,0,0
GBPPLN,D,20030410,000000,6.2017,6.2404,6.1639,6.2267,0,0
GBPPLN,D,20030411,000000,6.2288,6.2549,6.2035,6.2053,0,0
GBPPLN,D,20030414,000000,6.2254,6.2419,6.2069,6.2109,0,0
GBPPLN,D,20030415,000000,6.2182,6.2215,6.1647,6.1647,0,0
GBPPLN,D,20030416,000000,6.1842,6.2537,6.1631,6.175,0,0
GBPPLN,D,20030417,000000,6.1768,6.2093,6.1529,6.1562,0,0
GBPPLN,D,20030418,000000,6.1668,6.1772,6.1359,6.1461,0,0
GBPPLN,D,20030421,000000,6.1597,6.1652,6.1034,6.104,0,0
GBPPLN,D,20030422,000000,6.1373,6.1617,6.1246,6.1435,0,0
GBPPLN,D,20030423,000000,6.1241,6.1873,6.1104,6.1827,0,0
GBPPLN,D,20030424,000000,6.2093,6.2357,6.1966,6.2335,0,0
GBPPLN,D,20030425,000000,6.2266,6.2346,6.1738,6.1965,0,0
GBPPLN,D,20030428,000000,6.1964,6.208,6.1757,6.1996,0,0
GBPPLN,D,20030429,000000,6.1956,6.2148,6.1568,6.1579,0,0
GBPPLN,D,20030430,000000,6.1601,6.1641,6.0792,6.0956,0,0
GBPPLN,D,20030501,000000,6.1143,6.1196,6.0527,6.0598,0,0
GBPPLN,D,20030502,000000,6.0864,6.123,6.0622,6.069,0,0
GBPPLN,D,20030505,000000,6.0893,6.1048,6.0561,6.0701,0,0
GBPPLN,D,20030506,000000,6.0758,6.1026,6.0404,6.1005,0,0
GBPPLN,D,20030507,000000,6.0854,6.1161,6.0437,6.0698,0,0
GBPPLN,D,20030508,000000,6.067,6.0684,6.0125,6.0445,0,0
GBPPLN,D,20030509,000000,6.0273,6.0696,6.0106,6.0226,0,0
GBPPLN,D,20030512,000000,6.0333,6.0664,6.0085,6.0556,0,0
GBPPLN,D,20030513,000000,6.0589,6.0745,6.0223,6.0423,0,0
GBPPLN,D,20030514,000000,6.0401,6.1053,6.0212,6.0846,0,0
GBPPLN,D,20030515,000000,6.0997,6.1345,6.0825,6.1203,0,0
GBPPLN,D,20030516,000000,6.1285,6.1412,6.0697,6.0775,0,0
GBPPLN,D,20030519,000000,6.063,6.0931,6.0466,6.0753,0,0
GBPPLN,D,20030520,000000,6.0663,6.1117,6.0474,6.0928,0,0
GBPPLN,D,20030521,000000,6.1167,6.1409,6.0993,6.1184,0,0
GBPPLN,D,20030522,000000,6.0944,6.1151,6.0473,6.0746,0,0
GBPPLN,D,20030523,000000,6.0664,6.074,6.0105,6.0161,0,0
GBPPLN,D,20030526,000000,6.0239,6.0381,6.0061,6.0207,0,0
GBPPLN,D,20030527,000000,6.0242,6.0535,6.0036,6.028,0,0
GBPPLN,D,20030528,000000,6.0483,6.0853,6.0369,6.0602,0,0
GBPPLN,D,20030529,000000,6.0761,6.1681,6.0662,6.1225,0,0
GBPPLN,D,20030530,000000,6.1251,6.1415,6.074,6.0917,0,0
GBPPLN,D,20030602,000000,6.0963,6.2386,6.0787,6.1873,0,0
GBPPLN,D,20030603,000000,6.2125,6.2291,6.1169,6.1429,0,0
GBPPLN,D,20030604,000000,6.1511,6.2458,6.1451,6.2322,0,0
GBPPLN,D,20030605,000000,6.2514,6.2867,6.1828,6.2095,0,0
GBPPLN,D,20030606,000000,6.1988,6.27,6.1521,6.2379,0,0
GBPPLN,D,20030609,000000,6.2049,6.2744,6.1419,6.249,0,0
GBPPLN,D,20030610,000000,6.2774,6.3377,6.2373,6.2373,0,0
GBPPLN,D,20030611,000000,6.2582,6.3338,6.2426,6.3311,0,0
GBPPLN,D,20030612,000000,6.3121,6.3581,6.3054,6.3377,0,0
GBPPLN,D,20030613,000000,6.3352,6.3545,6.2712,6.2773,0,0
GBPPLN,D,20030616,000000,6.2775,6.288,6.1938,6.2272,0,0
GBPPLN,D,20030617,000000,6.2552,6.304,6.2443,6.2814,0,0
GBPPLN,D,20030618,000000,6.2696,6.3471,6.2484,6.3445,0,0
GBPPLN,D,20030619,000000,6.4109,6.4488,6.3787,6.3972,0,0
GBPPLN,D,20030620,000000,6.3981,6.4015,6.3265,6.3339,0,0
GBPPLN,D,20030623,000000,6.3321,6.4571,6.3256,6.4372,0,0
GBPPLN,D,20030624,000000,6.4502,6.4866,6.4025,6.4144,0,0
GBPPLN,D,20030625,000000,6.4288,6.4853,6.414,6.4656,0,0
GBPPLN,D,20030626,000000,6.4708,6.5188,6.4478,6.5153,0,0
GBPPLN,D,20030627,000000,6.5219,6.5315,6.4112,6.4138,0,0
GBPPLN,D,20030630,000000,6.4435,6.4742,6.4051,6.4436,0,0
GBPPLN,D,20030701,000000,6.4462,6.4533,6.3277,6.3447,0,0
GBPPLN,D,20030702,000000,6.3621,6.4324,6.3432,6.4063,0,0
GBPPLN,D,20030703,000000,6.4108,6.4871,6.3987,6.4738,0,0
GBPPLN,D,20030704,000000,6.454,6.5138,6.4433,6.457,0,0
GBPPLN,D,20030707,000000,6.4589,6.4861,6.4262,6.4371,0,0
GBPPLN,D,20030708,000000,6.4402,6.487,6.4156,6.4278,0,0
GBPPLN,D,20030709,000000,6.4241,6.4335,6.3616,6.3971,0,0
GBPPLN,D,20030710,000000,6.4116,6.4318,6.36,6.3818,0,0
GBPPLN,D,20030711,000000,6.4145,6.432,6.3857,6.4187,0,0
GBPPLN,D,20030714,000000,6.416,6.4218,6.3819,6.3914,0,0
GBPPLN,D,20030715,000000,6.3339,6.3437,6.302,6.3179,0,0
GBPPLN,D,20030716,000000,6.3297,6.3603,6.3045,6.3459,0,0
GBPPLN,D,20030717,000000,6.3571,6.3867,6.3318,6.3673,0,0
GBPPLN,D,20030718,000000,6.3713,6.3881,6.298,6.3114,0,0
GBPPLN,D,20030721,000000,6.2504,6.3139,6.249,6.3086,0,0
GBPPLN,D,20030722,000000,6.2859,6.3033,6.2378,6.2436,0,0
GBPPLN,D,20030723,000000,6.2443,6.2731,6.1949,6.2081,0,0
GBPPLN,D,20030724,000000,6.1747,6.2214,6.1589,6.2043,0,0
GBPPLN,D,20030725,000000,6.2111,6.2408,6.1848,6.2054,0,0
GBPPLN,D,20030728,000000,6.2038,6.2493,6.2038,6.2266,0,0
GBPPLN,D,20030729,000000,6.2395,6.2454,6.185,6.195,0,0
GBPPLN,D,20030730,000000,6.2053,6.2235,6.1816,6.2138,0,0
GBPPLN,D,20030731,000000,6.2115,6.2652,6.2084,6.2275,0,0
GBPPLN,D,20030801,000000,6.2372,6.3219,6.2221,6.2687,0,0
GBPPLN,D,20030804,000000,6.2903,6.2903,6.2056,6.2117,0,0
GBPPLN,D,20030805,000000,6.2065,6.218,6.1822,6.1906,0,0
GBPPLN,D,20030806,000000,6.2113,6.2228,6.1831,6.188,0,0
GBPPLN,D,20030807,000000,6.1975,6.2246,6.1816,6.1998,0,0
GBPPLN,D,20030808,000000,6.2151,6.222,6.1786,6.1917,0,0
GBPPLN,D,20030811,000000,6.1732,6.2025,6.1667,6.1807,0,0
GBPPLN,D,20030812,000000,6.1653,6.2086,6.1482,6.2042,0,0
GBPPLN,D,20030813,000000,6.2165,6.2487,6.2031,6.2276,0,0
GBPPLN,D,20030814,000000,6.2229,6.2528,6.1876,6.205,0,0
GBPPLN,D,20030815,000000,6.2047,6.2445,6.1788,6.1837,0,0
GBPPLN,D,20030818,000000,6.2039,6.2436,6.1893,6.2395,0,0
GBPPLN,D,20030819,000000,6.2358,6.2615,6.2221,6.252,0,0
GBPPLN,D,20030820,000000,6.241,6.2857,6.2352,6.2512,0,0
GBPPLN,D,20030821,000000,6.2728,6.316,6.2434,6.3124,0,0
GBPPLN,D,20030822,000000,6.2988,6.326,6.2693,6.3168,0,0
GBPPLN,D,20030825,000000,6.3111,6.326,6.287,6.2883,0,0
GBPPLN,D,20030826,000000,6.2924,6.3202,6.2779,6.3095,0,0
GBPPLN,D,20030827,000000,6.289,6.3043,6.2649,6.2824,0,0
GBPPLN,D,20030828,000000,6.251,6.3129,6.2487,6.2853,0,0
GBPPLN,D,20030829,000000,6.3039,6.3229,6.2588,6.2674,0,0
GBPPLN,D,20030901,000000,6.2637,6.2708,6.2199,6.2273,0,0
GBPPLN,D,20030902,000000,6.2416,6.3172,6.2245,6.3035,0,0
GBPPLN,D,20030903,000000,6.3131,6.339,6.2845,6.3125,0,0
GBPPLN,D,20030904,000000,6.3035,6.3662,6.3006,6.3407,0,0
GBPPLN,D,20030905,000000,6.3653,6.4365,6.3581,6.3744,0,0
GBPPLN,D,20030908,000000,6.3687,6.3735,6.3034,6.3188,0,0
GBPPLN,D,20030909,000000,6.3161,6.3275,6.2924,6.3195,0,0
GBPPLN,D,20030910,000000,6.3065,6.3248,6.2735,6.3053,0,0
GBPPLN,D,20030911,000000,6.3044,6.3194,6.2756,6.286,0,0
GBPPLN,D,20030912,000000,6.3042,6.3556,6.2903,6.3113,0,0
GBPPLN,D,20030915,000000,6.3515,6.3565,6.3073,6.3264,0,0
GBPPLN,D,20030916,000000,6.3171,6.3886,6.3098,6.3427,0,0
GBPPLN,D,20030917,000000,6.3472,6.486,6.3472,6.4412,0,0
GBPPLN,D,20030918,000000,6.4721,6.4995,6.4415,6.4726,0,0
GBPPLN,D,20030919,000000,6.4652,6.5018,6.4462,6.457,0,0
GBPPLN,D,20030922,000000,6.4748,6.5021,6.4281,6.4289,0,0
GBPPLN,D,20030923,000000,6.4462,6.5013,6.4376,6.4531,0,0
GBPPLN,D,20030924,000000,6.4295,6.5083,6.4295,6.4958,0,0
GBPPLN,D,20030925,000000,6.4938,6.518,6.4692,6.5038,0,0
GBPPLN,D,20030926,000000,6.4947,6.5821,6.4901,6.5415,0,0
GBPPLN,D,20030929,000000,6.5619,6.6364,6.5519,6.6358,0,0
GBPPLN,D,20030930,000000,6.6175,6.6788,6.5144,6.5602,0,0
GBPPLN,D,20031001,000000,6.5396,6.5641,6.4669,6.514,0,0
GBPPLN,D,20031002,000000,6.519,6.5373,6.4507,6.5015,0,0
GBPPLN,D,20031003,000000,6.4797,6.5113,6.4563,6.4974,0,0
GBPPLN,D,20031006,000000,6.496,6.496,6.496,6.496,0,0
GBPPLN,D,20031007,000000,6.5052,6.519,6.4261,6.4315,0,0
GBPPLN,D,20031008,000000,6.4373,6.4373,6.3457,6.3668,0,0
GBPPLN,D,20031009,000000,6.3366,6.4213,6.3199,6.4098,0,0
GBPPLN,D,20031010,000000,6.4107,6.465,6.3947,6.4105,0,0
GBPPLN,D,20031013,000000,6.3889,6.4629,6.3806,6.4438,0,0
GBPPLN,D,20031014,000000,6.4373,6.4827,6.43,6.4731,0,0
GBPPLN,D,20031015,000000,6.4863,6.5353,6.4779,6.5228,0,0
GBPPLN,D,20031016,000000,6.5231,6.668,6.5231,6.6527,0,0
GBPPLN,D,20031017,000000,6.6774,6.7063,6.5901,6.6065,0,0
GBPPLN,D,20031020,000000,6.6231,6.6712,6.5784,6.5911,0,0
GBPPLN,D,20031021,000000,6.5851,6.618,6.5737,6.5971,0,0
GBPPLN,D,20031022,000000,6.5985,6.6656,6.5792,6.6492,0,0
GBPPLN,D,20031023,000000,6.6541,6.7276,6.6497,6.7135,0,0
GBPPLN,D,20031024,000000,6.7165,6.7788,6.6706,6.7077,0,0
GBPPLN,D,20031027,000000,6.7454,6.7496,6.7037,6.7163,0,0
GBPPLN,D,20031028,000000,6.7184,6.7842,6.7009,6.7757,0,0
GBPPLN,D,20031029,000000,6.8029,6.8113,6.7553,6.7788,0,0
GBPPLN,D,20031030,000000,6.7717,6.832,6.7577,6.8184,0,0
GBPPLN,D,20031031,000000,6.8473,6.8683,6.7939,6.8298,0,0
GBPPLN,D,20031103,000000,6.8573,6.8594,6.761,6.7851,0,0
GBPPLN,D,20031104,000000,6.7472,6.7647,6.7006,6.716,0,0
GBPPLN,D,20031105,000000,6.7453,6.7808,6.6885,6.7584,0,0
GBPPLN,D,20031106,000000,6.755,6.7666,6.6984,6.7052,0,0
GBPPLN,D,20031107,000000,6.6869,6.713,6.6688,6.6971,0,0
GBPPLN,D,20031110,000000,6.7226,6.7285,6.6386,6.6458,0,0
GBPPLN,D,20031111,000000,6.6116,6.633,6.6018,6.6118,0,0
GBPPLN,D,20031112,000000,6.6152,6.6495,6.569,6.5747,0,0
GBPPLN,D,20031113,000000,6.5808,6.608,6.5565,6.608,0,0
GBPPLN,D,20031114,000000,6.595,6.5979,6.5332,6.5338,0,0
GBPPLN,D,20031117,000000,6.5477,6.5983,6.531,6.5945,0,0
GBPPLN,D,20031118,000000,6.5795,6.6074,6.5634,6.5956,0,0
GBPPLN,D,20031119,000000,6.571,6.6022,6.5535,6.58,0,0
GBPPLN,D,20031120,000000,6.5917,6.6398,6.5689,6.6301,0,0
GBPPLN,D,20031121,000000,6.6239,6.6962,6.6116,6.6871,0,0
GBPPLN,D,20031124,000000,6.6972,6.6983,6.6444,6.6628,0,0
GBPPLN,D,20031125,000000,6.6774,6.7102,6.6658,6.6936,0,0
GBPPLN,D,20031126,000000,6.715,6.7174,6.664,6.6747,0,0
GBPPLN,D,20031127,000000,6.6966,6.7358,6.6896,6.715,0,0
GBPPLN,D,20031128,000000,6.7242,6.7882,6.7063,6.7123,0,0
GBPPLN,D,20031201,000000,6.7136,6.7168,6.6589,6.7022,0,0
GBPPLN,D,20031202,000000,6.6937,6.7271,6.6856,6.6873,0,0
GBPPLN,D,20031203,000000,6.7144,6.7144,6.6129,6.6129,0,0
GBPPLN,D,20031204,000000,6.6006,6.6393,6.5875,6.5966,0,0
GBPPLN,D,20031205,000000,6.6075,6.613,6.5728,6.6053,0,0
GBPPLN,D,20031208,000000,6.6142,6.6244,6.5951,6.6047,0,0
GBPPLN,D,20031209,000000,6.61,6.6656,6.6093,6.6461,0,0
GBPPLN,D,20031210,000000,6.6595,6.6629,6.6062,6.6333,0,0
GBPPLN,D,20031211,000000,6.6362,6.6716,6.6173,6.6593,0,0
GBPPLN,D,20031212,000000,6.6593,6.6645,6.6316,6.6383,0,0
GBPPLN,D,20031215,000000,6.6459,6.648,6.6061,6.6148,0,0
GBPPLN,D,20031216,000000,6.5836,6.6236,6.5478,6.6124,0,0
GBPPLN,D,20031217,000000,6.6315,6.6353,6.576,6.6013,0,0
GBPPLN,D,20031218,000000,6.6039,6.6444,6.5963,6.6323,0,0
GBPPLN,D,20031219,000000,6.6329,6.6372,6.601,6.6289,0,0
GBPPLN,D,20031222,000000,6.6247,6.6345,6.5715,6.5864,0,0
GBPPLN,D,20031223,000000,6.6058,6.6312,6.5856,6.6131,0,0
GBPPLN,D,20031224,000000,6.6101,6.6779,6.6039,6.6498,0,0
GBPPLN,D,20031229,000000,6.6446,6.6693,6.6304,6.6551,0,0
GBPPLN,D,20031230,000000,6.666,6.6961,6.644,6.6961,0,0
GBPPLN,D,20031231,000000,6.6543,6.7399,6.6379,6.7237,0,0
GBPPLN,D,20040102,000000,6.6766,6.6865,6.6563,6.6579,0,0
GBPPLN,D,20040105,000000,6.6567,6.6849,6.6363,6.658,0,0
GBPPLN,D,20040106,000000,6.6571,6.7159,6.6378,6.6704,0,0
GBPPLN,D,20040107,000000,6.6694,6.7277,6.6627,6.7027,0,0
GBPPLN,D,20040108,000000,6.7058,6.7598,6.6887,6.7546,0,0
GBPPLN,D,20040109,000000,6.758,6.7744,6.7269,6.7429,0,0
GBPPLN,D,20040112,000000,6.7442,6.7916,6.7442,6.7806,0,0
GBPPLN,D,20040113,000000,6.807,6.8498,6.7733,6.8179,0,0
GBPPLN,D,20040114,000000,6.8945,6.9081,6.8415,6.8927,0,0
GBPPLN,D,20040115,000000,6.8719,6.8789,6.8207,6.8421,0,0
GBPPLN,D,20040116,000000,6.8534,6.8707,6.8153,6.8249,0,0
