<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPCHF,D,19960730,000000,1.873,1.873,1.873,1.873,0,0
GBPCHF,D,19960731,000000,1.8622,1.8622,1.8622,1.8622,0,0
GBPCHF,D,19960801,000000,1.8681,1.8681,1.8681,1.8681,0,0
GBPCHF,D,19960802,000000,1.856,1.856,1.856,1.856,0,0
GBPCHF,D,19960806,000000,1.8525,1.8525,1.8525,1.8525,0,0
GBPCHF,D,19960807,000000,1.8653,1.8653,1.8653,1.8653,0,0
GBPCHF,D,19960808,000000,1.8755,1.8755,1.8755,1.8755,0,0
GBPCHF,D,19960809,000000,1.8653,1.8653,1.8653,1.8653,0,0
GBPCHF,D,19960812,000000,1.8619,1.8619,1.8619,1.8619,0,0
GBPCHF,D,19960813,000000,1.8591,1.8591,1.8591,1.8591,0,0
GBPCHF,D,19960814,000000,1.8702,1.8702,1.8702,1.8702,0,0
GBPCHF,D,19960815,000000,1.8685,1.8685,1.8685,1.8685,0,0
GBPCHF,D,19960816,000000,1.8744,1.8744,1.8744,1.8744,0,0
GBPCHF,D,19960819,000000,1.8625,1.8625,1.8625,1.8625,0,0
GBPCHF,D,19960820,000000,1.8667,1.8667,1.8667,1.8667,0,0
GBPCHF,D,19960821,000000,1.8612,1.8612,1.8612,1.8612,0,0
GBPCHF,D,19960822,000000,1.8709,1.8709,1.8709,1.8709,0,0
GBPCHF,D,19960823,000000,1.8639,1.8639,1.8639,1.8639,0,0
GBPCHF,D,19960826,000000,1.8563,1.8563,1.8563,1.8563,0,0
GBPCHF,D,19960827,000000,1.8543,1.8543,1.8543,1.8543,0,0
GBPCHF,D,19960828,000000,1.8598,1.8598,1.8598,1.8598,0,0
GBPCHF,D,19960829,000000,1.8636,1.8636,1.8636,1.8636,0,0
GBPCHF,D,19960830,000000,1.8744,1.8744,1.8744,1.8744,0,0
GBPCHF,D,19960903,000000,1.8925,1.8925,1.8925,1.8925,0,0
GBPCHF,D,19960904,000000,1.8893,1.8893,1.8893,1.8893,0,0
GBPCHF,D,19960905,000000,1.8918,1.8918,1.8918,1.8918,0,0
GBPCHF,D,19960906,000000,1.8983,1.8983,1.8983,1.8983,0,0
GBPCHF,D,19960909,000000,1.8986,1.8986,1.8986,1.8986,0,0
GBPCHF,D,19960910,000000,1.9201,1.9201,1.9201,1.9201,0,0
GBPCHF,D,19960911,000000,1.9164,1.9164,1.9164,1.9164,0,0
GBPCHF,D,19960912,000000,1.9253,1.9253,1.9253,1.9253,0,0
GBPCHF,D,19960913,000000,1.9283,1.9283,1.9283,1.9283,0,0
GBPCHF,D,19960916,000000,1.9294,1.9294,1.9294,1.9294,0,0
GBPCHF,D,19960917,000000,1.9357,1.9357,1.9357,1.9357,0,0
GBPCHF,D,19960918,000000,1.9376,1.9376,1.9376,1.9376,0,0
GBPCHF,D,19960919,000000,1.9286,1.9286,1.9286,1.9286,0,0
GBPCHF,D,19960920,000000,1.9279,1.9279,1.9279,1.9279,0,0
GBPCHF,D,19960923,000000,1.9223,1.9223,1.9223,1.9223,0,0
GBPCHF,D,19960924,000000,1.9279,1.9279,1.9279,1.9279,0,0
GBPCHF,D,19960925,000000,1.9324,1.9324,1.9324,1.9324,0,0
GBPCHF,D,19960926,000000,1.9566,1.9566,1.9566,1.9566,0,0
GBPCHF,D,19960927,000000,1.9627,1.9627,1.9627,1.9627,0,0
GBPCHF,D,19960930,000000,1.9646,1.9646,1.9646,1.9646,0,0
GBPCHF,D,19961001,000000,1.9612,1.9612,1.9612,1.9612,0,0
GBPCHF,D,19961002,000000,1.9685,1.9685,1.9685,1.9685,0,0
GBPCHF,D,19961003,000000,1.9643,1.9643,1.9643,1.9643,0,0
GBPCHF,D,19961004,000000,1.9643,1.9643,1.9643,1.9643,0,0
GBPCHF,D,19961007,000000,1.9639,1.9639,1.9639,1.9639,0,0
GBPCHF,D,19961008,000000,1.9554,1.9554,1.9554,1.9554,0,0
GBPCHF,D,19961009,000000,1.9604,1.9604,1.9604,1.9604,0,0
GBPCHF,D,19961010,000000,1.96,1.96,1.96,1.96,0,0
GBPCHF,D,19961011,000000,1.9759,1.9759,1.9759,1.9759,0,0
GBPCHF,D,19961015,000000,2.0056,2.0056,2.0056,2.0056,0,0
GBPCHF,D,19961016,000000,2.0064,2.0064,2.0064,2.0064,0,0
GBPCHF,D,19961017,000000,2.0145,2.0145,2.0145,2.0145,0,0
GBPCHF,D,19961018,000000,2.0214,2.0214,2.0214,2.0214,0,0
GBPCHF,D,19961021,000000,2.0133,2.0133,2.0133,2.0133,0,0
GBPCHF,D,19961022,000000,2.0169,2.0169,2.0169,2.0169,0,0
GBPCHF,D,19961023,000000,2.0036,2.0036,2.0036,2.0036,0,0
GBPCHF,D,19961024,000000,2,2,2,2,0,0
GBPCHF,D,19961025,000000,2.0231,2.0231,2.0231,2.0231,0,0
GBPCHF,D,19961028,000000,2.0284,2.0284,2.0284,2.0284,0,0
GBPCHF,D,19961029,000000,2.0194,2.0194,2.0194,2.0194,0,0
GBPCHF,D,19961030,000000,2.0429,2.0429,2.0429,2.0429,0,0
GBPCHF,D,19961031,000000,2.0551,2.0551,2.0551,2.0551,0,0
GBPCHF,D,19961101,000000,2.0777,2.0777,2.0777,2.0777,0,0
GBPCHF,D,19961104,000000,2.0916,2.0916,2.0916,2.0916,0,0
GBPCHF,D,19961105,000000,2.1053,2.1053,2.1053,2.1053,0,0
GBPCHF,D,19961106,000000,2.0947,2.0947,2.0947,2.0947,0,0
GBPCHF,D,19961107,000000,2.0868,2.0868,2.0868,2.0868,0,0
GBPCHF,D,19961108,000000,2.0846,2.0846,2.0846,2.0846,0,0
GBPCHF,D,19961112,000000,2.0786,2.0786,2.0786,2.0786,0,0
GBPCHF,D,19961113,000000,2.0995,2.0995,2.0995,2.0995,0,0
GBPCHF,D,19961114,000000,2.1204,2.1204,2.1204,2.1204,0,0
GBPCHF,D,19961115,000000,2.1277,2.1277,2.1277,2.1277,0,0
GBPCHF,D,19961118,000000,2.1151,2.1151,2.1151,2.1151,0,0
GBPCHF,D,19961119,000000,2.1299,2.1299,2.1299,2.1299,0,0
GBPCHF,D,19961120,000000,2.1227,2.1227,2.1227,2.1227,0,0
GBPCHF,D,19961121,000000,2.1395,2.1395,2.1395,2.1395,0,0
GBPCHF,D,19961122,000000,2.1331,2.1331,2.1331,2.1331,0,0
GBPCHF,D,19961125,000000,2.1459,2.1459,2.1459,2.1459,0,0
GBPCHF,D,19961126,000000,2.1603,2.1603,2.1603,2.1603,0,0
GBPCHF,D,19961127,000000,2.1664,2.1664,2.1664,2.1664,0,0
GBPCHF,D,19961128,000000,2.1772,2.1772,2.1772,2.1772,0,0
GBPCHF,D,19961129,000000,2.192,2.192,2.192,2.192,0,0
GBPCHF,D,19961202,000000,2.2134,2.2134,2.2134,2.2134,0,0
GBPCHF,D,19961203,000000,2.1805,2.1805,2.1805,2.1805,0,0
GBPCHF,D,19961204,000000,2.1692,2.1692,2.1692,2.1692,0,0
GBPCHF,D,19961205,000000,2.1372,2.1372,2.1372,2.1372,0,0
GBPCHF,D,19961206,000000,2.158,2.158,2.158,2.158,0,0
GBPCHF,D,19961209,000000,2.1858,2.1858,2.1858,2.1858,0,0
GBPCHF,D,19961210,000000,2.192,2.192,2.192,2.192,0,0
GBPCHF,D,19961211,000000,2.1753,2.1753,2.1753,2.1753,0,0
GBPCHF,D,19961212,000000,2.1777,2.1777,2.1777,2.1777,0,0
GBPCHF,D,19961213,000000,2.1863,2.1863,2.1863,2.1863,0,0
GBPCHF,D,19961216,000000,2.206,2.206,2.206,2.206,0,0
GBPCHF,D,19961217,000000,2.2095,2.2095,2.2095,2.2095,0,0
GBPCHF,D,19961218,000000,2.2277,2.2277,2.2277,2.2277,0,0
GBPCHF,D,19961219,000000,2.2188,2.2188,2.2188,2.2188,0,0
GBPCHF,D,19961220,000000,2.2222,2.2222,2.2222,2.2222,0,0
GBPCHF,D,19961223,000000,2.2346,2.2346,2.2346,2.2346,0,0
GBPCHF,D,19961224,000000,2.2487,2.2487,2.2487,2.2487,0,0
GBPCHF,D,19961227,000000,2.2826,2.2826,2.2826,2.2826,0,0
GBPCHF,D,19961230,000000,2.2847,2.2847,2.2847,2.2847,0,0
GBPCHF,D,19961231,000000,2.292,2.292,2.292,2.292,0,0
GBPCHF,D,19970102,000000,2.265,2.265,2.265,2.265,0,0
GBPCHF,D,19970103,000000,2.2983,2.2983,2.2983,2.2983,0,0
GBPCHF,D,19970106,000000,2.2889,2.2889,2.2889,2.2889,0,0
GBPCHF,D,19970107,000000,2.2962,2.2962,2.2962,2.2962,0,0
GBPCHF,D,19970108,000000,2.3052,2.3052,2.3052,2.3052,0,0
GBPCHF,D,19970109,000000,2.318,2.318,2.318,2.318,0,0
GBPCHF,D,19970110,000000,2.3143,2.3143,2.3143,2.3143,0,0
GBPCHF,D,19970113,000000,2.3079,2.3079,2.3079,2.3079,0,0
GBPCHF,D,19970114,000000,2.2978,2.2978,2.2978,2.2978,0,0
GBPCHF,D,19970115,000000,2.3036,2.3036,2.3036,2.3036,0,0
GBPCHF,D,19970116,000000,2.31,2.31,2.31,2.31,0,0
GBPCHF,D,19970117,000000,2.3315,2.3315,2.3315,2.3315,0,0
GBPCHF,D,19970120,000000,2.3441,2.3441,2.3441,2.3441,0,0
GBPCHF,D,19970121,000000,2.3518,2.3518,2.3518,2.3518,0,0
GBPCHF,D,19970122,000000,2.3585,2.3585,2.3585,2.3585,0,0
GBPCHF,D,19970123,000000,2.317,2.317,2.317,2.317,0,0
GBPCHF,D,19970124,000000,2.292,2.292,2.292,2.292,0,0
GBPCHF,D,19970127,000000,2.3105,2.3105,2.3105,2.3105,0,0
GBPCHF,D,19970128,000000,2.3068,2.3068,2.3068,2.3068,0,0
GBPCHF,D,19970129,000000,2.31,2.31,2.31,2.31,0,0
GBPCHF,D,19970130,000000,2.291,2.291,2.291,2.291,0,0
GBPCHF,D,19970131,000000,2.2774,2.2774,2.2774,2.2774,0,0
GBPCHF,D,19970203,000000,2.2899,2.2899,2.2899,2.2899,0,0
GBPCHF,D,19970204,000000,2.3116,2.3116,2.3116,2.3116,0,0
GBPCHF,D,19970205,000000,2.3408,2.3408,2.3408,2.3408,0,0
GBPCHF,D,19970206,000000,2.3321,2.3321,2.3321,2.3321,0,0
GBPCHF,D,19970207,000000,2.3458,2.3458,2.3458,2.3458,0,0
GBPCHF,D,19970210,000000,2.337,2.337,2.337,2.337,0,0
GBPCHF,D,19970211,000000,2.3607,2.3607,2.3607,2.3607,0,0
GBPCHF,D,19970212,000000,2.3646,2.3646,2.3646,2.3646,0,0
GBPCHF,D,19970213,000000,2.3602,2.3602,2.3602,2.3602,0,0
GBPCHF,D,19970214,000000,2.3697,2.3697,2.3697,2.3697,0,0
GBPCHF,D,19970217,000000,2.3969,2.3969,2.3969,2.3969,0,0
GBPCHF,D,19970218,000000,2.3568,2.3568,2.3568,2.3568,0,0
GBPCHF,D,19970219,000000,2.4004,2.4004,2.4004,2.4004,0,0
GBPCHF,D,19970220,000000,2.3787,2.3787,2.3787,2.3787,0,0
GBPCHF,D,19970221,000000,2.377,2.377,2.377,2.377,0,0
GBPCHF,D,19970224,000000,2.3804,2.3804,2.3804,2.3804,0,0
GBPCHF,D,19970225,000000,2.3906,2.3906,2.3906,2.3906,0,0
GBPCHF,D,19970226,000000,2.412,2.412,2.412,2.412,0,0
GBPCHF,D,19970227,000000,2.4038,2.4038,2.4038,2.4038,0,0
GBPCHF,D,19970228,000000,2.4021,2.4021,2.4021,2.4021,0,0
GBPCHF,D,19970303,000000,2.3929,2.3929,2.3929,2.3929,0,0
GBPCHF,D,19970304,000000,2.4044,2.4044,2.4044,2.4044,0,0
GBPCHF,D,19970305,000000,2.3849,2.3849,2.3849,2.3849,0,0
GBPCHF,D,19970306,000000,2.3969,2.3969,2.3969,2.3969,0,0
GBPCHF,D,19970307,000000,2.3804,2.3804,2.3804,2.3804,0,0
GBPCHF,D,19970310,000000,2.359,2.359,2.359,2.359,0,0
GBPCHF,D,19970311,000000,2.3635,2.3635,2.3635,2.3635,0,0
GBPCHF,D,19970312,000000,2.3326,2.3326,2.3326,2.3326,0,0
GBPCHF,D,19970313,000000,2.3403,2.3403,2.3403,2.3403,0,0
GBPCHF,D,19970314,000000,2.3332,2.3332,2.3332,2.3332,0,0
GBPCHF,D,19970317,000000,2.3191,2.3191,2.3191,2.3191,0,0
GBPCHF,D,19970318,000000,2.2868,2.2868,2.2868,2.2868,0,0
GBPCHF,D,19970319,000000,2.3111,2.3111,2.3111,2.3111,0,0
GBPCHF,D,19970320,000000,2.31,2.31,2.31,2.31,0,0
GBPCHF,D,19970321,000000,2.3343,2.3343,2.3343,2.3343,0,0
GBPCHF,D,19970324,000000,2.3574,2.3574,2.3574,2.3574,0,0
GBPCHF,D,19970325,000000,2.3702,2.3702,2.3702,2.3702,0,0
GBPCHF,D,19970326,000000,2.3844,2.3844,2.3844,2.3844,0,0
GBPCHF,D,19970327,000000,2.3657,2.3657,2.3657,2.3657,0,0
GBPCHF,D,19970331,000000,2.3663,2.3663,2.3663,2.3663,0,0
GBPCHF,D,19970401,000000,2.377,2.377,2.377,2.377,0,0
GBPCHF,D,19970402,000000,2.3702,2.3702,2.3702,2.3702,0,0
GBPCHF,D,19970403,000000,2.3585,2.3585,2.3585,2.3585,0,0
GBPCHF,D,19970404,000000,2.3596,2.3596,2.3596,2.3596,0,0
GBPCHF,D,19970407,000000,2.3838,2.3838,2.3838,2.3838,0,0
GBPCHF,D,19970408,000000,2.3861,2.3861,2.3861,2.3861,0,0
GBPCHF,D,19970409,000000,2.3941,2.3941,2.3941,2.3941,0,0
GBPCHF,D,19970410,000000,2.3872,2.3872,2.3872,2.3872,0,0
GBPCHF,D,19970411,000000,2.3793,2.3793,2.3793,2.3793,0,0
GBPCHF,D,19970414,000000,2.3827,2.3827,2.3827,2.3827,0,0
GBPCHF,D,19970415,000000,2.3901,2.3901,2.3901,2.3901,0,0
GBPCHF,D,19970416,000000,2.3906,2.3906,2.3906,2.3906,0,0
GBPCHF,D,19970417,000000,2.3958,2.3958,2.3958,2.3958,0,0
GBPCHF,D,19970418,000000,2.3821,2.3821,2.3821,2.3821,0,0
GBPCHF,D,19970421,000000,2.3652,2.3652,2.3652,2.3652,0,0
GBPCHF,D,19970422,000000,2.3866,2.3866,2.3866,2.3866,0,0
GBPCHF,D,19970423,000000,2.3697,2.3697,2.3697,2.3697,0,0
GBPCHF,D,19970424,000000,2.3747,2.3747,2.3747,2.3747,0,0
GBPCHF,D,19970425,000000,2.3855,2.3855,2.3855,2.3855,0,0
GBPCHF,D,19970428,000000,2.3855,2.3855,2.3855,2.3855,0,0
GBPCHF,D,19970429,000000,2.3958,2.3958,2.3958,2.3958,0,0
GBPCHF,D,19970430,000000,2.3861,2.3861,2.3861,2.3861,0,0
GBPCHF,D,19970501,000000,2.3855,2.3855,2.3855,2.3855,0,0
GBPCHF,D,19970502,000000,2.3827,2.3827,2.3827,2.3827,0,0
GBPCHF,D,19970505,000000,2.3895,2.3895,2.3895,2.3895,0,0
GBPCHF,D,19970506,000000,2.3941,2.3941,2.3941,2.3941,0,0
GBPCHF,D,19970507,000000,2.3906,2.3906,2.3906,2.3906,0,0
GBPCHF,D,19970508,000000,2.3397,2.3397,2.3397,2.3397,0,0
GBPCHF,D,19970509,000000,2.3057,2.3057,2.3057,2.3057,0,0
GBPCHF,D,19970512,000000,2.3354,2.3354,2.3354,2.3354,0,0
GBPCHF,D,19970513,000000,2.3458,2.3458,2.3458,2.3458,0,0
GBPCHF,D,19970514,000000,2.3458,2.3458,2.3458,2.3458,0,0
GBPCHF,D,19970515,000000,2.348,2.348,2.348,2.348,0,0
GBPCHF,D,19970516,000000,2.3245,2.3245,2.3245,2.3245,0,0
GBPCHF,D,19970520,000000,2.3137,2.3137,2.3137,2.3137,0,0
GBPCHF,D,19970521,000000,2.3132,2.3132,2.3132,2.3132,0,0
GBPCHF,D,19970522,000000,2.2999,2.2999,2.2999,2.2999,0,0
GBPCHF,D,19970523,000000,2.2941,2.2941,2.2941,2.2941,0,0
GBPCHF,D,19970526,000000,2.2973,2.2973,2.2973,2.2973,0,0
GBPCHF,D,19970527,000000,2.3073,2.3073,2.3073,2.3073,0,0
GBPCHF,D,19970528,000000,2.3229,2.3229,2.3229,2.3229,0,0
GBPCHF,D,19970529,000000,2.3159,2.3159,2.3159,2.3159,0,0
GBPCHF,D,19970530,000000,2.3175,2.3175,2.3175,2.3175,0,0
GBPCHF,D,19970602,000000,2.3364,2.3364,2.3364,2.3364,0,0
GBPCHF,D,19970603,000000,2.3535,2.3535,2.3535,2.3535,0,0
GBPCHF,D,19970604,000000,2.3557,2.3557,2.3557,2.3557,0,0
GBPCHF,D,19970605,000000,2.3669,2.3669,2.3669,2.3669,0,0
GBPCHF,D,19970606,000000,2.3669,2.3669,2.3669,2.3669,0,0
GBPCHF,D,19970609,000000,2.3513,2.3513,2.3513,2.3513,0,0
GBPCHF,D,19970610,000000,2.3646,2.3646,2.3646,2.3646,0,0
GBPCHF,D,19970611,000000,2.3524,2.3524,2.3524,2.3524,0,0
GBPCHF,D,19970612,000000,2.3563,2.3563,2.3563,2.3563,0,0
GBPCHF,D,19970613,000000,2.3674,2.3674,2.3674,2.3674,0,0
GBPCHF,D,19970616,000000,2.359,2.359,2.359,2.359,0,0
GBPCHF,D,19970617,000000,2.3708,2.3708,2.3708,2.3708,0,0
GBPCHF,D,19970618,000000,2.3742,2.3742,2.3742,2.3742,0,0
GBPCHF,D,19970619,000000,2.368,2.368,2.368,2.368,0,0
GBPCHF,D,19970620,000000,2.3827,2.3827,2.3827,2.3827,0,0
GBPCHF,D,19970623,000000,2.3901,2.3901,2.3901,2.3901,0,0
GBPCHF,D,19970624,000000,2.3958,2.3958,2.3958,2.3958,0,0
GBPCHF,D,19970625,000000,2.3918,2.3918,2.3918,2.3918,0,0
GBPCHF,D,19970626,000000,2.3964,2.3964,2.3964,2.3964,0,0
GBPCHF,D,19970627,000000,2.4079,2.4079,2.4079,2.4079,0,0
GBPCHF,D,19970630,000000,2.4331,2.4331,2.4331,2.4331,0,0
GBPCHF,D,19970702,000000,2.4534,2.4534,2.4534,2.4534,0,0
GBPCHF,D,19970703,000000,2.4777,2.4777,2.4777,2.4777,0,0
GBPCHF,D,19970704,000000,2.4789,2.4789,2.4789,2.4789,0,0
GBPCHF,D,19970707,000000,2.4606,2.4606,2.4606,2.4606,0,0
GBPCHF,D,19970708,000000,2.474,2.474,2.474,2.474,0,0
GBPCHF,D,19970709,000000,2.4576,2.4576,2.4576,2.4576,0,0
GBPCHF,D,19970710,000000,2.4468,2.4468,2.4468,2.4468,0,0
GBPCHF,D,19970711,000000,2.4704,2.4704,2.4704,2.4704,0,0
GBPCHF,D,19970714,000000,2.4863,2.4863,2.4863,2.4863,0,0
GBPCHF,D,19970715,000000,2.4795,2.4795,2.4795,2.4795,0,0
GBPCHF,D,19970716,000000,2.4839,2.4839,2.4839,2.4839,0,0
GBPCHF,D,19970717,000000,2.482,2.482,2.482,2.482,0,0
GBPCHF,D,19970718,000000,2.4704,2.4704,2.4704,2.4704,0,0
GBPCHF,D,19970721,000000,2.474,2.474,2.474,2.474,0,0
GBPCHF,D,19970722,000000,2.4771,2.4771,2.4771,2.4771,0,0
GBPCHF,D,19970723,000000,2.4888,2.4888,2.4888,2.4888,0,0
GBPCHF,D,19970724,000000,2.5113,2.5113,2.5113,2.5113,0,0
GBPCHF,D,19970725,000000,2.5164,2.5164,2.5164,2.5164,0,0
GBPCHF,D,19970728,000000,2.4722,2.4722,2.4722,2.4722,0,0
GBPCHF,D,19970729,000000,2.4685,2.4685,2.4685,2.4685,0,0
GBPCHF,D,19970730,000000,2.4716,2.4716,2.4716,2.4716,0,0
GBPCHF,D,19970731,000000,2.4845,2.4845,2.4845,2.4845,0,0
GBPCHF,D,19970801,000000,2.4919,2.4919,2.4919,2.4919,0,0
GBPCHF,D,19970805,000000,2.4963,2.4963,2.4963,2.4963,0,0
GBPCHF,D,19970806,000000,2.4516,2.4516,2.4516,2.4516,0,0
GBPCHF,D,19970807,000000,2.4301,2.4301,2.4301,2.4301,0,0
GBPCHF,D,19970808,000000,2.3889,2.3889,2.3889,2.3889,0,0
GBPCHF,D,19970811,000000,2.4207,2.4207,2.4207,2.4207,0,0
GBPCHF,D,19970812,000000,2.4102,2.4102,2.4102,2.4102,0,0
GBPCHF,D,19970813,000000,2.3889,2.3889,2.3889,2.3889,0,0
GBPCHF,D,19970814,000000,2.412,2.412,2.412,2.412,0,0
GBPCHF,D,19970815,000000,2.4225,2.4225,2.4225,2.4225,0,0
GBPCHF,D,19970818,000000,2.4313,2.4313,2.4313,2.4313,0,0
GBPCHF,D,19970819,000000,2.4331,2.4331,2.4331,2.4331,0,0
GBPCHF,D,19970820,000000,2.4307,2.4307,2.4307,2.4307,0,0
GBPCHF,D,19970821,000000,2.4102,2.4102,2.4102,2.4102,0,0
GBPCHF,D,19970822,000000,2.4137,2.4137,2.4137,2.4137,0,0
GBPCHF,D,19970825,000000,2.4085,2.4085,2.4085,2.4085,0,0
GBPCHF,D,19970826,000000,2.3975,2.3975,2.3975,2.3975,0,0
GBPCHF,D,19970827,000000,2.4096,2.4096,2.4096,2.4096,0,0
GBPCHF,D,19970828,000000,2.3958,2.3958,2.3958,2.3958,0,0
GBPCHF,D,19970829,000000,2.4131,2.4131,2.4131,2.4131,0,0
GBPCHF,D,19970902,000000,2.3952,2.3952,2.3952,2.3952,0,0
GBPCHF,D,19970903,000000,2.381,2.381,2.381,2.381,0,0
GBPCHF,D,19970904,000000,2.373,2.373,2.373,2.373,0,0
GBPCHF,D,19970905,000000,2.3491,2.3491,2.3491,2.3491,0,0
GBPCHF,D,19970908,000000,2.3535,2.3535,2.3535,2.3535,0,0
GBPCHF,D,19970909,000000,2.3641,2.3641,2.3641,2.3641,0,0
GBPCHF,D,19970910,000000,2.348,2.348,2.348,2.348,0,0
GBPCHF,D,19970911,000000,2.3469,2.3469,2.3469,2.3469,0,0
GBPCHF,D,19970912,000000,2.3596,2.3596,2.3596,2.3596,0,0
GBPCHF,D,19970915,000000,2.3245,2.3245,2.3245,2.3245,0,0
GBPCHF,D,19970916,000000,2.3073,2.3073,2.3073,2.3073,0,0
GBPCHF,D,19970917,000000,2.3337,2.3337,2.3337,2.3337,0,0
GBPCHF,D,19970918,000000,2.3663,2.3663,2.3663,2.3663,0,0
GBPCHF,D,19970919,000000,2.3513,2.3513,2.3513,2.3513,0,0
GBPCHF,D,19970922,000000,2.3607,2.3607,2.3607,2.3607,0,0
GBPCHF,D,19970923,000000,2.3776,2.3776,2.3776,2.3776,0,0
GBPCHF,D,19970924,000000,2.3529,2.3529,2.3529,2.3529,0,0
GBPCHF,D,19970925,000000,2.3736,2.3736,2.3736,2.3736,0,0
GBPCHF,D,19970926,000000,2.3386,2.3386,2.3386,2.3386,0,0
GBPCHF,D,19970929,000000,2.3458,2.3458,2.3458,2.3458,0,0
GBPCHF,D,19970930,000000,2.3447,2.3447,2.3447,2.3447,0,0
GBPCHF,D,19971001,000000,2.3579,2.3579,2.3579,2.3579,0,0
GBPCHF,D,19971002,000000,2.3496,2.3496,2.3496,2.3496,0,0
GBPCHF,D,19971003,000000,2.3403,2.3403,2.3403,2.3403,0,0
GBPCHF,D,19971006,000000,2.3419,2.3419,2.3419,2.3419,0,0
GBPCHF,D,19971007,000000,2.3403,2.3403,2.3403,2.3403,0,0
GBPCHF,D,19971008,000000,2.3419,2.3419,2.3419,2.3419,0,0
GBPCHF,D,19971009,000000,2.3663,2.3663,2.3663,2.3663,0,0
GBPCHF,D,19971010,000000,2.3613,2.3613,2.3613,2.3613,0,0
GBPCHF,D,19971014,000000,2.3685,2.3685,2.3685,2.3685,0,0
GBPCHF,D,19971015,000000,2.368,2.368,2.368,2.368,0,0
GBPCHF,D,19971016,000000,2.354,2.354,2.354,2.354,0,0
GBPCHF,D,19971017,000000,2.3832,2.3832,2.3832,2.3832,0,0
GBPCHF,D,19971020,000000,2.3992,2.3992,2.3992,2.3992,0,0
GBPCHF,D,19971021,000000,2.4325,2.4325,2.4325,2.4325,0,0
GBPCHF,D,19971022,000000,2.416,2.416,2.416,2.416,0,0
GBPCHF,D,19971023,000000,2.3975,2.3975,2.3975,2.3975,0,0
GBPCHF,D,19971024,000000,2.3912,2.3912,2.3912,2.3912,0,0
GBPCHF,D,19971027,000000,2.4114,2.4114,2.4114,2.4114,0,0
GBPCHF,D,19971028,000000,2.3669,2.3669,2.3669,2.3669,0,0
GBPCHF,D,19971029,000000,2.3708,2.3708,2.3708,2.3708,0,0
GBPCHF,D,19971030,000000,2.3414,2.3414,2.3414,2.3414,0,0
GBPCHF,D,19971031,000000,2.3502,2.3502,2.3502,2.3502,0,0
GBPCHF,D,19971103,000000,2.3708,2.3708,2.3708,2.3708,0,0
GBPCHF,D,19971104,000000,2.3674,2.3674,2.3674,2.3674,0,0
GBPCHF,D,19971105,000000,2.3585,2.3585,2.3585,2.3585,0,0
GBPCHF,D,19971106,000000,2.3804,2.3804,2.3804,2.3804,0,0
GBPCHF,D,19971107,000000,2.3607,2.3607,2.3607,2.3607,0,0
GBPCHF,D,19971110,000000,2.3552,2.3552,2.3552,2.3552,0,0
GBPCHF,D,19971112,000000,2.3861,2.3861,2.3861,2.3861,0,0
GBPCHF,D,19971113,000000,2.377,2.377,2.377,2.377,0,0
GBPCHF,D,19971114,000000,2.3815,2.3815,2.3815,2.3815,0,0
GBPCHF,D,19971117,000000,2.3861,2.3861,2.3861,2.3861,0,0
GBPCHF,D,19971118,000000,2.3804,2.3804,2.3804,2.3804,0,0
GBPCHF,D,19971119,000000,2.3742,2.3742,2.3742,2.3742,0,0
GBPCHF,D,19971120,000000,2.3844,2.3844,2.3844,2.3844,0,0
GBPCHF,D,19971121,000000,2.3941,2.3941,2.3941,2.3941,0,0
GBPCHF,D,19971124,000000,2.3776,2.3776,2.3776,2.3776,0,0
GBPCHF,D,19971125,000000,2.3657,2.3657,2.3657,2.3657,0,0
GBPCHF,D,19971126,000000,2.373,2.373,2.373,2.373,0,0
GBPCHF,D,19971127,000000,2.3815,2.3815,2.3815,2.3815,0,0
GBPCHF,D,19971128,000000,2.4073,2.4073,2.4073,2.4073,0,0
GBPCHF,D,19971201,000000,2.4108,2.4108,2.4108,2.4108,0,0
GBPCHF,D,19971202,000000,2.4108,2.4108,2.4108,2.4108,0,0
GBPCHF,D,19971203,000000,2.4021,2.4021,2.4021,2.4021,0,0
GBPCHF,D,19971204,000000,2.3923,2.3923,2.3923,2.3923,0,0
GBPCHF,D,19971205,000000,2.3866,2.3866,2.3866,2.3866,0,0
GBPCHF,D,19971208,000000,2.3918,2.3918,2.3918,2.3918,0,0
GBPCHF,D,19971209,000000,2.4079,2.4079,2.4079,2.4079,0,0
GBPCHF,D,19971210,000000,2.3849,2.3849,2.3849,2.3849,0,0
GBPCHF,D,19971211,000000,2.3742,2.3742,2.3742,2.3742,0,0
GBPCHF,D,19971212,000000,2.3635,2.3635,2.3635,2.3635,0,0
GBPCHF,D,19971215,000000,2.3359,2.3359,2.3359,2.3359,0,0
GBPCHF,D,19971216,000000,2.3524,2.3524,2.3524,2.3524,0,0
GBPCHF,D,19971217,000000,2.368,2.368,2.368,2.368,0,0
GBPCHF,D,19971218,000000,2.3918,2.3918,2.3918,2.3918,0,0
GBPCHF,D,19971219,000000,2.3821,2.3821,2.3821,2.3821,0,0
GBPCHF,D,19971222,000000,2.3895,2.3895,2.3895,2.3895,0,0
GBPCHF,D,19971223,000000,2.3912,2.3912,2.3912,2.3912,0,0
